Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
170 310 0 -1.48331 5.39735 0.172068 0.222263 1.79239e+07 7.47859e+07 3.38232e+07 6.18066e+06 0 6.11885e+07 0 7.47859e+07 6.11885e+07 3.38232e+07 6.18066e+06 0.00179136 -0.0341705 0.0411665 0.00902312 0.0055053
149 310 1 -1.44904 5.73426 0.184402 0.224183 1.64684e+07 6.87129e+07 3.10766e+07 5.67875e+06 0 5.62196e+07 0 6.87129e+07 5.62196e+07 3.10766e+07 5.67875e+06 0.00269032 -0.0414431 0.0315982 0.010067 0.00512401
154 310 2 -1.80913 5.56794 0.174882 0.237658 913510 3.81154e+06 1.72383e+06 315003 0 3.11853e+06 0 3.81154e+06 3.11853e+06 1.72383e+06 315003 0.0200763 -0.0462761 0.0335924 0.0178162 0.00538508
195 311 0 -1.84315 4.5882 0.136649 0.229178 3.03955e+06 1.26823e+07 5.73577e+06 1.04812e+06 0 1.03764e+07 0 1.26823e+07 1.03764e+07 5.73577e+06 1.04812e+06 0.0129841 -0.0411914 0.0426043 0.0142807 0.00707409
194 311 1 -1.71273 4.84413 0.148642 0.225536 2.67834e+07 1.11752e+08 5.05416e+07 9.23567e+06 0 9.14331e+07 0 1.11752e+08 9.14331e+07 5.05416e+07 9.23567e+06 0.00423882 -0.0437533 0.0406512 0.0053712 0.00645203
176 311 2 -2.079 4.72035 0.140934 0.239882 1.9223e+07 8.02064e+07 3.62747e+07 6.62863e+06 0 6.56234e+07 0 8.02064e+07 6.56234e+07 3.62747e+07 6.62863e+06 0.00542402 -0.0388302 0.0521655 0.00746442 0.0068608
232 312 0 -1.89637 4.0491 0.113456 0.226551 803483 3.35246e+06 1.51621e+06 277063 0 2.74292e+06 0 3.35246e+06 2.74292e+06 1.51621e+06 277063 0.0216535 -0.0383038 0.0452679 0.0190509 0.00856764
235 312 1 -1.69202 3.91732 0.110923 0.215982 1.169e+07 4.87754e+07 2.20595e+07 4.03102e+06 0 3.99071e+07 0 4.87754e+07 3.99071e+07 2.20595e+07 4.03102e+06 0.00694369 -0.0406313 0.0447161 0.0110683 0.00889828
231 312 2 -1.53658 4.14488 0.120889 0.21171 2.2233e+07 9.27654e+07 4.19547e+07 7.66657e+06 0 7.5899e+07 0 9.27654e+07 7.5899e+07 4.19547e+07 7.66657e+06 0.00424443 -0.0415449 0.0362707 0.0074352 0.00810661
123 313 0 -0.495569 5.91976 0.197937 0.190708 1.00523e+07 4.19423e+07 1.89691e+07 3.4663e+06 0 3.43164e+07 0 4.19423e+07 3.43164e+07 1.89691e+07 3.4663e+06 0.00744726 -0.0385704 0.0393533 0.0131485 0.00454329
100 313 1 -0.216563 6.11415 0.20744 0.182853 8.76484e+06 3.65705e+07 1.65397e+07 3.02236e+06 0 2.99214e+07 0 3.65705e+07 2.99214e+07 1.65397e+07 3.02236e+06 0.009294 -0.03594 0.0343893 0.0129844 0.00425906
99 313 2 -0.500498 6.32652 0.21369 0.195234 1.56819e+07 6.54313e+07 2.95924e+07 5.40755e+06 0 5.35347e+07 0 6.54313e+07 5.35347e+07 2.95924e+07 5.40755e+06 0.00568504 -0.0342705 0.0418398 0.00754418 0.00426707
144 314 0 -0.820471 5.71158 0.188015 0.201393 2.42896e+07 1.01346e+08 4.58355e+07 8.37571e+06 0 8.29195e+07 0 1.01346e+08 8.29195e+07 4.58355e+07 8.37571e+06 0.00431294 -0.0368403 0.0352667 0.00317937 0.00489547
123 314 1 -0.495569 5.91976 0.197937 0.190708 1.00523e+07 4.19423e+07 1.89691e+07 3.4663e+06 0 3.43164e+07 0 4.19423e+07 3.43164e+07 1.89691e+07 3.4663e+06 0.00744726 -0.0385704 0.0393533 0.0131485 0.00454329
122 314 2 -0.809868 6.06446 0.201551 0.203953 1.32263e+07 5.51857e+07 2.49587e+07 4.5608e+06 0 4.51519e+07 0 5.51857e+07 4.51519e+07 2.49587e+07 4.5608e+06 0.00173857 -0.0353432 0.0422133 0.0124697 0.00459307
145 315 0 -0.501916 5.56394 0.184862 0.187108 1.36127e+07 5.6798e+07 2.56878e+07 4.69405e+06 0 4.64711e+07 0 5.6798e+07 4.64711e+07 2.56878e+07 4.69405e+06 0.00527804 -0.0478052 0.030426 0.010626 0.00489318
124 315 1 -0.146638 5.72979 0.193743 0.175126 6.97784e+06 2.91144e+07 1.31675e+07 2.40615e+06 0 2.38209e+07 0 2.91144e+07 2.38209e+07 1.31675e+07 2.40615e+06 0.0112844 -0.0307666 0.0406422 0.0146682 0.00452996
123 315 2 -0.495569 5.91976 0.197937 0.190708 1.00523e+07 4.19423e+07 1.89691e+07 3.4663e+06 0 3.43164e+07 0 4.19423e+07 3.43164e+07 1.89691e+07 3.4663e+06 0.00744726 -0.0385704 0.0393533 0.0131485 0.00454329
84 316 0 -1.07547 6.55579 0.217684 0.220806 5.69932e+06 2.37799e+07 1.07549e+07 1.96528e+06 0 1.94563e+07 0 2.37799e+07 1.94563e+07 1.07549e+07 1.96528e+06 0.0103562 -0.0343489 0.0337458 0.0126258 0.00445801
81 316 1 -0.716284 6.65629 0.223968 0.206117 1.20099e+07 5.01102e+07 2.26632e+07 4.14134e+06 0 4.09992e+07 0 5.01102e+07 4.09992e+07 2.26632e+07 4.14134e+06 0.0085545 -0.0410981 0.0330264 0.00920649 0.0042308
65 316 2 -1.06312 6.8429 0.228129 0.222829 1.94968e+07 8.13488e+07 3.67914e+07 6.72304e+06 0 6.65581e+07 0 8.13488e+07 6.65581e+07 3.67914e+07 6.72304e+06 0.00507404 -0.0470208 0.0368935 0.0061276 0.00438316
87 317 0 -1.62454 6.7206 0.218546 0.243014 4.16755e+06 1.73888e+07 7.86436e+06 1.43709e+06 0 1.42272e+07 0 1.73888e+07 1.42272e+07 7.86436e+06 1.43709e+06 0.0154618 -0.0522764 0.0402261 0.018503 0.00461097
106 317 1 -1.39107 6.46015 0.210886 0.229096 1.03717e+07 4.3275e+07 1.95719e+07 3.57645e+06 0 3.54068e+07 0 4.3275e+07 3.54068e+07 1.95719e+07 3.57645e+06 0.00678509 -0.0302957 0.0385384 0.0143537 0.0046182
85 317 2 -1.34507 6.78744 0.224155 0.231464 1.37793e+07 5.74931e+07 2.60022e+07 4.75149e+06 0 4.70398e+07 0 5.74931e+07 4.70398e+07 2.60022e+07 4.75149e+06 0.00639212 -0.0257816 0.0416172 0.00941171 0.00452654
105 318 0 -1.13166 6.23121 0.204676 0.217542 1.66524e+06 6.94808e+06 3.14239e+06 574222 0 5.6848e+06 0 6.94808e+06 5.6848e+06 3.14239e+06 574222 0.0214643 -0.0340884 0.0400444 0.0165324 0.00462662
122 318 1 -0.809868 6.06446 0.201551 0.203953 1.32263e+07 5.51857e+07 2.49587e+07 4.5608e+06 0 4.51519e+07 0 5.51857e+07 4.51519e+07 2.49587e+07 4.5608e+06 0.00173857 -0.0353432 0.0422133 0.0124697 0.00459307
103 318 2 -0.831469 6.36565 0.213341 0.207869 1.80926e+07 7.54899e+07 3.41416e+07 6.23883e+06 0 6.17644e+07 0 7.54899e+07 6.17644e+07 3.41416e+07 6.23883e+06 0.00205385 -0.0413605 0.0363489 0.00803321 0.00441892
40 319 0 3.48641 5.82337 0.224536 0.0432578 1.74378e+07 7.27579e+07 3.2906e+07 6.01305e+06 0 5.95292e+07 0 7.27579e+07 5.95292e+07 3.2906e+07 6.01305e+06 0.0031634 -0.0308389 0.0372135 0.00703572 0.00320128
47 319 1 3.11952 5.74106 0.218476 0.0559704 3.41427e+06 1.42457e+07 6.44288e+06 1.17733e+06 0 1.16556e+07 0 1.42457e+07 1.16556e+07 6.44288e+06 1.17733e+06 0.0130534 -0.0402487 0.0368493 0.0158243 0.00320352
57 319 2 3.32869 5.48008 0.210761 0.0449396 1.30439e+07 5.44245e+07 2.46144e+07 4.49789e+06 0 4.45291e+07 0 5.44245e+07 4.45291e+07 2.46144e+07 4.49789e+06 0.00662649 -0.028529 0.0402727 0.00851389 0.00329362
40 320 0 3.48641 5.82337 0.224536 0.0432578 1.74378e+07 7.27579e+07 3.2906e+07 6.01305e+06 0 5.95292e+07 0 7.27579e+07 5.95292e+07 3.2906e+07 6.01305e+06 0.0031634 -0.0308389 0.0372135 0.00703572 0.00320128
57 320 1 3.32869 5.48008 0.210761 0.0449396 1.30439e+07 5.44245e+07 2.46144e+07 4.49789e+06 0 4.45291e+07 0 5.44245e+07 4.45291e+07 2.46144e+07 4.49789e+06 0.00662649 -0.028529 0.0402727 0.00851389 0.00329362
39 320 2 3.7193 5.5604 0.21693 0.0345829 7.34405e+06 3.06424e+07 1.38586e+07 2.53243e+06 0 2.50711e+07 0 3.06424e+07 2.50711e+07 1.38586e+07 2.53243e+06 0.0108249 -0.0267771 0.0335764 0.0130169 0.00328973
76 321 0 3.63894 4.71939 0.186308 0.0255317 6.44726e+06 2.69006e+07 1.21663e+07 2.22319e+06 0 2.20096e+07 0 2.69006e+07 2.20096e+07 1.21663e+07 2.22319e+06 0.00732257 -0.0441823 0.0308468 0.014611 0.00362098
82 321 1 3.68295 4.42163 0.177582 0.0207927 1.00028e+07 4.17358e+07 1.88757e+07 3.44924e+06 0 3.41474e+07 0 4.17358e+07 3.41474e+07 1.88757e+07 3.44924e+06 0.0083142 -0.0344682 0.0303049 0.0108547 0.00377
64 321 2 3.92866 4.73133 0.189757 0.0155134 1.86589e+07 7.78527e+07 3.52102e+07 6.43411e+06 0 6.36976e+07 0 7.78527e+07 6.36976e+07 3.52102e+07 6.43411e+06 0.00436231 -0.0305345 0.0404083 0.00716304 0.00361384
82 322 0 3.68295 4.42163 0.177582 0.0207927 1.00028e+07 4.17358e+07 1.88757e+07 3.44924e+06 0 3.41474e+07 0 4.17358e+07 3.41474e+07 1.88757e+07 3.44924e+06 0.0083142 -0.0344682 0.0303049 0.0108547 0.00377
104 322 1 3.42446 4.14264 0.164274 0.0266466 9.37055e+06 3.90978e+07 1.76827e+07 3.23123e+06 0 3.19891e+07 0 3.90978e+07 3.19891e+07 1.76827e+07 3.23123e+06 0.0111304 -0.0287554 0.0414609 0.0106278 0.00406616
83 322 2 3.75087 4.05755 0.16427 0.0118102 5.98155e+06 2.49575e+07 1.12875e+07 2.0626e+06 0 2.04198e+07 0 2.49575e+07 2.04198e+07 1.12875e+07 2.0626e+06 0.0199276 -0.0455504 0.0480895 0.0235606 0.00398989
54 323 0 3.84447 5.00386 0.198054 0.0218312 8.66982e+06 3.61741e+07 1.63603e+07 2.98959e+06 0 2.9597e+07 0 3.61741e+07 2.9597e+07 1.63603e+07 2.98959e+06 0.00947825 -0.045644 0.0319579 0.015443 0.00349107
74 323 1 3.43747 4.90717 0.19126 0.0352205 1.80043e+07 7.51214e+07 3.39749e+07 6.20838e+06 0 6.14629e+07 0 7.51214e+07 6.14629e+07 3.39749e+07 6.20838e+06 0.00517875 -0.0412705 0.03464 0.00780337 0.00355063
76 323 2 3.63894 4.71939 0.186308 0.0255317 6.44726e+06 2.69006e+07 1.21663e+07 2.22319e+06 0 2.20096e+07 0 2.69006e+07 2.20096e+07 1.21663e+07 2.22319e+06 0.00732257 -0.0441823 0.0308468 0.014611 0.00362098
97 324 0 3.34466 4.53655 0.178539 0.0355671 9.40786e+06 3.92535e+07 1.77531e+07 3.24409e+06 0 3.21165e+07 0 3.92535e+07 3.21165e+07 1.77531e+07 3.24409e+06 0.0119401 -0.0386552 0.0225806 0.00533726 0.00380496
98 324 1 3.10697 4.79144 0.185272 0.0467804 1.37313e+07 5.72928e+07 2.59116e+07 4.73494e+06 0 4.68759e+07 0 5.72928e+07 4.68759e+07 2.59116e+07 4.73494e+06 0.00802492 -0.0293966 0.0340401 0.00648086 0.00370865
121 324 2 2.94908 4.44269 0.171491 0.048 8.4824e+06 3.53921e+07 1.60067e+07 2.92496e+06 0 2.89571e+07 0 3.53921e+07 2.89571e+07 1.60067e+07 2.92496e+06 0.00525583 -0.027646 0.0415786 0.0179569 0.00404882
104 325 0 3.42446 4.14264 0.164274 0.0266466 9.37055e+06 3.90978e+07 1.76827e+07 3.23123e+06 0 3.19891e+07 0 3.90978e+07 3.19891e+07 1.76827e+07 3.23123e+06 0.0111304 -0.0287554 0.0414609 0.0106278 0.00406616
97 325 1 3.34466 4.53655 0.178539 0.0355671 9.40786e+06 3.92535e+07 1.77531e+07 3.24409e+06 0 3.21165e+07 0 3.92535e+07 3.21165e+07 1.77531e+07 3.24409e+06 0.0119401 -0.0386552 0.0225806 0.00533726 0.00380496
113 325 2 3.18487 4.29038 0.167903 0.0369543 1.54419e+06 6.44298e+06 2.91395e+06 532478 0 5.27153e+06 0 6.44298e+06 5.27153e+06 2.91395e+06 532478 0.0178118 -0.0378783 0.0412479 0.0256488 0.00405967
76 326 0 3.63894 4.71939 0.186308 0.0255317 6.44726e+06 2.69006e+07 1.21663e+07 2.22319e+06 0 2.20096e+07 0 2.69006e+07 2.20096e+07 1.21663e+07 2.22319e+06 0.00732257 -0.0441823 0.0308468 0.014611 0.00362098
74 326 1 3.43747 4.90717 0.19126 0.0352205 1.80043e+07 7.51214e+07 3.39749e+07 6.20838e+06 0 6.14629e+07 0 7.51214e+07 6.14629e+07 3.39749e+07 6.20838e+06 0.00517875 -0.0412705 0.03464 0.00780337 0.00355063
97 326 2 3.34466 4.53655 0.178539 0.0355671 9.40786e+06 3.92535e+07 1.77531e+07 3.24409e+06 0 3.21165e+07 0 3.92535e+07 3.21165e+07 1.77531e+07 3.24409e+06 0.0119401 -0.0386552 0.0225806 0.00533726 0.00380496
36 327 0 3.77947 5.28159 0.208324 0.0282995 6.05081e+06 2.52465e+07 1.14182e+07 2.08649e+06 0 2.06562e+07 0 2.52465e+07 2.06562e+07 1.14182e+07 2.08649e+06 0.0133908 -0.0331279 0.0336818 0.0175602 0.0033725
53 327 1 3.52612 5.22153 0.202911 0.0354309 6.47222e+06 2.70048e+07 1.22134e+07 2.2318e+06 0 2.20948e+07 0 2.70048e+07 2.20948e+07 1.22134e+07 2.2318e+06 0.00970157 -0.0352879 0.0352926 0.0151255 0.00339079
54 327 2 3.84447 5.00386 0.198054 0.0218312 8.66982e+06 3.61741e+07 1.63603e+07 2.98959e+06 0 2.9597e+07 0 3.61741e+07 2.9597e+07 1.63603e+07 2.98959e+06 0.00947825 -0.045644 0.0319579 0.015443 0.00349107
53 328 0 3.52612 5.22153 0.202911 0.0354309 6.47222e+06 2.70048e+07 1.22134e+07 2.2318e+06 0 2.20948e+07 0 2.70048e+07 2.20948e+07 1.22134e+07 2.2318e+06 0.00970157 -0.0352879 0.0352926 0.0151255 0.00339079
57 328 1 3.32869 5.48008 0.210761 0.0449396 1.30439e+07 5.44245e+07 2.46144e+07 4.49789e+06 0 4.45291e+07 0 5.44245e+07 4.45291e+07 2.46144e+07 4.49789e+06 0.00662649 -0.028529 0.0402727 0.00851389 0.00329362
75 328 2 3.17404 5.13464 0.197458 0.0470543 1.81889e+07 7.58918e+07 3.43234e+07 6.27205e+06 0 6.20933e+07 0 7.58918e+07 6.20933e+07 3.43234e+07 6.27205e+06 0.0049847 -0.0352388 0.0333794 0.00589037 0.00347373
54 329 0 3.84447 5.00386 0.198054 0.0218312 8.66982e+06 3.61741e+07 1.63603e+07 2.98959e+06 0 2.9597e+07 0 3.61741e+07 2.9597e+07 1.63603e+07 2.98959e+06 0.00947825 -0.045644 0.0319579 0.015443 0.00349107
53 329 1 3.52612 5.22153 0.202911 0.0354309 6.47222e+06 2.70048e+07 1.22134e+07 2.2318e+06 0 2.20948e+07 0 2.70048e+07 2.20948e+07 1.22134e+07 2.2318e+06 0.00970157 -0.0352879 0.0352926 0.0151255 0.00339079
74 329 2 3.43747 4.90717 0.19126 0.0352205 1.80043e+07 7.51214e+07 3.39749e+07 6.20838e+06 0 6.14629e+07 0 7.51214e+07 6.14629e+07 3.39749e+07 6.20838e+06 0.00517875 -0.0412705 0.03464 0.00780337 0.00355063
36 330 0 3.77947 5.28159 0.208324 0.0282995 6.05081e+06 2.52465e+07 1.14182e+07 2.08649e+06 0 2.06562e+07 0 2.52465e+07 2.06562e+07 1.14182e+07 2.08649e+06 0.0133908 -0.0331279 0.0336818 0.0175602 0.0033725
39 330 1 3.7193 5.5604 0.21693 0.0345829 7.34405e+06 3.06424e+07 1.38586e+07 2.53243e+06 0 2.50711e+07 0 3.06424e+07 2.50711e+07 1.38586e+07 2.53243e+06 0.0108249 -0.0267771 0.0335764 0.0130169 0.00328973
53 330 2 3.52612 5.22153 0.202911 0.0354309 6.47222e+06 2.70048e+07 1.22134e+07 2.2318e+06 0 2.20948e+07 0 2.70048e+07 2.20948e+07 1.22134e+07 2.2318e+06 0.00970157 -0.0352879 0.0352926 0.0151255 0.00339079
57 331 0 3.32869 5.48008 0.210761 0.0449396 1.30439e+07 5.44245e+07 2.46144e+07 4.49789e+06 0 4.45291e+07 0 5.44245e+07 4.45291e+07 2.46144e+07 4.49789e+06 0.00662649 -0.028529 0.0402727 0.00851389 0.00329362
71 331 1 2.94574 5.38682 0.204275 0.0584061 1.01399e+07 4.23077e+07 1.91344e+07 3.4965e+06 0 3.46154e+07 0 4.23077e+07 3.46154e+07 1.91344e+07 3.4965e+06 0.00815318 -0.0468278 0.0315945 0.0123955 0.00338472
75 331 2 3.17404 5.13464 0.197458 0.0470543 1.81889e+07 7.58918e+07 3.43234e+07 6.27205e+06 0 6.20933e+07 0 7.58918e+07 6.20933e+07 3.43234e+07 6.27205e+06 0.0049847 -0.0352388 0.0333794 0.00589037 0.00347373
39 332 0 3.7193 5.5604 0.21693 0.0345829 7.34405e+06 3.06424e+07 1.38586e+07 2.53243e+06 0 2.50711e+07 0 3.06424e+07 2.50711e+07 1.38586e+07 2.53243e+06 0.0108249 -0.0267771 0.0335764 0.0130169 0.00328973
57 332 1 3.32869 5.48008 0.210761 0.0449396 1.30439e+07 5.44245e+07 2.46144e+07 4.49789e+06 0 4.45291e+07 0 5.44245e+07 4.45291e+07 2.46144e+07 4.49789e+06 0.00662649 -0.028529 0.0402727 0.00851389 0.00329362
53 332 2 3.52612 5.22153 0.202911 0.0354309 6.47222e+06 2.70048e+07 1.22134e+07 2.2318e+06 0 2.20948e+07 0 2.70048e+07 2.20948e+07 1.22134e+07 2.2318e+06 0.00970157 -0.0352879 0.0352926 0.0151255 0.00339079
47 333 0 3.11952 5.74106 0.218476 0.0559704 3.41427e+06 1.42457e+07 6.44288e+06 1.17733e+06 0 1.16556e+07 0 1.42457e+07 1.16556e+07 6.44288e+06 1.17733e+06 0.0130534 -0.0402487 0.0368493 0.0158243 0.00320352
45 333 1 2.7113 5.66352 0.212617 0.0706803 2.44445e+07 1.01993e+08 4.61279e+07 8.42915e+06 0 8.34486e+07 0 1.01993e+08 8.34486e+07 4.61279e+07 8.42915e+06 0.0035688 -0.0378243 0.0386391 0.00459934 0.00328807
71 333 2 2.94574 5.38682 0.204275 0.0584061 1.01399e+07 4.23077e+07 1.91344e+07 3.4965e+06 0 3.46154e+07 0 4.23077e+07 3.46154e+07 1.91344e+07 3.4965e+06 0.00815318 -0.0468278 0.0315945 0.0123955 0.00338472
86 334 0 3.53318 3.60429 0.142866 0.0162749 2.18404e+07 9.11273e+07 4.12139e+07 7.53118e+06 0 7.45587e+07 0 9.11273e+07 7.45587e+07 4.12139e+07 7.53118e+06 0.00433861 -0.0401942 0.0410604 0.0066698 0.00444743
88 334 1 3.63113 3.83615 0.153426 0.0139681 1.20995e+07 5.04843e+07 2.28324e+07 4.17225e+06 0 4.13053e+07 0 5.04843e+07 4.13053e+07 2.28324e+07 4.17225e+06 0.0077937 -0.044599 0.0412448 0.0126164 0.00421483
107 334 2 3.30305 3.80396 0.149762 0.027047 1.13439e+07 4.73314e+07 2.14064e+07 3.91169e+06 0 3.87257e+07 0 4.73314e+07 3.87257e+07 2.14064e+07 3.91169e+06 0.00642262 -0.0368426 0.0379461 0.0105229 0.00443033
76 335 0 3.63894 4.71939 0.186308 0.0255317 6.44726e+06 2.69006e+07 1.21663e+07 2.22319e+06 0 2.20096e+07 0 2.69006e+07 2.20096e+07 1.21663e+07 2.22319e+06 0.00732257 -0.0441823 0.0308468 0.014611 0.00362098
64 335 1 3.92866 4.73133 0.189757 0.0155134 1.86589e+07 7.78527e+07 3.52102e+07 6.43411e+06 0 6.36976e+07 0 7.78527e+07 6.36976e+07 3.52102e+07 6.43411e+06 0.00436231 -0.0305345 0.0404083 0.00716304 0.00361384
54 335 2 3.84447 5.00386 0.198054 0.0218312 8.66982e+06 3.61741e+07 1.63603e+07 2.98959e+06 0 2.9597e+07 0 3.61741e+07 2.9597e+07 1.63603e+07 2.98959e+06 0.00947825 -0.045644 0.0319579 0.015443 0.00349107
98 336 0 3.10697 4.79144 0.185272 0.0467804 1.37313e+07 5.72928e+07 2.59116e+07 4.73494e+06 0 4.68759e+07 0 5.72928e+07 4.68759e+07 2.59116e+07 4.73494e+06 0.00802492 -0.0293966 0.0340401 0.00648086 0.00370865
97 336 1 3.34466 4.53655 0.178539 0.0355671 9.40786e+06 3.92535e+07 1.77531e+07 3.24409e+06 0 3.21165e+07 0 3.92535e+07 3.21165e+07 1.77531e+07 3.24409e+06 0.0119401 -0.0386552 0.0225806 0.00533726 0.00380496
74 336 2 3.43747 4.90717 0.19126 0.0352205 1.80043e+07 7.51214e+07 3.39749e+07 6.20838e+06 0 6.14629e+07 0 7.51214e+07 6.14629e+07 3.39749e+07 6.20838e+06 0.00517875 -0.0412705 0.03464 0.00780337 0.00355063
82 337 0 3.68295 4.42163 0.177582 0.0207927 1.00028e+07 4.17358e+07 1.88757e+07 3.44924e+06 0 3.41474e+07 0 4.17358e+07 3.41474e+07 1.88757e+07 3.44924e+06 0.0083142 -0.0344682 0.0303049 0.0108547 0.00377
62 337 1 4.04047 4.46892 0.181441 0.0101647 1.38998e+07 5.79957e+07 2.62295e+07 4.79303e+06 0 4.7451e+07 0 5.79957e+07 4.7451e+07 2.62295e+07 4.79303e+06 0.00537717 -0.0284697 0.0222035 0.00672569 0.00369446
64 337 2 3.92866 4.73133 0.189757 0.0155134 1.86589e+07 7.78527e+07 3.52102e+07 6.43411e+06 0 6.36976e+07 0 7.78527e+07 6.36976e+07 3.52102e+07 6.43411e+06 0.00436231 -0.0305345 0.0404083 0.00716304 0.00361384
82 338 0 3.68295 4.42163 0.177582 0.0207927 1.00028e+07 4.17358e+07 1.88757e+07 3.44924e+06 0 3.41474e+07 0 4.17358e+07 3.41474e+07 1.88757e+07 3.44924e+06 0.0083142 -0.0344682 0.0303049 0.0108547 0.00377
61 338 1 3.8884 4.26835 0.174979 0.0118439 5.68402e+06 2.37161e+07 1.0726e+07 1.96001e+06 0 1.94041e+07 0 2.37161e+07 1.94041e+07 1.0726e+07 1.96001e+06 0.012906 -0.0267135 0.0320952 0.0239042 0.00380593
62 338 2 4.04047 4.46892 0.181441 0.0101647 1.38998e+07 5.79957e+07 2.62295e+07 4.79303e+06 0 4.7451e+07 0 5.79957e+07 4.7451e+07 2.62295e+07 4.79303e+06 0.00537717 -0.0284697 0.0222035 0.00672569 0.00369446
97 339 0 3.34466 4.53655 0.178539 0.0355671 9.40786e+06 3.92535e+07 1.77531e+07 3.24409e+06 0 3.21165e+07 0 3.92535e+07 3.21165e+07 1.77531e+07 3.24409e+06 0.0119401 -0.0386552 0.0225806 0.00533726 0.00380496
82 339 1 3.68295 4.42163 0.177582 0.0207927 1.00028e+07 4.17358e+07 1.88757e+07 3.44924e+06 0 3.41474e+07 0 4.17358e+07 3.41474e+07 1.88757e+07 3.44924e+06 0.0083142 -0.0344682 0.0303049 0.0108547 0.00377
76 339 2 3.63894 4.71939 0.186308 0.0255317 6.44726e+06 2.69006e+07 1.21663e+07 2.22319e+06 0 2.20096e+07 0 2.69006e+07 2.20096e+07 1.21663e+07 2.22319e+06 0.00732257 -0.0441823 0.0308468 0.014611 0.00362098
97 340 0 3.34466 4.53655 0.178539 0.0355671 9.40786e+06 3.92535e+07 1.77531e+07 3.24409e+06 0 3.21165e+07 0 3.92535e+07 3.21165e+07 1.77531e+07 3.24409e+06 0.0119401 -0.0386552 0.0225806 0.00533726 0.00380496
104 340 1 3.42446 4.14264 0.164274 0.0266466 9.37055e+06 3.90978e+07 1.76827e+07 3.23123e+06 0 3.19891e+07 0 3.90978e+07 3.19891e+07 1.76827e+07 3.23123e+06 0.0111304 -0.0287554 0.0414609 0.0106278 0.00406616
82 340 2 3.68295 4.42163 0.177582 0.0207927 1.00028e+07 4.17358e+07 1.88757e+07 3.44924e+06 0 3.41474e+07 0 4.17358e+07 3.41474e+07 1.88757e+07 3.44924e+06 0.0083142 -0.0344682 0.0303049 0.0108547 0.00377
142 341 0 2.66686 4.20759 0.160901 0.0566546 2.41228e+07 1.0065e+08 4.55209e+07 8.31822e+06 0 8.23504e+07 0 1.0065e+08 8.23504e+07 4.55209e+07 8.31822e+06 0.00250212 -0.0410814 0.0346545 0.00359589 0.00446914
128 341 1 3.03057 4.04206 0.157096 0.0398632 1.82915e+07 7.63198e+07 3.45169e+07 6.30742e+06 0 6.24435e+07 0 7.63198e+07 6.24435e+07 3.45169e+07 6.30742e+06 0.00568269 -0.0452679 0.0338704 0.00793707 0.00438451
121 341 2 2.94908 4.44269 0.171491 0.048 8.4824e+06 3.53921e+07 1.60067e+07 2.92496e+06 0 2.89571e+07 0 3.53921e+07 2.89571e+07 1.60067e+07 2.92496e+06 0.00525583 -0.027646 0.0415786 0.0179569 0.00404882
119 342 0 2.57655 4.60433 0.175213 0.0638027 7.90744e+06 3.29931e+07 1.49217e+07 2.7267e+06 0 2.69944e+07 0 3.29931e+07 2.69944e+07 1.49217e+07 2.7267e+06 0.00991449 -0.0418008 0.0370771 0.0137256 0.0040942
142 342 1 2.66686 4.20759 0.160901 0.0566546 2.41228e+07 1.0065e+08 4.55209e+07 8.31822e+06 0 8.23504e+07 0 1.0065e+08 8.23504e+07 4.55209e+07 8.31822e+06 0.00250212 -0.0410814 0.0346545 0.00359589 0.00446914
121 342 2 2.94908 4.44269 0.171491 0.048 8.4824e+06 3.53921e+07 1.60067e+07 2.92496e+06 0 2.89571e+07 0 3.53921e+07 2.89571e+07 1.60067e+07 2.92496e+06 0.00525583 -0.027646 0.0415786 0.0179569 0.00404882
164 343 0 2.39831 3.91829 0.14713 0.0625604 3.4757e+06 1.4502e+07 6.5588e+06 1.19852e+06 0 1.18653e+07 0 1.4502e+07 1.18653e+07 6.5588e+06 1.19852e+06 0.0132614 -0.0248015 0.0459161 0.0167328 0.00513651
169 343 1 2.50074 3.56105 0.133871 0.0534142 8.31568e+06 3.46965e+07 1.56921e+07 2.86748e+06 0 2.8388e+07 0 3.46965e+07 2.8388e+07 1.56921e+07 2.86748e+06 0.0125662 -0.0297827 0.0331563 0.0106027 0.00564526
148 343 2 2.73337 3.8656 0.14864 0.0503412 5.30335e+06 2.21278e+07 1.00077e+07 1.82874e+06 0 1.81045e+07 0 2.21278e+07 1.81045e+07 1.00077e+07 1.82874e+06 0.00915363 -0.042832 0.0393191 0.0170075 0.00485809
141 344 0 2.31077 4.29205 0.161477 0.070815 1.08236e+07 4.51605e+07 2.04246e+07 3.73227e+06 0 3.69495e+07 0 4.51605e+07 3.69495e+07 2.04246e+07 3.73227e+06 0.0083886 -0.0382239 0.0353206 0.00947281 0.00466468
164 344 1 2.39831 3.91829 0.14713 0.0625604 3.4757e+06 1.4502e+07 6.5588e+06 1.19852e+06 0 1.18653e+07 0 1.4502e+07 1.18653e+07 6.5588e+06 1.19852e+06 0.0132614 -0.0248015 0.0459161 0.0167328 0.00513651
