Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 37 2 -0.173094 0.496142 -0.00841282 0.035733 2.47189e+06 1.03138e+07 4.66457e+06 852377 0 8.43853e+06 0 1.03138e+07 8.43853e+06 4.66457e+06 852377 0.0284089 -0.0605658 -0.0164141 0.0213226 0.058827
29 38 0 0.142857 4.35776e-25 -1.06736e-27 4.29421e-26 843018 3.51742e+06 1.59081e+06 290696 0 2.87789e+06 0 3.51742e+06 2.87789e+06 1.59081e+06 290696 1.00937e-25 6.82463e-25 0.0285466 0.124191 0.0897228
38 38 1 0.330607 0.284448 0.0122943 0.0251506 1.6646e+06 6.94538e+06 3.14117e+06 573999 0 5.68259e+06 0 6.94538e+06 5.68259e+06 3.14117e+06 573999 0.0464176 -0.00184611 0.0272584 0.0538661 0.0696104
30 38 2 0.0297941 0.254471 -0.00152428 0.0216394 1.60805e+06 6.70947e+06 3.03447e+06 554502 0 5.48957e+06 0 6.70947e+06 5.48957e+06 3.03447e+06 554502 0.0473702 0.0139184 -0.00607345 0.048453 0.0725197
13 39 0 -0.745812 1.07126 -0.0358423 0.100668 1.05722e+06 4.41116e+06 1.99502e+06 364559 0 3.60913e+06 0 4.41116e+06 3.60913e+06 1.99502e+06 364559 0.0537215 -0.0657149 0.032599 0.0966447 0.0397269
14 39 1 -0.691609 1.44208 -0.0202608 0.130035 1.11178e+06 4.6388e+06 2.09798e+06 383372 0 3.79538e+06 0 4.6388e+06 3.79538e+06 2.09798e+06 383372 0.0545048 -0.0827644 -0.00593376 0.0840123 0.0353399
8 39 2 -0.911463 1.24796 -0.0408031 0.131647 803850 3.35399e+06 1.5169e+06 277190 0 2.74418e+06 0 3.35399e+06 2.74418e+06 1.5169e+06 277190 0.0865384 -0.0856457 0.0355308 0.111792 0.038591
35 40 0 0.141065 1.55381 0.017896 0.170719 2.01881e+06 8.42333e+06 3.80959e+06 696143 0 6.89182e+06 0 8.42333e+06 6.89182e+06 3.80959e+06 696143 0.0436896 0.0535819 -0.0411805 0.00963711 0.0326943
28 40 1 0.219375 1.83192 0.0124404 0.203233 157534 657297 297274 54322.1 0 537789 0 657297 537789 297274 54322.1 0.122479 0.0312177 -0.0448426 0.200301 0.031976
26 40 2 -0.165026 1.7374 -0.0112203 0.15555 1.54781e+06 6.45812e+06 2.9208e+06 533729 0 5.28392e+06 0 6.45812e+06 5.28392e+06 2.9208e+06 533729 0.0520384 0.117207 -0.120306 0.0711512 0.0300626
42 41 0 0.413654 1.33289 0.0374963 0.156242 1.23805e+06 5.16567e+06 2.33626e+06 426915 0 4.22646e+06 0 5.16567e+06 4.22646e+06 2.33626e+06 426915 0.0450673 -0.0498503 -0.0317764 0.0496278 0.0367559
34 41 1 0.0865039 1.27639 0.0163029 0.151041 866733 3.61637e+06 1.63556e+06 298874 0 2.95885e+06 0 3.61637e+06 2.95885e+06 1.63556e+06 298874 0.0804964 0.0765628 0.011656 0.0827476 0.0360843
33 41 2 0.188348 1.03074 0.0231155 0.127201 457065 1.90707e+06 862503 157609 0 1.56033e+06 0 1.90707e+06 1.56033e+06 862503 157609 0.117766 0.0500922 0.00554576 0.142419 0.0415253
27 42 0 -0.172875 1.41829 0.0040213 0.133386 1.7478e+06 7.29253e+06 3.29817e+06 602689 0 5.96662e+06 0 7.29253e+06 5.96662e+06 3.29817e+06 602689 0.041319 0.128313 0.0136398 0.0602112 0.0329949
34 42 1 0.0865039 1.27639 0.0163029 0.151041 866733 3.61637e+06 1.63556e+06 298874 0 2.95885e+06 0 3.61637e+06 2.95885e+06 1.63556e+06 298874 0.0804964 0.0765628 0.011656 0.0827476 0.0360843
35 42 2 0.141065 1.55381 0.017896 0.170719 2.01881e+06 8.42333e+06 3.80959e+06 696143 0 6.89182e+06 0 8.42333e+06 6.89182e+06 3.80959e+06 696143 0.0436896 0.0535819 -0.0411805 0.00963711 0.0326943
20 43 0 -0.449839 1.60811 -0.0128129 0.131286 1.21634e+06 5.07508e+06 2.29529e+06 419428 0 4.15234e+06 0 5.07508e+06 4.15234e+06 2.29529e+06 419428 0.0541385 -0.0168538 -0.0517305 0.080295 0.0326624
27 43 1 -0.172875 1.41829 0.0040213 0.133386 1.7478e+06 7.29253e+06 3.29817e+06 602689 0 5.96662e+06 0 7.29253e+06 5.96662e+06 3.29817e+06 602689 0.041319 0.128313 0.0136398 0.0602112 0.0329949
26 43 2 -0.165026 1.7374 -0.0112203 0.15555 1.54781e+06 6.45812e+06 2.9208e+06 533729 0 5.28392e+06 0 6.45812e+06 5.28392e+06 2.9208e+06 533729 0.0520384 0.117207 -0.120306 0.0711512 0.0300626
19 44 0 -0.447015 1.27069 -0.0106622 0.106527 1.62125e+06 6.76453e+06 3.05937e+06 559052 0 5.53461e+06 0 6.76453e+06 5.53461e+06 3.05937e+06 559052 0.0370608 -0.000486972 0.0397457 0.0663154 0.0359553
18 44 1 -0.451834 0.990836 -0.0251248 0.0865715 1.53118e+06 6.3887e+06 2.8894e+06 527992 0 5.22712e+06 0 6.3887e+06 5.22712e+06 2.8894e+06 527992 0.0210434 -0.0461748 0.0376291 0.0744153 0.0413594
25 44 2 -0.169745 1.06668 -0.0106973 0.105395 750517 3.13147e+06 1.41626e+06 258799 0 2.56211e+06 0 3.13147e+06 2.56211e+06 1.41626e+06 258799 0.0635838 0.127699 0.0676502 0.119238 0.039651
14 45 0 -0.691609 1.44208 -0.0202608 0.130035 1.11178e+06 4.6388e+06 2.09798e+06 383372 0 3.79538e+06 0 4.6388e+06 3.79538e+06 2.09798e+06 383372 0.0545048 -0.0827644 -0.00593376 0.0840123 0.0353399
19 45 1 -0.447015 1.27069 -0.0106622 0.106527 1.62125e+06 6.76453e+06 3.05937e+06 559052 0 5.53461e+06 0 6.76453e+06 5.53461e+06 3.05937e+06 559052 0.0370608 -0.000486972 0.0397457 0.0663154 0.0359553
20 45 2 -0.449839 1.60811 -0.0128129 0.131286 1.21634e+06 5.07508e+06 2.29529e+06 419428 0 4.15234e+06 0 5.07508e+06 4.15234e+06 2.29529e+06 419428 0.0541385 -0.0168538 -0.0517305 0.080295 0.0326624
19 46 0 -0.447015 1.27069 -0.0106622 0.106527 1.62125e+06 6.76453e+06 3.05937e+06 559052 0 5.53461e+06 0 6.76453e+06 5.53461e+06 3.05937e+06 559052 0.0370608 -0.000486972 0.0397457 0.0663154 0.0359553
25 46 1 -0.169745 1.06668 -0.0106973 0.105395 750517 3.13147e+06 1.41626e+06 258799 0 2.56211e+06 0 3.13147e+06 2.56211e+06 1.41626e+06 258799 0.0635838 0.127699 0.0676502 0.119238 0.039651
27 46 2 -0.172875 1.41829 0.0040213 0.133386 1.7478e+06 7.29253e+06 3.29817e+06 602689 0 5.96662e+06 0 7.29253e+06 5.96662e+06 3.29817e+06 602689 0.041319 0.128313 0.0136398 0.0602112 0.0329949
24 47 0 -0.067697 0.78668 -0.0110991 0.0618055 292101 1.21877e+06 551208 100725 0 997174 0 1.21877e+06 997174 551208 100725 0.130797 0.0344077 0.0155848 0.356936 0.0474512
25 47 1 -0.169745 1.06668 -0.0106973 0.105395 750517 3.13147e+06 1.41626e+06 258799 0 2.56211e+06 0 3.13147e+06 2.56211e+06 1.41626e+06 258799 0.0635838 0.127699 0.0676502 0.119238 0.039651
17 47 2 -0.374022 0.712176 -0.0224501 0.0590143 1.60314e+06 6.68895e+06 3.02519e+06 552806 0 5.47278e+06 0 6.68895e+06 5.47278e+06 3.02519e+06 552806 0.0377996 -0.0492407 -0.0543826 0.0727773 0.0488563
23 48 0 -0.173094 0.496142 -0.00841282 0.035733 2.47189e+06 1.03138e+07 4.66457e+06 852377 0 8.43853e+06 0 1.03138e+07 8.43853e+06 4.66457e+06 852377 0.0284089 -0.0605658 -0.0164141 0.0213226 0.058827
24 48 1 -0.067697 0.78668 -0.0110991 0.0618055 292101 1.21877e+06 551208 100725 0 997174 0 1.21877e+06 997174 551208 100725 0.130797 0.0344077 0.0155848 0.356936 0.0474512
17 48 2 -0.374022 0.712176 -0.0224501 0.0590143 1.60314e+06 6.68895e+06 3.02519e+06 552806 0 5.47278e+06 0 6.68895e+06 5.47278e+06 3.02519e+06 552806 0.0377996 -0.0492407 -0.0543826 0.0727773 0.0488563
32 49 0 0.188501 0.766147 0.0227683 0.0597358 244063 1.01833e+06 460557 84159.6 0 833180 0 1.01833e+06 833180 460557 84159.6 0.119361 0.024556 0.0987222 0.221342 0.0477307
33 49 1 0.188348 1.03074 0.0231155 0.127201 457065 1.90707e+06 862503 157609 0 1.56033e+06 0 1.90707e+06 1.56033e+06 862503 157609 0.117766 0.0500922 0.00554576 0.142419 0.0415253
24 49 2 -0.067697 0.78668 -0.0110991 0.0618055 292101 1.21877e+06 551208 100725 0 997174 0 1.21877e+06 997174 551208 100725 0.130797 0.0344077 0.0155848 0.356936 0.0474512
25 50 0 -0.169745 1.06668 -0.0106973 0.105395 750517 3.13147e+06 1.41626e+06 258799 0 2.56211e+06 0 3.13147e+06 2.56211e+06 1.41626e+06 258799 0.0635838 0.127699 0.0676502 0.119238 0.039651
34 50 1 0.0865039 1.27639 0.0163029 0.151041 866733 3.61637e+06 1.63556e+06 298874 0 2.95885e+06 0 3.61637e+06 2.95885e+06 1.63556e+06 298874 0.0804964 0.0765628 0.011656 0.0827476 0.0360843
27 50 2 -0.172875 1.41829 0.0040213 0.133386 1.7478e+06 7.29253e+06 3.29817e+06 602689 0 5.96662e+06 0 7.29253e+06 5.96662e+06 3.29817e+06 602689 0.041319 0.128313 0.0136398 0.0602112 0.0329949
17 51 0 -0.374022 0.712176 -0.0224501 0.0590143 1.60314e+06 6.68895e+06 3.02519e+06 552806 0 5.47278e+06 0 6.68895e+06 5.47278e+06 3.02519e+06 552806 0.0377996 -0.0492407 -0.0543826 0.0727773 0.0488563
25 51 1 -0.169745 1.06668 -0.0106973 0.105395 750517 3.13147e+06 1.41626e+06 258799 0 2.56211e+06 0 3.13147e+06 2.56211e+06 1.41626e+06 258799 0.0635838 0.127699 0.0676502 0.119238 0.039651
18 51 2 -0.451834 0.990836 -0.0251248 0.0865715 1.53118e+06 6.3887e+06 2.8894e+06 527992 0 5.22712e+06 0 6.3887e+06 5.22712e+06 2.8894e+06 527992 0.0210434 -0.0461748 0.0376291 0.0744153 0.0413594
33 52 0 0.188348 1.03074 0.0231155 0.127201 457065 1.90707e+06 862503 157609 0 1.56033e+06 0 1.90707e+06 1.56033e+06 862503 157609 0.117766 0.0500922 0.00554576 0.142419 0.0415253
34 52 1 0.0865039 1.27639 0.0163029 0.151041 866733 3.61637e+06 1.63556e+06 298874 0 2.95885e+06 0 3.61637e+06 2.95885e+06 1.63556e+06 298874 0.0804964 0.0765628 0.011656 0.0827476 0.0360843
25 52 2 -0.169745 1.06668 -0.0106973 0.105395 750517 3.13147e+06 1.41626e+06 258799 0 2.56211e+06 0 3.13147e+06 2.56211e+06 1.41626e+06 258799 0.0635838 0.127699 0.0676502 0.119238 0.039651
42 53 0 0.413654 1.33289 0.0374963 0.156242 1.23805e+06 5.16567e+06 2.33626e+06 426915 0 4.22646e+06 0 5.16567e+06 4.22646e+06 2.33626e+06 426915 0.0450673 -0.0498503 -0.0317764 0.0496278 0.0367559
49 53 1 0.756197 1.1417 0.0665101 0.112341 790746 3.29932e+06 1.49217e+06 272671 0 2.69944e+06 0 3.29932e+06 2.69944e+06 1.49217e+06 272671 0.0594993 -0.0483895 -0.0637151 0.121386 0.0400451
43 53 2 0.692247 1.52353 0.0496682 0.148291 1.44253e+06 6.01884e+06 2.72212e+06 497425 0 4.9245e+06 0 6.01884e+06 4.9245e+06 2.72212e+06 497425 0.0568351 -0.116241 -0.00501902 0.0393483 0.0374679
32 54 0 0.188501 0.766147 0.0227683 0.0597358 244063 1.01833e+06 460557 84159.6 0 833180 0 1.01833e+06 833180 460557 84159.6 0.119361 0.024556 0.0987222 0.221342 0.0477307
40 54 1 0.442736 0.797286 0.0549561 0.0716752 400692 1.67185e+06 756124 138170 0 1.36788e+06 0 1.67185e+06 1.36788e+06 756124 138170 0.10393 0.0240054 0.145582 0.149023 0.0461925
33 54 2 0.188348 1.03074 0.0231155 0.127201 457065 1.90707e+06 862503 157609 0 1.56033e+06 0 1.90707e+06 1.56033e+06 862503 157609 0.117766 0.0500922 0.00554576 0.142419 0.0415253
48 55 0 0.714687 0.829408 0.0707446 0.0745218 1.60222e+06 6.68514e+06 3.02347e+06 552491 0 5.46966e+06 0 6.68514e+06 5.46966e+06 3.02347e+06 552491 0.0448497 -0.0329755 0.0538019 0.0838495 0.0450835
49 55 1 0.756197 1.1417 0.0665101 0.112341 790746 3.29932e+06 1.49217e+06 272671 0 2.69944e+06 0 3.29932e+06 2.69944e+06 1.49217e+06 272671 0.0594993 -0.0483895 -0.0637151 0.121386 0.0400451
41 55 2 0.491197 1.05355 0.0517336 0.122879 644949 2.69099e+06 1.21705e+06 222396 0 2.20172e+06 0 2.69099e+06 2.20172e+06 1.21705e+06 222396 0.0736114 -0.100467 -0.0372125 0.14751 0.041404
47 56 0 0.618828 0.510834 0.0360636 0.0525589 1.4793e+06 6.17227e+06 2.79151e+06 510105 0 5.05004e+06 0 6.17227e+06 5.05004e+06 2.79151e+06 510105 0.0690342 0.0848733 0.0610023 0.0476377 0.0565004
48 56 1 0.714687 0.829408 0.0707446 0.0745218 1.60222e+06 6.68514e+06 3.02347e+06 552491 0 5.46966e+06 0 6.68514e+06 5.46966e+06 3.02347e+06 552491 0.0448497 -0.0329755 0.0538019 0.0838495 0.0450835
40 56 2 0.442736 0.797286 0.0549561 0.0716752 400692 1.67185e+06 756124 138170 0 1.36788e+06 0 1.67185e+06 1.36788e+06 756124 138170 0.10393 0.0240054 0.145582 0.149023 0.0461925
53 57 0 0.880109 0.589869 0.0575483 0.0523627 1.25594e+06 5.24032e+06 2.37002e+06 433084 0 4.28753e+06 0 5.24032e+06 4.28753e+06 2.37002e+06 433084 0.0360981 -0.0221142 0.0771506 0.089148 0.052075
54 57 1 1.02106 0.842061 0.0862831 0.0783345 1.03602e+06 4.32272e+06 1.95502e+06 357250 0 3.53677e+06 0 4.32272e+06 3.53677e+06 1.95502e+06 357250 0.0374731 0.0574761 0.06206 0.109159 0.045267
48 57 2 0.714687 0.829408 0.0707446 0.0745218 1.60222e+06 6.68514e+06 3.02347e+06 552491 0 5.46966e+06 0 6.68514e+06 5.46966e+06 3.02347e+06 552491 0.0448497 -0.0329755 0.0538019 0.0838495 0.0450835
42 58 0 0.413654 1.33289 0.0374963 0.156242 1.23805e+06 5.16567e+06 2.33626e+06 426915 0 4.22646e+06 0 5.16567e+06 4.22646e+06 2.33626e+06 426915 0.0450673 -0.0498503 -0.0317764 0.0496278 0.0367559
43 58 1 0.692247 1.52353 0.0496682 0.148291 1.44253e+06 6.01884e+06 2.72212e+06 497425 0 4.9245e+06 0 6.01884e+06 4.9245e+06 2.72212e+06 497425 0.0568351 -0.116241 -0.00501902 0.0393483 0.0374679
36 58 2 0.460424 1.68481 0.0363452 0.178712 894183 3.7309e+06 1.68736e+06 308339 0 3.05256e+06 0 3.7309e+06 3.05256e+06 1.68736e+06 308339 0.0725635 -0.0496613 0.03944 0.102835 0.0354283
34 59 0 0.0865039 1.27639 0.0163029 0.151041 866733 3.61637e+06 1.63556e+06 298874 0 2.95885e+06 0 3.61637e+06 2.95885e+06 1.63556e+06 298874 0.0804964 0.0765628 0.011656 0.0827476 0.0360843
42 59 1 0.413654 1.33289 0.0374963 0.156242 1.23805e+06 5.16567e+06 2.33626e+06 426915 0 4.22646e+06 0 5.16567e+06 4.22646e+06 2.33626e+06 426915 0.0450673 -0.0498503 -0.0317764 0.0496278 0.0367559
35 59 2 0.141065 1.55381 0.017896 0.170719 2.01881e+06 8.42333e+06 3.80959e+06 696143 0 6.89182e+06 0 8.42333e+06 6.89182e+06 3.80959e+06 696143 0.0436896 0.0535819 -0.0411805 0.00963711 0.0326943
41 60 0 0.491197 1.05355 0.0517336 0.122879 644949 2.69099e+06 1.21705e+06 222396 0 2.20172e+06 0 2.69099e+06 2.20172e+06 1.21705e+06 222396 0.0736114 -0.100467 -0.0372125 0.14751 0.041404
49 60 1 0.756197 1.1417 0.0665101 0.112341 790746 3.29932e+06 1.49217e+06 272671 0 2.69944e+06 0 3.29932e+06 2.69944e+06 1.49217e+06 272671 0.0594993 -0.0483895 -0.0637151 0.121386 0.0400451
42 60 2 0.413654 1.33289 0.0374963 0.156242 1.23805e+06 5.16567e+06 2.33626e+06 426915 0 4.22646e+06 0 5.16567e+06 4.22646e+06 2.33626e+06 426915 0.0450673 -0.0498503 -0.0317764 0.0496278 0.0367559
35 61 0 0.141065 1.55381 0.017896 0.170719 2.01881e+06 8.42333e+06 3.80959e+06 696143 0 6.89182e+06 0 8.42333e+06 6.89182e+06 3.80959e+06 696143 0.0436896 0.0535819 -0.0411805 0.00963711 0.0326943
26 61 1 -0.165026 1.7374 -0.0112203 0.15555 1.54781e+06 6.45812e+06 2.9208e+06 533729 0 5.28392e+06 0 6.45812e+06 5.28392e+06 2.9208e+06 533729 0.0520384 0.117207 -0.120306 0.0711512 0.0300626
27 61 2 -0.172875 1.41829 0.0040213 0.133386 1.7478e+06 7.29253e+06 3.29817e+06 602689 0 5.96662e+06 0 7.29253e+06 5.96662e+06 3.29817e+06 602689 0.041319 0.128313 0.0136398 0.0602112 0.0329949
28 62 0 0.219375 1.83192 0.0124404 0.203233 157534 657297 297274 54322.1 0 537789 0 657297 537789 297274 54322.1 0.122479 0.0312177 -0.0448426 0.200301 0.031976
35 62 1 0.141065 1.55381 0.017896 0.170719 2.01881e+06 8.42333e+06 3.80959e+06 696143 0 6.89182e+06 0 8.42333e+06 6.89182e+06 3.80959e+06 696143 0.0436896 0.0535819 -0.0411805 0.00963711 0.0326943
36 62 2 0.460424 1.68481 0.0363452 0.178712 894183 3.7309e+06 1.68736e+06 308339 0 3.05256e+06 0 3.7309e+06 3.05256e+06 1.68736e+06 308339 0.0725635 -0.0496613 0.03944 0.102835 0.0354283
27 63 0 -0.172875 1.41829 0.0040213 0.133386 1.7478e+06 7.29253e+06 3.29817e+06 602689 0 5.96662e+06 0 7.29253e+06 5.96662e+06 3.29817e+06 602689 0.041319 0.128313 0.0136398 0.0602112 0.0329949
20 63 1 -0.449839 1.60811 -0.0128129 0.131286 1.21634e+06 5.07508e+06 2.29529e+06 419428 0 4.15234e+06 0 5.07508e+06 4.15234e+06 2.29529e+06 419428 0.0541385 -0.0168538 -0.0517305 0.080295 0.0326624
19 63 2 -0.447015 1.27069 -0.0106622 0.106527 1.62125e+06 6.76453e+06 3.05937e+06 559052 0 5.53461e+06 0 6.76453e+06 5.53461e+06 3.05937e+06 559052 0.0370608 -0.000486972 0.0397457 0.0663154 0.0359553
59 64 0 1.43386 0.485018 0.0962521 0.0105022 1.19629e+06 4.99142e+06 2.25745e+06 412514 0 4.08389e+06 0 4.99142e+06 4.08389e+06 2.25745e+06 412514 0.0274878 -0.0947375 0.0383665 0.0803811 0.0522902
58 64 1 1.36299 0.706029 0.112497 0.0416901 792768 3.30776e+06 1.49599e+06 273368 0 2.70635e+06 0 3.30776e+06 2.70635e+06 1.49599e+06 273368 0.120934 -0.137525 0.0362218 0.169918 0.048833
57 64 2 1.13872 0.511886 0.0717739 0.034066 612868 2.55714e+06 1.15651e+06 211334 0 2.0922e+06 0 2.55714e+06 2.0922e+06 1.15651e+06 211334 0.117265 -0.0542158 0.066603 0.126969 0.0524208
52 65 0 0.902937 0.289669 0.0428381 0.0247763 1.38419e+06 5.7754e+06 2.61202e+06 477306 0 4.72533e+06 0 5.7754e+06 4.72533e+06 2.61202e+06 477306 0.0402816 -0.0692906 0.0266606 0.0876885 0.0629502
56 65 1 1.24677 0.203727 0.061482 -0.0217998 442451 1.84609e+06 834925 152569 0 1.51044e+06 0 1.84609e+06 1.51044e+06 834925 152569 0.116586 -0.158595 0.096476 0.158 0.0593799
57 65 2 1.13872 0.511886 0.0717739 0.034066 612868 2.55714e+06 1.15651e+06 211334 0 2.0922e+06 0 2.55714e+06 2.0922e+06 1.15651e+06 211334 0.117265 -0.0542158 0.066603 0.126969 0.0524208
57 66 0 1.13872 0.511886 0.0717739 0.034066 612868 2.55714e+06 1.15651e+06 211334 0 2.0922e+06 0 2.55714e+06 2.0922e+06 1.15651e+06 211334 0.117265 -0.0542158 0.066603 0.126969 0.0524208
56 66 1 1.24677 0.203727 0.061482 -0.0217998 442451 1.84609e+06 834925 152569 0 1.51044e+06 0 1.84609e+06 1.51044e+06 834925 152569 0.116586 -0.158595 0.096476 0.158 0.0593799
59 66 2 1.43386 0.485018 0.0962521 0.0105022 1.19629e+06 4.99142e+06 2.25745e+06 412514 0 4.08389e+06 0 4.99142e+06 4.08389e+06 2.25745e+06 412514 0.0274878 -0.0947375 0.0383665 0.0803811 0.0522902
55 67 0 1.29212 0.92704 0.112701 0.0923609 389246 1.62409e+06 734524 134223 0 1.3288e+06 0 1.62409e+06 1.3288e+06 734524 134223 0.133412 0.00312016 -0.0042406 0.145997 0.0453758
54 67 1 1.02106 0.842061 0.0862831 0.0783345 1.03602e+06 4.32272e+06 1.95502e+06 357250 0 3.53677e+06 0 4.32272e+06 3.53677e+06 1.95502e+06 357250 0.0374731 0.0574761 0.06206 0.109159 0.045267
58 67 2 1.36299 0.706029 0.112497 0.0416901 792768 3.30776e+06 1.49599e+06 273368 0 2.70635e+06 0 3.30776e+06 2.70635e+06 1.49599e+06 273368 0.120934 -0.137525 0.0362218 0.169918 0.048833
52 68 0 0.902937 0.289669 0.0428381 0.0247763 1.38419e+06 5.7754e+06 2.61202e+06 477306 0 4.72533e+06 0 5.7754e+06 4.72533e+06 2.61202e+06 477306 0.0402816 -0.0692906 0.0266606 0.0876885 0.0629502
45 68 1 0.714286 4.17082e-25 2.66169e-27 4.72772e-26 909434 3.79454e+06 1.71614e+06 313598 0 3.10462e+06 0 3.79454e+06 3.10462e+06 1.71614e+06 313598 -1.64355e-26 -6.01387e-25 0.180781 0.127145 0.0843975
51 68 2 1 1.83764e-25 -6.36704e-27 2.48154e-26 2.50246e+06 1.04413e+07 4.72225e+06 862916 0 8.54287e+06 0 1.04413e+07 8.54287e+06 4.72225e+06 862916 0.0665359 -0.148776 0.28528 0.000308259 0.0749854
56 69 0 1.24677 0.203727 0.061482 -0.0217998 442451 1.84609e+06 834925 152569 0 1.51044e+06 0 1.84609e+06 1.51044e+06 834925 152569 0.116586 -0.158595 0.096476 0.158 0.0593799
52 69 1 0.902937 0.289669 0.0428381 0.0247763 1.38419e+06 5.7754e+06 2.61202e+06 477306 0 4.72533e+06 0 5.7754e+06 4.72533e+06 2.61202e+06 477306 0.0402816 -0.0692906 0.0266606 0.0876885 0.0629502
51 69 2 1 1.83764e-25 -6.36704e-27 2.48154e-26 2.50246e+06 1.04413e+07 4.72225e+06 862916 0 8.54287e+06 0 1.04413e+07 8.54287e+06 4.72225e+06 862916 0.0665359 -0.148776 0.28528 0.000308259 0.0749854
47 70 0 0.618828 0.510834 0.0360636 0.0525589 1.4793e+06 6.17227e+06 2.79151e+06 510105 0 5.05004e+06 0 6.17227e+06 5.05004e+06 2.79151e+06 510105 0.0690342 0.0848733 0.0610023 0.0476377 0.0565004
39 70 1 0.363657 0.549355 0.0220038 0.0396295 1.12544e+06 4.6958e+06 2.12376e+06 388083 0 3.84202e+06 0 4.6958e+06 3.84202e+06 2.12376e+06 388083 0.0730504 0.104569 0.0637877 0.068472 0.0566661
38 70 2 0.330607 0.284448 0.0122943 0.0251506 1.6646e+06 6.94538e+06 3.14117e+06 573999 0 5.68259e+06 0 6.94538e+06 5.68259e+06 3.14117e+06 573999 0.0464176 -0.00184611 0.0272584 0.0538661 0.0696104
52 71 0 0.902937 0.289669 0.0428381 0.0247763 1.38419e+06 5.7754e+06 2.61202e+06 477306 0 4.72533e+06 0 5.7754e+06 4.72533e+06 2.61202e+06 477306 0.0402816 -0.0692906 0.0266606 0.0876885 0.0629502
47 71 1 0.618828 0.510834 0.0360636 0.0525589 1.4793e+06 6.17227e+06 2.79151e+06 510105 0 5.05004e+06 0 6.17227e+06 5.05004e+06 2.79151e+06 510105 0.0690342 0.0848733 0.0610023 0.0476377 0.0565004
46 71 2 0.609084 0.239072 0.022848 0.028752 702313 2.93034e+06 1.3253e+06 242177 0 2.39755e+06 0 2.93034e+06 2.39755e+06 1.3253e+06 242177 0.0868247 0.0224587 0.0485639 0.123268 0.0705927
53 72 0 0.880109 0.589869 0.0575483 0.0523627 1.25594e+06 5.24032e+06 2.37002e+06 433084 0 4.28753e+06 0 5.24032e+06 4.28753e+06 2.37002e+06 433084 0.0360981 -0.0221142 0.0771506 0.089148 0.052075
48 72 1 0.714687 0.829408 0.0707446 0.0745218 1.60222e+06 6.68514e+06 3.02347e+06 552491 0 5.46966e+06 0 6.68514e+06 5.46966e+06 3.02347e+06 552491 0.0448497 -0.0329755 0.0538019 0.0838495 0.0450835
47 72 2 0.618828 0.510834 0.0360636 0.0525589 1.4793e+06 6.17227e+06 2.79151e+06 510105 0 5.05004e+06 0 6.17227e+06 5.05004e+06 2.79151e+06 510105 0.0690342 0.0848733 0.0610023 0.0476377 0.0565004
55 73 0 1.29212 0.92704 0.112701 0.0923609 389246 1.62409e+06 734524 134223 0 1.3288e+06 0 1.62409e+06 1.3288e+06 734524 134223 0.133412 0.00312016 -0.0042406 0.145997 0.0453758
50 73 1 1.09558 1.12981 0.0855387 0.106986 1.47411e+06 6.1506e+06 2.78172e+06 508314 0 5.03231e+06 0 6.1506e+06 5.03231e+06 2.78172e+06 508314 0.0296711 0.0276747 -0.0846219 0.0679282 0.0413464
54 73 2 1.02106 0.842061 0.0862831 0.0783345 1.03602e+06 4.32272e+06 1.95502e+06 357250 0 3.53677e+06 0 4.32272e+06 3.53677e+06 1.95502e+06 357250 0.0374731 0.0574761 0.06206 0.109159 0.045267
49 74 0 0.756197 1.1417 0.0665101 0.112341 790746 3.29932e+06 1.49217e+06 272671 0 2.69944e+06 0 3.29932e+06 2.69944e+06 1.49217e+06 272671 0.0594993 -0.0483895 -0.0637151 0.121386 0.0400451
50 74 1 1.09558 1.12981 0.0855387 0.106986 1.47411e+06 6.1506e+06 2.78172e+06 508314 0 5.03231e+06 0 6.1506e+06 5.03231e+06 2.78172e+06 508314 0.0296711 0.0276747 -0.0846219 0.0679282 0.0413464
44 74 2 0.906103 1.3392 0.0632973 0.121347 1.72078e+06 7.17982e+06 3.24719e+06 593373 0 5.8744e+06 0 7.17982e+06 5.8744e+06 3.24719e+06 593373 0.0327949 -0.0581508 -0.0388728 0.0506778 0.0390091
48 75 0 0.714687 0.829408 0.0707446 0.0745218 1.60222e+06 6.68514e+06 3.02347e+06 552491 0 5.46966e+06 0 6.68514e+06 5.46966e+06 3.02347e+06 552491 0.0448497 -0.0329755 0.0538019 0.0838495 0.0450835
54 75 1 1.02106 0.842061 0.0862831 0.0783345 1.03602e+06 4.32272e+06 1.95502e+06 357250 0 3.53677e+06 0 4.32272e+06 3.53677e+06 1.95502e+06 357250 0.0374731 0.0574761 0.06206 0.109159 0.045267
49 75 2 0.756197 1.1417 0.0665101 0.112341 790746 3.29932e+06 1.49217e+06 272671 0 2.69944e+06 0 3.29932e+06 2.69944e+06 1.49217e+06 272671 0.0594993 -0.0483895 -0.0637151 0.121386 0.0400451
38 76 0 0.330607 0.284448 0.0122943 0.0251506 1.6646e+06 6.94538e+06 3.14117e+06 573999 0 5.68259e+06 0 6.94538e+06 5.68259e+06 3.14117e+06 573999 0.0464176 -0.00184611 0.0272584 0.0538661 0.0696104
