Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 35 1 -0.242748 0.755516 -0.00503457 0.0313543 6.63218e+06 2.76722e+07 1.25152e+07 2.28696e+06 0 2.26409e+07 0 2.76722e+07 2.26409e+07 1.25152e+07 2.28696e+06 0.0102907 -0.0111531 -0.00616425 0.0107602 0.020705
24 35 2 -0.524157 0.927548 -0.00752926 0.0324018 1.33305e+07 5.56202e+07 2.51552e+07 4.59671e+06 0 4.55075e+07 0 5.56202e+07 4.55075e+07 2.51552e+07 4.59671e+06 0.00608688 0.00772765 -0.000149706 0.00772621 0.0205311
28 36 0 -0.518312 0.623418 -0.00708629 0.0298079 1.29249e+07 5.39281e+07 2.43899e+07 4.45687e+06 0 4.4123e+07 0 5.39281e+07 4.4123e+07 2.43899e+07 4.45687e+06 0.0064631 0.0109236 0.00274869 0.00434619 0.0257308
24 36 1 -0.524157 0.927548 -0.00752926 0.0324018 1.33305e+07 5.56202e+07 2.51552e+07 4.59671e+06 0 4.55075e+07 0 5.56202e+07 4.55075e+07 2.51552e+07 4.59671e+06 0.00608688 0.00772765 -0.000149706 0.00772621 0.0205311
29 36 2 -0.691322 0.80313 -0.00808416 0.0315998 8.25291e+06 3.44346e+07 1.55736e+07 2.84583e+06 0 2.81737e+07 0 3.44346e+07 2.81737e+07 1.55736e+07 2.84583e+06 0.00511174 -0.00963212 -0.00440715 0.0125376 0.0240391
27 37 0 -0.335952 0.223003 -0.00880773 0.0208684 1.00911e+06 4.21041e+06 1.90423e+06 347967 0 3.44488e+06 0 4.21041e+06 3.44488e+06 1.90423e+06 347967 0.0668366 -0.00898032 0.00392536 0.0825292 0.0438735
26 37 1 -0.295878 0.465796 -0.00529305 0.0283259 5.68071e+06 2.37023e+07 1.07198e+07 1.95887e+06 0 1.93928e+07 0 2.37023e+07 1.93928e+07 1.07198e+07 1.95887e+06 0.0169836 -0.00377952 0.00142481 0.0115815 0.0301314
31 37 2 -0.609733 0.339494 -0.0136942 0.0248252 2.55767e+06 1.06717e+07 4.82644e+06 881956 0 8.73136e+06 0 1.06717e+07 8.73136e+06 4.82644e+06 881956 0.028795 0.0184739 0.0646015 0.0453838 0.0381833
23 38 0 -0.242748 0.755516 -0.00503457 0.0313543 6.63218e+06 2.76722e+07 1.25152e+07 2.28696e+06 0 2.26409e+07 0 2.76722e+07 2.26409e+07 1.25152e+07 2.28696e+06 0.0102907 -0.0111531 -0.00616425 0.0107602 0.020705
17 38 1 0.0490935 0.790033 -0.00328892 0.0298956 1.44111e+07 6.01289e+07 2.71943e+07 4.96933e+06 0 4.91964e+07 0 6.01289e+07 4.91964e+07 2.71943e+07 4.96933e+06 0.00348071 -0.00132338 -0.00912551 0.0102077 0.0194665
18 38 2 -0.136903 1.06098 -0.00554665 0.0332793 1.36583e+07 5.69879e+07 2.57737e+07 4.70974e+06 0 4.66265e+07 0 5.69879e+07 4.66265e+07 2.57737e+07 4.70974e+06 0.0042621 -0.0117732 -0.000421053 0.00775828 0.0172369
24 39 0 -0.524157 0.927548 -0.00752926 0.0324018 1.33305e+07 5.56202e+07 2.51552e+07 4.59671e+06 0 4.55075e+07 0 5.56202e+07 4.55075e+07 2.51552e+07 4.59671e+06 0.00608688 0.00772765 -0.000149706 0.00772621 0.0205311
23 39 1 -0.242748 0.755516 -0.00503457 0.0313543 6.63218e+06 2.76722e+07 1.25152e+07 2.28696e+06 0 2.26409e+07 0 2.76722e+07 2.26409e+07 1.25152e+07 2.28696e+06 0.0102907 -0.0111531 -0.00616425 0.0107602 0.020705
19 39 2 -0.316419 1.02099 -0.00636197 0.0338302 1.7686e+07 7.37935e+07 3.33743e+07 6.09863e+06 0 6.03765e+07 0 7.37935e+07 6.03765e+07 3.33743e+07 6.09863e+06 0.00470003 0.00042702 0.00115277 0.00471815 0.0181892
26 40 0 -0.295878 0.465796 -0.00529305 0.0283259 5.68071e+06 2.37023e+07 1.07198e+07 1.95887e+06 0 1.93928e+07 0 2.37023e+07 1.93928e+07 1.07198e+07 1.95887e+06 0.0169836 -0.00377952 0.00142481 0.0115815 0.0301314
20 40 1 -0.0106965 0.517781 -0.00147478 0.0272695 1.04036e+07 4.34082e+07 1.96321e+07 3.58746e+06 0 3.55158e+07 0 4.34082e+07 3.55158e+07 1.96321e+07 3.58746e+06 0.00733697 -0.00279589 -0.00657707 0.00998893 0.0271398
23 40 2 -0.242748 0.755516 -0.00503457 0.0313543 6.63218e+06 2.76722e+07 1.25152e+07 2.28696e+06 0 2.26409e+07 0 2.76722e+07 2.26409e+07 1.25152e+07 2.28696e+06 0.0102907 -0.0111531 -0.00616425 0.0107602 0.020705
27 41 0 -0.335952 0.223003 -0.00880773 0.0208684 1.00911e+06 4.21041e+06 1.90423e+06 347967 0 3.44488e+06 0 4.21041e+06 3.44488e+06 1.90423e+06 347967 0.0668366 -0.00898032 0.00392536 0.0825292 0.0438735
22 41 1 -0.142857 1.54212e-25 -8.38004e-28 4.17841e-26 1.1256e+06 4.69646e+06 2.12405e+06 388137 0 3.84256e+06 0 4.69646e+06 3.84256e+06 2.12405e+06 388137 2.12788e-27 -5.23442e-25 -0.0250447 0.0968532 0.0599489
21 41 2 -0.0573207 0.251794 -0.000388069 0.0207479 1.51001e+06 6.3004e+06 2.84946e+06 520694 0 5.15488e+06 0 6.3004e+06 5.15488e+06 2.84946e+06 520694 0.0226465 -0.00185225 -0.00342513 0.0585896 0.0411131
26 42 0 -0.295878 0.465796 -0.00529305 0.0283259 5.68071e+06 2.37023e+07 1.07198e+07 1.95887e+06 0 1.93928e+07 0 2.37023e+07 1.93928e+07 1.07198e+07 1.95887e+06 0.0169836 -0.00377952 0.00142481 0.0115815 0.0301314
27 42 1 -0.335952 0.223003 -0.00880773 0.0208684 1.00911e+06 4.21041e+06 1.90423e+06 347967 0 3.44488e+06 0 4.21041e+06 3.44488e+06 1.90423e+06 347967 0.0668366 -0.00898032 0.00392536 0.0825292 0.0438735
21 42 2 -0.0573207 0.251794 -0.000388069 0.0207479 1.51001e+06 6.3004e+06 2.84946e+06 520694 0 5.15488e+06 0 6.3004e+06 5.15488e+06 2.84946e+06 520694 0.0226465 -0.00185225 -0.00342513 0.0585896 0.0411131
17 43 0 0.0490935 0.790033 -0.00328892 0.0298956 1.44111e+07 6.01289e+07 2.71943e+07 4.96933e+06 0 4.91964e+07 0 6.01289e+07 4.91964e+07 2.71943e+07 4.96933e+06 0.00348071 -0.00132338 -0.00912551 0.0102077 0.0194665
23 43 1 -0.242748 0.755516 -0.00503457 0.0313543 6.63218e+06 2.76722e+07 1.25152e+07 2.28696e+06 0 2.26409e+07 0 2.76722e+07 2.26409e+07 1.25152e+07 2.28696e+06 0.0102907 -0.0111531 -0.00616425 0.0107602 0.020705
20 43 2 -0.0106965 0.517781 -0.00147478 0.0272695 1.04036e+07 4.34082e+07 1.96321e+07 3.58746e+06 0 3.55158e+07 0 4.34082e+07 3.55158e+07 1.96321e+07 3.58746e+06 0.00733697 -0.00279589 -0.00657707 0.00998893 0.0271398
28 44 0 -0.518312 0.623418 -0.00708629 0.0298079 1.29249e+07 5.39281e+07 2.43899e+07 4.45687e+06 0 4.4123e+07 0 5.39281e+07 4.4123e+07 2.43899e+07 4.45687e+06 0.0064631 0.0109236 0.00274869 0.00434619 0.0257308
31 44 1 -0.609733 0.339494 -0.0136942 0.0248252 2.55767e+06 1.06717e+07 4.82644e+06 881956 0 8.73136e+06 0 1.06717e+07 8.73136e+06 4.82644e+06 881956 0.028795 0.0184739 0.0646015 0.0453838 0.0381833
26 44 2 -0.295878 0.465796 -0.00529305 0.0283259 5.68071e+06 2.37023e+07 1.07198e+07 1.95887e+06 0 1.93928e+07 0 2.37023e+07 1.93928e+07 1.07198e+07 1.95887e+06 0.0169836 -0.00377952 0.00142481 0.0115815 0.0301314
31 45 0 -0.609733 0.339494 -0.0136942 0.0248252 2.55767e+06 1.06717e+07 4.82644e+06 881956 0 8.73136e+06 0 1.06717e+07 8.73136e+06 4.82644e+06 881956 0.028795 0.0184739 0.0646015 0.0453838 0.0381833
25 45 1 -0.428571 1.59452e-25 -1.46122e-27 4.27622e-26 965686 4.02924e+06 1.82229e+06 332995 0 3.29665e+06 0 4.02924e+06 3.29665e+06 1.82229e+06 332995 7.58652e-17 -5.45484e-17 -0.12991 0.110722 0.0609219
27 45 2 -0.335952 0.223003 -0.00880773 0.0208684 1.00911e+06 4.21041e+06 1.90423e+06 347967 0 3.44488e+06 0 4.21041e+06 3.44488e+06 1.90423e+06 347967 0.0668366 -0.00898032 0.00392536 0.0825292 0.0438735
28 46 0 -0.518312 0.623418 -0.00708629 0.0298079 1.29249e+07 5.39281e+07 2.43899e+07 4.45687e+06 0 4.4123e+07 0 5.39281e+07 4.4123e+07 2.43899e+07 4.45687e+06 0.0064631 0.0109236 0.00274869 0.00434619 0.0257308
29 46 1 -0.691322 0.80313 -0.00808416 0.0315998 8.25291e+06 3.44346e+07 1.55736e+07 2.84583e+06 0 2.81737e+07 0 3.44346e+07 2.81737e+07 1.55736e+07 2.84583e+06 0.00511174 -0.00963212 -0.00440715 0.0125376 0.0240391
32 46 2 -0.831894 0.650339 -0.0083405 0.0331339 1.81707e+07 7.58158e+07 3.4289e+07 6.26577e+06 0 6.20311e+07 0 7.58158e+07 6.20311e+07 3.4289e+07 6.26577e+06 0.00249147 -0.0313343 0.00837864 0.00499871 0.0292715
31 47 0 -0.609733 0.339494 -0.0136942 0.0248252 2.55767e+06 1.06717e+07 4.82644e+06 881956 0 8.73136e+06 0 1.06717e+07 8.73136e+06 4.82644e+06 881956 0.028795 0.0184739 0.0646015 0.0453838 0.0381833
32 47 1 -0.831894 0.650339 -0.0083405 0.0331339 1.81707e+07 7.58158e+07 3.4289e+07 6.26577e+06 0 6.20311e+07 0 7.58158e+07 6.20311e+07 3.4289e+07 6.26577e+06 0.00249147 -0.0313343 0.00837864 0.00499871 0.0292715
35 47 2 -0.954541 0.452162 -0.0166145 0.039479 1.14092e+06 4.76039e+06 2.15297e+06 393420 0 3.89486e+06 0 4.76039e+06 3.89486e+06 2.15297e+06 393420 0.0350968 -0.0856282 0.0578448 0.0209722 0.0378333
22 48 0 -0.142857 1.54212e-25 -8.38004e-28 4.17841e-26 1.1256e+06 4.69646e+06 2.12405e+06 388137 0 3.84256e+06 0 4.69646e+06 3.84256e+06 2.12405e+06 388137 2.12788e-27 -5.23442e-25 -0.0250447 0.0968532 0.0599489
27 48 1 -0.335952 0.223003 -0.00880773 0.0208684 1.00911e+06 4.21041e+06 1.90423e+06 347967 0 3.44488e+06 0 4.21041e+06 3.44488e+06 1.90423e+06 347967 0.0668366 -0.00898032 0.00392536 0.0825292 0.0438735
25 48 2 -0.428571 1.59452e-25 -1.46122e-27 4.27622e-26 965686 4.02924e+06 1.82229e+06 332995 0 3.29665e+06 0 4.02924e+06 3.29665e+06 1.82229e+06 332995 7.58652e-17 -5.45484e-17 -0.12991 0.110722 0.0609219
28 49 0 -0.518312 0.623418 -0.00708629 0.0298079 1.29249e+07 5.39281e+07 2.43899e+07 4.45687e+06 0 4.4123e+07 0 5.39281e+07 4.4123e+07 2.43899e+07 4.45687e+06 0.0064631 0.0109236 0.00274869 0.00434619 0.0257308
32 49 1 -0.831894 0.650339 -0.0083405 0.0331339 1.81707e+07 7.58158e+07 3.4289e+07 6.26577e+06 0 6.20311e+07 0 7.58158e+07 6.20311e+07 3.4289e+07 6.26577e+06 0.00249147 -0.0313343 0.00837864 0.00499871 0.0292715
31 49 2 -0.609733 0.339494 -0.0136942 0.0248252 2.55767e+06 1.06717e+07 4.82644e+06 881956 0 8.73136e+06 0 1.06717e+07 8.73136e+06 4.82644e+06 881956 0.028795 0.0184739 0.0646015 0.0453838 0.0381833
30 50 0 -0.714286 1.73512e-25 -5.62189e-27 5.62353e-26 1.71887e+06 7.17182e+06 3.24358e+06 592712 0 5.86785e+06 0 7.17182e+06 5.86785e+06 3.24358e+06 592712 -7.58652e-17 5.45484e-17 -0.154144 0.0951747 0.062586
25 50 1 -0.428571 1.59452e-25 -1.46122e-27 4.27622e-26 965686 4.02924e+06 1.82229e+06 332995 0 3.29665e+06 0 4.02924e+06 3.29665e+06 1.82229e+06 332995 7.58652e-17 -5.45484e-17 -0.12991 0.110722 0.0609219
31 50 2 -0.609733 0.339494 -0.0136942 0.0248252 2.55767e+06 1.06717e+07 4.82644e+06 881956 0 8.73136e+06 0 1.06717e+07 8.73136e+06 4.82644e+06 881956 0.028795 0.0184739 0.0646015 0.0453838 0.0381833
