Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 36 2 -0.877589 2.17171 0.00462854 0.154764 4.74301e+06 1.97898e+07 8.95028e+06 1.63552e+06 0 1.61917e+07 0 1.97898e+07 1.61917e+07 8.95028e+06 1.63552e+06 0.0148649 -0.00517747 0.013693 0.0226396 0.028103
8 37 0 -1.46766 0.923015 -0.0929418 0.0481766 195285 814811 368512 67339.8 0 666664 0 814811 666664 368512 67339.8 0.119602 0.0707221 0.0402475 0.192807 0.0374193
14 37 1 -1.1373 1.15609 -0.0660394 0.0863881 2.09589e+06 8.74494e+06 3.95505e+06 722722 0 7.15495e+06 0 8.74494e+06 7.15495e+06 3.95505e+06 722722 0.0117741 0.0192807 0.0372289 0.0453772 0.0355804
6 37 2 -1.42665 1.24552 -0.0825207 0.103973 408389 1.70397e+06 770649 140824 0 1.39416e+06 0 1.70397e+06 1.39416e+06 770649 140824 0.151647 -0.115916 -0.00467452 0.170871 0.0342752
20 38 0 -0.985493 1.67683 -0.0148803 0.136641 1.47482e+06 6.15355e+06 2.78305e+06 508558 0 5.03472e+06 0 6.15355e+06 5.03472e+06 2.78305e+06 508558 0.046059 0.000630582 0.0733139 0.0837738 0.0305451
11 38 1 -1.20322 1.47227 -0.0490356 0.1164 848650 3.54092e+06 1.60144e+06 292638 0 2.89712e+06 0 3.54092e+06 2.89712e+06 1.60144e+06 292638 0.0877023 -0.0725982 0.0641759 0.1245 0.0321894
19 38 2 -0.876165 1.36944 -0.0394937 0.112946 793243 3.30974e+06 1.49689e+06 273532 0 2.70797e+06 0 3.30974e+06 2.70797e+06 1.49689e+06 273532 0.0712379 0.0705858 0.110013 0.0935856 0.0335496
5 39 0 -1.50618 1.58394 -0.0663655 0.157746 863296 3.60203e+06 1.62908e+06 297688 0 2.94711e+06 0 3.60203e+06 2.94711e+06 1.62908e+06 297688 0.109932 -0.120813 0.161617 0.0912968 0.0324111
0 39 1 -1.63402 1.36538 -0.101722 0.128056 849447 3.54424e+06 1.60294e+06 292913 0 2.89984e+06 0 3.54424e+06 2.89984e+06 1.60294e+06 292913 0.0601613 0.0750942 0.0983661 0.12022 0.033787
6 39 2 -1.42665 1.24552 -0.0825207 0.103973 408389 1.70397e+06 770649 140824 0 1.39416e+06 0 1.70397e+06 1.39416e+06 770649 140824 0.151647 -0.115916 -0.00467452 0.170871 0.0342752
30 40 0 -0.620267 1.64547 -0.000328419 0.139373 2.02913e+06 8.46638e+06 3.82906e+06 699700 0 6.92703e+06 0 8.46638e+06 6.92703e+06 3.82906e+06 699700 0.0446958 0.0239249 0.0555796 0.027988 0.0305604
31 40 1 -0.596392 1.98945 0.00853717 0.147964 4.19921e+06 1.75208e+07 7.9241e+06 1.448e+06 0 1.43352e+07 0 1.75208e+07 1.43352e+07 7.9241e+06 1.448e+06 0.0181626 -0.00944155 -0.00562774 0.0294264 0.0279605
22 40 2 -0.829814 1.88422 0.00130071 0.146625 2.82787e+06 1.1799e+07 5.33632e+06 975128 0 9.65376e+06 0 1.1799e+07 9.65376e+06 5.33632e+06 975128 0.0312339 -0.0256262 0.0247083 0.0312711 0.0291068
6 41 0 -1.42665 1.24552 -0.0825207 0.103973 408389 1.70397e+06 770649 140824 0 1.39416e+06 0 1.70397e+06 1.39416e+06 770649 140824 0.151647 -0.115916 -0.00467452 0.170871 0.0342752
14 41 1 -1.1373 1.15609 -0.0660394 0.0863881 2.09589e+06 8.74494e+06 3.95505e+06 722722 0 7.15495e+06 0 8.74494e+06 7.15495e+06 3.95505e+06 722722 0.0117741 0.0192807 0.0372289 0.0453772 0.0355804
11 41 2 -1.20322 1.47227 -0.0490356 0.1164 848650 3.54092e+06 1.60144e+06 292638 0 2.89712e+06 0 3.54092e+06 2.89712e+06 1.60144e+06 292638 0.0877023 -0.0725982 0.0641759 0.1245 0.0321894
3 42 0 -1.76186 1.14683 -0.124744 0.0859968 835598 3.48646e+06 1.57681e+06 288137 0 2.85256e+06 0 3.48646e+06 2.85256e+06 1.57681e+06 288137 0.0563511 0.146532 0.165519 0.10037 0.0351629
6 42 1 -1.42665 1.24552 -0.0825207 0.103973 408389 1.70397e+06 770649 140824 0 1.39416e+06 0 1.70397e+06 1.39416e+06 770649 140824 0.151647 -0.115916 -0.00467452 0.170871 0.0342752
0 42 2 -1.63402 1.36538 -0.101722 0.128056 849447 3.54424e+06 1.60294e+06 292913 0 2.89984e+06 0 3.54424e+06 2.89984e+06 1.60294e+06 292913 0.0601613 0.0750942 0.0983661 0.12022 0.033787
7 43 0 -1.57495 0.590664 -0.0823333 0.0094138 1.58221e+06 6.60164e+06 2.98571e+06 545590 0 5.40134e+06 0 6.60164e+06 5.40134e+06 2.98571e+06 545590 0.0618369 0.0224044 -0.102797 0.0354847 0.0410884
2 43 1 -1.84318 0.76205 -0.125928 0.0136678 478952 1.99838e+06 903803 165156 0 1.63504e+06 0 1.99838e+06 1.63504e+06 903803 165156 0.0938569 0.081282 -0.191114 0.227432 0.0382379
1 43 2 -1.85308 0.410879 -0.0866854 -0.0187036 2.02588e+06 8.45279e+06 3.82292e+06 698578 0 6.91592e+06 0 8.45279e+06 6.91592e+06 3.82292e+06 698578 0.0285167 0.073169 -0.0159261 0.0430982 0.0403626
15 44 0 -1.25344 0.654942 -0.0711276 0.0331565 2.01014e+06 8.38712e+06 3.79322e+06 693150 0 6.86219e+06 0 8.38712e+06 6.86219e+06 3.79322e+06 693150 0.0359689 0.0760268 -0.0527697 0.0673672 0.0436376
7 44 1 -1.57495 0.590664 -0.0823333 0.0094138 1.58221e+06 6.60164e+06 2.98571e+06 545590 0 5.40134e+06 0 6.60164e+06 5.40134e+06 2.98571e+06 545590 0.0618369 0.0224044 -0.102797 0.0354847 0.0410884
10 44 2 -1.35347 0.400793 -0.0598135 0.00784541 1.48844e+06 6.21039e+06 2.80875e+06 513255 0 5.08123e+06 0 6.21039e+06 5.08123e+06 2.80875e+06 513255 0.0402099 0.0863898 -0.0662486 0.0678913 0.047605
8 45 0 -1.46766 0.923015 -0.0929418 0.0481766 195285 814811 368512 67339.8 0 666664 0 814811 666664 368512 67339.8 0.119602 0.0707221 0.0402475 0.192807 0.0374193
2 45 1 -1.84318 0.76205 -0.125928 0.0136678 478952 1.99838e+06 903803 165156 0 1.63504e+06 0 1.99838e+06 1.63504e+06 903803 165156 0.0938569 0.081282 -0.191114 0.227432 0.0382379
7 45 2 -1.57495 0.590664 -0.0823333 0.0094138 1.58221e+06 6.60164e+06 2.98571e+06 545590 0 5.40134e+06 0 6.60164e+06 5.40134e+06 2.98571e+06 545590 0.0618369 0.0224044 -0.102797 0.0354847 0.0410884
8 46 0 -1.46766 0.923015 -0.0929418 0.0481766 195285 814811 368512 67339.8 0 666664 0 814811 666664 368512 67339.8 0.119602 0.0707221 0.0402475 0.192807 0.0374193
15 46 1 -1.25344 0.654942 -0.0711276 0.0331565 2.01014e+06 8.38712e+06 3.79322e+06 693150 0 6.86219e+06 0 8.38712e+06 6.86219e+06 3.79322e+06 693150 0.0359689 0.0760268 -0.0527697 0.0673672 0.0436376
16 46 2 -1.12149 0.899619 -0.0695443 0.0641525 1.08376e+06 4.5219e+06 2.0451e+06 373710 0 3.69973e+06 0 4.5219e+06 3.69973e+06 2.0451e+06 373710 0.0374149 0.0366179 0.0145852 0.12545 0.0398604
3 47 0 -1.76186 1.14683 -0.124744 0.0859968 835598 3.48646e+06 1.57681e+06 288137 0 2.85256e+06 0 3.48646e+06 2.85256e+06 1.57681e+06 288137 0.0563511 0.146532 0.165519 0.10037 0.0351629
8 47 1 -1.46766 0.923015 -0.0929418 0.0481766 195285 814811 368512 67339.8 0 666664 0 814811 666664 368512 67339.8 0.119602 0.0707221 0.0402475 0.192807 0.0374193
6 47 2 -1.42665 1.24552 -0.0825207 0.103973 408389 1.70397e+06 770649 140824 0 1.39416e+06 0 1.70397e+06 1.39416e+06 770649 140824 0.151647 -0.115916 -0.00467452 0.170871 0.0342752
3 48 0 -1.76186 1.14683 -0.124744 0.0859968 835598 3.48646e+06 1.57681e+06 288137 0 2.85256e+06 0 3.48646e+06 2.85256e+06 1.57681e+06 288137 0.0563511 0.146532 0.165519 0.10037 0.0351629
2 48 1 -1.84318 0.76205 -0.125928 0.0136678 478952 1.99838e+06 903803 165156 0 1.63504e+06 0 1.99838e+06 1.63504e+06 903803 165156 0.0938569 0.081282 -0.191114 0.227432 0.0382379
8 48 2 -1.46766 0.923015 -0.0929418 0.0481766 195285 814811 368512 67339.8 0 666664 0 814811 666664 368512 67339.8 0.119602 0.0707221 0.0402475 0.192807 0.0374193
25 49 0 -0.923473 0.691241 -0.0563576 0.0465297 881576 3.6783e+06 1.66357e+06 303992 0 3.00952e+06 0 3.6783e+06 3.00952e+06 1.66357e+06 303992 0.078436 -0.00705381 -0.0366806 0.088678 0.045841
24 49 1 -0.793024 1.00418 -0.0497572 0.0761437 783927 3.27087e+06 1.47931e+06 270320 0 2.67617e+06 0 3.27087e+06 2.67617e+06 1.47931e+06 270320 0.0802216 -0.0309361 -0.00564183 0.0860557 0.0392707
16 49 2 -1.12149 0.899619 -0.0695443 0.0641525 1.08376e+06 4.5219e+06 2.0451e+06 373710 0 3.69973e+06 0 4.5219e+06 3.69973e+06 2.0451e+06 373710 0.0374149 0.0366179 0.0145852 0.12545 0.0398604
30 50 0 -0.620267 1.64547 -0.000328419 0.139373 2.02913e+06 8.46638e+06 3.82906e+06 699700 0 6.92703e+06 0 8.46638e+06 6.92703e+06 3.82906e+06 699700 0.0446958 0.0239249 0.0555796 0.027988 0.0305604
19 50 1 -0.876165 1.36944 -0.0394937 0.112946 793243 3.30974e+06 1.49689e+06 273532 0 2.70797e+06 0 3.30974e+06 2.70797e+06 1.49689e+06 273532 0.0712379 0.0705858 0.110013 0.0935856 0.0335496
29 50 2 -0.573839 1.29143 -0.0239931 0.116356 830855 3.46667e+06 1.56786e+06 286502 0 2.83637e+06 0 3.46667e+06 2.83637e+06 1.56786e+06 286502 0.0694234 0.0463921 0.0619475 0.103132 0.034889
20 51 0 -0.985493 1.67683 -0.0148803 0.136641 1.47482e+06 6.15355e+06 2.78305e+06 508558 0 5.03472e+06 0 6.15355e+06 5.03472e+06 2.78305e+06 508558 0.046059 0.000630582 0.0733139 0.0837738 0.0305451
12 51 1 -1.30977 1.79385 -0.0332838 0.171992 372486 1.55417e+06 702898 128443 0 1.27159e+06 0 1.55417e+06 1.27159e+06 702898 128443 0.159633 -0.0887616 0.0888612 0.206886 0.0308194
11 51 2 -1.20322 1.47227 -0.0490356 0.1164 848650 3.54092e+06 1.60144e+06 292638 0 2.89712e+06 0 3.54092e+06 2.89712e+06 1.60144e+06 292638 0.0877023 -0.0725982 0.0641759 0.1245 0.0321894
49 52 0 -0.00850664 1.3335 0.0045141 0.122825 1.38434e+06 5.77603e+06 2.61231e+06 477358 0 4.72584e+06 0 5.77603e+06 4.72584e+06 2.61231e+06 477358 0.0259985 -0.0384843 0.0125615 0.0830229 0.0349319
50 52 1 -0.00111668 1.65326 0.0105376 0.137781 4.63107e+06 1.93228e+07 8.73905e+06 1.59692e+06 0 1.58095e+07 0 1.93228e+07 1.58095e+07 8.73905e+06 1.59692e+06 0.0123307 -0.0026208 0.0242281 0.0114755 0.0301774
38 52 2 -0.304768 1.52365 0.00146646 0.138579 4.2501e+06 1.77332e+07 8.02012e+06 1.46555e+06 0 1.4509e+07 0 1.77332e+07 1.4509e+07 8.02012e+06 1.46555e+06 0.0183992 0.00238522 0.0555667 0.0317567 0.0320647
61 53 0 0.281976 1.75668 0.0144267 0.136893 1.97169e+07 8.2267e+07 3.72066e+07 6.79892e+06 0 6.73093e+07 0 8.2267e+07 6.73093e+07 3.72066e+07 6.79892e+06 0.00622649 -0.0149383 0.000727948 0.00198096 0.0290497
50 53 1 -0.00111668 1.65326 0.0105376 0.137781 4.63107e+06 1.93228e+07 8.73905e+06 1.59692e+06 0 1.58095e+07 0 1.93228e+07 1.58095e+07 8.73905e+06 1.59692e+06 0.0123307 -0.0026208 0.0242281 0.0114755 0.0301774
60 53 2 0.312925 1.45249 0.0163199 0.128759 761863 3.17881e+06 1.43767e+06 262712 0 2.60084e+06 0 3.17881e+06 2.60084e+06 1.43767e+06 262712 0.041773 0.0108722 0.00279888 0.0913101 0.0331504
20 54 0 -0.985493 1.67683 -0.0148803 0.136641 1.47482e+06 6.15355e+06 2.78305e+06 508558 0 5.03472e+06 0 6.15355e+06 5.03472e+06 2.78305e+06 508558 0.046059 0.000630582 0.0733139 0.0837738 0.0305451
13 54 1 -1.1041 1.9947 -0.000365539 0.159412 4.43397e+06 1.85004e+07 8.3671e+06 1.52895e+06 0 1.51367e+07 0 1.85004e+07 1.51367e+07 8.3671e+06 1.52895e+06 0.00714249 -0.0748995 0.0253276 0.0162604 0.0293886
12 54 2 -1.30977 1.79385 -0.0332838 0.171992 372486 1.55417e+06 702898 128443 0 1.27159e+06 0 1.55417e+06 1.27159e+06 702898 128443 0.159633 -0.0887616 0.0888612 0.206886 0.0308194
40 55 0 -0.284311 1.86609 0.0107468 0.142149 1.94281e+07 8.10619e+07 3.66616e+07 6.69933e+06 0 6.63234e+07 0 8.10619e+07 6.63234e+07 3.66616e+07 6.69933e+06 0.00190802 -0.00861855 0.0113533 0.00127444 0.0281863
31 55 1 -0.596392 1.98945 0.00853717 0.147964 4.19921e+06 1.75208e+07 7.9241e+06 1.448e+06 0 1.43352e+07 0 1.75208e+07 1.43352e+07 7.9241e+06 1.448e+06 0.0181626 -0.00944155 -0.00562774 0.0294264 0.0279605
30 55 2 -0.620267 1.64547 -0.000328419 0.139373 2.02913e+06 8.46638e+06 3.82906e+06 699700 0 6.92703e+06 0 8.46638e+06 6.92703e+06 3.82906e+06 699700 0.0446958 0.0239249 0.0555796 0.027988 0.0305604
51 56 0 0.0559452 1.98139 0.0137326 0.140264 1.73616e+07 7.24397e+07 3.27621e+07 5.98675e+06 0 5.92688e+07 0 7.24397e+07 5.92688e+07 3.27621e+07 5.98675e+06 0.00410944 -0.00800365 0.00265234 0.0063978 0.0268649
40 56 1 -0.284311 1.86609 0.0107468 0.142149 1.94281e+07 8.10619e+07 3.66616e+07 6.69933e+06 0 6.63234e+07 0 8.10619e+07 6.63234e+07 3.66616e+07 6.69933e+06 0.00190802 -0.00861855 0.0113533 0.00127444 0.0281863
50 56 2 -0.00111668 1.65326 0.0105376 0.137781 4.63107e+06 1.93228e+07 8.73905e+06 1.59692e+06 0 1.58095e+07 0 1.93228e+07 1.58095e+07 8.73905e+06 1.59692e+06 0.0123307 -0.0026208 0.0242281 0.0114755 0.0301774
32 57 0 -0.401268 2.16324 0.0108708 0.147704 3.57074e+06 1.48986e+07 6.73815e+06 1.23129e+06 0 1.21898e+07 0 1.48986e+07 1.21898e+07 6.73815e+06 1.23129e+06 0.0138696 -0.023497 -0.00430831 0.0234759 0.026558
31 57 1 -0.596392 1.98945 0.00853717 0.147964 4.19921e+06 1.75208e+07 7.9241e+06 1.448e+06 0 1.43352e+07 0 1.75208e+07 1.43352e+07 7.9241e+06 1.448e+06 0.0181626 -0.00944155 -0.00562774 0.0294264 0.0279605
40 57 2 -0.284311 1.86609 0.0107468 0.142149 1.94281e+07 8.10619e+07 3.66616e+07 6.69933e+06 0 6.63234e+07 0 8.10619e+07 6.63234e+07 3.66616e+07 6.69933e+06 0.00190802 -0.00861855 0.0113533 0.00127444 0.0281863
32 58 0 -0.401268 2.16324 0.0108708 0.147704 3.57074e+06 1.48986e+07 6.73815e+06 1.23129e+06 0 1.21898e+07 0 1.48986e+07 1.21898e+07 6.73815e+06 1.23129e+06 0.0138696 -0.023497 -0.00430831 0.0234759 0.026558
23 58 1 -0.638265 2.33097 0.00928244 0.154715 9.60018e+06 4.00559e+07 1.8116e+07 3.31041e+06 0 3.2773e+07 0 4.00559e+07 3.2773e+07 1.8116e+07 3.31041e+06 0.00627191 -0.0150285 0.0129881 0.00710986 0.0267566
31 58 2 -0.596392 1.98945 0.00853717 0.147964 4.19921e+06 1.75208e+07 7.9241e+06 1.448e+06 0 1.43352e+07 0 1.75208e+07 1.43352e+07 7.9241e+06 1.448e+06 0.0181626 -0.00944155 -0.00562774 0.0294264 0.0279605
67 59 0 0.333455 0.539248 0.0227157 0.0543503 1.55472e+06 6.48695e+06 2.93383e+06 536111 0 5.3075e+06 0 6.48695e+06 5.3075e+06 2.93383e+06 536111 0.0495023 0.0270885 0.0396502 0.0490492 0.057852
76 59 1 0.660425 0.592537 0.0372184 0.0525959 2.45817e+06 1.02565e+07 4.63868e+06 847646 0 8.39169e+06 0 1.02565e+07 8.39169e+06 4.63868e+06 847646 0.0307689 -0.0506792 0.00478747 0.0188122 0.0541829
68 59 2 0.447711 0.854892 0.0298001 0.0755582 1.22893e+06 5.12761e+06 2.31905e+06 423769 0 4.19532e+06 0 5.12761e+06 4.19532e+06 2.31905e+06 423769 0.0339154 -0.0339813 0.0397258 0.100722 0.0459659
86 60 0 1.14237 0.941276 0.0686438 0.0768992 1.14807e+06 4.79024e+06 2.16647e+06 395888 0 3.91929e+06 0 4.79024e+06 3.91929e+06 2.16647e+06 395888 0.0663999 -0.0762678 -0.0107831 0.0820684 0.0392885
78 60 1 0.901507 1.1515 0.0516976 0.100394 2.20901e+06 9.21692e+06 4.16851e+06 761729 0 7.54112e+06 0 9.21692e+06 7.54112e+06 4.16851e+06 761729 0.0301079 -0.019279 -0.0471728 0.0239905 0.0373658
77 60 2 0.78557 0.888179 0.0482248 0.0770741 541428 2.25906e+06 1.0217e+06 186699 0 1.84832e+06 0 2.25906e+06 1.84832e+06 1.0217e+06 186699 0.0664169 0.0251469 0.0310512 0.150546 0.0438133
62 61 0 0.391034 2.01826 0.0157544 0.13739 7.27935e+06 3.03724e+07 1.37365e+07 2.51012e+06 0 2.48502e+07 0 3.03724e+07 2.48502e+07 1.37365e+07 2.51012e+06 0.00712842 -0.0116909 0.00385528 0.0129151 0.0266064
63 61 1 0.742159 2.06614 0.0189649 0.135773 7.03148e+06 2.93382e+07 1.32687e+07 2.42465e+06 0 2.4004e+07 0 2.93382e+07 2.4004e+07 1.32687e+07 2.42465e+06 0.00608553 -0.00227564 0.00692889 0.0149177 0.0265362
53 61 2 0.48225 2.26341 0.0181135 0.139992 8.13165e+06 3.39286e+07 1.53448e+07 2.80402e+06 0 2.77598e+07 0 3.39286e+07 2.77598e+07 1.53448e+07 2.80402e+06 0.00741778 -0.00802951 0.00352635 0.0118042 0.0251402
62 62 0 0.391034 2.01826 0.0157544 0.13739 7.27935e+06 3.03724e+07 1.37365e+07 2.51012e+06 0 2.48502e+07 0 3.03724e+07 2.48502e+07 1.37365e+07 2.51012e+06 0.00712842 -0.0116909 0.00385528 0.0129151 0.0266064
70 62 1 0.60508 1.73549 0.0174461 0.132621 1.02534e+07 4.27813e+07 1.93486e+07 3.53565e+06 0 3.50029e+07 0 4.27813e+07 3.50029e+07 1.93486e+07 3.53565e+06 0.0115714 -0.000166034 -0.000392914 0.000940205 0.0294617
63 62 2 0.742159 2.06614 0.0189649 0.135773 7.03148e+06 2.93382e+07 1.32687e+07 2.42465e+06 0 2.4004e+07 0 2.93382e+07 2.4004e+07 1.32687e+07 2.42465e+06 0.00608553 -0.00227564 0.00692889 0.0149177 0.0265362
52 63 0 0.172731 2.31537 0.0168767 0.141897 1.81976e+07 7.5928e+07 3.43397e+07 6.27504e+06 0 6.21229e+07 0 7.5928e+07 6.21229e+07 3.43397e+07 6.27504e+06 0.00479568 -0.00313668 0.00719054 0.0046213 0.0248938
62 63 1 0.391034 2.01826 0.0157544 0.13739 7.27935e+06 3.03724e+07 1.37365e+07 2.51012e+06 0 2.48502e+07 0 3.03724e+07 2.48502e+07 1.37365e+07 2.51012e+06 0.00712842 -0.0116909 0.00385528 0.0129151 0.0266064
53 63 2 0.48225 2.26341 0.0181135 0.139992 8.13165e+06 3.39286e+07 1.53448e+07 2.80402e+06 0 2.77598e+07 0 3.39286e+07 2.77598e+07 1.53448e+07 2.80402e+06 0.00741778 -0.00802951 0.00352635 0.0118042 0.0251402
44 64 0 0.433379 2.54947 0.0199539 0.1422 2.27979e+07 9.51225e+07 4.30208e+07 7.86136e+06 0 7.78275e+07 0 9.51225e+07 7.78275e+07 4.30208e+07 7.86136e+06 0.00179066 -0.00222833 0.0117655 0.00393991 0.0244024
52 64 1 0.172731 2.31537 0.0168767 0.141897 1.81976e+07 7.5928e+07 3.43397e+07 6.27504e+06 0 6.21229e+07 0 7.5928e+07 6.21229e+07 3.43397e+07 6.27504e+06 0.00479568 -0.00313668 0.00719054 0.0046213 0.0248938
53 64 2 0.48225 2.26341 0.0181135 0.139992 8.13165e+06 3.39286e+07 1.53448e+07 2.80402e+06 0 2.77598e+07 0 3.39286e+07 2.77598e+07 1.53448e+07 2.80402e+06 0.00741778 -0.00802951 0.00352635 0.0118042 0.0251402
32 65 0 -0.401268 2.16324 0.0108708 0.147704 3.57074e+06 1.48986e+07 6.73815e+06 1.23129e+06 0 1.21898e+07 0 1.48986e+07 1.21898e+07 6.73815e+06 1.23129e+06 0.0138696 -0.023497 -0.00430831 0.0234759 0.026558
33 65 1 -0.386953 2.47055 0.0140292 0.153582 7.21886e+06 3.01201e+07 1.36223e+07 2.48926e+06 0 2.46437e+07 0 3.01201e+07 2.46437e+07 1.36223e+07 2.48926e+06 0.0123538 -0.0167602 0.0242472 0.0118495 0.0256162
23 65 2 -0.638265 2.33097 0.00928244 0.154715 9.60018e+06 4.00559e+07 1.8116e+07 3.31041e+06 0 3.2773e+07 0 4.00559e+07 3.2773e+07 1.8116e+07 3.31041e+06 0.00627191 -0.0150285 0.0129881 0.00710986 0.0267566
52 66 0 0.172731 2.31537 0.0168767 0.141897 1.81976e+07 7.5928e+07 3.43397e+07 6.27504e+06 0 6.21229e+07 0 7.5928e+07 6.21229e+07 3.43397e+07 6.27504e+06 0.00479568 -0.00313668 0.00719054 0.0046213 0.0248938
41 66 1 -0.143369 2.22097 0.0143514 0.144368 3.42618e+06 1.42955e+07 6.46536e+06 1.18144e+06 0 1.16963e+07 0 1.42955e+07 1.16963e+07 6.46536e+06 1.18144e+06 0.0134455 -0.0119752 0.00286339 0.0194114 0.0256585
51 66 2 0.0559452 1.98139 0.0137326 0.140264 1.73616e+07 7.24397e+07 3.27621e+07 5.98675e+06 0 5.92688e+07 0 7.24397e+07 5.92688e+07 3.27621e+07 5.98675e+06 0.00410944 -0.00800365 0.00265234 0.0063978 0.0268649
42 67 0 -0.101061 2.55275 0.0174456 0.148197 1.08763e+07 4.53806e+07 2.05241e+07 3.75046e+06 0 3.71295e+07 0 4.53806e+07 3.71295e+07 2.05241e+07 3.75046e+06 0.00388054 -0.0234179 0.00691246 0.0113373 0.0247432
33 67 1 -0.386953 2.47055 0.0140292 0.153582 7.21886e+06 3.01201e+07 1.36223e+07 2.48926e+06 0 2.46437e+07 0 3.01201e+07 2.46437e+07 1.36223e+07 2.48926e+06 0.0123538 -0.0167602 0.0242472 0.0118495 0.0256162
41 67 2 -0.143369 2.22097 0.0143514 0.144368 3.42618e+06 1.42955e+07 6.46536e+06 1.18144e+06 0 1.16963e+07 0 1.42955e+07 1.16963e+07 6.46536e+06 1.18144e+06 0.0134455 -0.0119752 0.00286339 0.0194114 0.0256585
52 68 0 0.172731 2.31537 0.0168767 0.141897 1.81976e+07 7.5928e+07 3.43397e+07 6.27504e+06 0 6.21229e+07 0 7.5928e+07 6.21229e+07 3.43397e+07 6.27504e+06 0.00479568 -0.00313668 0.00719054 0.0046213 0.0248938
42 68 1 -0.101061 2.55275 0.0174456 0.148197 1.08763e+07 4.53806e+07 2.05241e+07 3.75046e+06 0 3.71295e+07 0 4.53806e+07 3.71295e+07 2.05241e+07 3.75046e+06 0.00388054 -0.0234179 0.00691246 0.0113373 0.0247432
41 68 2 -0.143369 2.22097 0.0143514 0.144368 3.42618e+06 1.42955e+07 6.46536e+06 1.18144e+06 0 1.16963e+07 0 1.42955e+07 1.16963e+07 6.46536e+06 1.18144e+06 0.0134455 -0.0119752 0.00286339 0.0194114 0.0256585
71 69 0 0.590217 1.46142 0.0234588 0.124695 1.68541e+06 7.03221e+06 3.18044e+06 581175 0 5.75363e+06 0 7.03221e+06 5.75363e+06 3.18044e+06 581175 0.0173467 0.00211367 -0.0714926 0.0785004 0.0330324
79 69 1 0.867922 1.45876 0.0302966 0.126405 993552 4.14551e+06 1.87488e+06 342604 0 3.39178e+06 0 4.14551e+06 3.39178e+06 1.87488e+06 342604 0.03025 0.0119152 -0.100946 0.10053 0.0325205
70 69 2 0.60508 1.73549 0.0174461 0.132621 1.02534e+07 4.27813e+07 1.93486e+07 3.53565e+06 0 3.50029e+07 0 4.27813e+07 3.50029e+07 1.93486e+07 3.53565e+06 0.0115714 -0.000166034 -0.000392914 0.000940205 0.0294617
87 70 0 1.17644 1.253 0.0608197 0.104877 709628 2.96086e+06 1.3391e+06 244699 0 2.42252e+06 0 2.96086e+06 2.42252e+06 1.3391e+06 244699 0.0721894 -0.0558436 -0.0714694 0.12896 0.0344007
79 70 1 0.867922 1.45876 0.0302966 0.126405 993552 4.14551e+06 1.87488e+06 342604 0 3.39178e+06 0 4.14551e+06 3.39178e+06 1.87488e+06 342604 0.03025 0.0119152 -0.100946 0.10053 0.0325205
78 70 2 0.901507 1.1515 0.0516976 0.100394 2.20901e+06 9.21692e+06 4.16851e+06 761729 0 7.54112e+06 0 9.21692e+06 7.54112e+06 4.16851e+06 761729 0.0301079 -0.019279 -0.0471728 0.0239905 0.0373658
72 71 0 0.959659 1.79607 0.0198563 0.134212 2.07466e+07 8.65635e+07 3.91498e+07 7.15401e+06 0 7.08247e+07 0 8.65635e+07 7.08247e+07 3.91498e+07 7.15401e+06 0.00241543 0.00975515 -0.00190266 -0.00453377 0.0288563
63 71 1 0.742159 2.06614 0.0189649 0.135773 7.03148e+06 2.93382e+07 1.32687e+07 2.42465e+06 0 2.4004e+07 0 2.93382e+07 2.4004e+07 1.32687e+07 2.42465e+06 0.00608553 -0.00227564 0.00692889 0.0149177 0.0265362
70 71 2 0.60508 1.73549 0.0174461 0.132621 1.02534e+07 4.27813e+07 1.93486e+07 3.53565e+06 0 3.50029e+07 0 4.27813e+07 3.50029e+07 1.93486e+07 3.53565e+06 0.0115714 -0.000166034 -0.000392914 0.000940205 0.0294617
77 72 0 0.78557 0.888179 0.0482248 0.0770741 541428 2.25906e+06 1.0217e+06 186699 0 1.84832e+06 0 2.25906e+06 1.84832e+06 1.0217e+06 186699 0.0664169 0.0251469 0.0310512 0.150546 0.0438133
85 72 1 0.988329 0.629674 0.0535751 0.049138 983397 4.10314e+06 1.85571e+06 339102 0 3.35711e+06 0 4.10314e+06 3.35711e+06 1.85571e+06 339102 0.0762433 0.0208994 0.0185187 0.0795447 0.0486049
86 72 2 1.14237 0.941276 0.0686438 0.0768992 1.14807e+06 4.79024e+06 2.16647e+06 395888 0 3.91929e+06 0 4.79024e+06 3.91929e+06 2.16647e+06 395888 0.0663999 -0.0762678 -0.0107831 0.0820684 0.0392885
79 73 0 0.867922 1.45876 0.0302966 0.126405 993552 4.14551e+06 1.87488e+06 342604 0 3.39178e+06 0 4.14551e+06 3.39178e+06 1.87488e+06 342604 0.03025 0.0119152 -0.100946 0.10053 0.0325205
69 73 1 0.580259 1.18246 0.0374405 0.103181 1.52065e+06 6.34477e+06 2.86953e+06 524361 0 5.19117e+06 0 6.34477e+06 5.19117e+06 2.86953e+06 524361 0.0468563 -0.0203869 -0.0310431 0.0763978 0.0377572
