Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 110 2 -0.573482 1.77913 0.031318 0.142626 4.01859e+06 1.67672e+07 7.58327e+06 1.38572e+06 0 1.37186e+07 0 1.67672e+07 1.37186e+07 7.58327e+06 1.38572e+06 0.0339273 -0.00389899 0.0576014 0.0121317 0.0257928
173 111 0 -0.529112 2.42927 0.0557933 0.15132 1.51842e+07 6.33546e+07 2.86532e+07 5.23592e+06 0 5.18356e+07 0 6.33546e+07 5.18356e+07 2.86532e+07 5.23592e+06 0.00835978 -0.0402989 0.0341543 0.00374259 0.0205773
189 111 1 -0.795989 2.69161 0.0619185 0.164329 1.03089e+07 4.3013e+07 1.94534e+07 3.55479e+06 0 3.51925e+07 0 4.3013e+07 3.51925e+07 1.94534e+07 3.55479e+06 0.00659095 -0.0331961 0.0267035 0.0119679 0.0196232
190 111 2 -0.937266 2.37739 0.0504674 0.16569 1.31878e+07 5.50252e+07 2.48861e+07 4.54753e+06 0 4.50206e+07 0 5.50252e+07 4.50206e+07 2.48861e+07 4.54753e+06 0.00867304 -0.0358833 0.0393183 0.0104238 0.0214414
120 112 0 0.11812 1.51149 0.0367142 0.122134 3.18481e+06 1.32884e+07 6.00989e+06 1.09821e+06 0 1.08723e+07 0 1.32884e+07 1.08723e+07 6.00989e+06 1.09821e+06 0.0184816 -0.0116623 0.0180329 0.0318017 0.0284939
121 112 1 0.137845 1.86169 0.0453324 0.124574 2.27516e+07 9.49292e+07 4.29333e+07 7.84539e+06 0 7.76693e+07 0 9.49292e+07 7.76693e+07 4.29333e+07 7.84539e+06 0.00537347 -0.0228852 0.0289848 0.00180312 0.0240823
141 112 2 -0.195484 1.73565 0.0378456 0.133529 1.20398e+07 5.0235e+07 2.27196e+07 4.15165e+06 0 4.11013e+07 0 5.0235e+07 4.11013e+07 2.27196e+07 4.15165e+06 0.0142153 -0.0330922 0.0380098 0.00413534 0.0261114
172 113 0 -0.462394 2.81179 0.0679679 0.153118 1.73279e+06 7.22993e+06 3.26986e+06 597515 0 5.9154e+06 0 7.22993e+06 5.9154e+06 3.26986e+06 597515 0.0162661 -0.0473182 0.0190253 0.0215958 0.0184721
175 113 1 -0.6943 3.05161 0.0729594 0.165063 1.8865e+07 7.87124e+07 3.5599e+07 6.50516e+06 0 6.4401e+07 0 7.87124e+07 6.4401e+07 3.5599e+07 6.50516e+06 0.00376604 -0.0292587 0.0333878 0.00842906 0.0179697
189 113 2 -0.795989 2.69161 0.0619185 0.164329 1.03089e+07 4.3013e+07 1.94534e+07 3.55479e+06 0 3.51925e+07 0 4.3013e+07 3.51925e+07 1.94534e+07 3.55479e+06 0.00659095 -0.0331961 0.0267035 0.0119679 0.0196232
142 114 0 0.00535274 3.26392 0.0873055 0.145663 8.03316e+06 3.35177e+07 1.51589e+07 2.77005e+06 0 2.74235e+07 0 3.35177e+07 2.74235e+07 1.51589e+07 2.77005e+06 0.00908866 -0.0289168 0.0341591 0.0139856 0.0157224
152 114 1 -0.235877 3.51872 0.0925926 0.156489 6.27282e+06 2.61728e+07 1.18371e+07 2.16304e+06 0 2.14141e+07 0 2.61728e+07 2.14141e+07 1.18371e+07 2.16304e+06 0.0144405 -0.0284891 0.0311744 0.0128702 0.0154513
159 114 2 -0.358865 3.17566 0.0796114 0.1561 6.0175e+06 2.51075e+07 1.13553e+07 2.075e+06 0 2.05425e+07 0 2.51075e+07 2.05425e+07 1.13553e+07 2.075e+06 0.0191978 -0.0407595 0.0340831 0.0113969 0.0167929
137 115 0 0.148314 2.88846 0.0772853 0.135276 3.87184e+06 1.61549e+07 7.30634e+06 1.33512e+06 0 1.32177e+07 0 1.61549e+07 1.32177e+07 7.30634e+06 1.33512e+06 0.0125983 -0.0256741 0.0317543 0.0197798 0.0169136
142 115 1 0.00535274 3.26392 0.0873055 0.145663 8.03316e+06 3.35177e+07 1.51589e+07 2.77005e+06 0 2.74235e+07 0 3.35177e+07 2.74235e+07 1.51589e+07 2.77005e+06 0.00908866 -0.0289168 0.0341591 0.0139856 0.0157224
154 115 2 -0.156403 2.9612 0.0762709 0.144933 4.74974e+06 1.98179e+07 8.96298e+06 1.63784e+06 0 1.62146e+07 0 1.98179e+07 1.62146e+07 8.96298e+06 1.63784e+06 0.00810569 -0.0297733 0.0228451 0.0261598 0.0171937
122 116 0 0.254348 3.14023 0.0856532 0.136309 8.15359e+06 3.40202e+07 1.53862e+07 2.81158e+06 0 2.78347e+07 0 3.40202e+07 2.78347e+07 1.53862e+07 2.81158e+06 0.00911401 -0.0370668 0.0305781 0.0146991 0.0156447
123 116 1 0.363287 3.38968 0.0942866 0.135529 1.20193e+07 5.01496e+07 2.2681e+07 4.14459e+06 0 4.10315e+07 0 5.01496e+07 4.10315e+07 2.2681e+07 4.14459e+06 0.00651959 -0.0359015 0.0324414 0.00932194 0.0145306
142 116 2 0.00535274 3.26392 0.0873055 0.145663 8.03316e+06 3.35177e+07 1.51589e+07 2.77005e+06 0 2.74235e+07 0 3.35177e+07 2.74235e+07 1.51589e+07 2.77005e+06 0.00908866 -0.0289168 0.0341591 0.0139856 0.0157224
187 117 0 -1.17547 3.5151 0.0867641 0.184205 5.21979e+06 2.17791e+07 9.84997e+06 1.79993e+06 0 1.78193e+07 0 2.17791e+07 1.78193e+07 9.84997e+06 1.79993e+06 0.00844291 -0.0414097 0.0335973 0.0178797 0.017728
170 117 1 -0.836991 3.58939 0.0914858 0.173527 2.11926e+07 8.84241e+07 3.99913e+07 7.30778e+06 0 7.2347e+07 0 8.84241e+07 7.2347e+07 3.99913e+07 7.30778e+06 0.00289988 -0.0255359 0.0357073 0.00769486 0.0167238
169 117 2 -1.06809 3.80614 0.0971546 0.183622 4.47743e+06 1.86817e+07 8.44912e+06 1.54394e+06 0 1.5285e+07 0 1.86817e+07 1.5285e+07 8.44912e+06 1.54394e+06 0.00846843 -0.0428102 0.0317083 0.0126797 0.0168773
191 118 0 -0.995198 2.92998 0.0680022 0.172966 2.09681e+07 8.74876e+07 3.95677e+07 7.23038e+06 0 7.15807e+07 0 8.74876e+07 7.15807e+07 3.95677e+07 7.23038e+06 0.00300224 -0.0280725 0.0301037 0.00720834 0.0189899
188 118 1 -0.992366 3.25844 0.0788477 0.17534 1.97397e+07 8.23623e+07 3.72498e+07 6.8068e+06 0 6.73873e+07 0 8.23623e+07 6.73873e+07 3.72498e+07 6.8068e+06 0.00451188 -0.0280499 0.0384749 0.00728563 0.0179416
205 118 2 -1.29304 3.01144 0.0690549 0.184177 9.73004e+06 4.05977e+07 1.8361e+07 3.35519e+06 0 3.32163e+07 0 4.05977e+07 3.32163e+07 1.8361e+07 3.35519e+06 0.00710175 -0.0440756 0.0292603 0.0131752 0.0192987
175 119 0 -0.6943 3.05161 0.0729594 0.165063 1.8865e+07 7.87124e+07 3.5599e+07 6.50516e+06 0 6.4401e+07 0 7.87124e+07 6.4401e+07 3.5599e+07 6.50516e+06 0.00376604 -0.0292587 0.0333878 0.00842906 0.0179697
171 119 1 -0.600144 3.39407 0.0855319 0.165279 1.85932e+07 7.75783e+07 3.50861e+07 6.41143e+06 0 6.34732e+07 0 7.75783e+07 6.34732e+07 3.50861e+07 6.41143e+06 0.0045903 -0.02772 0.0359889 0.00776481 0.0166489
188 119 2 -0.992366 3.25844 0.0788477 0.17534 1.97397e+07 8.23623e+07 3.72498e+07 6.8068e+06 0 6.73873e+07 0 8.23623e+07 6.73873e+07 3.72498e+07 6.8068e+06 0.00451188 -0.0280499 0.0384749 0.00728563 0.0179416
142 120 0 0.00535274 3.26392 0.0873055 0.145663 8.03316e+06 3.35177e+07 1.51589e+07 2.77005e+06 0 2.74235e+07 0 3.35177e+07 2.74235e+07 1.51589e+07 2.77005e+06 0.00908866 -0.0289168 0.0341591 0.0139856 0.0157224
133 120 1 0.125108 3.63373 0.100099 0.14642 1.04032e+07 4.34063e+07 1.96313e+07 3.5873e+06 0 3.55143e+07 0 4.34063e+07 3.55143e+07 1.96313e+07 3.5873e+06 0.00810478 -0.0349476 0.0294618 0.0107849 0.014341
152 120 2 -0.235877 3.51872 0.0925926 0.156489 6.27282e+06 2.61728e+07 1.18371e+07 2.16304e+06 0 2.14141e+07 0 2.61728e+07 2.14141e+07 1.18371e+07 2.16304e+06 0.0144405 -0.0284891 0.0311744 0.0128702 0.0154513
176 121 0 -1.331 3.73425 0.0929178 0.192593 3.00374e+07 1.25329e+08 5.6682e+07 1.03577e+07 0 1.02542e+08 0 1.25329e+08 1.02542e+08 5.6682e+07 1.03577e+07 0.00394544 -0.0383129 0.0341409 0.00433732 0.0176939
177 121 1 -1.58024 3.8724 0.0966338 0.203651 2.3957e+07 9.99585e+07 4.52079e+07 8.26103e+06 0 8.17842e+07 0 9.99585e+07 8.17842e+07 4.52079e+07 8.26103e+06 0.00347347 -0.0467608 0.0341886 0.00556594 0.0181511
192 121 2 -1.53923 3.58087 0.0865869 0.199661 1.31431e+07 5.48383e+07 2.48016e+07 4.53209e+06 0 4.48677e+07 0 5.48383e+07 4.48677e+07 2.48016e+07 4.53209e+06 0.00682966 -0.0439385 0.0361874 0.00904566 0.0184571
217 122 0 -1.9849 1.46047 -0.00541554 0.199599 1.93097e+07 8.05679e+07 3.64382e+07 6.65851e+06 0 6.59192e+07 0 8.05679e+07 6.59192e+07 3.64382e+07 6.65851e+06 0.00939971 -0.066035 0.0772085 0.010583 0.0272015
231 122 1 -2.24739 1.76535 0.0109149 0.217972 9.74285e+06 4.06512e+07 1.83852e+07 3.3596e+06 0 3.32601e+07 0 4.06512e+07 3.32601e+07 1.83852e+07 3.3596e+06 0.0147748 -0.0509633 0.06929 0.00271889 0.0250661
227 122 2 -2.23952 1.43326 -0.0100815 0.216379 2.58156e+07 1.07713e+08 4.87152e+07 8.90194e+06 0 8.81292e+07 0 1.07713e+08 8.81292e+07 4.87152e+07 8.90194e+06 0.0106112 -0.0671515 0.078505 0.00230138 0.0268731
219 123 0 -1.71468 2.30386 0.0427647 0.195775 1.96058e+07 8.18034e+07 3.6997e+07 6.76062e+06 0 6.69301e+07 0 8.18034e+07 6.69301e+07 3.6997e+07 6.76062e+06 0.0062074 -0.0471621 0.0419826 0.00648317 0.0224009
233 123 1 -2.05767 2.35335 0.0426741 0.211975 2.52708e+07 1.0544e+08 4.76872e+07 8.71408e+06 0 8.62694e+07 0 1.0544e+08 8.62694e+07 4.76872e+07 8.71408e+06 0.00570201 -0.0443185 0.0397279 0.00440652 0.0222087
230 123 2 -1.95637 2.04047 0.0301025 0.205483 1.82701e+07 7.62305e+07 3.44765e+07 6.30004e+06 0 6.23704e+07 0 7.62305e+07 6.23704e+07 3.44765e+07 6.30004e+06 0.00734308 -0.0465705 0.0446932 0.00642092 0.0236923
236 124 0 -2.23392 2.09725 0.0307386 0.217849 1.45924e+07 6.08854e+07 2.75364e+07 5.03185e+06 0 4.98153e+07 0 6.08854e+07 4.98153e+07 2.75364e+07 5.03185e+06 0.00886311 -0.0370725 0.0460426 0.00572265 0.0231537
231 124 1 -2.24739 1.76535 0.0109149 0.217972 9.74285e+06 4.06512e+07 1.83852e+07 3.3596e+06 0 3.32601e+07 0 4.06512e+07 3.32601e+07 1.83852e+07 3.3596e+06 0.0147748 -0.0509633 0.06929 0.00271889 0.0250661
230 124 2 -1.95637 2.04047 0.0301025 0.205483 1.82701e+07 7.62305e+07 3.44765e+07 6.30004e+06 0 6.23704e+07 0 7.62305e+07 6.23704e+07 3.44765e+07 6.30004e+06 0.00734308 -0.0465705 0.0446932 0.00642092 0.0236923
128 125 0 0.308192 0.314191 0.00475299 0.0506219 269672 1.12518e+06 508884 92990.5 0 920606 0 1.12518e+06 920606 508884 92990.5 0.134046 0.0889811 0.0113191 0.177567 0.0650359
146 125 1 -0.0153215 0.378833 -0.0076834 0.0473448 1.4886e+06 6.21105e+06 2.80905e+06 513310 0 5.08177e+06 0 6.21105e+06 5.08177e+06 2.80905e+06 513310 -0.00406516 -0.0294688 0.0482386 0.114679 0.0616681
145 125 2 0.142857 1.33075e-24 -1.34802e-27 5.27128e-26 1.10695e+06 4.61863e+06 2.08886e+06 381705 0 3.77888e+06 0 4.61863e+06 3.77888e+06 2.08886e+06 381705 -0.0016186 -0.0521454 -0.0649442 0.118207 0.0854414
125 126 0 0.714286 1.41073e-24 1.13489e-27 4.25326e-26 936026 3.90549e+06 1.76632e+06 322768 0 3.1954e+06 0 3.90549e+06 3.1954e+06 1.76632e+06 322768 0.0520747 -0.0113436 0.284692 0.105486 0.0757232
126 126 1 0.60813 0.309915 0.0340524 0.0456654 590873 2.46537e+06 1.115e+06 203749 0 2.01712e+06 0 2.46537e+06 2.01712e+06 1.115e+06 203749 0.0680204 -0.113555 -0.0238021 0.146428 0.0605204
143 126 2 0.428571 1.34168e-24 3.62617e-27 2.99837e-26 310891 1.29716e+06 586665 107204 0 1.06132e+06 0 1.29716e+06 1.06132e+06 586665 107204 0.107692 0.0543716 0.111556 0.199594 0.0826805
127 127 0 0.223092 0.608097 0.00627594 0.0738386 1.36085e+06 5.67802e+06 2.56798e+06 469258 0 4.64565e+06 0 5.67802e+06 4.64565e+06 2.56798e+06 469258 0.0477373 0.0937048 0.0281214 0.0496414 0.0509213
146 127 1 -0.0153215 0.378833 -0.0076834 0.0473448 1.4886e+06 6.21105e+06 2.80905e+06 513310 0 5.08177e+06 0 6.21105e+06 5.08177e+06 2.80905e+06 513310 -0.00406516 -0.0294688 0.0482386 0.114679 0.0616681
128 127 2 0.308192 0.314191 0.00475299 0.0506219 269672 1.12518e+06 508884 92990.5 0 920606 0 1.12518e+06 920606 508884 92990.5 0.134046 0.0889811 0.0113191 0.177567 0.0650359
160 128 0 -1.3239 3.99471 0.101217 0.194331 1.16504e+07 4.86101e+07 2.19848e+07 4.01737e+06 0 3.97719e+07 0 4.86101e+07 3.97719e+07 2.19848e+07 4.01737e+06 0.00380432 -0.0359711 0.0293757 0.0110392 0.0172825
169 128 1 -1.06809 3.80614 0.0971546 0.183622 4.47743e+06 1.86817e+07 8.44912e+06 1.54394e+06 0 1.5285e+07 0 1.86817e+07 1.5285e+07 8.44912e+06 1.54394e+06 0.00846843 -0.0428102 0.0317083 0.0126797 0.0168773
150 128 2 -1.06677 4.11536 0.106096 0.186254 1.92443e+07 8.02951e+07 3.63148e+07 6.63596e+06 0 6.5696e+07 0 8.02951e+07 6.5696e+07 3.63148e+07 6.63596e+06 0.00485306 -0.048057 0.0260648 0.00473119 0.016353
90 129 0 1.1395 0.518671 0.053122 0.0598861 2.04914e+06 8.54987e+06 3.86683e+06 706601 0 6.99535e+06 0 8.54987e+06 6.99535e+06 3.86683e+06 706601 -0.0192011 0.151878 -0.0323433 0.103447 0.0386816
107 129 1 0.914551 0.283529 0.0489241 0.0217907 1.18781e+06 4.95603e+06 2.24145e+06 409589 0 4.05494e+06 0 4.95603e+06 4.05494e+06 2.24145e+06 409589 0.0273675 -0.0233996 0.00430373 0.0727643 0.0528283
105 129 2 1.22653 0.174486 0.0455037 0.0354306 2.16165e+06 9.01929e+06 4.07913e+06 745396 0 7.37942e+06 0 9.01929e+06 7.37942e+06 4.07913e+06 745396 0.0389604 0.034372 0.0823097 0.0429333 0.0446462
125 130 0 0.714286 1.41073e-24 1.13489e-27 4.25326e-26 936026 3.90549e+06 1.76632e+06 322768 0 3.1954e+06 0 3.90549e+06 3.1954e+06 1.76632e+06 322768 0.0520747 -0.0113436 0.284692 0.105486 0.0757232
124 130 1 1 1.24562e-24 1.49032e-26 7.60946e-26 3.23225e+06 1.34863e+07 6.0994e+06 1.11457e+06 0 1.10342e+07 0 1.34863e+07 1.10342e+07 6.0994e+06 1.11457e+06 -0.0218346 0.0984216 0.369508 0.0758388 0.0600571
107 130 2 0.914551 0.283529 0.0489241 0.0217907 1.18781e+06 4.95603e+06 2.24145e+06 409589 0 4.05494e+06 0 4.95603e+06 4.05494e+06 2.24145e+06 409589 0.0273675 -0.0233996 0.00430373 0.0727643 0.0528283
72 131 0 1.41073 0.619063 0.0549992 0.0702458 783083 3.26735e+06 1.47771e+06 270029 0 2.67328e+06 0 3.26735e+06 2.67328e+06 1.47771e+06 270029 0.0286214 -0.0334818 -0.0464448 0.0448691 0.0313105
90 131 1 1.1395 0.518671 0.053122 0.0598861 2.04914e+06 8.54987e+06 3.86683e+06 706601 0 6.99535e+06 0 8.54987e+06 6.99535e+06 3.86683e+06 706601 -0.0192011 0.151878 -0.0323433 0.103447 0.0386816
88 131 2 1.45915 0.340759 0.0662536 0.0492359 751131 3.13403e+06 1.41742e+06 259011 0 2.56421e+06 0 3.13403e+06 2.56421e+06 1.41742e+06 259011 0.0857256 -0.000395019 -0.00716385 0.0755872 0.0343093
70 132 0 1.68396 0.517459 0.0640277 0.0688664 1.02264e+07 4.26689e+07 1.92977e+07 3.52636e+06 0 3.49109e+07 0 4.26689e+07 3.49109e+07 1.92977e+07 3.52636e+06 -0.00245107 0.0455972 -0.0608973 0.0148645 0.0287068
72 132 1 1.41073 0.619063 0.0549992 0.0702458 783083 3.26735e+06 1.47771e+06 270029 0 2.67328e+06 0 3.26735e+06 2.67328e+06 1.47771e+06 270029 0.0286214 -0.0334818 -0.0464448 0.0448691 0.0313105
88 132 2 1.45915 0.340759 0.0662536 0.0492359 751131 3.13403e+06 1.41742e+06 259011 0 2.56421e+06 0 3.13403e+06 2.56421e+06 1.41742e+06 259011 0.0857256 -0.000395019 -0.00716385 0.0755872 0.0343093
53 133 0 1.56879 0.853956 0.0511461 0.0730648 4.8929e+06 2.04152e+07 9.23313e+06 1.68721e+06 0 1.67034e+07 0 2.04152e+07 1.67034e+07 9.23313e+06 1.68721e+06 0.01072 -0.0236736 -0.0128355 0.0175927 0.0264531
71 133 1 1.25375 0.859627 0.0487838 0.0765032 1.652e+07 6.89284e+07 3.1174e+07 5.69656e+06 0 5.63959e+07 0 6.89284e+07 5.63959e+07 3.1174e+07 5.69656e+06 0.00311028 -0.0029229 -0.00959668 0.00766031 0.0301458
72 133 2 1.41073 0.619063 0.0549992 0.0702458 783083 3.26735e+06 1.47771e+06 270029 0 2.67328e+06 0 3.26735e+06 2.67328e+06 1.47771e+06 270029 0.0286214 -0.0334818 -0.0464448 0.0448691 0.0313105
72 134 0 1.41073 0.619063 0.0549992 0.0702458 783083 3.26735e+06 1.47771e+06 270029 0 2.67328e+06 0 3.26735e+06 2.67328e+06 1.47771e+06 270029 0.0286214 -0.0334818 -0.0464448 0.0448691 0.0313105
71 134 1 1.25375 0.859627 0.0487838 0.0765032 1.652e+07 6.89284e+07 3.1174e+07 5.69656e+06 0 5.63959e+07 0 6.89284e+07 5.63959e+07 3.1174e+07 5.69656e+06 0.00311028 -0.0029229 -0.00959668 0.00766031 0.0301458
90 134 2 1.1395 0.518671 0.053122 0.0598861 2.04914e+06 8.54987e+06 3.86683e+06 706601 0 6.99535e+06 0 8.54987e+06 6.99535e+06 3.86683e+06 706601 -0.0192011 0.151878 -0.0323433 0.103447 0.0386816
38 135 0 1.7349 1.11449 0.0507184 0.075228 1.11838e+07 4.66636e+07 2.11044e+07 3.8565e+06 0 3.81793e+07 0 4.66636e+07 3.81793e+07 2.11044e+07 3.8565e+06 0.0060319 -0.00275777 0.00859917 0.00637854 0.0223523
53 135 1 1.56879 0.853956 0.0511461 0.0730648 4.8929e+06 2.04152e+07 9.23313e+06 1.68721e+06 0 1.67034e+07 0 2.04152e+07 1.67034e+07 9.23313e+06 1.68721e+06 0.01072 -0.0236736 -0.0128355 0.0175927 0.0264531
52 135 2 1.84748 0.714986 0.0559371 0.0709904 1.47892e+07 6.17066e+07 2.79078e+07 5.09972e+06 0 5.04872e+07 0 6.17066e+07 5.04872e+07 2.79078e+07 5.09972e+06 0.00336827 -0.0248632 -0.0262687 0.000464839 0.024968
38 136 0 1.7349 1.11449 0.0507184 0.075228 1.11838e+07 4.66636e+07 2.11044e+07 3.8565e+06 0 3.81793e+07 0 4.66636e+07 3.81793e+07 2.11044e+07 3.8565e+06 0.0060319 -0.00275777 0.00859917 0.00637854 0.0223523
54 136 1 1.39217 1.15542 0.0490284 0.0791582 1.11089e+07 4.63509e+07 2.0963e+07 3.83065e+06 0 3.79235e+07 0 4.63509e+07 3.79235e+07 2.0963e+07 3.83065e+06 0.0052886 0.00977555 0.00732026 0.00708457 0.0250024
53 136 2 1.56879 0.853956 0.0511461 0.0730648 4.8929e+06 2.04152e+07 9.23313e+06 1.68721e+06 0 1.67034e+07 0 2.04152e+07 1.67034e+07 9.23313e+06 1.68721e+06 0.01072 -0.0236736 -0.0128355 0.0175927 0.0264531
53 137 0 1.56879 0.853956 0.0511461 0.0730648 4.8929e+06 2.04152e+07 9.23313e+06 1.68721e+06 0 1.67034e+07 0 2.04152e+07 1.67034e+07 9.23313e+06 1.68721e+06 0.01072 -0.0236736 -0.0128355 0.0175927 0.0264531
54 137 1 1.39217 1.15542 0.0490284 0.0791582 1.11089e+07 4.63509e+07 2.0963e+07 3.83065e+06 0 3.79235e+07 0 4.63509e+07 3.79235e+07 2.0963e+07 3.83065e+06 0.0052886 0.00977555 0.00732026 0.00708457 0.0250024
71 137 2 1.25375 0.859627 0.0487838 0.0765032 1.652e+07 6.89284e+07 3.1174e+07 5.69656e+06 0 5.63959e+07 0 6.89284e+07 5.63959e+07 3.1174e+07 5.69656e+06 0.00311028 -0.0029229 -0.00959668 0.00766031 0.0301458
20 138 0 2.22974 1.07546 0.0535806 0.0631441 9.12743e+06 3.80834e+07 1.72239e+07 3.14739e+06 0 3.11592e+07 0 3.80834e+07 3.11592e+07 1.72239e+07 3.14739e+06 0.0107565 -0.0455156 0.00552347 0.00720732 0.0190279
36 138 1 1.9776 1.18682 0.052503 0.0725612 1.76498e+07 7.36424e+07 3.3306e+07 6.08615e+06 0 6.02529e+07 0 7.36424e+07 6.02529e+07 3.3306e+07 6.08615e+06 0.00451835 -0.0234339 0.00466733 0.00478757 0.0199596
37 138 2 2.03547 0.889307 0.0550481 0.0667386 1.22667e+06 5.11818e+06 2.31478e+06 422990 0 4.1876e+06 0 5.11818e+06 4.1876e+06 2.31478e+06 422990 0.0115042 -0.0292705 -0.0236477 0.0262701 0.0216955
20 139 0 2.22974 1.07546 0.0535806 0.0631441 9.12743e+06 3.80834e+07 1.72239e+07 3.14739e+06 0 3.11592e+07 0 3.80834e+07 3.11592e+07 1.72239e+07 3.14739e+06 0.0107565 -0.0455156 0.00552347 0.00720732 0.0190279
10 139 1 2.41662 1.26903 0.057768 0.0592093 3.79119e+06 1.58184e+07 7.15415e+06 1.30731e+06 0 1.29424e+07 0 1.58184e+07 1.29424e+07 7.15415e+06 1.30731e+06 0.0173571 -0.0217633 0.0045247 0.0184306 0.0169724
19 139 2 2.16187 1.36854 0.0548159 0.0688094 6.49501e+06 2.70999e+07 1.22564e+07 2.23966e+06 0 2.21726e+07 0 2.70999e+07 2.21726e+07 1.22564e+07 2.23966e+06 0.00969033 -0.0399953 0.00538502 0.0164107 0.0177175
126 140 0 0.60813 0.309915 0.0340524 0.0456654 590873 2.46537e+06 1.115e+06 203749 0 2.01712e+06 0 2.46537e+06 2.01712e+06 1.115e+06 203749 0.0680204 -0.113555 -0.0238021 0.146428 0.0605204
108 140 1 0.506133 0.637183 0.0206032 0.0788314 1.70159e+06 7.09972e+06 3.21097e+06 586754 0 5.80887e+06 0 7.09972e+06 5.80887e+06 3.21097e+06 586754 0.0314111 -0.0099906 -0.00720659 0.0291549 0.0471392
128 140 2 0.308192 0.314191 0.00475299 0.0506219 269672 1.12518e+06 508884 92990.5 0 920606 0 1.12518e+06 920606 508884 92990.5 0.134046 0.0889811 0.0113191 0.177567 0.0650359
70 141 0 1.68396 0.517459 0.0640277 0.0688664 1.02264e+07 4.26689e+07 1.92977e+07 3.52636e+06 0 3.49109e+07 0 4.26689e+07 3.49109e+07 1.92977e+07 3.52636e+06 -0.00245107 0.0455972 -0.0608973 0.0148645 0.0287068
52 141 1 1.84748 0.714986 0.0559371 0.0709904 1.47892e+07 6.17066e+07 2.79078e+07 5.09972e+06 0 5.04872e+07 0 6.17066e+07 5.04872e+07 2.79078e+07 5.09972e+06 0.00336827 -0.0248632 -0.0262687 0.000464839 0.024968
53 141 2 1.56879 0.853956 0.0511461 0.0730648 4.8929e+06 2.04152e+07 9.23313e+06 1.68721e+06 0 1.67034e+07 0 2.04152e+07 1.67034e+07 9.23313e+06 1.68721e+06 0.01072 -0.0236736 -0.0128355 0.0175927 0.0264531
202 142 0 -1.6707 1.48334 -0.000747983 0.185772 1.43265e+07 5.97759e+07 2.70347e+07 4.94016e+06 0 4.89076e+07 0 5.97759e+07 4.89076e+07 2.70347e+07 4.94016e+06 0.000957271 -0.0428869 0.067686 0.00689788 0.0276048
211 142 1 -1.81628 1.14015 -0.0372958 0.181649 1.31178e+06 5.47328e+06 2.47538e+06 452337 0 4.47814e+06 0 5.47328e+06 4.47814e+06 2.47538e+06 452337 0.025991 -0.0588136 0.146469 0.0979303 0.0304173
196 142 2 -1.51944 1.27594 -0.015803 0.174505 3.99905e+06 1.66857e+07 7.54639e+06 1.37898e+06 0 1.36519e+07 0 1.66857e+07 1.36519e+07 7.54639e+06 1.37898e+06 0.013423 -0.0453248 0.0839261 0.0244959 0.029978
64 143 0 1.13688 1.72415 0.0509355 0.092582 2.92164e+06 1.21903e+07 5.51326e+06 1.00746e+06 0 9.97387e+06 0 1.21903e+07 9.97387e+06 5.51326e+06 1.00746e+06 0.0217299 -0.040943 0.00734456 0.0266914 0.0213708
66 143 1 1.37363 1.79871 0.0557494 0.0857342 6.49051e+06 2.70811e+07 1.22479e+07 2.23811e+06 0 2.21573e+07 0 2.70811e+07 2.21573e+07 1.22479e+07 2.23811e+06 0.0124142 -0.0195465 0.0184523 0.0119468 0.0194221
84 143 2 1.01621 1.98469 0.0559137 0.0998995 1.8957e+07 7.90964e+07 3.57727e+07 6.53689e+06 0 6.47152e+07 0 7.90964e+07 6.47152e+07 3.57727e+07 6.53689e+06 0.00405355 -0.0396408 0.0283758 0.00563049 0.0198744
82 144 0 0.904569 1.63978 0.0476046 0.100777 1.09345e+07 4.56231e+07 2.06338e+07 3.77051e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.77051e+06 0.0087944 -0.0384824 0.00919259 0.0129099 0.0234725
64 144 1 1.13688 1.72415 0.0509355 0.092582 2.92164e+06 1.21903e+07 5.51326e+06 1.00746e+06 0 9.97387e+06 0 1.21903e+07 9.97387e+06 5.51326e+06 1.00746e+06 0.0217299 -0.040943 0.00734456 0.0266914 0.0213708
84 144 2 1.01621 1.98469 0.0559137 0.0998995 1.8957e+07 7.90964e+07 3.57727e+07 6.53689e+06 0 6.47152e+07 0 7.90964e+07 6.47152e+07 3.57727e+07 6.53689e+06 0.00405355 -0.0396408 0.0283758 0.00563049 0.0198744
82 145 0 0.904569 1.63978 0.0476046 0.100777 1.09345e+07 4.56231e+07 2.06338e+07 3.77051e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.77051e+06 0.0087944 -0.0384824 0.00919259 0.0129099 0.0234725
67 145 1 1.18406 1.43926 0.049676 0.0850618 7.52976e+06 3.14173e+07 1.4209e+07 2.59647e+06 0 2.5705e+07 0 3.14173e+07 2.5705e+07 1.4209e+07 2.59647e+06 0.00981864 -0.0291604 0.00837438 0.011331 0.0237707
64 145 2 1.13688 1.72415 0.0509355 0.092582 2.92164e+06 1.21903e+07 5.51326e+06 1.00746e+06 0 9.97387e+06 0 1.21903e+07 9.97387e+06 5.51326e+06 1.00746e+06 0.0217299 -0.040943 0.00734456 0.0266914 0.0213708
