Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 168 0 3.31123 4.58912 -0.00931217 0.173302 3.46829e+06 1.44712e+07 6.54482e+06 1.19596e+06 0 1.184e+07 0 1.44712e+07 1.184e+07 6.54482e+06 1.19596e+06 0.0234723 0.0163226 -0.00513657 0.0117377 0.00435336
53 168 1 3.03683 4.8414 -0.0124678 0.172949 1.46984e+07 6.13276e+07 2.77365e+07 5.0684e+06 0 5.01771e+07 0 6.13276e+07 5.01771e+07 2.77365e+07 5.0684e+06 0.00251722 0.0142964 -0.000680451 0.0096658 0.00424908
57 168 2 2.96533 4.51176 -0.0113771 0.169895 2.49617e+07 1.04151e+08 4.71039e+07 8.6075e+06 0 8.52142e+07 0 1.04151e+08 8.52142e+07 4.71039e+07 8.6075e+06 0.00344829 0.00764938 -0.00541074 0.00300082 0.00452445
24 169 0 3.56778 5.28154 -0.0124453 0.181988 2.22314e+07 9.27586e+07 4.19516e+07 7.666e+06 0 7.58934e+07 0 9.27586e+07 7.58934e+07 4.19516e+07 7.666e+06 0.00305293 0.00275696 -0.0119506 0.00422722 0.00401148
38 169 1 3.38052 4.93087 -0.0102323 0.178533 6.61912e+06 2.76177e+07 1.24906e+07 2.28246e+06 0 2.25963e+07 0 2.76177e+07 2.25963e+07 1.24906e+07 2.28246e+06 0.0118932 0.0128183 -0.00470375 0.0110057 0.0041427
21 169 2 3.63109 5.0092 -0.00944558 0.180649 1.85269e+07 7.73017e+07 3.4961e+07 6.38857e+06 0 6.32469e+07 0 7.73017e+07 6.32469e+07 3.4961e+07 6.38857e+06 0.00252341 0.00486091 -0.00902409 0.00737528 0.0041084
63 170 0 3.05208 4.01781 -0.0087867 0.165797 1.28211e+07 5.34949e+07 2.4194e+07 4.42107e+06 0 4.37686e+07 0 5.34949e+07 4.37686e+07 2.4194e+07 4.42107e+06 0.00464006 0.00889241 0.000396745 0.00962193 0.00497235
75 170 1 2.8122 4.16757 -0.0104068 0.166132 5.03745e+06 2.10183e+07 9.5059e+06 1.73705e+06 0 1.71968e+07 0 2.10183e+07 1.71968e+07 9.5059e+06 1.73705e+06 0.00783882 0.00562583 -0.00204496 0.0181185 0.00497059
74 170 2 2.91401 3.78099 -0.00810538 0.163298 2.43726e+07 1.01693e+08 4.59922e+07 8.40435e+06 0 8.3203e+07 0 1.01693e+08 8.3203e+07 4.59922e+07 8.40435e+06 0.00263733 0.0025596 -0.0103798 0.00356481 0.00537018
75 171 0 2.8122 4.16757 -0.0104068 0.166132 5.03745e+06 2.10183e+07 9.5059e+06 1.73705e+06 0 1.71968e+07 0 2.10183e+07 1.71968e+07 9.5059e+06 1.73705e+06 0.00783882 0.00562583 -0.00204496 0.0181185 0.00497059
95 171 1 2.4482 4.3214 -0.0131672 0.165189 1.06939e+07 4.46195e+07 2.01799e+07 3.68756e+06 0 3.65068e+07 0 4.46195e+07 3.65068e+07 2.01799e+07 3.68756e+06 0.006859 0.00632157 -0.000292954 0.0108297 0.00503996
98 171 2 2.5505 3.93528 -0.0110426 0.162883 1.81438e+07 7.57036e+07 3.42383e+07 6.2565e+06 0 6.19393e+07 0 7.57036e+07 6.19393e+07 3.42383e+07 6.2565e+06 0.0060985 0.00227044 -0.00711307 0.00244162 0.00549011
57 172 0 2.96533 4.51176 -0.0113771 0.169895 2.49617e+07 1.04151e+08 4.71039e+07 8.6075e+06 0 8.52142e+07 0 1.04151e+08 8.52142e+07 4.71039e+07 8.6075e+06 0.00344829 0.00764938 -0.00541074 0.00300082 0.00452445
76 172 1 2.69849 4.43378 -0.0120417 0.16784 2.285e+07 9.53396e+07 4.31189e+07 7.8793e+06 0 7.80051e+07 0 9.53396e+07 7.80051e+07 4.31189e+07 7.8793e+06 0.00319544 0.00483293 -0.00371419 0.00429586 0.00474595
75 172 2 2.8122 4.16757 -0.0104068 0.166132 5.03745e+06 2.10183e+07 9.5059e+06 1.73705e+06 0 1.71968e+07 0 2.10183e+07 1.71968e+07 9.5059e+06 1.73705e+06 0.00783882 0.00562583 -0.00204496 0.0181185 0.00497059
42 173 0 3.31123 4.58912 -0.00931217 0.173302 3.46829e+06 1.44712e+07 6.54482e+06 1.19596e+06 0 1.184e+07 0 1.44712e+07 1.184e+07 6.54482e+06 1.19596e+06 0.0234723 0.0163226 -0.00513657 0.0117377 0.00435336
57 173 1 2.96533 4.51176 -0.0113771 0.169895 2.49617e+07 1.04151e+08 4.71039e+07 8.6075e+06 0 8.52142e+07 0 1.04151e+08 8.52142e+07 4.71039e+07 8.6075e+06 0.00344829 0.00764938 -0.00541074 0.00300082 0.00452445
55 173 2 3.17891 4.2616 -0.00872898 0.16898 1.29072e+07 5.3854e+07 2.43564e+07 4.45075e+06 0 4.40624e+07 0 5.3854e+07 4.40624e+07 2.43564e+07 4.45075e+06 0.00281065 0.00255499 -0.00379937 0.0105361 0.00465289
53 174 0 3.03683 4.8414 -0.0124678 0.172949 1.46984e+07 6.13276e+07 2.77365e+07 5.0684e+06 0 5.01771e+07 0 6.13276e+07 5.01771e+07 2.77365e+07 5.0684e+06 0.00251722 0.0142964 -0.000680451 0.0096658 0.00424908
71 174 1 2.65424 4.71742 -0.0138535 0.169191 1.64723e+07 6.87294e+07 3.1084e+07 5.68011e+06 0 5.62331e+07 0 6.87294e+07 5.62331e+07 3.1084e+07 5.68011e+06 0.0054254 0.00235271 -0.00568498 0.00235932 0.00449106
57 174 2 2.96533 4.51176 -0.0113771 0.169895 2.49617e+07 1.04151e+08 4.71039e+07 8.6075e+06 0 8.52142e+07 0 1.04151e+08 8.52142e+07 4.71039e+07 8.6075e+06 0.00344829 0.00764938 -0.00541074 0.00300082 0.00452445
38 175 0 3.38052 4.93087 -0.0102323 0.178533 6.61912e+06 2.76177e+07 1.24906e+07 2.28246e+06 0 2.25963e+07 0 2.76177e+07 2.25963e+07 1.24906e+07 2.28246e+06 0.0118932 0.0128183 -0.00470375 0.0110057 0.0041427
53 175 1 3.03683 4.8414 -0.0124678 0.172949 1.46984e+07 6.13276e+07 2.77365e+07 5.0684e+06 0 5.01771e+07 0 6.13276e+07 5.01771e+07 2.77365e+07 5.0684e+06 0.00251722 0.0142964 -0.000680451 0.0096658 0.00424908
42 175 2 3.31123 4.58912 -0.00931217 0.173302 3.46829e+06 1.44712e+07 6.54482e+06 1.19596e+06 0 1.184e+07 0 1.44712e+07 1.184e+07 6.54482e+06 1.19596e+06 0.0234723 0.0163226 -0.00513657 0.0117377 0.00435336
41 176 0 3.18119 5.19097 -0.0134683 0.178403 1.24749e+07 5.20502e+07 2.35406e+07 4.30167e+06 0 4.25866e+07 0 5.20502e+07 4.25866e+07 2.35406e+07 4.30167e+06 0.00422357 0.0151078 -0.00782729 0.00939929 0.00402919
33 176 1 2.9685 5.44675 -0.0173937 0.179157 1.4618e+07 6.09922e+07 2.75848e+07 5.04068e+06 0 4.99027e+07 0 6.09922e+07 4.99027e+07 2.75848e+07 5.04068e+06 0.00436738 0.0042229 3.2933e-05 0.00500092 0.00392015
50 176 2 2.80128 5.09321 -0.0154217 0.174406 2.10206e+06 8.77065e+06 3.96668e+06 724847 0 7.17599e+06 0 8.77065e+06 7.17599e+06 3.96668e+06 724847 0.0112477 0.00437009 -0.0091851 0.0227668 0.00414243
71 177 0 2.65424 4.71742 -0.0138535 0.169191 1.64723e+07 6.87294e+07 3.1084e+07 5.68011e+06 0 5.62331e+07 0 6.87294e+07 5.62331e+07 3.1084e+07 5.68011e+06 0.0054254 0.00235271 -0.00568498 0.00235932 0.00449106
91 177 1 2.26873 4.67459 -0.0155931 0.167345 1.19561e+07 4.98859e+07 2.25618e+07 4.12281e+06 0 4.08158e+07 0 4.98859e+07 4.08158e+07 2.25618e+07 4.12281e+06 0.00371997 -0.00135002 -0.00510787 0.00968755 0.00474572
95 177 2 2.4482 4.3214 -0.0131672 0.165189 1.06939e+07 4.46195e+07 2.01799e+07 3.68756e+06 0 3.65068e+07 0 4.46195e+07 3.65068e+07 2.01799e+07 3.68756e+06 0.006859 0.00632157 -0.000292954 0.0108297 0.00503996
116 178 0 2.20226 4.00978 -0.0132669 0.161065 1.76704e+07 7.3728e+07 3.33448e+07 6.09323e+06 0 6.03229e+07 0 7.3728e+07 6.03229e+07 3.33448e+07 6.09323e+06 0.00365138 0.00776939 -0.00736217 0.00451408 0.00571762
118 178 1 2.30452 3.6464 -0.0113458 0.159188 1.10522e+07 4.61145e+07 2.08561e+07 3.81112e+06 0 3.77301e+07 0 4.61145e+07 3.77301e+07 2.08561e+07 3.81112e+06 0.00703201 0.00264817 -0.000170552 0.00796669 0.0062829
98 178 2 2.5505 3.93528 -0.0110426 0.162883 1.81438e+07 7.57036e+07 3.42383e+07 6.2565e+06 0 6.19393e+07 0 7.57036e+07 6.19393e+07 3.42383e+07 6.2565e+06 0.0060985 0.00227044 -0.00711307 0.00244162 0.00549011
41 179 0 3.18119 5.19097 -0.0134683 0.178403 1.24749e+07 5.20502e+07 2.35406e+07 4.30167e+06 0 4.25866e+07 0 5.20502e+07 4.25866e+07 2.35406e+07 4.30167e+06 0.00422357 0.0151078 -0.00782729 0.00939929 0.00402919
24 179 1 3.56778 5.28154 -0.0124453 0.181988 2.22314e+07 9.27586e+07 4.19516e+07 7.666e+06 0 7.58934e+07 0 9.27586e+07 7.58934e+07 4.19516e+07 7.666e+06 0.00305293 0.00275696 -0.0119506 0.00422722 0.00401148
23 179 2 3.33268 5.53773 -0.0141891 0.184825 349369 1.45771e+06 659276 120472 0 1.19267e+06 0 1.45771e+06 1.19267e+06 659276 120472 0.0200923 0.0159353 -0.0143104 0.0157285 0.00391228
41 180 0 3.18119 5.19097 -0.0134683 0.178403 1.24749e+07 5.20502e+07 2.35406e+07 4.30167e+06 0 4.25866e+07 0 5.20502e+07 4.25866e+07 2.35406e+07 4.30167e+06 0.00422357 0.0151078 -0.00782729 0.00939929 0.00402919
38 180 1 3.38052 4.93087 -0.0102323 0.178533 6.61912e+06 2.76177e+07 1.24906e+07 2.28246e+06 0 2.25963e+07 0 2.76177e+07 2.25963e+07 1.24906e+07 2.28246e+06 0.0118932 0.0128183 -0.00470375 0.0110057 0.0041427
24 180 2 3.56778 5.28154 -0.0124453 0.181988 2.22314e+07 9.27586e+07 4.19516e+07 7.666e+06 0 7.58934e+07 0 9.27586e+07 7.58934e+07 4.19516e+07 7.666e+06 0.00305293 0.00275696 -0.0119506 0.00422722 0.00401148
33 181 0 2.9685 5.44675 -0.0173937 0.179157 1.4618e+07 6.09922e+07 2.75848e+07 5.04068e+06 0 4.99027e+07 0 6.09922e+07 4.99027e+07 2.75848e+07 5.04068e+06 0.00436738 0.0042229 3.2933e-05 0.00500092 0.00392015
41 181 1 3.18119 5.19097 -0.0134683 0.178403 1.24749e+07 5.20502e+07 2.35406e+07 4.30167e+06 0 4.25866e+07 0 5.20502e+07 4.25866e+07 2.35406e+07 4.30167e+06 0.00422357 0.0151078 -0.00782729 0.00939929 0.00402919
23 181 2 3.33268 5.53773 -0.0141891 0.184825 349369 1.45771e+06 659276 120472 0 1.19267e+06 0 1.45771e+06 1.19267e+06 659276 120472 0.0200923 0.0159353 -0.0143104 0.0157285 0.00391228
33 182 0 2.9685 5.44675 -0.0173937 0.179157 1.4618e+07 6.09922e+07 2.75848e+07 5.04068e+06 0 4.99027e+07 0 6.09922e+07 4.99027e+07 2.75848e+07 5.04068e+06 0.00436738 0.0042229 3.2933e-05 0.00500092 0.00392015
47 182 1 2.56282 5.36337 -0.0193804 0.176764 1.74597e+07 7.28492e+07 3.29473e+07 6.0206e+06 0 5.96039e+07 0 7.28492e+07 5.96039e+07 3.29473e+07 6.0206e+06 0.00177254 0.0123421 -0.00608864 0.0067717 0.00403037
50 182 2 2.80128 5.09321 -0.0154217 0.174406 2.10206e+06 8.77065e+06 3.96668e+06 724847 0 7.17599e+06 0 8.77065e+06 7.17599e+06 3.96668e+06 724847 0.0112477 0.00437009 -0.0091851 0.0227668 0.00414243
17 183 0 3.20295 5.76564 -0.0184114 0.18454 2.38125e+07 9.93556e+07 4.49353e+07 8.21121e+06 0 8.1291e+07 0 9.93556e+07 8.1291e+07 4.49353e+07 8.21121e+06 0.000710159 0.0176205 -0.00384818 0.000459423 0.0038114
33 183 1 2.9685 5.44675 -0.0173937 0.179157 1.4618e+07 6.09922e+07 2.75848e+07 5.04068e+06 0 4.99027e+07 0 6.09922e+07 4.99027e+07 2.75848e+07 5.04068e+06 0.00436738 0.0042229 3.2933e-05 0.00500092 0.00392015
23 183 2 3.33268 5.53773 -0.0141891 0.184825 349369 1.45771e+06 659276 120472 0 1.19267e+06 0 1.45771e+06 1.19267e+06 659276 120472 0.0200923 0.0159353 -0.0143104 0.0157285 0.00391228
34 184 0 2.717 5.57213 -0.0201179 0.179136 6.24143e+06 2.60418e+07 1.17779e+07 2.15222e+06 0 2.1307e+07 0 2.60418e+07 2.1307e+07 1.17779e+07 2.15222e+06 0.00967849 -2.88551e-05 -0.0103283 0.0148972 0.00388289
47 184 1 2.56282 5.36337 -0.0193804 0.176764 1.74597e+07 7.28492e+07 3.29473e+07 6.0206e+06 0 5.96039e+07 0 7.28492e+07 5.96039e+07 3.29473e+07 6.0206e+06 0.00177254 0.0123421 -0.00608864 0.0067717 0.00403037
33 184 2 2.9685 5.44675 -0.0173937 0.179157 1.4618e+07 6.09922e+07 2.75848e+07 5.04068e+06 0 4.99027e+07 0 6.09922e+07 4.99027e+07 2.75848e+07 5.04068e+06 0.00436738 0.0042229 3.2933e-05 0.00500092 0.00392015
17 185 0 3.20295 5.76564 -0.0184114 0.18454 2.38125e+07 9.93556e+07 4.49353e+07 8.21121e+06 0 8.1291e+07 0 9.93556e+07 8.1291e+07 4.49353e+07 8.21121e+06 0.000710159 0.0176205 -0.00384818 0.000459423 0.0038114
18 185 1 2.88611 5.77441 -0.0203462 0.182852 2.64662e+06 1.10428e+07 4.99429e+06 912628 0 9.03501e+06 0 1.10428e+07 9.03501e+06 4.99429e+06 912628 0.0152774 -0.00123898 -0.0127927 0.0228978 0.00378483
33 185 2 2.9685 5.44675 -0.0173937 0.179157 1.4618e+07 6.09922e+07 2.75848e+07 5.04068e+06 0 4.99027e+07 0 6.09922e+07 4.99027e+07 2.75848e+07 5.04068e+06 0.00436738 0.0042229 3.2933e-05 0.00500092 0.00392015
79 186 0 2.02841 4.99752 -0.0210785 0.169281 1.48075e+07 6.17829e+07 2.79423e+07 5.10602e+06 0 5.05496e+07 0 6.17829e+07 5.05496e+07 2.79423e+07 5.10602e+06 0.00398054 0.00147984 -0.0172855 0.00347691 0.00455331
80 186 1 1.72892 5.21914 -0.0250361 0.168875 1.75374e+07 7.31732e+07 3.30938e+07 6.04737e+06 0 5.9869e+07 0 7.31732e+07 5.9869e+07 3.30938e+07 6.04737e+06 0.00474857 0.0112777 -0.0125805 0.00354606 0.00450977
101 186 2 1.64144 4.92647 -0.0230201 0.165604 6.88022e+06 2.87071e+07 1.29833e+07 2.37249e+06 0 2.34876e+07 0 2.87071e+07 2.34876e+07 1.29833e+07 2.37249e+06 0.00897666 0.0149536 -0.00529878 0.0109654 0.00486989
91 187 0 2.26873 4.67459 -0.0155931 0.167345 1.19561e+07 4.98859e+07 2.25618e+07 4.12281e+06 0 4.08158e+07 0 4.98859e+07 4.08158e+07 2.25618e+07 4.12281e+06 0.00371997 -0.00135002 -0.00510787 0.00968755 0.00474572
79 187 1 2.02841 4.99752 -0.0210785 0.169281 1.48075e+07 6.17829e+07 2.79423e+07 5.10602e+06 0 5.05496e+07 0 6.17829e+07 5.05496e+07 2.79423e+07 5.10602e+06 0.00398054 0.00147984 -0.0172855 0.00347691 0.00455331
100 187 2 1.91401 4.66886 -0.0184472 0.16521 4.86772e+06 2.03101e+07 9.1856e+06 1.67852e+06 0 1.66174e+07 0 2.03101e+07 1.66174e+07 9.1856e+06 1.67852e+06 0.012782 0.0112073 -0.00456098 0.0168819 0.00499269
60 188 0 2.24918 5.24477 -0.0210644 0.172773 1.47483e+07 6.15359e+07 2.78306e+07 5.08561e+06 0 5.03475e+07 0 6.15359e+07 5.03475e+07 2.78306e+07 5.08561e+06 0.00637488 0.01214 -0.00118543 0.0053468 0.00422561
61 188 1 1.96737 5.36766 -0.0244995 0.172512 3.95547e+06 1.65038e+07 7.46415e+06 1.36395e+06 0 1.35031e+07 0 1.65038e+07 1.35031e+07 7.46415e+06 1.36395e+06 0.011412 0.00994806 -0.00703278 0.0130884 0.00425729
79 188 2 2.02841 4.99752 -0.0210785 0.169281 1.48075e+07 6.17829e+07 2.79423e+07 5.10602e+06 0 5.05496e+07 0 6.17829e+07 5.05496e+07 2.79423e+07 5.10602e+06 0.00398054 0.00147984 -0.0172855 0.00347691 0.00455331
47 189 0 2.56282 5.36337 -0.0193804 0.176764 1.74597e+07 7.28492e+07 3.29473e+07 6.0206e+06 0 5.96039e+07 0 7.28492e+07 5.96039e+07 3.29473e+07 6.0206e+06 0.00177254 0.0123421 -0.00608864 0.0067717 0.00403037
60 189 1 2.24918 5.24477 -0.0210644 0.172773 1.47483e+07 6.15359e+07 2.78306e+07 5.08561e+06 0 5.03475e+07 0 6.15359e+07 5.03475e+07 2.78306e+07 5.08561e+06 0.00637488 0.01214 -0.00118543 0.0053468 0.00422561
68 189 2 2.43095 5.00029 -0.0184882 0.171789 5.21862e+06 2.17743e+07 9.84778e+06 1.79952e+06 0 1.78153e+07 0 2.17743e+07 1.78153e+07 9.84778e+06 1.79952e+06 0.00863157 0.00595456 -0.0087326 0.0161638 0.00434589
50 190 0 2.80128 5.09321 -0.0154217 0.174406 2.10206e+06 8.77065e+06 3.96668e+06 724847 0 7.17599e+06 0 8.77065e+06 7.17599e+06 3.96668e+06 724847 0.0112477 0.00437009 -0.0091851 0.0227668 0.00414243
47 190 1 2.56282 5.36337 -0.0193804 0.176764 1.74597e+07 7.28492e+07 3.29473e+07 6.0206e+06 0 5.96039e+07 0 7.28492e+07 5.96039e+07 3.29473e+07 6.0206e+06 0.00177254 0.0123421 -0.00608864 0.0067717 0.00403037
68 190 2 2.43095 5.00029 -0.0184882 0.171789 5.21862e+06 2.17743e+07 9.84778e+06 1.79952e+06 0 1.78153e+07 0 2.17743e+07 1.78153e+07 9.84778e+06 1.79952e+06 0.00863157 0.00595456 -0.0087326 0.0161638 0.00434589
71 191 0 2.65424 4.71742 -0.0138535 0.169191 1.64723e+07 6.87294e+07 3.1084e+07 5.68011e+06 0 5.62331e+07 0 6.87294e+07 5.62331e+07 3.1084e+07 5.68011e+06 0.0054254 0.00235271 -0.00568498 0.00235932 0.00449106
50 191 1 2.80128 5.09321 -0.0154217 0.174406 2.10206e+06 8.77065e+06 3.96668e+06 724847 0 7.17599e+06 0 8.77065e+06 7.17599e+06 3.96668e+06 724847 0.0112477 0.00437009 -0.0091851 0.0227668 0.00414243
68 191 2 2.43095 5.00029 -0.0184882 0.171789 5.21862e+06 2.17743e+07 9.84778e+06 1.79952e+06 0 1.78153e+07 0 2.17743e+07 1.78153e+07 9.84778e+06 1.79952e+06 0.00863157 0.00595456 -0.0087326 0.0161638 0.00434589
91 192 0 2.26873 4.67459 -0.0155931 0.167345 1.19561e+07 4.98859e+07 2.25618e+07 4.12281e+06 0 4.08158e+07 0 4.98859e+07 4.08158e+07 2.25618e+07 4.12281e+06 0.00371997 -0.00135002 -0.00510787 0.00968755 0.00474572
71 192 1 2.65424 4.71742 -0.0138535 0.169191 1.64723e+07 6.87294e+07 3.1084e+07 5.68011e+06 0 5.62331e+07 0 6.87294e+07 5.62331e+07 3.1084e+07 5.68011e+06 0.0054254 0.00235271 -0.00568498 0.00235932 0.00449106
68 192 2 2.43095 5.00029 -0.0184882 0.171789 5.21862e+06 2.17743e+07 9.84778e+06 1.79952e+06 0 1.78153e+07 0 2.17743e+07 1.78153e+07 9.84778e+06 1.79952e+06 0.00863157 0.00595456 -0.0087326 0.0161638 0.00434589
76 193 0 2.69849 4.43378 -0.0120417 0.16784 2.285e+07 9.53396e+07 4.31189e+07 7.8793e+06 0 7.80051e+07 0 9.53396e+07 7.80051e+07 4.31189e+07 7.8793e+06 0.00319544 0.00483293 -0.00371419 0.00429586 0.00474595
57 193 1 2.96533 4.51176 -0.0113771 0.169895 2.49617e+07 1.04151e+08 4.71039e+07 8.6075e+06 0 8.52142e+07 0 1.04151e+08 8.52142e+07 4.71039e+07 8.6075e+06 0.00344829 0.00764938 -0.00541074 0.00300082 0.00452445
71 193 2 2.65424 4.71742 -0.0138535 0.169191 1.64723e+07 6.87294e+07 3.1084e+07 5.68011e+06 0 5.62331e+07 0 6.87294e+07 5.62331e+07 3.1084e+07 5.68011e+06 0.0054254 0.00235271 -0.00568498 0.00235932 0.00449106
53 194 0 3.03683 4.8414 -0.0124678 0.172949 1.46984e+07 6.13276e+07 2.77365e+07 5.0684e+06 0 5.01771e+07 0 6.13276e+07 5.01771e+07 2.77365e+07 5.0684e+06 0.00251722 0.0142964 -0.000680451 0.0096658 0.00424908
41 194 1 3.18119 5.19097 -0.0134683 0.178403 1.24749e+07 5.20502e+07 2.35406e+07 4.30167e+06 0 4.25866e+07 0 5.20502e+07 4.25866e+07 2.35406e+07 4.30167e+06 0.00422357 0.0151078 -0.00782729 0.00939929 0.00402919
50 194 2 2.80128 5.09321 -0.0154217 0.174406 2.10206e+06 8.77065e+06 3.96668e+06 724847 0 7.17599e+06 0 8.77065e+06 7.17599e+06 3.96668e+06 724847 0.0112477 0.00437009 -0.0091851 0.0227668 0.00414243
34 195 0 2.717 5.57213 -0.0201179 0.179136 6.24143e+06 2.60418e+07 1.17779e+07 2.15222e+06 0 2.1307e+07 0 2.60418e+07 2.1307e+07 1.17779e+07 2.15222e+06 0.00967849 -2.88551e-05 -0.0103283 0.0148972 0.00388289
30 195 1 2.52164 5.77176 -0.0240162 0.180268 1.07621e+07 4.4904e+07 2.03086e+07 3.71108e+06 0 3.67397e+07 0 4.4904e+07 3.67397e+07 2.03086e+07 3.71108e+06 0.00519917 0.000455439 -0.0159108 0.0116778 0.00382045
47 195 2 2.56282 5.36337 -0.0193804 0.176764 1.74597e+07 7.28492e+07 3.29473e+07 6.0206e+06 0 5.96039e+07 0 7.28492e+07 5.96039e+07 3.29473e+07 6.0206e+06 0.00177254 0.0123421 -0.00608864 0.0067717 0.00403037
61 196 0 1.96737 5.36766 -0.0244995 0.172512 3.95547e+06 1.65038e+07 7.46415e+06 1.36395e+06 0 1.35031e+07 0 1.65038e+07 1.35031e+07 7.46415e+06 1.36395e+06 0.011412 0.00994806 -0.00703278 0.0130884 0.00425729
80 196 1 1.72892 5.21914 -0.0250361 0.168875 1.75374e+07 7.31732e+07 3.30938e+07 6.04737e+06 0 5.9869e+07 0 7.31732e+07 5.9869e+07 3.30938e+07 6.04737e+06 0.00474857 0.0112777 -0.0125805 0.00354606 0.00450977
79 196 2 2.02841 4.99752 -0.0210785 0.169281 1.48075e+07 6.17829e+07 2.79423e+07 5.10602e+06 0 5.05496e+07 0 6.17829e+07 5.05496e+07 2.79423e+07 5.10602e+06 0.00398054 0.00147984 -0.0172855 0.00347691 0.00455331
44 197 0 2.25899 5.55762 -0.0233946 0.176779 2.66578e+06 1.11228e+07 5.03046e+06 919236 0 9.10044e+06 0 1.11228e+07 9.10044e+06 5.03046e+06 919236 0.0129711 0.00275024 -0.0121805 0.0169813 0.00400068
61 197 1 1.96737 5.36766 -0.0244995 0.172512 3.95547e+06 1.65038e+07 7.46415e+06 1.36395e+06 0 1.35031e+07 0 1.65038e+07 1.35031e+07 7.46415e+06 1.36395e+06 0.011412 0.00994806 -0.00703278 0.0130884 0.00425729
60 197 2 2.24918 5.24477 -0.0210644 0.172773 1.47483e+07 6.15359e+07 2.78306e+07 5.08561e+06 0 5.03475e+07 0 6.15359e+07 5.03475e+07 2.78306e+07 5.08561e+06 0.00637488 0.01214 -0.00118543 0.0053468 0.00422561
48 198 0 1.95824 5.6651 -0.0265932 0.175483 1.77294e+07 7.39745e+07 3.34562e+07 6.11359e+06 0 6.05246e+07 0 7.39745e+07 6.05246e+07 3.34562e+07 6.11359e+06 0.00438781 0.0156252 -0.00262462 0.00586657 0.00404821
46 198 1 1.8205 5.93306 -0.0282207 0.175489 1.07508e+07 4.48569e+07 2.02873e+07 3.70718e+06 0 3.67011e+07 0 4.48569e+07 3.67011e+07 2.02873e+07 3.70718e+06 0.00596872 0.0132654 -0.00419917 0.00902708 0.00394925
67 198 2 1.63749 5.5684 -0.0278131 0.169945 1.74517e+07 7.28157e+07 3.29322e+07 6.01783e+06 0 5.95765e+07 0 7.28157e+07 5.95765e+07 3.29322e+07 6.01783e+06 0.00329515 0.0153196 -0.00277528 0.00709502 0.00427065
44 199 0 2.25899 5.55762 -0.0233946 0.176779 2.66578e+06 1.11228e+07 5.03046e+06 919236 0 9.10044e+06 0 1.11228e+07 9.10044e+06 5.03046e+06 919236 0.0129711 0.00275024 -0.0121805 0.0169813 0.00400068
48 199 1 1.95824 5.6651 -0.0265932 0.175483 1.77294e+07 7.39745e+07 3.34562e+07 6.11359e+06 0 6.05246e+07 0 7.39745e+07 6.05246e+07 3.34562e+07 6.11359e+06 0.00438781 0.0156252 -0.00262462 0.00586657 0.00404821
61 199 2 1.96737 5.36766 -0.0244995 0.172512 3.95547e+06 1.65038e+07 7.46415e+06 1.36395e+06 0 1.35031e+07 0 1.65038e+07 1.35031e+07 7.46415e+06 1.36395e+06 0.011412 0.00994806 -0.00703278 0.0130884 0.00425729
44 200 0 2.25899 5.55762 -0.0233946 0.176779 2.66578e+06 1.11228e+07 5.03046e+06 919236 0 9.10044e+06 0 1.11228e+07 9.10044e+06 5.03046e+06 919236 0.0129711 0.00275024 -0.0121805 0.0169813 0.00400068
31 200 1 2.17931 5.89638 -0.0264281 0.179444 2.23885e+07 9.34141e+07 4.22481e+07 7.72017e+06 0 7.64297e+07 0 9.34141e+07 7.64297e+07 4.22481e+07 7.72017e+06 0.0033866 0.00715824 -0.00223828 0.00219701 0.00383654
48 200 2 1.95824 5.6651 -0.0265932 0.175483 1.77294e+07 7.39745e+07 3.34562e+07 6.11359e+06 0 6.05246e+07 0 7.39745e+07 6.05246e+07 3.34562e+07 6.11359e+06 0.00438781 0.0156252 -0.00262462 0.00586657 0.00404821
47 201 0 2.56282 5.36337 -0.0193804 0.176764 1.74597e+07 7.28492e+07 3.29473e+07 6.0206e+06 0 5.96039e+07 0 7.28492e+07 5.96039e+07 3.29473e+07 6.0206e+06 0.00177254 0.0123421 -0.00608864 0.0067717 0.00403037
44 201 1 2.25899 5.55762 -0.0233946 0.176779 2.66578e+06 1.11228e+07 5.03046e+06 919236 0 9.10044e+06 0 1.11228e+07 9.10044e+06 5.03046e+06 919236 0.0129711 0.00275024 -0.0121805 0.0169813 0.00400068
60 201 2 2.24918 5.24477 -0.0210644 0.172773 1.47483e+07 6.15359e+07 2.78306e+07 5.08561e+06 0 5.03475e+07 0 6.15359e+07 5.03475e+07 2.78306e+07 5.08561e+06 0.00637488 0.01214 -0.00118543 0.0053468 0.00422561
61 202 0 1.96737 5.36766 -0.0244995 0.172512 3.95547e+06 1.65038e+07 7.46415e+06 1.36395e+06 0 1.35031e+07 0 1.65038e+07 1.35031e+07 7.46415e+06 1.36395e+06 0.011412 0.00994806 -0.00703278 0.0130884 0.00425729
48 202 1 1.95824 5.6651 -0.0265932 0.175483 1.77294e+07 7.39745e+07 3.34562e+07 6.11359e+06 0 6.05246e+07 0 7.39745e+07 6.05246e+07 3.34562e+07 6.11359e+06 0.00438781 0.0156252 -0.00262462 0.00586657 0.00404821
