Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 38 0 -0.328895 0.322833 -0.0210679 0.0263916 2.0984e+06 8.75539e+06 3.95978e+06 723586 0 7.1635e+06 0 8.75539e+06 7.1635e+06 3.95978e+06 723586 0.011823 0.0153806 -0.00859365 0.0503194 0.0672053
54 38 1 -0.0119584 0.354062 -0.00856015 0.0472051 708498 2.95615e+06 1.33697e+06 244310 0 2.41866e+06 0 2.95615e+06 2.41866e+06 1.33697e+06 244310 0.0460519 0.0397822 0.0827005 0.147109 0.0686668
61 38 2 -0.243813 0.649701 -0.00732858 0.0647629 380891 1.58923e+06 718758 131342 0 1.30028e+06 0 1.58923e+06 1.30028e+06 718758 131342 0.115887 0.117197 0.0274045 0.175798 0.053549
63 39 0 -0.428571 6.04843e-25 -4.9368e-27 6.1775e-26 1.79141e+06 7.47449e+06 3.38047e+06 617726 0 6.11549e+06 0 7.47449e+06 6.11549e+06 3.38047e+06 617726 -8.51042e-26 6.85261e-25 -0.139483 0.094951 0.0885759
62 39 1 -0.328895 0.322833 -0.0210679 0.0263916 2.0984e+06 8.75539e+06 3.95978e+06 723586 0 7.1635e+06 0 8.75539e+06 7.1635e+06 3.95978e+06 723586 0.011823 0.0153806 -0.00859365 0.0503194 0.0672053
70 39 2 -0.616922 0.273703 -0.0257593 0.0203596 2.6574e+06 1.10878e+07 5.01464e+06 916346 0 9.07183e+06 0 1.10878e+07 9.07183e+06 5.01464e+06 916346 0.0195077 -0.0022166 -0.0312631 0.0513442 0.0669446
56 40 0 -0.123595 0.981379 -0.00332693 0.109651 1.29892e+06 5.41964e+06 2.45112e+06 447904 0 4.43425e+06 0 5.41964e+06 4.43425e+06 2.45112e+06 447904 0.0525266 -0.0139882 -0.0408073 0.0561172 0.0431208
46 40 1 0.213773 1.02601 0.0185385 0.106965 318955 1.33081e+06 601883 109985 0 1.08885e+06 0 1.33081e+06 1.08885e+06 601883 109985 0.124379 -0.0200463 -0.0498059 0.118592 0.041757
49 40 2 0.0159434 1.24843 0.00037778 0.130683 1.75569e+06 7.32547e+06 3.31307e+06 605411 0 5.99356e+06 0 7.32547e+06 5.99356e+06 3.31307e+06 605411 0.0168991 0.00660696 0.0267712 0.0548696 0.0366075
54 41 0 -0.0119584 0.354062 -0.00856015 0.0472051 708498 2.95615e+06 1.33697e+06 244310 0 2.41866e+06 0 2.95615e+06 2.41866e+06 1.33697e+06 244310 0.0460519 0.0397822 0.0827005 0.147109 0.0686668
53 41 1 0.0787205 0.713223 0.0181088 0.0850762 1.29412e+06 5.3996e+06 2.44206e+06 446248 0 4.41785e+06 0 5.3996e+06 4.41785e+06 2.44206e+06 446248 0.0712416 -0.00947785 -0.0319092 0.0341103 0.0517128
61 41 2 -0.243813 0.649701 -0.00732858 0.0647629 380891 1.58923e+06 718758 131342 0 1.30028e+06 0 1.58923e+06 1.30028e+06 718758 131342 0.115887 0.117197 0.0274045 0.175798 0.053549
54 42 0 -0.0119584 0.354062 -0.00856015 0.0472051 708498 2.95615e+06 1.33697e+06 244310 0 2.41866e+06 0 2.95615e+06 2.41866e+06 1.33697e+06 244310 0.0460519 0.0397822 0.0827005 0.147109 0.0686668
45 42 1 0.142857 6.22941e-25 -1.9155e-27 3.97237e-26 676600 2.82306e+06 1.27678e+06 233310 0 2.30977e+06 0 2.82306e+06 2.30977e+06 1.27678e+06 233310 -2.81513e-17 -2.98491e-17 0.0257074 0.121632 0.0922186
44 42 2 0.257862 0.236076 0.0118686 0.0314775 438263 1.82861e+06 827021 151125 0 1.49614e+06 0 1.82861e+06 1.49614e+06 827021 151125 0.113026 -0.0334246 0.0197806 0.161324 0.0764046
63 43 0 -0.428571 6.04843e-25 -4.9368e-27 6.1775e-26 1.79141e+06 7.47449e+06 3.38047e+06 617726 0 6.11549e+06 0 7.47449e+06 6.11549e+06 3.38047e+06 617726 -8.51042e-26 6.85261e-25 -0.139483 0.094951 0.0885759
55 43 1 -0.142857 6.11062e-25 -9.4356e-28 4.67664e-26 904489 3.7739e+06 1.70681e+06 311893 0 3.08774e+06 0 3.7739e+06 3.08774e+06 1.70681e+06 311893 -1.60332e-26 5.66707e-25 -0.0873201 0.124319 0.0912547
62 43 2 -0.328895 0.322833 -0.0210679 0.0263916 2.0984e+06 8.75539e+06 3.95978e+06 723586 0 7.1635e+06 0 8.75539e+06 7.1635e+06 3.95978e+06 723586 0.011823 0.0153806 -0.00859365 0.0503194 0.0672053
89 44 0 -1.4798 0.572587 -0.0982849 0.0955449 1.3991e+06 5.83764e+06 2.64017e+06 482450 0 4.77625e+06 0 5.83764e+06 4.77625e+06 2.64017e+06 482450 0.0268099 -0.029366 -0.0815253 0.0770297 0.0429211
86 44 1 -1.37299 0.866346 -0.0961746 0.119085 1.40457e+06 5.86047e+06 2.6505e+06 484336 0 4.79493e+06 0 5.86047e+06 4.79493e+06 2.6505e+06 484336 0.0346928 0.00568634 0.0735308 0.0918465 0.0394206
90 44 2 -1.71726 0.748382 -0.111139 0.108283 2.13257e+06 8.89796e+06 4.02425e+06 735368 0 7.28015e+06 0 8.89796e+06 7.28015e+06 4.02425e+06 735368 0.0251629 0.0108846 0.00549207 0.0429275 0.0399842
81 45 0 -1.34989 1.15939 -0.0700014 0.14282 1.96829e+06 8.21251e+06 3.71425e+06 678720 0 6.71932e+06 0 8.21251e+06 6.71932e+06 3.71425e+06 678720 0.0179045 -0.0269073 0.0921602 0.0553984 0.0358966
82 45 1 -1.43981 1.42619 -0.0491559 0.163802 1.59818e+06 6.66827e+06 3.01584e+06 551097 0 5.45586e+06 0 6.66827e+06 5.45586e+06 3.01584e+06 551097 0.0419538 -0.0524501 0.085936 0.0750163 0.0340001
87 45 2 -1.63712 1.06083 -0.0954457 0.137633 501589 2.09284e+06 946521 172962 0 1.71232e+06 0 2.09284e+06 1.71232e+06 946521 172962 0.0940499 -0.00304458 0.0979048 0.137126 0.0370216
65 46 0 -0.578421 1.50437 -0.00614339 0.153024 2.6196e+06 1.09301e+07 4.94331e+06 903311 0 8.94278e+06 0 1.09301e+07 8.94278e+06 4.94331e+06 903311 0.0170083 -0.019243 0.0448804 0.0244326 0.0316909
67 46 1 -0.907887 1.58937 -0.0105561 0.163159 3.19191e+06 1.3318e+07 6.02327e+06 1.10066e+06 0 1.08965e+07 0 1.3318e+07 1.08965e+07 6.02327e+06 1.10066e+06 0.0384969 -0.00474275 0.0850933 0.031947 0.0313776
73 46 2 -0.82906 1.26901 -0.0372036 0.140544 844393 3.52316e+06 1.59341e+06 291170 0 2.88258e+06 0 3.52316e+06 2.88258e+06 1.59341e+06 291170 0.0876137 -0.106677 0.0645522 0.0965978 0.0349199
75 47 0 -1.24748 1.65629 -0.0190563 0.172232 1.5321e+06 6.39257e+06 2.89115e+06 528312 0 5.23029e+06 0 6.39257e+06 5.23029e+06 2.89115e+06 528312 0.0423096 -0.0284 0.0709398 0.0710373 0.0321461
82 47 1 -1.43981 1.42619 -0.0491559 0.163802 1.59818e+06 6.66827e+06 3.01584e+06 551097 0 5.45586e+06 0 6.66827e+06 5.45586e+06 3.01584e+06 551097 0.0419538 -0.0524501 0.085936 0.0750163 0.0340001
74 47 2 -1.12743 1.37002 -0.0432222 0.154706 2.24859e+06 9.38205e+06 4.24319e+06 775376 0 7.67622e+06 0 9.38205e+06 7.67622e+06 4.24319e+06 775376 0.0155083 0.0491803 0.120883 0.0139728 0.0339584
62 48 0 -0.328895 0.322833 -0.0210679 0.0263916 2.0984e+06 8.75539e+06 3.95978e+06 723586 0 7.1635e+06 0 8.75539e+06 7.1635e+06 3.95978e+06 723586 0.011823 0.0153806 -0.00859365 0.0503194 0.0672053
55 48 1 -0.142857 6.11062e-25 -9.4356e-28 4.67664e-26 904489 3.7739e+06 1.70681e+06 311893 0 3.08774e+06 0 3.7739e+06 3.08774e+06 1.70681e+06 311893 -1.60332e-26 5.66707e-25 -0.0873201 0.124319 0.0912547
54 48 2 -0.0119584 0.354062 -0.00856015 0.0472051 708498 2.95615e+06 1.33697e+06 244310 0 2.41866e+06 0 2.95615e+06 2.41866e+06 1.33697e+06 244310 0.0460519 0.0397822 0.0827005 0.147109 0.0686668
75 49 0 -1.24748 1.65629 -0.0190563 0.172232 1.5321e+06 6.39257e+06 2.89115e+06 528312 0 5.23029e+06 0 6.39257e+06 5.23029e+06 2.89115e+06 528312 0.0423096 -0.0284 0.0709398 0.0710373 0.0321461
74 49 1 -1.12743 1.37002 -0.0432222 0.154706 2.24859e+06 9.38205e+06 4.24319e+06 775376 0 7.67622e+06 0 9.38205e+06 7.67622e+06 4.24319e+06 775376 0.0155083 0.0491803 0.120883 0.0139728 0.0339584
67 49 2 -0.907887 1.58937 -0.0105561 0.163159 3.19191e+06 1.3318e+07 6.02327e+06 1.10066e+06 0 1.08965e+07 0 1.3318e+07 1.08965e+07 6.02327e+06 1.10066e+06 0.0384969 -0.00474275 0.0850933 0.031947 0.0313776
33 50 0 0.542398 0.266131 0.0401596 0.0275123 747462 3.11872e+06 1.41049e+06 257746 0 2.55168e+06 0 3.11872e+06 2.55168e+06 1.41049e+06 257746 0.0799129 0.0177389 0.0911157 0.109114 0.071136
44 50 1 0.257862 0.236076 0.0118686 0.0314775 438263 1.82861e+06 827021 151125 0 1.49614e+06 0 1.82861e+06 1.49614e+06 827021 151125 0.113026 -0.0334246 0.0197806 0.161324 0.0764046
34 50 2 0.428571 5.82332e-25 1.28809e-27 4.36161e-26 1.09507e+06 4.5691e+06 2.06645e+06 377612 0 3.73836e+06 0 4.5691e+06 3.73836e+06 2.06645e+06 377612 7.31961e-26 6.08297e-25 0.176509 0.0900567 0.0904635
67 51 0 -0.907887 1.58937 -0.0105561 0.163159 3.19191e+06 1.3318e+07 6.02327e+06 1.10066e+06 0 1.08965e+07 0 1.3318e+07 1.08965e+07 6.02327e+06 1.10066e+06 0.0384969 -0.00474275 0.0850933 0.031947 0.0313776
59 51 1 -0.672445 1.82104 0.00343163 0.159304 1.56565e+07 6.53253e+07 2.95445e+07 5.39878e+06 0 5.3448e+07 0 6.53253e+07 5.3448e+07 2.95445e+07 5.39878e+06 0.00342619 -0.011126 0.0234025 0.0053162 0.0290773
68 51 2 -1.05345 1.88496 -0.000310228 0.177733 1.97539e+06 8.24215e+06 3.72765e+06 681170 0 6.74358e+06 0 8.24215e+06 6.74358e+06 3.72765e+06 681170 0.0203459 -0.0666591 0.0037642 0.0319007 0.0301852
73 52 0 -0.82906 1.26901 -0.0372036 0.140544 844393 3.52316e+06 1.59341e+06 291170 0 2.88258e+06 0 3.52316e+06 2.88258e+06 1.59341e+06 291170 0.0876137 -0.106677 0.0645522 0.0965978 0.0349199
67 52 1 -0.907887 1.58937 -0.0105561 0.163159 3.19191e+06 1.3318e+07 6.02327e+06 1.10066e+06 0 1.08965e+07 0 1.3318e+07 1.08965e+07 6.02327e+06 1.10066e+06 0.0384969 -0.00474275 0.0850933 0.031947 0.0313776
74 52 2 -1.12743 1.37002 -0.0432222 0.154706 2.24859e+06 9.38205e+06 4.24319e+06 775376 0 7.67622e+06 0 9.38205e+06 7.67622e+06 4.24319e+06 775376 0.0155083 0.0491803 0.120883 0.0139728 0.0339584
65 53 0 -0.578421 1.50437 -0.00614339 0.153024 2.6196e+06 1.09301e+07 4.94331e+06 903311 0 8.94278e+06 0 1.09301e+07 8.94278e+06 4.94331e+06 903311 0.0170083 -0.019243 0.0448804 0.0244326 0.0316909
59 53 1 -0.672445 1.82104 0.00343163 0.159304 1.56565e+07 6.53253e+07 2.95445e+07 5.39878e+06 0 5.3448e+07 0 6.53253e+07 5.3448e+07 2.95445e+07 5.39878e+06 0.00342619 -0.011126 0.0234025 0.0053162 0.0290773
67 53 2 -0.907887 1.58937 -0.0105561 0.163159 3.19191e+06 1.3318e+07 6.02327e+06 1.10066e+06 0 1.08965e+07 0 1.3318e+07 1.08965e+07 6.02327e+06 1.10066e+06 0.0384969 -0.00474275 0.0850933 0.031947 0.0313776
58 54 0 -0.284107 1.31822 -0.00863427 0.137934 1.09481e+06 4.56802e+06 2.06597e+06 377522 0 3.73747e+06 0 4.56802e+06 3.73747e+06 2.06597e+06 377522 0.0288048 0.0219226 0.0480509 0.115594 0.0350984
65 54 1 -0.578421 1.50437 -0.00614339 0.153024 2.6196e+06 1.09301e+07 4.94331e+06 903311 0 8.94278e+06 0 1.09301e+07 8.94278e+06 4.94331e+06 903311 0.0170083 -0.019243 0.0448804 0.0244326 0.0316909
66 54 2 -0.559079 1.19589 -0.020633 0.112551 1.27472e+06 5.31867e+06 2.40546e+06 439560 0 4.35164e+06 0 5.31867e+06 4.35164e+06 2.40546e+06 439560 0.0310637 0.0438722 0.0169442 0.105598 0.0365775
57 55 0 -0.299469 1.71523 0.00351916 0.151562 1.78025e+07 7.42793e+07 3.35941e+07 6.13879e+06 0 6.0774e+07 0 7.42793e+07 6.0774e+07 3.35941e+07 6.13879e+06 -0.000977434 -0.00938496 0.0192217 -0.0139329 0.0295136
51 55 1 -0.429882 1.99537 0.00787548 0.15556 1.35758e+07 5.66437e+07 2.56181e+07 4.6813e+06 0 4.63448e+07 0 5.66437e+07 4.63448e+07 2.56181e+07 4.6813e+06 0.00361893 -0.0173999 0.0131032 0.00958715 0.0276766
59 55 2 -0.672445 1.82104 0.00343163 0.159304 1.56565e+07 6.53253e+07 2.95445e+07 5.39878e+06 0 5.3448e+07 0 6.53253e+07 5.3448e+07 2.95445e+07 5.39878e+06 0.00342619 -0.011126 0.0234025 0.0053162 0.0290773
55 56 0 -0.142857 6.11062e-25 -9.4356e-28 4.67664e-26 904489 3.7739e+06 1.70681e+06 311893 0 3.08774e+06 0 3.7739e+06 3.08774e+06 1.70681e+06 311893 -1.60332e-26 5.66707e-25 -0.0873201 0.124319 0.0912547
45 56 1 0.142857 6.22941e-25 -1.9155e-27 3.97237e-26 676600 2.82306e+06 1.27678e+06 233310 0 2.30977e+06 0 2.82306e+06 2.30977e+06 1.27678e+06 233310 -2.81513e-17 -2.98491e-17 0.0257074 0.121632 0.0922186
54 56 2 -0.0119584 0.354062 -0.00856015 0.0472051 708498 2.95615e+06 1.33697e+06 244310 0 2.41866e+06 0 2.95615e+06 2.41866e+06 1.33697e+06 244310 0.0460519 0.0397822 0.0827005 0.147109 0.0686668
68 57 0 -1.05345 1.88496 -0.000310228 0.177733 1.97539e+06 8.24215e+06 3.72765e+06 681170 0 6.74358e+06 0 8.24215e+06 6.74358e+06 3.72765e+06 681170 0.0203459 -0.0666591 0.0037642 0.0319007 0.0301852
75 57 1 -1.24748 1.65629 -0.0190563 0.172232 1.5321e+06 6.39257e+06 2.89115e+06 528312 0 5.23029e+06 0 6.39257e+06 5.23029e+06 2.89115e+06 528312 0.0423096 -0.0284 0.0709398 0.0710373 0.0321461
67 57 2 -0.907887 1.58937 -0.0105561 0.163159 3.19191e+06 1.3318e+07 6.02327e+06 1.10066e+06 0 1.08965e+07 0 1.3318e+07 1.08965e+07 6.02327e+06 1.10066e+06 0.0384969 -0.00474275 0.0850933 0.031947 0.0313776
37 58 0 0.301639 1.35482 0.0192131 0.143632 527947 2.20281e+06 996260 182051 0 1.8023e+06 0 2.20281e+06 1.8023e+06 996260 182051 0.0937662 0.0356645 0.0301327 0.0750494 0.034842
24 58 1 0.582046 1.62234 0.0151771 0.14531 2.69941e+06 1.1263e+07 5.0939e+06 930830 0 9.21522e+06 0 1.1263e+07 9.21522e+06 5.0939e+06 930830 0.0467431 -0.110642 -0.0872872 0.0397518 0.030943
38 58 2 0.265819 1.64167 0.0103036 0.152677 8.30931e+06 3.46699e+07 1.568e+07 2.86528e+06 0 2.83663e+07 0 3.46699e+07 2.83663e+07 1.568e+07 2.86528e+06 0.00585309 -0.00160296 -0.0202238 0.00663198 0.03029
37 59 0 0.301639 1.35482 0.0192131 0.143632 527947 2.20281e+06 996260 182051 0 1.8023e+06 0 2.20281e+06 1.8023e+06 996260 182051 0.0937662 0.0356645 0.0301327 0.0750494 0.034842
30 59 1 0.559396 1.35687 0.035297 0.13117 1.44535e+06 6.03058e+06 2.72743e+06 498395 0 4.93411e+06 0 6.03058e+06 4.93411e+06 2.72743e+06 498395 0.0296357 -0.0164708 -0.0559 0.0721925 0.0351685
24 59 2 0.582046 1.62234 0.0151771 0.14531 2.69941e+06 1.1263e+07 5.0939e+06 930830 0 9.21522e+06 0 1.1263e+07 9.21522e+06 5.0939e+06 930830 0.0467431 -0.110642 -0.0872872 0.0397518 0.030943
48 60 0 -0.0145236 1.53394 0.00415208 0.147776 1.60352e+06 6.69057e+06 3.02592e+06 552939 0 5.4741e+06 0 6.69057e+06 5.4741e+06 3.02592e+06 552939 0.0251911 -0.00501984 0.011854 0.0330555 0.0317066
37 60 1 0.301639 1.35482 0.0192131 0.143632 527947 2.20281e+06 996260 182051 0 1.8023e+06 0 2.20281e+06 1.8023e+06 996260 182051 0.0937662 0.0356645 0.0301327 0.0750494 0.034842
38 60 2 0.265819 1.64167 0.0103036 0.152677 8.30931e+06 3.46699e+07 1.568e+07 2.86528e+06 0 2.83663e+07 0 3.46699e+07 2.83663e+07 1.568e+07 2.86528e+06 0.00585309 -0.00160296 -0.0202238 0.00663198 0.03029
49 61 0 0.0159434 1.24843 0.00037778 0.130683 1.75569e+06 7.32547e+06 3.31307e+06 605411 0 5.99356e+06 0 7.32547e+06 5.99356e+06 3.31307e+06 605411 0.0168991 0.00660696 0.0267712 0.0548696 0.0366075
46 61 1 0.213773 1.02601 0.0185385 0.106965 318955 1.33081e+06 601883 109985 0 1.08885e+06 0 1.33081e+06 1.08885e+06 601883 109985 0.124379 -0.0200463 -0.0498059 0.118592 0.041757
37 61 2 0.301639 1.35482 0.0192131 0.143632 527947 2.20281e+06 996260 182051 0 1.8023e+06 0 2.20281e+06 1.8023e+06 996260 182051 0.0937662 0.0356645 0.0301327 0.0750494 0.034842
56 62 0 -0.123595 0.981379 -0.00332693 0.109651 1.29892e+06 5.41964e+06 2.45112e+06 447904 0 4.43425e+06 0 5.41964e+06 4.43425e+06 2.45112e+06 447904 0.0525266 -0.0139882 -0.0408073 0.0561172 0.0431208
61 62 1 -0.243813 0.649701 -0.00732858 0.0647629 380891 1.58923e+06 718758 131342 0 1.30028e+06 0 1.58923e+06 1.30028e+06 718758 131342 0.115887 0.117197 0.0274045 0.175798 0.053549
53 62 2 0.0787205 0.713223 0.0181088 0.0850762 1.29412e+06 5.3996e+06 2.44206e+06 446248 0 4.41785e+06 0 5.3996e+06 4.41785e+06 2.44206e+06 446248 0.0712416 -0.00947785 -0.0319092 0.0341103 0.0517128
58 63 0 -0.284107 1.31822 -0.00863427 0.137934 1.09481e+06 4.56802e+06 2.06597e+06 377522 0 3.73747e+06 0 4.56802e+06 3.73747e+06 2.06597e+06 377522 0.0288048 0.0219226 0.0480509 0.115594 0.0350984
56 63 1 -0.123595 0.981379 -0.00332693 0.109651 1.29892e+06 5.41964e+06 2.45112e+06 447904 0 4.43425e+06 0 5.41964e+06 4.43425e+06 2.45112e+06 447904 0.0525266 -0.0139882 -0.0408073 0.0561172 0.0431208
49 63 2 0.0159434 1.24843 0.00037778 0.130683 1.75569e+06 7.32547e+06 3.31307e+06 605411 0 5.99356e+06 0 7.32547e+06 5.99356e+06 3.31307e+06 605411 0.0168991 0.00660696 0.0267712 0.0548696 0.0366075
58 64 0 -0.284107 1.31822 -0.00863427 0.137934 1.09481e+06 4.56802e+06 2.06597e+06 377522 0 3.73747e+06 0 4.56802e+06 3.73747e+06 2.06597e+06 377522 0.0288048 0.0219226 0.0480509 0.115594 0.0350984
66 64 1 -0.559079 1.19589 -0.020633 0.112551 1.27472e+06 5.31867e+06 2.40546e+06 439560 0 4.35164e+06 0 5.31867e+06 4.35164e+06 2.40546e+06 439560 0.0310637 0.0438722 0.0169442 0.105598 0.0365775
64 64 2 -0.429112 0.93582 -0.0157274 0.0989505 1.49361e+06 6.23194e+06 2.8185e+06 515037 0 5.09886e+06 0 6.23194e+06 5.09886e+06 2.8185e+06 515037 0.0402747 0.0675604 -0.0371481 0.0543611 0.0428988
42 65 0 0.415591 0.787151 0.0379103 0.0885681 1.65935e+06 6.92351e+06 3.13128e+06 572191 0 5.66469e+06 0 6.92351e+06 5.66469e+06 3.13128e+06 572191 0.0463346 0.0157436 0.0318427 0.0318056 0.0489157
35 65 1 0.550263 1.08814 0.0439092 0.109517 1.29918e+06 5.42071e+06 2.45161e+06 447992 0 4.43512e+06 0 5.42071e+06 4.43512e+06 2.45161e+06 447992 0.0183451 0.0115527 -0.0267276 0.0770653 0.0403445
46 65 2 0.213773 1.02601 0.0185385 0.106965 318955 1.33081e+06 601883 109985 0 1.08885e+06 0 1.33081e+06 1.08885e+06 601883 109985 0.124379 -0.0200463 -0.0498059 0.118592 0.041757
43 66 0 0.304859 0.499085 0.0262877 0.0687975 670163 2.7962e+06 1.26463e+06 231091 0 2.2878e+06 0 2.7962e+06 2.2878e+06 1.26463e+06 231091 0.113221 -0.0128821 0.0499337 0.0919025 0.061416
42 66 1 0.415591 0.787151 0.0379103 0.0885681 1.65935e+06 6.92351e+06 3.13128e+06 572191 0 5.66469e+06 0 6.92351e+06 5.66469e+06 3.13128e+06 572191 0.0463346 0.0157436 0.0318427 0.0318056 0.0489157
53 66 2 0.0787205 0.713223 0.0181088 0.0850762 1.29412e+06 5.3996e+06 2.44206e+06 446248 0 4.41785e+06 0 5.3996e+06 4.41785e+06 2.44206e+06 446248 0.0712416 -0.00947785 -0.0319092 0.0341103 0.0517128
31 67 0 0.745357 0.805196 0.0579539 0.0741187 872791 3.64165e+06 1.647e+06 300962 0 2.97953e+06 0 3.64165e+06 2.97953e+06 1.647e+06 300962 0.0776428 -0.12113 -0.00446427 0.0885395 0.0466929
20 67 1 0.922031 0.565998 0.06934 0.0466817 2.4149e+06 1.0076e+07 4.55703e+06 832725 0 8.24398e+06 0 1.0076e+07 8.24398e+06 4.55703e+06 832725 0.0129996 -0.0150398 -0.0170828 0.0355526 0.0525118
19 67 2 1.11951 0.788817 0.0769378 0.0600327 1.41427e+06 5.90093e+06 2.66879e+06 487680 0 4.82803e+06 0 5.90093e+06 4.82803e+06 2.66879e+06 487680 0.0411486 0.032051 -0.00637685 0.0751495 0.0439603
44 68 0 0.257862 0.236076 0.0118686 0.0314775 438263 1.82861e+06 827021 151125 0 1.49614e+06 0 1.82861e+06 1.49614e+06 827021 151125 0.113026 -0.0334246 0.0197806 0.161324 0.0764046
33 68 1 0.542398 0.266131 0.0401596 0.0275123 747462 3.11872e+06 1.41049e+06 257746 0 2.55168e+06 0 3.11872e+06 2.55168e+06 1.41049e+06 257746 0.0799129 0.0177389 0.0911157 0.109114 0.071136
43 68 2 0.304859 0.499085 0.0262877 0.0687975 670163 2.7962e+06 1.26463e+06 231091 0 2.2878e+06 0 2.7962e+06 2.2878e+06 1.26463e+06 231091 0.113221 -0.0128821 0.0499337 0.0919025 0.061416
54 69 0 -0.0119584 0.354062 -0.00856015 0.0472051 708498 2.95615e+06 1.33697e+06 244310 0 2.41866e+06 0 2.95615e+06 2.41866e+06 1.33697e+06 244310 0.0460519 0.0397822 0.0827005 0.147109 0.0686668
44 69 1 0.257862 0.236076 0.0118686 0.0314775 438263 1.82861e+06 827021 151125 0 1.49614e+06 0 1.82861e+06 1.49614e+06 827021 151125 0.113026 -0.0334246 0.0197806 0.161324 0.0764046
43 69 2 0.304859 0.499085 0.0262877 0.0687975 670163 2.7962e+06 1.26463e+06 231091 0 2.2878e+06 0 2.7962e+06 2.2878e+06 1.26463e+06 231091 0.113221 -0.0128821 0.0499337 0.0919025 0.061416
45 70 0 0.142857 6.22941e-25 -1.9155e-27 3.97237e-26 676600 2.82306e+06 1.27678e+06 233310 0 2.30977e+06 0 2.82306e+06 2.30977e+06 1.27678e+06 233310 -2.81513e-17 -2.98491e-17 0.0257074 0.121632 0.0922186
34 70 1 0.428571 5.82332e-25 1.28809e-27 4.36161e-26 1.09507e+06 4.5691e+06 2.06645e+06 377612 0 3.73836e+06 0 4.5691e+06 3.73836e+06 2.06645e+06 377612 7.31961e-26 6.08297e-25 0.176509 0.0900567 0.0904635
44 70 2 0.257862 0.236076 0.0118686 0.0314775 438263 1.82861e+06 827021 151125 0 1.49614e+06 0 1.82861e+06 1.49614e+06 827021 151125 0.113026 -0.0334246 0.0197806 0.161324 0.0764046
31 71 0 0.745357 0.805196 0.0579539 0.0741187 872791 3.64165e+06 1.647e+06 300962 0 2.97953e+06 0 3.64165e+06 2.97953e+06 1.647e+06 300962 0.0776428 -0.12113 -0.00446427 0.0885395 0.0466929
19 71 1 1.11951 0.788817 0.0769378 0.0600327 1.41427e+06 5.90093e+06 2.66879e+06 487680 0 4.82803e+06 0 5.90093e+06 4.82803e+06 2.66879e+06 487680 0.0411486 0.032051 -0.00637685 0.0751495 0.0439603
26 71 2 0.865096 1.03486 0.0592869 0.0894653 1.07044e+06 4.46632e+06 2.01997e+06 369117 0 3.65426e+06 0 4.46632e+06 3.65426e+06 2.01997e+06 369117 0.0432451 -0.0768854 -0.0354502 0.104672 0.0402502
26 72 0 0.865096 1.03486 0.0592869 0.0894653 1.07044e+06 4.46632e+06 2.01997e+06 369117 0 3.65426e+06 0 4.46632e+06 3.65426e+06 2.01997e+06 369117 0.0432451 -0.0768854 -0.0354502 0.104672 0.0402502
16 72 1 1.10445 1.13886 0.0719499 0.0980087 504587 2.10535e+06 952179 173996 0 1.72256e+06 0 2.10535e+06 1.72256e+06 952179 173996 0.0879262 0.0938943 -2.36579e-05 0.172476 0.0380323
23 72 2 0.82281 1.34625 0.0464555 0.117598 1.54913e+06 6.46362e+06 2.92328e+06 534183 0 5.28841e+06 0 6.46362e+06 5.28841e+06 2.92328e+06 534183 0.0402834 -0.0109277 -0.0634018 0.054976 0.0349128
30 73 0 0.559396 1.35687 0.035297 0.13117 1.44535e+06 6.03058e+06 2.72743e+06 498395 0 4.93411e+06 0 6.03058e+06 4.93411e+06 2.72743e+06 498395 0.0296357 -0.0164708 -0.0559 0.0721925 0.0351685
35 73 1 0.550263 1.08814 0.0439092 0.109517 1.29918e+06 5.42071e+06 2.45161e+06 447992 0 4.43512e+06 0 5.42071e+06 4.43512e+06 2.45161e+06 447992 0.0183451 0.0115527 -0.0267276 0.0770653 0.0403445
23 73 2 0.82281 1.34625 0.0464555 0.117598 1.54913e+06 6.46362e+06 2.92328e+06 534183 0 5.28841e+06 0 6.46362e+06 5.28841e+06 2.92328e+06 534183 0.0402834 -0.0109277 -0.0634018 0.054976 0.0349128
31 74 0 0.745357 0.805196 0.0579539 0.0741187 872791 3.64165e+06 1.647e+06 300962 0 2.97953e+06 0 3.64165e+06 2.97953e+06 1.647e+06 300962 0.0776428 -0.12113 -0.00446427 0.0885395 0.0466929
32 74 1 0.620678 0.536892 0.0559603 0.0617797 617598 2.57688e+06 1.16544e+06 212965 0 2.10835e+06 0 2.57688e+06 2.10835e+06 1.16544e+06 212965 0.0977463 -0.0841337 -0.0404343 0.133226 0.0570468
20 74 2 0.922031 0.565998 0.06934 0.0466817 2.4149e+06 1.0076e+07 4.55703e+06 832725 0 8.24398e+06 0 1.0076e+07 8.24398e+06 4.55703e+06 832725 0.0129996 -0.0150398 -0.0170828 0.0355526 0.0525118
35 75 0 0.550263 1.08814 0.0439092 0.109517 1.29918e+06 5.42071e+06 2.45161e+06 447992 0 4.43512e+06 0 5.42071e+06 4.43512e+06 2.45161e+06 447992 0.0183451 0.0115527 -0.0267276 0.0770653 0.0403445
