Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 37 2 0.848873 0.939551 0.0529719 0.0643762 2.67469e+06 1.11599e+07 5.04726e+06 922306 0 9.13083e+06 0 1.11599e+07 9.13083e+06 5.04726e+06 922306 0.0169409 -0.0371955 0.00284292 0.0328819 0.0436027
69 38 0 1.47793 1.03384 0.0965689 0.0544124 1.01638e+06 4.24074e+06 1.91795e+06 350474 0 3.4697e+06 0 4.24074e+06 3.4697e+06 1.91795e+06 350474 0.0626787 -0.0893837 0.122081 0.11681 0.0423639
63 38 1 1.13952 1.07792 0.0728788 0.0719421 593975 2.47831e+06 1.12086e+06 204819 0 2.02771e+06 0 2.47831e+06 2.02771e+06 1.12086e+06 204819 0.0842704 0.0142361 0.0722938 0.124706 0.0406324
67 38 2 1.20398 0.822758 0.0655984 0.0497208 1.2632e+06 5.2706e+06 2.38372e+06 435586 0 4.31231e+06 0 5.2706e+06 4.31231e+06 2.38372e+06 435586 0.0622746 -0.0186253 0.0217875 0.048361 0.0452907
64 39 0 1.26715 1.32016 0.0918523 0.0946787 1.27946e+06 5.33845e+06 2.41441e+06 441194 0 4.36782e+06 0 5.33845e+06 4.36782e+06 2.41441e+06 441194 0.0629539 -0.0324365 -0.0142449 0.0597394 0.0379665
57 39 1 0.926775 1.2883 0.0723241 0.0893205 1.20457e+06 5.02598e+06 2.27308e+06 415370 0 4.11216e+06 0 5.02598e+06 4.11216e+06 2.27308e+06 415370 0.0362195 0.0186633 0.0823397 0.10586 0.0371975
63 39 2 1.13952 1.07792 0.0728788 0.0719421 593975 2.47831e+06 1.12086e+06 204819 0 2.02771e+06 0 2.47831e+06 2.02771e+06 1.12086e+06 204819 0.0842704 0.0142361 0.0722938 0.124706 0.0406324
49 40 0 0.308696 1.12743 0.0346567 0.0958523 1.75122e+06 7.30682e+06 3.30463e+06 603869 0 5.9783e+06 0 7.30682e+06 5.9783e+06 3.30463e+06 603869 0.0268853 -0.012797 -0.0289495 0.0470255 0.0398334
38 40 1 0.0172999 1.30117 0.0168184 0.109588 889047 3.70947e+06 1.67767e+06 306568 0 3.03502e+06 0 3.70947e+06 3.03502e+06 1.67767e+06 306568 0.091081 -0.0383113 -0.0525851 0.141944 0.0361266
39 40 2 0.0322151 1.04927 0.0167581 0.0841917 1.16842e+06 4.87514e+06 2.20486e+06 402904 0 3.98875e+06 0 4.87514e+06 3.98875e+06 2.20486e+06 402904 0.0756398 0.0642633 0.0901918 0.125044 0.0407141
50 41 0 0.727477 1.54606 0.063273 0.130488 445846 1.86025e+06 841331 153740 0 1.52202e+06 0 1.86025e+06 1.52202e+06 841331 153740 0.102228 -0.064272 -0.00539398 0.221149 0.0343582
56 41 1 0.602955 1.24909 0.0508214 0.0886827 736319 3.07223e+06 1.38947e+06 253903 0 2.51364e+06 0 3.07223e+06 2.51364e+06 1.38947e+06 253903 0.0871551 -0.0432874 0.0169328 0.0895712 0.0377991
57 41 2 0.926775 1.2883 0.0723241 0.0893205 1.20457e+06 5.02598e+06 2.27308e+06 415370 0 4.11216e+06 0 5.02598e+06 4.11216e+06 2.27308e+06 415370 0.0362195 0.0186633 0.0823397 0.10586 0.0371975
50 42 0 0.727477 1.54606 0.063273 0.130488 445846 1.86025e+06 841331 153740 0 1.52202e+06 0 1.86025e+06 1.52202e+06 841331 153740 0.102228 -0.064272 -0.00539398 0.221149 0.0343582
51 42 1 0.850658 1.75825 0.0603747 0.141239 1.85752e+06 7.75036e+06 3.50523e+06 640525 0 6.3412e+06 0 7.75036e+06 6.3412e+06 3.50523e+06 640525 0.0377329 -0.0919838 -0.0522094 0.0348477 0.0331498
42 42 2 0.652824 1.91486 0.0449128 0.166832 1.64608e+06 6.86813e+06 3.10623e+06 567614 0 5.61938e+06 0 6.86813e+06 5.61938e+06 3.10623e+06 567614 0.0517486 -0.0884477 -0.109534 0.0839379 0.0317238
59 43 0 0.634601 0.269181 0.0253631 0.0146511 2.79206e+06 1.16496e+07 5.26874e+06 962779 0 9.53151e+06 0 1.16496e+07 9.53151e+06 5.26874e+06 962779 0.0196977 -0.00585956 0.0353073 0.0278046 0.0709646
60 43 1 0.67714 0.579712 0.0376441 0.039007 614371 2.56341e+06 1.15935e+06 211852 0 2.09733e+06 0 2.56341e+06 2.09733e+06 1.15935e+06 211852 0.0838257 -0.0595135 0.044366 0.126782 0.0550615
52 43 2 0.340016 0.331697 0.0157804 0.0217669 1.03412e+06 4.31477e+06 1.95143e+06 356593 0 3.53027e+06 0 4.31477e+06 3.53027e+06 1.95143e+06 356593 0.0583853 -0.0162264 -0.0457517 0.0795864 0.0698852
55 44 0 0.428571 4.88194e-25 4.67107e-27 4.61611e-26 1.97863e+06 8.25567e+06 3.73377e+06 682287 0 6.75464e+06 0 8.25567e+06 6.75464e+06 3.73377e+06 682287 4.91511e-26 7.50592e-25 0.115333 0.0671125 0.0922316
59 44 1 0.634601 0.269181 0.0253631 0.0146511 2.79206e+06 1.16496e+07 5.26874e+06 962779 0 9.53151e+06 0 1.16496e+07 9.53151e+06 5.26874e+06 962779 0.0196977 -0.00585956 0.0353073 0.0278046 0.0709646
52 44 2 0.340016 0.331697 0.0157804 0.0217669 1.03412e+06 4.31477e+06 1.95143e+06 356593 0 3.53027e+06 0 4.31477e+06 3.53027e+06 1.95143e+06 356593 0.0583853 -0.0162264 -0.0457517 0.0795864 0.0698852
62 45 0 0.714286 5.35274e-25 9.49473e-27 5.75037e-26 2.21273e+06 9.23244e+06 4.17553e+06 763011 0 7.55381e+06 0 9.23244e+06 7.55381e+06 4.17553e+06 763011 -5.92865e-26 -6.93756e-25 0.151092 0.0698107 0.0888844
65 45 1 0.963218 0.309183 0.0365467 0.0263315 2.04818e+06 8.54584e+06 3.865e+06 706268 0 6.99205e+06 0 8.54584e+06 6.99205e+06 3.865e+06 706268 0.0368086 0.0691185 0.0596451 0.0365134 0.0644053
59 45 2 0.634601 0.269181 0.0253631 0.0146511 2.79206e+06 1.16496e+07 5.26874e+06 962779 0 9.53151e+06 0 1.16496e+07 9.53151e+06 5.26874e+06 962779 0.0196977 -0.00585956 0.0353073 0.0278046 0.0709646
48 46 0 0.43868 1.6041 0.0331413 0.139017 461724 1.9265e+06 871294 159215 0 1.57623e+06 0 1.9265e+06 1.57623e+06 871294 159215 0.0979716 0.0162977 -0.0137261 0.157302 0.033084
50 46 1 0.727477 1.54606 0.063273 0.130488 445846 1.86025e+06 841331 153740 0 1.52202e+06 0 1.86025e+06 1.52202e+06 841331 153740 0.102228 -0.064272 -0.00539398 0.221149 0.0343582
42 46 2 0.652824 1.91486 0.0449128 0.166832 1.64608e+06 6.86813e+06 3.10623e+06 567614 0 5.61938e+06 0 6.86813e+06 5.61938e+06 3.10623e+06 567614 0.0517486 -0.0884477 -0.109534 0.0839379 0.0317238
41 47 0 0.41451 1.82363 0.0322656 0.164811 831932 3.47116e+06 1.56989e+06 286873 0 2.84004e+06 0 3.47116e+06 2.84004e+06 1.56989e+06 286873 0.114447 0.0330242 -0.0473431 0.105151 0.0314877
42 47 1 0.652824 1.91486 0.0449128 0.166832 1.64608e+06 6.86813e+06 3.10623e+06 567614 0 5.61938e+06 0 6.86813e+06 5.61938e+06 3.10623e+06 567614 0.0517486 -0.0884477 -0.109534 0.0839379 0.0317238
32 47 2 0.446073 2.05949 0.022059 0.181357 4.9428e+06 2.06234e+07 9.32729e+06 1.70442e+06 0 1.68737e+07 0 2.06234e+07 1.68737e+07 9.32729e+06 1.70442e+06 0.021641 0.0485752 -0.0288056 0.014925 0.0302439
40 48 0 0.174638 1.86653 0.0159006 0.1702 1.30187e+06 5.43193e+06 2.45668e+06 448920 0 4.44431e+06 0 5.43193e+06 4.44431e+06 2.45668e+06 448920 0.0255463 -0.000621436 0.0231913 0.0309528 0.0302028
37 48 1 0.0853693 1.57409 0.00711149 0.143407 905464 3.77797e+06 1.70865e+06 312229 0 3.09107e+06 0 3.77797e+06 3.09107e+06 1.70865e+06 312229 0.0600745 -0.0906861 -0.0562492 0.138061 0.0325965
48 48 2 0.43868 1.6041 0.0331413 0.139017 461724 1.9265e+06 871294 159215 0 1.57623e+06 0 1.9265e+06 1.57623e+06 871294 159215 0.0979716 0.0162977 -0.0137261 0.157302 0.033084
31 49 0 0.220663 2.17287 0.01849 0.17489 2.22665e+07 9.2905e+07 4.20179e+07 7.6781e+06 0 7.60132e+07 0 9.2905e+07 7.60132e+07 4.20179e+07 7.6781e+06 -0.00284086 0.000988735 -0.00969712 -0.000387969 0.0290644
40 49 1 0.174638 1.86653 0.0159006 0.1702 1.30187e+06 5.43193e+06 2.45668e+06 448920 0 4.44431e+06 0 5.43193e+06 4.44431e+06 2.45668e+06 448920 0.0255463 -0.000621436 0.0231913 0.0309528 0.0302028
32 49 2 0.446073 2.05949 0.022059 0.181357 4.9428e+06 2.06234e+07 9.32729e+06 1.70442e+06 0 1.68737e+07 0 2.06234e+07 1.68737e+07 9.32729e+06 1.70442e+06 0.021641 0.0485752 -0.0288056 0.014925 0.0302439
31 50 0 0.220663 2.17287 0.01849 0.17489 2.22665e+07 9.2905e+07 4.20179e+07 7.6781e+06 0 7.60132e+07 0 9.2905e+07 7.60132e+07 4.20179e+07 7.6781e+06 -0.00284086 0.000988735 -0.00969712 -0.000387969 0.0290644
30 50 1 -0.0634085 2.09315 0.017336 0.180061 6.3939e+06 2.6678e+07 1.20656e+07 2.20479e+06 0 2.18275e+07 0 2.6678e+07 2.18275e+07 1.20656e+07 2.20479e+06 0.00703578 -0.0408134 0.0237016 0.0125554 0.0295079
40 50 2 0.174638 1.86653 0.0159006 0.1702 1.30187e+06 5.43193e+06 2.45668e+06 448920 0 4.44431e+06 0 5.43193e+06 4.44431e+06 2.45668e+06 448920 0.0255463 -0.000621436 0.0231913 0.0309528 0.0302028
50 51 0 0.727477 1.54606 0.063273 0.130488 445846 1.86025e+06 841331 153740 0 1.52202e+06 0 1.86025e+06 1.52202e+06 841331 153740 0.102228 -0.064272 -0.00539398 0.221149 0.0343582
58 51 1 1.046 1.59855 0.0809919 0.120292 1.13607e+06 4.74014e+06 2.14381e+06 391747 0 3.8783e+06 0 4.74014e+06 3.8783e+06 2.14381e+06 391747 0.0537958 -0.0225511 -0.0940285 0.0873787 0.0343417
51 51 2 0.850658 1.75825 0.0603747 0.141239 1.85752e+06 7.75036e+06 3.50523e+06 640525 0 6.3412e+06 0 7.75036e+06 6.3412e+06 3.50523e+06 640525 0.0377329 -0.0919838 -0.0522094 0.0348477 0.0331498
47 52 0 0.308397 1.3842 0.0274899 0.112557 1.18016e+06 4.92413e+06 2.22702e+06 406953 0 4.02884e+06 0 4.92413e+06 4.02884e+06 2.22702e+06 406953 0.0377487 -0.0389469 -0.026798 0.0830319 0.0356861
56 52 1 0.602955 1.24909 0.0508214 0.0886827 736319 3.07223e+06 1.38947e+06 253903 0 2.51364e+06 0 3.07223e+06 2.51364e+06 1.38947e+06 253903 0.0871551 -0.0432874 0.0169328 0.0895712 0.0377991
48 52 2 0.43868 1.6041 0.0331413 0.139017 461724 1.9265e+06 871294 159215 0 1.57623e+06 0 1.9265e+06 1.57623e+06 871294 159215 0.0979716 0.0162977 -0.0137261 0.157302 0.033084
49 53 0 0.308696 1.12743 0.0346567 0.0958523 1.75122e+06 7.30682e+06 3.30463e+06 603869 0 5.9783e+06 0 7.30682e+06 5.9783e+06 3.30463e+06 603869 0.0268853 -0.012797 -0.0289495 0.0470255 0.0398334
39 53 1 0.0322151 1.04927 0.0167581 0.0841917 1.16842e+06 4.87514e+06 2.20486e+06 402904 0 3.98875e+06 0 4.87514e+06 3.98875e+06 2.20486e+06 402904 0.0756398 0.0642633 0.0901918 0.125044 0.0407141
45 53 2 0.21481 0.853355 0.0170322 0.0641149 540075 2.25342e+06 1.01915e+06 186233 0 1.8437e+06 0 2.25342e+06 1.8437e+06 1.01915e+06 186233 0.0984448 0.036049 0.0955542 0.148928 0.0464858
27 54 0 -0.25994 1.44359 -0.0210464 0.143488 588017 2.45345e+06 1.10962e+06 202765 0 2.00737e+06 0 2.45345e+06 2.00737e+06 1.10962e+06 202765 0.106211 -0.0355458 -0.0162838 0.1303 0.0341145
19 54 1 -0.614848 1.51837 -0.0410737 0.153592 1.96752e+06 8.2093e+06 3.71279e+06 678454 0 6.7167e+06 0 8.2093e+06 6.7167e+06 3.71279e+06 678454 0.0134285 0.0122434 0.0484667 0.0293402 0.0337478
20 54 2 -0.523627 1.19667 -0.031371 0.119644 403543 1.68375e+06 761503 139153 0 1.37761e+06 0 1.68375e+06 1.37761e+06 761503 139153 0.0927508 -0.137742 -0.0813451 0.187334 0.0375787
37 55 0 0.0853693 1.57409 0.00711149 0.143407 905464 3.77797e+06 1.70865e+06 312229 0 3.09107e+06 0 3.77797e+06 3.09107e+06 1.70865e+06 312229 0.0600745 -0.0906861 -0.0562492 0.138061 0.0325965
29 55 1 -0.125828 1.77762 -0.0022404 0.17364 1.65592e+06 6.90917e+06 3.12479e+06 571006 0 5.65296e+06 0 6.90917e+06 5.65296e+06 3.12479e+06 571006 0.0532139 -0.0660894 0.0640575 0.0515608 0.0308606
27 55 2 -0.25994 1.44359 -0.0210464 0.143488 588017 2.45345e+06 1.10962e+06 202765 0 2.00737e+06 0 2.45345e+06 2.00737e+06 1.10962e+06 202765 0.106211 -0.0355458 -0.0162838 0.1303 0.0341145
22 56 0 -0.347897 2.01493 0.00318469 0.203913 399015 1.66486e+06 752959 137591 0 1.36215e+06 0 1.66486e+06 1.36215e+06 752959 137591 0.135361 0.0131042 0.11108 0.167037 0.0305385
14 56 1 -0.575407 1.8934 -0.0294991 0.181935 770565 3.21512e+06 1.45409e+06 265712 0 2.63055e+06 0 3.21512e+06 2.63055e+06 1.45409e+06 265712 0.0730891 0.0246626 0.0215123 0.108503 0.0316736
21 56 2 -0.386518 1.70382 -0.0228666 0.16863 1.3017e+06 5.43123e+06 2.45637e+06 448862 0 4.44373e+06 0 5.43123e+06 4.44373e+06 2.45637e+06 448862 0.0450586 0.0419914 0.0758725 0.0660582 0.0316255
52 57 0 0.340016 0.331697 0.0157804 0.0217669 1.03412e+06 4.31477e+06 1.95143e+06 356593 0 3.53027e+06 0 4.31477e+06 3.53027e+06 1.95143e+06 356593 0.0583853 -0.0162264 -0.0457517 0.0795864 0.0698852
46 57 1 0.142857 5.34339e-25 2.22625e-27 5.1748e-26 2.32284e+06 9.69187e+06 4.38331e+06 800981 0 7.92971e+06 0 9.69187e+06 7.92971e+06 4.38331e+06 800981 3.88984e-18 1.34054e-17 0.032134 0.0549241 0.0920196
55 57 2 0.428571 4.88194e-25 4.67107e-27 4.61611e-26 1.97863e+06 8.25567e+06 3.73377e+06 682287 0 6.75464e+06 0 8.25567e+06 6.75464e+06 3.73377e+06 682287 4.91511e-26 7.50592e-25 0.115333 0.0671125 0.0922316
62 58 0 0.714286 5.35274e-25 9.49473e-27 5.75037e-26 2.21273e+06 9.23244e+06 4.17553e+06 763011 0 7.55381e+06 0 9.23244e+06 7.55381e+06 4.17553e+06 763011 -5.92865e-26 -6.93756e-25 0.151092 0.0698107 0.0888844
59 58 1 0.634601 0.269181 0.0253631 0.0146511 2.79206e+06 1.16496e+07 5.26874e+06 962779 0 9.53151e+06 0 1.16496e+07 9.53151e+06 5.26874e+06 962779 0.0196977 -0.00585956 0.0353073 0.0278046 0.0709646
55 58 2 0.428571 4.88194e-25 4.67107e-27 4.61611e-26 1.97863e+06 8.25567e+06 3.73377e+06 682287 0 6.75464e+06 0 8.25567e+06 6.75464e+06 3.73377e+06 682287 4.91511e-26 7.50592e-25 0.115333 0.0671125 0.0922316
53 59 0 0.392974 0.636933 0.0162757 0.0523853 606473 2.53046e+06 1.14444e+06 209129 0 2.07037e+06 0 2.53046e+06 2.07037e+06 1.14444e+06 209129 0.105204 0.0928006 0.0930423 0.107893 0.0543748
45 59 1 0.21481 0.853355 0.0170322 0.0641149 540075 2.25342e+06 1.01915e+06 186233 0 1.8437e+06 0 2.25342e+06 1.8437e+06 1.01915e+06 186233 0.0984448 0.036049 0.0955542 0.148928 0.0464858
44 59 2 0.0980725 0.578281 -0.000365377 0.0419494 2.19805e+06 9.17119e+06 4.14783e+06 757949 0 7.5037e+06 0 9.17119e+06 7.5037e+06 4.14783e+06 757949 0.0133827 -0.0353379 -0.0165187 0.0119303 0.0562346
11 60 0 -0.843413 1.27091 -0.0568084 0.135775 1.29556e+06 5.4056e+06 2.44478e+06 446744 0 4.42277e+06 0 5.4056e+06 4.42277e+06 2.44478e+06 446744 0.0445903 0.0294518 0.0204924 0.0462544 0.0371119
17 60 1 -0.747301 0.977059 -0.0411215 0.0965492 362216 1.51132e+06 683519 124902 0 1.23653e+06 0 1.51132e+06 1.23653e+06 683519 124902 0.113554 -0.0390713 -0.0540329 0.159404 0.0418217
20 60 2 -0.523627 1.19667 -0.031371 0.119644 403543 1.68375e+06 761503 139153 0 1.37761e+06 0 1.68375e+06 1.37761e+06 761503 139153 0.0927508 -0.137742 -0.0813451 0.187334 0.0375787
12 61 0 -0.973438 1.56678 -0.0527999 0.148762 2.51851e+06 1.05083e+07 4.75254e+06 868452 0 8.59768e+06 0 1.05083e+07 8.59768e+06 4.75254e+06 868452 0.0310508 0.0372844 0.0325446 0.0266433 0.0349535
11 61 1 -0.843413 1.27091 -0.0568084 0.135775 1.29556e+06 5.4056e+06 2.44478e+06 446744 0 4.42277e+06 0 5.4056e+06 4.42277e+06 2.44478e+06 446744 0.0445903 0.0294518 0.0204924 0.0462544 0.0371119
19 61 2 -0.614848 1.51837 -0.0410737 0.153592 1.96752e+06 8.2093e+06 3.71279e+06 678454 0 6.7167e+06 0 8.2093e+06 6.7167e+06 3.71279e+06 678454 0.0134285 0.0122434 0.0484667 0.0293402 0.0337478
12 62 0 -0.973438 1.56678 -0.0527999 0.148762 2.51851e+06 1.05083e+07 4.75254e+06 868452 0 8.59768e+06 0 1.05083e+07 8.59768e+06 4.75254e+06 868452 0.0310508 0.0372844 0.0325446 0.0266433 0.0349535
5 62 1 -1.14363 1.37296 -0.0638689 0.138662 2.2968e+06 9.58319e+06 4.33416e+06 791999 0 7.84079e+06 0 9.58319e+06 7.84079e+06 4.33416e+06 791999 0.0222978 0.00594982 0.0545302 0.0419346 0.0373012
11 62 2 -0.843413 1.27091 -0.0568084 0.135775 1.29556e+06 5.4056e+06 2.44478e+06 446744 0 4.42277e+06 0 5.4056e+06 4.42277e+06 2.44478e+06 446744 0.0445903 0.0294518 0.0204924 0.0462544 0.0371119
44 63 0 0.0980725 0.578281 -0.000365377 0.0419494 2.19805e+06 9.17119e+06 4.14783e+06 757949 0 7.5037e+06 0 9.17119e+06 7.5037e+06 4.14783e+06 757949 0.0133827 -0.0353379 -0.0165187 0.0119303 0.0562346
35 63 1 -0.117536 0.822762 -0.00564105 0.059524 1.37954e+06 5.756e+06 2.60325e+06 475702 0 4.70945e+06 0 5.756e+06 4.70945e+06 2.60325e+06 475702 0.0522175 -0.0429469 0.0274913 0.0782917 0.0465279
33 63 2 -0.226373 0.561309 -0.0105864 0.051749 2.07466e+06 8.65632e+06 3.91497e+06 715398 0 7.08244e+06 0 8.65632e+06 7.08244e+06 3.91497e+06 715398 0.038987 -0.074927 -0.0140557 0.0292581 0.0560712
43 64 0 0.00503285 0.293297 0.00306243 0.0221246 1.3064e+06 5.45083e+06 2.46523e+06 450482 0 4.45977e+06 0 5.45083e+06 4.45977e+06 2.46523e+06 450482 0.0157906 -0.02714 -0.0405007 0.103683 0.0710896
44 64 1 0.0980725 0.578281 -0.000365377 0.0419494 2.19805e+06 9.17119e+06 4.14783e+06 757949 0 7.5037e+06 0 9.17119e+06 7.5037e+06 4.14783e+06 757949 0.0133827 -0.0353379 -0.0165187 0.0119303 0.0562346
33 64 2 -0.226373 0.561309 -0.0105864 0.051749 2.07466e+06 8.65632e+06 3.91497e+06 715398 0 7.08244e+06 0 8.65632e+06 7.08244e+06 3.91497e+06 715398 0.038987 -0.074927 -0.0140557 0.0292581 0.0560712
36 65 0 -0.142857 5.04066e-25 3.29412e-28 5.26742e-26 2.4678e+06 1.02967e+07 4.65685e+06 850965 0 8.42455e+06 0 1.02967e+07 8.42455e+06 4.65685e+06 850965 2.6112e-26 -4.9424e-25 -0.0072614 0.033641 0.0912505
43 65 1 0.00503285 0.293297 0.00306243 0.0221246 1.3064e+06 5.45083e+06 2.46523e+06 450482 0 4.45977e+06 0 5.45083e+06 4.45977e+06 2.46523e+06 450482 0.0157906 -0.02714 -0.0405007 0.103683 0.0710896
34 65 2 -0.293765 0.279212 -0.00830035 0.0245858 408207 1.70321e+06 770305 140761 0 1.39354e+06 0 1.70321e+06 1.39354e+06 770305 140761 0.0634298 -0.00279463 -0.026619 0.18189 0.0710831
46 66 0 0.142857 5.34339e-25 2.22625e-27 5.1748e-26 2.32284e+06 9.69187e+06 4.38331e+06 800981 0 7.92971e+06 0 9.69187e+06 7.92971e+06 4.38331e+06 800981 3.88984e-18 1.34054e-17 0.032134 0.0549241 0.0920196
52 66 1 0.340016 0.331697 0.0157804 0.0217669 1.03412e+06 4.31477e+06 1.95143e+06 356593 0 3.53027e+06 0 4.31477e+06 3.53027e+06 1.95143e+06 356593 0.0583853 -0.0162264 -0.0457517 0.0795864 0.0698852
43 66 2 0.00503285 0.293297 0.00306243 0.0221246 1.3064e+06 5.45083e+06 2.46523e+06 450482 0 4.45977e+06 0 5.45083e+06 4.45977e+06 2.46523e+06 450482 0.0157906 -0.02714 -0.0405007 0.103683 0.0710896
52 67 0 0.340016 0.331697 0.0157804 0.0217669 1.03412e+06 4.31477e+06 1.95143e+06 356593 0 3.53027e+06 0 4.31477e+06 3.53027e+06 1.95143e+06 356593 0.0583853 -0.0162264 -0.0457517 0.0795864 0.0698852
53 67 1 0.392974 0.636933 0.0162757 0.0523853 606473 2.53046e+06 1.14444e+06 209129 0 2.07037e+06 0 2.53046e+06 2.07037e+06 1.14444e+06 209129 0.105204 0.0928006 0.0930423 0.107893 0.0543748
44 67 2 0.0980725 0.578281 -0.000365377 0.0419494 2.19805e+06 9.17119e+06 4.14783e+06 757949 0 7.5037e+06 0 9.17119e+06 7.5037e+06 4.14783e+06 757949 0.0133827 -0.0353379 -0.0165187 0.0119303 0.0562346
59 68 0 0.634601 0.269181 0.0253631 0.0146511 2.79206e+06 1.16496e+07 5.26874e+06 962779 0 9.53151e+06 0 1.16496e+07 9.53151e+06 5.26874e+06 962779 0.0196977 -0.00585956 0.0353073 0.0278046 0.0709646
65 68 1 0.963218 0.309183 0.0365467 0.0263315 2.04818e+06 8.54584e+06 3.865e+06 706268 0 6.99205e+06 0 8.54584e+06 6.99205e+06 3.865e+06 706268 0.0368086 0.0691185 0.0596451 0.0365134 0.0644053
60 68 2 0.67714 0.579712 0.0376441 0.039007 614371 2.56341e+06 1.15935e+06 211852 0 2.09733e+06 0 2.56341e+06 2.09733e+06 1.15935e+06 211852 0.0838257 -0.0595135 0.044366 0.126782 0.0550615
56 69 0 0.602955 1.24909 0.0508214 0.0886827 736319 3.07223e+06 1.38947e+06 253903 0 2.51364e+06 0 3.07223e+06 2.51364e+06 1.38947e+06 253903 0.0871551 -0.0432874 0.0169328 0.0895712 0.0377991
50 69 1 0.727477 1.54606 0.063273 0.130488 445846 1.86025e+06 841331 153740 0 1.52202e+06 0 1.86025e+06 1.52202e+06 841331 153740 0.102228 -0.064272 -0.00539398 0.221149 0.0343582
48 69 2 0.43868 1.6041 0.0331413 0.139017 461724 1.9265e+06 871294 159215 0 1.57623e+06 0 1.9265e+06 1.57623e+06 871294 159215 0.0979716 0.0162977 -0.0137261 0.157302 0.033084
49 70 0 0.308696 1.12743 0.0346567 0.0958523 1.75122e+06 7.30682e+06 3.30463e+06 603869 0 5.9783e+06 0 7.30682e+06 5.9783e+06 3.30463e+06 603869 0.0268853 -0.012797 -0.0289495 0.0470255 0.0398334
56 70 1 0.602955 1.24909 0.0508214 0.0886827 736319 3.07223e+06 1.38947e+06 253903 0 2.51364e+06 0 3.07223e+06 2.51364e+06 1.38947e+06 253903 0.0871551 -0.0432874 0.0169328 0.0895712 0.0377991
47 70 2 0.308397 1.3842 0.0274899 0.112557 1.18016e+06 4.92413e+06 2.22702e+06 406953 0 4.02884e+06 0 4.92413e+06 4.02884e+06 2.22702e+06 406953 0.0377487 -0.0389469 -0.026798 0.0830319 0.0356861
61 71 0 0.848873 0.939551 0.0529719 0.0643762 2.67469e+06 1.11599e+07 5.04726e+06 922306 0 9.13083e+06 0 1.11599e+07 9.13083e+06 5.04726e+06 922306 0.0169409 -0.0371955 0.00284292 0.0328819 0.0436027
66 71 1 0.976731 0.633146 0.0514851 0.0430887 1.89212e+06 7.89472e+06 3.57052e+06 652456 0 6.45932e+06 0 7.89472e+06 6.45932e+06 3.57052e+06 652456 0.0289512 -0.0334038 0.0128909 0.0669244 0.0515969
67 71 2 1.20398 0.822758 0.0655984 0.0497208 1.2632e+06 5.2706e+06 2.38372e+06 435586 0 4.31231e+06 0 5.2706e+06 4.31231e+06 2.38372e+06 435586 0.0622746 -0.0186253 0.0217875 0.048361 0.0452907
56 72 0 0.602955 1.24909 0.0508214 0.0886827 736319 3.07223e+06 1.38947e+06 253903 0 2.51364e+06 0 3.07223e+06 2.51364e+06 1.38947e+06 253903 0.0871551 -0.0432874 0.0169328 0.0895712 0.0377991
61 72 1 0.848873 0.939551 0.0529719 0.0643762 2.67469e+06 1.11599e+07 5.04726e+06 922306 0 9.13083e+06 0 1.11599e+07 9.13083e+06 5.04726e+06 922306 0.0169409 -0.0371955 0.00284292 0.0328819 0.0436027
57 72 2 0.926775 1.2883 0.0723241 0.0893205 1.20457e+06 5.02598e+06 2.27308e+06 415370 0 4.11216e+06 0 5.02598e+06 4.11216e+06 2.27308e+06 415370 0.0362195 0.0186633 0.0823397 0.10586 0.0371975
54 73 0 0.534196 0.910165 0.0420749 0.072712 2.30142e+06 9.60249e+06 4.34289e+06 793594 0 7.85658e+06 0 9.60249e+06 7.85658e+06 4.34289e+06 793594 0.0154639 -0.0686159 0.0138615 0.0273733 0.0448877
60 73 1 0.67714 0.579712 0.0376441 0.039007 614371 2.56341e+06 1.15935e+06 211852 0 2.09733e+06 0 2.56341e+06 2.09733e+06 1.15935e+06 211852 0.0838257 -0.0595135 0.044366 0.126782 0.0550615
61 73 2 0.848873 0.939551 0.0529719 0.0643762 2.67469e+06 1.11599e+07 5.04726e+06 922306 0 9.13083e+06 0 1.11599e+07 9.13083e+06 5.04726e+06 922306 0.0169409 -0.0371955 0.00284292 0.0328819 0.0436027
60 74 0 0.67714 0.579712 0.0376441 0.039007 614371 2.56341e+06 1.15935e+06 211852 0 2.09733e+06 0 2.56341e+06 2.09733e+06 1.15935e+06 211852 0.0838257 -0.0595135 0.044366 0.126782 0.0550615
54 74 1 0.534196 0.910165 0.0420749 0.072712 2.30142e+06 9.60249e+06 4.34289e+06 793594 0 7.85658e+06 0 9.60249e+06 7.85658e+06 4.34289e+06 793594 0.0154639 -0.0686159 0.0138615 0.0273733 0.0448877
53 74 2 0.392974 0.636933 0.0162757 0.0523853 606473 2.53046e+06 1.14444e+06 209129 0 2.07037e+06 0 2.53046e+06 2.07037e+06 1.14444e+06 209129 0.105204 0.0928006 0.0930423 0.107893 0.0543748
61 75 0 0.848873 0.939551 0.0529719 0.0643762 2.67469e+06 1.11599e+07 5.04726e+06 922306 0 9.13083e+06 0 1.11599e+07 9.13083e+06 5.04726e+06 922306 0.0169409 -0.0371955 0.00284292 0.0328819 0.0436027
