Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
458 281 2 -0.749095 4.00998 0.268014 0.265776 2.0392e+07 8.5084e+07 3.84807e+07 7.03173e+06 0 6.96142e+07 0 8.5084e+07 6.96142e+07 3.84807e+07 7.03173e+06 0.0107319 -0.0849294 0.0860457 0.0133868 0.00923274
439 282 0 -0.602227 4.39118 0.301173 0.258278 2.34032e+07 9.76477e+07 4.41628e+07 8.07006e+06 0 7.98936e+07 0 9.76477e+07 7.98936e+07 4.41628e+07 8.07006e+06 0.00910906 -0.0839112 0.0805706 0.0117948 0.00766952
421 282 1 -0.829271 4.68543 0.322689 0.282765 1.52232e+07 6.35174e+07 2.87268e+07 5.24937e+06 0 5.19688e+07 0 6.35174e+07 5.19688e+07 2.87268e+07 5.24937e+06 0.0123123 -0.0956493 0.0832593 0.0142229 0.00690572
440 282 2 -0.932472 4.33734 0.293259 0.287059 1.1079e+07 4.62262e+07 2.09066e+07 3.82034e+06 0 3.78214e+07 0 4.62262e+07 3.78214e+07 2.09066e+07 3.82034e+06 0.0130609 -0.0968661 0.0781228 0.0176741 0.00813856
441 283 0 -0.385088 4.12761 0.281788 0.237224 1.75169e+07 7.30877e+07 3.30551e+07 6.0403e+06 0 5.9799e+07 0 7.30877e+07 5.9799e+07 3.30551e+07 6.0403e+06 0.0109174 -0.0742798 0.0838278 0.0117918 0.00842113
422 283 1 -0.240623 4.45845 0.310069 0.230738 1.65055e+07 6.88676e+07 3.11465e+07 5.69154e+06 0 5.63462e+07 0 6.88676e+07 5.63462e+07 3.11465e+07 5.69154e+06 0.00794064 -0.0804709 0.0796181 0.0142406 0.00712904
439 283 2 -0.602227 4.39118 0.301173 0.258278 2.34032e+07 9.76477e+07 4.41628e+07 8.07006e+06 0 7.98936e+07 0 9.76477e+07 7.98936e+07 4.41628e+07 8.07006e+06 0.00910906 -0.0839112 0.0805706 0.0117948 0.00766952
456 284 0 -0.23636 3.7724 0.254171 0.218644 3.6776e+06 1.53445e+07 6.9398e+06 1.26814e+06 0 1.25546e+07 0 1.53445e+07 1.25546e+07 6.9398e+06 1.26814e+06 0.0160818 -0.0846291 0.0829774 0.0262899 0.00972923
441 284 1 -0.385088 4.12761 0.281788 0.237224 1.75169e+07 7.30877e+07 3.30551e+07 6.0403e+06 0 5.9799e+07 0 7.30877e+07 5.9799e+07 3.30551e+07 6.0403e+06 0.0109174 -0.0742798 0.0838278 0.0117918 0.00842113
460 284 2 -0.499748 3.87583 0.259364 0.242691 1.44572e+07 6.03215e+07 2.72814e+07 4.98525e+06 0 4.93539e+07 0 6.03215e+07 4.93539e+07 2.72814e+07 4.98525e+06 0.0105169 -0.0813772 0.0844477 0.0158623 0.00955847
456 285 0 -0.23636 3.7724 0.254171 0.218644 3.6776e+06 1.53445e+07 6.9398e+06 1.26814e+06 0 1.25546e+07 0 1.53445e+07 1.25546e+07 6.9398e+06 1.26814e+06 0.0160818 -0.0846291 0.0829774 0.0262899 0.00972923
437 285 1 0.137137 3.83382 0.265061 0.187622 8.13296e+06 3.39341e+07 1.53473e+07 2.80447e+06 0 2.77643e+07 0 3.39341e+07 2.77643e+07 1.53473e+07 2.80447e+06 0.0135466 -0.078627 0.0812649 0.0189465 0.00900852
438 285 2 -0.0439312 4.1376 0.286471 0.208898 1.45452e+07 6.06886e+07 2.74475e+07 5.01559e+06 0 4.96543e+07 0 6.06886e+07 4.96543e+07 2.74475e+07 5.01559e+06 0.0113825 -0.0963757 0.0793257 0.0134835 0.00802879
429 286 0 -1.46685 4.55899 0.304387 0.334974 1.56025e+07 6.51002e+07 2.94427e+07 5.38018e+06 0 5.32638e+07 0 6.51002e+07 5.32638e+07 2.94427e+07 5.38018e+06 0.0118947 -0.0803145 0.0850189 0.0115447 0.00770722
413 286 1 -1.72948 4.76027 0.317401 0.359019 1.03968e+07 4.33796e+07 1.96192e+07 3.58509e+06 0 3.54924e+07 0 4.33796e+07 3.54924e+07 1.96192e+07 3.58509e+06 0.0144975 -0.0826977 0.0787293 0.0146793 0.00706594
415 286 2 -1.75684 4.45002 0.291242 0.357335 1.72175e+07 7.18385e+07 3.24902e+07 5.93707e+06 0 5.8777e+07 0 7.18385e+07 5.8777e+07 3.24902e+07 5.93707e+06 0.0117698 -0.0828191 0.0865984 0.0124247 0.00832554
433 287 0 -1.55234 4.25053 0.276867 0.337676 1.20324e+07 5.02043e+07 2.27057e+07 4.14911e+06 0 4.10762e+07 0 5.02043e+07 4.10762e+07 2.27057e+07 4.14911e+06 0.0116752 -0.0866632 0.0776755 0.0147314 0.00895358
429 287 1 -1.46685 4.55899 0.304387 0.334974 1.56025e+07 6.51002e+07 2.94427e+07 5.38018e+06 0 5.32638e+07 0 6.51002e+07 5.32638e+07 2.94427e+07 5.38018e+06 0.0118947 -0.0803145 0.0850189 0.0115447 0.00770722
415 287 2 -1.75684 4.45002 0.291242 0.357335 1.72175e+07 7.18385e+07 3.24902e+07 5.93707e+06 0 5.8777e+07 0 7.18385e+07 5.8777e+07 3.24902e+07 5.93707e+06 0.0117698 -0.0828191 0.0865984 0.0124247 0.00832554
428 288 0 -1.15828 4.62694 0.313834 0.311728 1.96941e+07 8.21719e+07 3.71637e+07 6.79107e+06 0 6.72316e+07 0 8.21719e+07 6.72316e+07 3.71637e+07 6.79107e+06 0.0112986 -0.0846893 0.0860076 0.0125186 0.00731058
410 288 1 -1.09771 4.95822 0.341737 0.310604 2.63234e+07 1.09832e+08 4.96735e+07 9.07704e+06 0 8.98627e+07 0 1.09832e+08 8.98627e+07 4.96735e+07 9.07704e+06 0.00817232 -0.0858219 0.0783196 0.0113314 0.00628895
411 288 2 -1.42611 4.88825 0.332346 0.3365 6.59583e+06 2.75205e+07 1.24466e+07 2.27442e+06 0 2.25168e+07 0 2.75205e+07 2.25168e+07 1.24466e+07 2.27442e+06 0.0160757 -0.0801455 0.0805661 0.0157394 0.00660712
420 289 0 -0.479443 4.74344 0.33218 0.252632 1.33717e+07 5.57924e+07 2.52331e+07 4.61094e+06 0 4.56483e+07 0 5.57924e+07 4.56483e+07 2.52331e+07 4.61094e+06 0.0140557 -0.0811567 0.0849515 0.0131058 0.00647741
421 289 1 -0.829271 4.68543 0.322689 0.282765 1.52232e+07 6.35174e+07 2.87268e+07 5.24937e+06 0 5.19688e+07 0 6.35174e+07 5.19688e+07 2.87268e+07 5.24937e+06 0.0123123 -0.0956493 0.0832593 0.0142229 0.00690572
439 289 2 -0.602227 4.39118 0.301173 0.258278 2.34032e+07 9.76477e+07 4.41628e+07 8.07006e+06 0 7.98936e+07 0 9.76477e+07 7.98936e+07 4.41628e+07 8.07006e+06 0.00910906 -0.0839112 0.0805706 0.0117948 0.00766952
403 290 0 -0.744326 5.03246 0.351398 0.280466 7.60885e+06 3.17473e+07 1.43582e+07 2.62374e+06 0 2.5975e+07 0 3.17473e+07 2.5975e+07 1.43582e+07 2.62374e+06 0.0128215 -0.0906444 0.0788134 0.0160526 0.00590487
402 290 1 -0.418249 5.08671 0.361488 0.253191 3.95899e+06 1.65185e+07 7.47079e+06 1.36517e+06 0 1.35152e+07 0 1.65185e+07 1.35152e+07 7.47079e+06 1.36517e+06 0.0183211 -0.0803509 0.0770245 0.0206022 0.00555483
385 290 2 -0.66051 5.42543 0.384399 0.279348 1.35308e+07 5.64561e+07 2.55332e+07 4.66579e+06 0 4.61914e+07 0 5.64561e+07 4.61914e+07 2.55332e+07 4.66579e+06 0.0129922 -0.0813887 0.0861479 0.0133395 0.00498805
376 291 0 -0.919745 5.49985 0.387487 0.301707 2.40138e+07 1.00196e+08 4.53151e+07 8.28062e+06 0 8.19782e+07 0 1.00196e+08 8.19782e+07 4.53151e+07 8.28062e+06 0.0103175 -0.0835794 0.0821418 0.0117045 0.00498051
394 291 1 -1.01278 5.25841 0.366717 0.306783 3.2252e+07 1.34568e+08 6.08609e+07 1.11214e+07 0 1.10101e+08 0 1.34568e+08 1.10101e+08 6.08609e+07 1.11214e+07 0.00890987 -0.0848896 0.082501 0.0111634 0.00552013
385 291 2 -0.66051 5.42543 0.384399 0.279348 1.35308e+07 5.64561e+07 2.55332e+07 4.66579e+06 0 4.61914e+07 0 5.64561e+07 4.61914e+07 2.55332e+07 4.66579e+06 0.0129922 -0.0813887 0.0861479 0.0133395 0.00498805
410 292 0 -1.09771 4.95822 0.341737 0.310604 2.63234e+07 1.09832e+08 4.96735e+07 9.07704e+06 0 8.98627e+07 0 1.09832e+08 8.98627e+07 4.96735e+07 9.07704e+06 0.00817232 -0.0858219 0.0783196 0.0113314 0.00628895
421 292 1 -0.829271 4.68543 0.322689 0.282765 1.52232e+07 6.35174e+07 2.87268e+07 5.24937e+06 0 5.19688e+07 0 6.35174e+07 5.19688e+07 2.87268e+07 5.24937e+06 0.0123123 -0.0956493 0.0832593 0.0142229 0.00690572
403 292 2 -0.744326 5.03246 0.351398 0.280466 7.60885e+06 3.17473e+07 1.43582e+07 2.62374e+06 0 2.5975e+07 0 3.17473e+07 2.5975e+07 1.43582e+07 2.62374e+06 0.0128215 -0.0906444 0.0788134 0.0160526 0.00590487
447 293 0 -1.25103 4.30154 0.285379 0.313979 2.78165e+06 1.16062e+07 5.2491e+06 959190 0 9.49598e+06 0 1.16062e+07 9.49598e+06 5.2491e+06 959190 0.0177428 -0.0768959 0.0823103 0.0222899 0.00851912
440 293 1 -0.932472 4.33734 0.293259 0.287059 1.1079e+07 4.62262e+07 2.09066e+07 3.82034e+06 0 3.78214e+07 0 4.62262e+07 3.78214e+07 2.09066e+07 3.82034e+06 0.0130609 -0.0968661 0.0781228 0.0176741 0.00813856
428 293 2 -1.15828 4.62694 0.313834 0.311728 1.96941e+07 8.21719e+07 3.71637e+07 6.79107e+06 0 6.72316e+07 0 8.21719e+07 6.72316e+07 3.71637e+07 6.79107e+06 0.0112986 -0.0846893 0.0860076 0.0125186 0.00731058
420 294 0 -0.479443 4.74344 0.33218 0.252632 1.33717e+07 5.57924e+07 2.52331e+07 4.61094e+06 0 4.56483e+07 0 5.57924e+07 4.56483e+07 2.52331e+07 4.61094e+06 0.0140557 -0.0811567 0.0849515 0.0131058 0.00647741
402 294 1 -0.418249 5.08671 0.361488 0.253191 3.95899e+06 1.65185e+07 7.47079e+06 1.36517e+06 0 1.35152e+07 0 1.65185e+07 1.35152e+07 7.47079e+06 1.36517e+06 0.0183211 -0.0803509 0.0770245 0.0206022 0.00555483
403 294 2 -0.744326 5.03246 0.351398 0.280466 7.60885e+06 3.17473e+07 1.43582e+07 2.62374e+06 0 2.5975e+07 0 3.17473e+07 2.5975e+07 1.43582e+07 2.62374e+06 0.0128215 -0.0906444 0.0788134 0.0160526 0.00590487
433 295 0 -1.55234 4.25053 0.276867 0.337676 1.20324e+07 5.02043e+07 2.27057e+07 4.14911e+06 0 4.10762e+07 0 5.02043e+07 4.10762e+07 2.27057e+07 4.14911e+06 0.0116752 -0.0866632 0.0776755 0.0147314 0.00895358
432 295 1 -1.85059 4.15592 0.265841 0.361641 1.9594e+07 8.17542e+07 3.69747e+07 6.75655e+06 0 6.68898e+07 0 8.17542e+07 6.68898e+07 3.69747e+07 6.75655e+06 0.0107402 -0.0857363 0.0811876 0.0121384 0.00969268
450 295 2 -1.67232 3.96781 0.252185 0.344005 1.48461e+07 6.1944e+07 2.80152e+07 5.11934e+06 0 5.06815e+07 0 6.1944e+07 5.06815e+07 2.80152e+07 5.11934e+06 0.0130229 -0.086035 0.0886822 0.0129479 0.0102482
447 296 0 -1.25103 4.30154 0.285379 0.313979 2.78165e+06 1.16062e+07 5.2491e+06 959190 0 9.49598e+06 0 1.16062e+07 9.49598e+06 5.2491e+06 959190 0.0177428 -0.0768959 0.0823103 0.0222899 0.00851912
428 296 1 -1.15828 4.62694 0.313834 0.311728 1.96941e+07 8.21719e+07 3.71637e+07 6.79107e+06 0 6.72316e+07 0 8.21719e+07 6.72316e+07 3.71637e+07 6.79107e+06 0.0112986 -0.0846893 0.0860076 0.0125186 0.00731058
429 296 2 -1.46685 4.55899 0.304387 0.334974 1.56025e+07 6.51002e+07 2.94427e+07 5.38018e+06 0 5.32638e+07 0 6.51002e+07 5.32638e+07 2.94427e+07 5.38018e+06 0.0118947 -0.0803145 0.0850189 0.0115447 0.00770722
479 297 0 -1.00004 3.6667 0.237255 0.282439 1.15848e+07 4.83367e+07 2.18611e+07 3.99477e+06 0 3.95482e+07 0 4.83367e+07 3.95482e+07 2.18611e+07 3.99477e+06 0.0119904 -0.0804264 0.0809983 0.0133488 0.0109989
492 297 1 -0.865242 3.44869 0.220699 0.267817 1.23074e+07 5.13516e+07 2.32246e+07 4.24394e+06 0 4.2015e+07 0 5.13516e+07 4.2015e+07 2.32246e+07 4.24394e+06 0.0119576 -0.0830706 0.0846597 0.0159443 0.0119659
477 297 2 -0.620347 3.62838 0.238142 0.249472 2.52644e+07 1.05413e+08 4.7675e+07 8.71185e+06 0 8.62474e+07 0 1.05413e+08 8.62474e+07 4.7675e+07 8.71185e+06 0.00879261 -0.0874771 0.0812165 0.0123044 0.0108193
469 298 0 -1.28948 3.75235 0.239581 0.308263 5.37752e+06 2.24372e+07 1.01476e+07 1.85432e+06 0 1.83577e+07 0 2.24372e+07 1.83577e+07 1.01476e+07 1.85432e+06 0.0174718 -0.0899451 0.0746964 0.0243559 0.0108564
479 298 1 -1.00004 3.6667 0.237255 0.282439 1.15848e+07 4.83367e+07 2.18611e+07 3.99477e+06 0 3.95482e+07 0 4.83367e+07 3.95482e+07 2.18611e+07 3.99477e+06 0.0119904 -0.0804264 0.0809983 0.0133488 0.0109989
459 298 2 -1.07969 4.01268 0.263899 0.294479 9.52101e+06 3.97256e+07 1.79666e+07 3.28311e+06 0 3.25027e+07 0 3.97256e+07 3.25027e+07 1.79666e+07 3.28311e+06 0.0174931 -0.0870565 0.0824598 0.0152462 0.00952509
469 299 0 -1.28948 3.75235 0.239581 0.308263 5.37752e+06 2.24372e+07 1.01476e+07 1.85432e+06 0 1.83577e+07 0 2.24372e+07 1.83577e+07 1.01476e+07 1.85432e+06 0.0174718 -0.0899451 0.0746964 0.0243559 0.0108564
487 299 1 -1.35062 3.46473 0.214448 0.306775 5.78211e+06 2.41254e+07 1.09111e+07 1.99383e+06 0 1.97389e+07 0 2.41254e+07 1.97389e+07 1.09111e+07 1.99383e+06 0.0169966 -0.0820925 0.0897606 0.0191335 0.0123429
479 299 2 -1.00004 3.6667 0.237255 0.282439 1.15848e+07 4.83367e+07 2.18611e+07 3.99477e+06 0 3.95482e+07 0 4.83367e+07 3.95482e+07 2.18611e+07 3.99477e+06 0.0119904 -0.0804264 0.0809983 0.0133488 0.0109989
440 300 0 -0.932472 4.33734 0.293259 0.287059 1.1079e+07 4.62262e+07 2.09066e+07 3.82034e+06 0 3.78214e+07 0 4.62262e+07 3.78214e+07 2.09066e+07 3.82034e+06 0.0130609 -0.0968661 0.0781228 0.0176741 0.00813856
421 300 1 -0.829271 4.68543 0.322689 0.282765 1.52232e+07 6.35174e+07 2.87268e+07 5.24937e+06 0 5.19688e+07 0 6.35174e+07 5.19688e+07 2.87268e+07 5.24937e+06 0.0123123 -0.0956493 0.0832593 0.0142229 0.00690572
428 300 2 -1.15828 4.62694 0.313834 0.311728 1.96941e+07 8.21719e+07 3.71637e+07 6.79107e+06 0 6.72316e+07 0 8.21719e+07 6.72316e+07 3.71637e+07 6.79107e+06 0.0112986 -0.0846893 0.0860076 0.0125186 0.00731058
415 301 0 -1.75684 4.45002 0.291242 0.357335 1.72175e+07 7.18385e+07 3.24902e+07 5.93707e+06 0 5.8777e+07 0 7.18385e+07 5.8777e+07 3.24902e+07 5.93707e+06 0.0117698 -0.0828191 0.0865984 0.0124247 0.00832554
432 301 1 -1.85059 4.15592 0.265841 0.361641 1.9594e+07 8.17542e+07 3.69747e+07 6.75655e+06 0 6.68898e+07 0 8.17542e+07 6.68898e+07 3.69747e+07 6.75655e+06 0.0107402 -0.0857363 0.0811876 0.0121384 0.00969268
433 301 2 -1.55234 4.25053 0.276867 0.337676 1.20324e+07 5.02043e+07 2.27057e+07 4.14911e+06 0 4.10762e+07 0 5.02043e+07 4.10762e+07 2.27057e+07 4.14911e+06 0.0116752 -0.0866632 0.0776755 0.0147314 0.00895358
486 302 0 -1.70711 3.37147 0.201613 0.337156 2.4606e+07 1.02667e+08 4.64327e+07 8.48484e+06 0 8.39999e+07 0 1.02667e+08 8.39999e+07 4.64327e+07 8.48484e+06 0.00994182 -0.0961026 0.0825097 0.0104743 0.013195
472 302 1 -2.0966 3.2403 0.184281 0.369684 4.46851e+06 1.86445e+07 8.43228e+06 1.54087e+06 0 1.52546e+07 0 1.86445e+07 1.52546e+07 8.43228e+06 1.54087e+06 0.0162962 -0.0804429 0.0780488 0.0234365 0.0141713
490 302 2 -1.79064 3.09926 0.177988 0.341039 6.43153e+06 2.6835e+07 1.21366e+07 2.21777e+06 0 2.19559e+07 0 2.6835e+07 2.19559e+07 1.21366e+07 2.21777e+06 0.0171296 -0.08805 0.0837068 0.0172566 0.0148225
355 303 0 2.94995 3.49405 0.276896 -0.0409459 1.17295e+07 4.89404e+07 2.21341e+07 4.04466e+06 0 4.00421e+07 0 4.89404e+07 4.00421e+07 2.21341e+07 4.04466e+06 0.0105149 -0.071193 0.0925251 0.0169224 0.00586198
334 303 1 3.11329 3.73632 0.298788 -0.0488932 2.0909e+07 8.7241e+07 3.94562e+07 7.21e+06 0 7.1379e+07 0 8.7241e+07 7.1379e+07 3.94562e+07 7.21e+06 0.0086627 -0.0743992 0.0747079 0.00994569 0.0048886
350 303 2 2.86838 3.87682 0.306505 -0.0278368 9.94819e+06 4.1508e+07 1.87727e+07 3.43041e+06 0 3.39611e+07 0 4.1508e+07 3.39611e+07 1.87727e+07 3.43041e+06 0.00708898 -0.0884631 0.067863 0.0167596 0.00493963
467 304 0 -1.62191 3.693 0.228581 0.334902 3.19064e+06 1.33127e+07 6.02088e+06 1.10022e+06 0 1.08922e+07 0 1.33127e+07 1.08922e+07 6.02088e+06 1.10022e+06 0.0168959 -0.0882907 0.0764623 0.0260522 0.0114398
449 304 1 -1.95652 3.86599 0.239774 0.367516 3.02354e+07 1.26155e+08 5.70556e+07 1.0426e+07 0 1.03217e+08 0 1.26155e+08 1.03217e+08 5.70556e+07 1.0426e+07 0.00881773 -0.08756 0.0941485 0.0097824 0.0109132
468 304 2 -1.95037 3.54976 0.212295 0.362466 6.36058e+06 2.6539e+07 1.20027e+07 2.1933e+06 0 2.17137e+07 0 2.6539e+07 2.17137e+07 1.20027e+07 2.1933e+06 0.0151115 -0.0972645 0.0769367 0.0208175 0.0124878
433 305 0 -1.55234 4.25053 0.276867 0.337676 1.20324e+07 5.02043e+07 2.27057e+07 4.14911e+06 0 4.10762e+07 0 5.02043e+07 4.10762e+07 2.27057e+07 4.14911e+06 0.0116752 -0.0866632 0.0776755 0.0147314 0.00895358
450 305 1 -1.67232 3.96781 0.252185 0.344005 1.48461e+07 6.1944e+07 2.80152e+07 5.11934e+06 0 5.06815e+07 0 6.1944e+07 5.06815e+07 2.80152e+07 5.11934e+06 0.0130229 -0.086035 0.0886822 0.0129479 0.0102482
451 305 2 -1.39862 3.99763 0.258144 0.321308 2.24434e+07 9.36433e+07 4.23518e+07 7.73911e+06 0 7.66172e+07 0 9.36433e+07 7.66172e+07 4.23518e+07 7.73911e+06 0.00989505 -0.0870724 0.0834974 0.00910867 0.00985544
432 306 0 -1.85059 4.15592 0.265841 0.361641 1.9594e+07 8.17542e+07 3.69747e+07 6.75655e+06 0 6.68898e+07 0 8.17542e+07 6.68898e+07 3.69747e+07 6.75655e+06 0.0107402 -0.0857363 0.0811876 0.0121384 0.00969268
449 306 1 -1.95652 3.86599 0.239774 0.367516 3.02354e+07 1.26155e+08 5.70556e+07 1.0426e+07 0 1.03217e+08 0 1.26155e+08 1.03217e+08 5.70556e+07 1.0426e+07 0.00881773 -0.08756 0.0941485 0.0097824 0.0109132
450 306 2 -1.67232 3.96781 0.252185 0.344005 1.48461e+07 6.1944e+07 2.80152e+07 5.11934e+06 0 5.06815e+07 0 6.1944e+07 5.06815e+07 2.80152e+07 5.11934e+06 0.0130229 -0.086035 0.0886822 0.0129479 0.0102482
329 307 0 3.28345 3.97385 0.318095 -0.0589746 1.20686e+07 5.03551e+07 2.27739e+07 4.16158e+06 0 4.11996e+07 0 5.03551e+07 4.11996e+07 2.27739e+07 4.16158e+06 0.0113728 -0.0767081 0.0735033 0.013423 0.0040871
310 307 1 3.48012 4.18995 0.337417 -0.0728029 1.14149e+07 4.76276e+07 2.15404e+07 3.93616e+06 0 3.8968e+07 0 4.76276e+07 3.8968e+07 2.15404e+07 3.93616e+06 0.0126134 -0.102148 0.0835087 0.0157691 0.00341421
322 307 2 3.25482 4.32924 0.34608 -0.0515138 1.52895e+07 6.37941e+07 2.8852e+07 5.27224e+06 0 5.21952e+07 0 6.37941e+07 5.21952e+07 2.8852e+07 5.27224e+06 0.0117216 -0.0835911 0.0824722 0.0137861 0.00351244
429 308 0 -1.46685 4.55899 0.304387 0.334974 1.56025e+07 6.51002e+07 2.94427e+07 5.38018e+06 0 5.32638e+07 0 6.51002e+07 5.32638e+07 2.94427e+07 5.38018e+06 0.0118947 -0.0803145 0.0850189 0.0115447 0.00770722
433 308 1 -1.55234 4.25053 0.276867 0.337676 1.20324e+07 5.02043e+07 2.27057e+07 4.14911e+06 0 4.10762e+07 0 5.02043e+07 4.10762e+07 2.27057e+07 4.14911e+06 0.0116752 -0.0866632 0.0776755 0.0147314 0.00895358
447 308 2 -1.25103 4.30154 0.285379 0.313979 2.78165e+06 1.16062e+07 5.2491e+06 959190 0 9.49598e+06 0 1.16062e+07 9.49598e+06 5.2491e+06 959190 0.0177428 -0.0768959 0.0823103 0.0222899 0.00851912
391 309 0 2.52686 3.22623 0.248501 -0.0134344 1.23949e+07 5.17168e+07 2.33898e+07 4.27412e+06 0 4.23138e+07 0 5.17168e+07 4.23138e+07 2.33898e+07 4.27412e+06 0.013123 -0.0860001 0.0803558 0.0129576 0.00749715
409 309 1 2.42158 2.91675 0.220402 -0.00916072 7.79075e+06 3.25062e+07 1.47015e+07 2.68647e+06 0 2.6596e+07 0 3.25062e+07 2.6596e+07 1.47015e+07 2.68647e+06 0.0190253 -0.0773236 0.0908359 0.0142623 0.00889846
395 309 2 2.77682 2.91887 0.22574 -0.0380041 1.36643e+07 5.70131e+07 2.57851e+07 4.71183e+06 0 4.66471e+07 0 5.70131e+07 4.66471e+07 2.57851e+07 4.71183e+06 0.011386 -0.0751816 0.0876827 0.0158354 0.00835747
409 310 0 2.42158 2.91675 0.220402 -0.00916072 7.79075e+06 3.25062e+07 1.47015e+07 2.68647e+06 0 2.6596e+07 0 3.25062e+07 2.6596e+07 1.47015e+07 2.68647e+06 0.0190253 -0.0773236 0.0908359 0.0142623 0.00889846
408 310 1 2.20534 3.18833 0.238863 0.0135397 1.28802e+06 5.37415e+06 2.43055e+06 444145 0 4.39704e+06 0 5.37415e+06 4.39704e+06 2.43055e+06 444145 0.0311641 -0.0826353 0.0850761 0.0255454 0.0081809
426 310 2 2.07435 2.8729 0.211013 0.0185612 1.69812e+07 7.08524e+07 3.20442e+07 5.85557e+06 0 5.79701e+07 0 7.08524e+07 5.79701e+07 3.20442e+07 5.85557e+06 0.0101114 -0.0856846 0.0878855 0.0117231 0.0097182
355 311 0 2.94995 3.49405 0.276896 -0.0409459 1.17295e+07 4.89404e+07 2.21341e+07 4.04466e+06 0 4.00421e+07 0 4.89404e+07 4.00421e+07 2.21341e+07 4.04466e+06 0.0105149 -0.071193 0.0925251 0.0169224 0.00586198
369 311 1 2.65765 3.54915 0.277196 -0.0190629 2.66988e+06 1.11399e+07 5.03819e+06 920649 0 9.11443e+06 0 1.11399e+07 9.11443e+06 5.03819e+06 920649 0.0278998 -0.0655917 0.0885301 0.0287621 0.00618036
374 311 2 2.82091 3.23189 0.252182 -0.0363565 1.70064e+07 7.09576e+07 3.20918e+07 5.86426e+06 0 5.80562e+07 0 7.09576e+07 5.80562e+07 3.20918e+07 5.86426e+06 0.00885732 -0.0704457 0.0784134 0.0152043 0.00708278
390 312 0 2.31432 3.53271 0.268022 0.0103965 9.51601e+06 3.97047e+07 1.79571e+07 3.28138e+06 0 3.24857e+07 0 3.97047e+07 3.24857e+07 1.79571e+07 3.28138e+06 0.0172458 -0.0821237 0.0741585 0.0105342 0.00675846
408 312 1 2.20534 3.18833 0.238863 0.0135397 1.28802e+06 5.37415e+06 2.43055e+06 444145 0 4.39704e+06 0 5.37415e+06 4.39704e+06 2.43055e+06 444145 0.0311641 -0.0826353 0.0850761 0.0255454 0.0081809
391 312 2 2.52686 3.22623 0.248501 -0.0134344 1.23949e+07 5.17168e+07 2.33898e+07 4.27412e+06 0 4.23138e+07 0 5.17168e+07 4.23138e+07 2.33898e+07 4.27412e+06 0.013123 -0.0860001 0.0803558 0.0129576 0.00749715
369 313 0 2.65765 3.54915 0.277196 -0.0190629 2.66988e+06 1.11399e+07 5.03819e+06 920649 0 9.11443e+06 0 1.11399e+07 9.11443e+06 5.03819e+06 920649 0.0278998 -0.0655917 0.0885301 0.0287621 0.00618036
390 313 1 2.31432 3.53271 0.268022 0.0103965 9.51601e+06 3.97047e+07 1.79571e+07 3.28138e+06 0 3.24857e+07 0 3.97047e+07 3.24857e+07 1.79571e+07 3.28138e+06 0.0172458 -0.0821237 0.0741585 0.0105342 0.00675846
391 313 2 2.52686 3.22623 0.248501 -0.0134344 1.23949e+07 5.17168e+07 2.33898e+07 4.27412e+06 0 4.23138e+07 0 5.17168e+07 4.23138e+07 2.33898e+07 4.27412e+06 0.013123 -0.0860001 0.0803558 0.0129576 0.00749715
350 314 0 2.86838 3.87682 0.306505 -0.0278368 9.94819e+06 4.1508e+07 1.87727e+07 3.43041e+06 0 3.39611e+07 0 4.1508e+07 3.39611e+07 1.87727e+07 3.43041e+06 0.00708898 -0.0884631 0.067863 0.0167596 0.00493963
369 314 1 2.65765 3.54915 0.277196 -0.0190629 2.66988e+06 1.11399e+07 5.03819e+06 920649 0 9.11443e+06 0 1.11399e+07 9.11443e+06 5.03819e+06 920649 0.0278998 -0.0655917 0.0885301 0.0287621 0.00618036
355 314 2 2.94995 3.49405 0.276896 -0.0409459 1.17295e+07 4.89404e+07 2.21341e+07 4.04466e+06 0 4.00421e+07 0 4.89404e+07 4.00421e+07 2.21341e+07 4.04466e+06 0.0105149 -0.071193 0.0925251 0.0169224 0.00586198
370 315 0 2.519 3.84726 0.296837 0.000195959 876010 3.65508e+06 1.65307e+06 302072 0 2.99052e+06 0 3.65508e+06 2.99052e+06 1.65307e+06 302072 0.0253668 -0.0666771 0.0855191 0.0236282 0.00553042
359 315 1 2.63039 4.16978 0.324779 -0.0031618 1.39399e+07 5.81631e+07 2.63052e+07 4.80687e+06 0 4.7588e+07 0 5.81631e+07 4.7588e+07 2.63052e+07 4.80687e+06 0.0119558 -0.0732165 0.0821426 0.00984873 0.00460843
380 315 2 2.23998 4.08896 0.312847 0.0244005 1.28601e+07 5.36576e+07 2.42676e+07 4.43451e+06 0 4.39017e+07 0 5.36576e+07 4.39017e+07 2.42676e+07 4.43451e+06 0.00973474 -0.0729792 0.0874868 0.0154329 0.00529417
390 316 0 2.31432 3.53271 0.268022 0.0103965 9.51601e+06 3.97047e+07 1.79571e+07 3.28138e+06 0 3.24857e+07 0 3.97047e+07 3.24857e+07 1.79571e+07 3.28138e+06 0.0172458 -0.0821237 0.0741585 0.0105342 0.00675846
