Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 38 2 1 1.58949e-25 1.09611e-26 2.37406e-26 47570.3 198483 89767.4 16403.6 0 162395 0 198483 162395 89767.4 16403.6 8.93895e-25 -3.94714e-25 0.497776 0.22605 0.0813959
32 39 0 0.407592 1.128 0.0286352 0.112905 104725 436956 197621 36112.1 0 357510 0 436956 357510 197621 36112.1 0.262238 -0.138492 0.0201841 0.445174 0.0385303
36 39 1 0.782618 1.27594 0.0611474 0.114408 1.72577e+06 7.20064e+06 3.25661e+06 595094 0 5.89143e+06 0 7.20064e+06 5.89143e+06 3.25661e+06 595094 0.0144385 -0.0113812 0.0786606 -0.0177818 0.0395336
31 39 2 0.500895 1.4623 0.0530424 0.178732 794086 3.31325e+06 1.49848e+06 273823 0 2.71084e+06 0 3.31325e+06 2.71084e+06 1.49848e+06 273823 0.128652 -0.575681 0.016739 0.147981 0.0361134
25 40 0 0.153249 1.37824 -0.0139588 0.21026 324911 1.35566e+06 613123 112038 0 1.10918e+06 0 1.35566e+06 1.10918e+06 613123 112038 0.0813558 -0.0138946 0.0774236 0.280283 0.0361736
31 40 1 0.500895 1.4623 0.0530424 0.178732 794086 3.31325e+06 1.49848e+06 273823 0 2.71084e+06 0 3.31325e+06 2.71084e+06 1.49848e+06 273823 0.128652 -0.575681 0.016739 0.147981 0.0361134
23 40 2 0.206935 1.62869 0.0166213 0.25886 422328 1.76213e+06 796952 145630 0 1.44174e+06 0 1.76213e+06 1.44174e+06 796952 145630 0.0928524 -0.23307 0.129439 0.160765 0.0346375
10 41 0 -0.437026 1.47682 -0.0963449 0.139252 1.69956e+06 7.09128e+06 3.20715e+06 586056 0 5.80196e+06 0 7.09128e+06 5.80196e+06 3.20715e+06 586056 0.0397307 0.0878138 -0.092414 0.0700875 0.0352213
14 41 1 -0.425042 1.09548 -0.0596877 0.113482 1.62094e+06 6.76323e+06 3.05879e+06 558945 0 5.53355e+06 0 6.76323e+06 5.53355e+06 3.05879e+06 558945 0.0487103 0.0363529 -0.0970602 0.0689667 0.0386844
18 41 2 -0.174817 1.2809 -0.0637062 0.145824 957460 3.99492e+06 1.80677e+06 330158 0 3.26857e+06 0 3.99492e+06 3.26857e+06 1.80677e+06 330158 0.0398302 0.0777272 -0.0614719 0.124497 0.0360538
40 42 0 0.589671 0.230178 0.0241319 0.0236775 1.41047e+06 5.88507e+06 2.66162e+06 486369 0 4.81506e+06 0 5.88507e+06 4.81506e+06 2.66162e+06 486369 0.0293153 -0.0030015 0.0582332 0.0991715 0.0720634
35 42 1 0.428571 3.45366e-25 3.55216e-27 5.21828e-26 1.23657e+06 5.15948e+06 2.33346e+06 426403 0 4.22139e+06 0 5.15948e+06 4.22139e+06 2.33346e+06 426403 4.70783e-26 -7.02659e-25 0.118649 0.107714 0.0868641
41 42 2 0.714286 3.69805e-25 2.08694e-26 5.65481e-26 1.52898e+06 6.37956e+06 2.88526e+06 527236 0 5.21964e+06 0 6.37956e+06 5.21964e+06 2.88526e+06 527236 -4.70887e-25 3.70091e-25 0.16939 0.0517701 0.0860781
45 43 0 1 1.58949e-25 1.09611e-26 2.37406e-26 47570.3 198483 89767.4 16403.6 0 162395 0 198483 162395 89767.4 16403.6 8.93895e-25 -3.94714e-25 0.497776 0.22605 0.0813959
42 43 1 0.871246 0.316222 0.0453911 0.034865 454911 1.89808e+06 858438 156866 0 1.55297e+06 0 1.89808e+06 1.55297e+06 858438 156866 0.36345 0.192889 -0.0627085 0.0729969 0.0655417
41 43 2 0.714286 3.69805e-25 2.08694e-26 5.65481e-26 1.52898e+06 6.37956e+06 2.88526e+06 527236 0 5.21964e+06 0 6.37956e+06 5.21964e+06 2.88526e+06 527236 -4.70887e-25 3.70091e-25 0.16939 0.0517701 0.0860781
38 44 0 0.603533 0.492867 0.0275964 0.0497622 1.49123e+06 6.22203e+06 2.81402e+06 514217 0 5.09075e+06 0 6.22203e+06 5.09075e+06 2.81402e+06 514217 0.0327631 0.0355224 -0.0112331 0.0813065 0.0575152
34 44 1 0.329715 0.322928 0.0185587 0.0306571 1.35468e+06 5.6523e+06 2.55635e+06 467132 0 4.62461e+06 0 5.6523e+06 4.62461e+06 2.55635e+06 467132 0.0526687 -0.000259876 -0.0200556 0.0867227 0.0656371
40 44 2 0.589671 0.230178 0.0241319 0.0236775 1.41047e+06 5.88507e+06 2.66162e+06 486369 0 4.81506e+06 0 5.88507e+06 4.81506e+06 2.66162e+06 486369 0.0293153 -0.0030015 0.0582332 0.0991715 0.0720634
11 45 0 -0.681885 0.935703 -0.0583726 0.0924538 1.47084e+06 6.13696e+06 2.77554e+06 507187 0 5.02115e+06 0 6.13696e+06 5.02115e+06 2.77554e+06 507187 0.0884039 0.00173361 -0.0575773 0.0204965 0.0425234
4 45 1 -0.870659 1.11631 -0.0794857 0.0883169 2.68816e+06 1.12161e+07 5.07268e+06 926951 0 9.17682e+06 0 1.12161e+07 9.17682e+06 5.07268e+06 926951 0.0243759 0.0750642 -0.0706491 0.0495408 0.0409942
3 45 2 -1.04135 0.890699 -0.0780451 0.0644002 882192 3.68087e+06 1.66474e+06 304204 0 3.01162e+06 0 3.68087e+06 3.01162e+06 1.66474e+06 304204 0.0679914 0.051115 -0.0100365 0.0996721 0.0461184
13 46 0 -0.62214 0.704511 -0.0429543 0.0806069 881315 3.67721e+06 1.66308e+06 303902 0 3.00863e+06 0 3.67721e+06 3.00863e+06 1.66308e+06 303902 0.0955276 0.0174447 -0.0282716 0.0869441 0.0484864
11 46 1 -0.681885 0.935703 -0.0583726 0.0924538 1.47084e+06 6.13696e+06 2.77554e+06 507187 0 5.02115e+06 0 6.13696e+06 5.02115e+06 2.77554e+06 507187 0.0884039 0.00173361 -0.0575773 0.0204965 0.0425234
6 46 2 -0.887366 0.657617 -0.0613675 0.0547844 1.72086e+06 7.18013e+06 3.24734e+06 593399 0 5.87465e+06 0 7.18013e+06 5.87465e+06 3.24734e+06 593399 0.0411525 0.0710374 0.0146925 0.0679249 0.0491929
16 47 0 -0.393695 0.300135 -0.0241002 0.0524294 1.45036e+06 6.05152e+06 2.7369e+06 500126 0 4.95124e+06 0 6.05152e+06 4.95124e+06 2.7369e+06 500126 0.0404245 0.0123048 -0.0241133 0.0179354 0.0656651
19 47 1 -0.369177 0.694231 -0.0252594 0.0855732 1.5004e+06 6.26029e+06 2.83132e+06 517379 0 5.12205e+06 0 6.26029e+06 5.12205e+06 2.83132e+06 517379 0.0412416 0.0284229 -0.0487918 0.0755451 0.0480739
12 47 2 -0.650981 0.465869 -0.041899 0.0507842 237465 990804 448108 81884.6 0 810658 0 990804 810658 448108 81884.6 0.109079 0.0406995 0.045977 0.159627 0.0558265
18 48 0 -0.174817 1.2809 -0.0637062 0.145824 957460 3.99492e+06 1.80677e+06 330158 0 3.26857e+06 0 3.99492e+06 3.26857e+06 1.80677e+06 330158 0.0398302 0.0777272 -0.0614719 0.124497 0.0360538
24 48 1 0.0766037 1.13955 -0.0330155 0.125903 248307 1.03604e+06 468567 85623.1 0 847669 0 1.03604e+06 847669 468567 85623.1 0.0700981 -0.0426376 -0.102562 0.217543 0.0375929
25 48 2 0.153249 1.37824 -0.0139588 0.21026 324911 1.35566e+06 613123 112038 0 1.10918e+06 0 1.35566e+06 1.10918e+06 613123 112038 0.0813558 -0.0138946 0.0774236 0.280283 0.0361736
19 49 0 -0.369177 0.694231 -0.0252594 0.0855732 1.5004e+06 6.26029e+06 2.83132e+06 517379 0 5.12205e+06 0 6.26029e+06 5.12205e+06 2.83132e+06 517379 0.0412416 0.0284229 -0.0487918 0.0755451 0.0480739
20 49 1 -0.159271 0.956781 -0.029854 0.108457 1.20936e+06 5.04595e+06 2.28212e+06 417020 0 4.1285e+06 0 5.04595e+06 4.1285e+06 2.28212e+06 417020 0.0513976 0.00101707 -0.143037 0.109848 0.0413697
14 49 2 -0.425042 1.09548 -0.0596877 0.113482 1.62094e+06 6.76323e+06 3.05879e+06 558945 0 5.53355e+06 0 6.76323e+06 5.53355e+06 3.05879e+06 558945 0.0487103 0.0363529 -0.0970602 0.0689667 0.0386844
19 50 0 -0.369177 0.694231 -0.0252594 0.0855732 1.5004e+06 6.26029e+06 2.83132e+06 517379 0 5.12205e+06 0 6.26029e+06 5.12205e+06 2.83132e+06 517379 0.0412416 0.0284229 -0.0487918 0.0755451 0.0480739
21 50 1 -0.151679 0.407308 -0.0101168 0.0672644 631274 2.63394e+06 1.19124e+06 217681 0 2.15504e+06 0 2.63394e+06 2.15504e+06 1.19124e+06 217681 0.134182 -0.0938508 -0.00209784 0.0983994 0.0612714
27 50 2 -0.0237076 0.701534 -0.00628402 0.0858418 1.40064e+06 5.84406e+06 2.64307e+06 482980 0 4.7815e+06 0 5.84406e+06 4.7815e+06 2.64307e+06 482980 0.0562594 -0.145609 -0.0233105 0.0108596 0.0485227
7 51 0 -0.668649 1.31438 -0.0895199 0.112406 2.62938e+06 1.09709e+07 4.96177e+06 906684 0 8.97618e+06 0 1.09709e+07 8.97618e+06 4.96177e+06 906684 0.0287686 0.0683646 -0.0892836 0.037742 0.0370832
4 51 1 -0.870659 1.11631 -0.0794857 0.0883169 2.68816e+06 1.12161e+07 5.07268e+06 926951 0 9.17682e+06 0 1.12161e+07 9.17682e+06 5.07268e+06 926951 0.0243759 0.0750642 -0.0706491 0.0495408 0.0409942
11 51 2 -0.681885 0.935703 -0.0583726 0.0924538 1.47084e+06 6.13696e+06 2.77554e+06 507187 0 5.02115e+06 0 6.13696e+06 5.02115e+06 2.77554e+06 507187 0.0884039 0.00173361 -0.0575773 0.0204965 0.0425234
30 52 0 0.142857 3.92834e-25 -4.28344e-27 5.92849e-26 1.73593e+06 7.24302e+06 3.27578e+06 598597 0 5.92611e+06 0 7.24302e+06 5.92611e+06 3.27578e+06 598597 -0.00135411 0.0292957 0.0817849 0.0766991 0.0867034
35 52 1 0.428571 3.45366e-25 3.55216e-27 5.21828e-26 1.23657e+06 5.15948e+06 2.33346e+06 426403 0 4.22139e+06 0 5.15948e+06 4.22139e+06 2.33346e+06 426403 4.70783e-26 -7.02659e-25 0.118649 0.107714 0.0868641
34 52 2 0.329715 0.322928 0.0185587 0.0306571 1.35468e+06 5.6523e+06 2.55635e+06 467132 0 4.62461e+06 0 5.6523e+06 4.62461e+06 2.55635e+06 467132 0.0526687 -0.000259876 -0.0200556 0.0867227 0.0656371
28 53 0 0.0496877 0.237823 0.00849778 0.0259196 1.00026e+06 4.17351e+06 1.88754e+06 344918 0 3.41469e+06 0 4.17351e+06 3.41469e+06 1.88754e+06 344918 0.0742668 -0.128467 0.0300978 0.12535 0.0715056
30 53 1 0.142857 3.92834e-25 -4.28344e-27 5.92849e-26 1.73593e+06 7.24302e+06 3.27578e+06 598597 0 5.92611e+06 0 7.24302e+06 5.92611e+06 3.27578e+06 598597 -0.00135411 0.0292957 0.0817849 0.0766991 0.0867034
34 53 2 0.329715 0.322928 0.0185587 0.0306571 1.35468e+06 5.6523e+06 2.55635e+06 467132 0 4.62461e+06 0 5.6523e+06 4.62461e+06 2.55635e+06 467132 0.0526687 -0.000259876 -0.0200556 0.0867227 0.0656371
29 54 0 0.140496 0.508499 0.00786628 0.051481 1.37997e+06 5.75781e+06 2.60407e+06 475852 0 4.71093e+06 0 5.75781e+06 4.71093e+06 2.60407e+06 475852 0.0334633 -0.102855 -0.0354166 0.0607158 0.0564571
28 54 1 0.0496877 0.237823 0.00849778 0.0259196 1.00026e+06 4.17351e+06 1.88754e+06 344918 0 3.41469e+06 0 4.17351e+06 3.41469e+06 1.88754e+06 344918 0.0742668 -0.128467 0.0300978 0.12535 0.0715056
34 54 2 0.329715 0.322928 0.0185587 0.0306571 1.35468e+06 5.6523e+06 2.55635e+06 467132 0 4.62461e+06 0 5.6523e+06 4.62461e+06 2.55635e+06 467132 0.0526687 -0.000259876 -0.0200556 0.0867227 0.0656371
38 55 0 0.603533 0.492867 0.0275964 0.0497622 1.49123e+06 6.22203e+06 2.81402e+06 514217 0 5.09075e+06 0 6.22203e+06 5.09075e+06 2.81402e+06 514217 0.0327631 0.0355224 -0.0112331 0.0813065 0.0575152
33 55 1 0.357531 0.725605 0.0147725 0.0620333 1.38235e+06 5.76774e+06 2.60856e+06 476673 0 4.71906e+06 0 5.76774e+06 4.71906e+06 2.60856e+06 476673 0.0550141 0.00660989 -0.00618779 0.0686766 0.0474828
34 55 2 0.329715 0.322928 0.0185587 0.0306571 1.35468e+06 5.6523e+06 2.55635e+06 467132 0 4.62461e+06 0 5.6523e+06 4.62461e+06 2.55635e+06 467132 0.0526687 -0.000259876 -0.0200556 0.0867227 0.0656371
27 56 0 -0.0237076 0.701534 -0.00628402 0.0858418 1.40064e+06 5.84406e+06 2.64307e+06 482980 0 4.7815e+06 0 5.84406e+06 4.7815e+06 2.64307e+06 482980 0.0562594 -0.145609 -0.0233105 0.0108596 0.0485227
21 56 1 -0.151679 0.407308 -0.0101168 0.0672644 631274 2.63394e+06 1.19124e+06 217681 0 2.15504e+06 0 2.63394e+06 2.15504e+06 1.19124e+06 217681 0.134182 -0.0938508 -0.00209784 0.0983994 0.0612714
29 56 2 0.140496 0.508499 0.00786628 0.051481 1.37997e+06 5.75781e+06 2.60407e+06 475852 0 4.71093e+06 0 5.75781e+06 4.71093e+06 2.60407e+06 475852 0.0334633 -0.102855 -0.0354166 0.0607158 0.0564571
21 57 0 -0.151679 0.407308 -0.0101168 0.0672644 631274 2.63394e+06 1.19124e+06 217681 0 2.15504e+06 0 2.63394e+06 2.15504e+06 1.19124e+06 217681 0.134182 -0.0938508 -0.00209784 0.0983994 0.0612714
22 57 1 -0.142857 3.43749e-25 -9.14902e-27 3.55928e-26 241164 1.00624e+06 455087 83159.9 0 823283 0 1.00624e+06 823283 455087 83159.9 -1.73543e-25 -7.99082e-25 -0.102698 0.34172 0.0857857
28 57 2 0.0496877 0.237823 0.00849778 0.0259196 1.00026e+06 4.17351e+06 1.88754e+06 344918 0 3.41469e+06 0 4.17351e+06 3.41469e+06 1.88754e+06 344918 0.0742668 -0.128467 0.0300978 0.12535 0.0715056
11 58 0 -0.681885 0.935703 -0.0583726 0.0924538 1.47084e+06 6.13696e+06 2.77554e+06 507187 0 5.02115e+06 0 6.13696e+06 5.02115e+06 2.77554e+06 507187 0.0884039 0.00173361 -0.0575773 0.0204965 0.0425234
14 58 1 -0.425042 1.09548 -0.0596877 0.113482 1.62094e+06 6.76323e+06 3.05879e+06 558945 0 5.53355e+06 0 6.76323e+06 5.53355e+06 3.05879e+06 558945 0.0487103 0.0363529 -0.0970602 0.0689667 0.0386844
7 58 2 -0.668649 1.31438 -0.0895199 0.112406 2.62938e+06 1.09709e+07 4.96177e+06 906684 0 8.97618e+06 0 1.09709e+07 8.97618e+06 4.96177e+06 906684 0.0287686 0.0683646 -0.0892836 0.037742 0.0370832
6 59 0 -0.887366 0.657617 -0.0613675 0.0547844 1.72086e+06 7.18013e+06 3.24734e+06 593399 0 5.87465e+06 0 7.18013e+06 5.87465e+06 3.24734e+06 593399 0.0411525 0.0710374 0.0146925 0.0679249 0.0491929
12 59 1 -0.650981 0.465869 -0.041899 0.0507842 237465 990804 448108 81884.6 0 810658 0 990804 810658 448108 81884.6 0.109079 0.0406995 0.045977 0.159627 0.0558265
13 59 2 -0.62214 0.704511 -0.0429543 0.0806069 881315 3.67721e+06 1.66308e+06 303902 0 3.00863e+06 0 3.67721e+06 3.00863e+06 1.66308e+06 303902 0.0955276 0.0174447 -0.0282716 0.0869441 0.0484864
26 60 0 0.162128 0.915639 -0.00130617 0.0786509 912726 3.80827e+06 1.72235e+06 314733 0 3.11586e+06 0 3.80827e+06 3.11586e+06 1.72235e+06 314733 0.0838083 -0.12081 -0.051764 0.153211 0.0425568
20 60 1 -0.159271 0.956781 -0.029854 0.108457 1.20936e+06 5.04595e+06 2.28212e+06 417020 0 4.1285e+06 0 5.04595e+06 4.1285e+06 2.28212e+06 417020 0.0513976 0.00101707 -0.143037 0.109848 0.0413697
27 60 2 -0.0237076 0.701534 -0.00628402 0.0858418 1.40064e+06 5.84406e+06 2.64307e+06 482980 0 4.7815e+06 0 5.84406e+06 4.7815e+06 2.64307e+06 482980 0.0562594 -0.145609 -0.0233105 0.0108596 0.0485227
25 61 0 0.153249 1.37824 -0.0139588 0.21026 324911 1.35566e+06 613123 112038 0 1.10918e+06 0 1.35566e+06 1.10918e+06 613123 112038 0.0813558 -0.0138946 0.0774236 0.280283 0.0361736
24 61 1 0.0766037 1.13955 -0.0330155 0.125903 248307 1.03604e+06 468567 85623.1 0 847669 0 1.03604e+06 847669 468567 85623.1 0.0700981 -0.0426376 -0.102562 0.217543 0.0375929
32 61 2 0.407592 1.128 0.0286352 0.112905 104725 436956 197621 36112.1 0 357510 0 436956 357510 197621 36112.1 0.262238 -0.138492 0.0201841 0.445174 0.0385303
31 62 0 0.500895 1.4623 0.0530424 0.178732 794086 3.31325e+06 1.49848e+06 273823 0 2.71084e+06 0 3.31325e+06 2.71084e+06 1.49848e+06 273823 0.128652 -0.575681 0.016739 0.147981 0.0361134
25 62 1 0.153249 1.37824 -0.0139588 0.21026 324911 1.35566e+06 613123 112038 0 1.10918e+06 0 1.35566e+06 1.10918e+06 613123 112038 0.0813558 -0.0138946 0.0774236 0.280283 0.0361736
32 62 2 0.407592 1.128 0.0286352 0.112905 104725 436956 197621 36112.1 0 357510 0 436956 357510 197621 36112.1 0.262238 -0.138492 0.0201841 0.445174 0.0385303
23 63 0 0.206935 1.62869 0.0166213 0.25886 422328 1.76213e+06 796952 145630 0 1.44174e+06 0 1.76213e+06 1.44174e+06 796952 145630 0.0928524 -0.23307 0.129439 0.160765 0.0346375
17 63 1 -0.153806 1.58185 -0.0776287 0.211795 125694 524447 237190 43342.7 0 429093 0 524447 429093 237190 43342.7 0.132608 0.373387 -0.0379667 0.304814 0.0346803
25 63 2 0.153249 1.37824 -0.0139588 0.21026 324911 1.35566e+06 613123 112038 0 1.10918e+06 0 1.35566e+06 1.10918e+06 613123 112038 0.0813558 -0.0138946 0.0774236 0.280283 0.0361736
18 64 0 -0.174817 1.2809 -0.0637062 0.145824 957460 3.99492e+06 1.80677e+06 330158 0 3.26857e+06 0 3.99492e+06 3.26857e+06 1.80677e+06 330158 0.0398302 0.0777272 -0.0614719 0.124497 0.0360538
20 64 1 -0.159271 0.956781 -0.029854 0.108457 1.20936e+06 5.04595e+06 2.28212e+06 417020 0 4.1285e+06 0 5.04595e+06 4.1285e+06 2.28212e+06 417020 0.0513976 0.00101707 -0.143037 0.109848 0.0413697
24 64 2 0.0766037 1.13955 -0.0330155 0.125903 248307 1.03604e+06 468567 85623.1 0 847669 0 1.03604e+06 847669 468567 85623.1 0.0700981 -0.0426376 -0.102562 0.217543 0.0375929
10 65 0 -0.437026 1.47682 -0.0963449 0.139252 1.69956e+06 7.09128e+06 3.20715e+06 586056 0 5.80196e+06 0 7.09128e+06 5.80196e+06 3.20715e+06 586056 0.0397307 0.0878138 -0.092414 0.0700875 0.0352213
18 65 1 -0.174817 1.2809 -0.0637062 0.145824 957460 3.99492e+06 1.80677e+06 330158 0 3.26857e+06 0 3.99492e+06 3.26857e+06 1.80677e+06 330158 0.0398302 0.0777272 -0.0614719 0.124497 0.0360538
17 65 2 -0.153806 1.58185 -0.0776287 0.211795 125694 524447 237190 43342.7 0 429093 0 524447 429093 237190 43342.7 0.132608 0.373387 -0.0379667 0.304814 0.0346803
14 66 0 -0.425042 1.09548 -0.0596877 0.113482 1.62094e+06 6.76323e+06 3.05879e+06 558945 0 5.53355e+06 0 6.76323e+06 5.53355e+06 3.05879e+06 558945 0.0487103 0.0363529 -0.0970602 0.0689667 0.0386844
20 66 1 -0.159271 0.956781 -0.029854 0.108457 1.20936e+06 5.04595e+06 2.28212e+06 417020 0 4.1285e+06 0 5.04595e+06 4.1285e+06 2.28212e+06 417020 0.0513976 0.00101707 -0.143037 0.109848 0.0413697
18 66 2 -0.174817 1.2809 -0.0637062 0.145824 957460 3.99492e+06 1.80677e+06 330158 0 3.26857e+06 0 3.99492e+06 3.26857e+06 1.80677e+06 330158 0.0398302 0.0777272 -0.0614719 0.124497 0.0360538
7 67 0 -0.668649 1.31438 -0.0895199 0.112406 2.62938e+06 1.09709e+07 4.96177e+06 906684 0 8.97618e+06 0 1.09709e+07 8.97618e+06 4.96177e+06 906684 0.0287686 0.0683646 -0.0892836 0.037742 0.0370832
14 67 1 -0.425042 1.09548 -0.0596877 0.113482 1.62094e+06 6.76323e+06 3.05879e+06 558945 0 5.53355e+06 0 6.76323e+06 5.53355e+06 3.05879e+06 558945 0.0487103 0.0363529 -0.0970602 0.0689667 0.0386844
10 67 2 -0.437026 1.47682 -0.0963449 0.139252 1.69956e+06 7.09128e+06 3.20715e+06 586056 0 5.80196e+06 0 7.09128e+06 5.80196e+06 3.20715e+06 586056 0.0397307 0.0878138 -0.092414 0.0700875 0.0352213
11 68 0 -0.681885 0.935703 -0.0583726 0.0924538 1.47084e+06 6.13696e+06 2.77554e+06 507187 0 5.02115e+06 0 6.13696e+06 5.02115e+06 2.77554e+06 507187 0.0884039 0.00173361 -0.0575773 0.0204965 0.0425234
13 68 1 -0.62214 0.704511 -0.0429543 0.0806069 881315 3.67721e+06 1.66308e+06 303902 0 3.00863e+06 0 3.67721e+06 3.00863e+06 1.66308e+06 303902 0.0955276 0.0174447 -0.0282716 0.0869441 0.0484864
19 68 2 -0.369177 0.694231 -0.0252594 0.0855732 1.5004e+06 6.26029e+06 2.83132e+06 517379 0 5.12205e+06 0 6.26029e+06 5.12205e+06 2.83132e+06 517379 0.0412416 0.0284229 -0.0487918 0.0755451 0.0480739
0 69 0 -1.30571 0.266142 -0.06698 0.0147169 1.94256e+06 8.10518e+06 3.66571e+06 669850 0 6.63151e+06 0 8.10518e+06 6.63151e+06 3.66571e+06 669850 0.0339803 0.0570008 -0.0524747 0.0584026 0.0556286
2 69 1 -1 1.42189e-25 -3.9111e-27 3.36886e-26 119947 500467 226345 41360.9 0 409473 0 500467 409473 226345 41360.9 4.35262e-25 7.01962e-25 -0.342216 0.165898 0.0748254
5 69 2 -0.985291 0.361755 -0.0603463 0.0321744 2.12716e+06 8.87537e+06 4.01404e+06 733502 0 7.26167e+06 0 8.87537e+06 7.26167e+06 4.01404e+06 733502 0.0284877 0.0310833 -0.0446449 0.051117 0.058443
9 70 0 -0.707016 0.208355 -0.0378226 0.0168527 907311 3.78568e+06 1.71214e+06 312866 0 3.09737e+06 0 3.78568e+06 3.09737e+06 1.71214e+06 312866 0.0870403 0.108341 -0.117664 0.0962746 0.0704979
2 70 1 -1 1.42189e-25 -3.9111e-27 3.36886e-26 119947 500467 226345 41360.9 0 409473 0 500467 409473 226345 41360.9 4.35262e-25 7.01962e-25 -0.342216 0.165898 0.0748254
8 70 2 -0.714286 3.8585e-25 -1.06946e-26 4.9539e-26 1.41972e+06 5.92365e+06 2.67907e+06 489558 0 4.84663e+06 0 5.92365e+06 4.84663e+06 2.67907e+06 489558 2.57035e-26 7.02451e-25 -0.248433 0.0617154 0.0830925
9 71 0 -0.707016 0.208355 -0.0378226 0.0168527 907311 3.78568e+06 1.71214e+06 312866 0 3.09737e+06 0 3.78568e+06 3.09737e+06 1.71214e+06 312866 0.0870403 0.108341 -0.117664 0.0962746 0.0704979
12 71 1 -0.650981 0.465869 -0.041899 0.0507842 237465 990804 448108 81884.6 0 810658 0 990804 810658 448108 81884.6 0.109079 0.0406995 0.045977 0.159627 0.0558265
5 71 2 -0.985291 0.361755 -0.0603463 0.0321744 2.12716e+06 8.87537e+06 4.01404e+06 733502 0 7.26167e+06 0 8.87537e+06 7.26167e+06 4.01404e+06 733502 0.0284877 0.0310833 -0.0446449 0.051117 0.058443
15 72 0 -0.428571 3.51112e-25 -6.79408e-27 4.47242e-26 69834.5 291378 131781 24080.9 0 238401 0 291378 238401 131781 24080.9 1.50774e-25 7.52473e-25 -0.14118 0.330007 0.0850166
9 72 1 -0.707016 0.208355 -0.0378226 0.0168527 907311 3.78568e+06 1.71214e+06 312866 0 3.09737e+06 0 3.78568e+06 3.09737e+06 1.71214e+06 312866 0.0870403 0.108341 -0.117664 0.0962746 0.0704979
8 72 2 -0.714286 3.8585e-25 -1.06946e-26 4.9539e-26 1.41972e+06 5.92365e+06 2.67907e+06 489558 0 4.84663e+06 0 5.92365e+06 4.84663e+06 2.67907e+06 489558 2.57035e-26 7.02451e-25 -0.248433 0.0617154 0.0830925
15 73 0 -0.428571 3.51112e-25 -6.79408e-27 4.47242e-26 69834.5 291378 131781 24080.9 0 238401 0 291378 238401 131781 24080.9 1.50774e-25 7.52473e-25 -0.14118 0.330007 0.0850166
22 73 1 -0.142857 3.43749e-25 -9.14902e-27 3.55928e-26 241164 1.00624e+06 455087 83159.9 0 823283 0 1.00624e+06 823283 455087 83159.9 -1.73543e-25 -7.99082e-25 -0.102698 0.34172 0.0857857
16 73 2 -0.393695 0.300135 -0.0241002 0.0524294 1.45036e+06 6.05152e+06 2.7369e+06 500126 0 4.95124e+06 0 6.05152e+06 4.95124e+06 2.7369e+06 500126 0.0404245 0.0123048 -0.0241133 0.0179354 0.0656651
1 74 0 -1.20104 0.657163 -0.0733396 0.041102 2.0208e+06 8.4316e+06 3.81333e+06 696826 0 6.89858e+06 0 8.4316e+06 6.89858e+06 3.81333e+06 696826 0.0351574 0.0160418 0.00315847 0.0437424 0.0511716
0 74 1 -1.30571 0.266142 -0.06698 0.0147169 1.94256e+06 8.10518e+06 3.66571e+06 669850 0 6.63151e+06 0 8.10518e+06 6.63151e+06 3.66571e+06 669850 0.0339803 0.0570008 -0.0524747 0.0584026 0.0556286
5 74 2 -0.985291 0.361755 -0.0603463 0.0321744 2.12716e+06 8.87537e+06 4.01404e+06 733502 0 7.26167e+06 0 8.87537e+06 7.26167e+06 4.01404e+06 733502 0.0284877 0.0310833 -0.0446449 0.051117 0.058443
1 75 0 -1.20104 0.657163 -0.0733396 0.041102 2.0208e+06 8.4316e+06 3.81333e+06 696826 0 6.89858e+06 0 8.4316e+06 6.89858e+06 3.81333e+06 696826 0.0351574 0.0160418 0.00315847 0.0437424 0.0511716
5 75 1 -0.985291 0.361755 -0.0603463 0.0321744 2.12716e+06 8.87537e+06 4.01404e+06 733502 0 7.26167e+06 0 8.87537e+06 7.26167e+06 4.01404e+06 733502 0.0284877 0.0310833 -0.0446449 0.051117 0.058443
6 75 2 -0.887366 0.657617 -0.0613675 0.0547844 1.72086e+06 7.18013e+06 3.24734e+06 593399 0 5.87465e+06 0 7.18013e+06 5.87465e+06 3.24734e+06 593399 0.0411525 0.0710374 0.0146925 0.0679249 0.0491929
