Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
180 174 0 1.79427 0.908169 0.0865227 0.137963 4.571e+06 1.90721e+07 8.62569e+06 1.57621e+06 0 1.56045e+07 0 1.90721e+07 1.56045e+07 8.62569e+06 1.57621e+06 0.00704586 0.0312518 -0.0410494 0.0315649 0.0267196
181 174 1 1.85051 1.2299 0.0777604 0.143675 1.57615e+07 6.57637e+07 2.97427e+07 5.43501e+06 0 5.38066e+07 0 6.57637e+07 5.38066e+07 2.97427e+07 5.43501e+06 0.00678062 0.00809956 -0.0184347 0.00614266 0.023658
171 174 2 1.55985 1.20866 0.0764277 0.140055 1.0414e+07 4.34514e+07 1.96516e+07 3.59102e+06 0 3.55511e+07 0 4.34514e+07 3.55511e+07 1.96516e+07 3.59102e+06 0.00650829 0.0160276 -0.0151602 0.0108832 0.0263451
180 175 0 1.79427 0.908169 0.0865227 0.137963 4.571e+06 1.90721e+07 8.62569e+06 1.57621e+06 0 1.56045e+07 0 1.90721e+07 1.56045e+07 8.62569e+06 1.57621e+06 0.00704586 0.0312518 -0.0410494 0.0315649 0.0267196
193 175 1 2.19399 0.773889 0.0952625 0.145023 1.54526e+07 6.44746e+07 2.91597e+07 5.32848e+06 0 5.27519e+07 0 6.44746e+07 5.27519e+07 2.91597e+07 5.32848e+06 0.00382342 0.0149782 -0.0567681 0.000910746 0.024267
194 175 2 2.1023 1.08884 0.0824306 0.145513 1.88223e+07 7.85345e+07 3.55186e+07 6.49046e+06 0 6.42555e+07 0 7.85345e+07 6.42555e+07 3.55186e+07 6.49046e+06 0.0051998 0.0102276 -0.0263965 0.000508435 0.0227888
130 176 0 0.634447 1.66179 0.0613433 0.150092 1.27723e+07 5.32914e+07 2.41019e+07 4.40425e+06 0 4.3602e+07 0 5.32914e+07 4.3602e+07 2.41019e+07 4.40425e+06 0.00382004 -0.0242157 -0.0223408 0.00441875 0.0281932
113 176 1 0.370579 1.83617 0.0561494 0.156541 1.8997e+07 7.92633e+07 3.58482e+07 6.55068e+06 0 6.48518e+07 0 7.92633e+07 6.48518e+07 3.58482e+07 6.55068e+06 0.0068706 -0.0196014 -0.0133226 0.00432747 0.0276931
115 176 2 0.324789 1.50846 0.0620077 0.151393 1.55957e+06 6.50717e+06 2.94298e+06 537782 0 5.32405e+06 0 6.50717e+06 5.32405e+06 2.94298e+06 537782 0.00732368 -0.0110715 -0.00882969 0.0498736 0.031946
146 177 0 0.883787 1.42287 0.0673298 0.142953 1.09402e+07 4.5647e+07 2.06446e+07 3.77248e+06 0 3.73476e+07 0 4.5647e+07 3.73476e+07 2.06446e+07 3.77248e+06 0.00250906 -0.0281184 -0.0187529 0.00513779 0.029451
130 177 1 0.634447 1.66179 0.0613433 0.150092 1.27723e+07 5.32914e+07 2.41019e+07 4.40425e+06 0 4.3602e+07 0 5.32914e+07 4.3602e+07 2.41019e+07 4.40425e+06 0.00382004 -0.0242157 -0.0223408 0.00441875 0.0281932
131 177 2 0.564888 1.33602 0.0661136 0.14204 1.50021e+06 6.25948e+06 2.83096e+06 517313 0 5.12139e+06 0 6.25948e+06 5.12139e+06 2.83096e+06 517313 0.0129735 0.00435658 -0.0105313 0.0492524 0.032901
145 178 0 0.928848 1.78849 0.062087 0.146538 9.63689e+06 4.02091e+07 1.81852e+07 3.32306e+06 0 3.28983e+07 0 4.02091e+07 3.28983e+07 1.81852e+07 3.32306e+06 0.0134113 -0.0132529 -0.00887877 0.00638345 0.0252444
129 178 1 0.675854 2.03608 0.0572698 0.152821 9.59304e+06 4.00261e+07 1.81025e+07 3.30794e+06 0 3.27486e+07 0 4.00261e+07 3.27486e+07 1.81025e+07 3.30794e+06 0.00981271 -0.0137257 -0.000944363 0.00935271 0.0242501
130 178 2 0.634447 1.66179 0.0613433 0.150092 1.27723e+07 5.32914e+07 2.41019e+07 4.40425e+06 0 4.3602e+07 0 5.32914e+07 4.3602e+07 2.41019e+07 4.40425e+06 0.00382004 -0.0242157 -0.0223408 0.00441875 0.0281932
197 179 0 2.60374 1.88232 0.0731238 0.153931 1.84914e+07 7.71536e+07 3.4894e+07 6.37633e+06 0 6.31257e+07 0 7.71536e+07 6.31257e+07 3.4894e+07 6.37633e+06 0.00522336 0.0104717 -0.00399884 0.00374351 0.0171677
203 179 1 2.94576 1.89113 0.0744707 0.155809 2.43448e+07 1.01577e+08 4.59397e+07 8.39476e+06 0 8.31081e+07 0 1.01577e+08 8.31081e+07 4.59397e+07 8.39476e+06 0.00282095 0.00292807 -0.00631961 0.00390193 0.0169589
198 179 2 2.76926 2.134 0.0738977 0.156268 1.49604e+07 6.2421e+07 2.82309e+07 5.15876e+06 0 5.10717e+07 0 6.2421e+07 5.10717e+07 2.82309e+07 5.15876e+06 0.00450777 0.00323127 0.00408434 0.00696306 0.0166408
189 180 0 2.17117 1.66731 0.0727581 0.149934 2.09062e+07 8.72293e+07 3.94509e+07 7.20903e+06 0 7.13694e+07 0 8.72293e+07 7.13694e+07 3.94509e+07 7.20903e+06 0.00436314 0.00712747 -0.0112048 0.00418981 0.0191296
190 180 1 2.29248 1.88083 0.0715856 0.151444 2.26778e+07 9.4621e+07 4.2794e+07 7.81992e+06 0 7.74172e+07 0 9.4621e+07 7.74172e+07 4.2794e+07 7.81992e+06 0.00470279 0.00547902 -0.00487304 0.00290335 0.0178091
182 180 2 1.93016 1.80647 0.0702394 0.148691 1.52896e+07 6.37946e+07 2.88522e+07 5.27228e+06 0 5.21956e+07 0 6.37946e+07 5.21956e+07 2.88522e+07 5.27228e+06 0.0061727 0.00963847 -0.00730964 0.00603867 0.0194869
191 181 0 2.66669 2.43021 0.0746376 0.157834 1.37887e+07 5.75323e+07 2.60199e+07 4.75473e+06 0 4.70719e+07 0 5.75323e+07 4.70719e+07 2.60199e+07 4.75473e+06 0.00308792 0.0013757 0.00332701 0.00868796 0.0161296
192 181 1 2.42183 2.16827 0.071724 0.153621 7.97304e+06 3.32668e+07 1.50455e+07 2.74933e+06 0 2.72183e+07 0 3.32668e+07 2.72183e+07 1.50455e+07 2.74933e+06 0.00692778 0.00748652 0.00316461 0.00704506 0.0166619
198 181 2 2.76926 2.134 0.0738977 0.156268 1.49604e+07 6.2421e+07 2.82309e+07 5.15876e+06 0 5.10717e+07 0 6.2421e+07 5.10717e+07 2.82309e+07 5.15876e+06 0.00450777 0.00323127 0.00408434 0.00696306 0.0166408
177 182 0 2.38545 2.45885 0.0721639 0.155462 4.80096e+06 2.00316e+07 9.05962e+06 1.6555e+06 0 1.63895e+07 0 2.00316e+07 1.63895e+07 9.05962e+06 1.6555e+06 0.012088 0.0141767 0.00690261 0.00984466 0.0160919
166 182 1 2.18808 2.65063 0.0716136 0.154303 1.87473e+07 7.82216e+07 3.5377e+07 6.46459e+06 0 6.39995e+07 0 7.82216e+07 6.39995e+07 3.5377e+07 6.46459e+06 0.00496686 0.0121408 -0.00126239 0.00314882 0.0159428
179 182 2 2.10121 2.3409 0.0705163 0.152432 3.16875e+07 1.32213e+08 5.97958e+07 1.09267e+07 0 1.08175e+08 0 1.32213e+08 1.08175e+08 5.97958e+07 1.09267e+07 0.00148777 0.0027996 0.00267819 0.00386103 0.0167636
191 183 0 2.66669 2.43021 0.0746376 0.157834 1.37887e+07 5.75323e+07 2.60199e+07 4.75473e+06 0 4.70719e+07 0 5.75323e+07 4.70719e+07 2.60199e+07 4.75473e+06 0.00308792 0.0013757 0.00332701 0.00868796 0.0161296
177 183 1 2.38545 2.45885 0.0721639 0.155462 4.80096e+06 2.00316e+07 9.05962e+06 1.6555e+06 0 1.63895e+07 0 2.00316e+07 1.63895e+07 9.05962e+06 1.6555e+06 0.012088 0.0141767 0.00690261 0.00984466 0.0160919
192 183 2 2.42183 2.16827 0.071724 0.153621 7.97304e+06 3.32668e+07 1.50455e+07 2.74933e+06 0 2.72183e+07 0 3.32668e+07 2.72183e+07 1.50455e+07 2.74933e+06 0.00692778 0.00748652 0.00316461 0.00704506 0.0166619
191 184 0 2.66669 2.43021 0.0746376 0.157834 1.37887e+07 5.75323e+07 2.60199e+07 4.75473e+06 0 4.70719e+07 0 5.75323e+07 4.70719e+07 2.60199e+07 4.75473e+06 0.00308792 0.0013757 0.00332701 0.00868796 0.0161296
176 184 1 2.55419 2.72279 0.0735776 0.160054 1.17023e+07 4.8827e+07 2.20828e+07 4.03529e+06 0 3.99493e+07 0 4.8827e+07 3.99493e+07 2.20828e+07 4.03529e+06 0.00615571 0.0170818 -0.00073424 0.00799034 0.0157798
177 184 2 2.38545 2.45885 0.0721639 0.155462 4.80096e+06 2.00316e+07 9.05962e+06 1.6555e+06 0 1.63895e+07 0 2.00316e+07 1.63895e+07 9.05962e+06 1.6555e+06 0.012088 0.0141767 0.00690261 0.00984466 0.0160919
192 185 0 2.42183 2.16827 0.071724 0.153621 7.97304e+06 3.32668e+07 1.50455e+07 2.74933e+06 0 2.72183e+07 0 3.32668e+07 2.72183e+07 1.50455e+07 2.74933e+06 0.00692778 0.00748652 0.00316461 0.00704506 0.0166619
179 185 1 2.10121 2.3409 0.0705163 0.152432 3.16875e+07 1.32213e+08 5.97958e+07 1.09267e+07 0 1.08175e+08 0 1.32213e+08 1.08175e+08 5.97958e+07 1.09267e+07 0.00148777 0.0027996 0.00267819 0.00386103 0.0167636
178 185 2 2.08857 2.07009 0.0700693 0.151272 2.75812e+07 1.1508e+08 5.20469e+07 9.51075e+06 0 9.41564e+07 0 1.1508e+08 9.41564e+07 5.20469e+07 9.51075e+06 0.00220201 0.00538608 -0.000724216 0.00371088 0.0176978
200 186 0 2.35964 1.2833 0.079866 0.149059 1.14256e+07 4.76722e+07 2.15606e+07 3.93985e+06 0 3.90045e+07 0 4.76722e+07 3.90045e+07 2.15606e+07 3.93985e+06 0.0101252 0.00271196 -0.0155971 0.00637876 0.0202082
202 186 1 2.6888 1.38795 0.0811887 0.150278 1.83045e+06 7.63739e+06 3.45414e+06 631189 0 6.24877e+06 0 7.63739e+06 6.24877e+06 3.45414e+06 631189 0.0152845 -0.00280973 -0.0295276 0.0177653 0.0187388
196 186 2 2.44289 1.58885 0.0749792 0.151321 2.00766e+07 8.37678e+07 3.78854e+07 6.92295e+06 0 6.85373e+07 0 8.37678e+07 6.85373e+07 3.78854e+07 6.92295e+06 0.0046236 0.00511469 -0.0142884 0.00285652 0.018513
182 187 0 1.93016 1.80647 0.0702394 0.148691 1.52896e+07 6.37946e+07 2.88522e+07 5.27228e+06 0 5.21956e+07 0 6.37946e+07 5.21956e+07 2.88522e+07 5.27228e+06 0.0061727 0.00963847 -0.00730964 0.00603867 0.0194869
190 187 1 2.29248 1.88083 0.0715856 0.151444 2.26778e+07 9.4621e+07 4.2794e+07 7.81992e+06 0 7.74172e+07 0 9.4621e+07 7.74172e+07 4.2794e+07 7.81992e+06 0.00470279 0.00547902 -0.00487304 0.00290335 0.0178091
178 187 2 2.08857 2.07009 0.0700693 0.151272 2.75812e+07 1.1508e+08 5.20469e+07 9.51075e+06 0 9.41564e+07 0 1.1508e+08 9.41564e+07 5.20469e+07 9.51075e+06 0.00220201 0.00538608 -0.000724216 0.00371088 0.0176978
201 188 0 2.80046 1.64814 0.0763225 0.153703 8.84848e+06 3.69195e+07 1.66975e+07 3.0512e+06 0 3.02069e+07 0 3.69195e+07 3.02069e+07 1.66975e+07 3.0512e+06 0.00867984 0.00275204 -0.0181628 0.00858514 0.017531
197 188 1 2.60374 1.88232 0.0731238 0.153931 1.84914e+07 7.71536e+07 3.4894e+07 6.37633e+06 0 6.31257e+07 0 7.71536e+07 6.31257e+07 3.4894e+07 6.37633e+06 0.00522336 0.0104717 -0.00399884 0.00374351 0.0171677
196 188 2 2.44289 1.58885 0.0749792 0.151321 2.00766e+07 8.37678e+07 3.78854e+07 6.92295e+06 0 6.85373e+07 0 8.37678e+07 6.85373e+07 3.78854e+07 6.92295e+06 0.0046236 0.00511469 -0.0142884 0.00285652 0.018513
198 189 0 2.76926 2.134 0.0738977 0.156268 1.49604e+07 6.2421e+07 2.82309e+07 5.15876e+06 0 5.10717e+07 0 6.2421e+07 5.10717e+07 2.82309e+07 5.15876e+06 0.00450777 0.00323127 0.00408434 0.00696306 0.0166408
192 189 1 2.42183 2.16827 0.071724 0.153621 7.97304e+06 3.32668e+07 1.50455e+07 2.74933e+06 0 2.72183e+07 0 3.32668e+07 2.72183e+07 1.50455e+07 2.74933e+06 0.00692778 0.00748652 0.00316461 0.00704506 0.0166619
197 189 2 2.60374 1.88232 0.0731238 0.153931 1.84914e+07 7.71536e+07 3.4894e+07 6.37633e+06 0 6.31257e+07 0 7.71536e+07 6.31257e+07 3.4894e+07 6.37633e+06 0.00522336 0.0104717 -0.00399884 0.00374351 0.0171677
177 190 0 2.38545 2.45885 0.0721639 0.155462 4.80096e+06 2.00316e+07 9.05962e+06 1.6555e+06 0 1.63895e+07 0 2.00316e+07 1.63895e+07 9.05962e+06 1.6555e+06 0.012088 0.0141767 0.00690261 0.00984466 0.0160919
179 190 1 2.10121 2.3409 0.0705163 0.152432 3.16875e+07 1.32213e+08 5.97958e+07 1.09267e+07 0 1.08175e+08 0 1.32213e+08 1.08175e+08 5.97958e+07 1.09267e+07 0.00148777 0.0027996 0.00267819 0.00386103 0.0167636
192 190 2 2.42183 2.16827 0.071724 0.153621 7.97304e+06 3.32668e+07 1.50455e+07 2.74933e+06 0 2.72183e+07 0 3.32668e+07 2.72183e+07 1.50455e+07 2.74933e+06 0.00692778 0.00748652 0.00316461 0.00704506 0.0166619
154 191 0 1.97228 2.87208 0.0716617 0.154814 3.32876e+07 1.38889e+08 6.28151e+07 1.14785e+07 0 1.13637e+08 0 1.38889e+08 1.13637e+08 6.28151e+07 1.14785e+07 0.0021086 -0.00369123 0.00706356 0.00270305 0.0157903
166 191 1 2.18808 2.65063 0.0716136 0.154303 1.87473e+07 7.82216e+07 3.5377e+07 6.46459e+06 0 6.39995e+07 0 7.82216e+07 6.39995e+07 3.5377e+07 6.46459e+06 0.00496686 0.0121408 -0.00126239 0.00314882 0.0159428
164 191 2 2.32676 2.91733 0.0730436 0.157461 1.49604e+07 6.2421e+07 2.8231e+07 5.15876e+06 0 5.10717e+07 0 6.2421e+07 5.10717e+07 2.8231e+07 5.15876e+06 0.00412224 0.0171105 0.00725935 0.00532499 0.0156325
154 192 0 1.97228 2.87208 0.0716617 0.154814 3.32876e+07 1.38889e+08 6.28151e+07 1.14785e+07 0 1.13637e+08 0 1.38889e+08 1.13637e+08 6.28151e+07 1.14785e+07 0.0021086 -0.00369123 0.00706356 0.00270305 0.0157903
165 192 1 1.85659 2.54538 0.0699817 0.153491 1.23421e+07 5.14965e+07 2.32902e+07 4.25591e+06 0 4.21335e+07 0 5.14965e+07 4.21335e+07 2.32902e+07 4.25591e+06 0.00479678 -0.000864313 0.00101172 0.00924236 0.0167095
166 192 2 2.18808 2.65063 0.0716136 0.154303 1.87473e+07 7.82216e+07 3.5377e+07 6.46459e+06 0 6.39995e+07 0 7.82216e+07 6.39995e+07 3.5377e+07 6.46459e+06 0.00496686 0.0121408 -0.00126239 0.00314882 0.0159428
152 193 0 2.15332 3.14046 0.0752146 0.156292 1.13954e+07 4.75465e+07 2.15037e+07 3.92946e+06 0 3.89017e+07 0 4.75465e+07 3.89017e+07 2.15037e+07 3.92946e+06 0.00505035 0.00516678 0.0153848 0.00541852 0.015455
154 193 1 1.97228 2.87208 0.0716617 0.154814 3.32876e+07 1.38889e+08 6.28151e+07 1.14785e+07 0 1.13637e+08 0 1.38889e+08 1.13637e+08 6.28151e+07 1.14785e+07 0.0021086 -0.00369123 0.00706356 0.00270305 0.0157903
164 193 2 2.32676 2.91733 0.0730436 0.157461 1.49604e+07 6.2421e+07 2.8231e+07 5.15876e+06 0 5.10717e+07 0 6.2421e+07 5.10717e+07 2.8231e+07 5.15876e+06 0.00412224 0.0171105 0.00725935 0.00532499 0.0156325
153 194 0 1.6258 2.82195 0.0703192 0.15591 2.31046e+07 9.64018e+07 4.35994e+07 7.96709e+06 0 7.88742e+07 0 9.64018e+07 7.88742e+07 4.35994e+07 7.96709e+06 0.00384011 -0.00447857 0.00859137 0.00444159 0.0164049
138 194 1 1.41734 3.156 0.073055 0.159194 1.41404e+07 5.89997e+07 2.66836e+07 4.87601e+06 0 4.82725e+07 0 5.89997e+07 4.82725e+07 2.66836e+07 4.87601e+06 0.00454443 -0.0113289 0.00690205 0.0074245 0.0159209
137 194 2 1.2792 2.81687 0.0686845 0.157933 1.9047e+07 7.94721e+07 3.59426e+07 6.56794e+06 0 6.50226e+07 0 7.94721e+07 6.50226e+07 3.59426e+07 6.56794e+06 0.00609318 -0.00563608 0.00472515 0.00179761 0.0172657
157 195 0 1.3884 2.15904 0.0663098 0.149108 5.14559e+06 2.14695e+07 9.70995e+06 1.77434e+06 0 1.7566e+07 0 2.14695e+07 1.7566e+07 9.70995e+06 1.77434e+06 0.013515 0.0116745 0.00404443 0.0140143 0.0200334
169 195 1 1.59106 1.85036 0.0679062 0.146458 1.50348e+07 6.27314e+07 2.83713e+07 5.18441e+06 0 5.13257e+07 0 6.27314e+07 5.13257e+07 2.83713e+07 5.18441e+06 0.00737828 0.000444108 -0.00344013 0.00473329 0.0209579
168 195 2 1.77397 2.16771 0.0691411 0.149911 1.33012e+07 5.54982e+07 2.51e+07 4.58663e+06 0 4.54076e+07 0 5.54982e+07 4.54076e+07 2.51e+07 4.58663e+06 0.00358309 0.00167574 0.00233922 0.00807957 0.0183717
159 196 0 1.14322 1.55312 0.0669459 0.143237 1.1275e+07 4.70438e+07 2.12764e+07 3.88792e+06 0 3.84904e+07 0 4.70438e+07 3.84904e+07 2.12764e+07 3.88792e+06 0.00509746 -7.01266e-06 -0.0153831 0.00990732 0.0262569
158 196 1 1.25443 1.85117 0.0651601 0.145508 1.53889e+07 6.42089e+07 2.90396e+07 5.30652e+06 0 5.25345e+07 0 6.42089e+07 5.25345e+07 2.90396e+07 5.30652e+06 0.00664559 0.00486094 -0.00534928 0.00217766 0.0228569
145 196 2 0.928848 1.78849 0.062087 0.146538 9.63689e+06 4.02091e+07 1.81852e+07 3.32306e+06 0 3.28983e+07 0 4.02091e+07 3.28983e+07 1.81852e+07 3.32306e+06 0.0134113 -0.0132529 -0.00887877 0.00638345 0.0252444
169 197 0 1.59106 1.85036 0.0679062 0.146458 1.50348e+07 6.27314e+07 2.83713e+07 5.18441e+06 0 5.13257e+07 0 6.27314e+07 5.13257e+07 2.83713e+07 5.18441e+06 0.00737828 0.000444108 -0.00344013 0.00473329 0.0209579
183 197 1 1.74272 1.52431 0.0725728 0.144954 2.58995e+07 1.08063e+08 4.88735e+07 8.93087e+06 0 8.84156e+07 0 1.08063e+08 8.84156e+07 4.88735e+07 8.93087e+06 0.0016173 0.00848282 -0.0141817 0.00553638 0.0222748
182 197 2 1.93016 1.80647 0.0702394 0.148691 1.52896e+07 6.37946e+07 2.88522e+07 5.27228e+06 0 5.21956e+07 0 6.37946e+07 5.21956e+07 2.88522e+07 5.27228e+06 0.0061727 0.00963847 -0.00730964 0.00603867 0.0194869
159 198 0 1.14322 1.55312 0.0669459 0.143237 1.1275e+07 4.70438e+07 2.12764e+07 3.88792e+06 0 3.84904e+07 0 4.70438e+07 3.84904e+07 2.12764e+07 3.88792e+06 0.00509746 -7.01266e-06 -0.0153831 0.00990732 0.0262569
170 198 1 1.43009 1.53346 0.0704687 0.143358 2.75632e+06 1.15005e+07 5.20131e+06 950456 0 9.40952e+06 0 1.15005e+07 9.40952e+06 5.20131e+06 950456 0.0129702 0.000416603 -0.0137509 0.0160249 0.024445
158 198 2 1.25443 1.85117 0.0651601 0.145508 1.53889e+07 6.42089e+07 2.90396e+07 5.30652e+06 0 5.25345e+07 0 6.42089e+07 5.25345e+07 2.90396e+07 5.30652e+06 0.00664559 0.00486094 -0.00534928 0.00217766 0.0228569
159 199 0 1.14322 1.55312 0.0669459 0.143237 1.1275e+07 4.70438e+07 2.12764e+07 3.88792e+06 0 3.84904e+07 0 4.70438e+07 3.84904e+07 2.12764e+07 3.88792e+06 0.00509746 -7.01266e-06 -0.0153831 0.00990732 0.0262569
160 199 1 1.22555 1.23073 0.0733779 0.140058 1.27203e+07 5.30742e+07 2.40037e+07 4.38629e+06 0 4.34243e+07 0 5.30742e+07 4.34243e+07 2.40037e+07 4.38629e+06 0.00467604 -0.00906943 -0.0220238 0.00749276 0.0291946
170 199 2 1.43009 1.53346 0.0704687 0.143358 2.75632e+06 1.15005e+07 5.20131e+06 950456 0 9.40952e+06 0 1.15005e+07 9.40952e+06 5.20131e+06 950456 0.0129702 0.000416603 -0.0137509 0.0160249 0.024445
190 200 0 2.29248 1.88083 0.0715856 0.151444 2.26778e+07 9.4621e+07 4.2794e+07 7.81992e+06 0 7.74172e+07 0 9.4621e+07 7.74172e+07 4.2794e+07 7.81992e+06 0.00470279 0.00547902 -0.00487304 0.00290335 0.0178091
197 200 1 2.60374 1.88232 0.0731238 0.153931 1.84914e+07 7.71536e+07 3.4894e+07 6.37633e+06 0 6.31257e+07 0 7.71536e+07 6.31257e+07 3.4894e+07 6.37633e+06 0.00522336 0.0104717 -0.00399884 0.00374351 0.0171677
192 200 2 2.42183 2.16827 0.071724 0.153621 7.97304e+06 3.32668e+07 1.50455e+07 2.74933e+06 0 2.72183e+07 0 3.32668e+07 2.72183e+07 1.50455e+07 2.74933e+06 0.00692778 0.00748652 0.00316461 0.00704506 0.0166619
178 201 0 2.08857 2.07009 0.0700693 0.151272 2.75812e+07 1.1508e+08 5.20469e+07 9.51075e+06 0 9.41564e+07 0 1.1508e+08 9.41564e+07 5.20469e+07 9.51075e+06 0.00220201 0.00538608 -0.000724216 0.00371088 0.0176978
190 201 1 2.29248 1.88083 0.0715856 0.151444 2.26778e+07 9.4621e+07 4.2794e+07 7.81992e+06 0 7.74172e+07 0 9.4621e+07 7.74172e+07 4.2794e+07 7.81992e+06 0.00470279 0.00547902 -0.00487304 0.00290335 0.0178091
192 201 2 2.42183 2.16827 0.071724 0.153621 7.97304e+06 3.32668e+07 1.50455e+07 2.74933e+06 0 2.72183e+07 0 3.32668e+07 2.72183e+07 1.50455e+07 2.74933e+06 0.00692778 0.00748652 0.00316461 0.00704506 0.0166619
189 202 0 2.17117 1.66731 0.0727581 0.149934 2.09062e+07 8.72293e+07 3.94509e+07 7.20903e+06 0 7.13694e+07 0 8.72293e+07 7.13694e+07 3.94509e+07 7.20903e+06 0.00436314 0.00712747 -0.0112048 0.00418981 0.0191296
196 202 1 2.44289 1.58885 0.0749792 0.151321 2.00766e+07 8.37678e+07 3.78854e+07 6.92295e+06 0 6.85373e+07 0 8.37678e+07 6.85373e+07 3.78854e+07 6.92295e+06 0.0046236 0.00511469 -0.0142884 0.00285652 0.018513
190 202 2 2.29248 1.88083 0.0715856 0.151444 2.26778e+07 9.4621e+07 4.2794e+07 7.81992e+06 0 7.74172e+07 0 9.4621e+07 7.74172e+07 4.2794e+07 7.81992e+06 0.00470279 0.00547902 -0.00487304 0.00290335 0.0178091
200 203 0 2.35964 1.2833 0.079866 0.149059 1.14256e+07 4.76722e+07 2.15606e+07 3.93985e+06 0 3.90045e+07 0 4.76722e+07 3.90045e+07 2.15606e+07 3.93985e+06 0.0101252 0.00271196 -0.0155971 0.00637876 0.0202082
196 203 1 2.44289 1.58885 0.0749792 0.151321 2.00766e+07 8.37678e+07 3.78854e+07 6.92295e+06 0 6.85373e+07 0 8.37678e+07 6.85373e+07 3.78854e+07 6.92295e+06 0.0046236 0.00511469 -0.0142884 0.00285652 0.018513
195 203 2 2.07889 1.44334 0.0750891 0.14774 1.14667e+07 4.7844e+07 2.16382e+07 3.95405e+06 0 3.91451e+07 0 4.7844e+07 3.91451e+07 2.16382e+07 3.95405e+06 0.00603919 0.0100986 -0.0138964 0.00830572 0.0207444
194 204 0 2.1023 1.08884 0.0824306 0.145513 1.88223e+07 7.85345e+07 3.55186e+07 6.49046e+06 0 6.42555e+07 0 7.85345e+07 6.42555e+07 3.55186e+07 6.49046e+06 0.0051998 0.0102276 -0.0263965 0.000508435 0.0227888
200 204 1 2.35964 1.2833 0.079866 0.149059 1.14256e+07 4.76722e+07 2.15606e+07 3.93985e+06 0 3.90045e+07 0 4.76722e+07 3.90045e+07 2.15606e+07 3.93985e+06 0.0101252 0.00271196 -0.0155971 0.00637876 0.0202082
195 204 2 2.07889 1.44334 0.0750891 0.14774 1.14667e+07 4.7844e+07 2.16382e+07 3.95405e+06 0 3.91451e+07 0 4.7844e+07 3.91451e+07 2.16382e+07 3.95405e+06 0.00603919 0.0100986 -0.0138964 0.00830572 0.0207444
204 205 0 2.58691 1.1238 0.0838275 0.148835 2.50945e+07 1.04705e+08 4.73544e+07 8.65327e+06 0 8.56674e+07 0 1.04705e+08 8.56674e+07 4.73544e+07 8.65327e+06 0.00100598 0.00264452 -0.0182164 0.00405695 0.0200634
202 205 1 2.6888 1.38795 0.0811887 0.150278 1.83045e+06 7.63739e+06 3.45414e+06 631189 0 6.24877e+06 0 7.63739e+06 6.24877e+06 3.45414e+06 631189 0.0152845 -0.00280973 -0.0295276 0.0177653 0.0187388
200 205 2 2.35964 1.2833 0.079866 0.149059 1.14256e+07 4.76722e+07 2.15606e+07 3.93985e+06 0 3.90045e+07 0 4.76722e+07 3.90045e+07 2.15606e+07 3.93985e+06 0.0101252 0.00271196 -0.0155971 0.00637876 0.0202082
201 206 0 2.80046 1.64814 0.0763225 0.153703 8.84848e+06 3.69195e+07 1.66975e+07 3.0512e+06 0 3.02069e+07 0 3.69195e+07 3.02069e+07 1.66975e+07 3.0512e+06 0.00867984 0.00275204 -0.0181628 0.00858514 0.017531
203 206 1 2.94576 1.89113 0.0744707 0.155809 2.43448e+07 1.01577e+08 4.59397e+07 8.39476e+06 0 8.31081e+07 0 1.01577e+08 8.31081e+07 4.59397e+07 8.39476e+06 0.00282095 0.00292807 -0.00631961 0.00390193 0.0169589
197 206 2 2.60374 1.88232 0.0731238 0.153931 1.84914e+07 7.71536e+07 3.4894e+07 6.37633e+06 0 6.31257e+07 0 7.71536e+07 6.31257e+07 3.4894e+07 6.37633e+06 0.00522336 0.0104717 -0.00399884 0.00374351 0.0171677
179 207 0 2.10121 2.3409 0.0705163 0.152432 3.16875e+07 1.32213e+08 5.97958e+07 1.09267e+07 0 1.08175e+08 0 1.32213e+08 1.08175e+08 5.97958e+07 1.09267e+07 0.00148777 0.0027996 0.00267819 0.00386103 0.0167636
168 207 1 1.77397 2.16771 0.0691411 0.149911 1.33012e+07 5.54982e+07 2.51e+07 4.58663e+06 0 4.54076e+07 0 5.54982e+07 4.54076e+07 2.51e+07 4.58663e+06 0.00358309 0.00167574 0.00233922 0.00807957 0.0183717
178 207 2 2.08857 2.07009 0.0700693 0.151272 2.75812e+07 1.1508e+08 5.20469e+07 9.51075e+06 0 9.41564e+07 0 1.1508e+08 9.41564e+07 5.20469e+07 9.51075e+06 0.00220201 0.00538608 -0.000724216 0.00371088 0.0176978
176 208 0 2.55419 2.72279 0.0735776 0.160054 1.17023e+07 4.8827e+07 2.20828e+07 4.03529e+06 0 3.99493e+07 0 4.8827e+07 3.99493e+07 2.20828e+07 4.03529e+06 0.00615571 0.0170818 -0.00073424 0.00799034 0.0157798
166 208 1 2.18808 2.65063 0.0716136 0.154303 1.87473e+07 7.82216e+07 3.5377e+07 6.46459e+06 0 6.39995e+07 0 7.82216e+07 6.39995e+07 3.5377e+07 6.46459e+06 0.00496686 0.0121408 -0.00126239 0.00314882 0.0159428
