Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 36 2 -1.41367 1.28014 -0.0336439 0.139256 2.53814e+07 1.05902e+08 4.78958e+07 8.75219e+06 0 8.66467e+07 0 1.05902e+08 8.66467e+07 4.78958e+07 8.75219e+06 0.000729327 -0.0449282 0.0470598 -0.0239103 0.0300499
38 37 0 -0.904736 1.27535 -0.0277798 0.12468 1.73075e+06 7.22142e+06 3.26601e+06 596812 0 5.90844e+06 0 7.22142e+06 5.90844e+06 3.26601e+06 596812 0.022756 -0.0354341 0.0202431 0.0651122 0.0319331
51 37 1 -0.537509 1.21436 -0.0199222 0.115174 1.48537e+06 6.1976e+06 2.80297e+06 512198 0 5.07076e+06 0 6.1976e+06 5.07076e+06 2.80297e+06 512198 0.0613994 -0.104846 -0.0423182 0.131155 0.0347141
37 37 2 -0.628932 1.53848 -0.0158979 0.123962 1.34406e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58833e+07 0 5.60795e+07 4.58833e+07 2.53629e+07 4.63467e+06 0.0035935 -0.00221468 0.0373646 -0.00416006 0.0295601
31 38 0 -1.00429 0.869484 -0.0464779 0.0955094 1.19112e+06 4.96983e+06 2.24769e+06 410730 0 4.06623e+06 0 4.96983e+06 4.06623e+06 2.24769e+06 410730 0.0569539 0.0533888 0.0523454 0.0742315 0.0375615
36 38 1 -0.778787 1.0469 -0.0316782 0.104646 2.14718e+06 8.95894e+06 4.05183e+06 740408 0 7.33004e+06 0 8.95894e+06 7.33004e+06 4.05183e+06 740408 0.0170216 -0.0630104 0.0294597 0.055618 0.0363661
38 38 2 -0.904736 1.27535 -0.0277798 0.12468 1.73075e+06 7.22142e+06 3.26601e+06 596812 0 5.90844e+06 0 7.22142e+06 5.90844e+06 3.26601e+06 596812 0.022756 -0.0354341 0.0202431 0.0651122 0.0319331
31 39 0 -1.00429 0.869484 -0.0464779 0.0955094 1.19112e+06 4.96983e+06 2.24769e+06 410730 0 4.06623e+06 0 4.96983e+06 4.06623e+06 2.24769e+06 410730 0.0569539 0.0533888 0.0523454 0.0742315 0.0375615
32 39 1 -0.818473 0.575321 -0.0424212 0.0554704 472171 1.97009e+06 891007 162817 0 1.61189e+06 0 1.97009e+06 1.61189e+06 891007 162817 0.0743913 -0.121575 -0.055795 0.164194 0.0481584
45 39 2 -0.606208 0.849393 -0.0260357 0.072225 954660 3.98324e+06 1.80149e+06 329193 0 3.25901e+06 0 3.98324e+06 3.25901e+06 1.80149e+06 329193 0.0728122 -0.0686979 -0.0023647 0.0691135 0.0421134
15 40 0 -1.5273 1.50277 -0.0240214 0.145796 9.64968e+06 4.02625e+07 1.82094e+07 3.32748e+06 0 3.2942e+07 0 4.02625e+07 3.2942e+07 1.82094e+07 3.32748e+06 0.0100483 -0.0334562 0.0422071 0.00772773 0.0285383
16 40 1 -1.27598 1.72642 -0.0138648 0.138244 1.16574e+07 4.86393e+07 2.19979e+07 4.01978e+06 0 3.97958e+07 0 4.86393e+07 3.97958e+07 2.19979e+07 4.01978e+06 0.00667092 -0.0322458 0.0262539 0.0106352 0.0271247
7 40 2 -1.56578 1.86058 -0.0130387 0.150832 7.11426e+06 2.96836e+07 1.34249e+07 2.45319e+06 0 2.42866e+07 0 2.96836e+07 2.42866e+07 1.34249e+07 2.45319e+06 0.0078935 -0.0260139 0.0211117 0.014028 0.0273053
6 41 0 -1.88699 1.41665 -0.0308563 0.162747 1.59281e+07 6.64585e+07 3.0057e+07 5.49244e+06 0 5.43751e+07 0 6.64585e+07 5.43751e+07 3.0057e+07 5.49244e+06 0.00603315 -0.0690653 0.0531102 0.00843673 0.0293697
15 41 1 -1.5273 1.50277 -0.0240214 0.145796 9.64968e+06 4.02625e+07 1.82094e+07 3.32748e+06 0 3.2942e+07 0 4.02625e+07 3.2942e+07 1.82094e+07 3.32748e+06 0.0100483 -0.0334562 0.0422071 0.00772773 0.0285383
5 41 2 -1.71149 1.65653 -0.0193285 0.154174 2.43947e+07 1.01785e+08 4.60338e+07 8.41195e+06 0 8.32784e+07 0 1.01785e+08 8.32784e+07 4.60338e+07 8.41195e+06 0.0021061 -0.0467442 0.0333971 0.00517482 0.0281787
14 42 0 -1.41367 1.28014 -0.0336439 0.139256 2.53814e+07 1.05902e+08 4.78958e+07 8.75219e+06 0 8.66467e+07 0 1.05902e+08 8.66467e+07 4.78958e+07 8.75219e+06 0.000729327 -0.0449282 0.0470598 -0.0239103 0.0300499
26 42 1 -1.18634 1.4336 -0.0241477 0.132831 1.56551e+07 6.53196e+07 2.95419e+07 5.39831e+06 0 5.34433e+07 0 6.53196e+07 5.34433e+07 2.95419e+07 5.39831e+06 0.00450178 -0.0230141 0.0464579 -0.00445271 0.0288385
15 42 2 -1.5273 1.50277 -0.0240214 0.145796 9.64968e+06 4.02625e+07 1.82094e+07 3.32748e+06 0 3.2942e+07 0 4.02625e+07 3.2942e+07 1.82094e+07 3.32748e+06 0.0100483 -0.0334562 0.0422071 0.00772773 0.0285383
52 43 0 -0.320734 0.277047 -0.0167314 0.0296318 1.46166e+06 6.09867e+06 2.75823e+06 504022 0 4.98982e+06 0 6.09867e+06 4.98982e+06 2.75823e+06 504022 -0.0138817 0.00772895 0.0253709 0.067945 0.0704553
53 43 1 -0.142857 7.56419e-25 -2.62643e-27 5.0786e-26 1.2728e+06 5.31064e+06 2.40183e+06 438896 0 4.34507e+06 0 5.31064e+06 4.34507e+06 2.40183e+06 438896 -3.22101e-26 3.24912e-25 -0.0937694 0.0883686 0.0902072
63 43 2 -0.0100835 0.287386 0.00107243 0.0273852 309467 1.29122e+06 583978 106713 0 1.05646e+06 0 1.29122e+06 1.05646e+06 583978 106713 0.14226 -0.00533386 -0.0106337 0.0937106 0.0697328
16 44 0 -1.27598 1.72642 -0.0138648 0.138244 1.16574e+07 4.86393e+07 2.19979e+07 4.01978e+06 0 3.97958e+07 0 4.86393e+07 3.97958e+07 2.19979e+07 4.01978e+06 0.00667092 -0.0322458 0.0262539 0.0106352 0.0271247
24 44 1 -1.05007 1.92969 -0.00735911 0.134153 6.77206e+06 2.82558e+07 1.27792e+07 2.33519e+06 0 2.31184e+07 0 2.82558e+07 2.31184e+07 1.27792e+07 2.33519e+06 0.00822105 -0.0182837 0.0233283 0.0123846 0.0261697
12 44 2 -1.38765 2.0364 -0.00747615 0.144846 1.75154e+07 7.30815e+07 3.30523e+07 6.03979e+06 0 5.97939e+07 0 7.30815e+07 5.97939e+07 3.30523e+07 6.03979e+06 0.00225147 -0.0358418 0.0167631 0.00480871 0.0263904
7 45 0 -1.56578 1.86058 -0.0130387 0.150832 7.11426e+06 2.96836e+07 1.34249e+07 2.45319e+06 0 2.42866e+07 0 2.96836e+07 2.42866e+07 1.34249e+07 2.45319e+06 0.0078935 -0.0260139 0.0211117 0.014028 0.0273053
16 45 1 -1.27598 1.72642 -0.0138648 0.138244 1.16574e+07 4.86393e+07 2.19979e+07 4.01978e+06 0 3.97958e+07 0 4.86393e+07 3.97958e+07 2.19979e+07 4.01978e+06 0.00667092 -0.0322458 0.0262539 0.0106352 0.0271247
12 45 2 -1.38765 2.0364 -0.00747615 0.144846 1.75154e+07 7.30815e+07 3.30523e+07 6.03979e+06 0 5.97939e+07 0 7.30815e+07 5.97939e+07 3.30523e+07 6.03979e+06 0.00225147 -0.0358418 0.0167631 0.00480871 0.0263904
26 46 0 -1.18634 1.4336 -0.0241477 0.132831 1.56551e+07 6.53196e+07 2.95419e+07 5.39831e+06 0 5.34433e+07 0 6.53196e+07 5.34433e+07 2.95419e+07 5.39831e+06 0.00450178 -0.0230141 0.0464579 -0.00445271 0.0288385
38 46 1 -0.904736 1.27535 -0.0277798 0.12468 1.73075e+06 7.22142e+06 3.26601e+06 596812 0 5.90844e+06 0 7.22142e+06 5.90844e+06 3.26601e+06 596812 0.022756 -0.0354341 0.0202431 0.0651122 0.0319331
27 46 2 -0.934906 1.63482 -0.014528 0.129667 2.10225e+07 8.77144e+07 3.96703e+07 7.24912e+06 0 7.17663e+07 0 8.77144e+07 7.17663e+07 3.96703e+07 7.24912e+06 0.00528584 -0.0142969 0.0327515 0.00331999 0.0279958
7 47 0 -1.56578 1.86058 -0.0130387 0.150832 7.11426e+06 2.96836e+07 1.34249e+07 2.45319e+06 0 2.42866e+07 0 2.96836e+07 2.42866e+07 1.34249e+07 2.45319e+06 0.0078935 -0.0260139 0.0211117 0.014028 0.0273053
5 47 1 -1.71149 1.65653 -0.0193285 0.154174 2.43947e+07 1.01785e+08 4.60338e+07 8.41195e+06 0 8.32784e+07 0 1.01785e+08 8.32784e+07 4.60338e+07 8.41195e+06 0.0021061 -0.0467442 0.0333971 0.00517482 0.0281787
15 47 2 -1.5273 1.50277 -0.0240214 0.145796 9.64968e+06 4.02625e+07 1.82094e+07 3.32748e+06 0 3.2942e+07 0 4.02625e+07 3.2942e+07 1.82094e+07 3.32748e+06 0.0100483 -0.0334562 0.0422071 0.00772773 0.0285383
71 48 0 0.312401 1.65732 0.00438194 0.117539 4.79941e+06 2.00251e+07 9.0567e+06 1.65497e+06 0 1.63842e+07 0 2.00251e+07 1.63842e+07 9.0567e+06 1.65497e+06 0.0136223 -0.0100711 -0.0159078 0.0198342 0.0282624
78 48 1 0.599169 1.67008 0.0127858 0.112637 1.35345e+06 5.64714e+06 2.55401e+06 466706 0 4.62038e+06 0 5.64714e+06 4.62038e+06 2.55401e+06 466706 0.0397222 0.000232743 -0.0304043 0.0303344 0.0277435
77 48 2 0.599383 1.96688 0.00774336 0.118287 4.6315e+06 1.93245e+07 8.73985e+06 1.59707e+06 0 1.5811e+07 0 1.93245e+07 1.5811e+07 8.73985e+06 1.59707e+06 0.0268793 -0.0164874 -0.00362215 0.00774772 0.0251117
23 49 0 -0.884575 2.13444 -0.00332827 0.132776 2.17183e+07 9.06178e+07 4.09834e+07 7.48907e+06 0 7.41418e+07 0 9.06178e+07 7.41418e+07 4.09834e+07 7.48907e+06 0.00241874 -0.02092 0.00732277 -0.00048762 0.0251303
33 49 1 -0.642197 2.2453 -0.000509343 0.130825 1.06588e+06 4.4473e+06 2.01137e+06 367545 0 3.6387e+06 0 4.4473e+06 3.6387e+06 2.01137e+06 367545 0.0197724 -0.00214952 0.0155843 0.0309976 0.0242816
21 49 2 -0.939354 2.42567 -0.0030588 0.13785 2.28333e+06 9.52701e+06 4.30875e+06 787356 0 7.79483e+06 0 9.52701e+06 7.79483e+06 4.30875e+06 787356 0.0226803 -0.0025567 0.0260872 0.0391415 0.0244395
12 50 0 -1.38765 2.0364 -0.00747615 0.144846 1.75154e+07 7.30815e+07 3.30523e+07 6.03979e+06 0 5.97939e+07 0 7.30815e+07 5.97939e+07 3.30523e+07 6.03979e+06 0.00225147 -0.0358418 0.0167631 0.00480871 0.0263904
24 50 1 -1.05007 1.92969 -0.00735911 0.134153 6.77206e+06 2.82558e+07 1.27792e+07 2.33519e+06 0 2.31184e+07 0 2.82558e+07 2.31184e+07 1.27792e+07 2.33519e+06 0.00822105 -0.0182837 0.0233283 0.0123846 0.0261697
11 50 2 -1.17297 2.24192 -0.00454475 0.140651 7.48519e+06 3.12313e+07 1.41249e+07 2.5811e+06 0 2.55529e+07 0 3.12313e+07 2.55529e+07 1.41249e+07 2.5811e+06 0.00813796 -0.0295873 -0.00163275 0.011496 0.0254327
27 51 0 -0.934906 1.63482 -0.014528 0.129667 2.10225e+07 8.77144e+07 3.96703e+07 7.24912e+06 0 7.17663e+07 0 8.77144e+07 7.17663e+07 3.96703e+07 7.24912e+06 0.00528584 -0.0142969 0.0327515 0.00331999 0.0279958
37 51 1 -0.628932 1.53848 -0.0158979 0.123962 1.34406e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58833e+07 0 5.60795e+07 4.58833e+07 2.53629e+07 4.63467e+06 0.0035935 -0.00221468 0.0373646 -0.00416006 0.0295601
35 51 2 -0.666355 1.89586 -0.00550908 0.127045 1.7363e+07 7.24457e+07 3.27648e+07 5.98725e+06 0 5.92738e+07 0 7.24457e+07 5.92738e+07 3.27648e+07 5.98725e+06 0.00582779 -0.00776438 0.0254718 0.00625179 0.0261366
23 52 0 -0.884575 2.13444 -0.00332827 0.132776 2.17183e+07 9.06178e+07 4.09834e+07 7.48907e+06 0 7.41418e+07 0 9.06178e+07 7.41418e+07 4.09834e+07 7.48907e+06 0.00241874 -0.02092 0.00732277 -0.00048762 0.0251303
24 52 1 -1.05007 1.92969 -0.00735911 0.134153 6.77206e+06 2.82558e+07 1.27792e+07 2.33519e+06 0 2.31184e+07 0 2.82558e+07 2.31184e+07 1.27792e+07 2.33519e+06 0.00822105 -0.0182837 0.0233283 0.0123846 0.0261697
35 52 2 -0.666355 1.89586 -0.00550908 0.127045 1.7363e+07 7.24457e+07 3.27648e+07 5.98725e+06 0 5.92738e+07 0 7.24457e+07 5.92738e+07 3.27648e+07 5.98725e+06 0.00582779 -0.00776438 0.0254718 0.00625179 0.0261366
16 53 0 -1.27598 1.72642 -0.0138648 0.138244 1.16574e+07 4.86393e+07 2.19979e+07 4.01978e+06 0 3.97958e+07 0 4.86393e+07 3.97958e+07 2.19979e+07 4.01978e+06 0.00667092 -0.0322458 0.0262539 0.0106352 0.0271247
26 53 1 -1.18634 1.4336 -0.0241477 0.132831 1.56551e+07 6.53196e+07 2.95419e+07 5.39831e+06 0 5.34433e+07 0 6.53196e+07 5.34433e+07 2.95419e+07 5.39831e+06 0.00450178 -0.0230141 0.0464579 -0.00445271 0.0288385
27 53 2 -0.934906 1.63482 -0.014528 0.129667 2.10225e+07 8.77144e+07 3.96703e+07 7.24912e+06 0 7.17663e+07 0 8.77144e+07 7.17663e+07 3.96703e+07 7.24912e+06 0.00528584 -0.0142969 0.0327515 0.00331999 0.0279958
50 54 0 -0.324309 1.43728 -0.0146145 0.115828 1.93859e+06 8.08861e+06 3.65821e+06 668480 0 6.61796e+06 0 8.08861e+06 6.61796e+06 3.65821e+06 668480 0.0329736 -0.082631 -0.000319652 0.0540202 0.0315912
62 54 1 -0.126917 1.18083 -0.00254235 0.0942072 2.00378e+06 8.36061e+06 3.78123e+06 690959 0 6.8405e+06 0 8.36061e+06 6.8405e+06 3.78123e+06 690959 0.0195059 0.0226247 0.0112078 0.0413729 0.0360721
61 54 2 -0.0246074 1.53153 -0.00370576 0.117108 844731 3.52457e+06 1.59405e+06 291287 0 2.88374e+06 0 3.52457e+06 2.88374e+06 1.59405e+06 291287 0.0373178 0.00176375 0.00727813 0.0369508 0.0303413
45 55 0 -0.606208 0.849393 -0.0260357 0.072225 954660 3.98324e+06 1.80149e+06 329193 0 3.25901e+06 0 3.98324e+06 3.25901e+06 1.80149e+06 329193 0.0728122 -0.0686979 -0.0023647 0.0691135 0.0421134
49 55 1 -0.371196 1.01833 -0.0104803 0.0794738 1.13461e+06 4.73406e+06 2.14106e+06 391245 0 3.87332e+06 0 4.73406e+06 3.87332e+06 2.14106e+06 391245 0.0523491 -0.00360862 0.0124067 0.117293 0.0397545
51 55 2 -0.537509 1.21436 -0.0199222 0.115174 1.48537e+06 6.1976e+06 2.80297e+06 512198 0 5.07076e+06 0 6.1976e+06 5.07076e+06 2.80297e+06 512198 0.0613994 -0.104846 -0.0423182 0.131155 0.0347141
31 56 0 -1.00429 0.869484 -0.0464779 0.0955094 1.19112e+06 4.96983e+06 2.24769e+06 410730 0 4.06623e+06 0 4.96983e+06 4.06623e+06 2.24769e+06 410730 0.0569539 0.0533888 0.0523454 0.0742315 0.0375615
45 56 1 -0.606208 0.849393 -0.0260357 0.072225 954660 3.98324e+06 1.80149e+06 329193 0 3.25901e+06 0 3.98324e+06 3.25901e+06 1.80149e+06 329193 0.0728122 -0.0686979 -0.0023647 0.0691135 0.0421134
36 56 2 -0.778787 1.0469 -0.0316782 0.104646 2.14718e+06 8.95894e+06 4.05183e+06 740408 0 7.33004e+06 0 8.95894e+06 7.33004e+06 4.05183e+06 740408 0.0170216 -0.0630104 0.0294597 0.055618 0.0363661
32 57 0 -0.818473 0.575321 -0.0424212 0.0554704 472171 1.97009e+06 891007 162817 0 1.61189e+06 0 1.97009e+06 1.61189e+06 891007 162817 0.0743913 -0.121575 -0.055795 0.164194 0.0481584
39 57 1 -0.627249 0.29125 -0.0254016 0.0201988 2.37244e+06 9.89881e+06 4.47691e+06 818084 0 8.09903e+06 0 9.89881e+06 8.09903e+06 4.47691e+06 818084 0.00816638 0.0491487 -0.00845726 0.0353815 0.0643514
46 57 2 -0.477042 0.572462 -0.0211073 0.0453264 1.03468e+06 4.31711e+06 1.95249e+06 356786 0 3.53218e+06 0 4.31711e+06 3.53218e+06 1.95249e+06 356786 0.0465168 0.0131452 0.017452 0.0875003 0.0528758
58 58 0 -0.190456 0.528846 -0.0119733 0.0512529 1.48825e+06 6.2096e+06 2.8084e+06 513190 0 5.08058e+06 0 6.2096e+06 5.08058e+06 2.8084e+06 513190 0.0404507 0.0311651 0.00402287 0.0781477 0.0574293
52 58 1 -0.320734 0.277047 -0.0167314 0.0296318 1.46166e+06 6.09867e+06 2.75823e+06 504022 0 4.98982e+06 0 6.09867e+06 4.98982e+06 2.75823e+06 504022 -0.0138817 0.00772895 0.0253709 0.067945 0.0704553
63 58 2 -0.0100835 0.287386 0.00107243 0.0273852 309467 1.29122e+06 583978 106713 0 1.05646e+06 0 1.29122e+06 1.05646e+06 583978 106713 0.14226 -0.00533386 -0.0106337 0.0937106 0.0697328
70 59 0 0.147766 0.93505 0.0128368 0.0802697 624112 2.60405e+06 1.17773e+06 215211 0 2.13059e+06 0 2.60405e+06 2.13059e+06 1.17773e+06 215211 0.0844322 -0.0100821 -0.0201925 0.0860595 0.041801
59 59 1 -0.207385 0.817719 -0.00958643 0.0700435 2.02339e+06 8.44242e+06 3.81823e+06 697721 0 6.90744e+06 0 8.44242e+06 6.90744e+06 3.81823e+06 697721 0.0199838 0.0406112 0.027351 0.0583075 0.0452485
69 59 2 0.0865609 0.606551 0.0116515 0.0520136 561221 2.34165e+06 1.05905e+06 193525 0 1.91589e+06 0 2.34165e+06 1.91589e+06 1.05905e+06 193525 0.100264 -0.0845801 -0.0393687 0.0704484 0.0531293
59 60 0 -0.207385 0.817719 -0.00958643 0.0700435 2.02339e+06 8.44242e+06 3.81823e+06 697721 0 6.90744e+06 0 8.44242e+06 6.90744e+06 3.81823e+06 697721 0.0199838 0.0406112 0.027351 0.0583075 0.0452485
45 60 1 -0.606208 0.849393 -0.0260357 0.072225 954660 3.98324e+06 1.80149e+06 329193 0 3.25901e+06 0 3.98324e+06 3.25901e+06 1.80149e+06 329193 0.0728122 -0.0686979 -0.0023647 0.0691135 0.0421134
46 60 2 -0.477042 0.572462 -0.0211073 0.0453264 1.03468e+06 4.31711e+06 1.95249e+06 356786 0 3.53218e+06 0 4.31711e+06 3.53218e+06 1.95249e+06 356786 0.0465168 0.0131452 0.017452 0.0875003 0.0528758
64 61 0 0.142857 7.6323e-25 3.29347e-27 4.26093e-26 942704 3.93335e+06 1.77893e+06 325070 0 3.2182e+06 0 3.93335e+06 3.2182e+06 1.77893e+06 325070 0.0147915 0.0333018 0.101677 0.111755 0.0897483
63 61 1 -0.0100835 0.287386 0.00107243 0.0273852 309467 1.29122e+06 583978 106713 0 1.05646e+06 0 1.29122e+06 1.05646e+06 583978 106713 0.14226 -0.00533386 -0.0106337 0.0937106 0.0697328
53 61 2 -0.142857 7.56419e-25 -2.62643e-27 5.0786e-26 1.2728e+06 5.31064e+06 2.40183e+06 438896 0 4.34507e+06 0 5.31064e+06 4.34507e+06 2.40183e+06 438896 -3.22101e-26 3.24912e-25 -0.0937694 0.0883686 0.0902072
64 62 0 0.142857 7.6323e-25 3.29347e-27 4.26093e-26 942704 3.93335e+06 1.77893e+06 325070 0 3.2182e+06 0 3.93335e+06 3.2182e+06 1.77893e+06 325070 0.0147915 0.0333018 0.101677 0.111755 0.0897483
75 62 1 0.428571 7.19915e-25 3.23546e-27 4.95992e-26 1.28318e+06 5.35396e+06 2.42142e+06 442476 0 4.38051e+06 0 5.35396e+06 4.38051e+06 2.42142e+06 442476 0.00285816 -0.0322339 0.129031 0.102192 0.0868676
74 62 2 0.293165 0.322191 0.0221064 0.0264447 2.3999e+06 1.00134e+07 4.52871e+06 827550 0 8.19275e+06 0 1.00134e+07 8.19275e+06 4.52871e+06 827550 0.000894658 -0.00123279 0.0382702 0.0476314 0.0660331
34 63 0 -0.438367 2.42052 0.00289346 0.130952 1.82758e+07 7.62542e+07 3.44873e+07 6.302e+06 0 6.23898e+07 0 7.62542e+07 6.23898e+07 3.44873e+07 6.302e+06 0.00314329 -0.0143637 0.00847213 0.00746025 0.0232902
43 63 1 -0.174661 2.47771 0.00453234 0.129437 1.0954e+07 4.57047e+07 2.06707e+07 3.77725e+06 0 3.73948e+07 0 4.57047e+07 3.73948e+07 2.06707e+07 3.77725e+06 0.00612555 -0.00404558 0.00687912 0.00937686 0.0226488
30 63 2 -0.43075 2.73253 0.00512903 0.132854 2.16294e+07 9.02469e+07 4.08157e+07 7.45842e+06 0 7.38384e+07 0 9.02469e+07 7.38384e+07 4.08157e+07 7.45842e+06 0.00209514 -0.0141825 0.00572986 0.00542683 0.0226041
85 64 0 0.61977 0.352187 0.0374362 0.0369382 493923 2.06085e+06 932055 170318 0 1.68615e+06 0 2.06085e+06 1.68615e+06 932055 170318 0.0863298 0.0513818 0.0341302 0.105992 0.0620039
75 64 1 0.428571 7.19915e-25 3.23546e-27 4.95992e-26 1.28318e+06 5.35396e+06 2.42142e+06 442476 0 4.38051e+06 0 5.35396e+06 4.38051e+06 2.42142e+06 442476 0.00285816 -0.0322339 0.129031 0.102192 0.0868676
73 64 2 0.714286 7.81217e-25 8.29022e-27 4.47404e-26 736169 3.0716e+06 1.38918e+06 253851 0 2.51313e+06 0 3.0716e+06 2.51313e+06 1.38918e+06 253851 2.74982e-25 9.63996e-25 0.309807 0.147104 0.0810192
84 65 0 0.847664 0.221553 0.0475302 0.0242106 1.64387e+06 6.8589e+06 3.10205e+06 566851 0 5.61182e+06 0 6.8589e+06 5.61182e+06 3.10205e+06 566851 0.027025 -0.0247559 0.0925484 0.0824938 0.0651695
85 65 1 0.61977 0.352187 0.0374362 0.0369382 493923 2.06085e+06 932055 170318 0 1.68615e+06 0 2.06085e+06 1.68615e+06 932055 170318 0.0863298 0.0513818 0.0341302 0.105992 0.0620039
73 65 2 0.714286 7.81217e-25 8.29022e-27 4.47404e-26 736169 3.0716e+06 1.38918e+06 253851 0 2.51313e+06 0 3.0716e+06 2.51313e+06 1.38918e+06 253851 2.74982e-25 9.63996e-25 0.309807 0.147104 0.0810192
83 66 0 1 5.01163e-25 2.13613e-26 5.24945e-26 1.06691e+06 4.45158e+06 2.0133e+06 367899 0 3.6422e+06 0 4.45158e+06 3.6422e+06 2.0133e+06 367899 -0.0109177 -0.00457217 0.34759 0.115894 0.0644804
84 66 1 0.847664 0.221553 0.0475302 0.0242106 1.64387e+06 6.8589e+06 3.10205e+06 566851 0 5.61182e+06 0 6.8589e+06 5.61182e+06 3.10205e+06 566851 0.027025 -0.0247559 0.0925484 0.0824938 0.0651695
73 66 2 0.714286 7.81217e-25 8.29022e-27 4.47404e-26 736169 3.0716e+06 1.38918e+06 253851 0 2.51313e+06 0 3.0716e+06 2.51313e+06 1.38918e+06 253851 2.74982e-25 9.63996e-25 0.309807 0.147104 0.0810192
94 67 0 1.02002 0.403884 0.0582044 0.0302561 2.47419e+06 1.03233e+07 4.6689e+06 853168 0 8.44636e+06 0 1.03233e+07 8.44636e+06 4.6689e+06 853168 0.064547 -0.0300724 -0.0620248 0.0356494 0.0521299
85 67 1 0.61977 0.352187 0.0374362 0.0369382 493923 2.06085e+06 932055 170318 0 1.68615e+06 0 2.06085e+06 1.68615e+06 932055 170318 0.0863298 0.0513818 0.0341302 0.105992 0.0620039
84 67 2 0.847664 0.221553 0.0475302 0.0242106 1.64387e+06 6.8589e+06 3.10205e+06 566851 0 5.61182e+06 0 6.8589e+06 5.61182e+06 3.10205e+06 566851 0.027025 -0.0247559 0.0925484 0.0824938 0.0651695
101 68 0 1.38825 0.485372 0.0707776 0.0398426 1.63315e+06 6.81417e+06 3.08182e+06 563154 0 5.57523e+06 0 6.81417e+06 5.57523e+06 3.08182e+06 563154 0.0283481 0.0333493 -0.0310039 0.0567846 0.0411579
94 68 1 1.02002 0.403884 0.0582044 0.0302561 2.47419e+06 1.03233e+07 4.6689e+06 853168 0 8.44636e+06 0 1.03233e+07 8.44636e+06 4.6689e+06 853168 0.064547 -0.0300724 -0.0620248 0.0356494 0.0521299
92 68 2 1.26325 0.100822 0.044659 0.0111544 1.26751e+06 5.2886e+06 2.39186e+06 437074 0 4.32703e+06 0 5.2886e+06 4.32703e+06 2.39186e+06 437074 0.0718293 -0.0151594 0.180355 0.0687634 0.0493799
101 69 0 1.38825 0.485372 0.0707776 0.0398426 1.63315e+06 6.81417e+06 3.08182e+06 563154 0 5.57523e+06 0 6.81417e+06 5.57523e+06 3.08182e+06 563154 0.0283481 0.0333493 -0.0310039 0.0567846 0.0411579
107 69 1 1.44764 0.839615 0.070749 0.077188 442456 1.84611e+06 834934 152571 0 1.51045e+06 0 1.84611e+06 1.51045e+06 834934 152571 0.0871225 0.0711404 -0.0206785 0.16325 0.034822
99 69 2 1.11063 0.764477 0.0553417 0.0523574 1.71626e+06 7.16094e+06 3.23866e+06 591813 0 5.85895e+06 0 7.16094e+06 5.85895e+06 3.23866e+06 591813 0.0137399 0.0231595 -0.0215967 0.0747331 0.0399099
112 70 0 1.83128 0.96582 0.0934817 0.113347 223090 930824 420981 76927.6 0 761583 0 930824 761583 420981 76927.6 0.0828319 -0.0145583 -0.130215 0.193825 0.0308938
114 70 1 2.21948 0.990544 0.135294 0.149148 849081 3.54272e+06 1.60225e+06 292787 0 2.89859e+06 0 3.54272e+06 2.89859e+06 1.60225e+06 292787 0.0562001 0.265018 0.0298472 0.121037 0.0303442
113 70 2 2.05125 1.22726 0.0717445 0.156435 1.22779e+06 5.12284e+06 2.31689e+06 423375 0 4.19141e+06 0 5.12284e+06 4.19141e+06 2.31689e+06 423375 0.054903 0.072853 -0.134977 0.0390892 0.029317
112 71 0 1.83128 0.96582 0.0934817 0.113347 223090 930824 420981 76927.6 0 761583 0 930824 761583 420981 76927.6 0.0828319 -0.0145583 -0.130215 0.193825 0.0308938
111 71 1 2.06714 0.776445 0.117334 0.093806 1.09964e+06 4.58817e+06 2.07508e+06 379188 0 3.75396e+06 0 4.58817e+06 3.75396e+06 2.07508e+06 379188 0.054675 0.157627 0.0801582 0.0525482 0.0316825
114 71 2 2.21948 0.990544 0.135294 0.149148 849081 3.54272e+06 1.60225e+06 292787 0 2.89859e+06 0 3.54272e+06 2.89859e+06 1.60225e+06 292787 0.0562001 0.265018 0.0298472 0.121037 0.0303442
104 72 0 1.46663 1.35734 0.0469415 0.120809 9.25021e+06 3.85957e+07 1.74556e+07 3.18973e+06 0 3.15783e+07 0 3.85957e+07 3.15783e+07 1.74556e+07 3.18973e+06 0.00598774 0.063673 -0.0741989 0.0113769 0.0287446
106 72 1 1.54235 1.09437 0.0667048 0.117814 1.75906e+06 7.33951e+06 3.31942e+06 606571 0 6.00505e+06 0 7.33951e+06 6.00505e+06 3.31942e+06 606571 0.0203077 0.089594 -0.054565 0.0443052 0.0310367
110 72 2 1.76905 1.25538 0.0587437 0.137606 7.59553e+06 3.16917e+07 1.43331e+07 2.61915e+06 0 2.59296e+07 0 3.16917e+07 2.59296e+07 1.43331e+07 2.61915e+06 0.0147489 0.06654 -0.0906978 0.0205418 0.0289277
