Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 72 2 2.20509 1.68716 0.0479021 0.166148 1.93558e+07 8.07606e+07 3.65254e+07 6.67443e+06 0 6.60768e+07 0 8.07606e+07 6.60768e+07 3.65254e+07 6.67443e+06 0.00395634 0.0522335 -0.0387142 0.0068943 0.0212311
139 73 0 2.04602 1.94411 0.0382337 0.160147 1.43046e+07 5.96849e+07 2.69935e+07 4.93263e+06 0 4.88331e+07 0 5.96849e+07 4.88331e+07 2.69935e+07 4.93263e+06 0.00759434 0.0461441 -0.0281194 0.00404189 0.0207615
140 73 1 1.87402 1.65806 0.0457987 0.150291 4.3516e+06 1.81567e+07 8.21166e+06 1.50055e+06 0 1.48555e+07 0 1.81567e+07 1.48555e+07 8.21166e+06 1.50055e+06 0.0166393 0.0405538 -0.0433339 0.0132692 0.0216447
145 73 2 2.20509 1.68716 0.0479021 0.166148 1.93558e+07 8.07606e+07 3.65254e+07 6.67443e+06 0 6.60768e+07 0 8.07606e+07 6.60768e+07 3.65254e+07 6.67443e+06 0.00395634 0.0522335 -0.0387142 0.0068943 0.0212311
140 74 0 1.87402 1.65806 0.0457987 0.150291 4.3516e+06 1.81567e+07 8.21166e+06 1.50055e+06 0 1.48555e+07 0 1.81567e+07 1.48555e+07 8.21166e+06 1.50055e+06 0.0166393 0.0405538 -0.0433339 0.0132692 0.0216447
138 74 1 1.80264 1.36354 0.0590606 0.14446 1.90795e+07 7.96075e+07 3.60038e+07 6.57913e+06 0 6.51334e+07 0 7.96075e+07 6.51334e+07 3.60038e+07 6.57913e+06 0.0051811 0.0396956 -0.0520088 0.00687495 0.0234096
144 74 2 2.08505 1.41833 0.0586069 0.158141 1.5973e+07 6.66461e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66461e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00780919 0.0488862 -0.0461411 0.00656045 0.0220618
131 75 0 1.77969 1.92683 0.0370714 0.148693 2.27289e+07 9.48345e+07 4.28905e+07 7.83757e+06 0 7.75919e+07 0 9.48345e+07 7.75919e+07 4.28905e+07 7.83757e+06 0.00434342 0.0394984 -0.0217811 0.00389316 0.0208681
140 75 1 1.87402 1.65806 0.0457987 0.150291 4.3516e+06 1.81567e+07 8.21166e+06 1.50055e+06 0 1.48555e+07 0 1.81567e+07 1.48555e+07 8.21166e+06 1.50055e+06 0.0166393 0.0405538 -0.0433339 0.0132692 0.0216447
139 75 2 2.04602 1.94411 0.0382337 0.160147 1.43046e+07 5.96849e+07 2.69935e+07 4.93263e+06 0 4.88331e+07 0 5.96849e+07 4.88331e+07 2.69935e+07 4.93263e+06 0.00759434 0.0461441 -0.0281194 0.00404189 0.0207615
133 76 0 1.54304 1.76388 0.0395068 0.139173 1.88918e+07 7.88243e+07 3.56496e+07 6.5144e+06 0 6.44926e+07 0 7.88243e+07 6.44926e+07 3.56496e+07 6.5144e+06 0.00579227 0.0317128 -0.0246361 0.00657171 0.0220367
132 76 1 1.58715 1.5047 0.0499755 0.138049 1.08479e+07 4.52619e+07 2.04705e+07 3.74066e+06 0 3.70325e+07 0 4.52619e+07 3.70325e+07 2.04705e+07 3.74066e+06 0.00847163 0.0339112 -0.0559009 0.0125406 0.0235205
140 76 2 1.87402 1.65806 0.0457987 0.150291 4.3516e+06 1.81567e+07 8.21166e+06 1.50055e+06 0 1.48555e+07 0 1.81567e+07 1.48555e+07 8.21166e+06 1.50055e+06 0.0166393 0.0405538 -0.0433339 0.0132692 0.0216447
130 77 0 1.89196 2.2041 0.0336099 0.155013 1.0748e+07 4.48453e+07 2.02821e+07 3.70622e+06 0 3.66916e+07 0 4.48453e+07 3.66916e+07 2.02821e+07 3.70622e+06 0.00620168 0.0427443 -0.0104943 0.00840367 0.0203591
122 77 1 1.56019 2.08115 0.0334361 0.14208 1.58259e+07 6.60322e+07 2.98642e+07 5.45721e+06 0 5.40263e+07 0 6.60322e+07 5.40263e+07 2.98642e+07 5.45721e+06 0.00304223 0.0301699 -0.0141094 0.00840946 0.0206664
131 77 2 1.77969 1.92683 0.0370714 0.148693 2.27289e+07 9.48345e+07 4.28905e+07 7.83757e+06 0 7.75919e+07 0 9.48345e+07 7.75919e+07 4.28905e+07 7.83757e+06 0.00434342 0.0394984 -0.0217811 0.00389316 0.0208681
120 78 0 1.19509 1.21381 0.0617024 0.121594 3.00523e+06 1.25391e+07 5.671e+06 1.03629e+06 0 1.02592e+07 0 1.25391e+07 1.02592e+07 5.671e+06 1.03629e+06 0.017081 0.028979 -0.052706 0.032484 0.0292393
117 78 1 1.11627 0.979349 0.0673583 0.103745 1.65937e+06 6.92357e+06 3.1313e+06 572196 0 5.66474e+06 0 6.92357e+06 5.66474e+06 3.1313e+06 572196 0.0206547 0.0671406 -0.018915 0.0872956 0.0335379
126 78 2 1.37212 0.876775 0.0804959 0.117267 1.02991e+06 4.29721e+06 1.94349e+06 355141 0 3.5159e+06 0 4.29721e+06 3.5159e+06 1.94349e+06 355141 0.065728 0.11813 -0.0234952 0.0768411 0.0319549
134 79 0 1.65811 0.951115 0.080477 0.133659 8.14898e+06 3.40009e+07 1.53775e+07 2.80999e+06 0 2.78189e+07 0 3.40009e+07 2.78189e+07 1.53775e+07 2.80999e+06 0.00887405 0.0346772 -0.0620024 0.0192173 0.0277702
129 79 1 1.52733 1.21454 0.0647869 0.132675 1.63416e+07 6.81838e+07 3.08373e+07 5.63502e+06 0 5.57867e+07 0 6.81838e+07 5.57867e+07 3.08373e+07 5.63502e+06 0.00510101 0.0335733 -0.0489882 0.0105862 0.0263909
126 79 2 1.37212 0.876775 0.0804959 0.117267 1.02991e+06 4.29721e+06 1.94349e+06 355141 0 3.5159e+06 0 4.29721e+06 3.5159e+06 1.94349e+06 355141 0.065728 0.11813 -0.0234952 0.0768411 0.0319549
124 80 0 1.28505 1.53184 0.0455609 0.13048 8.78324e+06 3.66473e+07 1.65744e+07 3.0287e+06 0 2.99842e+07 0 3.66473e+07 2.99842e+07 1.65744e+07 3.0287e+06 0.0130341 0.00947231 -0.0444699 0.0106298 0.0248652
114 80 1 1.01925 1.73799 0.035807 0.129338 1.69511e+07 7.07268e+07 3.19874e+07 5.84519e+06 0 5.78674e+07 0 7.07268e+07 5.78674e+07 3.19874e+07 5.84519e+06 0.00337549 0.0120674 -0.0280241 0.00869751 0.0241338
113 80 2 0.925747 1.43113 0.0447933 0.124009 2.44804e+06 1.02142e+07 4.61956e+06 844152 0 8.35711e+06 0 1.02142e+07 8.35711e+06 4.61956e+06 844152 0.0308689 0.0374306 -0.032952 0.0390477 0.0281113
123 81 0 1.27578 1.91078 0.034387 0.134061 9.99997e+06 4.1724e+07 1.88704e+07 3.44827e+06 0 3.41378e+07 0 4.1724e+07 3.41378e+07 1.88704e+07 3.44827e+06 0.00827508 0.0150942 -0.0139827 0.00886876 0.0219563
124 81 1 1.28505 1.53184 0.0455609 0.13048 8.78324e+06 3.66473e+07 1.65744e+07 3.0287e+06 0 2.99842e+07 0 3.66473e+07 2.99842e+07 1.65744e+07 3.0287e+06 0.0130341 0.00947231 -0.0444699 0.0106298 0.0248652
133 81 2 1.54304 1.76388 0.0395068 0.139173 1.88918e+07 7.88243e+07 3.56496e+07 6.5144e+06 0 6.44926e+07 0 7.88243e+07 6.44926e+07 3.56496e+07 6.5144e+06 0.00579227 0.0317128 -0.0246361 0.00657171 0.0220367
123 82 0 1.27578 1.91078 0.034387 0.134061 9.99997e+06 4.1724e+07 1.88704e+07 3.44827e+06 0 3.41378e+07 0 4.1724e+07 3.41378e+07 1.88704e+07 3.44827e+06 0.00827508 0.0150942 -0.0139827 0.00886876 0.0219563
111 82 1 1.00285 2.12855 0.0308034 0.132015 1.85519e+07 7.74063e+07 3.50083e+07 6.39721e+06 0 6.33324e+07 0 7.74063e+07 6.33324e+07 3.50083e+07 6.39721e+06 -0.00242415 0.011109 -0.000384625 0.0099377 0.0213079
114 82 2 1.01925 1.73799 0.035807 0.129338 1.69511e+07 7.07268e+07 3.19874e+07 5.84519e+06 0 5.78674e+07 0 7.07268e+07 5.78674e+07 3.19874e+07 5.84519e+06 0.00337549 0.0120674 -0.0280241 0.00869751 0.0241338
135 83 0 1.89094 0.816563 0.0907675 0.141841 1.72778e+07 7.20902e+07 3.2604e+07 5.95787e+06 0 5.89829e+07 0 7.20902e+07 5.89829e+07 3.2604e+07 5.95787e+06 0.00301112 0.0538764 -0.0643693 0.00612917 0.0266227
127 83 1 1.61725 0.636032 0.0973499 0.123756 1.42164e+06 5.93169e+06 2.68271e+06 490222 0 4.8532e+06 0 5.93169e+06 4.8532e+06 2.68271e+06 490222 0.0491513 0.072514 -0.0331026 0.0453781 0.0313566
136 83 2 1.88502 0.489196 0.118962 0.137829 1.04352e+07 4.35401e+07 1.96917e+07 3.59835e+06 0 3.56237e+07 0 4.35401e+07 3.56237e+07 1.96917e+07 3.59835e+06 0.00894372 0.0648909 -0.117507 0.0102457 0.0292252
137 84 0 1.92644 1.12927 0.072302 0.147661 7.09843e+06 2.96176e+07 1.33951e+07 2.44773e+06 0 2.42326e+07 0 2.96176e+07 2.42326e+07 1.33951e+07 2.44773e+06 0.0102375 0.0449942 -0.0585548 0.0179684 0.0242179
135 84 1 1.89094 0.816563 0.0907675 0.141841 1.72778e+07 7.20902e+07 3.2604e+07 5.95787e+06 0 5.89829e+07 0 7.20902e+07 5.89829e+07 3.2604e+07 5.95787e+06 0.00301112 0.0538764 -0.0643693 0.00612917 0.0266227
141 84 2 2.20232 0.965338 0.0847474 0.159515 1.59872e+07 6.67054e+07 3.01686e+07 5.51284e+06 0 5.45771e+07 0 6.67054e+07 5.45771e+07 3.01686e+07 5.51284e+06 0.0067145 0.0483797 -0.0498471 0.00754399 0.0240927
143 85 0 2.29281 1.2253 0.0707976 0.166282 1.05572e+07 4.40489e+07 1.99219e+07 3.64041e+06 0 3.604e+07 0 4.40489e+07 3.604e+07 1.99219e+07 3.64041e+06 0.00983116 0.046056 -0.061182 0.0112743 0.0223493
137 85 1 1.92644 1.12927 0.072302 0.147661 7.09843e+06 2.96176e+07 1.33951e+07 2.44773e+06 0 2.42326e+07 0 2.96176e+07 2.42326e+07 1.33951e+07 2.44773e+06 0.0102375 0.0449942 -0.0585548 0.0179684 0.0242179
141 85 2 2.20232 0.965338 0.0847474 0.159515 1.59872e+07 6.67054e+07 3.01686e+07 5.51284e+06 0 5.45771e+07 0 6.67054e+07 5.45771e+07 3.01686e+07 5.51284e+06 0.0067145 0.0483797 -0.0498471 0.00754399 0.0240927
138 86 0 1.80264 1.36354 0.0590606 0.14446 1.90795e+07 7.96075e+07 3.60038e+07 6.57913e+06 0 6.51334e+07 0 7.96075e+07 6.51334e+07 3.60038e+07 6.57913e+06 0.0051811 0.0396956 -0.0520088 0.00687495 0.0234096
129 86 1 1.52733 1.21454 0.0647869 0.132675 1.63416e+07 6.81838e+07 3.08373e+07 5.63502e+06 0 5.57867e+07 0 6.81838e+07 5.57867e+07 3.08373e+07 5.63502e+06 0.00510101 0.0335733 -0.0489882 0.0105862 0.0263909
137 86 2 1.92644 1.12927 0.072302 0.147661 7.09843e+06 2.96176e+07 1.33951e+07 2.44773e+06 0 2.42326e+07 0 2.96176e+07 2.42326e+07 1.33951e+07 2.44773e+06 0.0102375 0.0449942 -0.0585548 0.0179684 0.0242179
134 87 0 1.65811 0.951115 0.080477 0.133659 8.14898e+06 3.40009e+07 1.53775e+07 2.80999e+06 0 2.78189e+07 0 3.40009e+07 2.78189e+07 1.53775e+07 2.80999e+06 0.00887405 0.0346772 -0.0620024 0.0192173 0.0277702
126 87 1 1.37212 0.876775 0.0804959 0.117267 1.02991e+06 4.29721e+06 1.94349e+06 355141 0 3.5159e+06 0 4.29721e+06 3.5159e+06 1.94349e+06 355141 0.065728 0.11813 -0.0234952 0.0768411 0.0319549
127 87 2 1.61725 0.636032 0.0973499 0.123756 1.42164e+06 5.93169e+06 2.68271e+06 490222 0 4.8532e+06 0 5.93169e+06 4.8532e+06 2.68271e+06 490222 0.0491513 0.072514 -0.0331026 0.0453781 0.0313566
137 88 0 1.92644 1.12927 0.072302 0.147661 7.09843e+06 2.96176e+07 1.33951e+07 2.44773e+06 0 2.42326e+07 0 2.96176e+07 2.42326e+07 1.33951e+07 2.44773e+06 0.0102375 0.0449942 -0.0585548 0.0179684 0.0242179
134 88 1 1.65811 0.951115 0.080477 0.133659 8.14898e+06 3.40009e+07 1.53775e+07 2.80999e+06 0 2.78189e+07 0 3.40009e+07 2.78189e+07 1.53775e+07 2.80999e+06 0.00887405 0.0346772 -0.0620024 0.0192173 0.0277702
135 88 2 1.89094 0.816563 0.0907675 0.141841 1.72778e+07 7.20902e+07 3.2604e+07 5.95787e+06 0 5.89829e+07 0 7.20902e+07 5.89829e+07 3.2604e+07 5.95787e+06 0.00301112 0.0538764 -0.0643693 0.00612917 0.0266227
138 89 0 1.80264 1.36354 0.0590606 0.14446 1.90795e+07 7.96075e+07 3.60038e+07 6.57913e+06 0 6.51334e+07 0 7.96075e+07 6.51334e+07 3.60038e+07 6.57913e+06 0.0051811 0.0396956 -0.0520088 0.00687495 0.0234096
132 89 1 1.58715 1.5047 0.0499755 0.138049 1.08479e+07 4.52619e+07 2.04705e+07 3.74066e+06 0 3.70325e+07 0 4.52619e+07 3.70325e+07 2.04705e+07 3.74066e+06 0.00847163 0.0339112 -0.0559009 0.0125406 0.0235205
129 89 2 1.52733 1.21454 0.0647869 0.132675 1.63416e+07 6.81838e+07 3.08373e+07 5.63502e+06 0 5.57867e+07 0 6.81838e+07 5.57867e+07 3.08373e+07 5.63502e+06 0.00510101 0.0335733 -0.0489882 0.0105862 0.0263909
144 90 0 2.08505 1.41833 0.0586069 0.158141 1.5973e+07 6.66461e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66461e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00780919 0.0488862 -0.0461411 0.00656045 0.0220618
138 90 1 1.80264 1.36354 0.0590606 0.14446 1.90795e+07 7.96075e+07 3.60038e+07 6.57913e+06 0 6.51334e+07 0 7.96075e+07 6.51334e+07 3.60038e+07 6.57913e+06 0.0051811 0.0396956 -0.0520088 0.00687495 0.0234096
137 90 2 1.92644 1.12927 0.072302 0.147661 7.09843e+06 2.96176e+07 1.33951e+07 2.44773e+06 0 2.42326e+07 0 2.96176e+07 2.42326e+07 1.33951e+07 2.44773e+06 0.0102375 0.0449942 -0.0585548 0.0179684 0.0242179
146 91 0 2.40837 1.47512 0.0587383 0.174538 1.00215e+07 4.18137e+07 1.89109e+07 3.45567e+06 0 3.42112e+07 0 4.18137e+07 3.42112e+07 1.89109e+07 3.45567e+06 0.00890865 0.0484928 -0.0452126 0.0124339 0.0215016
144 91 1 2.08505 1.41833 0.0586069 0.158141 1.5973e+07 6.66461e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66461e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00780919 0.0488862 -0.0461411 0.00656045 0.0220618
143 91 2 2.29281 1.2253 0.0707976 0.166282 1.05572e+07 4.40489e+07 1.99219e+07 3.64041e+06 0 3.604e+07 0 4.40489e+07 3.604e+07 1.99219e+07 3.64041e+06 0.00983116 0.046056 -0.061182 0.0112743 0.0223493
145 92 0 2.20509 1.68716 0.0479021 0.166148 1.93558e+07 8.07606e+07 3.65254e+07 6.67443e+06 0 6.60768e+07 0 8.07606e+07 6.60768e+07 3.65254e+07 6.67443e+06 0.00395634 0.0522335 -0.0387142 0.0068943 0.0212311
140 92 1 1.87402 1.65806 0.0457987 0.150291 4.3516e+06 1.81567e+07 8.21166e+06 1.50055e+06 0 1.48555e+07 0 1.81567e+07 1.48555e+07 8.21166e+06 1.50055e+06 0.0166393 0.0405538 -0.0433339 0.0132692 0.0216447
144 92 2 2.08505 1.41833 0.0586069 0.158141 1.5973e+07 6.66461e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66461e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00780919 0.0488862 -0.0461411 0.00656045 0.0220618
121 93 0 1.62949 2.37327 0.0308208 0.146401 1.58295e+07 6.60474e+07 2.98711e+07 5.45846e+06 0 5.40388e+07 0 6.60474e+07 5.40388e+07 2.98711e+07 5.45846e+06 0.00358849 0.0298043 -0.00936927 0.00674773 0.0200924
122 93 1 1.56019 2.08115 0.0334361 0.14208 1.58259e+07 6.60322e+07 2.98642e+07 5.45721e+06 0 5.40263e+07 0 6.60322e+07 5.40263e+07 2.98642e+07 5.45721e+06 0.00304223 0.0301699 -0.0141094 0.00840946 0.0206664
130 93 2 1.89196 2.2041 0.0336099 0.155013 1.0748e+07 4.48453e+07 2.02821e+07 3.70622e+06 0 3.66916e+07 0 4.48453e+07 3.66916e+07 2.02821e+07 3.70622e+06 0.00620168 0.0427443 -0.0104943 0.00840367 0.0203591
141 94 0 2.20232 0.965338 0.0847474 0.159515 1.59872e+07 6.67054e+07 3.01686e+07 5.51284e+06 0 5.45771e+07 0 6.67054e+07 5.45771e+07 3.01686e+07 5.51284e+06 0.0067145 0.0483797 -0.0498471 0.00754399 0.0240927
135 94 1 1.89094 0.816563 0.0907675 0.141841 1.72778e+07 7.20902e+07 3.2604e+07 5.95787e+06 0 5.89829e+07 0 7.20902e+07 5.89829e+07 3.2604e+07 5.95787e+06 0.00301112 0.0538764 -0.0643693 0.00612917 0.0266227
142 94 2 2.10811 0.706704 0.0996541 0.153232 3.22406e+07 1.34521e+08 6.08394e+07 1.11174e+07 0 1.10063e+08 0 1.34521e+08 1.10063e+08 6.08394e+07 1.11174e+07 0.00571029 0.0561008 -0.0750563 0.00728743 0.0259956
143 95 0 2.29281 1.2253 0.0707976 0.166282 1.05572e+07 4.40489e+07 1.99219e+07 3.64041e+06 0 3.604e+07 0 4.40489e+07 3.604e+07 1.99219e+07 3.64041e+06 0.00983116 0.046056 -0.061182 0.0112743 0.0223493
144 95 1 2.08505 1.41833 0.0586069 0.158141 1.5973e+07 6.66461e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66461e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00780919 0.0488862 -0.0461411 0.00656045 0.0220618
137 95 2 1.92644 1.12927 0.072302 0.147661 7.09843e+06 2.96176e+07 1.33951e+07 2.44773e+06 0 2.42326e+07 0 2.96176e+07 2.42326e+07 1.33951e+07 2.44773e+06 0.0102375 0.0449942 -0.0585548 0.0179684 0.0242179
109 96 0 0.862699 1.07218 0.0557382 0.100647 742502 3.09803e+06 1.40113e+06 256035 0 2.53475e+06 0 3.09803e+06 2.53475e+06 1.40113e+06 256035 0.0699545 0.0434207 -0.0135895 0.095411 0.0342232
120 96 1 1.19509 1.21381 0.0617024 0.121594 3.00523e+06 1.25391e+07 5.671e+06 1.03629e+06 0 1.02592e+07 0 1.25391e+07 1.02592e+07 5.671e+06 1.03629e+06 0.017081 0.028979 -0.052706 0.032484 0.0292393
113 96 2 0.925747 1.43113 0.0447933 0.124009 2.44804e+06 1.02142e+07 4.61956e+06 844152 0 8.35711e+06 0 1.02142e+07 8.35711e+06 4.61956e+06 844152 0.0308689 0.0374306 -0.032952 0.0390477 0.0281113
127 97 0 1.61725 0.636032 0.0973499 0.123756 1.42164e+06 5.93169e+06 2.68271e+06 490222 0 4.8532e+06 0 5.93169e+06 4.8532e+06 2.68271e+06 490222 0.0491513 0.072514 -0.0331026 0.0453781 0.0313566
119 97 1 1.33299 0.492612 0.0881337 0.0830809 772339 3.22252e+06 1.45744e+06 266324 0 2.6366e+06 0 3.22252e+06 2.6366e+06 1.45744e+06 266324 0.0649959 0.0422343 -0.0318116 0.139047 0.0389762
128 97 2 1.65532 0.278679 0.134014 0.0782124 317340 1.32407e+06 598835 109428 0 1.08333e+06 0 1.32407e+06 1.08333e+06 598835 109428 0.195764 0.1899 -0.0813992 0.237363 0.0347378
136 98 0 1.88502 0.489196 0.118962 0.137829 1.04352e+07 4.35401e+07 1.96917e+07 3.59835e+06 0 3.56237e+07 0 4.35401e+07 3.56237e+07 1.96917e+07 3.59835e+06 0.00894372 0.0648909 -0.117507 0.0102457 0.0292252
127 98 1 1.61725 0.636032 0.0973499 0.123756 1.42164e+06 5.93169e+06 2.68271e+06 490222 0 4.8532e+06 0 5.93169e+06 4.8532e+06 2.68271e+06 490222 0.0491513 0.072514 -0.0331026 0.0453781 0.0313566
128 98 2 1.65532 0.278679 0.134014 0.0782124 317340 1.32407e+06 598835 109428 0 1.08333e+06 0 1.32407e+06 1.08333e+06 598835 109428 0.195764 0.1899 -0.0813992 0.237363 0.0347378
132 99 0 1.58715 1.5047 0.0499755 0.138049 1.08479e+07 4.52619e+07 2.04705e+07 3.74066e+06 0 3.70325e+07 0 4.52619e+07 3.70325e+07 2.04705e+07 3.74066e+06 0.00847163 0.0339112 -0.0559009 0.0125406 0.0235205
133 99 1 1.54304 1.76388 0.0395068 0.139173 1.88918e+07 7.88243e+07 3.56496e+07 6.5144e+06 0 6.44926e+07 0 7.88243e+07 6.44926e+07 3.56496e+07 6.5144e+06 0.00579227 0.0317128 -0.0246361 0.00657171 0.0220367
124 99 2 1.28505 1.53184 0.0455609 0.13048 8.78324e+06 3.66473e+07 1.65744e+07 3.0287e+06 0 2.99842e+07 0 3.66473e+07 2.99842e+07 1.65744e+07 3.0287e+06 0.0130341 0.00947231 -0.0444699 0.0106298 0.0248652
120 100 0 1.19509 1.21381 0.0617024 0.121594 3.00523e+06 1.25391e+07 5.671e+06 1.03629e+06 0 1.02592e+07 0 1.25391e+07 1.02592e+07 5.671e+06 1.03629e+06 0.017081 0.028979 -0.052706 0.032484 0.0292393
129 100 1 1.52733 1.21454 0.0647869 0.132675 1.63416e+07 6.81838e+07 3.08373e+07 5.63502e+06 0 5.57867e+07 0 6.81838e+07 5.57867e+07 3.08373e+07 5.63502e+06 0.00510101 0.0335733 -0.0489882 0.0105862 0.0263909
124 100 2 1.28505 1.53184 0.0455609 0.13048 8.78324e+06 3.66473e+07 1.65744e+07 3.0287e+06 0 2.99842e+07 0 3.66473e+07 2.99842e+07 1.65744e+07 3.0287e+06 0.0130341 0.00947231 -0.0444699 0.0106298 0.0248652
138 101 0 1.80264 1.36354 0.0590606 0.14446 1.90795e+07 7.96075e+07 3.60038e+07 6.57913e+06 0 6.51334e+07 0 7.96075e+07 6.51334e+07 3.60038e+07 6.57913e+06 0.0051811 0.0396956 -0.0520088 0.00687495 0.0234096
140 101 1 1.87402 1.65806 0.0457987 0.150291 4.3516e+06 1.81567e+07 8.21166e+06 1.50055e+06 0 1.48555e+07 0 1.81567e+07 1.48555e+07 8.21166e+06 1.50055e+06 0.0166393 0.0405538 -0.0433339 0.0132692 0.0216447
132 101 2 1.58715 1.5047 0.0499755 0.138049 1.08479e+07 4.52619e+07 2.04705e+07 3.74066e+06 0 3.70325e+07 0 4.52619e+07 3.70325e+07 2.04705e+07 3.74066e+06 0.00847163 0.0339112 -0.0559009 0.0125406 0.0235205
109 102 0 0.862699 1.07218 0.0557382 0.100647 742502 3.09803e+06 1.40113e+06 256035 0 2.53475e+06 0 3.09803e+06 2.53475e+06 1.40113e+06 256035 0.0699545 0.0434207 -0.0135895 0.095411 0.0342232
117 102 1 1.11627 0.979349 0.0673583 0.103745 1.65937e+06 6.92357e+06 3.1313e+06 572196 0 5.66474e+06 0 6.92357e+06 5.66474e+06 3.1313e+06 572196 0.0206547 0.0671406 -0.018915 0.0872956 0.0335379
120 102 2 1.19509 1.21381 0.0617024 0.121594 3.00523e+06 1.25391e+07 5.671e+06 1.03629e+06 0 1.02592e+07 0 1.25391e+07 1.02592e+07 5.671e+06 1.03629e+06 0.017081 0.028979 -0.052706 0.032484 0.0292393
92 103 0 0.278061 1.24975 0.0321389 0.113278 858829 3.58339e+06 1.62065e+06 296148 0 2.93187e+06 0 3.58339e+06 2.93187e+06 1.62065e+06 296148 0.0180068 -0.015322 -0.0325138 0.063306 0.0336142
104 103 1 0.56854 1.0432 0.0430689 0.0940625 1.79e+06 7.46861e+06 3.37781e+06 617241 0 6.11068e+06 0 7.46861e+06 6.11068e+06 3.37781e+06 617241 0.0185401 0.0299901 -0.0155123 0.055903 0.0367301
101 103 2 0.593079 1.36303 0.0354266 0.114484 2.03715e+06 8.49985e+06 3.8442e+06 702467 0 6.95442e+06 0 8.49985e+06 6.95442e+06 3.8442e+06 702467 0.0403508 0.00458954 -0.0398678 0.035414 0.030872
107 104 0 0.734093 0.709283 0.0585428 0.066674 1.21834e+06 5.08343e+06 2.29907e+06 420118 0 4.15917e+06 0 5.08343e+06 4.15917e+06 2.29907e+06 420118 0.0398369 0.0662277 0.00758936 0.0759142 0.0442959
96 104 1 0.630922 0.326976 0.0411423 0.0337739 1.28138e+06 5.34644e+06 2.41802e+06 441854 0 4.37436e+06 0 5.34644e+06 4.37436e+06 2.41802e+06 441854 0.0406321 -0.0171909 0.061724 0.0829662 0.0608747
108 104 2 0.965548 0.478618 0.0682973 0.0652308 1.08882e+06 4.54301e+06 2.05465e+06 375455 0 3.71701e+06 0 4.54301e+06 3.71701e+06 2.05465e+06 375455 0.0758686 0.109797 0.0500356 0.114208 0.0485745
142 105 0 2.10811 0.706704 0.0996541 0.153232 3.22406e+07 1.34521e+08 6.08394e+07 1.11174e+07 0 1.10063e+08 0 1.34521e+08 1.10063e+08 6.08394e+07 1.11174e+07 0.00571029 0.0561008 -0.0750563 0.00728743 0.0259956
135 105 1 1.89094 0.816563 0.0907675 0.141841 1.72778e+07 7.20902e+07 3.2604e+07 5.95787e+06 0 5.89829e+07 0 7.20902e+07 5.89829e+07 3.2604e+07 5.95787e+06 0.00301112 0.0538764 -0.0643693 0.00612917 0.0266227
136 105 2 1.88502 0.489196 0.118962 0.137829 1.04352e+07 4.35401e+07 1.96917e+07 3.59835e+06 0 3.56237e+07 0 4.35401e+07 3.56237e+07 1.96917e+07 3.59835e+06 0.00894372 0.0648909 -0.117507 0.0102457 0.0292252
118 106 0 1.06576 0.742826 0.0716978 0.0856157 2.83922e+06 1.18464e+07 5.35774e+06 979041 0 9.69251e+06 0 1.18464e+07 9.69251e+06 5.35774e+06 979041 0.016756 0.0595233 -0.0257673 0.0389559 0.0388663
119 106 1 1.33299 0.492612 0.0881337 0.0830809 772339 3.22252e+06 1.45744e+06 266324 0 2.6366e+06 0 3.22252e+06 2.6366e+06 1.45744e+06 266324 0.0649959 0.0422343 -0.0318116 0.139047 0.0389762
126 106 2 1.37212 0.876775 0.0804959 0.117267 1.02991e+06 4.29721e+06 1.94349e+06 355141 0 3.5159e+06 0 4.29721e+06 3.5159e+06 1.94349e+06 355141 0.065728 0.11813 -0.0234952 0.0768411 0.0319549
134 107 0 1.65811 0.951115 0.080477 0.133659 8.14898e+06 3.40009e+07 1.53775e+07 2.80999e+06 0 2.78189e+07 0 3.40009e+07 2.78189e+07 1.53775e+07 2.80999e+06 0.00887405 0.0346772 -0.0620024 0.0192173 0.0277702
127 107 1 1.61725 0.636032 0.0973499 0.123756 1.42164e+06 5.93169e+06 2.68271e+06 490222 0 4.8532e+06 0 5.93169e+06 4.8532e+06 2.68271e+06 490222 0.0491513 0.072514 -0.0331026 0.0453781 0.0313566
135 107 2 1.89094 0.816563 0.0907675 0.141841 1.72778e+07 7.20902e+07 3.2604e+07 5.95787e+06 0 5.89829e+07 0 7.20902e+07 5.89829e+07 3.2604e+07 5.95787e+06 0.00301112 0.0538764 -0.0643693 0.00612917 0.0266227
