Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
604 203 0 1.89141 5.17601 -0.122949 0.224582 3.85812e+06 1.60977e+07 7.28045e+06 1.33039e+06 0 1.31708e+07 0 1.60977e+07 1.31708e+07 7.28045e+06 1.33039e+06 0.0115779 0.0283745 -0.0296055 0.0198059 0.00389016
587 203 1 2.25192 5.01371 -0.115039 0.235823 1.14452e+07 4.7754e+07 2.15976e+07 3.94661e+06 0 3.90715e+07 0 4.7754e+07 3.90715e+07 2.15976e+07 3.94661e+06 0.0108289 0.0453403 -0.0295754 0.00610258 0.00385233
588 203 2 2.18144 5.25667 -0.122471 0.23538 1.31967e+07 5.50621e+07 2.49028e+07 4.55058e+06 0 4.50508e+07 0 5.50621e+07 4.50508e+07 2.49028e+07 4.55058e+06 0.00692931 0.0360058 -0.0325659 0.00860923 0.00355255
610 204 0 2.18128 4.73841 -0.107424 0.229775 5.37774e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83585e+07 0 2.24381e+07 1.83585e+07 1.0148e+07 1.85439e+06 0.0109112 0.0382366 -0.0313219 0.0163919 0.00435664
628 204 1 2.12983 4.4673 -0.0981755 0.225143 1.61679e+07 6.74593e+07 3.05096e+07 5.57515e+06 0 5.51939e+07 0 6.74593e+07 5.51939e+07 3.05096e+07 5.57515e+06 0.00620544 0.0318687 -0.0365295 0.00582437 0.00490239
608 204 2 2.43423 4.70481 -0.103364 0.237851 5.02889e+06 2.09826e+07 9.48975e+06 1.7341e+06 0 1.71676e+07 0 2.09826e+07 1.71676e+07 9.48975e+06 1.7341e+06 0.0105535 0.0346476 -0.0316965 0.018435 0.00418846
649 205 0 2.43279 3.73833 -0.0730211 0.230459 2.11234e+07 8.81355e+07 3.98608e+07 7.28393e+06 0 7.21109e+07 0 8.81355e+07 7.21109e+07 3.98608e+07 7.28393e+06 0.00478956 0.0322981 -0.0327891 0.00545468 0.00617686
632 205 1 2.6049 4.04812 -0.0819259 0.238617 1.00589e+07 4.19699e+07 1.89816e+07 3.46859e+06 0 3.4339e+07 0 4.19699e+07 3.4339e+07 1.89816e+07 3.46859e+06 0.00736376 0.0328527 -0.0333112 0.0102852 0.00524451
634 205 2 2.25672 4.10301 -0.0857305 0.227029 1.65617e+07 6.91023e+07 3.12527e+07 5.71094e+06 0 5.65383e+07 0 6.91023e+07 5.65383e+07 3.12527e+07 5.71094e+06 0.00485206 0.0348124 -0.0322571 0.00813811 0.00553148
614 206 0 3.14626 4.05067 -0.0786836 0.255816 1.35518e+07 5.65439e+07 2.55729e+07 4.67305e+06 0 4.62632e+07 0 5.65439e+07 4.62632e+07 2.55729e+07 4.67305e+06 0.00605603 0.0329767 -0.0321557 0.00835161 0.00463976
598 206 1 3.50449 4.17313 -0.0805141 0.268707 1.65066e+07 6.88723e+07 3.11487e+07 5.69193e+06 0 5.63501e+07 0 6.88723e+07 5.63501e+07 3.11487e+07 5.69193e+06 0.00508154 0.0334013 -0.0303205 0.00800403 0.00410258
591 206 2 3.27711 4.43406 -0.0894714 0.263688 1.01553e+07 4.23722e+07 1.91636e+07 3.50184e+06 0 3.46682e+07 0 4.23722e+07 3.46682e+07 1.91636e+07 3.50184e+06 0.010197 0.0384899 -0.0275492 0.0088337 0.00387139
607 207 0 1.0358 5.35237 -0.135544 0.200595 1.79045e+07 7.47049e+07 3.37866e+07 6.17396e+06 0 6.11222e+07 0 7.47049e+07 6.11222e+07 3.37866e+07 6.17396e+06 0.00546818 0.0242258 -0.0365755 0.00688489 0.00424985
585 207 1 1.39453 5.60508 -0.141896 0.213742 5.17775e+06 2.16037e+07 9.77065e+06 1.78543e+06 0 1.76758e+07 0 2.16037e+07 1.76758e+07 9.77065e+06 1.78543e+06 0.00979906 0.0347786 -0.0399318 0.0215606 0.00363166
597 207 2 1.07794 5.73201 -0.149054 0.205785 1.0273e+07 4.28633e+07 1.93857e+07 3.54242e+06 0 3.507e+07 0 4.28633e+07 3.507e+07 1.93857e+07 3.54242e+06 0.00528076 0.0299691 -0.0352468 0.0145565 0.00365508
627 208 0 0.619664 5.39744 -0.139643 0.187652 1.39309e+07 5.81256e+07 2.62883e+07 4.80377e+06 0 4.75573e+07 0 5.81256e+07 4.75573e+07 2.62883e+07 4.80377e+06 0.00643882 0.0377145 -0.0367918 0.00977164 0.00448321
607 208 1 1.0358 5.35237 -0.135544 0.200595 1.79045e+07 7.47049e+07 3.37866e+07 6.17396e+06 0 6.11222e+07 0 7.47049e+07 6.11222e+07 3.37866e+07 6.17396e+06 0.00546818 0.0242258 -0.0365755 0.00688489 0.00424985
618 208 2 0.859264 5.54308 -0.143406 0.197117 1.81678e+07 7.58035e+07 3.42834e+07 6.26476e+06 0 6.20211e+07 0 7.58035e+07 6.20211e+07 3.42834e+07 6.26476e+06 0.00515954 0.0307238 -0.0362851 0.00736723 0.00406576
625 209 0 1.22315 4.99507 -0.121515 0.202408 1.89945e+07 7.92528e+07 3.58434e+07 6.54982e+06 0 6.48432e+07 0 7.92528e+07 6.48432e+07 3.58434e+07 6.54982e+06 0.00359953 0.0251887 -0.0365956 0.00745179 0.00472215
605 209 1 1.55103 5.24709 -0.128988 0.21381 3.99492e+06 1.66685e+07 7.5386e+06 1.37756e+06 0 1.36378e+07 0 1.66685e+07 1.36378e+07 7.5386e+06 1.37756e+06 0.0152531 0.0417309 -0.0256303 0.0193228 0.00404247
606 209 2 1.29565 5.30271 -0.132643 0.20697 2.15816e+07 9.00474e+07 4.07255e+07 7.44194e+06 0 7.36752e+07 0 9.00474e+07 7.36752e+07 4.07255e+07 7.44194e+06 0.00116032 0.0297719 -0.0345447 0.00773854 0.00414361
642 210 0 1.3584 4.62139 -0.108503 0.203555 2.8489e+07 1.18868e+08 5.376e+07 9.82378e+06 0 9.72554e+07 0 1.18868e+08 9.72554e+07 5.376e+07 9.82378e+06 0.00256971 0.0301848 -0.030722 0.00521643 0.0053338
625 210 1 1.22315 4.99507 -0.121515 0.202408 1.89945e+07 7.92528e+07 3.58434e+07 6.54982e+06 0 6.48432e+07 0 7.92528e+07 6.48432e+07 3.58434e+07 6.54982e+06 0.00359953 0.0251887 -0.0365956 0.00745179 0.00472215
643 210 2 0.975479 4.68055 -0.112289 0.191801 7.69486e+06 3.21061e+07 1.45205e+07 2.6534e+06 0 2.62687e+07 0 3.21061e+07 2.62687e+07 1.45205e+07 2.6534e+06 0.0113242 0.0357696 -0.0305393 0.0119369 0.00557848
624 211 0 1.60446 4.89874 -0.116521 0.212408 2.84958e+07 1.18896e+08 5.37729e+07 9.82615e+06 0 9.72788e+07 0 1.18896e+08 9.72788e+07 5.37729e+07 9.82615e+06 0.00297675 0.0320273 -0.0320197 0.00342836 0.00458146
609 211 1 1.93777 4.81537 -0.111923 0.222047 1.31298e+07 5.4783e+07 2.47765e+07 4.52752e+06 0 4.48225e+07 0 5.4783e+07 4.48225e+07 2.47765e+07 4.52752e+06 0.00650695 0.0270489 -0.0349741 0.00771206 0.00443588
604 211 2 1.89141 5.17601 -0.122949 0.224582 3.85812e+06 1.60977e+07 7.28045e+06 1.33039e+06 0 1.31708e+07 0 1.60977e+07 1.31708e+07 7.28045e+06 1.33039e+06 0.0115779 0.0283745 -0.0296055 0.0198059 0.00389016
625 212 0 1.22315 4.99507 -0.121515 0.202408 1.89945e+07 7.92528e+07 3.58434e+07 6.54982e+06 0 6.48432e+07 0 7.92528e+07 6.48432e+07 3.58434e+07 6.54982e+06 0.00359953 0.0251887 -0.0365956 0.00745179 0.00472215
624 212 1 1.60446 4.89874 -0.116521 0.212408 2.84958e+07 1.18896e+08 5.37729e+07 9.82615e+06 0 9.72788e+07 0 1.18896e+08 9.72788e+07 5.37729e+07 9.82615e+06 0.00297675 0.0320273 -0.0320197 0.00342836 0.00458146
605 212 2 1.55103 5.24709 -0.128988 0.21381 3.99492e+06 1.66685e+07 7.5386e+06 1.37756e+06 0 1.36378e+07 0 1.66685e+07 1.36378e+07 7.5386e+06 1.37756e+06 0.0152531 0.0417309 -0.0256303 0.0193228 0.00404247
642 213 0 1.3584 4.62139 -0.108503 0.203555 2.8489e+07 1.18868e+08 5.376e+07 9.82378e+06 0 9.72554e+07 0 1.18868e+08 9.72554e+07 5.376e+07 9.82378e+06 0.00256971 0.0301848 -0.030722 0.00521643 0.0053338
629 213 1 1.73848 4.5408 -0.103862 0.213784 6.20796e+06 2.59022e+07 1.17147e+07 2.14068e+06 0 2.11927e+07 0 2.59022e+07 2.11927e+07 1.17147e+07 2.14068e+06 0.010505 0.0273422 -0.0360921 0.0129979 0.00514064
624 213 2 1.60446 4.89874 -0.116521 0.212408 2.84958e+07 1.18896e+08 5.37729e+07 9.82615e+06 0 9.72788e+07 0 1.18896e+08 9.72788e+07 5.37729e+07 9.82615e+06 0.00297675 0.0320273 -0.0320197 0.00342836 0.00458146
548 214 0 2.73837 5.64925 -0.131717 0.258714 9.50662e+06 3.96655e+07 1.79394e+07 3.27814e+06 0 3.24536e+07 0 3.96655e+07 3.24536e+07 1.79394e+07 3.27814e+06 0.00893378 0.0433324 -0.0289358 0.00999782 0.00270012
529 214 1 3.03617 5.90326 -0.137719 0.271254 3.04823e+07 1.27185e+08 5.75215e+07 1.05111e+07 0 1.0406e+08 0 1.27185e+08 1.0406e+08 5.75215e+07 1.05111e+07 7.90278e-05 0.0230842 -0.0323421 0.00390838 0.002281
530 214 2 2.73341 6.04805 -0.143722 0.264393 4.67369e+06 1.95005e+07 8.81946e+06 1.61162e+06 0 1.5955e+07 0 1.95005e+07 1.5955e+07 8.81946e+06 1.61162e+06 0.00950929 0.0216141 -0.0424717 0.020442 0.00231677
564 215 0 2.35374 5.69908 -0.135946 0.244787 1.6479e+07 6.87573e+07 3.10967e+07 5.68242e+06 0 5.6256e+07 0 6.87573e+07 5.6256e+07 3.10967e+07 5.68242e+06 0.00344224 0.0370743 -0.0290434 0.00531973 0.00287645
548 215 1 2.73837 5.64925 -0.131717 0.258714 9.50662e+06 3.96655e+07 1.79394e+07 3.27814e+06 0 3.24536e+07 0 3.96655e+07 3.24536e+07 1.79394e+07 3.27814e+06 0.00893378 0.0433324 -0.0289358 0.00999782 0.00270012
549 215 2 2.54352 5.87249 -0.14005 0.253621 5.90176e+06 2.46246e+07 1.11369e+07 2.03509e+06 0 2.01474e+07 0 2.46246e+07 2.01474e+07 1.11369e+07 2.03509e+06 0.00984336 0.0421786 -0.0317719 0.0158342 0.00258106
533 216 0 3.83147 5.4671 -0.116841 0.291863 1.81568e+07 7.57577e+07 3.42627e+07 6.26096e+06 0 6.19835e+07 0 7.57577e+07 6.19835e+07 3.42627e+07 6.26096e+06 0.00527999 0.0447772 -0.0316763 0.00782659 0.00222286
552 216 1 3.59223 5.17402 -0.108716 0.279556 1.88639e+07 7.87078e+07 3.5597e+07 6.50478e+06 0 6.43973e+07 0 7.87078e+07 6.43973e+07 3.5597e+07 6.50478e+06 0.0047667 0.0383228 -0.0307474 0.00638051 0.00267088
542 216 2 3.96402 5.10479 -0.104423 0.294423 1.61289e+07 6.72963e+07 3.04359e+07 5.56168e+06 0 5.50606e+07 0 6.72963e+07 5.50606e+07 3.04359e+07 5.56168e+06 0.00534511 0.0425448 -0.0323838 0.00945118 0.00254094
528 217 0 3.31173 5.76624 -0.132151 0.276774 2.08149e+07 8.68485e+07 3.92787e+07 7.17756e+06 0 7.10579e+07 0 8.68485e+07 7.10579e+07 3.92787e+07 7.17756e+06 0.00468932 0.0203797 -0.0360549 0.00290488 0.00224557
534 217 1 3.44685 5.4643 -0.120022 0.277335 7.02436e+06 2.93085e+07 1.32553e+07 2.42219e+06 0 2.39797e+07 0 2.93085e+07 2.39797e+07 1.32553e+07 2.42219e+06 0.0131035 0.0271188 -0.0381991 0.0110964 0.00244999
514 217 2 3.61469 5.78311 -0.129176 0.286268 2.7651e+06 1.15371e+07 5.21787e+06 953483 0 9.43948e+06 0 1.15371e+07 9.43948e+06 5.21787e+06 953483 0.0176684 0.0411782 -0.0326156 0.0184806 0.00206653
553 218 0 3.22208 5.14818 -0.110678 0.268002 5.97686e+06 2.49379e+07 1.12786e+07 2.06099e+06 0 2.04038e+07 0 2.49379e+07 2.04038e+07 1.12786e+07 2.06099e+06 0.00771575 0.0185208 -0.0350648 0.0171963 0.00294373
567 218 1 2.83844 5.28984 -0.119626 0.25923 1.23676e+07 5.16029e+07 2.33383e+07 4.2647e+06 0 4.22206e+07 0 5.16029e+07 4.22206e+07 2.33383e+07 4.2647e+06 0.00827727 0.0385137 -0.0347568 0.00833685 0.00304709
572 218 2 2.91632 4.98203 -0.108095 0.257363 2.73299e+06 1.14032e+07 5.15727e+06 942409 0 9.32985e+06 0 1.14032e+07 9.32985e+06 5.15727e+06 942409 0.0143459 0.0312192 -0.0366235 0.0193286 0.00338166
529 219 0 3.03617 5.90326 -0.137719 0.271254 3.04823e+07 1.27185e+08 5.75215e+07 1.05111e+07 0 1.0406e+08 0 1.27185e+08 1.0406e+08 5.75215e+07 1.05111e+07 7.90278e-05 0.0230842 -0.0323421 0.00390838 0.002281
547 219 1 3.09102 5.52304 -0.125404 0.2699 1.10119e+07 4.59464e+07 2.078e+07 3.79722e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.078e+07 3.79722e+06 0.00635541 0.0255044 -0.0327945 0.0105876 0.00261356
528 219 2 3.31173 5.76624 -0.132151 0.276774 2.08149e+07 8.68485e+07 3.92787e+07 7.17756e+06 0 7.10579e+07 0 8.68485e+07 7.10579e+07 3.92787e+07 7.17756e+06 0.00468932 0.0203797 -0.0360549 0.00290488 0.00224557
547 220 0 3.09102 5.52304 -0.125404 0.2699 1.10119e+07 4.59464e+07 2.078e+07 3.79722e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.078e+07 3.79722e+06 0.00635541 0.0255044 -0.0327945 0.0105876 0.00261356
567 220 1 2.83844 5.28984 -0.119626 0.25923 1.23676e+07 5.16029e+07 2.33383e+07 4.2647e+06 0 4.22206e+07 0 5.16029e+07 4.22206e+07 2.33383e+07 4.2647e+06 0.00827727 0.0385137 -0.0347568 0.00833685 0.00304709
553 220 2 3.22208 5.14818 -0.110678 0.268002 5.97686e+06 2.49379e+07 1.12786e+07 2.06099e+06 0 2.04038e+07 0 2.49379e+07 2.04038e+07 1.12786e+07 2.06099e+06 0.00771575 0.0185208 -0.0350648 0.0171963 0.00294373
568 221 0 2.46605 5.35306 -0.124071 0.246094 2.11619e+07 8.8296e+07 3.99334e+07 7.29719e+06 0 7.22422e+07 0 8.8296e+07 7.22422e+07 3.99334e+07 7.29719e+06 0.00440691 0.0318665 -0.0349576 0.00608281 0.00321914
567 221 1 2.83844 5.28984 -0.119626 0.25923 1.23676e+07 5.16029e+07 2.33383e+07 4.2647e+06 0 4.22206e+07 0 5.16029e+07 4.22206e+07 2.33383e+07 4.2647e+06 0.00827727 0.0385137 -0.0347568 0.00833685 0.00304709
548 221 2 2.73837 5.64925 -0.131717 0.258714 9.50662e+06 3.96655e+07 1.79394e+07 3.27814e+06 0 3.24536e+07 0 3.96655e+07 3.24536e+07 1.79394e+07 3.27814e+06 0.00893378 0.0433324 -0.0289358 0.00999782 0.00270012
568 222 0 2.46605 5.35306 -0.124071 0.246094 2.11619e+07 8.8296e+07 3.99334e+07 7.29719e+06 0 7.22422e+07 0 8.8296e+07 7.22422e+07 3.99334e+07 7.29719e+06 0.00440691 0.0318665 -0.0349576 0.00608281 0.00321914
587 222 1 2.25192 5.01371 -0.115039 0.235823 1.14452e+07 4.7754e+07 2.15976e+07 3.94661e+06 0 3.90715e+07 0 4.7754e+07 3.90715e+07 2.15976e+07 3.94661e+06 0.0108289 0.0453403 -0.0295754 0.00610258 0.00385233
586 222 2 2.60084 5.01013 -0.112481 0.247551 1.09295e+07 4.56023e+07 2.06244e+07 3.76879e+06 0 3.7311e+07 0 4.56023e+07 3.7311e+07 2.06244e+07 3.76879e+06 0.00896458 0.0277118 -0.0386748 0.0110752 0.00358029
613 223 0 2.87713 4.31323 -0.089032 0.249028 1.89634e+07 7.91232e+07 3.57848e+07 6.53911e+06 0 6.47372e+07 0 7.91232e+07 6.47372e+07 3.57848e+07 6.53911e+06 0.00524062 0.0278653 -0.0332411 0.00591118 0.00443896
615 223 1 2.50905 4.38169 -0.0932608 0.237616 2.64887e+07 1.10522e+08 4.99854e+07 9.13404e+06 0 9.0427e+07 0 1.10522e+08 9.0427e+07 4.99854e+07 9.13404e+06 0.00419492 0.0359561 -0.0322159 0.00323089 0.00468836
632 223 2 2.6049 4.04812 -0.0819259 0.238617 1.00589e+07 4.19699e+07 1.89816e+07 3.46859e+06 0 3.4339e+07 0 4.19699e+07 3.4339e+07 1.89816e+07 3.46859e+06 0.00736376 0.0328527 -0.0333112 0.0102852 0.00524451
571 224 0 3.46877 4.79751 -0.0986511 0.272556 1.89752e+07 7.91722e+07 3.5807e+07 6.54316e+06 0 6.47773e+07 0 7.91722e+07 6.47773e+07 3.5807e+07 6.54316e+06 0.00462693 0.031672 -0.0314186 0.0061355 0.00320107
573 224 1 3.13731 4.78197 -0.0999911 0.262205 2.36425e+07 9.86463e+07 4.46145e+07 8.15259e+06 0 8.07106e+07 0 9.86463e+07 8.07106e+07 4.46145e+07 8.15259e+06 0.00307075 0.0257212 -0.0326688 0.00316053 0.00347811
591 224 2 3.27711 4.43406 -0.0894714 0.263688 1.01553e+07 4.23722e+07 1.91636e+07 3.50184e+06 0 3.46682e+07 0 4.23722e+07 3.46682e+07 1.91636e+07 3.50184e+06 0.010197 0.0384899 -0.0275492 0.0088337 0.00387139
560 225 0 3.84481 4.72055 -0.0939187 0.284987 9.01504e+06 3.76145e+07 1.70118e+07 3.10864e+06 0 3.07755e+07 0 3.76145e+07 3.07755e+07 1.70118e+07 3.10864e+06 0.00873394 0.0400368 -0.0269943 0.0135641 0.00304904
571 225 1 3.46877 4.79751 -0.0986511 0.272556 1.89752e+07 7.91722e+07 3.5807e+07 6.54316e+06 0 6.47773e+07 0 7.91722e+07 6.47773e+07 3.5807e+07 6.54316e+06 0.00462693 0.031672 -0.0314186 0.0061355 0.00320107
578 225 2 3.65893 4.45661 -0.0876459 0.276093 1.55829e+07 6.50183e+07 2.94056e+07 5.37341e+06 0 5.31968e+07 0 6.50183e+07 5.31968e+07 2.94056e+07 5.37341e+06 0.00498377 0.0326765 -0.0277865 0.00901087 0.00350235
559 226 0 3.71886 4.94706 -0.101194 0.282755 1.03975e+07 4.33827e+07 1.96206e+07 3.58535e+06 0 3.5495e+07 0 4.33827e+07 3.5495e+07 1.96206e+07 3.58535e+06 0.00792871 0.0392719 -0.027982 0.0108217 0.00285914
552 226 1 3.59223 5.17402 -0.108716 0.279556 1.88639e+07 7.87078e+07 3.5597e+07 6.50478e+06 0 6.43973e+07 0 7.87078e+07 6.43973e+07 3.5597e+07 6.50478e+06 0.0047667 0.0383228 -0.0307474 0.00638051 0.00267088
571 226 2 3.46877 4.79751 -0.0986511 0.272556 1.89752e+07 7.91722e+07 3.5807e+07 6.54316e+06 0 6.47773e+07 0 7.91722e+07 6.47773e+07 3.5807e+07 6.54316e+06 0.00462693 0.031672 -0.0314186 0.0061355 0.00320107
592 227 0 2.76427 4.67329 -0.0996859 0.248471 1.10143e+07 4.59561e+07 2.07844e+07 3.79802e+06 0 3.76004e+07 0 4.59561e+07 3.76004e+07 2.07844e+07 3.79802e+06 0.00583336 0.0326861 -0.0301179 0.0127677 0.00394161
615 227 1 2.50905 4.38169 -0.0932608 0.237616 2.64887e+07 1.10522e+08 4.99854e+07 9.13404e+06 0 9.0427e+07 0 1.10522e+08 9.0427e+07 4.99854e+07 9.13404e+06 0.00419492 0.0359561 -0.0322159 0.00323089 0.00468836
613 227 2 2.87713 4.31323 -0.089032 0.249028 1.89634e+07 7.91232e+07 3.57848e+07 6.53911e+06 0 6.47372e+07 0 7.91232e+07 6.47372e+07 3.57848e+07 6.53911e+06 0.00524062 0.0278653 -0.0332411 0.00591118 0.00443896
592 228 0 2.76427 4.67329 -0.0996859 0.248471 1.10143e+07 4.59561e+07 2.07844e+07 3.79802e+06 0 3.76004e+07 0 4.59561e+07 3.76004e+07 2.07844e+07 3.79802e+06 0.00583336 0.0326861 -0.0301179 0.0127677 0.00394161
608 228 1 2.43423 4.70481 -0.103364 0.237851 5.02889e+06 2.09826e+07 9.48975e+06 1.7341e+06 0 1.71676e+07 0 2.09826e+07 1.71676e+07 9.48975e+06 1.7341e+06 0.0105535 0.0346476 -0.0316965 0.018435 0.00418846
615 228 2 2.50905 4.38169 -0.0932608 0.237616 2.64887e+07 1.10522e+08 4.99854e+07 9.13404e+06 0 9.0427e+07 0 1.10522e+08 9.0427e+07 4.99854e+07 9.13404e+06 0.00419492 0.0359561 -0.0322159 0.00323089 0.00468836
573 229 0 3.13731 4.78197 -0.0999911 0.262205 2.36425e+07 9.86463e+07 4.46145e+07 8.15259e+06 0 8.07106e+07 0 9.86463e+07 8.07106e+07 4.46145e+07 8.15259e+06 0.00307075 0.0257212 -0.0326688 0.00316053 0.00347811
592 229 1 2.76427 4.67329 -0.0996859 0.248471 1.10143e+07 4.59561e+07 2.07844e+07 3.79802e+06 0 3.76004e+07 0 4.59561e+07 3.76004e+07 2.07844e+07 3.79802e+06 0.00583336 0.0326861 -0.0301179 0.0127677 0.00394161
593 229 2 3.01654 4.54153 -0.0943908 0.256074 1.33968e+06 5.58972e+06 2.52804e+06 461960 0 4.5734e+06 0 5.58972e+06 4.5734e+06 2.52804e+06 461960 0.0154233 0.0381741 -0.0211728 0.0194062 0.00392809
572 230 0 2.91632 4.98203 -0.108095 0.257363 2.73299e+06 1.14032e+07 5.15727e+06 942409 0 9.32985e+06 0 1.14032e+07 9.32985e+06 5.15727e+06 942409 0.0143459 0.0312192 -0.0366235 0.0193286 0.00338166
586 230 1 2.60084 5.01013 -0.112481 0.247551 1.09295e+07 4.56023e+07 2.06244e+07 3.76879e+06 0 3.7311e+07 0 4.56023e+07 3.7311e+07 2.06244e+07 3.76879e+06 0.00896458 0.0277118 -0.0386748 0.0110752 0.00358029
592 230 2 2.76427 4.67329 -0.0996859 0.248471 1.10143e+07 4.59561e+07 2.07844e+07 3.79802e+06 0 3.76004e+07 0 4.59561e+07 3.76004e+07 2.07844e+07 3.79802e+06 0.00583336 0.0326861 -0.0301179 0.0127677 0.00394161
568 231 0 2.46605 5.35306 -0.124071 0.246094 2.11619e+07 8.8296e+07 3.99334e+07 7.29719e+06 0 7.22422e+07 0 8.8296e+07 7.22422e+07 3.99334e+07 7.29719e+06 0.00440691 0.0318665 -0.0349576 0.00608281 0.00321914
586 231 1 2.60084 5.01013 -0.112481 0.247551 1.09295e+07 4.56023e+07 2.06244e+07 3.76879e+06 0 3.7311e+07 0 4.56023e+07 3.7311e+07 2.06244e+07 3.76879e+06 0.00896458 0.0277118 -0.0386748 0.0110752 0.00358029
567 231 2 2.83844 5.28984 -0.119626 0.25923 1.23676e+07 5.16029e+07 2.33383e+07 4.2647e+06 0 4.22206e+07 0 5.16029e+07 4.22206e+07 2.33383e+07 4.2647e+06 0.00827727 0.0385137 -0.0347568 0.00833685 0.00304709
587 232 0 2.25192 5.01371 -0.115039 0.235823 1.14452e+07 4.7754e+07 2.15976e+07 3.94661e+06 0 3.90715e+07 0 4.7754e+07 3.90715e+07 2.15976e+07 3.94661e+06 0.0108289 0.0453403 -0.0295754 0.00610258 0.00385233
608 232 1 2.43423 4.70481 -0.103364 0.237851 5.02889e+06 2.09826e+07 9.48975e+06 1.7341e+06 0 1.71676e+07 0 2.09826e+07 1.71676e+07 9.48975e+06 1.7341e+06 0.0105535 0.0346476 -0.0316965 0.018435 0.00418846
586 232 2 2.60084 5.01013 -0.112481 0.247551 1.09295e+07 4.56023e+07 2.06244e+07 3.76879e+06 0 3.7311e+07 0 4.56023e+07 3.7311e+07 2.06244e+07 3.76879e+06 0.00896458 0.0277118 -0.0386748 0.0110752 0.00358029
587 233 0 2.25192 5.01371 -0.115039 0.235823 1.14452e+07 4.7754e+07 2.15976e+07 3.94661e+06 0 3.90715e+07 0 4.7754e+07 3.90715e+07 2.15976e+07 3.94661e+06 0.0108289 0.0453403 -0.0295754 0.00610258 0.00385233
610 233 1 2.18128 4.73841 -0.107424 0.229775 5.37774e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83585e+07 0 2.24381e+07 1.83585e+07 1.0148e+07 1.85439e+06 0.0109112 0.0382366 -0.0313219 0.0163919 0.00435664
608 233 2 2.43423 4.70481 -0.103364 0.237851 5.02889e+06 2.09826e+07 9.48975e+06 1.7341e+06 0 1.71676e+07 0 2.09826e+07 1.71676e+07 9.48975e+06 1.7341e+06 0.0105535 0.0346476 -0.0316965 0.018435 0.00418846
609 234 0 1.93777 4.81537 -0.111923 0.222047 1.31298e+07 5.4783e+07 2.47765e+07 4.52752e+06 0 4.48225e+07 0 5.4783e+07 4.48225e+07 2.47765e+07 4.52752e+06 0.00650695 0.0270489 -0.0349741 0.00771206 0.00443588
610 234 1 2.18128 4.73841 -0.107424 0.229775 5.37774e+06 2.24381e+07 1.0148e+07 1.85439e+06 0 1.83585e+07 0 2.24381e+07 1.83585e+07 1.0148e+07 1.85439e+06 0.0109112 0.0382366 -0.0313219 0.0163919 0.00435664
587 234 2 2.25192 5.01371 -0.115039 0.235823 1.14452e+07 4.7754e+07 2.15976e+07 3.94661e+06 0 3.90715e+07 0 4.7754e+07 3.90715e+07 2.15976e+07 3.94661e+06 0.0108289 0.0453403 -0.0295754 0.00610258 0.00385233
609 235 0 1.93777 4.81537 -0.111923 0.222047 1.31298e+07 5.4783e+07 2.47765e+07 4.52752e+06 0 4.48225e+07 0 5.4783e+07 4.48225e+07 2.47765e+07 4.52752e+06 0.00650695 0.0270489 -0.0349741 0.00771206 0.00443588
629 235 1 1.73848 4.5408 -0.103862 0.213784 6.20796e+06 2.59022e+07 1.17147e+07 2.14068e+06 0 2.11927e+07 0 2.59022e+07 2.11927e+07 1.17147e+07 2.14068e+06 0.010505 0.0273422 -0.0360921 0.0129979 0.00514064
628 235 2 2.12983 4.4673 -0.0981755 0.225143 1.61679e+07 6.74593e+07 3.05096e+07 5.57515e+06 0 5.51939e+07 0 6.74593e+07 5.51939e+07 3.05096e+07 5.57515e+06 0.00620544 0.0318687 -0.0365295 0.00582437 0.00490239
571 236 0 3.46877 4.79751 -0.0986511 0.272556 1.89752e+07 7.91722e+07 3.5807e+07 6.54316e+06 0 6.47773e+07 0 7.91722e+07 6.47773e+07 3.5807e+07 6.54316e+06 0.00462693 0.031672 -0.0314186 0.0061355 0.00320107
560 236 1 3.84481 4.72055 -0.0939187 0.284987 9.01504e+06 3.76145e+07 1.70118e+07 3.10864e+06 0 3.07755e+07 0 3.76145e+07 3.07755e+07 1.70118e+07 3.10864e+06 0.00873394 0.0400368 -0.0269943 0.0135641 0.00304904
559 236 2 3.71886 4.94706 -0.101194 0.282755 1.03975e+07 4.33827e+07 1.96206e+07 3.58535e+06 0 3.5495e+07 0 4.33827e+07 3.5495e+07 1.96206e+07 3.58535e+06 0.00792871 0.0392719 -0.027982 0.0108217 0.00285914
530 237 0 2.73341 6.04805 -0.143722 0.264393 4.67369e+06 1.95005e+07 8.81946e+06 1.61162e+06 0 1.5955e+07 0 1.95005e+07 1.5955e+07 8.81946e+06 1.61162e+06 0.00950929 0.0216141 -0.0424717 0.020442 0.00231677
526 237 1 2.63067 6.3737 -0.156805 0.26575 1.66116e+07 6.93104e+07 3.13468e+07 5.72813e+06 0 5.67085e+07 0 6.93104e+07 5.67085e+07 3.13468e+07 5.72813e+06 0.00312617 0.0270482 -0.0306151 0.00815224 0.00209761
