Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
314 84 0 -1.79381 2.98679 -0.0566697 0.119476 7.92504e+06 3.30665e+07 1.49549e+07 2.73277e+06 0 2.70544e+07 0 3.30665e+07 2.70544e+07 1.49549e+07 2.73277e+06 0.00774223 0.00121341 -0.0177924 0.0126814 0.0129529
313 84 1 -2.05232 3.17042 -0.0615109 0.118057 1.64711e+07 6.87242e+07 3.10817e+07 5.67969e+06 0 5.62289e+07 0 6.87242e+07 5.62289e+07 3.10817e+07 5.67969e+06 0.00534477 0.01817 -0.0152341 0.00528493 0.0122483
329 84 2 -2.11306 2.82522 -0.0561502 0.115178 1.50164e+07 6.26544e+07 2.83365e+07 5.17805e+06 0 5.12627e+07 0 6.26544e+07 5.12627e+07 2.83365e+07 5.17805e+06 0.00601066 0.0221158 -0.00797191 0.00139748 0.0138934
312 85 0 -1.05044 2.77516 -0.047775 0.127197 2.01325e+07 8.40011e+07 3.79909e+07 6.94224e+06 0 6.87282e+07 0 8.40011e+07 6.87282e+07 3.79909e+07 6.94224e+06 0.00278015 0.0214686 -0.0197373 0.00659309 0.0139682
295 85 1 -1.08445 3.16588 -0.0556898 0.130007 1.67989e+07 7.00919e+07 3.17003e+07 5.79272e+06 0 5.73479e+07 0 7.00919e+07 5.73479e+07 3.17003e+07 5.79272e+06 0.00346666 0.0217103 -0.0191896 0.00954319 0.0118056
311 85 2 -1.42078 2.98144 -0.0537865 0.122209 8.97001e+06 3.74266e+07 1.69268e+07 3.09311e+06 0 3.06217e+07 0 3.74266e+07 3.06217e+07 1.69268e+07 3.09311e+06 0.00841665 0.0150521 -0.0184463 0.010618 0.0128594
298 86 0 -1.68786 3.26489 -0.0612321 0.122379 1.71693e+07 7.16373e+07 3.23992e+07 5.92044e+06 0 5.86124e+07 0 7.16373e+07 5.86124e+07 3.23992e+07 5.92044e+06 0.00471436 0.0017162 -0.019061 0.00483133 0.0116077
313 86 1 -2.05232 3.17042 -0.0615109 0.118057 1.64711e+07 6.87242e+07 3.10817e+07 5.67969e+06 0 5.62289e+07 0 6.87242e+07 5.62289e+07 3.10817e+07 5.67969e+06 0.00534477 0.01817 -0.0152341 0.00528493 0.0122483
314 86 2 -1.79381 2.98679 -0.0566697 0.119476 7.92504e+06 3.30665e+07 1.49549e+07 2.73277e+06 0 2.70544e+07 0 3.30665e+07 2.70544e+07 1.49549e+07 2.73277e+06 0.00774223 0.00121341 -0.0177924 0.0126814 0.0129529
298 87 0 -1.68786 3.26489 -0.0612321 0.122379 1.71693e+07 7.16373e+07 3.23992e+07 5.92044e+06 0 5.86124e+07 0 7.16373e+07 5.86124e+07 3.23992e+07 5.92044e+06 0.00471436 0.0017162 -0.019061 0.00483133 0.0116077
297 87 1 -1.97359 3.48687 -0.0673801 0.121298 1.60717e+07 6.70576e+07 3.03279e+07 5.54195e+06 0 5.48653e+07 0 6.70576e+07 5.48653e+07 3.03279e+07 5.54195e+06 0.00309855 0.0133414 -0.0262748 0.00480911 0.0108479
313 87 2 -2.05232 3.17042 -0.0615109 0.118057 1.64711e+07 6.87242e+07 3.10817e+07 5.67969e+06 0 5.62289e+07 0 6.87242e+07 5.62289e+07 3.10817e+07 5.67969e+06 0.00534477 0.01817 -0.0152341 0.00528493 0.0122483
172 88 0 2.11796 2.64727 -0.0223299 0.188701 1.98671e+07 8.28936e+07 3.749e+07 6.85071e+06 0 6.7822e+07 0 8.28936e+07 6.7822e+07 3.749e+07 6.85071e+06 0.0046414 0.0209769 -0.0102518 0.00520095 0.0096079
173 88 1 2.21413 2.36723 -0.0171951 0.188954 1.51838e+07 6.33533e+07 2.86526e+07 5.23581e+06 0 5.18345e+07 0 6.33533e+07 5.18345e+07 2.86526e+07 5.23581e+06 0.00436186 0.0217818 -0.0237042 0.00842027 0.0107867
151 88 2 2.36934 2.60479 -0.0208321 0.193469 2.40608e+07 1.00391e+08 4.54037e+07 8.29681e+06 0 8.21384e+07 0 1.00391e+08 8.21384e+07 4.54037e+07 8.29681e+06 0.00185727 0.0186667 -0.00791784 0.00349429 0.00904926
210 89 0 1.78809 2.18515 -0.0165139 0.1786 8.4433e+06 3.5229e+07 1.59329e+07 2.91148e+06 0 2.88237e+07 0 3.5229e+07 2.88237e+07 1.59329e+07 2.91148e+06 0.00970869 0.0198603 -0.0210906 0.00708021 0.0133077
213 89 1 1.71809 1.92091 -0.0118527 0.175262 1.35417e+07 5.65016e+07 2.55538e+07 4.66955e+06 0 4.62285e+07 0 5.65016e+07 4.62285e+07 2.55538e+07 4.66955e+06 0.00801988 0.0244285 -0.017557 0.00454676 0.015634
196 89 2 2.00777 1.91764 -0.0095764 0.180104 1.05402e+07 4.3978e+07 1.98898e+07 3.63454e+06 0 3.5982e+07 0 4.3978e+07 3.5982e+07 1.98898e+07 3.63454e+06 0.00842209 0.00961283 -0.0139837 0.0067772 0.0147151
202 90 0 1.55418 2.45539 -0.0233916 0.175317 2.63075e+07 1.09766e+08 4.96434e+07 9.07155e+06 0 8.98083e+07 0 1.09766e+08 8.98083e+07 4.96434e+07 9.07155e+06 0.00259635 0.0201635 -0.0191607 0.00326257 0.0121902
210 90 1 1.78809 2.18515 -0.0165139 0.1786 8.4433e+06 3.5229e+07 1.59329e+07 2.91148e+06 0 2.88237e+07 0 3.5229e+07 2.88237e+07 1.59329e+07 2.91148e+06 0.00970869 0.0198603 -0.0210906 0.00708021 0.0133077
191 90 2 1.89145 2.47498 -0.0216421 0.182563 1.22361e+07 5.1054e+07 2.309e+07 4.21934e+06 0 4.17715e+07 0 5.1054e+07 4.17715e+07 2.309e+07 4.21934e+06 0.00673988 0.0201612 -0.0156195 0.000240222 0.0111299
222 91 0 1.4671 2.14292 -0.0181123 0.170504 9.57722e+06 3.99601e+07 1.80726e+07 3.30249e+06 0 3.26946e+07 0 3.99601e+07 3.26946e+07 1.80726e+07 3.30249e+06 0.00523717 0.0277865 -0.0168143 0.0141771 0.014684
213 91 1 1.71809 1.92091 -0.0118527 0.175262 1.35417e+07 5.65016e+07 2.55538e+07 4.66955e+06 0 4.62285e+07 0 5.65016e+07 4.62285e+07 2.55538e+07 4.66955e+06 0.00801988 0.0244285 -0.017557 0.00454676 0.015634
210 91 2 1.78809 2.18515 -0.0165139 0.1786 8.4433e+06 3.5229e+07 1.59329e+07 2.91148e+06 0 2.88237e+07 0 3.5229e+07 2.88237e+07 1.59329e+07 2.91148e+06 0.00970869 0.0198603 -0.0210906 0.00708021 0.0133077
221 92 0 1.20712 2.35717 -0.0239026 0.165394 4.65175e+06 1.9409e+07 8.77806e+06 1.60405e+06 0 1.58801e+07 0 1.9409e+07 1.58801e+07 8.77806e+06 1.60405e+06 0.0123023 0.0353222 -0.0133798 0.0116571 0.0139612
222 92 1 1.4671 2.14292 -0.0181123 0.170504 9.57722e+06 3.99601e+07 1.80726e+07 3.30249e+06 0 3.26946e+07 0 3.99601e+07 3.26946e+07 1.80726e+07 3.30249e+06 0.00523717 0.0277865 -0.0168143 0.0141771 0.014684
202 92 2 1.55418 2.45539 -0.0233916 0.175317 2.63075e+07 1.09766e+08 4.96434e+07 9.07155e+06 0 8.98083e+07 0 1.09766e+08 8.98083e+07 4.96434e+07 9.07155e+06 0.00259635 0.0201635 -0.0191607 0.00326257 0.0121902
246 93 0 1.18771 1.93975 -0.0179123 0.158031 990417 4.13243e+06 1.86896e+06 341523 0 3.38108e+06 0 4.13243e+06 3.38108e+06 1.86896e+06 341523 0.035649 0.0305734 -0.0268945 0.021828 0.0175831
234 93 1 1.45831 1.85099 -0.0127243 0.165512 8.97531e+06 3.74487e+07 1.69368e+07 3.09493e+06 0 3.06399e+07 0 3.74487e+07 3.06399e+07 1.69368e+07 3.09493e+06 0.00709684 0.0437573 -0.0118769 0.0168513 0.0172542
222 93 2 1.4671 2.14292 -0.0181123 0.170504 9.57722e+06 3.99601e+07 1.80726e+07 3.30249e+06 0 3.26946e+07 0 3.99601e+07 3.26946e+07 1.80726e+07 3.30249e+06 0.00523717 0.0277865 -0.0168143 0.0141771 0.014684
192 94 0 2.08708 2.1137 -0.0121469 0.183465 8.84414e+06 3.69014e+07 1.66893e+07 3.0497e+06 0 3.01921e+07 0 3.69014e+07 3.01921e+07 1.66893e+07 3.0497e+06 0.00882591 0.0186724 -0.0178955 0.012638 0.0128954
173 94 1 2.21413 2.36723 -0.0171951 0.188954 1.51838e+07 6.33533e+07 2.86526e+07 5.23581e+06 0 5.18345e+07 0 6.33533e+07 5.18345e+07 2.86526e+07 5.23581e+06 0.00436186 0.0217818 -0.0237042 0.00842027 0.0107867
191 94 2 1.89145 2.47498 -0.0216421 0.182563 1.22361e+07 5.1054e+07 2.309e+07 4.21934e+06 0 4.17715e+07 0 5.1054e+07 4.17715e+07 2.309e+07 4.21934e+06 0.00673988 0.0201612 -0.0156195 0.000240222 0.0111299
351 95 0 -1.3217 1.86608 -0.0345022 0.113701 8.4604e+06 3.53003e+07 1.59652e+07 2.91738e+06 0 2.88821e+07 0 3.53003e+07 2.88821e+07 1.59652e+07 2.91738e+06 0.00979006 0.012651 -0.0122342 0.00882689 0.0210315
357 95 1 -1.61957 2.00426 -0.038235 0.107419 1.05657e+07 4.40845e+07 1.9938e+07 3.64335e+06 0 3.60691e+07 0 4.40845e+07 3.60691e+07 1.9938e+07 3.64335e+06 0.00722312 0.0236002 -0.00907154 0.0126064 0.0191863
364 95 2 -1.6426 1.66096 -0.0354135 0.103025 1.47443e+07 6.15194e+07 2.78232e+07 5.08425e+06 0 5.03341e+07 0 6.15194e+07 5.03341e+07 2.78232e+07 5.08425e+06 -0.000556815 0.0134949 -0.00458782 0.0112122 0.0222896
311 96 0 -1.42078 2.98144 -0.0537865 0.122209 8.97001e+06 3.74266e+07 1.69268e+07 3.09311e+06 0 3.06217e+07 0 3.74266e+07 3.06217e+07 1.69268e+07 3.09311e+06 0.00841665 0.0150521 -0.0184463 0.010618 0.0128594
298 96 1 -1.68786 3.26489 -0.0612321 0.122379 1.71693e+07 7.16373e+07 3.23992e+07 5.92044e+06 0 5.86124e+07 0 7.16373e+07 5.86124e+07 3.23992e+07 5.92044e+06 0.00471436 0.0017162 -0.019061 0.00483133 0.0116077
314 96 2 -1.79381 2.98679 -0.0566697 0.119476 7.92504e+06 3.30665e+07 1.49549e+07 2.73277e+06 0 2.70544e+07 0 3.30665e+07 2.70544e+07 1.49549e+07 2.73277e+06 0.00774223 0.00121341 -0.0177924 0.0126814 0.0129529
311 97 0 -1.42078 2.98144 -0.0537865 0.122209 8.97001e+06 3.74266e+07 1.69268e+07 3.09311e+06 0 3.06217e+07 0 3.74266e+07 3.06217e+07 1.69268e+07 3.09311e+06 0.00841665 0.0150521 -0.0184463 0.010618 0.0128594
294 97 1 -1.34729 3.37898 -0.0609325 0.127257 9.51223e+06 3.9689e+07 1.795e+07 3.28008e+06 0 3.24728e+07 0 3.9689e+07 3.24728e+07 1.795e+07 3.28008e+06 0.00795136 0.0186811 -0.012646 0.0100058 0.0109422
298 97 2 -1.68786 3.26489 -0.0612321 0.122379 1.71693e+07 7.16373e+07 3.23992e+07 5.92044e+06 0 5.86124e+07 0 7.16373e+07 5.86124e+07 3.23992e+07 5.92044e+06 0.00471436 0.0017162 -0.019061 0.00483133 0.0116077
304 98 0 -0.650795 2.7709 -0.0454236 0.134789 9.67775e+06 4.03796e+07 1.82624e+07 3.33716e+06 0 3.30378e+07 0 4.03796e+07 3.30378e+07 1.82624e+07 3.33716e+06 0.00879213 0.0164324 -0.0208515 0.0102703 0.0138996
296 98 1 -0.812011 3.02692 -0.0516945 0.134401 1.13919e+07 4.75318e+07 2.14971e+07 3.92825e+06 0 3.88897e+07 0 4.75318e+07 3.88897e+07 2.14971e+07 3.92825e+06 0.00592582 0.0209609 -0.0198981 0.0108701 0.0124145
312 98 2 -1.05044 2.77516 -0.047775 0.127197 2.01325e+07 8.40011e+07 3.79909e+07 6.94224e+06 0 6.87282e+07 0 8.40011e+07 6.87282e+07 3.79909e+07 6.94224e+06 0.00278015 0.0214686 -0.0197373 0.00659309 0.0139682
273 99 0 -1.02576 3.53244 -0.0619863 0.134489 2.13706e+07 8.91669e+07 4.03273e+07 7.36917e+06 0 7.29548e+07 0 8.91669e+07 7.29548e+07 4.03273e+07 7.36917e+06 0.00179255 0.0228369 -0.0170118 0.00654142 0.0101371
294 99 1 -1.34729 3.37898 -0.0609325 0.127257 9.51223e+06 3.9689e+07 1.795e+07 3.28008e+06 0 3.24728e+07 0 3.9689e+07 3.24728e+07 1.795e+07 3.28008e+06 0.00795136 0.0186811 -0.012646 0.0100058 0.0109422
295 99 2 -1.08445 3.16588 -0.0556898 0.130007 1.67989e+07 7.00919e+07 3.17003e+07 5.79272e+06 0 5.73479e+07 0 7.00919e+07 5.73479e+07 3.17003e+07 5.79272e+06 0.00346666 0.0217103 -0.0191896 0.00954319 0.0118056
272 100 0 -1.30384 3.78703 -0.0686977 0.132545 7.60542e+06 3.17329e+07 1.43518e+07 2.62256e+06 0 2.59633e+07 0 3.17329e+07 2.59633e+07 1.43518e+07 2.62256e+06 0.00934029 0.00222806 -0.0266861 0.0129335 0.00934726
250 100 1 -1.08769 4.11832 -0.0746802 0.1387 1.13319e+07 4.72815e+07 2.13839e+07 3.90756e+06 0 3.86849e+07 0 4.72815e+07 3.86849e+07 2.13839e+07 3.90756e+06 0.00516615 0.020085 -0.0168102 0.0124618 0.0081692
251 100 2 -1.41402 4.15074 -0.0774994 0.135663 1.22653e+07 5.11757e+07 2.31451e+07 4.2294e+06 0 4.1871e+07 0 5.11757e+07 4.1871e+07 2.31451e+07 4.2294e+06 0.00295791 0.00918392 -0.024244 0.0106998 0.00826685
330 101 0 -2.48143 2.78947 -0.0581753 0.108923 1.29788e+07 5.41527e+07 2.44915e+07 4.47543e+06 0 4.43068e+07 0 5.41527e+07 4.43068e+07 2.44915e+07 4.47543e+06 0.00563193 0.0196089 -0.00685834 0.00939907 0.014375
334 101 1 -2.56653 2.49195 -0.0558162 0.104789 2.18926e+07 9.13449e+07 4.13123e+07 7.54916e+06 0 7.47367e+07 0 9.13449e+07 7.47367e+07 4.13123e+07 7.54916e+06 0.00106338 0.021703 -0.0198265 0.00721203 0.0157326
344 101 2 -2.29257 2.46192 -0.0540546 0.108562 6.91686e+06 2.886e+07 1.30524e+07 2.38513e+06 0 2.36127e+07 0 2.886e+07 2.36127e+07 1.30524e+07 2.38513e+06 0.00691676 0.0156678 -0.0249848 0.0140362 0.0157296
210 102 0 1.78809 2.18515 -0.0165139 0.1786 8.4433e+06 3.5229e+07 1.59329e+07 2.91148e+06 0 2.88237e+07 0 3.5229e+07 2.88237e+07 1.59329e+07 2.91148e+06 0.00970869 0.0198603 -0.0210906 0.00708021 0.0133077
192 102 1 2.08708 2.1137 -0.0121469 0.183465 8.84414e+06 3.69014e+07 1.66893e+07 3.0497e+06 0 3.01921e+07 0 3.69014e+07 3.01921e+07 1.66893e+07 3.0497e+06 0.00882591 0.0186724 -0.0178955 0.012638 0.0128954
191 102 2 1.89145 2.47498 -0.0216421 0.182563 1.22361e+07 5.1054e+07 2.309e+07 4.21934e+06 0 4.17715e+07 0 5.1054e+07 4.17715e+07 2.309e+07 4.21934e+06 0.00673988 0.0201612 -0.0156195 0.000240222 0.0111299
210 103 0 1.78809 2.18515 -0.0165139 0.1786 8.4433e+06 3.5229e+07 1.59329e+07 2.91148e+06 0 2.88237e+07 0 3.5229e+07 2.88237e+07 1.59329e+07 2.91148e+06 0.00970869 0.0198603 -0.0210906 0.00708021 0.0133077
196 103 1 2.00777 1.91764 -0.0095764 0.180104 1.05402e+07 4.3978e+07 1.98898e+07 3.63454e+06 0 3.5982e+07 0 4.3978e+07 3.5982e+07 1.98898e+07 3.63454e+06 0.00842209 0.00961283 -0.0139837 0.0067772 0.0147151
192 103 2 2.08708 2.1137 -0.0121469 0.183465 8.84414e+06 3.69014e+07 1.66893e+07 3.0497e+06 0 3.01921e+07 0 3.69014e+07 3.01921e+07 1.66893e+07 3.0497e+06 0.00882591 0.0186724 -0.0178955 0.012638 0.0128954
234 104 0 1.45831 1.85099 -0.0127243 0.165512 8.97531e+06 3.74487e+07 1.69368e+07 3.09493e+06 0 3.06399e+07 0 3.74487e+07 3.06399e+07 1.69368e+07 3.09493e+06 0.00709684 0.0437573 -0.0118769 0.0168513 0.0172542
213 104 1 1.71809 1.92091 -0.0118527 0.175262 1.35417e+07 5.65016e+07 2.55538e+07 4.66955e+06 0 4.62285e+07 0 5.65016e+07 4.62285e+07 2.55538e+07 4.66955e+06 0.00801988 0.0244285 -0.017557 0.00454676 0.015634
222 104 2 1.4671 2.14292 -0.0181123 0.170504 9.57722e+06 3.99601e+07 1.80726e+07 3.30249e+06 0 3.26946e+07 0 3.99601e+07 3.26946e+07 1.80726e+07 3.30249e+06 0.00523717 0.0277865 -0.0168143 0.0141771 0.014684
258 105 0 1.33119 1.60225 -0.00805381 0.157844 1.90478e+07 7.94751e+07 3.5944e+07 6.56819e+06 0 6.50251e+07 0 7.94751e+07 6.50251e+07 3.5944e+07 6.56819e+06 0.00566047 0.0239796 -0.0335928 0.00647443 0.0204275
234 105 1 1.45831 1.85099 -0.0127243 0.165512 8.97531e+06 3.74487e+07 1.69368e+07 3.09493e+06 0 3.06399e+07 0 3.74487e+07 3.06399e+07 1.69368e+07 3.09493e+06 0.00709684 0.0437573 -0.0118769 0.0168513 0.0172542
246 105 2 1.18771 1.93975 -0.0179123 0.158031 990417 4.13243e+06 1.86896e+06 341523 0 3.38108e+06 0 4.13243e+06 3.38108e+06 1.86896e+06 341523 0.035649 0.0305734 -0.0268945 0.021828 0.0175831
258 106 0 1.33119 1.60225 -0.00805381 0.157844 1.90478e+07 7.94751e+07 3.5944e+07 6.56819e+06 0 6.50251e+07 0 7.94751e+07 6.50251e+07 3.5944e+07 6.56819e+06 0.00566047 0.0239796 -0.0335928 0.00647443 0.0204275
233 106 1 1.65652 1.63094 -0.00636079 0.171242 6.44766e+06 2.69023e+07 1.2167e+07 2.22333e+06 0 2.2011e+07 0 2.69023e+07 2.2011e+07 1.2167e+07 2.22333e+06 0.0111126 0.0368149 -0.0243848 0.0101708 0.0186523
234 106 2 1.45831 1.85099 -0.0127243 0.165512 8.97531e+06 3.74487e+07 1.69368e+07 3.09493e+06 0 3.06399e+07 0 3.74487e+07 3.06399e+07 1.69368e+07 3.09493e+06 0.00709684 0.0437573 -0.0118769 0.0168513 0.0172542
214 107 0 1.96112 1.75255 -0.00682301 0.178769 1.82171e+07 7.60093e+07 3.43765e+07 6.28176e+06 0 6.21895e+07 0 7.60093e+07 6.21895e+07 3.43765e+07 6.28176e+06 0.00495511 0.00819566 -0.0234626 0.000877798 0.0163378
196 107 1 2.00777 1.91764 -0.0095764 0.180104 1.05402e+07 4.3978e+07 1.98898e+07 3.63454e+06 0 3.5982e+07 0 4.3978e+07 3.5982e+07 1.98898e+07 3.63454e+06 0.00842209 0.00961283 -0.0139837 0.0067772 0.0147151
213 107 2 1.71809 1.92091 -0.0118527 0.175262 1.35417e+07 5.65016e+07 2.55538e+07 4.66955e+06 0 4.62285e+07 0 5.65016e+07 4.62285e+07 2.55538e+07 4.66955e+06 0.00801988 0.0244285 -0.017557 0.00454676 0.015634
369 108 0 -2.20055 1.73311 -0.0407411 0.104982 5.34321e+06 2.22941e+07 1.00829e+07 1.84249e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84249e+06 0.0150741 0.00463691 0.00186308 0.00371869 0.0202676
361 108 1 -2.52344 1.92149 -0.0435027 0.101738 1.54032e+07 6.42685e+07 2.90665e+07 5.31145e+06 0 5.25833e+07 0 6.42685e+07 5.25833e+07 2.90665e+07 5.31145e+06 0.00618954 0.0191699 -0.00771954 0.00446904 0.0182281
372 108 2 -2.41958 1.66065 -0.0441718 0.101571 8.76307e+06 3.65632e+07 1.65363e+07 3.02175e+06 0 2.99153e+07 0 3.65632e+07 2.99153e+07 1.65363e+07 3.02175e+06 0.00710114 0.0128662 0.0152732 0.0122009 0.0201574
369 109 0 -2.20055 1.73311 -0.0407411 0.104982 5.34321e+06 2.22941e+07 1.00829e+07 1.84249e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84249e+06 0.0150741 0.00463691 0.00186308 0.00371869 0.0202676
358 109 1 -2.23233 2.07767 -0.0443354 0.106207 2.53851e+07 1.05917e+08 4.79027e+07 8.75347e+06 0 8.66593e+07 0 1.05917e+08 8.66593e+07 4.79027e+07 8.75347e+06 0.00212003 0.0035239 -0.0211166 0.00108656 0.0178398
361 109 2 -2.52344 1.92149 -0.0435027 0.101738 1.54032e+07 6.42685e+07 2.90665e+07 5.31145e+06 0 5.25833e+07 0 6.42685e+07 5.25833e+07 2.90665e+07 5.31145e+06 0.00618954 0.0191699 -0.00771954 0.00446904 0.0182281
378 110 0 -2.31211 1.40128 -0.0460041 0.10038 5.51252e+06 2.30005e+07 1.04024e+07 1.90087e+06 0 1.88186e+07 0 2.30005e+07 1.88186e+07 1.04024e+07 1.90087e+06 0.0188462 0.0179101 -0.00250584 0.00262606 0.0227245
369 110 1 -2.20055 1.73311 -0.0407411 0.104982 5.34321e+06 2.22941e+07 1.00829e+07 1.84249e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84249e+06 0.0150741 0.00463691 0.00186308 0.00371869 0.0202676
372 110 2 -2.41958 1.66065 -0.0441718 0.101571 8.76307e+06 3.65632e+07 1.65363e+07 3.02175e+06 0 2.99153e+07 0 3.65632e+07 2.99153e+07 1.65363e+07 3.02175e+06 0.00710114 0.0128662 0.0152732 0.0122009 0.0201574
368 111 0 -1.92729 1.82063 -0.0385576 0.103976 1.54973e+07 6.46611e+07 2.92441e+07 5.3439e+06 0 5.29046e+07 0 6.46611e+07 5.29046e+07 2.92441e+07 5.3439e+06 0.00711396 -0.0111101 -0.0114399 0.00396228 0.0201814
358 111 1 -2.23233 2.07767 -0.0443354 0.106207 2.53851e+07 1.05917e+08 4.79027e+07 8.75347e+06 0 8.66593e+07 0 1.05917e+08 8.66593e+07 4.79027e+07 8.75347e+06 0.00212003 0.0035239 -0.0211166 0.00108656 0.0178398
369 111 2 -2.20055 1.73311 -0.0407411 0.104982 5.34321e+06 2.22941e+07 1.00829e+07 1.84249e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84249e+06 0.0150741 0.00463691 0.00186308 0.00371869 0.0202676
378 112 0 -2.31211 1.40128 -0.0460041 0.10038 5.51252e+06 2.30005e+07 1.04024e+07 1.90087e+06 0 1.88186e+07 0 2.30005e+07 1.88186e+07 1.04024e+07 1.90087e+06 0.0188462 0.0179101 -0.00250584 0.00262606 0.0227245
376 112 1 -1.97215 1.4523 -0.0385306 0.100622 2.81589e+06 1.1749e+07 5.3137e+06 970995 0 9.61285e+06 0 1.1749e+07 9.61285e+06 5.3137e+06 970995 0.0123131 -0.015454 0.0109895 0.0189773 0.0234346
369 112 2 -2.20055 1.73311 -0.0407411 0.104982 5.34321e+06 2.22941e+07 1.00829e+07 1.84249e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84249e+06 0.0150741 0.00463691 0.00186308 0.00371869 0.0202676
376 113 0 -1.97215 1.4523 -0.0385306 0.100622 2.81589e+06 1.1749e+07 5.3137e+06 970995 0 9.61285e+06 0 1.1749e+07 9.61285e+06 5.3137e+06 970995 0.0123131 -0.015454 0.0109895 0.0189773 0.0234346
378 113 1 -2.31211 1.40128 -0.0460041 0.10038 5.51252e+06 2.30005e+07 1.04024e+07 1.90087e+06 0 1.88186e+07 0 2.30005e+07 1.88186e+07 1.04024e+07 1.90087e+06 0.0188462 0.0179101 -0.00250584 0.00262606 0.0227245
385 113 2 -2.22423 1.13463 -0.049071 0.10159 1.68115e+07 7.01447e+07 3.17241e+07 5.79709e+06 0 5.73911e+07 0 7.01447e+07 5.73911e+07 3.17241e+07 5.79709e+06 0.00775242 -0.00830798 0.0391303 -0.00438427 0.025867
364 114 0 -1.6426 1.66096 -0.0354135 0.103025 1.47443e+07 6.15194e+07 2.78232e+07 5.08425e+06 0 5.03341e+07 0 6.15194e+07 5.03341e+07 2.78232e+07 5.08425e+06 -0.000556815 0.0134949 -0.00458782 0.0112122 0.0222896
376 114 1 -1.97215 1.4523 -0.0385306 0.100622 2.81589e+06 1.1749e+07 5.3137e+06 970995 0 9.61285e+06 0 1.1749e+07 9.61285e+06 5.3137e+06 970995 0.0123131 -0.015454 0.0109895 0.0189773 0.0234346
374 114 2 -1.63617 1.324 -0.0385642 0.0994102 1.61665e+07 6.74535e+07 3.0507e+07 5.57467e+06 0 5.51892e+07 0 6.74535e+07 5.51892e+07 3.0507e+07 5.57467e+06 -0.00176481 0.00818028 0.0232446 0.0106564 0.0260327
368 115 0 -1.92729 1.82063 -0.0385576 0.103976 1.54973e+07 6.46611e+07 2.92441e+07 5.3439e+06 0 5.29046e+07 0 6.46611e+07 5.29046e+07 2.92441e+07 5.3439e+06 0.00711396 -0.0111101 -0.0114399 0.00396228 0.0201814
369 115 1 -2.20055 1.73311 -0.0407411 0.104982 5.34321e+06 2.22941e+07 1.00829e+07 1.84249e+06 0 1.82406e+07 0 2.22941e+07 1.82406e+07 1.00829e+07 1.84249e+06 0.0150741 0.00463691 0.00186308 0.00371869 0.0202676
376 115 2 -1.97215 1.4523 -0.0385306 0.100622 2.81589e+06 1.1749e+07 5.3137e+06 970995 0 9.61285e+06 0 1.1749e+07 9.61285e+06 5.3137e+06 970995 0.0123131 -0.015454 0.0109895 0.0189773 0.0234346
356 116 0 -1.89223 2.1034 -0.0420601 0.105482 5.04665e+06 2.10567e+07 9.52326e+06 1.74023e+06 0 1.72282e+07 0 2.10567e+07 1.72282e+07 9.52326e+06 1.74023e+06 0.0163948 0.00218132 -0.00891262 0.0142904 0.0180578
348 116 1 -2.0262 2.31229 -0.0474623 0.10768 2.83519e+06 1.18296e+07 5.35013e+06 977652 0 9.67876e+06 0 1.18296e+07 9.67876e+06 5.35013e+06 977652 0.0288103 0.00441603 -0.0138719 0.0126856 0.0165937
358 116 2 -2.23233 2.07767 -0.0443354 0.106207 2.53851e+07 1.05917e+08 4.79027e+07 8.75347e+06 0 8.66593e+07 0 1.05917e+08 8.66593e+07 4.79027e+07 8.75347e+06 0.00212003 0.0035239 -0.0211166 0.00108656 0.0178398
357 117 0 -1.61957 2.00426 -0.038235 0.107419 1.05657e+07 4.40845e+07 1.9938e+07 3.64335e+06 0 3.60691e+07 0 4.40845e+07 3.60691e+07 1.9938e+07 3.64335e+06 0.00722312 0.0236002 -0.00907154 0.0126064 0.0191863
356 117 1 -1.89223 2.1034 -0.0420601 0.105482 5.04665e+06 2.10567e+07 9.52326e+06 1.74023e+06 0 1.72282e+07 0 2.10567e+07 1.72282e+07 9.52326e+06 1.74023e+06 0.0163948 0.00218132 -0.00891262 0.0142904 0.0180578
368 117 2 -1.92729 1.82063 -0.0385576 0.103976 1.54973e+07 6.46611e+07 2.92441e+07 5.3439e+06 0 5.29046e+07 0 6.46611e+07 5.29046e+07 2.92441e+07 5.3439e+06 0.00711396 -0.0111101 -0.0114399 0.00396228 0.0201814
357 118 0 -1.61957 2.00426 -0.038235 0.107419 1.05657e+07 4.40845e+07 1.9938e+07 3.64335e+06 0 3.60691e+07 0 4.40845e+07 3.60691e+07 1.9938e+07 3.64335e+06 0.00722312 0.0236002 -0.00907154 0.0126064 0.0191863
