Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
806 568 2 4.19599 5.02131 0.102291 0.0967797 5.6866e+06 2.37269e+07 1.07309e+07 1.9609e+06 0 1.94129e+07 0 2.37269e+07 1.94129e+07 1.07309e+07 1.9609e+06 0.0119233 -0.0396589 0.00159417 0.0178716 0.00211112
811 569 0 2.57227 6.13537 0.103741 0.135261 1.62969e+07 6.79975e+07 3.0753e+07 5.61963e+06 0 5.56343e+07 0 6.79975e+07 5.56343e+07 3.0753e+07 5.61963e+06 0.00238172 -0.0111892 0.0168561 0.00578525 0.0021853
810 569 1 2.90874 6.02302 0.103903 0.129074 1.04402e+07 4.3561e+07 1.97012e+07 3.60008e+06 0 3.56408e+07 0 4.3561e+07 3.56408e+07 1.97012e+07 3.60008e+06 0.00557867 -0.018281 0.0112079 0.0130806 0.00209874
791 569 2 2.838 6.42009 0.109095 0.133892 1.67654e+07 6.9952e+07 3.1637e+07 5.78116e+06 0 5.72335e+07 0 6.9952e+07 5.72335e+07 3.1637e+07 5.78116e+06 0.00366609 -0.0101555 0.0122826 0.00646888 0.00186118
851 570 0 2.32939 5.51109 0.0924309 0.134201 1.82746e+07 7.62491e+07 3.4485e+07 6.30158e+06 0 6.23856e+07 0 7.62491e+07 6.23856e+07 3.4485e+07 6.30158e+06 0.00576275 -0.0146738 0.0179409 -0.00222591 0.00288769
832 570 1 2.62545 5.7846 0.0987965 0.131546 6.26763e+06 2.61511e+07 1.18273e+07 2.16125e+06 0 2.13964e+07 0 2.61511e+07 2.13964e+07 1.18273e+07 2.16125e+06 0.00959552 -0.0160781 0.0117195 0.0123015 0.00244588
833 570 2 2.31244 5.87909 0.0978046 0.136346 1.54905e+07 6.46329e+07 2.92313e+07 5.34157e+06 0 5.28815e+07 0 6.46329e+07 5.28815e+07 2.92313e+07 5.34157e+06 0.00546057 -0.0133404 0.0131057 0.00455382 0.00253792
847 571 0 2.66466 5.47392 0.0949924 0.127309 7.75027e+06 3.23373e+07 1.46251e+07 2.67251e+06 0 2.64578e+07 0 3.23373e+07 2.64578e+07 1.46251e+07 2.67251e+06 0.0131918 -0.0256632 0.0152039 0.00920651 0.00271253
829 571 1 2.95383 5.64742 0.0995401 0.124167 1.4639e+07 6.10801e+07 2.76245e+07 5.04794e+06 0 4.99747e+07 0 6.10801e+07 4.99747e+07 2.76245e+07 5.04794e+06 0.00368889 -0.0141193 0.013138 0.00916082 0.00237371
832 571 2 2.62545 5.7846 0.0987965 0.131546 6.26763e+06 2.61511e+07 1.18273e+07 2.16125e+06 0 2.13964e+07 0 2.61511e+07 2.13964e+07 1.18273e+07 2.16125e+06 0.00959552 -0.0160781 0.0117195 0.0123015 0.00244588
867 572 0 2.96808 4.87152 0.0868198 0.118203 1.87253e+07 7.81298e+07 3.53355e+07 6.45701e+06 0 6.39244e+07 0 7.81298e+07 6.39244e+07 3.53355e+07 6.45701e+06 0.00273159 -0.0150945 0.0198032 0.00646702 0.0031579
848 572 1 2.91118 5.27195 0.0939978 0.121823 1.90267e+07 7.93874e+07 3.59043e+07 6.56094e+06 0 6.49534e+07 0 7.93874e+07 6.49534e+07 3.59043e+07 6.56094e+06 0.00363658 -0.0154167 0.0169535 0.00727943 0.0027532
866 572 2 2.74595 5.01573 0.0888644 0.121464 2.05884e+07 8.59032e+07 3.88512e+07 7.09943e+06 0 7.02844e+07 0 8.59032e+07 7.02844e+07 3.88512e+07 7.09943e+06 0.00309913 -0.00354466 0.0204998 0.00442313 0.0031597
810 573 0 2.90874 6.02302 0.103903 0.129074 1.04402e+07 4.3561e+07 1.97012e+07 3.60008e+06 0 3.56408e+07 0 4.3561e+07 3.56408e+07 1.97012e+07 3.60008e+06 0.00557867 -0.018281 0.0112079 0.0130806 0.00209874
790 573 1 3.19368 6.24683 0.108243 0.126949 1.85046e+07 7.72087e+07 3.49189e+07 6.38088e+06 0 6.31707e+07 0 7.72087e+07 6.31707e+07 3.49189e+07 6.38088e+06 0.00309677 -0.0173997 0.0117315 0.0077105 0.00180487
791 573 2 2.838 6.42009 0.109095 0.133892 1.67654e+07 6.9952e+07 3.1637e+07 5.78116e+06 0 5.72335e+07 0 6.9952e+07 5.72335e+07 3.1637e+07 5.78116e+06 0.00366609 -0.0101555 0.0122826 0.00646888 0.00186118
832 574 0 2.62545 5.7846 0.0987965 0.131546 6.26763e+06 2.61511e+07 1.18273e+07 2.16125e+06 0 2.13964e+07 0 2.61511e+07 2.13964e+07 1.18273e+07 2.16125e+06 0.00959552 -0.0160781 0.0117195 0.0123015 0.00244588
810 574 1 2.90874 6.02302 0.103903 0.129074 1.04402e+07 4.3561e+07 1.97012e+07 3.60008e+06 0 3.56408e+07 0 4.3561e+07 3.56408e+07 1.97012e+07 3.60008e+06 0.00557867 -0.018281 0.0112079 0.0130806 0.00209874
811 574 2 2.57227 6.13537 0.103741 0.135261 1.62969e+07 6.79975e+07 3.0753e+07 5.61963e+06 0 5.56343e+07 0 6.79975e+07 5.56343e+07 3.0753e+07 5.61963e+06 0.00238172 -0.0111892 0.0168561 0.00578525 0.0021853
829 575 0 2.95383 5.64742 0.0995401 0.124167 1.4639e+07 6.10801e+07 2.76245e+07 5.04794e+06 0 4.99747e+07 0 6.10801e+07 4.99747e+07 2.76245e+07 5.04794e+06 0.00368889 -0.0141193 0.013138 0.00916082 0.00237371
807 575 1 3.24259 5.85944 0.103943 0.122024 8.26411e+06 3.44813e+07 1.55947e+07 2.84969e+06 0 2.8212e+07 0 3.44813e+07 2.8212e+07 1.55947e+07 2.84969e+06 0.00695878 -0.0191849 0.00991537 0.0157201 0.00204071
810 575 2 2.90874 6.02302 0.103903 0.129074 1.04402e+07 4.3561e+07 1.97012e+07 3.60008e+06 0 3.56408e+07 0 4.3561e+07 3.56408e+07 1.97012e+07 3.60008e+06 0.00557867 -0.018281 0.0112079 0.0130806 0.00209874
829 576 0 2.95383 5.64742 0.0995401 0.124167 1.4639e+07 6.10801e+07 2.76245e+07 5.04794e+06 0 4.99747e+07 0 6.10801e+07 4.99747e+07 2.76245e+07 5.04794e+06 0.00368889 -0.0141193 0.013138 0.00916082 0.00237371
830 576 1 3.26305 5.45348 0.0984044 0.117488 1.51272e+07 6.31171e+07 2.85458e+07 5.21629e+06 0 5.16412e+07 0 6.31171e+07 5.16412e+07 2.85458e+07 5.21629e+06 0.00610619 -0.0154611 0.0156108 0.00666208 0.00234996
807 576 2 3.24259 5.85944 0.103943 0.122024 8.26411e+06 3.44813e+07 1.55947e+07 2.84969e+06 0 2.8212e+07 0 3.44813e+07 2.8212e+07 1.55947e+07 2.84969e+06 0.00695878 -0.0191849 0.00991537 0.0157201 0.00204071
788 577 0 3.55036 6.08141 0.108644 0.118164 7.76123e+06 3.23831e+07 1.46458e+07 2.67629e+06 0 2.64952e+07 0 3.23831e+07 2.64952e+07 1.46458e+07 2.67629e+06 0.00992105 -0.0252926 0.0101093 0.0118173 0.00173784
787 577 1 3.83924 5.85775 0.10786 0.111044 2.67499e+07 1.11612e+08 5.04782e+07 9.2241e+06 0 9.13186e+07 0 1.11612e+08 9.13186e+07 5.04782e+07 9.2241e+06 0.00255969 -0.0138833 0.0139004 0.00325018 0.00174604
766 577 2 3.94964 6.21794 0.114159 0.112299 8.74779e+06 3.64994e+07 1.65075e+07 3.01648e+06 0 2.98632e+07 0 3.64994e+07 2.98632e+07 1.65075e+07 3.01648e+06 0.00789865 -0.00209404 0.0260496 0.0120684 0.00150715
830 578 0 3.26305 5.45348 0.0984044 0.117488 1.51272e+07 6.31171e+07 2.85458e+07 5.21629e+06 0 5.16412e+07 0 6.31171e+07 5.16412e+07 2.85458e+07 5.21629e+06 0.00610619 -0.0154611 0.0156108 0.00666208 0.00234996
849 578 1 3.16939 5.13202 0.0923245 0.116753 2.23003e+07 9.3046e+07 4.20816e+07 7.68975e+06 0 7.61285e+07 0 9.3046e+07 7.61285e+07 4.20816e+07 7.68975e+06 0.00254924 -0.0163005 0.0183784 0.00666217 0.00271078
843 578 2 3.46244 5.09731 0.0933015 0.110081 4.22335e+06 1.76216e+07 7.96965e+06 1.45633e+06 0 1.44176e+07 0 1.76216e+07 1.44176e+07 7.96965e+06 1.45633e+06 0.00887057 -0.031781 0.0224584 0.0262513 0.00253248
807 579 0 3.24259 5.85944 0.103943 0.122024 8.26411e+06 3.44813e+07 1.55947e+07 2.84969e+06 0 2.8212e+07 0 3.44813e+07 2.8212e+07 1.55947e+07 2.84969e+06 0.00695878 -0.0191849 0.00991537 0.0157201 0.00204071
830 579 1 3.26305 5.45348 0.0984044 0.117488 1.51272e+07 6.31171e+07 2.85458e+07 5.21629e+06 0 5.16412e+07 0 6.31171e+07 5.16412e+07 2.85458e+07 5.21629e+06 0.00610619 -0.0154611 0.0156108 0.00666208 0.00234996
808 579 2 3.55098 5.69257 0.103983 0.114478 1.27514e+07 5.32041e+07 2.40625e+07 4.39704e+06 0 4.35307e+07 0 5.32041e+07 4.35307e+07 2.40625e+07 4.39704e+06 0.00688108 -0.0145602 0.0155477 0.00729514 0.0019898
829 580 0 2.95383 5.64742 0.0995401 0.124167 1.4639e+07 6.10801e+07 2.76245e+07 5.04794e+06 0 4.99747e+07 0 6.10801e+07 4.99747e+07 2.76245e+07 5.04794e+06 0.00368889 -0.0141193 0.013138 0.00916082 0.00237371
848 580 1 2.91118 5.27195 0.0939978 0.121823 1.90267e+07 7.93874e+07 3.59043e+07 6.56094e+06 0 6.49534e+07 0 7.93874e+07 6.49534e+07 3.59043e+07 6.56094e+06 0.00363658 -0.0154167 0.0169535 0.00727943 0.0027532
830 580 2 3.26305 5.45348 0.0984044 0.117488 1.51272e+07 6.31171e+07 2.85458e+07 5.21629e+06 0 5.16412e+07 0 6.31171e+07 5.16412e+07 2.85458e+07 5.21629e+06 0.00610619 -0.0154611 0.0156108 0.00666208 0.00234996
805 581 0 3.8524 5.47348 0.10266 0.109198 1.76105e+07 7.34783e+07 3.32318e+07 6.07258e+06 0 6.01186e+07 0 7.34783e+07 6.01186e+07 3.32318e+07 6.07258e+06 0.00544493 -0.0114893 0.013485 0.00506943 0.00198614
785 581 1 4.0815 5.65077 0.106016 0.106447 1.85277e+07 7.73053e+07 3.49626e+07 6.38887e+06 0 6.32498e+07 0 7.73053e+07 6.32498e+07 3.49626e+07 6.38887e+06 0.00544556 -0.0227592 0.0123724 0.00290518 0.00175595
787 581 2 3.83924 5.85775 0.10786 0.111044 2.67499e+07 1.11612e+08 5.04782e+07 9.2241e+06 0 9.13186e+07 0 1.11612e+08 9.13186e+07 5.04782e+07 9.2241e+06 0.00255969 -0.0138833 0.0139004 0.00325018 0.00174604
803 582 0 4.20163 5.37127 0.103907 0.101533 9.55501e+06 3.98674e+07 1.80307e+07 3.29483e+06 0 3.26188e+07 0 3.98674e+07 3.26188e+07 1.80307e+07 3.29483e+06 0.00941308 -0.0306966 0.00910365 0.00928269 0.00186335
785 582 1 4.0815 5.65077 0.106016 0.106447 1.85277e+07 7.73053e+07 3.49626e+07 6.38887e+06 0 6.32498e+07 0 7.73053e+07 6.32498e+07 3.49626e+07 6.38887e+06 0.00544556 -0.0227592 0.0123724 0.00290518 0.00175595
805 582 2 3.8524 5.47348 0.10266 0.109198 1.76105e+07 7.34783e+07 3.32318e+07 6.07258e+06 0 6.01186e+07 0 7.34783e+07 6.01186e+07 3.32318e+07 6.07258e+06 0.00544493 -0.0114893 0.013485 0.00506943 0.00198614
806 583 0 4.19599 5.02131 0.102291 0.0967797 5.6866e+06 2.37269e+07 1.07309e+07 1.9609e+06 0 1.94129e+07 0 2.37269e+07 1.94129e+07 1.07309e+07 1.9609e+06 0.0119233 -0.0396589 0.00159417 0.0178716 0.00211112
803 583 1 4.20163 5.37127 0.103907 0.101533 9.55501e+06 3.98674e+07 1.80307e+07 3.29483e+06 0 3.26188e+07 0 3.98674e+07 3.26188e+07 1.80307e+07 3.29483e+06 0.00941308 -0.0306966 0.00910365 0.00928269 0.00186335
824 583 2 3.99769 5.2243 0.101074 0.105739 1.02334e+07 4.26979e+07 1.93108e+07 3.52875e+06 0 3.49346e+07 0 4.26979e+07 3.49346e+07 1.93108e+07 3.52875e+06 0.0091893 -0.0216321 0.00703966 0.0105224 0.00208599
786 584 0 4.51569 5.28437 0.105464 0.0949979 1.44356e+07 6.02315e+07 2.72407e+07 4.97781e+06 0 4.92803e+07 0 6.02315e+07 4.92803e+07 2.72407e+07 4.97781e+06 0.00380303 -0.00907697 0.010706 0.00774682 0.00174616
763 584 1 4.72479 5.65968 0.112426 0.0978343 8.41554e+06 3.51131e+07 1.58805e+07 2.90191e+06 0 2.87289e+07 0 3.51131e+07 2.87289e+07 1.58805e+07 2.90191e+06 0.0103483 0.00262157 0.0185104 0.0109648 0.00146774
784 584 2 4.38343 5.61921 0.108299 0.0995997 8.3993e+06 3.50454e+07 1.58499e+07 2.89631e+06 0 2.86735e+07 0 3.50454e+07 2.86735e+07 1.58499e+07 2.89631e+06 0.0120732 -0.0209341 0.0105659 0.0129841 0.00163063
796 585 0 2.44887 6.45558 0.106954 0.14011 7.34164e+06 3.06324e+07 1.3854e+07 2.5316e+06 0 2.50629e+07 0 3.06324e+07 2.50629e+07 1.3854e+07 2.5316e+06 0.00995518 -0.0247266 0.00796327 0.0106549 0.00200986
791 585 1 2.838 6.42009 0.109095 0.133892 1.67654e+07 6.9952e+07 3.1637e+07 5.78116e+06 0 5.72335e+07 0 6.9952e+07 5.72335e+07 3.1637e+07 5.78116e+06 0.00366609 -0.0101555 0.0122826 0.00646888 0.00186118
775 585 2 2.60808 6.69182 0.11147 0.139585 7.61628e+06 3.17783e+07 1.43723e+07 2.6263e+06 0 2.60004e+07 0 3.17783e+07 2.60004e+07 1.43723e+07 2.6263e+06 0.0109517 -0.0207417 0.0140275 0.011497 0.00179088
833 586 0 2.31244 5.87909 0.0978046 0.136346 1.54905e+07 6.46329e+07 2.92313e+07 5.34157e+06 0 5.28815e+07 0 6.46329e+07 5.28815e+07 2.92313e+07 5.34157e+06 0.00546057 -0.0133404 0.0131057 0.00455382 0.00253792
811 586 1 2.57227 6.13537 0.103741 0.135261 1.62969e+07 6.79975e+07 3.0753e+07 5.61963e+06 0 5.56343e+07 0 6.79975e+07 5.56343e+07 3.0753e+07 5.61963e+06 0.00238172 -0.0111892 0.0168561 0.00578525 0.0021853
818 586 2 2.22278 6.21954 0.101827 0.140889 2.41586e+06 1.008e+07 4.55883e+06 833054 0 8.24724e+06 0 1.008e+07 8.24724e+06 4.55883e+06 833054 0.0146127 -0.0158568 0.0113903 0.0179472 0.00229623
832 587 0 2.62545 5.7846 0.0987965 0.131546 6.26763e+06 2.61511e+07 1.18273e+07 2.16125e+06 0 2.13964e+07 0 2.61511e+07 2.13964e+07 1.18273e+07 2.16125e+06 0.00959552 -0.0160781 0.0117195 0.0123015 0.00244588
829 587 1 2.95383 5.64742 0.0995401 0.124167 1.4639e+07 6.10801e+07 2.76245e+07 5.04794e+06 0 4.99747e+07 0 6.10801e+07 4.99747e+07 2.76245e+07 5.04794e+06 0.00368889 -0.0141193 0.013138 0.00916082 0.00237371
810 587 2 2.90874 6.02302 0.103903 0.129074 1.04402e+07 4.3561e+07 1.97012e+07 3.60008e+06 0 3.56408e+07 0 4.3561e+07 3.56408e+07 1.97012e+07 3.60008e+06 0.00557867 -0.018281 0.0112079 0.0130806 0.00209874
785 588 0 4.0815 5.65077 0.106016 0.106447 1.85277e+07 7.73053e+07 3.49626e+07 6.38887e+06 0 6.32498e+07 0 7.73053e+07 6.32498e+07 3.49626e+07 6.38887e+06 0.00544556 -0.0227592 0.0123724 0.00290518 0.00175595
764 588 1 4.16268 5.92626 0.11014 0.106882 8.72161e+06 3.63902e+07 1.64581e+07 3.00745e+06 0 2.97738e+07 0 3.63902e+07 2.97738e+07 1.64581e+07 3.00745e+06 0.00777711 -0.0145454 0.0157323 0.0108605 0.00156596
787 588 2 3.83924 5.85775 0.10786 0.111044 2.67499e+07 1.11612e+08 5.04782e+07 9.2241e+06 0 9.13186e+07 0 1.11612e+08 9.13186e+07 5.04782e+07 9.2241e+06 0.00255969 -0.0138833 0.0139004 0.00325018 0.00174604
744 589 0 3.81261 6.60062 0.117227 0.120504 2.67392e+06 1.11567e+07 5.04581e+06 922042 0 9.12821e+06 0 1.11567e+07 9.12821e+06 5.04581e+06 922042 0.0109509 -0.0132763 0.00172552 0.0146352 0.00137973
742 589 1 4.16835 6.53965 0.121225 0.114485 9.87816e+06 4.12158e+07 1.86405e+07 3.40626e+06 0 3.3722e+07 0 4.12158e+07 3.3722e+07 1.86405e+07 3.40626e+06 0.00646382 -0.00974497 0.00811246 0.00957179 0.00128476
721 589 2 4.06285 6.91361 0.120754 0.119833 1.45931e+07 6.08884e+07 2.75378e+07 5.0321e+06 0 4.98178e+07 0 6.08884e+07 4.98178e+07 2.75378e+07 5.0321e+06 0.00423887 -0.0164495 0.00413892 0.00752311 0.00116878
788 590 0 3.55036 6.08141 0.108644 0.118164 7.76123e+06 3.23831e+07 1.46458e+07 2.67629e+06 0 2.64952e+07 0 3.23831e+07 2.64952e+07 1.46458e+07 2.67629e+06 0.00992105 -0.0252926 0.0101093 0.0118173 0.00173784
808 590 1 3.55098 5.69257 0.103983 0.114478 1.27514e+07 5.32041e+07 2.40625e+07 4.39704e+06 0 4.35307e+07 0 5.32041e+07 4.35307e+07 2.40625e+07 4.39704e+06 0.00688108 -0.0145602 0.0155477 0.00729514 0.0019898
787 590 2 3.83924 5.85775 0.10786 0.111044 2.67499e+07 1.11612e+08 5.04782e+07 9.2241e+06 0 9.13186e+07 0 1.11612e+08 9.13186e+07 5.04782e+07 9.2241e+06 0.00255969 -0.0138833 0.0139004 0.00325018 0.00174604
768 591 0 3.464 6.47453 0.112356 0.124729 8.76128e+06 3.65557e+07 1.65329e+07 3.02113e+06 0 2.99092e+07 0 3.65557e+07 2.99092e+07 1.65329e+07 3.02113e+06 0.00611203 -0.01791 0.00968588 0.0110613 0.00155801
788 591 1 3.55036 6.08141 0.108644 0.118164 7.76123e+06 3.23831e+07 1.46458e+07 2.67629e+06 0 2.64952e+07 0 3.23831e+07 2.64952e+07 1.46458e+07 2.67629e+06 0.00992105 -0.0252926 0.0101093 0.0118173 0.00173784
765 591 2 3.69877 6.33197 0.11333 0.117781 5.78898e+06 2.4154e+07 1.09241e+07 1.9962e+06 0 1.97624e+07 0 2.4154e+07 1.97624e+07 1.09241e+07 1.9962e+06 0.0163526 -0.0264001 0.013648 0.013448 0.00154541
807 592 0 3.24259 5.85944 0.103943 0.122024 8.26411e+06 3.44813e+07 1.55947e+07 2.84969e+06 0 2.8212e+07 0 3.44813e+07 2.8212e+07 1.55947e+07 2.84969e+06 0.00695878 -0.0191849 0.00991537 0.0157201 0.00204071
808 592 1 3.55098 5.69257 0.103983 0.114478 1.27514e+07 5.32041e+07 2.40625e+07 4.39704e+06 0 4.35307e+07 0 5.32041e+07 4.35307e+07 2.40625e+07 4.39704e+06 0.00688108 -0.0145602 0.0155477 0.00729514 0.0019898
788 592 2 3.55036 6.08141 0.108644 0.118164 7.76123e+06 3.23831e+07 1.46458e+07 2.67629e+06 0 2.64952e+07 0 3.23831e+07 2.64952e+07 1.46458e+07 2.67629e+06 0.00992105 -0.0252926 0.0101093 0.0118173 0.00173784
764 593 0 4.16268 5.92626 0.11014 0.106882 8.72161e+06 3.63902e+07 1.64581e+07 3.00745e+06 0 2.97738e+07 0 3.63902e+07 2.97738e+07 1.64581e+07 3.00745e+06 0.00777711 -0.0145454 0.0157323 0.0108605 0.00156596
741 593 1 4.31861 6.20083 0.117682 0.109059 6.27389e+06 2.61773e+07 1.18391e+07 2.16341e+06 0 2.14178e+07 0 2.61773e+07 2.14178e+07 1.18391e+07 2.16341e+06 0.0127894 -0.00748572 0.020668 0.0115679 0.00137704
766 593 2 3.94964 6.21794 0.114159 0.112299 8.74779e+06 3.64994e+07 1.65075e+07 3.01648e+06 0 2.98632e+07 0 3.64994e+07 2.98632e+07 1.65075e+07 3.01648e+06 0.00789865 -0.00209404 0.0260496 0.0120684 0.00150715
787 594 0 3.83924 5.85775 0.10786 0.111044 2.67499e+07 1.11612e+08 5.04782e+07 9.2241e+06 0 9.13186e+07 0 1.11612e+08 9.13186e+07 5.04782e+07 9.2241e+06 0.00255969 -0.0138833 0.0139004 0.00325018 0.00174604
764 594 1 4.16268 5.92626 0.11014 0.106882 8.72161e+06 3.63902e+07 1.64581e+07 3.00745e+06 0 2.97738e+07 0 3.63902e+07 2.97738e+07 1.64581e+07 3.00745e+06 0.00777711 -0.0145454 0.0157323 0.0108605 0.00156596
766 594 2 3.94964 6.21794 0.114159 0.112299 8.74779e+06 3.64994e+07 1.65075e+07 3.01648e+06 0 2.98632e+07 0 3.64994e+07 2.98632e+07 1.65075e+07 3.01648e+06 0.00789865 -0.00209404 0.0260496 0.0120684 0.00150715
765 595 0 3.69877 6.33197 0.11333 0.117781 5.78898e+06 2.4154e+07 1.09241e+07 1.9962e+06 0 1.97624e+07 0 2.4154e+07 1.97624e+07 1.09241e+07 1.9962e+06 0.0163526 -0.0264001 0.013648 0.013448 0.00154541
788 595 1 3.55036 6.08141 0.108644 0.118164 7.76123e+06 3.23831e+07 1.46458e+07 2.67629e+06 0 2.64952e+07 0 3.23831e+07 2.64952e+07 1.46458e+07 2.67629e+06 0.00992105 -0.0252926 0.0101093 0.0118173 0.00173784
766 595 2 3.94964 6.21794 0.114159 0.112299 8.74779e+06 3.64994e+07 1.65075e+07 3.01648e+06 0 2.98632e+07 0 3.64994e+07 2.98632e+07 1.65075e+07 3.01648e+06 0.00789865 -0.00209404 0.0260496 0.0120684 0.00150715
808 596 0 3.55098 5.69257 0.103983 0.114478 1.27514e+07 5.32041e+07 2.40625e+07 4.39704e+06 0 4.35307e+07 0 5.32041e+07 4.35307e+07 2.40625e+07 4.39704e+06 0.00688108 -0.0145602 0.0155477 0.00729514 0.0019898
805 596 1 3.8524 5.47348 0.10266 0.109198 1.76105e+07 7.34783e+07 3.32318e+07 6.07258e+06 0 6.01186e+07 0 7.34783e+07 6.01186e+07 3.32318e+07 6.07258e+06 0.00544493 -0.0114893 0.013485 0.00506943 0.00198614
787 596 2 3.83924 5.85775 0.10786 0.111044 2.67499e+07 1.11612e+08 5.04782e+07 9.2241e+06 0 9.13186e+07 0 1.11612e+08 9.13186e+07 5.04782e+07 9.2241e+06 0.00255969 -0.0138833 0.0139004 0.00325018 0.00174604
824 597 0 3.99769 5.2243 0.101074 0.105739 1.02334e+07 4.26979e+07 1.93108e+07 3.52875e+06 0 3.49346e+07 0 4.26979e+07 3.49346e+07 1.93108e+07 3.52875e+06 0.0091893 -0.0216321 0.00703966 0.0105224 0.00208599
803 597 1 4.20163 5.37127 0.103907 0.101533 9.55501e+06 3.98674e+07 1.80307e+07 3.29483e+06 0 3.26188e+07 0 3.98674e+07 3.26188e+07 1.80307e+07 3.29483e+06 0.00941308 -0.0306966 0.00910365 0.00928269 0.00186335
805 597 2 3.8524 5.47348 0.10266 0.109198 1.76105e+07 7.34783e+07 3.32318e+07 6.07258e+06 0 6.01186e+07 0 7.34783e+07 6.01186e+07 3.32318e+07 6.07258e+06 0.00544493 -0.0114893 0.013485 0.00506943 0.00198614
784 598 0 4.38343 5.61921 0.108299 0.0995997 8.3993e+06 3.50454e+07 1.58499e+07 2.89631e+06 0 2.86735e+07 0 3.50454e+07 2.86735e+07 1.58499e+07 2.89631e+06 0.0120732 -0.0209341 0.0105659 0.0129841 0.00163063
763 598 1 4.72479 5.65968 0.112426 0.0978343 8.41554e+06 3.51131e+07 1.58805e+07 2.90191e+06 0 2.87289e+07 0 3.51131e+07 2.87289e+07 1.58805e+07 2.90191e+06 0.0103483 0.00262157 0.0185104 0.0109648 0.00146774
762 598 2 4.46742 5.89653 0.113489 0.102685 4.12583e+06 1.72147e+07 7.78563e+06 1.4227e+06 0 1.40847e+07 0 1.72147e+07 1.40847e+07 7.78563e+06 1.4227e+06 0.0166229 -0.00775291 0.0174674 0.0210605 0.00145672
764 599 0 4.16268 5.92626 0.11014 0.106882 8.72161e+06 3.63902e+07 1.64581e+07 3.00745e+06 0 2.97738e+07 0 3.63902e+07 2.97738e+07 1.64581e+07 3.00745e+06 0.00777711 -0.0145454 0.0157323 0.0108605 0.00156596
784 599 1 4.38343 5.61921 0.108299 0.0995997 8.3993e+06 3.50454e+07 1.58499e+07 2.89631e+06 0 2.86735e+07 0 3.50454e+07 2.86735e+07 1.58499e+07 2.89631e+06 0.0120732 -0.0209341 0.0105659 0.0129841 0.00163063
762 599 2 4.46742 5.89653 0.113489 0.102685 4.12583e+06 1.72147e+07 7.78563e+06 1.4227e+06 0 1.40847e+07 0 1.72147e+07 1.40847e+07 7.78563e+06 1.4227e+06 0.0166229 -0.00775291 0.0174674 0.0210605 0.00145672
803 600 0 4.20163 5.37127 0.103907 0.101533 9.55501e+06 3.98674e+07 1.80307e+07 3.29483e+06 0 3.26188e+07 0 3.98674e+07 3.26188e+07 1.80307e+07 3.29483e+06 0.00941308 -0.0306966 0.00910365 0.00928269 0.00186335
786 600 1 4.51569 5.28437 0.105464 0.0949979 1.44356e+07 6.02315e+07 2.72407e+07 4.97781e+06 0 4.92803e+07 0 6.02315e+07 4.92803e+07 2.72407e+07 4.97781e+06 0.00380303 -0.00907697 0.010706 0.00774682 0.00174616
784 600 2 4.38343 5.61921 0.108299 0.0995997 8.3993e+06 3.50454e+07 1.58499e+07 2.89631e+06 0 2.86735e+07 0 3.50454e+07 2.86735e+07 1.58499e+07 2.89631e+06 0.0120732 -0.0209341 0.0105659 0.0129841 0.00163063
741 601 0 4.31861 6.20083 0.117682 0.109059 6.27389e+06 2.61773e+07 1.18391e+07 2.16341e+06 0 2.14178e+07 0 2.61773e+07 2.14178e+07 1.18391e+07 2.16341e+06 0.0127894 -0.00748572 0.020668 0.0115679 0.00137704
742 601 1 4.16835 6.53965 0.121225 0.114485 9.87816e+06 4.12158e+07 1.86405e+07 3.40626e+06 0 3.3722e+07 0 4.12158e+07 3.3722e+07 1.86405e+07 3.40626e+06 0.00646382 -0.00974497 0.00811246 0.00957179 0.00128476
766 601 2 3.94964 6.21794 0.114159 0.112299 8.74779e+06 3.64994e+07 1.65075e+07 3.01648e+06 0 2.98632e+07 0 3.64994e+07 2.98632e+07 1.65075e+07 3.01648e+06 0.00789865 -0.00209404 0.0260496 0.0120684 0.00150715
852 602 0 2.01579 5.68744 0.0930152 0.138671 8.00827e+06 3.34138e+07 1.5112e+07 2.76147e+06 0 2.73386e+07 0 3.34138e+07 2.73386e+07 1.5112e+07 2.76147e+06 0.00879494 -0.0140368 0.0169393 0.0127081 0.0029025
851 602 1 2.32939 5.51109 0.0924309 0.134201 1.82746e+07 7.62491e+07 3.4485e+07 6.30158e+06 0 6.23856e+07 0 7.62491e+07 6.23856e+07 3.4485e+07 6.30158e+06 0.00576275 -0.0146738 0.0179409 -0.00222591 0.00288769
833 602 2 2.31244 5.87909 0.0978046 0.136346 1.54905e+07 6.46329e+07 2.92313e+07 5.34157e+06 0 5.28815e+07 0 6.46329e+07 5.28815e+07 2.92313e+07 5.34157e+06 0.00546057 -0.0133404 0.0131057 0.00455382 0.00253792
818 603 0 2.22278 6.21954 0.101827 0.140889 2.41586e+06 1.008e+07 4.55883e+06 833054 0 8.24724e+06 0 1.008e+07 8.24724e+06 4.55883e+06 833054 0.0146127 -0.0158568 0.0113903 0.0179472 0.00229623
