Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 36 2 -0.827963 0.632234 -0.0395891 0.0650247 1.27587e+06 5.32348e+06 2.40763e+06 439957 0 4.35557e+06 0 5.32348e+06 4.35557e+06 2.40763e+06 439957 0.0466693 0.06943 0.0371453 0.0839052 0.0473532
65 37 0 -0.176718 0.57198 -0.00290318 0.0565049 640333 2.67173e+06 1.20834e+06 220805 0 2.18596e+06 0 2.67173e+06 2.18596e+06 1.20834e+06 220805 0.10106 0.142331 0.0473244 0.0815179 0.0542652
63 37 1 -0.195638 0.888507 -0.000602893 0.0884946 438320 1.82885e+06 827130 151145 0 1.49634e+06 0 1.82885e+06 1.49634e+06 827130 151145 0.10006 0.0197102 0.017056 0.146199 0.0431073
52 37 2 -0.47515 0.621939 -0.0236708 0.0631449 1.05588e+06 4.40557e+06 1.99249e+06 364097 0 3.60456e+06 0 4.40557e+06 3.60456e+06 1.99249e+06 364097 0.0530549 -0.0787466 -0.00453276 0.105897 0.0508646
64 38 0 -0.319866 0.301266 -0.0191527 0.0244738 1.24134e+06 5.17939e+06 2.34247e+06 428049 0 4.23768e+06 0 5.17939e+06 4.23768e+06 2.34247e+06 428049 0.0153488 -0.053417 -0.0696781 0.084875 0.0672187
65 38 1 -0.176718 0.57198 -0.00290318 0.0565049 640333 2.67173e+06 1.20834e+06 220805 0 2.18596e+06 0 2.67173e+06 2.18596e+06 1.20834e+06 220805 0.10106 0.142331 0.0473244 0.0815179 0.0542652
52 38 2 -0.47515 0.621939 -0.0236708 0.0631449 1.05588e+06 4.40557e+06 1.99249e+06 364097 0 3.60456e+06 0 4.40557e+06 3.60456e+06 1.99249e+06 364097 0.0530549 -0.0787466 -0.00453276 0.105897 0.0508646
53 39 0 -0.428571 8.00953e-25 -2.60022e-27 4.75632e-26 1.01239e+06 4.22411e+06 1.91043e+06 349100 0 3.45609e+06 0 4.22411e+06 3.45609e+06 1.91043e+06 349100 -2.46112e-26 6.13748e-25 -0.100473 0.114918 0.0870033
64 39 1 -0.319866 0.301266 -0.0191527 0.0244738 1.24134e+06 5.17939e+06 2.34247e+06 428049 0 4.23768e+06 0 5.17939e+06 4.23768e+06 2.34247e+06 428049 0.0153488 -0.053417 -0.0696781 0.084875 0.0672187
51 39 2 -0.641889 0.317803 -0.0316417 0.0369121 859327 3.58547e+06 1.62159e+06 296320 0 2.93357e+06 0 3.58547e+06 2.93357e+06 1.62159e+06 296320 0.0484884 -0.00120833 0.00885865 0.118083 0.0629004
53 40 0 -0.428571 8.00953e-25 -2.60022e-27 4.75632e-26 1.01239e+06 4.22411e+06 1.91043e+06 349100 0 3.45609e+06 0 4.22411e+06 3.45609e+06 1.91043e+06 349100 -2.46112e-26 6.13748e-25 -0.100473 0.114918 0.0870033
66 40 1 -0.142857 8.0268e-25 1.65881e-27 4.62608e-26 2.10783e+06 8.79473e+06 3.97757e+06 726837 0 7.19569e+06 0 8.79473e+06 7.19569e+06 3.97757e+06 726837 -1.35399e-25 4.27112e-25 -0.0368085 0.0223088 0.0893812
64 40 2 -0.319866 0.301266 -0.0191527 0.0244738 1.24134e+06 5.17939e+06 2.34247e+06 428049 0 4.23768e+06 0 5.17939e+06 4.23768e+06 2.34247e+06 428049 0.0153488 -0.053417 -0.0696781 0.084875 0.0672187
74 41 0 0.109848 0.665289 0.0153443 0.0798908 2.13042e+06 8.88898e+06 4.02019e+06 734627 0 7.27281e+06 0 8.88898e+06 7.27281e+06 4.02019e+06 734627 -0.0015299 -0.00787085 -0.00198959 0.00313566 0.0513159
71 41 1 0.166181 1.026 0.0248956 0.101472 1.09596e+06 4.5728e+06 2.06813e+06 377918 0 3.74139e+06 0 4.5728e+06 3.74139e+06 2.06813e+06 377918 0.0420331 0.0313793 0.0654721 0.0650963 0.0395591
63 41 2 -0.195638 0.888507 -0.000602893 0.0884946 438320 1.82885e+06 827130 151145 0 1.49634e+06 0 1.82885e+06 1.49634e+06 827130 151145 0.10006 0.0197102 0.017056 0.146199 0.0431073
60 42 0 -0.110491 1.28026 0.0174628 0.132552 1.19588e+06 4.9897e+06 2.25668e+06 412372 0 4.08248e+06 0 4.9897e+06 4.08248e+06 2.25668e+06 412372 0.0208832 -0.0204969 0.0119014 0.0862109 0.0344457
72 42 1 0.25903 1.39736 0.0265381 0.137076 614520 2.56403e+06 1.15963e+06 211904 0 2.09785e+06 0 2.56403e+06 2.09785e+06 1.15963e+06 211904 0.0677037 0.0654844 -0.0382057 0.107448 0.0321314
61 42 2 -0.00675296 1.65065 0.0184239 0.138532 3.2775e+07 1.36751e+08 6.1848e+07 1.13017e+07 0 1.11887e+08 0 1.36751e+08 1.11887e+08 6.1848e+07 1.13017e+07 0.00455172 0.0105242 -0.0168633 -0.00612722 0.0284592
59 43 0 -0.35933 1.10563 -0.00361147 0.109389 800532 3.34015e+06 1.51064e+06 276046 0 2.73285e+06 0 3.34015e+06 2.73285e+06 1.51064e+06 276046 0.0568696 0.0419525 0.0776493 0.105082 0.0376971
63 43 1 -0.195638 0.888507 -0.000602893 0.0884946 438320 1.82885e+06 827130 151145 0 1.49634e+06 0 1.82885e+06 1.49634e+06 827130 151145 0.10006 0.0197102 0.017056 0.146199 0.0431073
60 43 2 -0.110491 1.28026 0.0174628 0.132552 1.19588e+06 4.9897e+06 2.25668e+06 412372 0 4.08248e+06 0 4.9897e+06 4.08248e+06 2.25668e+06 412372 0.0208832 -0.0204969 0.0119014 0.0862109 0.0344457
50 44 0 -0.608705 0.931589 -0.0204011 0.0931075 2.25972e+06 9.42848e+06 4.26419e+06 779213 0 7.71421e+06 0 9.42848e+06 7.71421e+06 4.26419e+06 779213 0.00276492 -0.0221984 0.0497269 0.0440897 0.0407991
59 44 1 -0.35933 1.10563 -0.00361147 0.109389 800532 3.34015e+06 1.51064e+06 276046 0 2.73285e+06 0 3.34015e+06 2.73285e+06 1.51064e+06 276046 0.0568696 0.0419525 0.0776493 0.105082 0.0376971
46 44 2 -0.516117 1.32454 0.00960021 0.123474 1.71565e+06 7.15841e+06 3.23751e+06 591604 0 5.85688e+06 0 7.15841e+06 5.85688e+06 3.23751e+06 591604 0.0170515 0.0300534 0.0959948 0.0751616 0.033318
50 45 0 -0.608705 0.931589 -0.0204011 0.0931075 2.25972e+06 9.42848e+06 4.26419e+06 779213 0 7.71421e+06 0 9.42848e+06 7.71421e+06 4.26419e+06 779213 0.00276492 -0.0221984 0.0497269 0.0440897 0.0407991
63 45 1 -0.195638 0.888507 -0.000602893 0.0884946 438320 1.82885e+06 827130 151145 0 1.49634e+06 0 1.82885e+06 1.49634e+06 827130 151145 0.10006 0.0197102 0.017056 0.146199 0.0431073
59 45 2 -0.35933 1.10563 -0.00361147 0.109389 800532 3.34015e+06 1.51064e+06 276046 0 2.73285e+06 0 3.34015e+06 2.73285e+06 1.51064e+06 276046 0.0568696 0.0419525 0.0776493 0.105082 0.0376971
83 46 0 0.431869 0.761448 0.0395225 0.0831747 279793 1.16741e+06 527983 96480.5 0 955157 0 1.16741e+06 955157 527983 96480.5 0.147962 0.0388866 0.014761 0.143796 0.0462355
85 46 1 0.332082 0.368397 0.0387733 0.0406092 335079 1.39809e+06 632310 115545 0 1.14389e+06 0 1.39809e+06 1.14389e+06 632310 115545 0.0780761 -0.167762 0.0776345 0.240167 0.0637368
93 46 2 0.67501 0.524505 0.0625034 0.0688599 1.47702e+06 6.16275e+06 2.78721e+06 509318 0 5.04225e+06 0 6.16275e+06 5.04225e+06 2.78721e+06 509318 0.00200447 0.148669 -0.00905988 0.0821674 0.0545201
86 47 0 0.428571 7.67468e-25 7.31167e-27 4.75524e-26 960669 4.00831e+06 1.81283e+06 331265 0 3.27953e+06 0 4.00831e+06 3.27953e+06 1.81283e+06 331265 -1.02887e-25 7.39937e-25 0.26584 0.133944 0.0867194
95 47 1 0.6102 0.248458 0.0491587 0.0392117 1.2627e+06 5.26851e+06 2.38277e+06 435414 0 4.3106e+06 0 5.26851e+06 4.3106e+06 2.38277e+06 435414 0.0256144 0.170647 0.0992599 0.0576696 0.0693317
85 47 2 0.332082 0.368397 0.0387733 0.0406092 335079 1.39809e+06 632310 115545 0 1.14389e+06 0 1.39809e+06 1.14389e+06 632310 115545 0.0780761 -0.167762 0.0776345 0.240167 0.0637368
94 48 0 0.95829 1.49697 0.034782 0.144968 1.12772e+07 4.7053e+07 2.12805e+07 3.88868e+06 0 3.84979e+07 0 4.7053e+07 3.84979e+07 2.12805e+07 3.88868e+06 0.0106624 0.00995983 -0.061491 0.0106669 0.0280343
101 48 1 1.24015 1.29119 0.0493672 0.14945 2.17707e+07 9.08366e+07 4.10824e+07 7.50715e+06 0 7.43208e+07 0 9.08366e+07 7.43208e+07 4.10824e+07 7.50715e+06 0.00475692 0.0401323 -0.059173 -0.00384213 0.0288552
97 48 2 1.20286 1.66069 0.0295552 0.152836 3.05993e+06 1.27673e+07 5.77423e+06 1.05515e+06 0 1.0446e+07 0 1.27673e+07 1.0446e+07 5.77423e+06 1.05515e+06 0.0191244 0.0307406 -0.0410853 0.0231535 0.0254496
13 49 0 -1.6644 1.23465 -0.0278147 0.129572 3.13494e+06 1.30803e+07 5.91577e+06 1.08101e+06 0 1.0702e+07 0 1.30803e+07 1.0702e+07 5.91577e+06 1.08101e+06 0.0271613 -0.0518362 0.108411 0.031333 0.0304418
3 49 1 -1.892 1.56993 -0.00501652 0.153274 8.5842e+06 3.58168e+07 1.61988e+07 2.96007e+06 0 2.93047e+07 0 3.58168e+07 2.93047e+07 1.61988e+07 2.96007e+06 0.0123097 -0.0896906 0.0593293 0.00950477 0.0290468
5 49 2 -2.02678 1.29745 -0.0350092 0.159595 1.69695e+06 7.0804e+06 3.20223e+06 585157 0 5.79305e+06 0 7.0804e+06 5.79305e+06 3.20223e+06 585157 0.0499195 -0.106412 0.139629 0.0455493 0.0304895
65 50 0 -0.176718 0.57198 -0.00290318 0.0565049 640333 2.67173e+06 1.20834e+06 220805 0 2.18596e+06 0 2.67173e+06 2.18596e+06 1.20834e+06 220805 0.10106 0.142331 0.0473244 0.0815179 0.0542652
64 50 1 -0.319866 0.301266 -0.0191527 0.0244738 1.24134e+06 5.17939e+06 2.34247e+06 428049 0 4.23768e+06 0 5.17939e+06 4.23768e+06 2.34247e+06 428049 0.0153488 -0.053417 -0.0696781 0.084875 0.0672187
75 50 2 0.00652851 0.314814 0.0024272 0.0365059 147535 615578 278406 50874.2 0 503655 0 615578 503655 278406 50874.2 0.133618 0.114374 -0.00719837 0.237352 0.0676029
9 51 0 -1.53043 1.61099 0.00138871 0.131869 8.71573e+06 3.63656e+07 1.6447e+07 3.00542e+06 0 2.97537e+07 0 3.63656e+07 2.97537e+07 1.6447e+07 3.00542e+06 0.0132653 -0.0346773 0.0384906 0.00962806 0.0280576
3 51 1 -1.892 1.56993 -0.00501652 0.153274 8.5842e+06 3.58168e+07 1.61988e+07 2.96007e+06 0 2.93047e+07 0 3.58168e+07 2.93047e+07 1.61988e+07 2.96007e+06 0.0123097 -0.0896906 0.0593293 0.00950477 0.0290468
13 51 2 -1.6644 1.23465 -0.0278147 0.129572 3.13494e+06 1.30803e+07 5.91577e+06 1.08101e+06 0 1.0702e+07 0 1.30803e+07 1.0702e+07 5.91577e+06 1.08101e+06 0.0271613 -0.0518362 0.108411 0.031333 0.0304418
9 52 0 -1.53043 1.61099 0.00138871 0.131869 8.71573e+06 3.63656e+07 1.6447e+07 3.00542e+06 0 2.97537e+07 0 3.63656e+07 2.97537e+07 1.6447e+07 3.00542e+06 0.0132653 -0.0346773 0.0384906 0.00962806 0.0280576
16 52 1 -1.42645 1.39031 -0.00932368 0.125856 9.62963e+06 4.01788e+07 1.81715e+07 3.32056e+06 0 3.28736e+07 0 4.01788e+07 3.28736e+07 1.81715e+07 3.32056e+06 0.010111 -0.0259728 0.0732762 0.0130073 0.0295739
18 52 2 -1.17737 1.53068 0.00163738 0.122422 1.327e+07 5.5368e+07 2.50411e+07 4.57587e+06 0 4.53011e+07 0 5.5368e+07 4.53011e+07 2.50411e+07 4.57587e+06 0.00090101 6.7367e-05 0.0505472 -0.00148705 0.028664
4 53 0 -1.61913 1.92503 0.00459132 0.138109 9.9904e+06 4.16841e+07 1.88523e+07 3.44497e+06 0 3.41052e+07 0 4.16841e+07 3.41052e+07 1.88523e+07 3.44497e+06 0.00303393 -0.0329359 -0.01349 0.0110141 0.0268465
9 53 1 -1.53043 1.61099 0.00138871 0.131869 8.71573e+06 3.63656e+07 1.6447e+07 3.00542e+06 0 2.97537e+07 0 3.63656e+07 2.97537e+07 1.6447e+07 3.00542e+06 0.0132653 -0.0346773 0.0384906 0.00962806 0.0280576
11 53 2 -1.28483 1.86312 0.00774731 0.127826 8.90827e+06 3.7169e+07 1.68103e+07 3.07182e+06 0 3.0411e+07 0 3.7169e+07 3.0411e+07 1.68103e+07 3.07182e+06 0.00467572 -0.0294092 -0.0145438 0.0153249 0.0263853
0 54 0 -1.73513 1.76168 0.00389617 0.142747 1.72122e+07 7.18163e+07 3.24802e+07 5.93523e+06 0 5.87588e+07 0 7.18163e+07 5.87588e+07 3.24802e+07 5.93523e+06 0.00340041 -0.0638295 0.0174319 0.000923612 0.0277899
3 54 1 -1.892 1.56993 -0.00501652 0.153274 8.5842e+06 3.58168e+07 1.61988e+07 2.96007e+06 0 2.93047e+07 0 3.58168e+07 2.93047e+07 1.61988e+07 2.96007e+06 0.0123097 -0.0896906 0.0593293 0.00950477 0.0290468
9 54 2 -1.53043 1.61099 0.00138871 0.131869 8.71573e+06 3.63656e+07 1.6447e+07 3.00542e+06 0 2.97537e+07 0 3.63656e+07 2.97537e+07 1.6447e+07 3.00542e+06 0.0132653 -0.0346773 0.0384906 0.00962806 0.0280576
11 55 0 -1.28483 1.86312 0.00774731 0.127826 8.90827e+06 3.7169e+07 1.68103e+07 3.07182e+06 0 3.0411e+07 0 3.7169e+07 3.0411e+07 1.68103e+07 3.07182e+06 0.00467572 -0.0294092 -0.0145438 0.0153249 0.0263853
10 55 1 -1.32049 2.23645 0.00190339 0.1343 9.55001e+06 3.98466e+07 1.80213e+07 3.29311e+06 0 3.26018e+07 0 3.98466e+07 3.26018e+07 1.80213e+07 3.29311e+06 -0.000372469 0.00564581 -0.0163521 0.0170913 0.0250355
1 55 2 -1.50379 2.0592 0.00316244 0.136155 5.93512e+06 2.47638e+07 1.11998e+07 2.04659e+06 0 2.02613e+07 0 2.47638e+07 2.02613e+07 1.11998e+07 2.04659e+06 0.0155122 -0.0391802 -0.0138406 0.00537492 0.0260735
4 56 0 -1.61913 1.92503 0.00459132 0.138109 9.9904e+06 4.16841e+07 1.88523e+07 3.44497e+06 0 3.41052e+07 0 4.16841e+07 3.41052e+07 1.88523e+07 3.44497e+06 0.00303393 -0.0329359 -0.01349 0.0110141 0.0268465
11 56 1 -1.28483 1.86312 0.00774731 0.127826 8.90827e+06 3.7169e+07 1.68103e+07 3.07182e+06 0 3.0411e+07 0 3.7169e+07 3.0411e+07 1.68103e+07 3.07182e+06 0.00467572 -0.0294092 -0.0145438 0.0153249 0.0263853
1 56 2 -1.50379 2.0592 0.00316244 0.136155 5.93512e+06 2.47638e+07 1.11998e+07 2.04659e+06 0 2.02613e+07 0 2.47638e+07 2.02613e+07 1.11998e+07 2.04659e+06 0.0155122 -0.0391802 -0.0138406 0.00537492 0.0260735
49 57 0 -0.302947 1.55608 0.017084 0.134369 9.63863e+06 4.02164e+07 1.81885e+07 3.32367e+06 0 3.29043e+07 0 4.02164e+07 3.29043e+07 1.81885e+07 3.32367e+06 0.0108775 0.0196988 -0.00312536 -0.000483283 0.0299682
46 57 1 -0.516117 1.32454 0.00960021 0.123474 1.71565e+06 7.15841e+06 3.23751e+06 591604 0 5.85688e+06 0 7.15841e+06 5.85688e+06 3.23751e+06 591604 0.0170515 0.0300534 0.0959948 0.0751616 0.033318
60 57 2 -0.110491 1.28026 0.0174628 0.132552 1.19588e+06 4.9897e+06 2.25668e+06 412372 0 4.08248e+06 0 4.9897e+06 4.08248e+06 2.25668e+06 412372 0.0208832 -0.0204969 0.0119014 0.0862109 0.0344457
62 58 0 -0.00346708 2.00388 0.0138418 0.14017 6.27043e+06 2.61628e+07 1.18326e+07 2.16222e+06 0 2.14059e+07 0 2.61628e+07 2.14059e+07 1.18326e+07 2.16222e+06 0.00833496 0.0130423 -0.00973645 0.00914709 0.0247336
47 58 1 -0.314161 1.88159 0.0135825 0.135512 2.79249e+07 1.16514e+08 5.26955e+07 9.62927e+06 0 9.53298e+07 0 1.16514e+08 9.53298e+07 5.26955e+07 9.62927e+06 0.00319791 0.0115531 -0.0148331 0.00256846 0.025987
61 58 2 -0.00675296 1.65065 0.0184239 0.138532 3.2775e+07 1.36751e+08 6.1848e+07 1.13017e+07 0 1.11887e+08 0 1.36751e+08 1.11887e+08 6.1848e+07 1.13017e+07 0.00455172 0.0105242 -0.0168633 -0.00612722 0.0284592
34 59 0 -0.595833 1.68416 0.0132764 0.130803 1.14448e+07 4.77524e+07 2.15968e+07 3.94648e+06 0 3.90701e+07 0 4.77524e+07 3.90701e+07 2.15968e+07 3.94648e+06 0.00635872 0.0167395 -0.0105855 -0.000621303 0.0280064
46 59 1 -0.516117 1.32454 0.00960021 0.123474 1.71565e+06 7.15841e+06 3.23751e+06 591604 0 5.85688e+06 0 7.15841e+06 5.85688e+06 3.23751e+06 591604 0.0170515 0.0300534 0.0959948 0.0751616 0.033318
49 59 2 -0.302947 1.55608 0.017084 0.134369 9.63863e+06 4.02164e+07 1.81885e+07 3.32367e+06 0 3.29043e+07 0 4.02164e+07 3.29043e+07 1.81885e+07 3.32367e+06 0.0108775 0.0196988 -0.00312536 -0.000483283 0.0299682
47 60 0 -0.314161 1.88159 0.0135825 0.135512 2.79249e+07 1.16514e+08 5.26955e+07 9.62927e+06 0 9.53298e+07 0 1.16514e+08 9.53298e+07 5.26955e+07 9.62927e+06 0.00319791 0.0115531 -0.0148331 0.00256846 0.025987
34 60 1 -0.595833 1.68416 0.0132764 0.130803 1.14448e+07 4.77524e+07 2.15968e+07 3.94648e+06 0 3.90701e+07 0 4.77524e+07 3.90701e+07 2.15968e+07 3.94648e+06 0.00635872 0.0167395 -0.0105855 -0.000621303 0.0280064
49 60 2 -0.302947 1.55608 0.017084 0.134369 9.63863e+06 4.02164e+07 1.81885e+07 3.32367e+06 0 3.29043e+07 0 4.02164e+07 3.29043e+07 1.81885e+07 3.32367e+06 0.0108775 0.0196988 -0.00312536 -0.000483283 0.0299682
48 61 0 -0.302736 2.2459 0.0093938 0.137964 9.80765e+06 4.09216e+07 1.85075e+07 3.38195e+06 0 3.34813e+07 0 4.09216e+07 3.34813e+07 1.85075e+07 3.38195e+06 0.0051964 0.013442 -0.0126035 0.00840559 0.0232198
47 61 1 -0.314161 1.88159 0.0135825 0.135512 2.79249e+07 1.16514e+08 5.26955e+07 9.62927e+06 0 9.53298e+07 0 1.16514e+08 9.53298e+07 5.26955e+07 9.62927e+06 0.00319791 0.0115531 -0.0148331 0.00256846 0.025987
62 61 2 -0.00346708 2.00388 0.0138418 0.14017 6.27043e+06 2.61628e+07 1.18326e+07 2.16222e+06 0 2.14059e+07 0 2.61628e+07 2.14059e+07 1.18326e+07 2.16222e+06 0.00833496 0.0130423 -0.00973645 0.00914709 0.0247336
48 62 0 -0.302736 2.2459 0.0093938 0.137964 9.80765e+06 4.09216e+07 1.85075e+07 3.38195e+06 0 3.34813e+07 0 4.09216e+07 3.34813e+07 1.85075e+07 3.38195e+06 0.0051964 0.013442 -0.0126035 0.00840559 0.0232198
33 62 1 -0.652695 2.0349 0.0107288 0.132372 2.80415e+07 1.17001e+08 5.29156e+07 9.66948e+06 0 9.57278e+07 0 1.17001e+08 9.57278e+07 5.29156e+07 9.66948e+06 0.00123236 0.0099582 -0.0107134 0.00579106 0.0248303
47 62 2 -0.314161 1.88159 0.0135825 0.135512 2.79249e+07 1.16514e+08 5.26955e+07 9.62927e+06 0 9.53298e+07 0 1.16514e+08 9.53298e+07 5.26955e+07 9.62927e+06 0.00319791 0.0115531 -0.0148331 0.00256846 0.025987
26 63 0 -0.86708 2.2772 0.00686838 0.13293 3.90429e+06 1.62903e+07 7.36758e+06 1.34631e+06 0 1.33285e+07 0 1.62903e+07 1.33285e+07 7.36758e+06 1.34631e+06 0.0236559 -0.020977 -0.0127111 0.0145847 0.0238175
33 63 1 -0.652695 2.0349 0.0107288 0.132372 2.80415e+07 1.17001e+08 5.29156e+07 9.66948e+06 0 9.57278e+07 0 1.17001e+08 9.57278e+07 5.29156e+07 9.66948e+06 0.00123236 0.0099582 -0.0107134 0.00579106 0.0248303
38 63 2 -0.62814 2.38517 0.00643574 0.134462 3.04546e+07 1.27069e+08 5.74693e+07 1.05016e+07 0 1.03966e+08 0 1.27069e+08 1.03966e+08 5.74693e+07 1.05016e+07 0.00159934 0.0136017 -0.0139983 0.00449364 0.0229356
27 64 0 -0.900296 2.58899 0.00311009 0.137194 7.01569e+06 2.92724e+07 1.32389e+07 2.4192e+06 0 2.39501e+07 0 2.92724e+07 2.39501e+07 1.32389e+07 2.4192e+06 0.0103514 -0.0206091 -0.00777353 0.00833483 0.022976
26 64 1 -0.86708 2.2772 0.00686838 0.13293 3.90429e+06 1.62903e+07 7.36758e+06 1.34631e+06 0 1.33285e+07 0 1.62903e+07 1.33285e+07 7.36758e+06 1.34631e+06 0.0236559 -0.020977 -0.0127111 0.0145847 0.0238175
38 64 2 -0.62814 2.38517 0.00643574 0.134462 3.04546e+07 1.27069e+08 5.74693e+07 1.05016e+07 0 1.03966e+08 0 1.27069e+08 1.03966e+08 5.74693e+07 1.05016e+07 0.00159934 0.0136017 -0.0139983 0.00449364 0.0229356
17 65 0 -1.1181 2.42187 0.00238011 0.136784 1.07413e+07 4.48174e+07 2.02694e+07 3.70391e+06 0 3.66687e+07 0 4.48174e+07 3.66687e+07 2.02694e+07 3.70391e+06 0.00372263 0.00695055 -0.0018325 0.0143637 0.02396
10 65 1 -1.32049 2.23645 0.00190339 0.1343 9.55001e+06 3.98466e+07 1.80213e+07 3.29311e+06 0 3.26018e+07 0 3.98466e+07 3.26018e+07 1.80213e+07 3.29311e+06 -0.000372469 0.00564581 -0.0163521 0.0170913 0.0250355
19 65 2 -1.0353 2.0755 0.00790731 0.129348 751477 3.13547e+06 1.41807e+06 259130 0 2.56539e+06 0 3.13547e+06 2.56539e+06 1.41807e+06 259130 0.0235753 -0.00708831 -0.0171416 0.0418924 0.0249706
20 66 0 -0.928241 1.78023 0.0104411 0.126225 1.14972e+07 4.79713e+07 2.16958e+07 3.96457e+06 0 3.92492e+07 0 4.79713e+07 3.92492e+07 2.16958e+07 3.96457e+06 0.00948333 0.0291909 0.00588834 0.00439099 0.0267751
34 66 1 -0.595833 1.68416 0.0132764 0.130803 1.14448e+07 4.77524e+07 2.15968e+07 3.94648e+06 0 3.90701e+07 0 4.77524e+07 3.90701e+07 2.15968e+07 3.94648e+06 0.00635872 0.0167395 -0.0105855 -0.000621303 0.0280064
33 66 2 -0.652695 2.0349 0.0107288 0.132372 2.80415e+07 1.17001e+08 5.29156e+07 9.66948e+06 0 9.57278e+07 0 1.17001e+08 9.57278e+07 5.29156e+07 9.66948e+06 0.00123236 0.0099582 -0.0107134 0.00579106 0.0248303
26 67 0 -0.86708 2.2772 0.00686838 0.13293 3.90429e+06 1.62903e+07 7.36758e+06 1.34631e+06 0 1.33285e+07 0 1.62903e+07 1.33285e+07 7.36758e+06 1.34631e+06 0.0236559 -0.020977 -0.0127111 0.0145847 0.0238175
19 67 1 -1.0353 2.0755 0.00790731 0.129348 751477 3.13547e+06 1.41807e+06 259130 0 2.56539e+06 0 3.13547e+06 2.56539e+06 1.41807e+06 259130 0.0235753 -0.00708831 -0.0171416 0.0418924 0.0249706
33 67 2 -0.652695 2.0349 0.0107288 0.132372 2.80415e+07 1.17001e+08 5.29156e+07 9.66948e+06 0 9.57278e+07 0 1.17001e+08 9.57278e+07 5.29156e+07 9.66948e+06 0.00123236 0.0099582 -0.0107134 0.00579106 0.0248303
11 68 0 -1.28483 1.86312 0.00774731 0.127826 8.90827e+06 3.7169e+07 1.68103e+07 3.07182e+06 0 3.0411e+07 0 3.7169e+07 3.0411e+07 1.68103e+07 3.07182e+06 0.00467572 -0.0294092 -0.0145438 0.0153249 0.0263853
18 68 1 -1.17737 1.53068 0.00163738 0.122422 1.327e+07 5.5368e+07 2.50411e+07 4.57587e+06 0 4.53011e+07 0 5.5368e+07 4.53011e+07 2.50411e+07 4.57587e+06 0.00090101 6.7367e-05 0.0505472 -0.00148705 0.028664
20 68 2 -0.928241 1.78023 0.0104411 0.126225 1.14972e+07 4.79713e+07 2.16958e+07 3.96457e+06 0 3.92492e+07 0 4.79713e+07 3.92492e+07 2.16958e+07 3.96457e+06 0.00948333 0.0291909 0.00588834 0.00439099 0.0267751
32 69 0 -0.83277 1.47077 0.00602742 0.12574 3.13076e+06 1.30628e+07 5.90788e+06 1.07957e+06 0 1.06878e+07 0 1.30628e+07 1.06878e+07 5.90788e+06 1.07957e+06 0.0410656 0.000856592 0.0258689 0.0285392 0.0301325
43 69 1 -0.785104 1.16051 -0.00851218 0.102207 1.20335e+06 5.02087e+06 2.27077e+06 414948 0 4.10799e+06 0 5.02087e+06 4.10799e+06 2.27077e+06 414948 0.0267074 0.0349062 0.0778487 0.0843283 0.0349758
46 69 2 -0.516117 1.32454 0.00960021 0.123474 1.71565e+06 7.15841e+06 3.23751e+06 591604 0 5.85688e+06 0 7.15841e+06 5.85688e+06 3.23751e+06 591604 0.0170515 0.0300534 0.0959948 0.0751616 0.033318
20 70 0 -0.928241 1.78023 0.0104411 0.126225 1.14972e+07 4.79713e+07 2.16958e+07 3.96457e+06 0 3.92492e+07 0 4.79713e+07 3.92492e+07 2.16958e+07 3.96457e+06 0.00948333 0.0291909 0.00588834 0.00439099 0.0267751
32 70 1 -0.83277 1.47077 0.00602742 0.12574 3.13076e+06 1.30628e+07 5.90788e+06 1.07957e+06 0 1.06878e+07 0 1.30628e+07 1.06878e+07 5.90788e+06 1.07957e+06 0.0410656 0.000856592 0.0258689 0.0285392 0.0301325
34 70 2 -0.595833 1.68416 0.0132764 0.130803 1.14448e+07 4.77524e+07 2.15968e+07 3.94648e+06 0 3.90701e+07 0 4.77524e+07 3.90701e+07 2.15968e+07 3.94648e+06 0.00635872 0.0167395 -0.0105855 -0.000621303 0.0280064
18 71 0 -1.17737 1.53068 0.00163738 0.122422 1.327e+07 5.5368e+07 2.50411e+07 4.57587e+06 0 4.53011e+07 0 5.5368e+07 4.53011e+07 2.50411e+07 4.57587e+06 0.00090101 6.7367e-05 0.0505472 -0.00148705 0.028664
31 71 1 -1.03989 1.25457 -0.0147012 0.110947 1.21134e+06 5.05423e+06 2.28586e+06 417705 0 4.13528e+06 0 5.05423e+06 4.13528e+06 2.28586e+06 417705 0.0270522 -0.0280109 0.0817202 0.0706892 0.032253
32 71 2 -0.83277 1.47077 0.00602742 0.12574 3.13076e+06 1.30628e+07 5.90788e+06 1.07957e+06 0 1.06878e+07 0 1.30628e+07 1.06878e+07 5.90788e+06 1.07957e+06 0.0410656 0.000856592 0.0258689 0.0285392 0.0301325
4 72 0 -1.61913 1.92503 0.00459132 0.138109 9.9904e+06 4.16841e+07 1.88523e+07 3.44497e+06 0 3.41052e+07 0 4.16841e+07 3.41052e+07 1.88523e+07 3.44497e+06 0.00303393 -0.0329359 -0.01349 0.0110141 0.0268465
