Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 36 0 -0.914711 1.50391 -0.0400374 0.117755 1.38691e+07 5.78678e+07 2.61717e+07 4.78247e+06 0 4.73464e+07 0 5.78678e+07 4.73464e+07 2.61717e+07 4.78247e+06 -0.00172385 -0.00842063 0.00829892 0.00315561 0.0298074
18 36 1 -1.15592 1.30466 -0.0491701 0.112303 2.35329e+06 9.81891e+06 4.44077e+06 811480 0 8.03365e+06 0 9.81891e+06 8.03365e+06 4.44077e+06 811480 0.059609 0.107634 0.156892 0.0590039 0.03159
29 36 2 -0.867123 1.15537 -0.0425737 0.107958 1.65784e+06 6.91719e+06 3.12842e+06 571669 0 5.65952e+06 0 6.91719e+06 5.65952e+06 3.12842e+06 571669 0.0492657 0.110669 0.0233905 0.213773 0.0346161
59 37 0 -0.266493 0.338806 -0.0202112 0.0316033 1.30059e+06 5.42659e+06 2.45427e+06 448479 0 4.43994e+06 0 5.42659e+06 4.43994e+06 2.45427e+06 448479 0.0371206 -0.0318067 -0.0269565 0.0871127 0.0664101
47 37 1 -0.478667 0.527658 -0.033345 0.0544661 1.76001e+06 7.34349e+06 3.32122e+06 606900 0 6.00831e+06 0 7.34349e+06 6.00831e+06 3.32122e+06 606900 0.0267063 0.00583634 -0.0192439 0.0683957 0.0555817
48 37 2 -0.596588 0.267574 -0.0279692 0.0317074 1.35037e+06 5.63429e+06 2.5482e+06 465643 0 4.60987e+06 0 5.63429e+06 4.60987e+06 2.5482e+06 465643 0.0314957 -0.00413136 -0.0510133 0.0946631 0.0676939
42 38 0 -0.480985 1.05996 -0.031408 0.0902994 2.52689e+06 1.05432e+07 4.76835e+06 871341 0 8.62627e+06 0 1.05432e+07 8.62627e+06 4.76835e+06 871341 -0.00128962 0.0544682 0.0371289 0.056785 0.0373191
41 38 1 -0.602685 0.756 -0.0403811 0.0669866 2.25761e+06 9.41969e+06 4.26021e+06 778487 0 7.70702e+06 0 9.41969e+06 7.70702e+06 4.26021e+06 778487 0.0315938 0.0642859 0.00977855 0.0490599 0.0451652
54 38 2 -0.24504 0.747401 -0.0269808 0.0696491 919463 3.83638e+06 1.73507e+06 317056 0 3.13886e+06 0 3.83638e+06 3.13886e+06 1.73507e+06 317056 0.0740536 -0.0177846 -0.0120163 0.101718 0.0469619
27 39 0 -0.973809 0.777166 -0.0554669 0.0533048 1.76112e+06 7.34812e+06 3.32331e+06 607283 0 6.0121e+06 0 7.34812e+06 6.0121e+06 3.32331e+06 607283 0.0481976 0.0790508 0.0345783 0.0234994 0.0410397
16 39 1 -1.33997 0.72703 -0.0780422 0.0479321 1.41551e+06 5.90609e+06 2.67113e+06 488107 0 4.83226e+06 0 5.90609e+06 4.83226e+06 2.67113e+06 488107 0.0454824 -0.0243403 -0.00823797 0.0707307 0.0378186
25 39 2 -1.13146 0.457027 -0.0632801 0.0269722 672685 2.80672e+06 1.26939e+06 231960 0 2.29641e+06 0 2.80672e+06 2.29641e+06 1.26939e+06 231960 0.112536 0.0428756 0.0209241 0.0988409 0.0470446
60 40 0 0.0316999 0.538201 -0.00704921 0.050664 1.17053e+06 4.88395e+06 2.20885e+06 403632 0 3.99596e+06 0 4.88395e+06 3.99596e+06 2.20885e+06 403632 0.065299 0.0338431 0.00580857 0.101027 0.0580658
71 40 1 0.369421 0.607098 0.0143836 0.057291 1.10145e+06 4.59572e+06 2.07849e+06 379812 0 3.76014e+06 0 4.59572e+06 3.76014e+06 2.07849e+06 379812 0.0929821 -0.0363738 -0.0303732 0.0515327 0.0544985
65 40 2 0.121719 0.856308 -0.0118717 0.0745711 1.54178e+06 6.43293e+06 2.9094e+06 531647 0 5.2633e+06 0 6.43293e+06 5.2633e+06 2.9094e+06 531647 0.0327856 0.00755143 -0.04188 0.0496052 0.045656
80 41 0 0.589756 0.319778 0.0278478 0.0408539 1.059e+06 4.41857e+06 1.99837e+06 365171 0 3.61519e+06 0 4.41857e+06 3.61519e+06 1.99837e+06 365171 0.0488917 0.032488 0.0222417 0.0910977 0.0674069
71 41 1 0.369421 0.607098 0.0143836 0.057291 1.10145e+06 4.59572e+06 2.07849e+06 379812 0 3.76014e+06 0 4.59572e+06 3.76014e+06 2.07849e+06 379812 0.0929821 -0.0363738 -0.0303732 0.0515327 0.0544985
70 41 2 0.279151 0.296718 0.00672473 0.0300634 640205 2.6712e+06 1.2081e+06 220760 0 2.18553e+06 0 2.6712e+06 2.18553e+06 1.2081e+06 220760 0.0727085 0.0190146 0.0298043 0.125288 0.0703447
86 42 0 0.816997 0.977018 0.0379684 0.101818 1.43403e+06 5.98337e+06 2.70608e+06 494494 0 4.89549e+06 0 5.98337e+06 4.89549e+06 2.70608e+06 494494 0.0307239 0.0779618 -0.0437424 0.0815583 0.0406856
85 42 1 0.92008 1.26858 0.0254874 0.124588 2.41551e+06 1.00785e+07 4.55817e+06 832934 0 8.24605e+06 0 1.00785e+07 8.24605e+06 4.55817e+06 832934 0.0302651 0.0150045 -0.0616919 0.0274359 0.0345215
77 42 2 0.587779 1.28699 0.0103058 0.117925 1.25002e+06 5.21562e+06 2.35885e+06 431043 0 4.26733e+06 0 5.21562e+06 4.26733e+06 2.35885e+06 431043 0.0615224 -0.0430593 -0.0511626 0.0502293 0.0350399
80 43 0 0.589756 0.319778 0.0278478 0.0408539 1.059e+06 4.41857e+06 1.99837e+06 365171 0 3.61519e+06 0 4.41857e+06 3.61519e+06 1.99837e+06 365171 0.0488917 0.032488 0.0222417 0.0910977 0.0674069
81 43 1 0.709194 0.643297 0.0335633 0.0747086 1.93304e+06 8.06543e+06 3.64773e+06 666565 0 6.59899e+06 0 8.06543e+06 6.59899e+06 3.64773e+06 666565 0.0255065 0.103771 0.019356 0.0228952 0.0515933
71 43 2 0.369421 0.607098 0.0143836 0.057291 1.10145e+06 4.59572e+06 2.07849e+06 379812 0 3.76014e+06 0 4.59572e+06 3.76014e+06 2.07849e+06 379812 0.0929821 -0.0363738 -0.0303732 0.0515327 0.0544985
98 44 0 1.36292 0.766814 0.0689632 0.0991781 794385 3.3145e+06 1.49904e+06 273926 0 2.71186e+06 0 3.3145e+06 2.71186e+06 1.49904e+06 273926 0.0672149 -0.000497661 -0.0472951 0.12557 0.0399251
96 44 1 1.30119 0.435029 0.0806656 0.0692507 2.00574e+06 8.36877e+06 3.78492e+06 691634 0 6.84718e+06 0 8.36877e+06 6.84718e+06 3.78492e+06 691634 0.00872633 0.113098 -0.0373185 0.0650096 0.0480008
102 44 2 1.58337 0.587343 0.0866993 0.09437 2.11687e+06 8.83245e+06 3.99463e+06 729954 0 7.22655e+06 0 8.83245e+06 7.22655e+06 3.99463e+06 729954 0.0353107 0.0668874 -0.0196614 0.0422752 0.0402659
86 45 0 0.816997 0.977018 0.0379684 0.101818 1.43403e+06 5.98337e+06 2.70608e+06 494494 0 4.89549e+06 0 5.98337e+06 4.89549e+06 2.70608e+06 494494 0.0307239 0.0779618 -0.0437424 0.0815583 0.0406856
89 45 1 1.0458 0.698684 0.0551789 0.0887007 777281 3.24314e+06 1.46676e+06 268028 0 2.65348e+06 0 3.24314e+06 2.65348e+06 1.46676e+06 268028 0.0917502 -0.0836966 -0.0586871 0.111012 0.0457101
93 45 2 1.18456 1.0567 0.047957 0.121359 2.38785e+06 9.96309e+06 4.50598e+06 823396 0 8.15162e+06 0 9.96309e+06 8.15162e+06 4.50598e+06 823396 -0.00382127 0.000654255 -0.0744141 0.0374695 0.0365628
81 46 0 0.709194 0.643297 0.0335633 0.0747086 1.93304e+06 8.06543e+06 3.64773e+06 666565 0 6.59899e+06 0 8.06543e+06 6.59899e+06 3.64773e+06 666565 0.0255065 0.103771 0.019356 0.0228952 0.0515933
80 46 1 0.589756 0.319778 0.0278478 0.0408539 1.059e+06 4.41857e+06 1.99837e+06 365171 0 3.61519e+06 0 4.41857e+06 3.61519e+06 1.99837e+06 365171 0.0488917 0.032488 0.0222417 0.0910977 0.0674069
88 46 2 0.939975 0.330869 0.0653398 0.0440614 347835 1.45131e+06 656380 119943 0 1.18744e+06 0 1.45131e+06 1.18744e+06 656380 119943 0.101972 -0.040674 -0.0522981 0.167497 0.060004
76 47 0 0.472671 0.935687 0.0141463 0.0853992 308290 1.28631e+06 581757 106307 0 1.05244e+06 0 1.28631e+06 1.05244e+06 581757 106307 0.138815 -0.00904671 -0.031478 0.144272 0.0430216
81 47 1 0.709194 0.643297 0.0335633 0.0747086 1.93304e+06 8.06543e+06 3.64773e+06 666565 0 6.59899e+06 0 8.06543e+06 6.59899e+06 3.64773e+06 666565 0.0255065 0.103771 0.019356 0.0228952 0.0515933
86 47 2 0.816997 0.977018 0.0379684 0.101818 1.43403e+06 5.98337e+06 2.70608e+06 494494 0 4.89549e+06 0 5.98337e+06 4.89549e+06 2.70608e+06 494494 0.0307239 0.0779618 -0.0437424 0.0815583 0.0406856
88 48 0 0.939975 0.330869 0.0653398 0.0440614 347835 1.45131e+06 656380 119943 0 1.18744e+06 0 1.45131e+06 1.18744e+06 656380 119943 0.101972 -0.040674 -0.0522981 0.167497 0.060004
94 48 1 1 4.48669e-25 1.43863e-26 6.69145e-26 1.2945e+06 5.40121e+06 2.44279e+06 446381 0 4.41917e+06 0 5.40121e+06 4.41917e+06 2.44279e+06 446381 2.92619e-25 -2.60035e-25 0.494342 0.0880366 0.0691357
95 48 2 1.2301 0.0950554 0.0501385 0.0359893 888351 3.70657e+06 1.67636e+06 306328 0 3.03265e+06 0 3.70657e+06 3.03265e+06 1.67636e+06 306328 0.11173 0.0562707 0.209825 0.0910105 0.0574719
81 49 0 0.709194 0.643297 0.0335633 0.0747086 1.93304e+06 8.06543e+06 3.64773e+06 666565 0 6.59899e+06 0 8.06543e+06 6.59899e+06 3.64773e+06 666565 0.0255065 0.103771 0.019356 0.0228952 0.0515933
88 49 1 0.939975 0.330869 0.0653398 0.0440614 347835 1.45131e+06 656380 119943 0 1.18744e+06 0 1.45131e+06 1.18744e+06 656380 119943 0.101972 -0.040674 -0.0522981 0.167497 0.060004
89 49 2 1.0458 0.698684 0.0551789 0.0887007 777281 3.24314e+06 1.46676e+06 268028 0 2.65348e+06 0 3.24314e+06 2.65348e+06 1.46676e+06 268028 0.0917502 -0.0836966 -0.0586871 0.111012 0.0457101
80 50 0 0.589756 0.319778 0.0278478 0.0408539 1.059e+06 4.41857e+06 1.99837e+06 365171 0 3.61519e+06 0 4.41857e+06 3.61519e+06 1.99837e+06 365171 0.0488917 0.032488 0.0222417 0.0910977 0.0674069
87 50 1 0.714286 7.36477e-25 -3.73349e-27 4.02597e-26 511972 2.13616e+06 966115 176542 0 1.74777e+06 0 2.13616e+06 1.74777e+06 966115 176542 6.2005e-25 6.71354e-25 0.285773 0.135064 0.0844414
88 50 2 0.939975 0.330869 0.0653398 0.0440614 347835 1.45131e+06 656380 119943 0 1.18744e+06 0 1.45131e+06 1.18744e+06 656380 119943 0.101972 -0.040674 -0.0522981 0.167497 0.060004
77 51 0 0.587779 1.28699 0.0103058 0.117925 1.25002e+06 5.21562e+06 2.35885e+06 431043 0 4.26733e+06 0 5.21562e+06 4.26733e+06 2.35885e+06 431043 0.0615224 -0.0430593 -0.0511626 0.0502293 0.0350399
72 51 1 0.583501 1.57717 -0.0107646 0.139628 869864 3.62943e+06 1.64147e+06 299953 0 2.96954e+06 0 3.62943e+06 2.96954e+06 1.64147e+06 299953 0.0583423 -0.00387704 -0.0612316 0.0730569 0.0309162
67 51 2 0.300024 1.56128 -0.0227457 0.133738 1.71683e+06 7.16331e+06 3.23973e+06 592009 0 5.86089e+06 0 7.16331e+06 5.86089e+06 3.23973e+06 592009 0.0495475 0.0454685 -0.0481593 0.0359503 0.0312787
98 52 0 1.36292 0.766814 0.0689632 0.0991781 794385 3.3145e+06 1.49904e+06 273926 0 2.71186e+06 0 3.3145e+06 2.71186e+06 1.49904e+06 273926 0.0672149 -0.000497661 -0.0472951 0.12557 0.0399251
89 52 1 1.0458 0.698684 0.0551789 0.0887007 777281 3.24314e+06 1.46676e+06 268028 0 2.65348e+06 0 3.24314e+06 2.65348e+06 1.46676e+06 268028 0.0917502 -0.0836966 -0.0586871 0.111012 0.0457101
96 52 2 1.30119 0.435029 0.0806656 0.0692507 2.00574e+06 8.36877e+06 3.78492e+06 691634 0 6.84718e+06 0 8.36877e+06 6.84718e+06 3.78492e+06 691634 0.00872633 0.113098 -0.0373185 0.0650096 0.0480008
105 53 0 1.71917 0.885107 0.0857769 0.123161 1.21275e+06 5.06009e+06 2.28851e+06 418189 0 4.14007e+06 0 5.06009e+06 4.14007e+06 2.28851e+06 418189 0.0521255 0.0839655 -0.0138744 0.085056 0.0354439
98 53 1 1.36292 0.766814 0.0689632 0.0991781 794385 3.3145e+06 1.49904e+06 273926 0 2.71186e+06 0 3.3145e+06 2.71186e+06 1.49904e+06 273926 0.0672149 -0.000497661 -0.0472951 0.12557 0.0399251
102 53 2 1.58337 0.587343 0.0866993 0.09437 2.11687e+06 8.83245e+06 3.99463e+06 729954 0 7.22655e+06 0 8.83245e+06 7.22655e+06 3.99463e+06 729954 0.0353107 0.0668874 -0.0196614 0.0422752 0.0402659
100 54 0 1.46456 1.01248 0.0633067 0.125886 905910 3.77983e+06 1.70949e+06 312383 0 3.09259e+06 0 3.77983e+06 3.09259e+06 1.70949e+06 312383 0.0952447 0.00103998 -0.0659722 0.0916399 0.0351989
93 54 1 1.18456 1.0567 0.047957 0.121359 2.38785e+06 9.96309e+06 4.50598e+06 823396 0 8.15162e+06 0 9.96309e+06 8.15162e+06 4.50598e+06 823396 -0.00382127 0.000654255 -0.0744141 0.0374695 0.0365628
98 54 2 1.36292 0.766814 0.0689632 0.0991781 794385 3.3145e+06 1.49904e+06 273926 0 2.71186e+06 0 3.3145e+06 2.71186e+06 1.49904e+06 273926 0.0672149 -0.000497661 -0.0472951 0.12557 0.0399251
79 55 0 0.428571 6.70316e-25 3.71804e-27 4.32608e-26 800694 3.34082e+06 1.51094e+06 276101 0 2.7334e+06 0 3.34082e+06 2.7334e+06 1.51094e+06 276101 0.0344118 0.0296723 0.109938 0.133085 0.089522
80 55 1 0.589756 0.319778 0.0278478 0.0408539 1.059e+06 4.41857e+06 1.99837e+06 365171 0 3.61519e+06 0 4.41857e+06 3.61519e+06 1.99837e+06 365171 0.0488917 0.032488 0.0222417 0.0910977 0.0674069
70 55 2 0.279151 0.296718 0.00672473 0.0300634 640205 2.6712e+06 1.2081e+06 220760 0 2.18553e+06 0 2.6712e+06 2.18553e+06 1.2081e+06 220760 0.0727085 0.0190146 0.0298043 0.125288 0.0703447
87 56 0 0.714286 7.36477e-25 -3.73349e-27 4.02597e-26 511972 2.13616e+06 966115 176542 0 1.74777e+06 0 2.13616e+06 1.74777e+06 966115 176542 6.2005e-25 6.71354e-25 0.285773 0.135064 0.0844414
94 56 1 1 4.48669e-25 1.43863e-26 6.69145e-26 1.2945e+06 5.40121e+06 2.44279e+06 446381 0 4.41917e+06 0 5.40121e+06 4.41917e+06 2.44279e+06 446381 2.92619e-25 -2.60035e-25 0.494342 0.0880366 0.0691357
88 56 2 0.939975 0.330869 0.0653398 0.0440614 347835 1.45131e+06 656380 119943 0 1.18744e+06 0 1.45131e+06 1.18744e+06 656380 119943 0.101972 -0.040674 -0.0522981 0.167497 0.060004
51 57 0 0.445505 2.40825 -0.0398646 0.1516 8.32079e+06 3.47178e+07 1.57017e+07 2.86924e+06 0 2.84055e+07 0 3.47178e+07 2.84055e+07 1.57017e+07 2.86924e+06 0.00756645 0.0272084 -0.0224759 0.0124297 0.0242379
52 57 1 0.643604 2.59909 -0.0434347 0.158083 1.61167e+07 6.72454e+07 3.04129e+07 5.55747e+06 0 5.5019e+07 0 6.72454e+07 5.5019e+07 3.04129e+07 5.55747e+06 0.00558524 0.0159509 -0.0275593 0.00623262 0.024061
40 57 2 0.385964 2.70154 -0.0477088 0.152192 2.18656e+07 9.12322e+07 4.12613e+07 7.53986e+06 0 7.46446e+07 0 9.12322e+07 7.46446e+07 4.12613e+07 7.53986e+06 0.00408619 0.0298561 -0.0279574 0.00558141 0.0236133
30 58 0 -0.440961 2.29091 -0.042795 0.126689 3.13978e+07 1.31005e+08 5.92491e+07 1.08268e+07 0 1.07186e+08 0 1.31005e+08 1.07186e+08 5.92491e+07 1.08268e+07 0.00142921 0.00841206 -0.0153414 0.00212938 0.0251942
20 58 1 -0.689863 2.45415 -0.0466454 0.126221 9.92856e+06 4.14261e+07 1.87356e+07 3.42364e+06 0 3.38941e+07 0 4.14261e+07 3.38941e+07 1.87356e+07 3.42364e+06 0.00473104 -0.00259359 -0.0221064 0.00874192 0.0252919
31 58 2 -0.64033 2.11319 -0.0411251 0.123761 1.67226e+07 6.97736e+07 3.15563e+07 5.76641e+06 0 5.70875e+07 0 6.97736e+07 5.70875e+07 3.15563e+07 5.76641e+06 0.00462532 0.00891864 -0.0102351 0.00557777 0.0261598
82 59 0 0.869135 1.58817 0.00367828 0.144755 995332 4.15294e+06 1.87824e+06 343218 0 3.39786e+06 0 4.15294e+06 3.39786e+06 1.87824e+06 343218 0.0489195 0.0339139 -0.0980715 0.0792123 0.0303794
77 59 1 0.587779 1.28699 0.0103058 0.117925 1.25002e+06 5.21562e+06 2.35885e+06 431043 0 4.26733e+06 0 5.21562e+06 4.26733e+06 2.35885e+06 431043 0.0615224 -0.0430593 -0.0511626 0.0502293 0.0350399
85 59 2 0.92008 1.26858 0.0254874 0.124588 2.41551e+06 1.00785e+07 4.55817e+06 832934 0 8.24605e+06 0 1.00785e+07 8.24605e+06 4.55817e+06 832934 0.0302651 0.0150045 -0.0616919 0.0274359 0.0345215
61 60 0 0.361075 2.15062 -0.0346079 0.147321 1.69235e+07 7.06116e+07 3.19353e+07 5.83567e+06 0 5.77732e+07 0 7.06116e+07 5.77732e+07 3.19353e+07 5.83567e+06 0.00542647 0.0242598 -0.0218216 0.00496024 0.0254998
62 60 1 0.257474 1.87679 -0.0314944 0.140892 3.11974e+06 1.30168e+07 5.88709e+06 1.07577e+06 0 1.06501e+07 0 1.30168e+07 1.06501e+07 5.88709e+06 1.07577e+06 0.0261134 0.0378474 0.00290478 0.0206327 0.0276912
73 60 2 0.586695 1.86246 -0.0238595 0.149776 5.28341e+06 2.20446e+07 9.97004e+06 1.82187e+06 0 1.80365e+07 0 2.20446e+07 1.80365e+07 9.97004e+06 1.82187e+06 0.0193159 0.0174849 -0.0247832 0.0106296 0.0278019
51 61 0 0.445505 2.40825 -0.0398646 0.1516 8.32079e+06 3.47178e+07 1.57017e+07 2.86924e+06 0 2.84055e+07 0 3.47178e+07 2.84055e+07 1.57017e+07 2.86924e+06 0.00756645 0.0272084 -0.0224759 0.0124297 0.0242379
61 61 1 0.361075 2.15062 -0.0346079 0.147321 1.69235e+07 7.06116e+07 3.19353e+07 5.83567e+06 0 5.77732e+07 0 7.06116e+07 5.77732e+07 3.19353e+07 5.83567e+06 0.00542647 0.0242598 -0.0218216 0.00496024 0.0254998
63 61 2 0.711866 2.21359 -0.0337226 0.156316 1.04285e+07 4.35118e+07 1.9679e+07 3.59602e+06 0 3.56006e+07 0 4.35118e+07 3.56006e+07 1.9679e+07 3.59602e+06 0.00828541 0.024156 -0.0264481 0.0110278 0.0253512
39 62 0 -0.181163 2.35118 -0.0425737 0.132827 4.0897e+06 1.70639e+07 7.71745e+06 1.41024e+06 0 1.39614e+07 0 1.70639e+07 1.39614e+07 7.71745e+06 1.41024e+06 0.0072855 0.034457 -0.0148836 0.0167326 0.0246156
37 62 1 -0.15107 2.69021 -0.0496646 0.137566 1.78342e+07 7.44118e+07 3.3654e+07 6.14974e+06 0 6.08824e+07 0 7.44118e+07 6.08824e+07 3.3654e+07 6.14974e+06 0.00345618 0.0256737 -0.0304812 0.00533324 0.0238876
26 62 2 -0.435879 2.59968 -0.0489257 0.129129 7.86162e+06 3.28019e+07 1.48352e+07 2.7109e+06 0 2.68379e+07 0 3.28019e+07 2.68379e+07 1.48352e+07 2.7109e+06 0.00420373 0.0237226 -0.0244626 0.0131424 0.0244905
51 63 0 0.445505 2.40825 -0.0398646 0.1516 8.32079e+06 3.47178e+07 1.57017e+07 2.86924e+06 0 2.84055e+07 0 3.47178e+07 2.84055e+07 1.57017e+07 2.86924e+06 0.00756645 0.0272084 -0.0224759 0.0124297 0.0242379
49 63 1 0.133574 2.45273 -0.0424342 0.143611 2.08314e+07 8.69172e+07 3.93098e+07 7.18324e+06 0 7.11141e+07 0 8.69172e+07 7.11141e+07 3.93098e+07 7.18324e+06 0.00175435 0.0255109 -0.0241664 0.00510903 0.0240316
61 63 2 0.361075 2.15062 -0.0346079 0.147321 1.69235e+07 7.06116e+07 3.19353e+07 5.83567e+06 0 5.77732e+07 0 7.06116e+07 5.77732e+07 3.19353e+07 5.83567e+06 0.00542647 0.0242598 -0.0218216 0.00496024 0.0254998
51 64 0 0.445505 2.40825 -0.0398646 0.1516 8.32079e+06 3.47178e+07 1.57017e+07 2.86924e+06 0 2.84055e+07 0 3.47178e+07 2.84055e+07 1.57017e+07 2.86924e+06 0.00756645 0.0272084 -0.0224759 0.0124297 0.0242379
40 64 1 0.385964 2.70154 -0.0477088 0.152192 2.18656e+07 9.12322e+07 4.12613e+07 7.53986e+06 0 7.46446e+07 0 9.12322e+07 7.46446e+07 4.12613e+07 7.53986e+06 0.00408619 0.0298561 -0.0279574 0.00558141 0.0236133
49 64 2 0.133574 2.45273 -0.0424342 0.143611 2.08314e+07 8.69172e+07 3.93098e+07 7.18324e+06 0 7.11141e+07 0 8.69172e+07 7.11141e+07 3.93098e+07 7.18324e+06 0.00175435 0.0255109 -0.0241664 0.00510903 0.0240316
52 65 0 0.643604 2.59909 -0.0434347 0.158083 1.61167e+07 6.72454e+07 3.04129e+07 5.55747e+06 0 5.5019e+07 0 6.72454e+07 5.5019e+07 3.04129e+07 5.55747e+06 0.00558524 0.0159509 -0.0275593 0.00623262 0.024061
51 65 1 0.445505 2.40825 -0.0398646 0.1516 8.32079e+06 3.47178e+07 1.57017e+07 2.86924e+06 0 2.84055e+07 0 3.47178e+07 2.84055e+07 1.57017e+07 2.86924e+06 0.00756645 0.0272084 -0.0224759 0.0124297 0.0242379
63 65 2 0.711866 2.21359 -0.0337226 0.156316 1.04285e+07 4.35118e+07 1.9679e+07 3.59602e+06 0 3.56006e+07 0 4.35118e+07 3.56006e+07 1.9679e+07 3.59602e+06 0.00828541 0.024156 -0.0264481 0.0110278 0.0253512
40 66 0 0.385964 2.70154 -0.0477088 0.152192 2.18656e+07 9.12322e+07 4.12613e+07 7.53986e+06 0 7.46446e+07 0 9.12322e+07 7.46446e+07 4.12613e+07 7.53986e+06 0.00408619 0.0298561 -0.0279574 0.00558141 0.0236133
38 66 1 0.126826 2.80014 -0.0515555 0.145387 2.42681e+07 1.01257e+08 4.5795e+07 8.36832e+06 0 8.28463e+07 0 1.01257e+08 8.28463e+07 4.5795e+07 8.36832e+06 0.00381947 0.0257651 -0.0297485 0.00504714 0.0235081
49 66 2 0.133574 2.45273 -0.0424342 0.143611 2.08314e+07 8.69172e+07 3.93098e+07 7.18324e+06 0 7.11141e+07 0 8.69172e+07 7.11141e+07 3.93098e+07 7.18324e+06 0.00175435 0.0255109 -0.0241664 0.00510903 0.0240316
56 67 0 -0.0273876 1.76536 -0.0344616 0.13121 1.46269e+07 6.10294e+07 2.76016e+07 5.04375e+06 0 4.99332e+07 0 6.10294e+07 4.99332e+07 2.76016e+07 5.04375e+06 0.00579714 0.0278597 -0.00565931 -0.0122484 0.0286774
57 67 1 -0.028002 1.43328 -0.0283754 0.121702 386283 1.61173e+06 728933 133201 0 1.31869e+06 0 1.61173e+06 1.31869e+06 728933 133201 0.0266612 -0.00597657 -0.0310561 0.0694764 0.0330284
67 67 2 0.300024 1.56128 -0.0227457 0.133738 1.71683e+06 7.16331e+06 3.23973e+06 592009 0 5.86089e+06 0 7.16331e+06 5.86089e+06 3.23973e+06 592009 0.0495475 0.0454685 -0.0481593 0.0359503 0.0312787
50 68 0 0.0243994 2.10524 -0.0373386 0.136049 2.69321e+06 1.12372e+07 5.08222e+06 928695 0 9.19408e+06 0 1.12372e+07 9.19408e+06 5.08222e+06 928695 0.0130514 0.0352472 -0.00460984 0.0165804 0.0257594
56 68 1 -0.0273876 1.76536 -0.0344616 0.13121 1.46269e+07 6.10294e+07 2.76016e+07 5.04375e+06 0 4.99332e+07 0 6.10294e+07 4.99332e+07 2.76016e+07 5.04375e+06 0.00579714 0.0278597 -0.00565931 -0.0122484 0.0286774
62 68 2 0.257474 1.87679 -0.0314944 0.140892 3.11974e+06 1.30168e+07 5.88709e+06 1.07577e+06 0 1.06501e+07 0 1.30168e+07 1.06501e+07 5.88709e+06 1.07577e+06 0.0261134 0.0378474 0.00290478 0.0206327 0.0276912
61 69 0 0.361075 2.15062 -0.0346079 0.147321 1.69235e+07 7.06116e+07 3.19353e+07 5.83567e+06 0 5.77732e+07 0 7.06116e+07 5.77732e+07 3.19353e+07 5.83567e+06 0.00542647 0.0242598 -0.0218216 0.00496024 0.0254998
50 69 1 0.0243994 2.10524 -0.0373386 0.136049 2.69321e+06 1.12372e+07 5.08222e+06 928695 0 9.19408e+06 0 1.12372e+07 9.19408e+06 5.08222e+06 928695 0.0130514 0.0352472 -0.00460984 0.0165804 0.0257594
62 69 2 0.257474 1.87679 -0.0314944 0.140892 3.11974e+06 1.30168e+07 5.88709e+06 1.07577e+06 0 1.06501e+07 0 1.30168e+07 1.06501e+07 5.88709e+06 1.07577e+06 0.0261134 0.0378474 0.00290478 0.0206327 0.0276912
39 70 0 -0.181163 2.35118 -0.0425737 0.132827 4.0897e+06 1.70639e+07 7.71745e+06 1.41024e+06 0 1.39614e+07 0 1.70639e+07 1.39614e+07 7.71745e+06 1.41024e+06 0.0072855 0.034457 -0.0148836 0.0167326 0.0246156
43 70 1 -0.319925 1.9875 -0.0386455 0.126799 3.16558e+07 1.32081e+08 5.97359e+07 1.09158e+07 0 1.08066e+08 0 1.32081e+08 1.08066e+08 5.97359e+07 1.09158e+07 0.00222444 0.0137961 -0.0136193 0.00505564 0.02665
50 70 2 0.0243994 2.10524 -0.0373386 0.136049 2.69321e+06 1.12372e+07 5.08222e+06 928695 0 9.19408e+06 0 1.12372e+07 9.19408e+06 5.08222e+06 928695 0.0130514 0.0352472 -0.00460984 0.0165804 0.0257594
43 71 0 -0.319925 1.9875 -0.0386455 0.126799 3.16558e+07 1.32081e+08 5.97359e+07 1.09158e+07 0 1.08066e+08 0 1.32081e+08 1.08066e+08 5.97359e+07 1.09158e+07 0.00222444 0.0137961 -0.0136193 0.00505564 0.02665
44 71 1 -0.334612 1.63272 -0.0351004 0.124753 2.24928e+07 9.38494e+07 4.2445e+07 7.75615e+06 0 7.67859e+07 0 9.38494e+07 7.67859e+07 4.2445e+07 7.75615e+06 0.00231724 0.0159702 -0.00655267 0.00524609 0.0297633
56 71 2 -0.0273876 1.76536 -0.0344616 0.13121 1.46269e+07 6.10294e+07 2.76016e+07 5.04375e+06 0 4.99332e+07 0 6.10294e+07 4.99332e+07 2.76016e+07 5.04375e+06 0.00579714 0.0278597 -0.00565931 -0.0122484 0.0286774
31 72 0 -0.64033 2.11319 -0.0411251 0.123761 1.67226e+07 6.97736e+07 3.15563e+07 5.76641e+06 0 5.70875e+07 0 6.97736e+07 5.70875e+07 3.15563e+07 5.76641e+06 0.00462532 0.00891864 -0.0102351 0.00557777 0.0261598
20 72 1 -0.689863 2.45415 -0.0466454 0.126221 9.92856e+06 4.14261e+07 1.87356e+07 3.42364e+06 0 3.38941e+07 0 4.14261e+07 3.38941e+07 1.87356e+07 3.42364e+06 0.00473104 -0.00259359 -0.0221064 0.00874192 0.0252919
