Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -0.0874809 0.232724 -0.000276069 0.000905625 4.12424e+07 1.7208e+08 7.78262e+07 1.42215e+07 0 1.40793e+08 0 1.7208e+08 1.40793e+08 7.78262e+07 1.42215e+07 0.000945629 -0.00280312 -0.0010549 0.00346786 0.107818
41 33 2 -0.2 1.65662e-24 -7.41098e-28 3.31952e-26 1.8404e+07 7.67892e+07 3.47292e+07 6.34621e+06 0 6.28275e+07 0 7.67892e+07 6.28275e+07 3.47292e+07 6.34621e+06 8.16754e-26 8.08044e-25 -0.00244713 0.00618274 0.127655
34 34 0 0.0890877 0.192116 -6.59909e-05 0.000744682 3.52119e+07 1.46919e+08 6.64465e+07 1.2142e+07 0 1.20206e+08 0 1.46919e+08 1.20206e+08 6.64465e+07 1.2142e+07 0.00124171 0.0032905 5.10485e-05 0.00314112 0.110947
25 34 1 0.260954 0.219775 0.00035535 0.0014912 2.02279e+07 8.43991e+07 3.81709e+07 6.97513e+06 0 6.90538e+07 0 8.43991e+07 6.90538e+07 3.81709e+07 6.97513e+06 0.00338964 0.00423161 0.00163763 0.0040987 0.108867
32 34 2 0.0970768 0.429951 0.000196612 0.00191015 1.38029e+07 5.75914e+07 2.60467e+07 4.75962e+06 0 4.71202e+07 0 5.75914e+07 4.71202e+07 2.60467e+07 4.75962e+06 0.0035865 0.00377722 0.00207615 0.00583429 0.0952997
33 35 0 2.49704e-17 1.7964e-24 -1.50201e-27 4.22199e-26 5.8323e+07 2.43348e+08 1.10058e+08 2.01114e+07 0 1.99103e+08 0 2.43348e+08 1.99103e+08 1.10058e+08 2.01114e+07 -7.46609e-26 6.462e-25 -0.00155633 0.00280906 0.127801
34 35 1 0.0890877 0.192116 -6.59909e-05 0.000744682 3.52119e+07 1.46919e+08 6.64465e+07 1.2142e+07 0 1.20206e+08 0 1.46919e+08 1.20206e+08 6.64465e+07 1.2142e+07 0.00124171 0.0032905 5.10485e-05 0.00314112 0.110947
40 35 2 -0.0874809 0.232724 -0.000276069 0.000905625 4.12424e+07 1.7208e+08 7.78262e+07 1.42215e+07 0 1.40793e+08 0 1.7208e+08 1.40793e+08 7.78262e+07 1.42215e+07 0.000945629 -0.00280312 -0.0010549 0.00346786 0.107818
33 36 0 2.49704e-17 1.7964e-24 -1.50201e-27 4.22199e-26 5.8323e+07 2.43348e+08 1.10058e+08 2.01114e+07 0 1.99103e+08 0 2.43348e+08 1.99103e+08 1.10058e+08 2.01114e+07 -7.46609e-26 6.462e-25 -0.00155633 0.00280906 0.127801
24 36 1 0.2 1.68582e-24 5.22426e-28 3.05503e-26 1.53562e+07 6.40725e+07 2.89779e+07 5.29525e+06 0 5.24229e+07 0 6.40725e+07 5.24229e+07 2.89779e+07 5.29525e+06 0.000792345 0.00209086 0.000436262 0.00771805 0.127796
34 36 2 0.0890877 0.192116 -6.59909e-05 0.000744682 3.52119e+07 1.46919e+08 6.64465e+07 1.2142e+07 0 1.20206e+08 0 1.46919e+08 1.20206e+08 6.64465e+07 1.2142e+07 0.00124171 0.0032905 5.10485e-05 0.00314112 0.110947
35 37 0 -0.0478033 0.663051 0.000162547 0.00265736 2.24852e+07 9.38177e+07 4.24306e+07 7.75353e+06 0 7.67599e+07 0 9.38177e+07 7.67599e+07 4.24306e+07 7.75353e+06 0.00333564 0.00214044 -8.1159e-05 0.00391267 0.0846489
42 37 1 -0.287664 0.724889 -0.000387193 0.00289822 2.10574e+07 8.78601e+07 3.97362e+07 7.26117e+06 0 7.18856e+07 0 8.78601e+07 7.18856e+07 3.97362e+07 7.26117e+06 0.00350454 7.04324e-05 0.00136409 0.00412175 0.0828584
39 37 2 -0.166357 0.464815 -0.000314785 0.0017973 4.82459e+07 2.01302e+08 9.10421e+07 1.66365e+07 0 1.64701e+08 0 2.01302e+08 1.64701e+08 9.10421e+07 1.66365e+07 0.000702569 -0.00178227 0.000995622 0.002766 0.0933872
44 38 0 -0.474011 0.921391 -0.00164009 0.00524332 9.25963e+06 3.8635e+07 1.74733e+07 3.19298e+06 0 3.16105e+07 0 3.8635e+07 3.16105e+07 1.74733e+07 3.19298e+06 0.00867346 -0.0119571 -0.00283161 0.0107615 0.078849
48 38 1 -0.521141 0.673449 -0.00134679 0.00330218 1.83859e+07 7.67134e+07 3.4695e+07 6.33995e+06 0 6.27655e+07 0 7.67134e+07 6.27655e+07 3.4695e+07 6.33995e+06 0.00193028 0.00393011 0.0026618 0.00468454 0.0851865
42 38 2 -0.287664 0.724889 -0.000387193 0.00289822 2.10574e+07 8.78601e+07 3.97362e+07 7.26117e+06 0 7.18856e+07 0 8.78601e+07 7.18856e+07 3.97362e+07 7.26117e+06 0.00350454 7.04324e-05 0.00136409 0.00412175 0.0828584
55 39 0 -0.851779 0.903858 -0.00562675 0.00755747 5.41225e+06 2.25822e+07 1.02132e+07 1.86629e+06 0 1.84763e+07 0 2.25822e+07 1.84763e+07 1.02132e+07 1.86629e+06 0.014234 0.0184061 0.0045084 0.0204112 0.0823754
50 39 1 -0.656347 0.846047 -0.00280308 0.00633771 2.0511e+06 8.55805e+06 3.87052e+06 707277 0 7.00204e+06 0 8.55805e+06 7.00204e+06 3.87052e+06 707277 0.0131005 -0.0149254 -0.00776226 0.0218767 0.0814906
49 39 2 -0.676755 1.06706 -0.00241915 0.00881109 2.22426e+07 9.28054e+07 4.19728e+07 7.66987e+06 0 7.59317e+07 0 9.28054e+07 7.59317e+07 4.19728e+07 7.66987e+06 0.00150291 -0.0124845 0.00629904 0.00420497 0.0786816
55 40 0 -0.851779 0.903858 -0.00562675 0.00755747 5.41225e+06 2.25822e+07 1.02132e+07 1.86629e+06 0 1.84763e+07 0 2.25822e+07 1.84763e+07 1.02132e+07 1.86629e+06 0.014234 0.0184061 0.0045084 0.0204112 0.0823754
59 40 1 -0.992212 0.709965 -0.00555117 0.00260928 9.08471e+06 3.79052e+07 1.71433e+07 3.13266e+06 0 3.10133e+07 0 3.79052e+07 3.10133e+07 1.71433e+07 3.13266e+06 0.00552158 0.00801567 -0.0195966 0.0114925 0.0874322
54 40 2 -0.75954 0.665944 -0.00314169 0.00317287 4.32306e+06 1.80376e+07 8.15781e+06 1.49071e+06 0 1.4758e+07 0 1.80376e+07 1.4758e+07 8.15781e+06 1.49071e+06 0.00833193 0.00373954 -0.01665 0.0250333 0.0864772
49 41 0 -0.676755 1.06706 -0.00241915 0.00881109 2.22426e+07 9.28054e+07 4.19728e+07 7.66987e+06 0 7.59317e+07 0 9.28054e+07 7.59317e+07 4.19728e+07 7.66987e+06 0.00150291 -0.0124845 0.00629904 0.00420497 0.0786816
50 41 1 -0.656347 0.846047 -0.00280308 0.00633771 2.0511e+06 8.55805e+06 3.87052e+06 707277 0 7.00204e+06 0 8.55805e+06 7.00204e+06 3.87052e+06 707277 0.0131005 -0.0149254 -0.00776226 0.0218767 0.0814906
44 41 2 -0.474011 0.921391 -0.00164009 0.00524332 9.25963e+06 3.8635e+07 1.74733e+07 3.19298e+06 0 3.16105e+07 0 3.8635e+07 3.16105e+07 1.74733e+07 3.19298e+06 0.00867346 -0.0119571 -0.00283161 0.0107615 0.078849
32 42 0 0.0970768 0.429951 0.000196612 0.00191015 1.38029e+07 5.75914e+07 2.60467e+07 4.75962e+06 0 4.71202e+07 0 5.75914e+07 4.71202e+07 2.60467e+07 4.75962e+06 0.0035865 0.00377722 0.00207615 0.00583429 0.0952997
40 42 1 -0.0874809 0.232724 -0.000276069 0.000905625 4.12424e+07 1.7208e+08 7.78262e+07 1.42215e+07 0 1.40793e+08 0 1.7208e+08 1.40793e+08 7.78262e+07 1.42215e+07 0.000945629 -0.00280312 -0.0010549 0.00346786 0.107818
34 42 2 0.0890877 0.192116 -6.59909e-05 0.000744682 3.52119e+07 1.46919e+08 6.64465e+07 1.2142e+07 0 1.20206e+08 0 1.46919e+08 1.20206e+08 6.64465e+07 1.2142e+07 0.00124171 0.0032905 5.10485e-05 0.00314112 0.110947
0 43 0 1 6.54682e-25 -5.16565e-27 2.13886e-26 2.23496e+07 9.32518e+07 4.21747e+07 7.70676e+06 0 7.62969e+07 0 9.32518e+07 7.62969e+07 4.21747e+07 7.70676e+06 3.89679e-18 1.286e-18 0.0172518 0.00541746 0.120811
1 43 1 1.11946 0.230582 0.00259379 0.000620056 2.68268e+07 1.11932e+08 5.06233e+07 9.2506e+06 0 9.1581e+07 0 1.11932e+08 9.1581e+07 5.06233e+07 9.2506e+06 0.00217088 -0.00566894 0.00431246 0.00449371 0.10434
2 43 2 0.932172 0.239346 0.00206953 0.0010784 1.93757e+07 8.08433e+07 3.65628e+07 6.68126e+06 0 6.61445e+07 0 8.08433e+07 6.61445e+07 3.65628e+07 6.68126e+06 0.00621553 0.00138852 0.00180283 0.00398724 0.105428
9 44 0 0.846754 0.462397 0.00263977 0.00216732 1.07181e+07 4.47203e+07 2.02255e+07 3.69589e+06 0 3.65893e+07 0 4.47203e+07 3.65893e+07 2.02255e+07 3.69589e+06 0.00515397 0.00354974 0.00405853 0.00759578 0.094739
4 44 1 1.07903 0.485052 0.00335808 0.00187449 3.34022e+07 1.39368e+08 6.30314e+07 1.1518e+07 0 1.14028e+08 0 1.39368e+08 1.14028e+08 6.30314e+07 1.1518e+07 0.00169221 -0.00535652 0.00230824 0.00361383 0.0953336
5 44 2 0.974118 0.710385 0.00311434 0.00302711 5.47858e+07 2.28589e+08 1.03383e+08 1.88917e+07 0 1.87027e+08 0 2.28589e+08 1.87027e+08 1.03383e+08 1.88917e+07 0.000494446 -0.0034942 -0.00164756 0.00115325 0.0879798
16 45 0 0.606748 0.419652 0.00138511 0.00174581 1.61703e+07 6.74692e+07 3.05141e+07 5.57597e+06 0 5.52021e+07 0 6.74692e+07 5.52021e+07 3.05141e+07 5.57597e+06 0.00355697 -0.00360056 -0.000103764 0.00584564 0.0962581
9 45 1 0.846754 0.462397 0.00263977 0.00216732 1.07181e+07 4.47203e+07 2.02255e+07 3.69589e+06 0 3.65893e+07 0 4.47203e+07 3.65893e+07 2.02255e+07 3.69589e+06 0.00515397 0.00354974 0.00405853 0.00759578 0.094739
11 45 2 0.733894 0.662136 0.00244698 0.0033409 9.11373e+06 3.80262e+07 1.7198e+07 3.14266e+06 0 3.11124e+07 0 3.80262e+07 3.11124e+07 1.7198e+07 3.14266e+06 0.00656218 0.0013864 0.00318217 0.00808958 0.0869564
2 46 0 0.932172 0.239346 0.00206953 0.0010784 1.93757e+07 8.08433e+07 3.65628e+07 6.68126e+06 0 6.61445e+07 0 8.08433e+07 6.61445e+07 3.65628e+07 6.68126e+06 0.00621553 0.00138852 0.00180283 0.00398724 0.105428
4 46 1 1.07903 0.485052 0.00335808 0.00187449 3.34022e+07 1.39368e+08 6.30314e+07 1.1518e+07 0 1.14028e+08 0 1.39368e+08 1.14028e+08 6.30314e+07 1.1518e+07 0.00169221 -0.00535652 0.00230824 0.00361383 0.0953336
9 46 2 0.846754 0.462397 0.00263977 0.00216732 1.07181e+07 4.47203e+07 2.02255e+07 3.69589e+06 0 3.65893e+07 0 4.47203e+07 3.65893e+07 2.02255e+07 3.69589e+06 0.00515397 0.00354974 0.00405853 0.00759578 0.094739
3 47 0 0.8 1.73824e-24 5.07613e-27 3.1408e-26 2.91069e+07 1.21446e+08 5.4926e+07 1.00369e+07 0 9.93649e+07 0 1.21446e+08 9.93649e+07 5.4926e+07 1.00369e+07 -3.89679e-18 -1.286e-18 0.012058 0.0042572 0.125466
2 47 1 0.932172 0.239346 0.00206953 0.0010784 1.93757e+07 8.08433e+07 3.65628e+07 6.68126e+06 0 6.61445e+07 0 8.08433e+07 6.61445e+07 3.65628e+07 6.68126e+06 0.00621553 0.00138852 0.00180283 0.00398724 0.105428
8 47 2 0.736956 0.226027 0.00143067 0.000763101 3.34478e+07 1.39558e+08 6.31175e+07 1.15337e+07 0 1.14184e+08 0 1.39558e+08 1.14184e+08 6.31175e+07 1.15337e+07 0.00240839 0.000971417 0.00294763 0.00253081 0.107505
1 48 0 1.11946 0.230582 0.00259379 0.000620056 2.68268e+07 1.11932e+08 5.06233e+07 9.2506e+06 0 9.1581e+07 0 1.11932e+08 9.1581e+07 5.06233e+07 9.2506e+06 0.00217088 -0.00566894 0.00431246 0.00449371 0.10434
4 48 1 1.07903 0.485052 0.00335808 0.00187449 3.34022e+07 1.39368e+08 6.30314e+07 1.1518e+07 0 1.14028e+08 0 1.39368e+08 1.14028e+08 6.30314e+07 1.1518e+07 0.00169221 -0.00535652 0.00230824 0.00361383 0.0953336
2 48 2 0.932172 0.239346 0.00206953 0.0010784 1.93757e+07 8.08433e+07 3.65628e+07 6.68126e+06 0 6.61445e+07 0 8.08433e+07 6.61445e+07 3.65628e+07 6.68126e+06 0.00621553 0.00138852 0.00180283 0.00398724 0.105428
9 49 0 0.846754 0.462397 0.00263977 0.00216732 1.07181e+07 4.47203e+07 2.02255e+07 3.69589e+06 0 3.65893e+07 0 4.47203e+07 3.65893e+07 2.02255e+07 3.69589e+06 0.00515397 0.00354974 0.00405853 0.00759578 0.094739
16 49 1 0.606748 0.419652 0.00138511 0.00174581 1.61703e+07 6.74692e+07 3.05141e+07 5.57597e+06 0 5.52021e+07 0 6.74692e+07 5.52021e+07 3.05141e+07 5.57597e+06 0.00355697 -0.00360056 -0.000103764 0.00584564 0.0962581
8 49 2 0.736956 0.226027 0.00143067 0.000763101 3.34478e+07 1.39558e+08 6.31175e+07 1.15337e+07 0 1.14184e+08 0 1.39558e+08 1.14184e+08 6.31175e+07 1.15337e+07 0.00240839 0.000971417 0.00294763 0.00253081 0.107505
11 50 0 0.733894 0.662136 0.00244698 0.0033409 9.11373e+06 3.80262e+07 1.7198e+07 3.14266e+06 0 3.11124e+07 0 3.80262e+07 3.11124e+07 1.7198e+07 3.14266e+06 0.00656218 0.0013864 0.00318217 0.00808958 0.0869564
5 50 1 0.974118 0.710385 0.00311434 0.00302711 5.47858e+07 2.28589e+08 1.03383e+08 1.88917e+07 0 1.87027e+08 0 2.28589e+08 1.87027e+08 1.03383e+08 1.88917e+07 0.000494446 -0.0034942 -0.00164756 0.00115325 0.0879798
6 50 2 0.832938 0.914958 0.00288717 0.0040227 4.39806e+07 1.83505e+08 8.29934e+07 1.51657e+07 0 1.50141e+08 0 1.83505e+08 1.50141e+08 8.29934e+07 1.51657e+07 0.00112279 -0.0034497 0.00195895 0.00199436 0.0823534
23 51 0 0.361675 0.423856 0.00084321 0.00222819 4.60593e+07 1.92178e+08 8.69159e+07 1.58825e+07 0 1.57237e+08 0 1.92178e+08 1.57237e+08 8.69159e+07 1.58825e+07 0.00117063 -0.00182568 0.000439525 0.00174529 0.0957858
22 51 1 0.436857 0.248095 0.000855323 0.00154071 3.03306e+07 1.26552e+08 5.72352e+07 1.04588e+07 0 1.03542e+08 0 1.26552e+08 1.03542e+08 5.72352e+07 1.04588e+07 0.00226049 -0.00430204 0.000935286 0.00304461 0.106713
16 51 2 0.606748 0.419652 0.00138511 0.00174581 1.61703e+07 6.74692e+07 3.05141e+07 5.57597e+06 0 5.52021e+07 0 6.74692e+07 5.52021e+07 3.05141e+07 5.57597e+06 0.00355697 -0.00360056 -0.000103764 0.00584564 0.0962581
9 52 0 0.846754 0.462397 0.00263977 0.00216732 1.07181e+07 4.47203e+07 2.02255e+07 3.69589e+06 0 3.65893e+07 0 4.47203e+07 3.65893e+07 2.02255e+07 3.69589e+06 0.00515397 0.00354974 0.00405853 0.00759578 0.094739
5 52 1 0.974118 0.710385 0.00311434 0.00302711 5.47858e+07 2.28589e+08 1.03383e+08 1.88917e+07 0 1.87027e+08 0 2.28589e+08 1.87027e+08 1.03383e+08 1.88917e+07 0.000494446 -0.0034942 -0.00164756 0.00115325 0.0879798
11 52 2 0.733894 0.662136 0.00244698 0.0033409 9.11373e+06 3.80262e+07 1.7198e+07 3.14266e+06 0 3.11124e+07 0 3.80262e+07 3.11124e+07 1.7198e+07 3.14266e+06 0.00656218 0.0013864 0.00318217 0.00808958 0.0869564
10 53 0 0.6 1.73068e-24 2.06677e-27 3.8603e-26 4.19708e+07 1.75119e+08 7.92007e+07 1.44727e+07 0 1.4328e+08 0 1.75119e+08 1.4328e+08 7.92007e+07 1.44727e+07 0.000125649 -0.000169679 0.00817623 0.00373568 0.126986
15 53 1 0.56576 0.177919 0.000960898 0.000738441 3.34174e+07 1.39431e+08 6.30601e+07 1.15232e+07 0 1.1408e+08 0 1.39431e+08 1.1408e+08 6.30601e+07 1.15232e+07 0.00142962 -0.00253134 0.00292459 0.00404539 0.111604
17 53 2 0.4 1.73089e-24 1.6121e-27 3.12402e-26 9.26523e+06 3.86584e+07 1.74839e+07 3.19491e+06 0 3.16296e+07 0 3.86584e+07 3.16296e+07 1.74839e+07 3.19491e+06 0.000942472 -0.000723066 0.00548401 0.0101223 0.127583
12 54 0 0.596999 0.842287 0.00230183 0.00388099 3.03687e+07 1.26711e+08 5.73072e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73072e+07 1.0472e+07 0.00169941 0.000403299 0.00341686 0.00421669 0.0813712
7 54 1 0.648946 1.08419 0.00298073 0.00505611 1.31224e+07 5.47522e+07 2.47626e+07 4.52498e+06 0 4.47973e+07 0 5.47522e+07 4.47973e+07 2.47626e+07 4.52498e+06 0.0041013 0.000438095 0.00664715 0.00835628 0.078374
14 54 2 0.461561 0.993468 0.00200481 0.0045155 2.45097e+07 1.02265e+08 4.62509e+07 8.45161e+06 0 8.3671e+07 0 1.02265e+08 8.3671e+07 4.62509e+07 8.45161e+06 0.0033109 -0.000369113 5.60212e-05 0.00364556 0.077704
19 55 0 0.345221 0.80515 0.0013309 0.00347082 1.11788e+07 4.66427e+07 2.1095e+07 3.85477e+06 0 3.81622e+07 0 4.66427e+07 3.81622e+07 2.1095e+07 3.85477e+06 0.00452304 -0.000288885 0.00151926 0.00613533 0.080773
28 55 1 0.147637 0.665218 0.000627331 0.0029634 4.44954e+07 1.85653e+08 8.39648e+07 1.53432e+07 0 1.51898e+08 0 1.85653e+08 1.51898e+08 8.39648e+07 1.53432e+07 0.00141825 0.000921699 0.000295381 0.00237389 0.0846358
26 55 2 0.292862 0.586398 0.000857576 0.00269839 4.87671e+07 2.03477e+08 9.20258e+07 1.68163e+07 0 1.66481e+08 0 2.03477e+08 1.66481e+08 9.20258e+07 1.68163e+07 0.00164729 -0.00142884 0.00033849 0.00141766 0.0879154
12 56 0 0.596999 0.842287 0.00230183 0.00388099 3.03687e+07 1.26711e+08 5.73072e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73072e+07 1.0472e+07 0.00169941 0.000403299 0.00341686 0.00421669 0.0813712
14 56 1 0.461561 0.993468 0.00200481 0.0045155 2.45097e+07 1.02265e+08 4.62509e+07 8.45161e+06 0 8.3671e+07 0 1.02265e+08 8.3671e+07 4.62509e+07 8.45161e+06 0.0033109 -0.000369113 5.60212e-05 0.00364556 0.077704
19 56 2 0.345221 0.80515 0.0013309 0.00347082 1.11788e+07 4.66427e+07 2.1095e+07 3.85477e+06 0 3.81622e+07 0 4.66427e+07 3.81622e+07 2.1095e+07 3.85477e+06 0.00452304 -0.000288885 0.00151926 0.00613533 0.080773
6 57 0 0.832938 0.914958 0.00288717 0.0040227 4.39806e+07 1.83505e+08 8.29934e+07 1.51657e+07 0 1.50141e+08 0 1.83505e+08 1.50141e+08 8.29934e+07 1.51657e+07 0.00112279 -0.0034497 0.00195895 0.00199436 0.0823534
12 57 1 0.596999 0.842287 0.00230183 0.00388099 3.03687e+07 1.26711e+08 5.73072e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73072e+07 1.0472e+07 0.00169941 0.000403299 0.00341686 0.00421669 0.0813712
11 57 2 0.733894 0.662136 0.00244698 0.0033409 9.11373e+06 3.80262e+07 1.7198e+07 3.14266e+06 0 3.11124e+07 0 3.80262e+07 3.11124e+07 1.7198e+07 3.14266e+06 0.00656218 0.0013864 0.00318217 0.00808958 0.0869564
6 58 0 0.832938 0.914958 0.00288717 0.0040227 4.39806e+07 1.83505e+08 8.29934e+07 1.51657e+07 0 1.50141e+08 0 1.83505e+08 1.50141e+08 8.29934e+07 1.51657e+07 0.00112279 -0.0034497 0.00195895 0.00199436 0.0823534
7 58 1 0.648946 1.08419 0.00298073 0.00505611 1.31224e+07 5.47522e+07 2.47626e+07 4.52498e+06 0 4.47973e+07 0 5.47522e+07 4.47973e+07 2.47626e+07 4.52498e+06 0.0041013 0.000438095 0.00664715 0.00835628 0.078374
12 58 2 0.596999 0.842287 0.00230183 0.00388099 3.03687e+07 1.26711e+08 5.73072e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73072e+07 1.0472e+07 0.00169941 0.000403299 0.00341686 0.00421669 0.0813712
20 59 0 0.270318 1.03795 0.00144214 0.00458032 2.86489e+07 1.19535e+08 5.40617e+07 9.87892e+06 0 9.78013e+07 0 1.19535e+08 9.78013e+07 5.40617e+07 9.87892e+06 0.00296582 0.00119731 0.00163088 0.00282971 0.0759979
14 59 1 0.461561 0.993468 0.00200481 0.0045155 2.45097e+07 1.02265e+08 4.62509e+07 8.45161e+06 0 8.3671e+07 0 1.02265e+08 8.3671e+07 4.62509e+07 8.45161e+06 0.0033109 -0.000369113 5.60212e-05 0.00364556 0.077704
13 59 2 0.441008 1.21023 0.00255537 0.00605909 7.09307e+06 2.95952e+07 1.33849e+07 2.44589e+06 0 2.42143e+07 0 2.95952e+07 2.42143e+07 1.33849e+07 2.44589e+06 0.00657654 0.00452203 0.00336937 0.00935545 0.0756855
30 60 0 -0.0158986 1.29544 0.000908403 0.00623024 5.74299e+06 2.39621e+07 1.08373e+07 1.98034e+06 0 1.96054e+07 0 2.39621e+07 1.96054e+07 1.08373e+07 1.98034e+06 0.00527255 0.00805605 0.00243326 0.0122705 0.0738101
29 60 1 0.0663112 1.07855 0.000882355 0.00442464 1.87048e+07 7.80443e+07 3.52969e+07 6.44994e+06 0 6.38544e+07 0 7.80443e+07 6.38544e+07 3.52969e+07 6.44994e+06 0.00335995 0.0016468 0.00106911 0.0051361 0.0749666
21 60 2 0.215582 1.26906 0.00176964 0.00555009 2.0602e+07 8.59601e+07 3.88769e+07 7.10414e+06 0 7.0331e+07 0 8.59601e+07 7.0331e+07 3.88769e+07 7.10414e+06 0.00286879 -0.000720094 0.00295316 0.00498448 0.0742396
27 61 0 0.11451 0.861314 0.000680655 0.00357243 2.92354e+07 1.21982e+08 5.51685e+07 1.00812e+07 0 9.98036e+07 0 1.21982e+08 9.98036e+07 5.51685e+07 1.00812e+07 0.00211495 -0.000432818 0.000845341 0.0039202 0.0787335
19 61 1 0.345221 0.80515 0.0013309 0.00347082 1.11788e+07 4.66427e+07 2.1095e+07 3.85477e+06 0 3.81622e+07 0 4.66427e+07 3.81622e+07 2.1095e+07 3.85477e+06 0.00452304 -0.000288885 0.00151926 0.00613533 0.080773
20 61 2 0.270318 1.03795 0.00144214 0.00458032 2.86489e+07 1.19535e+08 5.40617e+07 9.87892e+06 0 9.78013e+07 0 1.19535e+08 9.78013e+07 5.40617e+07 9.87892e+06 0.00296582 0.00119731 0.00163088 0.00282971 0.0759979
12 62 0 0.596999 0.842287 0.00230183 0.00388099 3.03687e+07 1.26711e+08 5.73072e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73072e+07 1.0472e+07 0.00169941 0.000403299 0.00341686 0.00421669 0.0813712
18 62 1 0.501763 0.625689 0.00135302 0.00286654 2.81328e+07 1.17382e+08 5.30878e+07 9.70096e+06 0 9.60395e+07 0 1.17382e+08 9.60395e+07 5.30878e+07 9.70096e+06 0.00199937 0.000849544 0.00231983 0.00369982 0.0869572
11 62 2 0.733894 0.662136 0.00244698 0.0033409 9.11373e+06 3.80262e+07 1.7198e+07 3.14266e+06 0 3.11124e+07 0 3.80262e+07 3.11124e+07 1.7198e+07 3.14266e+06 0.00656218 0.0013864 0.00318217 0.00808958 0.0869564
12 63 0 0.596999 0.842287 0.00230183 0.00388099 3.03687e+07 1.26711e+08 5.73072e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73072e+07 1.0472e+07 0.00169941 0.000403299 0.00341686 0.00421669 0.0813712
19 63 1 0.345221 0.80515 0.0013309 0.00347082 1.11788e+07 4.66427e+07 2.1095e+07 3.85477e+06 0 3.81622e+07 0 4.66427e+07 3.81622e+07 2.1095e+07 3.85477e+06 0.00452304 -0.000288885 0.00151926 0.00613533 0.080773
18 63 2 0.501763 0.625689 0.00135302 0.00286654 2.81328e+07 1.17382e+08 5.30878e+07 9.70096e+06 0 9.60395e+07 0 1.17382e+08 9.60395e+07 5.30878e+07 9.70096e+06 0.00199937 0.000849544 0.00231983 0.00369982 0.0869572
13 64 0 0.441008 1.21023 0.00255537 0.00605909 7.09307e+06 2.95952e+07 1.33849e+07 2.44589e+06 0 2.42143e+07 0 2.95952e+07 2.42143e+07 1.33849e+07 2.44589e+06 0.00657654 0.00452203 0.00336937 0.00935545 0.0756855
14 64 1 0.461561 0.993468 0.00200481 0.0045155 2.45097e+07 1.02265e+08 4.62509e+07 8.45161e+06 0 8.3671e+07 0 1.02265e+08 8.3671e+07 4.62509e+07 8.45161e+06 0.0033109 -0.000369113 5.60212e-05 0.00364556 0.077704
7 64 2 0.648946 1.08419 0.00298073 0.00505611 1.31224e+07 5.47522e+07 2.47626e+07 4.52498e+06 0 4.47973e+07 0 5.47522e+07 4.47973e+07 2.47626e+07 4.52498e+06 0.0041013 0.000438095 0.00664715 0.00835628 0.078374
13 65 0 0.441008 1.21023 0.00255537 0.00605909 7.09307e+06 2.95952e+07 1.33849e+07 2.44589e+06 0 2.42143e+07 0 2.95952e+07 2.42143e+07 1.33849e+07 2.44589e+06 0.00657654 0.00452203 0.00336937 0.00935545 0.0756855
21 65 1 0.215582 1.26906 0.00176964 0.00555009 2.0602e+07 8.59601e+07 3.88769e+07 7.10414e+06 0 7.0331e+07 0 8.59601e+07 7.0331e+07 3.88769e+07 7.10414e+06 0.00286879 -0.000720094 0.00295316 0.00498448 0.0742396
20 65 2 0.270318 1.03795 0.00144214 0.00458032 2.86489e+07 1.19535e+08 5.40617e+07 9.87892e+06 0 9.78013e+07 0 1.19535e+08 9.78013e+07 5.40617e+07 9.87892e+06 0.00296582 0.00119731 0.00163088 0.00282971 0.0759979
26 66 0 0.292862 0.586398 0.000857576 0.00269839 4.87671e+07 2.03477e+08 9.20258e+07 1.68163e+07 0 1.66481e+08 0 2.03477e+08 1.66481e+08 9.20258e+07 1.68163e+07 0.00164729 -0.00142884 0.00033849 0.00141766 0.0879154
32 66 1 0.0970768 0.429951 0.000196612 0.00191015 1.38029e+07 5.75914e+07 2.60467e+07 4.75962e+06 0 4.71202e+07 0 5.75914e+07 4.71202e+07 2.60467e+07 4.75962e+06 0.0035865 0.00377722 0.00207615 0.00583429 0.0952997
23 66 2 0.361675 0.423856 0.00084321 0.00222819 4.60593e+07 1.92178e+08 8.69159e+07 1.58825e+07 0 1.57237e+08 0 1.92178e+08 1.57237e+08 8.69159e+07 1.58825e+07 0.00117063 -0.00182568 0.000439525 0.00174529 0.0957858
22 67 0 0.436857 0.248095 0.000855323 0.00154071 3.03306e+07 1.26552e+08 5.72352e+07 1.04588e+07 0 1.03542e+08 0 1.26552e+08 1.03542e+08 5.72352e+07 1.04588e+07 0.00226049 -0.00430204 0.000935286 0.00304461 0.106713
