Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 86 2 -1.33422 1.98126 -0.00471061 0.0101448 1.51922e+07 6.33881e+07 2.86683e+07 5.23868e+06 0 5.1863e+07 0 6.33881e+07 5.1863e+07 2.86683e+07 5.23868e+06 0.00480476 -0.00124034 0.00360109 0.00665034 0.0118671
14 87 0 -1.72681 1.68044 -0.00675776 0.00599243 2.01164e+07 8.3934e+07 3.79606e+07 6.93669e+06 0 6.86733e+07 0 8.3934e+07 6.86733e+07 3.79606e+07 6.93669e+06 0.00274447 0.00623513 0.00572289 0.00702707 0.0141268
15 87 1 -1.48883 1.80101 -0.00561906 0.00862302 2.02675e+07 8.45642e+07 3.82456e+07 6.98878e+06 0 6.91889e+07 0 8.45642e+07 6.91889e+07 3.82456e+07 6.98878e+06 0.00408982 0.00996203 -0.000323219 0.00464021 0.0130339
2 87 2 -1.64054 1.8663 -0.00623347 0.0077319 2.12954e+07 8.88533e+07 4.01854e+07 7.34325e+06 0 7.26982e+07 0 8.88533e+07 7.26982e+07 4.01854e+07 7.34325e+06 0.00273021 0.00694906 -0.00196055 0.00598138 0.0129712
14 88 0 -1.72681 1.68044 -0.00675776 0.00599243 2.01164e+07 8.3934e+07 3.79606e+07 6.93669e+06 0 6.86733e+07 0 8.3934e+07 6.86733e+07 3.79606e+07 6.93669e+06 0.00274447 0.00623513 0.00572289 0.00702707 0.0141268
18 88 1 -1.629 1.42115 -0.00689266 0.00481989 2.16019e+07 9.01322e+07 4.07638e+07 7.44894e+06 0 7.37445e+07 0 9.01322e+07 7.37445e+07 4.07638e+07 7.44894e+06 0.00195697 0.00102757 -0.00373366 0.00619423 0.0156455
28 88 2 -1.45363 1.57117 -0.00610776 0.00732589 8.03142e+06 3.35104e+07 1.51557e+07 2.76946e+06 0 2.74176e+07 0 3.35104e+07 2.74176e+07 1.51557e+07 2.76946e+06 0.00680133 0.0102349 0.00624358 0.00973991 0.0145102
139 89 0 0.248451 1.25449 0.00125836 0.0063214 8.05149e+06 3.35942e+07 1.51935e+07 2.77638e+06 0 2.74861e+07 0 3.35942e+07 2.74861e+07 1.51935e+07 2.77638e+06 0.00518107 -0.000124278 0.00312037 0.0105416 0.0213812
124 89 1 0.008422 1.34147 5.86896e-05 0.00703971 8.94012e+06 3.73019e+07 1.68704e+07 3.0828e+06 0 3.05197e+07 0 3.73019e+07 3.05197e+07 1.68704e+07 3.0828e+06 0.00566082 -3.07561e-05 0.00310078 0.00896192 0.0198652
126 89 2 0.0558641 1.09572 0.000221709 0.00540136 1.99511e+07 8.32443e+07 3.76486e+07 6.87969e+06 0 6.81089e+07 0 8.32443e+07 6.81089e+07 3.76486e+07 6.87969e+06 0.00417049 -0.00311228 -0.00230878 0.00316662 0.0251323
135 90 0 0.141153 1.75917 0.000693156 0.00851231 3.67797e+07 1.5346e+08 6.9405e+07 1.26827e+07 0 1.25558e+08 0 1.5346e+08 1.25558e+08 6.9405e+07 1.26827e+07 0.00251299 -0.00143866 -7.4946e-05 0.00233608 0.0139379
138 90 1 0.188448 1.50244 0.000888874 0.00773902 2.94871e+07 1.23032e+08 5.56434e+07 1.0168e+07 0 1.00663e+08 0 1.23032e+08 1.00663e+08 5.56434e+07 1.0168e+07 0.00288207 -0.00243608 -0.000890767 0.00298968 0.0171644
152 90 2 0.363439 1.65349 0.00118891 0.00789206 3.59194e+07 1.49871e+08 6.77816e+07 1.2386e+07 0 1.22621e+08 0 1.49871e+08 1.22621e+08 6.77816e+07 1.2386e+07 0.00120767 -0.00124772 -0.000220581 0.00385973 0.0150092
123 91 0 -0.0395837 1.59604 0.000211208 0.0081596 3.2363e+07 1.35032e+08 6.10705e+07 1.11597e+07 0 1.10481e+08 0 1.35032e+08 1.10481e+08 6.10705e+07 1.11597e+07 0.00257016 0.000861815 0.000178429 0.00272901 0.0158899
108 91 1 -0.225302 1.42356 -0.000734556 0.00690431 1.84212e+07 7.68607e+07 3.47616e+07 6.35212e+06 0 6.2886e+07 0 7.68607e+07 6.2886e+07 3.47616e+07 6.35212e+06 0.00373902 0.00524832 0.00432222 0.00573387 0.0183029
124 91 2 0.008422 1.34147 5.86896e-05 0.00703971 8.94012e+06 3.73019e+07 1.68704e+07 3.0828e+06 0 3.05197e+07 0 3.73019e+07 3.05197e+07 1.68704e+07 3.0828e+06 0.00566082 -3.07561e-05 0.00310078 0.00896192 0.0198652
105 92 0 -0.306539 1.92247 -0.000556379 0.00871577 2.75491e+07 1.14946e+08 5.19864e+07 9.49969e+06 0 9.40469e+07 0 1.14946e+08 9.40469e+07 5.19864e+07 9.49969e+06 0.00318931 0.00387162 0.000413152 0.00342525 0.0122957
88 92 1 -0.534863 1.99381 -0.00143204 0.00892585 2.09476e+07 8.7402e+07 3.95291e+07 7.22331e+06 0 7.15107e+07 0 8.7402e+07 7.15107e+07 3.95291e+07 7.22331e+06 0.00420532 -0.00264064 -0.00170721 0.00435446 0.0116508
90 92 2 -0.496985 1.74728 -0.00111232 0.00769735 2.12709e+07 8.8751e+07 4.01391e+07 7.33479e+06 0 7.26144e+07 0 8.8751e+07 7.26144e+07 4.01391e+07 7.33479e+06 0.00314047 0.0019275 0.000116129 0.00521441 0.0137996
104 93 0 -0.108271 2.43202 -0.000188227 0.0109406 3.05023e+07 1.27268e+08 5.75591e+07 1.0518e+07 0 1.04128e+08 0 1.27268e+08 1.04128e+08 5.75591e+07 1.0518e+07 0.00116079 0.000203097 -0.000259634 0.00389777 0.00925625
103 93 1 -0.328725 2.36256 -0.000790724 0.0107184 1.24418e+07 5.19124e+07 2.34783e+07 4.29028e+06 0 4.24738e+07 0 5.19124e+07 4.24738e+07 2.34783e+07 4.29028e+06 0.00456714 -0.00220056 -0.000838385 0.00573944 0.0095501
119 93 2 -0.141649 2.14267 -0.000138454 0.0098319 4.48606e+07 1.87177e+08 8.46541e+07 1.54692e+07 0 1.53145e+08 0 1.87177e+08 1.53145e+08 8.46541e+07 1.54692e+07 0.00107545 0.00188953 0.000189161 0.00239798 0.0107181
85 94 0 -0.557804 2.25488 -0.00170767 0.0103898 1.58675e+07 6.6206e+07 2.99428e+07 5.47157e+06 0 5.41685e+07 0 6.6206e+07 5.41685e+07 2.99428e+07 5.47157e+06 0.00382089 0.000405896 0.000301023 0.00666375 0.0100764
88 94 1 -0.534863 1.99381 -0.00143204 0.00892585 2.09476e+07 8.7402e+07 3.95291e+07 7.22331e+06 0 7.15107e+07 0 8.7402e+07 7.15107e+07 3.95291e+07 7.22331e+06 0.00420532 -0.00264064 -0.00170721 0.00435446 0.0116508
102 94 2 -0.36639 2.1399 -0.000792828 0.00946065 1.56623e+07 6.53498e+07 2.95556e+07 5.40081e+06 0 5.3468e+07 0 6.53498e+07 5.3468e+07 2.95556e+07 5.40081e+06 0.00475055 0.00132475 -0.00040255 0.00485676 0.010711
123 95 0 -0.0395837 1.59604 0.000211208 0.0081596 3.2363e+07 1.35032e+08 6.10705e+07 1.11597e+07 0 1.10481e+08 0 1.35032e+08 1.10481e+08 6.10705e+07 1.11597e+07 0.00257016 0.000861815 0.000178429 0.00272901 0.0158899
124 95 1 0.008422 1.34147 5.86896e-05 0.00703971 8.94012e+06 3.73019e+07 1.68704e+07 3.0828e+06 0 3.05197e+07 0 3.73019e+07 3.05197e+07 1.68704e+07 3.0828e+06 0.00566082 -3.07561e-05 0.00310078 0.00896192 0.0198652
138 95 2 0.188448 1.50244 0.000888874 0.00773902 2.94871e+07 1.23032e+08 5.56434e+07 1.0168e+07 0 1.00663e+08 0 1.23032e+08 1.00663e+08 5.56434e+07 1.0168e+07 0.00288207 -0.00243608 -0.000890767 0.00298968 0.0171644
91 96 0 -0.458395 1.50502 -0.00121788 0.00649341 1.84638e+07 7.70387e+07 3.48421e+07 6.36683e+06 0 6.30316e+07 0 7.70387e+07 6.30316e+07 3.48421e+07 6.36683e+06 0.00354115 0.00230136 0.00248081 0.00575366 0.0167344
108 96 1 -0.225302 1.42356 -0.000734556 0.00690431 1.84212e+07 7.68607e+07 3.47616e+07 6.35212e+06 0 6.2886e+07 0 7.68607e+07 6.2886e+07 3.47616e+07 6.35212e+06 0.00373902 0.00524832 0.00432222 0.00573387 0.0183029
107 96 2 -0.265349 1.67637 -0.000396451 0.00790566 2.8388e+07 1.18447e+08 5.35695e+07 9.78897e+06 0 9.69108e+07 0 1.18447e+08 9.69108e+07 5.35695e+07 9.78897e+06 0.00260391 0.00373013 -0.000642746 0.00361 0.0147726
91 97 0 -0.458395 1.50502 -0.00121788 0.00649341 1.84638e+07 7.70387e+07 3.48421e+07 6.36683e+06 0 6.30316e+07 0 7.70387e+07 6.30316e+07 3.48421e+07 6.36683e+06 0.00354115 0.00230136 0.00248081 0.00575366 0.0167344
77 97 1 -0.647158 1.34607 -0.00204541 0.0054887 3.19497e+07 1.33308e+08 6.02906e+07 1.10171e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02906e+07 1.10171e+07 0.00197822 0.00125746 0.00114881 0.00360264 0.0186425
93 97 2 -0.417541 1.25328 -0.00165986 0.00534148 2.92259e+07 1.21943e+08 5.51506e+07 1.00779e+07 0 9.97712e+07 0 1.21943e+08 9.97712e+07 5.51506e+07 1.00779e+07 0.00227447 0.00117887 0.000380844 0.00402769 0.0209331
90 98 0 -0.496985 1.74728 -0.00111232 0.00769735 2.12709e+07 8.8751e+07 4.01391e+07 7.33479e+06 0 7.26144e+07 0 8.8751e+07 7.26144e+07 4.01391e+07 7.33479e+06 0.00314047 0.0019275 0.000116129 0.00521441 0.0137996
91 98 1 -0.458395 1.50502 -0.00121788 0.00649341 1.84638e+07 7.70387e+07 3.48421e+07 6.36683e+06 0 6.30316e+07 0 7.70387e+07 6.30316e+07 3.48421e+07 6.36683e+06 0.00354115 0.00230136 0.00248081 0.00575366 0.0167344
107 98 2 -0.265349 1.67637 -0.000396451 0.00790566 2.8388e+07 1.18447e+08 5.35695e+07 9.78897e+06 0 9.69108e+07 0 1.18447e+08 9.69108e+07 5.35695e+07 9.78897e+06 0.00260391 0.00373013 -0.000642746 0.00361 0.0147726
105 99 0 -0.306539 1.92247 -0.000556379 0.00871577 2.75491e+07 1.14946e+08 5.19864e+07 9.49969e+06 0 9.40469e+07 0 1.14946e+08 9.40469e+07 5.19864e+07 9.49969e+06 0.00318931 0.00387162 0.000413152 0.00342525 0.0122957
90 99 1 -0.496985 1.74728 -0.00111232 0.00769735 2.12709e+07 8.8751e+07 4.01391e+07 7.33479e+06 0 7.26144e+07 0 8.8751e+07 7.26144e+07 4.01391e+07 7.33479e+06 0.00314047 0.0019275 0.000116129 0.00521441 0.0137996
107 99 2 -0.265349 1.67637 -0.000396451 0.00790566 2.8388e+07 1.18447e+08 5.35695e+07 9.78897e+06 0 9.69108e+07 0 1.18447e+08 9.69108e+07 5.35695e+07 9.78897e+06 0.00260391 0.00373013 -0.000642746 0.00361 0.0147726
74 100 0 -0.715468 1.82804 -0.00205854 0.00826833 1.18126e+07 4.92873e+07 2.2291e+07 4.07333e+06 0 4.03259e+07 0 4.92873e+07 4.03259e+07 2.2291e+07 4.07333e+06 0.00528894 -0.00208975 -0.000744723 0.00848721 0.0128527
75 100 1 -0.705329 1.57685 -0.00188802 0.00649627 2.08729e+07 8.70903e+07 3.93881e+07 7.19754e+06 0 7.12557e+07 0 8.70903e+07 7.12557e+07 3.93881e+07 7.19754e+06 0.00295938 0.00102534 0.00120765 0.00576335 0.0153626
90 100 2 -0.496985 1.74728 -0.00111232 0.00769735 2.12709e+07 8.8751e+07 4.01391e+07 7.33479e+06 0 7.26144e+07 0 8.8751e+07 7.26144e+07 4.01391e+07 7.33479e+06 0.00314047 0.0019275 0.000116129 0.00521441 0.0137996
56 101 0 -0.961109 2.14806 -0.00278193 0.0103971 3.20849e+07 1.33872e+08 6.05457e+07 1.10638e+07 0 1.09531e+08 0 1.33872e+08 1.09531e+08 6.05457e+07 1.10638e+07 0.00232549 -0.00327183 -0.000853424 0.00334746 0.0107246
58 101 1 -0.895499 1.92453 -0.00273955 0.00922615 2.18874e+07 9.13235e+07 4.13026e+07 7.54739e+06 0 7.47192e+07 0 9.13235e+07 7.47192e+07 4.13026e+07 7.54739e+06 0.00286264 -0.00173639 0.00199707 0.00565925 0.0120327
72 101 2 -0.738548 2.09753 -0.00219752 0.00975249 3.24122e+07 1.35237e+08 6.11632e+07 1.11766e+07 0 1.10648e+08 0 1.35237e+08 1.10648e+08 6.11632e+07 1.11766e+07 0.00203403 -0.00174437 -0.00080023 0.00297387 0.0109329
75 102 0 -0.705329 1.57685 -0.00188802 0.00649627 2.08729e+07 8.70903e+07 3.93881e+07 7.19754e+06 0 7.12557e+07 0 8.70903e+07 7.12557e+07 3.93881e+07 7.19754e+06 0.00295938 0.00102534 0.00120765 0.00576335 0.0153626
77 102 1 -0.647158 1.34607 -0.00204541 0.0054887 3.19497e+07 1.33308e+08 6.02906e+07 1.10171e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02906e+07 1.10171e+07 0.00197822 0.00125746 0.00114881 0.00360264 0.0186425
91 102 2 -0.458395 1.50502 -0.00121788 0.00649341 1.84638e+07 7.70387e+07 3.48421e+07 6.36683e+06 0 6.30316e+07 0 7.70387e+07 6.30316e+07 3.48421e+07 6.36683e+06 0.00354115 0.00230136 0.00248081 0.00575366 0.0167344
59 103 0 -0.936959 1.67276 -0.00298131 0.00730661 1.02666e+07 4.28367e+07 1.93736e+07 3.54022e+06 0 3.50482e+07 0 4.28367e+07 3.50482e+07 1.93736e+07 3.54022e+06 0.0049295 -0.00351099 -0.0046131 0.0101874 0.0140203
75 103 1 -0.705329 1.57685 -0.00188802 0.00649627 2.08729e+07 8.70903e+07 3.93881e+07 7.19754e+06 0 7.12557e+07 0 8.70903e+07 7.12557e+07 3.93881e+07 7.19754e+06 0.00295938 0.00102534 0.00120765 0.00576335 0.0153626
74 103 2 -0.715468 1.82804 -0.00205854 0.00826833 1.18126e+07 4.92873e+07 2.2291e+07 4.07333e+06 0 4.03259e+07 0 4.92873e+07 4.03259e+07 2.2291e+07 4.07333e+06 0.00528894 -0.00208975 -0.000744723 0.00848721 0.0128527
59 104 0 -0.936959 1.67276 -0.00298131 0.00730661 1.02666e+07 4.28367e+07 1.93736e+07 3.54022e+06 0 3.50482e+07 0 4.28367e+07 3.50482e+07 1.93736e+07 3.54022e+06 0.0049295 -0.00351099 -0.0046131 0.0101874 0.0140203
61 104 1 -0.924047 1.38163 -0.00254563 0.0053929 3.19845e+07 1.33453e+08 6.03562e+07 1.10291e+07 0 1.09188e+08 0 1.33453e+08 1.09188e+08 6.03562e+07 1.10291e+07 0.000200865 0.00308594 0.00172316 0.00134773 0.0172499
75 104 2 -0.705329 1.57685 -0.00188802 0.00649627 2.08729e+07 8.70903e+07 3.93881e+07 7.19754e+06 0 7.12557e+07 0 8.70903e+07 7.12557e+07 3.93881e+07 7.19754e+06 0.00295938 0.00102534 0.00120765 0.00576335 0.0153626
78 105 0 -0.625678 1.08581 -0.00219375 0.00451296 2.95512e+07 1.233e+08 5.57644e+07 1.01901e+07 0 1.00882e+08 0 1.233e+08 1.00882e+08 5.57644e+07 1.01901e+07 0.00193291 0.000478963 2.04535e-05 0.00416545 0.0235777
63 105 1 -0.929063 1.06716 -0.00289907 0.00407991 2.64129e+07 1.10205e+08 4.98423e+07 9.10789e+06 0 9.01681e+07 0 1.10205e+08 9.01681e+07 4.98423e+07 9.10789e+06 0.00234982 0.00332635 0.00196581 0.00453278 0.0221392
64 105 2 -0.74749 0.862742 -0.00237769 0.00368948 3.01656e+07 1.25863e+08 5.69238e+07 1.04019e+07 0 1.02979e+08 0 1.25863e+08 1.02979e+08 5.69238e+07 1.04019e+07 0.00226539 0.00143423 -0.0015421 0.00327968 0.0281404
77 106 0 -0.647158 1.34607 -0.00204541 0.0054887 3.19497e+07 1.33308e+08 6.02906e+07 1.10171e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02906e+07 1.10171e+07 0.00197822 0.00125746 0.00114881 0.00360264 0.0186425
62 106 1 -0.793731 1.21446 -0.002435 0.00490984 4.23314e+07 1.76624e+08 7.98812e+07 1.4597e+07 0 1.4451e+08 0 1.76624e+08 1.4451e+08 7.98812e+07 1.4597e+07 0.00150255 0.00110837 0.000795842 0.00266131 0.0202552
78 106 2 -0.625678 1.08581 -0.00219375 0.00451296 2.95512e+07 1.233e+08 5.57644e+07 1.01901e+07 0 1.00882e+08 0 1.233e+08 1.00882e+08 5.57644e+07 1.01901e+07 0.00193291 0.000478963 2.04535e-05 0.00416545 0.0235777
90 107 0 -0.496985 1.74728 -0.00111232 0.00769735 2.12709e+07 8.8751e+07 4.01391e+07 7.33479e+06 0 7.26144e+07 0 8.8751e+07 7.26144e+07 4.01391e+07 7.33479e+06 0.00314047 0.0019275 0.000116129 0.00521441 0.0137996
75 107 1 -0.705329 1.57685 -0.00188802 0.00649627 2.08729e+07 8.70903e+07 3.93881e+07 7.19754e+06 0 7.12557e+07 0 8.70903e+07 7.12557e+07 3.93881e+07 7.19754e+06 0.00295938 0.00102534 0.00120765 0.00576335 0.0153626
91 107 2 -0.458395 1.50502 -0.00121788 0.00649341 1.84638e+07 7.70387e+07 3.48421e+07 6.36683e+06 0 6.30316e+07 0 7.70387e+07 6.30316e+07 3.48421e+07 6.36683e+06 0.00354115 0.00230136 0.00248081 0.00575366 0.0167344
61 108 0 -0.924047 1.38163 -0.00254563 0.0053929 3.19845e+07 1.33453e+08 6.03562e+07 1.10291e+07 0 1.09188e+08 0 1.33453e+08 1.09188e+08 6.03562e+07 1.10291e+07 0.000200865 0.00308594 0.00172316 0.00134773 0.0172499
62 108 1 -0.793731 1.21446 -0.002435 0.00490984 4.23314e+07 1.76624e+08 7.98812e+07 1.4597e+07 0 1.4451e+08 0 1.76624e+08 1.4451e+08 7.98812e+07 1.4597e+07 0.00150255 0.00110837 0.000795842 0.00266131 0.0202552
77 108 2 -0.647158 1.34607 -0.00204541 0.0054887 3.19497e+07 1.33308e+08 6.02906e+07 1.10171e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02906e+07 1.10171e+07 0.00197822 0.00125746 0.00114881 0.00360264 0.0186425
61 109 0 -0.924047 1.38163 -0.00254563 0.0053929 3.19845e+07 1.33453e+08 6.03562e+07 1.10291e+07 0 1.09188e+08 0 1.33453e+08 1.09188e+08 6.03562e+07 1.10291e+07 0.000200865 0.00308594 0.00172316 0.00134773 0.0172499
63 109 1 -0.929063 1.06716 -0.00289907 0.00407991 2.64129e+07 1.10205e+08 4.98423e+07 9.10789e+06 0 9.01681e+07 0 1.10205e+08 9.01681e+07 4.98423e+07 9.10789e+06 0.00234982 0.00332635 0.00196581 0.00453278 0.0221392
62 109 2 -0.793731 1.21446 -0.002435 0.00490984 4.23314e+07 1.76624e+08 7.98812e+07 1.4597e+07 0 1.4451e+08 0 1.76624e+08 1.4451e+08 7.98812e+07 1.4597e+07 0.00150255 0.00110837 0.000795842 0.00266131 0.0202552
28 110 0 -1.45363 1.57117 -0.00610776 0.00732589 8.03142e+06 3.35104e+07 1.51557e+07 2.76946e+06 0 2.74176e+07 0 3.35104e+07 2.74176e+07 1.51557e+07 2.76946e+06 0.00680133 0.0102349 0.00624358 0.00973991 0.0145102
31 110 1 -1.403 1.32366 -0.00573096 0.0050892 9.02678e+06 3.76635e+07 1.70339e+07 3.11268e+06 0 3.08156e+07 0 3.76635e+07 3.08156e+07 1.70339e+07 3.11268e+06 0.00476136 0.00293619 -0.000534078 0.00671781 0.0166498
44 110 2 -1.1822 1.49482 -0.00373483 0.00690861 4.02279e+06 1.67847e+07 7.59119e+06 1.38717e+06 0 1.3733e+07 0 1.67847e+07 1.3733e+07 7.59119e+06 1.38717e+06 0.00905816 -0.00821245 -0.00161885 0.0137417 0.0153731
15 111 0 -1.48883 1.80101 -0.00561906 0.00862302 2.02675e+07 8.45642e+07 3.82456e+07 6.98878e+06 0 6.91889e+07 0 8.45642e+07 6.91889e+07 3.82456e+07 6.98878e+06 0.00408982 0.00996203 -0.000323219 0.00464021 0.0130339
28 111 1 -1.45363 1.57117 -0.00610776 0.00732589 8.03142e+06 3.35104e+07 1.51557e+07 2.76946e+06 0 2.74176e+07 0 3.35104e+07 2.74176e+07 1.51557e+07 2.76946e+06 0.00680133 0.0102349 0.00624358 0.00973991 0.0145102
29 111 2 -1.28777 1.74114 -0.00489379 0.00897274 3.02188e+07 1.26085e+08 5.70243e+07 1.04203e+07 0 1.03161e+08 0 1.26085e+08 1.03161e+08 5.70243e+07 1.04203e+07 0.000919264 -0.00124771 0.00153559 0.000810126 0.0132685
18 112 0 -1.629 1.42115 -0.00689266 0.00481989 2.16019e+07 9.01322e+07 4.07638e+07 7.44894e+06 0 7.37445e+07 0 9.01322e+07 7.37445e+07 4.07638e+07 7.44894e+06 0.00195697 0.00102757 -0.00373366 0.00619423 0.0156455
31 112 1 -1.403 1.32366 -0.00573096 0.0050892 9.02678e+06 3.76635e+07 1.70339e+07 3.11268e+06 0 3.08156e+07 0 3.76635e+07 3.08156e+07 1.70339e+07 3.11268e+06 0.00476136 0.00293619 -0.000534078 0.00671781 0.0166498
28 112 2 -1.45363 1.57117 -0.00610776 0.00732589 8.03142e+06 3.35104e+07 1.51557e+07 2.76946e+06 0 2.74176e+07 0 3.35104e+07 2.74176e+07 1.51557e+07 2.76946e+06 0.00680133 0.0102349 0.00624358 0.00973991 0.0145102
6 113 0 -1.80043 1.48923 -0.00735186 0.00463835 4.18411e+07 1.74578e+08 7.8956e+07 1.4428e+07 0 1.42837e+08 0 1.74578e+08 1.42837e+08 7.8956e+07 1.4428e+07 0.0012768 0.00448935 -0.000774759 0.00278609 0.0153848
18 113 1 -1.629 1.42115 -0.00689266 0.00481989 2.16019e+07 9.01322e+07 4.07638e+07 7.44894e+06 0 7.37445e+07 0 9.01322e+07 7.37445e+07 4.07638e+07 7.44894e+06 0.00195697 0.00102757 -0.00373366 0.00619423 0.0156455
14 113 2 -1.72681 1.68044 -0.00675776 0.00599243 2.01164e+07 8.3934e+07 3.79606e+07 6.93669e+06 0 6.86733e+07 0 8.3934e+07 6.86733e+07 3.79606e+07 6.93669e+06 0.00274447 0.00623513 0.00572289 0.00702707 0.0141268
6 114 0 -1.80043 1.48923 -0.00735186 0.00463835 4.18411e+07 1.74578e+08 7.8956e+07 1.4428e+07 0 1.42837e+08 0 1.74578e+08 1.42837e+08 7.8956e+07 1.4428e+07 0.0012768 0.00448935 -0.000774759 0.00278609 0.0153848
7 114 1 -1.85367 1.29137 -0.00687602 0.0035982 1.93279e+07 8.06441e+07 3.64727e+07 6.6648e+06 0 6.59816e+07 0 8.06441e+07 6.59816e+07 3.64727e+07 6.6648e+06 0.00264295 0.00318354 -0.00615449 0.00457933 0.0167834
18 114 2 -1.629 1.42115 -0.00689266 0.00481989 2.16019e+07 9.01322e+07 4.07638e+07 7.44894e+06 0 7.37445e+07 0 9.01322e+07 7.37445e+07 4.07638e+07 7.44894e+06 0.00195697 0.00102757 -0.00373366 0.00619423 0.0156455
13 115 0 -1.44858 0.299514 -0.00339933 -0.00064694 3.76301e+07 1.57008e+08 7.10097e+07 1.29759e+07 0 1.28461e+08 0 1.57008e+08 1.28461e+08 7.10097e+07 1.29759e+07 0.00173162 0.00188618 -0.00230732 0.00101728 0.0292983
3 115 1 -1.66227 0.38535 -0.00437409 0.000520566 1.33972e+07 5.58986e+07 2.52811e+07 4.61972e+06 0 4.57353e+07 0 5.58986e+07 4.57353e+07 2.52811e+07 4.61972e+06 0.00475927 -0.00192592 -0.00367283 0.00696941 0.0255437
1 115 2 -1.65601 0.126749 -0.00390426 -0.00117024 1.66361e+07 6.94127e+07 3.13931e+07 5.73659e+06 0 5.67922e+07 0 6.94127e+07 5.67922e+07 3.13931e+07 5.73659e+06 0.00480226 -0.00713298 0.000270653 0.00588779 0.0277586
11 116 0 -1.48487 0.0353113 -0.00262319 -0.00198957 9.77266e+06 4.07756e+07 1.84415e+07 3.36988e+06 0 3.33618e+07 0 4.07756e+07 3.33618e+07 1.84415e+07 3.36988e+06 0.00531658 -0.0067766 -0.00689691 0.00941484 0.0310951
13 116 1 -1.44858 0.299514 -0.00339933 -0.00064694 3.76301e+07 1.57008e+08 7.10097e+07 1.29759e+07 0 1.28461e+08 0 1.57008e+08 1.28461e+08 7.10097e+07 1.29759e+07 0.00173162 0.00188618 -0.00230732 0.00101728 0.0292983
1 116 2 -1.65601 0.126749 -0.00390426 -0.00117024 1.66361e+07 6.94127e+07 3.13931e+07 5.73659e+06 0 5.67922e+07 0 6.94127e+07 5.67922e+07 3.13931e+07 5.73659e+06 0.00480226 -0.00713298 0.000270653 0.00588779 0.0277586
13 117 0 -1.44858 0.299514 -0.00339933 -0.00064694 3.76301e+07 1.57008e+08 7.10097e+07 1.29759e+07 0 1.28461e+08 0 1.57008e+08 1.28461e+08 7.10097e+07 1.29759e+07 0.00173162 0.00188618 -0.00230732 0.00101728 0.0292983
16 117 1 -1.49415 0.538618 -0.00429528 0.000910987 6.42346e+06 2.68013e+07 1.21214e+07 2.21498e+06 0 2.19283e+07 0 2.68013e+07 2.19283e+07 1.21214e+07 2.21498e+06 0.00570529 -0.00527047 -0.000139569 0.00867187 0.0255355
3 117 2 -1.66227 0.38535 -0.00437409 0.000520566 1.33972e+07 5.58986e+07 2.52811e+07 4.61972e+06 0 4.57353e+07 0 5.58986e+07 4.57353e+07 2.52811e+07 4.61972e+06 0.00475927 -0.00192592 -0.00367283 0.00696941 0.0255437
23 118 0 -1.2424 -0.0101959 -0.000715271 -0.00174966 2.76102e+07 1.15201e+08 5.21018e+07 9.52077e+06 0 9.42556e+07 0 1.15201e+08 9.42556e+07 5.21018e+07 9.52077e+06 0.00344755 0.010136 -0.00772673 0.00224039 0.0376633
21 118 1 -1.31784 0.165472 -0.00240862 -0.00113512 6.3604e+06 2.65382e+07 1.20024e+07 2.19324e+06 0 2.17131e+07 0 2.65382e+07 2.17131e+07 1.20024e+07 2.19324e+06 0.00553041 0.00144231 -0.00769626 0.00972896 0.0340065
11 118 2 -1.48487 0.0353113 -0.00262319 -0.00198957 9.77266e+06 4.07756e+07 1.84415e+07 3.36988e+06 0 3.33618e+07 0 4.07756e+07 3.33618e+07 1.84415e+07 3.36988e+06 0.00531658 -0.0067766 -0.00689691 0.00941484 0.0310951
27 119 0 -1.27486 0.48921 -0.00326142 0.000659893 1.1621e+07 4.84878e+07 2.19294e+07 4.00726e+06 0 3.96718e+07 0 4.84878e+07 3.96718e+07 2.19294e+07 4.00726e+06 0.00345035 0.00270156 -0.000984466 0.00855943 0.0295674
26 119 1 -1.1807 0.326067 -0.00273025 -9.90967e-05 2.76823e+07 1.15502e+08 5.22378e+07 9.54564e+06 0 9.45018e+07 0 1.15502e+08 9.45018e+07 5.22378e+07 9.54564e+06 0.00304016 0.00222162 -0.00213917 0.00304838 0.0351982
43 119 2 -1.02982 0.518391 -0.00258486 0.00146305 1.92929e+07 8.04979e+07 3.64066e+07 6.65272e+06 0 6.58619e+07 0 8.04979e+07 6.58619e+07 3.64066e+07 6.65272e+06 0.00192122 0.00354186 0.000495001 0.00609201 0.0338246
11 120 0 -1.48487 0.0353113 -0.00262319 -0.00198957 9.77266e+06 4.07756e+07 1.84415e+07 3.36988e+06 0 3.33618e+07 0 4.07756e+07 3.33618e+07 1.84415e+07 3.36988e+06 0.00531658 -0.0067766 -0.00689691 0.00941484 0.0310951
