Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 2 0.0791701 0.692545 0.000960172 0.00416296 1.48713e+07 6.20492e+07 2.80628e+07 5.12803e+06 0 5.07675e+07 0 6.20492e+07 5.07675e+07 2.80628e+07 5.12803e+06 0.00461421 0.00317153 -6.09837e-05 0.00546205 0.0122616
45 34 0 -0.279444 0.184767 -0.000570759 0.000893631 3.59962e+07 1.50191e+08 6.79265e+07 1.24125e+07 0 1.22884e+08 0 1.50191e+08 1.22884e+08 6.79265e+07 1.24125e+07 0.00120473 -0.00135776 -0.00403159 0.00387745 0.0328145
50 34 1 -0.472145 0.17777 -0.000903843 0.000958366 2.6782e+07 1.11746e+08 5.05389e+07 9.23517e+06 0 9.14282e+07 0 1.11746e+08 9.14282e+07 5.05389e+07 9.23517e+06 0.00258726 0.000432371 -0.00519402 0.00310461 0.0339737
46 34 2 -0.4 8.08586e-26 -1.23869e-27 3.08679e-26 1.57796e+07 6.58392e+07 2.97769e+07 5.44125e+06 0 5.38684e+07 0 6.58392e+07 5.38684e+07 2.97769e+07 5.44125e+06 0.000971775 -0.000583627 -0.00501747 0.00738675 0.0485875
33 35 0 2.49704e-17 7.84524e-26 2.09691e-27 3.04522e-26 2.01775e+07 8.41888e+07 3.80758e+07 6.95775e+06 0 6.88817e+07 0 8.41888e+07 6.88817e+07 3.80758e+07 6.95775e+06 -6.05125e-26 7.8871e-25 -0.00023886 0.00613413 0.0479544
39 35 1 -0.0916 0.18753 -0.000271219 0.00104344 1.62275e+07 6.77078e+07 3.0622e+07 5.59568e+06 0 5.53973e+07 0 6.77078e+07 5.53973e+07 3.0622e+07 5.59568e+06 0.00380838 -0.00269981 -0.000427771 0.00429444 0.0323261
40 35 2 -0.2 7.49884e-26 -2.00587e-27 4.31978e-26 4.12683e+07 1.72188e+08 7.78751e+07 1.42304e+07 0 1.40881e+08 0 1.72188e+08 1.40881e+08 7.78751e+07 1.42304e+07 -1.07898e-25 5.56437e-25 -0.00363339 0.00398232 0.0481083
44 36 0 -0.352515 0.366382 -0.00095672 0.00167645 2.89015e+07 1.20589e+08 5.45384e+07 9.96603e+06 0 9.86637e+07 0 1.20589e+08 9.86637e+07 5.45384e+07 9.96603e+06 0.00263007 3.72811e-05 0.00132417 0.00421188 0.022735
47 36 1 -0.452487 0.518185 -0.00104909 0.00292308 2.12147e+06 8.85164e+06 4.0033e+06 731540 0 7.24225e+06 0 8.85164e+06 7.24225e+06 4.0033e+06 731540 0.00989554 -0.0166084 -0.00396137 0.0251197 0.017549
51 36 2 -0.557568 0.346147 -0.00158375 0.00168186 3.41095e+07 1.42319e+08 6.43661e+07 1.17619e+07 0 1.16443e+08 0 1.42319e+08 1.16443e+08 6.43661e+07 1.17619e+07 0.00251539 -0.00295672 0.00067799 -0.000321112 0.0247157
38 37 0 -0.155671 0.374843 -0.000509159 0.00198881 2.87731e+07 1.20053e+08 5.42961e+07 9.92175e+06 0 9.82253e+07 0 1.20053e+08 9.82253e+07 5.42961e+07 9.92175e+06 0.00176279 0.00410071 0.00412697 0.00468199 0.0218753
44 37 1 -0.352515 0.366382 -0.00095672 0.00167645 2.89015e+07 1.20589e+08 5.45384e+07 9.96603e+06 0 9.86637e+07 0 1.20589e+08 9.86637e+07 5.45384e+07 9.96603e+06 0.00263007 3.72811e-05 0.00132417 0.00421188 0.022735
45 37 2 -0.279444 0.184767 -0.000570759 0.000893631 3.59962e+07 1.50191e+08 6.79265e+07 1.24125e+07 0 1.22884e+08 0 1.50191e+08 1.22884e+08 6.79265e+07 1.24125e+07 0.00120473 -0.00135776 -0.00403159 0.00387745 0.0328145
38 38 0 -0.155671 0.374843 -0.000509159 0.00198881 2.87731e+07 1.20053e+08 5.42961e+07 9.92175e+06 0 9.82253e+07 0 1.20053e+08 9.82253e+07 5.42961e+07 9.92175e+06 0.00176279 0.00410071 0.00412697 0.00468199 0.0218753
41 38 1 -0.255643 0.581431 -0.000167176 0.0029293 1.56852e+07 6.54452e+07 2.95987e+07 5.40869e+06 0 5.35461e+07 0 6.54452e+07 5.35461e+07 2.95987e+07 5.40869e+06 0.00481985 0.00512181 -0.000782646 0.00571367 0.0149664
44 38 2 -0.352515 0.366382 -0.00095672 0.00167645 2.89015e+07 1.20589e+08 5.45384e+07 9.96603e+06 0 9.86637e+07 0 1.20589e+08 9.86637e+07 5.45384e+07 9.96603e+06 0.00263007 3.72811e-05 0.00132417 0.00421188 0.022735
31 39 0 0.0717597 0.345672 0.000311372 0.00152703 7.21965e+06 3.01234e+07 1.36238e+07 2.48953e+06 0 2.46464e+07 0 3.01234e+07 2.46464e+07 1.36238e+07 2.48953e+06 0.00639781 0.00877881 0.00481228 0.012489 0.0231468
26 39 1 0.241367 0.460635 0.00139434 0.003123 2.38989e+07 9.97159e+07 4.50982e+07 8.24098e+06 0 8.15857e+07 0 9.97159e+07 8.15857e+07 4.50982e+07 8.24098e+06 0.0026722 0.000542944 0.00235975 0.00494779 0.0186389
27 39 2 0.104797 0.530259 0.000999763 0.00325978 1.19739e+07 4.99601e+07 2.25953e+07 4.12894e+06 0 4.08765e+07 0 4.99601e+07 4.08765e+07 2.25953e+07 4.12894e+06 0.00586132 0.00222684 0.00221579 0.00673295 0.0160932
49 40 0 -0.566255 0.652385 -0.00211763 0.00541312 1.50259e+07 6.26942e+07 2.83545e+07 5.18134e+06 0 5.12953e+07 0 6.26942e+07 5.12953e+07 2.83545e+07 5.18134e+06 0.0061139 0.0047931 0.00160888 0.00197301 0.0151649
48 40 1 -0.573816 0.83777 -0.00250332 0.00669418 1.3629e+07 5.68656e+07 2.57184e+07 4.69964e+06 0 4.65264e+07 0 5.68656e+07 4.65264e+07 2.57184e+07 4.69964e+06 0.00488282 -0.00085371 -0.0052802 0.00589102 0.0128522
54 40 2 -0.720916 0.712513 -0.00310574 0.00533784 9.94342e+06 4.14881e+07 1.87637e+07 3.42877e+06 0 3.39448e+07 0 4.14881e+07 3.39448e+07 1.87637e+07 3.42877e+06 0.00786395 0.0112404 9.49765e-05 0.00948317 0.015754
37 41 0 -0.267914 0.798374 2.73394e-05 0.00465591 6.20632e+06 2.58953e+07 1.17116e+07 2.14011e+06 0 2.11871e+07 0 2.58953e+07 2.11871e+07 1.17116e+07 2.14011e+06 0.00641495 -0.00591657 0.00126277 0.0119105 0.0112169
43 41 1 -0.412268 0.71916 -0.00127322 0.00512496 1.55497e+07 6.48797e+07 2.9343e+07 5.36196e+06 0 5.30834e+07 0 6.48797e+07 5.30834e+07 2.9343e+07 5.36196e+06 0.00466894 -0.0103387 -0.00118369 0.0021848 0.0129081
41 41 2 -0.255643 0.581431 -0.000167176 0.0029293 1.56852e+07 6.54452e+07 2.95987e+07 5.40869e+06 0 5.35461e+07 0 6.54452e+07 5.35461e+07 2.95987e+07 5.40869e+06 0.00481985 0.00512181 -0.000782646 0.00571367 0.0149664
37 42 0 -0.267914 0.798374 2.73394e-05 0.00465591 6.20632e+06 2.58953e+07 1.17116e+07 2.14011e+06 0 2.11871e+07 0 2.58953e+07 2.11871e+07 1.17116e+07 2.14011e+06 0.00641495 -0.00591657 0.00126277 0.0119105 0.0112169
42 42 1 -0.39873 0.936086 -0.00156743 0.00812384 3.24229e+06 1.35282e+07 6.11835e+06 1.11803e+06 0 1.10685e+07 0 1.35282e+07 1.10685e+07 6.11835e+06 1.11803e+06 0.0188633 -0.00860292 0.00628473 0.0191125 0.0109404
43 42 2 -0.412268 0.71916 -0.00127322 0.00512496 1.55497e+07 6.48797e+07 2.9343e+07 5.36196e+06 0 5.30834e+07 0 6.48797e+07 5.30834e+07 2.9343e+07 5.36196e+06 0.00466894 -0.0103387 -0.00118369 0.0021848 0.0129081
34 43 0 -0.065679 0.550539 0.000267722 0.00318304 2.23351e+07 9.31914e+07 4.21474e+07 7.70177e+06 0 7.62475e+07 0 9.31914e+07 7.62475e+07 4.21474e+07 7.70177e+06 0.00177031 0.00170254 0.000177814 0.00596996 0.015478
35 43 1 -0.105344 0.779196 0.000509412 0.00411696 4.14815e+07 1.73078e+08 7.82774e+07 1.4304e+07 0 1.41609e+08 0 1.73078e+08 1.41609e+08 7.82774e+07 1.4304e+07 -0.000144915 0.000925167 0.00161432 0.00198301 0.0110134
41 43 2 -0.255643 0.581431 -0.000167176 0.0029293 1.56852e+07 6.54452e+07 2.95987e+07 5.40869e+06 0 5.35461e+07 0 6.54452e+07 5.35461e+07 2.95987e+07 5.40869e+06 0.00481985 0.00512181 -0.000782646 0.00571367 0.0149664
42 44 0 -0.39873 0.936086 -0.00156743 0.00812384 3.24229e+06 1.35282e+07 6.11835e+06 1.11803e+06 0 1.10685e+07 0 1.35282e+07 1.10685e+07 6.11835e+06 1.11803e+06 0.0188633 -0.00860292 0.00628473 0.0191125 0.0109404
48 44 1 -0.573816 0.83777 -0.00250332 0.00669418 1.3629e+07 5.68656e+07 2.57184e+07 4.69964e+06 0 4.65264e+07 0 5.68656e+07 4.65264e+07 2.57184e+07 4.69964e+06 0.00488282 -0.00085371 -0.0052802 0.00589102 0.0128522
43 44 2 -0.412268 0.71916 -0.00127322 0.00512496 1.55497e+07 6.48797e+07 2.9343e+07 5.36196e+06 0 5.30834e+07 0 6.48797e+07 5.30834e+07 2.9343e+07 5.36196e+06 0.00466894 -0.0103387 -0.00118369 0.0021848 0.0129081
47 45 0 -0.452487 0.518185 -0.00104909 0.00292308 2.12147e+06 8.85164e+06 4.0033e+06 731540 0 7.24225e+06 0 8.85164e+06 7.24225e+06 4.0033e+06 731540 0.00989554 -0.0166084 -0.00396137 0.0251197 0.017549
49 45 1 -0.566255 0.652385 -0.00211763 0.00541312 1.50259e+07 6.26942e+07 2.83545e+07 5.18134e+06 0 5.12953e+07 0 6.26942e+07 5.12953e+07 2.83545e+07 5.18134e+06 0.0061139 0.0047931 0.00160888 0.00197301 0.0151649
53 45 2 -0.661455 0.510056 -0.00262581 0.00364988 4.6755e+06 1.95081e+07 8.82288e+06 1.61224e+06 0 1.59612e+07 0 1.95081e+07 1.59612e+07 8.82288e+06 1.61224e+06 0.00743626 -0.00647686 -0.00708566 0.0183555 0.0193514
50 46 0 -0.472145 0.17777 -0.000903843 0.000958366 2.6782e+07 1.11746e+08 5.05389e+07 9.23517e+06 0 9.14282e+07 0 1.11746e+08 9.14282e+07 5.05389e+07 9.23517e+06 0.00258726 0.000432371 -0.00519402 0.00310461 0.0339737
44 46 1 -0.352515 0.366382 -0.00095672 0.00167645 2.89015e+07 1.20589e+08 5.45384e+07 9.96603e+06 0 9.86637e+07 0 1.20589e+08 9.86637e+07 5.45384e+07 9.96603e+06 0.00263007 3.72811e-05 0.00132417 0.00421188 0.022735
51 46 2 -0.557568 0.346147 -0.00158375 0.00168186 3.41095e+07 1.42319e+08 6.43661e+07 1.17619e+07 0 1.16443e+08 0 1.42319e+08 1.16443e+08 6.43661e+07 1.17619e+07 0.00251539 -0.00295672 0.00067799 -0.000321112 0.0247157
41 47 0 -0.255643 0.581431 -0.000167176 0.0029293 1.56852e+07 6.54452e+07 2.95987e+07 5.40869e+06 0 5.35461e+07 0 6.54452e+07 5.35461e+07 2.95987e+07 5.40869e+06 0.00481985 0.00512181 -0.000782646 0.00571367 0.0149664
43 47 1 -0.412268 0.71916 -0.00127322 0.00512496 1.55497e+07 6.48797e+07 2.9343e+07 5.36196e+06 0 5.30834e+07 0 6.48797e+07 5.30834e+07 2.9343e+07 5.36196e+06 0.00466894 -0.0103387 -0.00118369 0.0021848 0.0129081
47 47 2 -0.452487 0.518185 -0.00104909 0.00292308 2.12147e+06 8.85164e+06 4.0033e+06 731540 0 7.24225e+06 0 8.85164e+06 7.24225e+06 4.0033e+06 731540 0.00989554 -0.0166084 -0.00396137 0.0251197 0.017549
39 48 0 -0.0916 0.18753 -0.000271219 0.00104344 1.62275e+07 6.77078e+07 3.0622e+07 5.59568e+06 0 5.53973e+07 0 6.77078e+07 5.53973e+07 3.0622e+07 5.59568e+06 0.00380838 -0.00269981 -0.000427771 0.00429444 0.0323261
33 48 1 2.49704e-17 7.84524e-26 2.09691e-27 3.04522e-26 2.01775e+07 8.41888e+07 3.80758e+07 6.95775e+06 0 6.88817e+07 0 8.41888e+07 6.88817e+07 3.80758e+07 6.95775e+06 -6.05125e-26 7.8871e-25 -0.00023886 0.00613413 0.0479544
32 48 2 0.0779317 0.158373 0.000105139 0.00058799 5.03405e+07 2.10042e+08 9.49949e+07 1.73588e+07 0 1.71852e+08 0 2.10042e+08 1.71852e+08 9.49949e+07 1.73588e+07 0.000862108 -0.00267111 0.00114238 0.00260566 0.0343907
3 49 0 0.8659 0.137835 0.00181618 0.000641935 3.05456e+07 1.27449e+08 5.7641e+07 1.0533e+07 0 1.04277e+08 0 1.27449e+08 1.04277e+08 5.7641e+07 1.0533e+07 0.00228579 -0.00217121 0.00936824 0.00363036 0.0393621
1 49 1 0.98867 0.198543 0.00252258 0.000460294 2.88246e+07 1.20268e+08 5.43934e+07 9.93953e+06 0 9.84014e+07 0 1.20268e+08 9.84014e+07 5.43934e+07 9.93953e+06 0.00229877 -0.00399774 0.00642913 0.00361853 0.0364442
8 49 2 0.781816 0.334952 0.00284062 0.00166757 2.89531e+07 1.20804e+08 5.46357e+07 9.98382e+06 0 9.88398e+07 0 1.20804e+08 9.88398e+07 5.46357e+07 9.98382e+06 0.00150295 -0.00820497 0.00293125 0.00377337 0.0269843
0 50 0 1 1.16844e-26 -5.44219e-27 5.40533e-27 3.33169e+07 1.39012e+08 6.28705e+07 1.14886e+07 0 1.13737e+08 0 1.39012e+08 1.13737e+08 6.28705e+07 1.14886e+07 0.00239526 -0.00252755 0.0219654 0.000768703 0.0522512
3 50 1 0.8659 0.137835 0.00181618 0.000641935 3.05456e+07 1.27449e+08 5.7641e+07 1.0533e+07 0 1.04277e+08 0 1.27449e+08 1.04277e+08 5.7641e+07 1.0533e+07 0.00228579 -0.00217121 0.00936824 0.00363036 0.0393621
2 50 2 0.8 8.67436e-26 3.69364e-27 3.91433e-26 2.45085e+07 1.0226e+08 4.62487e+07 8.45122e+06 0 8.3667e+07 0 1.0226e+08 8.3667e+07 4.62487e+07 8.45122e+06 -1.18933e-25 -6.50058e-25 0.0159007 0.00692673 0.0507246
0 51 0 1 1.16844e-26 -5.44219e-27 5.40533e-27 3.33169e+07 1.39012e+08 6.28705e+07 1.14886e+07 0 1.13737e+08 0 1.39012e+08 1.13737e+08 6.28705e+07 1.14886e+07 0.00239526 -0.00252755 0.0219654 0.000768703 0.0522512
1 51 1 0.98867 0.198543 0.00252258 0.000460294 2.88246e+07 1.20268e+08 5.43934e+07 9.93953e+06 0 9.84014e+07 0 1.20268e+08 9.84014e+07 5.43934e+07 9.93953e+06 0.00229877 -0.00399774 0.00642913 0.00361853 0.0364442
3 51 2 0.8659 0.137835 0.00181618 0.000641935 3.05456e+07 1.27449e+08 5.7641e+07 1.0533e+07 0 1.04277e+08 0 1.27449e+08 1.04277e+08 5.7641e+07 1.0533e+07 0.00228579 -0.00217121 0.00936824 0.00363036 0.0393621
8 52 0 0.781816 0.334952 0.00284062 0.00166757 2.89531e+07 1.20804e+08 5.46357e+07 9.98382e+06 0 9.88398e+07 0 1.20804e+08 9.88398e+07 5.46357e+07 9.98382e+06 0.00150295 -0.00820497 0.00293125 0.00377337 0.0269843
11 52 1 0.65298 0.508793 0.00272131 0.00316635 2.7975e+07 1.16723e+08 5.279e+07 9.64654e+06 0 9.55007e+07 0 1.16723e+08 9.55007e+07 5.279e+07 9.64654e+06 0.00350128 -0.00249181 -0.00163248 0.00193513 0.0192698
16 52 2 0.557163 0.331639 0.0020178 0.00228083 5.12644e+06 2.13896e+07 9.67382e+06 1.76774e+06 0 1.75006e+07 0 2.13896e+07 1.75006e+07 9.67382e+06 1.76774e+06 0.00701654 0.000159335 0.00521902 0.0089101 0.0253989
3 53 0 0.8659 0.137835 0.00181618 0.000641935 3.05456e+07 1.27449e+08 5.7641e+07 1.0533e+07 0 1.04277e+08 0 1.27449e+08 1.04277e+08 5.7641e+07 1.0533e+07 0.00228579 -0.00217121 0.00936824 0.00363036 0.0393621
8 53 1 0.781816 0.334952 0.00284062 0.00166757 2.89531e+07 1.20804e+08 5.46357e+07 9.98382e+06 0 9.88398e+07 0 1.20804e+08 9.88398e+07 5.46357e+07 9.98382e+06 0.00150295 -0.00820497 0.00293125 0.00377337 0.0269843
9 53 2 0.701178 0.174148 0.00172865 0.00120299 2.37655e+07 9.91593e+07 4.48465e+07 8.19498e+06 0 8.11303e+07 0 9.91593e+07 8.11303e+07 4.48465e+07 8.19498e+06 0.00271719 -0.000984984 0.00735381 0.00402266 0.035531
4 54 0 0.932605 0.390042 0.00328501 0.00123945 5.35038e+07 2.2324e+08 1.00964e+08 1.84496e+07 0 1.82651e+08 0 2.2324e+08 1.82651e+08 1.00964e+08 1.84496e+07 0.00126345 -0.00498386 0.00257657 0.0018894 0.0265411
5 54 1 0.8395 0.567555 0.00370282 0.00284302 3.7528e+06 1.56582e+07 7.0817e+06 1.29407e+06 0 1.28113e+07 0 1.56582e+07 1.28113e+07 7.0817e+06 1.29407e+06 0.00809152 -0.00365539 0.00210292 0.00927488 0.0199263
8 54 2 0.781816 0.334952 0.00284062 0.00166757 2.89531e+07 1.20804e+08 5.46357e+07 9.98382e+06 0 9.88398e+07 0 1.20804e+08 9.88398e+07 5.46357e+07 9.98382e+06 0.00150295 -0.00820497 0.00293125 0.00377337 0.0269843
8 55 0 0.781816 0.334952 0.00284062 0.00166757 2.89531e+07 1.20804e+08 5.46357e+07 9.98382e+06 0 9.88398e+07 0 1.20804e+08 9.88398e+07 5.46357e+07 9.98382e+06 0.00150295 -0.00820497 0.00293125 0.00377337 0.0269843
1 55 1 0.98867 0.198543 0.00252258 0.000460294 2.88246e+07 1.20268e+08 5.43934e+07 9.93953e+06 0 9.84014e+07 0 1.20268e+08 9.84014e+07 5.43934e+07 9.93953e+06 0.00229877 -0.00399774 0.00642913 0.00361853 0.0364442
4 55 2 0.932605 0.390042 0.00328501 0.00123945 5.35038e+07 2.2324e+08 1.00964e+08 1.84496e+07 0 1.82651e+08 0 2.2324e+08 1.82651e+08 1.00964e+08 1.84496e+07 0.00126345 -0.00498386 0.00257657 0.0018894 0.0265411
22 56 0 0.405139 0.196209 0.00101839 0.00187408 4.11807e+07 1.71823e+08 7.77098e+07 1.42002e+07 0 1.40582e+08 0 1.71823e+08 1.40582e+08 7.77098e+07 1.42002e+07 0.000667358 -0.00529432 0.00238694 0.000330433 0.0325281
15 56 1 0.539353 0.145407 0.00115815 0.00120438 2.63388e+07 1.09896e+08 4.97024e+07 9.08233e+06 0 8.99151e+07 0 1.09896e+08 8.99151e+07 4.97024e+07 9.08233e+06 0.00318081 -0.00775015 0.00507731 0.00079827 0.0366366
16 56 2 0.557163 0.331639 0.0020178 0.00228083 5.12644e+06 2.13896e+07 9.67382e+06 1.76774e+06 0 1.75006e+07 0 2.13896e+07 1.75006e+07 9.67382e+06 1.76774e+06 0.00701654 0.000159335 0.00521902 0.0089101 0.0253989
2 57 0 0.8 8.67436e-26 3.69364e-27 3.91433e-26 2.45085e+07 1.0226e+08 4.62487e+07 8.45122e+06 0 8.3667e+07 0 1.0226e+08 8.3667e+07 4.62487e+07 8.45122e+06 -1.18933e-25 -6.50058e-25 0.0159007 0.00692673 0.0507246
3 57 1 0.8659 0.137835 0.00181618 0.000641935 3.05456e+07 1.27449e+08 5.7641e+07 1.0533e+07 0 1.04277e+08 0 1.27449e+08 1.04277e+08 5.7641e+07 1.0533e+07 0.00228579 -0.00217121 0.00936824 0.00363036 0.0393621
9 57 2 0.701178 0.174148 0.00172865 0.00120299 2.37655e+07 9.91593e+07 4.48465e+07 8.19498e+06 0 8.11303e+07 0 9.91593e+07 8.11303e+07 4.48465e+07 8.19498e+06 0.00271719 -0.000984984 0.00735381 0.00402266 0.035531
11 58 0 0.65298 0.508793 0.00272131 0.00316635 2.7975e+07 1.16723e+08 5.279e+07 9.64654e+06 0 9.55007e+07 0 1.16723e+08 9.55007e+07 5.279e+07 9.64654e+06 0.00350128 -0.00249181 -0.00163248 0.00193513 0.0192698
12 58 1 0.518878 0.651716 0.00231659 0.00403006 1.06953e+07 4.46251e+07 2.01825e+07 3.68803e+06 0 3.65115e+07 0 4.46251e+07 3.65115e+07 2.01825e+07 3.68803e+06 0.00495981 0.000896461 -0.000570386 0.00669183 0.0147219
18 58 2 0.439953 0.488988 0.0019807 0.00325017 2.66212e+07 1.11075e+08 5.02355e+07 9.17973e+06 0 9.08794e+07 0 1.11075e+08 9.08794e+07 5.02355e+07 9.17973e+06 0.00280951 -0.000548933 0.000607464 0.00406477 0.0183987
9 59 0 0.701178 0.174148 0.00172865 0.00120299 2.37655e+07 9.91593e+07 4.48465e+07 8.19498e+06 0 8.11303e+07 0 9.91593e+07 8.11303e+07 4.48465e+07 8.19498e+06 0.00271719 -0.000984984 0.00735381 0.00402266 0.035531
8 59 1 0.781816 0.334952 0.00284062 0.00166757 2.89531e+07 1.20804e+08 5.46357e+07 9.98382e+06 0 9.88398e+07 0 1.20804e+08 9.88398e+07 5.46357e+07 9.98382e+06 0.00150295 -0.00820497 0.00293125 0.00377337 0.0269843
16 59 2 0.557163 0.331639 0.0020178 0.00228083 5.12644e+06 2.13896e+07 9.67382e+06 1.76774e+06 0 1.75006e+07 0 2.13896e+07 1.75006e+07 9.67382e+06 1.76774e+06 0.00701654 0.000159335 0.00521902 0.0089101 0.0253989
5 60 0 0.8395 0.567555 0.00370282 0.00284302 3.7528e+06 1.56582e+07 7.0817e+06 1.29407e+06 0 1.28113e+07 0 1.56582e+07 1.28113e+07 7.0817e+06 1.29407e+06 0.00809152 -0.00365539 0.00210292 0.00927488 0.0199263
6 60 1 0.711657 0.722742 0.00292689 0.00391 3.09439e+07 1.29111e+08 5.83926e+07 1.06703e+07 0 1.05636e+08 0 1.29111e+08 1.05636e+08 5.83926e+07 1.06703e+07 0.00191554 -0.00371268 -0.002402 0.00386271 0.0154969
11 60 2 0.65298 0.508793 0.00272131 0.00316635 2.7975e+07 1.16723e+08 5.279e+07 9.64654e+06 0 9.55007e+07 0 1.16723e+08 9.55007e+07 5.279e+07 9.64654e+06 0.00350128 -0.00249181 -0.00163248 0.00193513 0.0192698
12 61 0 0.518878 0.651716 0.00231659 0.00403006 1.06953e+07 4.46251e+07 2.01825e+07 3.68803e+06 0 3.65115e+07 0 4.46251e+07 3.65115e+07 2.01825e+07 3.68803e+06 0.00495981 0.000896461 -0.000570386 0.00669183 0.0147219
11 61 1 0.65298 0.508793 0.00272131 0.00316635 2.7975e+07 1.16723e+08 5.279e+07 9.64654e+06 0 9.55007e+07 0 1.16723e+08 9.55007e+07 5.279e+07 9.64654e+06 0.00350128 -0.00249181 -0.00163248 0.00193513 0.0192698
6 61 2 0.711657 0.722742 0.00292689 0.00391 3.09439e+07 1.29111e+08 5.83926e+07 1.06703e+07 0 1.05636e+08 0 1.29111e+08 1.05636e+08 5.83926e+07 1.06703e+07 0.00191554 -0.00371268 -0.002402 0.00386271 0.0154969
23 62 0 0.321128 0.337402 0.00122251 0.00259177 2.66272e+07 1.111e+08 5.02468e+07 9.1818e+06 0 9.08998e+07 0 1.111e+08 9.08998e+07 5.02468e+07 9.1818e+06 0.00136384 -0.00287824 0.000792001 0.00422476 0.0240732
16 62 1 0.557163 0.331639 0.0020178 0.00228083 5.12644e+06 2.13896e+07 9.67382e+06 1.76774e+06 0 1.75006e+07 0 2.13896e+07 1.75006e+07 9.67382e+06 1.76774e+06 0.00701654 0.000159335 0.00521902 0.0089101 0.0253989
18 62 2 0.439953 0.488988 0.0019807 0.00325017 2.66212e+07 1.11075e+08 5.02355e+07 9.17973e+06 0 9.08794e+07 0 1.11075e+08 9.08794e+07 5.02355e+07 9.17973e+06 0.00280951 -0.000548933 0.000607464 0.00406477 0.0183987
31 63 0 0.0717597 0.345672 0.000311372 0.00152703 7.21965e+06 3.01234e+07 1.36238e+07 2.48953e+06 0 2.46464e+07 0 3.01234e+07 2.46464e+07 1.36238e+07 2.48953e+06 0.00639781 0.00877881 0.00481228 0.012489 0.0231468
23 63 1 0.321128 0.337402 0.00122251 0.00259177 2.66272e+07 1.111e+08 5.02468e+07 9.1818e+06 0 9.08998e+07 0 1.111e+08 9.08998e+07 5.02468e+07 9.1818e+06 0.00136384 -0.00287824 0.000792001 0.00422476 0.0240732
26 63 2 0.241367 0.460635 0.00139434 0.003123 2.38989e+07 9.97159e+07 4.50982e+07 8.24098e+06 0 8.15857e+07 0 9.97159e+07 8.15857e+07 4.50982e+07 8.24098e+06 0.0026722 0.000542944 0.00235975 0.00494779 0.0186389
22 64 0 0.405139 0.196209 0.00101839 0.00187408 4.11807e+07 1.71823e+08 7.77098e+07 1.42002e+07 0 1.40582e+08 0 1.71823e+08 1.40582e+08 7.77098e+07 1.42002e+07 0.000667358 -0.00529432 0.00238694 0.000330433 0.0325281
16 64 1 0.557163 0.331639 0.0020178 0.00228083 5.12644e+06 2.13896e+07 9.67382e+06 1.76774e+06 0 1.75006e+07 0 2.13896e+07 1.75006e+07 9.67382e+06 1.76774e+06 0.00701654 0.000159335 0.00521902 0.0089101 0.0253989
23 64 2 0.321128 0.337402 0.00122251 0.00259177 2.66272e+07 1.111e+08 5.02468e+07 9.1818e+06 0 9.08998e+07 0 1.111e+08 9.08998e+07 5.02468e+07 9.1818e+06 0.00136384 -0.00287824 0.000792001 0.00422476 0.0240732
31 65 0 0.0717597 0.345672 0.000311372 0.00152703 7.21965e+06 3.01234e+07 1.36238e+07 2.48953e+06 0 2.46464e+07 0 3.01234e+07 2.46464e+07 1.36238e+07 2.48953e+06 0.00639781 0.00877881 0.00481228 0.012489 0.0231468
24 65 1 0.238873 0.176803 0.00045173 0.00101156 7.22888e+06 3.01619e+07 1.36412e+07 2.49272e+06 0 2.46779e+07 0 3.01619e+07 2.46779e+07 1.36412e+07 2.49272e+06 0.00542625 0.0145669 0.00380494 0.00911634 0.033316
23 65 2 0.321128 0.337402 0.00122251 0.00259177 2.66272e+07 1.111e+08 5.02468e+07 9.1818e+06 0 9.08998e+07 0 1.111e+08 9.08998e+07 5.02468e+07 9.1818e+06 0.00136384 -0.00287824 0.000792001 0.00422476 0.0240732
17 66 0 0.4 8.02995e-26 2.01735e-27 3.41149e-26 1.19307e+06 4.97798e+06 2.25138e+06 411403 0 4.07289e+06 0 4.97798e+06 4.07289e+06 2.25138e+06 411403 0.00184109 0.00352987 0.00792802 0.0188187 0.0485957
10 66 1 0.6 7.25582e-26 8.82393e-29 3.229e-26 9.03893e+06 3.77141e+07 1.70569e+07 3.11687e+06 0 3.0857e+07 0 3.77141e+07 3.0857e+07 1.70569e+07 3.11687e+06 0.000657051 -0.0025502 0.0124742 0.0124801 0.0494592
15 66 2 0.539353 0.145407 0.00115815 0.00120438 2.63388e+07 1.09896e+08 4.97024e+07 9.08233e+06 0 8.99151e+07 0 1.09896e+08 8.99151e+07 4.97024e+07 9.08233e+06 0.00318081 -0.00775015 0.00507731 0.00079827 0.0366366
11 67 0 0.65298 0.508793 0.00272131 0.00316635 2.7975e+07 1.16723e+08 5.279e+07 9.64654e+06 0 9.55007e+07 0 1.16723e+08 9.55007e+07 5.279e+07 9.64654e+06 0.00350128 -0.00249181 -0.00163248 0.00193513 0.0192698
8 67 1 0.781816 0.334952 0.00284062 0.00166757 2.89531e+07 1.20804e+08 5.46357e+07 9.98382e+06 0 9.88398e+07 0 1.20804e+08 9.88398e+07 5.46357e+07 9.98382e+06 0.00150295 -0.00820497 0.00293125 0.00377337 0.0269843
