Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 75 1 1.0922 1.90673 0.00326873 0.00908891 3.97994e+07 1.66059e+08 7.51032e+07 1.37239e+07 0 1.35867e+08 0 1.66059e+08 1.35867e+08 7.51032e+07 1.37239e+07 0.00191269 -0.00399687 -0.00192886 0.00248405 0.0157246
12 75 2 1.29067 1.96902 0.00363525 0.00923285 2.67188e+07 1.11482e+08 5.04195e+07 9.21336e+06 0 9.12123e+07 0 1.11482e+08 9.12123e+07 5.04195e+07 9.21336e+06 0.00261227 0.00194048 -0.000430552 0.00361064 0.0159364
41 76 0 0.918702 2.0069 0.00293945 0.00967742 5.92271e+07 2.4712e+08 1.11764e+08 2.04231e+07 0 2.02189e+08 0 2.4712e+08 2.02189e+08 1.11764e+08 2.04231e+07 -7.70916e-05 0.000271117 0.000818344 0.000238109 0.0148587
40 76 1 0.936777 1.73924 0.00307486 0.00851828 3.00101e+06 1.25215e+07 5.66305e+06 1.03483e+06 0 1.02448e+07 0 1.25215e+07 1.02448e+07 5.66305e+06 1.03483e+06 0.00639961 -0.000452617 -0.00140316 0.0084109 0.016634
24 76 2 1.0922 1.90673 0.00326873 0.00908891 3.97994e+07 1.66059e+08 7.51032e+07 1.37239e+07 0 1.35867e+08 0 1.66059e+08 1.35867e+08 7.51032e+07 1.37239e+07 0.00191269 -0.00399687 -0.00192886 0.00248405 0.0157246
81 77 0 0.4 -3.46879e-08 4.24935e-28 4.28864e-26 2.56689e+07 1.07101e+08 4.84383e+07 8.85134e+06 0 8.76283e+07 0 1.07101e+08 8.76283e+07 4.84383e+07 8.85134e+06 -0.000597821 0.00014607 0.0104874 0.00709495 0.0844196
65 77 1 0.6 7.5767e-06 6.91203e-22 4.8575e-22 1.7873e+07 7.45735e+07 3.37272e+07 6.1631e+06 0 6.10147e+07 0 7.45735e+07 6.10147e+07 3.37272e+07 6.1631e+06 -4.50077e-07 -3.16274e-07 0.0118264 0.00831056 0.0805319
83 77 2 0.547719 0.245328 0.00169159 0.00175206 2.2135e+07 9.23566e+07 4.17698e+07 7.63277e+06 0 7.55645e+07 0 9.23566e+07 7.55645e+07 4.17698e+07 7.63277e+06 0.00134861 -0.000106107 0.00285099 0.00716441 0.0613313
37 78 0 0.843421 2.20262 0.00281186 0.0106332 9.45824e+06 3.94637e+07 1.78481e+07 3.26146e+06 0 3.22885e+07 0 3.94637e+07 3.22885e+07 1.78481e+07 3.26146e+06 0.00570435 -0.00528837 -0.00546051 0.0105331 0.013852
41 78 1 0.918702 2.0069 0.00293945 0.00967742 5.92271e+07 2.4712e+08 1.11764e+08 2.04231e+07 0 2.02189e+08 0 2.4712e+08 2.02189e+08 1.11764e+08 2.04231e+07 -7.70916e-05 0.000271117 0.000818344 0.000238109 0.0148587
23 78 2 1.04799 2.27449 0.00342927 0.0104484 1.35778e+07 5.66521e+07 2.56219e+07 4.68199e+06 0 4.63517e+07 0 5.66521e+07 4.63517e+07 2.56219e+07 4.68199e+06 0.0030974 -0.00203845 -0.000803405 0.00592183 0.0140747
52 79 0 0.892025 1.29522 0.00252966 0.00606433 3.99778e+07 1.66804e+08 7.54398e+07 1.37854e+07 0 1.36476e+08 0 1.66804e+08 1.36476e+08 7.54398e+07 1.37854e+07 0.00168493 -0.000135028 -0.000449053 0.00254667 0.0215166
39 79 1 1.03546 1.50475 0.00297531 0.00722913 2.66332e+07 1.11125e+08 5.02581e+07 9.18388e+06 0 9.09204e+07 0 1.11125e+08 9.09204e+07 5.02581e+07 9.18388e+06 0.00290199 0.00559878 0.00196337 0.00375369 0.0187735
55 79 2 0.765526 1.54334 0.00219444 0.00691326 2.71723e+07 1.13374e+08 5.12753e+07 9.36974e+06 0 9.27605e+07 0 1.13374e+08 9.27605e+07 5.12753e+07 9.36974e+06 0.00295045 0.000518673 -0.000944867 0.00275457 0.0185048
68 80 0 0.648612 1.30145 0.00208475 0.00619506 3.56858e+07 1.48896e+08 6.73407e+07 1.23055e+07 0 1.21824e+08 0 1.48896e+08 1.21824e+08 6.73407e+07 1.23055e+07 0.00179022 -0.000108274 -0.00144434 0.00333258 0.0219856
52 80 1 0.892025 1.29522 0.00252966 0.00606433 3.99778e+07 1.66804e+08 7.54398e+07 1.37854e+07 0 1.36476e+08 0 1.66804e+08 1.36476e+08 7.54398e+07 1.37854e+07 0.00168493 -0.000135028 -0.000449053 0.00254667 0.0215166
55 80 2 0.765526 1.54334 0.00219444 0.00691326 2.71723e+07 1.13374e+08 5.12753e+07 9.36974e+06 0 9.27605e+07 0 1.13374e+08 9.27605e+07 5.12753e+07 9.36974e+06 0.00295045 0.000518673 -0.000944867 0.00275457 0.0185048
74 81 0 0.412315 1.36862 0.00155241 0.00658191 3.1991e+07 1.3348e+08 6.03684e+07 1.10314e+07 0 1.09211e+08 0 1.3348e+08 1.09211e+08 6.03684e+07 1.10314e+07 0.00224303 -0.000620446 -0.00135371 0.00333386 0.0213542
68 81 1 0.648612 1.30145 0.00208475 0.00619506 3.56858e+07 1.48896e+08 6.73407e+07 1.23055e+07 0 1.21824e+08 0 1.48896e+08 1.21824e+08 6.73407e+07 1.23055e+07 0.00179022 -0.000108274 -0.00144434 0.00333258 0.0219856
57 81 2 0.578694 1.47912 0.00175369 0.00679937 3.99248e+07 1.66583e+08 7.53399e+07 1.37672e+07 0 1.36295e+08 0 1.66583e+08 1.36295e+08 7.53399e+07 1.37672e+07 0.00183257 -0.000906501 -0.00113974 0.00290112 0.0194778
67 82 0 0.808255 0.604564 0.00268747 0.00362834 1.98678e+07 8.28968e+07 3.74915e+07 6.85098e+06 0 6.78247e+07 0 8.28968e+07 6.78247e+07 3.74915e+07 6.85098e+06 0.00278331 0.00124034 0.000337124 0.00587558 0.0382026
66 82 1 0.788734 0.852009 0.00246717 0.00476239 3.3461e+07 1.39613e+08 6.31424e+07 1.15383e+07 0 1.14229e+08 0 1.39613e+08 1.14229e+08 6.31424e+07 1.15383e+07 0.00222318 0.00164322 -0.000714097 0.00322394 0.0308155
84 82 2 0.565524 0.692125 0.00214662 0.00381881 2.49113e+07 1.0394e+08 4.70087e+07 8.5901e+06 0 8.5042e+07 0 1.0394e+08 8.5042e+07 4.70087e+07 8.5901e+06 0.00177747 -0.00241631 -0.00187578 0.00515788 0.0379335
34 83 0 1.26528 1.05745 0.00350348 0.00535441 5.7914e+07 2.41641e+08 1.09286e+08 1.99704e+07 0 1.97707e+08 0 2.41641e+08 1.97707e+08 1.09286e+08 1.99704e+07 0.00198644 -0.00258594 0.000428613 0.000647205 0.0238371
35 83 1 1.15081 0.88234 0.00347374 0.00509545 1.69945e+06 7.09082e+06 3.20695e+06 586018 0 5.80158e+06 0 7.09082e+06 5.80158e+06 3.20695e+06 586018 0.00617108 -0.00423003 -0.00299849 0.0069556 0.0272355
17 83 2 1.36071 0.805838 0.00442308 0.0045467 2.81058e+07 1.17269e+08 5.3037e+07 9.69167e+06 0 9.59475e+07 0 1.17269e+08 9.59475e+07 5.3037e+07 9.69167e+06 -5.65867e-05 0.0036572 -0.0050443 0.00581875 0.02712
36 84 0 1.14468 1.2697 0.0031656 0.00619909 1.18225e+07 4.93283e+07 2.23096e+07 4.07672e+06 0 4.03595e+07 0 4.93283e+07 4.03595e+07 2.23096e+07 4.07672e+06 0.00303658 -0.00126034 -0.000758406 0.00512682 0.0213301
34 84 1 1.26528 1.05745 0.00350348 0.00535441 5.7914e+07 2.41641e+08 1.09286e+08 1.99704e+07 0 1.97707e+08 0 2.41641e+08 1.97707e+08 1.09286e+08 1.99704e+07 0.00198644 -0.00258594 0.000428613 0.000647205 0.0238371
18 84 2 1.41 1.26398 0.00401876 0.00594697 2.21394e+07 9.23746e+07 4.1778e+07 7.63426e+06 0 7.55792e+07 0 9.23746e+07 7.55792e+07 4.1778e+07 7.63426e+06 0.00218282 9.70329e-05 0.00288512 0.00508776 0.0211887
36 85 0 1.14468 1.2697 0.0031656 0.00619909 1.18225e+07 4.93283e+07 2.23096e+07 4.07672e+06 0 4.03595e+07 0 4.93283e+07 4.03595e+07 2.23096e+07 4.07672e+06 0.00303658 -0.00126034 -0.000758406 0.00512682 0.0213301
51 85 1 0.989358 1.03851 0.00299266 0.00553912 6.30595e+07 2.6311e+08 1.18996e+08 2.17446e+07 0 2.15272e+08 0 2.6311e+08 2.15272e+08 1.18996e+08 2.17446e+07 0.00175294 0.00115788 -0.000963286 0.000651354 0.0253646
34 85 2 1.26528 1.05745 0.00350348 0.00535441 5.7914e+07 2.41641e+08 1.09286e+08 1.99704e+07 0 1.97707e+08 0 2.41641e+08 1.97707e+08 1.09286e+08 1.99704e+07 0.00198644 -0.00258594 0.000428613 0.000647205 0.0238371
24 86 0 1.0922 1.90673 0.00326873 0.00908891 3.97994e+07 1.66059e+08 7.51032e+07 1.37239e+07 0 1.35867e+08 0 1.66059e+08 1.35867e+08 7.51032e+07 1.37239e+07 0.00191269 -0.00399687 -0.00192886 0.00248405 0.0157246
22 86 1 1.16782 2.12055 0.00356628 0.00957024 3.85411e+07 1.6081e+08 7.27289e+07 1.32901e+07 0 1.31571e+08 0 1.6081e+08 1.31571e+08 7.27289e+07 1.32901e+07 0.00170897 -0.00154825 0.00276461 0.00269548 0.014917
41 86 2 0.918702 2.0069 0.00293945 0.00967742 5.92271e+07 2.4712e+08 1.11764e+08 2.04231e+07 0 2.02189e+08 0 2.4712e+08 2.02189e+08 1.11764e+08 2.04231e+07 -7.70916e-05 0.000271117 0.000818344 0.000238109 0.0148587
97 87 0 0.309048 0.240178 0.00121551 0.00190865 1.52342e+07 6.35635e+07 2.87477e+07 5.25318e+06 0 5.20065e+07 0 6.35635e+07 5.20065e+07 2.87477e+07 5.25318e+06 0.00498343 -0.00164093 0.00428003 0.00321427 0.0650367
87 87 1 0.2 -2.33369e-09 -3.12927e-27 2.18106e-26 1.73681e+06 7.24671e+06 3.27745e+06 598902 0 5.92913e+06 0 7.24671e+06 5.92913e+06 3.27745e+06 598902 0.00349986 -0.00122089 0.00535166 0.0146621 0.0864644
81 87 2 0.4 -3.46879e-08 4.24935e-28 4.28864e-26 2.56689e+07 1.07101e+08 4.84383e+07 8.85134e+06 0 8.76283e+07 0 1.07101e+08 8.76283e+07 4.84383e+07 8.85134e+06 -0.000597821 0.00014607 0.0104874 0.00709495 0.0844196
111 88 0 0.136473 0.465174 0.00101124 0.00270351 1.84633e+07 7.70367e+07 3.48411e+07 6.36667e+06 0 6.303e+07 0 7.70367e+07 6.303e+07 3.48411e+07 6.36667e+06 0.0040385 0.00303491 0.00082415 0.00492053 0.0515505
126 88 1 -0.118947 0.567805 -9.57071e-05 0.0035957 1.83765e+07 7.66742e+07 3.46772e+07 6.33671e+06 0 6.27334e+07 0 7.66742e+07 6.27334e+07 3.46772e+07 6.33671e+06 0.00299768 0.00116842 -0.00204645 0.0066193 0.0461979
113 88 2 -0.076506 0.265101 0.000113565 0.00175015 1.79847e+07 7.50395e+07 3.39379e+07 6.20161e+06 0 6.1396e+07 0 7.50395e+07 6.1396e+07 3.39379e+07 6.20161e+06 0.00313343 -0.00186051 -0.000548162 0.00519732 0.0644498
101 89 0 0.112354 0.208559 0.000484865 0.00152648 3.01218e+07 1.2568e+08 5.68411e+07 1.03868e+07 0 1.02829e+08 0 1.2568e+08 1.02829e+08 5.68411e+07 1.03868e+07 0.00131165 0.0044394 0.00277545 0.00355051 0.0686558
111 89 1 0.136473 0.465174 0.00101124 0.00270351 1.84633e+07 7.70367e+07 3.48411e+07 6.36667e+06 0 6.303e+07 0 7.70367e+07 6.303e+07 3.48411e+07 6.36667e+06 0.0040385 0.00303491 0.00082415 0.00492053 0.0515505
113 89 2 -0.076506 0.265101 0.000113565 0.00175015 1.79847e+07 7.50395e+07 3.39379e+07 6.20161e+06 0 6.1396e+07 0 7.50395e+07 6.1396e+07 3.39379e+07 6.20161e+06 0.00313343 -0.00186051 -0.000548162 0.00519732 0.0644498
112 90 0 0.0755475 0.755041 0.000185785 0.00457355 1.44337e+07 6.02233e+07 2.7237e+07 4.97713e+06 0 4.92736e+07 0 6.02233e+07 4.92736e+07 2.7237e+07 4.97713e+06 0.00214047 0.00204009 -0.00197568 0.00832016 0.0380836
100 90 1 0.245078 0.956531 0.00111562 0.00534257 2.78098e+07 1.16034e+08 5.24784e+07 9.58959e+06 0 9.49369e+07 0 1.16034e+08 9.49369e+07 5.24784e+07 9.58959e+06 0.00429763 -0.00144484 0.000170694 0.00152601 0.0309059
103 90 2 0.0367592 1.04185 0.000438744 0.00569655 3.86567e+07 1.61292e+08 7.29469e+07 1.33299e+07 0 1.31966e+08 0 1.61292e+08 1.31966e+08 7.29469e+07 1.33299e+07 0.00152082 -0.000522537 -0.00148838 0.00206817 0.028791
98 91 0 0.401894 0.469166 0.00172889 0.00275603 5.55726e+07 2.31872e+08 1.04868e+08 1.9163e+07 0 1.89713e+08 0 2.31872e+08 1.89713e+08 1.04868e+08 1.9163e+07 0.000741917 0.000402337 -0.000139117 0.00231141 0.0496132
99 91 1 0.300928 0.689346 0.00164592 0.00383902 3.25697e+06 1.35894e+07 6.14606e+06 1.12309e+06 0 1.11186e+07 0 1.35894e+07 1.11186e+07 6.14606e+06 1.12309e+06 0.00959384 -0.00298585 -0.0022192 0.0107969 0.0399903
111 91 2 0.136473 0.465174 0.00101124 0.00270351 1.84633e+07 7.70367e+07 3.48411e+07 6.36667e+06 0 6.303e+07 0 7.70367e+07 6.303e+07 3.48411e+07 6.36667e+06 0.0040385 0.00303491 0.00082415 0.00492053 0.0515505
98 92 0 0.401894 0.469166 0.00172889 0.00275603 5.55726e+07 2.31872e+08 1.04868e+08 1.9163e+07 0 1.89713e+08 0 2.31872e+08 1.89713e+08 1.04868e+08 1.9163e+07 0.000741917 0.000402337 -0.000139117 0.00231141 0.0496132
82 92 1 0.620837 0.471917 0.00209938 0.00284178 2.45157e+07 1.0229e+08 4.62623e+07 8.4537e+06 0 8.36917e+07 0 1.0229e+08 8.36917e+07 4.62623e+07 8.4537e+06 0.00282834 1.29562e-05 0.000601165 0.0042131 0.0466985
84 92 2 0.565524 0.692125 0.00214662 0.00381881 2.49113e+07 1.0394e+08 4.70087e+07 8.5901e+06 0 8.5042e+07 0 1.0394e+08 8.5042e+07 4.70087e+07 8.5901e+06 0.00177747 -0.00241631 -0.00187578 0.00515788 0.0379335
112 93 0 0.0755475 0.755041 0.000185785 0.00457355 1.44337e+07 6.02233e+07 2.7237e+07 4.97713e+06 0 4.92736e+07 0 6.02233e+07 4.92736e+07 2.7237e+07 4.97713e+06 0.00214047 0.00204009 -0.00197568 0.00832016 0.0380836
99 93 1 0.300928 0.689346 0.00164592 0.00383902 3.25697e+06 1.35894e+07 6.14606e+06 1.12309e+06 0 1.11186e+07 0 1.35894e+07 1.11186e+07 6.14606e+06 1.12309e+06 0.00959384 -0.00298585 -0.0022192 0.0107969 0.0399903
100 93 2 0.245078 0.956531 0.00111562 0.00534257 2.78098e+07 1.16034e+08 5.24784e+07 9.58959e+06 0 9.49369e+07 0 1.16034e+08 9.49369e+07 5.24784e+07 9.58959e+06 0.00429763 -0.00144484 0.000170694 0.00152601 0.0309059
126 94 0 -0.118947 0.567805 -9.57071e-05 0.0035957 1.83765e+07 7.66742e+07 3.46772e+07 6.33671e+06 0 6.27334e+07 0 7.66742e+07 6.27334e+07 3.46772e+07 6.33671e+06 0.00299768 0.00116842 -0.00204645 0.0066193 0.0461979
112 94 1 0.0755475 0.755041 0.000185785 0.00457355 1.44337e+07 6.02233e+07 2.7237e+07 4.97713e+06 0 4.92736e+07 0 6.02233e+07 4.92736e+07 2.7237e+07 4.97713e+06 0.00214047 0.00204009 -0.00197568 0.00832016 0.0380836
116 94 2 -0.136815 0.854182 -0.00022076 0.00481466 3.73876e+07 1.55996e+08 7.05521e+07 1.28923e+07 0 1.27633e+08 0 1.55996e+08 1.27633e+08 7.05521e+07 1.28923e+07 0.0019965 0.00311956 0.00289658 0.00282823 0.0343564
126 95 0 -0.118947 0.567805 -9.57071e-05 0.0035957 1.83765e+07 7.66742e+07 3.46772e+07 6.33671e+06 0 6.27334e+07 0 7.66742e+07 6.27334e+07 3.46772e+07 6.33671e+06 0.00299768 0.00116842 -0.00204645 0.0066193 0.0461979
111 95 1 0.136473 0.465174 0.00101124 0.00270351 1.84633e+07 7.70367e+07 3.48411e+07 6.36667e+06 0 6.303e+07 0 7.70367e+07 6.303e+07 3.48411e+07 6.36667e+06 0.0040385 0.00303491 0.00082415 0.00492053 0.0515505
112 95 2 0.0755475 0.755041 0.000185785 0.00457355 1.44337e+07 6.02233e+07 2.7237e+07 4.97713e+06 0 4.92736e+07 0 6.02233e+07 4.92736e+07 2.7237e+07 4.97713e+06 0.00214047 0.00204009 -0.00197568 0.00832016 0.0380836
83 96 0 0.547719 0.245328 0.00169159 0.00175206 2.2135e+07 9.23566e+07 4.17698e+07 7.63277e+06 0 7.55645e+07 0 9.23566e+07 7.55645e+07 4.17698e+07 7.63277e+06 0.00134861 -0.000106107 0.00285099 0.00716441 0.0613313
64 96 1 0.755014 0.176803 0.00186738 0.00162717 2.01968e+07 8.42694e+07 3.81123e+07 6.96441e+06 0 6.89477e+07 0 8.42694e+07 6.89477e+07 3.81123e+07 6.96441e+06 0.00229523 0.00284491 0.00507283 0.0054845 0.0609223
63 96 2 0.809018 0.367908 0.00250689 0.00256127 3.0655e+07 1.27905e+08 5.78473e+07 1.05707e+07 0 1.0465e+08 0 1.27905e+08 1.0465e+08 5.78473e+07 1.05707e+07 0.0026922 0.00208363 0.000210538 0.00289852 0.0480835
98 97 0 0.401894 0.469166 0.00172889 0.00275603 5.55726e+07 2.31872e+08 1.04868e+08 1.9163e+07 0 1.89713e+08 0 2.31872e+08 1.89713e+08 1.04868e+08 1.9163e+07 0.000741917 0.000402337 -0.000139117 0.00231141 0.0496132
83 97 1 0.547719 0.245328 0.00169159 0.00175206 2.2135e+07 9.23566e+07 4.17698e+07 7.63277e+06 0 7.55645e+07 0 9.23566e+07 7.55645e+07 4.17698e+07 7.63277e+06 0.00134861 -0.000106107 0.00285099 0.00716441 0.0613313
82 97 2 0.620837 0.471917 0.00209938 0.00284178 2.45157e+07 1.0229e+08 4.62623e+07 8.4537e+06 0 8.36917e+07 0 1.0229e+08 8.36917e+07 4.62623e+07 8.4537e+06 0.00282834 1.29562e-05 0.000601165 0.0042131 0.0466985
97 98 0 0.309048 0.240178 0.00121551 0.00190865 1.52342e+07 6.35635e+07 2.87477e+07 5.25318e+06 0 5.20065e+07 0 6.35635e+07 5.20065e+07 2.87477e+07 5.25318e+06 0.00498343 -0.00164093 0.00428003 0.00321427 0.0650367
81 98 1 0.4 -3.46879e-08 4.24935e-28 4.28864e-26 2.56689e+07 1.07101e+08 4.84383e+07 8.85134e+06 0 8.76283e+07 0 1.07101e+08 8.76283e+07 4.84383e+07 8.85134e+06 -0.000597821 0.00014607 0.0104874 0.00709495 0.0844196
83 98 2 0.547719 0.245328 0.00169159 0.00175206 2.2135e+07 9.23566e+07 4.17698e+07 7.63277e+06 0 7.55645e+07 0 9.23566e+07 7.55645e+07 4.17698e+07 7.63277e+06 0.00134861 -0.000106107 0.00285099 0.00716441 0.0613313
84 99 0 0.565524 0.692125 0.00214662 0.00381881 2.49113e+07 1.0394e+08 4.70087e+07 8.5901e+06 0 8.5042e+07 0 1.0394e+08 8.5042e+07 4.70087e+07 8.5901e+06 0.00177747 -0.00241631 -0.00187578 0.00515788 0.0379335
85 99 1 0.425468 0.874006 0.00162137 0.00483672 4.58532e+07 1.91319e+08 8.65271e+07 1.58115e+07 0 1.56533e+08 0 1.91319e+08 1.56533e+08 8.65271e+07 1.58115e+07 0.00124434 -0.00139226 -0.00157304 0.00310255 0.0327017
99 99 2 0.300928 0.689346 0.00164592 0.00383902 3.25697e+06 1.35894e+07 6.14606e+06 1.12309e+06 0 1.11186e+07 0 1.35894e+07 1.11186e+07 6.14606e+06 1.12309e+06 0.00959384 -0.00298585 -0.0022192 0.0107969 0.0399903
67 100 0 0.808255 0.604564 0.00268747 0.00362834 1.98678e+07 8.28968e+07 3.74915e+07 6.85098e+06 0 6.78247e+07 0 8.28968e+07 6.78247e+07 3.74915e+07 6.85098e+06 0.00278331 0.00124034 0.000337124 0.00587558 0.0382026
84 100 1 0.565524 0.692125 0.00214662 0.00381881 2.49113e+07 1.0394e+08 4.70087e+07 8.5901e+06 0 8.5042e+07 0 1.0394e+08 8.5042e+07 4.70087e+07 8.5901e+06 0.00177747 -0.00241631 -0.00187578 0.00515788 0.0379335
82 100 2 0.620837 0.471917 0.00209938 0.00284178 2.45157e+07 1.0229e+08 4.62623e+07 8.4537e+06 0 8.36917e+07 0 1.0229e+08 8.36917e+07 4.62623e+07 8.4537e+06 0.00282834 1.29562e-05 0.000601165 0.0042131 0.0466985
69 101 0 0.601883 0.930997 0.00197304 0.00496252 1.97193e+07 8.2277e+07 3.72112e+07 6.79975e+06 0 6.73175e+07 0 8.2277e+07 6.73175e+07 3.72112e+07 6.79975e+06 0.0033672 0.000284038 -0.000360609 0.00474262 0.0300346
85 101 1 0.425468 0.874006 0.00162137 0.00483672 4.58532e+07 1.91319e+08 8.65271e+07 1.58115e+07 0 1.56533e+08 0 1.91319e+08 1.56533e+08 8.65271e+07 1.58115e+07 0.00124434 -0.00139226 -0.00157304 0.00310255 0.0327017
84 101 2 0.565524 0.692125 0.00214662 0.00381881 2.49113e+07 1.0394e+08 4.70087e+07 8.5901e+06 0 8.5042e+07 0 1.0394e+08 8.5042e+07 4.70087e+07 8.5901e+06 0.00177747 -0.00241631 -0.00187578 0.00515788 0.0379335
94 102 0 -0.255734 2.02074 -0.00134522 0.0101863 1.89598e+07 7.9108e+07 3.5778e+07 6.53785e+06 0 6.47247e+07 0 7.9108e+07 6.47247e+07 3.5778e+07 6.53785e+06 0.00363341 0.000169353 -0.00151242 0.00500628 0.0141909
79 102 1 -0.21886 2.29353 -0.00123629 0.0111989 3.38607e+07 1.41281e+08 6.38967e+07 1.16761e+07 0 1.15593e+08 0 1.41281e+08 1.15593e+08 6.38967e+07 1.16761e+07 0.00214741 -0.00114243 0.00185774 0.00324645 0.0128077
92 102 2 -0.448111 2.18115 -0.00189548 0.0108236 3.57785e+07 1.49283e+08 6.75157e+07 1.23374e+07 0 1.2214e+08 0 1.49283e+08 1.2214e+08 6.75157e+07 1.23374e+07 0.00193892 9.55996e-05 0.00171676 0.0032022 0.0133513
59 103 0 0.243234 2.21949 -4.01657e-05 0.0111799 2.42141e+06 1.01031e+07 4.56932e+06 834970 0 8.26621e+06 0 1.01031e+07 8.26621e+06 4.56932e+06 834970 0.00739261 -0.00483422 -0.000575796 0.00821688 0.0131776
78 103 1 -0.0257318 2.12922 -0.000915326 0.0106309 4.26299e+07 1.7787e+08 8.04446e+07 1.47e+07 0 1.4553e+08 0 1.7787e+08 1.4553e+08 8.04446e+07 1.47e+07 0.00132667 0.000312209 -0.0015075 0.00280128 0.0135499
77 103 2 0.130992 1.99262 -9.13906e-05 0.00977981 1.20486e+07 5.02719e+07 2.27363e+07 4.1547e+06 0 4.11316e+07 0 5.02719e+07 4.11316e+07 2.27363e+07 4.1547e+06 0.00565075 -0.00508259 -0.00366968 0.0063889 0.0144134
60 104 0 0.0433888 2.35142 -0.000573343 0.0114473 3.75303e+07 1.56592e+08 7.08214e+07 1.29415e+07 0 1.28121e+08 0 1.56592e+08 1.28121e+08 7.08214e+07 1.29415e+07 0.00204948 0.00166979 0.0020332 0.00294372 0.0126046
79 104 1 -0.21886 2.29353 -0.00123629 0.0111989 3.38607e+07 1.41281e+08 6.38967e+07 1.16761e+07 0 1.15593e+08 0 1.41281e+08 1.15593e+08 6.38967e+07 1.16761e+07 0.00214741 -0.00114243 0.00185774 0.00324645 0.0128077
78 104 2 -0.0257318 2.12922 -0.000915326 0.0106309 4.26299e+07 1.7787e+08 8.04446e+07 1.47e+07 0 1.4553e+08 0 1.7787e+08 1.4553e+08 8.04446e+07 1.47e+07 0.00132667 0.000312209 -0.0015075 0.00280128 0.0135499
42 105 0 0.478398 2.38992 0.000727218 0.0113531 2.02291e+07 8.44042e+07 3.81732e+07 6.97555e+06 0 6.9058e+07 0 8.44042e+07 6.9058e+07 3.81732e+07 6.97555e+06 0.00405673 -0.00374473 -0.00208931 0.00523823 0.0127556
38 105 1 0.66801 2.30374 0.00164722 0.0114393 2.11923e+07 8.84229e+07 3.99907e+07 7.30767e+06 0 7.2346e+07 0 8.84229e+07 7.2346e+07 3.99907e+07 7.30767e+06 0.00320605 0.00385224 -0.00211817 0.00291954 0.01323
25 105 2 0.698291 2.57026 0.00114627 0.0126597 2.46165e+07 1.0271e+08 4.64524e+07 8.48844e+06 0 8.40355e+07 0 1.0271e+08 8.40355e+07 4.64524e+07 8.48844e+06 0.0030652 0.00182589 -0.00245352 0.00421651 0.0127431
56 106 0 0.70715 1.80172 0.0018786 0.00827602 1.15297e+07 4.81069e+07 2.17571e+07 3.97577e+06 0 3.93602e+07 0 4.81069e+07 3.93602e+07 2.17571e+07 3.97577e+06 0.00618027 -0.00091126 0.00393933 0.00473903 0.0160146
41 106 1 0.918702 2.0069 0.00293945 0.00967742 5.92271e+07 2.4712e+08 1.11764e+08 2.04231e+07 0 2.02189e+08 0 2.4712e+08 2.02189e+08 1.11764e+08 2.04231e+07 -7.70916e-05 0.000271117 0.000818344 0.000238109 0.0148587
53 106 2 0.678433 2.0457 0.00210975 0.00962674 5.40625e+06 2.25571e+07 1.02018e+07 1.86422e+06 0 1.84558e+07 0 2.25571e+07 1.84558e+07 1.02018e+07 1.86422e+06 0.00778005 0.00286328 -0.000401378 0.00656302 0.0143427
23 107 0 1.04799 2.27449 0.00342927 0.0104484 1.35778e+07 5.66521e+07 2.56219e+07 4.68199e+06 0 4.63517e+07 0 5.66521e+07 4.63517e+07 2.56219e+07 4.68199e+06 0.0030974 -0.00203845 -0.000803405 0.00592183 0.0140747
19 107 1 0.872918 2.42211 0.00205276 0.0118775 2.86668e+07 1.1961e+08 5.40955e+07 9.8851e+06 0 9.78625e+07 0 1.1961e+08 9.78625e+07 5.40955e+07 9.8851e+06 0.00286642 -0.00418833 -0.00279238 0.00355855 0.0133008
37 107 2 0.843421 2.20262 0.00281186 0.0106332 9.45824e+06 3.94637e+07 1.78481e+07 3.26146e+06 0 3.22885e+07 0 3.94637e+07 3.22885e+07 1.78481e+07 3.26146e+06 0.00570435 -0.00528837 -0.00546051 0.0105331 0.013852
42 108 0 0.478398 2.38992 0.000727218 0.0113531 2.02291e+07 8.44042e+07 3.81732e+07 6.97555e+06 0 6.9058e+07 0 8.44042e+07 6.9058e+07 3.81732e+07 6.97555e+06 0.00405673 -0.00374473 -0.00208931 0.00523823 0.0127556
25 108 1 0.698291 2.57026 0.00114627 0.0126597 2.46165e+07 1.0271e+08 4.64524e+07 8.48844e+06 0 8.40355e+07 0 1.0271e+08 8.40355e+07 4.64524e+07 8.48844e+06 0.0030652 0.00182589 -0.00245352 0.00421651 0.0127431
26 108 2 0.513301 2.63254 0.000560736 0.0125041 2.31572e+07 9.66215e+07 4.36987e+07 7.98525e+06 0 7.9054e+07 0 9.66215e+07 7.9054e+07 4.36987e+07 7.98525e+06 0.0024259 0.000556701 -0.000215643 0.00470861 0.0124444
71 109 0 0.315228 1.99618 0.000914281 0.00912327 2.08971e+07 8.71915e+07 3.94338e+07 7.20591e+06 0 7.13385e+07 0 8.71915e+07 7.13385e+07 3.94338e+07 7.20591e+06 0.00373446 -0.00124366 -0.00166089 0.00377582 0.0144292
