Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 34 0 0.481881 2.39102 0.00291177 0.0112194 1.29926e+07 5.42107e+07 2.45177e+07 4.48022e+06 0 4.43542e+07 0 5.42107e+07 4.43542e+07 2.45177e+07 4.48022e+06 0.00514291 -0.00628349 0.000866061 0.00735185 0.0166559
97 34 1 0.446174 2.11001 0.00201607 0.00959133 1.84274e+07 7.68868e+07 3.47733e+07 6.35428e+06 0 6.29073e+07 0 7.68868e+07 6.29073e+07 3.47733e+07 6.35428e+06 0.00352065 -0.000524826 0.00227612 0.00509888 0.0171934
87 34 2 0.654272 2.32992 0.00322731 0.010073 4.34052e+07 1.81104e+08 8.19075e+07 1.49673e+07 0 1.48176e+08 0 1.81104e+08 1.48176e+08 8.19075e+07 1.49673e+07 0.00120893 -0.00275296 0.00224007 0.00233738 0.0170189
43 35 0 -0.704522 1.99109 -0.00114421 0.0103708 3.06119e+07 1.27725e+08 5.7766e+07 1.05558e+07 0 1.04503e+08 0 1.27725e+08 1.04503e+08 5.7766e+07 1.05558e+07 0.00334299 -0.0052996 -9.71172e-06 0.00260102 0.0177828
42 35 1 -0.627195 2.15749 -0.000805182 0.0105705 1.88294e+07 7.85639e+07 3.55319e+07 6.49288e+06 0 6.42796e+07 0 7.85639e+07 6.42796e+07 3.55319e+07 6.49288e+06 0.00344846 -0.00520345 0.00117191 0.00472099 0.0170693
30 35 2 -0.770327 2.27335 -0.000963496 0.0115922 3.6975e+07 1.54275e+08 6.97735e+07 1.275e+07 0 1.26225e+08 0 1.54275e+08 1.26225e+08 6.97735e+07 1.275e+07 0.00142264 -0.00294603 0.00239815 0.00318138 0.0170633
7 36 0 -1.60687 0.221012 -0.00469402 0.00222378 1.85627e+07 7.74511e+07 3.50286e+07 6.40091e+06 0 6.33691e+07 0 7.74511e+07 6.33691e+07 3.50286e+07 6.40091e+06 0.00354626 -0.00202665 0.00373968 0.00519868 0.0367962
14 36 1 -1.38352 0.326122 -0.00392608 0.00196978 4.36601e+07 1.82168e+08 8.23886e+07 1.50552e+07 0 1.49047e+08 0 1.82168e+08 1.49047e+08 8.23886e+07 1.50552e+07 0.00137497 -0.0035017 0.000226568 0.00265809 0.0379201
5 36 2 -1.63643 0.395071 -0.00443315 0.00299796 3.27395e+07 1.36603e+08 6.1781e+07 1.12895e+07 0 1.11766e+08 0 1.36603e+08 1.11766e+08 6.1781e+07 1.12895e+07 0.00197064 -0.00314841 -0.00103626 0.00352968 0.0349275
36 37 0 -0.907452 0.401962 -0.00257584 0.00225375 3.82728e+07 1.5969e+08 7.22224e+07 1.31975e+07 0 1.30655e+08 0 1.5969e+08 1.30655e+08 7.22224e+07 1.31975e+07 0.00261794 -9.88514e-05 0.000592141 0.0014005 0.0465437
38 37 1 -0.803469 0.653306 -0.00218508 0.00281247 4.12757e+07 1.72219e+08 7.78891e+07 1.4233e+07 0 1.40907e+08 0 1.72219e+08 1.40907e+08 7.78891e+07 1.4233e+07 0.00149335 -0.00133363 -0.000720413 0.00185113 0.0390028
25 37 2 -1.01219 0.602796 -0.00260276 0.00273854 1.91977e+07 8.01006e+07 3.62268e+07 6.61988e+06 0 6.55368e+07 0 8.01006e+07 6.55368e+07 3.62268e+07 6.61988e+06 0.00264396 0.000171638 0.000162323 0.0058779 0.0377114
45 38 0 -0.711531 1.44452 -0.0015208 0.00695547 2.239e+07 9.34202e+07 4.22509e+07 7.72068e+06 0 7.64347e+07 0 9.34202e+07 7.64347e+07 4.22509e+07 7.72068e+06 0.0038063 0.00795317 0.00514621 0.00331162 0.0223797
35 38 1 -0.959926 1.34908 -0.00266541 0.00659895 2.71361e+07 1.13223e+08 5.1207e+07 9.35728e+06 0 9.2637e+07 0 1.13223e+08 9.2637e+07 5.1207e+07 9.35728e+06 0.00373538 -0.00121119 0.00119324 0.00311489 0.0233972
46 38 2 -0.736768 1.17728 -0.00173104 0.00575442 2.56025e+07 1.06824e+08 4.8313e+07 8.82844e+06 0 8.74016e+07 0 1.06824e+08 8.74016e+07 4.8313e+07 8.82844e+06 0.00280966 -0.00132502 -0.00306194 0.00295294 0.0264037
22 39 0 -1.16164 1.17725 -0.0034431 0.00586713 6.4129e+06 2.67573e+07 1.21014e+07 2.21134e+06 0 2.18923e+07 0 2.67573e+07 2.18923e+07 1.21014e+07 2.21134e+06 0.00637174 -0.0011977 0.00121467 0.010444 0.0254002
19 39 1 -1.19013 0.936381 -0.00364475 0.00466826 4.35728e+07 1.81804e+08 8.22238e+07 1.50251e+07 0 1.48748e+08 0 1.81804e+08 1.48748e+08 8.22238e+07 1.50251e+07 0.00133593 -0.00246139 0.000295218 0.000976503 0.0288967
34 39 2 -0.959173 1.06748 -0.00256679 0.0050807 1.26786e+07 5.29005e+07 2.39251e+07 4.37194e+06 0 4.32822e+07 0 5.29005e+07 4.32822e+07 2.39251e+07 4.37194e+06 0.00435521 0.00240992 0.00377216 0.00712128 0.0276127
1 40 0 -1.67148 0.746357 -0.00467497 0.0039034 5.42286e+07 2.26264e+08 1.02332e+08 1.86995e+07 0 1.85125e+08 0 2.26264e+08 1.85125e+08 1.02332e+08 1.86995e+07 0.00103705 0.000963355 0.00171249 0.00239545 0.0304148
0 40 1 -1.65748 0.570362 -0.00464306 0.00349288 6.77099e+07 2.82514e+08 1.27772e+08 2.33482e+07 0 2.31147e+08 0 2.82514e+08 2.31147e+08 1.27772e+08 2.33482e+07 0.000419628 -0.000167724 -0.00107179 0.00171894 0.0325384
6 40 2 -1.46787 0.585874 -0.0043506 0.00332815 1.66892e+07 6.9634e+07 3.14932e+07 5.75488e+06 0 5.69733e+07 0 6.9634e+07 5.69733e+07 3.14932e+07 5.75488e+06 0.00223942 -0.000517438 -0.00167088 0.00587293 0.0330026
23 41 0 -1.13755 0.22237 -0.00340593 0.000748499 2.63134e+07 1.0979e+08 4.96545e+07 9.07357e+06 0 8.98284e+07 0 1.0979e+08 8.98284e+07 4.96545e+07 9.07357e+06 0.00100543 0.00213398 0.00380886 0.00616582 0.0460077
16 41 1 -1.35624 0.0600853 -0.00396369 0.000689723 1.15929e+07 4.83704e+07 2.18764e+07 3.99756e+06 0 3.95758e+07 0 4.83704e+07 3.95758e+07 2.18764e+07 3.99756e+06 0.00431251 -0.00446288 -0.000140927 0.00706097 0.0419017
27 41 2 -1.17935 0.0227748 -0.0018459 -0.000743468 3.75934e+06 1.56855e+07 7.09405e+06 1.29633e+06 0 1.28336e+07 0 1.56855e+07 1.28336e+07 7.09405e+06 1.29633e+06 0.0104703 0.00743278 -0.0194726 0.0101432 0.0478323
13 42 0 -1.30853 0.511773 -0.00380538 0.0023312 3.71956e+07 1.55196e+08 7.01898e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01898e+07 1.28261e+07 0.00155938 -0.00242817 -0.00100891 0.00174716 0.0356865
14 42 1 -1.38352 0.326122 -0.00392608 0.00196978 4.36601e+07 1.82168e+08 8.23886e+07 1.50552e+07 0 1.49047e+08 0 1.82168e+08 1.49047e+08 8.23886e+07 1.50552e+07 0.00137497 -0.0035017 0.000226568 0.00265809 0.0379201
24 42 2 -1.14751 0.441922 -0.00327863 0.00166388 1.69907e+07 7.08922e+07 3.20622e+07 5.85886e+06 0 5.80027e+07 0 7.08922e+07 5.80027e+07 3.20622e+07 5.85886e+06 0.00426861 0.00187874 0.000292641 0.0047106 0.0398258
15 43 0 -1.21831 0.692021 -0.00368474 0.00361914 4.73567e+06 1.97592e+07 8.93643e+06 1.63299e+06 0 1.61666e+07 0 1.97592e+07 1.61666e+07 8.93643e+06 1.63299e+06 0.00626547 -0.00105937 -0.000844372 0.00801615 0.0331626
13 43 1 -1.30853 0.511773 -0.00380538 0.0023312 3.71956e+07 1.55196e+08 7.01898e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01898e+07 1.28261e+07 0.00155938 -0.00242817 -0.00100891 0.00174716 0.0356865
24 43 2 -1.14751 0.441922 -0.00327863 0.00166388 1.69907e+07 7.08922e+07 3.20622e+07 5.85886e+06 0 5.80027e+07 0 7.08922e+07 5.80027e+07 3.20622e+07 5.85886e+06 0.00426861 0.00187874 0.000292641 0.0047106 0.0398258
6 44 0 -1.46787 0.585874 -0.0043506 0.00332815 1.66892e+07 6.9634e+07 3.14932e+07 5.75488e+06 0 5.69733e+07 0 6.9634e+07 5.69733e+07 3.14932e+07 5.75488e+06 0.00223942 -0.000517438 -0.00167088 0.00587293 0.0330026
14 44 1 -1.38352 0.326122 -0.00392608 0.00196978 4.36601e+07 1.82168e+08 8.23886e+07 1.50552e+07 0 1.49047e+08 0 1.82168e+08 1.49047e+08 8.23886e+07 1.50552e+07 0.00137497 -0.0035017 0.000226568 0.00265809 0.0379201
13 44 2 -1.30853 0.511773 -0.00380538 0.0023312 3.71956e+07 1.55196e+08 7.01898e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01898e+07 1.28261e+07 0.00155938 -0.00242817 -0.00100891 0.00174716 0.0356865
7 45 0 -1.60687 0.221012 -0.00469402 0.00222378 1.85627e+07 7.74511e+07 3.50286e+07 6.40091e+06 0 6.33691e+07 0 7.74511e+07 6.33691e+07 3.50286e+07 6.40091e+06 0.00354626 -0.00202665 0.00373968 0.00519868 0.0367962
16 45 1 -1.35624 0.0600853 -0.00396369 0.000689723 1.15929e+07 4.83704e+07 2.18764e+07 3.99756e+06 0 3.95758e+07 0 4.83704e+07 3.95758e+07 2.18764e+07 3.99756e+06 0.00431251 -0.00446288 -0.000140927 0.00706097 0.0419017
14 45 2 -1.38352 0.326122 -0.00392608 0.00196978 4.36601e+07 1.82168e+08 8.23886e+07 1.50552e+07 0 1.49047e+08 0 1.82168e+08 1.49047e+08 8.23886e+07 1.50552e+07 0.00137497 -0.0035017 0.000226568 0.00265809 0.0379201
14 46 0 -1.38352 0.326122 -0.00392608 0.00196978 4.36601e+07 1.82168e+08 8.23886e+07 1.50552e+07 0 1.49047e+08 0 1.82168e+08 1.49047e+08 8.23886e+07 1.50552e+07 0.00137497 -0.0035017 0.000226568 0.00265809 0.0379201
16 46 1 -1.35624 0.0600853 -0.00396369 0.000689723 1.15929e+07 4.83704e+07 2.18764e+07 3.99756e+06 0 3.95758e+07 0 4.83704e+07 3.95758e+07 2.18764e+07 3.99756e+06 0.00431251 -0.00446288 -0.000140927 0.00706097 0.0419017
23 46 2 -1.13755 0.22237 -0.00340593 0.000748499 2.63134e+07 1.0979e+08 4.96545e+07 9.07357e+06 0 8.98284e+07 0 1.0979e+08 8.98284e+07 4.96545e+07 9.07357e+06 0.00100543 0.00213398 0.00380886 0.00616582 0.0460077
6 47 0 -1.46787 0.585874 -0.0043506 0.00332815 1.66892e+07 6.9634e+07 3.14932e+07 5.75488e+06 0 5.69733e+07 0 6.9634e+07 5.69733e+07 3.14932e+07 5.75488e+06 0.00223942 -0.000517438 -0.00167088 0.00587293 0.0330026
5 47 1 -1.63643 0.395071 -0.00443315 0.00299796 3.27395e+07 1.36603e+08 6.1781e+07 1.12895e+07 0 1.11766e+08 0 1.36603e+08 1.11766e+08 6.1781e+07 1.12895e+07 0.00197064 -0.00314841 -0.00103626 0.00352968 0.0349275
14 47 2 -1.38352 0.326122 -0.00392608 0.00196978 4.36601e+07 1.82168e+08 8.23886e+07 1.50552e+07 0 1.49047e+08 0 1.82168e+08 1.49047e+08 8.23886e+07 1.50552e+07 0.00137497 -0.0035017 0.000226568 0.00265809 0.0379201
40 48 0 -0.724283 0.224822 -0.00184442 0.0014499 2.74425e+07 1.14502e+08 5.17853e+07 9.46294e+06 0 9.36831e+07 0 1.14502e+08 9.36831e+07 5.17853e+07 9.46294e+06 0.00212825 -0.00307931 -0.00394244 0.00438908 0.0608898
52 48 1 -0.6 1.82214e-05 -1.56066e-27 4.29585e-26 2.27268e+07 9.48258e+07 4.28866e+07 7.83684e+06 0 7.75847e+07 0 9.48258e+07 7.75847e+07 4.28866e+07 7.83684e+06 -1.1246e-06 7.50925e-07 -0.0120971 0.00807755 0.0827572
53 48 2 -0.512553 0.244656 -0.00169293 0.00144049 5.10038e+07 2.12809e+08 9.62466e+07 1.75875e+07 0 1.74117e+08 0 2.12809e+08 1.74117e+08 9.62466e+07 1.75875e+07 4.87633e-05 0.00221098 -0.00176246 0.00206724 0.0641966
23 49 0 -1.13755 0.22237 -0.00340593 0.000748499 2.63134e+07 1.0979e+08 4.96545e+07 9.07357e+06 0 8.98284e+07 0 1.0979e+08 8.98284e+07 4.96545e+07 9.07357e+06 0.00100543 0.00213398 0.00380886 0.00616582 0.0460077
27 49 1 -1.17935 0.0227748 -0.0018459 -0.000743468 3.75934e+06 1.56855e+07 7.09405e+06 1.29633e+06 0 1.28336e+07 0 1.56855e+07 1.28336e+07 7.09405e+06 1.29633e+06 0.0104703 0.00743278 -0.0194726 0.0101432 0.0478323
28 49 2 -1 3.93969e-24 -1.72168e-26 3.15326e-26 3.15539e+07 1.31656e+08 5.95436e+07 1.08806e+07 0 1.07718e+08 0 1.31656e+08 1.07718e+08 5.95436e+07 1.08806e+07 -4.28758e-05 3.73726e-06 -0.0294264 0.00256495 0.0617975
29 50 0 -0.923601 0.185716 -0.00260601 0.00132741 3.24409e+06 1.35357e+07 6.12175e+06 1.11865e+06 0 1.10747e+07 0 1.35357e+07 1.10747e+07 6.12175e+06 1.11865e+06 0.00780582 0.00265783 -0.000895925 0.00769337 0.0563372
23 50 1 -1.13755 0.22237 -0.00340593 0.000748499 2.63134e+07 1.0979e+08 4.96545e+07 9.07357e+06 0 8.98284e+07 0 1.0979e+08 8.98284e+07 4.96545e+07 9.07357e+06 0.00100543 0.00213398 0.00380886 0.00616582 0.0460077
28 50 2 -1 3.93969e-24 -1.72168e-26 3.15326e-26 3.15539e+07 1.31656e+08 5.95436e+07 1.08806e+07 0 1.07718e+08 0 1.31656e+08 1.07718e+08 5.95436e+07 1.08806e+07 -4.28758e-05 3.73726e-06 -0.0294264 0.00256495 0.0617975
24 51 0 -1.14751 0.441922 -0.00327863 0.00166388 1.69907e+07 7.08922e+07 3.20622e+07 5.85886e+06 0 5.80027e+07 0 7.08922e+07 5.80027e+07 3.20622e+07 5.85886e+06 0.00426861 0.00187874 0.000292641 0.0047106 0.0398258
14 51 1 -1.38352 0.326122 -0.00392608 0.00196978 4.36601e+07 1.82168e+08 8.23886e+07 1.50552e+07 0 1.49047e+08 0 1.82168e+08 1.49047e+08 8.23886e+07 1.50552e+07 0.00137497 -0.0035017 0.000226568 0.00265809 0.0379201
23 51 2 -1.13755 0.22237 -0.00340593 0.000748499 2.63134e+07 1.0979e+08 4.96545e+07 9.07357e+06 0 8.98284e+07 0 1.0979e+08 8.98284e+07 4.96545e+07 9.07357e+06 0.00100543 0.00213398 0.00380886 0.00616582 0.0460077
39 52 0 -0.8 -0.00029141 -4.95862e-28 2.78962e-26 1.15329e+07 4.81199e+07 2.1763e+07 3.97685e+06 0 3.93708e+07 0 4.81199e+07 3.93708e+07 2.1763e+07 3.97685e+06 2.17256e-05 -1.55044e-05 -0.0140332 0.0100147 0.0762284
40 52 1 -0.724283 0.224822 -0.00184442 0.0014499 2.74425e+07 1.14502e+08 5.17853e+07 9.46294e+06 0 9.36831e+07 0 1.14502e+08 9.36831e+07 5.17853e+07 9.46294e+06 0.00212825 -0.00307931 -0.00394244 0.00438908 0.0608898
29 52 2 -0.923601 0.185716 -0.00260601 0.00132741 3.24409e+06 1.35357e+07 6.12175e+06 1.11865e+06 0 1.10747e+07 0 1.35357e+07 1.10747e+07 6.12175e+06 1.11865e+06 0.00780582 0.00265783 -0.000895925 0.00769337 0.0563372
6 53 0 -1.46787 0.585874 -0.0043506 0.00332815 1.66892e+07 6.9634e+07 3.14932e+07 5.75488e+06 0 5.69733e+07 0 6.9634e+07 5.69733e+07 3.14932e+07 5.75488e+06 0.00223942 -0.000517438 -0.00167088 0.00587293 0.0330026
0 53 1 -1.65748 0.570362 -0.00464306 0.00349288 6.77099e+07 2.82514e+08 1.27772e+08 2.33482e+07 0 2.31147e+08 0 2.82514e+08 2.31147e+08 1.27772e+08 2.33482e+07 0.000419628 -0.000167724 -0.00107179 0.00171894 0.0325384
5 53 2 -1.63643 0.395071 -0.00443315 0.00299796 3.27395e+07 1.36603e+08 6.1781e+07 1.12895e+07 0 1.11766e+08 0 1.36603e+08 1.11766e+08 6.1781e+07 1.12895e+07 0.00197064 -0.00314841 -0.00103626 0.00352968 0.0349275
15 54 0 -1.21831 0.692021 -0.00368474 0.00361914 4.73567e+06 1.97592e+07 8.93643e+06 1.63299e+06 0 1.61666e+07 0 1.97592e+07 1.61666e+07 8.93643e+06 1.63299e+06 0.00626547 -0.00105937 -0.000844372 0.00801615 0.0331626
6 54 1 -1.46787 0.585874 -0.0043506 0.00332815 1.66892e+07 6.9634e+07 3.14932e+07 5.75488e+06 0 5.69733e+07 0 6.9634e+07 5.69733e+07 3.14932e+07 5.75488e+06 0.00223942 -0.000517438 -0.00167088 0.00587293 0.0330026
13 54 2 -1.30853 0.511773 -0.00380538 0.0023312 3.71956e+07 1.55196e+08 7.01898e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01898e+07 1.28261e+07 0.00155938 -0.00242817 -0.00100891 0.00174716 0.0356865
25 55 0 -1.01219 0.602796 -0.00260276 0.00273854 1.91977e+07 8.01006e+07 3.62268e+07 6.61988e+06 0 6.55368e+07 0 8.01006e+07 6.55368e+07 3.62268e+07 6.61988e+06 0.00264396 0.000171638 0.000162323 0.0058779 0.0377114
15 55 1 -1.21831 0.692021 -0.00368474 0.00361914 4.73567e+06 1.97592e+07 8.93643e+06 1.63299e+06 0 1.61666e+07 0 1.97592e+07 1.61666e+07 8.93643e+06 1.63299e+06 0.00626547 -0.00105937 -0.000844372 0.00801615 0.0331626
24 55 2 -1.14751 0.441922 -0.00327863 0.00166388 1.69907e+07 7.08922e+07 3.20622e+07 5.85886e+06 0 5.80027e+07 0 7.08922e+07 5.80027e+07 3.20622e+07 5.85886e+06 0.00426861 0.00187874 0.000292641 0.0047106 0.0398258
36 56 0 -0.907452 0.401962 -0.00257584 0.00225375 3.82728e+07 1.5969e+08 7.22224e+07 1.31975e+07 0 1.30655e+08 0 1.5969e+08 1.30655e+08 7.22224e+07 1.31975e+07 0.00261794 -9.88514e-05 0.000592141 0.0014005 0.0465437
25 56 1 -1.01219 0.602796 -0.00260276 0.00273854 1.91977e+07 8.01006e+07 3.62268e+07 6.61988e+06 0 6.55368e+07 0 8.01006e+07 6.55368e+07 3.62268e+07 6.61988e+06 0.00264396 0.000171638 0.000162323 0.0058779 0.0377114
24 56 2 -1.14751 0.441922 -0.00327863 0.00166388 1.69907e+07 7.08922e+07 3.20622e+07 5.85886e+06 0 5.80027e+07 0 7.08922e+07 5.80027e+07 3.20622e+07 5.85886e+06 0.00426861 0.00187874 0.000292641 0.0047106 0.0398258
38 57 0 -0.803469 0.653306 -0.00218508 0.00281247 4.12757e+07 1.72219e+08 7.78891e+07 1.4233e+07 0 1.40907e+08 0 1.72219e+08 1.40907e+08 7.78891e+07 1.4233e+07 0.00149335 -0.00133363 -0.000720413 0.00185113 0.0390028
37 57 1 -0.756586 0.909685 -0.00202819 0.00402853 7.50365e+06 3.13083e+07 1.41597e+07 2.58746e+06 0 2.56159e+07 0 3.13083e+07 2.56159e+07 1.41597e+07 2.58746e+06 0.00742447 0.000541846 0.00452492 0.0100043 0.0320019
26 57 2 -0.98752 0.820166 -0.00297804 0.00377321 2.438e+07 1.01723e+08 4.60062e+07 8.4069e+06 0 8.32283e+07 0 1.01723e+08 8.32283e+07 4.60062e+07 8.4069e+06 0.00282965 -0.00390451 -0.0045064 0.00332838 0.0324597
19 58 0 -1.19013 0.936381 -0.00364475 0.00466826 4.35728e+07 1.81804e+08 8.22238e+07 1.50251e+07 0 1.48748e+08 0 1.81804e+08 1.48748e+08 8.22238e+07 1.50251e+07 0.00133593 -0.00246139 0.000295218 0.000976503 0.0288967
12 58 1 -1.39707 1.05018 -0.00398816 0.00499538 4.21134e+07 1.75715e+08 7.94699e+07 1.45219e+07 0 1.43766e+08 0 1.75715e+08 1.43766e+08 7.94699e+07 1.45219e+07 0.00152921 0.00131137 -0.000263434 0.00264992 0.0267792
8 58 2 -1.42304 0.818285 -0.00417298 0.00426439 4.02996e+07 1.68147e+08 7.60473e+07 1.38964e+07 0 1.37575e+08 0 1.68147e+08 1.37575e+08 7.60473e+07 1.38964e+07 0.00193548 0.000505755 0.00197863 0.00256759 0.0297993
8 59 0 -1.42304 0.818285 -0.00417298 0.00426439 4.02996e+07 1.68147e+08 7.60473e+07 1.38964e+07 0 1.37575e+08 0 1.68147e+08 1.37575e+08 7.60473e+07 1.38964e+07 0.00193548 0.000505755 0.00197863 0.00256759 0.0297993
12 59 1 -1.39707 1.05018 -0.00398816 0.00499538 4.21134e+07 1.75715e+08 7.94699e+07 1.45219e+07 0 1.43766e+08 0 1.75715e+08 1.43766e+08 7.94699e+07 1.45219e+07 0.00152921 0.00131137 -0.000263434 0.00264992 0.0267792
3 59 2 -1.63429 0.915154 -0.00443113 0.00438972 3.98363e+07 1.66214e+08 7.51729e+07 1.37367e+07 0 1.35993e+08 0 1.66214e+08 1.35993e+08 7.51729e+07 1.37367e+07 0.00168082 0.000846015 0.000577927 0.00296814 0.028543
15 60 0 -1.21831 0.692021 -0.00368474 0.00361914 4.73567e+06 1.97592e+07 8.93643e+06 1.63299e+06 0 1.61666e+07 0 1.97592e+07 1.61666e+07 8.93643e+06 1.63299e+06 0.00626547 -0.00105937 -0.000844372 0.00801615 0.0331626
8 60 1 -1.42304 0.818285 -0.00417298 0.00426439 4.02996e+07 1.68147e+08 7.60473e+07 1.38964e+07 0 1.37575e+08 0 1.68147e+08 1.37575e+08 7.60473e+07 1.38964e+07 0.00193548 0.000505755 0.00197863 0.00256759 0.0297993
6 60 2 -1.46787 0.585874 -0.0043506 0.00332815 1.66892e+07 6.9634e+07 3.14932e+07 5.75488e+06 0 5.69733e+07 0 6.9634e+07 5.69733e+07 3.14932e+07 5.75488e+06 0.00223942 -0.000517438 -0.00167088 0.00587293 0.0330026
15 61 0 -1.21831 0.692021 -0.00368474 0.00361914 4.73567e+06 1.97592e+07 8.93643e+06 1.63299e+06 0 1.61666e+07 0 1.97592e+07 1.61666e+07 8.93643e+06 1.63299e+06 0.00626547 -0.00105937 -0.000844372 0.00801615 0.0331626
19 61 1 -1.19013 0.936381 -0.00364475 0.00466826 4.35728e+07 1.81804e+08 8.22238e+07 1.50251e+07 0 1.48748e+08 0 1.81804e+08 1.48748e+08 8.22238e+07 1.50251e+07 0.00133593 -0.00246139 0.000295218 0.000976503 0.0288967
8 61 2 -1.42304 0.818285 -0.00417298 0.00426439 4.02996e+07 1.68147e+08 7.60473e+07 1.38964e+07 0 1.37575e+08 0 1.68147e+08 1.37575e+08 7.60473e+07 1.38964e+07 0.00193548 0.000505755 0.00197863 0.00256759 0.0297993
36 62 0 -0.907452 0.401962 -0.00257584 0.00225375 3.82728e+07 1.5969e+08 7.22224e+07 1.31975e+07 0 1.30655e+08 0 1.5969e+08 1.30655e+08 7.22224e+07 1.31975e+07 0.00261794 -9.88514e-05 0.000592141 0.0014005 0.0465437
24 62 1 -1.14751 0.441922 -0.00327863 0.00166388 1.69907e+07 7.08922e+07 3.20622e+07 5.85886e+06 0 5.80027e+07 0 7.08922e+07 5.80027e+07 3.20622e+07 5.85886e+06 0.00426861 0.00187874 0.000292641 0.0047106 0.0398258
23 62 2 -1.13755 0.22237 -0.00340593 0.000748499 2.63134e+07 1.0979e+08 4.96545e+07 9.07357e+06 0 8.98284e+07 0 1.0979e+08 8.98284e+07 4.96545e+07 9.07357e+06 0.00100543 0.00213398 0.00380886 0.00616582 0.0460077
29 63 0 -0.923601 0.185716 -0.00260601 0.00132741 3.24409e+06 1.35357e+07 6.12175e+06 1.11865e+06 0 1.10747e+07 0 1.35357e+07 1.10747e+07 6.12175e+06 1.11865e+06 0.00780582 0.00265783 -0.000895925 0.00769337 0.0563372
36 63 1 -0.907452 0.401962 -0.00257584 0.00225375 3.82728e+07 1.5969e+08 7.22224e+07 1.31975e+07 0 1.30655e+08 0 1.5969e+08 1.30655e+08 7.22224e+07 1.31975e+07 0.00261794 -9.88514e-05 0.000592141 0.0014005 0.0465437
23 63 2 -1.13755 0.22237 -0.00340593 0.000748499 2.63134e+07 1.0979e+08 4.96545e+07 9.07357e+06 0 8.98284e+07 0 1.0979e+08 8.98284e+07 4.96545e+07 9.07357e+06 0.00100543 0.00213398 0.00380886 0.00616582 0.0460077
39 64 0 -0.8 -0.00029141 -4.95862e-28 2.78962e-26 1.15329e+07 4.81199e+07 2.1763e+07 3.97685e+06 0 3.93708e+07 0 4.81199e+07 3.93708e+07 2.1763e+07 3.97685e+06 2.17256e-05 -1.55044e-05 -0.0140332 0.0100147 0.0762284
29 64 1 -0.923601 0.185716 -0.00260601 0.00132741 3.24409e+06 1.35357e+07 6.12175e+06 1.11865e+06 0 1.10747e+07 0 1.35357e+07 1.10747e+07 6.12175e+06 1.11865e+06 0.00780582 0.00265783 -0.000895925 0.00769337 0.0563372
28 64 2 -1 3.93969e-24 -1.72168e-26 3.15326e-26 3.15539e+07 1.31656e+08 5.95436e+07 1.08806e+07 0 1.07718e+08 0 1.31656e+08 1.07718e+08 5.95436e+07 1.08806e+07 -4.28758e-05 3.73726e-06 -0.0294264 0.00256495 0.0617975
40 65 0 -0.724283 0.224822 -0.00184442 0.0014499 2.74425e+07 1.14502e+08 5.17853e+07 9.46294e+06 0 9.36831e+07 0 1.14502e+08 9.36831e+07 5.17853e+07 9.46294e+06 0.00212825 -0.00307931 -0.00394244 0.00438908 0.0608898
36 65 1 -0.907452 0.401962 -0.00257584 0.00225375 3.82728e+07 1.5969e+08 7.22224e+07 1.31975e+07 0 1.30655e+08 0 1.5969e+08 1.30655e+08 7.22224e+07 1.31975e+07 0.00261794 -9.88514e-05 0.000592141 0.0014005 0.0465437
29 65 2 -0.923601 0.185716 -0.00260601 0.00132741 3.24409e+06 1.35357e+07 6.12175e+06 1.11865e+06 0 1.10747e+07 0 1.35357e+07 1.10747e+07 6.12175e+06 1.11865e+06 0.00780582 0.00265783 -0.000895925 0.00769337 0.0563372
52 66 0 -0.6 1.82214e-05 -1.56066e-27 4.29585e-26 2.27268e+07 9.48258e+07 4.28866e+07 7.83684e+06 0 7.75847e+07 0 9.48258e+07 7.75847e+07 4.28866e+07 7.83684e+06 -1.1246e-06 7.50925e-07 -0.0120971 0.00807755 0.0827572
40 66 1 -0.724283 0.224822 -0.00184442 0.0014499 2.74425e+07 1.14502e+08 5.17853e+07 9.46294e+06 0 9.36831e+07 0 1.14502e+08 9.36831e+07 5.17853e+07 9.46294e+06 0.00212825 -0.00307931 -0.00394244 0.00438908 0.0608898
39 66 2 -0.8 -0.00029141 -4.95862e-28 2.78962e-26 1.15329e+07 4.81199e+07 2.1763e+07 3.97685e+06 0 3.93708e+07 0 4.81199e+07 3.93708e+07 2.1763e+07 3.97685e+06 2.17256e-05 -1.55044e-05 -0.0140332 0.0100147 0.0762284
53 67 0 -0.512553 0.244656 -0.00169293 0.00144049 5.10038e+07 2.12809e+08 9.62466e+07 1.75875e+07 0 1.74117e+08 0 2.12809e+08 1.74117e+08 9.62466e+07 1.75875e+07 4.87633e-05 0.00221098 -0.00176246 0.00206724 0.0641966
