Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 33 2 -0.683995 1.89814 -0.00303286 0.00799594 2.71118e+07 1.13121e+08 5.11611e+07 9.34888e+06 0 9.25539e+07 0 1.13121e+08 9.25539e+07 5.11611e+07 9.34888e+06 0.00141271 -0.00222243 -0.00304534 0.004444 0.0203729
115 34 0 -0.896768 1.75094 -0.00346165 0.00751773 1.96233e+07 8.18767e+07 3.70301e+07 6.76667e+06 0 6.699e+07 0 8.18767e+07 6.699e+07 3.70301e+07 6.76667e+06 0.00354739 0.000313031 -0.000205053 0.00472858 0.0216206
104 34 1 -0.683995 1.89814 -0.00303286 0.00799594 2.71118e+07 1.13121e+08 5.11611e+07 9.34888e+06 0 9.25539e+07 0 1.13121e+08 9.25539e+07 5.11611e+07 9.34888e+06 0.00141271 -0.00222243 -0.00304534 0.004444 0.0203729
105 34 2 -0.892026 2.03454 -0.00447904 0.010335 836261 3.48923e+06 1.57806e+06 288366 0 2.85482e+06 0 3.48923e+06 2.85482e+06 1.57806e+06 288366 0.0140855 0.00453953 -0.00519194 0.0170774 0.0203528
124 35 0 -1.16389 1.73357 -0.00442235 0.00770817 1.71065e+07 7.13755e+07 3.22808e+07 5.8988e+06 0 5.83982e+07 0 7.13755e+07 5.83982e+07 3.22808e+07 5.8988e+06 0.00381779 -0.0024252 -0.00244044 0.00582274 0.0225053
115 35 1 -0.896768 1.75094 -0.00346165 0.00751773 1.96233e+07 8.18767e+07 3.70301e+07 6.76667e+06 0 6.699e+07 0 8.18767e+07 6.699e+07 3.70301e+07 6.76667e+06 0.00354739 0.000313031 -0.000205053 0.00472858 0.0216206
112 35 2 -1.04038 1.90291 -0.00468987 0.00840769 1.86365e+07 7.77593e+07 3.5168e+07 6.42639e+06 0 6.36212e+07 0 7.77593e+07 6.36212e+07 3.5168e+07 6.42639e+06 0.00154485 0.000505434 -0.00922123 0.00652208 0.0212671
126 36 0 -1.04451 1.53401 -0.0039559 0.00671121 3.69902e+07 1.54338e+08 6.98021e+07 1.27552e+07 0 1.26277e+08 0 1.54338e+08 1.26277e+08 6.98021e+07 1.27552e+07 0.00159277 -0.000953088 0.000986668 0.001742 0.0235155
136 36 1 -1.15942 1.35531 -0.00478136 0.00593514 1.67318e+07 6.98119e+07 3.15736e+07 5.76957e+06 0 5.71188e+07 0 6.98119e+07 5.71188e+07 3.15736e+07 5.76957e+06 0.00449746 0.00251622 0.00433542 0.00593841 0.0253792
125 36 2 -0.922864 1.27936 -0.00371645 0.00510663 5.25719e+06 2.19352e+07 9.92055e+06 1.81282e+06 0 1.79469e+07 0 2.19352e+07 1.79469e+07 9.92055e+06 1.81282e+06 0.00494483 0.004662 0.00324914 0.00988271 0.0261712
74 37 0 -0.0743255 0.247623 -0.000621127 0.00141221 3.5101e+07 1.46456e+08 6.62372e+07 1.21038e+07 0 1.19828e+08 0 1.46456e+08 1.19828e+08 6.62372e+07 1.21038e+07 0.000740692 -0.00349486 -0.00240372 0.00444845 0.0693008
85 37 1 2.49704e-17 5.96181e-24 -1.53672e-27 3.81567e-26 3.00804e+07 1.25508e+08 5.67631e+07 1.03726e+07 0 1.02688e+08 0 1.25508e+08 1.02688e+08 5.67631e+07 1.03726e+07 -4.15837e-26 -7.81596e-25 -0.00239069 0.00590871 0.0905987
73 37 2 0.111239 0.197272 -2.96439e-05 0.000750955 7.19893e+06 3.00369e+07 1.35847e+07 2.48239e+06 0 2.45757e+07 0 3.00369e+07 2.45757e+07 1.35847e+07 2.48239e+06 0.00718434 -0.00136647 -0.0016695 0.00365909 0.0730917
45 38 0 0.633218 1.61207 0.00172045 0.00904517 7.9074e+06 3.2993e+07 1.49216e+07 2.72669e+06 0 2.69942e+07 0 3.2993e+07 2.69942e+07 1.49216e+07 2.72669e+06 0.00594105 -0.00645355 -0.00221074 0.00695248 0.0227088
56 38 1 0.425271 1.75074 0.000522711 0.00982957 1.91071e+07 7.97228e+07 3.6056e+07 6.58866e+06 0 6.52277e+07 0 7.97228e+07 6.52277e+07 3.6056e+07 6.58866e+06 0.00342447 0.00113027 0.00149399 0.00537226 0.0212873
55 38 2 0.418318 1.48155 0.000426853 0.00807828 1.67247e+07 6.97825e+07 3.15603e+07 5.76715e+06 0 5.70947e+07 0 6.97825e+07 5.70947e+07 3.15603e+07 5.76715e+06 0.00350759 -0.000520075 -0.000850568 0.00681463 0.0240963
43 39 0 0.64899 1.33919 0.002017 0.00626165 3.22158e+06 1.34418e+07 6.07927e+06 1.11089e+06 0 1.09978e+07 0 1.34418e+07 1.09978e+07 6.07927e+06 1.11089e+06 0.00666385 0.0022847 -0.000274741 0.0125938 0.0260087
45 39 1 0.633218 1.61207 0.00172045 0.00904517 7.9074e+06 3.2993e+07 1.49216e+07 2.72669e+06 0 2.69942e+07 0 3.2993e+07 2.69942e+07 1.49216e+07 2.72669e+06 0.00594105 -0.00645355 -0.00221074 0.00695248 0.0227088
55 39 2 0.418318 1.48155 0.000426853 0.00807828 1.67247e+07 6.97825e+07 3.15603e+07 5.76715e+06 0 5.70947e+07 0 6.97825e+07 5.70947e+07 3.15603e+07 5.76715e+06 0.00350759 -0.000520075 -0.000850568 0.00681463 0.0240963
33 40 0 0.821595 1.50455 0.00279419 0.00752835 2.90238e+07 1.21099e+08 5.47692e+07 1.00082e+07 0 9.90813e+07 0 1.21099e+08 9.90813e+07 5.47692e+07 1.00082e+07 0.00216912 -0.00266544 -0.00153741 0.00450209 0.0239673
34 40 1 0.870194 1.72352 0.00226252 0.00828533 3.14664e+07 1.31291e+08 5.93785e+07 1.08505e+07 0 1.0742e+08 0 1.31291e+08 1.0742e+08 5.93785e+07 1.08505e+07 0.00280493 -0.00366705 -0.00377992 0.00179428 0.0221445
45 40 2 0.633218 1.61207 0.00172045 0.00904517 7.9074e+06 3.2993e+07 1.49216e+07 2.72669e+06 0 2.69942e+07 0 3.2993e+07 2.69942e+07 1.49216e+07 2.72669e+06 0.00594105 -0.00645355 -0.00221074 0.00695248 0.0227088
32 41 0 0.95568 1.96859 0.00224922 0.0096612 3.23986e+06 1.35181e+07 6.11377e+06 1.11719e+06 0 1.10602e+07 0 1.35181e+07 1.10602e+07 6.11377e+06 1.11719e+06 0.00734655 -0.00449127 0.000130373 0.0122799 0.0211312
44 41 1 0.681829 1.86263 0.00127014 0.00984262 3.28697e+07 1.37146e+08 6.20266e+07 1.13344e+07 0 1.1221e+08 0 1.37146e+08 1.1221e+08 6.20266e+07 1.13344e+07 0.00300279 -0.00659192 -0.00311878 0.00194362 0.0208656
34 41 2 0.870194 1.72352 0.00226252 0.00828533 3.14664e+07 1.31291e+08 5.93785e+07 1.08505e+07 0 1.0742e+08 0 1.31291e+08 1.0742e+08 5.93785e+07 1.08505e+07 0.00280493 -0.00366705 -0.00377992 0.00179428 0.0221445
38 42 0 0.624146 2.03282 0.000979254 0.0104374 4.18591e+07 1.74653e+08 7.899e+07 1.44342e+07 0 1.42898e+08 0 1.74653e+08 1.42898e+08 7.899e+07 1.44342e+07 0.00186769 -0.00227317 0.000730563 0.00233229 0.0199636
37 42 1 0.638684 2.21513 0.00125074 0.0108361 4.1988e+07 1.75191e+08 7.92332e+07 1.44786e+07 0 1.43338e+08 0 1.75191e+08 1.43338e+08 7.92332e+07 1.44786e+07 0.00168749 -0.00182484 0.00241523 0.0024772 0.0195703
50 42 2 0.448989 2.00956 0.000686342 0.0105567 6.10288e+07 2.54637e+08 1.15164e+08 2.10444e+07 0 2.0834e+08 0 2.54637e+08 2.0834e+08 1.15164e+08 2.10444e+07 0.000987505 0.000353554 0.000565507 0.0013493 0.0197363
14 43 0 1.16655 0.265957 0.00283324 0.00160958 2.40253e+07 1.00243e+08 4.53368e+07 8.28458e+06 0 8.20173e+07 0 1.00243e+08 8.20173e+07 4.53368e+07 8.28458e+06 0.00203395 -0.000392231 0.00286748 0.00549669 0.0470365
6 43 1 1.38037 0.37533 0.003489 0.00177644 3.64369e+07 1.5203e+08 6.8758e+07 1.25644e+07 0 1.24388e+08 0 1.5203e+08 1.24388e+08 6.8758e+07 1.25644e+07 0.00179024 -0.00176433 0.00114231 0.00348062 0.040521
15 43 2 1.18781 0.481378 0.00326761 0.00242688 4.02477e+07 1.6793e+08 7.59492e+07 1.38785e+07 0 1.37397e+08 0 1.6793e+08 1.37397e+08 7.59492e+07 1.38785e+07 0.00169641 -0.00127491 0.00102747 0.00296298 0.0410671
6 44 0 1.38037 0.37533 0.003489 0.00177644 3.64369e+07 1.5203e+08 6.8758e+07 1.25644e+07 0 1.24388e+08 0 1.5203e+08 1.24388e+08 6.8758e+07 1.25644e+07 0.00179024 -0.00176433 0.00114231 0.00348062 0.040521
0 44 1 1.58064 0.293176 0.00399253 0.000770214 1.12449e+07 4.69182e+07 2.12195e+07 3.87754e+06 0 3.83876e+07 0 4.69182e+07 3.83876e+07 2.12195e+07 3.87754e+06 0.0050334 -0.00495842 0.00181805 0.00587521 0.0398638
2 44 2 1.58593 0.533474 0.00409974 0.00188513 2.99472e+07 1.24952e+08 5.65117e+07 1.03266e+07 0 1.02233e+08 0 1.24952e+08 1.02233e+08 5.65117e+07 1.03266e+07 0.00233279 -0.00224191 0.00122245 0.00310125 0.0369566
8 45 0 1.37276 0.625359 0.0037495 0.00267301 3.51178e+07 1.46526e+08 6.62689e+07 1.21096e+07 0 1.19885e+08 0 1.46526e+08 1.19885e+08 6.62689e+07 1.21096e+07 0.00197339 -0.000985158 0.000952328 0.00335911 0.0362243
15 45 1 1.18781 0.481378 0.00326761 0.00242688 4.02477e+07 1.6793e+08 7.59492e+07 1.38785e+07 0 1.37397e+08 0 1.6793e+08 1.37397e+08 7.59492e+07 1.38785e+07 0.00169641 -0.00127491 0.00102747 0.00296298 0.0410671
6 45 2 1.38037 0.37533 0.003489 0.00177644 3.64369e+07 1.5203e+08 6.8758e+07 1.25644e+07 0 1.24388e+08 0 1.5203e+08 1.24388e+08 6.8758e+07 1.25644e+07 0.00179024 -0.00176433 0.00114231 0.00348062 0.040521
1 46 0 1.58977 0.7738 0.00489237 0.00323325 3.66152e+06 1.52774e+07 6.90946e+06 1.26259e+06 0 1.24997e+07 0 1.52774e+07 1.24997e+07 6.90946e+06 1.26259e+06 0.00712369 0.000950528 -0.00179348 0.0102574 0.0335392
8 46 1 1.37276 0.625359 0.0037495 0.00267301 3.51178e+07 1.46526e+08 6.62689e+07 1.21096e+07 0 1.19885e+08 0 1.46526e+08 1.19885e+08 6.62689e+07 1.21096e+07 0.00197339 -0.000985158 0.000952328 0.00335911 0.0362243
2 46 2 1.58593 0.533474 0.00409974 0.00188513 2.99472e+07 1.24952e+08 5.65117e+07 1.03266e+07 0 1.02233e+08 0 1.24952e+08 1.02233e+08 5.65117e+07 1.03266e+07 0.00233279 -0.00224191 0.00122245 0.00310125 0.0369566
7 47 0 1.35175 0.851992 0.00390125 0.00353363 3.27556e+07 1.3667e+08 6.18112e+07 1.1295e+07 0 1.11821e+08 0 1.3667e+08 1.11821e+08 6.18112e+07 1.1295e+07 0.00124147 0.00100114 0.00190659 0.00336694 0.0325815
18 47 1 1.13337 0.719794 0.0033422 0.00323625 3.50062e+07 1.4606e+08 6.60583e+07 1.20711e+07 0 1.19504e+08 0 1.4606e+08 1.19504e+08 6.60583e+07 1.20711e+07 0.00188329 -0.00213917 0.000111874 0.00336237 0.0360932
8 47 2 1.37276 0.625359 0.0037495 0.00267301 3.51178e+07 1.46526e+08 6.62689e+07 1.21096e+07 0 1.19885e+08 0 1.46526e+08 1.19885e+08 6.62689e+07 1.21096e+07 0.00197339 -0.000985158 0.000952328 0.00335911 0.0362243
14 48 0 1.16655 0.265957 0.00283324 0.00160958 2.40253e+07 1.00243e+08 4.53368e+07 8.28458e+06 0 8.20173e+07 0 1.00243e+08 8.20173e+07 4.53368e+07 8.28458e+06 0.00203395 -0.000392231 0.00286748 0.00549669 0.0470365
5 48 1 1.35111 0.105287 0.00257712 0.000930051 3.50219e+07 1.46126e+08 6.6088e+07 1.20765e+07 0 1.19558e+08 0 1.46126e+08 1.19558e+08 6.6088e+07 1.20765e+07 0.001571 -0.00405243 0.00518023 0.00343136 0.0451391
6 48 2 1.38037 0.37533 0.003489 0.00177644 3.64369e+07 1.5203e+08 6.8758e+07 1.25644e+07 0 1.24388e+08 0 1.5203e+08 1.24388e+08 6.8758e+07 1.25644e+07 0.00179024 -0.00176433 0.00114231 0.00348062 0.040521
14 49 0 1.16655 0.265957 0.00283324 0.00160958 2.40253e+07 1.00243e+08 4.53368e+07 8.28458e+06 0 8.20173e+07 0 1.00243e+08 8.20173e+07 4.53368e+07 8.28458e+06 0.00203395 -0.000392231 0.00286748 0.00549669 0.0470365
13 49 1 1.17906 0.0409674 0.0018133 0.00085613 5.19962e+07 2.16949e+08 9.81191e+07 1.79297e+07 0 1.77504e+08 0 2.16949e+08 1.77504e+08 9.81191e+07 1.79297e+07 0.00256634 -0.000875919 0.0100685 -0.000809645 0.0512805
5 49 2 1.35111 0.105287 0.00257712 0.000930051 3.50219e+07 1.46126e+08 6.6088e+07 1.20765e+07 0 1.19558e+08 0 1.46126e+08 1.19558e+08 6.6088e+07 1.20765e+07 0.001571 -0.00405243 0.00518023 0.00343136 0.0451391
0 50 0 1.58064 0.293176 0.00399253 0.000770214 1.12449e+07 4.69182e+07 2.12195e+07 3.87754e+06 0 3.83876e+07 0 4.69182e+07 3.83876e+07 2.12195e+07 3.87754e+06 0.0050334 -0.00495842 0.00181805 0.00587521 0.0398638
6 50 1 1.38037 0.37533 0.003489 0.00177644 3.64369e+07 1.5203e+08 6.8758e+07 1.25644e+07 0 1.24388e+08 0 1.5203e+08 1.24388e+08 6.8758e+07 1.25644e+07 0.00179024 -0.00176433 0.00114231 0.00348062 0.040521
5 50 2 1.35111 0.105287 0.00257712 0.000930051 3.50219e+07 1.46126e+08 6.6088e+07 1.20765e+07 0 1.19558e+08 0 1.46126e+08 1.19558e+08 6.6088e+07 1.20765e+07 0.001571 -0.00405243 0.00518023 0.00343136 0.0451391
15 51 0 1.18781 0.481378 0.00326761 0.00242688 4.02477e+07 1.6793e+08 7.59492e+07 1.38785e+07 0 1.37397e+08 0 1.6793e+08 1.37397e+08 7.59492e+07 1.38785e+07 0.00169641 -0.00127491 0.00102747 0.00296298 0.0410671
26 51 1 0.935673 0.388284 0.0026168 0.00222081 2.20876e+07 9.21588e+07 4.16804e+07 7.61643e+06 0 7.54026e+07 0 9.21588e+07 7.54026e+07 4.16804e+07 7.61643e+06 0.0025422 0.000638508 0.00275562 0.0048098 0.0490454
14 51 2 1.16655 0.265957 0.00283324 0.00160958 2.40253e+07 1.00243e+08 4.53368e+07 8.28458e+06 0 8.20173e+07 0 1.00243e+08 8.20173e+07 4.53368e+07 8.28458e+06 0.00203395 -0.000392231 0.00286748 0.00549669 0.0470365
8 52 0 1.37276 0.625359 0.0037495 0.00267301 3.51178e+07 1.46526e+08 6.62689e+07 1.21096e+07 0 1.19885e+08 0 1.46526e+08 1.19885e+08 6.62689e+07 1.21096e+07 0.00197339 -0.000985158 0.000952328 0.00335911 0.0362243
1 52 1 1.58977 0.7738 0.00489237 0.00323325 3.66152e+06 1.52774e+07 6.90946e+06 1.26259e+06 0 1.24997e+07 0 1.52774e+07 1.24997e+07 6.90946e+06 1.26259e+06 0.00712369 0.000950528 -0.00179348 0.0102574 0.0335392
7 52 2 1.35175 0.851992 0.00390125 0.00353363 3.27556e+07 1.3667e+08 6.18112e+07 1.1295e+07 0 1.11821e+08 0 1.3667e+08 1.11821e+08 6.18112e+07 1.1295e+07 0.00124147 0.00100114 0.00190659 0.00336694 0.0325815
14 53 0 1.16655 0.265957 0.00283324 0.00160958 2.40253e+07 1.00243e+08 4.53368e+07 8.28458e+06 0 8.20173e+07 0 1.00243e+08 8.20173e+07 4.53368e+07 8.28458e+06 0.00203395 -0.000392231 0.00286748 0.00549669 0.0470365
24 53 1 0.966729 0.172924 0.00213443 0.00123813 2.48367e+07 1.03629e+08 4.6868e+07 8.56438e+06 0 8.47874e+07 0 1.03629e+08 8.47874e+07 4.6868e+07 8.56438e+06 0.00256979 -0.00256788 0.00203061 0.00251122 0.0579092
13 53 2 1.17906 0.0409674 0.0018133 0.00085613 5.19962e+07 2.16949e+08 9.81191e+07 1.79297e+07 0 1.77504e+08 0 2.16949e+08 1.77504e+08 9.81191e+07 1.79297e+07 0.00256634 -0.000875919 0.0100685 -0.000809645 0.0512805
9 54 0 1.41277 1.33268 0.00441134 0.00548895 3.34341e+07 1.39501e+08 6.30917e+07 1.1529e+07 0 1.14137e+08 0 1.39501e+08 1.14137e+08 6.30917e+07 1.1529e+07 0.00190684 -0.00276213 0.00100346 0.00360256 0.0269896
20 54 1 1.16908 1.3154 0.00382904 0.00588378 1.92245e+07 8.02126e+07 3.62775e+07 6.62914e+06 0 6.56285e+07 0 8.02126e+07 6.56285e+07 3.62775e+07 6.62914e+06 0.00260149 -0.00126039 -0.000357534 0.0061291 0.0264465
10 54 2 1.30132 1.09626 0.00385963 0.00463462 2.28667e+07 9.54094e+07 4.31505e+07 7.88507e+06 0 7.80622e+07 0 9.54094e+07 7.80622e+07 4.31505e+07 7.88507e+06 0.00313348 -0.000978815 0.00146528 0.00449539 0.0291883
53 55 0 0.408482 0.934229 0.00108743 0.0046112 1.29658e+07 5.40987e+07 2.44671e+07 4.47097e+06 0 4.42626e+07 0 5.40987e+07 4.42626e+07 2.44671e+07 4.47097e+06 0.00215274 -0.00740059 -0.00293413 0.0109352 0.0350283
52 55 1 0.289543 0.668557 0.000698237 0.00324956 2.21304e+07 9.23372e+07 4.1761e+07 7.63117e+06 0 7.55486e+07 0 9.23372e+07 7.55486e+07 4.1761e+07 7.63117e+06 0.00359778 0.00052677 0.00328952 0.0023927 0.0446628
41 55 2 0.517946 0.689067 0.00160257 0.00290666 2.13498e+07 8.90804e+07 4.02881e+07 7.36202e+06 0 7.2884e+07 0 8.90804e+07 7.2884e+07 4.02881e+07 7.36202e+06 0.00333409 -0.000251008 0.00216292 0.00412662 0.0426134
66 56 0 0.192051 1.35166 -0.000325152 0.00711212 1.10001e+07 4.5897e+07 2.07577e+07 3.79314e+06 0 3.75521e+07 0 4.5897e+07 3.75521e+07 2.07577e+07 3.79314e+06 0.00621811 -0.00602245 -0.00333109 0.00825657 0.0260284
79 56 1 -0.0255532 1.20054 -0.000842508 0.00608246 2.47713e+06 1.03356e+07 4.67445e+06 854183 0 8.45641e+06 0 1.03356e+07 8.45641e+06 4.67445e+06 854183 0.00902876 -0.000968449 -0.00507517 0.0142187 0.0288542
65 56 2 0.201282 1.0963 0.000199673 0.00600566 4.53247e+07 1.89113e+08 8.55297e+07 1.56292e+07 0 1.54729e+08 0 1.89113e+08 1.54729e+08 8.55297e+07 1.56292e+07 0.00146223 0.00161869 0.00159225 -0.000420598 0.0311574
78 57 0 -0.132576 0.771692 -0.00144134 0.00326941 1.78241e+07 7.43695e+07 3.36349e+07 6.14624e+06 0 6.08478e+07 0 7.43695e+07 6.08478e+07 3.36349e+07 6.14624e+06 0.00318483 -0.000351251 -0.000887646 0.00518624 0.0409568
91 57 1 -0.330082 0.73746 -0.00185743 0.00313015 3.07878e+07 1.28459e+08 5.80979e+07 1.06165e+07 0 1.05103e+08 0 1.28459e+08 1.05103e+08 5.80979e+07 1.06165e+07 0.00247309 -0.000824641 -0.00171919 0.00338333 0.0415587
77 57 2 -0.148306 0.508927 -0.00117793 0.0024141 6.14507e+07 2.56398e+08 1.1596e+08 2.11899e+07 0 2.0978e+08 0 2.56398e+08 2.0978e+08 1.1596e+08 2.11899e+07 -4.365e-05 -0.000979553 -0.0013053 0.00140351 0.0526489
76 58 0 0.00643555 0.947444 -0.000944641 0.00462555 1.98109e+07 8.26594e+07 3.73841e+07 6.83135e+06 0 6.76304e+07 0 8.26594e+07 6.76304e+07 3.73841e+07 6.83135e+06 0.00408329 0.0100915 0.00652389 0.00363545 0.0352261
78 58 1 -0.132576 0.771692 -0.00144134 0.00326941 1.78241e+07 7.43695e+07 3.36349e+07 6.14624e+06 0 6.08478e+07 0 7.43695e+07 6.08478e+07 3.36349e+07 6.14624e+06 0.00318483 -0.000351251 -0.000887646 0.00518624 0.0409568
64 58 2 0.0552627 0.681625 -0.000625097 0.00355003 1.67043e+07 6.96974e+07 3.15218e+07 5.76011e+06 0 5.70251e+07 0 6.96974e+07 5.70251e+07 3.15218e+07 5.76011e+06 0.00562279 0.00767592 0.00113114 0.00385825 0.0447056
76 59 0 0.00643555 0.947444 -0.000944641 0.00462555 1.98109e+07 8.26594e+07 3.73841e+07 6.83135e+06 0 6.76304e+07 0 8.26594e+07 6.76304e+07 3.73841e+07 6.83135e+06 0.00408329 0.0100915 0.00652389 0.00363545 0.0352261
90 59 1 -0.22184 1.00644 -0.00160923 0.0044549 2.91172e+07 1.21489e+08 5.49454e+07 1.00404e+07 0 9.94001e+07 0 1.21489e+08 9.94001e+07 5.49454e+07 1.00404e+07 0.00108798 0.00589366 -0.00036738 0.00483671 0.0332725
78 59 2 -0.132576 0.771692 -0.00144134 0.00326941 1.78241e+07 7.43695e+07 3.36349e+07 6.14624e+06 0 6.08478e+07 0 7.43695e+07 6.08478e+07 3.36349e+07 6.14624e+06 0.00318483 -0.000351251 -0.000887646 0.00518624 0.0409568
18 60 0 1.13337 0.719794 0.0033422 0.00323625 3.50062e+07 1.4606e+08 6.60583e+07 1.20711e+07 0 1.19504e+08 0 1.4606e+08 1.19504e+08 6.60583e+07 1.20711e+07 0.00188329 -0.00213917 0.000111874 0.00336237 0.0360932
17 60 1 1.14367 0.930884 0.00341326 0.00403004 2.35009e+07 9.80554e+07 4.43472e+07 8.10375e+06 0 8.02272e+07 0 9.80554e+07 8.02272e+07 4.43472e+07 8.10375e+06 0.00276319 -0.00172543 -0.000465357 0.00461563 0.0318694
27 60 2 0.912849 0.877219 0.00293749 0.0041156 3.53123e+07 1.47337e+08 6.66359e+07 1.21766e+07 0 1.20549e+08 0 1.47337e+08 1.20549e+08 6.66359e+07 1.21766e+07 0.00169334 -0.000898833 -0.000971924 0.00348333 0.0340803
15 61 0 1.18781 0.481378 0.00326761 0.00242688 4.02477e+07 1.6793e+08 7.59492e+07 1.38785e+07 0 1.37397e+08 0 1.6793e+08 1.37397e+08 7.59492e+07 1.38785e+07 0.00169641 -0.00127491 0.00102747 0.00296298 0.0410671
18 61 1 1.13337 0.719794 0.0033422 0.00323625 3.50062e+07 1.4606e+08 6.60583e+07 1.20711e+07 0 1.19504e+08 0 1.4606e+08 1.19504e+08 6.60583e+07 1.20711e+07 0.00188329 -0.00213917 0.000111874 0.00336237 0.0360932
16 61 2 1.03798 0.551196 0.00305767 0.00283294 3.85924e+07 1.61024e+08 7.28256e+07 1.33077e+07 0 1.31747e+08 0 1.61024e+08 1.31747e+08 7.28256e+07 1.33077e+07 0.00163795 -0.000991242 0.000616318 0.00300329 0.0414705
26 62 0 0.935673 0.388284 0.0026168 0.00222081 2.20876e+07 9.21588e+07 4.16804e+07 7.61643e+06 0 7.54026e+07 0 9.21588e+07 7.54026e+07 4.16804e+07 7.61643e+06 0.0025422 0.000638508 0.00275562 0.0048098 0.0490454
15 62 1 1.18781 0.481378 0.00326761 0.00242688 4.02477e+07 1.6793e+08 7.59492e+07 1.38785e+07 0 1.37397e+08 0 1.6793e+08 1.37397e+08 7.59492e+07 1.38785e+07 0.00169641 -0.00127491 0.00102747 0.00296298 0.0410671
16 62 2 1.03798 0.551196 0.00305767 0.00283294 3.85924e+07 1.61024e+08 7.28256e+07 1.33077e+07 0 1.31747e+08 0 1.61024e+08 1.31747e+08 7.28256e+07 1.33077e+07 0.00163795 -0.000991242 0.000616318 0.00300329 0.0414705
6 63 0 1.38037 0.37533 0.003489 0.00177644 3.64369e+07 1.5203e+08 6.8758e+07 1.25644e+07 0 1.24388e+08 0 1.5203e+08 1.24388e+08 6.8758e+07 1.25644e+07 0.00179024 -0.00176433 0.00114231 0.00348062 0.040521
2 63 1 1.58593 0.533474 0.00409974 0.00188513 2.99472e+07 1.24952e+08 5.65117e+07 1.03266e+07 0 1.02233e+08 0 1.24952e+08 1.02233e+08 5.65117e+07 1.03266e+07 0.00233279 -0.00224191 0.00122245 0.00310125 0.0369566
8 63 2 1.37276 0.625359 0.0037495 0.00267301 3.51178e+07 1.46526e+08 6.62689e+07 1.21096e+07 0 1.19885e+08 0 1.46526e+08 1.19885e+08 6.62689e+07 1.21096e+07 0.00197339 -0.000985158 0.000952328 0.00335911 0.0362243
27 64 0 0.912849 0.877219 0.00293749 0.0041156 3.53123e+07 1.47337e+08 6.66359e+07 1.21766e+07 0 1.20549e+08 0 1.47337e+08 1.20549e+08 6.66359e+07 1.21766e+07 0.00169334 -0.000898833 -0.000971924 0.00348333 0.0340803
19 64 1 1.03871 1.11094 0.0031283 0.00492527 2.79993e+07 1.16825e+08 5.28359e+07 9.65493e+06 0 9.55838e+07 0 1.16825e+08 9.55838e+07 5.28359e+07 9.65493e+06 0.00248073 -0.000350551 0.00035685 0.00411787 0.0291199
29 64 2 0.798466 1.11096 0.00251814 0.00495854 3.2866e+07 1.3713e+08 6.20196e+07 1.13331e+07 0 1.12198e+08 0 1.3713e+08 1.12198e+08 6.20196e+07 1.13331e+07 0.00182433 0.00215193 0.00144247 0.00173111 0.0296271
7 65 0 1.35175 0.851992 0.00390125 0.00353363 3.27556e+07 1.3667e+08 6.18112e+07 1.1295e+07 0 1.11821e+08 0 1.3667e+08 1.11821e+08 6.18112e+07 1.1295e+07 0.00124147 0.00100114 0.00190659 0.00336694 0.0325815
17 65 1 1.14367 0.930884 0.00341326 0.00403004 2.35009e+07 9.80554e+07 4.43472e+07 8.10375e+06 0 8.02272e+07 0 9.80554e+07 8.02272e+07 4.43472e+07 8.10375e+06 0.00276319 -0.00172543 -0.000465357 0.00461563 0.0318694
18 65 2 1.13337 0.719794 0.0033422 0.00323625 3.50062e+07 1.4606e+08 6.60583e+07 1.20711e+07 0 1.19504e+08 0 1.4606e+08 1.19504e+08 6.60583e+07 1.20711e+07 0.00188329 -0.00213917 0.000111874 0.00336237 0.0360932
7 66 0 1.35175 0.851992 0.00390125 0.00353363 3.27556e+07 1.3667e+08 6.18112e+07 1.1295e+07 0 1.11821e+08 0 1.3667e+08 1.11821e+08 6.18112e+07 1.1295e+07 0.00124147 0.00100114 0.00190659 0.00336694 0.0325815
3 66 1 1.55321 0.966719 0.00444194 0.00437153 2.55176e+07 1.0647e+08 4.81529e+07 8.79918e+06 0 8.71119e+07 0 1.0647e+08 8.71119e+07 4.81529e+07 8.79918e+06 0.00352872 0.00398788 -0.000857509 0.00247916 0.0311526
10 66 2 1.30132 1.09626 0.00385963 0.00463462 2.28667e+07 9.54094e+07 4.31505e+07 7.88507e+06 0 7.80622e+07 0 9.54094e+07 7.80622e+07 4.31505e+07 7.88507e+06 0.00313348 -0.000978815 0.00146528 0.00449539 0.0291883
15 67 0 1.18781 0.481378 0.00326761 0.00242688 4.02477e+07 1.6793e+08 7.59492e+07 1.38785e+07 0 1.37397e+08 0 1.6793e+08 1.37397e+08 7.59492e+07 1.38785e+07 0.00169641 -0.00127491 0.00102747 0.00296298 0.0410671
8 67 1 1.37276 0.625359 0.0037495 0.00267301 3.51178e+07 1.46526e+08 6.62689e+07 1.21096e+07 0 1.19885e+08 0 1.46526e+08 1.19885e+08 6.62689e+07 1.21096e+07 0.00197339 -0.000985158 0.000952328 0.00335911 0.0362243
