Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 122 2 1.12046 0.566522 0.00295955 0.00276279 1.82011e+07 7.59426e+07 3.43463e+07 6.27625e+06 0 6.21348e+07 0 7.59426e+07 6.21348e+07 3.43463e+07 6.27625e+06 0.00377425 0.00355059 0.00235471 0.00515168 0.0280785
69 123 0 1.29707 0.589386 0.0034827 0.00313541 3.72953e+07 1.55611e+08 7.03778e+07 1.28604e+07 0 1.27318e+08 0 1.55611e+08 1.27318e+08 7.03778e+07 1.28604e+07 0.00166537 -0.000385218 0.00138923 0.00299226 0.0243528
86 123 1 1.15845 0.783543 0.00323313 0.00370278 2.90105e+07 1.21044e+08 5.4744e+07 1.00036e+07 0 9.90357e+07 0 1.21044e+08 9.90357e+07 5.4744e+07 1.00036e+07 0.00254599 0.00170554 0.00104375 0.00350337 0.0228674
70 123 2 1.12046 0.566522 0.00295955 0.00276279 1.82011e+07 7.59426e+07 3.43463e+07 6.27625e+06 0 6.21348e+07 0 7.59426e+07 6.21348e+07 3.43463e+07 6.27625e+06 0.00377425 0.00355059 0.00235471 0.00515168 0.0280785
85 124 0 1.13009 1.02429 0.00300656 0.00486568 6.07021e+06 2.53274e+07 1.14548e+07 2.09318e+06 0 2.07224e+07 0 2.53274e+07 2.07224e+07 1.14548e+07 2.09318e+06 0.00731419 -0.000426219 -0.00125649 0.00957407 0.0189191
97 124 1 0.93855 1.19399 0.00253733 0.00525505 3.58188e+07 1.49451e+08 6.75917e+07 1.23513e+07 0 1.22278e+08 0 1.49451e+08 1.22278e+08 6.75917e+07 1.23513e+07 0.00104924 0.00446598 0.00299433 0.00331329 0.0175579
108 124 2 0.913716 0.901523 0.00255492 0.00427898 3.82505e+07 1.59597e+08 7.21805e+07 1.31898e+07 0 1.30579e+08 0 1.59597e+08 1.30579e+08 7.21805e+07 1.31898e+07 0.00154777 0.000668016 -0.00152367 0.00290003 0.0232949
63 125 0 1.35841 0.95344 0.00389113 0.00459531 3.62582e+07 1.51284e+08 6.84209e+07 1.25028e+07 0 1.23778e+08 0 1.51284e+08 1.23778e+08 6.84209e+07 1.25028e+07 0.00173568 -0.000925617 0.00145785 0.00237038 0.018057
85 125 1 1.13009 1.02429 0.00300656 0.00486568 6.07021e+06 2.53274e+07 1.14548e+07 2.09318e+06 0 2.07224e+07 0 2.53274e+07 2.07224e+07 1.14548e+07 2.09318e+06 0.00731419 -0.000426219 -0.00125649 0.00957407 0.0189191
86 125 2 1.15845 0.783543 0.00323313 0.00370278 2.90105e+07 1.21044e+08 5.4744e+07 1.00036e+07 0 9.90357e+07 0 1.21044e+08 9.90357e+07 5.4744e+07 1.00036e+07 0.00254599 0.00170554 0.00104375 0.00350337 0.0228674
63 126 0 1.35841 0.95344 0.00389113 0.00459531 3.62582e+07 1.51284e+08 6.84209e+07 1.25028e+07 0 1.23778e+08 0 1.51284e+08 1.23778e+08 6.84209e+07 1.25028e+07 0.00173568 -0.000925617 0.00145785 0.00237038 0.018057
62 126 1 1.30931 1.20782 0.00360507 0.00589103 2.03371e+07 8.48546e+07 3.83769e+07 7.01278e+06 0 6.94265e+07 0 8.48546e+07 6.94265e+07 3.83769e+07 7.01278e+06 0.00270506 -0.00395484 -0.00200553 0.00587832 0.0152135
85 126 2 1.13009 1.02429 0.00300656 0.00486568 6.07021e+06 2.53274e+07 1.14548e+07 2.09318e+06 0 2.07224e+07 0 2.53274e+07 2.07224e+07 1.14548e+07 2.09318e+06 0.00731419 -0.000426219 -0.00125649 0.00957407 0.0189191
113 127 0 0.729769 0.740874 0.00209531 0.00385073 2.0192e+07 8.42494e+07 3.81032e+07 6.96276e+06 0 6.89313e+07 0 8.42494e+07 6.89313e+07 3.81032e+07 6.96276e+06 0.00330414 -0.00478832 0.00196521 0.00354645 0.0297192
112 127 1 0.659103 0.494363 0.00129162 0.00238407 9.85139e+06 4.11041e+07 1.859e+07 3.39703e+06 0 3.36306e+07 0 4.11041e+07 3.36306e+07 1.859e+07 3.39703e+06 0.00662426 0.0027116 0.000756812 0.00635324 0.04017
91 127 2 0.92025 0.626024 0.00251607 0.00300654 1.89528e+07 7.90789e+07 3.57648e+07 6.53545e+06 0 6.47009e+07 0 7.90789e+07 6.47009e+07 3.57648e+07 6.53545e+06 0.0026747 -0.000658347 0.00190586 0.00633754 0.0303277
108 128 0 0.913716 0.901523 0.00255492 0.00427898 3.82505e+07 1.59597e+08 7.21805e+07 1.31898e+07 0 1.30579e+08 0 1.59597e+08 1.30579e+08 7.21805e+07 1.31898e+07 0.00154777 0.000668016 -0.00152367 0.00290003 0.0232949
113 128 1 0.729769 0.740874 0.00209531 0.00385073 2.0192e+07 8.42494e+07 3.81032e+07 6.96276e+06 0 6.89313e+07 0 8.42494e+07 6.89313e+07 3.81032e+07 6.96276e+06 0.00330414 -0.00478832 0.00196521 0.00354645 0.0297192
91 128 2 0.92025 0.626024 0.00251607 0.00300654 1.89528e+07 7.90789e+07 3.57648e+07 6.53545e+06 0 6.47009e+07 0 7.90789e+07 6.47009e+07 3.57648e+07 6.53545e+06 0.0026747 -0.000658347 0.00190586 0.00633754 0.0303277
85 129 0 1.13009 1.02429 0.00300656 0.00486568 6.07021e+06 2.53274e+07 1.14548e+07 2.09318e+06 0 2.07224e+07 0 2.53274e+07 2.07224e+07 1.14548e+07 2.09318e+06 0.00731419 -0.000426219 -0.00125649 0.00957407 0.0189191
62 129 1 1.30931 1.20782 0.00360507 0.00589103 2.03371e+07 8.48546e+07 3.83769e+07 7.01278e+06 0 6.94265e+07 0 8.48546e+07 6.94265e+07 3.83769e+07 7.01278e+06 0.00270506 -0.00395484 -0.00200553 0.00587832 0.0152135
78 129 2 1.12355 1.22373 0.00305706 0.00615215 2.37472e+07 9.90832e+07 4.48121e+07 8.18869e+06 0 8.10681e+07 0 9.90832e+07 8.10681e+07 4.48121e+07 8.18869e+06 0.00320394 0.00193636 0.00210754 0.00337622 0.0160438
64 130 0 1.42355 0.71768 0.00397971 0.00362584 1.78482e+07 7.447e+07 3.36803e+07 6.15455e+06 0 6.093e+07 0 7.447e+07 6.093e+07 3.36803e+07 6.15455e+06 0.00381873 -0.00334607 -0.000674684 0.00467362 0.0205799
63 130 1 1.35841 0.95344 0.00389113 0.00459531 3.62582e+07 1.51284e+08 6.84209e+07 1.25028e+07 0 1.23778e+08 0 1.51284e+08 1.23778e+08 6.84209e+07 1.25028e+07 0.00173568 -0.000925617 0.00145785 0.00237038 0.018057
86 130 2 1.15845 0.783543 0.00323313 0.00370278 2.90105e+07 1.21044e+08 5.4744e+07 1.00036e+07 0 9.90357e+07 0 1.21044e+08 9.90357e+07 5.4744e+07 1.00036e+07 0.00254599 0.00170554 0.00104375 0.00350337 0.0228674
64 131 0 1.42355 0.71768 0.00397971 0.00362584 1.78482e+07 7.447e+07 3.36803e+07 6.15455e+06 0 6.093e+07 0 7.447e+07 6.093e+07 3.36803e+07 6.15455e+06 0.00381873 -0.00334607 -0.000674684 0.00467362 0.0205799
45 131 1 1.58477 0.856015 0.00454906 0.00368985 1.75565e+07 7.3253e+07 3.31299e+07 6.05397e+06 0 5.99343e+07 0 7.3253e+07 5.99343e+07 3.31299e+07 6.05397e+06 0.00441042 -0.00398859 -0.000684382 0.00479984 0.0174187
63 131 2 1.35841 0.95344 0.00389113 0.00459531 3.62582e+07 1.51284e+08 6.84209e+07 1.25028e+07 0 1.23778e+08 0 1.51284e+08 1.23778e+08 6.84209e+07 1.25028e+07 0.00173568 -0.000925617 0.00145785 0.00237038 0.018057
119 132 0 0.692448 1.23164 0.00125545 0.00580637 2.78513e+06 1.16207e+07 5.25567e+06 960390 0 9.50787e+06 0 1.16207e+07 9.50787e+06 5.25567e+06 960390 0.010236 -0.0059612 -0.00076637 0.011033 0.0182805
128 132 1 0.632631 0.959558 0.00174251 0.00507146 2.64121e+07 1.10202e+08 4.98408e+07 9.10761e+06 0 9.01653e+07 0 1.10202e+08 9.01653e+07 4.98408e+07 9.10761e+06 0.0018003 -0.00637412 -0.00406148 0.00483931 0.0244815
118 132 2 0.797039 1.06238 0.00204473 0.00474513 3.56739e+07 1.48846e+08 6.73182e+07 1.23013e+07 0 1.21783e+08 0 1.48846e+08 1.21783e+08 6.73182e+07 1.23013e+07 0.00142014 -0.00108627 0.00150647 0.00187135 0.0208696
128 133 0 0.632631 0.959558 0.00174251 0.00507146 2.64121e+07 1.10202e+08 4.98408e+07 9.10761e+06 0 9.01653e+07 0 1.10202e+08 9.01653e+07 4.98408e+07 9.10761e+06 0.0018003 -0.00637412 -0.00406148 0.00483931 0.0244815
132 133 1 0.511576 0.714198 0.000979963 0.00352371 9.17553e+06 3.82841e+07 1.73146e+07 3.16398e+06 0 3.13234e+07 0 3.82841e+07 3.13234e+07 1.73146e+07 3.16398e+06 0.00565807 0.00660554 0.00361785 0.00862855 0.0331534
113 133 2 0.729769 0.740874 0.00209531 0.00385073 2.0192e+07 8.42494e+07 3.81032e+07 6.96276e+06 0 6.89313e+07 0 8.42494e+07 6.89313e+07 3.81032e+07 6.96276e+06 0.00330414 -0.00478832 0.00196521 0.00354645 0.0297192
131 134 0 0.416354 0.474396 0.000359217 0.00194988 3.10688e+07 1.29632e+08 5.86281e+07 1.07134e+07 0 1.06062e+08 0 1.29632e+08 1.06062e+08 5.86281e+07 1.07134e+07 0.0022495 0.000605249 0.00024221 0.00306954 0.0448212
149 134 1 0.197803 0.433831 -4.42894e-05 0.00174778 3.83233e+07 1.59901e+08 7.23177e+07 1.32149e+07 0 1.30828e+08 0 1.59901e+08 1.30828e+08 7.23177e+07 1.32149e+07 0.00127433 -2.33381e-05 0.000666857 0.00375964 0.0488632
130 134 2 0.306855 0.229778 0.000219495 0.0010657 4.10269e+07 1.71181e+08 7.74196e+07 1.41472e+07 0 1.40057e+08 0 1.71181e+08 1.40057e+08 7.74196e+07 1.41472e+07 0.00100691 0.00177353 -0.000642396 0.00301115 0.0614724
132 135 0 0.511576 0.714198 0.000979963 0.00352371 9.17553e+06 3.82841e+07 1.73146e+07 3.16398e+06 0 3.13234e+07 0 3.82841e+07 3.13234e+07 1.73146e+07 3.16398e+06 0.00565807 0.00660554 0.00361785 0.00862855 0.0331534
131 135 1 0.416354 0.474396 0.000359217 0.00194988 3.10688e+07 1.29632e+08 5.86281e+07 1.07134e+07 0 1.06062e+08 0 1.29632e+08 1.06062e+08 5.86281e+07 1.07134e+07 0.0022495 0.000605249 0.00024221 0.00306954 0.0448212
112 135 2 0.659103 0.494363 0.00129162 0.00238407 9.85139e+06 4.11041e+07 1.859e+07 3.39703e+06 0 3.36306e+07 0 4.11041e+07 3.36306e+07 1.859e+07 3.39703e+06 0.00662426 0.0027116 0.000756812 0.00635324 0.04017
132 136 0 0.511576 0.714198 0.000979963 0.00352371 9.17553e+06 3.82841e+07 1.73146e+07 3.16398e+06 0 3.13234e+07 0 3.82841e+07 3.13234e+07 1.73146e+07 3.16398e+06 0.00565807 0.00660554 0.00361785 0.00862855 0.0331534
150 136 1 0.270229 0.692007 9.98175e-05 0.00285548 2.80502e+07 1.17037e+08 5.2932e+07 9.67249e+06 0 9.57576e+07 0 1.17037e+08 9.57576e+07 5.2932e+07 9.67249e+06 0.0012686 -0.000874051 -0.000263875 0.00507315 0.0358486
131 136 2 0.416354 0.474396 0.000359217 0.00194988 3.10688e+07 1.29632e+08 5.86281e+07 1.07134e+07 0 1.06062e+08 0 1.29632e+08 1.06062e+08 5.86281e+07 1.07134e+07 0.0022495 0.000605249 0.00024221 0.00306954 0.0448212
14 137 0 1.6264 2.22419 0.00323286 0.00993496 3.35881e+07 1.40143e+08 6.33822e+07 1.15821e+07 0 1.14663e+08 0 1.40143e+08 1.14663e+08 6.33822e+07 1.15821e+07 0.00179772 -0.00121693 -1.90791e-05 0.00352744 0.00784384
15 137 1 1.72653 2.41524 0.00381648 0.0107425 2.03123e+07 8.47512e+07 3.83302e+07 7.00423e+06 0 6.93419e+07 0 8.47512e+07 6.93419e+07 3.83302e+07 7.00423e+06 0.00370401 0.00260325 0.00324513 0.00419915 0.00737506
31 137 2 1.46775 2.33622 0.00290672 0.0106296 2.71513e+07 1.13286e+08 5.12357e+07 9.36251e+06 0 9.26889e+07 0 1.13286e+08 9.26889e+07 5.12357e+07 9.36251e+06 0.00175207 -0.00313627 -0.000249362 0.00475861 0.00731813
21 138 0 1.62215 2.58168 0.00421254 0.0125296 994487 4.14941e+06 1.87664e+06 342927 0 3.39497e+06 0 4.14941e+06 3.39497e+06 1.87664e+06 342927 0.0118306 0.00367057 -0.00517591 0.0149629 0.00678625
37 138 1 1.38328 2.55706 0.00273048 0.0119851 2.37067e+07 9.89144e+07 4.47357e+07 8.17474e+06 0 8.09299e+07 0 9.89144e+07 8.09299e+07 4.47357e+07 8.17474e+06 0.00198463 -0.00249192 -0.00112632 0.00473277 0.00655604
31 138 2 1.46775 2.33622 0.00290672 0.0106296 2.71513e+07 1.13286e+08 5.12357e+07 9.36251e+06 0 9.26889e+07 0 1.13286e+08 9.26889e+07 5.12357e+07 9.36251e+06 0.00175207 -0.00313627 -0.000249362 0.00475861 0.00731813
89 139 0 0.719127 0.226255 0.00110141 0.00114693 1.98306e+07 8.27415e+07 3.74212e+07 6.83814e+06 0 6.76976e+07 0 8.27415e+07 6.76976e+07 3.74212e+07 6.83814e+06 0.00323713 0.0035434 0.00286982 0.00427576 0.0533273
111 139 1 0.517667 0.245929 0.00059247 0.00110269 2.59956e+07 1.08465e+08 4.90549e+07 8.96401e+06 0 8.87437e+07 0 1.08465e+08 8.87437e+07 4.90549e+07 8.96401e+06 0.00259591 -0.00191538 -0.000197686 0.00342096 0.0571478
93 139 2 0.6 7.5767e-06 2.09467e-22 1.29522e-22 3.27947e+07 1.36833e+08 6.18851e+07 1.13085e+07 0 1.11954e+08 0 1.36833e+08 1.11954e+08 6.18851e+07 1.13085e+07 -2.19606e-07 -1.62554e-07 0.00577046 0.00427133 0.0755851
55 140 0 1 6.64158e-24 3.72401e-26 3.23644e-26 3.31061e+07 1.38132e+08 6.24727e+07 1.14159e+07 0 1.13017e+08 0 1.38132e+08 1.13017e+08 6.24727e+07 1.14159e+07 -1.54233e-05 -3.68074e-06 0.0172121 0.00410762 0.0516355
67 140 1 0.937436 0.197314 0.00162505 0.00103333 2.1338e+07 8.9031e+07 4.02658e+07 7.35794e+06 0 7.28436e+07 0 8.9031e+07 7.28436e+07 4.02658e+07 7.35794e+06 0.00421778 -0.00390448 0.000592136 0.00512716 0.046343
73 140 2 0.8 -0.000179215 3.97152e-27 3.07668e-26 1.52808e+07 6.3758e+07 2.88356e+07 5.26926e+06 0 5.21656e+07 0 6.3758e+07 5.21656e+07 2.88356e+07 5.26926e+06 -1.1593e-05 -7.2219e-06 0.0129375 0.00805947 0.0681073
112 141 0 0.659103 0.494363 0.00129162 0.00238407 9.85139e+06 4.11041e+07 1.859e+07 3.39703e+06 0 3.36306e+07 0 4.11041e+07 3.36306e+07 1.859e+07 3.39703e+06 0.00662426 0.0027116 0.000756812 0.00635324 0.04017
111 141 1 0.517667 0.245929 0.00059247 0.00110269 2.59956e+07 1.08465e+08 4.90549e+07 8.96401e+06 0 8.87437e+07 0 1.08465e+08 8.87437e+07 4.90549e+07 8.96401e+06 0.00259591 -0.00191538 -0.000197686 0.00342096 0.0571478
89 141 2 0.719127 0.226255 0.00110141 0.00114693 1.98306e+07 8.27415e+07 3.74212e+07 6.83814e+06 0 6.76976e+07 0 8.27415e+07 6.76976e+07 3.74212e+07 6.83814e+06 0.00323713 0.0035434 0.00286982 0.00427576 0.0533273
37 142 0 1.38328 2.55706 0.00273048 0.0119851 2.37067e+07 9.89144e+07 4.47357e+07 8.17474e+06 0 8.09299e+07 0 9.89144e+07 8.09299e+07 4.47357e+07 8.17474e+06 0.00198463 -0.00249192 -0.00112632 0.00473277 0.00655604
48 142 1 1.22916 2.35271 0.00211318 0.0109092 1.7836e+07 7.44192e+07 3.36574e+07 6.15035e+06 0 6.08885e+07 0 7.44192e+07 6.08885e+07 3.36574e+07 6.15035e+06 0.00426647 0.000945683 -0.00102671 0.0036964 0.00713269
31 142 2 1.46775 2.33622 0.00290672 0.0106296 2.71513e+07 1.13286e+08 5.12357e+07 9.36251e+06 0 9.26889e+07 0 1.13286e+08 9.26889e+07 5.12357e+07 9.36251e+06 0.00175207 -0.00313627 -0.000249362 0.00475861 0.00731813
36 143 0 1.51307 2.74508 0.00271848 0.0132594 2.24869e+07 9.38246e+07 4.24338e+07 7.7541e+06 0 7.67656e+07 0 9.38246e+07 7.67656e+07 4.24338e+07 7.7541e+06 0.00267401 0.00450515 -0.0030613 0.00572999 0.00625597
37 143 1 1.38328 2.55706 0.00273048 0.0119851 2.37067e+07 9.89144e+07 4.47357e+07 8.17474e+06 0 8.09299e+07 0 9.89144e+07 8.09299e+07 4.47357e+07 8.17474e+06 0.00198463 -0.00249192 -0.00112632 0.00473277 0.00655604
21 143 2 1.62215 2.58168 0.00421254 0.0125296 994487 4.14941e+06 1.87664e+06 342927 0 3.39497e+06 0 4.14941e+06 3.39497e+06 1.87664e+06 342927 0.0118306 0.00367057 -0.00517591 0.0149629 0.00678625
36 144 0 1.51307 2.74508 0.00271848 0.0132594 2.24869e+07 9.38246e+07 4.24338e+07 7.7541e+06 0 7.67656e+07 0 9.38246e+07 7.67656e+07 4.24338e+07 7.7541e+06 0.00267401 0.00450515 -0.0030613 0.00572999 0.00625597
38 144 1 1.39686 2.9035 0.00212642 0.0136075 2.75984e+07 1.15152e+08 5.20794e+07 9.51668e+06 0 9.42152e+07 0 1.15152e+08 9.42152e+07 5.20794e+07 9.51668e+06 0.00233781 0.00121419 -0.000949076 0.00418471 0.0057893
52 144 2 1.2526 2.78049 0.00195194 0.0132231 2.96196e+07 1.23585e+08 5.58934e+07 1.02136e+07 0 1.01115e+08 0 1.23585e+08 1.01115e+08 5.58934e+07 1.02136e+07 0.00232517 -0.0023332 -0.00168272 0.00337892 0.00587556
52 145 0 1.2526 2.78049 0.00195194 0.0132231 2.96196e+07 1.23585e+08 5.58934e+07 1.02136e+07 0 1.01115e+08 0 1.23585e+08 1.01115e+08 5.58934e+07 1.02136e+07 0.00232517 -0.0023332 -0.00168272 0.00337892 0.00587556
71 145 1 1.01364 2.68989 0.00104491 0.0123813 1.07472e+07 4.48416e+07 2.02804e+07 3.70592e+06 0 3.66886e+07 0 4.48416e+07 3.66886e+07 2.02804e+07 3.70592e+06 0.00657245 0.00375509 0.000390678 0.00676717 0.00593065
53 145 2 1.17769 2.56549 0.00183466 0.0119541 8.21592e+06 3.42802e+07 1.55038e+07 2.83308e+06 0 2.80475e+07 0 3.42802e+07 2.80475e+07 1.55038e+07 2.83308e+06 0.00674707 0.00333859 0.00153749 0.00856645 0.00637914
54 146 0 1.28294 3.06356 0.00155221 0.01455 1.62417e+07 6.77671e+07 3.06488e+07 5.60059e+06 0 5.54458e+07 0 6.77671e+07 5.54458e+07 3.06488e+07 5.60059e+06 0.00387224 -0.0026976 -0.00180569 0.00653548 0.00541083
72 146 1 1.06885 2.93837 0.000916719 0.0139607 1.65458e+07 6.90359e+07 3.12227e+07 5.70545e+06 0 5.64839e+07 0 6.90359e+07 5.64839e+07 3.12227e+07 5.70545e+06 0.00413543 0.000757071 -0.00318609 0.00476021 0.00539858
52 146 2 1.2526 2.78049 0.00195194 0.0132231 2.96196e+07 1.23585e+08 5.58934e+07 1.02136e+07 0 1.01115e+08 0 1.23585e+08 1.01115e+08 5.58934e+07 1.02136e+07 0.00232517 -0.0023332 -0.00168272 0.00337892 0.00587556
129 147 0 0.379254 2.4758 -0.000956084 0.011805 6.34835e+06 2.64879e+07 1.19796e+07 2.18909e+06 0 2.1672e+07 0 2.64879e+07 2.1672e+07 1.19796e+07 2.18909e+06 0.00826237 0.0010681 0.000192207 0.00800329 0.00659297
121 147 1 0.34918 2.72534 -0.0011332 0.0131394 2.20076e+07 9.1825e+07 4.15294e+07 7.58884e+06 0 7.51295e+07 0 9.1825e+07 7.51295e+07 4.15294e+07 7.58884e+06 0.00286719 0.00328001 -0.00153265 0.00499399 0.00565021
139 147 2 0.197787 2.56048 -0.00184579 0.0118195 2.19292e+07 9.14979e+07 4.13815e+07 7.56181e+06 0 7.48619e+07 0 9.14979e+07 7.48619e+07 4.13815e+07 7.56181e+06 0.00300846 0.00170545 0.00120416 0.00467308 0.00623252
107 148 0 0.610199 2.13793 0.000582476 0.00991603 1.97104e+07 8.22398e+07 3.71943e+07 6.79668e+06 0 6.72871e+07 0 8.22398e+07 6.72871e+07 3.71943e+07 6.79668e+06 0.00338147 0.00222375 -0.0021372 0.00428914 0.00835247
109 148 1 0.594801 2.39116 0.000330346 0.0113316 1.67621e+07 6.99385e+07 3.16309e+07 5.78004e+06 0 5.72224e+07 0 6.99385e+07 5.72224e+07 3.16309e+07 5.78004e+06 0.00389672 0.00135257 0.000398006 0.0057602 0.00696562
127 148 2 0.375948 2.23087 -0.000692969 0.0101348 1.63735e+07 6.83171e+07 3.08976e+07 5.64604e+06 0 5.58958e+07 0 6.83171e+07 5.58958e+07 3.08976e+07 5.64604e+06 0.00445407 0.00220775 -0.00133207 0.00422873 0.00786129
87 149 0 0.813822 2.29051 0.0011498 0.0110169 1.50604e+07 6.28384e+07 2.84197e+07 5.19326e+06 0 5.14133e+07 0 6.28384e+07 5.14133e+07 2.84197e+07 5.19326e+06 0.00311304 0.000937917 -0.000408539 0.00540324 0.0074141
66 149 1 1.00435 2.43247 0.00140169 0.0113189 4.88835e+07 2.03962e+08 9.22454e+07 1.68564e+07 0 1.66878e+08 0 2.03962e+08 1.66878e+08 9.22454e+07 1.68564e+07 0.000633773 -0.00275875 -0.00300273 0.00146557 0.00677638
88 149 2 0.801451 2.55283 0.000733083 0.0121465 3.75806e+07 1.56802e+08 7.09162e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09162e+07 1.29588e+07 0.00195452 0.000298605 -0.00289493 0.00220919 0.00629892
88 150 0 0.801451 2.55283 0.000733083 0.0121465 3.75806e+07 1.56802e+08 7.09162e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09162e+07 1.29588e+07 0.00195452 0.000298605 -0.00289493 0.00220919 0.00629892
92 150 1 0.830656 2.82532 0.000492802 0.0131971 3.07693e+07 1.28382e+08 5.80631e+07 1.06101e+07 0 1.0504e+08 0 1.28382e+08 1.0504e+08 5.80631e+07 1.06101e+07 0.00139867 0.00196457 -0.0015676 0.00457431 0.00549171
110 150 2 0.583112 2.65373 -0.000154002 0.0124929 2.64008e+07 1.10155e+08 4.98195e+07 9.10373e+06 0 9.01269e+07 0 1.10155e+08 9.01269e+07 4.98195e+07 9.10373e+06 0.00283131 -0.00411977 -0.00388668 0.00322459 0.00591409
72 151 0 1.06885 2.93837 0.000916719 0.0139607 1.65458e+07 6.90359e+07 3.12227e+07 5.70545e+06 0 5.64839e+07 0 6.90359e+07 5.64839e+07 3.12227e+07 5.70545e+06 0.00413543 0.000757071 -0.00318609 0.00476021 0.00539858
92 151 1 0.830656 2.82532 0.000492802 0.0131971 3.07693e+07 1.28382e+08 5.80631e+07 1.06101e+07 0 1.0504e+08 0 1.28382e+08 1.0504e+08 5.80631e+07 1.06101e+07 0.00139867 0.00196457 -0.0015676 0.00457431 0.00549171
71 151 2 1.01364 2.68989 0.00104491 0.0123813 1.07472e+07 4.48416e+07 2.02804e+07 3.70592e+06 0 3.66886e+07 0 4.48416e+07 3.66886e+07 2.02804e+07 3.70592e+06 0.00657245 0.00375509 0.000390678 0.00676717 0.00593065
72 152 0 1.06885 2.93837 0.000916719 0.0139607 1.65458e+07 6.90359e+07 3.12227e+07 5.70545e+06 0 5.64839e+07 0 6.90359e+07 5.64839e+07 3.12227e+07 5.70545e+06 0.00413543 0.000757071 -0.00318609 0.00476021 0.00539858
76 152 1 0.903432 3.09677 5.11838e-05 0.0142508 5.02699e+07 2.09747e+08 9.48615e+07 1.73344e+07 0 1.71611e+08 0 2.09747e+08 1.71611e+08 9.48615e+07 1.73344e+07 0.00115815 0.00146834 -0.00221431 0.00122618 0.00500811
92 152 2 0.830656 2.82532 0.000492802 0.0131971 3.07693e+07 1.28382e+08 5.80631e+07 1.06101e+07 0 1.0504e+08 0 1.28382e+08 1.0504e+08 5.80631e+07 1.06101e+07 0.00139867 0.00196457 -0.0015676 0.00457431 0.00549171
95 153 0 0.482505 3.13398 -0.00104471 0.0146773 3.76222e+07 1.56975e+08 7.09948e+07 1.29732e+07 0 1.28434e+08 0 1.56975e+08 1.28434e+08 7.09948e+07 1.29732e+07 0.00248257 0.00140334 0.000943646 0.00240248 0.00473268
74 153 1 0.720833 3.27896 -0.000431625 0.0148527 4.46286e+07 1.86209e+08 8.42162e+07 1.53892e+07 0 1.52353e+08 0 1.86209e+08 1.52353e+08 8.42162e+07 1.53892e+07 0.00155058 -0.00326556 0.000495507 0.00270015 0.00465847
94 153 2 0.491007 3.36748 -0.000713367 0.0152814 4.61193e+07 1.92429e+08 8.70292e+07 1.59032e+07 0 1.57442e+08 0 1.92429e+08 1.57442e+08 8.70292e+07 1.59032e+07 0.000541696 0.000655614 0.00136159 0.00116684 0.00446015
92 154 0 0.830656 2.82532 0.000492802 0.0131971 3.07693e+07 1.28382e+08 5.80631e+07 1.06101e+07 0 1.0504e+08 0 1.28382e+08 1.0504e+08 5.80631e+07 1.06101e+07 0.00139867 0.00196457 -0.0015676 0.00457431 0.00549171
80 154 1 0.686689 3.03291 -0.00033855 0.0142633 1.82214e+07 7.60274e+07 3.43847e+07 6.28325e+06 0 6.22042e+07 0 7.60274e+07 6.22042e+07 3.43847e+07 6.28325e+06 0.00392989 -0.00381447 -0.00274659 0.00441444 0.00498638
101 154 2 0.651307 2.83567 -0.000133411 0.0131861 7.42438e+06 3.09776e+07 1.40101e+07 2.56013e+06 0 2.53453e+07 0 3.09776e+07 2.53453e+07 1.40101e+07 2.56013e+06 0.00695727 -0.0026029 -0.00210025 0.00841708 0.00539584
76 155 0 0.903432 3.09677 5.11838e-05 0.0142508 5.02699e+07 2.09747e+08 9.48615e+07 1.73344e+07 0 1.71611e+08 0 2.09747e+08 1.71611e+08 9.48615e+07 1.73344e+07 0.00115815 0.00146834 -0.00221431 0.00122618 0.00500811
74 155 1 0.720833 3.27896 -0.000431625 0.0148527 4.46286e+07 1.86209e+08 8.42162e+07 1.53892e+07 0 1.52353e+08 0 1.86209e+08 1.52353e+08 8.42162e+07 1.53892e+07 0.00155058 -0.00326556 0.000495507 0.00270015 0.00465847
80 155 2 0.686689 3.03291 -0.00033855 0.0142633 1.82214e+07 7.60274e+07 3.43847e+07 6.28325e+06 0 6.22042e+07 0 7.60274e+07 6.22042e+07 3.43847e+07 6.28325e+06 0.00392989 -0.00381447 -0.00274659 0.00441444 0.00498638
66 156 0 1.00435 2.43247 0.00140169 0.0113189 4.88835e+07 2.03962e+08 9.22454e+07 1.68564e+07 0 1.66878e+08 0 2.03962e+08 1.66878e+08 9.22454e+07 1.68564e+07 0.000633773 -0.00275875 -0.00300273 0.00146557 0.00677638
71 156 1 1.01364 2.68989 0.00104491 0.0123813 1.07472e+07 4.48416e+07 2.02804e+07 3.70592e+06 0 3.66886e+07 0 4.48416e+07 3.66886e+07 2.02804e+07 3.70592e+06 0.00657245 0.00375509 0.000390678 0.00676717 0.00593065
88 156 2 0.801451 2.55283 0.000733083 0.0121465 3.75806e+07 1.56802e+08 7.09162e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09162e+07 1.29588e+07 0.00195452 0.000298605 -0.00289493 0.00220919 0.00629892
