Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 67 0 0.0507339 0.684449 -0.000357331 0.00266314 5.57114e+06 2.32451e+07 1.0513e+07 1.92108e+06 0 1.90187e+07 0 2.32451e+07 1.90187e+07 1.0513e+07 1.92108e+06 0.00527052 -0.00579937 -0.000763851 0.00634891 0.0626284
49 67 1 -0.116987 0.719329 -0.00121757 0.00370881 1.75111e+07 7.30637e+07 3.30443e+07 6.03832e+06 0 5.97794e+07 0 7.30637e+07 5.97794e+07 3.30443e+07 6.03832e+06 0.00319484 0.00152283 -0.000351642 0.00571303 0.0612348
56 67 2 -0.145963 0.496534 -0.000806445 0.00280924 2.748e+07 1.14658e+08 5.18561e+07 9.47587e+06 0 9.38111e+07 0 1.14658e+08 9.38111e+07 5.18561e+07 9.47587e+06 0.00336823 -0.00468589 -0.0034986 0.00307138 0.07107
38 68 0 0.269916 0.656837 0.000749994 0.00256214 1.58784e+07 6.62512e+07 2.99633e+07 5.47531e+06 0 5.42056e+07 0 6.62512e+07 5.42056e+07 2.99633e+07 5.47531e+06 0.00328875 0.00569871 0.00523575 0.00605161 0.063619
47 68 1 0.0507339 0.684449 -0.000357331 0.00266314 5.57114e+06 2.32451e+07 1.0513e+07 1.92108e+06 0 1.90187e+07 0 2.32451e+07 1.90187e+07 1.0513e+07 1.92108e+06 0.00527052 -0.00579937 -0.000763851 0.00634891 0.0626284
46 68 2 0.110623 0.432619 -0.000110737 0.00150481 5.49528e+07 2.29286e+08 1.03699e+08 1.89493e+07 0 1.87598e+08 0 2.29286e+08 1.87598e+08 1.03699e+08 1.89493e+07 0.00115282 -0.00125427 -0.000713587 0.00022215 0.0746378
38 69 0 0.269916 0.656837 0.000749994 0.00256214 1.58784e+07 6.62512e+07 2.99633e+07 5.47531e+06 0 5.42056e+07 0 6.62512e+07 5.42056e+07 2.99633e+07 5.47531e+06 0.00328875 0.00569871 0.00523575 0.00605161 0.063619
40 69 1 0.180277 0.896925 0.000742284 0.00522391 2.68338e+06 1.11962e+07 5.06367e+06 925305 0 9.16052e+06 0 1.11962e+07 9.16052e+06 5.06367e+06 925305 0.00563283 -0.0021414 0.000998884 0.00559746 0.0556006
47 69 2 0.0507339 0.684449 -0.000357331 0.00266314 5.57114e+06 2.32451e+07 1.0513e+07 1.92108e+06 0 1.90187e+07 0 2.32451e+07 1.90187e+07 1.0513e+07 1.92108e+06 0.00527052 -0.00579937 -0.000763851 0.00634891 0.0626284
29 70 0 0.417418 0.850843 0.00182523 0.00424584 2.06583e+07 8.61948e+07 3.89831e+07 7.12354e+06 0 7.0523e+07 0 8.61948e+07 7.0523e+07 3.89831e+07 7.12354e+06 0.00248078 -0.00361605 -0.00164108 0.00440305 0.0569267
40 70 1 0.180277 0.896925 0.000742284 0.00522391 2.68338e+06 1.11962e+07 5.06367e+06 925305 0 9.16052e+06 0 1.11962e+07 9.16052e+06 5.06367e+06 925305 0.00563283 -0.0021414 0.000998884 0.00559746 0.0556006
38 70 2 0.269916 0.656837 0.000749994 0.00256214 1.58784e+07 6.62512e+07 2.99633e+07 5.47531e+06 0 5.42056e+07 0 6.62512e+07 5.42056e+07 2.99633e+07 5.47531e+06 0.00328875 0.00569871 0.00523575 0.00605161 0.063619
28 71 0 0.31077 1.33455 0.00128356 0.00613255 3.96242e+07 1.65328e+08 7.47726e+07 1.36635e+07 0 1.35269e+08 0 1.65328e+08 1.35269e+08 7.47726e+07 1.36635e+07 0.00184188 -0.00196958 0.00182891 0.00289134 0.04794
31 71 1 0.0921696 1.40612 0.000943686 0.00658378 3.27226e+07 1.36532e+08 6.17491e+07 1.12837e+07 0 1.11708e+08 0 1.36532e+08 1.11708e+08 6.17491e+07 1.12837e+07 0.00214307 -0.000259275 0.000844791 0.00291003 0.046995
39 71 2 0.117938 1.14489 0.000822382 0.00599584 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00179664 4.36074e-06 0.00151498 9.14567e-05 0.0501121
21 72 0 0.516927 1.26839 0.00182913 0.00527967 5.62219e+06 2.34581e+07 1.06093e+07 1.93869e+06 0 1.9193e+07 0 2.34581e+07 1.9193e+07 1.06093e+07 1.93869e+06 0.00545477 -0.00331564 0.000978707 0.00859243 0.0492254
28 72 1 0.31077 1.33455 0.00128356 0.00613255 3.96242e+07 1.65328e+08 7.47726e+07 1.36635e+07 0 1.35269e+08 0 1.65328e+08 1.35269e+08 7.47726e+07 1.36635e+07 0.00184188 -0.00196958 0.00182891 0.00289134 0.04794
30 72 2 0.344037 1.08817 0.00130612 0.00532163 3.9692e+07 1.65611e+08 7.49006e+07 1.36869e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49006e+07 1.36869e+07 0.00237164 -0.00546028 -0.00195645 0.00193353 0.0513564
21 73 0 0.516927 1.26839 0.00182913 0.00527967 5.62219e+06 2.34581e+07 1.06093e+07 1.93869e+06 0 1.9193e+07 0 2.34581e+07 1.9193e+07 1.06093e+07 1.93869e+06 0.00545477 -0.00331564 0.000978707 0.00859243 0.0492254
18 73 1 0.508382 1.52215 0.00197455 0.00672032 2.95909e+07 1.23466e+08 5.58394e+07 1.02038e+07 0 1.01017e+08 0 1.23466e+08 1.01017e+08 5.58394e+07 1.02038e+07 0.00328303 -0.00634742 0.000461688 0.00243664 0.0475941
28 73 2 0.31077 1.33455 0.00128356 0.00613255 3.96242e+07 1.65328e+08 7.47726e+07 1.36635e+07 0 1.35269e+08 0 1.65328e+08 1.35269e+08 7.47726e+07 1.36635e+07 0.00184188 -0.00196958 0.00182891 0.00289134 0.04794
40 74 0 0.180277 0.896925 0.000742284 0.00522391 2.68338e+06 1.11962e+07 5.06367e+06 925305 0 9.16052e+06 0 1.11962e+07 9.16052e+06 5.06367e+06 925305 0.00563283 -0.0021414 0.000998884 0.00559746 0.0556006
48 74 1 -0.0722039 0.938166 -0.000372035 0.00503856 2.20851e+07 9.21481e+07 4.16755e+07 7.61554e+06 0 7.53939e+07 0 9.21481e+07 7.53939e+07 4.16755e+07 7.61554e+06 0.00300334 0.00523564 0.00605357 0.00476 0.0544201
47 74 2 0.0507339 0.684449 -0.000357331 0.00266314 5.57114e+06 2.32451e+07 1.0513e+07 1.92108e+06 0 1.90187e+07 0 2.32451e+07 1.90187e+07 1.0513e+07 1.92108e+06 0.00527052 -0.00579937 -0.000763851 0.00634891 0.0626284
41 75 0 -0.109502 1.20915 0.000418636 0.00588222 3.58883e+07 1.49741e+08 6.77228e+07 1.23753e+07 0 1.22515e+08 0 1.49741e+08 1.22515e+08 6.77228e+07 1.23753e+07 0.00225671 0.00198763 0.000160932 0.00258181 0.0490554
48 75 1 -0.0722039 0.938166 -0.000372035 0.00503856 2.20851e+07 9.21481e+07 4.16755e+07 7.61554e+06 0 7.53939e+07 0 9.21481e+07 7.53939e+07 4.16755e+07 7.61554e+06 0.00300334 0.00523564 0.00605357 0.00476 0.0544201
39 75 2 0.117938 1.14489 0.000822382 0.00599584 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00179664 4.36074e-06 0.00151498 9.14567e-05 0.0501121
41 76 0 -0.109502 1.20915 0.000418636 0.00588222 3.58883e+07 1.49741e+08 6.77228e+07 1.23753e+07 0 1.22515e+08 0 1.49741e+08 1.22515e+08 6.77228e+07 1.23753e+07 0.00225671 0.00198763 0.000160932 0.00258181 0.0490554
50 76 1 -0.316852 1.05744 -0.000459017 0.00480025 2.15994e+07 9.01217e+07 4.07591e+07 7.44807e+06 0 7.37359e+07 0 9.01217e+07 7.37359e+07 4.07591e+07 7.44807e+06 0.00317378 -0.000500885 0.00305794 0.00508844 0.0517193
48 76 2 -0.0722039 0.938166 -0.000372035 0.00503856 2.20851e+07 9.21481e+07 4.16755e+07 7.61554e+06 0 7.53939e+07 0 9.21481e+07 7.53939e+07 4.16755e+07 7.61554e+06 0.00300334 0.00523564 0.00605357 0.00476 0.0544201
66 77 0 -0.542272 0.705268 -0.00194967 0.00357245 3.50868e+07 1.46397e+08 6.62104e+07 1.20989e+07 0 1.19779e+08 0 1.46397e+08 1.19779e+08 6.62104e+07 1.20989e+07 0.00219442 -0.0044305 -0.00091275 0.00339013 0.0610677
59 77 1 -0.550199 0.985806 -0.00167072 0.00484967 1.25142e+07 5.22146e+07 2.3615e+07 4.31526e+06 0 4.27211e+07 0 5.22146e+07 4.27211e+07 2.3615e+07 4.31526e+06 0.00594146 -0.00340761 0.00107979 0.00626383 0.0534114
67 77 2 -0.717988 0.861597 -0.00239696 0.0048959 2.63485e+07 1.09937e+08 4.97208e+07 9.08568e+06 0 8.99482e+07 0 1.09937e+08 8.99482e+07 4.97208e+07 9.08568e+06 0.00289616 -0.00194046 0.000285709 0.00384369 0.0564373
58 78 0 -0.287666 0.747006 -0.00152119 0.00355524 4.40669e+07 1.83865e+08 8.31563e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31563e+07 1.51955e+07 0.00038692 0.00164103 0.00214814 0.00300825 0.0600417
57 78 1 -0.414308 0.872565 -0.00143367 0.0038901 2.20407e+07 9.19628e+07 4.15917e+07 7.60023e+06 0 7.52423e+07 0 9.19628e+07 7.52423e+07 4.15917e+07 7.60023e+06 0.00282744 -0.000635079 0.00268132 0.00503487 0.0560526
66 78 2 -0.542272 0.705268 -0.00194967 0.00357245 3.50868e+07 1.46397e+08 6.62104e+07 1.20989e+07 0 1.19779e+08 0 1.46397e+08 1.19779e+08 6.62104e+07 1.20989e+07 0.00219442 -0.0044305 -0.00091275 0.00339013 0.0610677
65 79 0 -0.393214 0.488807 -0.00131495 0.00269411 5.2898e+07 2.20712e+08 9.98209e+07 1.82407e+07 0 1.80583e+08 0 2.20712e+08 1.80583e+08 9.98209e+07 1.82407e+07 0.00131391 0.00080896 -0.0025359 0.00223148 0.0707449
56 79 1 -0.145963 0.496534 -0.000806445 0.00280924 2.748e+07 1.14658e+08 5.18561e+07 9.47587e+06 0 9.38111e+07 0 1.14658e+08 9.38111e+07 5.18561e+07 9.47587e+06 0.00336823 -0.00468589 -0.0034986 0.00307138 0.07107
58 79 2 -0.287666 0.747006 -0.00152119 0.00355524 4.40669e+07 1.83865e+08 8.31563e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31563e+07 1.51955e+07 0.00038692 0.00164103 0.00214814 0.00300825 0.0600417
73 80 0 -0.786813 0.646524 -0.00262985 0.00406186 3.19314e+07 1.33231e+08 6.02561e+07 1.10108e+07 0 1.09007e+08 0 1.33231e+08 1.09007e+08 6.02561e+07 1.10108e+07 0.00258464 0.00274411 0.00289715 0.00196204 0.0625192
72 80 1 -0.629246 0.458506 -0.00188689 0.00309102 6.90573e+06 2.88136e+07 1.30314e+07 2.38129e+06 0 2.35747e+07 0 2.88136e+07 2.35747e+07 1.30314e+07 2.38129e+06 0.0066798 -0.005508 -0.0030362 0.00604872 0.0709769
66 80 2 -0.542272 0.705268 -0.00194967 0.00357245 3.50868e+07 1.46397e+08 6.62104e+07 1.20989e+07 0 1.19779e+08 0 1.46397e+08 1.19779e+08 6.62104e+07 1.20989e+07 0.00219442 -0.0044305 -0.00091275 0.00339013 0.0610677
64 81 0 -0.287713 0.249811 -0.000906984 0.00169999 2.49572e+07 1.04132e+08 4.70953e+07 8.60592e+06 0 8.51986e+07 0 1.04132e+08 8.51986e+07 4.70953e+07 8.60592e+06 0.00152844 -0.00308627 -0.00199623 0.00538257 0.0858893
55 81 1 -0.0821991 0.24224 -0.000280328 0.00158857 6.4414e+06 2.68762e+07 1.21552e+07 2.22117e+06 0 2.19896e+07 0 2.68762e+07 2.19896e+07 1.21552e+07 2.22117e+06 0.00467145 -0.00274033 -0.00168069 0.00461861 0.0870535
56 81 2 -0.145963 0.496534 -0.000806445 0.00280924 2.748e+07 1.14658e+08 5.18561e+07 9.47587e+06 0 9.38111e+07 0 1.14658e+08 9.38111e+07 5.18561e+07 9.47587e+06 0.00336823 -0.00468589 -0.0034986 0.00307138 0.07107
71 82 0 -0.501632 0.240002 -0.00120642 0.00161407 2.96873e+07 1.23868e+08 5.60213e+07 1.0237e+07 0 1.01346e+08 0 1.23868e+08 1.01346e+08 5.60213e+07 1.0237e+07 0.00150151 0.00344974 -0.00302924 0.00420842 0.0850905
64 82 1 -0.287713 0.249811 -0.000906984 0.00169999 2.49572e+07 1.04132e+08 4.70953e+07 8.60592e+06 0 8.51986e+07 0 1.04132e+08 8.51986e+07 4.70953e+07 8.60592e+06 0.00152844 -0.00308627 -0.00199623 0.00538257 0.0858893
65 82 2 -0.393214 0.488807 -0.00131495 0.00269411 5.2898e+07 2.20712e+08 9.98209e+07 1.82407e+07 0 1.80583e+08 0 2.20712e+08 1.80583e+08 9.98209e+07 1.82407e+07 0.00131391 0.00080896 -0.0025359 0.00223148 0.0707449
71 83 0 -0.501632 0.240002 -0.00120642 0.00161407 2.96873e+07 1.23868e+08 5.60213e+07 1.0237e+07 0 1.01346e+08 0 1.23868e+08 1.01346e+08 5.60213e+07 1.0237e+07 0.00150151 0.00344974 -0.00302924 0.00420842 0.0850905
70 83 1 -0.4 3.4029e-24 -2.43283e-27 3.5229e-26 1.29623e+07 5.40841e+07 2.44604e+07 4.46976e+06 0 4.42506e+07 0 5.40841e+07 4.42506e+07 2.44604e+07 4.46976e+06 0.000499668 -0.00124639 -0.00617674 0.0101751 0.106324
64 83 2 -0.287713 0.249811 -0.000906984 0.00169999 2.49572e+07 1.04132e+08 4.70953e+07 8.60592e+06 0 8.51986e+07 0 1.04132e+08 8.51986e+07 4.70953e+07 8.60592e+06 0.00152844 -0.00308627 -0.00199623 0.00538257 0.0858893
49 84 0 -0.116987 0.719329 -0.00121757 0.00370881 1.75111e+07 7.30637e+07 3.30443e+07 6.03832e+06 0 5.97794e+07 0 7.30637e+07 5.97794e+07 3.30443e+07 6.03832e+06 0.00319484 0.00152283 -0.000351642 0.00571303 0.0612348
48 84 1 -0.0722039 0.938166 -0.000372035 0.00503856 2.20851e+07 9.21481e+07 4.16755e+07 7.61554e+06 0 7.53939e+07 0 9.21481e+07 7.53939e+07 4.16755e+07 7.61554e+06 0.00300334 0.00523564 0.00605357 0.00476 0.0544201
58 84 2 -0.287666 0.747006 -0.00152119 0.00355524 4.40669e+07 1.83865e+08 8.31563e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31563e+07 1.51955e+07 0.00038692 0.00164103 0.00214814 0.00300825 0.0600417
66 85 0 -0.542272 0.705268 -0.00194967 0.00357245 3.50868e+07 1.46397e+08 6.62104e+07 1.20989e+07 0 1.19779e+08 0 1.46397e+08 1.19779e+08 6.62104e+07 1.20989e+07 0.00219442 -0.0044305 -0.00091275 0.00339013 0.0610677
65 85 1 -0.393214 0.488807 -0.00131495 0.00269411 5.2898e+07 2.20712e+08 9.98209e+07 1.82407e+07 0 1.80583e+08 0 2.20712e+08 1.80583e+08 9.98209e+07 1.82407e+07 0.00131391 0.00080896 -0.0025359 0.00223148 0.0707449
58 85 2 -0.287666 0.747006 -0.00152119 0.00355524 4.40669e+07 1.83865e+08 8.31563e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31563e+07 1.51955e+07 0.00038692 0.00164103 0.00214814 0.00300825 0.0600417
40 86 0 0.180277 0.896925 0.000742284 0.00522391 2.68338e+06 1.11962e+07 5.06367e+06 925305 0 9.16052e+06 0 1.11962e+07 9.16052e+06 5.06367e+06 925305 0.00563283 -0.0021414 0.000998884 0.00559746 0.0556006
29 86 1 0.417418 0.850843 0.00182523 0.00424584 2.06583e+07 8.61948e+07 3.89831e+07 7.12354e+06 0 7.0523e+07 0 8.61948e+07 7.0523e+07 3.89831e+07 7.12354e+06 0.00248078 -0.00361605 -0.00164108 0.00440305 0.0569267
30 86 2 0.344037 1.08817 0.00130612 0.00532163 3.9692e+07 1.65611e+08 7.49006e+07 1.36869e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49006e+07 1.36869e+07 0.00237164 -0.00546028 -0.00195645 0.00193353 0.0513564
48 87 0 -0.0722039 0.938166 -0.000372035 0.00503856 2.20851e+07 9.21481e+07 4.16755e+07 7.61554e+06 0 7.53939e+07 0 9.21481e+07 7.53939e+07 4.16755e+07 7.61554e+06 0.00300334 0.00523564 0.00605357 0.00476 0.0544201
40 87 1 0.180277 0.896925 0.000742284 0.00522391 2.68338e+06 1.11962e+07 5.06367e+06 925305 0 9.16052e+06 0 1.11962e+07 9.16052e+06 5.06367e+06 925305 0.00563283 -0.0021414 0.000998884 0.00559746 0.0556006
39 87 2 0.117938 1.14489 0.000822382 0.00599584 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00179664 4.36074e-06 0.00151498 9.14567e-05 0.0501121
48 88 0 -0.0722039 0.938166 -0.000372035 0.00503856 2.20851e+07 9.21481e+07 4.16755e+07 7.61554e+06 0 7.53939e+07 0 9.21481e+07 7.53939e+07 4.16755e+07 7.61554e+06 0.00300334 0.00523564 0.00605357 0.00476 0.0544201
49 88 1 -0.116987 0.719329 -0.00121757 0.00370881 1.75111e+07 7.30637e+07 3.30443e+07 6.03832e+06 0 5.97794e+07 0 7.30637e+07 5.97794e+07 3.30443e+07 6.03832e+06 0.00319484 0.00152283 -0.000351642 0.00571303 0.0612348
47 88 2 0.0507339 0.684449 -0.000357331 0.00266314 5.57114e+06 2.32451e+07 1.0513e+07 1.92108e+06 0 1.90187e+07 0 2.32451e+07 1.90187e+07 1.0513e+07 1.92108e+06 0.00527052 -0.00579937 -0.000763851 0.00634891 0.0626284
50 89 0 -0.316852 1.05744 -0.000459017 0.00480025 2.15994e+07 9.01217e+07 4.07591e+07 7.44807e+06 0 7.37359e+07 0 9.01217e+07 7.37359e+07 4.07591e+07 7.44807e+06 0.00317378 -0.000500885 0.00305794 0.00508844 0.0517193
59 89 1 -0.550199 0.985806 -0.00167072 0.00484967 1.25142e+07 5.22146e+07 2.3615e+07 4.31526e+06 0 4.27211e+07 0 5.22146e+07 4.27211e+07 2.3615e+07 4.31526e+06 0.00594146 -0.00340761 0.00107979 0.00626383 0.0534114
57 89 2 -0.414308 0.872565 -0.00143367 0.0038901 2.20407e+07 9.19628e+07 4.15917e+07 7.60023e+06 0 7.52423e+07 0 9.19628e+07 7.52423e+07 4.15917e+07 7.60023e+06 0.00282744 -0.000635079 0.00268132 0.00503487 0.0560526
48 90 0 -0.0722039 0.938166 -0.000372035 0.00503856 2.20851e+07 9.21481e+07 4.16755e+07 7.61554e+06 0 7.53939e+07 0 9.21481e+07 7.53939e+07 4.16755e+07 7.61554e+06 0.00300334 0.00523564 0.00605357 0.00476 0.0544201
50 90 1 -0.316852 1.05744 -0.000459017 0.00480025 2.15994e+07 9.01217e+07 4.07591e+07 7.44807e+06 0 7.37359e+07 0 9.01217e+07 7.37359e+07 4.07591e+07 7.44807e+06 0.00317378 -0.000500885 0.00305794 0.00508844 0.0517193
58 90 2 -0.287666 0.747006 -0.00152119 0.00355524 4.40669e+07 1.83865e+08 8.31563e+07 1.51955e+07 0 1.50435e+08 0 1.83865e+08 1.50435e+08 8.31563e+07 1.51955e+07 0.00038692 0.00164103 0.00214814 0.00300825 0.0600417
31 91 0 0.0921696 1.40612 0.000943686 0.00658378 3.27226e+07 1.36532e+08 6.17491e+07 1.12837e+07 0 1.11708e+08 0 1.36532e+08 1.11708e+08 6.17491e+07 1.12837e+07 0.00214307 -0.000259275 0.000844791 0.00291003 0.046995
33 91 1 -0.136662 1.43712 0.000400263 0.00671603 2.63792e+07 1.10065e+08 4.97787e+07 9.09627e+06 0 9.00531e+07 0 1.10065e+08 9.00531e+07 4.97787e+07 9.09627e+06 0.0022619 -0.000812948 -0.000210497 0.00433521 0.0467816
41 91 2 -0.109502 1.20915 0.000418636 0.00588222 3.58883e+07 1.49741e+08 6.77228e+07 1.23753e+07 0 1.22515e+08 0 1.49741e+08 1.22515e+08 6.77228e+07 1.23753e+07 0.00225671 0.00198763 0.000160932 0.00258181 0.0490554
30 92 0 0.344037 1.08817 0.00130612 0.00532163 3.9692e+07 1.65611e+08 7.49006e+07 1.36869e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49006e+07 1.36869e+07 0.00237164 -0.00546028 -0.00195645 0.00193353 0.0513564
28 92 1 0.31077 1.33455 0.00128356 0.00613255 3.96242e+07 1.65328e+08 7.47726e+07 1.36635e+07 0 1.35269e+08 0 1.65328e+08 1.35269e+08 7.47726e+07 1.36635e+07 0.00184188 -0.00196958 0.00182891 0.00289134 0.04794
39 92 2 0.117938 1.14489 0.000822382 0.00599584 6.09271e+07 2.54213e+08 1.14972e+08 2.10093e+07 0 2.07992e+08 0 2.54213e+08 2.07992e+08 1.14972e+08 2.10093e+07 0.00179664 4.36074e-06 0.00151498 9.14567e-05 0.0501121
23 93 0 0.153384 1.614 0.00118447 0.00719115 3.34154e+07 1.39423e+08 6.30564e+07 1.15226e+07 0 1.14073e+08 0 1.39423e+08 1.14073e+08 6.30564e+07 1.15226e+07 0.00223724 -0.000632115 0.000592368 0.00315383 0.0463042
32 93 1 -0.028807 1.63652 0.000841446 0.00730653 3.98876e+07 1.66428e+08 7.52698e+07 1.37544e+07 0 1.36168e+08 0 1.66428e+08 1.36168e+08 7.52698e+07 1.37544e+07 0.00156624 -0.000200178 0.0013454 0.00237412 0.0461327
31 93 2 0.0921696 1.40612 0.000943686 0.00658378 3.27226e+07 1.36532e+08 6.17491e+07 1.12837e+07 0 1.11708e+08 0 1.36532e+08 1.11708e+08 6.17491e+07 1.12837e+07 0.00214307 -0.000259275 0.000844791 0.00291003 0.046995
43 94 0 -0.338928 1.33504 -0.000278889 0.00658251 1.12488e+07 4.69347e+07 2.1227e+07 3.8789e+06 0 3.84011e+07 0 4.69347e+07 3.84011e+07 2.1227e+07 3.8789e+06 0.00475545 -0.00359927 -0.000387725 0.00702319 0.0478532
50 94 1 -0.316852 1.05744 -0.000459017 0.00480025 2.15994e+07 9.01217e+07 4.07591e+07 7.44807e+06 0 7.37359e+07 0 9.01217e+07 7.37359e+07 4.07591e+07 7.44807e+06 0.00317378 -0.000500885 0.00305794 0.00508844 0.0517193
41 94 2 -0.109502 1.20915 0.000418636 0.00588222 3.58883e+07 1.49741e+08 6.77228e+07 1.23753e+07 0 1.22515e+08 0 1.49741e+08 1.22515e+08 6.77228e+07 1.23753e+07 0.00225671 0.00198763 0.000160932 0.00258181 0.0490554
43 95 0 -0.338928 1.33504 -0.000278889 0.00658251 1.12488e+07 4.69347e+07 2.1227e+07 3.8789e+06 0 3.84011e+07 0 4.69347e+07 3.84011e+07 2.1227e+07 3.8789e+06 0.00475545 -0.00359927 -0.000387725 0.00702319 0.0478532
52 95 1 -0.544914 1.23011 -0.00136042 0.00643699 1.02664e+07 4.28355e+07 1.93731e+07 3.54012e+06 0 3.50472e+07 0 4.28355e+07 3.50472e+07 1.93731e+07 3.54012e+06 0.007925 -0.00477005 0.00116053 0.00690789 0.0495028
50 95 2 -0.316852 1.05744 -0.000459017 0.00480025 2.15994e+07 9.01217e+07 4.07591e+07 7.44807e+06 0 7.37359e+07 0 9.01217e+07 7.37359e+07 4.07591e+07 7.44807e+06 0.00317378 -0.000500885 0.00305794 0.00508844 0.0517193
61 96 0 -0.798 1.33245 -0.00200737 0.00667679 2.20458e+07 9.19841e+07 4.16014e+07 7.60199e+06 0 7.52597e+07 0 9.19841e+07 7.52597e+07 4.16014e+07 7.60199e+06 0.00316421 0.00094083 0.00383157 0.00523079 0.0499255
52 96 1 -0.544914 1.23011 -0.00136042 0.00643699 1.02664e+07 4.28355e+07 1.93731e+07 3.54012e+06 0 3.50472e+07 0 4.28355e+07 3.50472e+07 1.93731e+07 3.54012e+06 0.007925 -0.00477005 0.00116053 0.00690789 0.0495028
51 96 2 -0.565892 1.49815 -0.000837513 0.00765335 3.87962e+07 1.61874e+08 7.32102e+07 1.3378e+07 0 1.32442e+08 0 1.61874e+08 1.32442e+08 7.32102e+07 1.3378e+07 0.0018715 0.00168945 0.00344379 0.00210471 0.0477223
60 97 0 -0.737053 1.1105 -0.00208303 0.00583783 4.76838e+07 1.98957e+08 8.99815e+07 1.64427e+07 0 1.62783e+08 0 1.98957e+08 1.62783e+08 8.99815e+07 1.64427e+07 0.00167213 -0.00210342 -0.000397719 0.00134364 0.0517922
69 97 1 -0.994145 1.12108 -0.00256919 0.00587005 3.33872e+07 1.39305e+08 6.30032e+07 1.15128e+07 0 1.13977e+08 0 1.39305e+08 1.13977e+08 6.30032e+07 1.15128e+07 0.00234276 0.00203407 0.0060569 0.0030631 0.0533289
68 97 2 -0.863168 0.990254 -0.00260929 0.00546625 7.15996e+06 2.98743e+07 1.35112e+07 2.46895e+06 0 2.44426e+07 0 2.98743e+07 2.44426e+07 1.35112e+07 2.46895e+06 0.00511978 0.000925027 0.00202733 0.00607272 0.0542566
36 98 0 0.434721 0.257427 0.000727644 0.000928215 2.50614e+07 1.04567e+08 4.72921e+07 8.64187e+06 0 8.55545e+07 0 1.04567e+08 8.55545e+07 4.72921e+07 8.64187e+06 0.00289627 -0.00146955 0.000974816 0.00288553 0.0846227
45 98 1 0.265811 0.225104 0.000360461 0.000886078 4.25161e+07 1.77395e+08 8.02299e+07 1.46607e+07 0 1.45141e+08 0 1.77395e+08 1.45141e+08 8.02299e+07 1.46607e+07 0.00186793 -0.000362496 0.000207461 0.00215999 0.0878801
44 98 2 0.4 3.38212e-24 2.2754e-27 2.85039e-26 2.18892e+07 9.13308e+07 4.13059e+07 7.548e+06 0 7.47252e+07 0 9.13308e+07 7.47252e+07 4.13059e+07 7.548e+06 1.13748e-18 1.96293e-18 0.00410866 0.00549653 0.106535
24 99 0 0.8 3.34972e-24 5.32604e-27 3.72618e-26 4.45575e+07 1.85912e+08 8.4082e+07 1.53646e+07 0 1.5211e+08 0 1.85912e+08 1.5211e+08 8.4082e+07 1.53646e+07 3.63798e-26 5.96776e-25 0.00918321 0.00323432 0.100485
15 99 1 0.939586 0.197964 0.00155871 0.000685438 1.92516e+07 8.03258e+07 3.63287e+07 6.63849e+06 0 6.57211e+07 0 8.03258e+07 6.57211e+07 3.63287e+07 6.63849e+06 0.00491004 -5.86095e-05 0.00310212 0.00373187 0.0810235
25 99 2 0.73561 0.210956 0.00108891 0.000826901 2.9441e+07 1.2284e+08 5.55566e+07 1.01521e+07 0 1.00506e+08 0 1.2284e+08 1.00506e+08 5.55566e+07 1.01521e+07 0.0019777 0.000152117 0.003227 0.0035182 0.0845433
26 100 0 0.609123 0.411221 0.00144018 0.00154206 2.28924e+07 9.55167e+07 4.3199e+07 7.89394e+06 0 7.815e+07 0 9.55167e+07 7.815e+07 4.3199e+07 7.89394e+06 0.00203052 0.00232043 0.00281265 0.00518564 0.0738899
27 100 1 0.515805 0.633517 0.00177866 0.00285533 1.27208e+07 5.30765e+07 2.40047e+07 4.38649e+06 0 4.34262e+07 0 5.30765e+07 4.34262e+07 2.40047e+07 4.38649e+06 0.00529469 -0.00244173 0.00274076 0.00809786 0.0641307
37 100 2 0.360993 0.44906 0.000536782 0.00174005 1.37541e+07 5.73879e+07 2.59547e+07 4.7428e+06 0 4.69538e+07 0 5.73879e+07 4.69538e+07 2.59547e+07 4.7428e+06 0.00406393 0.00275331 3.95657e-05 0.00556644 0.0731608
