Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 34 0 0.299208 0.239377 0.000565453 0.0018972 2.70619e+07 1.12914e+08 5.10671e+07 9.33171e+06 0 9.23839e+07 0 1.12914e+08 9.23839e+07 5.10671e+07 9.33171e+06 0.00196245 0.00738243 0.00170042 0.00387934 0.0722883
55 34 1 0.4 5.31046e-24 -1.66113e-27 2.75417e-26 3.46459e+06 1.44557e+07 6.53783e+06 1.19468e+06 0 1.18274e+07 0 1.44557e+07 1.18274e+07 6.53783e+06 1.19468e+06 1.35614e-25 -8.39373e-25 0.00385026 0.0150802 0.091772
46 34 2 0.515847 0.244008 0.00127938 0.00202076 1.72291e+07 7.18869e+07 3.25121e+07 5.94107e+06 0 5.88166e+07 0 7.18869e+07 5.88166e+07 3.25121e+07 5.94107e+06 0.00474628 -0.00540201 0.00108786 0.00448111 0.0696624
39 35 0 0.416 1.82455 -0.000525822 0.00836093 2.49015e+07 1.039e+08 4.69903e+07 8.58674e+06 0 8.50087e+07 0 1.039e+08 8.50087e+07 4.69903e+07 8.58674e+06 0.00256906 0.00119522 -0.00266548 0.004208 0.0253229
40 35 1 0.394725 1.57728 -0.000141761 0.00753109 5.81315e+07 2.42549e+08 1.09697e+08 2.00454e+07 0 1.98449e+08 0 2.42549e+08 1.98449e+08 1.09697e+08 2.00454e+07 0.000622741 0.000902918 -0.00176727 0.00198904 0.0270722
30 35 2 0.626375 1.72688 9.56157e-05 0.00872459 2.43634e+07 1.01654e+08 4.59749e+07 8.40118e+06 0 8.31716e+07 0 1.01654e+08 8.31716e+07 4.59749e+07 8.40118e+06 0.00258446 0.00146653 -0.00212115 0.00388528 0.0263265
34 36 0 0.61196 1.20839 0.000830157 0.00665416 2.58883e+07 1.08017e+08 4.88524e+07 8.92701e+06 0 8.83774e+07 0 1.08017e+08 8.83774e+07 4.88524e+07 8.92701e+06 0.00247502 0.00257984 -0.00389918 0.00422431 0.0321361
31 36 1 0.588992 1.46872 0.000479272 0.00767975 1.94391e+07 8.11078e+07 3.66824e+07 6.70313e+06 0 6.63609e+07 0 8.11078e+07 6.63609e+07 3.66824e+07 6.70313e+06 0.00383533 0.00331923 -0.000843139 0.00482412 0.0284438
41 36 2 0.401821 1.3089 9.60075e-05 0.00678593 3.60168e+07 1.50277e+08 6.79652e+07 1.24196e+07 0 1.22954e+08 0 1.50277e+08 1.22954e+08 6.79652e+07 1.24196e+07 0.00146317 0.00493032 5.0547e-05 0.00371823 0.0305037
14 37 0 0.964801 1.40156 0.00181142 0.0087164 2.00418e+07 8.36227e+07 3.78198e+07 6.91097e+06 0 6.84186e+07 0 8.36227e+07 6.84186e+07 3.78198e+07 6.91097e+06 0.00363069 0.00137199 -0.00462609 0.00420039 0.0299312
24 37 1 0.761868 1.36534 0.00118075 0.00793625 2.26051e+07 9.4318e+07 4.26569e+07 7.79488e+06 0 7.71693e+07 0 9.4318e+07 7.71693e+07 4.26569e+07 7.79488e+06 0.00335428 0.00542707 -0.000704937 0.00483938 0.0299064
23 37 2 0.850783 1.17741 0.00196387 0.00723177 1.10775e+07 4.62198e+07 2.09037e+07 3.81982e+06 0 3.78162e+07 0 4.62198e+07 3.78162e+07 2.09037e+07 3.81982e+06 0.00616207 0.00375251 -0.00270924 0.00730384 0.0326428
14 38 0 0.964801 1.40156 0.00181142 0.0087164 2.00418e+07 8.36227e+07 3.78198e+07 6.91097e+06 0 6.84186e+07 0 8.36227e+07 6.84186e+07 3.78198e+07 6.91097e+06 0.00363069 0.00137199 -0.00462609 0.00420039 0.0299312
19 38 1 0.807683 1.57791 0.000791141 0.00881439 5.20895e+07 2.17339e+08 9.82952e+07 1.79619e+07 0 1.77823e+08 0 2.17339e+08 1.77823e+08 9.82952e+07 1.79619e+07 0.0012167 0.00433258 -0.00296925 0.00166507 0.0278611
24 38 2 0.761868 1.36534 0.00118075 0.00793625 2.26051e+07 9.4318e+07 4.26569e+07 7.79488e+06 0 7.71693e+07 0 9.4318e+07 7.71693e+07 4.26569e+07 7.79488e+06 0.00335428 0.00542707 -0.000704937 0.00483938 0.0299064
50 39 0 0.174277 1.69361 -0.000764492 0.00785661 2.54415e+07 1.06152e+08 4.80092e+07 8.77292e+06 0 8.68519e+07 0 1.06152e+08 8.68519e+07 4.80092e+07 8.77292e+06 0.00209875 -0.00202788 -0.00230592 0.00503187 0.0258621
40 39 1 0.394725 1.57728 -0.000141761 0.00753109 5.81315e+07 2.42549e+08 1.09697e+08 2.00454e+07 0 1.98449e+08 0 2.42549e+08 1.98449e+08 1.09697e+08 2.00454e+07 0.000622741 0.000902918 -0.00176727 0.00198904 0.0270722
39 39 2 0.416 1.82455 -0.000525822 0.00836093 2.49015e+07 1.039e+08 4.69903e+07 8.58674e+06 0 8.50087e+07 0 1.039e+08 8.50087e+07 4.69903e+07 8.58674e+06 0.00256906 0.00119522 -0.00266548 0.004208 0.0253229
42 40 0 0.539218 0.734878 0.000799933 0.00428832 3.5899e+07 1.49786e+08 6.77431e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77431e+07 1.2379e+07 0.00237396 -0.000590511 -0.000556499 0.00220902 0.0443997
33 40 1 0.69056 0.969535 0.00154817 0.00547481 1.88663e+07 7.87179e+07 3.56015e+07 6.50561e+06 0 6.44055e+07 0 7.87179e+07 6.44055e+07 3.56015e+07 6.50561e+06 0.0029621 0.000189044 -0.000323832 0.00656195 0.0369123
44 40 2 0.439573 1.03085 0.000484693 0.00549648 8.08554e+06 3.37362e+07 1.52578e+07 2.78812e+06 0 2.76024e+07 0 3.37362e+07 2.76024e+07 1.52578e+07 2.78812e+06 0.00584513 0.0016138 -0.00145147 0.00912998 0.0360116
43 41 0 0.379896 0.839519 0.000465772 0.00447394 5.21396e+07 2.17548e+08 9.83898e+07 1.79792e+07 0 1.77994e+08 0 2.17548e+08 1.77994e+08 9.83898e+07 1.79792e+07 0.00150261 0.00114673 -0.000165854 0.00239719 0.0415175
42 41 1 0.539218 0.734878 0.000799933 0.00428832 3.5899e+07 1.49786e+08 6.77431e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77431e+07 1.2379e+07 0.00237396 -0.000590511 -0.000556499 0.00220902 0.0443997
44 41 2 0.439573 1.03085 0.000484693 0.00549648 8.08554e+06 3.37362e+07 1.52578e+07 2.78812e+06 0 2.76024e+07 0 3.37362e+07 2.76024e+07 1.52578e+07 2.78812e+06 0.00584513 0.0016138 -0.00145147 0.00912998 0.0360116
54 42 0 0.204889 0.913848 3.14344e-05 0.00468291 1.84233e+07 7.68695e+07 3.47655e+07 6.35285e+06 0 6.28932e+07 0 7.68695e+07 6.28932e+07 3.47655e+07 6.35285e+06 0.00251791 0.00115697 -0.000770335 0.00602027 0.0395595
43 42 1 0.379896 0.839519 0.000465772 0.00447394 5.21396e+07 2.17548e+08 9.83898e+07 1.79792e+07 0 1.77994e+08 0 2.17548e+08 1.77994e+08 9.83898e+07 1.79792e+07 0.00150261 0.00114673 -0.000165854 0.00239719 0.0415175
44 42 2 0.439573 1.03085 0.000484693 0.00549648 8.08554e+06 3.37362e+07 1.52578e+07 2.78812e+06 0 2.76024e+07 0 3.37362e+07 2.76024e+07 1.52578e+07 2.78812e+06 0.00584513 0.0016138 -0.00145147 0.00912998 0.0360116
54 43 0 0.204889 0.913848 3.14344e-05 0.00468291 1.84233e+07 7.68695e+07 3.47655e+07 6.35285e+06 0 6.28932e+07 0 7.68695e+07 6.28932e+07 3.47655e+07 6.35285e+06 0.00251791 0.00115697 -0.000770335 0.00602027 0.0395595
53 43 1 0.271137 0.668573 0.000357825 0.00378266 4.62061e+07 1.92791e+08 8.7193e+07 1.59331e+07 0 1.57738e+08 0 1.92791e+08 1.57738e+08 8.7193e+07 1.59331e+07 0.000962648 0.00288382 -0.000305216 0.00284497 0.0482011
43 43 2 0.379896 0.839519 0.000465772 0.00447394 5.21396e+07 2.17548e+08 9.83898e+07 1.79792e+07 0 1.77994e+08 0 2.17548e+08 1.77994e+08 9.83898e+07 1.79792e+07 0.00150261 0.00114673 -0.000165854 0.00239719 0.0415175
49 44 0 0.402769 0.475396 0.000748645 0.00334108 1.99557e+07 8.32635e+07 3.76573e+07 6.88128e+06 0 6.81247e+07 0 8.32635e+07 6.81247e+07 3.76573e+07 6.88128e+06 0.00245209 0.00238022 -0.0014142 0.00531373 0.0566756
38 44 1 0.657189 0.484043 0.0015978 0.00232169 1.08769e+07 4.5383e+07 2.05252e+07 3.75066e+06 0 3.71316e+07 0 4.5383e+07 3.71316e+07 2.05252e+07 3.75066e+06 0.0031207 -0.00499663 -0.0014109 0.0111032 0.0536073
42 44 2 0.539218 0.734878 0.000799933 0.00428832 3.5899e+07 1.49786e+08 6.77431e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77431e+07 1.2379e+07 0.00237396 -0.000590511 -0.000556499 0.00220902 0.0443997
50 45 0 0.174277 1.69361 -0.000764492 0.00785661 2.54415e+07 1.06152e+08 4.80092e+07 8.77292e+06 0 8.68519e+07 0 1.06152e+08 8.68519e+07 4.80092e+07 8.77292e+06 0.00209875 -0.00202788 -0.00230592 0.00503187 0.0258621
51 45 1 0.18786 1.42602 -0.000462142 0.00647171 1.04889e+07 4.37642e+07 1.97931e+07 3.61687e+06 0 3.58071e+07 0 4.37642e+07 3.58071e+07 1.97931e+07 3.61687e+06 0.00404603 0.00156711 -0.000347039 0.00576126 0.0287136
40 45 2 0.394725 1.57728 -0.000141761 0.00753109 5.81315e+07 2.42549e+08 1.09697e+08 2.00454e+07 0 1.98449e+08 0 2.42549e+08 1.98449e+08 1.09697e+08 2.00454e+07 0.000622741 0.000902918 -0.00176727 0.00198904 0.0270722
50 46 0 0.174277 1.69361 -0.000764492 0.00785661 2.54415e+07 1.06152e+08 4.80092e+07 8.77292e+06 0 8.68519e+07 0 1.06152e+08 8.68519e+07 4.80092e+07 8.77292e+06 0.00209875 -0.00202788 -0.00230592 0.00503187 0.0258621
60 46 1 -0.0552375 1.73987 -0.0016376 0.00796692 7.92328e+06 3.30592e+07 1.49516e+07 2.73217e+06 0 2.70484e+07 0 3.30592e+07 2.70484e+07 1.49516e+07 2.73217e+06 0.0059585 -0.000674497 -0.00243933 0.0104063 0.0254407
62 46 2 -0.0341456 1.52327 -0.00121117 0.0067646 3.14381e+07 1.31173e+08 5.93252e+07 1.08407e+07 0 1.07323e+08 0 1.31173e+08 1.07323e+08 5.93252e+07 1.08407e+07 0.00172228 -0.00160974 0.000317051 0.00377619 0.0274369
29 47 0 0.604073 2.00604 -3.11923e-05 0.00954057 3.91669e+07 1.63421e+08 7.39097e+07 1.35058e+07 0 1.33708e+08 0 1.63421e+08 1.33708e+08 7.39097e+07 1.35058e+07 0.00226973 0.0018106 0.00155344 0.00219942 0.0252212
37 47 1 0.395692 2.07895 -0.000329466 0.0101299 4.57438e+06 1.90862e+07 8.63205e+06 1.57737e+06 0 1.5616e+07 0 1.90862e+07 1.5616e+07 8.63205e+06 1.57737e+06 0.00634982 0.00507042 0.00445259 0.0127451 0.0246115
39 47 2 0.416 1.82455 -0.000525822 0.00836093 2.49015e+07 1.039e+08 4.69903e+07 8.58674e+06 0 8.50087e+07 0 1.039e+08 8.50087e+07 4.69903e+07 8.58674e+06 0.00256906 0.00119522 -0.00266548 0.004208 0.0253229
98 48 0 -0.642764 1.10799 -0.0031592 0.00531208 3.23151e+07 1.34832e+08 6.098e+07 1.11431e+07 0 1.10317e+08 0 1.34832e+08 1.10317e+08 6.098e+07 1.11431e+07 0.00133786 0.00395254 0.00236955 0.00334947 0.0335993
88 48 1 -0.448879 1.24957 -0.00237039 0.00638073 2.46624e+07 1.02902e+08 4.6539e+07 8.50427e+06 0 8.41923e+07 0 1.02902e+08 8.41923e+07 4.6539e+07 8.50427e+06 0.00333896 0.00316641 0.00244756 0.00140083 0.0312853
94 48 2 -0.673477 1.3847 -0.00306887 0.00626042 4.16054e+07 1.73595e+08 7.85113e+07 1.43467e+07 0 1.42032e+08 0 1.73595e+08 1.42032e+08 7.85113e+07 1.43467e+07 0.00123831 0.000701245 -0.00163746 0.00300096 0.0292309
106 49 0 -0.843043 0.954418 -0.00352924 0.00421357 5.33593e+07 2.22637e+08 1.00691e+08 1.83998e+07 0 1.82158e+08 0 2.22637e+08 1.82158e+08 1.00691e+08 1.83998e+07 0.00137022 0.00298613 -0.00113734 0.00161106 0.0363255
98 49 1 -0.642764 1.10799 -0.0031592 0.00531208 3.23151e+07 1.34832e+08 6.098e+07 1.11431e+07 0 1.10317e+08 0 1.34832e+08 1.10317e+08 6.098e+07 1.11431e+07 0.00133786 0.00395254 0.00236955 0.00334947 0.0335993
103 49 2 -0.852098 1.21744 -0.00350738 0.00508028 1.32047e+07 5.50953e+07 2.49178e+07 4.55333e+06 0 4.5078e+07 0 5.50953e+07 4.5078e+07 2.49178e+07 4.55333e+06 0.00381395 0.00406317 0.00148542 0.00602254 0.0315701
89 50 0 -0.427343 0.952717 -0.00202087 0.00486551 3.83969e+06 1.60208e+07 7.24567e+06 1.32403e+06 0 1.31079e+07 0 1.60208e+07 1.31079e+07 7.24567e+06 1.32403e+06 0.0110008 -0.00524648 -0.00376208 0.00865667 0.0377598
78 50 1 -0.320539 0.695917 -0.00122924 0.00376026 2.68148e+07 1.11882e+08 5.06007e+07 9.24648e+06 0 9.15401e+07 0 1.11882e+08 9.15401e+07 5.06007e+07 9.24648e+06 0.00289201 0.0033146 0.00355603 0.00320087 0.046647
77 50 2 -0.183857 0.886482 -0.000720306 0.0046143 4.95216e+07 2.06624e+08 9.34494e+07 1.70764e+07 0 1.69056e+08 0 2.06624e+08 1.69056e+08 9.34494e+07 1.70764e+07 0.00184215 -0.000381565 -0.000823656 0.00101692 0.0403399
12 51 0 1.19281 0.976166 0.00390072 0.0062752 1.97363e+07 8.23479e+07 3.72432e+07 6.80561e+06 0 6.73755e+07 0 8.23479e+07 6.73755e+07 3.72432e+07 6.80561e+06 0.00316136 -0.00451584 -0.000178353 0.00392321 0.0359104
11 51 1 1.25567 0.758299 0.00503641 0.00435515 6.12109e+06 2.55397e+07 1.15508e+07 2.11072e+06 0 2.08961e+07 0 2.55397e+07 2.08961e+07 1.15508e+07 2.11072e+06 0.0107657 -0.00876071 -0.00622871 0.00987183 0.0395835
3 51 2 1.44493 0.928216 0.00465641 0.00476122 3.36144e+07 1.40253e+08 6.3432e+07 1.15912e+07 0 1.14753e+08 0 1.40253e+08 1.14753e+08 6.3432e+07 1.15912e+07 0.0009158 -0.0049698 -0.00509317 0.00385716 0.0370739
32 52 0 0.808685 0.742955 0.00163622 0.00420443 1.37366e+07 5.73147e+07 2.59215e+07 4.73675e+06 0 4.68938e+07 0 5.73147e+07 4.68938e+07 2.59215e+07 4.73675e+06 0.00518287 0.00225764 0.00111856 0.00764736 0.0423861
20 52 1 1.04067 0.799921 0.00307217 0.00551887 1.1118e+07 4.6389e+07 2.09802e+07 3.8338e+06 0 3.79547e+07 0 4.6389e+07 3.79547e+07 2.09802e+07 3.8338e+06 0.00653471 0.00128806 0.00121071 0.00744578 0.0395482
22 52 2 0.942547 0.98143 0.00268955 0.00623095 1.49589e+07 6.24147e+07 2.82281e+07 5.15824e+06 0 5.10665e+07 0 6.24147e+07 5.10665e+07 2.82281e+07 5.15824e+06 0.00547233 0.00405252 0.00098264 0.00576709 0.0360417
42 53 0 0.539218 0.734878 0.000799933 0.00428832 3.5899e+07 1.49786e+08 6.77431e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77431e+07 1.2379e+07 0.00237396 -0.000590511 -0.000556499 0.00220902 0.0443997
38 53 1 0.657189 0.484043 0.0015978 0.00232169 1.08769e+07 4.5383e+07 2.05252e+07 3.75066e+06 0 3.71316e+07 0 4.5383e+07 3.71316e+07 2.05252e+07 3.75066e+06 0.0031207 -0.00499663 -0.0014109 0.0111032 0.0536073
32 53 2 0.808685 0.742955 0.00163622 0.00420443 1.37366e+07 5.73147e+07 2.59215e+07 4.73675e+06 0 4.68938e+07 0 5.73147e+07 4.68938e+07 2.59215e+07 4.73675e+06 0.00518287 0.00225764 0.00111856 0.00764736 0.0423861
42 54 0 0.539218 0.734878 0.000799933 0.00428832 3.5899e+07 1.49786e+08 6.77431e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77431e+07 1.2379e+07 0.00237396 -0.000590511 -0.000556499 0.00220902 0.0443997
43 54 1 0.379896 0.839519 0.000465772 0.00447394 5.21396e+07 2.17548e+08 9.83898e+07 1.79792e+07 0 1.77994e+08 0 2.17548e+08 1.77994e+08 9.83898e+07 1.79792e+07 0.00150261 0.00114673 -0.000165854 0.00239719 0.0415175
53 54 2 0.271137 0.668573 0.000357825 0.00378266 4.62061e+07 1.92791e+08 8.7193e+07 1.59331e+07 0 1.57738e+08 0 1.92791e+08 1.57738e+08 8.7193e+07 1.59331e+07 0.000962648 0.00288382 -0.000305216 0.00284497 0.0482011
23 55 0 0.850783 1.17741 0.00196387 0.00723177 1.10775e+07 4.62198e+07 2.09037e+07 3.81982e+06 0 3.78162e+07 0 4.62198e+07 3.78162e+07 2.09037e+07 3.81982e+06 0.00616207 0.00375251 -0.00270924 0.00730384 0.0326428
24 55 1 0.761868 1.36534 0.00118075 0.00793625 2.26051e+07 9.4318e+07 4.26569e+07 7.79488e+06 0 7.71693e+07 0 9.4318e+07 7.71693e+07 4.26569e+07 7.79488e+06 0.00335428 0.00542707 -0.000704937 0.00483938 0.0299064
34 55 2 0.61196 1.20839 0.000830157 0.00665416 2.58883e+07 1.08017e+08 4.88524e+07 8.92701e+06 0 8.83774e+07 0 1.08017e+08 8.83774e+07 4.88524e+07 8.92701e+06 0.00247502 0.00257984 -0.00389918 0.00422431 0.0321361
53 56 0 0.271137 0.668573 0.000357825 0.00378266 4.62061e+07 1.92791e+08 8.7193e+07 1.59331e+07 0 1.57738e+08 0 1.92791e+08 1.57738e+08 8.7193e+07 1.59331e+07 0.000962648 0.00288382 -0.000305216 0.00284497 0.0482011
65 56 1 0.0333209 0.724878 -5.46715e-05 0.00387969 3.52301e+07 1.46995e+08 6.64809e+07 1.21483e+07 0 1.20268e+08 0 1.46995e+08 1.20268e+08 6.64809e+07 1.21483e+07 0.00117685 -0.00232963 -0.00335699 0.00443107 0.04632
61 56 2 0.122814 0.44668 0.00035215 0.00265284 3.76402e+07 1.57051e+08 7.10288e+07 1.29794e+07 0 1.28496e+08 0 1.57051e+08 1.28496e+08 7.10288e+07 1.29794e+07 0.000898299 0.000974419 -0.00101551 0.00377562 0.0595544
42 57 0 0.539218 0.734878 0.000799933 0.00428832 3.5899e+07 1.49786e+08 6.77431e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77431e+07 1.2379e+07 0.00237396 -0.000590511 -0.000556499 0.00220902 0.0443997
53 57 1 0.271137 0.668573 0.000357825 0.00378266 4.62061e+07 1.92791e+08 8.7193e+07 1.59331e+07 0 1.57738e+08 0 1.92791e+08 1.57738e+08 8.7193e+07 1.59331e+07 0.000962648 0.00288382 -0.000305216 0.00284497 0.0482011
49 57 2 0.402769 0.475396 0.000748645 0.00334108 1.99557e+07 8.32635e+07 3.76573e+07 6.88128e+06 0 6.81247e+07 0 8.32635e+07 6.81247e+07 3.76573e+07 6.88128e+06 0.00245209 0.00238022 -0.0014142 0.00531373 0.0566756
54 58 0 0.204889 0.913848 3.14344e-05 0.00468291 1.84233e+07 7.68695e+07 3.47655e+07 6.35285e+06 0 6.28932e+07 0 7.68695e+07 6.28932e+07 3.47655e+07 6.35285e+06 0.00251791 0.00115697 -0.000770335 0.00602027 0.0395595
65 58 1 0.0333209 0.724878 -5.46715e-05 0.00387969 3.52301e+07 1.46995e+08 6.64809e+07 1.21483e+07 0 1.20268e+08 0 1.46995e+08 1.20268e+08 6.64809e+07 1.21483e+07 0.00117685 -0.00232963 -0.00335699 0.00443107 0.04632
53 58 2 0.271137 0.668573 0.000357825 0.00378266 4.62061e+07 1.92791e+08 8.7193e+07 1.59331e+07 0 1.57738e+08 0 1.92791e+08 1.57738e+08 8.7193e+07 1.59331e+07 0.000962648 0.00288382 -0.000305216 0.00284497 0.0482011
52 59 0 0.206621 1.16282 -0.000173832 0.0056125 6.12333e+07 2.55491e+08 1.1555e+08 2.11149e+07 0 2.09038e+08 0 2.55491e+08 2.09038e+08 1.1555e+08 2.11149e+07 0.00107052 0.00171275 -0.00147903 0.00100135 0.033244
54 59 1 0.204889 0.913848 3.14344e-05 0.00468291 1.84233e+07 7.68695e+07 3.47655e+07 6.35285e+06 0 6.28932e+07 0 7.68695e+07 6.28932e+07 3.47655e+07 6.35285e+06 0.00251791 0.00115697 -0.000770335 0.00602027 0.0395595
44 59 2 0.439573 1.03085 0.000484693 0.00549648 8.08554e+06 3.37362e+07 1.52578e+07 2.78812e+06 0 2.76024e+07 0 3.37362e+07 2.76024e+07 1.52578e+07 2.78812e+06 0.00584513 0.0016138 -0.00145147 0.00912998 0.0360116
52 60 0 0.206621 1.16282 -0.000173832 0.0056125 6.12333e+07 2.55491e+08 1.1555e+08 2.11149e+07 0 2.09038e+08 0 2.55491e+08 2.09038e+08 1.1555e+08 2.11149e+07 0.00107052 0.00171275 -0.00147903 0.00100135 0.033244
63 60 1 -0.0190972 1.27348 -0.000826033 0.00588741 3.59778e+07 1.50114e+08 6.78918e+07 1.24062e+07 0 1.22821e+08 0 1.50114e+08 1.22821e+08 6.78918e+07 1.24062e+07 0.00260167 -0.00242205 -0.00314024 0.00300436 0.0310934
64 60 2 0.00191166 1.0144 -0.000398709 0.00498809 3.57491e+07 1.4916e+08 6.74602e+07 1.23273e+07 0 1.2204e+08 0 1.4916e+08 1.2204e+08 6.74602e+07 1.23273e+07 0.0012624 0.00137941 0.000456937 0.0037675 0.0368146
61 61 0 0.122814 0.44668 0.00035215 0.00265284 3.76402e+07 1.57051e+08 7.10288e+07 1.29794e+07 0 1.28496e+08 0 1.57051e+08 1.28496e+08 7.10288e+07 1.29794e+07 0.000898299 0.000974419 -0.00101551 0.00377562 0.0595544
68 61 1 0.109586 0.200565 0.000295965 0.00128051 2.27923e+07 9.50988e+07 4.30101e+07 7.85941e+06 0 7.78081e+07 0 9.50988e+07 7.78081e+07 4.30101e+07 7.85941e+06 0.000778906 0.00300122 0.000926793 0.0074899 0.07609
56 61 2 0.299208 0.239377 0.000565453 0.0018972 2.70619e+07 1.12914e+08 5.10671e+07 9.33171e+06 0 9.23839e+07 0 1.12914e+08 9.23839e+07 5.10671e+07 9.33171e+06 0.00196245 0.00738243 0.00170042 0.00387934 0.0722883
28 62 0 0.845815 0.562101 0.00210677 0.00255328 1.18631e+07 4.94977e+07 2.23862e+07 4.09072e+06 0 4.04981e+07 0 4.94977e+07 4.04981e+07 2.23862e+07 4.09072e+06 0.00402566 -0.00141095 -0.00281737 0.0103144 0.0479684
21 62 1 1.05014 0.581739 0.00377432 0.00294477 3.10102e+06 1.29387e+07 5.85176e+06 1.06932e+06 0 1.05862e+07 0 1.29387e+07 1.05862e+07 5.85176e+06 1.06932e+06 0.0129589 0.00286244 0.00103486 0.0142385 0.0449518
32 62 2 0.808685 0.742955 0.00163622 0.00420443 1.37366e+07 5.73147e+07 2.59215e+07 4.73675e+06 0 4.68938e+07 0 5.73147e+07 4.68938e+07 2.59215e+07 4.73675e+06 0.00518287 0.00225764 0.00111856 0.00764736 0.0423861
32 63 0 0.808685 0.742955 0.00163622 0.00420443 1.37366e+07 5.73147e+07 2.59215e+07 4.73675e+06 0 4.68938e+07 0 5.73147e+07 4.68938e+07 2.59215e+07 4.73675e+06 0.00518287 0.00225764 0.00111856 0.00764736 0.0423861
21 63 1 1.05014 0.581739 0.00377432 0.00294477 3.10102e+06 1.29387e+07 5.85176e+06 1.06932e+06 0 1.05862e+07 0 1.29387e+07 1.05862e+07 5.85176e+06 1.06932e+06 0.0129589 0.00286244 0.00103486 0.0142385 0.0449518
20 63 2 1.04067 0.799921 0.00307217 0.00551887 1.1118e+07 4.6389e+07 2.09802e+07 3.8338e+06 0 3.79547e+07 0 4.6389e+07 3.79547e+07 2.09802e+07 3.8338e+06 0.00653471 0.00128806 0.00121071 0.00744578 0.0395482
48 64 0 0.240501 1.91698 -0.00112389 0.00870727 3.55678e+07 1.48404e+08 6.71181e+07 1.22648e+07 0 1.21421e+08 0 1.48404e+08 1.21421e+08 6.71181e+07 1.22648e+07 0.00175989 -0.00107946 -0.00205589 0.00350573 0.0246585
47 64 1 0.1791 2.1217 -0.00135009 0.00988462 9.705e+06 4.04933e+07 1.83138e+07 3.34655e+06 0 3.31309e+07 0 4.04933e+07 3.31309e+07 1.83138e+07 3.34655e+06 0.00535237 -0.00270677 0.000233658 0.00942531 0.0241971
58 64 2 0.0387467 1.9266 -0.00167599 0.00905491 2.47573e+07 1.03298e+08 4.67182e+07 8.53701e+06 0 8.45164e+07 0 1.03298e+08 8.45164e+07 4.67182e+07 8.53701e+06 0.00287934 -0.00383279 -0.00242003 0.003515 0.0244665
50 65 0 0.174277 1.69361 -0.000764492 0.00785661 2.54415e+07 1.06152e+08 4.80092e+07 8.77292e+06 0 8.68519e+07 0 1.06152e+08 8.68519e+07 4.80092e+07 8.77292e+06 0.00209875 -0.00202788 -0.00230592 0.00503187 0.0258621
48 65 1 0.240501 1.91698 -0.00112389 0.00870727 3.55678e+07 1.48404e+08 6.71181e+07 1.22648e+07 0 1.21421e+08 0 1.48404e+08 1.21421e+08 6.71181e+07 1.22648e+07 0.00175989 -0.00107946 -0.00205589 0.00350573 0.0246585
58 65 2 0.0387467 1.9266 -0.00167599 0.00905491 2.47573e+07 1.03298e+08 4.67182e+07 8.53701e+06 0 8.45164e+07 0 1.03298e+08 8.45164e+07 4.67182e+07 8.53701e+06 0.00287934 -0.00383279 -0.00242003 0.003515 0.0244665
39 66 0 0.416 1.82455 -0.000525822 0.00836093 2.49015e+07 1.039e+08 4.69903e+07 8.58674e+06 0 8.50087e+07 0 1.039e+08 8.50087e+07 4.69903e+07 8.58674e+06 0.00256906 0.00119522 -0.00266548 0.004208 0.0253229
37 66 1 0.395692 2.07895 -0.000329466 0.0101299 4.57438e+06 1.90862e+07 8.63205e+06 1.57737e+06 0 1.5616e+07 0 1.90862e+07 1.5616e+07 8.63205e+06 1.57737e+06 0.00634982 0.00507042 0.00445259 0.0127451 0.0246115
48 66 2 0.240501 1.91698 -0.00112389 0.00870727 3.55678e+07 1.48404e+08 6.71181e+07 1.22648e+07 0 1.21421e+08 0 1.48404e+08 1.21421e+08 6.71181e+07 1.22648e+07 0.00175989 -0.00107946 -0.00205589 0.00350573 0.0246585
29 67 0 0.604073 2.00604 -3.11923e-05 0.00954057 3.91669e+07 1.63421e+08 7.39097e+07 1.35058e+07 0 1.33708e+08 0 1.63421e+08 1.33708e+08 7.39097e+07 1.35058e+07 0.00226973 0.0018106 0.00155344 0.00219942 0.0252212
39 67 1 0.416 1.82455 -0.000525822 0.00836093 2.49015e+07 1.039e+08 4.69903e+07 8.58674e+06 0 8.50087e+07 0 1.039e+08 8.50087e+07 4.69903e+07 8.58674e+06 0.00256906 0.00119522 -0.00266548 0.004208 0.0253229
30 67 2 0.626375 1.72688 9.56157e-05 0.00872459 2.43634e+07 1.01654e+08 4.59749e+07 8.40118e+06 0 8.31716e+07 0 1.01654e+08 8.31716e+07 4.59749e+07 8.40118e+06 0.00258446 0.00146653 -0.00212115 0.00388528 0.0263265
