Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 80 0 0.652647 1.30709 0.00273376 0.0072079 6.95617e+06 2.9024e+07 1.31266e+07 2.39868e+06 0 2.37469e+07 0 2.9024e+07 2.37469e+07 1.31266e+07 2.39868e+06 0.00848708 7.12146e-05 -0.00221763 0.0111317 0.0218237
71 80 1 0.468293 1.12227 0.00150943 0.00541242 5.43918e+06 2.26945e+07 1.0264e+07 1.87558e+06 0 1.85682e+07 0 2.26945e+07 1.85682e+07 1.0264e+07 1.87558e+06 0.00442024 -0.000892365 -0.00389205 0.0107964 0.025864
53 80 2 0.743648 1.09953 0.00349545 0.00556244 1.39004e+07 5.79983e+07 2.62307e+07 4.79325e+06 0 4.74531e+07 0 5.79983e+07 4.74531e+07 2.62307e+07 4.79325e+06 0.00401347 0.00925029 0.00234176 0.00715697 0.0252897
54 81 0 0.792594 0.855008 0.00368056 0.00391846 1.10654e+07 4.61693e+07 2.08809e+07 3.81565e+06 0 3.77749e+07 0 4.61693e+07 3.77749e+07 2.08809e+07 3.81565e+06 0.0058539 0.00217857 0.000270288 0.00489168 0.0306335
72 81 1 0.568619 0.694368 0.00290056 0.00287697 5.49407e+07 2.29235e+08 1.03676e+08 1.89451e+07 0 1.87556e+08 0 2.29235e+08 1.87556e+08 1.03676e+08 1.89451e+07 0.00129522 0.00326568 0.00130034 0.00158019 0.0377154
57 81 2 0.811504 0.606374 0.00339655 0.0028598 1.85801e+07 7.75239e+07 3.50615e+07 6.40694e+06 0 6.34287e+07 0 7.75239e+07 6.34287e+07 3.50615e+07 6.40694e+06 0.00362895 0.00104105 0.00308635 0.00451565 0.0380256
56 82 0 0.75628 0.177212 0.00156604 0.00152414 1.12438e+07 4.69136e+07 2.12175e+07 3.87716e+06 0 3.83838e+07 0 4.69136e+07 3.83838e+07 2.12175e+07 3.87716e+06 0.00423244 0.00296485 0.00631058 0.00308049 0.0607574
38 82 1 1.00077 0.204438 0.00241377 0.000527268 3.70869e+07 1.54742e+08 6.99847e+07 1.27886e+07 0 1.26607e+08 0 1.54742e+08 1.26607e+08 6.99847e+07 1.27886e+07 0.000663448 -0.00791895 0.00393087 0.00348146 0.0493231
55 82 2 0.811283 0.368863 0.00266376 0.00203632 3.24318e+07 1.35319e+08 6.12002e+07 1.11834e+07 0 1.10715e+08 0 1.35319e+08 1.10715e+08 6.12002e+07 1.11834e+07 0.00383453 0.00203473 0.00282959 0.000829561 0.0479056
64 83 0 0.6 7.5767e-06 2.76478e-27 3.32492e-26 1.59567e+07 6.65781e+07 3.01111e+07 5.50232e+06 0 5.4473e+07 0 6.65781e+07 5.4473e+07 3.01111e+07 5.50232e+06 5.98539e-06 8.60814e-06 0.00640861 0.00921682 0.0803787
56 83 1 0.75628 0.177212 0.00156604 0.00152414 1.12438e+07 4.69136e+07 2.12175e+07 3.87716e+06 0 3.83838e+07 0 4.69136e+07 3.83838e+07 2.12175e+07 3.87716e+06 0.00423244 0.00296485 0.00631058 0.00308049 0.0607574
74 83 2 0.549043 0.246063 0.00150765 0.00115012 4.73205e+07 1.97441e+08 8.92959e+07 1.63174e+07 0 1.61542e+08 0 1.97441e+08 1.61542e+08 8.92959e+07 1.63174e+07 0.000633515 -0.000514922 0.0062846 0.00406588 0.0611015
64 84 0 0.6 7.5767e-06 2.76478e-27 3.32492e-26 1.59567e+07 6.65781e+07 3.01111e+07 5.50232e+06 0 5.4473e+07 0 6.65781e+07 5.4473e+07 3.01111e+07 5.50232e+06 5.98539e-06 8.60814e-06 0.00640861 0.00921682 0.0803787
47 84 1 0.8 -0.000179215 5.10289e-27 2.10187e-26 2.92315e+06 1.21966e+07 5.51611e+06 1.00798e+06 0 9.97902e+06 0 1.21966e+07 9.97902e+06 5.51611e+06 1.00798e+06 1.39179e-05 1.30181e-05 0.014902 0.0139386 0.0737403
56 84 2 0.75628 0.177212 0.00156604 0.00152414 1.12438e+07 4.69136e+07 2.12175e+07 3.87716e+06 0 3.83838e+07 0 4.69136e+07 3.83838e+07 2.12175e+07 3.87716e+06 0.00423244 0.00296485 0.00631058 0.00308049 0.0607574
71 85 0 0.468293 1.12227 0.00150943 0.00541242 5.43918e+06 2.26945e+07 1.0264e+07 1.87558e+06 0 1.85682e+07 0 2.26945e+07 1.85682e+07 1.0264e+07 1.87558e+06 0.00442024 -0.000892365 -0.00389205 0.0107964 0.025864
58 85 1 0.652647 1.30709 0.00273376 0.0072079 6.95617e+06 2.9024e+07 1.31266e+07 2.39868e+06 0 2.37469e+07 0 2.9024e+07 2.37469e+07 1.31266e+07 2.39868e+06 0.00848708 7.12146e-05 -0.00221763 0.0111317 0.0218237
75 85 2 0.416256 1.37403 0.00162621 0.00716444 2.25313e+07 9.40098e+07 4.25175e+07 7.76941e+06 0 7.69171e+07 0 9.40098e+07 7.69171e+07 4.25175e+07 7.76941e+06 0.00301841 0.00541367 0.00583253 0.00347193 0.0211715
85 86 0 0.429068 0.876779 0.00237933 0.00371767 1.81103e+07 7.55636e+07 3.41749e+07 6.24493e+06 0 6.18248e+07 0 7.55636e+07 6.18248e+07 3.41749e+07 6.24493e+06 0.00341199 -0.00869159 -0.00383787 0.00663756 0.0324985
70 86 1 0.605661 0.934181 0.00282204 0.00374402 2.12185e+07 8.85322e+07 4.00402e+07 7.31671e+06 0 7.24354e+07 0 8.85322e+07 7.24354e+07 4.00402e+07 7.31671e+06 0.00268856 0.00376158 -0.00178796 0.00472683 0.0298373
71 86 2 0.468293 1.12227 0.00150943 0.00541242 5.43918e+06 2.26945e+07 1.0264e+07 1.87558e+06 0 1.85682e+07 0 2.26945e+07 1.85682e+07 1.0264e+07 1.87558e+06 0.00442024 -0.000892365 -0.00389205 0.0107964 0.025864
91 87 0 0.303588 0.691338 0.00246563 0.00360153 2.16925e+07 9.051e+07 4.09347e+07 7.48016e+06 0 7.40536e+07 0 9.051e+07 7.40536e+07 4.09347e+07 7.48016e+06 0.00210422 -0.00701329 -0.000903832 0.00662748 0.0397991
85 87 1 0.429068 0.876779 0.00237933 0.00371767 1.81103e+07 7.55636e+07 3.41749e+07 6.24493e+06 0 6.18248e+07 0 7.55636e+07 6.18248e+07 3.41749e+07 6.24493e+06 0.00341199 -0.00869159 -0.00383787 0.00663756 0.0324985
88 87 2 0.248765 0.958914 0.00161499 0.00533303 3.5326e+07 1.47395e+08 6.66618e+07 1.21814e+07 0 1.20596e+08 0 1.47395e+08 1.20596e+08 6.66618e+07 1.21814e+07 0.00117804 -0.00291978 -0.00478182 0.00427942 0.0307395
91 88 0 0.303588 0.691338 0.00246563 0.00360153 2.16925e+07 9.051e+07 4.09347e+07 7.48016e+06 0 7.40536e+07 0 9.051e+07 7.40536e+07 4.09347e+07 7.48016e+06 0.00210422 -0.00701329 -0.000903832 0.00662748 0.0397991
90 88 1 0.403919 0.470524 0.00215261 0.00212594 4.45859e+07 1.86031e+08 8.41356e+07 1.53745e+07 0 1.52207e+08 0 1.86031e+08 1.52207e+08 8.41356e+07 1.53745e+07 0.000346422 -0.00173413 0.00165977 0.00405335 0.0493958
72 88 2 0.568619 0.694368 0.00290056 0.00287697 5.49407e+07 2.29235e+08 1.03676e+08 1.89451e+07 0 1.87556e+08 0 2.29235e+08 1.87556e+08 1.03676e+08 1.89451e+07 0.00129522 0.00326568 0.00130034 0.00158019 0.0377154
70 89 0 0.605661 0.934181 0.00282204 0.00374402 2.12185e+07 8.85322e+07 4.00402e+07 7.31671e+06 0 7.24354e+07 0 8.85322e+07 7.24354e+07 4.00402e+07 7.31671e+06 0.00268856 0.00376158 -0.00178796 0.00472683 0.0298373
53 89 1 0.743648 1.09953 0.00349545 0.00556244 1.39004e+07 5.79983e+07 2.62307e+07 4.79325e+06 0 4.74531e+07 0 5.79983e+07 4.74531e+07 2.62307e+07 4.79325e+06 0.00401347 0.00925029 0.00234176 0.00715697 0.0252897
71 89 2 0.468293 1.12227 0.00150943 0.00541242 5.43918e+06 2.26945e+07 1.0264e+07 1.87558e+06 0 1.85682e+07 0 2.26945e+07 1.85682e+07 1.0264e+07 1.87558e+06 0.00442024 -0.000892365 -0.00389205 0.0107964 0.025864
42 90 0 0.985903 0.755218 0.00415434 0.00308647 5.04138e+07 2.10347e+08 9.51332e+07 1.73841e+07 0 1.72102e+08 0 2.10347e+08 1.72102e+08 9.51332e+07 1.73841e+07 0.00112111 -0.00505684 0.00155829 0.00205307 0.0313314
57 90 1 0.811504 0.606374 0.00339655 0.0028598 1.85801e+07 7.75239e+07 3.50615e+07 6.40694e+06 0 6.34287e+07 0 7.75239e+07 6.34287e+07 3.50615e+07 6.40694e+06 0.00362895 0.00104105 0.00308635 0.00451565 0.0380256
39 90 2 1.04877 0.477831 0.00377253 0.00156403 1.49104e+07 6.22125e+07 2.81367e+07 5.14153e+06 0 5.09012e+07 0 6.22125e+07 5.09012e+07 2.81367e+07 5.14153e+06 0.0023855 -0.00570339 0.00216539 0.00703922 0.038002
25 91 0 1.15565 0.884964 0.00501498 0.00279695 1.35648e+07 5.65978e+07 2.55973e+07 4.6775e+06 0 4.63073e+07 0 5.65978e+07 4.63073e+07 2.55973e+07 4.6775e+06 0.00483391 -0.00319519 0.00391724 0.00428031 0.0270109
42 91 1 0.985903 0.755218 0.00415434 0.00308647 5.04138e+07 2.10347e+08 9.51332e+07 1.73841e+07 0 1.72102e+08 0 2.10347e+08 1.72102e+08 9.51332e+07 1.73841e+07 0.00112111 -0.00505684 0.00155829 0.00205307 0.0313314
26 91 2 1.1764 0.675814 0.00457326 0.00192578 1.9335e+07 8.06735e+07 3.6486e+07 6.66723e+06 0 6.60056e+07 0 8.06735e+07 6.60056e+07 3.6486e+07 6.66723e+06 0.00443781 -0.00492043 0.00122672 0.00324494 0.0309234
54 92 0 0.792594 0.855008 0.00368056 0.00391846 1.10654e+07 4.61693e+07 2.08809e+07 3.81565e+06 0 3.77749e+07 0 4.61693e+07 3.77749e+07 2.08809e+07 3.81565e+06 0.0058539 0.00217857 0.000270288 0.00489168 0.0306335
70 92 1 0.605661 0.934181 0.00282204 0.00374402 2.12185e+07 8.85322e+07 4.00402e+07 7.31671e+06 0 7.24354e+07 0 8.85322e+07 7.24354e+07 4.00402e+07 7.31671e+06 0.00268856 0.00376158 -0.00178796 0.00472683 0.0298373
72 92 2 0.568619 0.694368 0.00290056 0.00287697 5.49407e+07 2.29235e+08 1.03676e+08 1.89451e+07 0 1.87556e+08 0 2.29235e+08 1.87556e+08 1.03676e+08 1.89451e+07 0.00129522 0.00326568 0.00130034 0.00158019 0.0377154
90 93 0 0.403919 0.470524 0.00215261 0.00212594 4.45859e+07 1.86031e+08 8.41356e+07 1.53745e+07 0 1.52207e+08 0 1.86031e+08 1.52207e+08 8.41356e+07 1.53745e+07 0.000346422 -0.00173413 0.00165977 0.00405335 0.0493958
73 93 1 0.623234 0.473415 0.00246764 0.00218678 1.37338e+07 5.73032e+07 2.59164e+07 4.7358e+06 0 4.68845e+07 0 5.73032e+07 4.68845e+07 2.59164e+07 4.7358e+06 0.00247327 0.00216259 0.00237705 0.00553684 0.0464772
72 93 2 0.568619 0.694368 0.00290056 0.00287697 5.49407e+07 2.29235e+08 1.03676e+08 1.89451e+07 0 1.87556e+08 0 2.29235e+08 1.87556e+08 1.03676e+08 1.89451e+07 0.00129522 0.00326568 0.00130034 0.00158019 0.0377154
106 94 0 0.137817 0.466283 0.00166641 0.0026807 1.02284e+07 4.26772e+07 1.93015e+07 3.52704e+06 0 3.49177e+07 0 4.26772e+07 3.49177e+07 1.93015e+07 3.52704e+06 0.0043666 -0.000763572 0.00359152 0.00927067 0.0513536
90 94 1 0.403919 0.470524 0.00215261 0.00212594 4.45859e+07 1.86031e+08 8.41356e+07 1.53745e+07 0 1.52207e+08 0 1.86031e+08 1.52207e+08 8.41356e+07 1.53745e+07 0.000346422 -0.00173413 0.00165977 0.00405335 0.0493958
91 94 2 0.303588 0.691338 0.00246563 0.00360153 2.16925e+07 9.051e+07 4.09347e+07 7.48016e+06 0 7.40536e+07 0 9.051e+07 7.40536e+07 4.09347e+07 7.48016e+06 0.00210422 -0.00701329 -0.000903832 0.00662748 0.0397991
92 95 0 0.309961 0.240829 0.00122447 0.00108874 2.16495e+07 9.03309e+07 4.08537e+07 7.46536e+06 0 7.39071e+07 0 9.03309e+07 7.39071e+07 4.08537e+07 7.46536e+06 0.00149206 0.003668 0.00480233 0.00706925 0.0648096
74 95 1 0.549043 0.246063 0.00150765 0.00115012 4.73205e+07 1.97441e+08 8.92959e+07 1.63174e+07 0 1.61542e+08 0 1.97441e+08 1.61542e+08 8.92959e+07 1.63174e+07 0.000633515 -0.000514922 0.0062846 0.00406588 0.0611015
90 95 2 0.403919 0.470524 0.00215261 0.00212594 4.45859e+07 1.86031e+08 8.41356e+07 1.53745e+07 0 1.52207e+08 0 1.86031e+08 1.52207e+08 8.41356e+07 1.53745e+07 0.000346422 -0.00173413 0.00165977 0.00405335 0.0493958
74 96 0 0.549043 0.246063 0.00150765 0.00115012 4.73205e+07 1.97441e+08 8.92959e+07 1.63174e+07 0 1.61542e+08 0 1.97441e+08 1.61542e+08 8.92959e+07 1.63174e+07 0.000633515 -0.000514922 0.0062846 0.00406588 0.0611015
56 96 1 0.75628 0.177212 0.00156604 0.00152414 1.12438e+07 4.69136e+07 2.12175e+07 3.87716e+06 0 3.83838e+07 0 4.69136e+07 3.83838e+07 2.12175e+07 3.87716e+06 0.00423244 0.00296485 0.00631058 0.00308049 0.0607574
55 96 2 0.811283 0.368863 0.00266376 0.00203632 3.24318e+07 1.35319e+08 6.12002e+07 1.11834e+07 0 1.10715e+08 0 1.35319e+08 1.10715e+08 6.12002e+07 1.11834e+07 0.00383453 0.00203473 0.00282959 0.000829561 0.0479056
90 97 0 0.403919 0.470524 0.00215261 0.00212594 4.45859e+07 1.86031e+08 8.41356e+07 1.53745e+07 0 1.52207e+08 0 1.86031e+08 1.52207e+08 8.41356e+07 1.53745e+07 0.000346422 -0.00173413 0.00165977 0.00405335 0.0493958
74 97 1 0.549043 0.246063 0.00150765 0.00115012 4.73205e+07 1.97441e+08 8.92959e+07 1.63174e+07 0 1.61542e+08 0 1.97441e+08 1.61542e+08 8.92959e+07 1.63174e+07 0.000633515 -0.000514922 0.0062846 0.00406588 0.0611015
73 97 2 0.623234 0.473415 0.00246764 0.00218678 1.37338e+07 5.73032e+07 2.59164e+07 4.7358e+06 0 4.68845e+07 0 5.73032e+07 4.68845e+07 2.59164e+07 4.7358e+06 0.00247327 0.00216259 0.00237705 0.00553684 0.0464772
92 98 0 0.309961 0.240829 0.00122447 0.00108874 2.16495e+07 9.03309e+07 4.08537e+07 7.46536e+06 0 7.39071e+07 0 9.03309e+07 7.39071e+07 4.08537e+07 7.46536e+06 0.00149206 0.003668 0.00480233 0.00706925 0.0648096
80 98 1 0.4 -3.46879e-08 8.32436e-27 4.13916e-26 4.04006e+07 1.68568e+08 7.62378e+07 1.39312e+07 0 1.37919e+08 0 1.68568e+08 1.37919e+08 7.62378e+07 1.39312e+07 -0.000294407 0.00174539 0.00576415 0.00453695 0.0842774
74 98 2 0.549043 0.246063 0.00150765 0.00115012 4.73205e+07 1.97441e+08 8.92959e+07 1.63174e+07 0 1.61542e+08 0 1.97441e+08 1.61542e+08 8.92959e+07 1.63174e+07 0.000633515 -0.000514922 0.0062846 0.00406588 0.0611015
19 99 0 1.27069 1.06111 0.00586295 0.00312811 2.53801e+07 1.05896e+08 4.78933e+07 8.75175e+06 0 8.66423e+07 0 1.05896e+08 8.66423e+07 4.78933e+07 8.75175e+06 0.00297141 -0.00345748 0.00468115 0.00355298 0.0236173
8 99 1 1.51988 1.04198 0.00654202 0.00287662 1.98926e+07 8.30001e+07 3.75382e+07 6.85951e+06 0 6.79091e+07 0 8.30001e+07 6.79091e+07 3.75382e+07 6.85951e+06 0.00321972 0.00217917 0.00496969 0.00608436 0.0232959
12 99 2 1.41596 1.269 0.00692572 0.00418719 1.67305e+07 6.98064e+07 3.15711e+07 5.76912e+06 0 5.71143e+07 0 6.98064e+07 5.71143e+07 3.15711e+07 5.76912e+06 0.00309742 0.00224225 0.0013024 0.00748553 0.0209544
79 100 0 -0.0261979 2.14008 0.000481011 0.0120075 1.21345e+07 5.06302e+07 2.28984e+07 4.18431e+06 0 4.14247e+07 0 5.06302e+07 4.14247e+07 2.28984e+07 4.18431e+06 0.00418539 -0.000735604 0.00106048 0.0071048 0.0133771
78 100 1 -0.219597 2.30681 0.000124084 0.013146 3.2456e+07 1.3542e+08 6.1246e+07 1.11917e+07 0 1.10798e+08 0 1.3542e+08 1.10798e+08 6.1246e+07 1.11917e+07 0.00210444 0.0014113 0.000406039 0.00377844 0.012632
95 100 2 -0.257893 2.03178 -0.000179532 0.0121756 2.78759e+07 1.1631e+08 5.26031e+07 9.61239e+06 0 9.51626e+07 0 1.1631e+08 9.51626e+07 5.26031e+07 9.61239e+06 0.00253648 -0.00237204 -0.00224699 0.00363681 0.0140103
66 101 0 0.244363 2.23082 0.00186037 0.0124112 2.55931e+07 1.06785e+08 4.82952e+07 8.82519e+06 0 8.73694e+07 0 1.06785e+08 8.73694e+07 4.82952e+07 8.82519e+06 0.00341181 -0.00184433 -0.00149201 0.00297962 0.0130051
79 101 1 -0.0261979 2.14008 0.000481011 0.0120075 1.21345e+07 5.06302e+07 2.28984e+07 4.18431e+06 0 4.14247e+07 0 5.06302e+07 4.14247e+07 2.28984e+07 4.18431e+06 0.00418539 -0.000735604 0.00106048 0.0071048 0.0133771
82 101 2 0.131289 2.0022 0.000839578 0.0108838 1.25133e+07 5.22106e+07 2.36131e+07 4.31492e+06 0 4.27178e+07 0 5.22106e+07 4.27178e+07 2.36131e+07 4.31492e+06 0.00258215 -0.00180262 0.00146828 0.00629539 0.0142429
63 102 0 0.0441967 2.36426 0.000904913 0.0131168 1.95573e+07 8.16012e+07 3.69055e+07 6.7439e+06 0 6.67646e+07 0 8.16012e+07 6.67646e+07 3.69055e+07 6.7439e+06 0.00408017 -0.00343116 -0.00162116 0.00448155 0.0124318
78 102 1 -0.219597 2.30681 0.000124084 0.013146 3.2456e+07 1.3542e+08 6.1246e+07 1.11917e+07 0 1.10798e+08 0 1.3542e+08 1.10798e+08 6.1246e+07 1.11917e+07 0.00210444 0.0014113 0.000406039 0.00377844 0.012632
79 102 2 -0.0261979 2.14008 0.000481011 0.0120075 1.21345e+07 5.06302e+07 2.28984e+07 4.18431e+06 0 4.14247e+07 0 5.06302e+07 4.14247e+07 2.28984e+07 4.18431e+06 0.00418539 -0.000735604 0.00106048 0.0071048 0.0133771
48 103 0 0.481144 2.4023 0.00294668 0.0124635 1.06146e+07 4.42887e+07 2.00303e+07 3.66022e+06 0 3.62362e+07 0 4.42887e+07 3.62362e+07 2.00303e+07 3.66022e+06 0.00512233 -0.00493658 0.00116489 0.0110344 0.012581
50 103 1 0.671191 2.31513 0.00316245 0.0117028 5.39916e+07 2.25275e+08 1.01885e+08 1.86178e+07 0 1.84316e+08 0 2.25275e+08 1.84316e+08 1.01885e+08 1.86178e+07 0.00122411 -0.00259585 0.00312204 0.00133891 0.0130466
34 103 2 0.702665 2.58296 0.00437395 0.0126987 9.81286e+06 4.09433e+07 1.85173e+07 3.38375e+06 0 3.34991e+07 0 4.09433e+07 3.34991e+07 1.85173e+07 3.38375e+06 0.00291005 -0.00426529 0.00541908 0.00715258 0.0125638
44 104 0 0.922738 2.01703 0.0036721 0.00981686 2.96475e+07 1.23702e+08 5.59462e+07 1.02233e+07 0 1.01211e+08 0 1.23702e+08 1.01211e+08 5.59462e+07 1.02233e+07 0.00157902 -0.000641419 0.00257452 0.00439229 0.0146695
51 104 1 0.847155 2.21356 0.0033892 0.0108826 2.36799e+07 9.88022e+07 4.4685e+07 8.16547e+06 0 8.08382e+07 0 9.88022e+07 8.08382e+07 4.4685e+07 8.16547e+06 0.00270595 -0.00362806 -0.000778248 0.00402801 0.0136715
61 104 2 0.681492 2.05604 0.00298832 0.0107401 1.20369e+07 5.0223e+07 2.27142e+07 4.15066e+06 0 4.10916e+07 0 5.0223e+07 4.10916e+07 2.27142e+07 4.15066e+06 0.00334085 -0.00413099 0.000894321 0.00741482 0.0141554
60 105 0 0.710564 1.81068 0.00290948 0.00942303 3.16957e+07 1.32248e+08 5.98113e+07 1.09296e+07 0 1.08203e+08 0 1.32248e+08 1.08203e+08 5.98113e+07 1.09296e+07 0.00367241 -0.00486008 0.000579366 0.00225582 0.0158214
44 105 1 0.922738 2.01703 0.0036721 0.00981686 2.96475e+07 1.23702e+08 5.59462e+07 1.02233e+07 0 1.01211e+08 0 1.23702e+08 1.01211e+08 5.59462e+07 1.02233e+07 0.00157902 -0.000641419 0.00257452 0.00439229 0.0146695
61 105 2 0.681492 2.05604 0.00298832 0.0107401 1.20369e+07 5.0223e+07 2.27142e+07 4.15066e+06 0 4.10916e+07 0 5.0223e+07 4.10916e+07 2.27142e+07 4.15066e+06 0.00334085 -0.00413099 0.000894321 0.00741482 0.0141554
28 106 0 1.09668 1.91604 0.00404133 0.00942402 1.17177e+07 4.88909e+07 2.21117e+07 4.04057e+06 0 4.00016e+07 0 4.88909e+07 4.00016e+07 2.21117e+07 4.04057e+06 0.00497319 1.0222e-05 0.00135636 0.00538569 0.0155243
29 106 1 1.17242 2.13123 0.00469068 0.0105746 1.89694e+07 7.91481e+07 3.57961e+07 6.54116e+06 0 6.47575e+07 0 7.91481e+07 6.47575e+07 3.57961e+07 6.54116e+06 0.00514108 0.00134294 0.000648006 0.00384234 0.0147189
44 106 2 0.922738 2.01703 0.0036721 0.00981686 2.96475e+07 1.23702e+08 5.59462e+07 1.02233e+07 0 1.01211e+08 0 1.23702e+08 1.01211e+08 5.59462e+07 1.02233e+07 0.00157902 -0.000641419 0.00257452 0.00439229 0.0146695
36 107 0 1.05238 2.28644 0.00438909 0.01195 3.67268e+06 1.5324e+07 6.93052e+06 1.26644e+06 0 1.25378e+07 0 1.5324e+07 1.25378e+07 6.93052e+06 1.26644e+06 0.0081838 0.00918638 -0.00131621 0.00773838 0.013891
33 107 1 0.876709 2.43374 0.00392548 0.011515 4.72834e+07 1.97286e+08 8.92259e+07 1.63046e+07 0 1.61416e+08 0 1.97286e+08 1.61416e+08 8.92259e+07 1.63046e+07 0.0011006 -0.00150197 0.00526977 0.0019865 0.0131233
51 107 2 0.847155 2.21356 0.0033892 0.0108826 2.36799e+07 9.88022e+07 4.4685e+07 8.16547e+06 0 8.08382e+07 0 9.88022e+07 8.08382e+07 4.4685e+07 8.16547e+06 0.00270595 -0.00362806 -0.000778248 0.00402801 0.0136715
48 108 0 0.481144 2.4023 0.00294668 0.0124635 1.06146e+07 4.42887e+07 2.00303e+07 3.66022e+06 0 3.62362e+07 0 4.42887e+07 3.62362e+07 2.00303e+07 3.66022e+06 0.00512233 -0.00493658 0.00116489 0.0110344 0.012581
34 108 1 0.702665 2.58296 0.00437395 0.0126987 9.81286e+06 4.09433e+07 1.85173e+07 3.38375e+06 0 3.34991e+07 0 4.09433e+07 3.34991e+07 1.85173e+07 3.38375e+06 0.00291005 -0.00426529 0.00541908 0.00715258 0.0125638
32 108 2 0.517169 2.6467 0.00321498 0.0143512 1.64508e+07 6.86393e+07 3.10433e+07 5.67267e+06 0 5.61595e+07 0 6.86393e+07 5.61595e+07 3.10433e+07 5.67267e+06 0.00442258 -0.00553838 -0.000376271 0.00595767 0.0122716
81 109 0 0.316461 2.00624 0.00191982 0.0109337 2.55264e+06 1.06507e+07 4.81694e+06 880219 0 8.71417e+06 0 1.06507e+07 8.71417e+06 4.81694e+06 880219 0.00846086 0.00101384 0.00212773 0.0117692 0.0142557
65 109 1 0.479795 2.15677 0.00247232 0.0114634 4.54701e+07 1.8972e+08 8.58041e+07 1.56793e+07 0 1.55226e+08 0 1.8972e+08 1.55226e+08 8.58041e+07 1.56793e+07 0.000884639 0.000282927 -0.000467721 0.0023594 0.0134735
66 109 2 0.244363 2.23082 0.00186037 0.0124112 2.55931e+07 1.06785e+08 4.82952e+07 8.82519e+06 0 8.73694e+07 0 1.06785e+08 8.73694e+07 4.82952e+07 8.82519e+06 0.00341181 -0.00184433 -0.00149201 0.00297962 0.0130051
65 110 0 0.479795 2.15677 0.00247232 0.0114634 4.54701e+07 1.8972e+08 8.58041e+07 1.56793e+07 0 1.55226e+08 0 1.8972e+08 1.55226e+08 8.58041e+07 1.56793e+07 0.000884639 0.000282927 -0.000467721 0.0023594 0.0134735
61 110 1 0.681492 2.05604 0.00298832 0.0107401 1.20369e+07 5.0223e+07 2.27142e+07 4.15066e+06 0 4.10916e+07 0 5.0223e+07 4.10916e+07 2.27142e+07 4.15066e+06 0.00334085 -0.00413099 0.000894321 0.00741482 0.0141554
50 110 2 0.671191 2.31513 0.00316245 0.0117028 5.39916e+07 2.25275e+08 1.01885e+08 1.86178e+07 0 1.84316e+08 0 2.25275e+08 1.84316e+08 1.01885e+08 1.86178e+07 0.00122411 -0.00259585 0.00312204 0.00133891 0.0130466
124 111 0 -0.309333 0.217949 -0.000467926 0.000927743 4.48658e+07 1.87199e+08 8.46638e+07 1.5471e+07 0 1.53163e+08 0 1.87199e+08 1.53163e+08 8.46638e+07 1.5471e+07 0.00033661 0.000620383 0.000259391 0.00321605 0.0662774
125 111 1 -0.4 -2.711e-07 -4.11347e-28 3.99434e-26 3.95949e+07 1.65206e+08 7.47173e+07 1.36534e+07 0 1.35169e+08 0 1.65206e+08 1.35169e+08 7.47173e+07 1.36534e+07 -4.01336e-07 3.49093e-07 -0.00439532 0.00382317 0.0840832
112 111 2 -0.2 -5.98378e-09 2.01149e-27 3.34631e-26 2.40301e+07 1.00264e+08 4.5346e+07 8.28626e+06 0 8.20339e+07 0 1.00264e+08 8.20339e+07 4.5346e+07 8.28626e+06 1.29472e-10 -1.75611e-10 -0.00416519 0.00564954 0.0862057
123 112 0 -0.21849 0.39737 -0.000396436 0.00172103 3.00394e+07 1.25337e+08 5.66858e+07 1.03584e+07 0 1.02548e+08 0 1.25337e+08 1.02548e+08 5.66858e+07 1.03584e+07 0.000702667 0.00152328 -0.000337542 0.00363805 0.0548255
124 112 1 -0.309333 0.217949 -0.000467926 0.000927743 4.48658e+07 1.87199e+08 8.46638e+07 1.5471e+07 0 1.53163e+08 0 1.87199e+08 1.53163e+08 8.46638e+07 1.5471e+07 0.00033661 0.000620383 0.000259391 0.00321605 0.0662774
111 112 2 -0.0762183 0.2658 0.000133826 0.00166587 1.19712e+07 4.99486e+07 2.25901e+07 4.12799e+06 0 4.08671e+07 0 4.99486e+07 4.08671e+07 2.25901e+07 4.12799e+06 0.00769341 0.00203431 0.00182873 0.00199505 0.0642555
137 113 0 -0.529321 0.24507 -0.000779108 0.00111312 1.56422e+07 6.52659e+07 2.95176e+07 5.39387e+06 0 5.33993e+07 0 6.52659e+07 5.33993e+07 2.95176e+07 5.39387e+06 0.00291525 0.00175629 -0.000424792 0.00618785 0.0612173
125 113 1 -0.4 -2.711e-07 -4.11347e-28 3.99434e-26 3.95949e+07 1.65206e+08 7.47173e+07 1.36534e+07 0 1.35169e+08 0 1.65206e+08 1.35169e+08 7.47173e+07 1.36534e+07 -4.01336e-07 3.49093e-07 -0.00439532 0.00382317 0.0840832
124 113 2 -0.309333 0.217949 -0.000467926 0.000927743 4.48658e+07 1.87199e+08 8.46638e+07 1.5471e+07 0 1.53163e+08 0 1.87199e+08 1.53163e+08 8.46638e+07 1.5471e+07 0.00033661 0.000620383 0.000259391 0.00321605 0.0662774
