Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
181 83 1 -1.36981 2.62819 -0.00782294 0.00941825 1.60421e+07 6.69342e+07 3.02721e+07 5.53175e+06 0 5.47643e+07 0 6.69342e+07 5.47643e+07 3.02721e+07 5.53175e+06 0.00322396 0.00783653 -0.00863905 0.00687078 0.0077087
180 83 2 -1.11163 2.58198 -0.00624062 0.00988674 9.22895e+06 3.8507e+07 1.74155e+07 3.1824e+06 0 3.15057e+07 0 3.8507e+07 3.15057e+07 1.74155e+07 3.1824e+06 0.00665676 -0.0017608 -0.00463858 0.00679765 0.00749607
153 84 0 -0.599506 2.73523 -0.0048458 0.0119639 4.92252e+06 2.05388e+07 9.28901e+06 1.69742e+06 0 1.68045e+07 0 2.05388e+07 1.68045e+07 9.28901e+06 1.69742e+06 0.00961549 0.00364925 -0.00116009 0.00808973 0.00678517
138 84 1 -0.586219 3.01158 -0.00493921 0.0139048 1.07383e+07 4.48045e+07 2.02636e+07 3.70285e+06 0 3.66582e+07 0 4.48045e+07 3.66582e+07 2.02636e+07 3.70285e+06 0.007702 0.000285281 -0.000348542 0.00576809 0.00625329
151 84 2 -0.789235 2.93808 -0.00570334 0.0119152 3.4277e+07 1.43018e+08 6.46823e+07 1.18197e+07 0 1.17015e+08 0 1.43018e+08 1.17015e+08 6.46823e+07 1.18197e+07 0.000370388 0.00697662 0.00154078 0.00440555 0.0064782
154 85 0 -0.797105 2.7402 -0.00569566 0.0110922 3.98959e+07 1.66462e+08 7.52855e+07 1.37572e+07 0 1.36197e+08 0 1.66462e+08 1.36197e+08 7.52855e+07 1.37572e+07 0.00180122 0.00436623 -0.00071251 0.00328617 0.00685961
169 85 1 -0.840217 2.5476 -0.00548855 0.0101607 3.36731e+07 1.40498e+08 6.35427e+07 1.16114e+07 0 1.14953e+08 0 1.40498e+08 1.14953e+08 6.35427e+07 1.16114e+07 0.00110777 0.00365462 -0.00208939 0.00459207 0.00741496
153 85 2 -0.599506 2.73523 -0.0048458 0.0119639 4.92252e+06 2.05388e+07 9.28901e+06 1.69742e+06 0 1.68045e+07 0 2.05388e+07 1.68045e+07 9.28901e+06 1.69742e+06 0.00961549 0.00364925 -0.00116009 0.00808973 0.00678517
130 86 0 -0.200565 2.46287 -0.00270102 0.0114942 1.24326e+07 5.18741e+07 2.34609e+07 4.28712e+06 0 4.24425e+07 0 5.18741e+07 4.24425e+07 2.34609e+07 4.28712e+06 0.00432908 -0.000760071 -0.00211307 0.00791296 0.0076559
123 86 1 -0.135219 2.67593 -0.00287227 0.0124194 3.49517e+07 1.45833e+08 6.59554e+07 1.20523e+07 0 1.19318e+08 0 1.45833e+08 1.19318e+08 6.59554e+07 1.20523e+07 0.00227382 -0.00201144 -0.00252185 0.00276743 0.00687918
139 86 2 -0.382713 2.60114 -0.0034312 0.012049 2.77987e+07 1.15988e+08 5.24574e+07 9.58577e+06 0 9.48991e+07 0 1.15988e+08 9.48991e+07 5.24574e+07 9.58577e+06 0.00164193 0.00265412 0.000649203 0.00293813 0.00713424
68 87 0 0.588635 2.72857 -0.000130908 0.0120834 2.19315e+06 9.15073e+06 4.13858e+06 756259 0 7.48696e+06 0 9.15073e+06 7.48696e+06 4.13858e+06 756259 0.0076942 0.00126268 0.00436303 0.0175595 0.00688795
59 87 1 0.762438 2.58469 0.000233862 0.0124297 4.7554e+07 1.98415e+08 8.97365e+07 1.63979e+07 0 1.62339e+08 0 1.98415e+08 1.62339e+08 8.97365e+07 1.63979e+07 0.00234784 0.0015588 0.00192922 0.00170491 0.0073926
51 87 2 0.816072 2.86589 0.00106304 0.0136378 2.53646e+07 1.05831e+08 4.78641e+07 8.7464e+06 0 8.65893e+07 0 1.05831e+08 8.65893e+07 4.78641e+07 8.7464e+06 0.00161648 0.00180659 -0.00275901 0.00535238 0.00674012
131 88 0 -0.130426 2.24296 -0.00241915 0.0105133 3.76742e+07 1.57192e+08 7.10929e+07 1.29911e+07 0 1.28612e+08 0 1.57192e+08 1.28612e+08 7.10929e+07 1.29911e+07 0.00250796 0.0035671 0.00108993 0.00223347 0.0087696
113 88 1 0.0178794 2.45403 -0.00201432 0.0114248 2.38278e+07 9.94194e+07 4.49641e+07 8.21648e+06 0 8.13431e+07 0 9.94194e+07 8.13431e+07 4.49641e+07 8.21648e+06 0.0023742 -3.17502e-05 -0.000671216 0.00501379 0.00770335
130 88 2 -0.200565 2.46287 -0.00270102 0.0114942 1.24326e+07 5.18741e+07 2.34609e+07 4.28712e+06 0 4.24425e+07 0 5.18741e+07 4.24425e+07 2.34609e+07 4.28712e+06 0.00432908 -0.000760071 -0.00211307 0.00791296 0.0076559
132 89 0 -0.0797182 1.99582 -0.00219665 0.00950258 9.31804e+06 3.88787e+07 1.75836e+07 3.21312e+06 0 3.18098e+07 0 3.88787e+07 3.18098e+07 1.75836e+07 3.21312e+06 0.00437374 0.000404543 -0.001676 0.00700883 0.0104932
135 89 1 -0.0435289 1.73179 -0.00184721 0.00840592 4.10774e+07 1.71392e+08 7.75148e+07 1.41646e+07 0 1.4023e+08 0 1.71392e+08 1.4023e+08 7.75148e+07 1.41646e+07 0.00220921 0.00105888 9.88119e-06 0.00213883 0.013047
118 89 2 0.145784 1.90555 -0.00127568 0.0091906 2.53412e+07 1.05734e+08 4.78201e+07 8.73836e+06 0 8.65098e+07 0 1.05734e+08 8.65098e+07 4.78201e+07 8.73836e+06 0.002669 -0.00146652 -0.00191889 0.00360038 0.0112695
145 90 0 -0.371027 2.3321 -0.0032594 0.0103985 1.00873e+07 4.20882e+07 1.90351e+07 3.47837e+06 0 3.44358e+07 0 4.20882e+07 3.44358e+07 1.90351e+07 3.47837e+06 0.00526119 0.00131937 -0.00162657 0.00950453 0.00824992
146 90 1 -0.318743 2.07776 -0.00292747 0.00942035 3.74804e+07 1.56384e+08 7.07271e+07 1.29243e+07 0 1.2795e+08 0 1.56384e+08 1.2795e+08 7.07271e+07 1.29243e+07 0.00150537 0.00355582 0.000489127 0.00287894 0.00979458
131 90 2 -0.130426 2.24296 -0.00241915 0.0105133 3.76742e+07 1.57192e+08 7.10929e+07 1.29911e+07 0 1.28612e+08 0 1.57192e+08 1.28612e+08 7.10929e+07 1.29911e+07 0.00250796 0.0035671 0.00108993 0.00223347 0.0087696
163 91 0 -0.505917 1.9111 -0.00318139 0.00842872 3.66438e+07 1.52893e+08 6.91486e+07 1.26358e+07 0 1.25094e+08 0 1.52893e+08 1.25094e+08 6.91486e+07 1.26358e+07 0.00231902 0.00339782 -0.000785634 0.00220494 0.010984
164 91 1 -0.467724 1.64741 -0.00304463 0.00788384 2.91764e+07 1.21736e+08 5.50573e+07 1.00608e+07 0 9.96023e+07 0 1.21736e+08 9.96023e+07 5.50573e+07 1.00608e+07 0.00301813 0.00353554 -0.000200573 0.00191985 0.0136671
147 91 2 -0.274478 1.81945 -0.00251705 0.00874517 3.69068e+07 1.5399e+08 6.96448e+07 1.27265e+07 0 1.25992e+08 0 1.5399e+08 1.25992e+08 6.96448e+07 1.27265e+07 0.00234331 -0.0010599 -0.00210812 0.00230374 0.0120028
168 92 0 -0.776891 2.27819 -0.00491116 0.00931699 3.8869e+07 1.62177e+08 7.33475e+07 1.34031e+07 0 1.32691e+08 0 1.62177e+08 1.32691e+08 7.33475e+07 1.34031e+07 0.0015765 0.000360507 -0.00455367 0.00286233 0.00847814
177 92 1 -0.730277 2.00799 -0.00382927 0.00832133 2.15542e+07 8.99332e+07 4.06738e+07 7.4325e+06 0 7.35817e+07 0 8.99332e+07 7.35817e+07 4.06738e+07 7.4325e+06 0.00298525 0.000606058 -0.00144171 0.00485394 0.0100693
162 92 2 -0.551068 2.17696 -0.00379188 0.00912179 2.23066e+07 9.30723e+07 4.20935e+07 7.69193e+06 0 7.61501e+07 0 9.30723e+07 7.61501e+07 4.20935e+07 7.69193e+06 0.00395085 0.00242907 -0.00343355 0.00364323 0.00906749
164 93 0 -0.467724 1.64741 -0.00304463 0.00788384 2.91764e+07 1.21736e+08 5.50573e+07 1.00608e+07 0 9.96023e+07 0 1.21736e+08 9.96023e+07 5.50573e+07 1.00608e+07 0.00301813 0.00353554 -0.000200573 0.00191985 0.0136671
149 93 1 -0.235861 1.55676 -0.00221818 0.00783238 1.98508e+07 8.28256e+07 3.74593e+07 6.84509e+06 0 6.77664e+07 0 8.28256e+07 6.77664e+07 3.74593e+07 6.84509e+06 0.00306985 -0.00137222 -0.00246151 0.00474859 0.0151292
147 93 2 -0.274478 1.81945 -0.00251705 0.00874517 3.69068e+07 1.5399e+08 6.96448e+07 1.27265e+07 0 1.25992e+08 0 1.5399e+08 1.25992e+08 6.96448e+07 1.27265e+07 0.00234331 -0.0010599 -0.00210812 0.00230374 0.0120028
165 94 0 -0.432498 1.38191 -0.00283134 0.00660619 7.98463e+06 3.33152e+07 1.50673e+07 2.75332e+06 0 2.72579e+07 0 3.33152e+07 2.72579e+07 1.50673e+07 2.75332e+06 0.00510742 0.00203081 3.22959e-05 0.008911 0.0174303
161 94 1 -0.380486 1.12042 -0.00228604 0.00521911 2.41564e+07 1.00791e+08 4.55843e+07 8.32981e+06 0 8.24651e+07 0 1.00791e+08 8.24651e+07 4.55843e+07 8.32981e+06 0.00418624 0.000764788 -0.00235452 0.00225434 0.0226812
148 94 2 -0.192568 1.29614 -0.00177103 0.00623656 1.65232e+07 6.89418e+07 3.11801e+07 5.69767e+06 0 5.64069e+07 0 6.89418e+07 5.64069e+07 3.11801e+07 5.69767e+06 0.00327997 0.00151938 5.54401e-05 0.0064871 0.0194537
179 95 0 -0.665498 1.48175 -0.00363054 0.00652591 2.26008e+07 9.42999e+07 4.26488e+07 7.79338e+06 0 7.71545e+07 0 9.42999e+07 7.71545e+07 4.26488e+07 7.79338e+06 0.00285392 0.00404937 -4.78388e-05 0.00481917 0.0153355
176 95 1 -0.637364 1.2061 -0.00342835 0.00528055 2.62436e+07 1.09499e+08 4.95228e+07 9.04951e+06 0 8.95901e+07 0 1.09499e+08 8.95901e+07 4.95228e+07 9.04951e+06 0.00301859 0.000559493 -0.00270971 0.00315077 0.0197902
165 95 2 -0.432498 1.38191 -0.00283134 0.00660619 7.98463e+06 3.33152e+07 1.50673e+07 2.75332e+06 0 2.72579e+07 0 3.33152e+07 2.72579e+07 1.50673e+07 2.75332e+06 0.00510742 0.00203081 3.22959e-05 0.008911 0.0174303
164 96 0 -0.467724 1.64741 -0.00304463 0.00788384 2.91764e+07 1.21736e+08 5.50573e+07 1.00608e+07 0 9.96023e+07 0 1.21736e+08 9.96023e+07 5.50573e+07 1.00608e+07 0.00301813 0.00353554 -0.000200573 0.00191985 0.0136671
179 96 1 -0.665498 1.48175 -0.00363054 0.00652591 2.26008e+07 9.42999e+07 4.26488e+07 7.79338e+06 0 7.71545e+07 0 9.42999e+07 7.71545e+07 4.26488e+07 7.79338e+06 0.00285392 0.00404937 -4.78388e-05 0.00481917 0.0153355
165 96 2 -0.432498 1.38191 -0.00283134 0.00660619 7.98463e+06 3.33152e+07 1.50673e+07 2.75332e+06 0 2.72579e+07 0 3.33152e+07 2.72579e+07 1.50673e+07 2.75332e+06 0.00510742 0.00203081 3.22959e-05 0.008911 0.0174303
206 97 0 -1.14681 1.69937 -0.00474375 0.00562589 3.83876e+07 1.60169e+08 7.24391e+07 1.32371e+07 0 1.31047e+08 0 1.60169e+08 1.31047e+08 7.24391e+07 1.32371e+07 0.00290062 0.00786159 0.000490149 -0.000229073 0.0119777
193 97 1 -0.903123 1.58865 -0.00412218 0.0064518 4.18768e+07 1.74727e+08 7.90234e+07 1.44403e+07 0 1.42959e+08 0 1.74727e+08 1.42959e+08 7.90234e+07 1.44403e+07 0.000434636 -0.000547784 -0.00144032 0.00313623 0.013465
192 97 2 -0.915579 1.83871 -0.00412379 0.00735224 3.79357e+07 1.58283e+08 7.15863e+07 1.30813e+07 0 1.29504e+08 0 1.58283e+08 1.29504e+08 7.15863e+07 1.30813e+07 0.000754503 0.00059539 0.00193275 0.00431796 0.0111628
217 98 0 -1.31971 1.50044 -0.00548076 0.0042252 2.85704e+07 1.19207e+08 5.39136e+07 9.85185e+06 0 9.75333e+07 0 1.19207e+08 9.75333e+07 5.39136e+07 9.85185e+06 0.00187774 -0.000528445 0.00167745 0.00404172 0.0133466
216 98 1 -1.29828 1.25206 -0.00521366 0.00317337 2.94367e+07 1.22822e+08 5.55484e+07 1.01506e+07 0 1.00491e+08 0 1.22822e+08 1.00491e+08 5.55484e+07 1.01506e+07 0.00176576 -0.000716995 -0.00351384 0.00432027 0.015859
204 98 2 -1.09744 1.41778 -0.004626 0.00484161 2.59466e+06 1.0826e+07 4.89625e+06 894711 0 8.85764e+06 0 1.0826e+07 8.85764e+06 4.89625e+06 894711 0.00583264 0.00645996 0.000210254 0.00898768 0.0147731
208 99 0 -1.30333 1.94217 -0.00623374 0.00616774 4.73747e+06 1.97667e+07 8.93982e+06 1.63361e+06 0 1.61727e+07 0 1.97667e+07 1.61727e+07 8.93982e+06 1.63361e+06 0.00612912 -0.000417134 -0.0069424 0.00949184 0.0102301
219 99 1 -1.39948 1.73463 -0.00561573 0.00503178 2.48468e+07 1.03671e+08 4.6887e+07 8.56786e+06 0 8.48218e+07 0 1.03671e+08 8.48218e+07 4.6887e+07 8.56786e+06 0.0028748 -0.000264645 -0.00445899 0.00497601 0.0114747
206 99 2 -1.14681 1.69937 -0.00474375 0.00562589 3.83876e+07 1.60169e+08 7.24391e+07 1.32371e+07 0 1.31047e+08 0 1.60169e+08 1.31047e+08 7.24391e+07 1.32371e+07 0.00290062 0.00786159 0.000490149 -0.000229073 0.0119777
239 100 0 -1.74309 1.49566 -0.00638614 0.0037723 2.99304e+07 1.24882e+08 5.648e+07 1.03208e+07 0 1.02176e+08 0 1.24882e+08 1.02176e+08 5.648e+07 1.03208e+07 0.00229788 0.00295227 0.0013938 0.00391837 0.0129286
231 100 1 -1.64338 1.7347 -0.00634207 0.00496395 2.17095e+07 9.0581e+07 4.09668e+07 7.48604e+06 0 7.41118e+07 0 9.0581e+07 7.41118e+07 4.09668e+07 7.48604e+06 0.00306844 0.000780529 -0.00288478 0.00501989 0.0114713
240 100 2 -1.86246 1.73981 -0.00683988 0.00459632 3.50632e+07 1.46298e+08 6.61659e+07 1.20908e+07 0 1.19699e+08 0 1.46298e+08 1.19699e+08 6.61659e+07 1.20908e+07 0.00168826 0.00174931 -0.00268843 0.00386896 0.0116999
217 101 0 -1.31971 1.50044 -0.00548076 0.0042252 2.85704e+07 1.19207e+08 5.39136e+07 9.85185e+06 0 9.75333e+07 0 1.19207e+08 9.75333e+07 5.39136e+07 9.85185e+06 0.00187774 -0.000528445 0.00167745 0.00404172 0.0133466
228 101 1 -1.52912 1.55987 -0.00587454 0.00444824 4.33166e+07 1.80735e+08 8.17403e+07 1.49367e+07 0 1.47874e+08 0 1.80735e+08 1.47874e+08 8.17403e+07 1.49367e+07 0.00163804 0.00152363 0.00142572 0.00222098 0.0125772
229 101 2 -1.53085 1.35086 -0.00596271 0.003796 2.65191e+07 1.10649e+08 5.00427e+07 9.14451e+06 0 9.05306e+07 0 1.10649e+08 9.05306e+07 5.00427e+07 9.14451e+06 0.00255175 -0.00110299 -0.00148596 0.00399963 0.0141834
219 102 0 -1.39948 1.73463 -0.00561573 0.00503178 2.48468e+07 1.03671e+08 4.6887e+07 8.56786e+06 0 8.48218e+07 0 1.03671e+08 8.48218e+07 4.6887e+07 8.56786e+06 0.0028748 -0.000264645 -0.00445899 0.00497601 0.0114747
220 102 1 -1.5362 1.94365 -0.00696931 0.00601099 2.61001e+07 1.089e+08 4.9252e+07 9.00003e+06 0 8.91003e+07 0 1.089e+08 8.91003e+07 4.9252e+07 9.00003e+06 0.00153612 0.00279512 -0.00289942 0.00472143 0.0103143
231 102 2 -1.64338 1.7347 -0.00634207 0.00496395 2.17095e+07 9.0581e+07 4.09668e+07 7.48604e+06 0 7.41118e+07 0 9.0581e+07 7.41118e+07 4.09668e+07 7.48604e+06 0.00306844 0.000780529 -0.00288478 0.00501989 0.0114713
203 103 0 -1.05095 1.13735 -0.0042353 0.00346888 3.03874e+07 1.26789e+08 5.73425e+07 1.04784e+07 0 1.03736e+08 0 1.26789e+08 1.03736e+08 5.73425e+07 1.04784e+07 0.00264843 0.00873727 -0.00070253 0.00336805 0.0186686
191 103 1 -0.868466 1.34209 -0.00399202 0.00543402 3.14506e+07 1.31225e+08 5.93487e+07 1.0845e+07 0 1.07366e+08 0 1.31225e+08 1.07366e+08 5.93487e+07 1.0845e+07 -8.20076e-05 0.00351595 0.00043408 0.00553695 0.0165811
204 103 2 -1.09744 1.41778 -0.004626 0.00484161 2.59466e+06 1.0826e+07 4.89625e+06 894711 0 8.85764e+06 0 1.0826e+07 8.85764e+06 4.89625e+06 894711 0.00583264 0.00645996 0.000210254 0.00898768 0.0147731
176 104 0 -0.637364 1.2061 -0.00342835 0.00528055 2.62436e+07 1.09499e+08 4.95228e+07 9.04951e+06 0 8.95901e+07 0 1.09499e+08 8.95901e+07 4.95228e+07 9.04951e+06 0.00301859 0.000559493 -0.00270971 0.00315077 0.0197902
191 104 1 -0.868466 1.34209 -0.00399202 0.00543402 3.14506e+07 1.31225e+08 5.93487e+07 1.0845e+07 0 1.07366e+08 0 1.31225e+08 1.07366e+08 5.93487e+07 1.0845e+07 -8.20076e-05 0.00351595 0.00043408 0.00553695 0.0165811
189 104 2 -0.840828 1.14814 -0.00380145 0.00474554 4.18455e+07 1.74597e+08 7.89644e+07 1.44295e+07 0 1.42852e+08 0 1.74597e+08 1.42852e+08 7.89644e+07 1.44295e+07 0.00159693 0.00309711 -0.00155747 0.00280595 0.0197962
197 105 0 -1.18073 2.15849 -0.00540598 0.00873953 6.62702e+06 2.76507e+07 1.25055e+07 2.28518e+06 0 2.26233e+07 0 2.76507e+07 2.26233e+07 1.25055e+07 2.28518e+06 0.00523597 0.000964393 -0.00215783 0.00284295 0.00910527
182 105 1 -0.946412 2.1015 -0.00447048 0.0085088 3.99388e+07 1.66641e+08 7.53663e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53663e+07 1.3772e+07 0.00100275 0.000661182 -0.00400116 0.00437329 0.00938414
183 105 2 -1.01541 2.34799 -0.00552267 0.00918562 7.15967e+07 2.98731e+08 1.35106e+08 2.46885e+07 0 2.44416e+08 0 2.98731e+08 2.44416e+08 1.35106e+08 2.46885e+07 0.000865715 0.0010899 -0.00401343 0.00160879 0.00821199
239 106 0 -1.74309 1.49566 -0.00638614 0.0037723 2.99304e+07 1.24882e+08 5.648e+07 1.03208e+07 0 1.02176e+08 0 1.24882e+08 1.02176e+08 5.648e+07 1.03208e+07 0.00229788 0.00295227 0.0013938 0.00391837 0.0129286
228 106 1 -1.52912 1.55987 -0.00587454 0.00444824 4.33166e+07 1.80735e+08 8.17403e+07 1.49367e+07 0 1.47874e+08 0 1.80735e+08 1.47874e+08 8.17403e+07 1.49367e+07 0.00163804 0.00152363 0.00142572 0.00222098 0.0125772
231 106 2 -1.64338 1.7347 -0.00634207 0.00496395 2.17095e+07 9.0581e+07 4.09668e+07 7.48604e+06 0 7.41118e+07 0 9.0581e+07 7.41118e+07 4.09668e+07 7.48604e+06 0.00306844 0.000780529 -0.00288478 0.00501989 0.0114713
244 107 0 -1.97684 1.34916 -0.00678679 0.00287813 4.12507e+07 1.72115e+08 7.78419e+07 1.42244e+07 0 1.40821e+08 0 1.72115e+08 1.40821e+08 7.78419e+07 1.42244e+07 0.00196581 -0.000217129 -0.000814785 0.00203522 0.0139973
239 107 1 -1.74309 1.49566 -0.00638614 0.0037723 2.99304e+07 1.24882e+08 5.648e+07 1.03208e+07 0 1.02176e+08 0 1.24882e+08 1.02176e+08 5.648e+07 1.03208e+07 0.00229788 0.00295227 0.0013938 0.00391837 0.0129286
250 107 2 -1.92829 1.54701 -0.00712836 0.00384062 4.44435e+06 1.85437e+07 8.38668e+06 1.53253e+06 0 1.51721e+07 0 1.85437e+07 1.51721e+07 8.38668e+06 1.53253e+06 0.00611899 -0.000419826 -0.00384332 0.00863678 0.0127827
236 108 0 -1.76168 1.24565 -0.00629955 0.00274388 3.90721e+07 1.63025e+08 7.37307e+07 1.34731e+07 0 1.33384e+08 0 1.63025e+08 1.33384e+08 7.37307e+07 1.34731e+07 0.00111044 0.00306468 -0.000988989 0.00365215 0.0146558
229 108 1 -1.53085 1.35086 -0.00596271 0.003796 2.65191e+07 1.10649e+08 5.00427e+07 9.14451e+06 0 9.05306e+07 0 1.10649e+08 9.05306e+07 5.00427e+07 9.14451e+06 0.00255175 -0.00110299 -0.00148596 0.00399963 0.0141834
239 108 2 -1.74309 1.49566 -0.00638614 0.0037723 2.99304e+07 1.24882e+08 5.648e+07 1.03208e+07 0 1.02176e+08 0 1.24882e+08 1.02176e+08 5.648e+07 1.03208e+07 0.00229788 0.00295227 0.0013938 0.00391837 0.0129286
192 109 0 -0.915579 1.83871 -0.00412379 0.00735224 3.79357e+07 1.58283e+08 7.15863e+07 1.30813e+07 0 1.29504e+08 0 1.58283e+08 1.29504e+08 7.15863e+07 1.30813e+07 0.000754503 0.00059539 0.00193275 0.00431796 0.0111628
182 109 1 -0.946412 2.1015 -0.00447048 0.0085088 3.99388e+07 1.66641e+08 7.53663e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53663e+07 1.3772e+07 0.00100275 0.000661182 -0.00400116 0.00437329 0.00938414
196 109 2 -1.09955 1.93902 -0.00440942 0.00700339 5.57825e+06 2.32748e+07 1.05264e+07 1.92353e+06 0 1.9043e+07 0 2.32748e+07 1.9043e+07 1.05264e+07 1.92353e+06 0.00526164 0.00577404 -0.00126789 0.0112473 0.0103038
178 110 0 -0.696166 1.74334 -0.00370967 0.00739248 3.37418e+07 1.40785e+08 6.36723e+07 1.16351e+07 0 1.15188e+08 0 1.40785e+08 1.15188e+08 6.36723e+07 1.16351e+07 0.00272398 0.00312515 9.67397e-05 0.00264733 0.0122836
192 110 1 -0.915579 1.83871 -0.00412379 0.00735224 3.79357e+07 1.58283e+08 7.15863e+07 1.30813e+07 0 1.29504e+08 0 1.58283e+08 1.29504e+08 7.15863e+07 1.30813e+07 0.000754503 0.00059539 0.00193275 0.00431796 0.0111628
193 110 2 -0.903123 1.58865 -0.00412218 0.0064518 4.18768e+07 1.74727e+08 7.90234e+07 1.44403e+07 0 1.42959e+08 0 1.74727e+08 1.42959e+08 7.90234e+07 1.44403e+07 0.000434636 -0.000547784 -0.00144032 0.00313623 0.013465
178 111 0 -0.696166 1.74334 -0.00370967 0.00739248 3.37418e+07 1.40785e+08 6.36723e+07 1.16351e+07 0 1.15188e+08 0 1.40785e+08 1.15188e+08 6.36723e+07 1.16351e+07 0.00272398 0.00312515 9.67397e-05 0.00264733 0.0122836
177 111 1 -0.730277 2.00799 -0.00382927 0.00832133 2.15542e+07 8.99332e+07 4.06738e+07 7.4325e+06 0 7.35817e+07 0 8.99332e+07 7.35817e+07 4.06738e+07 7.4325e+06 0.00298525 0.000606058 -0.00144171 0.00485394 0.0100693
192 111 2 -0.915579 1.83871 -0.00412379 0.00735224 3.79357e+07 1.58283e+08 7.15863e+07 1.30813e+07 0 1.29504e+08 0 1.58283e+08 1.29504e+08 7.15863e+07 1.30813e+07 0.000754503 0.00059539 0.00193275 0.00431796 0.0111628
163 112 0 -0.505917 1.9111 -0.00318139 0.00842872 3.66438e+07 1.52893e+08 6.91486e+07 1.26358e+07 0 1.25094e+08 0 1.52893e+08 1.25094e+08 6.91486e+07 1.26358e+07 0.00231902 0.00339782 -0.000785634 0.00220494 0.010984
178 112 1 -0.696166 1.74334 -0.00370967 0.00739248 3.37418e+07 1.40785e+08 6.36723e+07 1.16351e+07 0 1.15188e+08 0 1.40785e+08 1.15188e+08 6.36723e+07 1.16351e+07 0.00272398 0.00312515 9.67397e-05 0.00264733 0.0122836
164 112 2 -0.467724 1.64741 -0.00304463 0.00788384 2.91764e+07 1.21736e+08 5.50573e+07 1.00608e+07 0 9.96023e+07 0 1.21736e+08 9.96023e+07 5.50573e+07 1.00608e+07 0.00301813 0.00353554 -0.000200573 0.00191985 0.0136671
177 113 0 -0.730277 2.00799 -0.00382927 0.00832133 2.15542e+07 8.99332e+07 4.06738e+07 7.4325e+06 0 7.35817e+07 0 8.99332e+07 7.35817e+07 4.06738e+07 7.4325e+06 0.00298525 0.000606058 -0.00144171 0.00485394 0.0100693
182 113 1 -0.946412 2.1015 -0.00447048 0.0085088 3.99388e+07 1.66641e+08 7.53663e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53663e+07 1.3772e+07 0.00100275 0.000661182 -0.00400116 0.00437329 0.00938414
192 113 2 -0.915579 1.83871 -0.00412379 0.00735224 3.79357e+07 1.58283e+08 7.15863e+07 1.30813e+07 0 1.29504e+08 0 1.58283e+08 1.29504e+08 7.15863e+07 1.30813e+07 0.000754503 0.00059539 0.00193275 0.00431796 0.0111628
191 114 0 -0.868466 1.34209 -0.00399202 0.00543402 3.14506e+07 1.31225e+08 5.93487e+07 1.0845e+07 0 1.07366e+08 0 1.31225e+08 1.07366e+08 5.93487e+07 1.0845e+07 -8.20076e-05 0.00351595 0.00043408 0.00553695 0.0165811
203 114 1 -1.05095 1.13735 -0.0042353 0.00346888 3.03874e+07 1.26789e+08 5.73425e+07 1.04784e+07 0 1.03736e+08 0 1.26789e+08 1.03736e+08 5.73425e+07 1.04784e+07 0.00264843 0.00873727 -0.00070253 0.00336805 0.0186686
189 114 2 -0.840828 1.14814 -0.00380145 0.00474554 4.18455e+07 1.74597e+08 7.89644e+07 1.44295e+07 0 1.42852e+08 0 1.74597e+08 1.42852e+08 7.89644e+07 1.44295e+07 0.00159693 0.00309711 -0.00155747 0.00280595 0.0197962
148 115 0 -0.192568 1.29614 -0.00177103 0.00623656 1.65232e+07 6.89418e+07 3.11801e+07 5.69767e+06 0 5.64069e+07 0 6.89418e+07 5.64069e+07 3.11801e+07 5.69767e+06 0.00327997 0.00151938 5.54401e-05 0.0064871 0.0194537
134 115 1 0.000196313 1.47262 -0.00139404 0.00745146 2.14497e+07 8.94968e+07 4.04765e+07 7.39643e+06 0 7.32247e+07 0 8.94968e+07 7.32247e+07 4.04765e+07 7.39643e+06 0.00245218 0.000331017 -0.00204419 0.00525985 0.0165238
149 115 2 -0.235861 1.55676 -0.00221818 0.00783238 1.98508e+07 8.28256e+07 3.74593e+07 6.84509e+06 0 6.77664e+07 0 8.28256e+07 6.77664e+07 3.74593e+07 6.84509e+06 0.00306985 -0.00137222 -0.00246151 0.00474859 0.0151292
175 116 0 -0.557095 0.972804 -0.00272037 0.00434242 1.70357e+07 7.108e+07 3.21471e+07 5.87438e+06 0 5.81564e+07 0 7.108e+07 5.81564e+07 3.21471e+07 5.87438e+06 0.00387082 0.00285995 -0.000501258 0.00499593 0.0253867
176 116 1 -0.637364 1.2061 -0.00342835 0.00528055 2.62436e+07 1.09499e+08 4.95228e+07 9.04951e+06 0 8.95901e+07 0 1.09499e+08 8.95901e+07 4.95228e+07 9.04951e+06 0.00301859 0.000559493 -0.00270971 0.00315077 0.0197902
190 116 2 -0.804388 0.954193 -0.00343542 0.00405386 2.19387e+07 9.15372e+07 4.13992e+07 7.56505e+06 0 7.4894e+07 0 9.15372e+07 7.4894e+07 4.13992e+07 7.56505e+06 0.00220091 0.00250569 -0.00150357 0.00537942 0.0239726
