Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 67 0 0.190857 0.958759 0.000403523 0.00577124 3.69661e+07 1.54238e+08 6.97567e+07 1.27469e+07 0 1.26195e+08 0 1.54238e+08 1.26195e+08 6.97567e+07 1.27469e+07 0.000893958 -0.00322725 -0.00566652 0.00268153 0.0362856
72 67 1 -0.0230667 1.12694 -0.000243482 0.00676619 4.7138e+07 1.96679e+08 8.89515e+07 1.62545e+07 0 1.60919e+08 0 1.96679e+08 1.60919e+08 8.89515e+07 1.62545e+07 0.00165244 -0.000910859 0.00171934 0.00164921 0.0319572
74 67 2 -0.014764 0.902567 4.18308e-05 0.00609559 8.29632e+06 3.46157e+07 1.56555e+07 2.8608e+06 0 2.83219e+07 0 3.46157e+07 2.83219e+07 1.56555e+07 2.8608e+06 0.00788131 0.000715981 -0.00316984 0.00927864 0.0380459
73 68 0 -0.0256879 1.38612 0.000139922 0.00769334 2.14034e+07 8.93039e+07 4.03892e+07 7.38048e+06 0 7.30668e+07 0 8.93039e+07 7.30668e+07 4.03892e+07 7.38048e+06 0.00302725 -0.0022035 0.00128655 0.00547376 0.0270044
60 68 1 -0.245246 1.25184 -0.000826361 0.00595481 1.82152e+07 7.60015e+07 3.4373e+07 6.28112e+06 0 6.21831e+07 0 7.60015e+07 6.21831e+07 3.4373e+07 6.28112e+06 0.00283079 0.00976371 0.0029909 0.00529897 0.0291763
72 68 2 -0.0230667 1.12694 -0.000243482 0.00676619 4.7138e+07 1.96679e+08 8.89515e+07 1.62545e+07 0 1.60919e+08 0 1.96679e+08 1.60919e+08 8.89515e+07 1.62545e+07 0.00165244 -0.000910859 0.00171934 0.00164921 0.0319572
85 69 0 0.192133 1.52863 0.000358749 0.00806446 1.2703e+07 5.30022e+07 2.39711e+07 4.38034e+06 0 4.33654e+07 0 5.30022e+07 4.33654e+07 2.39711e+07 4.38034e+06 0.0033856 -0.00363109 -0.00254679 0.00779511 0.0251101
73 69 1 -0.0256879 1.38612 0.000139922 0.00769334 2.14034e+07 8.93039e+07 4.03892e+07 7.38048e+06 0 7.30668e+07 0 8.93039e+07 7.30668e+07 4.03892e+07 7.38048e+06 0.00302725 -0.0022035 0.00128655 0.00547376 0.0270044
84 69 2 0.186899 1.25545 0.000486351 0.00676095 3.7618e+07 1.56958e+08 7.09869e+07 1.29717e+07 0 1.2842e+08 0 1.56958e+08 1.2842e+08 7.09869e+07 1.29717e+07 0.00263846 -0.00167279 0.00262847 0.00249061 0.0292926
62 70 0 -0.238173 1.52361 -0.000498533 0.00788364 1.34779e+07 5.62353e+07 2.54334e+07 4.64754e+06 0 4.60107e+07 0 5.62353e+07 4.60107e+07 2.54334e+07 4.64754e+06 0.00185223 -0.00528716 -0.000700291 0.00877884 0.0250405
60 70 1 -0.245246 1.25184 -0.000826361 0.00595481 1.82152e+07 7.60015e+07 3.4373e+07 6.28112e+06 0 6.21831e+07 0 7.60015e+07 6.21831e+07 3.4373e+07 6.28112e+06 0.00283079 0.00976371 0.0029909 0.00529897 0.0291763
73 70 2 -0.0256879 1.38612 0.000139922 0.00769334 2.14034e+07 8.93039e+07 4.03892e+07 7.38048e+06 0 7.30668e+07 0 8.93039e+07 7.30668e+07 4.03892e+07 7.38048e+06 0.00302725 -0.0022035 0.00128655 0.00547376 0.0270044
15 71 0 -1.06701 1.07606 -0.00352991 0.00387263 3.98487e+07 1.66265e+08 7.51963e+07 1.37409e+07 0 1.36035e+08 0 1.66265e+08 1.36035e+08 7.51963e+07 1.37409e+07 0.000462277 0.00214181 0.000413261 0.00316333 0.0309212
14 71 1 -1.14348 1.2742 -0.00403407 0.00465603 2.64397e+07 1.10317e+08 4.98929e+07 9.11714e+06 0 9.02597e+07 0 1.10317e+08 9.02597e+07 4.98929e+07 9.11714e+06 0.0022127 0.000416876 -0.00324575 0.00538983 0.028326
5 71 2 -1.28133 1.05239 -0.00412703 0.0032012 1.67082e+07 6.97135e+07 3.15291e+07 5.76144e+06 0 5.70383e+07 0 6.97135e+07 5.70383e+07 3.15291e+07 5.76144e+06 0.00409529 0.00390871 0.00030264 0.00538955 0.0311843
14 72 0 -1.14348 1.2742 -0.00403407 0.00465603 2.64397e+07 1.10317e+08 4.98929e+07 9.11714e+06 0 9.02597e+07 0 1.10317e+08 9.02597e+07 4.98929e+07 9.11714e+06 0.0022127 0.000416876 -0.00324575 0.00538983 0.028326
13 72 1 -1.25008 1.50333 -0.00467215 0.00573632 3.40105e+07 1.41906e+08 6.41794e+07 1.17278e+07 0 1.16105e+08 0 1.41906e+08 1.16105e+08 6.41794e+07 1.17278e+07 0.00177417 -0.00166981 -0.00107396 0.00317923 0.026611
6 72 2 -1.35129 1.33113 -0.00520408 0.00550489 4.47245e+06 1.86609e+07 8.43972e+06 1.54222e+06 0 1.5268e+07 0 1.86609e+07 1.5268e+07 8.43972e+06 1.54222e+06 0.00940725 -0.0061807 0.000370849 0.0074912 0.0284535
25 73 0 -0.89634 0.961294 -0.00300723 0.00367808 9.72328e+06 4.05696e+07 1.83483e+07 3.35286e+06 0 3.31933e+07 0 4.05696e+07 3.31933e+07 1.83483e+07 3.35286e+06 0.00695603 0.00159228 0.00151018 0.00578014 0.0334505
24 73 1 -0.896287 1.22658 -0.00306405 0.00505423 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00618608 0.00120617 -0.00381576 0.00451705 0.0288067
15 73 2 -1.06701 1.07606 -0.00352991 0.00387263 3.98487e+07 1.66265e+08 7.51963e+07 1.37409e+07 0 1.36035e+08 0 1.66265e+08 1.36035e+08 7.51963e+07 1.37409e+07 0.000462277 0.00214181 0.000413261 0.00316333 0.0309212
35 74 0 -0.664351 1.31533 -0.00250639 0.00577652 3.56664e+07 1.48815e+08 6.73042e+07 1.22988e+07 0 1.21758e+08 0 1.48815e+08 1.21758e+08 6.73042e+07 1.22988e+07 0.00156256 0.00238679 -0.00386716 0.00237027 0.0276637
41 74 1 -0.646033 1.56696 -0.00292214 0.00730846 1.24994e+07 5.21526e+07 2.35869e+07 4.31013e+06 0 4.26703e+07 0 5.21526e+07 4.26703e+07 2.35869e+07 4.31013e+06 0.00541016 0.0101233 0.00103645 0.00887815 0.024621
31 74 2 -0.822106 1.44913 -0.00349411 0.00645233 9.76212e+06 4.07316e+07 1.84216e+07 3.36625e+06 0 3.33259e+07 0 4.07316e+07 3.33259e+07 1.84216e+07 3.36625e+06 0.00459138 -0.00191781 -0.00364167 0.00828486 0.0259809
40 75 0 -0.662812 1.81663 -0.0030728 0.00933042 1.16251e+07 4.85047e+07 2.19371e+07 4.00866e+06 0 3.96857e+07 0 4.85047e+07 3.96857e+07 2.19371e+07 4.00866e+06 0.00684783 0.00806137 -0.00164994 0.00717983 0.0227836
53 75 1 -0.44713 1.68011 -0.00182649 0.00959119 1.52245e+07 6.35229e+07 2.87293e+07 5.24983e+06 0 5.19733e+07 0 6.35229e+07 5.19733e+07 2.87293e+07 5.24983e+06 0.00485688 0.00418861 0.000281826 0.00631244 0.0234882
54 75 2 -0.452703 1.94822 -0.00229793 0.0109971 2.20653e+07 9.20655e+07 4.16382e+07 7.60872e+06 0 7.53264e+07 0 9.20655e+07 7.53264e+07 4.16382e+07 7.60872e+06 0.00339833 0.000300573 -0.00293311 0.00480003 0.0218476
21 76 0 -1.12971 1.66273 -0.00449024 0.00636281 3.29965e+07 1.37675e+08 6.22658e+07 1.13781e+07 0 1.12643e+08 0 1.37675e+08 1.12643e+08 6.22658e+07 1.13781e+07 0.00214813 0.00337044 0.000394462 0.00339716 0.0250113
22 76 1 -1.01914 1.46257 -0.00419729 0.00594346 2.60649e+07 1.08754e+08 4.91857e+07 8.98791e+06 0 8.89803e+07 0 1.08754e+08 8.89803e+07 4.91857e+07 8.98791e+06 0.0019633 0.00497897 -0.00105053 0.00540479 0.0261459
30 76 2 -0.870866 1.67557 -0.00382925 0.0077698 2.24094e+07 9.35012e+07 4.22875e+07 7.72737e+06 0 7.65009e+07 0 9.35012e+07 7.65009e+07 4.22875e+07 7.72737e+06 0.00292643 0.0059763 -4.70385e-05 0.00459306 0.0240817
49 77 0 -0.448417 1.42117 -0.00194102 0.00638475 1.47457e+06 6.1525e+06 2.78257e+06 508471 0 5.03387e+06 0 6.1525e+06 5.03387e+06 2.78257e+06 508471 0.0116293 0.00610035 0.00119368 0.018814 0.0262888
62 77 1 -0.238173 1.52361 -0.000498533 0.00788364 1.34779e+07 5.62353e+07 2.54334e+07 4.64754e+06 0 4.60107e+07 0 5.62353e+07 4.60107e+07 2.54334e+07 4.64754e+06 0.00185223 -0.00528716 -0.000700291 0.00877884 0.0250405
53 77 2 -0.44713 1.68011 -0.00182649 0.00959119 1.52245e+07 6.35229e+07 2.87293e+07 5.24983e+06 0 5.19733e+07 0 6.35229e+07 5.19733e+07 2.87293e+07 5.24983e+06 0.00485688 0.00418861 0.000281826 0.00631244 0.0234882
35 78 0 -0.664351 1.31533 -0.00250639 0.00577652 3.56664e+07 1.48815e+08 6.73042e+07 1.22988e+07 0 1.21758e+08 0 1.48815e+08 1.21758e+08 6.73042e+07 1.22988e+07 0.00156256 0.00238679 -0.00386716 0.00237027 0.0276637
49 78 1 -0.448417 1.42117 -0.00194102 0.00638475 1.47457e+06 6.1525e+06 2.78257e+06 508471 0 5.03387e+06 0 6.1525e+06 5.03387e+06 2.78257e+06 508471 0.0116293 0.00610035 0.00119368 0.018814 0.0262888
41 78 2 -0.646033 1.56696 -0.00292214 0.00730846 1.24994e+07 5.21526e+07 2.35869e+07 4.31013e+06 0 4.26703e+07 0 5.21526e+07 4.26703e+07 2.35869e+07 4.31013e+06 0.00541016 0.0101233 0.00103645 0.00887815 0.024621
35 79 0 -0.664351 1.31533 -0.00250639 0.00577652 3.56664e+07 1.48815e+08 6.73042e+07 1.22988e+07 0 1.21758e+08 0 1.48815e+08 1.21758e+08 6.73042e+07 1.22988e+07 0.00156256 0.00238679 -0.00386716 0.00237027 0.0276637
47 79 1 -0.490152 1.18255 -0.00162374 0.00510915 3.38021e+07 1.41036e+08 6.37861e+07 1.16559e+07 0 1.15393e+08 0 1.41036e+08 1.15393e+08 6.37861e+07 1.16559e+07 0.00267522 -0.00478799 -0.0030361 0.000804284 0.0301401
49 79 2 -0.448417 1.42117 -0.00194102 0.00638475 1.47457e+06 6.1525e+06 2.78257e+06 508471 0 5.03387e+06 0 6.1525e+06 5.03387e+06 2.78257e+06 508471 0.0116293 0.00610035 0.00119368 0.018814 0.0262888
22 80 0 -1.01914 1.46257 -0.00419729 0.00594346 2.60649e+07 1.08754e+08 4.91857e+07 8.98791e+06 0 8.89803e+07 0 1.08754e+08 8.89803e+07 4.91857e+07 8.98791e+06 0.0019633 0.00497897 -0.00105053 0.00540479 0.0261459
14 80 1 -1.14348 1.2742 -0.00403407 0.00465603 2.64397e+07 1.10317e+08 4.98929e+07 9.11714e+06 0 9.02597e+07 0 1.10317e+08 9.02597e+07 4.98929e+07 9.11714e+06 0.0022127 0.000416876 -0.00324575 0.00538983 0.028326
24 80 2 -0.896287 1.22658 -0.00306405 0.00505423 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00618608 0.00120617 -0.00381576 0.00451705 0.0288067
30 81 0 -0.870866 1.67557 -0.00382925 0.0077698 2.24094e+07 9.35012e+07 4.22875e+07 7.72737e+06 0 7.65009e+07 0 9.35012e+07 7.65009e+07 4.22875e+07 7.72737e+06 0.00292643 0.0059763 -4.70385e-05 0.00459306 0.0240817
22 81 1 -1.01914 1.46257 -0.00419729 0.00594346 2.60649e+07 1.08754e+08 4.91857e+07 8.98791e+06 0 8.89803e+07 0 1.08754e+08 8.89803e+07 4.91857e+07 8.98791e+06 0.0019633 0.00497897 -0.00105053 0.00540479 0.0261459
31 81 2 -0.822106 1.44913 -0.00349411 0.00645233 9.76212e+06 4.07316e+07 1.84216e+07 3.36625e+06 0 3.33259e+07 0 4.07316e+07 3.33259e+07 1.84216e+07 3.36625e+06 0.00459138 -0.00191781 -0.00364167 0.00828486 0.0259809
13 82 0 -1.25008 1.50333 -0.00467215 0.00573632 3.40105e+07 1.41906e+08 6.41794e+07 1.17278e+07 0 1.16105e+08 0 1.41906e+08 1.16105e+08 6.41794e+07 1.17278e+07 0.00177417 -0.00166981 -0.00107396 0.00317923 0.026611
14 82 1 -1.14348 1.2742 -0.00403407 0.00465603 2.64397e+07 1.10317e+08 4.98929e+07 9.11714e+06 0 9.02597e+07 0 1.10317e+08 9.02597e+07 4.98929e+07 9.11714e+06 0.0022127 0.000416876 -0.00324575 0.00538983 0.028326
22 82 2 -1.01914 1.46257 -0.00419729 0.00594346 2.60649e+07 1.08754e+08 4.91857e+07 8.98791e+06 0 8.89803e+07 0 1.08754e+08 8.89803e+07 4.91857e+07 8.98791e+06 0.0019633 0.00497897 -0.00105053 0.00540479 0.0261459
47 83 0 -0.490152 1.18255 -0.00162374 0.00510915 3.38021e+07 1.41036e+08 6.37861e+07 1.16559e+07 0 1.15393e+08 0 1.41036e+08 1.15393e+08 6.37861e+07 1.16559e+07 0.00267522 -0.00478799 -0.0030361 0.000804284 0.0301401
60 83 1 -0.245246 1.25184 -0.000826361 0.00595481 1.82152e+07 7.60015e+07 3.4373e+07 6.28112e+06 0 6.21831e+07 0 7.60015e+07 6.21831e+07 3.4373e+07 6.28112e+06 0.00283079 0.00976371 0.0029909 0.00529897 0.0291763
49 83 2 -0.448417 1.42117 -0.00194102 0.00638475 1.47457e+06 6.1525e+06 2.78257e+06 508471 0 5.03387e+06 0 6.1525e+06 5.03387e+06 2.78257e+06 508471 0.0116293 0.00610035 0.00119368 0.018814 0.0262888
30 84 0 -0.870866 1.67557 -0.00382925 0.0077698 2.24094e+07 9.35012e+07 4.22875e+07 7.72737e+06 0 7.65009e+07 0 9.35012e+07 7.65009e+07 4.22875e+07 7.72737e+06 0.00292643 0.0059763 -4.70385e-05 0.00459306 0.0240817
41 84 1 -0.646033 1.56696 -0.00292214 0.00730846 1.24994e+07 5.21526e+07 2.35869e+07 4.31013e+06 0 4.26703e+07 0 5.21526e+07 4.26703e+07 2.35869e+07 4.31013e+06 0.00541016 0.0101233 0.00103645 0.00887815 0.024621
40 84 2 -0.662812 1.81663 -0.0030728 0.00933042 1.16251e+07 4.85047e+07 2.19371e+07 4.00866e+06 0 3.96857e+07 0 4.85047e+07 3.96857e+07 2.19371e+07 4.00866e+06 0.00684783 0.00806137 -0.00164994 0.00717983 0.0227836
21 85 0 -1.12971 1.66273 -0.00449024 0.00636281 3.29965e+07 1.37675e+08 6.22658e+07 1.13781e+07 0 1.12643e+08 0 1.37675e+08 1.12643e+08 6.22658e+07 1.13781e+07 0.00214813 0.00337044 0.000394462 0.00339716 0.0250113
30 85 1 -0.870866 1.67557 -0.00382925 0.0077698 2.24094e+07 9.35012e+07 4.22875e+07 7.72737e+06 0 7.65009e+07 0 9.35012e+07 7.65009e+07 4.22875e+07 7.72737e+06 0.00292643 0.0059763 -4.70385e-05 0.00459306 0.0240817
23 85 2 -1.01072 1.82317 -0.00417884 0.00753409 3.4046e+07 1.42054e+08 6.42464e+07 1.174e+07 0 1.16226e+08 0 1.42054e+08 1.16226e+08 6.42464e+07 1.174e+07 0.00214105 0.00588885 0.000111497 0.00345546 0.0237122
31 86 0 -0.822106 1.44913 -0.00349411 0.00645233 9.76212e+06 4.07316e+07 1.84216e+07 3.36625e+06 0 3.33259e+07 0 4.07316e+07 3.33259e+07 1.84216e+07 3.36625e+06 0.00459138 -0.00191781 -0.00364167 0.00828486 0.0259809
41 86 1 -0.646033 1.56696 -0.00292214 0.00730846 1.24994e+07 5.21526e+07 2.35869e+07 4.31013e+06 0 4.26703e+07 0 5.21526e+07 4.26703e+07 2.35869e+07 4.31013e+06 0.00541016 0.0101233 0.00103645 0.00887815 0.024621
30 86 2 -0.870866 1.67557 -0.00382925 0.0077698 2.24094e+07 9.35012e+07 4.22875e+07 7.72737e+06 0 7.65009e+07 0 9.35012e+07 7.65009e+07 4.22875e+07 7.72737e+06 0.00292643 0.0059763 -4.70385e-05 0.00459306 0.0240817
13 87 0 -1.25008 1.50333 -0.00467215 0.00573632 3.40105e+07 1.41906e+08 6.41794e+07 1.17278e+07 0 1.16105e+08 0 1.41906e+08 1.16105e+08 6.41794e+07 1.17278e+07 0.00177417 -0.00166981 -0.00107396 0.00317923 0.026611
22 87 1 -1.01914 1.46257 -0.00419729 0.00594346 2.60649e+07 1.08754e+08 4.91857e+07 8.98791e+06 0 8.89803e+07 0 1.08754e+08 8.89803e+07 4.91857e+07 8.98791e+06 0.0019633 0.00497897 -0.00105053 0.00540479 0.0261459
21 87 2 -1.12971 1.66273 -0.00449024 0.00636281 3.29965e+07 1.37675e+08 6.22658e+07 1.13781e+07 0 1.12643e+08 0 1.37675e+08 1.12643e+08 6.22658e+07 1.13781e+07 0.00214813 0.00337044 0.000394462 0.00339716 0.0250113
24 88 0 -0.896287 1.22658 -0.00306405 0.00505423 1.3902e+07 5.80049e+07 2.62337e+07 4.7938e+06 0 4.74586e+07 0 5.80049e+07 4.74586e+07 2.62337e+07 4.7938e+06 0.00618608 0.00120617 -0.00381576 0.00451705 0.0288067
35 88 1 -0.664351 1.31533 -0.00250639 0.00577652 3.56664e+07 1.48815e+08 6.73042e+07 1.22988e+07 0 1.21758e+08 0 1.48815e+08 1.21758e+08 6.73042e+07 1.22988e+07 0.00156256 0.00238679 -0.00386716 0.00237027 0.0276637
31 88 2 -0.822106 1.44913 -0.00349411 0.00645233 9.76212e+06 4.07316e+07 1.84216e+07 3.36625e+06 0 3.33259e+07 0 4.07316e+07 3.33259e+07 1.84216e+07 3.36625e+06 0.00459138 -0.00191781 -0.00364167 0.00828486 0.0259809
30 89 0 -0.870866 1.67557 -0.00382925 0.0077698 2.24094e+07 9.35012e+07 4.22875e+07 7.72737e+06 0 7.65009e+07 0 9.35012e+07 7.65009e+07 4.22875e+07 7.72737e+06 0.00292643 0.0059763 -4.70385e-05 0.00459306 0.0240817
40 89 1 -0.662812 1.81663 -0.0030728 0.00933042 1.16251e+07 4.85047e+07 2.19371e+07 4.00866e+06 0 3.96857e+07 0 4.85047e+07 3.96857e+07 2.19371e+07 4.00866e+06 0.00684783 0.00806137 -0.00164994 0.00717983 0.0227836
32 89 2 -0.865374 1.94867 -0.00391982 0.008737 4.22035e+07 1.76091e+08 7.96399e+07 1.45529e+07 0 1.44074e+08 0 1.76091e+08 1.44074e+08 7.96399e+07 1.45529e+07 0.00194359 0.0057332 -0.000714188 0.00225463 0.0227506
119 90 0 1.53885 0.284815 0.00376498 -0.001793 3.89731e+07 1.62612e+08 7.35439e+07 1.3439e+07 0 1.33046e+08 0 1.62612e+08 1.33046e+08 7.35439e+07 1.3439e+07 0.000624647 0.000217148 0.0087705 0.00323505 0.0428166
127 90 1 1.54349 0.516463 0.00457288 -0.000852861 1.91247e+07 7.97961e+07 3.60891e+07 6.59472e+06 0 6.52877e+07 0 7.97961e+07 6.52877e+07 3.60891e+07 6.59472e+06 0.00240514 -0.00881177 -0.00217935 0.00679996 0.0398685
118 90 2 1.36517 0.351109 0.00341669 -0.000502382 3.61109e+06 1.5067e+07 6.81429e+06 1.2452e+06 0 1.23275e+07 0 1.5067e+07 1.23275e+07 6.81429e+06 1.2452e+06 0.00541806 -0.00964645 0.0031209 0.00707232 0.0434584
118 91 0 1.36517 0.351109 0.00341669 -0.000502382 3.61109e+06 1.5067e+07 6.81429e+06 1.2452e+06 0 1.23275e+07 0 1.5067e+07 1.23275e+07 6.81429e+06 1.2452e+06 0.00541806 -0.00964645 0.0031209 0.00707232 0.0434584
107 91 1 1.32183 0.105512 0.00185286 -0.00127605 2.74922e+07 1.14709e+08 5.18791e+07 9.48008e+06 0 9.38528e+07 0 1.14709e+08 9.38528e+07 5.18791e+07 9.48008e+06 0.00208573 -0.0137793 0.00771465 0.00344109 0.0480729
119 91 2 1.53885 0.284815 0.00376498 -0.001793 3.89731e+07 1.62612e+08 7.35439e+07 1.3439e+07 0 1.33046e+08 0 1.62612e+08 1.33046e+08 7.35439e+07 1.3439e+07 0.000624647 0.000217148 0.0087705 0.00323505 0.0428166
133 92 0 1.54489 0.748154 0.00521482 0.00113835 3.12816e+06 1.3052e+07 5.90298e+06 1.07868e+06 0 1.06789e+07 0 1.3052e+07 1.06789e+07 5.90298e+06 1.07868e+06 0.00579474 0.000186741 0.00122192 0.00516654 0.0364431
126 92 1 1.32552 0.562709 0.00393357 0.00107286 2.1925e+07 9.14803e+07 4.13735e+07 7.56035e+06 0 7.48475e+07 0 9.14803e+07 7.48475e+07 4.13735e+07 7.56035e+06 0.00229657 -0.00129532 0.00284563 0.00443608 0.0399725
127 92 2 1.54349 0.516463 0.00457288 -0.000852861 1.91247e+07 7.97961e+07 3.60891e+07 6.59472e+06 0 6.52877e+07 0 7.97961e+07 6.52877e+07 3.60891e+07 6.59472e+06 0.00240514 -0.00881177 -0.00217935 0.00679996 0.0398685
117 93 0 1.15905 0.330131 0.00282255 0.000684781 6.14607e+07 2.5644e+08 1.15979e+08 2.11934e+07 0 2.09814e+08 0 2.5644e+08 2.09814e+08 1.15979e+08 2.11934e+07 0.000905716 -0.00228054 0.00308725 0.00237953 0.0475995
106 93 1 0.965833 0.18464 0.00180225 0.000761262 1.65337e+07 6.89853e+07 3.11998e+07 5.70126e+06 0 5.64425e+07 0 6.89853e+07 5.64425e+07 3.11998e+07 5.70126e+06 0.00286423 0.00269354 0.00638234 0.00502619 0.05927
105 93 2 1.16261 0.0475932 0.00113891 4.62156e-05 6.11961e+07 2.55335e+08 1.1548e+08 2.11021e+07 0 2.08911e+08 0 2.55335e+08 2.08911e+08 1.1548e+08 2.11021e+07 0.000855661 -0.00482726 0.00885289 0.00205124 0.0542848
126 94 0 1.32552 0.562709 0.00393357 0.00107286 2.1925e+07 9.14803e+07 4.13735e+07 7.56035e+06 0 7.48475e+07 0 9.14803e+07 7.48475e+07 4.13735e+07 7.56035e+06 0.00229657 -0.00129532 0.00284563 0.00443608 0.0399725
117 94 1 1.15905 0.330131 0.00282255 0.000684781 6.14607e+07 2.5644e+08 1.15979e+08 2.11934e+07 0 2.09814e+08 0 2.5644e+08 2.09814e+08 1.15979e+08 2.11934e+07 0.000905716 -0.00228054 0.00308725 0.00237953 0.0475995
118 94 2 1.36517 0.351109 0.00341669 -0.000502382 3.61109e+06 1.5067e+07 6.81429e+06 1.2452e+06 0 1.23275e+07 0 1.5067e+07 1.23275e+07 6.81429e+06 1.2452e+06 0.00541806 -0.00964645 0.0031209 0.00707232 0.0434584
112 95 0 0.917358 0.39692 0.00266428 0.00147468 3.85456e+07 1.60828e+08 7.27372e+07 1.32916e+07 0 1.31587e+08 0 1.60828e+08 1.31587e+08 7.27372e+07 1.32916e+07 0.00149318 0.00105963 0.00315875 0.00322812 0.0508666
106 95 1 0.965833 0.18464 0.00180225 0.000761262 1.65337e+07 6.89853e+07 3.11998e+07 5.70126e+06 0 5.64425e+07 0 6.89853e+07 5.64425e+07 3.11998e+07 5.70126e+06 0.00286423 0.00269354 0.00638234 0.00502619 0.05927
117 95 2 1.15905 0.330131 0.00282255 0.000684781 6.14607e+07 2.5644e+08 1.15979e+08 2.11934e+07 0 2.09814e+08 0 2.5644e+08 2.09814e+08 1.15979e+08 2.11934e+07 0.000905716 -0.00228054 0.00308725 0.00237953 0.0475995
126 96 0 1.32552 0.562709 0.00393357 0.00107286 2.1925e+07 9.14803e+07 4.13735e+07 7.56035e+06 0 7.48475e+07 0 9.14803e+07 7.48475e+07 4.13735e+07 7.56035e+06 0.00229657 -0.00129532 0.00284563 0.00443608 0.0399725
118 96 1 1.36517 0.351109 0.00341669 -0.000502382 3.61109e+06 1.5067e+07 6.81429e+06 1.2452e+06 0 1.23275e+07 0 1.5067e+07 1.23275e+07 6.81429e+06 1.2452e+06 0.00541806 -0.00964645 0.0031209 0.00707232 0.0434584
127 96 2 1.54349 0.516463 0.00457288 -0.000852861 1.91247e+07 7.97961e+07 3.60891e+07 6.59472e+06 0 6.52877e+07 0 7.97961e+07 6.52877e+07 3.60891e+07 6.59472e+06 0.00240514 -0.00881177 -0.00217935 0.00679996 0.0398685
136 97 0 1.50796 0.932852 0.00554507 0.00190404 2.10827e+07 8.79659e+07 3.97841e+07 7.26991e+06 0 7.19721e+07 0 8.79659e+07 7.19721e+07 3.97841e+07 7.26991e+06 0.00299525 0.00444392 0.00351599 0.00225855 0.0340229
131 97 1 1.30815 0.787499 0.00466165 0.00169455 8.43829e+07 3.5208e+08 1.59234e+08 2.90975e+07 0 2.88066e+08 0 3.5208e+08 2.88066e+08 1.59234e+08 2.90975e+07 -0.000593025 -0.000442445 0.00489163 0.000455293 0.0359713
133 97 2 1.54489 0.748154 0.00521482 0.00113835 3.12816e+06 1.3052e+07 5.90298e+06 1.07868e+06 0 1.06789e+07 0 1.3052e+07 1.06789e+07 5.90298e+06 1.07868e+06 0.00579474 0.000186741 0.00122192 0.00516654 0.0364431
123 98 0 1.0897 0.610628 0.00359699 0.00169989 3.6605e+07 1.52731e+08 6.90752e+07 1.26224e+07 0 1.24962e+08 0 1.52731e+08 1.24962e+08 6.90752e+07 1.26224e+07 0.00248767 -0.000383375 0.00480733 0.000504212 0.0411116
112 98 1 0.917358 0.39692 0.00266428 0.00147468 3.85456e+07 1.60828e+08 7.27372e+07 1.32916e+07 0 1.31587e+08 0 1.60828e+08 1.31587e+08 7.27372e+07 1.32916e+07 0.00149318 0.00105963 0.00315875 0.00322812 0.0508666
117 98 2 1.15905 0.330131 0.00282255 0.000684781 6.14607e+07 2.5644e+08 1.15979e+08 2.11934e+07 0 2.09814e+08 0 2.5644e+08 2.09814e+08 1.15979e+08 2.11934e+07 0.000905716 -0.00228054 0.00308725 0.00237953 0.0475995
94 99 0 1 3.52445e-24 1.68272e-26 2.51017e-26 1.40732e+07 5.87194e+07 2.65568e+07 4.85284e+06 0 4.80431e+07 0 5.87194e+07 4.80431e+07 2.65568e+07 4.85284e+06 4.92788e-25 -5.8481e-25 0.0151132 0.00450755 0.0676067
105 99 1 1.16261 0.0475932 0.00113891 4.62156e-05 6.11961e+07 2.55335e+08 1.1548e+08 2.11021e+07 0 2.08911e+08 0 2.55335e+08 2.08911e+08 1.1548e+08 2.11021e+07 0.000855661 -0.00482726 0.00885289 0.00205124 0.0542848
106 99 2 0.965833 0.18464 0.00180225 0.000761262 1.65337e+07 6.89853e+07 3.11998e+07 5.70126e+06 0 5.64425e+07 0 6.89853e+07 5.64425e+07 3.11998e+07 5.70126e+06 0.00286423 0.00269354 0.00638234 0.00502619 0.05927
118 100 0 1.36517 0.351109 0.00341669 -0.000502382 3.61109e+06 1.5067e+07 6.81429e+06 1.2452e+06 0 1.23275e+07 0 1.5067e+07 1.23275e+07 6.81429e+06 1.2452e+06 0.00541806 -0.00964645 0.0031209 0.00707232 0.0434584
117 100 1 1.15905 0.330131 0.00282255 0.000684781 6.14607e+07 2.5644e+08 1.15979e+08 2.11934e+07 0 2.09814e+08 0 2.5644e+08 2.09814e+08 1.15979e+08 2.11934e+07 0.000905716 -0.00228054 0.00308725 0.00237953 0.0475995
107 100 2 1.32183 0.105512 0.00185286 -0.00127605 2.74922e+07 1.14709e+08 5.18791e+07 9.48008e+06 0 9.38528e+07 0 1.14709e+08 9.38528e+07 5.18791e+07 9.48008e+06 0.00208573 -0.0137793 0.00771465 0.00344109 0.0480729
