Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
215 72 0 -0.0658676 0.479646 -0.000344439 0.00278143 2.17469e+07 9.07372e+07 4.10374e+07 7.49894e+06 0 7.42395e+07 0 9.07372e+07 7.42395e+07 4.10374e+07 7.49894e+06 0.00235952 0.000408029 -0.000608672 0.00559363 0.04644
232 72 1 -0.321179 0.440947 -0.00122785 0.00247218 1.04468e+07 4.35886e+07 1.97137e+07 3.60236e+06 0 3.56634e+07 0 4.35886e+07 3.56634e+07 1.97137e+07 3.60236e+06 0.0044794 -0.000138541 0.00114511 0.00861071 0.0470861
214 72 2 -0.12783 0.238371 -0.000200641 0.00135391 2.60545e+07 1.0871e+08 4.9166e+07 8.98431e+06 0 8.89447e+07 0 1.0871e+08 8.89447e+07 4.9166e+07 8.98431e+06 0.00113823 0.00237904 -0.00107589 0.00500228 0.0617469
194 73 0 0.189494 0.441311 0.000456963 0.00232784 1.9173e+07 7.99976e+07 3.61803e+07 6.61137e+06 0 6.54526e+07 0 7.99976e+07 6.54526e+07 3.61803e+07 6.61137e+06 0.00284945 -0.0024299 -0.000220979 0.00596333 0.0481952
176 73 1 0.411982 0.477127 0.000793388 0.00226812 4.00017e+07 1.66904e+08 7.5485e+07 1.37937e+07 0 1.36558e+08 0 1.66904e+08 1.36558e+08 7.5485e+07 1.37937e+07 -0.000180368 -0.000779433 0.00109382 0.00484301 0.0443567
179 73 2 0.263055 0.701313 0.000571572 0.00346139 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87992e+07 0 1.08532e+08 8.87992e+07 4.90856e+07 8.96962e+06 0.00269628 -0.00377187 -0.00192898 0.00428914 0.0351927
215 74 0 -0.0658676 0.479646 -0.000344439 0.00278143 2.17469e+07 9.07372e+07 4.10374e+07 7.49894e+06 0 7.42395e+07 0 9.07372e+07 7.42395e+07 4.10374e+07 7.49894e+06 0.00235952 0.000408029 -0.000608672 0.00559363 0.04644
194 74 1 0.189494 0.441311 0.000456963 0.00232784 1.9173e+07 7.99976e+07 3.61803e+07 6.61137e+06 0 6.54526e+07 0 7.99976e+07 6.54526e+07 3.61803e+07 6.61137e+06 0.00284945 -0.0024299 -0.000220979 0.00596333 0.0481952
196 74 2 0.0963259 0.594627 0.00011242 0.00335294 1.86905e+07 7.79843e+07 3.52697e+07 6.44499e+06 0 6.38054e+07 0 7.79843e+07 6.38054e+07 3.52697e+07 6.44499e+06 0.0035463 -0.00108961 -0.00038696 0.00527032 0.0405215
177 75 0 0.302685 0.232165 0.000671622 0.00109101 2.56927e+07 1.07201e+08 4.84833e+07 8.85956e+06 0 8.77097e+07 0 1.07201e+08 8.77097e+07 4.84833e+07 8.85956e+06 0.00126336 0.00147443 0.00168779 0.0050956 0.0609928
176 75 1 0.411982 0.477127 0.000793388 0.00226812 4.00017e+07 1.66904e+08 7.5485e+07 1.37937e+07 0 1.36558e+08 0 1.66904e+08 1.36558e+08 7.5485e+07 1.37937e+07 -0.000180368 -0.000779433 0.00109382 0.00484301 0.0443567
194 75 2 0.189494 0.441311 0.000456963 0.00232784 1.9173e+07 7.99976e+07 3.61803e+07 6.61137e+06 0 6.54526e+07 0 7.99976e+07 6.54526e+07 3.61803e+07 6.61137e+06 0.00284945 -0.0024299 -0.000220979 0.00596333 0.0481952
247 76 0 -0.723267 0.645764 -0.00298403 0.00357913 2.08315e+07 8.69177e+07 3.931e+07 7.18328e+06 0 7.11145e+07 0 8.69177e+07 7.11145e+07 3.931e+07 7.18328e+06 0.0029108 0.00147316 -0.00121279 0.00402966 0.0324622
242 76 1 -0.662751 0.889743 -0.0027365 0.00439165 3.80027e+07 1.58563e+08 7.17127e+07 1.31044e+07 0 1.29733e+08 0 1.58563e+08 1.29733e+08 7.17127e+07 1.31044e+07 0.0026826 0.00209207 0.00169541 0.00139636 0.0256028
256 76 2 -0.919165 0.806008 -0.00352939 0.00394634 3.94511e+07 1.64606e+08 7.44461e+07 1.36038e+07 0 1.34678e+08 0 1.64606e+08 1.34678e+08 7.44461e+07 1.36038e+07 0.00204306 0.000424698 0.000462229 0.00287357 0.0249434
245 77 0 -0.569386 0.446381 -0.00224203 0.00279243 3.4432e+07 1.43665e+08 6.49748e+07 1.18731e+07 0 1.17544e+08 0 1.43665e+08 1.17544e+08 6.49748e+07 1.18731e+07 0.00131781 0.000713724 -0.000475995 0.000282163 0.0435478
247 77 1 -0.723267 0.645764 -0.00298403 0.00357913 2.08315e+07 8.69177e+07 3.931e+07 7.18328e+06 0 7.11145e+07 0 8.69177e+07 7.11145e+07 3.931e+07 7.18328e+06 0.0029108 0.00147316 -0.00121279 0.00402966 0.0324622
258 77 2 -0.781686 0.420822 -0.00272666 0.00270373 3.36104e+07 1.40237e+08 6.34244e+07 1.15898e+07 0 1.14739e+08 0 1.40237e+08 1.14739e+08 6.34244e+07 1.15898e+07 0.00234787 0.00201111 -0.00122596 0.0026791 0.0403487
234 78 0 -0.479813 0.679446 -0.00197106 0.00394345 8.99698e+06 3.75391e+07 1.69777e+07 3.10241e+06 0 3.07138e+07 0 3.75391e+07 3.07138e+07 1.69777e+07 3.10241e+06 0.00632773 0.000947183 -0.00113689 0.00551 0.034307
242 78 1 -0.662751 0.889743 -0.0027365 0.00439165 3.80027e+07 1.58563e+08 7.17127e+07 1.31044e+07 0 1.29733e+08 0 1.58563e+08 1.29733e+08 7.17127e+07 1.31044e+07 0.0026826 0.00209207 0.00169541 0.00139636 0.0256028
247 78 2 -0.723267 0.645764 -0.00298403 0.00357913 2.08315e+07 8.69177e+07 3.931e+07 7.18328e+06 0 7.11145e+07 0 8.69177e+07 7.11145e+07 3.931e+07 7.18328e+06 0.0029108 0.00147316 -0.00121279 0.00402966 0.0324622
245 79 0 -0.569386 0.446381 -0.00224203 0.00279243 3.4432e+07 1.43665e+08 6.49748e+07 1.18731e+07 0 1.17544e+08 0 1.43665e+08 1.17544e+08 6.49748e+07 1.18731e+07 0.00131781 0.000713724 -0.000475995 0.000282163 0.0435478
234 79 1 -0.479813 0.679446 -0.00197106 0.00394345 8.99698e+06 3.75391e+07 1.69777e+07 3.10241e+06 0 3.07138e+07 0 3.75391e+07 3.07138e+07 1.69777e+07 3.10241e+06 0.00632773 0.000947183 -0.00113689 0.00551 0.034307
247 79 2 -0.723267 0.645764 -0.00298403 0.00357913 2.08315e+07 8.69177e+07 3.931e+07 7.18328e+06 0 7.11145e+07 0 8.69177e+07 7.11145e+07 3.931e+07 7.18328e+06 0.0029108 0.00147316 -0.00121279 0.00402966 0.0324622
257 80 0 -0.701517 0.21945 -0.00195902 0.00146384 2.74056e+06 1.14348e+07 5.17156e+06 945021 0 9.35571e+06 0 1.14348e+07 9.35571e+06 5.17156e+06 945021 0.0058121 -0.0031022 -0.00636465 0.0100909 0.0537405
245 80 1 -0.569386 0.446381 -0.00224203 0.00279243 3.4432e+07 1.43665e+08 6.49748e+07 1.18731e+07 0 1.17544e+08 0 1.43665e+08 1.17544e+08 6.49748e+07 1.18731e+07 0.00131781 0.000713724 -0.000475995 0.000282163 0.0435478
258 80 2 -0.781686 0.420822 -0.00272666 0.00270373 3.36104e+07 1.40237e+08 6.34244e+07 1.15898e+07 0 1.14739e+08 0 1.40237e+08 1.14739e+08 6.34244e+07 1.15898e+07 0.00234787 0.00201111 -0.00122596 0.0026791 0.0403487
244 81 0 -0.48976 0.227666 -0.00101705 0.00133516 5.11544e+06 2.13437e+07 9.65307e+06 1.76395e+06 0 1.74631e+07 0 2.13437e+07 1.74631e+07 9.65307e+06 1.76395e+06 0.00590567 -0.00489106 -0.0080958 0.0115227 0.0583568
231 81 1 -0.306971 0.197371 -0.00034475 0.000955794 2.69113e+07 1.12285e+08 5.07829e+07 9.27976e+06 0 9.18696e+07 0 1.12285e+08 9.18696e+07 5.07829e+07 9.27976e+06 0.00139039 1.97022e-07 -0.00294267 0.00402249 0.0633626
232 81 2 -0.321179 0.440947 -0.00122785 0.00247218 1.04468e+07 4.35886e+07 1.97137e+07 3.60236e+06 0 3.56634e+07 0 4.35886e+07 3.56634e+07 1.97137e+07 3.60236e+06 0.0044794 -0.000138541 0.00114511 0.00861071 0.0470861
229 82 0 -0.744024 1.25161 -0.0034801 0.00664064 8.58784e+06 3.5832e+07 1.62056e+07 2.96133e+06 0 2.93171e+07 0 3.5832e+07 2.93171e+07 1.62056e+07 2.96133e+06 0.00771595 -0.00709426 -0.00298005 0.00771791 0.017312
230 82 1 -0.589954 1.15228 -0.002209 0.00541693 1.53503e+07 6.4048e+07 2.89668e+07 5.29322e+06 0 5.24029e+07 0 6.4048e+07 5.24029e+07 2.89668e+07 5.29322e+06 0.00358729 0.000308432 0.00164953 0.00580154 0.0199396
212 82 2 -0.660869 1.4519 -0.00334209 0.00685739 1.82703e+07 7.62312e+07 3.44769e+07 6.3001e+06 0 6.2371e+07 0 7.62312e+07 6.2371e+07 3.44769e+07 6.3001e+06 0.0051416 -0.0103842 -0.000960111 0.00253416 0.0145886
217 83 0 -0.232919 0.707075 -0.000909463 0.00395147 2.85123e+07 1.18965e+08 5.38041e+07 9.83184e+06 0 9.73352e+07 0 1.18965e+08 9.73352e+07 5.38041e+07 9.83184e+06 0.00224077 -0.00229138 -0.000981116 0.0033123 0.0350449
227 83 1 -0.399745 0.929625 -0.00180137 0.00496255 2.71211e+07 1.13161e+08 5.11788e+07 9.35211e+06 0 9.25859e+07 0 1.13161e+08 9.25859e+07 5.11788e+07 9.35211e+06 0.00430955 0.00176954 -0.000910922 0.00176748 0.0264669
234 83 2 -0.479813 0.679446 -0.00197106 0.00394345 8.99698e+06 3.75391e+07 1.69777e+07 3.10241e+06 0 3.07138e+07 0 3.75391e+07 3.07138e+07 1.69777e+07 3.10241e+06 0.00632773 0.000947183 -0.00113689 0.00551 0.034307
230 84 0 -0.589954 1.15228 -0.002209 0.00541693 1.53503e+07 6.4048e+07 2.89668e+07 5.29322e+06 0 5.24029e+07 0 6.4048e+07 5.24029e+07 2.89668e+07 5.29322e+06 0.00358729 0.000308432 0.00164953 0.00580154 0.0199396
213 84 1 -0.416074 1.37949 -0.00196199 0.00660633 1.88292e+07 7.85633e+07 3.55316e+07 6.49284e+06 0 6.42791e+07 0 7.85633e+07 6.42791e+07 3.55316e+07 6.49284e+06 0.00347818 0.00225731 -0.00278761 0.00498773 0.0164196
212 84 2 -0.660869 1.4519 -0.00334209 0.00685739 1.82703e+07 7.62312e+07 3.44769e+07 6.3001e+06 0 6.2371e+07 0 7.62312e+07 6.2371e+07 3.44769e+07 6.3001e+06 0.0051416 -0.0103842 -0.000960111 0.00253416 0.0145886
208 85 0 -0.113518 0.968427 -0.000713947 0.00487526 2.43256e+07 1.01496e+08 4.59035e+07 8.38814e+06 0 8.30426e+07 0 1.01496e+08 8.30426e+07 4.59035e+07 8.38814e+06 0.00376012 3.5578e-05 0.000910791 0.00402332 0.0263657
209 85 1 -0.248322 1.07533 -0.00112955 0.00548493 1.16154e+07 4.84641e+07 2.19187e+07 4.0053e+06 0 3.96525e+07 0 4.84641e+07 3.96525e+07 2.19187e+07 4.0053e+06 0.00498382 -0.000834242 0.000540098 0.00652173 0.0231502
227 85 2 -0.399745 0.929625 -0.00180137 0.00496255 2.71211e+07 1.13161e+08 5.11788e+07 9.35211e+06 0 9.25859e+07 0 1.13161e+08 9.25859e+07 5.11788e+07 9.35211e+06 0.00430955 0.00176954 -0.000910922 0.00176748 0.0264669
208 86 0 -0.113518 0.968427 -0.000713947 0.00487526 2.43256e+07 1.01496e+08 4.59035e+07 8.38814e+06 0 8.30426e+07 0 1.01496e+08 8.30426e+07 4.59035e+07 8.38814e+06 0.00376012 3.5578e-05 0.000910791 0.00402332 0.0263657
188 86 1 0.0568261 1.18145 -0.000244929 0.00541655 3.11808e+07 1.30099e+08 5.88395e+07 1.0752e+07 0 1.06445e+08 0 1.30099e+08 1.06445e+08 5.88395e+07 1.0752e+07 0.00289253 0.00239565 0.000799875 0.00204042 0.0209513
192 86 2 -0.170001 1.26837 -0.00094726 0.00627938 3.05406e+07 1.27428e+08 5.76314e+07 1.05312e+07 0 1.04259e+08 0 1.27428e+08 1.04259e+08 5.76314e+07 1.05312e+07 0.00294038 -0.00134765 -0.00126227 0.00291144 0.0189735
217 87 0 -0.232919 0.707075 -0.000909463 0.00395147 2.85123e+07 1.18965e+08 5.38041e+07 9.83184e+06 0 9.73352e+07 0 1.18965e+08 9.73352e+07 5.38041e+07 9.83184e+06 0.00224077 -0.00229138 -0.000981116 0.0033123 0.0350449
208 87 1 -0.113518 0.968427 -0.000713947 0.00487526 2.43256e+07 1.01496e+08 4.59035e+07 8.38814e+06 0 8.30426e+07 0 1.01496e+08 8.30426e+07 4.59035e+07 8.38814e+06 0.00376012 3.5578e-05 0.000910791 0.00402332 0.0263657
227 87 2 -0.399745 0.929625 -0.00180137 0.00496255 2.71211e+07 1.13161e+08 5.11788e+07 9.35211e+06 0 9.25859e+07 0 1.13161e+08 9.25859e+07 5.11788e+07 9.35211e+06 0.00430955 0.00176954 -0.000910922 0.00176748 0.0264669
196 88 0 0.0963259 0.594627 0.00011242 0.00335294 1.86905e+07 7.79843e+07 3.52697e+07 6.44499e+06 0 6.38054e+07 0 7.79843e+07 6.38054e+07 3.52697e+07 6.44499e+06 0.0035463 -0.00108961 -0.00038696 0.00527032 0.0405215
198 88 1 -0.000380719 0.745766 -0.000289548 0.00404426 2.40984e+07 1.00548e+08 4.54747e+07 8.30978e+06 0 8.22669e+07 0 1.00548e+08 8.22669e+07 4.54747e+07 8.30978e+06 0.00336932 0.000907921 -0.0011003 0.00392036 0.0340801
215 88 2 -0.0658676 0.479646 -0.000344439 0.00278143 2.17469e+07 9.07372e+07 4.10374e+07 7.49894e+06 0 7.42395e+07 0 9.07372e+07 7.42395e+07 4.10374e+07 7.49894e+06 0.00235952 0.000408029 -0.000608672 0.00559363 0.04644
195 89 0 0.0802513 0.235006 0.000286864 0.0013005 1.3612e+07 5.67949e+07 2.56865e+07 4.6938e+06 0 4.64686e+07 0 5.67949e+07 4.64686e+07 2.56865e+07 4.6938e+06 0.00369286 -0.00369859 -0.000154379 0.00600224 0.0622358
194 89 1 0.189494 0.441311 0.000456963 0.00232784 1.9173e+07 7.99976e+07 3.61803e+07 6.61137e+06 0 6.54526e+07 0 7.99976e+07 6.54526e+07 3.61803e+07 6.61137e+06 0.00284945 -0.0024299 -0.000220979 0.00596333 0.0481952
215 89 2 -0.0658676 0.479646 -0.000344439 0.00278143 2.17469e+07 9.07372e+07 4.10374e+07 7.49894e+06 0 7.42395e+07 0 9.07372e+07 7.42395e+07 4.10374e+07 7.49894e+06 0.00235952 0.000408029 -0.000608672 0.00559363 0.04644
179 90 0 0.263055 0.701313 0.000571572 0.00346139 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87992e+07 0 1.08532e+08 8.87992e+07 4.90856e+07 8.96962e+06 0.00269628 -0.00377187 -0.00192898 0.00428914 0.0351927
198 90 1 -0.000380719 0.745766 -0.000289548 0.00404426 2.40984e+07 1.00548e+08 4.54747e+07 8.30978e+06 0 8.22669e+07 0 1.00548e+08 8.22669e+07 4.54747e+07 8.30978e+06 0.00336932 0.000907921 -0.0011003 0.00392036 0.0340801
196 90 2 0.0963259 0.594627 0.00011242 0.00335294 1.86905e+07 7.79843e+07 3.52697e+07 6.44499e+06 0 6.38054e+07 0 7.79843e+07 6.38054e+07 3.52697e+07 6.44499e+06 0.0035463 -0.00108961 -0.00038696 0.00527032 0.0405215
179 91 0 0.263055 0.701313 0.000571572 0.00346139 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87992e+07 0 1.08532e+08 8.87992e+07 4.90856e+07 8.96962e+06 0.00269628 -0.00377187 -0.00192898 0.00428914 0.0351927
171 91 1 0.385565 0.93061 0.000517004 0.00398013 3.12374e+07 1.30335e+08 5.89464e+07 1.07715e+07 0 1.06638e+08 0 1.30335e+08 1.06638e+08 5.89464e+07 1.07715e+07 0.00221638 -0.0033138 9.40985e-05 0.00361613 0.02658
189 91 2 0.137826 0.933936 -2.19138e-05 0.00460688 3.74282e+07 1.56166e+08 7.06287e+07 1.29063e+07 0 1.27772e+08 0 1.56166e+08 1.27772e+08 7.06287e+07 1.29063e+07 0.00207991 -0.00152374 -2.57363e-05 0.0027146 0.0273951
195 92 0 0.0802513 0.235006 0.000286864 0.0013005 1.3612e+07 5.67949e+07 2.56865e+07 4.6938e+06 0 4.64686e+07 0 5.67949e+07 4.64686e+07 2.56865e+07 4.6938e+06 0.00369286 -0.00369859 -0.000154379 0.00600224 0.0622358
177 92 1 0.302685 0.232165 0.000671622 0.00109101 2.56927e+07 1.07201e+08 4.84833e+07 8.85956e+06 0 8.77097e+07 0 1.07201e+08 8.77097e+07 4.84833e+07 8.85956e+06 0.00126336 0.00147443 0.00168779 0.0050956 0.0609928
194 92 2 0.189494 0.441311 0.000456963 0.00232784 1.9173e+07 7.99976e+07 3.61803e+07 6.61137e+06 0 6.54526e+07 0 7.99976e+07 6.54526e+07 3.61803e+07 6.61137e+06 0.00284945 -0.0024299 -0.000220979 0.00596333 0.0481952
161 93 0 0.509098 0.716767 0.00102727 0.00321755 5.13728e+07 2.14349e+08 9.69428e+07 1.77148e+07 0 1.75376e+08 0 2.14349e+08 1.75376e+08 9.69428e+07 1.77148e+07 0.00137663 0.00387894 0.000454155 0.00152089 0.0327228
171 93 1 0.385565 0.93061 0.000517004 0.00398013 3.12374e+07 1.30335e+08 5.89464e+07 1.07715e+07 0 1.06638e+08 0 1.30335e+08 1.06638e+08 5.89464e+07 1.07715e+07 0.00221638 -0.0033138 9.40985e-05 0.00361613 0.02658
179 93 2 0.263055 0.701313 0.000571572 0.00346139 2.60119e+07 1.08532e+08 4.90856e+07 8.96962e+06 0 8.87992e+07 0 1.08532e+08 8.87992e+07 4.90856e+07 8.96962e+06 0.00269628 -0.00377187 -0.00192898 0.00428914 0.0351927
192 94 0 -0.170001 1.26837 -0.00094726 0.00627938 3.05406e+07 1.27428e+08 5.76314e+07 1.05312e+07 0 1.04259e+08 0 1.27428e+08 1.04259e+08 5.76314e+07 1.05312e+07 0.00294038 -0.00134765 -0.00126227 0.00291144 0.0189735
173 94 1 0.0330859 1.44086 -0.000324948 0.00667716 3.86631e+06 1.61319e+07 7.2959e+06 1.33321e+06 0 1.31988e+07 0 1.61319e+07 1.31988e+07 7.2959e+06 1.33321e+06 0.00682239 -0.000190773 -0.00052774 0.00788013 0.0159697
191 94 2 -0.208226 1.536 -0.00135989 0.00735384 3.19306e+07 1.33228e+08 6.02545e+07 1.10106e+07 0 1.09004e+08 0 1.33228e+08 1.09004e+08 6.02545e+07 1.10106e+07 0.0026025 -0.000596842 0.00319548 0.00374076 0.0143755
236 95 0 -1.63617 2.34322 -0.00648903 0.0117148 6.87411e+06 2.86816e+07 1.29717e+07 2.37038e+06 0 2.34668e+07 0 2.86816e+07 2.34668e+07 1.29717e+07 2.37038e+06 0.00538835 0.00504295 0.00638656 0.0120379 0.00683701
235 95 1 -1.74263 2.53552 -0.00605115 0.0129442 1.5824e+07 6.60243e+07 2.98606e+07 5.45655e+06 0 5.40199e+07 0 6.60243e+07 5.40199e+07 2.98606e+07 5.45655e+06 0.00450034 0.00101416 0.0014524 0.00547815 0.00641129
248 95 2 -1.83625 2.36226 -0.00716371 0.0120259 2.33491e+07 9.74219e+07 4.40607e+07 8.0514e+06 0 7.97088e+07 0 9.74219e+07 7.97088e+07 4.40607e+07 8.0514e+06 0.00231656 -0.00661077 0.00370684 0.00415648 0.00700475
249 96 0 -1.91712 2.18269 -0.00783128 0.0115885 2.2514e+07 9.39377e+07 4.24849e+07 7.76345e+06 0 7.68581e+07 0 9.39377e+07 7.68581e+07 4.24849e+07 7.76345e+06 0.00327337 -0.00463144 0.00196352 0.00421696 0.00767622
237 96 1 -1.68476 2.14459 -0.00730012 0.0104138 3.61126e+07 1.50677e+08 6.81461e+07 1.24526e+07 0 1.23281e+08 0 1.50677e+08 1.23281e+08 6.81461e+07 1.24526e+07 0.00170528 -0.00406528 0.00106501 0.00324432 0.0075775
248 96 2 -1.83625 2.36226 -0.00716371 0.0120259 2.33491e+07 9.74219e+07 4.40607e+07 8.0514e+06 0 7.97088e+07 0 9.74219e+07 7.97088e+07 4.40607e+07 8.0514e+06 0.00231656 -0.00661077 0.00370684 0.00415648 0.00700475
202 97 0 -1.28601 2.82884 -0.0043454 0.0145423 3.19478e+07 1.333e+08 6.0287e+07 1.10165e+07 0 1.09063e+08 0 1.333e+08 1.09063e+08 6.0287e+07 1.10165e+07 0.00223229 0.00337687 0.0030005 0.003243 0.0052531
184 97 1 -1.09321 2.63273 -0.00412541 0.0142018 9.91882e+06 4.13854e+07 1.87173e+07 3.42028e+06 0 3.38608e+07 0 4.13854e+07 3.38608e+07 1.87173e+07 3.42028e+06 0.00437808 -0.00169109 0.00109972 0.00681181 0.00567201
183 97 2 -1.05464 2.88895 -0.00361794 0.0152063 4.30043e+07 1.79432e+08 8.1151e+07 1.48291e+07 0 1.46808e+08 0 1.79432e+08 1.46808e+08 8.1151e+07 1.48291e+07 0.00176102 0.0011025 0.00260654 0.00148476 0.00498615
220 98 0 -1.64099 2.70421 -0.00541305 0.0137245 2.09614e+07 8.74598e+07 3.95552e+07 7.22808e+06 0 7.1558e+07 0 8.74598e+07 7.1558e+07 3.95552e+07 7.22808e+06 0.00347429 -0.00157126 0.00130826 0.00410894 0.00588098
203 98 1 -1.3804 2.65635 -0.00493472 0.0138121 5.56906e+07 2.32364e+08 1.05091e+08 1.92037e+07 0 1.90116e+08 0 2.32364e+08 1.90116e+08 1.05091e+08 1.92037e+07 0.000173837 0.00389655 0.00251596 0.00124331 0.00573616
219 98 2 -1.53836 2.87229 -0.00542758 0.0146 4.90176e+06 2.04522e+07 9.24985e+06 1.69026e+06 0 1.67336e+07 0 2.04522e+07 1.67336e+07 9.24985e+06 1.69026e+06 0.00648023 -0.0019931 -0.00221337 0.0074455 0.00540376
204 99 0 -1.26707 2.42988 -0.00483218 0.0132106 1.38841e+07 5.79301e+07 2.61999e+07 4.78761e+06 0 4.73973e+07 0 5.79301e+07 4.73973e+07 2.61999e+07 4.78761e+06 0.00555206 -0.00153901 -0.00272881 0.00516174 0.00637873
184 99 1 -1.09321 2.63273 -0.00412541 0.0142018 9.91882e+06 4.13854e+07 1.87173e+07 3.42028e+06 0 3.38608e+07 0 4.13854e+07 3.38608e+07 1.87173e+07 3.42028e+06 0.00437808 -0.00169109 0.00109972 0.00681181 0.00567201
203 99 2 -1.3804 2.65635 -0.00493472 0.0138121 5.56906e+07 2.32364e+08 1.05091e+08 1.92037e+07 0 1.90116e+08 0 2.32364e+08 1.90116e+08 1.05091e+08 1.92037e+07 0.000173837 0.00389655 0.00251596 0.00124331 0.00573616
223 100 0 -1.44651 2.2361 -0.00638016 0.0111932 4.93656e+06 2.05974e+07 9.31552e+06 1.70226e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31552e+06 1.70226e+06 0.00512953 0.0059703 0.00340533 0.0110644 0.00712747
204 100 1 -1.26707 2.42988 -0.00483218 0.0132106 1.38841e+07 5.79301e+07 2.61999e+07 4.78761e+06 0 4.73973e+07 0 5.79301e+07 4.73973e+07 2.61999e+07 4.78761e+06 0.00555206 -0.00153901 -0.00272881 0.00516174 0.00637873
221 100 2 -1.50654 2.48762 -0.00547239 0.0129678 4.31093e+07 1.7987e+08 8.13492e+07 1.48653e+07 0 1.47166e+08 0 1.7987e+08 1.47166e+08 8.13492e+07 1.48653e+07 0.00112192 0.000782325 0.00209289 0.00238818 0.00629304
237 101 0 -1.68476 2.14459 -0.00730012 0.0104138 3.61126e+07 1.50677e+08 6.81461e+07 1.24526e+07 0 1.23281e+08 0 1.50677e+08 1.23281e+08 6.81461e+07 1.24526e+07 0.00170528 -0.00406528 0.00106501 0.00324432 0.0075775
223 101 1 -1.44651 2.2361 -0.00638016 0.0111932 4.93656e+06 2.05974e+07 9.31552e+06 1.70226e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31552e+06 1.70226e+06 0.00512953 0.0059703 0.00340533 0.0110644 0.00712747
236 101 2 -1.63617 2.34322 -0.00648903 0.0117148 6.87411e+06 2.86816e+07 1.29717e+07 2.37038e+06 0 2.34668e+07 0 2.86816e+07 2.34668e+07 1.29717e+07 2.37038e+06 0.00538835 0.00504295 0.00638656 0.0120379 0.00683701
222 102 0 -1.3424 2.06368 -0.00649959 0.0096956 2.01818e+07 8.42068e+07 3.8084e+07 6.95924e+06 0 6.88965e+07 0 8.42068e+07 6.88965e+07 3.8084e+07 6.95924e+06 0.00193303 0.00435309 0.00483327 0.0048547 0.00791681
206 102 1 -1.19579 2.19106 -0.00472603 0.0117454 8.52907e+06 3.55868e+07 1.60947e+07 2.94106e+06 0 2.91165e+07 0 3.55868e+07 2.91165e+07 1.60947e+07 2.94106e+06 0.00629774 0.00111005 0.00405699 0.00731854 0.00736932
223 102 2 -1.44651 2.2361 -0.00638016 0.0111932 4.93656e+06 2.05974e+07 9.31552e+06 1.70226e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31552e+06 1.70226e+06 0.00512953 0.0059703 0.00340533 0.0110644 0.00712747
223 103 0 -1.44651 2.2361 -0.00638016 0.0111932 4.93656e+06 2.05974e+07 9.31552e+06 1.70226e+06 0 1.68524e+07 0 2.05974e+07 1.68524e+07 9.31552e+06 1.70226e+06 0.00512953 0.0059703 0.00340533 0.0110644 0.00712747
238 103 1 -1.50594 1.95833 -0.00715909 0.0091749 3.57467e+07 1.4915e+08 6.74557e+07 1.23265e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74557e+07 1.23265e+07 0.00126118 -0.00223058 0.000911643 0.00407568 0.00838023
222 103 2 -1.3424 2.06368 -0.00649959 0.0096956 2.01818e+07 8.42068e+07 3.8084e+07 6.95924e+06 0 6.88965e+07 0 8.42068e+07 6.88965e+07 3.8084e+07 6.95924e+06 0.00193303 0.00435309 0.00483327 0.0048547 0.00791681
248 104 0 -1.83625 2.36226 -0.00716371 0.0120259 2.33491e+07 9.74219e+07 4.40607e+07 8.0514e+06 0 7.97088e+07 0 9.74219e+07 7.97088e+07 4.40607e+07 8.0514e+06 0.00231656 -0.00661077 0.00370684 0.00415648 0.00700475
237 104 1 -1.68476 2.14459 -0.00730012 0.0104138 3.61126e+07 1.50677e+08 6.81461e+07 1.24526e+07 0 1.23281e+08 0 1.50677e+08 1.23281e+08 6.81461e+07 1.24526e+07 0.00170528 -0.00406528 0.00106501 0.00324432 0.0075775
236 104 2 -1.63617 2.34322 -0.00648903 0.0117148 6.87411e+06 2.86816e+07 1.29717e+07 2.37038e+06 0 2.34668e+07 0 2.86816e+07 2.34668e+07 1.29717e+07 2.37038e+06 0.00538835 0.00504295 0.00638656 0.0120379 0.00683701
251 105 0 -1.79499 1.92421 -0.00779709 0.00981949 1.82409e+07 7.61085e+07 3.44214e+07 6.28996e+06 0 6.22706e+07 0 7.61085e+07 6.22706e+07 3.44214e+07 6.28996e+06 0.00283661 -0.00259612 -0.00101802 0.00596738 0.0085425
238 105 1 -1.50594 1.95833 -0.00715909 0.0091749 3.57467e+07 1.4915e+08 6.74557e+07 1.23265e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74557e+07 1.23265e+07 0.00126118 -0.00223058 0.000911643 0.00407568 0.00838023
237 105 2 -1.68476 2.14459 -0.00730012 0.0104138 3.61126e+07 1.50677e+08 6.81461e+07 1.24526e+07 0 1.23281e+08 0 1.50677e+08 1.23281e+08 6.81461e+07 1.24526e+07 0.00170528 -0.00406528 0.00106501 0.00324432 0.0075775
