Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 33 1 -1.32742 0.594118 -0.00411371 0.00544625 3.05475e+07 1.27457e+08 5.76445e+07 1.05336e+07 0 1.04283e+08 0 1.27457e+08 1.04283e+08 5.76445e+07 1.05336e+07 0.00152254 -0.00408448 0.00499568 0.00436263 0.0574642
88 33 2 -1.08108 0.601778 -0.00336992 0.00494253 1.06968e+07 4.46317e+07 2.01854e+07 3.68857e+06 0 3.65168e+07 0 4.46317e+07 3.65168e+07 2.01854e+07 3.68857e+06 0.00424462 -0.000357917 0.00373403 0.0069841 0.0573285
63 34 0 -0.389659 1.23912 -0.000472871 0.00749801 1.33724e+07 5.5795e+07 2.52343e+07 4.61116e+06 0 4.56505e+07 0 5.5795e+07 4.56505e+07 2.52343e+07 4.61116e+06 0.0031861 -0.00177653 -0.00105179 0.00743273 0.0436378
73 34 1 -0.591092 1.09929 -0.000970692 0.0070763 1.99795e+07 8.33629e+07 3.77023e+07 6.8895e+06 0 6.8206e+07 0 8.33629e+07 6.8206e+07 3.77023e+07 6.8895e+06 0.00333976 -0.00236093 -0.000237687 0.00469558 0.046115
64 34 2 -0.390306 0.999514 -0.000385827 0.00611115 2.674e+07 1.1157e+08 5.04595e+07 9.22068e+06 0 9.12847e+07 0 1.1157e+08 9.12847e+07 5.04595e+07 9.22068e+06 0.00302293 -0.00283309 0.00149261 0.00354224 0.0480368
77 35 0 -0.669042 0.447197 -0.00199524 0.00417835 1.86153e+07 7.76708e+07 3.51279e+07 6.41907e+06 0 6.35488e+07 0 7.76708e+07 6.35488e+07 3.51279e+07 6.41907e+06 0.00561734 0.00313555 0.000286875 0.00345094 0.0663386
74 35 1 -0.605176 0.672845 -0.00151967 0.00563018 1.08735e+07 4.53687e+07 2.05188e+07 3.74948e+06 0 3.71199e+07 0 4.53687e+07 3.71199e+07 2.05188e+07 3.74948e+06 0.00370607 -0.0011292 0.00189861 0.00595648 0.057251
81 35 2 -0.839927 0.651798 -0.00240185 0.00544673 1.7547e+07 7.32135e+07 3.31121e+07 6.0507e+06 0 5.9902e+07 0 7.32135e+07 5.9902e+07 3.31121e+07 6.0507e+06 0.0026698 1.76667e-05 0.0018058 0.00667166 0.0569048
67 36 0 -0.422691 0.47256 -0.00086738 0.00408676 2.63224e+07 1.09828e+08 4.96716e+07 9.0767e+06 0 8.98593e+07 0 1.09828e+08 8.98593e+07 4.96716e+07 9.0767e+06 0.00360745 -0.00448641 -0.00094992 0.00244747 0.0670132
58 36 1 -0.295298 0.239525 -0.000507257 0.0017683 3.16949e+07 1.32244e+08 5.98097e+07 1.09293e+07 0 1.082e+08 0 1.32244e+08 1.082e+08 5.98097e+07 1.09293e+07 0.000565118 -0.0131619 -0.00196849 0.00404929 0.0821956
56 36 2 -0.135872 0.45392 -2.88781e-05 0.00261541 3.29276e+07 1.37388e+08 6.21358e+07 1.13543e+07 0 1.12408e+08 0 1.37388e+08 1.12408e+08 6.21358e+07 1.13543e+07 0.000377909 0.00488391 0.0046576 0.00205499 0.0690356
74 37 0 -0.605176 0.672845 -0.00151967 0.00563018 1.08735e+07 4.53687e+07 2.05188e+07 3.74948e+06 0 3.71199e+07 0 4.53687e+07 3.71199e+07 2.05188e+07 3.74948e+06 0.00370607 -0.0011292 0.00189861 0.00595648 0.057251
67 37 1 -0.422691 0.47256 -0.00086738 0.00408676 2.63224e+07 1.09828e+08 4.96716e+07 9.0767e+06 0 8.98593e+07 0 1.09828e+08 8.98593e+07 4.96716e+07 9.0767e+06 0.00360745 -0.00448641 -0.00094992 0.00244747 0.0670132
65 37 2 -0.376888 0.749739 -0.000832172 0.0051917 2.95909e+07 1.23466e+08 5.58394e+07 1.02038e+07 0 1.01017e+08 0 1.23466e+08 1.01017e+08 5.58394e+07 1.02038e+07 0.00197217 0.000780895 0.00143517 0.00393052 0.0552438
77 38 0 -0.669042 0.447197 -0.00199524 0.00417835 1.86153e+07 7.76708e+07 3.51279e+07 6.41907e+06 0 6.35488e+07 0 7.76708e+07 6.35488e+07 3.51279e+07 6.41907e+06 0.00561734 0.00313555 0.000286875 0.00345094 0.0663386
68 38 1 -0.518824 0.234369 -0.00127166 0.00307715 5.34224e+06 2.229e+07 1.0081e+07 1.84215e+06 0 1.82373e+07 0 2.229e+07 1.82373e+07 1.0081e+07 1.84215e+06 0.00739429 -4.34316e-05 -0.0006627 0.00807579 0.0807694
67 38 2 -0.422691 0.47256 -0.00086738 0.00408676 2.63224e+07 1.09828e+08 4.96716e+07 9.0767e+06 0 8.98593e+07 0 1.09828e+08 8.98593e+07 4.96716e+07 9.0767e+06 0.00360745 -0.00448641 -0.00094992 0.00244747 0.0670132
57 39 0 -0.4 3.84382e-24 7.44581e-27 2.3216e-26 861004 3.59246e+06 1.62475e+06 296898 0 2.93929e+06 0 3.59246e+06 2.93929e+06 1.62475e+06 296898 1.21537e-18 -5.85462e-18 -0.00251407 0.0164691 0.101775
58 39 1 -0.295298 0.239525 -0.000507257 0.0017683 3.16949e+07 1.32244e+08 5.98097e+07 1.09293e+07 0 1.082e+08 0 1.32244e+08 1.082e+08 5.98097e+07 1.09293e+07 0.000565118 -0.0131619 -0.00196849 0.00404929 0.0821956
68 39 2 -0.518824 0.234369 -0.00127166 0.00307715 5.34224e+06 2.229e+07 1.0081e+07 1.84215e+06 0 1.82373e+07 0 2.229e+07 1.82373e+07 1.0081e+07 1.84215e+06 0.00739429 -4.34316e-05 -0.0006627 0.00807579 0.0807694
28 40 0 0.422095 0.89965 0.00161033 0.0041757 2.21603e+07 9.24621e+07 4.18176e+07 7.6415e+06 0 7.56508e+07 0 9.24621e+07 7.56508e+07 4.18176e+07 7.6415e+06 0.00301764 0.000868664 0.00241544 0.00440741 0.0508723
27 40 1 0.540363 0.662386 0.00161686 0.00304175 2.14476e+07 8.94884e+07 4.04727e+07 7.39574e+06 0 7.32178e+07 0 8.94884e+07 7.32178e+07 4.04727e+07 7.39574e+06 0.00284753 6.55752e-05 -0.000557994 0.00369906 0.0583778
20 40 2 0.689977 0.8721 0.00241255 0.00409162 1.94001e+07 8.09452e+07 3.66088e+07 6.68969e+06 0 6.62279e+07 0 8.09452e+07 6.62279e+07 3.66088e+07 6.68969e+06 0.00323494 -0.000556192 0.000143783 0.00473464 0.051578
33 41 0 0.197481 1.03644 0.00128029 0.00492364 2.79223e+07 1.16504e+08 5.26907e+07 9.62839e+06 0 9.53211e+07 0 1.16504e+08 9.53211e+07 5.26907e+07 9.62839e+06 0.00294942 -0.00160449 0.00266539 0.00399099 0.0474272
36 41 1 0.208804 0.818275 0.000934296 0.00384498 2.02005e+07 8.42848e+07 3.81192e+07 6.96568e+06 0 6.89603e+07 0 8.42848e+07 6.89603e+07 3.81192e+07 6.96568e+06 0.00297629 -0.0014052 0.000350017 0.00600621 0.0533555
28 41 2 0.422095 0.89965 0.00161033 0.0041757 2.21603e+07 9.24621e+07 4.18176e+07 7.6415e+06 0 7.56508e+07 0 9.24621e+07 7.56508e+07 4.18176e+07 7.6415e+06 0.00301764 0.000868664 0.00241544 0.00440741 0.0508723
42 42 0 0.140591 1.29116 0.00181918 0.00605871 2.79935e+07 1.168e+08 5.28249e+07 9.65292e+06 0 9.55639e+07 0 1.168e+08 9.55639e+07 5.28249e+07 9.65292e+06 0.00142037 -0.00250821 0.00216623 0.00396716 0.0429136
33 42 1 0.197481 1.03644 0.00128029 0.00492364 2.79223e+07 1.16504e+08 5.26907e+07 9.62839e+06 0 9.53211e+07 0 1.16504e+08 9.53211e+07 5.26907e+07 9.62839e+06 0.00294942 -0.00160449 0.00266539 0.00399099 0.0474272
32 42 2 0.373906 1.17786 0.00209429 0.00537681 2.81399e+07 1.17411e+08 5.31012e+07 9.7034e+06 0 9.60637e+07 0 1.17411e+08 9.60637e+07 5.31012e+07 9.7034e+06 0.00232643 -0.00350784 8.71381e-05 0.0036459 0.0448403
43 43 0 -0.0209624 1.10365 0.000896756 0.00535849 3.17686e+07 1.32552e+08 5.99487e+07 1.09547e+07 0 1.08451e+08 0 1.32552e+08 1.08451e+08 5.99487e+07 1.09547e+07 0.00268268 0.000646555 0.00488363 0.0020275 0.0458596
53 43 1 -0.221836 1.12668 0.00031496 0.00588868 2.10268e+07 8.77326e+07 3.96786e+07 7.25063e+06 0 7.17812e+07 0 8.77326e+07 7.17812e+07 3.96786e+07 7.25063e+06 0.00296651 -0.00527719 0.00159407 0.00370309 0.0453598
55 43 2 -0.192676 0.917369 -0.000142771 0.00526783 6.24892e+07 2.60731e+08 1.1792e+08 2.1548e+07 0 2.13325e+08 0 2.60731e+08 2.13325e+08 1.1792e+08 2.1548e+07 0.00146936 -0.00382977 0.0033975 0.000960419 0.0501981
42 44 0 0.140591 1.29116 0.00181918 0.00605871 2.79935e+07 1.168e+08 5.28249e+07 9.65292e+06 0 9.55639e+07 0 1.168e+08 9.55639e+07 5.28249e+07 9.65292e+06 0.00142037 -0.00250821 0.00216623 0.00396716 0.0429136
43 44 1 -0.0209624 1.10365 0.000896756 0.00535849 3.17686e+07 1.32552e+08 5.99487e+07 1.09547e+07 0 1.08451e+08 0 1.32552e+08 1.08451e+08 5.99487e+07 1.09547e+07 0.00268268 0.000646555 0.00488363 0.0020275 0.0458596
33 44 2 0.197481 1.03644 0.00128029 0.00492364 2.79223e+07 1.16504e+08 5.26907e+07 9.62839e+06 0 9.53211e+07 0 1.16504e+08 9.53211e+07 5.26907e+07 9.62839e+06 0.00294942 -0.00160449 0.00266539 0.00399099 0.0474272
42 45 0 0.140591 1.29116 0.00181918 0.00605871 2.79935e+07 1.168e+08 5.28249e+07 9.65292e+06 0 9.55639e+07 0 1.168e+08 9.55639e+07 5.28249e+07 9.65292e+06 0.00142037 -0.00250821 0.00216623 0.00396716 0.0429136
52 45 1 -0.136764 1.32936 0.000603017 0.00712466 2.96411e+06 1.23675e+07 5.59341e+06 1.02211e+06 0 1.01189e+07 0 1.23675e+07 1.01189e+07 5.59341e+06 1.02211e+06 0.00682429 -0.0020127 -0.00260883 0.0129215 0.0422682
43 45 2 -0.0209624 1.10365 0.000896756 0.00535849 3.17686e+07 1.32552e+08 5.99487e+07 1.09547e+07 0 1.08451e+08 0 1.32552e+08 1.08451e+08 5.99487e+07 1.09547e+07 0.00268268 0.000646555 0.00488363 0.0020275 0.0458596
39 46 0 0.102441 0.187074 0.000384402 0.0011954 2.20205e+07 9.18787e+07 4.15537e+07 7.59328e+06 0 7.51735e+07 0 9.18787e+07 7.51735e+07 4.15537e+07 7.59328e+06 0.00178877 0.00598466 0.00224277 0.00618919 0.0871297
45 46 1 0.128754 0.413924 0.000707796 0.00229972 2.72967e+07 1.13893e+08 5.15101e+07 9.41266e+06 0 9.31854e+07 0 1.13893e+08 9.31854e+07 5.15101e+07 9.41266e+06 0.00248796 -0.00211703 -0.000106673 0.00358708 0.0715405
48 46 2 -0.077141 0.22751 -6.92344e-05 0.00140179 3.63583e+06 1.51702e+07 6.86097e+06 1.25373e+06 0 1.2412e+07 0 1.51702e+07 1.2412e+07 6.86097e+06 1.25373e+06 0.00502888 -0.00319994 2.9462e-05 0.00909959 0.0839046
36 47 0 0.208804 0.818275 0.000934296 0.00384498 2.02005e+07 8.42848e+07 3.81192e+07 6.96568e+06 0 6.89603e+07 0 8.42848e+07 6.89603e+07 3.81192e+07 6.96568e+06 0.00297629 -0.0014052 0.000350017 0.00600621 0.0533555
46 47 1 0.0599197 0.634362 0.000740836 0.00329647 3.30998e+07 1.38106e+08 6.24609e+07 1.14137e+07 0 1.12996e+08 0 1.38106e+08 1.12996e+08 6.24609e+07 1.14137e+07 0.00105014 0.00122997 -0.00150979 0.00352518 0.0603104
37 47 2 0.29717 0.642012 0.00113296 0.00289343 3.38886e+07 1.41397e+08 6.39494e+07 1.16857e+07 0 1.15689e+08 0 1.41397e+08 1.15689e+08 6.39494e+07 1.16857e+07 0.00125238 0.000463111 -0.000878177 0.0045498 0.0598103
36 48 0 0.208804 0.818275 0.000934296 0.00384498 2.02005e+07 8.42848e+07 3.81192e+07 6.96568e+06 0 6.89603e+07 0 8.42848e+07 6.89603e+07 3.81192e+07 6.96568e+06 0.00297629 -0.0014052 0.000350017 0.00600621 0.0533555
44 48 1 0.0163149 0.872598 0.000295106 0.00447217 1.86294e+07 7.77296e+07 3.51546e+07 6.42394e+06 0 6.3597e+07 0 7.77296e+07 6.3597e+07 3.51546e+07 6.42394e+06 0.004244 -0.00546558 -0.00126314 0.00556959 0.051612
46 48 2 0.0599197 0.634362 0.000740836 0.00329647 3.30998e+07 1.38106e+08 6.24609e+07 1.14137e+07 0 1.12996e+08 0 1.38106e+08 1.12996e+08 6.24609e+07 1.14137e+07 0.00105014 0.00122997 -0.00150979 0.00352518 0.0603104
48 49 0 -0.077141 0.22751 -6.92344e-05 0.00140179 3.63583e+06 1.51702e+07 6.86097e+06 1.25373e+06 0 1.2412e+07 0 1.51702e+07 1.2412e+07 6.86097e+06 1.25373e+06 0.00502888 -0.00319994 2.9462e-05 0.00909959 0.0839046
58 49 1 -0.295298 0.239525 -0.000507257 0.0017683 3.16949e+07 1.32244e+08 5.98097e+07 1.09293e+07 0 1.082e+08 0 1.32244e+08 1.082e+08 5.98097e+07 1.09293e+07 0.000565118 -0.0131619 -0.00196849 0.00404929 0.0821956
47 49 2 -0.2 3.77244e-24 -7.59997e-27 4.34665e-26 3.64862e+07 1.52236e+08 6.88511e+07 1.25815e+07 0 1.24556e+08 0 1.52236e+08 1.24556e+08 6.88511e+07 1.25815e+07 -1.21537e-18 5.85462e-18 -0.0020422 0.00547911 0.103178
62 50 0 -0.371518 1.46568 -0.000173613 0.00850193 4.68488e+07 1.95473e+08 8.84058e+07 1.61548e+07 0 1.59932e+08 0 1.95473e+08 1.59932e+08 8.84058e+07 1.61548e+07 0.000240168 0.00176886 0.00387043 0.00108775 0.0412324
69 50 1 -0.314082 1.70809 0.000545203 0.00945259 1.80378e+07 7.52613e+07 3.40382e+07 6.21994e+06 0 6.15774e+07 0 7.52613e+07 6.15774e+07 3.40382e+07 6.21994e+06 0.00453141 0.00369734 0.00404778 0.00595122 0.0401815
70 50 2 -0.586831 1.60571 -0.000518986 0.00931602 1.6472e+07 6.8728e+07 3.10834e+07 5.68e+06 0 5.6232e+07 0 6.8728e+07 5.6232e+07 3.10834e+07 5.68e+06 0.0035819 -0.00257765 0.000238704 0.00564693 0.0412877
71 51 0 -0.599329 1.34692 -0.000964548 0.00818542 3.15725e+07 1.31734e+08 5.95787e+07 1.08871e+07 0 1.07782e+08 0 1.31734e+08 1.07782e+08 5.95787e+07 1.08871e+07 0.00183715 -0.000113532 0.0021393 0.00316 0.0428423
63 51 1 -0.389659 1.23912 -0.000472871 0.00749801 1.33724e+07 5.5795e+07 2.52343e+07 4.61116e+06 0 4.56505e+07 0 5.5795e+07 4.56505e+07 2.52343e+07 4.61116e+06 0.0031861 -0.00177653 -0.00105179 0.00743273 0.0436378
62 51 2 -0.371518 1.46568 -0.000173613 0.00850193 4.68488e+07 1.95473e+08 8.84058e+07 1.61548e+07 0 1.59932e+08 0 1.95473e+08 1.59932e+08 8.84058e+07 1.61548e+07 0.000240168 0.00176886 0.00387043 0.00108775 0.0412324
78 52 0 -0.830279 1.43139 -0.00157693 0.00884927 1.42845e+07 5.96009e+07 2.69555e+07 4.92569e+06 0 4.87643e+07 0 5.96009e+07 4.87643e+07 2.69555e+07 4.92569e+06 0.00449992 -0.00202714 0.000687548 0.00670464 0.0433144
71 52 1 -0.599329 1.34692 -0.000964548 0.00818542 3.15725e+07 1.31734e+08 5.95787e+07 1.08871e+07 0 1.07782e+08 0 1.31734e+08 1.07782e+08 5.95787e+07 1.08871e+07 0.00183715 -0.000113532 0.0021393 0.00316 0.0428423
70 52 2 -0.586831 1.60571 -0.000518986 0.00931602 1.6472e+07 6.8728e+07 3.10834e+07 5.68e+06 0 5.6232e+07 0 6.8728e+07 5.6232e+07 3.10834e+07 5.68e+06 0.0035819 -0.00257765 0.000238704 0.00564693 0.0412877
78 53 0 -0.830279 1.43139 -0.00157693 0.00884927 1.42845e+07 5.96009e+07 2.69555e+07 4.92569e+06 0 4.87643e+07 0 5.96009e+07 4.87643e+07 2.69555e+07 4.92569e+06 0.00449992 -0.00202714 0.000687548 0.00670464 0.0433144
85 53 1 -0.949778 1.30256 -0.00220622 0.00828656 1.13435e+07 4.73299e+07 2.14058e+07 3.91156e+06 0 3.87245e+07 0 4.73299e+07 3.87245e+07 2.14058e+07 3.91156e+06 0.00542865 -0.00257642 -0.00121548 0.00832417 0.0449979
79 53 2 -0.795865 1.18017 -0.00161057 0.00748601 2.66555e+07 1.11218e+08 5.03001e+07 9.19154e+06 0 9.09963e+07 0 1.11218e+08 9.09963e+07 5.03001e+07 9.19154e+06 0.0024681 0.00113405 0.000534838 0.00402609 0.0454108
42 54 0 0.140591 1.29116 0.00181918 0.00605871 2.79935e+07 1.168e+08 5.28249e+07 9.65292e+06 0 9.55639e+07 0 1.168e+08 9.55639e+07 5.28249e+07 9.65292e+06 0.00142037 -0.00250821 0.00216623 0.00396716 0.0429136
32 54 1 0.373906 1.17786 0.00209429 0.00537681 2.81399e+07 1.17411e+08 5.31012e+07 9.7034e+06 0 9.60637e+07 0 1.17411e+08 9.60637e+07 5.31012e+07 9.7034e+06 0.00232643 -0.00350784 8.71381e-05 0.0036459 0.0448403
40 54 2 0.365419 1.42813 0.00232128 0.0062495 4.96791e+07 2.07282e+08 9.37468e+07 1.71307e+07 0 1.69594e+08 0 2.07282e+08 1.69594e+08 9.37468e+07 1.71307e+07 0.00125013 0.00195229 0.00211913 0.000807871 0.0418075
49 55 0 0.210828 1.51926 0.00204415 0.00670201 1.8336e+07 7.65052e+07 3.46008e+07 6.32274e+06 0 6.25951e+07 0 7.65052e+07 6.25951e+07 3.46008e+07 6.32274e+06 0.00414396 -0.00341466 -0.00190705 0.00349727 0.040822
42 55 1 0.140591 1.29116 0.00181918 0.00605871 2.79935e+07 1.168e+08 5.28249e+07 9.65292e+06 0 9.55639e+07 0 1.168e+08 9.55639e+07 5.28249e+07 9.65292e+06 0.00142037 -0.00250821 0.00216623 0.00396716 0.0429136
40 55 2 0.365419 1.42813 0.00232128 0.0062495 4.96791e+07 2.07282e+08 9.37468e+07 1.71307e+07 0 1.69594e+08 0 2.07282e+08 1.69594e+08 9.37468e+07 1.71307e+07 0.00125013 0.00195229 0.00211913 0.000807871 0.0418075
41 56 0 0.3541 1.68223 0.00259051 0.00729799 1.0843e+07 4.52414e+07 2.04612e+07 3.73896e+06 0 3.70157e+07 0 4.52414e+07 3.70157e+07 2.04612e+07 3.73896e+06 0.00526081 -0.00584929 -0.00119163 0.00786947 0.0405785
49 56 1 0.210828 1.51926 0.00204415 0.00670201 1.8336e+07 7.65052e+07 3.46008e+07 6.32274e+06 0 6.25951e+07 0 7.65052e+07 6.25951e+07 3.46008e+07 6.32274e+06 0.00414396 -0.00341466 -0.00190705 0.00349727 0.040822
40 56 2 0.365419 1.42813 0.00232128 0.0062495 4.96791e+07 2.07282e+08 9.37468e+07 1.71307e+07 0 1.69594e+08 0 2.07282e+08 1.69594e+08 9.37468e+07 1.71307e+07 0.00125013 0.00195229 0.00211913 0.000807871 0.0418075
50 57 0 0.167162 1.7252 0.0021386 0.00783752 4.77878e+07 1.99391e+08 9.01778e+07 1.64786e+07 0 1.63138e+08 0 1.99391e+08 1.63138e+08 9.01778e+07 1.64786e+07 0.00115257 0.000874132 0.00466642 0.000461839 0.0400381
60 57 1 -0.0223404 1.75487 0.00191416 0.00911076 2.68993e+07 1.12235e+08 5.07602e+07 9.27562e+06 0 9.18286e+07 0 1.12235e+08 9.18286e+07 5.07602e+07 9.27562e+06 0.00339502 -0.00756012 0.00504623 0.00352417 0.039836
51 57 2 0.0280337 1.51552 0.00144152 0.00770466 2.099e+07 8.75791e+07 3.96091e+07 7.23794e+06 0 7.16556e+07 0 8.75791e+07 7.16556e+07 3.96091e+07 7.23794e+06 0.00256079 -0.00774081 -0.00353546 0.00556353 0.0406323
43 58 0 -0.0209624 1.10365 0.000896756 0.00535849 3.17686e+07 1.32552e+08 5.99487e+07 1.09547e+07 0 1.08451e+08 0 1.32552e+08 1.08451e+08 5.99487e+07 1.09547e+07 0.00268268 0.000646555 0.00488363 0.0020275 0.0458596
55 58 1 -0.192676 0.917369 -0.000142771 0.00526783 6.24892e+07 2.60731e+08 1.1792e+08 2.1548e+07 0 2.13325e+08 0 2.60731e+08 2.13325e+08 1.1792e+08 2.1548e+07 0.00146936 -0.00382977 0.0033975 0.000960419 0.0501981
44 58 2 0.0163149 0.872598 0.000295106 0.00447217 1.86294e+07 7.77296e+07 3.51546e+07 6.42394e+06 0 6.3597e+07 0 7.77296e+07 6.3597e+07 3.51546e+07 6.42394e+06 0.004244 -0.00546558 -0.00126314 0.00556959 0.051612
63 59 0 -0.389659 1.23912 -0.000472871 0.00749801 1.33724e+07 5.5795e+07 2.52343e+07 4.61116e+06 0 4.56505e+07 0 5.5795e+07 4.56505e+07 2.52343e+07 4.61116e+06 0.0031861 -0.00177653 -0.00105179 0.00743273 0.0436378
53 59 1 -0.221836 1.12668 0.00031496 0.00588868 2.10268e+07 8.77326e+07 3.96786e+07 7.25063e+06 0 7.17812e+07 0 8.77326e+07 7.17812e+07 3.96786e+07 7.25063e+06 0.00296651 -0.00527719 0.00159407 0.00370309 0.0453598
52 59 2 -0.136764 1.32936 0.000603017 0.00712466 2.96411e+06 1.23675e+07 5.59341e+06 1.02211e+06 0 1.01189e+07 0 1.23675e+07 1.01189e+07 5.59341e+06 1.02211e+06 0.00682429 -0.0020127 -0.00260883 0.0129215 0.0422682
70 60 0 -0.586831 1.60571 -0.000518986 0.00931602 1.6472e+07 6.8728e+07 3.10834e+07 5.68e+06 0 5.6232e+07 0 6.8728e+07 5.6232e+07 3.10834e+07 5.68e+06 0.0035819 -0.00257765 0.000238704 0.00564693 0.0412877
71 60 1 -0.599329 1.34692 -0.000964548 0.00818542 3.15725e+07 1.31734e+08 5.95787e+07 1.08871e+07 0 1.07782e+08 0 1.31734e+08 1.07782e+08 5.95787e+07 1.08871e+07 0.00183715 -0.000113532 0.0021393 0.00316 0.0428423
62 60 2 -0.371518 1.46568 -0.000173613 0.00850193 4.68488e+07 1.95473e+08 8.84058e+07 1.61548e+07 0 1.59932e+08 0 1.95473e+08 1.59932e+08 8.84058e+07 1.61548e+07 0.000240168 0.00176886 0.00387043 0.00108775 0.0412324
79 61 0 -0.795865 1.18017 -0.00161057 0.00748601 2.66555e+07 1.11218e+08 5.03001e+07 9.19154e+06 0 9.09963e+07 0 1.11218e+08 9.09963e+07 5.03001e+07 9.19154e+06 0.0024681 0.00113405 0.000534838 0.00402609 0.0454108
85 61 1 -0.949778 1.30256 -0.00220622 0.00828656 1.13435e+07 4.73299e+07 2.14058e+07 3.91156e+06 0 3.87245e+07 0 4.73299e+07 3.87245e+07 2.14058e+07 3.91156e+06 0.00542865 -0.00257642 -0.00121548 0.00832417 0.0449979
86 61 2 -1.04384 1.19881 -0.00239401 0.00777496 1.56505e+07 6.53003e+07 2.95332e+07 5.39672e+06 0 5.34275e+07 0 6.53003e+07 5.34275e+07 2.95332e+07 5.39672e+06 0.00377007 -0.00316566 -0.00350463 0.00674424 0.0466046
80 62 0 -0.763586 0.899397 -0.00150623 0.00654288 3.67018e+07 1.53135e+08 6.9258e+07 1.26558e+07 0 1.25292e+08 0 1.53135e+08 1.25292e+08 6.9258e+07 1.26558e+07 0.00264324 0.000844087 0.000433026 0.00195025 0.0503157
79 62 1 -0.795865 1.18017 -0.00161057 0.00748601 2.66555e+07 1.11218e+08 5.03001e+07 9.19154e+06 0 9.09963e+07 0 1.11218e+08 9.09963e+07 5.03001e+07 9.19154e+06 0.0024681 0.00113405 0.000534838 0.00402609 0.0454108
87 62 2 -0.930004 1.02498 -0.00184431 0.00687969 4.04009e+07 1.68569e+08 7.62384e+07 1.39314e+07 0 1.3792e+08 0 1.68569e+08 1.3792e+08 7.62384e+07 1.39314e+07 0.00199936 -0.000120519 -0.000103584 0.00245383 0.0481875
73 63 0 -0.591092 1.09929 -0.000970692 0.0070763 1.99795e+07 8.33629e+07 3.77023e+07 6.8895e+06 0 6.8206e+07 0 8.33629e+07 6.8206e+07 3.77023e+07 6.8895e+06 0.00333976 -0.00236093 -0.000237687 0.00469558 0.046115
71 63 1 -0.599329 1.34692 -0.000964548 0.00818542 3.15725e+07 1.31734e+08 5.95787e+07 1.08871e+07 0 1.07782e+08 0 1.31734e+08 1.07782e+08 5.95787e+07 1.08871e+07 0.00183715 -0.000113532 0.0021393 0.00316 0.0428423
79 63 2 -0.795865 1.18017 -0.00161057 0.00748601 2.66555e+07 1.11218e+08 5.03001e+07 9.19154e+06 0 9.09963e+07 0 1.11218e+08 9.09963e+07 5.03001e+07 9.19154e+06 0.0024681 0.00113405 0.000534838 0.00402609 0.0454108
44 64 0 0.0163149 0.872598 0.000295106 0.00447217 1.86294e+07 7.77296e+07 3.51546e+07 6.42394e+06 0 6.3597e+07 0 7.77296e+07 6.3597e+07 3.51546e+07 6.42394e+06 0.004244 -0.00546558 -0.00126314 0.00556959 0.051612
36 64 1 0.208804 0.818275 0.000934296 0.00384498 2.02005e+07 8.42848e+07 3.81192e+07 6.96568e+06 0 6.89603e+07 0 8.42848e+07 6.89603e+07 3.81192e+07 6.96568e+06 0.00297629 -0.0014052 0.000350017 0.00600621 0.0533555
33 64 2 0.197481 1.03644 0.00128029 0.00492364 2.79223e+07 1.16504e+08 5.26907e+07 9.62839e+06 0 9.53211e+07 0 1.16504e+08 9.53211e+07 5.26907e+07 9.62839e+06 0.00294942 -0.00160449 0.00266539 0.00399099 0.0474272
43 65 0 -0.0209624 1.10365 0.000896756 0.00535849 3.17686e+07 1.32552e+08 5.99487e+07 1.09547e+07 0 1.08451e+08 0 1.32552e+08 1.08451e+08 5.99487e+07 1.09547e+07 0.00268268 0.000646555 0.00488363 0.0020275 0.0458596
44 65 1 0.0163149 0.872598 0.000295106 0.00447217 1.86294e+07 7.77296e+07 3.51546e+07 6.42394e+06 0 6.3597e+07 0 7.77296e+07 6.3597e+07 3.51546e+07 6.42394e+06 0.004244 -0.00546558 -0.00126314 0.00556959 0.051612
33 65 2 0.197481 1.03644 0.00128029 0.00492364 2.79223e+07 1.16504e+08 5.26907e+07 9.62839e+06 0 9.53211e+07 0 1.16504e+08 9.53211e+07 5.26907e+07 9.62839e+06 0.00294942 -0.00160449 0.00266539 0.00399099 0.0474272
55 66 0 -0.192676 0.917369 -0.000142771 0.00526783 6.24892e+07 2.60731e+08 1.1792e+08 2.1548e+07 0 2.13325e+08 0 2.60731e+08 2.13325e+08 1.1792e+08 2.1548e+07 0.00146936 -0.00382977 0.0033975 0.000960419 0.0501981
65 66 1 -0.376888 0.749739 -0.000832172 0.0051917 2.95909e+07 1.23466e+08 5.58394e+07 1.02038e+07 0 1.01017e+08 0 1.23466e+08 1.01017e+08 5.58394e+07 1.02038e+07 0.00197217 0.000780895 0.00143517 0.00393052 0.0552438
54 66 2 -0.140809 0.70556 -4.79434e-06 0.0042228 7.75371e+06 3.23517e+07 1.46316e+07 2.67369e+06 0 2.64696e+07 0 3.23517e+07 2.64696e+07 1.46316e+07 2.67369e+06 0.00461088 -0.00622511 -0.00347537 0.00841305 0.0572424
9 67 0 0.965169 0.204923 0.00212892 0.000780442 3.36692e+07 1.40482e+08 6.35352e+07 1.16101e+07 0 1.1494e+08 0 1.40482e+08 1.1494e+08 6.35352e+07 1.16101e+07 0.0014678 -0.00413889 0.00279107 0.00268587 0.0745306
