Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 33 1 -1.07283 0.582409 -0.00330525 0.00329325 2.88075e+07 1.20197e+08 5.4361e+07 9.93361e+06 0 9.83427e+07 0 1.20197e+08 9.83427e+07 5.4361e+07 9.93361e+06 0.00219886 0.00196713 -0.00033941 0.00437821 0.0475791
115 33 2 -1.22838 0.742712 -0.00391268 0.00345827 1.06705e+07 4.45216e+07 2.01357e+07 3.67947e+06 0 3.64268e+07 0 4.45216e+07 3.64268e+07 2.01357e+07 3.67947e+06 0.00625796 -0.000132452 -0.00220165 0.00692099 0.0431086
101 34 0 -0.855942 0.65987 -0.00280982 0.00315263 2.60705e+07 1.08777e+08 4.91963e+07 8.98984e+06 0 8.89994e+07 0 1.08777e+08 8.89994e+07 4.91963e+07 8.98984e+06 0.00336735 -0.00601096 -0.00245419 0.00331375 0.0472057
97 34 1 -0.923024 0.412654 -0.0025855 0.00242867 2.41145e+07 1.00616e+08 4.55051e+07 8.31533e+06 0 8.23218e+07 0 1.00616e+08 8.23218e+07 4.55051e+07 8.31533e+06 0.00294112 -0.00658994 -0.00405028 0.00440269 0.0552299
92 34 2 -0.669048 0.479301 -0.00195196 0.00230932 1.86831e+07 7.79537e+07 3.52559e+07 6.44245e+06 0 6.37803e+07 0 7.79537e+07 6.37803e+07 3.52559e+07 6.44245e+06 0.00389796 0.00168633 -0.00116338 0.00545666 0.0561692
115 35 0 -1.22838 0.742712 -0.00391268 0.00345827 1.06705e+07 4.45216e+07 2.01357e+07 3.67947e+06 0 3.64268e+07 0 4.45216e+07 3.64268e+07 2.01357e+07 3.67947e+06 0.00625796 -0.000132452 -0.00220165 0.00692099 0.0431086
106 35 1 -1.07283 0.582409 -0.00330525 0.00329325 2.88075e+07 1.20197e+08 5.4361e+07 9.93361e+06 0 9.83427e+07 0 1.20197e+08 9.83427e+07 5.4361e+07 9.93361e+06 0.00219886 0.00196713 -0.00033941 0.00437821 0.0475791
109 35 2 -1.0243 0.833642 -0.00355001 0.00426351 4.60608e+07 1.92185e+08 8.69189e+07 1.5883e+07 0 1.57242e+08 0 1.92185e+08 1.57242e+08 8.69189e+07 1.5883e+07 -0.000197296 -0.00182526 -0.000152912 0.00357542 0.0417583
114 36 0 -1.27653 0.5433 -0.00379819 0.002297 3.13167e+07 1.30666e+08 5.9096e+07 1.07989e+07 0 1.06909e+08 0 1.30666e+08 1.06909e+08 5.9096e+07 1.07989e+07 0.00248698 0.00363993 -0.00135804 0.00349435 0.0468732
105 36 1 -1.19581 0.344326 -0.00333728 0.00168366 1.99292e+07 8.31528e+07 3.76073e+07 6.87213e+06 0 6.80341e+07 0 8.31528e+07 6.80341e+07 3.76073e+07 6.87213e+06 0.00281146 0.00439673 -0.00112525 0.00593105 0.0523017
106 36 2 -1.07283 0.582409 -0.00330525 0.00329325 2.88075e+07 1.20197e+08 5.4361e+07 9.93361e+06 0 9.83427e+07 0 1.20197e+08 9.83427e+07 5.4361e+07 9.93361e+06 0.00219886 0.00196713 -0.00033941 0.00437821 0.0475791
78 37 0 -0.295422 0.238699 -0.000654557 0.00161402 4.76565e+07 1.98843e+08 8.99299e+07 1.64333e+07 0 1.62689e+08 0 1.98843e+08 1.62689e+08 8.99299e+07 1.64333e+07 0.000610175 0.00102593 3.85679e-05 0.00210584 0.0749575
87 37 1 -0.4 4.86253e-24 2.97494e-27 3.49466e-26 9.21821e+06 3.84622e+07 1.73952e+07 3.17869e+06 0 3.14691e+07 0 3.84622e+07 3.14691e+07 1.73952e+07 3.17869e+06 0.000753355 0.00123375 -0.00572924 0.0108929 0.0941607
77 37 2 -0.2 4.78409e-24 -8.5791e-28 3.85122e-26 5.43166e+06 2.26631e+07 1.02498e+07 1.87298e+06 0 1.85425e+07 0 2.26631e+07 1.85425e+07 1.02498e+07 1.87298e+06 9.57191e-26 6.54925e-25 -0.00465502 0.0130471 0.0958205
96 38 0 -0.753298 0.227704 -0.00169082 0.00109657 4.17262e+07 1.74099e+08 7.87393e+07 1.43884e+07 0 1.42445e+08 0 1.74099e+08 1.42445e+08 7.87393e+07 1.43884e+07 0.000872311 0.000677559 -0.00199426 0.00261348 0.0686144
97 38 1 -0.923024 0.412654 -0.0025855 0.00242867 2.41145e+07 1.00616e+08 4.55051e+07 8.31533e+06 0 8.23218e+07 0 1.00616e+08 8.23218e+07 4.55051e+07 8.31533e+06 0.00294112 -0.00658994 -0.00405028 0.00440269 0.0552299
104 38 2 -0.996739 0.190798 -0.00238329 0.00144148 6.44509e+06 2.68916e+07 1.21622e+07 2.22244e+06 0 2.20022e+07 0 2.68916e+07 2.20022e+07 1.21622e+07 2.22244e+06 0.0056945 -0.00258242 8.7402e-05 0.00827662 0.062986
95 39 0 -0.6 4.80741e-24 -2.74432e-27 3.36494e-26 1.6855e+07 7.03259e+07 3.18061e+07 5.81206e+06 0 5.75393e+07 0 7.03259e+07 5.75393e+07 3.18061e+07 5.81206e+06 0.00122088 8.57733e-05 -0.0114475 0.00753193 0.0910083
96 39 1 -0.753298 0.227704 -0.00169082 0.00109657 4.17262e+07 1.74099e+08 7.87393e+07 1.43884e+07 0 1.42445e+08 0 1.74099e+08 1.42445e+08 7.87393e+07 1.43884e+07 0.000872311 0.000677559 -0.00199426 0.00261348 0.0686144
103 39 2 -0.8 4.80228e-24 -8.56171e-27 4.04548e-26 2.36211e+07 9.8557e+07 4.45741e+07 8.14521e+06 0 8.06375e+07 0 9.8557e+07 8.06375e+07 4.45741e+07 8.14521e+06 -2.60968e-26 6.90244e-25 -0.0141092 0.00708504 0.085459
92 40 0 -0.669048 0.479301 -0.00195196 0.00230932 1.86831e+07 7.79537e+07 3.52559e+07 6.44245e+06 0 6.37803e+07 0 7.79537e+07 6.37803e+07 3.52559e+07 6.44245e+06 0.00389796 0.00168633 -0.00116338 0.00545666 0.0561692
97 40 1 -0.923024 0.412654 -0.0025855 0.00242867 2.41145e+07 1.00616e+08 4.55051e+07 8.31533e+06 0 8.23218e+07 0 1.00616e+08 8.23218e+07 4.55051e+07 8.31533e+06 0.00294112 -0.00658994 -0.00405028 0.00440269 0.0552299
96 40 2 -0.753298 0.227704 -0.00169082 0.00109657 4.17262e+07 1.74099e+08 7.87393e+07 1.43884e+07 0 1.42445e+08 0 1.74099e+08 1.42445e+08 7.87393e+07 1.43884e+07 0.000872311 0.000677559 -0.00199426 0.00261348 0.0686144
86 41 0 -0.50733 0.645504 -0.00166387 0.00295763 2.57854e+07 1.07587e+08 4.86582e+07 8.89151e+06 0 8.8026e+07 0 1.07587e+08 8.8026e+07 4.86582e+07 8.89151e+06 0.0034542 -0.0023369 -0.00193996 0.00296554 0.0507239
92 41 1 -0.669048 0.479301 -0.00195196 0.00230932 1.86831e+07 7.79537e+07 3.52559e+07 6.44245e+06 0 6.37803e+07 0 7.79537e+07 6.37803e+07 3.52559e+07 6.44245e+06 0.00389796 0.00168633 -0.00116338 0.00545666 0.0561692
83 41 2 -0.412446 0.444348 -0.000975129 0.0021707 3.08909e+07 1.2889e+08 5.82926e+07 1.0652e+07 0 1.05455e+08 0 1.2889e+08 1.05455e+08 5.82926e+07 1.0652e+07 0.00234263 -0.000397441 -0.00147594 0.0036657 0.0612344
101 42 0 -0.855942 0.65987 -0.00280982 0.00315263 2.60705e+07 1.08777e+08 4.91963e+07 8.98984e+06 0 8.89994e+07 0 1.08777e+08 8.89994e+07 4.91963e+07 8.98984e+06 0.00336735 -0.00601096 -0.00245419 0.00331375 0.0472057
109 42 1 -1.0243 0.833642 -0.00355001 0.00426351 4.60608e+07 1.92185e+08 8.69189e+07 1.5883e+07 0 1.57242e+08 0 1.92185e+08 1.57242e+08 8.69189e+07 1.5883e+07 -0.000197296 -0.00182526 -0.000152912 0.00357542 0.0417583
106 42 2 -1.07283 0.582409 -0.00330525 0.00329325 2.88075e+07 1.20197e+08 5.4361e+07 9.93361e+06 0 9.83427e+07 0 1.20197e+08 9.83427e+07 5.4361e+07 9.93361e+06 0.00219886 0.00196713 -0.00033941 0.00437821 0.0475791
100 43 0 -0.804397 1.14694 -0.00273917 0.00578348 4.21936e+07 1.76049e+08 7.96211e+07 1.45495e+07 0 1.4404e+08 0 1.76049e+08 1.4404e+08 7.96211e+07 1.45495e+07 0.00202801 -0.00138919 -0.000678482 0.00087683 0.0360541
108 43 1 -1.01771 1.11906 -0.00315498 0.00519991 4.55889e+07 1.90216e+08 8.60283e+07 1.57203e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60283e+07 1.57203e+07 0.0014516 0.00218295 0.000464897 0.0029953 0.036668
102 43 2 -0.833768 0.921728 -0.00305697 0.00480562 4.18238e+06 1.74506e+07 7.89234e+06 1.4422e+06 0 1.42778e+07 0 1.74506e+07 1.42778e+07 7.89234e+06 1.4422e+06 0.00738614 -0.00159108 8.75994e-05 0.0114793 0.0403884
82 44 0 -0.455403 1.42875 -0.000861256 0.00770417 3.4635e+06 1.44511e+07 6.53578e+06 1.19431e+06 0 1.18237e+07 0 1.44511e+07 1.18237e+07 6.53578e+06 1.19431e+06 0.00591883 -0.00200966 0.000819104 0.00764372 0.0318422
91 44 1 -0.643448 1.29125 -0.00245394 0.00611247 1.96919e+07 8.21626e+07 3.71594e+07 6.7903e+06 0 6.72239e+07 0 8.21626e+07 6.72239e+07 3.71594e+07 6.7903e+06 0.00387592 -0.00197025 -0.00129919 0.00439112 0.0337665
84 44 2 -0.433634 1.15602 -0.00114389 0.00598114 1.4371e+07 5.99618e+07 2.71187e+07 4.95552e+06 0 4.90596e+07 0 5.99618e+07 4.90596e+07 2.71187e+07 4.95552e+06 0.00765147 0.00575457 -0.000190736 0.00342299 0.0360446
99 45 0 -0.886374 1.36837 -0.00319963 0.00632049 4.2375e+07 1.76806e+08 7.99635e+07 1.46121e+07 0 1.44659e+08 0 1.76806e+08 1.44659e+08 7.99635e+07 1.46121e+07 0.000367901 0.00516781 -0.0027178 0.00327013 0.0332521
98 45 1 -1.04668 1.48871 -0.00382389 0.00659614 1.25908e+07 5.25341e+07 2.37594e+07 4.34166e+06 0 4.29824e+07 0 5.25341e+07 4.29824e+07 2.37594e+07 4.34166e+06 0.00443427 -0.00145729 -0.00126036 0.00625413 0.0328908
107 45 2 -1.1548 1.35484 -0.00364146 0.00619449 2.76346e+07 1.15303e+08 5.21478e+07 9.52918e+06 0 9.43389e+07 0 1.15303e+08 9.43389e+07 5.21478e+07 9.52918e+06 0.00203385 -0.00416682 -0.00256495 0.00428794 0.034552
91 46 0 -0.643448 1.29125 -0.00245394 0.00611247 1.96919e+07 8.21626e+07 3.71594e+07 6.7903e+06 0 6.72239e+07 0 8.21626e+07 6.72239e+07 3.71594e+07 6.7903e+06 0.00387592 -0.00197025 -0.00129919 0.00439112 0.0337665
99 46 1 -0.886374 1.36837 -0.00319963 0.00632049 4.2375e+07 1.76806e+08 7.99635e+07 1.46121e+07 0 1.44659e+08 0 1.76806e+08 1.44659e+08 7.99635e+07 1.46121e+07 0.000367901 0.00516781 -0.0027178 0.00327013 0.0332521
100 46 2 -0.804397 1.14694 -0.00273917 0.00578348 4.21936e+07 1.76049e+08 7.96211e+07 1.45495e+07 0 1.4404e+08 0 1.76049e+08 1.4404e+08 7.96211e+07 1.45495e+07 0.00202801 -0.00138919 -0.000678482 0.00087683 0.0360541
93 47 0 -0.620375 1.02185 -0.00211655 0.00492785 2.41393e+07 1.00719e+08 4.5552e+07 8.3239e+06 0 8.24067e+07 0 1.00719e+08 8.24067e+07 4.5552e+07 8.3239e+06 0.00332575 2.26536e-05 -0.000588711 0.00423649 0.0386296
91 47 1 -0.643448 1.29125 -0.00245394 0.00611247 1.96919e+07 8.21626e+07 3.71594e+07 6.7903e+06 0 6.72239e+07 0 8.21626e+07 6.72239e+07 3.71594e+07 6.7903e+06 0.00387592 -0.00197025 -0.00129919 0.00439112 0.0337665
100 47 2 -0.804397 1.14694 -0.00273917 0.00578348 4.21936e+07 1.76049e+08 7.96211e+07 1.45495e+07 0 1.4404e+08 0 1.76049e+08 1.4404e+08 7.96211e+07 1.45495e+07 0.00202801 -0.00138919 -0.000678482 0.00087683 0.0360541
82 48 0 -0.455403 1.42875 -0.000861256 0.00770417 3.4635e+06 1.44511e+07 6.53578e+06 1.19431e+06 0 1.18237e+07 0 1.44511e+07 1.18237e+07 6.53578e+06 1.19431e+06 0.00591883 -0.00200966 0.000819104 0.00764372 0.0318422
90 48 1 -0.680383 1.56299 -0.00261593 0.00808778 6.20214e+06 2.58779e+07 1.17037e+07 2.13867e+06 0 2.11728e+07 0 2.58779e+07 2.11728e+07 1.17037e+07 2.13867e+06 0.00985859 0.0128544 0.00460937 0.00957005 0.0309276
91 48 2 -0.643448 1.29125 -0.00245394 0.00611247 1.96919e+07 8.21626e+07 3.71594e+07 6.7903e+06 0 6.72239e+07 0 8.21626e+07 6.72239e+07 3.71594e+07 6.7903e+06 0.00387592 -0.00197025 -0.00129919 0.00439112 0.0337665
90 49 0 -0.680383 1.56299 -0.00261593 0.00808778 6.20214e+06 2.58779e+07 1.17037e+07 2.13867e+06 0 2.11728e+07 0 2.58779e+07 2.11728e+07 1.17037e+07 2.13867e+06 0.00985859 0.0128544 0.00460937 0.00957005 0.0309276
89 49 1 -0.934078 1.63566 -0.00336086 0.00722361 2.5479e+07 1.06309e+08 4.80801e+07 8.78587e+06 0 8.69801e+07 0 1.06309e+08 8.69801e+07 4.80801e+07 8.78587e+06 0.00273895 -0.00106651 0.0020659 0.00421954 0.0314022
99 49 2 -0.886374 1.36837 -0.00319963 0.00632049 4.2375e+07 1.76806e+08 7.99635e+07 1.46121e+07 0 1.44659e+08 0 1.76806e+08 1.44659e+08 7.99635e+07 1.46121e+07 0.000367901 0.00516781 -0.0027178 0.00327013 0.0332521
117 50 0 -1.18545 0.966717 -0.00379385 0.00461894 2.49646e+07 1.04162e+08 4.71093e+07 8.60847e+06 0 8.52239e+07 0 1.04162e+08 8.52239e+07 4.71093e+07 8.60847e+06 0.00260291 0.000520462 0.00152078 0.00315254 0.0392306
120 50 1 -1.33712 1.0477 -0.00450129 0.00507148 1.02067e+07 4.25865e+07 1.92605e+07 3.51955e+06 0 3.48435e+07 0 4.25865e+07 3.48435e+07 1.92605e+07 3.51955e+06 0.00598156 0.00063088 -0.00431794 0.00969125 0.0386575
119 50 2 -1.39516 0.852371 -0.00459114 0.00391072 2.67731e+07 1.11708e+08 5.0522e+07 9.23209e+06 0 9.13977e+07 0 1.11708e+08 9.13977e+07 5.0522e+07 9.23209e+06 0.0020847 0.00201288 0.00251619 0.00419083 0.0415303
102 51 0 -0.833768 0.921728 -0.00305697 0.00480562 4.18238e+06 1.74506e+07 7.89234e+06 1.4422e+06 0 1.42778e+07 0 1.74506e+07 1.42778e+07 7.89234e+06 1.4422e+06 0.00738614 -0.00159108 8.75994e-05 0.0114793 0.0403884
108 51 1 -1.01771 1.11906 -0.00315498 0.00519991 4.55889e+07 1.90216e+08 8.60283e+07 1.57203e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60283e+07 1.57203e+07 0.0014516 0.00218295 0.000464897 0.0029953 0.036668
109 51 2 -1.0243 0.833642 -0.00355001 0.00426351 4.60608e+07 1.92185e+08 8.69189e+07 1.5883e+07 0 1.57242e+08 0 1.92185e+08 1.57242e+08 8.69189e+07 1.5883e+07 -0.000197296 -0.00182526 -0.000152912 0.00357542 0.0417583
116 52 0 -1.24498 1.20828 -0.00396976 0.00628224 4.71415e+06 1.96694e+07 8.89582e+06 1.62557e+06 0 1.60931e+07 0 1.96694e+07 1.60931e+07 8.89582e+06 1.62557e+06 0.0066666 -0.00762371 -0.000692921 0.00886823 0.0364388
120 52 1 -1.33712 1.0477 -0.00450129 0.00507148 1.02067e+07 4.25865e+07 1.92605e+07 3.51955e+06 0 3.48435e+07 0 4.25865e+07 3.48435e+07 1.92605e+07 3.51955e+06 0.00598156 0.00063088 -0.00431794 0.00969125 0.0386575
117 52 2 -1.18545 0.966717 -0.00379385 0.00461894 2.49646e+07 1.04162e+08 4.71093e+07 8.60847e+06 0 8.52239e+07 0 1.04162e+08 8.52239e+07 4.71093e+07 8.60847e+06 0.00260291 0.000520462 0.00152078 0.00315254 0.0392306
88 53 0 -0.527284 0.235766 -0.00115075 0.00146745 1.78905e+07 7.46466e+07 3.37602e+07 6.16914e+06 0 6.10745e+07 0 7.46466e+07 6.10745e+07 3.37602e+07 6.16914e+06 0.00378217 0.00136994 -0.000425663 0.00365174 0.0726729
87 53 1 -0.4 4.86253e-24 2.97494e-27 3.49466e-26 9.21821e+06 3.84622e+07 1.73952e+07 3.17869e+06 0 3.14691e+07 0 3.84622e+07 3.14691e+07 1.73952e+07 3.17869e+06 0.000753355 0.00123375 -0.00572924 0.0108929 0.0941607
78 53 2 -0.295422 0.238699 -0.000654557 0.00161402 4.76565e+07 1.98843e+08 8.99299e+07 1.64333e+07 0 1.62689e+08 0 1.98843e+08 1.62689e+08 8.99299e+07 1.64333e+07 0.000610175 0.00102593 3.85679e-05 0.00210584 0.0749575
119 54 0 -1.39516 0.852371 -0.00459114 0.00391072 2.67731e+07 1.11708e+08 5.0522e+07 9.23209e+06 0 9.13977e+07 0 1.11708e+08 9.13977e+07 5.0522e+07 9.23209e+06 0.0020847 0.00201288 0.00251619 0.00419083 0.0415303
115 54 1 -1.22838 0.742712 -0.00391268 0.00345827 1.06705e+07 4.45216e+07 2.01357e+07 3.67947e+06 0 3.64268e+07 0 4.45216e+07 3.64268e+07 2.01357e+07 3.67947e+06 0.00625796 -0.000132452 -0.00220165 0.00692099 0.0431086
117 54 2 -1.18545 0.966717 -0.00379385 0.00461894 2.49646e+07 1.04162e+08 4.71093e+07 8.60847e+06 0 8.52239e+07 0 1.04162e+08 8.52239e+07 4.71093e+07 8.60847e+06 0.00260291 0.000520462 0.00152078 0.00315254 0.0392306
108 55 0 -1.01771 1.11906 -0.00315498 0.00519991 4.55889e+07 1.90216e+08 8.60283e+07 1.57203e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60283e+07 1.57203e+07 0.0014516 0.00218295 0.000464897 0.0029953 0.036668
107 55 1 -1.1548 1.35484 -0.00364146 0.00619449 2.76346e+07 1.15303e+08 5.21478e+07 9.52918e+06 0 9.43389e+07 0 1.15303e+08 9.43389e+07 5.21478e+07 9.52918e+06 0.00203385 -0.00416682 -0.00256495 0.00428794 0.034552
116 55 2 -1.24498 1.20828 -0.00396976 0.00628224 4.71415e+06 1.96694e+07 8.89582e+06 1.62557e+06 0 1.60931e+07 0 1.96694e+07 1.60931e+07 8.89582e+06 1.62557e+06 0.0066666 -0.00762371 -0.000692921 0.00886823 0.0364388
117 56 0 -1.18545 0.966717 -0.00379385 0.00461894 2.49646e+07 1.04162e+08 4.71093e+07 8.60847e+06 0 8.52239e+07 0 1.04162e+08 8.52239e+07 4.71093e+07 8.60847e+06 0.00260291 0.000520462 0.00152078 0.00315254 0.0392306
108 56 1 -1.01771 1.11906 -0.00315498 0.00519991 4.55889e+07 1.90216e+08 8.60283e+07 1.57203e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60283e+07 1.57203e+07 0.0014516 0.00218295 0.000464897 0.0029953 0.036668
116 56 2 -1.24498 1.20828 -0.00396976 0.00628224 4.71415e+06 1.96694e+07 8.89582e+06 1.62557e+06 0 1.60931e+07 0 1.96694e+07 1.60931e+07 8.89582e+06 1.62557e+06 0.0066666 -0.00762371 -0.000692921 0.00886823 0.0364388
102 57 0 -0.833768 0.921728 -0.00305697 0.00480562 4.18238e+06 1.74506e+07 7.89234e+06 1.4422e+06 0 1.42778e+07 0 1.74506e+07 1.42778e+07 7.89234e+06 1.4422e+06 0.00738614 -0.00159108 8.75994e-05 0.0114793 0.0403884
93 57 1 -0.620375 1.02185 -0.00211655 0.00492785 2.41393e+07 1.00719e+08 4.5552e+07 8.3239e+06 0 8.24067e+07 0 1.00719e+08 8.24067e+07 4.5552e+07 8.3239e+06 0.00332575 2.26536e-05 -0.000588711 0.00423649 0.0386296
100 57 2 -0.804397 1.14694 -0.00273917 0.00578348 4.21936e+07 1.76049e+08 7.96211e+07 1.45495e+07 0 1.4404e+08 0 1.76049e+08 1.4404e+08 7.96211e+07 1.45495e+07 0.00202801 -0.00138919 -0.000678482 0.00087683 0.0360541
67 58 0 -0.0824894 0.238777 -0.000393113 0.0017314 4.29829e+07 1.79342e+08 8.11106e+07 1.48217e+07 0 1.46735e+08 0 1.79342e+08 1.46735e+08 8.11106e+07 1.48217e+07 0.000868242 0.00202628 0.000185514 0.00325947 0.0757042
66 58 1 2.49704e-17 4.86397e-24 -4.88331e-27 3.2948e-26 8.52827e+06 3.55835e+07 1.60932e+07 2.94078e+06 0 2.91137e+07 0 3.55835e+07 2.91137e+07 1.60932e+07 2.94078e+06 -1.32641e-25 -7.213e-25 -0.00368606 0.0138239 0.096349
65 58 2 0.102153 0.192317 -2.80334e-05 0.00157065 8.81466e+06 3.67784e+07 1.66337e+07 3.03954e+06 0 3.00914e+07 0 3.67784e+07 3.00914e+07 1.66337e+07 3.03954e+06 0.00292755 -0.00496842 -0.000462575 0.010336 0.0792331
73 59 0 -0.241812 1.29231 -0.000373031 0.00667418 4.01916e+07 1.67696e+08 7.58434e+07 1.38592e+07 0 1.37206e+08 0 1.67696e+08 1.37206e+08 7.58434e+07 1.38592e+07 0.000291764 -0.000363706 0.00174664 0.00373866 0.0336489
74 59 1 -0.221353 1.03501 -0.000339472 0.00574249 3.82087e+07 1.59423e+08 7.21016e+07 1.31754e+07 0 1.30437e+08 0 1.59423e+08 1.30437e+08 7.21016e+07 1.31754e+07 0.00208133 0.000101532 -0.00107824 0.00292031 0.0388833
62 59 2 -0.0241726 1.1811 4.08887e-05 0.00598134 3.88787e+07 1.62218e+08 7.33658e+07 1.34064e+07 0 1.32724e+08 0 1.62218e+08 1.32724e+08 7.33658e+07 1.34064e+07 0.0021735 -0.00163175 0.000542581 0.0024153 0.0356979
107 60 0 -1.1548 1.35484 -0.00364146 0.00619449 2.76346e+07 1.15303e+08 5.21478e+07 9.52918e+06 0 9.43389e+07 0 1.15303e+08 9.43389e+07 5.21478e+07 9.52918e+06 0.00203385 -0.00416682 -0.00256495 0.00428794 0.034552
108 60 1 -1.01771 1.11906 -0.00315498 0.00519991 4.55889e+07 1.90216e+08 8.60283e+07 1.57203e+07 0 1.55631e+08 0 1.90216e+08 1.55631e+08 8.60283e+07 1.57203e+07 0.0014516 0.00218295 0.000464897 0.0029953 0.036668
99 60 2 -0.886374 1.36837 -0.00319963 0.00632049 4.2375e+07 1.76806e+08 7.99635e+07 1.46121e+07 0 1.44659e+08 0 1.76806e+08 1.44659e+08 7.99635e+07 1.46121e+07 0.000367901 0.00516781 -0.0027178 0.00327013 0.0332521
67 61 0 -0.0824894 0.238777 -0.000393113 0.0017314 4.29829e+07 1.79342e+08 8.11106e+07 1.48217e+07 0 1.46735e+08 0 1.79342e+08 1.46735e+08 8.11106e+07 1.48217e+07 0.000868242 0.00202628 0.000185514 0.00325947 0.0757042
78 61 1 -0.295422 0.238699 -0.000654557 0.00161402 4.76565e+07 1.98843e+08 8.99299e+07 1.64333e+07 0 1.62689e+08 0 1.98843e+08 1.62689e+08 8.99299e+07 1.64333e+07 0.000610175 0.00102593 3.85679e-05 0.00210584 0.0749575
77 61 2 -0.2 4.78409e-24 -8.5791e-28 3.85122e-26 5.43166e+06 2.26631e+07 1.02498e+07 1.87298e+06 0 1.85425e+07 0 2.26631e+07 1.85425e+07 1.02498e+07 1.87298e+06 9.57191e-26 6.54925e-25 -0.00465502 0.0130471 0.0958205
60 62 0 0.114936 0.425226 8.43553e-05 0.00269351 3.8419e+07 1.603e+08 7.24983e+07 1.32479e+07 0 1.31154e+08 0 1.603e+08 1.31154e+08 7.24983e+07 1.32479e+07 0.00138275 2.95353e-05 0.00181119 0.00380183 0.0632517
67 62 1 -0.0824894 0.238777 -0.000393113 0.0017314 4.29829e+07 1.79342e+08 8.11106e+07 1.48217e+07 0 1.46735e+08 0 1.79342e+08 1.46735e+08 8.11106e+07 1.48217e+07 0.000868242 0.00202628 0.000185514 0.00325947 0.0757042
65 62 2 0.102153 0.192317 -2.80334e-05 0.00157065 8.81466e+06 3.67784e+07 1.66337e+07 3.03954e+06 0 3.00914e+07 0 3.67784e+07 3.00914e+07 1.66337e+07 3.03954e+06 0.00292755 -0.00496842 -0.000462575 0.010336 0.0792331
72 63 0 -0.153419 0.488368 -0.000438837 0.00247581 3.34146e+07 1.3942e+08 6.30549e+07 1.15223e+07 0 1.14071e+08 0 1.3942e+08 1.14071e+08 6.30549e+07 1.15223e+07 0.00164609 3.63678e-05 -0.00236735 0.0023989 0.0596279
78 63 1 -0.295422 0.238699 -0.000654557 0.00161402 4.76565e+07 1.98843e+08 8.99299e+07 1.64333e+07 0 1.62689e+08 0 1.98843e+08 1.62689e+08 8.99299e+07 1.64333e+07 0.000610175 0.00102593 3.85679e-05 0.00210584 0.0749575
67 63 2 -0.0824894 0.238777 -0.000393113 0.0017314 4.29829e+07 1.79342e+08 8.11106e+07 1.48217e+07 0 1.46735e+08 0 1.79342e+08 1.46735e+08 8.11106e+07 1.48217e+07 0.000868242 0.00202628 0.000185514 0.00325947 0.0757042
73 64 0 -0.241812 1.29231 -0.000373031 0.00667418 4.01916e+07 1.67696e+08 7.58434e+07 1.38592e+07 0 1.37206e+08 0 1.67696e+08 1.37206e+08 7.58434e+07 1.38592e+07 0.000291764 -0.000363706 0.00174664 0.00373866 0.0336489
84 64 1 -0.433634 1.15602 -0.00114389 0.00598114 1.4371e+07 5.99618e+07 2.71187e+07 4.95552e+06 0 4.90596e+07 0 5.99618e+07 4.90596e+07 2.71187e+07 4.95552e+06 0.00765147 0.00575457 -0.000190736 0.00342299 0.0360446
74 64 2 -0.221353 1.03501 -0.000339472 0.00574249 3.82087e+07 1.59423e+08 7.21016e+07 1.31754e+07 0 1.30437e+08 0 1.59423e+08 1.30437e+08 7.21016e+07 1.31754e+07 0.00208133 0.000101532 -0.00107824 0.00292031 0.0388833
59 65 0 -0.0590718 1.62424 0.000176003 0.00775091 4.9924e+07 2.08303e+08 9.42088e+07 1.72152e+07 0 1.7043e+08 0 2.08303e+08 1.7043e+08 9.42088e+07 1.72152e+07 0.00138142 0.000280492 0.000156751 0.00207122 0.0296808
71 65 1 -0.254315 1.54299 -0.00016672 0.00761125 3.90514e+07 1.62939e+08 7.36918e+07 1.3466e+07 0 1.33313e+08 0 1.62939e+08 1.33313e+08 7.36918e+07 1.3466e+07 0.000968016 -0.00350694 -0.000172919 0.00341887 0.0304587
61 65 2 -0.0394662 1.41804 0.000212958 0.00698743 1.44712e+07 6.03798e+07 2.73078e+07 4.99007e+06 0 4.94017e+07 0 6.03798e+07 4.94017e+07 2.73078e+07 4.99007e+06 0.00321032 -0.00152746 0.000343208 0.00684072 0.0318262
82 66 0 -0.455403 1.42875 -0.000861256 0.00770417 3.4635e+06 1.44511e+07 6.53578e+06 1.19431e+06 0 1.18237e+07 0 1.44511e+07 1.18237e+07 6.53578e+06 1.19431e+06 0.00591883 -0.00200966 0.000819104 0.00764372 0.0318422
84 66 1 -0.433634 1.15602 -0.00114389 0.00598114 1.4371e+07 5.99618e+07 2.71187e+07 4.95552e+06 0 4.90596e+07 0 5.99618e+07 4.90596e+07 2.71187e+07 4.95552e+06 0.00765147 0.00575457 -0.000190736 0.00342299 0.0360446
73 66 2 -0.241812 1.29231 -0.000373031 0.00667418 4.01916e+07 1.67696e+08 7.58434e+07 1.38592e+07 0 1.37206e+08 0 1.67696e+08 1.37206e+08 7.58434e+07 1.38592e+07 0.000291764 -0.000363706 0.00174664 0.00373866 0.0336489
