Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 67 1 0.705855 0.175293 0.00134704 0.000930692 2.58697e+07 1.07939e+08 4.88173e+07 8.92059e+06 0 8.83139e+07 0 1.07939e+08 8.83139e+07 4.88173e+07 8.92059e+06 0.0025994 0.0017387 0.00486219 0.00396975 0.0661651
57 67 2 0.6 1.78172e-25 1.9105e-27 3.21643e-26 2.02569e+07 8.45203e+07 3.82257e+07 6.98515e+06 0 6.9153e+07 0 8.45203e+07 6.9153e+07 3.82257e+07 6.98515e+06 0.000890007 0.000728495 0.00887939 0.0060367 0.0804607
50 68 0 0.565225 0.333568 0.00167476 0.0013439 1.61632e+07 6.74396e+07 3.05007e+07 5.57352e+06 0 5.51779e+07 0 6.74396e+07 5.51779e+07 3.05007e+07 5.57352e+06 0.00340032 0.0038071 0.00460988 0.00617922 0.0545198
46 68 1 0.451266 0.492855 0.00142715 0.00245166 2.93719e+06 1.22552e+07 5.5426e+06 1.01282e+06 0 1.00269e+07 0 1.22552e+07 1.00269e+07 5.5426e+06 1.01282e+06 0.00851671 0.00282661 0.00296362 0.0105458 0.0456953
43 68 2 0.330358 0.338543 0.000895826 0.00149147 1.85365e+07 7.73419e+07 3.49792e+07 6.39189e+06 0 6.32797e+07 0 7.73419e+07 6.32797e+07 3.49792e+07 6.39189e+06 0.00272087 -0.00726627 -0.00155497 0.00586863 0.0524864
56 69 0 0.705855 0.175293 0.00134704 0.000930692 2.58697e+07 1.07939e+08 4.88173e+07 8.92059e+06 0 8.83139e+07 0 1.07939e+08 8.83139e+07 4.88173e+07 8.92059e+06 0.0025994 0.0017387 0.00486219 0.00396975 0.0661651
50 69 1 0.565225 0.333568 0.00167476 0.0013439 1.61632e+07 6.74396e+07 3.05007e+07 5.57352e+06 0 5.51779e+07 0 6.74396e+07 5.51779e+07 3.05007e+07 5.57352e+06 0.00340032 0.0038071 0.00460988 0.00617922 0.0545198
54 69 2 0.5443 0.145821 0.00088209 0.000509695 4.57522e+07 1.90897e+08 8.63364e+07 1.57766e+07 0 1.56188e+08 0 1.90897e+08 1.56188e+08 8.63364e+07 1.57766e+07 0.00116024 0.00274071 0.00400199 0.00227913 0.0670557
52 70 0 0.662573 0.514709 0.00264012 0.00253691 2.01476e+07 8.40643e+07 3.80195e+07 6.94746e+06 0 6.87799e+07 0 8.40643e+07 6.87799e+07 3.80195e+07 6.94746e+06 0.0032582 -0.00305715 0.00250803 0.00499462 0.0471196
46 70 1 0.451266 0.492855 0.00142715 0.00245166 2.93719e+06 1.22552e+07 5.5426e+06 1.01282e+06 0 1.00269e+07 0 1.22552e+07 1.00269e+07 5.5426e+06 1.01282e+06 0.00851671 0.00282661 0.00296362 0.0105458 0.0456953
50 70 2 0.565225 0.333568 0.00167476 0.0013439 1.61632e+07 6.74396e+07 3.05007e+07 5.57352e+06 0 5.51779e+07 0 6.74396e+07 5.51779e+07 3.05007e+07 5.57352e+06 0.00340032 0.0038071 0.00460988 0.00617922 0.0545198
48 71 0 0.721193 0.733567 0.00273943 0.00426603 2.67957e+06 1.11803e+07 5.05647e+06 923989 0 9.14749e+06 0 1.11803e+07 9.14749e+06 5.05647e+06 923989 0.0089778 -0.000874611 -0.00514136 0.0130036 0.0420841
52 71 1 0.662573 0.514709 0.00264012 0.00253691 2.01476e+07 8.40643e+07 3.80195e+07 6.94746e+06 0 6.87799e+07 0 8.40643e+07 6.87799e+07 3.80195e+07 6.94746e+06 0.0032582 -0.00305715 0.00250803 0.00499462 0.0471196
53 71 2 0.84834 0.574242 0.00326112 0.00221188 3.44741e+07 1.4384e+08 6.50542e+07 1.18876e+07 0 1.17687e+08 0 1.4384e+08 1.17687e+08 6.50542e+07 1.18876e+07 0.00183544 -0.0031143 0.00246009 0.00334322 0.048096
49 72 0 0.411052 0.196186 0.000868079 0.00055389 4.60932e+07 1.9232e+08 8.698e+07 1.58942e+07 0 1.57353e+08 0 1.9232e+08 1.57353e+08 8.698e+07 1.58942e+07 0.000608669 -0.00199289 0.00383212 0.00205509 0.0622953
51 72 1 0.4 1.86767e-25 7.75987e-28 3.86868e-26 5.30934e+07 2.21528e+08 1.0019e+08 1.83081e+07 0 1.8125e+08 0 2.21528e+08 1.8125e+08 1.0019e+08 1.83081e+07 4.81527e-05 -0.000462508 0.00588122 0.00311182 0.0791378
54 72 2 0.5443 0.145821 0.00088209 0.000509695 4.57522e+07 1.90897e+08 8.63364e+07 1.57766e+07 0 1.56188e+08 0 1.90897e+08 1.56188e+08 8.63364e+07 1.57766e+07 0.00116024 0.00274071 0.00400199 0.00227913 0.0670557
50 73 0 0.565225 0.333568 0.00167476 0.0013439 1.61632e+07 6.74396e+07 3.05007e+07 5.57352e+06 0 5.51779e+07 0 6.74396e+07 5.51779e+07 3.05007e+07 5.57352e+06 0.00340032 0.0038071 0.00460988 0.00617922 0.0545198
49 73 1 0.411052 0.196186 0.000868079 0.00055389 4.60932e+07 1.9232e+08 8.698e+07 1.58942e+07 0 1.57353e+08 0 1.9232e+08 1.57353e+08 8.698e+07 1.58942e+07 0.000608669 -0.00199289 0.00383212 0.00205509 0.0622953
54 73 2 0.5443 0.145821 0.00088209 0.000509695 4.57522e+07 1.90897e+08 8.63364e+07 1.57766e+07 0 1.56188e+08 0 1.90897e+08 1.56188e+08 8.63364e+07 1.57766e+07 0.00116024 0.00274071 0.00400199 0.00227913 0.0670557
44 74 0 0.243223 0.178205 0.000433506 0.000741468 9.65351e+06 4.02784e+07 1.82166e+07 3.3288e+06 0 3.29551e+07 0 4.02784e+07 3.29551e+07 1.82166e+07 3.3288e+06 0.00431619 0.000530995 0.00148591 0.00736691 0.0628501
38 74 1 0.0807891 0.159562 6.11446e-05 0.000657051 5.03357e+07 2.10022e+08 9.49858e+07 1.73572e+07 0 1.71836e+08 0 2.10022e+08 1.71836e+08 9.49858e+07 1.73572e+07 0.000186478 -0.000539508 -0.000770553 0.00176336 0.0639144
45 74 2 0.2 1.78801e-25 -1.67637e-27 2.98278e-26 3.33786e+07 1.39269e+08 6.29869e+07 1.15099e+07 0 1.13948e+08 0 1.39269e+08 1.13948e+08 6.29869e+07 1.15099e+07 0.000405105 -0.00151886 0.00178212 0.00356744 0.0783079
43 75 0 0.330358 0.338543 0.000895826 0.00149147 1.85365e+07 7.73419e+07 3.49792e+07 6.39189e+06 0 6.32797e+07 0 7.73419e+07 6.32797e+07 3.49792e+07 6.39189e+06 0.00272087 -0.00726627 -0.00155497 0.00586863 0.0524864
44 75 1 0.243223 0.178205 0.000433506 0.000741468 9.65351e+06 4.02784e+07 1.82166e+07 3.3288e+06 0 3.29551e+07 0 4.02784e+07 3.29551e+07 1.82166e+07 3.3288e+06 0.00431619 0.000530995 0.00148591 0.00736691 0.0628501
49 75 2 0.411052 0.196186 0.000868079 0.00055389 4.60932e+07 1.9232e+08 8.698e+07 1.58942e+07 0 1.57353e+08 0 1.9232e+08 1.57353e+08 8.698e+07 1.58942e+07 0.000608669 -0.00199289 0.00383212 0.00205509 0.0622953
43 76 0 0.330358 0.338543 0.000895826 0.00149147 1.85365e+07 7.73419e+07 3.49792e+07 6.39189e+06 0 6.32797e+07 0 7.73419e+07 6.32797e+07 3.49792e+07 6.39189e+06 0.00272087 -0.00726627 -0.00155497 0.00586863 0.0524864
36 76 1 0.079736 0.349171 7.31733e-05 0.00145782 1.49484e+07 6.23711e+07 2.82084e+07 5.15464e+06 0 5.10309e+07 0 6.23711e+07 5.10309e+07 2.82084e+07 5.15464e+06 0.00260044 0.00542677 0.000912911 0.00671038 0.0510641
44 76 2 0.243223 0.178205 0.000433506 0.000741468 9.65351e+06 4.02784e+07 1.82166e+07 3.3288e+06 0 3.29551e+07 0 4.02784e+07 3.29551e+07 1.82166e+07 3.3288e+06 0.00431619 0.000530995 0.00148591 0.00736691 0.0628501
40 77 0 0.405298 0.77983 0.00132446 0.00432127 2.15795e+07 9.00386e+07 4.07215e+07 7.44121e+06 0 7.3668e+07 0 9.00386e+07 7.3668e+07 4.07215e+07 7.44121e+06 0.00384905 0.00132366 -0.00168916 0.00358378 0.0369824
41 77 1 0.562523 0.863904 0.00156614 0.00454778 4.87056e+07 2.0322e+08 9.19097e+07 1.6795e+07 0 1.66271e+08 0 2.0322e+08 1.66271e+08 9.19097e+07 1.6795e+07 0.00108753 -0.00134636 -0.00179337 0.00184695 0.0377482
34 77 2 0.384136 0.957272 0.00109905 0.0048386 3.20785e+07 1.33845e+08 6.05335e+07 1.10615e+07 0 1.09509e+08 0 1.33845e+08 1.09509e+08 6.05335e+07 1.10615e+07 0.0025593 0.0012373 -0.000878279 0.00294649 0.0349097
39 78 0 0.300891 0.636641 0.000988581 0.00330391 9.48063e+06 3.95571e+07 1.78904e+07 3.26918e+06 0 3.23649e+07 0 3.95571e+07 3.23649e+07 1.78904e+07 3.26918e+06 0.00751468 0.00454418 -0.00213703 0.00633978 0.0394576
46 78 1 0.451266 0.492855 0.00142715 0.00245166 2.93719e+06 1.22552e+07 5.5426e+06 1.01282e+06 0 1.00269e+07 0 1.22552e+07 1.00269e+07 5.5426e+06 1.01282e+06 0.00851671 0.00282661 0.00296362 0.0105458 0.0456953
47 78 2 0.529615 0.660871 0.00204365 0.00390298 2.38125e+07 9.93556e+07 4.49352e+07 8.2112e+06 0 8.12909e+07 0 9.93556e+07 8.12909e+07 4.49352e+07 8.2112e+06 0.00272812 -9.03703e-05 -0.00352887 0.00473759 0.0408667
36 79 0 0.079736 0.349171 7.31733e-05 0.00145782 1.49484e+07 6.23711e+07 2.82084e+07 5.15464e+06 0 5.10309e+07 0 6.23711e+07 5.10309e+07 2.82084e+07 5.15464e+06 0.00260044 0.00542677 0.000912911 0.00671038 0.0510641
42 79 1 0.253532 0.463329 0.000539381 0.00235107 4.09793e+07 1.70983e+08 7.73298e+07 1.41308e+07 0 1.39895e+08 0 1.70983e+08 1.39895e+08 7.73298e+07 1.41308e+07 -4.5852e-05 -0.00362611 0.000441899 0.00162233 0.0456746
35 79 2 0.117547 0.535728 0.000234184 0.00259266 2.42531e+07 1.01194e+08 4.57666e+07 8.36313e+06 0 8.2795e+07 0 1.01194e+08 8.2795e+07 4.57666e+07 8.36313e+06 0.00281182 0.00146176 -0.000164086 0.00430026 0.042171
43 80 0 0.330358 0.338543 0.000895826 0.00149147 1.85365e+07 7.73419e+07 3.49792e+07 6.39189e+06 0 6.32797e+07 0 7.73419e+07 6.32797e+07 3.49792e+07 6.39189e+06 0.00272087 -0.00726627 -0.00155497 0.00586863 0.0524864
46 80 1 0.451266 0.492855 0.00142715 0.00245166 2.93719e+06 1.22552e+07 5.5426e+06 1.01282e+06 0 1.00269e+07 0 1.22552e+07 1.00269e+07 5.5426e+06 1.01282e+06 0.00851671 0.00282661 0.00296362 0.0105458 0.0456953
42 80 2 0.253532 0.463329 0.000539381 0.00235107 4.09793e+07 1.70983e+08 7.73298e+07 1.41308e+07 0 1.39895e+08 0 1.70983e+08 1.39895e+08 7.73298e+07 1.41308e+07 -4.5852e-05 -0.00362611 0.000441899 0.00162233 0.0456746
38 81 0 0.0807891 0.159562 6.11446e-05 0.000657051 5.03357e+07 2.10022e+08 9.49858e+07 1.73572e+07 0 1.71836e+08 0 2.10022e+08 1.71836e+08 9.49858e+07 1.73572e+07 0.000186478 -0.000539508 -0.000770553 0.00176336 0.0639144
44 81 1 0.243223 0.178205 0.000433506 0.000741468 9.65351e+06 4.02784e+07 1.82166e+07 3.3288e+06 0 3.29551e+07 0 4.02784e+07 3.29551e+07 1.82166e+07 3.3288e+06 0.00431619 0.000530995 0.00148591 0.00736691 0.0628501
36 81 2 0.079736 0.349171 7.31733e-05 0.00145782 1.49484e+07 6.23711e+07 2.82084e+07 5.15464e+06 0 5.10309e+07 0 6.23711e+07 5.10309e+07 2.82084e+07 5.15464e+06 0.00260044 0.00542677 0.000912911 0.00671038 0.0510641
49 82 0 0.411052 0.196186 0.000868079 0.00055389 4.60932e+07 1.9232e+08 8.698e+07 1.58942e+07 0 1.57353e+08 0 1.9232e+08 1.57353e+08 8.698e+07 1.58942e+07 0.000608669 -0.00199289 0.00383212 0.00205509 0.0622953
50 82 1 0.565225 0.333568 0.00167476 0.0013439 1.61632e+07 6.74396e+07 3.05007e+07 5.57352e+06 0 5.51779e+07 0 6.74396e+07 5.51779e+07 3.05007e+07 5.57352e+06 0.00340032 0.0038071 0.00460988 0.00617922 0.0545198
43 82 2 0.330358 0.338543 0.000895826 0.00149147 1.85365e+07 7.73419e+07 3.49792e+07 6.39189e+06 0 6.32797e+07 0 7.73419e+07 6.32797e+07 3.49792e+07 6.39189e+06 0.00272087 -0.00726627 -0.00155497 0.00586863 0.0524864
47 83 0 0.529615 0.660871 0.00204365 0.00390298 2.38125e+07 9.93556e+07 4.49352e+07 8.2112e+06 0 8.12909e+07 0 9.93556e+07 8.12909e+07 4.49352e+07 8.2112e+06 0.00272812 -9.03703e-05 -0.00352887 0.00473759 0.0408667
48 83 1 0.721193 0.733567 0.00273943 0.00426603 2.67957e+06 1.11803e+07 5.05647e+06 923989 0 9.14749e+06 0 1.11803e+07 9.14749e+06 5.05647e+06 923989 0.0089778 -0.000874611 -0.00514136 0.0130036 0.0420841
41 83 2 0.562523 0.863904 0.00156614 0.00454778 4.87056e+07 2.0322e+08 9.19097e+07 1.6795e+07 0 1.66271e+08 0 2.0322e+08 1.66271e+08 9.19097e+07 1.6795e+07 0.00108753 -0.00134636 -0.00179337 0.00184695 0.0377482
39 84 0 0.300891 0.636641 0.000988581 0.00330391 9.48063e+06 3.95571e+07 1.78904e+07 3.26918e+06 0 3.23649e+07 0 3.95571e+07 3.23649e+07 1.78904e+07 3.26918e+06 0.00751468 0.00454418 -0.00213703 0.00633978 0.0394576
47 84 1 0.529615 0.660871 0.00204365 0.00390298 2.38125e+07 9.93556e+07 4.49352e+07 8.2112e+06 0 8.12909e+07 0 9.93556e+07 8.12909e+07 4.49352e+07 8.2112e+06 0.00272812 -9.03703e-05 -0.00352887 0.00473759 0.0408667
40 84 2 0.405298 0.77983 0.00132446 0.00432127 2.15795e+07 9.00386e+07 4.07215e+07 7.44121e+06 0 7.3668e+07 0 9.00386e+07 7.3668e+07 4.07215e+07 7.44121e+06 0.00384905 0.00132366 -0.00168916 0.00358378 0.0369824
52 85 0 0.662573 0.514709 0.00264012 0.00253691 2.01476e+07 8.40643e+07 3.80195e+07 6.94746e+06 0 6.87799e+07 0 8.40643e+07 6.87799e+07 3.80195e+07 6.94746e+06 0.0032582 -0.00305715 0.00250803 0.00499462 0.0471196
48 85 1 0.721193 0.733567 0.00273943 0.00426603 2.67957e+06 1.11803e+07 5.05647e+06 923989 0 9.14749e+06 0 1.11803e+07 9.14749e+06 5.05647e+06 923989 0.0089778 -0.000874611 -0.00514136 0.0130036 0.0420841
47 85 2 0.529615 0.660871 0.00204365 0.00390298 2.38125e+07 9.93556e+07 4.49352e+07 8.2112e+06 0 8.12909e+07 0 9.93556e+07 8.12909e+07 4.49352e+07 8.2112e+06 0.00272812 -9.03703e-05 -0.00352887 0.00473759 0.0408667
40 86 0 0.405298 0.77983 0.00132446 0.00432127 2.15795e+07 9.00386e+07 4.07215e+07 7.44121e+06 0 7.3668e+07 0 9.00386e+07 7.3668e+07 4.07215e+07 7.44121e+06 0.00384905 0.00132366 -0.00168916 0.00358378 0.0369824
47 86 1 0.529615 0.660871 0.00204365 0.00390298 2.38125e+07 9.93556e+07 4.49352e+07 8.2112e+06 0 8.12909e+07 0 9.93556e+07 8.12909e+07 4.49352e+07 8.2112e+06 0.00272812 -9.03703e-05 -0.00352887 0.00473759 0.0408667
41 86 2 0.562523 0.863904 0.00156614 0.00454778 4.87056e+07 2.0322e+08 9.19097e+07 1.6795e+07 0 1.66271e+08 0 2.0322e+08 1.66271e+08 9.19097e+07 1.6795e+07 0.00108753 -0.00134636 -0.00179337 0.00184695 0.0377482
60 87 0 0.870235 0.13937 0.00159761 0.000730551 3.15614e+07 1.31687e+08 5.95578e+07 1.08832e+07 0 1.07744e+08 0 1.31687e+08 1.07744e+08 5.95578e+07 1.08832e+07 0.00212879 -0.00131966 0.00415492 0.00319308 0.0703498
56 87 1 0.705855 0.175293 0.00134704 0.000930692 2.58697e+07 1.07939e+08 4.88173e+07 8.92059e+06 0 8.83139e+07 0 1.07939e+08 8.83139e+07 4.88173e+07 8.92059e+06 0.0025994 0.0017387 0.00486219 0.00396975 0.0661651
61 87 2 0.8 1.90608e-25 4.8598e-27 3.74934e-26 2.0638e+07 8.61104e+07 3.89449e+07 7.11656e+06 0 7.04539e+07 0 8.61104e+07 7.04539e+07 3.89449e+07 7.11656e+06 3.91263e-27 6.10569e-25 0.0143887 0.00795618 0.082041
62 88 0 1 3.73055e-26 -4.73284e-27 9.10652e-27 8.71603e+06 3.63669e+07 1.64475e+07 3.00553e+06 0 2.97547e+07 0 3.63669e+07 2.97547e+07 1.64475e+07 3.00553e+06 0.00414244 -0.00319083 0.0238535 0.00575322 0.0833013
60 88 1 0.870235 0.13937 0.00159761 0.000730551 3.15614e+07 1.31687e+08 5.95578e+07 1.08832e+07 0 1.07744e+08 0 1.31687e+08 1.07744e+08 5.95578e+07 1.08832e+07 0.00212879 -0.00131966 0.00415492 0.00319308 0.0703498
61 88 2 0.8 1.90608e-25 4.8598e-27 3.74934e-26 2.0638e+07 8.61104e+07 3.89449e+07 7.11656e+06 0 7.04539e+07 0 8.61104e+07 7.04539e+07 3.89449e+07 7.11656e+06 3.91263e-27 6.10569e-25 0.0143887 0.00795618 0.082041
59 89 0 0.995531 0.200372 0.00210997 0.000771447 3.25981e+07 1.36013e+08 6.1514e+07 1.12407e+07 0 1.11283e+08 0 1.36013e+08 1.11283e+08 6.1514e+07 1.12407e+07 0.0025646 -0.00196513 0.00463944 0.00249144 0.0672043
55 89 1 0.789719 0.338343 0.002278 0.00150687 3.41603e+07 1.42531e+08 6.4462e+07 1.17794e+07 0 1.16616e+08 0 1.42531e+08 1.16616e+08 6.4462e+07 1.17794e+07 0.00151794 -0.00110817 0.00504173 0.00368325 0.0567107
60 89 2 0.870235 0.13937 0.00159761 0.000730551 3.15614e+07 1.31687e+08 5.95578e+07 1.08832e+07 0 1.07744e+08 0 1.31687e+08 1.07744e+08 5.95578e+07 1.08832e+07 0.00212879 -0.00131966 0.00415492 0.00319308 0.0703498
60 90 0 0.870235 0.13937 0.00159761 0.000730551 3.15614e+07 1.31687e+08 5.95578e+07 1.08832e+07 0 1.07744e+08 0 1.31687e+08 1.07744e+08 5.95578e+07 1.08832e+07 0.00212879 -0.00131966 0.00415492 0.00319308 0.0703498
62 90 1 1 3.73055e-26 -4.73284e-27 9.10652e-27 8.71603e+06 3.63669e+07 1.64475e+07 3.00553e+06 0 2.97547e+07 0 3.63669e+07 2.97547e+07 1.64475e+07 3.00553e+06 0.00414244 -0.00319083 0.0238535 0.00575322 0.0833013
59 90 2 0.995531 0.200372 0.00210997 0.000771447 3.25981e+07 1.36013e+08 6.1514e+07 1.12407e+07 0 1.11283e+08 0 1.36013e+08 1.11283e+08 6.1514e+07 1.12407e+07 0.0025646 -0.00196513 0.00463944 0.00249144 0.0672043
55 91 0 0.789719 0.338343 0.002278 0.00150687 3.41603e+07 1.42531e+08 6.4462e+07 1.17794e+07 0 1.16616e+08 0 1.42531e+08 1.16616e+08 6.4462e+07 1.17794e+07 0.00151794 -0.00110817 0.00504173 0.00368325 0.0567107
58 91 1 0.940955 0.394253 0.00288118 0.00146181 2.69235e+07 1.12336e+08 5.08058e+07 9.28395e+06 0 9.19111e+07 0 1.12336e+08 9.19111e+07 5.08058e+07 9.28395e+06 0.0026819 -0.00195819 0.00479293 0.00352566 0.0562618
53 91 2 0.84834 0.574242 0.00326112 0.00221188 3.44741e+07 1.4384e+08 6.50542e+07 1.18876e+07 0 1.17687e+08 0 1.4384e+08 1.17687e+08 6.50542e+07 1.18876e+07 0.00183544 -0.0031143 0.00246009 0.00334322 0.048096
50 92 0 0.565225 0.333568 0.00167476 0.0013439 1.61632e+07 6.74396e+07 3.05007e+07 5.57352e+06 0 5.51779e+07 0 6.74396e+07 5.51779e+07 3.05007e+07 5.57352e+06 0.00340032 0.0038071 0.00460988 0.00617922 0.0545198
55 92 1 0.789719 0.338343 0.002278 0.00150687 3.41603e+07 1.42531e+08 6.4462e+07 1.17794e+07 0 1.16616e+08 0 1.42531e+08 1.16616e+08 6.4462e+07 1.17794e+07 0.00151794 -0.00110817 0.00504173 0.00368325 0.0567107
52 92 2 0.662573 0.514709 0.00264012 0.00253691 2.01476e+07 8.40643e+07 3.80195e+07 6.94746e+06 0 6.87799e+07 0 8.40643e+07 6.87799e+07 3.80195e+07 6.94746e+06 0.0032582 -0.00305715 0.00250803 0.00499462 0.0471196
56 93 0 0.705855 0.175293 0.00134704 0.000930692 2.58697e+07 1.07939e+08 4.88173e+07 8.92059e+06 0 8.83139e+07 0 1.07939e+08 8.83139e+07 4.88173e+07 8.92059e+06 0.0025994 0.0017387 0.00486219 0.00396975 0.0661651
60 93 1 0.870235 0.13937 0.00159761 0.000730551 3.15614e+07 1.31687e+08 5.95578e+07 1.08832e+07 0 1.07744e+08 0 1.31687e+08 1.07744e+08 5.95578e+07 1.08832e+07 0.00212879 -0.00131966 0.00415492 0.00319308 0.0703498
55 93 2 0.789719 0.338343 0.002278 0.00150687 3.41603e+07 1.42531e+08 6.4462e+07 1.17794e+07 0 1.16616e+08 0 1.42531e+08 1.16616e+08 6.4462e+07 1.17794e+07 0.00151794 -0.00110817 0.00504173 0.00368325 0.0567107
57 94 0 0.6 1.78172e-25 1.9105e-27 3.21643e-26 2.02569e+07 8.45203e+07 3.82257e+07 6.98515e+06 0 6.9153e+07 0 8.45203e+07 6.9153e+07 3.82257e+07 6.98515e+06 0.000890007 0.000728495 0.00887939 0.0060367 0.0804607
56 94 1 0.705855 0.175293 0.00134704 0.000930692 2.58697e+07 1.07939e+08 4.88173e+07 8.92059e+06 0 8.83139e+07 0 1.07939e+08 8.83139e+07 4.88173e+07 8.92059e+06 0.0025994 0.0017387 0.00486219 0.00396975 0.0661651
54 94 2 0.5443 0.145821 0.00088209 0.000509695 4.57522e+07 1.90897e+08 8.63364e+07 1.57766e+07 0 1.56188e+08 0 1.90897e+08 1.56188e+08 8.63364e+07 1.57766e+07 0.00116024 0.00274071 0.00400199 0.00227913 0.0670557
59 95 0 0.995531 0.200372 0.00210997 0.000771447 3.25981e+07 1.36013e+08 6.1514e+07 1.12407e+07 0 1.11283e+08 0 1.36013e+08 1.11283e+08 6.1514e+07 1.12407e+07 0.0025646 -0.00196513 0.00463944 0.00249144 0.0672043
58 95 1 0.940955 0.394253 0.00288118 0.00146181 2.69235e+07 1.12336e+08 5.08058e+07 9.28395e+06 0 9.19111e+07 0 1.12336e+08 9.19111e+07 5.08058e+07 9.28395e+06 0.0026819 -0.00195819 0.00479293 0.00352566 0.0562618
55 95 2 0.789719 0.338343 0.002278 0.00150687 3.41603e+07 1.42531e+08 6.4462e+07 1.17794e+07 0 1.16616e+08 0 1.42531e+08 1.16616e+08 6.4462e+07 1.17794e+07 0.00151794 -0.00110817 0.00504173 0.00368325 0.0567107
55 96 0 0.789719 0.338343 0.002278 0.00150687 3.41603e+07 1.42531e+08 6.4462e+07 1.17794e+07 0 1.16616e+08 0 1.42531e+08 1.16616e+08 6.4462e+07 1.17794e+07 0.00151794 -0.00110817 0.00504173 0.00368325 0.0567107
50 96 1 0.565225 0.333568 0.00167476 0.0013439 1.61632e+07 6.74396e+07 3.05007e+07 5.57352e+06 0 5.51779e+07 0 6.74396e+07 5.51779e+07 3.05007e+07 5.57352e+06 0.00340032 0.0038071 0.00460988 0.00617922 0.0545198
56 96 2 0.705855 0.175293 0.00134704 0.000930692 2.58697e+07 1.07939e+08 4.88173e+07 8.92059e+06 0 8.83139e+07 0 1.07939e+08 8.83139e+07 4.88173e+07 8.92059e+06 0.0025994 0.0017387 0.00486219 0.00396975 0.0661651
53 97 0 0.84834 0.574242 0.00326112 0.00221188 3.44741e+07 1.4384e+08 6.50542e+07 1.18876e+07 0 1.17687e+08 0 1.4384e+08 1.17687e+08 6.50542e+07 1.18876e+07 0.00183544 -0.0031143 0.00246009 0.00334322 0.048096
52 97 1 0.662573 0.514709 0.00264012 0.00253691 2.01476e+07 8.40643e+07 3.80195e+07 6.94746e+06 0 6.87799e+07 0 8.40643e+07 6.87799e+07 3.80195e+07 6.94746e+06 0.0032582 -0.00305715 0.00250803 0.00499462 0.0471196
55 97 2 0.789719 0.338343 0.002278 0.00150687 3.41603e+07 1.42531e+08 6.4462e+07 1.17794e+07 0 1.16616e+08 0 1.42531e+08 1.16616e+08 6.4462e+07 1.17794e+07 0.00151794 -0.00110817 0.00504173 0.00368325 0.0567107
