Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 83 0 0.685219 2.14015 0.00186623 0.00888841 4.03974e+07 1.68555e+08 7.62317e+07 1.39301e+07 0 1.37908e+08 0 1.68555e+08 1.37908e+08 7.62317e+07 1.39301e+07 0.00277548 -0.00606431 -0.000296821 0.00153384 0.0124554
110 83 1 0.483825 1.95899 0.00139876 0.00903559 2.21038e+06 9.22261e+06 4.17108e+06 762199 0 7.54577e+06 0 9.22261e+06 7.54577e+06 4.17108e+06 762199 0.00702945 -0.00261046 -0.00103324 0.00793519 0.0134802
123 83 2 0.741666 1.88126 0.00252012 0.0078677 3.28577e+07 1.37096e+08 6.20039e+07 1.13302e+07 0 1.12169e+08 0 1.37096e+08 1.12169e+08 6.20039e+07 1.13302e+07 0.0006058 0.000397863 5.33629e-05 0.00277801 0.0141016
137 84 0 0.811761 1.60218 0.00276723 0.00642166 2.3831e+07 9.94328e+07 4.49702e+07 8.21759e+06 0 8.13541e+07 0 9.94328e+07 8.13541e+07 4.49702e+07 8.21759e+06 0.00243828 -0.000111021 -0.00141446 0.00526894 0.0165766
139 84 1 0.678103 1.3548 0.00261099 0.0052426 2.88126e+07 1.20218e+08 5.43706e+07 9.93536e+06 0 9.83601e+07 0 1.20218e+08 9.83601e+07 5.43706e+07 9.93536e+06 0.00209053 0.000260418 0.000731791 0.0044611 0.0199567
152 84 2 0.934196 1.34607 0.00321618 0.00524552 2.66145e+07 1.11047e+08 5.02227e+07 9.1774e+06 0 9.08563e+07 0 1.11047e+08 9.08563e+07 5.02227e+07 9.1774e+06 0.00264302 0.000467404 0.000337675 0.00408623 0.0194625
94 85 0 0.200363 1.90717 0.000163564 0.00915306 2.39883e+07 1.00089e+08 4.52669e+07 8.27181e+06 0 8.18909e+07 0 1.00089e+08 8.18909e+07 4.52669e+07 8.27181e+06 0.00125763 -0.000590085 0.00337461 0.00503889 0.0138514
95 85 1 0.147161 1.68152 0.000342351 0.00830385 2.46447e+07 1.02828e+08 4.65056e+07 8.49817e+06 0 8.41319e+07 0 1.02828e+08 8.41319e+07 4.65056e+07 8.49817e+06 0.00397632 0.00114786 -0.00113886 0.00294713 0.0160875
112 85 2 0.372685 1.68089 0.00122276 0.00716221 1.96939e+07 8.21709e+07 3.71632e+07 6.79098e+06 0 6.72307e+07 0 8.21709e+07 6.72307e+07 3.71632e+07 6.79098e+06 0.00400947 -0.0117617 -0.00652283 0.00505523 0.0160236
146 86 0 0.638992 0.957673 0.00224053 0.00373763 3.43069e+07 1.43142e+08 6.47386e+07 1.183e+07 0 1.17117e+08 0 1.43142e+08 1.17117e+08 6.47386e+07 1.183e+07 0.00184356 -9.50631e-05 0.000454979 0.00350938 0.0280697
138 86 1 0.50027 1.14388 0.00204209 0.00451771 3.55767e+07 1.48441e+08 6.71348e+07 1.22678e+07 0 1.21451e+08 0 1.48441e+08 1.21451e+08 6.71348e+07 1.22678e+07 0.00206633 -0.00104401 0.00115795 0.0030733 0.024337
145 86 2 0.457865 0.890338 0.00176315 0.0034742 2.1651e+07 9.03371e+07 4.08565e+07 7.46588e+06 0 7.39122e+07 0 9.03371e+07 7.39122e+07 4.08565e+07 7.46588e+06 0.00322974 0.000175619 0.00185363 0.00518748 0.0309732
112 87 0 0.372685 1.68089 0.00122276 0.00716221 1.96939e+07 8.21709e+07 3.71632e+07 6.79098e+06 0 6.72307e+07 0 8.21709e+07 6.72307e+07 3.71632e+07 6.79098e+06 0.00400947 -0.0117617 -0.00652283 0.00505523 0.0160236
126 87 1 0.427544 1.3972 0.00209861 0.0055777 3.14277e+07 1.3113e+08 5.93056e+07 1.08372e+07 0 1.07288e+08 0 1.3113e+08 1.07288e+08 5.93056e+07 1.08372e+07 0.00207674 -0.00222691 0.000268499 0.00375656 0.0197879
125 87 2 0.577982 1.54998 0.00233311 0.00593446 3.49142e+07 1.45676e+08 6.58846e+07 1.20394e+07 0 1.1919e+08 0 1.45676e+08 1.1919e+08 6.58846e+07 1.20394e+07 0.00169521 0.000507385 -0.00127376 0.00316114 0.0174069
112 88 0 0.372685 1.68089 0.00122276 0.00716221 1.96939e+07 8.21709e+07 3.71632e+07 6.79098e+06 0 6.72307e+07 0 8.21709e+07 6.72307e+07 3.71632e+07 6.79098e+06 0.00400947 -0.0117617 -0.00652283 0.00505523 0.0160236
95 88 1 0.147161 1.68152 0.000342351 0.00830385 2.46447e+07 1.02828e+08 4.65056e+07 8.49817e+06 0 8.41319e+07 0 1.02828e+08 8.41319e+07 4.65056e+07 8.49817e+06 0.00397632 0.00114786 -0.00113886 0.00294713 0.0160875
113 88 2 0.207155 1.46404 0.00105923 0.00690566 2.12379e+06 8.86132e+06 4.00768e+06 732340 0 7.25017e+06 0 8.86132e+06 7.25017e+06 4.00768e+06 732340 0.0126673 0.00186327 0.00356837 0.0141716 0.0189803
104 89 0 -0.158259 1.12409 -0.000697108 0.00470939 1.88889e+07 7.88123e+07 3.56442e+07 6.51341e+06 0 6.44828e+07 0 7.88123e+07 6.44828e+07 3.56442e+07 6.51341e+06 0.004116 0.000136717 0.00035351 0.00478952 0.0254851
118 89 1 0.0603759 1.0474 2.61111e-05 0.00420171 2.36455e+07 9.86586e+07 4.462e+07 8.15361e+06 0 8.07207e+07 0 9.86586e+07 8.07207e+07 4.462e+07 8.15361e+06 0.00294773 -0.00143883 0.000923628 0.00473812 0.0275614
111 89 2 0.0248861 1.29229 -0.000204485 0.00549572 1.89623e+07 7.91185e+07 3.57827e+07 6.53872e+06 0 6.47333e+07 0 7.91185e+07 6.47333e+07 3.57827e+07 6.53872e+06 0.00224295 -0.00446377 -0.00467608 0.00500635 0.0219794
87 90 0 -0.387611 1.19917 -0.00134793 0.00479598 2.76715e+07 1.15457e+08 5.22173e+07 9.54189e+06 0 9.44647e+07 0 1.15457e+08 9.44647e+07 5.22173e+07 9.54189e+06 0.0024437 0.000412634 -0.000807012 0.00458534 0.0233354
104 90 1 -0.158259 1.12409 -0.000697108 0.00470939 1.88889e+07 7.88123e+07 3.56442e+07 6.51341e+06 0 6.44828e+07 0 7.88123e+07 6.44828e+07 3.56442e+07 6.51341e+06 0.004116 0.000136717 0.00035351 0.00478952 0.0254851
93 90 2 -0.202227 1.36934 -0.0010801 0.00572005 2.97149e+07 1.23983e+08 5.60734e+07 1.02465e+07 0 1.01441e+08 0 1.23983e+08 1.01441e+08 5.60734e+07 1.02465e+07 0.0022514 0.00217966 -0.00116006 0.00345109 0.0204257
87 91 0 -0.387611 1.19917 -0.00134793 0.00479598 2.76715e+07 1.15457e+08 5.22173e+07 9.54189e+06 0 9.44647e+07 0 1.15457e+08 9.44647e+07 5.22173e+07 9.54189e+06 0.0024437 0.000412634 -0.000807012 0.00458534 0.0233354
103 91 1 -0.334666 0.969159 -0.0010826 0.0040065 4.72353e+07 1.97085e+08 8.91351e+07 1.6288e+07 0 1.61252e+08 0 1.97085e+08 1.61252e+08 8.91351e+07 1.6288e+07 0.00131103 0.00135283 -0.000258449 0.0021132 0.0290911
104 91 2 -0.158259 1.12409 -0.000697108 0.00470939 1.88889e+07 7.88123e+07 3.56442e+07 6.51341e+06 0 6.44828e+07 0 7.88123e+07 6.44828e+07 3.56442e+07 6.51341e+06 0.004116 0.000136717 0.00035351 0.00478952 0.0254851
126 92 0 0.427544 1.3972 0.00209861 0.0055777 3.14277e+07 1.3113e+08 5.93056e+07 1.08372e+07 0 1.07288e+08 0 1.3113e+08 1.07288e+08 5.93056e+07 1.08372e+07 0.00207674 -0.00222691 0.000268499 0.00375656 0.0197879
139 92 1 0.678103 1.3548 0.00261099 0.0052426 2.88126e+07 1.20218e+08 5.43706e+07 9.93536e+06 0 9.83601e+07 0 1.20218e+08 9.83601e+07 5.43706e+07 9.93536e+06 0.00209053 0.000260418 0.000731791 0.0044611 0.0199567
125 92 2 0.577982 1.54998 0.00233311 0.00593446 3.49142e+07 1.45676e+08 6.58846e+07 1.20394e+07 0 1.1919e+08 0 1.45676e+08 1.1919e+08 6.58846e+07 1.20394e+07 0.00169521 0.000507385 -0.00127376 0.00316114 0.0174069
118 93 0 0.0603759 1.0474 2.61111e-05 0.00420171 2.36455e+07 9.86586e+07 4.462e+07 8.15361e+06 0 8.07207e+07 0 9.86586e+07 8.07207e+07 4.462e+07 8.15361e+06 0.00294773 -0.00143883 0.000923628 0.00473812 0.0275614
124 93 1 0.254444 1.21646 0.0011978 0.00495621 1.16804e+07 4.87353e+07 2.20414e+07 4.02771e+06 0 3.98743e+07 0 4.87353e+07 3.98743e+07 2.20414e+07 4.02771e+06 0.00630528 0.00112469 0.00122168 0.00479081 0.0233707
111 93 2 0.0248861 1.29229 -0.000204485 0.00549572 1.89623e+07 7.91185e+07 3.57827e+07 6.53872e+06 0 6.47333e+07 0 7.91185e+07 6.47333e+07 3.57827e+07 6.53872e+06 0.00224295 -0.00446377 -0.00467608 0.00500635 0.0219794
138 94 0 0.50027 1.14388 0.00204209 0.00451771 3.55767e+07 1.48441e+08 6.71348e+07 1.22678e+07 0 1.21451e+08 0 1.48441e+08 1.21451e+08 6.71348e+07 1.22678e+07 0.00206633 -0.00104401 0.00115795 0.0030733 0.024337
146 94 1 0.638992 0.957673 0.00224053 0.00373763 3.43069e+07 1.43142e+08 6.47386e+07 1.183e+07 0 1.17117e+08 0 1.43142e+08 1.17117e+08 6.47386e+07 1.183e+07 0.00184356 -9.50631e-05 0.000454979 0.00350938 0.0280697
153 94 2 0.777879 1.13538 0.00261774 0.00434382 3.14736e+07 1.31321e+08 5.93921e+07 1.0853e+07 0 1.07444e+08 0 1.31321e+08 1.07444e+08 5.93921e+07 1.0853e+07 0.00215115 3.48852e-06 0.00113548 0.00385102 0.0233865
124 95 0 0.254444 1.21646 0.0011978 0.00495621 1.16804e+07 4.87353e+07 2.20414e+07 4.02771e+06 0 3.98743e+07 0 4.87353e+07 3.98743e+07 2.20414e+07 4.02771e+06 0.00630528 0.00112469 0.00122168 0.00479081 0.0233707
138 95 1 0.50027 1.14388 0.00204209 0.00451771 3.55767e+07 1.48441e+08 6.71348e+07 1.22678e+07 0 1.21451e+08 0 1.48441e+08 1.21451e+08 6.71348e+07 1.22678e+07 0.00206633 -0.00104401 0.00115795 0.0030733 0.024337
126 95 2 0.427544 1.3972 0.00209861 0.0055777 3.14277e+07 1.3113e+08 5.93056e+07 1.08372e+07 0 1.07288e+08 0 1.3113e+08 1.07288e+08 5.93056e+07 1.08372e+07 0.00207674 -0.00222691 0.000268499 0.00375656 0.0197879
124 96 0 0.254444 1.21646 0.0011978 0.00495621 1.16804e+07 4.87353e+07 2.20414e+07 4.02771e+06 0 3.98743e+07 0 4.87353e+07 3.98743e+07 2.20414e+07 4.02771e+06 0.00630528 0.00112469 0.00122168 0.00479081 0.0233707
132 96 1 0.278425 0.970234 0.00108887 0.00372809 1.05292e+07 4.39322e+07 1.98691e+07 3.63076e+06 0 3.59445e+07 0 4.39322e+07 3.59445e+07 1.98691e+07 3.63076e+06 0.00662162 0.00276567 0.00160205 0.00645471 0.0293562
138 96 2 0.50027 1.14388 0.00204209 0.00451771 3.55767e+07 1.48441e+08 6.71348e+07 1.22678e+07 0 1.21451e+08 0 1.48441e+08 1.21451e+08 6.71348e+07 1.22678e+07 0.00206633 -0.00104401 0.00115795 0.0030733 0.024337
162 97 0 0.613384 0.284972 0.00106202 0.00134507 1.85995e+07 7.76048e+07 3.50981e+07 6.41362e+06 0 6.34948e+07 0 7.76048e+07 6.34948e+07 3.50981e+07 6.41362e+06 0.00256101 -0.00330173 -0.000508738 0.00524346 0.0561072
148 97 1 0.340027 0.241558 0.000558865 0.00105703 4.44221e+07 1.85347e+08 8.38265e+07 1.5318e+07 0 1.51648e+08 0 1.85347e+08 1.51648e+08 8.38265e+07 1.5318e+07 0.00112765 0.00347632 0.000857684 0.00257052 0.0633937
149 97 2 0.498054 0.153399 0.000680714 0.000905017 2.31788e+07 9.67114e+07 4.37394e+07 7.99268e+06 0 7.91275e+07 0 9.67114e+07 7.91275e+07 4.37394e+07 7.99268e+06 0.00222804 -0.00344926 0.0024359 0.00475957 0.0679457
159 98 0 0.600994 0.713968 0.0015546 0.00276481 3.08636e+07 1.28776e+08 5.82411e+07 1.06426e+07 0 1.05362e+08 0 1.28776e+08 1.05362e+08 5.82411e+07 1.06426e+07 0.00184561 0.00201509 0.00459901 0.00417483 0.0357019
150 98 1 0.439687 0.480516 0.000792696 0.00184422 7.05426e+07 2.94333e+08 1.33117e+08 2.4325e+07 0 2.40818e+08 0 2.94333e+08 2.40818e+08 1.33117e+08 2.4325e+07 0.00090323 0.00296421 0.000252408 0.00133192 0.0474826
163 98 2 0.669749 0.500979 0.00116629 0.00201682 4.12403e+07 1.72072e+08 7.78223e+07 1.42208e+07 0 1.40786e+08 0 1.72072e+08 1.40786e+08 7.78223e+07 1.42208e+07 0.00176294 -0.003057 0.000345931 0.00263542 0.0433922
144 99 0 0.319843 0.696492 0.000824027 0.00218565 1.4943e+07 6.23484e+07 2.81981e+07 5.15276e+06 0 5.10123e+07 0 6.23484e+07 5.10123e+07 2.81981e+07 5.15276e+06 0.00315379 0.00191903 0.00329055 0.00661581 0.0384905
135 99 1 0.169515 0.435274 0.000290333 0.00142509 3.40843e+07 1.42214e+08 6.43187e+07 1.17532e+07 0 1.16357e+08 0 1.42214e+08 1.16357e+08 6.43187e+07 1.17532e+07 0.00257514 -0.00166424 -0.000905908 0.00225062 0.0519821
150 99 2 0.439687 0.480516 0.000792696 0.00184422 7.05426e+07 2.94333e+08 1.33117e+08 2.4325e+07 0 2.40818e+08 0 2.94333e+08 2.40818e+08 1.33117e+08 2.4325e+07 0.00090323 0.00296421 0.000252408 0.00133192 0.0474826
138 100 0 0.50027 1.14388 0.00204209 0.00451771 3.55767e+07 1.48441e+08 6.71348e+07 1.22678e+07 0 1.21451e+08 0 1.48441e+08 1.21451e+08 6.71348e+07 1.22678e+07 0.00206633 -0.00104401 0.00115795 0.0030733 0.024337
139 100 1 0.678103 1.3548 0.00261099 0.0052426 2.88126e+07 1.20218e+08 5.43706e+07 9.93536e+06 0 9.83601e+07 0 1.20218e+08 9.83601e+07 5.43706e+07 9.93536e+06 0.00209053 0.000260418 0.000731791 0.0044611 0.0199567
126 100 2 0.427544 1.3972 0.00209861 0.0055777 3.14277e+07 1.3113e+08 5.93056e+07 1.08372e+07 0 1.07288e+08 0 1.3113e+08 1.07288e+08 5.93056e+07 1.08372e+07 0.00207674 -0.00222691 0.000268499 0.00375656 0.0197879
142 101 0 1.02932 2.19253 0.00276795 0.00921925 2.5036e+07 1.04461e+08 4.72441e+07 8.63311e+06 0 8.54678e+07 0 1.04461e+08 8.54678e+07 4.72441e+07 8.63311e+06 0.00319549 -0.000401352 -0.00103215 0.00421742 0.0126388
140 101 1 1.08715 2.39936 0.00340271 0.0101493 2.53127e+07 1.05615e+08 4.77662e+07 8.72852e+06 0 8.64124e+07 0 1.05615e+08 8.64124e+07 4.77662e+07 8.72852e+06 0.00252464 0.0078309 0.00523685 0.00283766 0.0120989
129 101 2 0.868631 2.29922 0.00246437 0.00957759 3.63709e+07 1.51754e+08 6.86335e+07 1.25417e+07 0 1.24163e+08 0 1.51754e+08 1.24163e+08 6.86335e+07 1.25417e+07 0.00125189 0.00265502 0.00418289 0.00181652 0.011981
44 102 0 -0.884125 1.56562 -0.00267648 0.00640445 6.55142e+07 2.73353e+08 1.23628e+08 2.25911e+07 0 2.23652e+08 0 2.73353e+08 2.23652e+08 1.23628e+08 2.25911e+07 0.000450963 -0.00262794 -0.000132492 0.00224133 0.0166207
60 102 1 -0.660189 1.49087 -0.00232162 0.00619031 2.9318e+07 1.22327e+08 5.53245e+07 1.01097e+07 0 1.00086e+08 0 1.22327e+08 1.00086e+08 5.53245e+07 1.01097e+07 0.00256506 0.00138588 -0.000255784 0.00313245 0.017849
46 102 2 -0.677309 1.71686 -0.00213824 0.00690561 2.43138e+07 1.01447e+08 4.58812e+07 8.38407e+06 0 8.30023e+07 0 1.01447e+08 8.30023e+07 4.58812e+07 8.38407e+06 0.00331343 0.00248635 0.00232407 0.0034913 0.0152864
142 103 0 1.02932 2.19253 0.00276795 0.00921925 2.5036e+07 1.04461e+08 4.72441e+07 8.63311e+06 0 8.54678e+07 0 1.04461e+08 8.54678e+07 4.72441e+07 8.63311e+06 0.00319549 -0.000401352 -0.00103215 0.00421742 0.0126388
155 103 1 1.21247 2.23547 0.00368543 0.0103347 5.82382e+06 2.42994e+07 1.09898e+07 2.00822e+06 0 1.98813e+07 0 2.42994e+07 1.98813e+07 1.09898e+07 2.00822e+06 0.00797633 0.00584553 0.00177057 0.0105599 0.0128813
140 103 2 1.08715 2.39936 0.00340271 0.0101493 2.53127e+07 1.05615e+08 4.77662e+07 8.72852e+06 0 8.64124e+07 0 1.05615e+08 8.64124e+07 4.77662e+07 8.72852e+06 0.00252464 0.0078309 0.00523685 0.00283766 0.0120989
128 104 0 0.893109 2.04349 0.00263932 0.0086404 2.24165e+07 9.35311e+07 4.2301e+07 7.72984e+06 0 7.65254e+07 0 9.35311e+07 7.65254e+07 4.2301e+07 7.72984e+06 0.00280325 0.00175368 -0.00368355 0.00454793 0.0131543
142 104 1 1.02932 2.19253 0.00276795 0.00921925 2.5036e+07 1.04461e+08 4.72441e+07 8.63311e+06 0 8.54678e+07 0 1.04461e+08 8.54678e+07 4.72441e+07 8.63311e+06 0.00319549 -0.000401352 -0.00103215 0.00421742 0.0126388
129 104 2 0.868631 2.29922 0.00246437 0.00957759 3.63709e+07 1.51754e+08 6.86335e+07 1.25417e+07 0 1.24163e+08 0 1.51754e+08 1.24163e+08 6.86335e+07 1.25417e+07 0.00125189 0.00265502 0.00418289 0.00181652 0.011981
128 105 0 0.893109 2.04349 0.00263932 0.0086404 2.24165e+07 9.35311e+07 4.2301e+07 7.72984e+06 0 7.65254e+07 0 9.35311e+07 7.65254e+07 4.2301e+07 7.72984e+06 0.00280325 0.00175368 -0.00368355 0.00454793 0.0131543
141 105 1 1.11897 2.00614 0.003428 0.00857246 3.36467e+07 1.40388e+08 6.34928e+07 1.16023e+07 0 1.14863e+08 0 1.40388e+08 1.14863e+08 6.34928e+07 1.16023e+07 0.00102788 0.00455356 -0.00112878 0.00223364 0.0136556
142 105 2 1.02932 2.19253 0.00276795 0.00921925 2.5036e+07 1.04461e+08 4.72441e+07 8.63311e+06 0 8.54678e+07 0 1.04461e+08 8.54678e+07 4.72441e+07 8.63311e+06 0.00319549 -0.000401352 -0.00103215 0.00421742 0.0126388
143 106 0 1.22315 1.80308 0.00440084 0.00749095 6.48167e+06 2.70442e+07 1.22312e+07 2.23506e+06 0 2.21271e+07 0 2.70442e+07 2.21271e+07 1.22312e+07 2.23506e+06 0.00762621 -0.0050522 -0.00401338 0.00816273 0.0150023
141 106 1 1.11897 2.00614 0.003428 0.00857246 3.36467e+07 1.40388e+08 6.34928e+07 1.16023e+07 0 1.14863e+08 0 1.40388e+08 1.14863e+08 6.34928e+07 1.16023e+07 0.00102788 0.00455356 -0.00112878 0.00223364 0.0136556
136 106 2 0.975752 1.80498 0.00314741 0.0073743 1.35416e+07 5.65012e+07 2.55536e+07 4.66952e+06 0 4.62282e+07 0 5.65012e+07 4.62282e+07 2.55536e+07 4.66952e+06 0.00368546 0.000677276 -3.51089e-05 0.00822203 0.0147593
154 107 0 1.33842 2.07206 0.00424452 0.00883277 1.09714e+07 4.57773e+07 2.07036e+07 3.78325e+06 0 3.74541e+07 0 4.57773e+07 3.74541e+07 2.07036e+07 3.78325e+06 0.00789431 -0.00464557 -0.00380078 0.00597083 0.0138523
155 107 1 1.21247 2.23547 0.00368543 0.0103347 5.82382e+06 2.42994e+07 1.09898e+07 2.00822e+06 0 1.98813e+07 0 2.42994e+07 1.98813e+07 1.09898e+07 2.00822e+06 0.00797633 0.00584553 0.00177057 0.0105599 0.0128813
141 107 2 1.11897 2.00614 0.003428 0.00857246 3.36467e+07 1.40388e+08 6.34928e+07 1.16023e+07 0 1.14863e+08 0 1.40388e+08 1.14863e+08 6.34928e+07 1.16023e+07 0.00102788 0.00455356 -0.00112878 0.00223364 0.0136556
84 108 0 0.299156 2.60883 0.000756925 0.0120032 1.09277e+07 4.55949e+07 2.06211e+07 3.76817e+06 0 3.73049e+07 0 4.55949e+07 3.73049e+07 2.06211e+07 3.76817e+06 0.00535264 -0.00115885 -0.000401604 0.00822875 0.0105291
100 108 1 0.534972 2.78144 0.00139453 0.0127067 2.62155e+07 1.09382e+08 4.94698e+07 9.03982e+06 0 8.94942e+07 0 1.09382e+08 8.94942e+07 4.94698e+07 9.03982e+06 0.00266091 -0.00100297 -0.00302768 0.00423486 0.0105625
98 108 2 0.337834 2.82965 0.00084885 0.013077 3.15205e+07 1.31517e+08 5.94807e+07 1.08691e+07 0 1.07605e+08 0 1.31517e+08 1.07605e+08 5.94807e+07 1.08691e+07 0.00251769 -0.000864369 -0.000808791 0.00307363 0.0103377
77 109 0 -0.423542 1.44014 -0.00170998 0.00601346 2.30167e+07 9.60353e+07 4.34336e+07 7.9368e+06 0 7.85744e+07 0 9.60353e+07 7.85744e+07 4.34336e+07 7.9368e+06 0.0026074 -0.00203887 -0.00144469 0.00527671 0.0189794
93 109 1 -0.202227 1.36934 -0.0010801 0.00572005 2.97149e+07 1.23983e+08 5.60734e+07 1.02465e+07 0 1.01441e+08 0 1.23983e+08 1.01441e+08 5.60734e+07 1.02465e+07 0.0022514 0.00217966 -0.00116006 0.00345109 0.0204257
79 109 2 -0.239364 1.62363 -0.00105158 0.00717177 9.8491e+06 4.10945e+07 1.85857e+07 3.39624e+06 0 3.36228e+07 0 4.10945e+07 3.36228e+07 1.85857e+07 3.39624e+06 0.00504417 0.000654681 0.00205547 0.0068309 0.0166772
101 110 0 0.499813 2.5238 0.00148235 0.0113409 2.07259e+07 8.6477e+07 3.91107e+07 7.14686e+06 0 7.07539e+07 0 8.6477e+07 7.07539e+07 3.91107e+07 7.14686e+06 0.0019306 0.00275 0.0025918 0.00536431 0.0108704
114 110 1 0.725779 2.7123 0.00230004 0.0131768 1.70108e+07 7.09761e+07 3.21001e+07 5.86579e+06 0 5.80713e+07 0 7.09761e+07 5.80713e+07 3.21001e+07 5.86579e+06 0.00561521 0.00629507 -0.00296159 0.00327105 0.0108586
100 110 2 0.534972 2.78144 0.00139453 0.0127067 2.62155e+07 1.09382e+08 4.94698e+07 9.03982e+06 0 8.94942e+07 0 1.09382e+08 8.94942e+07 4.94698e+07 9.03982e+06 0.00266091 -0.00100297 -0.00302768 0.00423486 0.0105625
102 111 0 0.492699 2.25863 0.00135033 0.0102119 3.78646e+07 1.57987e+08 7.14521e+07 1.30567e+07 0 1.29262e+08 0 1.57987e+08 1.29262e+08 7.14521e+07 1.30567e+07 0.00204718 0.000508054 -0.000961399 0.00206841 0.0117512
115 111 1 0.692861 2.42163 0.00214528 0.010222 3.31647e+06 1.38377e+07 6.25833e+06 1.14361e+06 0 1.13217e+07 0 1.38377e+07 1.13217e+07 6.25833e+06 1.14361e+06 0.00764517 -0.00269122 0.00252472 0.0166521 0.0113505
101 111 2 0.499813 2.5238 0.00148235 0.0113409 2.07259e+07 8.6477e+07 3.91107e+07 7.14686e+06 0 7.07539e+07 0 8.6477e+07 7.07539e+07 3.91107e+07 7.14686e+06 0.0019306 0.00275 0.0025918 0.00536431 0.0108704
81 112 0 0.134334 2.14101 0.000396771 0.00987728 3.29597e+07 1.37521e+08 6.21964e+07 1.13654e+07 0 1.12517e+08 0 1.37521e+08 1.12517e+08 6.21964e+07 1.13654e+07 0.0030161 -0.000430992 -4.96098e-05 0.00267335 0.0121912
97 112 1 0.326038 2.11937 0.000822147 0.00981536 5.55526e+07 2.31788e+08 1.0483e+08 1.91561e+07 0 1.89645e+08 0 2.31788e+08 1.89645e+08 1.0483e+08 1.91561e+07 0.000843435 0.00147985 0.00158822 0.000676343 0.0123784
85 112 2 0.25553 2.35881 0.000634781 0.0104607 2.08556e+07 8.70181e+07 3.93554e+07 7.19157e+06 0 7.11966e+07 0 8.70181e+07 7.11966e+07 3.93554e+07 7.19157e+06 0.0036734 -0.00106688 -0.00139428 0.00382551 0.0111952
116 113 0 0.685219 2.14015 0.00186623 0.00888841 4.03974e+07 1.68555e+08 7.62317e+07 1.39301e+07 0 1.37908e+08 0 1.68555e+08 1.37908e+08 7.62317e+07 1.39301e+07 0.00277548 -0.00606431 -0.000296821 0.00153384 0.0124554
128 113 1 0.893109 2.04349 0.00263932 0.0086404 2.24165e+07 9.35311e+07 4.2301e+07 7.72984e+06 0 7.65254e+07 0 9.35311e+07 7.65254e+07 4.2301e+07 7.72984e+06 0.00280325 0.00175368 -0.00368355 0.00454793 0.0131543
129 113 2 0.868631 2.29922 0.00246437 0.00957759 3.63709e+07 1.51754e+08 6.86335e+07 1.25417e+07 0 1.24163e+08 0 1.51754e+08 1.24163e+08 6.86335e+07 1.25417e+07 0.00125189 0.00265502 0.00418289 0.00181652 0.011981
110 114 0 0.483825 1.95899 0.00139876 0.00903559 2.21038e+06 9.22261e+06 4.17108e+06 762199 0 7.54577e+06 0 9.22261e+06 7.54577e+06 4.17108e+06 762199 0.00702945 -0.00261046 -0.00103324 0.00793519 0.0134802
116 114 1 0.685219 2.14015 0.00186623 0.00888841 4.03974e+07 1.68555e+08 7.62317e+07 1.39301e+07 0 1.37908e+08 0 1.68555e+08 1.37908e+08 7.62317e+07 1.39301e+07 0.00277548 -0.00606431 -0.000296821 0.00153384 0.0124554
102 114 2 0.492699 2.25863 0.00135033 0.0102119 3.78646e+07 1.57987e+08 7.14521e+07 1.30567e+07 0 1.29262e+08 0 1.57987e+08 1.29262e+08 7.14521e+07 1.30567e+07 0.00204718 0.000508054 -0.000961399 0.00206841 0.0117512
110 115 0 0.483825 1.95899 0.00139876 0.00903559 2.21038e+06 9.22261e+06 4.17108e+06 762199 0 7.54577e+06 0 9.22261e+06 7.54577e+06 4.17108e+06 762199 0.00702945 -0.00261046 -0.00103324 0.00793519 0.0134802
122 115 1 0.595418 1.74476 0.00209805 0.00685645 1.47236e+07 6.1433e+07 2.77841e+07 5.07711e+06 0 5.02634e+07 0 6.1433e+07 5.02634e+07 2.77841e+07 5.07711e+06 0.00362011 0.00460247 0.00160295 0.00668093 0.0152549
123 115 2 0.741666 1.88126 0.00252012 0.0078677 3.28577e+07 1.37096e+08 6.20039e+07 1.13302e+07 0 1.12169e+08 0 1.37096e+08 1.12169e+08 6.20039e+07 1.13302e+07 0.0006058 0.000397863 5.33629e-05 0.00277801 0.0141016
129 116 0 0.868631 2.29922 0.00246437 0.00957759 3.63709e+07 1.51754e+08 6.86335e+07 1.25417e+07 0 1.24163e+08 0 1.51754e+08 1.24163e+08 6.86335e+07 1.25417e+07 0.00125189 0.00265502 0.00418289 0.00181652 0.011981
127 116 1 0.904141 2.55315 0.00361525 0.0108839 1.31592e+07 5.49058e+07 2.48321e+07 4.53767e+06 0 4.49229e+07 0 5.49058e+07 4.49229e+07 2.48321e+07 4.53767e+06 0.00169917 -0.00762753 0.00446911 0.00916807 0.0113911
115 116 2 0.692861 2.42163 0.00214528 0.010222 3.31647e+06 1.38377e+07 6.25833e+06 1.14361e+06 0 1.13217e+07 0 1.38377e+07 1.13217e+07 6.25833e+06 1.14361e+06 0.00764517 -0.00269122 0.00252472 0.0166521 0.0113505
115 117 0 0.692861 2.42163 0.00214528 0.010222 3.31647e+06 1.38377e+07 6.25833e+06 1.14361e+06 0 1.13217e+07 0 1.38377e+07 1.13217e+07 6.25833e+06 1.14361e+06 0.00764517 -0.00269122 0.00252472 0.0166521 0.0113505
