Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 34 1 0.0388374 1.94787 0.000281527 0.0116256 2.32082e+07 9.68342e+07 4.37949e+07 8.00283e+06 0 7.9228e+07 0 9.68342e+07 7.9228e+07 4.37949e+07 8.00283e+06 0.00389058 0.00622943 0.00574661 0.00279396 0.0239064
76 34 2 -0.205701 1.93949 -0.000851974 0.00953425 1.04502e+07 4.36026e+07 1.972e+07 3.60352e+06 0 3.56749e+07 0 4.36026e+07 3.56749e+07 1.972e+07 3.60352e+06 0.0049409 0.00363064 0.00216695 0.00804928 0.0239297
42 35 0 0.403631 1.32069 0.00203956 0.00759864 5.7148e+07 2.38445e+08 1.07841e+08 1.97062e+07 0 1.95091e+08 0 2.38445e+08 1.95091e+08 1.07841e+08 1.97062e+07 -0.000121293 -0.00245318 0.00474896 0.00163904 0.0298707
31 35 1 0.615804 1.21909 0.00239466 0.00623382 2.05548e+07 8.5763e+07 3.87878e+07 7.08785e+06 0 7.01697e+07 0 8.5763e+07 7.01697e+07 3.87878e+07 7.08785e+06 0.0055378 -0.0079789 0.000108078 0.00241432 0.0314786
33 35 2 0.59325 1.48228 0.00304523 0.00755601 1.44614e+07 6.03391e+07 2.72894e+07 4.9867e+06 0 4.93684e+07 0 6.03391e+07 4.93684e+07 2.72894e+07 4.9867e+06 0.00235856 -0.00541742 0.00404422 0.00586781 0.027789
9 36 0 1.29053 0.549351 0.00357148 0.0021125 4.24045e+07 1.76929e+08 8.00191e+07 1.46222e+07 0 1.4476e+08 0 1.76929e+08 1.4476e+08 8.00191e+07 1.46222e+07 0.00142017 -0.00253526 0.000627171 0.00292585 0.0427781
17 36 1 1.0558 0.58609 0.00314992 0.00282269 3.62446e+07 1.51228e+08 6.83952e+07 1.24981e+07 0 1.23732e+08 0 1.51228e+08 1.23732e+08 6.83952e+07 1.24981e+07 0.00198868 -0.00163137 0.000657506 0.00296564 0.0441217
16 36 2 1.13599 0.322505 0.00295188 0.0016216 1.78057e+07 7.42925e+07 3.36001e+07 6.13988e+06 0 6.07848e+07 0 7.42925e+07 6.07848e+07 3.36001e+07 6.13988e+06 0.00285312 -0.000342834 0.00248631 0.00587047 0.0504234
2 37 0 1.50067 0.731319 0.00424769 0.00258897 2.17889e+07 9.09121e+07 4.11166e+07 7.5134e+06 0 7.43826e+07 0 9.09121e+07 7.43826e+07 4.11166e+07 7.5134e+06 0.00322767 0.000987858 0.00143779 0.00409791 0.0392257
9 37 1 1.29053 0.549351 0.00357148 0.0021125 4.24045e+07 1.76929e+08 8.00191e+07 1.46222e+07 0 1.4476e+08 0 1.76929e+08 1.4476e+08 8.00191e+07 1.46222e+07 0.00142017 -0.00253526 0.000627171 0.00292585 0.0427781
1 37 2 1.50767 0.509394 0.00408423 0.00158298 1.68251e+07 7.02011e+07 3.17497e+07 5.80175e+06 0 5.74373e+07 0 7.02011e+07 5.74373e+07 3.17497e+07 5.80175e+06 0.0038591 -0.00123406 0.00100163 0.00422667 0.0426697
10 38 0 1.26326 0.763976 0.00368806 0.00287776 3.38562e+07 1.41262e+08 6.38882e+07 1.16746e+07 0 1.15578e+08 0 1.41262e+08 1.15578e+08 6.38882e+07 1.16746e+07 0.00206533 -0.00308234 0.00131913 0.00327533 0.0387972
17 38 1 1.0558 0.58609 0.00314992 0.00282269 3.62446e+07 1.51228e+08 6.83952e+07 1.24981e+07 0 1.23732e+08 0 1.51228e+08 1.23732e+08 6.83952e+07 1.24981e+07 0.00198868 -0.00163137 0.000657506 0.00296564 0.0441217
9 38 2 1.29053 0.549351 0.00357148 0.0021125 4.24045e+07 1.76929e+08 8.00191e+07 1.46222e+07 0 1.4476e+08 0 1.76929e+08 1.4476e+08 8.00191e+07 1.46222e+07 0.00142017 -0.00253526 0.000627171 0.00292585 0.0427781
3 39 0 1.45387 0.935674 0.00424836 0.0032456 3.67518e+07 1.53344e+08 6.93523e+07 1.2673e+07 0 1.25463e+08 0 1.53344e+08 1.25463e+08 6.93523e+07 1.2673e+07 0.00191699 0.000501634 0.000939591 0.00277746 0.0363509
10 39 1 1.26326 0.763976 0.00368806 0.00287776 3.38562e+07 1.41262e+08 6.38882e+07 1.16746e+07 0 1.15578e+08 0 1.41262e+08 1.15578e+08 6.38882e+07 1.16746e+07 0.00206533 -0.00308234 0.00131913 0.00327533 0.0387972
2 39 2 1.50067 0.731319 0.00424769 0.00258897 2.17889e+07 9.09121e+07 4.11166e+07 7.5134e+06 0 7.43826e+07 0 9.09121e+07 7.43826e+07 4.11166e+07 7.5134e+06 0.00322767 0.000987858 0.00143779 0.00409791 0.0392257
11 40 0 1.20018 0.983789 0.00384134 0.00374299 4.09772e+07 1.70974e+08 7.73258e+07 1.41301e+07 0 1.39888e+08 0 1.70974e+08 1.39888e+08 7.73258e+07 1.41301e+07 0.00141551 -0.0023161 0.0010744 0.00304789 0.0351757
19 40 1 0.948498 0.989242 0.00330615 0.00455364 1.46066e+07 6.09449e+07 2.75634e+07 5.03677e+06 0 4.9864e+07 0 6.09449e+07 4.9864e+07 2.75634e+07 5.03677e+06 0.00321875 -0.00405582 -0.00119035 0.00611831 0.0353071
18 40 2 1.04709 0.805923 0.00332075 0.00349886 3.79065e+07 1.58161e+08 7.15312e+07 1.30712e+07 0 1.29405e+08 0 1.58161e+08 1.29405e+08 7.15312e+07 1.30712e+07 0.00180849 -0.00144029 0.0018498 0.00259891 0.0387614
4 41 0 1.38073 1.13215 0.00435421 0.00397033 1.81497e+07 7.57281e+07 3.42493e+07 6.25852e+06 0 6.19594e+07 0 7.57281e+07 6.19594e+07 3.42493e+07 6.25852e+06 0.00328845 0.0004734 -0.000561549 0.00482634 0.0337223
11 41 1 1.20018 0.983789 0.00384134 0.00374299 4.09772e+07 1.70974e+08 7.73258e+07 1.41301e+07 0 1.39888e+08 0 1.70974e+08 1.39888e+08 7.73258e+07 1.41301e+07 0.00141551 -0.0023161 0.0010744 0.00304789 0.0351757
3 41 2 1.45387 0.935674 0.00424836 0.0032456 3.67518e+07 1.53344e+08 6.93523e+07 1.2673e+07 0 1.25463e+08 0 1.53344e+08 1.25463e+08 6.93523e+07 1.2673e+07 0.00191699 0.000501634 0.000939591 0.00277746 0.0363509
12 42 0 1.10898 1.21154 0.00369605 0.00476168 3.69931e+07 1.54351e+08 6.98077e+07 1.27563e+07 0 1.26287e+08 0 1.54351e+08 1.26287e+08 6.98077e+07 1.27563e+07 0.00215702 -0.00379731 0.00290078 0.00245819 0.0318585
20 42 1 0.856403 1.18754 0.00312896 0.0055383 5.41705e+07 2.26022e+08 1.02222e+08 1.86795e+07 0 1.84927e+08 0 2.26022e+08 1.84927e+08 1.02222e+08 1.86795e+07 0.00116309 -0.00163575 0.00143822 0.00116934 0.0319264
19 42 2 0.948498 0.989242 0.00330615 0.00455364 1.46066e+07 6.09449e+07 2.75634e+07 5.03677e+06 0 4.9864e+07 0 6.09449e+07 4.9864e+07 2.75634e+07 5.03677e+06 0.00321875 -0.00405582 -0.00119035 0.00611831 0.0353071
60 43 0 -0.00307613 1.02301 -0.000486631 0.00461988 5.97137e+07 2.4915e+08 1.12682e+08 2.05909e+07 0 2.0385e+08 0 2.4915e+08 2.0385e+08 1.12682e+08 2.05909e+07 -0.000294973 -0.00446375 0.00313758 0.0013232 0.0361427
58 43 1 0.0330789 0.72875 -0.000101422 0.00358216 3.48659e+07 1.45475e+08 6.57936e+07 1.20227e+07 0 1.19025e+08 0 1.45475e+08 1.19025e+08 6.57936e+07 1.20227e+07 -0.000421196 -0.00408625 -0.000738096 0.0044277 0.0457336
49 43 2 0.204098 0.921289 0.000116 0.0047646 9.48134e+06 3.95601e+07 1.78917e+07 3.26943e+06 0 3.23673e+07 0 3.95601e+07 3.23673e+07 1.78917e+07 3.26943e+06 0.00743503 0.0083686 -0.00272654 0.00538192 0.0389582
36 44 0 0.730345 0.226391 0.00157606 0.00126551 1.65717e+07 6.91438e+07 3.12715e+07 5.71437e+06 0 5.65722e+07 0 6.91438e+07 5.65722e+07 3.12715e+07 5.71437e+06 0.00394888 0.00270601 0.00224529 0.00503406 0.0662513
45 44 1 0.6 5.17489e-24 7.42755e-27 3.48059e-26 3.84173e+07 1.60293e+08 7.24951e+07 1.32473e+07 0 1.31149e+08 0 1.60293e+08 1.31149e+08 7.24951e+07 1.32473e+07 0.000491282 0.000357338 0.00727633 0.00291342 0.0880882
35 44 2 0.8 5.36833e-24 8.33916e-27 3.2059e-26 1.13968e+07 4.75521e+07 2.15062e+07 3.92993e+06 0 3.89063e+07 0 4.75521e+07 3.89063e+07 2.15062e+07 3.92993e+06 -4.24306e-18 -2.34118e-18 0.0182187 0.0119476 0.082291
37 45 0 0.660375 0.487591 0.00181001 0.00299657 1.35971e+07 5.67325e+07 2.56582e+07 4.68864e+06 0 4.64175e+07 0 5.67325e+07 4.64175e+07 2.56582e+07 4.68864e+06 0.00496362 -0.000416399 0.0024481 0.00517498 0.0529569
36 45 1 0.730345 0.226391 0.00157606 0.00126551 1.65717e+07 6.91438e+07 3.12715e+07 5.71437e+06 0 5.65722e+07 0 6.91438e+07 5.65722e+07 3.12715e+07 5.71437e+06 0.00394888 0.00270601 0.00224529 0.00503406 0.0662513
28 45 2 0.901036 0.388268 0.00249346 0.00222033 2.01041e+07 8.38825e+07 3.79373e+07 6.93244e+06 0 6.86311e+07 0 8.38825e+07 6.86311e+07 3.79373e+07 6.93244e+06 0.00247647 -0.00149285 0.00261338 0.00577958 0.0534306
37 46 0 0.660375 0.487591 0.00181001 0.00299657 1.35971e+07 5.67325e+07 2.56582e+07 4.68864e+06 0 4.64175e+07 0 5.67325e+07 4.64175e+07 2.56582e+07 4.68864e+06 0.00496362 -0.000416399 0.0024481 0.00517498 0.0529569
47 46 1 0.40462 0.478681 0.000822061 0.0024731 2.19465e+07 9.15699e+07 4.1414e+07 7.56776e+06 0 7.49208e+07 0 9.15699e+07 7.49208e+07 4.1414e+07 7.56776e+06 0.00260312 0.00651341 0.00651986 0.00591903 0.0559939
46 46 2 0.517341 0.245626 0.000807957 0.00117431 1.04125e+07 4.34455e+07 1.96489e+07 3.59053e+06 0 3.55463e+07 0 4.34455e+07 3.55463e+07 1.96489e+07 3.59053e+06 0.00370279 0.000759552 0.0011365 0.00666038 0.0690087
27 47 0 0.850339 0.565848 0.00265917 0.00311636 2.74271e+07 1.14437e+08 5.17562e+07 9.45762e+06 0 9.36305e+07 0 1.14437e+08 9.36305e+07 5.17562e+07 9.45762e+06 0.00260398 -0.00189591 0.00121495 0.00382037 0.0472355
37 47 1 0.660375 0.487591 0.00181001 0.00299657 1.35971e+07 5.67325e+07 2.56582e+07 4.68864e+06 0 4.64175e+07 0 5.67325e+07 4.64175e+07 2.56582e+07 4.68864e+06 0.00496362 -0.000416399 0.0024481 0.00517498 0.0529569
28 47 2 0.901036 0.388268 0.00249346 0.00222033 2.01041e+07 8.38825e+07 3.79373e+07 6.93244e+06 0 6.86311e+07 0 8.38825e+07 6.86311e+07 3.79373e+07 6.93244e+06 0.00247647 -0.00149285 0.00261338 0.00577958 0.0534306
38 48 0 0.541679 0.740876 0.00217414 0.00400319 4.5294e+07 1.88985e+08 8.54719e+07 1.56186e+07 0 1.54624e+08 0 1.88985e+08 1.54624e+08 8.54719e+07 1.56186e+07 0.00142637 0.000370201 0.00223306 0.00192929 0.043687
48 48 1 0.272245 0.673672 0.000855794 0.00285566 1.36687e+06 5.70314e+06 2.57934e+06 471334 0 4.66621e+06 0 5.70314e+06 4.66621e+06 2.57934e+06 471334 0.00854822 0.000873537 0.00126964 0.00800218 0.0475579
47 48 2 0.40462 0.478681 0.000822061 0.0024731 2.19465e+07 9.15699e+07 4.1414e+07 7.56776e+06 0 7.49208e+07 0 9.15699e+07 7.49208e+07 4.1414e+07 7.56776e+06 0.00260312 0.00651341 0.00651986 0.00591903 0.0559939
34 49 0 0.630654 1.74453 0.00339703 0.010089 2.66986e+06 1.11398e+07 5.03815e+06 920642 0 9.11436e+06 0 1.11398e+07 9.11436e+06 5.03815e+06 920642 0.00991456 0.00317732 -0.0046007 0.00851144 0.0256531
32 49 1 0.606232 2.02865 0.00169916 0.0135941 2.85485e+06 1.19116e+07 5.38724e+06 984432 0 9.74588e+06 0 1.19116e+07 9.74588e+06 5.38724e+06 984432 0.0278577 0.00113645 -0.00789994 0.0130118 0.0245661
43 49 2 0.418276 1.84318 0.00188308 0.0101832 3.617e+07 1.50916e+08 6.82545e+07 1.24724e+07 0 1.23477e+08 0 1.50916e+08 1.23477e+08 6.82545e+07 1.24724e+07 -0.000337901 0.00187005 -0.00547482 0.00426284 0.0247135
46 50 0 0.517341 0.245626 0.000807957 0.00117431 1.04125e+07 4.34455e+07 1.96489e+07 3.59053e+06 0 3.55463e+07 0 4.34455e+07 3.55463e+07 1.96489e+07 3.59053e+06 0.00370279 0.000759552 0.0011365 0.00666038 0.0690087
36 50 1 0.730345 0.226391 0.00157606 0.00126551 1.65717e+07 6.91438e+07 3.12715e+07 5.71437e+06 0 5.65722e+07 0 6.91438e+07 5.65722e+07 3.12715e+07 5.71437e+06 0.00394888 0.00270601 0.00224529 0.00503406 0.0662513
37 50 2 0.660375 0.487591 0.00181001 0.00299657 1.35971e+07 5.67325e+07 2.56582e+07 4.68864e+06 0 4.64175e+07 0 5.67325e+07 4.64175e+07 2.56582e+07 4.68864e+06 0.00496362 -0.000416399 0.0024481 0.00517498 0.0529569
57 51 0 0.12392 0.44869 3.03919e-05 0.00210922 4.08644e+07 1.70503e+08 7.71129e+07 1.40912e+07 0 1.39503e+08 0 1.70503e+08 1.39503e+08 7.71129e+07 1.40912e+07 0.000784917 -0.00681966 -8.52506e-05 0.00255358 0.0589802
56 51 1 0.300212 0.240684 0.000234491 0.00100886 2.464e+07 1.02808e+08 4.64968e+07 8.49655e+06 0 8.41158e+07 0 1.02808e+08 8.41158e+07 4.64968e+07 8.49655e+06 0.00157717 0.000492655 -0.00103548 0.00528242 0.0716929
47 51 2 0.40462 0.478681 0.000822061 0.0024731 2.19465e+07 9.15699e+07 4.1414e+07 7.56776e+06 0 7.49208e+07 0 9.15699e+07 7.49208e+07 4.1414e+07 7.56776e+06 0.00260312 0.00651341 0.00651986 0.00591903 0.0559939
55 52 0 0.4 5.39132e-24 9.46379e-28 3.69496e-26 4.47063e+07 1.86533e+08 8.43629e+07 1.5416e+07 0 1.52618e+08 0 1.86533e+08 1.52618e+08 8.43629e+07 1.5416e+07 3.97201e-05 -0.000859021 0.00365438 0.00294895 0.0913542
45 52 1 0.6 5.17489e-24 7.42755e-27 3.48059e-26 3.84173e+07 1.60293e+08 7.24951e+07 1.32473e+07 0 1.31149e+08 0 1.60293e+08 1.31149e+08 7.24951e+07 1.32473e+07 0.000491282 0.000357338 0.00727633 0.00291342 0.0880882
46 52 2 0.517341 0.245626 0.000807957 0.00117431 1.04125e+07 4.34455e+07 1.96489e+07 3.59053e+06 0 3.55463e+07 0 4.34455e+07 3.55463e+07 1.96489e+07 3.59053e+06 0.00370279 0.000759552 0.0011365 0.00666038 0.0690087
53 53 0 0.187697 1.43972 0.0018175 0.00682346 2.31635e+06 9.66479e+06 4.37107e+06 798743 0 7.90755e+06 0 9.66479e+06 7.90755e+06 4.37107e+06 798743 0.00713993 0.0143314 0.00425257 0.00688441 0.0280752
61 53 1 -0.0237809 1.28634 -0.000519111 0.00550494 1.51381e+07 6.31623e+07 2.85662e+07 5.22002e+06 0 5.16782e+07 0 6.31623e+07 5.16782e+07 2.85662e+07 5.22002e+06 0.00561768 -0.00777963 -0.00296575 0.00443635 0.0304011
50 53 2 0.205107 1.17315 0.000697606 0.0058836 1.88517e+07 7.86572e+07 3.5574e+07 6.50059e+06 0 6.43559e+07 0 7.86572e+07 6.43559e+07 3.5574e+07 6.50059e+06 0.00593168 0.0142452 0.00482175 0.00194776 0.0326009
44 54 0 0.397254 1.59246 0.00282505 0.00879471 3.0479e+07 1.27171e+08 5.75152e+07 1.051e+07 0 1.04049e+08 0 1.27171e+08 1.04049e+08 5.75152e+07 1.051e+07 -0.000746451 -0.00208213 -0.00194827 0.0068308 0.0264594
53 54 1 0.187697 1.43972 0.0018175 0.00682346 2.31635e+06 9.66479e+06 4.37107e+06 798743 0 7.90755e+06 0 9.66479e+06 7.90755e+06 4.37107e+06 798743 0.00713993 0.0143314 0.00425257 0.00688441 0.0280752
42 54 2 0.403631 1.32069 0.00203956 0.00759864 5.7148e+07 2.38445e+08 1.07841e+08 1.97062e+07 0 1.95091e+08 0 2.38445e+08 1.95091e+08 1.07841e+08 1.97062e+07 -0.000121293 -0.00245318 0.00474896 0.00163904 0.0298707
44 55 0 0.397254 1.59246 0.00282505 0.00879471 3.0479e+07 1.27171e+08 5.75152e+07 1.051e+07 0 1.04049e+08 0 1.27171e+08 1.04049e+08 5.75152e+07 1.051e+07 -0.000746451 -0.00208213 -0.00194827 0.0068308 0.0264594
43 55 1 0.418276 1.84318 0.00188308 0.0101832 3.617e+07 1.50916e+08 6.82545e+07 1.24724e+07 0 1.23477e+08 0 1.50916e+08 1.23477e+08 6.82545e+07 1.24724e+07 -0.000337901 0.00187005 -0.00547482 0.00426284 0.0247135
54 55 2 0.175347 1.71144 0.00140979 0.0108822 2.15712e+06 9.00038e+06 4.07057e+06 743833 0 7.36395e+06 0 9.00038e+06 7.36395e+06 4.07057e+06 743833 0.0201285 0.000217648 0.00530711 0.0144013 0.0252743
57 56 0 0.12392 0.44869 3.03919e-05 0.00210922 4.08644e+07 1.70503e+08 7.71129e+07 1.40912e+07 0 1.39503e+08 0 1.70503e+08 1.39503e+08 7.71129e+07 1.40912e+07 0.000784917 -0.00681966 -8.52506e-05 0.00255358 0.0589802
70 56 1 -0.148896 0.482822 -0.000731811 0.00263513 1.63911e+07 6.83906e+07 3.09308e+07 5.65211e+06 0 5.59559e+07 0 6.83906e+07 5.59559e+07 3.09308e+07 5.65211e+06 0.00536965 0.00165576 0.000907192 0.00416172 0.0569088
69 56 2 -0.0758521 0.241773 -0.000418707 0.00180088 2.23704e+07 9.33384e+07 4.22139e+07 7.71392e+06 0 7.63678e+07 0 9.33384e+07 7.63678e+07 4.22139e+07 7.71392e+06 0.00306203 0.00231301 -0.000950017 0.00396273 0.0725833
68 57 0 0.110312 0.201303 -2.67023e-05 0.00122754 3.89114e+07 1.62354e+08 7.34275e+07 1.34177e+07 0 1.32835e+08 0 1.62354e+08 1.32835e+08 7.34275e+07 1.34177e+07 0.000629341 -0.00362655 -0.00107197 0.00422152 0.0756255
57 57 1 0.12392 0.44869 3.03919e-05 0.00210922 4.08644e+07 1.70503e+08 7.71129e+07 1.40912e+07 0 1.39503e+08 0 1.70503e+08 1.39503e+08 7.71129e+07 1.40912e+07 0.000784917 -0.00681966 -8.52506e-05 0.00255358 0.0589802
69 57 2 -0.0758521 0.241773 -0.000418707 0.00180088 2.23704e+07 9.33384e+07 4.22139e+07 7.71392e+06 0 7.63678e+07 0 9.33384e+07 7.63678e+07 4.22139e+07 7.71392e+06 0.00306203 0.00231301 -0.000950017 0.00396273 0.0725833
55 58 0 0.4 5.39132e-24 9.46379e-28 3.69496e-26 4.47063e+07 1.86533e+08 8.43629e+07 1.5416e+07 0 1.52618e+08 0 1.86533e+08 1.52618e+08 8.43629e+07 1.5416e+07 3.97201e-05 -0.000859021 0.00365438 0.00294895 0.0913542
56 58 1 0.300212 0.240684 0.000234491 0.00100886 2.464e+07 1.02808e+08 4.64968e+07 8.49655e+06 0 8.41158e+07 0 1.02808e+08 8.41158e+07 4.64968e+07 8.49655e+06 0.00157717 0.000492655 -0.00103548 0.00528242 0.0716929
67 58 2 0.2 5.27391e-24 -3.71881e-27 3.7805e-26 2.79176e+07 1.16484e+08 5.26818e+07 9.62677e+06 0 9.5305e+07 0 1.16484e+08 9.5305e+07 5.26818e+07 9.62677e+06 0.000420978 -0.00168097 0.00127463 0.0056097 0.0930201
46 59 0 0.517341 0.245626 0.000807957 0.00117431 1.04125e+07 4.34455e+07 1.96489e+07 3.59053e+06 0 3.55463e+07 0 4.34455e+07 3.55463e+07 1.96489e+07 3.59053e+06 0.00370279 0.000759552 0.0011365 0.00666038 0.0690087
47 59 1 0.40462 0.478681 0.000822061 0.0024731 2.19465e+07 9.15699e+07 4.1414e+07 7.56776e+06 0 7.49208e+07 0 9.15699e+07 7.49208e+07 4.1414e+07 7.56776e+06 0.00260312 0.00651341 0.00651986 0.00591903 0.0559939
56 59 2 0.300212 0.240684 0.000234491 0.00100886 2.464e+07 1.02808e+08 4.64968e+07 8.49655e+06 0 8.41158e+07 0 1.02808e+08 8.41158e+07 4.64968e+07 8.49655e+06 0.00157717 0.000492655 -0.00103548 0.00528242 0.0716929
47 60 0 0.40462 0.478681 0.000822061 0.0024731 2.19465e+07 9.15699e+07 4.1414e+07 7.56776e+06 0 7.49208e+07 0 9.15699e+07 7.49208e+07 4.1414e+07 7.56776e+06 0.00260312 0.00651341 0.00651986 0.00591903 0.0559939
48 60 1 0.272245 0.673672 0.000855794 0.00285566 1.36687e+06 5.70314e+06 2.57934e+06 471334 0 4.66621e+06 0 5.70314e+06 4.66621e+06 2.57934e+06 471334 0.00854822 0.000873537 0.00126964 0.00800218 0.0475579
57 60 2 0.12392 0.44869 3.03919e-05 0.00210922 4.08644e+07 1.70503e+08 7.71129e+07 1.40912e+07 0 1.39503e+08 0 1.70503e+08 1.39503e+08 7.71129e+07 1.40912e+07 0.000784917 -0.00681966 -8.52506e-05 0.00255358 0.0589802
60 61 0 -0.00307613 1.02301 -0.000486631 0.00461988 5.97137e+07 2.4915e+08 1.12682e+08 2.05909e+07 0 2.0385e+08 0 2.4915e+08 2.0385e+08 1.12682e+08 2.05909e+07 -0.000294973 -0.00446375 0.00313758 0.0013232 0.0361427
71 61 1 -0.185809 0.886317 -0.00106752 0.00492342 5.91249e+06 2.46693e+07 1.11571e+07 2.03879e+06 0 2.0184e+07 0 2.46693e+07 2.0184e+07 1.11571e+07 2.03879e+06 0.00770732 -0.0041214 0.000551029 0.00480462 0.0398988
58 61 2 0.0330789 0.72875 -0.000101422 0.00358216 3.48659e+07 1.45475e+08 6.57936e+07 1.20227e+07 0 1.19025e+08 0 1.45475e+08 1.19025e+08 6.57936e+07 1.20227e+07 -0.000421196 -0.00408625 -0.000738096 0.0044277 0.0457336
50 62 0 0.205107 1.17315 0.000697606 0.0058836 1.88517e+07 7.86572e+07 3.5574e+07 6.50059e+06 0 6.43559e+07 0 7.86572e+07 6.43559e+07 3.5574e+07 6.50059e+06 0.00593168 0.0142452 0.00482175 0.00194776 0.0326009
60 62 1 -0.00307613 1.02301 -0.000486631 0.00461988 5.97137e+07 2.4915e+08 1.12682e+08 2.05909e+07 0 2.0385e+08 0 2.4915e+08 2.0385e+08 1.12682e+08 2.05909e+07 -0.000294973 -0.00446375 0.00313758 0.0013232 0.0361427
49 62 2 0.204098 0.921289 0.000116 0.0047646 9.48134e+06 3.95601e+07 1.78917e+07 3.26943e+06 0 3.23673e+07 0 3.95601e+07 3.23673e+07 1.78917e+07 3.26943e+06 0.00743503 0.0083686 -0.00272654 0.00538192 0.0389582
61 63 0 -0.0237809 1.28634 -0.000519111 0.00550494 1.51381e+07 6.31623e+07 2.85662e+07 5.22002e+06 0 5.16782e+07 0 6.31623e+07 5.16782e+07 2.85662e+07 5.22002e+06 0.00561768 -0.00777963 -0.00296575 0.00443635 0.0304011
73 63 1 -0.239848 1.14127 -0.00113757 0.00614568 1.45802e+07 6.08345e+07 2.75134e+07 5.02764e+06 0 4.97737e+07 0 6.08345e+07 4.97737e+07 2.75134e+07 5.02764e+06 0.0044152 0.00221852 -0.00313062 0.00532336 0.0331236
60 63 2 -0.00307613 1.02301 -0.000486631 0.00461988 5.97137e+07 2.4915e+08 1.12682e+08 2.05909e+07 0 2.0385e+08 0 2.4915e+08 2.0385e+08 1.12682e+08 2.05909e+07 -0.000294973 -0.00446375 0.00313758 0.0013232 0.0361427
73 64 0 -0.239848 1.14127 -0.00113757 0.00614568 1.45802e+07 6.08345e+07 2.75134e+07 5.02764e+06 0 4.97737e+07 0 6.08345e+07 4.97737e+07 2.75134e+07 5.02764e+06 0.0044152 0.00221852 -0.00313062 0.00532336 0.0331236
84 64 1 -0.437796 1.11555 -0.00176167 0.00562271 3.76291e+07 1.57004e+08 7.10079e+07 1.29756e+07 0 1.28458e+08 0 1.57004e+08 1.28458e+08 7.10079e+07 1.29756e+07 0.00144781 0.00251356 0.000356182 0.00402849 0.0333447
85 64 2 -0.428166 0.918952 -0.00188298 0.00504948 6.50242e+07 2.71308e+08 1.22704e+08 2.24221e+07 0 2.21979e+08 0 2.71308e+08 2.21979e+08 1.22704e+08 2.24221e+07 4.31514e-05 0.00452843 0.00182413 0.00111798 0.0381955
54 65 0 0.175347 1.71144 0.00140979 0.0108822 2.15712e+06 9.00038e+06 4.07057e+06 743833 0 7.36395e+06 0 9.00038e+06 7.36395e+06 4.07057e+06 743833 0.0201285 0.000217648 0.00530711 0.0144013 0.0252743
53 65 1 0.187697 1.43972 0.0018175 0.00682346 2.31635e+06 9.66479e+06 4.37107e+06 798743 0 7.90755e+06 0 9.66479e+06 7.90755e+06 4.37107e+06 798743 0.00713993 0.0143314 0.00425257 0.00688441 0.0280752
44 65 2 0.397254 1.59246 0.00282505 0.00879471 3.0479e+07 1.27171e+08 5.75152e+07 1.051e+07 0 1.04049e+08 0 1.27171e+08 1.04049e+08 5.75152e+07 1.051e+07 -0.000746451 -0.00208213 -0.00194827 0.0068308 0.0264594
65 66 0 -0.0551393 1.76032 -0.00104881 0.00974388 1.56755e+07 6.54045e+07 2.95803e+07 5.40533e+06 0 5.35128e+07 0 6.54045e+07 5.35128e+07 2.95803e+07 5.40533e+06 0.00393258 0.0137651 0.00755345 0.00495743 0.0248289
77 66 1 -0.259952 1.67848 -0.00187097 0.00821206 5.57436e+07 2.32585e+08 1.05191e+08 1.92219e+07 0 1.90297e+08 0 2.32585e+08 1.90297e+08 1.05191e+08 1.92219e+07 0.00030424 0.00303132 0.00247665 0.00200474 0.0254548
66 66 2 -0.0344243 1.54145 -0.00163147 0.00798968 5.10281e+06 2.1291e+07 9.62923e+06 1.75959e+06 0 1.74199e+07 0 2.1291e+07 1.74199e+07 9.62923e+06 1.75959e+06 0.00563901 0.00525799 -0.0013233 0.0128724 0.0267726
51 67 0 0.241258 1.93682 0.000987067 0.0112535 2.77308e+07 1.15704e+08 5.23293e+07 9.56235e+06 0 9.46673e+07 0 1.15704e+08 9.46673e+07 5.23293e+07 9.56235e+06 0.00323138 -0.00964331 -0.00298248 0.00199921 0.0240912
64 67 1 0.0388374 1.94787 0.000281527 0.0116256 2.32082e+07 9.68342e+07 4.37949e+07 8.00283e+06 0 7.9228e+07 0 9.68342e+07 7.9228e+07 4.37949e+07 8.00283e+06 0.00389058 0.00622943 0.00574661 0.00279396 0.0239064
54 67 2 0.175347 1.71144 0.00140979 0.0108822 2.15712e+06 9.00038e+06 4.07057e+06 743833 0 7.36395e+06 0 9.00038e+06 7.36395e+06 4.07057e+06 743833 0.0201285 0.000217648 0.00530711 0.0144013 0.0252743
63 68 0 -0.0402436 2.17732 -0.000230688 0.0122677 1.65613e+07 6.91005e+07 3.12519e+07 5.71078e+06 0 5.65368e+07 0 6.91005e+07 5.65368e+07 3.12519e+07 5.71078e+06 0.00659063 0.00729228 -0.00405631 0.00389551 0.0235044
62 68 1 -0.208024 2.14727 -0.000835453 0.0106456 3.74276e+07 1.56163e+08 7.06276e+07 1.29061e+07 0 1.2777e+08 0 1.56163e+08 1.2777e+08 7.06276e+07 1.29061e+07 0.0016206 0.010944 -0.00154044 0.00224346 0.0235538
