Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 96 2 0.267094 0.696539 0.00204786 0.00368844 2.56951e+07 1.07211e+08 4.84878e+07 8.86037e+06 0 8.77177e+07 0 1.07211e+08 8.77177e+07 4.84878e+07 8.86037e+06 0.00196386 -0.00320648 0.00110975 0.00449468 0.0355005
188 97 0 0.4148 0.474193 0.00199033 0.00260692 6.39148e+07 2.66679e+08 1.2061e+08 2.20396e+07 0 2.18192e+08 0 2.66679e+08 2.18192e+08 1.2061e+08 2.20396e+07 -0.000166322 -0.000480519 0.0022865 0.00176352 0.0446086
167 97 1 0.659769 0.491013 0.00231341 0.00215034 5.46577e+07 2.28054e+08 1.03141e+08 1.88475e+07 0 1.8659e+08 0 2.28054e+08 1.8659e+08 1.03141e+08 1.88475e+07 0.000939501 -0.0044923 0.00228326 0.00219184 0.0400696
175 97 2 0.512119 0.712264 0.00244946 0.00312529 4.46893e+07 1.86462e+08 8.43307e+07 1.54101e+07 0 1.5256e+08 0 1.86462e+08 1.5256e+08 8.43307e+07 1.54101e+07 0.001436 -0.00358847 0.000700055 0.00266126 0.0329858
162 98 0 0.630159 0.96235 0.00265047 0.00350805 2.21577e+07 9.2451e+07 4.18125e+07 7.64058e+06 0 7.56417e+07 0 9.2451e+07 7.56417e+07 4.18125e+07 7.64058e+06 0.00298362 -0.00399012 0.00039405 0.00463503 0.0242197
169 98 1 0.472502 1.17922 0.00210114 0.00495327 4.22501e+07 1.76285e+08 7.97278e+07 1.4569e+07 0 1.44233e+08 0 1.76285e+08 1.44233e+08 7.97278e+07 1.4569e+07 0.0013822 -0.00174775 -0.000780728 0.00334467 0.0201285
183 98 2 0.390057 0.924328 0.00227053 0.00421951 4.10302e+07 1.71195e+08 7.74259e+07 1.41484e+07 0 1.40069e+08 0 1.71195e+08 1.40069e+08 7.74259e+07 1.41484e+07 0.00102406 -0.00319346 -0.00132667 0.00401097 0.0268892
275 99 0 -1.10984 0.417893 -0.0028602 0.00193109 4.0708e+07 1.6985e+08 7.68178e+07 1.40372e+07 0 1.38969e+08 0 1.6985e+08 1.38969e+08 7.68178e+07 1.40372e+07 6.69088e-05 0.00325079 0.000723102 0.00307147 0.0316103
266 99 1 -0.946874 0.542765 -0.00255401 0.00304322 1.48499e+07 6.19598e+07 2.80224e+07 5.12065e+06 0 5.06944e+07 0 6.19598e+07 5.06944e+07 2.80224e+07 5.12065e+06 0.00355504 0.000370982 -0.00155405 0.00568221 0.0319636
273 99 2 -1.16817 0.674346 -0.00311612 0.0025991 5.20422e+07 2.17142e+08 9.8206e+07 1.79456e+07 0 1.77661e+08 0 2.17142e+08 1.77661e+08 9.8206e+07 1.79456e+07 0.00144308 0.00261832 -0.00108694 0.00171977 0.0243837
283 100 0 -1.18548 0.192171 -0.00253992 0.000877252 2.86253e+07 1.19437e+08 5.40172e+07 9.87079e+06 0 9.77208e+07 0 1.19437e+08 9.77208e+07 5.40172e+07 9.87079e+06 0.000328925 -0.000907688 -0.0099329 0.00477461 0.0342746
275 100 1 -1.10984 0.417893 -0.0028602 0.00193109 4.0708e+07 1.6985e+08 7.68178e+07 1.40372e+07 0 1.38969e+08 0 1.6985e+08 1.38969e+08 7.68178e+07 1.40372e+07 6.69088e-05 0.00325079 0.000723102 0.00307147 0.0316103
282 100 2 -1.31407 0.428931 -0.00311788 0.00150313 3.0678e+07 1.28001e+08 5.78908e+07 1.05786e+07 0 1.04728e+08 0 1.28001e+08 1.04728e+08 5.78908e+07 1.05786e+07 0.00206948 0.00357672 0.00305009 0.003896 0.0262745
283 101 0 -1.18548 0.192171 -0.00253992 0.000877252 2.86253e+07 1.19437e+08 5.40172e+07 9.87079e+06 0 9.77208e+07 0 1.19437e+08 9.77208e+07 5.40172e+07 9.87079e+06 0.000328925 -0.000907688 -0.0099329 0.00477461 0.0342746
274 101 1 -0.938331 0.24862 -0.00217048 0.00109408 4.2943e+06 1.79176e+07 8.10354e+06 1.48079e+06 0 1.46599e+07 0 1.79176e+07 1.46599e+07 8.10354e+06 1.48079e+06 0.00674496 0.00619089 -0.00331128 0.00910084 0.043266
275 101 2 -1.10984 0.417893 -0.0028602 0.00193109 4.0708e+07 1.6985e+08 7.68178e+07 1.40372e+07 0 1.38969e+08 0 1.6985e+08 1.38969e+08 7.68178e+07 1.40372e+07 6.69088e-05 0.00325079 0.000723102 0.00307147 0.0316103
267 102 0 -0.8 -0.000291529 4.74687e-29 3.42632e-26 3.09424e+07 1.29105e+08 5.83897e+07 1.06698e+07 0 1.05631e+08 0 1.29105e+08 1.05631e+08 5.83897e+07 1.06698e+07 0.000107588 0.00107134 -0.0103202 0.00372598 0.0675643
274 102 1 -0.938331 0.24862 -0.00217048 0.00109408 4.2943e+06 1.79176e+07 8.10354e+06 1.48079e+06 0 1.46599e+07 0 1.79176e+07 1.46599e+07 8.10354e+06 1.48079e+06 0.00674496 0.00619089 -0.00331128 0.00910084 0.043266
276 102 2 -1 6.8147e-24 -3.3985e-26 3.58122e-26 5.72194e+07 2.38743e+08 1.07976e+08 1.97308e+07 0 1.95335e+08 0 2.38743e+08 1.95335e+08 1.07976e+08 1.97308e+07 0.00435509 -0.0037398 -0.0119802 -0.000130319 0.0508261
265 103 0 -0.701453 0.217661 -0.00104067 0.00116692 1.54153e+07 6.43189e+07 2.90893e+07 5.31561e+06 0 5.26246e+07 0 6.43189e+07 5.26246e+07 2.90893e+07 5.31561e+06 0.00231879 -0.00333984 -0.000326388 0.00800773 0.0539261
264 103 1 -0.781066 0.41697 -0.00188134 0.00234057 3.70813e+07 1.54719e+08 6.99741e+07 1.27867e+07 0 1.26588e+08 0 1.54719e+08 1.26588e+08 6.99741e+07 1.27867e+07 0.00131118 -0.00229594 -0.00133689 0.00278815 0.0406528
274 103 2 -0.938331 0.24862 -0.00217048 0.00109408 4.2943e+06 1.79176e+07 8.10354e+06 1.48079e+06 0 1.46599e+07 0 1.79176e+07 1.46599e+07 8.10354e+06 1.48079e+06 0.00674496 0.00619089 -0.00331128 0.00910084 0.043266
256 104 0 -0.6 1.79909e-05 1.34399e-27 3.4348e-26 2.50327e+07 1.04447e+08 4.72379e+07 8.63198e+06 0 8.54566e+07 0 1.04447e+08 8.54566e+07 4.72379e+07 8.63198e+06 -5.81582e-07 5.99583e-07 -0.00636932 0.00656647 0.0750847
265 104 1 -0.701453 0.217661 -0.00104067 0.00116692 1.54153e+07 6.43189e+07 2.90893e+07 5.31561e+06 0 5.26246e+07 0 6.43189e+07 5.26246e+07 2.90893e+07 5.31561e+06 0.00231879 -0.00333984 -0.000326388 0.00800773 0.0539261
267 104 2 -0.8 -0.000291529 4.74687e-29 3.42632e-26 3.09424e+07 1.29105e+08 5.83897e+07 1.06698e+07 0 1.05631e+08 0 1.29105e+08 1.05631e+08 5.83897e+07 1.06698e+07 0.000107588 0.00107134 -0.0103202 0.00372598 0.0675643
264 105 0 -0.781066 0.41697 -0.00188134 0.00234057 3.70813e+07 1.54719e+08 6.99741e+07 1.27867e+07 0 1.26588e+08 0 1.54719e+08 1.26588e+08 6.99741e+07 1.27867e+07 0.00131118 -0.00229594 -0.00133689 0.00278815 0.0406528
266 105 1 -0.946874 0.542765 -0.00255401 0.00304322 1.48499e+07 6.19598e+07 2.80224e+07 5.12065e+06 0 5.06944e+07 0 6.19598e+07 5.06944e+07 2.80224e+07 5.12065e+06 0.00355504 0.000370982 -0.00155405 0.00568221 0.0319636
274 105 2 -0.938331 0.24862 -0.00217048 0.00109408 4.2943e+06 1.79176e+07 8.10354e+06 1.48079e+06 0 1.46599e+07 0 1.79176e+07 1.46599e+07 8.10354e+06 1.48079e+06 0.00674496 0.00619089 -0.00331128 0.00910084 0.043266
252 106 0 -0.567834 0.44232 -0.00137371 0.00196204 1.76001e+07 7.34348e+07 3.32122e+07 6.06899e+06 0 6.0083e+07 0 7.34348e+07 6.0083e+07 3.32122e+07 6.06899e+06 0.00327897 -0.00286125 -0.00260488 0.00508242 0.0438518
264 106 1 -0.781066 0.41697 -0.00188134 0.00234057 3.70813e+07 1.54719e+08 6.99741e+07 1.27867e+07 0 1.26588e+08 0 1.54719e+08 1.26588e+08 6.99741e+07 1.27867e+07 0.00131118 -0.00229594 -0.00133689 0.00278815 0.0406528
265 106 2 -0.701453 0.217661 -0.00104067 0.00116692 1.54153e+07 6.43189e+07 2.90893e+07 5.31561e+06 0 5.26246e+07 0 6.43189e+07 5.26246e+07 2.90893e+07 5.31561e+06 0.00231879 -0.00333984 -0.000326388 0.00800773 0.0539261
252 107 0 -0.567834 0.44232 -0.00137371 0.00196204 1.76001e+07 7.34348e+07 3.32122e+07 6.06899e+06 0 6.0083e+07 0 7.34348e+07 6.0083e+07 3.32122e+07 6.06899e+06 0.00327897 -0.00286125 -0.00260488 0.00508242 0.0438518
255 107 1 -0.721524 0.639289 -0.00201692 0.00313485 1.89738e+07 7.91666e+07 3.58044e+07 6.54269e+06 0 6.47726e+07 0 7.91666e+07 6.47726e+07 3.58044e+07 6.54269e+06 0.00378172 -0.00561498 -0.00259259 0.00455203 0.0328223
264 107 2 -0.781066 0.41697 -0.00188134 0.00234057 3.70813e+07 1.54719e+08 6.99741e+07 1.27867e+07 0 1.26588e+08 0 1.54719e+08 1.26588e+08 6.99741e+07 1.27867e+07 0.00131118 -0.00229594 -0.00133689 0.00278815 0.0406528
241 108 0 -0.318837 0.437415 -0.000242851 0.00205746 6.81101e+06 2.84184e+07 1.28527e+07 2.34862e+06 0 2.32514e+07 0 2.84184e+07 2.32514e+07 1.28527e+07 2.34862e+06 0.00586583 -0.000616151 0.00230916 0.00511056 0.0473535
230 108 1 -0.228911 0.701085 0.000443404 0.00391195 5.26907e+06 2.19847e+07 9.94298e+06 1.81692e+06 0 1.79875e+07 0 2.19847e+07 1.79875e+07 9.94298e+06 1.81692e+06 0.010955 -0.000705753 0.00336167 0.00746879 0.0353818
244 108 2 -0.476663 0.673016 -0.00114053 0.00339917 2.31373e+07 9.65385e+07 4.36612e+07 7.97839e+06 0 7.89861e+07 0 9.65385e+07 7.89861e+07 4.36612e+07 7.97839e+06 0.00196367 0.00462948 0.0026373 0.00387275 0.0346222
244 109 0 -0.476663 0.673016 -0.00114053 0.00339917 2.31373e+07 9.65385e+07 4.36612e+07 7.97839e+06 0 7.89861e+07 0 9.65385e+07 7.89861e+07 4.36612e+07 7.97839e+06 0.00196367 0.00462948 0.0026373 0.00387275 0.0346222
255 109 1 -0.721524 0.639289 -0.00201692 0.00313485 1.89738e+07 7.91666e+07 3.58044e+07 6.54269e+06 0 6.47726e+07 0 7.91666e+07 6.47726e+07 3.58044e+07 6.54269e+06 0.00378172 -0.00561498 -0.00259259 0.00455203 0.0328223
252 109 2 -0.567834 0.44232 -0.00137371 0.00196204 1.76001e+07 7.34348e+07 3.32122e+07 6.06899e+06 0 6.0083e+07 0 7.34348e+07 6.0083e+07 3.32122e+07 6.06899e+06 0.00327897 -0.00286125 -0.00260488 0.00508242 0.0438518
221 110 0 -0.108364 0.960071 0.000905743 0.00502006 4.17392e+07 1.74153e+08 7.87638e+07 1.43928e+07 0 1.42489e+08 0 1.74153e+08 1.42489e+08 7.87638e+07 1.43928e+07 0.00141589 0.000386928 0.000427938 0.00346935 0.0267261
236 110 1 -0.394916 0.920664 2.2921e-05 0.00500059 1.50831e+07 6.29329e+07 2.84625e+07 5.20107e+06 0 5.14905e+07 0 6.29329e+07 5.14905e+07 2.84625e+07 5.20107e+06 0.00344617 0.00218671 0.00497295 0.00681027 0.0268454
230 110 2 -0.228911 0.701085 0.000443404 0.00391195 5.26907e+06 2.19847e+07 9.94298e+06 1.81692e+06 0 1.79875e+07 0 2.19847e+07 1.79875e+07 9.94298e+06 1.81692e+06 0.010955 -0.000705753 0.00336167 0.00746879 0.0353818
240 111 0 -0.583964 1.14063 -0.000869776 0.00612206 2.08788e+07 8.71149e+07 3.93992e+07 7.19958e+06 0 7.12758e+07 0 8.71149e+07 7.12758e+07 3.93992e+07 7.19958e+06 0.00418786 -0.00237873 -0.000254037 0.00317612 0.0203126
225 111 1 -0.409722 1.36638 0.000145422 0.00683677 1.12588e+07 4.69762e+07 2.12458e+07 3.88233e+06 0 3.84351e+07 0 4.69762e+07 3.84351e+07 2.12458e+07 3.88233e+06 0.00533386 -0.00108352 0.00167184 0.00627941 0.0167459
226 111 2 -0.653438 1.43759 -0.000806543 0.00726032 2.46381e+07 1.02801e+08 4.64933e+07 8.49591e+06 0 8.41095e+07 0 1.02801e+08 8.41095e+07 4.64933e+07 8.49591e+06 0.00263847 0.00234269 0.0021157 0.00427461 0.0148967
236 112 0 -0.394916 0.920664 2.2921e-05 0.00500059 1.50831e+07 6.29329e+07 2.84625e+07 5.20107e+06 0 5.14905e+07 0 6.29329e+07 5.14905e+07 2.84625e+07 5.20107e+06 0.00344617 0.00218671 0.00497295 0.00681027 0.0268454
224 112 1 -0.380618 1.16093 3.28313e-05 0.00595605 2.5953e+07 1.08286e+08 4.89744e+07 8.94929e+06 0 8.8598e+07 0 1.08286e+08 8.8598e+07 4.89744e+07 8.94929e+06 0.00386847 0.000864881 0.000727765 0.00226303 0.0207916
240 112 2 -0.583964 1.14063 -0.000869776 0.00612206 2.08788e+07 8.71149e+07 3.93992e+07 7.19958e+06 0 7.12758e+07 0 8.71149e+07 7.12758e+07 3.93992e+07 7.19958e+06 0.00418786 -0.00237873 -0.000254037 0.00317612 0.0203126
185 113 0 0.0386591 1.42839 0.00133111 0.00650953 4.36883e+07 1.82286e+08 8.24419e+07 1.50649e+07 0 1.49143e+08 0 1.82286e+08 1.49143e+08 8.24419e+07 1.50649e+07 0.00195628 -0.000881835 7.55769e-05 0.00249171 0.0162626
182 113 1 0.275486 1.33699 0.00176582 0.00598417 4.03202e+07 1.68233e+08 7.60861e+07 1.39035e+07 0 1.37645e+08 0 1.68233e+08 1.37645e+08 7.60861e+07 1.39035e+07 0.00158461 -0.00283272 -0.000527734 0.00297346 0.0176235
164 113 2 0.256183 1.58477 0.00174008 0.00660385 6.35595e+07 2.65196e+08 1.1994e+08 2.19171e+07 0 2.16979e+08 0 2.65196e+08 2.16979e+08 1.1994e+08 2.19171e+07 0.001133 -0.00172987 0.000531648 0.00167284 0.0137585
207 114 0 -0.202122 1.52161 0.000895171 0.00722531 5.33186e+07 2.22467e+08 1.00615e+08 1.83857e+07 0 1.82019e+08 0 2.22467e+08 1.82019e+08 1.00615e+08 1.83857e+07 0.00125107 -0.00155883 -0.000694432 0.00149542 0.0146721
185 114 1 0.0386591 1.42839 0.00133111 0.00650953 4.36883e+07 1.82286e+08 8.24419e+07 1.50649e+07 0 1.49143e+08 0 1.82286e+08 1.49143e+08 8.24419e+07 1.50649e+07 0.00195628 -0.000881835 7.55769e-05 0.00249171 0.0162626
184 114 2 0.0061234 1.68497 0.00132689 0.00729719 3.00686e+07 1.25459e+08 5.67408e+07 1.03685e+07 0 1.02648e+08 0 1.25459e+08 1.02648e+08 5.67408e+07 1.03685e+07 0.00219867 -0.0020614 0.000981569 0.00397528 0.012591
165 115 0 -0.0347387 1.94504 0.00151662 0.00856015 2.76848e+07 1.15512e+08 5.22425e+07 9.54648e+06 0 9.45102e+07 0 1.15512e+08 9.45102e+07 5.22425e+07 9.54648e+06 0.00205509 -0.00442254 0.00142981 0.00381109 0.00987343
187 115 1 -0.240289 1.77975 0.000767774 0.0080953 1.99822e+07 8.33741e+07 3.77074e+07 6.89042e+06 0 6.82152e+07 0 8.33741e+07 6.82152e+07 3.77074e+07 6.89042e+06 0.00328278 -0.00089158 0.000377732 0.00488274 0.0114081
184 115 2 0.0061234 1.68497 0.00132689 0.00729719 3.00686e+07 1.25459e+08 5.67408e+07 1.03685e+07 0 1.02648e+08 0 1.25459e+08 1.02648e+08 5.67408e+07 1.03685e+07 0.00219867 -0.0020614 0.000981569 0.00397528 0.012591
225 116 0 -0.409722 1.36638 0.000145422 0.00683677 1.12588e+07 4.69762e+07 2.12458e+07 3.88233e+06 0 3.84351e+07 0 4.69762e+07 3.84351e+07 2.12458e+07 3.88233e+06 0.00533386 -0.00108352 0.00167184 0.00627941 0.0167459
224 116 1 -0.380618 1.16093 3.28313e-05 0.00595605 2.5953e+07 1.08286e+08 4.89744e+07 8.94929e+06 0 8.8598e+07 0 1.08286e+08 8.8598e+07 4.89744e+07 8.94929e+06 0.00386847 0.000864881 0.000727765 0.00226303 0.0207916
206 116 2 -0.164147 1.25701 0.000932582 0.00629833 2.1508e+07 8.97402e+07 4.05865e+07 7.41654e+06 0 7.34238e+07 0 8.97402e+07 7.34238e+07 4.05865e+07 7.41654e+06 0.00372508 -0.00109831 0.000658138 0.00445369 0.0192982
209 117 0 -0.447725 1.61634 7.31781e-05 0.00774672 2.32374e+07 9.69559e+07 4.38499e+07 8.01288e+06 0 7.93275e+07 0 9.69559e+07 7.93275e+07 4.38499e+07 8.01288e+06 0.00449821 -0.0012831 -0.0017539 0.0021445 0.0130358
225 117 1 -0.409722 1.36638 0.000145422 0.00683677 1.12588e+07 4.69762e+07 2.12458e+07 3.88233e+06 0 3.84351e+07 0 4.69762e+07 3.84351e+07 2.12458e+07 3.88233e+06 0.00533386 -0.00108352 0.00167184 0.00627941 0.0167459
207 117 2 -0.202122 1.52161 0.000895171 0.00722531 5.33186e+07 2.22467e+08 1.00615e+08 1.83857e+07 0 1.82019e+08 0 2.22467e+08 1.82019e+08 1.00615e+08 1.83857e+07 0.00125107 -0.00155883 -0.000694432 0.00149542 0.0146721
209 118 0 -0.447725 1.61634 7.31781e-05 0.00774672 2.32374e+07 9.69559e+07 4.38499e+07 8.01288e+06 0 7.93275e+07 0 9.69559e+07 7.93275e+07 4.38499e+07 8.01288e+06 0.00449821 -0.0012831 -0.0017539 0.0021445 0.0130358
226 118 1 -0.653438 1.43759 -0.000806543 0.00726032 2.46381e+07 1.02801e+08 4.64933e+07 8.49591e+06 0 8.41095e+07 0 1.02801e+08 8.41095e+07 4.64933e+07 8.49591e+06 0.00263847 0.00234269 0.0021157 0.00427461 0.0148967
225 118 2 -0.409722 1.36638 0.000145422 0.00683677 1.12588e+07 4.69762e+07 2.12458e+07 3.88233e+06 0 3.84351e+07 0 4.69762e+07 3.84351e+07 2.12458e+07 3.88233e+06 0.00533386 -0.00108352 0.00167184 0.00627941 0.0167459
204 119 0 0.062228 1.17175 0.00135614 0.00581791 4.32815e+07 1.80589e+08 8.16742e+07 1.49247e+07 0 1.47754e+08 0 1.80589e+08 1.47754e+08 8.16742e+07 1.49247e+07 0.00221258 0.000506782 0.00138914 0.00172134 0.0212966
189 119 1 0.269073 1.11013 0.00180885 0.00531862 3.61623e+07 1.50884e+08 6.82398e+07 1.24697e+07 0 1.2345e+08 0 1.50884e+08 1.2345e+08 6.82398e+07 1.24697e+07 0.00226628 -0.00403715 -0.0015005 0.00311196 0.0224122
182 119 2 0.275486 1.33699 0.00176582 0.00598417 4.03202e+07 1.68233e+08 7.60861e+07 1.39035e+07 0 1.37645e+08 0 1.68233e+08 1.37645e+08 7.60861e+07 1.39035e+07 0.00158461 -0.00283272 -0.000527734 0.00297346 0.0176235
206 120 0 -0.164147 1.25701 0.000932582 0.00629833 2.1508e+07 8.97402e+07 4.05865e+07 7.41654e+06 0 7.34238e+07 0 8.97402e+07 7.34238e+07 4.05865e+07 7.41654e+06 0.00372508 -0.00109831 0.000658138 0.00445369 0.0192982
204 120 1 0.062228 1.17175 0.00135614 0.00581791 4.32815e+07 1.80589e+08 8.16742e+07 1.49247e+07 0 1.47754e+08 0 1.80589e+08 1.47754e+08 8.16742e+07 1.49247e+07 0.00221258 0.000506782 0.00138914 0.00172134 0.0212966
185 120 2 0.0386591 1.42839 0.00133111 0.00650953 4.36883e+07 1.82286e+08 8.24419e+07 1.50649e+07 0 1.49143e+08 0 1.82286e+08 1.49143e+08 8.24419e+07 1.50649e+07 0.00195628 -0.000881835 7.55769e-05 0.00249171 0.0162626
206 121 0 -0.164147 1.25701 0.000932582 0.00629833 2.1508e+07 8.97402e+07 4.05865e+07 7.41654e+06 0 7.34238e+07 0 8.97402e+07 7.34238e+07 4.05865e+07 7.41654e+06 0.00372508 -0.00109831 0.000658138 0.00445369 0.0192982
221 121 1 -0.108364 0.960071 0.000905743 0.00502006 4.17392e+07 1.74153e+08 7.87638e+07 1.43928e+07 0 1.42489e+08 0 1.74153e+08 1.42489e+08 7.87638e+07 1.43928e+07 0.00141589 0.000386928 0.000427938 0.00346935 0.0267261
204 121 2 0.062228 1.17175 0.00135614 0.00581791 4.32815e+07 1.80589e+08 8.16742e+07 1.49247e+07 0 1.47754e+08 0 1.80589e+08 1.47754e+08 8.16742e+07 1.49247e+07 0.00221258 0.000506782 0.00138914 0.00172134 0.0212966
249 122 0 -0.658788 0.880642 -0.00192999 0.004611 4.12814e+06 1.72243e+07 7.79e+06 1.4235e+06 0 1.40926e+07 0 1.72243e+07 1.40926e+07 7.79e+06 1.4235e+06 0.00734508 -0.00141605 0.000420724 0.00950792 0.0259996
255 122 1 -0.721524 0.639289 -0.00201692 0.00313485 1.89738e+07 7.91666e+07 3.58044e+07 6.54269e+06 0 6.47726e+07 0 7.91666e+07 6.47726e+07 3.58044e+07 6.54269e+06 0.00378172 -0.00561498 -0.00259259 0.00455203 0.0328223
244 122 2 -0.476663 0.673016 -0.00114053 0.00339917 2.31373e+07 9.65385e+07 4.36612e+07 7.97839e+06 0 7.89861e+07 0 9.65385e+07 7.89861e+07 4.36612e+07 7.97839e+06 0.00196367 0.00462948 0.0026373 0.00387275 0.0346222
251 123 0 -0.863854 1.06269 -0.00219595 0.00541781 2.38561e+07 9.95377e+07 4.50176e+07 8.22626e+06 0 8.14399e+07 0 9.95377e+07 8.14399e+07 4.50176e+07 8.22626e+06 0.00306975 0.00445424 0.00647759 0.00489126 0.020046
249 123 1 -0.658788 0.880642 -0.00192999 0.004611 4.12814e+06 1.72243e+07 7.79e+06 1.4235e+06 0 1.40926e+07 0 1.72243e+07 1.40926e+07 7.79e+06 1.4235e+06 0.00734508 -0.00141605 0.000420724 0.00950792 0.0259996
240 123 2 -0.583964 1.14063 -0.000869776 0.00612206 2.08788e+07 8.71149e+07 3.93992e+07 7.19958e+06 0 7.12758e+07 0 8.71149e+07 7.12758e+07 3.93992e+07 7.19958e+06 0.00418786 -0.00237873 -0.000254037 0.00317612 0.0203126
251 124 0 -0.863854 1.06269 -0.00219595 0.00541781 2.38561e+07 9.95377e+07 4.50176e+07 8.22626e+06 0 8.14399e+07 0 9.95377e+07 8.14399e+07 4.50176e+07 8.22626e+06 0.00306975 0.00445424 0.00647759 0.00489126 0.020046
262 124 1 -0.916504 0.797464 -0.00288353 0.00412978 3.63722e+07 1.5176e+08 6.86359e+07 1.25421e+07 0 1.24167e+08 0 1.5176e+08 1.24167e+08 6.86359e+07 1.25421e+07 0.000797185 0.00123384 -0.00272069 0.00262756 0.0253313
249 124 2 -0.658788 0.880642 -0.00192999 0.004611 4.12814e+06 1.72243e+07 7.79e+06 1.4235e+06 0 1.40926e+07 0 1.72243e+07 1.40926e+07 7.79e+06 1.4235e+06 0.00734508 -0.00141605 0.000420724 0.00950792 0.0259996
241 125 0 -0.318837 0.437415 -0.000242851 0.00205746 6.81101e+06 2.84184e+07 1.28527e+07 2.34862e+06 0 2.32514e+07 0 2.84184e+07 2.32514e+07 1.28527e+07 2.34862e+06 0.00586583 -0.000616151 0.00230916 0.00511056 0.0473535
227 125 1 -0.062789 0.476044 0.000477155 0.00254451 4.6699e+07 1.94848e+08 8.81231e+07 1.61031e+07 0 1.59421e+08 0 1.94848e+08 1.59421e+08 8.81231e+07 1.61031e+07 -0.000625032 0.00321221 0.00286376 0.00410944 0.0466715
230 125 2 -0.228911 0.701085 0.000443404 0.00391195 5.26907e+06 2.19847e+07 9.94298e+06 1.81692e+06 0 1.79875e+07 0 2.19847e+07 1.79875e+07 9.94298e+06 1.81692e+06 0.010955 -0.000705753 0.00336167 0.00746879 0.0353818
253 126 0 -0.488837 0.225873 -0.000685786 0.00117067 4.81945e+07 2.01087e+08 9.09451e+07 1.66188e+07 0 1.64526e+08 0 2.01087e+08 1.64526e+08 9.09451e+07 1.66188e+07 0.0011527 0.00474964 -0.000270549 0.00146205 0.0586214
241 126 1 -0.318837 0.437415 -0.000242851 0.00205746 6.81101e+06 2.84184e+07 1.28527e+07 2.34862e+06 0 2.32514e+07 0 2.84184e+07 2.32514e+07 1.28527e+07 2.34862e+06 0.00586583 -0.000616151 0.00230916 0.00511056 0.0473535
252 126 2 -0.567834 0.44232 -0.00137371 0.00196204 1.76001e+07 7.34348e+07 3.32122e+07 6.06899e+06 0 6.0083e+07 0 7.34348e+07 6.0083e+07 3.32122e+07 6.06899e+06 0.00327897 -0.00286125 -0.00260488 0.00508242 0.0438518
243 127 0 -0.305812 0.196082 -0.000260439 0.00107247 2.12328e+07 8.8592e+07 4.00673e+07 7.32166e+06 0 7.24844e+07 0 8.8592e+07 7.24844e+07 4.00673e+07 7.32166e+06 0.0034044 -0.00332821 -0.00166305 0.00283943 0.0635749
229 127 1 -0.12621 0.236706 -2.76318e-05 0.00133656 4.29708e+07 1.79292e+08 8.10879e+07 1.48175e+07 0 1.46694e+08 0 1.79292e+08 1.46694e+08 8.10879e+07 1.48175e+07 -2.70053e-05 0.00283127 0.00152721 0.00438316 0.0618624
241 127 2 -0.318837 0.437415 -0.000242851 0.00205746 6.81101e+06 2.84184e+07 1.28527e+07 2.34862e+06 0 2.32514e+07 0 2.84184e+07 2.32514e+07 1.28527e+07 2.34862e+06 0.00586583 -0.000616151 0.00230916 0.00511056 0.0473535
230 128 0 -0.228911 0.701085 0.000443404 0.00391195 5.26907e+06 2.19847e+07 9.94298e+06 1.81692e+06 0 1.79875e+07 0 2.19847e+07 1.79875e+07 9.94298e+06 1.81692e+06 0.010955 -0.000705753 0.00336167 0.00746879 0.0353818
236 128 1 -0.394916 0.920664 2.2921e-05 0.00500059 1.50831e+07 6.29329e+07 2.84625e+07 5.20107e+06 0 5.14905e+07 0 6.29329e+07 5.14905e+07 2.84625e+07 5.20107e+06 0.00344617 0.00218671 0.00497295 0.00681027 0.0268454
244 128 2 -0.476663 0.673016 -0.00114053 0.00339917 2.31373e+07 9.65385e+07 4.36612e+07 7.97839e+06 0 7.89861e+07 0 9.65385e+07 7.89861e+07 4.36612e+07 7.97839e+06 0.00196367 0.00462948 0.0026373 0.00387275 0.0346222
197 129 0 -1.62184 2.32143 -0.00391059 0.0122331 3.99681e+07 1.66763e+08 7.54216e+07 1.37821e+07 0 1.36443e+08 0 1.66763e+08 1.36443e+08 7.54216e+07 1.37821e+07 0.00117255 -0.00152446 0.00371436 0.00372555 0.00704291
176 129 1 -1.7279 2.51196 -0.0035164 0.0129836 5.26131e+07 2.19523e+08 9.92832e+07 1.81424e+07 0 1.7961e+08 0 2.19523e+08 1.7961e+08 9.92832e+07 1.81424e+07 0.00102713 -0.0019859 0.00164807 0.00219818 0.00661028
198 129 2 -1.82053 2.34073 -0.00429908 0.0129358 1.81753e+07 7.58347e+07 3.42975e+07 6.26733e+06 0 6.20466e+07 0 7.58347e+07 6.20466e+07 3.42975e+07 6.26733e+06 0.00383904 -0.00547147 0.0069081 0.0050866 0.00720857
178 130 0 -1.25538 2.40675 -0.00247475 0.0128867 4.35729e+07 1.81804e+08 8.2224e+07 1.50251e+07 0 1.48749e+08 0 1.81804e+08 1.48749e+08 8.2224e+07 1.50251e+07 0.00120179 -0.0027908 -0.000577162 0.00255666 0.00657082
