Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 33 1 -0.407378 0.462359 -0.00141214 0.00178538 4.20755e+07 1.75556e+08 7.93983e+07 1.45088e+07 0 1.43637e+08 0 1.75556e+08 1.43637e+08 7.93983e+07 1.45088e+07 0.00130897 0.000415585 -0.00142888 0.00208197 0.054444
91 33 2 -0.521033 0.228286 -0.0010768 0.00108695 2.70604e+07 1.12907e+08 5.10642e+07 9.33117e+06 0 9.23786e+07 0 1.12907e+08 9.23786e+07 5.10642e+07 9.33117e+06 0.00214624 1.85277e-05 -0.00339995 0.00342205 0.0676883
59 34 0 2.49704e-17 5.7079e-24 2.06601e-27 2.59051e-26 6.47874e+06 2.7032e+07 1.22257e+07 2.23405e+06 0 2.21171e+07 0 2.7032e+07 2.21171e+07 1.22257e+07 2.23405e+06 6.97898e-26 7.51536e-25 -8.72858e-05 0.00931599 0.091652
69 34 1 -0.0777326 0.238676 -0.000379329 0.00125314 3.24337e+07 1.35327e+08 6.12038e+07 1.1184e+07 0 1.10722e+08 0 1.35327e+08 1.10722e+08 6.12038e+07 1.1184e+07 0.00178729 -0.000974403 -0.00233149 0.00255909 0.0708951
70 34 2 -0.2 5.65656e-24 8.89815e-28 3.89637e-26 2.9304e+07 1.22269e+08 5.5298e+07 1.01048e+07 0 1.00038e+08 0 1.22269e+08 1.00038e+08 5.5298e+07 1.01048e+07 -0.000131428 0.000625017 -0.00333273 0.00577848 0.090966
58 35 0 0.108374 0.190949 5.48545e-05 0.0008957 4.13812e+07 1.7266e+08 7.80883e+07 1.42694e+07 0 1.41267e+08 0 1.7266e+08 1.41267e+08 7.80883e+07 1.42694e+07 0.000449159 -0.0012717 -0.000787564 0.00313806 0.0746387
69 35 1 -0.0777326 0.238676 -0.000379329 0.00125314 3.24337e+07 1.35327e+08 6.12038e+07 1.1184e+07 0 1.10722e+08 0 1.35327e+08 1.10722e+08 6.12038e+07 1.1184e+07 0.00178729 -0.000974403 -0.00233149 0.00255909 0.0708951
59 35 2 2.49704e-17 5.7079e-24 2.06601e-27 2.59051e-26 6.47874e+06 2.7032e+07 1.22257e+07 2.23405e+06 0 2.21171e+07 0 2.7032e+07 2.21171e+07 1.22257e+07 2.23405e+06 6.97898e-26 7.51536e-25 -8.72858e-05 0.00931599 0.091652
54 36 0 0.300139 0.223572 0.000556481 0.00121281 1.0477e+07 4.37143e+07 1.97706e+07 3.61275e+06 0 3.57663e+07 0 4.37143e+07 3.57663e+07 1.97706e+07 3.61275e+06 0.0046951 0.00310723 0.00130133 0.00551316 0.0711943
64 36 1 0.126435 0.420803 0.000248907 0.00192338 1.02555e+07 4.279e+07 1.93525e+07 3.53637e+06 0 3.501e+07 0 4.279e+07 3.501e+07 1.93525e+07 3.53637e+06 0.00644572 0.000577875 0.00242467 0.00717286 0.0588081
58 36 2 0.108374 0.190949 5.48545e-05 0.0008957 4.13812e+07 1.7266e+08 7.80883e+07 1.42694e+07 0 1.41267e+08 0 1.7266e+08 1.41267e+08 7.80883e+07 1.42694e+07 0.000449159 -0.0012717 -0.000787564 0.00313806 0.0746387
33 37 0 0.6 5.53157e-24 -7.70704e-28 3.25574e-26 2.15299e+07 8.98317e+07 4.06279e+07 7.42411e+06 0 7.34987e+07 0 8.98317e+07 7.34987e+07 4.06279e+07 7.42411e+06 0.0009252 -0.00146543 0.00653884 0.00597392 0.0861335
42 37 1 0.521035 0.227972 0.000991316 0.00104023 4.62164e+07 1.92834e+08 8.72125e+07 1.59367e+07 0 1.57773e+08 0 1.92834e+08 1.57773e+08 8.72125e+07 1.59367e+07 0.000359983 -0.0013879 0.00325617 0.00380181 0.0683191
43 37 2 0.4 5.74913e-24 4.39944e-27 3.95526e-26 3.28922e+07 1.3724e+08 6.2069e+07 1.13421e+07 0 1.12287e+08 0 1.3724e+08 1.12287e+08 6.2069e+07 1.13421e+07 -0.000180565 0.0017635 0.0053454 0.00512477 0.0894937
22 38 0 0.969926 0.185283 0.00205339 0.000651326 2.584e+07 1.07815e+08 4.87613e+07 8.91035e+06 0 8.82125e+07 0 1.07815e+08 8.82125e+07 4.87613e+07 8.91035e+06 0.00257426 -0.000464071 0.00822085 0.00442715 0.058684
23 38 1 0.8 5.70172e-24 7.41787e-27 3.85734e-26 5.44416e+07 2.27153e+08 1.02734e+08 1.8773e+07 0 1.85853e+08 0 2.27153e+08 1.85853e+08 1.02734e+08 1.8773e+07 4.11082e-06 0.00102566 0.0115794 0.00208841 0.0801993
12 38 2 1 3.55987e-24 1.04481e-26 1.77623e-26 2.3753e+07 9.91072e+07 4.48229e+07 8.19068e+06 0 8.10877e+07 0 9.91072e+07 8.10877e+07 4.48229e+07 8.19068e+06 0.00487572 -0.0151667 0.0171768 0.00130288 0.0671487
22 39 0 0.969926 0.185283 0.00205339 0.000651326 2.584e+07 1.07815e+08 4.87613e+07 8.91035e+06 0 8.82125e+07 0 1.07815e+08 8.82125e+07 4.87613e+07 8.91035e+06 0.00257426 -0.000464071 0.00822085 0.00442715 0.058684
27 39 1 0.922394 0.400055 0.00275752 0.00159719 3.66909e+07 1.5309e+08 6.92375e+07 1.26521e+07 0 1.25255e+08 0 1.5309e+08 1.25255e+08 6.92375e+07 1.26521e+07 0.00156333 -0.00349295 0.004558 0.00175582 0.0502801
32 39 2 0.743911 0.219571 0.00154996 0.000921916 1.04222e+07 4.34858e+07 1.96672e+07 3.59387e+06 0 3.55793e+07 0 4.34858e+07 3.55793e+07 1.96672e+07 3.59387e+06 0.0036547 -0.000272427 0.00347326 0.00650143 0.0643068
13 40 0 1.16648 0.0443141 0.00177679 -0.00273275 9.30973e+06 3.8844e+07 1.75679e+07 3.21025e+06 0 3.17815e+07 0 3.8844e+07 3.17815e+07 1.75679e+07 3.21025e+06 0.00853671 -0.0219579 0.0127332 0.00818326 0.0536821
22 40 1 0.969926 0.185283 0.00205339 0.000651326 2.584e+07 1.07815e+08 4.87613e+07 8.91035e+06 0 8.82125e+07 0 1.07815e+08 8.82125e+07 4.87613e+07 8.91035e+06 0.00257426 -0.000464071 0.00822085 0.00442715 0.058684
12 40 2 1 3.55987e-24 1.04481e-26 1.77623e-26 2.3753e+07 9.91072e+07 4.48229e+07 8.19068e+06 0 8.10877e+07 0 9.91072e+07 8.10877e+07 4.48229e+07 8.19068e+06 0.00487572 -0.0151667 0.0171768 0.00130288 0.0671487
13 41 0 1.16648 0.0443141 0.00177679 -0.00273275 9.30973e+06 3.8844e+07 1.75679e+07 3.21025e+06 0 3.17815e+07 0 3.8844e+07 3.17815e+07 1.75679e+07 3.21025e+06 0.00853671 -0.0219579 0.0127332 0.00818326 0.0536821
8 41 1 1.32803 0.104157 0.00392015 -0.00043919 1.23391e+07 5.14836e+07 2.32844e+07 4.25485e+06 0 4.2123e+07 0 5.14836e+07 4.2123e+07 2.32844e+07 4.25485e+06 0.00539894 0.00772553 0.0132672 0.00889747 0.0475404
18 41 2 1.16528 0.331455 0.00362721 0.0011734 1.85221e+06 7.72818e+06 3.4952e+06 638693 0 6.32306e+06 0 7.72818e+06 6.32306e+06 3.4952e+06 638693 0.0108588 -0.00393142 0.000236458 0.0189156 0.0470339
39 42 0 0.660906 0.45104 0.00207703 0.00232916 1.45416e+07 6.06737e+07 2.74407e+07 5.01436e+06 0 4.96421e+07 0 6.06737e+07 4.96421e+07 2.74407e+07 5.01436e+06 0.0042091 0.0038228 0.00174666 0.00686942 0.052707
42 42 1 0.521035 0.227972 0.000991316 0.00104023 4.62164e+07 1.92834e+08 8.72125e+07 1.59367e+07 0 1.57773e+08 0 1.92834e+08 1.57773e+08 8.72125e+07 1.59367e+07 0.000359983 -0.0013879 0.00325617 0.00380181 0.0683191
32 42 2 0.743911 0.219571 0.00154996 0.000921916 1.04222e+07 4.34858e+07 1.96672e+07 3.59387e+06 0 3.55793e+07 0 4.34858e+07 3.55793e+07 1.96672e+07 3.59387e+06 0.0036547 -0.000272427 0.00347326 0.00650143 0.0643068
54 43 0 0.300139 0.223572 0.000556481 0.00121281 1.0477e+07 4.37143e+07 1.97706e+07 3.61275e+06 0 3.57663e+07 0 4.37143e+07 3.57663e+07 1.97706e+07 3.61275e+06 0.0046951 0.00310723 0.00130133 0.00551316 0.0711943
42 43 1 0.521035 0.227972 0.000991316 0.00104023 4.62164e+07 1.92834e+08 8.72125e+07 1.59367e+07 0 1.57773e+08 0 1.92834e+08 1.57773e+08 8.72125e+07 1.59367e+07 0.000359983 -0.0013879 0.00325617 0.00380181 0.0683191
51 43 2 0.398678 0.438886 0.0013136 0.00231933 2.49388e+07 1.04055e+08 4.70606e+07 8.59959e+06 0 8.51359e+07 0 1.04055e+08 8.51359e+07 4.70606e+07 8.59959e+06 0.00180422 -0.00583209 0.000707297 0.00475331 0.0563825
33 44 0 0.6 5.53157e-24 -7.70704e-28 3.25574e-26 2.15299e+07 8.98317e+07 4.06279e+07 7.42411e+06 0 7.34987e+07 0 8.98317e+07 7.34987e+07 4.06279e+07 7.42411e+06 0.0009252 -0.00146543 0.00653884 0.00597392 0.0861335
23 44 1 0.8 5.70172e-24 7.41787e-27 3.85734e-26 5.44416e+07 2.27153e+08 1.02734e+08 1.8773e+07 0 1.85853e+08 0 2.27153e+08 1.85853e+08 1.02734e+08 1.8773e+07 4.11082e-06 0.00102566 0.0115794 0.00208841 0.0801993
32 44 2 0.743911 0.219571 0.00154996 0.000921916 1.04222e+07 4.34858e+07 1.96672e+07 3.59387e+06 0 3.55793e+07 0 4.34858e+07 3.55793e+07 1.96672e+07 3.59387e+06 0.0036547 -0.000272427 0.00347326 0.00650143 0.0643068
64 45 0 0.126435 0.420803 0.000248907 0.00192338 1.02555e+07 4.279e+07 1.93525e+07 3.53637e+06 0 3.501e+07 0 4.279e+07 3.501e+07 1.93525e+07 3.53637e+06 0.00644572 0.000577875 0.00242467 0.00717286 0.0588081
69 45 1 -0.0777326 0.238676 -0.000379329 0.00125314 3.24337e+07 1.35327e+08 6.12038e+07 1.1184e+07 0 1.10722e+08 0 1.35327e+08 1.10722e+08 6.12038e+07 1.1184e+07 0.00178729 -0.000974403 -0.00233149 0.00255909 0.0708951
58 45 2 0.108374 0.190949 5.48545e-05 0.0008957 4.13812e+07 1.7266e+08 7.80883e+07 1.42694e+07 0 1.41267e+08 0 1.7266e+08 1.41267e+08 7.80883e+07 1.42694e+07 0.000449159 -0.0012717 -0.000787564 0.00313806 0.0746387
43 46 0 0.4 5.74913e-24 4.39944e-27 3.95526e-26 3.28922e+07 1.3724e+08 6.2069e+07 1.13421e+07 0 1.12287e+08 0 1.3724e+08 1.12287e+08 6.2069e+07 1.13421e+07 -0.000180565 0.0017635 0.0053454 0.00512477 0.0894937
54 46 1 0.300139 0.223572 0.000556481 0.00121281 1.0477e+07 4.37143e+07 1.97706e+07 3.61275e+06 0 3.57663e+07 0 4.37143e+07 3.57663e+07 1.97706e+07 3.61275e+06 0.0046951 0.00310723 0.00130133 0.00551316 0.0711943
47 46 2 0.2 5.60704e-24 -1.9664e-27 3.38671e-26 2.95164e+07 1.23155e+08 5.56988e+07 1.01781e+07 0 1.00763e+08 0 1.23155e+08 1.00763e+08 5.56988e+07 1.01781e+07 -4.14672e-06 -0.00182031 0.00157565 0.00475981 0.091208
88 47 0 -0.327877 0.709776 -0.000908228 0.00303904 1.48916e+07 6.21338e+07 2.81011e+07 5.13503e+06 0 5.08368e+07 0 6.21338e+07 5.08368e+07 2.81011e+07 5.13503e+06 0.00371893 0.00391254 0.00388667 0.00666127 0.0435853
77 47 1 -0.15118 0.488585 -0.000900525 0.00224395 2.27678e+07 9.49969e+07 4.2964e+07 7.85098e+06 0 7.77247e+07 0 9.49969e+07 7.77247e+07 4.2964e+07 7.85098e+06 0.00243257 -0.000102624 2.26701e-05 0.00423234 0.0546749
78 47 2 -0.133863 0.741747 -0.000280632 0.00352098 2.82029e+07 1.17674e+08 5.32201e+07 9.72513e+06 0 9.62788e+07 0 1.17674e+08 9.62788e+07 5.32201e+07 9.72513e+06 0.00104856 0.000397754 0.00265972 0.00434137 0.0431335
58 48 0 0.108374 0.190949 5.48545e-05 0.0008957 4.13812e+07 1.7266e+08 7.80883e+07 1.42694e+07 0 1.41267e+08 0 1.7266e+08 1.41267e+08 7.80883e+07 1.42694e+07 0.000449159 -0.0012717 -0.000787564 0.00313806 0.0746387
59 48 1 2.49704e-17 5.7079e-24 2.06601e-27 2.59051e-26 6.47874e+06 2.7032e+07 1.22257e+07 2.23405e+06 0 2.21171e+07 0 2.7032e+07 2.21171e+07 1.22257e+07 2.23405e+06 6.97898e-26 7.51536e-25 -8.72858e-05 0.00931599 0.091652
47 48 2 0.2 5.60704e-24 -1.9664e-27 3.38671e-26 2.95164e+07 1.23155e+08 5.56988e+07 1.01781e+07 0 1.00763e+08 0 1.23155e+08 1.00763e+08 5.56988e+07 1.01781e+07 -4.14672e-06 -0.00182031 0.00157565 0.00475981 0.091208
80 49 0 -0.292522 0.241891 -0.000723727 0.00111129 3.60373e+07 1.50362e+08 6.8004e+07 1.24266e+07 0 1.23024e+08 0 1.50362e+08 1.23024e+08 6.8004e+07 1.24266e+07 0.00143643 -0.000465825 -0.0030896 0.00358667 0.0694572
69 49 1 -0.0777326 0.238676 -0.000379329 0.00125314 3.24337e+07 1.35327e+08 6.12038e+07 1.1184e+07 0 1.10722e+08 0 1.35327e+08 1.10722e+08 6.12038e+07 1.1184e+07 0.00178729 -0.000974403 -0.00233149 0.00255909 0.0708951
77 49 2 -0.15118 0.488585 -0.000900525 0.00224395 2.27678e+07 9.49969e+07 4.2964e+07 7.85098e+06 0 7.77247e+07 0 9.49969e+07 7.77247e+07 4.2964e+07 7.85098e+06 0.00243257 -0.000102624 2.26701e-05 0.00423234 0.0546749
80 50 0 -0.292522 0.241891 -0.000723727 0.00111129 3.60373e+07 1.50362e+08 6.8004e+07 1.24266e+07 0 1.23024e+08 0 1.50362e+08 1.23024e+08 6.8004e+07 1.24266e+07 0.00143643 -0.000465825 -0.0030896 0.00358667 0.0694572
70 50 1 -0.2 5.65656e-24 8.89815e-28 3.89637e-26 2.9304e+07 1.22269e+08 5.5298e+07 1.01048e+07 0 1.00038e+08 0 1.22269e+08 1.00038e+08 5.5298e+07 1.01048e+07 -0.000131428 0.000625017 -0.00333273 0.00577848 0.090966
69 50 2 -0.0777326 0.238676 -0.000379329 0.00125314 3.24337e+07 1.35327e+08 6.12038e+07 1.1184e+07 0 1.10722e+08 0 1.35327e+08 1.10722e+08 6.12038e+07 1.1184e+07 0.00178729 -0.000974403 -0.00233149 0.00255909 0.0708951
113 51 0 -0.757019 0.61773 -0.00235051 0.00190201 3.17751e+07 1.32579e+08 5.99611e+07 1.09569e+07 0 1.08474e+08 0 1.32579e+08 1.08474e+08 5.99611e+07 1.09569e+07 0.00263768 -0.00143199 -0.00178949 0.00237065 0.0435918
114 51 1 -0.912087 0.451259 -0.00221196 0.00172305 6.21899e+07 2.59482e+08 1.17355e+08 2.14448e+07 0 2.12303e+08 0 2.59482e+08 2.12303e+08 1.17355e+08 2.14448e+07 0.0011722 -0.00155927 -0.00150509 0.00152572 0.047529
103 51 2 -0.650068 0.433575 -0.00180544 0.00150053 5.50634e+07 2.29747e+08 1.03907e+08 1.89874e+07 0 1.87975e+08 0 2.29747e+08 1.87975e+08 1.03907e+08 1.89874e+07 0.0017427 6.30994e-05 -0.00128209 0.00147251 0.0530081
121 52 0 -0.901749 0.970109 -0.00311439 0.00346225 2.26502e+07 9.45059e+07 4.27419e+07 7.8104e+06 0 7.7323e+07 0 9.45059e+07 7.7323e+07 4.27419e+07 7.8104e+06 0.00192083 -0.00196013 -0.0023121 0.0064431 0.0327664
110 52 1 -0.715077 0.838167 -0.00232898 0.00268823 8.25409e+06 3.44395e+07 1.55758e+07 2.84624e+06 0 2.81778e+07 0 3.44395e+07 2.81778e+07 1.55758e+07 2.84624e+06 0.00714321 0.000771323 -2.70345e-05 0.0051217 0.0369156
111 52 2 -0.694558 1.0817 -0.00236841 0.00456751 7.91692e+06 3.30327e+07 1.49396e+07 2.72997e+06 0 2.70267e+07 0 3.30327e+07 2.70267e+07 1.49396e+07 2.72997e+06 0.00706547 0.00485295 -0.00314 0.00641191 0.0311982
123 53 0 -0.902366 1.2378 -0.00332719 0.00474112 4.15585e+07 1.73399e+08 7.84228e+07 1.43305e+07 0 1.41872e+08 0 1.73399e+08 1.41872e+08 7.84228e+07 1.43305e+07 8.94389e-05 1.53049e-05 -0.00134827 0.00125604 0.0281463
121 53 1 -0.901749 0.970109 -0.00311439 0.00346225 2.26502e+07 9.45059e+07 4.27419e+07 7.8104e+06 0 7.7323e+07 0 9.45059e+07 7.7323e+07 4.27419e+07 7.8104e+06 0.00192083 -0.00196013 -0.0023121 0.0064431 0.0327664
111 53 2 -0.694558 1.0817 -0.00236841 0.00456751 7.91692e+06 3.30327e+07 1.49396e+07 2.72997e+06 0 2.70267e+07 0 3.30327e+07 2.70267e+07 1.49396e+07 2.72997e+06 0.00706547 0.00485295 -0.00314 0.00641191 0.0311982
130 54 0 -1.0741 1.08516 -0.00362479 0.00403663 3.46108e+07 1.44411e+08 6.53122e+07 1.19348e+07 0 1.18154e+08 0 1.44411e+08 1.18154e+08 6.53122e+07 1.19348e+07 0.00211037 0.00197591 -0.00052158 0.00356487 0.030251
129 54 1 -1.12207 0.862809 -0.00343181 0.00290999 1.06171e+07 4.42988e+07 2.00349e+07 3.66106e+06 0 3.62445e+07 0 4.42988e+07 3.62445e+07 2.00349e+07 3.66106e+06 0.00467592 0.000709923 -0.00212552 0.0060051 0.0339336
121 54 2 -0.901749 0.970109 -0.00311439 0.00346225 2.26502e+07 9.45059e+07 4.27419e+07 7.8104e+06 0 7.7323e+07 0 9.45059e+07 7.7323e+07 4.27419e+07 7.8104e+06 0.00192083 -0.00196013 -0.0023121 0.0064431 0.0327664
137 55 0 -1.52238 0.936589 -0.00489987 0.00265318 9.10836e+06 3.80039e+07 1.71879e+07 3.14081e+06 0 3.10941e+07 0 3.80039e+07 3.10941e+07 1.71879e+07 3.14081e+06 0.0040622 0.00166477 -0.00493385 0.00703999 0.032485
135 55 1 -1.29001 1.06042 -0.00415451 0.00350224 3.17216e+07 1.32356e+08 5.986e+07 1.09385e+07 0 1.08291e+08 0 1.32356e+08 1.08291e+08 5.986e+07 1.09385e+07 0.00276396 0.00266472 -0.00171586 0.00269929 0.0305287
138 55 2 -1.4588 1.16479 -0.00469176 0.00392468 2.48043e+07 1.03494e+08 4.68068e+07 8.5532e+06 0 8.46767e+07 0 1.03494e+08 8.46767e+07 4.68068e+07 8.5532e+06 0.00281897 -0.00158445 -0.001213 0.00398348 0.0297576
137 56 0 -1.52238 0.936589 -0.00489987 0.00265318 9.10836e+06 3.80039e+07 1.71879e+07 3.14081e+06 0 3.10941e+07 0 3.80039e+07 3.10941e+07 1.71879e+07 3.14081e+06 0.0040622 0.00166477 -0.00493385 0.00703999 0.032485
134 56 1 -1.5825 0.707457 -0.00403659 0.00159616 4.37035e+07 1.82349e+08 8.24704e+07 1.50702e+07 0 1.49195e+08 0 1.82349e+08 1.49195e+08 8.24704e+07 1.50702e+07 0.00205357 0.00180574 -0.00420603 0.00127572 0.0354127
132 56 2 -1.33887 0.796517 -0.00388034 0.00237989 3.62639e+07 1.51308e+08 6.84317e+07 1.25048e+07 0 1.23798e+08 0 1.51308e+08 1.23798e+08 6.84317e+07 1.25048e+07 0.0010285 0.00116786 -0.00299789 0.00384703 0.0343226
138 57 0 -1.4588 1.16479 -0.00469176 0.00392468 2.48043e+07 1.03494e+08 4.68068e+07 8.5532e+06 0 8.46767e+07 0 1.03494e+08 8.46767e+07 4.68068e+07 8.5532e+06 0.00281897 -0.00158445 -0.001213 0.00398348 0.0297576
135 57 1 -1.29001 1.06042 -0.00415451 0.00350224 3.17216e+07 1.32356e+08 5.986e+07 1.09385e+07 0 1.08291e+08 0 1.32356e+08 1.08291e+08 5.986e+07 1.09385e+07 0.00276396 0.00266472 -0.00171586 0.00269929 0.0305287
136 57 2 -1.36098 1.34124 -0.0046313 0.004639 2.49962e+07 1.04295e+08 4.7169e+07 8.61939e+06 0 8.5332e+07 0 1.04295e+08 8.5332e+07 4.7169e+07 8.61939e+06 0.00247327 0.0018276 0.000265702 0.00490079 0.0277906
91 58 0 -0.521033 0.228286 -0.0010768 0.00108695 2.70604e+07 1.12907e+08 5.10642e+07 9.33117e+06 0 9.23786e+07 0 1.12907e+08 9.23786e+07 5.10642e+07 9.33117e+06 0.00214624 1.85277e-05 -0.00339995 0.00342205 0.0676883
89 58 1 -0.407378 0.462359 -0.00141214 0.00178538 4.20755e+07 1.75556e+08 7.93983e+07 1.45088e+07 0 1.43637e+08 0 1.75556e+08 1.43637e+08 7.93983e+07 1.45088e+07 0.00130897 0.000415585 -0.00142888 0.00208197 0.054444
103 58 2 -0.650068 0.433575 -0.00180544 0.00150053 5.50634e+07 2.29747e+08 1.03907e+08 1.89874e+07 0 1.87975e+08 0 2.29747e+08 1.87975e+08 1.03907e+08 1.89874e+07 0.0017427 6.30994e-05 -0.00128209 0.00147251 0.0530081
133 59 0 -1.25911 1.51539 -0.00392665 0.00588973 1.69213e+07 7.06026e+07 3.19312e+07 5.83493e+06 0 5.77658e+07 0 7.06026e+07 5.77658e+07 3.19312e+07 5.83493e+06 0.00425624 0.00308191 0.00389025 0.00659124 0.0259689
131 59 1 -1.15148 1.28475 -0.00387625 0.00474477 1.43059e+07 5.96903e+07 2.69959e+07 4.93308e+06 0 4.88375e+07 0 5.96903e+07 4.88375e+07 2.69959e+07 4.93308e+06 0.00344918 0.00207789 -6.90584e-05 0.0054408 0.0276706
125 59 2 -1.02651 1.47539 -0.00342961 0.00559273 4.83415e+07 2.01701e+08 9.12227e+07 1.66695e+07 0 1.65028e+08 0 2.01701e+08 1.65028e+08 9.12227e+07 1.66695e+07 0.0009824 -0.000662289 0.00184953 0.00252736 0.0254997
136 60 0 -1.36098 1.34124 -0.0046313 0.004639 2.49962e+07 1.04295e+08 4.7169e+07 8.61939e+06 0 8.5332e+07 0 1.04295e+08 8.5332e+07 4.7169e+07 8.61939e+06 0.00247327 0.0018276 0.000265702 0.00490079 0.0277906
135 60 1 -1.29001 1.06042 -0.00415451 0.00350224 3.17216e+07 1.32356e+08 5.986e+07 1.09385e+07 0 1.08291e+08 0 1.32356e+08 1.08291e+08 5.986e+07 1.09385e+07 0.00276396 0.00266472 -0.00171586 0.00269929 0.0305287
131 60 2 -1.15148 1.28475 -0.00387625 0.00474477 1.43059e+07 5.96903e+07 2.69959e+07 4.93308e+06 0 4.88375e+07 0 5.96903e+07 4.88375e+07 2.69959e+07 4.93308e+06 0.00344918 0.00207789 -6.90584e-05 0.0054408 0.0276706
125 61 0 -1.02651 1.47539 -0.00342961 0.00559273 4.83415e+07 2.01701e+08 9.12227e+07 1.66695e+07 0 1.65028e+08 0 2.01701e+08 1.65028e+08 9.12227e+07 1.66695e+07 0.0009824 -0.000662289 0.00184953 0.00252736 0.0254997
116 61 1 -0.828158 1.46278 -0.0030021 0.00629241 3.06354e+06 1.27824e+07 5.78105e+06 1.05639e+06 0 1.04583e+07 0 1.27824e+07 1.04583e+07 5.78105e+06 1.05639e+06 0.00726311 0.00504191 0.00181304 0.0108662 0.0253262
115 61 2 -0.877587 1.69102 -0.00318957 0.00677015 6.34907e+07 2.64909e+08 1.1981e+08 2.18933e+07 0 2.16744e+08 0 2.64909e+08 2.16744e+08 1.1981e+08 2.18933e+07 0.000950519 0.00562655 -0.00369759 0.0011702 0.0234426
115 62 0 -0.877587 1.69102 -0.00318957 0.00677015 6.34907e+07 2.64909e+08 1.1981e+08 2.18933e+07 0 2.16744e+08 0 2.64909e+08 2.16744e+08 1.1981e+08 2.18933e+07 0.000950519 0.00562655 -0.00369759 0.0011702 0.0234426
104 62 1 -0.66829 1.83473 -0.00319543 0.00818778 1.38254e+07 5.76851e+07 2.60891e+07 4.76737e+06 0 4.71969e+07 0 5.76851e+07 4.71969e+07 2.60891e+07 4.76737e+06 0.00364373 0.00560128 -0.00187249 0.00552362 0.022161
107 62 2 -0.871722 1.96659 -0.00383536 0.00747466 4.27726e+07 1.78465e+08 8.07139e+07 1.47492e+07 0 1.46017e+08 0 1.78465e+08 1.46017e+08 8.07139e+07 1.47492e+07 0.00141666 0.00378775 -0.0013896 0.00294159 0.0221291
7 63 0 1.37349 0.35257 0.00501267 0.00179009 1.51662e+07 6.32795e+07 2.86192e+07 5.22971e+06 0 5.17741e+07 0 6.32795e+07 5.17741e+07 2.86192e+07 5.22971e+06 0.00294286 -0.00105086 -0.00197022 0.00744616 0.0429435
1 63 1 1.54873 0.28568 0.00572392 0.00182503 3.24537e+07 1.3541e+08 6.12415e+07 1.11909e+07 0 1.1079e+08 0 1.3541e+08 1.1079e+08 6.12415e+07 1.11909e+07 0.00193967 0.00375568 -0.00231587 0.00209038 0.0423098
2 63 2 1.55382 0.519296 0.00513283 0.0026895 2.74224e+07 1.14418e+08 5.17473e+07 9.456e+06 0 9.36144e+07 0 1.14418e+08 9.36144e+07 5.17473e+07 9.456e+06 0.00277384 0.000860074 -0.00166028 0.00340599 0.0393224
18 64 0 1.16528 0.331455 0.00362721 0.0011734 1.85221e+06 7.72818e+06 3.4952e+06 638693 0 6.32306e+06 0 7.72818e+06 6.32306e+06 3.4952e+06 638693 0.0108588 -0.00393142 0.000236458 0.0189156 0.0470339
7 64 1 1.37349 0.35257 0.00501267 0.00179009 1.51662e+07 6.32795e+07 2.86192e+07 5.22971e+06 0 5.17741e+07 0 6.32795e+07 5.17741e+07 2.86192e+07 5.22971e+06 0.00294286 -0.00105086 -0.00197022 0.00744616 0.0429435
9 64 2 1.33369 0.566422 0.00459572 0.00283559 4.32272e+07 1.80362e+08 8.15716e+07 1.49059e+07 0 1.47569e+08 0 1.80362e+08 1.47569e+08 8.15716e+07 1.49059e+07 0.0016526 -0.000889617 -0.000458199 0.00265628 0.0394276
18 65 0 1.16528 0.331455 0.00362721 0.0011734 1.85221e+06 7.72818e+06 3.4952e+06 638693 0 6.32306e+06 0 7.72818e+06 6.32306e+06 3.4952e+06 638693 0.0108588 -0.00393142 0.000236458 0.0189156 0.0470339
8 65 1 1.32803 0.104157 0.00392015 -0.00043919 1.23391e+07 5.14836e+07 2.32844e+07 4.25485e+06 0 4.2123e+07 0 5.14836e+07 4.2123e+07 2.32844e+07 4.25485e+06 0.00539894 0.00772553 0.0132672 0.00889747 0.0475404
7 65 2 1.37349 0.35257 0.00501267 0.00179009 1.51662e+07 6.32795e+07 2.86192e+07 5.22971e+06 0 5.17741e+07 0 6.32795e+07 5.17741e+07 2.86192e+07 5.22971e+06 0.00294286 -0.00105086 -0.00197022 0.00744616 0.0429435
18 66 0 1.16528 0.331455 0.00362721 0.0011734 1.85221e+06 7.72818e+06 3.4952e+06 638693 0 6.32306e+06 0 7.72818e+06 6.32306e+06 3.4952e+06 638693 0.0108588 -0.00393142 0.000236458 0.0189156 0.0470339
27 66 1 0.922394 0.400055 0.00275752 0.00159719 3.66909e+07 1.5309e+08 6.92375e+07 1.26521e+07 0 1.25255e+08 0 1.5309e+08 1.25255e+08 6.92375e+07 1.26521e+07 0.00156333 -0.00349295 0.004558 0.00175582 0.0502801
22 66 2 0.969926 0.185283 0.00205339 0.000651326 2.584e+07 1.07815e+08 4.87613e+07 8.91035e+06 0 8.82125e+07 0 1.07815e+08 8.82125e+07 4.87613e+07 8.91035e+06 0.00257426 -0.000464071 0.00822085 0.00442715 0.058684
