Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 89 0 0.293877 2.63605 -0.000483574 0.0138767 2.6854e+07 1.12046e+08 5.06748e+07 9.26002e+06 0 9.16742e+07 0 1.12046e+08 9.16742e+07 5.06748e+07 9.26002e+06 0.003028 -0.000464111 -1.59251e-05 0.00385026 0.0101914
49 89 1 0.337639 2.85677 -0.000237302 0.0147785 1.9838e+07 8.27725e+07 3.74353e+07 6.84071e+06 0 6.7723e+07 0 8.27725e+07 6.7723e+07 3.74353e+07 6.84071e+06 0.00358852 -0.00175396 0.00135367 0.00518305 0.01001
48 89 2 0.100193 2.74125 -0.00113139 0.0143821 2.88641e+07 1.20433e+08 5.44678e+07 9.95313e+06 0 9.8536e+07 0 1.20433e+08 9.8536e+07 5.44678e+07 9.95313e+06 0.00278458 0.000189153 0.0011447 0.0034767 0.00994319
34 90 0 -1.63432 0.640495 -0.00481299 0.00268436 2.4659e+07 1.02888e+08 4.65327e+07 8.50312e+06 0 8.41808e+07 0 1.02888e+08 8.41808e+07 4.65327e+07 8.50312e+06 0.00291434 0.00180558 0.00151336 0.00359922 0.0250477
12 90 1 -1.83933 0.632796 -0.00571328 0.00190339 7.9875e+06 3.33272e+07 1.50728e+07 2.75431e+06 0 2.72677e+07 0 3.33272e+07 2.72677e+07 1.50728e+07 2.75431e+06 0.00662004 0.0022517 0.00237774 0.00922205 0.0244884
13 90 2 -1.81093 0.424842 -0.00547027 0.00110832 4.19618e+07 1.75082e+08 7.91839e+07 1.44696e+07 0 1.43249e+08 0 1.75082e+08 1.43249e+08 7.91839e+07 1.44696e+07 0.000206882 0.00334874 0.000537115 0.00242748 0.0266471
23 91 0 -1.60498 0.378859 -0.00476746 0.000913666 2.76407e+06 1.15328e+07 5.21592e+06 953126 0 9.43595e+06 0 1.15328e+07 9.43595e+06 5.21592e+06 953126 0.0062959 -0.00224515 -0.00197999 0.0109816 0.0281923
43 91 1 -1.44115 0.516359 -0.00406903 0.00210751 1.73941e+07 7.25753e+07 3.28234e+07 5.99795e+06 0 5.93798e+07 0 7.25753e+07 5.93798e+07 3.28234e+07 5.99795e+06 0.0044339 -0.00164322 -0.00206463 0.0059472 0.0282402
34 91 2 -1.63432 0.640495 -0.00481299 0.00268436 2.4659e+07 1.02888e+08 4.65327e+07 8.50312e+06 0 8.41808e+07 0 1.02888e+08 8.41808e+07 4.65327e+07 8.50312e+06 0.00291434 0.00180558 0.00151336 0.00359922 0.0250477
6 92 0 -1.75951 0.221357 -0.00474932 0.000274694 2.28775e+07 9.54545e+07 4.31709e+07 7.8888e+06 0 7.80991e+07 0 9.54545e+07 7.80991e+07 4.31709e+07 7.8888e+06 0.00270155 -0.00544307 -0.00739005 0.00531042 0.0284461
23 92 1 -1.60498 0.378859 -0.00476746 0.000913666 2.76407e+06 1.15328e+07 5.21592e+06 953126 0 9.43595e+06 0 1.15328e+07 9.43595e+06 5.21592e+06 953126 0.0062959 -0.00224515 -0.00197999 0.0109816 0.0281923
13 92 2 -1.81093 0.424842 -0.00547027 0.00110832 4.19618e+07 1.75082e+08 7.91839e+07 1.44696e+07 0 1.43249e+08 0 1.75082e+08 1.43249e+08 7.91839e+07 1.44696e+07 0.000206882 0.00334874 0.000537115 0.00242748 0.0266471
44 93 0 -1.39992 0.289775 -0.0037352 0.00114318 3.2553e+07 1.35825e+08 6.14289e+07 1.12252e+07 0 1.11129e+08 0 1.35825e+08 1.11129e+08 6.14289e+07 1.12252e+07 0.00166576 0.00462827 -0.00020592 0.00312913 0.0320794
43 93 1 -1.44115 0.516359 -0.00406903 0.00210751 1.73941e+07 7.25753e+07 3.28234e+07 5.99795e+06 0 5.93798e+07 0 7.25753e+07 5.93798e+07 3.28234e+07 5.99795e+06 0.0044339 -0.00164322 -0.00206463 0.0059472 0.0282402
23 93 2 -1.60498 0.378859 -0.00476746 0.000913666 2.76407e+06 1.15328e+07 5.21592e+06 953126 0 9.43595e+06 0 1.15328e+07 9.43595e+06 5.21592e+06 953126 0.0062959 -0.00224515 -0.00197999 0.0109816 0.0281923
54 94 0 -1.35532 0.727951 -0.00398836 0.00295224 2.90656e+07 1.21274e+08 5.48481e+07 1.00226e+07 0 9.9224e+07 0 1.21274e+08 9.9224e+07 5.48481e+07 1.00226e+07 0.0024841 0.000744043 -0.000249497 0.00368833 0.0259454
53 94 1 -1.3418 0.990223 -0.0041001 0.00390438 2.184e+07 9.11255e+07 4.12131e+07 7.53103e+06 0 7.45572e+07 0 9.11255e+07 7.45572e+07 4.12131e+07 7.53103e+06 0.00362013 0.00204379 -0.000330865 0.00387937 0.0222044
35 94 2 -1.59071 0.881974 -0.00469052 0.00360634 3.82921e+07 1.59771e+08 7.2259e+07 1.32042e+07 0 1.30721e+08 0 1.59771e+08 1.30721e+08 7.2259e+07 1.32042e+07 0.00179262 0.00135332 -0.000924492 0.00254845 0.0224955
6 95 0 -1.75951 0.221357 -0.00474932 0.000274694 2.28775e+07 9.54545e+07 4.31709e+07 7.8888e+06 0 7.80991e+07 0 9.54545e+07 7.80991e+07 4.31709e+07 7.8888e+06 0.00270155 -0.00544307 -0.00739005 0.00531042 0.0284461
24 95 1 -1.60556 0.128463 -0.003896 -0.000443765 3.46418e+07 1.4454e+08 6.53706e+07 1.19454e+07 0 1.1826e+08 0 1.4454e+08 1.1826e+08 6.53706e+07 1.19454e+07 0.00243761 0.00393248 -0.00358638 0.00266643 0.0304199
23 95 2 -1.60498 0.378859 -0.00476746 0.000913666 2.76407e+06 1.15328e+07 5.21592e+06 953126 0 9.43595e+06 0 1.15328e+07 9.43595e+06 5.21592e+06 953126 0.0062959 -0.00224515 -0.00197999 0.0109816 0.0281923
70 96 0 -1.11472 0.874476 -0.00341188 0.00402269 2.95107e+07 1.23131e+08 5.56879e+07 1.01761e+07 0 1.00743e+08 0 1.23131e+08 1.00743e+08 5.56879e+07 1.01761e+07 0.00243077 0.00342568 4.78064e-05 0.00407597 0.0256212
69 96 1 -1.10432 1.13464 -0.00375074 0.00496283 4.17432e+07 1.7417e+08 7.87713e+07 1.43942e+07 0 1.42503e+08 0 1.7417e+08 1.42503e+08 7.87713e+07 1.43942e+07 0.00141051 0.000425011 -0.00253454 0.00314514 0.0213153
53 96 2 -1.3418 0.990223 -0.0041001 0.00390438 2.184e+07 9.11255e+07 4.12131e+07 7.53103e+06 0 7.45572e+07 0 9.11255e+07 7.45572e+07 4.12131e+07 7.53103e+06 0.00362013 0.00204379 -0.000330865 0.00387937 0.0222044
44 97 0 -1.39992 0.289775 -0.0037352 0.00114318 3.2553e+07 1.35825e+08 6.14289e+07 1.12252e+07 0 1.11129e+08 0 1.35825e+08 1.11129e+08 6.14289e+07 1.12252e+07 0.00166576 0.00462827 -0.00020592 0.00312913 0.0320794
23 97 1 -1.60498 0.378859 -0.00476746 0.000913666 2.76407e+06 1.15328e+07 5.21592e+06 953126 0 9.43595e+06 0 1.15328e+07 9.43595e+06 5.21592e+06 953126 0.0062959 -0.00224515 -0.00197999 0.0109816 0.0281923
24 97 2 -1.60556 0.128463 -0.003896 -0.000443765 3.46418e+07 1.4454e+08 6.53706e+07 1.19454e+07 0 1.1826e+08 0 1.4454e+08 1.1826e+08 6.53706e+07 1.19454e+07 0.00243761 0.00393248 -0.00358638 0.00266643 0.0304199
60 98 0 -1.22689 0.470171 -0.00357506 0.00231586 4.54513e+07 1.89642e+08 8.57686e+07 1.56729e+07 0 1.55161e+08 0 1.89642e+08 1.55161e+08 8.57686e+07 1.56729e+07 0.000937441 0.0033055 -0.00104436 0.0030618 0.0324126
75 98 1 -0.960406 0.437322 -0.00310724 0.00255428 2.38836e+07 9.96524e+07 4.50695e+07 8.23574e+06 0 8.15338e+07 0 9.96524e+07 8.15338e+07 4.50695e+07 8.23574e+06 0.00231542 0.00177159 -5.65107e-05 0.00498399 0.0394172
62 98 2 -1.11418 0.644894 -0.0034386 0.00315099 3.39543e+07 1.41671e+08 6.40733e+07 1.17084e+07 0 1.15913e+08 0 1.41671e+08 1.15913e+08 6.40733e+07 1.17084e+07 0.00205702 0.00339199 0.000195506 0.00353377 0.0304415
45 99 0 -1.29665 0.156648 -0.00313517 0.000918063 1.92322e+07 8.02445e+07 3.62919e+07 6.63178e+06 0 6.56546e+07 0 8.02445e+07 6.56546e+07 3.62919e+07 6.63178e+06 0.00261547 0.00262661 -0.00461787 0.00604388 0.0363942
61 99 1 -1.13481 0.238811 -0.00307422 0.00166937 2.78121e+07 1.16044e+08 5.24828e+07 9.59039e+06 0 9.49449e+07 0 1.16044e+08 9.49449e+07 5.24828e+07 9.59039e+06 0.00202431 -0.000153016 -0.00269345 0.00398548 0.0403543
44 99 2 -1.39992 0.289775 -0.0037352 0.00114318 3.2553e+07 1.35825e+08 6.14289e+07 1.12252e+07 0 1.11129e+08 0 1.35825e+08 1.11129e+08 6.14289e+07 1.12252e+07 0.00166576 0.00462827 -0.00020592 0.00312913 0.0320794
25 100 0 -1.44728 0.0431398 -0.00296397 -0.00021115 1.74211e+07 7.26879e+07 3.28743e+07 6.00727e+06 0 5.94719e+07 0 7.26879e+07 5.94719e+07 3.28743e+07 6.00727e+06 0.0035653 0.00350238 -0.0071252 0.00567251 0.0336526
45 100 1 -1.29665 0.156648 -0.00313517 0.000918063 1.92322e+07 8.02445e+07 3.62919e+07 6.63178e+06 0 6.56546e+07 0 8.02445e+07 6.56546e+07 3.62919e+07 6.63178e+06 0.00261547 0.00262661 -0.00461787 0.00604388 0.0363942
44 100 2 -1.39992 0.289775 -0.0037352 0.00114318 3.2553e+07 1.35825e+08 6.14289e+07 1.12252e+07 0 1.11129e+08 0 1.35825e+08 1.11129e+08 6.14289e+07 1.12252e+07 0.00166576 0.00462827 -0.00020592 0.00312913 0.0320794
46 101 0 -1.2252 0.00115208 -0.00171165 0.000477512 3.13463e+07 1.3079e+08 5.91518e+07 1.08091e+07 0 1.0701e+08 0 1.3079e+08 1.0701e+08 5.91518e+07 1.08091e+07 0.0027007 0.00354208 -0.011209 0.00286161 0.0400476
61 101 1 -1.13481 0.238811 -0.00307422 0.00166937 2.78121e+07 1.16044e+08 5.24828e+07 9.59039e+06 0 9.49449e+07 0 1.16044e+08 9.49449e+07 5.24828e+07 9.59039e+06 0.00202431 -0.000153016 -0.00269345 0.00398548 0.0403543
45 101 2 -1.29665 0.156648 -0.00313517 0.000918063 1.92322e+07 8.02445e+07 3.62919e+07 6.63178e+06 0 6.56546e+07 0 8.02445e+07 6.56546e+07 3.62919e+07 6.63178e+06 0.00261547 0.00262661 -0.00461787 0.00604388 0.0363942
76 102 0 -0.930498 0.198096 -0.00260311 0.00156629 4.05388e+07 1.69145e+08 7.64985e+07 1.39789e+07 0 1.38391e+08 0 1.69145e+08 1.38391e+08 7.64985e+07 1.39789e+07 0.00149454 0.000535273 -0.00279038 0.00299644 0.0507423
93 102 1 -0.741441 0.246764 -0.00234809 0.00207108 2.78008e+07 1.15996e+08 5.24613e+07 9.58647e+06 0 9.4906e+07 0 1.15996e+08 9.4906e+07 5.24613e+07 9.58647e+06 0.00395044 -0.00201292 -8.95107e-05 0.00171328 0.0549917
75 102 2 -0.960406 0.437322 -0.00310724 0.00255428 2.38836e+07 9.96524e+07 4.50695e+07 8.23574e+06 0 8.15338e+07 0 9.96524e+07 8.15338e+07 4.50695e+07 8.23574e+06 0.00231542 0.00177159 -5.65107e-05 0.00498399 0.0394172
25 103 0 -1.44728 0.0431398 -0.00296397 -0.00021115 1.74211e+07 7.26879e+07 3.28743e+07 6.00727e+06 0 5.94719e+07 0 7.26879e+07 5.94719e+07 3.28743e+07 6.00727e+06 0.0035653 0.00350238 -0.0071252 0.00567251 0.0336526
46 103 1 -1.2252 0.00115208 -0.00171165 0.000477512 3.13463e+07 1.3079e+08 5.91518e+07 1.08091e+07 0 1.0701e+08 0 1.3079e+08 1.0701e+08 5.91518e+07 1.08091e+07 0.0027007 0.00354208 -0.011209 0.00286161 0.0400476
45 103 2 -1.29665 0.156648 -0.00313517 0.000918063 1.92322e+07 8.02445e+07 3.62919e+07 6.63178e+06 0 6.56546e+07 0 8.02445e+07 6.56546e+07 3.62919e+07 6.63178e+06 0.00261547 0.00262661 -0.00461787 0.00604388 0.0363942
61 104 0 -1.13481 0.238811 -0.00307422 0.00166937 2.78121e+07 1.16044e+08 5.24828e+07 9.59039e+06 0 9.49449e+07 0 1.16044e+08 9.49449e+07 5.24828e+07 9.59039e+06 0.00202431 -0.000153016 -0.00269345 0.00398548 0.0403543
46 104 1 -1.2252 0.00115208 -0.00171165 0.000477512 3.13463e+07 1.3079e+08 5.91518e+07 1.08091e+07 0 1.0701e+08 0 1.3079e+08 1.0701e+08 5.91518e+07 1.08091e+07 0.0027007 0.00354208 -0.011209 0.00286161 0.0400476
63 104 2 -1 4.92747e-24 -2.43718e-26 3.92696e-26 6.34739e+06 2.64839e+07 1.19778e+07 2.18875e+06 0 2.16687e+07 0 2.64839e+07 2.16687e+07 1.19778e+07 2.18875e+06 -3.50712e-05 2.15452e-05 -0.0240601 0.0147808 0.0560849
76 105 0 -0.930498 0.198096 -0.00260311 0.00156629 4.05388e+07 1.69145e+08 7.64985e+07 1.39789e+07 0 1.38391e+08 0 1.69145e+08 1.38391e+08 7.64985e+07 1.39789e+07 0.00149454 0.000535273 -0.00279038 0.00299644 0.0507423
61 105 1 -1.13481 0.238811 -0.00307422 0.00166937 2.78121e+07 1.16044e+08 5.24828e+07 9.59039e+06 0 9.49449e+07 0 1.16044e+08 9.49449e+07 5.24828e+07 9.59039e+06 0.00202431 -0.000153016 -0.00269345 0.00398548 0.0403543
63 105 2 -1 4.92747e-24 -2.43718e-26 3.92696e-26 6.34739e+06 2.64839e+07 1.19778e+07 2.18875e+06 0 2.16687e+07 0 2.64839e+07 2.16687e+07 1.19778e+07 2.18875e+06 -3.50712e-05 2.15452e-05 -0.0240601 0.0147808 0.0560849
44 106 0 -1.39992 0.289775 -0.0037352 0.00114318 3.2553e+07 1.35825e+08 6.14289e+07 1.12252e+07 0 1.11129e+08 0 1.35825e+08 1.11129e+08 6.14289e+07 1.12252e+07 0.00166576 0.00462827 -0.00020592 0.00312913 0.0320794
24 106 1 -1.60556 0.128463 -0.003896 -0.000443765 3.46418e+07 1.4454e+08 6.53706e+07 1.19454e+07 0 1.1826e+08 0 1.4454e+08 1.1826e+08 6.53706e+07 1.19454e+07 0.00243761 0.00393248 -0.00358638 0.00266643 0.0304199
25 106 2 -1.44728 0.0431398 -0.00296397 -0.00021115 1.74211e+07 7.26879e+07 3.28743e+07 6.00727e+06 0 5.94719e+07 0 7.26879e+07 5.94719e+07 3.28743e+07 6.00727e+06 0.0035653 0.00350238 -0.0071252 0.00567251 0.0336526
60 107 0 -1.22689 0.470171 -0.00357506 0.00231586 4.54513e+07 1.89642e+08 8.57686e+07 1.56729e+07 0 1.55161e+08 0 1.89642e+08 1.55161e+08 8.57686e+07 1.56729e+07 0.000937441 0.0033055 -0.00104436 0.0030618 0.0324126
44 107 1 -1.39992 0.289775 -0.0037352 0.00114318 3.2553e+07 1.35825e+08 6.14289e+07 1.12252e+07 0 1.11129e+08 0 1.35825e+08 1.11129e+08 6.14289e+07 1.12252e+07 0.00166576 0.00462827 -0.00020592 0.00312913 0.0320794
61 107 2 -1.13481 0.238811 -0.00307422 0.00166937 2.78121e+07 1.16044e+08 5.24828e+07 9.59039e+06 0 9.49449e+07 0 1.16044e+08 9.49449e+07 5.24828e+07 9.59039e+06 0.00202431 -0.000153016 -0.00269345 0.00398548 0.0403543
75 108 0 -0.960406 0.437322 -0.00310724 0.00255428 2.38836e+07 9.96524e+07 4.50695e+07 8.23574e+06 0 8.15338e+07 0 9.96524e+07 8.15338e+07 4.50695e+07 8.23574e+06 0.00231542 0.00177159 -5.65107e-05 0.00498399 0.0394172
60 108 1 -1.22689 0.470171 -0.00357506 0.00231586 4.54513e+07 1.89642e+08 8.57686e+07 1.56729e+07 0 1.55161e+08 0 1.89642e+08 1.55161e+08 8.57686e+07 1.56729e+07 0.000937441 0.0033055 -0.00104436 0.0030618 0.0324126
61 108 2 -1.13481 0.238811 -0.00307422 0.00166937 2.78121e+07 1.16044e+08 5.24828e+07 9.59039e+06 0 9.49449e+07 0 1.16044e+08 9.49449e+07 5.24828e+07 9.59039e+06 0.00202431 -0.000153016 -0.00269345 0.00398548 0.0403543
62 109 0 -1.11418 0.644894 -0.0034386 0.00315099 3.39543e+07 1.41671e+08 6.40733e+07 1.17084e+07 0 1.15913e+08 0 1.41671e+08 1.15913e+08 6.40733e+07 1.17084e+07 0.00205702 0.00339199 0.000195506 0.00353377 0.0304415
54 109 1 -1.35532 0.727951 -0.00398836 0.00295224 2.90656e+07 1.21274e+08 5.48481e+07 1.00226e+07 0 9.9224e+07 0 1.21274e+08 9.9224e+07 5.48481e+07 1.00226e+07 0.0024841 0.000744043 -0.000249497 0.00368833 0.0259454
60 109 2 -1.22689 0.470171 -0.00357506 0.00231586 4.54513e+07 1.89642e+08 8.57686e+07 1.56729e+07 0 1.55161e+08 0 1.89642e+08 1.55161e+08 8.57686e+07 1.56729e+07 0.000937441 0.0033055 -0.00104436 0.0030618 0.0324126
23 110 0 -1.60498 0.378859 -0.00476746 0.000913666 2.76407e+06 1.15328e+07 5.21592e+06 953126 0 9.43595e+06 0 1.15328e+07 9.43595e+06 5.21592e+06 953126 0.0062959 -0.00224515 -0.00197999 0.0109816 0.0281923
34 110 1 -1.63432 0.640495 -0.00481299 0.00268436 2.4659e+07 1.02888e+08 4.65327e+07 8.50312e+06 0 8.41808e+07 0 1.02888e+08 8.41808e+07 4.65327e+07 8.50312e+06 0.00291434 0.00180558 0.00151336 0.00359922 0.0250477
13 110 2 -1.81093 0.424842 -0.00547027 0.00110832 4.19618e+07 1.75082e+08 7.91839e+07 1.44696e+07 0 1.43249e+08 0 1.75082e+08 1.43249e+08 7.91839e+07 1.44696e+07 0.000206882 0.00334874 0.000537115 0.00242748 0.0266471
60 111 0 -1.22689 0.470171 -0.00357506 0.00231586 4.54513e+07 1.89642e+08 8.57686e+07 1.56729e+07 0 1.55161e+08 0 1.89642e+08 1.55161e+08 8.57686e+07 1.56729e+07 0.000937441 0.0033055 -0.00104436 0.0030618 0.0324126
43 111 1 -1.44115 0.516359 -0.00406903 0.00210751 1.73941e+07 7.25753e+07 3.28234e+07 5.99795e+06 0 5.93798e+07 0 7.25753e+07 5.93798e+07 3.28234e+07 5.99795e+06 0.0044339 -0.00164322 -0.00206463 0.0059472 0.0282402
44 111 2 -1.39992 0.289775 -0.0037352 0.00114318 3.2553e+07 1.35825e+08 6.14289e+07 1.12252e+07 0 1.11129e+08 0 1.35825e+08 1.11129e+08 6.14289e+07 1.12252e+07 0.00166576 0.00462827 -0.00020592 0.00312913 0.0320794
60 112 0 -1.22689 0.470171 -0.00357506 0.00231586 4.54513e+07 1.89642e+08 8.57686e+07 1.56729e+07 0 1.55161e+08 0 1.89642e+08 1.55161e+08 8.57686e+07 1.56729e+07 0.000937441 0.0033055 -0.00104436 0.0030618 0.0324126
54 112 1 -1.35532 0.727951 -0.00398836 0.00295224 2.90656e+07 1.21274e+08 5.48481e+07 1.00226e+07 0 9.9224e+07 0 1.21274e+08 9.9224e+07 5.48481e+07 1.00226e+07 0.0024841 0.000744043 -0.000249497 0.00368833 0.0259454
43 112 2 -1.44115 0.516359 -0.00406903 0.00210751 1.73941e+07 7.25753e+07 3.28234e+07 5.99795e+06 0 5.93798e+07 0 7.25753e+07 5.93798e+07 3.28234e+07 5.99795e+06 0.0044339 -0.00164322 -0.00206463 0.0059472 0.0282402
110 113 0 -0.504874 0.211765 -0.00169698 0.00154737 1.82704e+07 7.62316e+07 3.4477e+07 6.30013e+06 0 6.23713e+07 0 7.62316e+07 6.23713e+07 3.4477e+07 6.30013e+06 0.00132598 -0.00208163 -0.00376634 0.010582 0.0635091
93 113 1 -0.741441 0.246764 -0.00234809 0.00207108 2.78008e+07 1.15996e+08 5.24613e+07 9.58647e+06 0 9.4906e+07 0 1.15996e+08 9.4906e+07 5.24613e+07 9.58647e+06 0.00395044 -0.00201292 -8.95107e-05 0.00171328 0.0549917
96 113 2 -0.6 1.79909e-05 -6.19621e-27 3.16501e-26 9.88862e+06 4.12594e+07 1.86603e+07 3.40987e+06 0 3.37577e+07 0 4.12594e+07 3.37577e+07 1.86603e+07 3.40987e+06 2.57888e-05 -2.15236e-05 -0.0166637 0.0139077 0.0789073
12 114 0 -1.83933 0.632796 -0.00571328 0.00190339 7.9875e+06 3.33272e+07 1.50728e+07 2.75431e+06 0 2.72677e+07 0 3.33272e+07 2.72677e+07 1.50728e+07 2.75431e+06 0.00662004 0.0022517 0.00237774 0.00922205 0.0244884
34 114 1 -1.63432 0.640495 -0.00481299 0.00268436 2.4659e+07 1.02888e+08 4.65327e+07 8.50312e+06 0 8.41808e+07 0 1.02888e+08 8.41808e+07 4.65327e+07 8.50312e+06 0.00291434 0.00180558 0.00151336 0.00359922 0.0250477
15 114 2 -1.85583 0.842029 -0.00540061 0.00328062 1.77319e+07 7.39848e+07 3.34609e+07 6.11444e+06 0 6.0533e+07 0 7.39848e+07 6.0533e+07 3.34609e+07 6.11444e+06 0.0038867 -0.000487181 0.000199945 0.00443805 0.0225364
78 115 0 -0.8 -0.000291529 -7.13273e-27 3.43765e-26 3.43457e+06 1.43305e+07 6.48119e+06 1.18434e+06 0 1.17249e+07 0 1.43305e+07 1.17249e+07 6.48119e+06 1.18434e+06 3.07397e-05 -2.40431e-05 -0.0198628 0.0155357 0.0718191
76 115 1 -0.930498 0.198096 -0.00260311 0.00156629 4.05388e+07 1.69145e+08 7.64985e+07 1.39789e+07 0 1.38391e+08 0 1.69145e+08 1.38391e+08 7.64985e+07 1.39789e+07 0.00149454 0.000535273 -0.00279038 0.00299644 0.0507423
63 115 2 -1 4.92747e-24 -2.43718e-26 3.92696e-26 6.34739e+06 2.64839e+07 1.19778e+07 2.18875e+06 0 2.16687e+07 0 2.64839e+07 2.16687e+07 1.19778e+07 2.18875e+06 -3.50712e-05 2.15452e-05 -0.0240601 0.0147808 0.0560849
125 116 0 -0.298209 0.698293 -0.00144606 0.00440951 2.95229e+07 1.23182e+08 5.57111e+07 1.01803e+07 0 1.00785e+08 0 1.23182e+08 1.00785e+08 5.57111e+07 1.01803e+07 0.00317713 0.00326888 0.000621842 0.00229964 0.0384428
109 116 1 -0.528871 0.632502 -0.00192672 0.00386763 5.05634e+07 2.10971e+08 9.54154e+07 1.74356e+07 0 1.72613e+08 0 2.10971e+08 1.72613e+08 9.54154e+07 1.74356e+07 0.00125415 -0.00195823 -0.00101707 0.00142322 0.039223
112 116 2 -0.422096 0.451973 -0.00178121 0.00323651 3.15929e+07 1.31819e+08 5.96172e+07 1.08941e+07 0 1.07852e+08 0 1.31819e+08 1.07852e+08 5.96172e+07 1.08941e+07 0.000246453 0.00348032 0.00124747 0.00230424 0.0490512
34 117 0 -1.63432 0.640495 -0.00481299 0.00268436 2.4659e+07 1.02888e+08 4.65327e+07 8.50312e+06 0 8.41808e+07 0 1.02888e+08 8.41808e+07 4.65327e+07 8.50312e+06 0.00291434 0.00180558 0.00151336 0.00359922 0.0250477
35 117 1 -1.59071 0.881974 -0.00469052 0.00360634 3.82921e+07 1.59771e+08 7.2259e+07 1.32042e+07 0 1.30721e+08 0 1.59771e+08 1.30721e+08 7.2259e+07 1.32042e+07 0.00179262 0.00135332 -0.000924492 0.00254845 0.0224955
15 117 2 -1.85583 0.842029 -0.00540061 0.00328062 1.77319e+07 7.39848e+07 3.34609e+07 6.11444e+06 0 6.0533e+07 0 7.39848e+07 6.0533e+07 3.34609e+07 6.11444e+06 0.0038867 -0.000487181 0.000199945 0.00443805 0.0225364
125 118 0 -0.298209 0.698293 -0.00144606 0.00440951 2.95229e+07 1.23182e+08 5.57111e+07 1.01803e+07 0 1.00785e+08 0 1.23182e+08 1.00785e+08 5.57111e+07 1.01803e+07 0.00317713 0.00326888 0.000621842 0.00229964 0.0384428
127 118 1 -0.226914 0.476449 -0.00125807 0.0040596 2.09115e+07 8.72514e+07 3.94609e+07 7.21086e+06 0 7.13875e+07 0 8.72514e+07 7.13875e+07 3.94609e+07 7.21086e+06 0.00652499 0.00150602 -0.00319666 0.0038918 0.0492665
140 118 2 -0.0489862 0.619429 -0.00080433 0.0043425 3.24353e+07 1.35333e+08 6.12068e+07 1.11846e+07 0 1.10727e+08 0 1.35333e+08 1.10727e+08 6.12068e+07 1.11846e+07 0.0018697 -0.00216779 0.000630695 0.00342972 0.0427452
121 119 0 -0.33369 0.967231 -0.00163771 0.00503111 4.25031e+07 1.77341e+08 8.02053e+07 1.46563e+07 0 1.45097e+08 0 1.77341e+08 1.45097e+08 8.02053e+07 1.46563e+07 0.00292554 0.000731013 -0.00176127 0.000900589 0.029026
125 119 1 -0.298209 0.698293 -0.00144606 0.00440951 2.95229e+07 1.23182e+08 5.57111e+07 1.01803e+07 0 1.00785e+08 0 1.23182e+08 1.00785e+08 5.57111e+07 1.01803e+07 0.00317713 0.00326888 0.000621842 0.00229964 0.0384428
137 119 2 -0.116705 0.875743 -0.00103866 0.0049237 5.62028e+07 2.34502e+08 1.06057e+08 1.93803e+07 0 1.91865e+08 0 2.34502e+08 1.91865e+08 1.06057e+08 1.93803e+07 0.00148779 -0.00104701 -0.000801629 0.00122313 0.032429
111 120 0 -0.483814 0.836101 -0.00193592 0.00445497 1.64825e+07 6.87719e+07 3.11032e+07 5.68362e+06 0 5.62679e+07 0 6.87719e+07 5.62679e+07 3.11032e+07 5.68362e+06 0.00361973 -0.000402403 -0.000151897 0.00486884 0.032208
109 120 1 -0.528871 0.632502 -0.00192672 0.00386763 5.05634e+07 2.10971e+08 9.54154e+07 1.74356e+07 0 1.72613e+08 0 2.10971e+08 1.72613e+08 9.54154e+07 1.74356e+07 0.00125415 -0.00195823 -0.00101707 0.00142322 0.039223
125 120 2 -0.298209 0.698293 -0.00144606 0.00440951 2.95229e+07 1.23182e+08 5.57111e+07 1.01803e+07 0 1.00785e+08 0 1.23182e+08 1.00785e+08 5.57111e+07 1.01803e+07 0.00317713 0.00326888 0.000621842 0.00229964 0.0384428
32 121 0 -1.56114 1.33754 -0.00549332 0.00564486 4.31535e+07 1.80054e+08 8.14326e+07 1.48805e+07 0 1.47317e+08 0 1.80054e+08 1.47317e+08 8.14326e+07 1.48805e+07 0.00126931 -0.000666417 -0.00157883 0.00265211 0.0180312
36 121 1 -1.39316 1.47575 -0.00510497 0.00639504 1.7109e+07 7.13859e+07 3.22855e+07 5.89966e+06 0 5.84066e+07 0 7.13859e+07 5.84066e+07 3.22855e+07 5.89966e+06 0.00409584 -0.00158329 -0.00116605 0.00530207 0.0168561
16 121 2 -1.66156 1.58486 -0.00584862 0.0063773 3.30459e+07 1.37881e+08 6.23591e+07 1.13951e+07 0 1.12812e+08 0 1.37881e+08 1.12812e+08 6.23591e+07 1.13951e+07 0.00200374 0.0011658 -6.16888e-05 0.00363595 0.0164215
52 122 0 -1.33844 1.23863 -0.00462282 0.0051419 1.2032e+07 5.02025e+07 2.27049e+07 4.14897e+06 0 4.10748e+07 0 5.02025e+07 4.10748e+07 2.27049e+07 4.14897e+06 0.00540928 -0.00191056 -0.00292678 0.00556141 0.0191843
55 122 1 -1.12864 1.40179 -0.00435279 0.00582682 4.00439e+07 1.6708e+08 7.55647e+07 1.38082e+07 0 1.36702e+08 0 1.6708e+08 1.36702e+08 7.55647e+07 1.38082e+07 0.00126489 -0.000562979 -1.43693e-06 0.0023873 0.0178082
