Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 2 -0.11767 1.26593 8.66228e-05 0.00644201 1.4412e+07 6.01327e+07 2.7196e+07 4.96964e+06 0 4.91995e+07 0 6.01327e+07 4.91995e+07 2.7196e+07 4.96964e+06 0.00492321 -0.000649482 -9.59889e-05 0.00500574 0.0602748
49 34 0 0.135687 0.443234 0.000656863 0.00281334 1.41182e+07 5.89071e+07 2.66417e+07 4.86836e+06 0 4.81967e+07 0 5.89071e+07 4.81967e+07 2.66417e+07 4.86836e+06 0.0044159 0.00144242 0.00354164 0.00633903 0.083872
56 34 1 0.39222 0.458495 0.00118301 0.00309596 1.79191e+07 7.47659e+07 3.38141e+07 6.179e+06 0 6.11721e+07 0 7.47659e+07 6.11721e+07 3.38141e+07 6.179e+06 0.00138727 0.00410788 0.00359866 0.00854849 0.0828969
51 34 2 0.322747 0.645301 0.00139495 0.00374327 5.7961e+07 2.41837e+08 1.09375e+08 1.99866e+07 0 1.97867e+08 0 2.41837e+08 1.97867e+08 1.09375e+08 1.99866e+07 0.000900702 0.00383519 0.000412308 0.00235704 0.074391
46 35 0 0.106856 0.197614 0.000278224 0.00137099 1.06864e+07 4.45882e+07 2.01658e+07 3.68497e+06 0 3.64812e+07 0 4.45882e+07 3.64812e+07 2.01658e+07 3.68497e+06 0.00508469 -0.00445034 0.00160529 0.00653534 0.100057
49 35 1 0.135687 0.443234 0.000656863 0.00281334 1.41182e+07 5.89071e+07 2.66417e+07 4.86836e+06 0 4.81967e+07 0 5.89071e+07 4.81967e+07 2.66417e+07 4.86836e+06 0.0044159 0.00144242 0.00354164 0.00633903 0.083872
40 35 2 -0.0678616 0.231521 -0.00017624 0.00187038 3.36775e+07 1.40517e+08 6.3551e+07 1.16129e+07 0 1.14968e+08 0 1.40517e+08 1.14968e+08 6.3551e+07 1.16129e+07 0.00171965 -0.00513083 0.000981494 0.000580479 0.0974185
45 36 0 2.49704e-17 2.60028e-24 -4.08722e-27 3.30545e-26 9.89621e+06 4.12911e+07 1.86746e+07 3.41248e+06 0 3.37836e+07 0 4.12911e+07 3.37836e+07 1.86746e+07 3.41248e+06 1.75985e-25 5.08058e-25 -0.00153891 0.00974654 0.11737
46 36 1 0.106856 0.197614 0.000278224 0.00137099 1.06864e+07 4.45882e+07 2.01658e+07 3.68497e+06 0 3.64812e+07 0 4.45882e+07 3.64812e+07 2.01658e+07 3.68497e+06 0.00508469 -0.00445034 0.00160529 0.00653534 0.100057
40 36 2 -0.0678616 0.231521 -0.00017624 0.00187038 3.36775e+07 1.40517e+08 6.3551e+07 1.16129e+07 0 1.14968e+08 0 1.40517e+08 1.14968e+08 6.3551e+07 1.16129e+07 0.00171965 -0.00513083 0.000981494 0.000580479 0.0974185
52 37 0 0.2 2.47037e-24 2.55215e-27 4.29174e-26 2.87518e+07 1.19964e+08 5.42559e+07 9.91441e+06 0 9.81527e+07 0 1.19964e+08 9.81527e+07 5.42559e+07 9.91441e+06 -1.08248e-25 -3.99692e-25 0.00360716 0.00524248 0.117306
58 37 1 0.4 2.57237e-24 -4.55498e-28 3.25636e-26 1.56381e+07 6.52486e+07 2.95098e+07 5.39245e+06 0 5.33852e+07 0 6.52486e+07 5.33852e+07 2.95098e+07 5.39245e+06 -5.44052e-05 0.00105244 0.00327448 0.00782314 0.116712
53 37 2 0.280073 0.230727 0.000544371 0.00141253 4.47846e+07 1.8686e+08 8.45105e+07 1.5443e+07 0 1.52885e+08 0 1.8686e+08 1.52885e+08 8.45105e+07 1.5443e+07 -0.000165719 0.00100025 0.00140771 0.00371826 0.0973387
53 38 0 0.280073 0.230727 0.000544371 0.00141253 4.47846e+07 1.8686e+08 8.45105e+07 1.5443e+07 0 1.52885e+08 0 1.8686e+08 1.52885e+08 8.45105e+07 1.5443e+07 -0.000165719 0.00100025 0.00140771 0.00371826 0.0973387
58 38 1 0.4 2.57237e-24 -4.55498e-28 3.25636e-26 1.56381e+07 6.52486e+07 2.95098e+07 5.39245e+06 0 5.33852e+07 0 6.52486e+07 5.33852e+07 2.95098e+07 5.39245e+06 -5.44052e-05 0.00105244 0.00327448 0.00782314 0.116712
60 38 2 0.448932 0.26008 0.0008811 0.00193611 1.21794e+07 5.08174e+07 2.2983e+07 4.19978e+06 0 4.15778e+07 0 5.08174e+07 4.15778e+07 2.2983e+07 4.19978e+06 0.00525721 7.11035e-05 0.00252226 0.00685406 0.0947677
34 39 0 0.313061 1.40083 0.00143647 0.00658686 3.33467e+07 1.39136e+08 6.29267e+07 1.14989e+07 0 1.13839e+08 0 1.39136e+08 1.13839e+08 6.29267e+07 1.14989e+07 0.00208238 0.00256941 0.00223907 0.00261271 0.0604487
26 39 1 0.148436 1.43124 0.0011892 0.00664461 2.6633e+07 1.11124e+08 5.02576e+07 9.18379e+06 0 9.09195e+07 0 1.11124e+08 9.09195e+07 5.02576e+07 9.18379e+06 0.00196479 -0.00140878 0.00248444 0.00417046 0.0598579
35 39 2 0.099534 1.23029 0.000722608 0.00602717 4.08201e+07 1.70318e+08 7.70294e+07 1.40759e+07 0 1.39351e+08 0 1.70318e+08 1.39351e+08 7.70294e+07 1.40759e+07 0.00115481 -0.00188922 0.00144846 0.00280271 0.0606554
42 40 0 0.134864 0.982811 0.000780257 0.00526195 4.21699e+07 1.7595e+08 7.95766e+07 1.45414e+07 0 1.43959e+08 0 1.7595e+08 1.43959e+08 7.95766e+07 1.45414e+07 0.0017072 -0.00528045 -0.00112504 0.00274353 0.064266
35 40 1 0.099534 1.23029 0.000722608 0.00602717 4.08201e+07 1.70318e+08 7.70294e+07 1.40759e+07 0 1.39351e+08 0 1.70318e+08 1.39351e+08 7.70294e+07 1.40759e+07 0.00115481 -0.00188922 0.00144846 0.00280271 0.0606554
33 40 2 -0.0955655 1.05682 0.000170253 0.00562718 2.76539e+07 1.15383e+08 5.21841e+07 9.53582e+06 0 9.44046e+07 0 1.15383e+08 9.44046e+07 5.21841e+07 9.53582e+06 0.00309209 0.000987196 0.000143397 0.00282333 0.0627566
54 41 0 0.647996 0.938075 0.00205181 0.00471214 4.59395e+06 1.91679e+07 8.66899e+06 1.58412e+06 0 1.56828e+07 0 1.91679e+07 1.56828e+07 8.66899e+06 1.58412e+06 0.00729253 -0.00627781 -0.00121116 0.00726352 0.0668093
47 41 1 0.505748 1.10848 0.0017257 0.00536993 5.74911e+07 2.39877e+08 1.08488e+08 1.98245e+07 0 1.96263e+08 0 2.39877e+08 1.96263e+08 1.08488e+08 1.98245e+07 0.000708213 0.00257383 0.00165606 0.000813121 0.0633095
50 41 2 0.379141 0.893235 0.00123909 0.0045162 4.57546e+07 1.90907e+08 8.63409e+07 1.57774e+07 0 1.56197e+08 0 1.90907e+08 1.56197e+08 8.63409e+07 1.57774e+07 0.00160259 0.0025935 -0.00223894 0.00241569 0.066747
38 42 0 0.474568 1.35677 0.00196759 0.00637023 1.04198e+07 4.34759e+07 1.96627e+07 3.59305e+06 0 3.55712e+07 0 4.34759e+07 3.55712e+07 1.96627e+07 3.59305e+06 0.00368712 -0.00302461 0.000844365 0.00718786 0.0612839
34 42 1 0.313061 1.40083 0.00143647 0.00658686 3.33467e+07 1.39136e+08 6.29267e+07 1.14989e+07 0 1.13839e+08 0 1.39136e+08 1.13839e+08 6.29267e+07 1.14989e+07 0.00208238 0.00256941 0.00223907 0.00261271 0.0604487
43 42 2 0.310842 1.15496 0.00128174 0.00543594 1.24242e+07 5.18389e+07 2.3445e+07 4.28421e+06 0 4.24136e+07 0 5.18389e+07 4.24136e+07 2.3445e+07 4.28421e+06 0.00414635 -0.00165726 -0.00040258 0.00587005 0.0619408
43 43 0 0.310842 1.15496 0.00128174 0.00543594 1.24242e+07 5.18389e+07 2.3445e+07 4.28421e+06 0 4.24136e+07 0 5.18389e+07 4.24136e+07 2.3445e+07 4.28421e+06 0.00414635 -0.00165726 -0.00040258 0.00587005 0.0619408
34 43 1 0.313061 1.40083 0.00143647 0.00658686 3.33467e+07 1.39136e+08 6.29267e+07 1.14989e+07 0 1.13839e+08 0 1.39136e+08 1.13839e+08 6.29267e+07 1.14989e+07 0.00208238 0.00256941 0.00223907 0.00261271 0.0604487
35 43 2 0.099534 1.23029 0.000722608 0.00602717 4.08201e+07 1.70318e+08 7.70294e+07 1.40759e+07 0 1.39351e+08 0 1.70318e+08 1.39351e+08 7.70294e+07 1.40759e+07 0.00115481 -0.00188922 0.00144846 0.00280271 0.0606554
58 44 0 0.4 2.57237e-24 -4.55498e-28 3.25636e-26 1.56381e+07 6.52486e+07 2.95098e+07 5.39245e+06 0 5.33852e+07 0 6.52486e+07 5.33852e+07 2.95098e+07 5.39245e+06 -5.44052e-05 0.00105244 0.00327448 0.00782314 0.116712
65 44 1 0.6 2.46037e-24 -8.73788e-29 2.1659e-26 6.88951e+06 2.87459e+07 1.30008e+07 2.37569e+06 0 2.35193e+07 0 2.87459e+07 2.35193e+07 1.30008e+07 2.37569e+06 3.19061e-25 7.96908e-25 0.0142554 0.00828571 0.115366
64 44 2 0.574481 0.17784 0.00130765 0.00142941 1.06538e+07 4.4452e+07 2.01042e+07 3.67372e+06 0 3.63698e+07 0 4.4452e+07 3.63698e+07 2.01042e+07 3.67372e+06 0.00652166 0.000655001 0.00508631 0.00657691 0.100058
42 45 0 0.134864 0.982811 0.000780257 0.00526195 4.21699e+07 1.7595e+08 7.95766e+07 1.45414e+07 0 1.43959e+08 0 1.7595e+08 1.43959e+08 7.95766e+07 1.45414e+07 0.0017072 -0.00528045 -0.00112504 0.00274353 0.064266
50 45 1 0.379141 0.893235 0.00123909 0.0045162 4.57546e+07 1.90907e+08 8.63409e+07 1.57774e+07 0 1.56197e+08 0 1.90907e+08 1.56197e+08 8.63409e+07 1.57774e+07 0.00160259 0.0025935 -0.00223894 0.00241569 0.066747
43 45 2 0.310842 1.15496 0.00128174 0.00543594 1.24242e+07 5.18389e+07 2.3445e+07 4.28421e+06 0 4.24136e+07 0 5.18389e+07 4.24136e+07 2.3445e+07 4.28421e+06 0.00414635 -0.00165726 -0.00040258 0.00587005 0.0619408
47 46 0 0.505748 1.10848 0.0017257 0.00536993 5.74911e+07 2.39877e+08 1.08488e+08 1.98245e+07 0 1.96263e+08 0 2.39877e+08 1.96263e+08 1.08488e+08 1.98245e+07 0.000708213 0.00257383 0.00165606 0.000813121 0.0633095
54 46 1 0.647996 0.938075 0.00205181 0.00471214 4.59395e+06 1.91679e+07 8.66899e+06 1.58412e+06 0 1.56828e+07 0 1.91679e+07 1.56828e+07 8.66899e+06 1.58412e+06 0.00729253 -0.00627781 -0.00121116 0.00726352 0.0668093
48 46 2 0.699371 1.21367 0.00238844 0.00588143 2.48406e+07 1.03645e+08 4.68753e+07 8.56572e+06 0 8.48006e+07 0 1.03645e+08 8.48006e+07 4.68753e+07 8.56572e+06 0.00342923 -0.00872535 0.00165533 0.00401878 0.0636018
38 47 0 0.474568 1.35677 0.00196759 0.00637023 1.04198e+07 4.34759e+07 1.96627e+07 3.59305e+06 0 3.55712e+07 0 4.34759e+07 3.55712e+07 1.96627e+07 3.59305e+06 0.00368712 -0.00302461 0.000844365 0.00718786 0.0612839
47 47 1 0.505748 1.10848 0.0017257 0.00536993 5.74911e+07 2.39877e+08 1.08488e+08 1.98245e+07 0 1.96263e+08 0 2.39877e+08 1.96263e+08 1.08488e+08 1.98245e+07 0.000708213 0.00257383 0.00165606 0.000813121 0.0633095
48 47 2 0.699371 1.21367 0.00238844 0.00588143 2.48406e+07 1.03645e+08 4.68753e+07 8.56572e+06 0 8.48006e+07 0 1.03645e+08 8.48006e+07 4.68753e+07 8.56572e+06 0.00342923 -0.00872535 0.00165533 0.00401878 0.0636018
43 48 0 0.310842 1.15496 0.00128174 0.00543594 1.24242e+07 5.18389e+07 2.3445e+07 4.28421e+06 0 4.24136e+07 0 5.18389e+07 4.24136e+07 2.3445e+07 4.28421e+06 0.00414635 -0.00165726 -0.00040258 0.00587005 0.0619408
50 48 1 0.379141 0.893235 0.00123909 0.0045162 4.57546e+07 1.90907e+08 8.63409e+07 1.57774e+07 0 1.56197e+08 0 1.90907e+08 1.56197e+08 8.63409e+07 1.57774e+07 0.00160259 0.0025935 -0.00223894 0.00241569 0.066747
47 48 2 0.505748 1.10848 0.0017257 0.00536993 5.74911e+07 2.39877e+08 1.08488e+08 1.98245e+07 0 1.96263e+08 0 2.39877e+08 1.96263e+08 1.08488e+08 1.98245e+07 0.000708213 0.00257383 0.00165606 0.000813121 0.0633095
38 49 0 0.474568 1.35677 0.00196759 0.00637023 1.04198e+07 4.34759e+07 1.96627e+07 3.59305e+06 0 3.55712e+07 0 4.34759e+07 3.55712e+07 1.96627e+07 3.59305e+06 0.00368712 -0.00302461 0.000844365 0.00718786 0.0612839
43 49 1 0.310842 1.15496 0.00128174 0.00543594 1.24242e+07 5.18389e+07 2.3445e+07 4.28421e+06 0 4.24136e+07 0 5.18389e+07 4.24136e+07 2.3445e+07 4.28421e+06 0.00414635 -0.00165726 -0.00040258 0.00587005 0.0619408
47 49 2 0.505748 1.10848 0.0017257 0.00536993 5.74911e+07 2.39877e+08 1.08488e+08 1.98245e+07 0 1.96263e+08 0 2.39877e+08 1.96263e+08 1.08488e+08 1.98245e+07 0.000708213 0.00257383 0.00165606 0.000813121 0.0633095
63 50 0 0.62342 0.42047 0.00234875 0.00275559 7.19173e+06 3.00069e+07 1.35711e+07 2.47991e+06 0 2.45511e+07 0 3.00069e+07 2.45511e+07 1.35711e+07 2.47991e+06 0.0085941 -0.00513497 0.000202507 0.00723697 0.0843626
56 50 1 0.39222 0.458495 0.00118301 0.00309596 1.79191e+07 7.47659e+07 3.38141e+07 6.179e+06 0 6.11721e+07 0 7.47659e+07 6.11721e+07 3.38141e+07 6.179e+06 0.00138727 0.00410788 0.00359866 0.00854849 0.0828969
60 50 2 0.448932 0.26008 0.0008811 0.00193611 1.21794e+07 5.08174e+07 2.2983e+07 4.19978e+06 0 4.15778e+07 0 5.08174e+07 4.15778e+07 2.2983e+07 4.19978e+06 0.00525721 7.11035e-05 0.00252226 0.00685406 0.0947677
54 51 0 0.647996 0.938075 0.00205181 0.00471214 4.59395e+06 1.91679e+07 8.66899e+06 1.58412e+06 0 1.56828e+07 0 1.91679e+07 1.56828e+07 8.66899e+06 1.58412e+06 0.00729253 -0.00627781 -0.00121116 0.00726352 0.0668093
57 51 1 0.552446 0.6857 0.00183376 0.0041283 3.50459e+07 1.46226e+08 6.61332e+07 1.20848e+07 0 1.1964e+08 0 1.46226e+08 1.1964e+08 6.61332e+07 1.20848e+07 0.00281319 -0.00131732 0.000195565 0.0023882 0.0731499
61 51 2 0.826164 0.757847 0.0025927 0.00315621 5.00895e+07 2.08994e+08 9.45211e+07 1.72722e+07 0 1.70995e+08 0 2.08994e+08 1.70995e+08 9.45211e+07 1.72722e+07 0.000638801 -0.00430451 0.00221846 0.00276659 0.0718131
51 52 0 0.322747 0.645301 0.00139495 0.00374327 5.7961e+07 2.41837e+08 1.09375e+08 1.99866e+07 0 1.97867e+08 0 2.41837e+08 1.97867e+08 1.09375e+08 1.99866e+07 0.000900702 0.00383519 0.000412308 0.00235704 0.074391
56 52 1 0.39222 0.458495 0.00118301 0.00309596 1.79191e+07 7.47659e+07 3.38141e+07 6.179e+06 0 6.11721e+07 0 7.47659e+07 6.11721e+07 3.38141e+07 6.179e+06 0.00138727 0.00410788 0.00359866 0.00854849 0.0828969
57 52 2 0.552446 0.6857 0.00183376 0.0041283 3.50459e+07 1.46226e+08 6.61332e+07 1.20848e+07 0 1.1964e+08 0 1.46226e+08 1.1964e+08 6.61332e+07 1.20848e+07 0.00281319 -0.00131732 0.000195565 0.0023882 0.0731499
44 53 0 0.158276 0.74431 0.00104586 0.00438458 1.95829e+07 8.1708e+07 3.69538e+07 6.75273e+06 0 6.6852e+07 0 8.1708e+07 6.6852e+07 3.69538e+07 6.75273e+06 0.00396617 -0.00459974 -0.00200336 0.00398761 0.0706594
51 53 1 0.322747 0.645301 0.00139495 0.00374327 5.7961e+07 2.41837e+08 1.09375e+08 1.99866e+07 0 1.97867e+08 0 2.41837e+08 1.97867e+08 1.09375e+08 1.99866e+07 0.000900702 0.00383519 0.000412308 0.00235704 0.074391
50 53 2 0.379141 0.893235 0.00123909 0.0045162 4.57546e+07 1.90907e+08 8.63409e+07 1.57774e+07 0 1.56197e+08 0 1.90907e+08 1.56197e+08 8.63409e+07 1.57774e+07 0.00160259 0.0025935 -0.00223894 0.00241569 0.066747
44 54 0 0.158276 0.74431 0.00104586 0.00438458 1.95829e+07 8.1708e+07 3.69538e+07 6.75273e+06 0 6.6852e+07 0 8.1708e+07 6.6852e+07 3.69538e+07 6.75273e+06 0.00396617 -0.00459974 -0.00200336 0.00398761 0.0706594
49 54 1 0.135687 0.443234 0.000656863 0.00281334 1.41182e+07 5.89071e+07 2.66417e+07 4.86836e+06 0 4.81967e+07 0 5.89071e+07 4.81967e+07 2.66417e+07 4.86836e+06 0.0044159 0.00144242 0.00354164 0.00633903 0.083872
51 54 2 0.322747 0.645301 0.00139495 0.00374327 5.7961e+07 2.41837e+08 1.09375e+08 1.99866e+07 0 1.97867e+08 0 2.41837e+08 1.97867e+08 1.09375e+08 1.99866e+07 0.000900702 0.00383519 0.000412308 0.00235704 0.074391
74 55 0 1.19096 0.236553 0.00414418 0.000470431 1.44195e+06 6.01642e+06 2.72103e+06 497225 0 4.92252e+06 0 6.01642e+06 4.92252e+06 2.72103e+06 497225 0.00994112 -0.00087777 0.0104812 0.0154696 0.0881502
71 55 1 1.15875 0.530853 0.00342584 0.00219015 6.96218e+07 2.90491e+08 1.31379e+08 2.40075e+07 0 2.37674e+08 0 2.90491e+08 2.37674e+08 1.31379e+08 2.40075e+07 0.00127443 0.00183588 -0.00460661 0.000537762 0.0796795
70 55 2 1.05337 0.372932 0.00351784 0.00158778 1.68133e+07 7.01522e+07 3.17275e+07 5.7977e+06 0 5.73973e+07 0 7.01522e+07 5.73973e+07 3.17275e+07 5.7977e+06 0.00254227 0.00147665 0.000894692 0.00488065 0.0845144
72 56 0 1 1.13747e-24 5.08393e-27 1.48582e-26 2.61025e+07 1.08911e+08 4.92567e+07 9.00088e+06 0 8.91087e+07 0 1.08911e+08 8.91087e+07 4.92567e+07 9.00088e+06 1.18404e-25 -9.61526e-25 0.0195107 0.00426132 0.105736
75 56 1 1.09584 0.117984 0.00221948 -0.000329497 2.08901e+07 8.71623e+07 3.94206e+07 7.20349e+06 0 7.13146e+07 0 8.71623e+07 7.13146e+07 3.94206e+07 7.20349e+06 0.00302105 -0.00779291 0.0115858 0.00497917 0.0939686
73 56 2 0.942067 0.217784 0.00268606 0.000896574 3.09971e+07 1.29333e+08 5.8493e+07 1.06887e+07 0 1.05818e+08 0 1.29333e+08 1.05818e+08 5.8493e+07 1.06887e+07 0.000719197 -0.00383888 0.00352772 0.00166848 0.0927414
70 57 0 1.05337 0.372932 0.00351784 0.00158778 1.68133e+07 7.01522e+07 3.17275e+07 5.7977e+06 0 5.73973e+07 0 7.01522e+07 5.73973e+07 3.17275e+07 5.7977e+06 0.00254227 0.00147665 0.000894692 0.00488065 0.0845144
73 57 1 0.942067 0.217784 0.00268606 0.000896574 3.09971e+07 1.29333e+08 5.8493e+07 1.06887e+07 0 1.05818e+08 0 1.29333e+08 1.05818e+08 5.8493e+07 1.06887e+07 0.000719197 -0.00383888 0.00352772 0.00166848 0.0927414
74 57 2 1.19096 0.236553 0.00414418 0.000470431 1.44195e+06 6.01642e+06 2.72103e+06 497225 0 4.92252e+06 0 6.01642e+06 4.92252e+06 2.72103e+06 497225 0.00994112 -0.00087777 0.0104812 0.0154696 0.0881502
66 58 0 1.0931 0.704899 0.00314194 0.0025338 3.30531e+07 1.37911e+08 6.23728e+07 1.13976e+07 0 1.12837e+08 0 1.37911e+08 1.12837e+08 6.23728e+07 1.13976e+07 0.0023303 0.000131085 -0.00110191 0.00258263 0.0750264
68 58 1 0.894634 0.484671 0.00323373 0.0020633 4.10677e+07 1.71351e+08 7.74965e+07 1.41613e+07 0 1.40196e+08 0 1.71351e+08 1.40196e+08 7.74965e+07 1.41613e+07 0.000802142 -0.000464979 -0.0014984 0.00387967 0.0806765
71 58 2 1.15875 0.530853 0.00342584 0.00219015 6.96218e+07 2.90491e+08 1.31379e+08 2.40075e+07 0 2.37674e+08 0 2.90491e+08 2.37674e+08 1.31379e+08 2.40075e+07 0.00127443 0.00183588 -0.00460661 0.000537762 0.0796795
73 59 0 0.942067 0.217784 0.00268606 0.000896574 3.09971e+07 1.29333e+08 5.8493e+07 1.06887e+07 0 1.05818e+08 0 1.29333e+08 1.05818e+08 5.8493e+07 1.06887e+07 0.000719197 -0.00383888 0.00352772 0.00166848 0.0927414
67 59 1 0.8 2.54484e-24 6.74287e-27 4.43471e-26 5.00949e+07 2.09017e+08 9.45314e+07 1.72741e+07 0 1.71014e+08 0 2.09017e+08 1.71014e+08 9.45314e+07 1.72741e+07 -2.63857e-25 -5.74871e-25 0.016756 0.0031829 0.112619
72 59 2 1 1.13747e-24 5.08393e-27 1.48582e-26 2.61025e+07 1.08911e+08 4.92567e+07 9.00088e+06 0 8.91087e+07 0 1.08911e+08 8.91087e+07 4.92567e+07 9.00088e+06 1.18404e-25 -9.61526e-25 0.0195107 0.00426132 0.105736
68 60 0 0.894634 0.484671 0.00323373 0.0020633 4.10677e+07 1.71351e+08 7.74965e+07 1.41613e+07 0 1.40196e+08 0 1.71351e+08 1.40196e+08 7.74965e+07 1.41613e+07 0.000802142 -0.000464979 -0.0014984 0.00387967 0.0806765
62 60 1 0.725603 0.588795 0.00260796 0.00319618 6.63771e+06 2.76953e+07 1.25256e+07 2.28886e+06 0 2.26598e+07 0 2.76953e+07 2.26598e+07 1.25256e+07 2.28886e+06 0.00639242 -0.00549002 -0.00408295 0.00458741 0.0767852
63 60 2 0.62342 0.42047 0.00234875 0.00275559 7.19173e+06 3.00069e+07 1.35711e+07 2.47991e+06 0 2.45511e+07 0 3.00069e+07 2.45511e+07 1.35711e+07 2.47991e+06 0.0085941 -0.00513497 0.000202507 0.00723697 0.0843626
71 61 0 1.15875 0.530853 0.00342584 0.00219015 6.96218e+07 2.90491e+08 1.31379e+08 2.40075e+07 0 2.37674e+08 0 2.90491e+08 2.37674e+08 1.31379e+08 2.40075e+07 0.00127443 0.00183588 -0.00460661 0.000537762 0.0796795
68 61 1 0.894634 0.484671 0.00323373 0.0020633 4.10677e+07 1.71351e+08 7.74965e+07 1.41613e+07 0 1.40196e+08 0 1.71351e+08 1.40196e+08 7.74965e+07 1.41613e+07 0.000802142 -0.000464979 -0.0014984 0.00387967 0.0806765
70 61 2 1.05337 0.372932 0.00351784 0.00158778 1.68133e+07 7.01522e+07 3.17275e+07 5.7977e+06 0 5.73973e+07 0 7.01522e+07 5.73973e+07 3.17275e+07 5.7977e+06 0.00254227 0.00147665 0.000894692 0.00488065 0.0845144
66 62 0 1.0931 0.704899 0.00314194 0.0025338 3.30531e+07 1.37911e+08 6.23728e+07 1.13976e+07 0 1.12837e+08 0 1.37911e+08 1.12837e+08 6.23728e+07 1.13976e+07 0.0023303 0.000131085 -0.00110191 0.00258263 0.0750264
61 62 1 0.826164 0.757847 0.0025927 0.00315621 5.00895e+07 2.08994e+08 9.45211e+07 1.72722e+07 0 1.70995e+08 0 2.08994e+08 1.70995e+08 9.45211e+07 1.72722e+07 0.000638801 -0.00430451 0.00221846 0.00276659 0.0718131
68 62 2 0.894634 0.484671 0.00323373 0.0020633 4.10677e+07 1.71351e+08 7.74965e+07 1.41613e+07 0 1.40196e+08 0 1.71351e+08 1.40196e+08 7.74965e+07 1.41613e+07 0.000802142 -0.000464979 -0.0014984 0.00387967 0.0806765
69 63 0 0.751259 0.233868 0.00243071 0.00107944 2.12362e+07 8.86063e+07 4.00737e+07 7.32284e+06 0 7.24961e+07 0 8.86063e+07 7.24961e+07 4.00737e+07 7.32284e+06 0.0029241 -0.00596694 0.00464042 0.00480466 0.094409
67 63 1 0.8 2.54484e-24 6.74287e-27 4.43471e-26 5.00949e+07 2.09017e+08 9.45314e+07 1.72741e+07 0 1.71014e+08 0 2.09017e+08 1.71014e+08 9.45314e+07 1.72741e+07 -2.63857e-25 -5.74871e-25 0.016756 0.0031829 0.112619
73 63 2 0.942067 0.217784 0.00268606 0.000896574 3.09971e+07 1.29333e+08 5.8493e+07 1.06887e+07 0 1.05818e+08 0 1.29333e+08 1.05818e+08 5.8493e+07 1.06887e+07 0.000719197 -0.00383888 0.00352772 0.00166848 0.0927414
61 64 0 0.826164 0.757847 0.0025927 0.00315621 5.00895e+07 2.08994e+08 9.45211e+07 1.72722e+07 0 1.70995e+08 0 2.08994e+08 1.70995e+08 9.45211e+07 1.72722e+07 0.000638801 -0.00430451 0.00221846 0.00276659 0.0718131
62 64 1 0.725603 0.588795 0.00260796 0.00319618 6.63771e+06 2.76953e+07 1.25256e+07 2.28886e+06 0 2.26598e+07 0 2.76953e+07 2.26598e+07 1.25256e+07 2.28886e+06 0.00639242 -0.00549002 -0.00408295 0.00458741 0.0767852
68 64 2 0.894634 0.484671 0.00323373 0.0020633 4.10677e+07 1.71351e+08 7.74965e+07 1.41613e+07 0 1.40196e+08 0 1.71351e+08 1.40196e+08 7.74965e+07 1.41613e+07 0.000802142 -0.000464979 -0.0014984 0.00387967 0.0806765
62 65 0 0.725603 0.588795 0.00260796 0.00319618 6.63771e+06 2.76953e+07 1.25256e+07 2.28886e+06 0 2.26598e+07 0 2.76953e+07 2.26598e+07 1.25256e+07 2.28886e+06 0.00639242 -0.00549002 -0.00408295 0.00458741 0.0767852
61 65 1 0.826164 0.757847 0.0025927 0.00315621 5.00895e+07 2.08994e+08 9.45211e+07 1.72722e+07 0 1.70995e+08 0 2.08994e+08 1.70995e+08 9.45211e+07 1.72722e+07 0.000638801 -0.00430451 0.00221846 0.00276659 0.0718131
57 65 2 0.552446 0.6857 0.00183376 0.0041283 3.50459e+07 1.46226e+08 6.61332e+07 1.20848e+07 0 1.1964e+08 0 1.46226e+08 1.1964e+08 6.61332e+07 1.20848e+07 0.00281319 -0.00131732 0.000195565 0.0023882 0.0731499
56 66 0 0.39222 0.458495 0.00118301 0.00309596 1.79191e+07 7.47659e+07 3.38141e+07 6.179e+06 0 6.11721e+07 0 7.47659e+07 6.11721e+07 3.38141e+07 6.179e+06 0.00138727 0.00410788 0.00359866 0.00854849 0.0828969
63 66 1 0.62342 0.42047 0.00234875 0.00275559 7.19173e+06 3.00069e+07 1.35711e+07 2.47991e+06 0 2.45511e+07 0 3.00069e+07 2.45511e+07 1.35711e+07 2.47991e+06 0.0085941 -0.00513497 0.000202507 0.00723697 0.0843626
57 66 2 0.552446 0.6857 0.00183376 0.0041283 3.50459e+07 1.46226e+08 6.61332e+07 1.20848e+07 0 1.1964e+08 0 1.46226e+08 1.1964e+08 6.61332e+07 1.20848e+07 0.00281319 -0.00131732 0.000195565 0.0023882 0.0731499
69 67 0 0.751259 0.233868 0.00243071 0.00107944 2.12362e+07 8.86063e+07 4.00737e+07 7.32284e+06 0 7.24961e+07 0 8.86063e+07 7.24961e+07 4.00737e+07 7.32284e+06 0.0029241 -0.00596694 0.00464042 0.00480466 0.094409
73 67 1 0.942067 0.217784 0.00268606 0.000896574 3.09971e+07 1.29333e+08 5.8493e+07 1.06887e+07 0 1.05818e+08 0 1.29333e+08 1.05818e+08 5.8493e+07 1.06887e+07 0.000719197 -0.00383888 0.00352772 0.00166848 0.0927414
