Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 209 1 -0.128118 2.23248 0.00100085 0.0102367 3.77844e+07 1.57652e+08 7.13009e+07 1.30291e+07 0 1.28988e+08 0 1.57652e+08 1.28988e+08 7.13009e+07 1.30291e+07 0.00112926 -0.0026227 0.000105773 0.00356759 0.0088829
130 209 2 -0.197836 2.45216 0.000711256 0.0111824 4.08076e+07 1.70266e+08 7.70058e+07 1.40716e+07 0 1.39309e+08 0 1.70266e+08 1.39309e+08 7.70058e+07 1.40716e+07 0.000922467 -0.00112375 -0.000844188 0.00242301 0.00776033
153 210 0 -0.594639 2.72352 -0.000753515 0.0131514 3.30114e+07 1.37737e+08 6.2294e+07 1.13832e+07 0 1.12694e+08 0 1.37737e+08 1.12694e+08 6.2294e+07 1.13832e+07 0.00144616 -0.000591806 0.00135692 0.00428022 0.00688675
155 210 1 -0.587704 2.44173 -0.000776271 0.0121714 4.29938e+07 1.79388e+08 8.11312e+07 1.48254e+07 0 1.46772e+08 0 1.79388e+08 1.46772e+08 8.11312e+07 1.48254e+07 0.00175049 -0.0009662 -0.00111674 0.00263719 0.00780634
139 210 2 -0.379076 2.59003 -0.000132856 0.0122088 1.05488e+07 4.40139e+07 1.9906e+07 3.63751e+06 0 3.60114e+07 0 4.40139e+07 3.60114e+07 1.9906e+07 3.63751e+06 0.0069104 -0.00495283 -0.00110399 0.00447809 0.0072352
137 211 0 -0.337645 2.8601 0.000154599 0.0136892 1.03848e+07 4.33297e+07 1.95966e+07 3.58097e+06 0 3.54516e+07 0 4.33297e+07 3.54516e+07 1.95966e+07 3.58097e+06 0.0061058 -0.00181196 -0.000385904 0.00601615 0.00649972
153 211 1 -0.594639 2.72352 -0.000753515 0.0131514 3.30114e+07 1.37737e+08 6.2294e+07 1.13832e+07 0 1.12694e+08 0 1.37737e+08 1.12694e+08 6.2294e+07 1.13832e+07 0.00144616 -0.000591806 0.00135692 0.00428022 0.00688675
139 211 2 -0.379076 2.59003 -0.000132856 0.0122088 1.05488e+07 4.40139e+07 1.9906e+07 3.63751e+06 0 3.60114e+07 0 4.40139e+07 3.60114e+07 1.9906e+07 3.63751e+06 0.0069104 -0.00495283 -0.00110399 0.00447809 0.0072352
151 212 0 -0.783778 2.92527 -0.000936573 0.0138883 3.71472e+07 1.54993e+08 7.00984e+07 1.28094e+07 0 1.26813e+08 0 1.54993e+08 1.26813e+08 7.00984e+07 1.28094e+07 0.00127065 -0.000401534 0.00153184 0.00175897 0.00657774
150 212 1 -0.967433 3.08035 -0.00154303 0.0154346 9.09397e+06 3.79438e+07 1.71607e+07 3.13585e+06 0 3.10449e+07 0 3.79438e+07 3.10449e+07 1.71607e+07 3.13585e+06 0.00606385 -0.00759081 -0.000667171 0.00871744 0.00656366
166 212 2 -0.980733 2.78474 -0.00169396 0.0133248 1.5093e+07 6.29741e+07 2.84811e+07 5.20447e+06 0 5.15242e+07 0 6.29741e+07 5.15242e+07 2.84811e+07 5.20447e+06 0.00446064 0.000682211 0.00121476 0.00586743 0.00697731
236 213 0 -1.75606 1.23904 -0.00483222 0.00589429 1.22053e+07 5.09255e+07 2.30319e+07 4.20872e+06 0 4.16663e+07 0 5.09255e+07 4.16663e+07 2.30319e+07 4.20872e+06 0.00460501 0.000246824 -0.00366326 0.00673565 0.0148561
247 213 1 -2.01081 1.14713 -0.00506188 0.00475921 6.89745e+07 2.8779e+08 1.30158e+08 2.37843e+07 0 2.35465e+08 0 2.8779e+08 2.35465e+08 1.30158e+08 2.37843e+07 0.000592937 0.000838265 -0.000773505 0.0015762 0.0155047
235 213 2 -1.77404 1.00531 -0.0046535 0.00472127 1.8911e+07 7.89045e+07 3.56859e+07 6.52103e+06 0 6.45582e+07 0 7.89045e+07 6.45582e+07 3.56859e+07 6.52103e+06 0.00416868 0.00412813 0.00195255 0.00344768 0.0166841
179 214 0 -0.663084 1.47307 -0.00130675 0.00801371 7.16426e+06 2.98923e+07 1.35193e+07 2.47043e+06 0 2.44573e+07 0 2.98923e+07 2.44573e+07 1.35193e+07 2.47043e+06 0.00929504 -0.00418452 -0.00395492 0.00758323 0.0155126
193 214 1 -0.899893 1.57991 -0.00233793 0.00846224 4.96348e+07 2.07097e+08 9.36631e+07 1.71154e+07 0 1.69443e+08 0 2.07097e+08 1.69443e+08 9.36631e+07 1.71154e+07 0.00116127 0.000187588 -1.94399e-05 0.00219906 0.0136279
191 214 2 -0.866367 1.33355 -0.00212476 0.00739281 1.30055e+07 5.42644e+07 2.4542e+07 4.48466e+06 0 4.43981e+07 0 5.42644e+07 4.43981e+07 2.4542e+07 4.48466e+06 0.00321983 -0.00312994 -0.00253184 0.0092769 0.0167729
192 215 0 -0.911465 1.82974 -0.00220965 0.00927047 2.67566e+07 1.1164e+08 5.0491e+07 9.22642e+06 0 9.13416e+07 0 1.1164e+08 9.13416e+07 5.0491e+07 9.22642e+06 0.000916653 -0.00230029 0.000208202 0.00507293 0.0113058
194 215 1 -1.0947 1.9302 -0.00243965 0.00936155 2.82681e+07 1.17946e+08 5.33432e+07 9.74763e+06 0 9.65015e+07 0 1.17946e+08 9.65015e+07 5.33432e+07 9.74763e+06 0.00180465 0.00248417 0.00183331 0.00417215 0.0104475
206 215 2 -1.1425 1.69079 -0.00277019 0.00841203 4.59662e+07 1.9179e+08 8.67403e+07 1.58504e+07 0 1.56919e+08 0 1.9179e+08 1.56919e+08 8.67403e+07 1.58504e+07 0.00127446 0.00387888 0.000174622 0.00177017 0.0121447
145 216 0 -0.367765 2.3217 4.15065e-05 0.0110428 1.13159e+07 4.72145e+07 2.13535e+07 3.90202e+06 0 3.863e+07 0 4.72145e+07 3.863e+07 2.13535e+07 3.90202e+06 0.00643796 -0.000951878 -0.00128511 0.0049005 0.00835937
162 216 1 -0.547339 2.167 -0.000606171 0.0110126 2.3087e+07 9.63285e+07 4.35662e+07 7.96103e+06 0 7.88142e+07 0 9.63285e+07 7.88142e+07 4.35662e+07 7.96103e+06 0.00261636 -0.00641583 -0.00370147 0.00437785 0.00917739
146 216 2 -0.315943 2.06773 0.00038042 0.00988599 1.66748e+07 6.95743e+07 3.14661e+07 5.74994e+06 0 5.69244e+07 0 6.95743e+07 5.69244e+07 3.14661e+07 5.74994e+06 0.00461925 -0.000249149 0.00087242 0.00396439 0.00991703
196 217 0 -1.17521 2.14952 -0.00252869 0.0109051 1.18684e+07 4.95199e+07 2.23962e+07 4.09255e+06 0 4.05163e+07 0 4.95199e+07 4.05163e+07 2.23962e+07 4.09255e+06 0.00465242 -0.00596679 -0.0009622 0.00731895 0.00922944
183 217 1 -1.00989 2.33805 -0.00192359 0.0113808 1.59995e+07 6.67564e+07 3.01917e+07 5.51706e+06 0 5.46189e+07 0 6.67564e+07 5.46189e+07 3.01917e+07 5.51706e+06 0.00465937 -0.0027241 -0.000783834 0.00534875 0.00832506
197 217 2 -1.25745 2.3791 -0.00251732 0.0119874 5.47377e+07 2.28388e+08 1.03293e+08 1.88751e+07 0 1.86863e+08 0 2.28388e+08 1.86863e+08 1.03293e+08 1.88751e+07 0.000688161 0.000247204 0.00264156 -9.27619e-05 0.00835693
155 218 0 -0.587704 2.44173 -0.000776271 0.0121714 4.29938e+07 1.79388e+08 8.11312e+07 1.48254e+07 0 1.46772e+08 0 1.79388e+08 1.46772e+08 8.11312e+07 1.48254e+07 0.00175049 -0.0009662 -0.00111674 0.00263719 0.00780634
169 218 1 -0.772221 2.26818 -0.00128745 0.0116583 4.09936e+07 1.71042e+08 7.73567e+07 1.41357e+07 0 1.39944e+08 0 1.71042e+08 1.39944e+08 7.73567e+07 1.41357e+07 0.0021792 0.00296606 0.000893248 0.000717678 0.00859131
162 218 2 -0.547339 2.167 -0.000606171 0.0110126 2.3087e+07 9.63285e+07 4.35662e+07 7.96103e+06 0 7.88142e+07 0 9.63285e+07 7.88142e+07 4.35662e+07 7.96103e+06 0.00261636 -0.00641583 -0.00370147 0.00437785 0.00917739
155 219 0 -0.587704 2.44173 -0.000776271 0.0121714 4.29938e+07 1.79388e+08 8.11312e+07 1.48254e+07 0 1.46772e+08 0 1.79388e+08 1.46772e+08 8.11312e+07 1.48254e+07 0.00175049 -0.0009662 -0.00111674 0.00263719 0.00780634
153 219 1 -0.594639 2.72352 -0.000753515 0.0131514 3.30114e+07 1.37737e+08 6.2294e+07 1.13832e+07 0 1.12694e+08 0 1.37737e+08 1.12694e+08 6.2294e+07 1.13832e+07 0.00144616 -0.000591806 0.00135692 0.00428022 0.00688675
168 219 2 -0.834856 2.53666 -0.00135359 0.0123007 3.22807e+07 1.34688e+08 6.09151e+07 1.11313e+07 0 1.10199e+08 0 1.34688e+08 1.10199e+08 6.09151e+07 1.11313e+07 0.00213917 0.00075132 -0.000615093 0.00326777 0.0075219
177 220 0 -0.72628 1.99853 -0.00130522 0.0105236 1.75027e+06 7.30284e+06 3.30284e+06 603541 0 5.97505e+06 0 7.30284e+06 5.97505e+06 3.30284e+06 603541 0.00685477 0.00251713 0.00198219 0.00953726 0.0101966
163 220 1 -0.502776 1.90155 -0.000527246 0.00959023 3.29605e+07 1.37525e+08 6.21979e+07 1.13657e+07 0 1.1252e+08 0 1.37525e+08 1.1252e+08 6.21979e+07 1.13657e+07 0.00137728 -0.00163089 0.00409657 0.00371096 0.0111088
162 220 2 -0.547339 2.167 -0.000606171 0.0110126 2.3087e+07 9.63285e+07 4.35662e+07 7.96103e+06 0 7.88142e+07 0 9.63285e+07 7.88142e+07 4.35662e+07 7.96103e+06 0.00261636 -0.00641583 -0.00370147 0.00437785 0.00917739
180 221 0 -0.941594 2.09216 -0.00187328 0.0103986 3.82446e+07 1.59572e+08 7.21694e+07 1.31878e+07 0 1.30559e+08 0 1.59572e+08 1.30559e+08 7.21694e+07 1.31878e+07 0.000372319 0.00442978 0.00250347 0.00376988 0.00951165
177 221 1 -0.72628 1.99853 -0.00130522 0.0105236 1.75027e+06 7.30284e+06 3.30284e+06 603541 0 5.97505e+06 0 7.30284e+06 5.97505e+06 3.30284e+06 603541 0.00685477 0.00251713 0.00198219 0.00953726 0.0101966
169 221 2 -0.772221 2.26818 -0.00128745 0.0116583 4.09936e+07 1.71042e+08 7.73567e+07 1.41357e+07 0 1.39944e+08 0 1.71042e+08 1.39944e+08 7.73567e+07 1.41357e+07 0.0021792 0.00296606 0.000893248 0.000717678 0.00859131
183 222 0 -1.00989 2.33805 -0.00192359 0.0113808 1.59995e+07 6.67564e+07 3.01917e+07 5.51706e+06 0 5.46189e+07 0 6.67564e+07 5.46189e+07 3.01917e+07 5.51706e+06 0.00465937 -0.0027241 -0.000783834 0.00534875 0.00832506
180 222 1 -0.941594 2.09216 -0.00187328 0.0103986 3.82446e+07 1.59572e+08 7.21694e+07 1.31878e+07 0 1.30559e+08 0 1.59572e+08 1.30559e+08 7.21694e+07 1.31878e+07 0.000372319 0.00442978 0.00250347 0.00376988 0.00951165
169 222 2 -0.772221 2.26818 -0.00128745 0.0116583 4.09936e+07 1.71042e+08 7.73567e+07 1.41357e+07 0 1.39944e+08 0 1.71042e+08 1.39944e+08 7.73567e+07 1.41357e+07 0.0021792 0.00296606 0.000893248 0.000717678 0.00859131
168 223 0 -0.834856 2.53666 -0.00135359 0.0123007 3.22807e+07 1.34688e+08 6.09151e+07 1.11313e+07 0 1.10199e+08 0 1.34688e+08 1.10199e+08 6.09151e+07 1.11313e+07 0.00213917 0.00075132 -0.000615093 0.00326777 0.0075219
183 223 1 -1.00989 2.33805 -0.00192359 0.0113808 1.59995e+07 6.67564e+07 3.01917e+07 5.51706e+06 0 5.46189e+07 0 6.67564e+07 5.46189e+07 3.01917e+07 5.51706e+06 0.00465937 -0.0027241 -0.000783834 0.00534875 0.00832506
169 223 2 -0.772221 2.26818 -0.00128745 0.0116583 4.09936e+07 1.71042e+08 7.73567e+07 1.41357e+07 0 1.39944e+08 0 1.71042e+08 1.39944e+08 7.73567e+07 1.41357e+07 0.0021792 0.00296606 0.000893248 0.000717678 0.00859131
181 224 0 -1.10516 2.57129 -0.00199355 0.0123894 3.37977e+07 1.41018e+08 6.37778e+07 1.16544e+07 0 1.15378e+08 0 1.41018e+08 1.15378e+08 6.37778e+07 1.16544e+07 0.0022396 0.000832914 0.000601756 0.0028697 0.00760259
182 224 1 -1.36244 2.61813 -0.00252458 0.0128245 3.40095e+07 1.41902e+08 6.41775e+07 1.17274e+07 0 1.16101e+08 0 1.41902e+08 1.16101e+08 6.41775e+07 1.17274e+07 0.00188558 -0.0030301 -0.000616841 0.00363703 0.00782143
197 224 2 -1.25745 2.3791 -0.00251732 0.0119874 5.47377e+07 2.28388e+08 1.03293e+08 1.88751e+07 0 1.86863e+08 0 2.28388e+08 1.86863e+08 1.03293e+08 1.88751e+07 0.000688161 0.000247204 0.00264156 -9.27619e-05 0.00835693
208 225 0 -1.42027 2.17058 -0.00354733 0.0109787 2.05104e+07 8.55777e+07 3.8704e+07 7.07254e+06 0 7.00181e+07 0 8.55777e+07 7.00181e+07 3.8704e+07 7.07254e+06 0.00353244 0.00399041 0.00491165 0.00564383 0.00930425
205 225 1 -1.58766 2.28057 -0.00416467 0.0111433 1.12415e+07 4.69042e+07 2.12132e+07 3.87638e+06 0 3.83761e+07 0 4.69042e+07 3.83761e+07 2.12132e+07 3.87638e+06 0.00555502 0.00218185 -0.00254885 0.00796005 0.00915894
218 225 2 -1.6885 2.1045 -0.00457512 0.00997978 2.99407e+07 1.24925e+08 5.64994e+07 1.03244e+07 0 1.02211e+08 0 1.24925e+08 1.02211e+08 5.64994e+07 1.03244e+07 0.00238009 0.00127106 0.00219473 0.00323013 0.00995874
220 226 0 -1.53001 1.93632 -0.00418 0.00949176 2.30526e+07 9.6185e+07 4.35013e+07 7.94917e+06 0 7.86968e+07 0 9.6185e+07 7.86968e+07 4.35013e+07 7.94917e+06 0.0024704 0.000999145 -0.0023225 0.00471297 0.0104581
207 226 1 -1.29792 1.93394 -0.00321274 0.00912588 3.87324e+06 1.61608e+07 7.30897e+06 1.3356e+06 0 1.32224e+07 0 1.61608e+07 1.32224e+07 7.30897e+06 1.3356e+06 0.0071101 0.00109702 0.00154455 0.0072819 0.0103786
208 226 2 -1.42027 2.17058 -0.00354733 0.0109787 2.05104e+07 8.55777e+07 3.8704e+07 7.07254e+06 0 7.00181e+07 0 8.55777e+07 7.00181e+07 3.8704e+07 7.07254e+06 0.00353244 0.00399041 0.00491165 0.00564383 0.00930425
230 227 0 -1.77659 1.92171 -0.00468811 0.00908843 3.61794e+07 1.50955e+08 6.82721e+07 1.24756e+07 0 1.23509e+08 0 1.50955e+08 1.23509e+08 6.82721e+07 1.24756e+07 0.0014122 0.00226567 -0.00169966 0.00366799 0.0108574
220 227 1 -1.53001 1.93632 -0.00418 0.00949176 2.30526e+07 9.6185e+07 4.35013e+07 7.94917e+06 0 7.86968e+07 0 9.6185e+07 7.86968e+07 4.35013e+07 7.94917e+06 0.0024704 0.000999145 -0.0023225 0.00471297 0.0104581
218 227 2 -1.6885 2.1045 -0.00457512 0.00997978 2.99407e+07 1.24925e+08 5.64994e+07 1.03244e+07 0 1.02211e+08 0 1.24925e+08 1.02211e+08 5.64994e+07 1.03244e+07 0.00238009 0.00127106 0.00219473 0.00323013 0.00995874
230 228 0 -1.77659 1.92171 -0.00468811 0.00908843 3.61794e+07 1.50955e+08 6.82721e+07 1.24756e+07 0 1.23509e+08 0 1.50955e+08 1.23509e+08 6.82721e+07 1.24756e+07 0.0014122 0.00226567 -0.00169966 0.00366799 0.0108574
240 228 1 -1.85575 1.73489 -0.00512486 0.00810621 7.01484e+06 2.92688e+07 1.32373e+07 2.41891e+06 0 2.39472e+07 0 2.92688e+07 2.39472e+07 1.32373e+07 2.41891e+06 0.00636481 0.000340294 0.000887942 0.00907393 0.0118574
231 228 2 -1.63726 1.72796 -0.00407462 0.00845945 1.83446e+07 7.65412e+07 3.46171e+07 6.32572e+06 0 6.26246e+07 0 7.65412e+07 6.26246e+07 3.46171e+07 6.32572e+06 0.00341357 0.00338664 0.00431114 0.00650181 0.0116323
196 229 0 -1.17521 2.14952 -0.00252869 0.0109051 1.18684e+07 4.95199e+07 2.23962e+07 4.09255e+06 0 4.05163e+07 0 4.95199e+07 4.05163e+07 2.23962e+07 4.09255e+06 0.00465242 -0.00596679 -0.0009622 0.00731895 0.00922944
197 229 1 -1.25745 2.3791 -0.00251732 0.0119874 5.47377e+07 2.28388e+08 1.03293e+08 1.88751e+07 0 1.86863e+08 0 2.28388e+08 1.86863e+08 1.03293e+08 1.88751e+07 0.000688161 0.000247204 0.00264156 -9.27619e-05 0.00835693
208 229 2 -1.42027 2.17058 -0.00354733 0.0109787 2.05104e+07 8.55777e+07 3.8704e+07 7.07254e+06 0 7.00181e+07 0 8.55777e+07 7.00181e+07 3.8704e+07 7.07254e+06 0.00353244 0.00399041 0.00491165 0.00564383 0.00930425
180 230 0 -0.941594 2.09216 -0.00187328 0.0103986 3.82446e+07 1.59572e+08 7.21694e+07 1.31878e+07 0 1.30559e+08 0 1.59572e+08 1.30559e+08 7.21694e+07 1.31878e+07 0.000372319 0.00442978 0.00250347 0.00376988 0.00951165
196 230 1 -1.17521 2.14952 -0.00252869 0.0109051 1.18684e+07 4.95199e+07 2.23962e+07 4.09255e+06 0 4.05163e+07 0 4.95199e+07 4.05163e+07 2.23962e+07 4.09255e+06 0.00465242 -0.00596679 -0.0009622 0.00731895 0.00922944
194 230 2 -1.0947 1.9302 -0.00243965 0.00936155 2.82681e+07 1.17946e+08 5.33432e+07 9.74763e+06 0 9.65015e+07 0 1.17946e+08 9.65015e+07 5.33432e+07 9.74763e+06 0.00180465 0.00248417 0.00183331 0.00417215 0.0104475
197 231 0 -1.25745 2.3791 -0.00251732 0.0119874 5.47377e+07 2.28388e+08 1.03293e+08 1.88751e+07 0 1.86863e+08 0 2.28388e+08 1.86863e+08 1.03293e+08 1.88751e+07 0.000688161 0.000247204 0.00264156 -9.27619e-05 0.00835693
195 231 1 -1.47647 2.4503 -0.00311746 0.0129809 3.99079e+06 1.66512e+07 7.53079e+06 1.37613e+06 0 1.36237e+07 0 1.66512e+07 1.36237e+07 7.53079e+06 1.37613e+06 0.0059809 -0.00617992 0.00101593 0.00974755 0.0084505
208 231 2 -1.42027 2.17058 -0.00354733 0.0109787 2.05104e+07 8.55777e+07 3.8704e+07 7.07254e+06 0 7.00181e+07 0 8.55777e+07 7.00181e+07 3.8704e+07 7.07254e+06 0.00353244 0.00399041 0.00491165 0.00564383 0.00930425
207 232 0 -1.29792 1.93394 -0.00321274 0.00912588 3.87324e+06 1.61608e+07 7.30897e+06 1.3356e+06 0 1.32224e+07 0 1.61608e+07 1.32224e+07 7.30897e+06 1.3356e+06 0.0071101 0.00109702 0.00154455 0.0072819 0.0103786
194 232 1 -1.0947 1.9302 -0.00243965 0.00936155 2.82681e+07 1.17946e+08 5.33432e+07 9.74763e+06 0 9.65015e+07 0 1.17946e+08 9.65015e+07 5.33432e+07 9.74763e+06 0.00180465 0.00248417 0.00183331 0.00417215 0.0104475
196 232 2 -1.17521 2.14952 -0.00252869 0.0109051 1.18684e+07 4.95199e+07 2.23962e+07 4.09255e+06 0 4.05163e+07 0 4.95199e+07 4.05163e+07 2.23962e+07 4.09255e+06 0.00465242 -0.00596679 -0.0009622 0.00731895 0.00922944
219 233 0 -1.39416 1.72675 -0.00333911 0.00841701 4.54753e+07 1.89742e+08 8.58139e+07 1.56811e+07 0 1.55243e+08 0 1.89742e+08 1.55243e+08 8.58139e+07 1.56811e+07 0.00131175 -0.00423295 -0.00161646 0.00191387 0.011632
217 233 1 -1.31543 1.49188 -0.00308459 0.00760824 3.42011e+07 1.42701e+08 6.45391e+07 1.17935e+07 0 1.16756e+08 0 1.42701e+08 1.16756e+08 6.45391e+07 1.17935e+07 0.00045614 -0.000219787 0.000340616 0.00378243 0.0135278
206 233 2 -1.1425 1.69079 -0.00277019 0.00841203 4.59662e+07 1.9179e+08 8.67403e+07 1.58504e+07 0 1.56919e+08 0 1.9179e+08 1.56919e+08 8.67403e+07 1.58504e+07 0.00127446 0.00387888 0.000174622 0.00177017 0.0121447
220 234 0 -1.53001 1.93632 -0.00418 0.00949176 2.30526e+07 9.6185e+07 4.35013e+07 7.94917e+06 0 7.86968e+07 0 9.6185e+07 7.86968e+07 4.35013e+07 7.94917e+06 0.0024704 0.000999145 -0.0023225 0.00471297 0.0104581
219 234 1 -1.39416 1.72675 -0.00333911 0.00841701 4.54753e+07 1.89742e+08 8.58139e+07 1.56811e+07 0 1.55243e+08 0 1.89742e+08 1.55243e+08 8.58139e+07 1.56811e+07 0.00131175 -0.00423295 -0.00161646 0.00191387 0.011632
207 234 2 -1.29792 1.93394 -0.00321274 0.00912588 3.87324e+06 1.61608e+07 7.30897e+06 1.3356e+06 0 1.32224e+07 0 1.61608e+07 1.32224e+07 7.30897e+06 1.3356e+06 0.0071101 0.00109702 0.00154455 0.0072819 0.0103786
239 235 0 -1.73699 1.48957 -0.00486346 0.00708508 4.0662e+07 1.69659e+08 7.6731e+07 1.40214e+07 0 1.38812e+08 0 1.69659e+08 1.38812e+08 7.6731e+07 1.40214e+07 0.00090482 0.00464951 0.000500459 0.00166686 0.0131052
240 235 1 -1.85575 1.73489 -0.00512486 0.00810621 7.01484e+06 2.92688e+07 1.32373e+07 2.41891e+06 0 2.39472e+07 0 2.92688e+07 2.39472e+07 1.32373e+07 2.41891e+06 0.00636481 0.000340294 0.000887942 0.00907393 0.0118574
250 235 2 -1.92125 1.54284 -0.00531398 0.00657373 1.94152e+07 8.10084e+07 3.66374e+07 6.69491e+06 0 6.62796e+07 0 8.10084e+07 6.62796e+07 3.66374e+07 6.69491e+06 0.00322628 0.00301439 -0.00182272 0.00545524 0.0129503
219 236 0 -1.39416 1.72675 -0.00333911 0.00841701 4.54753e+07 1.89742e+08 8.58139e+07 1.56811e+07 0 1.55243e+08 0 1.89742e+08 1.55243e+08 8.58139e+07 1.56811e+07 0.00131175 -0.00423295 -0.00161646 0.00191387 0.011632
231 236 1 -1.63726 1.72796 -0.00407462 0.00845945 1.83446e+07 7.65412e+07 3.46171e+07 6.32572e+06 0 6.26246e+07 0 7.65412e+07 6.26246e+07 3.46171e+07 6.32572e+06 0.00341357 0.00338664 0.00431114 0.00650181 0.0116323
229 236 2 -1.52377 1.55213 -0.0038485 0.00792178 4.97531e+06 2.0759e+07 9.38863e+06 1.71562e+06 0 1.69847e+07 0 2.0759e+07 1.69847e+07 9.38863e+06 1.71562e+06 0.00734671 0.000360608 0.00128306 0.00711277 0.0127567
220 237 0 -1.53001 1.93632 -0.00418 0.00949176 2.30526e+07 9.6185e+07 4.35013e+07 7.94917e+06 0 7.86968e+07 0 9.6185e+07 7.86968e+07 4.35013e+07 7.94917e+06 0.0024704 0.000999145 -0.0023225 0.00471297 0.0104581
230 237 1 -1.77659 1.92171 -0.00468811 0.00908843 3.61794e+07 1.50955e+08 6.82721e+07 1.24756e+07 0 1.23509e+08 0 1.50955e+08 1.23509e+08 6.82721e+07 1.24756e+07 0.0014122 0.00226567 -0.00169966 0.00366799 0.0108574
231 237 2 -1.63726 1.72796 -0.00407462 0.00845945 1.83446e+07 7.65412e+07 3.46171e+07 6.32572e+06 0 6.26246e+07 0 7.65412e+07 6.26246e+07 3.46171e+07 6.32572e+06 0.00341357 0.00338664 0.00431114 0.00650181 0.0116323
204 238 0 -1.09445 1.40893 -0.00267776 0.00772586 4.3798e+07 1.82743e+08 8.26487e+07 1.51027e+07 0 1.49517e+08 0 1.82743e+08 1.49517e+08 8.26487e+07 1.51027e+07 0.000858016 0.00360145 -0.000203286 0.00207321 0.0149658
193 238 1 -0.899893 1.57991 -0.00233793 0.00846224 4.96348e+07 2.07097e+08 9.36631e+07 1.71154e+07 0 1.69443e+08 0 2.07097e+08 1.69443e+08 9.36631e+07 1.71154e+07 0.00116127 0.000187588 -1.94399e-05 0.00219906 0.0136279
206 238 2 -1.1425 1.69079 -0.00277019 0.00841203 4.59662e+07 1.9179e+08 8.67403e+07 1.58504e+07 0 1.56919e+08 0 1.9179e+08 1.56919e+08 8.67403e+07 1.58504e+07 0.00127446 0.00387888 0.000174622 0.00177017 0.0121447
114 239 0 0.123412 2.18021 0.00168431 0.00972744 1.83321e+07 7.64893e+07 3.45936e+07 6.32143e+06 0 6.25821e+07 0 7.64893e+07 6.25821e+07 3.45936e+07 6.32143e+06 0.00461039 0.00196373 0.00209644 0.00355102 0.0092215
95 239 1 0.355354 2.25725 0.00265937 0.0106309 3.42302e+07 1.42822e+08 6.45939e+07 1.18035e+07 0 1.16855e+08 0 1.42822e+08 1.16855e+08 6.45939e+07 1.18035e+07 0.00213886 0.00126153 0.000906603 0.00317459 0.00876531
96 239 2 0.247087 2.43815 0.00247836 0.011074 2.44291e+07 1.01928e+08 4.60987e+07 8.42381e+06 0 8.33957e+07 0 1.01928e+08 8.33957e+07 4.60987e+07 8.42381e+06 0.0029196 0.00383098 0.000317113 0.00320096 0.00785863
79 240 0 0.574701 1.92285 0.00298798 0.00915384 7.43056e+06 3.10034e+07 1.40218e+07 2.56226e+06 0 2.53664e+07 0 3.10034e+07 2.53664e+07 1.40218e+07 2.56226e+06 0.00499061 -0.00147188 -0.000352343 0.00857392 0.0109913
98 240 1 0.347324 2.03165 0.00224471 0.00970464 1.76227e+07 7.35293e+07 3.32549e+07 6.07681e+06 0 6.01604e+07 0 7.35293e+07 6.01604e+07 3.32549e+07 6.07681e+06 0.00315039 0.00336612 0.00370292 0.00550972 0.0102332
99 240 2 0.369325 1.78821 0.00208585 0.00745342 8.22325e+06 3.43108e+07 1.55176e+07 2.8356e+06 0 2.80725e+07 0 3.43108e+07 2.80725e+07 1.55176e+07 2.8356e+06 0.00510434 -0.00471352 -0.00324044 0.0120736 0.012349
114 241 0 0.123412 2.18021 0.00168431 0.00972744 1.83321e+07 7.64893e+07 3.45936e+07 6.32143e+06 0 6.25821e+07 0 7.64893e+07 6.25821e+07 3.45936e+07 6.32143e+06 0.00461039 0.00196373 0.00209644 0.00355102 0.0092215
96 241 1 0.247087 2.43815 0.00247836 0.011074 2.44291e+07 1.01928e+08 4.60987e+07 8.42381e+06 0 8.33957e+07 0 1.01928e+08 8.33957e+07 4.60987e+07 8.42381e+06 0.0029196 0.00383098 0.000317113 0.00320096 0.00785863
113 241 2 0.0197471 2.44296 0.00135604 0.010807 1.42989e+07 5.9661e+07 2.69827e+07 4.93066e+06 0 4.88135e+07 0 5.9661e+07 4.88135e+07 2.69827e+07 4.93066e+06 0.0054063 -0.000732575 -0.000474526 0.00489749 0.00781449
143 242 0 -0.0524603 0.761378 0.000676754 0.00454652 1.39833e+07 5.83441e+07 2.63871e+07 4.82183e+06 0 4.77361e+07 0 5.83441e+07 4.77361e+07 2.63871e+07 4.82183e+06 0.00397966 -0.00372777 -0.000879509 0.00597061 0.0344822
128 242 1 0.150113 0.8013 0.00121598 0.00417846 4.2975e+07 1.7931e+08 8.10958e+07 1.4819e+07 0 1.46708e+08 0 1.7931e+08 1.46708e+08 8.10958e+07 1.4819e+07 0.00184226 -0.00250573 -0.00114613 0.00197916 0.0328482
129 242 2 0.0997018 0.981256 0.00107916 0.00487683 3.64228e+07 1.51971e+08 6.87316e+07 1.25596e+07 0 1.2434e+08 0 1.51971e+08 1.2434e+08 6.87316e+07 1.25596e+07 0.00192818 -0.00482632 0.000451383 0.00295352 0.0271041
170 243 0 -0.2 -5.98378e-09 -2.64914e-27 2.70197e-26 1.55587e+07 6.49173e+07 2.936e+07 5.36507e+06 0 5.31142e+07 0 6.49173e+07 5.31142e+07 2.936e+07 5.36507e+06 -2.90001e-11 -1.94954e-10 0.000932954 0.00627181 0.0829022
