Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 120 0 1.61026 1.48491 0.00637912 0.00666568 1.41964e+06 5.92331e+06 2.67892e+06 489530 0 4.84634e+06 0 5.92331e+06 4.84634e+06 2.67892e+06 489530 0.0151042 -0.00202407 0.000340098 0.0182493 0.0112222
40 120 1 1.85575 1.49458 0.00758936 0.00600353 1.91786e+07 8.00211e+07 3.61909e+07 6.61332e+06 0 6.54718e+07 0 8.00211e+07 6.54718e+07 3.61909e+07 6.61332e+06 0.00313952 -0.00440955 -0.00571975 0.00585838 0.0107885
41 120 2 1.69993 1.69285 0.00664269 0.00752901 4.85483e+07 2.02564e+08 9.16129e+07 1.67408e+07 0 1.65734e+08 0 2.02564e+08 1.65734e+08 9.16129e+07 1.67408e+07 0.00160973 -0.00362538 -0.00114146 0.00147112 0.00978274
41 121 0 1.69993 1.69285 0.00664269 0.00752901 4.85483e+07 2.02564e+08 9.16129e+07 1.67408e+07 0 1.65734e+08 0 2.02564e+08 1.65734e+08 9.16129e+07 1.67408e+07 0.00160973 -0.00362538 -0.00114146 0.00147112 0.00978274
40 121 1 1.85575 1.49458 0.00758936 0.00600353 1.91786e+07 8.00211e+07 3.61909e+07 6.61332e+06 0 6.54718e+07 0 8.00211e+07 6.54718e+07 3.61909e+07 6.61332e+06 0.00313952 -0.00440955 -0.00571975 0.00585838 0.0107885
19 121 2 1.92005 1.70639 0.00710677 0.00676619 2.7644e+07 1.15342e+08 5.21655e+07 9.53241e+06 0 9.43709e+07 0 1.15342e+08 9.43709e+07 5.21655e+07 9.53241e+06 0.00258948 -0.00260062 -0.000576042 0.00347084 0.00965949
85 122 0 1.35164 1.47224 0.0047136 0.00637888 2.76371e+07 1.15314e+08 5.21525e+07 9.53005e+06 0 9.43475e+07 0 1.15314e+08 9.43475e+07 5.21525e+07 9.53005e+06 0.00204982 -0.00166252 -0.000503575 0.00431349 0.0119919
62 122 1 1.61026 1.48491 0.00637912 0.00666568 1.41964e+06 5.92331e+06 2.67892e+06 489530 0 4.84634e+06 0 5.92331e+06 4.84634e+06 2.67892e+06 489530 0.0151042 -0.00202407 0.000340098 0.0182493 0.0112222
64 122 2 1.45748 1.68839 0.00563595 0.00753938 8.92971e+06 3.72585e+07 1.68508e+07 3.07921e+06 0 3.04842e+07 0 3.72585e+07 3.04842e+07 1.68508e+07 3.07921e+06 0.00611242 0.00367551 0.00564068 0.00690237 0.010101
63 123 0 1.51559 1.30185 0.00585232 0.00464295 8.79535e+06 3.66979e+07 1.65972e+07 3.03288e+06 0 3.00255e+07 0 3.66979e+07 3.00255e+07 1.65972e+07 3.03288e+06 0.00731399 -0.00793315 -0.00425618 0.00724843 0.0129194
52 123 1 1.75276 1.2526 0.00736546 0.00453728 1.64398e+07 6.85937e+07 3.10227e+07 5.6689e+06 0 5.61221e+07 0 6.85937e+07 5.61221e+07 3.10227e+07 5.6689e+06 0.00513181 0.00758061 0.000480066 0.00584304 0.0125529
62 123 2 1.61026 1.48491 0.00637912 0.00666568 1.41964e+06 5.92331e+06 2.67892e+06 489530 0 4.84634e+06 0 5.92331e+06 4.84634e+06 2.67892e+06 489530 0.0151042 -0.00202407 0.000340098 0.0182493 0.0112222
31 124 0 1.9903 1.31765 0.00808715 0.0048978 3.76677e+07 1.57165e+08 7.10806e+07 1.29889e+07 0 1.2859e+08 0 1.57165e+08 1.2859e+08 7.10806e+07 1.29889e+07 0.00134104 2.3379e-05 0.0017687 0.00336795 0.0117225
18 124 1 2.13482 1.54722 0.00809214 0.0060841 2.48034e+07 1.0349e+08 4.68052e+07 8.55291e+06 0 8.46738e+07 0 1.0349e+08 8.46738e+07 4.68052e+07 8.55291e+06 0.00247933 0.00285528 -0.00496572 0.00544292 0.0105434
40 124 2 1.85575 1.49458 0.00758936 0.00600353 1.91786e+07 8.00211e+07 3.61909e+07 6.61332e+06 0 6.54718e+07 0 8.00211e+07 6.54718e+07 3.61909e+07 6.61332e+06 0.00313952 -0.00440955 -0.00571975 0.00585838 0.0107885
2 125 0 2.01607 1.93441 0.00734181 0.0072759 2.69212e+07 1.12326e+08 5.08015e+07 9.28318e+06 0 9.19034e+07 0 1.12326e+08 9.19034e+07 5.08015e+07 9.28318e+06 0.00189312 -0.004346 0.000258383 0.00434172 0.00877604
3 125 1 1.94261 2.12329 0.00718492 0.00806199 4.85089e+07 2.02399e+08 9.15384e+07 1.67272e+07 0 1.65599e+08 0 2.02399e+08 1.65599e+08 9.15384e+07 1.67272e+07 0.00137324 -0.00170991 0.000496171 0.00206695 0.00798824
20 125 2 1.80831 1.90607 0.00686965 0.0077751 3.4635e+07 1.44512e+08 6.53578e+07 1.19431e+07 0 1.18237e+08 0 1.44512e+08 1.18237e+08 6.53578e+07 1.19431e+07 0.00191915 -0.00323592 0.000451328 0.00308082 0.00870372
136 126 0 0.165545 2.14698 0.00255327 0.010384 4.70795e+06 1.96435e+07 8.88411e+06 1.62343e+06 0 1.6072e+07 0 1.96435e+07 1.6072e+07 8.88411e+06 1.62343e+06 0.0100398 -0.00665784 0.00036737 0.0102112 0.00819745
114 126 1 0.378991 2.30959 0.00285664 0.011088 6.42781e+07 2.68195e+08 1.21296e+08 2.21649e+07 0 2.19432e+08 0 2.68195e+08 2.19432e+08 1.21296e+08 2.21649e+07 0.00070449 -0.00221055 -0.00294283 0.000589761 0.00713552
115 126 2 0.128688 2.42603 0.00194493 0.012692 1.73818e+07 7.2524e+07 3.28002e+07 5.99372e+06 0 5.93378e+07 0 7.2524e+07 5.93378e+07 3.28002e+07 5.99372e+06 0.00378501 -0.00591633 -0.00200119 0.00492644 0.00657069
156 127 0 -0.0399025 1.97404 0.00182427 0.00952191 1.18548e+07 4.94632e+07 2.23706e+07 4.08786e+06 0 4.04699e+07 0 4.94632e+07 4.04699e+07 2.23706e+07 4.08786e+06 0.00266148 0.00153068 0.00201553 0.00857078 0.00952885
136 127 1 0.165545 2.14698 0.00255327 0.010384 4.70795e+06 1.96435e+07 8.88411e+06 1.62343e+06 0 1.6072e+07 0 1.96435e+07 1.6072e+07 8.88411e+06 1.62343e+06 0.0100398 -0.00665784 0.00036737 0.0102112 0.00819745
137 127 2 -0.0813274 2.23717 0.00101599 0.0123104 1.63595e+07 6.82588e+07 3.08712e+07 5.64122e+06 0 5.58481e+07 0 6.82588e+07 5.58481e+07 3.08712e+07 5.64122e+06 0.00357042 -0.0069202 -0.00347959 0.00560091 0.00761181
134 128 0 0.405156 2.04179 0.00291416 0.00994897 1.83361e+07 7.65058e+07 3.46011e+07 6.32279e+06 0 6.25957e+07 0 7.65058e+07 6.25957e+07 3.46011e+07 6.32279e+06 0.00291563 -0.00218613 0.00465486 0.00638917 0.00886509
114 128 1 0.378991 2.30959 0.00285664 0.011088 6.42781e+07 2.68195e+08 1.21296e+08 2.21649e+07 0 2.19432e+08 0 2.68195e+08 2.19432e+08 1.21296e+08 2.21649e+07 0.00070449 -0.00221055 -0.00294283 0.000589761 0.00713552
136 128 2 0.165545 2.14698 0.00255327 0.010384 4.70795e+06 1.96435e+07 8.88411e+06 1.62343e+06 0 1.6072e+07 0 1.96435e+07 1.6072e+07 8.88411e+06 1.62343e+06 0.0100398 -0.00665784 0.00036737 0.0102112 0.00819745
135 129 0 0.450783 1.76652 0.00231085 0.00851674 3.4155e+07 1.42509e+08 6.4452e+07 1.17776e+07 0 1.16598e+08 0 1.42509e+08 1.16598e+08 6.4452e+07 1.17776e+07 0.00202102 -0.00241711 -1.73315e-05 0.00359744 0.0112641
134 129 1 0.405156 2.04179 0.00291416 0.00994897 1.83361e+07 7.65058e+07 3.46011e+07 6.32279e+06 0 6.25957e+07 0 7.65058e+07 6.25957e+07 3.46011e+07 6.32279e+06 0.00291563 -0.00218613 0.00465486 0.00638917 0.00886509
154 129 2 0.205761 1.87419 0.00206274 0.00890343 5.49883e+07 2.29434e+08 1.03765e+08 1.89615e+07 0 1.87719e+08 0 2.29434e+08 1.87719e+08 1.03765e+08 1.89615e+07 0.0013917 0.00152736 0.00317483 0.00156053 0.0104032
113 130 0 0.634658 1.94813 0.00305647 0.00917375 2.65031e+07 1.10582e+08 5.00125e+07 9.139e+06 0 9.04761e+07 0 1.10582e+08 9.04761e+07 5.00125e+07 9.139e+06 0.00179538 2.51003e-05 0.00384995 0.00486928 0.00940313
112 130 1 0.613343 2.20751 0.00353967 0.0102407 2.93733e+07 1.22558e+08 5.54287e+07 1.01287e+07 0 1.00274e+08 0 1.22558e+08 1.00274e+08 5.54287e+07 1.01287e+07 0.00316949 -0.00395119 -0.00154544 0.00186408 0.00763631
134 130 2 0.405156 2.04179 0.00291416 0.00994897 1.83361e+07 7.65058e+07 3.46011e+07 6.32279e+06 0 6.25957e+07 0 7.65058e+07 6.25957e+07 3.46011e+07 6.32279e+06 0.00291563 -0.00218613 0.00465486 0.00638917 0.00886509
112 131 0 0.613343 2.20751 0.00353967 0.0102407 2.93733e+07 1.22558e+08 5.54287e+07 1.01287e+07 0 1.00274e+08 0 1.22558e+08 1.00274e+08 5.54287e+07 1.01287e+07 0.00316949 -0.00395119 -0.00154544 0.00186408 0.00763631
90 131 1 0.824579 2.36239 0.00457624 0.0111582 1.50578e+07 6.28274e+07 2.84148e+07 5.19235e+06 0 5.14042e+07 0 6.28274e+07 5.14042e+07 2.84148e+07 5.19235e+06 0.00251449 0.00405305 0.00140518 0.00834922 0.00675328
92 131 2 0.604824 2.47194 0.00317836 0.0117466 2.65392e+06 1.10733e+07 5.00807e+06 915146 0 9.05995e+06 0 1.10733e+07 9.05995e+06 5.00807e+06 915146 0.00492628 0.000843664 -0.000926486 0.00942518 0.00630111
134 132 0 0.405156 2.04179 0.00291416 0.00994897 1.83361e+07 7.65058e+07 3.46011e+07 6.32279e+06 0 6.25957e+07 0 7.65058e+07 6.25957e+07 3.46011e+07 6.32279e+06 0.00291563 -0.00218613 0.00465486 0.00638917 0.00886509
112 132 1 0.613343 2.20751 0.00353967 0.0102407 2.93733e+07 1.22558e+08 5.54287e+07 1.01287e+07 0 1.00274e+08 0 1.22558e+08 1.00274e+08 5.54287e+07 1.01287e+07 0.00316949 -0.00395119 -0.00154544 0.00186408 0.00763631
114 132 2 0.378991 2.30959 0.00285664 0.011088 6.42781e+07 2.68195e+08 1.21296e+08 2.21649e+07 0 2.19432e+08 0 2.68195e+08 2.19432e+08 1.21296e+08 2.21649e+07 0.00070449 -0.00221055 -0.00294283 0.000589761 0.00713552
91 133 0 0.845298 2.10292 0.00415423 0.0101849 2.90625e+07 1.21261e+08 5.48422e+07 1.00215e+07 0 9.92132e+07 0 1.21261e+08 9.92132e+07 5.48422e+07 1.00215e+07 0.00336807 0.00204847 0.00211273 0.0028736 0.00813243
90 133 1 0.824579 2.36239 0.00457624 0.0111582 1.50578e+07 6.28274e+07 2.84148e+07 5.19235e+06 0 5.14042e+07 0 6.28274e+07 5.14042e+07 2.84148e+07 5.19235e+06 0.00251449 0.00405305 0.00140518 0.00834922 0.00675328
112 133 2 0.613343 2.20751 0.00353967 0.0102407 2.93733e+07 1.22558e+08 5.54287e+07 1.01287e+07 0 1.00274e+08 0 1.22558e+08 1.00274e+08 5.54287e+07 1.01287e+07 0.00316949 -0.00395119 -0.00154544 0.00186408 0.00763631
110 134 0 0.848424 1.87215 0.00342633 0.00904295 1.16705e+07 4.86942e+07 2.20228e+07 4.02432e+06 0 3.98407e+07 0 4.86942e+07 3.98407e+07 2.20228e+07 4.02432e+06 0.00513652 -0.000225517 0.00152977 0.00672287 0.0097414
91 134 1 0.845298 2.10292 0.00415423 0.0101849 2.90625e+07 1.21261e+08 5.48422e+07 1.00215e+07 0 9.92132e+07 0 1.21261e+08 9.92132e+07 5.48422e+07 1.00215e+07 0.00336807 0.00204847 0.00211273 0.0028736 0.00813243
113 134 2 0.634658 1.94813 0.00305647 0.00917375 2.65031e+07 1.10582e+08 5.00125e+07 9.139e+06 0 9.04761e+07 0 1.10582e+08 9.04761e+07 5.00125e+07 9.139e+06 0.00179538 2.51003e-05 0.00384995 0.00486928 0.00940313
132 135 0 0.695878 1.68844 0.00277991 0.00831224 4.27823e+07 1.78506e+08 8.07322e+07 1.47525e+07 0 1.4605e+08 0 1.78506e+08 1.4605e+08 8.07322e+07 1.47525e+07 0.00161022 0.000992583 0.00199574 0.00241747 0.011687
110 135 1 0.848424 1.87215 0.00342633 0.00904295 1.16705e+07 4.86942e+07 2.20228e+07 4.02432e+06 0 3.98407e+07 0 4.86942e+07 3.98407e+07 2.20228e+07 4.02432e+06 0.00513652 -0.000225517 0.00152977 0.00672287 0.0097414
113 135 2 0.634658 1.94813 0.00305647 0.00917375 2.65031e+07 1.10582e+08 5.00125e+07 9.139e+06 0 9.04761e+07 0 1.10582e+08 9.04761e+07 5.00125e+07 9.139e+06 0.00179538 2.51003e-05 0.00384995 0.00486928 0.00940313
109 136 0 0.962314 1.67664 0.00384457 0.00778455 1.35575e+07 5.65673e+07 2.55835e+07 4.67498e+06 0 4.62823e+07 0 5.65673e+07 4.62823e+07 2.55835e+07 4.67498e+06 0.00674613 -0.00420026 0.0010583 0.00400391 0.0112105
88 136 1 1.07497 1.9482 0.00488657 0.00898008 7.782e+06 3.24697e+07 1.4685e+07 2.68345e+06 0 2.65661e+07 0 3.24697e+07 2.65661e+07 1.4685e+07 2.68345e+06 0.00428751 -0.00708483 -0.00166813 0.00973464 0.00889649
110 136 2 0.848424 1.87215 0.00342633 0.00904295 1.16705e+07 4.86942e+07 2.20228e+07 4.02432e+06 0 3.98407e+07 0 4.86942e+07 3.98407e+07 2.20228e+07 4.02432e+06 0.00513652 -0.000225517 0.00152977 0.00672287 0.0097414
68 137 0 1.04912 2.24381 0.00496604 0.0101812 6.03804e+07 2.51932e+08 1.13941e+08 2.08208e+07 0 2.06126e+08 0 2.51932e+08 2.06126e+08 1.13941e+08 2.08208e+07 0.000778852 -0.00435256 0.00295533 0.000289891 0.00724439
90 137 1 0.824579 2.36239 0.00457624 0.0111582 1.50578e+07 6.28274e+07 2.84148e+07 5.19235e+06 0 5.14042e+07 0 6.28274e+07 5.14042e+07 2.84148e+07 5.19235e+06 0.00251449 0.00405305 0.00140518 0.00834922 0.00675328
91 137 2 0.845298 2.10292 0.00415423 0.0101849 2.90625e+07 1.21261e+08 5.48422e+07 1.00215e+07 0 9.92132e+07 0 1.21261e+08 9.92132e+07 5.48422e+07 1.00215e+07 0.00336807 0.00204847 0.00211273 0.0028736 0.00813243
66 138 0 1.33249 1.90642 0.00572717 0.00827557 2.11503e+07 8.8248e+07 3.99117e+07 7.29322e+06 0 7.22029e+07 0 8.8248e+07 7.22029e+07 3.99117e+07 7.29322e+06 0.00175638 0.00434641 -0.00131897 0.00711199 0.00888047
65 138 1 1.25491 2.14291 0.00530195 0.00932526 3.09942e+07 1.29321e+08 5.84875e+07 1.06877e+07 0 1.05808e+08 0 1.29321e+08 1.05808e+08 5.84875e+07 1.06877e+07 0.00293378 -0.00226255 -0.000738485 0.00244905 0.00765723
88 138 2 1.07497 1.9482 0.00488657 0.00898008 7.782e+06 3.24697e+07 1.4685e+07 2.68345e+06 0 2.65661e+07 0 3.24697e+07 2.65661e+07 1.4685e+07 2.68345e+06 0.00428751 -0.00708483 -0.00166813 0.00973464 0.00889649
67 139 0 1.02634 2.50629 0.00538296 0.011081 1.35016e+07 5.63344e+07 2.54782e+07 4.65573e+06 0 4.60918e+07 0 5.63344e+07 4.60918e+07 2.54782e+07 4.65573e+06 0.00465358 -0.00884152 -0.00142517 0.00741264 0.00614527
90 139 1 0.824579 2.36239 0.00457624 0.0111582 1.50578e+07 6.28274e+07 2.84148e+07 5.19235e+06 0 5.14042e+07 0 6.28274e+07 5.14042e+07 2.84148e+07 5.19235e+06 0.00251449 0.00405305 0.00140518 0.00834922 0.00675328
68 139 2 1.04912 2.24381 0.00496604 0.0101812 6.03804e+07 2.51932e+08 1.13941e+08 2.08208e+07 0 2.06126e+08 0 2.51932e+08 2.06126e+08 1.13941e+08 2.08208e+07 0.000778852 -0.00435256 0.00295533 0.000289891 0.00724439
46 140 0 1.26069 2.41864 0.00614443 0.0104592 1.39056e+07 5.80197e+07 2.62404e+07 4.79502e+06 0 4.74707e+07 0 5.80197e+07 4.74707e+07 2.62404e+07 4.79502e+06 0.00457446 0.004004 0.00565197 0.0069622 0.00649662
67 140 1 1.02634 2.50629 0.00538296 0.011081 1.35016e+07 5.63344e+07 2.54782e+07 4.65573e+06 0 4.60918e+07 0 5.63344e+07 4.60918e+07 2.54782e+07 4.65573e+06 0.00465358 -0.00884152 -0.00142517 0.00741264 0.00614527
68 140 2 1.04912 2.24381 0.00496604 0.0101812 6.03804e+07 2.51932e+08 1.13941e+08 2.08208e+07 0 2.06126e+08 0 2.51932e+08 2.06126e+08 1.13941e+08 2.08208e+07 0.000778852 -0.00435256 0.00295533 0.000289891 0.00724439
45 141 0 1.20409 2.64433 0.00678178 0.0119941 9.30725e+06 3.88337e+07 1.75632e+07 3.2094e+06 0 3.1773e+07 0 3.88337e+07 3.1773e+07 1.75632e+07 3.2094e+06 0.00746342 0.00180712 0.00350522 0.00846087 0.00575472
47 141 1 1.03914 2.776 0.00490111 0.0137249 3.82562e+06 1.59621e+07 7.21912e+06 1.31918e+06 0 1.30599e+07 0 1.59621e+07 1.30599e+07 7.21912e+06 1.31918e+06 0.0107245 -0.00362686 0.00190069 0.011068 0.00533164
67 141 2 1.02634 2.50629 0.00538296 0.011081 1.35016e+07 5.63344e+07 2.54782e+07 4.65573e+06 0 4.60918e+07 0 5.63344e+07 4.60918e+07 2.54782e+07 4.65573e+06 0.00465358 -0.00884152 -0.00142517 0.00741264 0.00614527
69 142 0 0.820045 2.63552 0.00415648 0.0133207 1.64999e+07 6.88442e+07 3.1136e+07 5.68961e+06 0 5.63271e+07 0 6.88442e+07 5.63271e+07 3.1136e+07 5.68961e+06 0.00319998 -0.00474121 -0.00438402 0.00747479 0.00568341
47 142 1 1.03914 2.776 0.00490111 0.0137249 3.82562e+06 1.59621e+07 7.21912e+06 1.31918e+06 0 1.30599e+07 0 1.59621e+07 1.30599e+07 7.21912e+06 1.31918e+06 0.0107245 -0.00362686 0.00190069 0.011068 0.00533164
49 142 2 0.852806 2.91916 0.00447403 0.0147768 3.45726e+07 1.44251e+08 6.52401e+07 1.19216e+07 0 1.18024e+08 0 1.44251e+08 1.18024e+08 6.52401e+07 1.19216e+07 0.00104588 0.00135592 0.00897661 0.00408525 0.00491345
92 143 0 0.604824 2.47194 0.00317836 0.0117466 2.65392e+06 1.10733e+07 5.00807e+06 915146 0 9.05995e+06 0 1.10733e+07 9.05995e+06 5.00807e+06 915146 0.00492628 0.000843664 -0.000926486 0.00942518 0.00630111
69 143 1 0.820045 2.63552 0.00415648 0.0133207 1.64999e+07 6.88442e+07 3.1136e+07 5.68961e+06 0 5.63271e+07 0 6.88442e+07 5.63271e+07 3.1136e+07 5.68961e+06 0.00319998 -0.00474121 -0.00438402 0.00747479 0.00568341
70 143 2 0.598065 2.74512 0.00318513 0.0136349 3.38507e+07 1.41239e+08 6.38777e+07 1.16726e+07 0 1.15559e+08 0 1.41239e+08 1.15559e+08 6.38777e+07 1.16726e+07 0.00438058 0.00516952 -0.00210775 -0.000514376 0.00530697
67 144 0 1.02634 2.50629 0.00538296 0.011081 1.35016e+07 5.63344e+07 2.54782e+07 4.65573e+06 0 4.60918e+07 0 5.63344e+07 4.60918e+07 2.54782e+07 4.65573e+06 0.00465358 -0.00884152 -0.00142517 0.00741264 0.00614527
47 144 1 1.03914 2.776 0.00490111 0.0137249 3.82562e+06 1.59621e+07 7.21912e+06 1.31918e+06 0 1.30599e+07 0 1.59621e+07 1.30599e+07 7.21912e+06 1.31918e+06 0.0107245 -0.00362686 0.00190069 0.011068 0.00533164
69 144 2 0.820045 2.63552 0.00415648 0.0133207 1.64999e+07 6.88442e+07 3.1136e+07 5.68961e+06 0 5.63271e+07 0 6.88442e+07 5.63271e+07 3.1136e+07 5.68961e+06 0.00319998 -0.00474121 -0.00438402 0.00747479 0.00568341
25 145 0 1.28357 2.87284 0.00750711 0.0140422 1.01122e+07 4.21924e+07 1.90822e+07 3.48698e+06 0 3.45211e+07 0 4.21924e+07 3.45211e+07 1.90822e+07 3.48698e+06 0.00619775 -0.00396635 -0.00640468 0.0104251 0.00525596
7 145 1 1.55238 2.83179 0.00851682 0.0119902 2.69112e+07 1.12285e+08 5.07827e+07 9.27973e+06 0 9.18693e+07 0 1.12285e+08 9.18693e+07 5.07827e+07 9.27973e+06 0.00198335 -0.00463947 0.00251932 0.00407586 0.00560879
8 145 2 1.43621 2.99785 0.00800315 0.0143709 3.83122e+06 1.59854e+07 7.22969e+06 1.32111e+06 0 1.3079e+07 0 1.59854e+07 1.3079e+07 7.22969e+06 1.32111e+06 0.0120422 -0.00930851 -0.0078072 0.0161084 0.00517553
46 146 0 1.26069 2.41864 0.00614443 0.0104592 1.39056e+07 5.80197e+07 2.62404e+07 4.79502e+06 0 4.74707e+07 0 5.80197e+07 4.74707e+07 2.62404e+07 4.79502e+06 0.00457446 0.004004 0.00565197 0.0069622 0.00649662
23 146 1 1.41049 2.65171 0.00763992 0.0118237 2.70109e+07 1.12701e+08 5.09708e+07 9.31411e+06 0 9.22097e+07 0 1.12701e+08 9.22097e+07 5.09708e+07 9.31411e+06 0.00126359 -0.00393053 0.00390025 0.00386418 0.00586169
45 146 2 1.20409 2.64433 0.00678178 0.0119941 9.30725e+06 3.88337e+07 1.75632e+07 3.2094e+06 0 3.1773e+07 0 3.88337e+07 3.1773e+07 1.75632e+07 3.2094e+06 0.00746342 0.00180712 0.00350522 0.00846087 0.00575472
24 147 0 1.52176 2.47452 0.00724787 0.010745 2.76285e+07 1.15277e+08 5.21362e+07 9.52706e+06 0 9.43179e+07 0 1.15277e+08 9.43179e+07 5.21362e+07 9.52706e+06 0.00231347 -0.00265864 0.00445093 0.00414848 0.00643831
6 147 1 1.6628 2.66185 0.00819285 0.0109835 4.01387e+07 1.67475e+08 7.57436e+07 1.38409e+07 0 1.37025e+08 0 1.67475e+08 1.37025e+08 7.57436e+07 1.38409e+07 0.00169009 -0.0032141 0.00262411 0.00281896 0.00611066
23 147 2 1.41049 2.65171 0.00763992 0.0118237 2.70109e+07 1.12701e+08 5.09708e+07 9.31411e+06 0 9.22097e+07 0 1.12701e+08 9.22097e+07 5.09708e+07 9.31411e+06 0.00126359 -0.00393053 0.00390025 0.00386418 0.00586169
141 148 0 0.720062 0.22616 0.00163212 0.00114009 2.03703e+07 8.49933e+07 3.84396e+07 7.02424e+06 0 6.95399e+07 0 8.49933e+07 6.95399e+07 3.84396e+07 7.02424e+06 0.0035033 -0.00753784 0.0046301 0.00384045 0.0528567
139 148 1 0.850492 0.402626 0.00266701 0.00137647 3.28699e+07 1.37147e+08 6.2027e+07 1.13345e+07 0 1.12211e+08 0 1.37147e+08 1.12211e+08 6.2027e+07 1.13345e+07 0.00213044 -0.00327965 0.00352219 0.00127859 0.039452
158 148 2 0.658714 0.49527 0.00191826 0.00281515 1.1363e+07 4.74112e+07 2.14425e+07 3.91828e+06 0 3.8791e+07 0 4.74112e+07 3.8791e+07 2.14425e+07 3.91828e+06 0.00530291 -0.00145512 -0.000870522 0.00712819 0.0397366
142 149 0 0.6 7.5767e-06 2.76116e-23 -1.03438e-22 5.21326e+06 2.17519e+07 9.83766e+06 1.79768e+06 0 1.7797e+07 0 2.17519e+07 1.7797e+07 9.83766e+06 1.79768e+06 -2.99157e-07 -5.2666e-07 0.00786077 0.0138387 0.0751852
141 149 1 0.720062 0.22616 0.00163212 0.00114009 2.03703e+07 8.49933e+07 3.84396e+07 7.02424e+06 0 6.95399e+07 0 8.49933e+07 6.95399e+07 3.84396e+07 7.02424e+06 0.0035033 -0.00753784 0.0046301 0.00384045 0.0528567
160 149 2 0.516298 0.246844 0.00116603 0.00196313 3.06146e+07 1.27737e+08 5.77712e+07 1.05568e+07 0 1.04512e+08 0 1.27737e+08 1.04512e+08 5.77712e+07 1.05568e+07 0.0011996 -0.000656179 0.00249412 0.00378431 0.0567496
119 150 0 0.941116 0.196305 0.00198729 0.00059543 3.02257e+07 1.26114e+08 5.70373e+07 1.04227e+07 0 1.03184e+08 0 1.26114e+08 1.03184e+08 5.70373e+07 1.04227e+07 0.00204186 -0.00192294 0.00544572 0.00284125 0.045696
139 150 1 0.850492 0.402626 0.00266701 0.00137647 3.28699e+07 1.37147e+08 6.2027e+07 1.13345e+07 0 1.12211e+08 0 1.37147e+08 1.12211e+08 6.2027e+07 1.13345e+07 0.00213044 -0.00327965 0.00352219 0.00127859 0.039452
141 150 2 0.720062 0.22616 0.00163212 0.00114009 2.03703e+07 8.49933e+07 3.84396e+07 7.02424e+06 0 6.95399e+07 0 8.49933e+07 6.95399e+07 3.84396e+07 7.02424e+06 0.0035033 -0.00753784 0.0046301 0.00384045 0.0528567
78 151 0 1.17098 -0.013572 0.000892401 -0.00152495 1.89254e+07 7.89644e+07 3.5713e+07 6.52599e+06 0 6.46073e+07 0 7.89644e+07 6.46073e+07 3.5713e+07 6.52599e+06 0.00684604 -0.00946536 0.0102915 0.00382226 0.0366844
99 151 1 1.18645 0.174982 0.00245472 -0.000638572 2.08739e+07 8.70946e+07 3.939e+07 7.1979e+06 0 7.12592e+07 0 8.70946e+07 7.12592e+07 3.939e+07 7.1979e+06 -0.000259512 -0.00683057 0.00488383 0.00444437 0.0345694
100 151 2 1 6.81222e-24 2.53238e-26 1.8976e-26 3.15069e+07 1.3146e+08 5.9455e+07 1.08645e+07 0 1.07558e+08 0 1.3146e+08 1.07558e+08 5.9455e+07 1.08645e+07 0.00567001 -0.00795842 0.0158768 0.00139722 0.0510043
141 152 0 0.720062 0.22616 0.00163212 0.00114009 2.03703e+07 8.49933e+07 3.84396e+07 7.02424e+06 0 6.95399e+07 0 8.49933e+07 6.95399e+07 3.84396e+07 7.02424e+06 0.0035033 -0.00753784 0.0046301 0.00384045 0.0528567
158 152 1 0.658714 0.49527 0.00191826 0.00281515 1.1363e+07 4.74112e+07 2.14425e+07 3.91828e+06 0 3.8791e+07 0 4.74112e+07 3.8791e+07 2.14425e+07 3.91828e+06 0.00530291 -0.00145512 -0.000870522 0.00712819 0.0397366
160 152 2 0.516298 0.246844 0.00116603 0.00196313 3.06146e+07 1.27737e+08 5.77712e+07 1.05568e+07 0 1.04512e+08 0 1.27737e+08 1.04512e+08 5.77712e+07 1.05568e+07 0.0011996 -0.000656179 0.00249412 0.00378431 0.0567496
118 153 0 1.05192 0.38501 0.00310521 0.000840538 4.40526e+07 1.83806e+08 8.31293e+07 1.51906e+07 0 1.50387e+08 0 1.83806e+08 1.50387e+08 8.31293e+07 1.51906e+07 0.001973 -0.00190661 0.00404532 0.00200514 0.0341682
139 153 1 0.850492 0.402626 0.00266701 0.00137647 3.28699e+07 1.37147e+08 6.2027e+07 1.13345e+07 0 1.12211e+08 0 1.37147e+08 1.12211e+08 6.2027e+07 1.13345e+07 0.00213044 -0.00327965 0.00352219 0.00127859 0.039452
119 153 2 0.941116 0.196305 0.00198729 0.00059543 3.02257e+07 1.26114e+08 5.70373e+07 1.04227e+07 0 1.03184e+08 0 1.26114e+08 1.03184e+08 5.70373e+07 1.04227e+07 0.00204186 -0.00192294 0.00544572 0.00284125 0.045696
138 154 0 0.92052 0.626632 0.00342676 0.00227803 5.77477e+06 2.40947e+07 1.08972e+07 1.9913e+06 0 1.97139e+07 0 2.40947e+07 1.97139e+07 1.08972e+07 1.9913e+06 0.00851093 0.00047407 6.6015e-05 0.0106703 0.0298868
