Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 199 0 -0.730851 2.02028 -0.000599893 0.0108634 5.55895e+07 2.31942e+08 1.049e+08 1.91688e+07 0 1.89771e+08 0 2.31942e+08 1.89771e+08 1.049e+08 1.91688e+07 0.000380654 -0.00256097 0.00213951 0.000351987 0.00991808
178 199 1 -0.696493 1.75488 -0.00014618 0.0098284 1.88764e+07 7.87601e+07 3.56206e+07 6.5091e+06 0 6.44401e+07 0 7.87601e+07 6.44401e+07 3.56206e+07 6.5091e+06 0.00242951 -0.00315748 1.86698e-05 0.00694279 0.0121081
163 199 2 -0.505758 1.92274 2.96631e-05 0.00996095 2.81821e+07 1.17587e+08 5.31808e+07 9.71796e+06 0 9.62078e+07 0 1.17587e+08 9.62078e+07 5.31808e+07 9.71796e+06 0.00282786 -0.00363336 -0.00115988 0.0036022 0.0108175
204 200 0 -1.09871 1.42925 -0.00256842 0.00736583 3.86199e+07 1.61138e+08 7.28775e+07 1.33172e+07 0 1.3184e+08 0 1.61138e+08 1.3184e+08 7.28775e+07 1.33172e+07 0.00212616 -0.00188569 -0.000840564 0.00220289 0.0145427
191 200 1 -0.86877 1.35281 -0.00192308 0.00726812 4.42868e+07 1.84783e+08 8.35712e+07 1.52713e+07 0 1.51186e+08 0 1.84783e+08 1.51186e+08 8.35712e+07 1.52713e+07 0.00213841 0.00309481 -0.000390191 0.000815037 0.0163427
193 200 2 -0.903873 1.60014 -0.00164851 0.00782443 7.31148e+06 3.05065e+07 1.37971e+07 2.5212e+06 0 2.49599e+07 0 3.05065e+07 2.49599e+07 1.37971e+07 2.5212e+06 0.00815107 0.00918101 0.00757238 0.00887229 0.0132564
224 201 0 -1.53612 1.13104 -0.00472263 0.00599495 6.6473e+06 2.77353e+07 1.25438e+07 2.29217e+06 0 2.26925e+07 0 2.77353e+07 2.26925e+07 1.25438e+07 2.29217e+06 0.00814425 0.00344706 0.00935832 0.011351 0.0160841
212 201 1 -1.29405 1.02156 -0.00388118 0.00578039 6.58955e+06 2.74943e+07 1.24348e+07 2.27226e+06 0 2.24954e+07 0 2.74943e+07 2.24954e+07 1.24348e+07 2.27226e+06 0.00469635 -0.00450881 0.00126142 0.00957357 0.0186408
216 201 2 -1.30039 1.26342 -0.00314324 0.00734751 3.79017e+07 1.58142e+08 7.15223e+07 1.30696e+07 0 1.29389e+08 0 1.58142e+08 1.29389e+08 7.15223e+07 1.30696e+07 0.00171602 -0.00204864 0.0031003 0.00280257 0.0156515
217 202 0 -1.32211 1.51211 -0.003362 0.00841507 2.16855e+07 9.0481e+07 4.09216e+07 7.47777e+06 0 7.40299e+07 0 9.0481e+07 7.40299e+07 4.09216e+07 7.47777e+06 0.00385025 -0.00572531 -0.00318382 0.00467589 0.013157
229 202 1 -1.53239 1.57106 -0.00396884 0.00875261 5.06261e+07 2.11233e+08 9.55338e+07 1.74573e+07 0 1.72827e+08 0 2.11233e+08 1.72827e+08 9.55338e+07 1.74573e+07 0.00123533 0.00155402 -0.0010849 0.00224437 0.012412
228 202 2 -1.53412 1.36188 -0.00382481 0.00804864 1.36155e+07 5.68095e+07 2.56931e+07 4.695e+06 0 4.64805e+07 0 5.68095e+07 4.64805e+07 2.56931e+07 4.695e+06 0.00610413 0.00322276 -0.00170311 0.00638468 0.0140095
237 203 0 -1.79191 0.754949 -0.00632756 0.00394132 6.2288e+06 2.59891e+07 1.1754e+07 2.14786e+06 0 2.12638e+07 0 2.59891e+07 2.12638e+07 1.1754e+07 2.14786e+06 0.00495914 -0.00147026 -9.56526e-05 0.0138625 0.0185279
242 203 1 -1.89897 0.889223 -0.00641607 0.00561929 2.86069e+07 1.1936e+08 5.39826e+07 9.86446e+06 0 9.76581e+07 0 1.1936e+08 9.76581e+07 5.39826e+07 9.86446e+06 0.00255327 -0.00227135 0.003519 0.00225991 0.017078
248 203 2 -2.04421 0.770302 -0.008739 0.00553889 3.31231e+06 1.38203e+07 6.25048e+06 1.14218e+06 0 1.13075e+07 0 1.38203e+07 1.13075e+07 6.25048e+06 1.14218e+06 0.0147312 -0.0038074 0.0221728 0.0314028 0.0177643
224 204 0 -1.53612 1.13104 -0.00472263 0.00599495 6.6473e+06 2.77353e+07 1.25438e+07 2.29217e+06 0 2.26925e+07 0 2.77353e+07 2.26925e+07 1.25438e+07 2.29217e+06 0.00814425 0.00344706 0.00935832 0.011351 0.0160841
235 204 1 -1.7846 1.0212 -0.00584946 0.00564835 4.57282e+07 1.90797e+08 8.62912e+07 1.57684e+07 0 1.56107e+08 0 1.90797e+08 1.56107e+08 8.62912e+07 1.57684e+07 0.000759587 -0.00187962 0.00219676 0.00177759 0.0162778
225 204 2 -1.54563 0.894674 -0.00533298 0.00426244 2.26086e+07 9.43326e+07 4.26635e+07 7.79608e+06 0 7.71812e+07 0 9.43326e+07 7.71812e+07 4.26635e+07 7.79608e+06 0.00286372 -0.00539036 -0.00102532 0.0048001 0.0184909
247 205 0 -2.02358 1.157 -0.00616358 0.00702537 2.06312e+07 8.60819e+07 3.8932e+07 7.11421e+06 0 7.04307e+07 0 8.60819e+07 7.04307e+07 3.8932e+07 7.11421e+06 0.00362638 -0.0050299 0.00129319 0.00373769 0.0151776
241 205 1 -2.05909 0.955427 -0.00654081 0.00657741 3.94472e+07 1.6459e+08 7.44387e+07 1.36025e+07 0 1.34665e+08 0 1.6459e+08 1.34665e+08 7.44387e+07 1.36025e+07 0.000865934 -0.00504785 0.000513239 0.00144378 0.0164808
235 205 2 -1.7846 1.0212 -0.00584946 0.00564835 4.57282e+07 1.90797e+08 8.62912e+07 1.57684e+07 0 1.56107e+08 0 1.90797e+08 1.56107e+08 8.62912e+07 1.57684e+07 0.000759587 -0.00187962 0.00219676 0.00177759 0.0162778
201 206 0 -1.05504 0.877666 -0.0035464 0.00472409 5.19242e+07 2.16649e+08 9.79833e+07 1.79049e+07 0 1.77259e+08 0 2.16649e+08 1.77259e+08 9.79833e+07 1.79049e+07 0.00063348 0.00212074 0.00293858 0.00114166 0.023091
189 206 1 -0.804304 0.963217 -0.002448 0.00643797 1.89044e+07 7.88771e+07 3.56735e+07 6.51877e+06 0 6.45358e+07 0 7.88771e+07 6.45358e+07 3.56735e+07 6.51877e+06 0.00528785 0.00515317 0.00291383 0.0028033 0.0237234
203 206 2 -1.05171 1.14804 -0.00271644 0.00605505 1.20518e+07 5.02849e+07 2.27422e+07 4.15578e+06 0 4.11422e+07 0 5.02849e+07 4.11422e+07 2.27422e+07 4.15578e+06 0.00417291 0.00193665 0.00250047 0.00653811 0.0184005
114 207 0 0.12449 2.2028 0.00205442 0.0100481 4.49731e+06 1.87646e+07 8.48663e+06 1.5508e+06 0 1.53529e+07 0 1.87646e+07 1.53529e+07 8.48663e+06 1.5508e+06 0.00536801 -0.00265822 -0.00101422 0.00726075 0.0089692
131 207 1 -0.128964 2.25496 0.00140351 0.0107723 4.26904e+07 1.78122e+08 8.05588e+07 1.47208e+07 0 1.45736e+08 0 1.78122e+08 1.45736e+08 8.05588e+07 1.47208e+07 0.000454906 -0.00133268 0.00133345 0.00367961 0.00863292
132 207 2 -0.0782078 2.00716 0.00157396 0.00973021 3.45531e+07 1.4417e+08 6.52032e+07 1.19149e+07 0 1.17957e+08 0 1.4417e+08 1.17957e+08 6.52032e+07 1.19149e+07 0.00166771 -0.00249985 -0.00227443 0.00394634 0.0103391
130 208 0 -0.199172 2.47554 0.00156344 0.0120972 1.29765e+07 5.41434e+07 2.44873e+07 4.47466e+06 0 4.42992e+07 0 5.41434e+07 4.42992e+07 2.44873e+07 4.47466e+06 0.00327184 -0.00233149 -4.02137e-05 0.00869721 0.00753175
139 208 1 -0.381808 2.61462 0.000221507 0.0136325 1.17044e+07 4.88357e+07 2.20868e+07 4.03601e+06 0 3.99565e+07 0 4.88357e+07 3.99565e+07 2.20868e+07 4.03601e+06 0.00536993 -0.00219133 -0.000515674 0.00413987 0.00701074
145 208 2 -0.370279 2.34468 0.000766934 0.0115325 8.37388e+06 3.49393e+07 1.58019e+07 2.88755e+06 0 2.85867e+07 0 3.49393e+07 2.85867e+07 1.58019e+07 2.88755e+06 0.0062638 -0.000430245 0.000891752 0.00680281 0.0081124
148 209 0 -0.191531 1.30551 -0.000160142 0.00716844 3.85536e+07 1.60862e+08 7.27525e+07 1.32944e+07 0 1.31614e+08 0 1.60862e+08 1.31614e+08 7.27525e+07 1.32944e+07 0.00151915 0.00217001 0.00434237 0.00302629 0.019221
144 209 1 -0.14226 1.03895 -0.000250241 0.00620047 2.4911e+07 1.03939e+08 4.70082e+07 8.59001e+06 0 8.50411e+07 0 1.03939e+08 8.50411e+07 4.70082e+07 8.59001e+06 0.00411648 0.0011416 0.00173773 0.00336971 0.0253539
133 209 2 0.0464174 1.23255 0.000707401 0.00673919 1.12384e+06 4.68912e+06 2.12073e+06 387530 0 3.83655e+06 0 4.68912e+06 3.83655e+06 2.12073e+06 387530 0.0104337 -0.00586565 0.00248596 0.00762093 0.0208399
149 210 0 -0.234882 1.56709 0.000621652 0.00803462 2.92474e+07 1.22032e+08 5.51912e+07 1.00853e+07 0 9.98446e+07 0 1.22032e+08 9.98446e+07 5.51912e+07 1.00853e+07 0.00214435 0.00269756 0.00257063 0.00426907 0.0149334
148 210 1 -0.191531 1.30551 -0.000160142 0.00716844 3.85536e+07 1.60862e+08 7.27525e+07 1.32944e+07 0 1.31614e+08 0 1.60862e+08 1.31614e+08 7.27525e+07 1.32944e+07 0.00151915 0.00217001 0.00434237 0.00302629 0.019221
135 210 2 0.00168169 1.48261 0.00107701 0.00808293 2.39087e+07 9.97571e+07 4.51169e+07 8.24439e+06 0 8.16195e+07 0 9.97571e+07 8.16195e+07 4.51169e+07 8.24439e+06 0.00283802 -0.00551013 0.000415828 0.00315508 0.0163189
147 211 0 -0.273622 1.83053 0.00100237 0.00913426 1.56224e+07 6.51832e+07 2.94802e+07 5.38704e+06 0 5.33317e+07 0 6.51832e+07 5.33317e+07 2.94802e+07 5.38704e+06 0.0048991 -0.000125332 -0.000485161 0.00486578 0.0118332
164 211 1 -0.467348 1.65827 0.000256301 0.00876347 3.00162e+07 1.2524e+08 5.66419e+07 1.03504e+07 0 1.02469e+08 0 1.2524e+08 1.02469e+08 5.66419e+07 1.03504e+07 0.00190497 -0.00166771 0.00193014 0.00365937 0.0134735
149 211 2 -0.234882 1.56709 0.000621652 0.00803462 2.92474e+07 1.22032e+08 5.51912e+07 1.00853e+07 0 9.98446e+07 0 1.22032e+08 9.98446e+07 5.51912e+07 1.00853e+07 0.00214435 0.00269756 0.00257063 0.00426907 0.0149334
147 212 0 -0.273622 1.83053 0.00100237 0.00913426 1.56224e+07 6.51832e+07 2.94802e+07 5.38704e+06 0 5.33317e+07 0 6.51832e+07 5.33317e+07 2.94802e+07 5.38704e+06 0.0048991 -0.000125332 -0.000485161 0.00486578 0.0118332
163 212 1 -0.505758 1.92274 2.96631e-05 0.00996095 2.81821e+07 1.17587e+08 5.31808e+07 9.71796e+06 0 9.62078e+07 0 1.17587e+08 9.62078e+07 5.31808e+07 9.71796e+06 0.00282786 -0.00363336 -0.00115988 0.0036022 0.0108175
164 212 2 -0.467348 1.65827 0.000256301 0.00876347 3.00162e+07 1.2524e+08 5.66419e+07 1.03504e+07 0 1.02469e+08 0 1.2524e+08 1.02469e+08 5.66419e+07 1.03504e+07 0.00190497 -0.00166771 0.00193014 0.00365937 0.0134735
162 213 0 -0.55103 2.1894 2.65954e-05 0.0111402 2.89501e+07 1.20792e+08 5.46301e+07 9.98279e+06 0 9.88297e+07 0 1.20792e+08 9.88297e+07 5.46301e+07 9.98279e+06 0.00252627 -0.00476874 0.00241629 0.00378778 0.00891822
169 213 1 -0.777603 2.29131 -0.000877543 0.0125732 2.33927e+06 9.76041e+06 4.41431e+06 806645 0 7.98579e+06 0 9.76041e+06 7.98579e+06 4.41431e+06 806645 0.00713517 -0.0112633 -0.00276811 0.0112137 0.00834549
177 213 2 -0.730851 2.02028 -0.000599893 0.0108634 5.55895e+07 2.31942e+08 1.049e+08 1.91688e+07 0 1.89771e+08 0 2.31942e+08 1.89771e+08 1.049e+08 1.91688e+07 0.000380654 -0.00256097 0.00213951 0.000351987 0.00991808
236 214 0 -1.76627 1.25508 -0.00503023 0.00677573 1.67903e+07 7.0056e+07 3.1684e+07 5.78975e+06 0 5.73185e+07 0 7.0056e+07 5.73185e+07 3.1684e+07 5.78975e+06 0.00283212 -0.00132107 0.00487394 0.00783418 0.0144817
224 214 1 -1.53612 1.13104 -0.00472263 0.00599495 6.6473e+06 2.77353e+07 1.25438e+07 2.29217e+06 0 2.26925e+07 0 2.77353e+07 2.26925e+07 1.25438e+07 2.29217e+06 0.00814425 0.00344706 0.00935832 0.011351 0.0160841
228 214 2 -1.53412 1.36188 -0.00382481 0.00804864 1.36155e+07 5.68095e+07 2.56931e+07 4.695e+06 0 4.64805e+07 0 5.68095e+07 4.64805e+07 2.56931e+07 4.695e+06 0.00610413 0.00322276 -0.00170311 0.00638468 0.0140095
245 215 0 -2.0193 0.586258 -0.00741707 0.000927041 3.79175e+06 1.58207e+07 7.1552e+06 1.3075e+06 0 1.29442e+07 0 1.58207e+07 1.29442e+07 7.1552e+06 1.3075e+06 0.026054 0.0034929 -0.0310189 0.0186714 0.0192209
234 215 1 -1.77569 0.53134 -0.00591419 0.00227523 4.18025e+07 1.74417e+08 7.88832e+07 1.44146e+07 0 1.42705e+08 0 1.74417e+08 1.42705e+08 7.88832e+07 1.44146e+07 0.0015284 0.00255438 -0.00313077 0.00111794 0.0206198
237 215 2 -1.79191 0.754949 -0.00632756 0.00394132 6.2288e+06 2.59891e+07 1.1754e+07 2.14786e+06 0 2.12638e+07 0 2.59891e+07 2.12638e+07 1.1754e+07 2.14786e+06 0.00495914 -0.00147026 -9.56526e-05 0.0138625 0.0185279
221 216 0 -1.44386 0.746597 -0.00502334 0.0037714 2.50036e+07 1.04326e+08 4.7183e+07 8.62194e+06 0 8.53572e+07 0 1.04326e+08 8.53572e+07 4.7183e+07 8.62194e+06 0.00318478 0.0021663 0.00209605 0.00420493 0.0211159
213 216 1 -1.27573 0.799195 -0.00429979 0.00436628 2.29144e+07 9.56082e+07 4.32404e+07 7.9015e+06 0 7.82249e+07 0 9.56082e+07 7.82249e+07 4.32404e+07 7.9015e+06 0.0041457 0.00258069 0.00198431 0.00324084 0.0221035
225 216 2 -1.54563 0.894674 -0.00533298 0.00426244 2.26086e+07 9.43326e+07 4.26635e+07 7.79608e+06 0 7.71812e+07 0 9.43326e+07 7.71812e+07 4.26635e+07 7.79608e+06 0.00286372 -0.00539036 -0.00102532 0.0048001 0.0184909
148 217 0 -0.191531 1.30551 -0.000160142 0.00716844 3.85536e+07 1.60862e+08 7.27525e+07 1.32944e+07 0 1.31614e+08 0 1.60862e+08 1.31614e+08 7.27525e+07 1.32944e+07 0.00151915 0.00217001 0.00434237 0.00302629 0.019221
165 217 1 -0.431876 1.39183 -0.000545881 0.007386 1.5432e+07 6.43888e+07 2.91209e+07 5.32139e+06 0 5.26818e+07 0 6.43888e+07 5.26818e+07 2.91209e+07 5.32139e+06 0.00399644 -0.00196401 0.00433643 0.00620358 0.0172092
161 217 2 -0.379715 1.12909 -0.000882191 0.00620618 3.13851e+07 1.30952e+08 5.92251e+07 1.08224e+07 0 1.07142e+08 0 1.30952e+08 1.07142e+08 5.92251e+07 1.08224e+07 0.00209942 -0.00137986 0.000337046 0.00413869 0.0224398
192 218 0 -0.916691 1.85086 -0.00143395 0.0109493 3.21683e+06 1.3422e+07 6.07031e+06 1.10925e+06 0 1.09816e+07 0 1.3422e+07 1.09816e+07 6.07031e+06 1.10925e+06 0.0120384 -0.000924732 0.000139728 0.00609534 0.0109995
177 218 1 -0.730851 2.02028 -0.000599893 0.0108634 5.55895e+07 2.31942e+08 1.049e+08 1.91688e+07 0 1.89771e+08 0 2.31942e+08 1.89771e+08 1.049e+08 1.91688e+07 0.000380654 -0.00256097 0.00213951 0.000351987 0.00991808
180 218 2 -0.947718 2.1143 -0.00143445 0.0120602 1.20261e+07 5.01779e+07 2.26938e+07 4.14694e+06 0 4.10547e+07 0 5.01779e+07 4.10547e+07 2.26938e+07 4.14694e+06 0.00709635 0.00297 0.00218507 0.00436622 0.00924418
192 219 0 -0.916691 1.85086 -0.00143395 0.0109493 3.21683e+06 1.3422e+07 6.07031e+06 1.10925e+06 0 1.09816e+07 0 1.3422e+07 1.09816e+07 6.07031e+06 1.10925e+06 0.0120384 -0.000924732 0.000139728 0.00609534 0.0109995
178 219 1 -0.696493 1.75488 -0.00014618 0.0098284 1.88764e+07 7.87601e+07 3.56206e+07 6.5091e+06 0 6.44401e+07 0 7.87601e+07 6.44401e+07 3.56206e+07 6.5091e+06 0.00242951 -0.00315748 1.86698e-05 0.00694279 0.0121081
177 219 2 -0.730851 2.02028 -0.000599893 0.0108634 5.55895e+07 2.31942e+08 1.049e+08 1.91688e+07 0 1.89771e+08 0 2.31942e+08 1.89771e+08 1.049e+08 1.91688e+07 0.000380654 -0.00256097 0.00213951 0.000351987 0.00991808
194 220 0 -1.10131 1.95157 -0.00234096 0.0110708 4.55697e+07 1.90136e+08 8.59921e+07 1.57137e+07 0 1.55565e+08 0 1.90136e+08 1.55565e+08 8.59921e+07 1.57137e+07 0.00215708 0.00220895 0.00156981 0.00179258 0.0101389
192 220 1 -0.916691 1.85086 -0.00143395 0.0109493 3.21683e+06 1.3422e+07 6.07031e+06 1.10925e+06 0 1.09816e+07 0 1.3422e+07 1.09816e+07 6.07031e+06 1.10925e+06 0.0120384 -0.000924732 0.000139728 0.00609534 0.0109995
180 220 2 -0.947718 2.1143 -0.00143445 0.0120602 1.20261e+07 5.01779e+07 2.26938e+07 4.14694e+06 0 4.10547e+07 0 5.01779e+07 4.10547e+07 2.26938e+07 4.14694e+06 0.00709635 0.00297 0.00218507 0.00436622 0.00924418
183 221 0 -1.01687 2.36153 -0.00206345 0.0134602 1.75254e+07 7.31234e+07 3.30713e+07 6.04326e+06 0 5.98282e+07 0 7.31234e+07 5.98282e+07 3.30713e+07 6.04326e+06 0.00303733 0.00851314 0.00365333 0.00468121 0.00808277
196 221 1 -1.18277 2.17146 -0.00262403 0.0116054 2.09067e+07 8.72313e+07 3.94518e+07 7.2092e+06 0 7.1371e+07 0 8.72313e+07 7.1371e+07 3.94518e+07 7.2092e+06 0.00330726 0.00126282 -0.00212017 0.00435619 0.00895044
180 221 2 -0.947718 2.1143 -0.00143445 0.0120602 1.20261e+07 5.01779e+07 2.26938e+07 4.14694e+06 0 4.10547e+07 0 5.01779e+07 4.10547e+07 2.26938e+07 4.14694e+06 0.00709635 0.00297 0.00218507 0.00436622 0.00924418
240 222 0 -1.86692 1.74987 -0.00482667 0.00908555 7.44428e+06 3.10606e+07 1.40477e+07 2.56699e+06 0 2.54132e+07 0 3.10606e+07 2.54132e+07 1.40477e+07 2.56699e+06 0.00436367 0.00108849 -0.00175503 0.00658979 0.0115549
239 222 1 -1.74722 1.50572 -0.00430539 0.00811386 3.74292e+07 1.5617e+08 7.06306e+07 1.29066e+07 0 1.27776e+08 0 1.5617e+08 1.27776e+08 7.06306e+07 1.29066e+07 0.00218049 0.000787466 0.000693494 0.00228984 0.0127701
231 222 2 -1.64708 1.74578 -0.00422235 0.00898434 5.74719e+07 2.39797e+08 1.08452e+08 1.98179e+07 0 1.96197e+08 0 2.39797e+08 1.96197e+08 1.08452e+08 1.98179e+07 0.000179167 0.000606952 -0.000244691 0.000941851 0.0113163
194 223 0 -1.10131 1.95157 -0.00234096 0.0110708 4.55697e+07 1.90136e+08 8.59921e+07 1.57137e+07 0 1.55565e+08 0 1.90136e+08 1.55565e+08 8.59921e+07 1.57137e+07 0.00215708 0.00220895 0.00156981 0.00179258 0.0101389
207 223 1 -1.30578 1.95455 -0.00282912 0.0106625 3.52343e+07 1.47012e+08 6.64886e+07 1.21497e+07 0 1.20282e+08 0 1.47012e+08 1.20282e+08 6.64886e+07 1.21497e+07 0.0012466 -0.000734719 0.000434573 0.00341721 0.0100702
206 223 2 -1.14858 1.7114 -0.00331416 0.00947209 6.26389e+06 2.61355e+07 1.18202e+07 2.15996e+06 0 2.13836e+07 0 2.61355e+07 2.13836e+07 1.18202e+07 2.15996e+06 0.00496904 -0.00675116 -0.00273661 0.0123933 0.011791
208 224 0 -1.42934 2.19141 -0.00322841 0.0115615 4.13e+07 1.72321e+08 7.7935e+07 1.42414e+07 0 1.4099e+08 0 1.72321e+08 1.4099e+08 7.7935e+07 1.42414e+07 0.0014752 -0.00319294 -0.00238627 0.00212552 0.00902418
218 224 1 -1.69932 2.12321 -0.00419159 0.011366 9.82551e+06 4.09961e+07 1.85412e+07 3.38811e+06 0 3.35423e+07 0 4.09961e+07 3.35423e+07 1.85412e+07 3.38811e+06 0.00743144 0.00517214 0.00462339 0.0113393 0.00967513
220 224 2 -1.53957 1.95553 -0.00359643 0.0101502 6.15929e+06 2.56991e+07 1.16229e+07 2.12389e+06 0 2.10265e+07 0 2.56991e+07 2.10265e+07 1.16229e+07 2.12389e+06 0.0065799 0.00560866 0.00274833 0.00698847 0.0101604
193 225 0 -0.903873 1.60014 -0.00164851 0.00782443 7.31148e+06 3.05065e+07 1.37971e+07 2.5212e+06 0 2.49599e+07 0 3.05065e+07 2.49599e+07 1.37971e+07 2.5212e+06 0.00815107 0.00918101 0.00757238 0.00887229 0.0132564
178 225 1 -0.696493 1.75488 -0.00014618 0.0098284 1.88764e+07 7.87601e+07 3.56206e+07 6.5091e+06 0 6.44401e+07 0 7.87601e+07 6.44401e+07 3.56206e+07 6.5091e+06 0.00242951 -0.00315748 1.86698e-05 0.00694279 0.0121081
192 225 2 -0.916691 1.85086 -0.00143395 0.0109493 3.21683e+06 1.3422e+07 6.07031e+06 1.10925e+06 0 1.09816e+07 0 1.3422e+07 1.09816e+07 6.07031e+06 1.10925e+06 0.0120384 -0.000924732 0.000139728 0.00609534 0.0109995
204 226 0 -1.09871 1.42925 -0.00256842 0.00736583 3.86199e+07 1.61138e+08 7.28775e+07 1.33172e+07 0 1.3184e+08 0 1.61138e+08 1.3184e+08 7.28775e+07 1.33172e+07 0.00212616 -0.00188569 -0.000840564 0.00220289 0.0145427
203 226 1 -1.05171 1.14804 -0.00271644 0.00605505 1.20518e+07 5.02849e+07 2.27422e+07 4.15578e+06 0 4.11422e+07 0 5.02849e+07 4.11422e+07 2.27422e+07 4.15578e+06 0.00417291 0.00193665 0.00250047 0.00653811 0.0184005
191 226 2 -0.86877 1.35281 -0.00192308 0.00726812 4.42868e+07 1.84783e+08 8.35712e+07 1.52713e+07 0 1.51186e+08 0 1.84783e+08 1.51186e+08 8.35712e+07 1.52713e+07 0.00213841 0.00309481 -0.000390191 0.000815037 0.0163427
192 227 0 -0.916691 1.85086 -0.00143395 0.0109493 3.21683e+06 1.3422e+07 6.07031e+06 1.10925e+06 0 1.09816e+07 0 1.3422e+07 1.09816e+07 6.07031e+06 1.10925e+06 0.0120384 -0.000924732 0.000139728 0.00609534 0.0109995
206 227 1 -1.14858 1.7114 -0.00331416 0.00947209 6.26389e+06 2.61355e+07 1.18202e+07 2.15996e+06 0 2.13836e+07 0 2.61355e+07 2.13836e+07 1.18202e+07 2.15996e+06 0.00496904 -0.00675116 -0.00273661 0.0123933 0.011791
193 227 2 -0.903873 1.60014 -0.00164851 0.00782443 7.31148e+06 3.05065e+07 1.37971e+07 2.5212e+06 0 2.49599e+07 0 3.05065e+07 2.49599e+07 1.37971e+07 2.5212e+06 0.00815107 0.00918101 0.00757238 0.00887229 0.0132564
231 228 0 -1.64708 1.74578 -0.00422235 0.00898434 5.74719e+07 2.39797e+08 1.08452e+08 1.98179e+07 0 1.96197e+08 0 2.39797e+08 1.96197e+08 1.08452e+08 1.98179e+07 0.000179167 0.000606952 -0.000244691 0.000941851 0.0113163
219 228 1 -1.40234 1.74647 -0.0038512 0.00962114 3.20898e+07 1.33892e+08 6.05549e+07 1.10654e+07 0 1.09548e+08 0 1.33892e+08 1.09548e+08 6.05549e+07 1.10654e+07 0.00200696 0.00438631 2.20967e-05 0.00325411 0.0113059
220 228 2 -1.53957 1.95553 -0.00359643 0.0101502 6.15929e+06 2.56991e+07 1.16229e+07 2.12389e+06 0 2.10265e+07 0 2.56991e+07 2.10265e+07 1.16229e+07 2.12389e+06 0.0065799 0.00560866 0.00274833 0.00698847 0.0101604
244 229 0 -1.98219 1.35745 -0.00542425 0.00795436 1.57056e+07 6.55302e+07 2.96371e+07 5.41572e+06 0 5.36156e+07 0 6.55302e+07 5.36156e+07 2.96371e+07 5.41572e+06 0.00483103 -0.00431208 0.0045969 0.0045935 0.0138522
236 229 1 -1.76627 1.25508 -0.00503023 0.00677573 1.67903e+07 7.0056e+07 3.1684e+07 5.78975e+06 0 5.73185e+07 0 7.0056e+07 5.73185e+07 3.1684e+07 5.78975e+06 0.00283212 -0.00132107 0.00487394 0.00783418 0.0144817
239 229 2 -1.74722 1.50572 -0.00430539 0.00811386 3.74292e+07 1.5617e+08 7.06306e+07 1.29066e+07 0 1.27776e+08 0 1.5617e+08 1.27776e+08 7.06306e+07 1.29066e+07 0.00218049 0.000787466 0.000693494 0.00228984 0.0127701
217 230 0 -1.32211 1.51211 -0.003362 0.00841507 2.16855e+07 9.0481e+07 4.09216e+07 7.47777e+06 0 7.40299e+07 0 9.0481e+07 7.40299e+07 4.09216e+07 7.47777e+06 0.00385025 -0.00572531 -0.00318382 0.00467589 0.013157
219 230 1 -1.40234 1.74647 -0.0038512 0.00962114 3.20898e+07 1.33892e+08 6.05549e+07 1.10654e+07 0 1.09548e+08 0 1.33892e+08 1.09548e+08 6.05549e+07 1.10654e+07 0.00200696 0.00438631 2.20967e-05 0.00325411 0.0113059
229 230 2 -1.53239 1.57106 -0.00396884 0.00875261 5.06261e+07 2.11233e+08 9.55338e+07 1.74573e+07 0 1.72827e+08 0 2.11233e+08 1.72827e+08 9.55338e+07 1.74573e+07 0.00123533 0.00155402 -0.0010849 0.00224437 0.012412
204 231 0 -1.09871 1.42925 -0.00256842 0.00736583 3.86199e+07 1.61138e+08 7.28775e+07 1.33172e+07 0 1.3184e+08 0 1.61138e+08 1.3184e+08 7.28775e+07 1.33172e+07 0.00212616 -0.00188569 -0.000840564 0.00220289 0.0145427
217 231 1 -1.32211 1.51211 -0.003362 0.00841507 2.16855e+07 9.0481e+07 4.09216e+07 7.47777e+06 0 7.40299e+07 0 9.0481e+07 7.40299e+07 4.09216e+07 7.47777e+06 0.00385025 -0.00572531 -0.00318382 0.00467589 0.013157
216 231 2 -1.30039 1.26342 -0.00314324 0.00734751 3.79017e+07 1.58142e+08 7.15223e+07 1.30696e+07 0 1.29389e+08 0 1.58142e+08 1.29389e+08 7.15223e+07 1.30696e+07 0.00171602 -0.00204864 0.0031003 0.00280257 0.0156515
206 232 0 -1.14858 1.7114 -0.00331416 0.00947209 6.26389e+06 2.61355e+07 1.18202e+07 2.15996e+06 0 2.13836e+07 0 2.61355e+07 2.13836e+07 1.18202e+07 2.15996e+06 0.00496904 -0.00675116 -0.00273661 0.0123933 0.011791
207 232 1 -1.30578 1.95455 -0.00282912 0.0106625 3.52343e+07 1.47012e+08 6.64886e+07 1.21497e+07 0 1.20282e+08 0 1.47012e+08 1.20282e+08 6.64886e+07 1.21497e+07 0.0012466 -0.000734719 0.000434573 0.00341721 0.0100702
219 232 2 -1.40234 1.74647 -0.0038512 0.00962114 3.20898e+07 1.33892e+08 6.05549e+07 1.10654e+07 0 1.09548e+08 0 1.33892e+08 1.09548e+08 6.05549e+07 1.10654e+07 0.00200696 0.00438631 2.20967e-05 0.00325411 0.0113059
