Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 33 1 1.14691 0.983515 0.00391715 0.00413021 2.43641e+07 1.01657e+08 4.59762e+07 8.40143e+06 0 8.31741e+07 0 1.01657e+08 8.31741e+07 4.59762e+07 8.40143e+06 0.00206474 -0.00710158 -0.00545679 0.00522653 0.0516174
88 33 2 0.961494 0.868791 0.00380779 0.00452611 9.09954e+06 3.79671e+07 1.71712e+07 3.13777e+06 0 3.1064e+07 0 3.79671e+07 3.1064e+07 1.71712e+07 3.13777e+06 0.0046082 -0.00547448 -0.00329764 0.0106489 0.0526402
85 34 0 0.8 3.76884e-24 4.17515e-27 2.5854e-26 1.18867e+07 4.95962e+07 2.24307e+07 4.09886e+06 0 4.05787e+07 0 4.95962e+07 4.05787e+07 2.24307e+07 4.09886e+06 -4.8783e-18 -2.25888e-18 0.0224464 0.00662635 0.0962558
86 34 1 0.961651 0.204205 0.00299332 0.000824752 3.54277e+07 1.47819e+08 6.68536e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68536e+07 1.22164e+07 0.00105459 -0.00442261 0.00535601 0.0041316 0.0754723
78 34 2 0.751157 0.218979 0.00223257 0.00195066 1.15729e+06 4.8287e+06 2.18386e+06 399066 0 3.95075e+06 0 4.8287e+06 3.95075e+06 2.18386e+06 399066 0.0123005 -0.00317276 0.00157641 0.007844 0.0796885
82 35 0 0.828357 1.06758 0.00241092 0.00667068 2.9769e+07 1.24209e+08 5.61754e+07 1.02652e+07 0 1.01625e+08 0 1.24209e+08 1.01625e+08 5.61754e+07 1.02652e+07 0.0025982 -0.00461385 -0.00293071 0.00176602 0.0485753
88 35 1 0.961494 0.868791 0.00380779 0.00452611 9.09954e+06 3.79671e+07 1.71712e+07 3.13777e+06 0 3.1064e+07 0 3.79671e+07 3.1064e+07 1.71712e+07 3.13777e+06 0.0046082 -0.00547448 -0.00329764 0.0106489 0.0526402
89 35 2 1.0419 1.1508 0.00303522 0.00603588 1.78001e+07 7.42692e+07 3.35895e+07 6.13795e+06 0 6.07657e+07 0 7.42692e+07 6.07657e+07 3.35895e+07 6.13795e+06 0.00404313 -0.0103335 -0.00125338 0.00661308 0.0486885
80 36 0 0.693853 0.86662 0.00170539 0.00578913 4.0945e+06 1.7084e+07 7.72651e+06 1.4119e+06 0 1.39778e+07 0 1.7084e+07 1.39778e+07 7.72651e+06 1.4119e+06 0.0127773 -0.00606784 -0.00697558 0.0128434 0.0524059
70 36 1 0.439157 0.894317 0.000666755 0.00549221 4.42046e+07 1.8444e+08 8.34161e+07 1.5243e+07 0 1.50905e+08 0 1.8444e+08 1.50905e+08 8.34161e+07 1.5243e+07 0.00156699 0.0031616 0.000555399 0.00195943 0.0516849
72 36 2 0.539961 0.663893 0.00137603 0.00443017 8.3329e+06 3.47683e+07 1.57246e+07 2.87341e+06 0 2.84468e+07 0 3.47683e+07 2.84468e+07 1.57246e+07 2.87341e+06 0.0066723 -0.00397902 -0.00456109 0.0091236 0.0589494
88 37 0 0.961494 0.868791 0.00380779 0.00452611 9.09954e+06 3.79671e+07 1.71712e+07 3.13777e+06 0 3.1064e+07 0 3.79671e+07 3.1064e+07 1.71712e+07 3.13777e+06 0.0046082 -0.00547448 -0.00329764 0.0106489 0.0526402
80 37 1 0.693853 0.86662 0.00170539 0.00578913 4.0945e+06 1.7084e+07 7.72651e+06 1.4119e+06 0 1.39778e+07 0 1.7084e+07 1.39778e+07 7.72651e+06 1.4119e+06 0.0127773 -0.00606784 -0.00697558 0.0128434 0.0524059
81 37 2 0.793731 0.648957 0.00320448 0.00379362 1.64703e+07 6.8721e+07 3.10802e+07 5.67942e+06 0 5.62262e+07 0 6.8721e+07 5.62262e+07 3.10802e+07 5.67942e+06 0.00542256 -0.000145749 0.00155248 0.00264131 0.0585736
82 38 0 0.828357 1.06758 0.00241092 0.00667068 2.9769e+07 1.24209e+08 5.61754e+07 1.02652e+07 0 1.01625e+08 0 1.24209e+08 1.01625e+08 5.61754e+07 1.02652e+07 0.0025982 -0.00461385 -0.00293071 0.00176602 0.0485753
75 38 1 0.722054 1.24289 0.00195257 0.00747498 3.03796e+07 1.26756e+08 5.73276e+07 1.04757e+07 0 1.0371e+08 0 1.26756e+08 1.0371e+08 5.73276e+07 1.04757e+07 0.00276196 -1.67958e-06 -0.00142974 0.00260027 0.0457169
73 38 2 0.586927 1.08377 0.00146423 0.00664108 1.82375e+07 7.60944e+07 3.4415e+07 6.2888e+06 0 6.22591e+07 0 7.60944e+07 6.22591e+07 3.4415e+07 6.2888e+06 0.00474069 0.00543753 0.00331374 0.00375844 0.0476053
83 39 0 0.917473 1.30419 0.00241654 0.00735378 2.58025e+07 1.07659e+08 4.86904e+07 8.8974e+06 0 8.80843e+07 0 1.07659e+08 8.80843e+07 4.86904e+07 8.8974e+06 0.00275886 -0.00266863 -0.00119823 0.00433123 0.0462541
82 39 1 0.828357 1.06758 0.00241092 0.00667068 2.9769e+07 1.24209e+08 5.61754e+07 1.02652e+07 0 1.01625e+08 0 1.24209e+08 1.01625e+08 5.61754e+07 1.02652e+07 0.0025982 -0.00461385 -0.00293071 0.00176602 0.0485753
89 39 2 1.0419 1.1508 0.00303522 0.00603588 1.78001e+07 7.42692e+07 3.35895e+07 6.13795e+06 0 6.07657e+07 0 7.42692e+07 6.07657e+07 3.35895e+07 6.13795e+06 0.00404313 -0.0103335 -0.00125338 0.00661308 0.0486885
73 40 0 0.586927 1.08377 0.00146423 0.00664108 1.82375e+07 7.60944e+07 3.4415e+07 6.2888e+06 0 6.22591e+07 0 7.60944e+07 6.22591e+07 3.4415e+07 6.2888e+06 0.00474069 0.00543753 0.00331374 0.00375844 0.0476053
66 40 1 0.541038 1.33722 0.00129095 0.00746781 2.72193e+07 1.1357e+08 5.1364e+07 9.38596e+06 0 9.29211e+07 0 1.1357e+08 9.29211e+07 5.1364e+07 9.38596e+06 0.00302807 0.00315934 -0.00148708 0.00330713 0.0440046
64 40 2 0.363262 1.14693 0.000826859 0.00618266 2.4929e+07 1.04014e+08 4.70422e+07 8.59621e+06 0 8.51025e+07 0 1.04014e+08 8.51025e+07 4.70422e+07 8.59621e+06 0.00245888 0.00263118 0.00216052 0.00449461 0.0461011
83 41 0 0.917473 1.30419 0.00241654 0.00735378 2.58025e+07 1.07659e+08 4.86904e+07 8.8974e+06 0 8.80843e+07 0 1.07659e+08 8.80843e+07 4.86904e+07 8.8974e+06 0.00275886 -0.00266863 -0.00119823 0.00433123 0.0462541
75 41 1 0.722054 1.24289 0.00195257 0.00747498 3.03796e+07 1.26756e+08 5.73276e+07 1.04757e+07 0 1.0371e+08 0 1.26756e+08 1.0371e+08 5.73276e+07 1.04757e+07 0.00276196 -1.67958e-06 -0.00142974 0.00260027 0.0457169
82 41 2 0.828357 1.06758 0.00241092 0.00667068 2.9769e+07 1.24209e+08 5.61754e+07 1.02652e+07 0 1.01625e+08 0 1.24209e+08 1.01625e+08 5.61754e+07 1.02652e+07 0.0025982 -0.00461385 -0.00293071 0.00176602 0.0485753
83 42 0 0.917473 1.30419 0.00241654 0.00735378 2.58025e+07 1.07659e+08 4.86904e+07 8.8974e+06 0 8.80843e+07 0 1.07659e+08 8.80843e+07 4.86904e+07 8.8974e+06 0.00275886 -0.00266863 -0.00119823 0.00433123 0.0462541
74 42 1 0.77717 1.44321 0.00181849 0.00817758 2.53108e+07 1.05607e+08 4.77627e+07 8.72787e+06 0 8.64059e+07 0 1.05607e+08 8.64059e+07 4.77627e+07 8.72787e+06 0.00297679 -0.00010965 -0.00196702 0.00368796 0.0443687
75 42 2 0.722054 1.24289 0.00195257 0.00747498 3.03796e+07 1.26756e+08 5.73276e+07 1.04757e+07 0 1.0371e+08 0 1.26756e+08 1.0371e+08 5.73276e+07 1.04757e+07 0.00276196 -1.67958e-06 -0.00142974 0.00260027 0.0457169
87 43 0 1.12398 0.386141 0.003784 0.00113332 2.94356e+07 1.22818e+08 5.55463e+07 1.01502e+07 0 1.00487e+08 0 1.22818e+08 1.00487e+08 5.55463e+07 1.01502e+07 0.00197535 -0.0015376 0.00174622 0.00452492 0.064863
93 43 1 1.30975 0.439828 0.00429576 0.000970097 2.31924e+07 9.67683e+07 4.37651e+07 7.99738e+06 0 7.91741e+07 0 9.67683e+07 7.91741e+07 4.37651e+07 7.99738e+06 0.00285823 -0.0026047 0.000970411 0.00459376 0.0626102
90 43 2 1.29581 0.618465 0.00452435 0.00163919 4.00378e+07 1.67054e+08 7.55531e+07 1.38061e+07 0 1.36681e+08 0 1.67054e+08 1.36681e+08 7.55531e+07 1.38061e+07 0.00170716 -0.0020537 0.00194503 0.00253388 0.0587658
81 44 0 0.793731 0.648957 0.00320448 0.00379362 1.64703e+07 6.8721e+07 3.10802e+07 5.67942e+06 0 5.62262e+07 0 6.8721e+07 5.62262e+07 3.10802e+07 5.67942e+06 0.00542256 -0.000145749 0.00155248 0.00264131 0.0585736
79 44 1 0.883527 0.427375 0.00323349 0.00225312 2.31228e+07 9.6478e+07 4.36338e+07 7.97338e+06 0 7.89365e+07 0 9.6478e+07 7.89365e+07 4.36338e+07 7.97338e+06 0.00340441 -0.00953059 -0.00194601 0.00312778 0.0662834
84 44 2 1.0462 0.627374 0.00406157 0.00240697 2.80384e+07 1.16988e+08 5.29097e+07 9.6684e+06 0 9.57172e+07 0 1.16988e+08 9.57172e+07 5.29097e+07 9.6684e+06 0.00203956 -0.00406456 0.00352769 0.00356012 0.0583587
86 45 0 0.961651 0.204205 0.00299332 0.000824752 3.54277e+07 1.47819e+08 6.68536e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68536e+07 1.22164e+07 0.00105459 -0.00442261 0.00535601 0.0041316 0.0754723
91 45 1 1.17517 0.111969 0.00263495 -2.99421e-05 3.70821e+07 1.54722e+08 6.99757e+07 1.27869e+07 0 1.26591e+08 0 1.54722e+08 1.26591e+08 6.99757e+07 1.27869e+07 0.00132413 -0.000237806 0.00837921 0.00358421 0.0719338
87 45 2 1.12398 0.386141 0.003784 0.00113332 2.94356e+07 1.22818e+08 5.55463e+07 1.01502e+07 0 1.00487e+08 0 1.22818e+08 1.00487e+08 5.55463e+07 1.01502e+07 0.00197535 -0.0015376 0.00174622 0.00452492 0.064863
63 46 0 0.288906 0.682008 0.000250961 0.00396476 2.6114e+07 1.08959e+08 4.92783e+07 9.00484e+06 0 8.91479e+07 0 1.08959e+08 8.91479e+07 4.92783e+07 9.00484e+06 0.00248853 0.00812515 0.00154003 0.003619 0.0587622
72 46 1 0.539961 0.663893 0.00137603 0.00443017 8.3329e+06 3.47683e+07 1.57246e+07 2.87341e+06 0 2.84468e+07 0 3.47683e+07 2.84468e+07 1.57246e+07 2.87341e+06 0.0066723 -0.00397902 -0.00456109 0.0091236 0.0589494
70 46 2 0.439157 0.894317 0.000666755 0.00549221 4.42046e+07 1.8444e+08 8.34161e+07 1.5243e+07 0 1.50905e+08 0 1.8444e+08 1.50905e+08 8.34161e+07 1.5243e+07 0.00156699 0.0031616 0.000555399 0.00195943 0.0516849
77 47 0 0.6 3.67571e-24 2.59607e-27 2.82863e-26 1.39028e+07 5.80083e+07 2.62352e+07 4.79407e+06 0 4.74613e+07 0 5.80083e+07 4.74613e+07 2.62352e+07 4.79407e+06 -0.000239133 -0.00280958 0.00584013 0.0083346 0.100531
76 47 1 0.571974 0.181537 0.000789382 0.00132181 1.75289e+07 7.31377e+07 3.30778e+07 6.04444e+06 0 5.984e+07 0 7.31377e+07 5.984e+07 3.30778e+07 6.04444e+06 0.00186034 0.00208917 0.00286254 0.00630143 0.0851354
69 47 2 0.4 3.76626e-24 3.98137e-27 3.38089e-26 2.20958e+07 9.2193e+07 4.16959e+07 7.61926e+06 0 7.54307e+07 0 9.2193e+07 7.54307e+07 4.16959e+07 7.61926e+06 1.12614e-25 -5.63746e-25 0.00378106 0.00548145 0.102839
77 48 0 0.6 3.67571e-24 2.59607e-27 2.82863e-26 1.39028e+07 5.80083e+07 2.62352e+07 4.79407e+06 0 4.74613e+07 0 5.80083e+07 4.74613e+07 2.62352e+07 4.79407e+06 -0.000239133 -0.00280958 0.00584013 0.0083346 0.100531
85 48 1 0.8 3.76884e-24 4.17515e-27 2.5854e-26 1.18867e+07 4.95962e+07 2.24307e+07 4.09886e+06 0 4.05787e+07 0 4.95962e+07 4.05787e+07 2.24307e+07 4.09886e+06 -4.8783e-18 -2.25888e-18 0.0224464 0.00662635 0.0962558
78 48 2 0.751157 0.218979 0.00223257 0.00195066 1.15729e+06 4.8287e+06 2.18386e+06 399066 0 3.95075e+06 0 4.8287e+06 3.95075e+06 2.18386e+06 399066 0.0123005 -0.00317276 0.00157641 0.007844 0.0796885
71 49 0 0.631463 0.428371 0.00208624 0.00284916 1.85639e+07 7.74562e+07 3.50309e+07 6.40133e+06 0 6.33732e+07 0 7.74562e+07 6.33732e+07 3.50309e+07 6.40133e+06 0.00384185 0.00663457 0.00692018 0.00418689 0.0688818
79 49 1 0.883527 0.427375 0.00323349 0.00225312 2.31228e+07 9.6478e+07 4.36338e+07 7.97338e+06 0 7.89365e+07 0 9.6478e+07 7.89365e+07 4.36338e+07 7.97338e+06 0.00340441 -0.00953059 -0.00194601 0.00312778 0.0662834
81 49 2 0.793731 0.648957 0.00320448 0.00379362 1.64703e+07 6.8721e+07 3.10802e+07 5.67942e+06 0 5.62262e+07 0 6.8721e+07 5.62262e+07 3.10802e+07 5.67942e+06 0.00542256 -0.000145749 0.00155248 0.00264131 0.0585736
77 50 0 0.6 3.67571e-24 2.59607e-27 2.82863e-26 1.39028e+07 5.80083e+07 2.62352e+07 4.79407e+06 0 4.74613e+07 0 5.80083e+07 4.74613e+07 2.62352e+07 4.79407e+06 -0.000239133 -0.00280958 0.00584013 0.0083346 0.100531
78 50 1 0.751157 0.218979 0.00223257 0.00195066 1.15729e+06 4.8287e+06 2.18386e+06 399066 0 3.95075e+06 0 4.8287e+06 3.95075e+06 2.18386e+06 399066 0.0123005 -0.00317276 0.00157641 0.007844 0.0796885
76 50 2 0.571974 0.181537 0.000789382 0.00132181 1.75289e+07 7.31377e+07 3.30778e+07 6.04444e+06 0 5.984e+07 0 7.31377e+07 5.984e+07 3.30778e+07 6.04444e+06 0.00186034 0.00208917 0.00286254 0.00630143 0.0851354
86 51 0 0.961651 0.204205 0.00299332 0.000824752 3.54277e+07 1.47819e+08 6.68536e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68536e+07 1.22164e+07 0.00105459 -0.00442261 0.00535601 0.0041316 0.0754723
79 51 1 0.883527 0.427375 0.00323349 0.00225312 2.31228e+07 9.6478e+07 4.36338e+07 7.97338e+06 0 7.89365e+07 0 9.6478e+07 7.89365e+07 4.36338e+07 7.97338e+06 0.00340441 -0.00953059 -0.00194601 0.00312778 0.0662834
78 51 2 0.751157 0.218979 0.00223257 0.00195066 1.15729e+06 4.8287e+06 2.18386e+06 399066 0 3.95075e+06 0 4.8287e+06 3.95075e+06 2.18386e+06 399066 0.0123005 -0.00317276 0.00157641 0.007844 0.0796885
66 52 0 0.541038 1.33722 0.00129095 0.00746781 2.72193e+07 1.1357e+08 5.1364e+07 9.38596e+06 0 9.29211e+07 0 1.1357e+08 9.29211e+07 5.1364e+07 9.38596e+06 0.00302807 0.00315934 -0.00148708 0.00330713 0.0440046
75 52 1 0.722054 1.24289 0.00195257 0.00747498 3.03796e+07 1.26756e+08 5.73276e+07 1.04757e+07 0 1.0371e+08 0 1.26756e+08 1.0371e+08 5.73276e+07 1.04757e+07 0.00276196 -1.67958e-06 -0.00142974 0.00260027 0.0457169
74 52 2 0.77717 1.44321 0.00181849 0.00817758 2.53108e+07 1.05607e+08 4.77627e+07 8.72787e+06 0 8.64059e+07 0 1.05607e+08 8.64059e+07 4.77627e+07 8.72787e+06 0.00297679 -0.00010965 -0.00196702 0.00368796 0.0443687
71 53 0 0.631463 0.428371 0.00208624 0.00284916 1.85639e+07 7.74562e+07 3.50309e+07 6.40133e+06 0 6.33732e+07 0 7.74562e+07 6.33732e+07 3.50309e+07 6.40133e+06 0.00384185 0.00663457 0.00692018 0.00418689 0.0688818
76 53 1 0.571974 0.181537 0.000789382 0.00132181 1.75289e+07 7.31377e+07 3.30778e+07 6.04444e+06 0 5.984e+07 0 7.31377e+07 5.984e+07 3.30778e+07 6.04444e+06 0.00186034 0.00208917 0.00286254 0.00630143 0.0851354
78 53 2 0.751157 0.218979 0.00223257 0.00195066 1.15729e+06 4.8287e+06 2.18386e+06 399066 0 3.95075e+06 0 4.8287e+06 3.95075e+06 2.18386e+06 399066 0.0123005 -0.00317276 0.00157641 0.007844 0.0796885
54 54 0 0.0670991 0.667355 -0.000207502 0.00329065 3.84907e+07 1.60599e+08 7.26336e+07 1.32726e+07 0 1.31399e+08 0 1.60599e+08 1.31399e+08 7.26336e+07 1.32726e+07 0.0015358 -0.00262397 -0.000257537 0.00330032 0.0594763
44 54 1 -0.129447 0.461267 -0.000632885 0.00345422 2.68028e+07 1.11832e+08 5.05781e+07 9.24235e+06 0 9.14993e+07 0 1.11832e+08 9.14993e+07 5.05781e+07 9.24235e+06 0.00405843 -0.00534153 0.00219885 0.000572436 0.0693285
53 54 2 0.129493 0.431295 -7.01399e-05 0.00210171 3.90185e+07 1.62801e+08 7.36297e+07 1.34547e+07 0 1.33201e+08 0 1.62801e+08 1.33201e+08 7.36297e+07 1.34547e+07 -0.000272338 0.00376511 -0.000387672 0.00368272 0.0710147
60 55 0 0.279556 0.229211 0.000376606 0.00120242 1.52741e+07 6.37299e+07 2.88229e+07 5.26694e+06 0 5.21427e+07 0 6.37299e+07 5.21427e+07 2.88229e+07 5.26694e+06 0.00346496 0.000462936 0.0012215 0.00537936 0.0838706
69 55 1 0.4 3.76626e-24 3.98137e-27 3.38089e-26 2.20958e+07 9.2193e+07 4.16959e+07 7.61926e+06 0 7.54307e+07 0 9.2193e+07 7.54307e+07 4.16959e+07 7.61926e+06 1.12614e-25 -5.63746e-25 0.00378106 0.00548145 0.102839
68 55 2 0.449491 0.268005 0.000829771 0.00150004 3.41809e+07 1.42617e+08 6.45009e+07 1.17865e+07 0 1.16687e+08 0 1.42617e+08 1.16687e+08 6.45009e+07 1.17865e+07 0.000570319 0.00122373 0.00446464 0.00257562 0.0800509
88 56 0 0.961494 0.868791 0.00380779 0.00452611 9.09954e+06 3.79671e+07 1.71712e+07 3.13777e+06 0 3.1064e+07 0 3.79671e+07 3.1064e+07 1.71712e+07 3.13777e+06 0.0046082 -0.00547448 -0.00329764 0.0106489 0.0526402
96 56 1 1.14691 0.983515 0.00391715 0.00413021 2.43641e+07 1.01657e+08 4.59762e+07 8.40143e+06 0 8.31741e+07 0 1.01657e+08 8.31741e+07 4.59762e+07 8.40143e+06 0.00206474 -0.00710158 -0.00545679 0.00522653 0.0516174
89 56 2 1.0419 1.1508 0.00303522 0.00603588 1.78001e+07 7.42692e+07 3.35895e+07 6.13795e+06 0 6.07657e+07 0 7.42692e+07 6.07657e+07 3.35895e+07 6.13795e+06 0.00404313 -0.0103335 -0.00125338 0.00661308 0.0486885
80 57 0 0.693853 0.86662 0.00170539 0.00578913 4.0945e+06 1.7084e+07 7.72651e+06 1.4119e+06 0 1.39778e+07 0 1.7084e+07 1.39778e+07 7.72651e+06 1.4119e+06 0.0127773 -0.00606784 -0.00697558 0.0128434 0.0524059
88 57 1 0.961494 0.868791 0.00380779 0.00452611 9.09954e+06 3.79671e+07 1.71712e+07 3.13777e+06 0 3.1064e+07 0 3.79671e+07 3.1064e+07 1.71712e+07 3.13777e+06 0.0046082 -0.00547448 -0.00329764 0.0106489 0.0526402
82 57 2 0.828357 1.06758 0.00241092 0.00667068 2.9769e+07 1.24209e+08 5.61754e+07 1.02652e+07 0 1.01625e+08 0 1.24209e+08 1.01625e+08 5.61754e+07 1.02652e+07 0.0025982 -0.00461385 -0.00293071 0.00176602 0.0485753
84 58 0 1.0462 0.627374 0.00406157 0.00240697 2.80384e+07 1.16988e+08 5.29097e+07 9.6684e+06 0 9.57172e+07 0 1.16988e+08 9.57172e+07 5.29097e+07 9.6684e+06 0.00203956 -0.00406456 0.00352769 0.00356012 0.0583587
92 58 1 1.23279 0.805652 0.00490847 0.00265289 2.17322e+07 9.06757e+07 4.10096e+07 7.49386e+06 0 7.41892e+07 0 9.06757e+07 7.41892e+07 4.10096e+07 7.49386e+06 0.00279742 -0.00364719 0.00125124 0.00565539 0.0550226
88 58 2 0.961494 0.868791 0.00380779 0.00452611 9.09954e+06 3.79671e+07 1.71712e+07 3.13777e+06 0 3.1064e+07 0 3.79671e+07 3.1064e+07 1.71712e+07 3.13777e+06 0.0046082 -0.00547448 -0.00329764 0.0106489 0.0526402
71 59 0 0.631463 0.428371 0.00208624 0.00284916 1.85639e+07 7.74562e+07 3.50309e+07 6.40133e+06 0 6.33732e+07 0 7.74562e+07 6.33732e+07 3.50309e+07 6.40133e+06 0.00384185 0.00663457 0.00692018 0.00418689 0.0688818
81 59 1 0.793731 0.648957 0.00320448 0.00379362 1.64703e+07 6.8721e+07 3.10802e+07 5.67942e+06 0 5.62262e+07 0 6.8721e+07 5.62262e+07 3.10802e+07 5.67942e+06 0.00542256 -0.000145749 0.00155248 0.00264131 0.0585736
72 59 2 0.539961 0.663893 0.00137603 0.00443017 8.3329e+06 3.47683e+07 1.57246e+07 2.87341e+06 0 2.84468e+07 0 3.47683e+07 2.84468e+07 1.57246e+07 2.87341e+06 0.0066723 -0.00397902 -0.00456109 0.0091236 0.0589494
87 60 0 1.12398 0.386141 0.003784 0.00113332 2.94356e+07 1.22818e+08 5.55463e+07 1.01502e+07 0 1.00487e+08 0 1.22818e+08 1.00487e+08 5.55463e+07 1.01502e+07 0.00197535 -0.0015376 0.00174622 0.00452492 0.064863
79 60 1 0.883527 0.427375 0.00323349 0.00225312 2.31228e+07 9.6478e+07 4.36338e+07 7.97338e+06 0 7.89365e+07 0 9.6478e+07 7.89365e+07 4.36338e+07 7.97338e+06 0.00340441 -0.00953059 -0.00194601 0.00312778 0.0662834
86 60 2 0.961651 0.204205 0.00299332 0.000824752 3.54277e+07 1.47819e+08 6.68536e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68536e+07 1.22164e+07 0.00105459 -0.00442261 0.00535601 0.0041316 0.0754723
87 61 0 1.12398 0.386141 0.003784 0.00113332 2.94356e+07 1.22818e+08 5.55463e+07 1.01502e+07 0 1.00487e+08 0 1.22818e+08 1.00487e+08 5.55463e+07 1.01502e+07 0.00197535 -0.0015376 0.00174622 0.00452492 0.064863
84 61 1 1.0462 0.627374 0.00406157 0.00240697 2.80384e+07 1.16988e+08 5.29097e+07 9.6684e+06 0 9.57172e+07 0 1.16988e+08 9.57172e+07 5.29097e+07 9.6684e+06 0.00203956 -0.00406456 0.00352769 0.00356012 0.0583587
79 61 2 0.883527 0.427375 0.00323349 0.00225312 2.31228e+07 9.6478e+07 4.36338e+07 7.97338e+06 0 7.89365e+07 0 9.6478e+07 7.89365e+07 4.36338e+07 7.97338e+06 0.00340441 -0.00953059 -0.00194601 0.00312778 0.0662834
88 62 0 0.961494 0.868791 0.00380779 0.00452611 9.09954e+06 3.79671e+07 1.71712e+07 3.13777e+06 0 3.1064e+07 0 3.79671e+07 3.1064e+07 1.71712e+07 3.13777e+06 0.0046082 -0.00547448 -0.00329764 0.0106489 0.0526402
81 62 1 0.793731 0.648957 0.00320448 0.00379362 1.64703e+07 6.8721e+07 3.10802e+07 5.67942e+06 0 5.62262e+07 0 6.8721e+07 5.62262e+07 3.10802e+07 5.67942e+06 0.00542256 -0.000145749 0.00155248 0.00264131 0.0585736
84 62 2 1.0462 0.627374 0.00406157 0.00240697 2.80384e+07 1.16988e+08 5.29097e+07 9.6684e+06 0 9.57172e+07 0 1.16988e+08 9.57172e+07 5.29097e+07 9.6684e+06 0.00203956 -0.00406456 0.00352769 0.00356012 0.0583587
82 63 0 0.828357 1.06758 0.00241092 0.00667068 2.9769e+07 1.24209e+08 5.61754e+07 1.02652e+07 0 1.01625e+08 0 1.24209e+08 1.01625e+08 5.61754e+07 1.02652e+07 0.0025982 -0.00461385 -0.00293071 0.00176602 0.0485753
73 63 1 0.586927 1.08377 0.00146423 0.00664108 1.82375e+07 7.60944e+07 3.4415e+07 6.2888e+06 0 6.22591e+07 0 7.60944e+07 6.22591e+07 3.4415e+07 6.2888e+06 0.00474069 0.00543753 0.00331374 0.00375844 0.0476053
80 63 2 0.693853 0.86662 0.00170539 0.00578913 4.0945e+06 1.7084e+07 7.72651e+06 1.4119e+06 0 1.39778e+07 0 1.7084e+07 1.39778e+07 7.72651e+06 1.4119e+06 0.0127773 -0.00606784 -0.00697558 0.0128434 0.0524059
65 64 0 0.531479 1.60743 0.00128753 0.0081842 4.5099e+07 1.88172e+08 8.51038e+07 1.55514e+07 0 1.53959e+08 0 1.88172e+08 1.53959e+08 8.51038e+07 1.55514e+07 0.00079795 0.00215442 0.00242712 0.00236489 0.0423763
66 64 1 0.541038 1.33722 0.00129095 0.00746781 2.72193e+07 1.1357e+08 5.1364e+07 9.38596e+06 0 9.29211e+07 0 1.1357e+08 9.29211e+07 5.1364e+07 9.38596e+06 0.00302807 0.00315934 -0.00148708 0.00330713 0.0440046
74 64 2 0.77717 1.44321 0.00181849 0.00817758 2.53108e+07 1.05607e+08 4.77627e+07 8.72787e+06 0 8.64059e+07 0 1.05607e+08 8.64059e+07 4.77627e+07 8.72787e+06 0.00297679 -0.00010965 -0.00196702 0.00368796 0.0443687
57 65 0 0.327227 1.40861 0.000651517 0.00723486 3.08677e+07 1.28793e+08 5.82488e+07 1.0644e+07 0 1.05376e+08 0 1.28793e+08 1.05376e+08 5.82488e+07 1.0644e+07 0.00319617 0.00207474 -0.000132603 0.00283998 0.0427261
56 65 1 0.350459 1.6679 0.00118686 0.00840115 1.62077e+07 6.76251e+07 3.05846e+07 5.58885e+06 0 5.53296e+07 0 6.76251e+07 5.53296e+07 3.05846e+07 5.58885e+06 0.00238177 -0.00171575 0.00376202 0.00612361 0.0415935
47 65 2 0.221624 1.54099 0.00051731 0.0078313 3.74848e+07 1.56402e+08 7.07355e+07 1.29258e+07 0 1.27965e+08 0 1.56402e+08 1.27965e+08 7.07355e+07 1.29258e+07 0.00193688 -0.00175735 0.00245644 0.00295684 0.0416068
52 66 0 -0.00317183 0.862339 -0.000448183 0.00441831 1.17888e+07 4.91876e+07 2.22459e+07 4.06509e+06 0 4.02444e+07 0 4.91876e+07 4.02444e+07 2.22459e+07 4.06509e+06 0.00504897 -0.0048756 -0.00131027 0.00678768 0.0525285
42 66 1 -0.201315 0.906506 -0.000981239 0.00489047 5.68125e+07 2.37045e+08 1.07208e+08 1.95905e+07 0 1.93946e+08 0 2.37045e+08 1.93946e+08 1.07208e+08 1.95905e+07 0.000503209 0.00105087 0.000447874 0.00111053 0.0512231
43 66 2 -0.144985 0.702345 -0.000798596 0.00423446 2.30384e+07 9.61258e+07 4.34746e+07 7.94429e+06 0 7.86484e+07 0 9.61258e+07 7.86484e+07 4.34746e+07 7.94429e+06 0.00323288 -0.00164595 -0.000413346 0.00407665 0.0580741
63 67 0 0.288906 0.682008 0.000250961 0.00396476 2.6114e+07 1.08959e+08 4.92783e+07 9.00484e+06 0 8.91479e+07 0 1.08959e+08 8.91479e+07 4.92783e+07 9.00484e+06 0.00248853 0.00812515 0.00154003 0.003619 0.0587622
