Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 34 0 0.103566 0.188644 0.000139473 0.00096201 2.63749e+07 1.10047e+08 4.97706e+07 9.09479e+06 0 9.00385e+07 0 1.10047e+08 9.00385e+07 4.97706e+07 9.09479e+06 0.00171447 -0.00137128 0.000677316 0.00453668 0.099127
59 34 1 0.2 2.61183e-24 2.9888e-27 4.22943e-26 4.28645e+07 1.78849e+08 8.08873e+07 1.47809e+07 0 1.46331e+08 0 1.78849e+08 1.46331e+08 8.08873e+07 1.47809e+07 -5.2515e-26 -6.00429e-25 0.0013058 0.00388845 0.115537
60 34 2 0.277522 0.225667 0.000433865 0.00128304 2.56976e+07 1.07221e+08 4.84925e+07 8.86124e+06 0 8.77263e+07 0 1.07221e+08 8.77263e+07 4.84925e+07 8.86124e+06 0.00218704 0.00632109 0.00211544 0.0042384 0.0960578
54 35 0 0.129078 0.417472 0.000351189 0.00192988 2.76165e+07 1.15228e+08 5.21136e+07 9.52294e+06 0 9.42771e+07 0 1.15228e+08 9.42771e+07 5.21136e+07 9.52294e+06 0.00264802 0.00153848 0.000686763 0.00390405 0.0838505
52 35 1 0.103566 0.188644 0.000139473 0.00096201 2.63749e+07 1.10047e+08 4.97706e+07 9.09479e+06 0 9.00385e+07 0 1.10047e+08 9.00385e+07 4.97706e+07 9.09479e+06 0.00171447 -0.00137128 0.000677316 0.00453668 0.099127
60 35 2 0.277522 0.225667 0.000433865 0.00128304 2.56976e+07 1.07221e+08 4.84925e+07 8.86124e+06 0 8.77263e+07 0 1.07221e+08 8.77263e+07 4.84925e+07 8.86124e+06 0.00218704 0.00632109 0.00211544 0.0042384 0.0960578
45 36 0 -0.0721416 0.228943 -0.000106563 0.00124372 4.33208e+07 1.80752e+08 8.17482e+07 1.49382e+07 0 1.47888e+08 0 1.80752e+08 1.47888e+08 8.17482e+07 1.49382e+07 0.00137429 -0.00128353 7.38513e-05 0.0019739 0.095941
51 36 1 2.49704e-17 2.7375e-24 -1.96884e-27 3.41424e-26 1.64148e+07 6.84894e+07 3.09755e+07 5.66028e+06 0 5.60367e+07 0 6.84894e+07 5.60367e+07 3.09755e+07 5.66028e+06 -4.83021e-26 -7.06451e-25 -0.000571718 0.00848651 0.115611
52 36 2 0.103566 0.188644 0.000139473 0.00096201 2.63749e+07 1.10047e+08 4.97706e+07 9.09479e+06 0 9.00385e+07 0 1.10047e+08 9.00385e+07 4.97706e+07 9.09479e+06 0.00171447 -0.00137128 0.000677316 0.00453668 0.099127
25 37 0 -0.120725 1.29306 -0.00144377 0.00540377 2.6828e+07 1.11938e+08 5.06257e+07 9.25105e+06 0 9.15854e+07 0 1.11938e+08 9.15854e+07 5.06257e+07 9.25105e+06 0.00231414 0.00514707 -0.000554039 0.00464375 0.0577603
34 37 1 0.0992735 1.26095 -0.000468454 0.00522991 1.15199e+07 4.80659e+07 2.17386e+07 3.97239e+06 0 3.93267e+07 0 4.80659e+07 3.93267e+07 2.17386e+07 3.97239e+06 0.0063513 -0.000190831 -0.00275133 0.00608124 0.0581412
24 37 2 -0.0203586 1.47987 -0.000624611 0.00768228 2.28024e+06 9.51409e+06 4.30291e+06 786288 0 7.78425e+06 0 9.51409e+06 7.78425e+06 4.30291e+06 786288 0.00861129 -0.00155093 0.00744957 0.0246954 0.0570419
23 38 0 -0.316969 1.19938 -0.0018501 0.00478427 3.78852e+07 1.58073e+08 7.14911e+07 1.30639e+07 0 1.29332e+08 0 1.58073e+08 1.29332e+08 7.14911e+07 1.30639e+07 3.56715e-05 -0.0024036 -0.00436964 0.00243974 0.058995
25 38 1 -0.120725 1.29306 -0.00144377 0.00540377 2.6828e+07 1.11938e+08 5.06257e+07 9.25105e+06 0 9.15854e+07 0 1.11938e+08 9.15854e+07 5.06257e+07 9.25105e+06 0.00231414 0.00514707 -0.000554039 0.00464375 0.0577603
15 38 2 -0.277331 1.4467 -0.00292737 0.00667628 1.32032e+06 5.50892e+06 2.4915e+06 455283 0 4.5073e+06 0 5.50892e+06 4.5073e+06 2.4915e+06 455283 0.00804554 -0.00188955 -0.010288 0.0160749 0.057501
14 39 0 -0.520126 1.36445 -0.0037841 0.00779856 4.33354e+06 1.80813e+07 8.17758e+06 1.49432e+06 0 1.47938e+07 0 1.80813e+07 1.47938e+07 8.17758e+06 1.49432e+06 0.00731904 -0.017604 -0.0142324 0.0141764 0.05882
21 39 1 -0.520124 1.10972 -0.0025911 0.00472049 2.43309e+06 1.01519e+07 4.59136e+06 838997 0 8.30607e+06 0 1.01519e+07 8.30607e+06 4.59136e+06 838997 0.00963015 -0.00871436 -0.0052354 0.0155876 0.060814
23 39 2 -0.316969 1.19938 -0.0018501 0.00478427 3.78852e+07 1.58073e+08 7.14911e+07 1.30639e+07 0 1.29332e+08 0 1.58073e+08 1.29332e+08 7.14911e+07 1.30639e+07 3.56715e-05 -0.0024036 -0.00436964 0.00243974 0.058995
64 40 0 0.817988 0.759577 0.00229971 0.00337507 2.03313e+07 8.48306e+07 3.83661e+07 7.0108e+06 0 6.94069e+07 0 8.48306e+07 6.94069e+07 3.83661e+07 7.0108e+06 0.00327886 0.00111595 0.000199108 0.00609445 0.0699151
68 40 1 0.732568 0.576799 0.00196294 0.0024582 2.68797e+07 1.12153e+08 5.07231e+07 9.26885e+06 0 9.17616e+07 0 1.12153e+08 9.17616e+07 5.07231e+07 9.26885e+06 0.00297771 -0.000730301 0.00089776 0.00373821 0.0754089
70 40 2 0.949161 0.578501 0.0025475 0.00251477 2.35534e+07 9.82744e+07 4.44463e+07 8.12185e+06 0 8.04063e+07 0 9.82744e+07 8.04063e+07 4.44463e+07 8.12185e+06 0.00233997 0.00388151 -0.00026229 0.00117809 0.0754048
50 41 0 0.860651 1.08979 0.00168849 0.00568554 1.94325e+07 8.10803e+07 3.667e+07 6.70085e+06 0 6.63385e+07 0 8.10803e+07 6.63385e+07 3.667e+07 6.70085e+06 0.00218333 0.00335264 -0.0046546 0.00584451 0.0642867
57 41 1 0.808024 0.928024 0.00207895 0.00446326 1.63021e+07 6.80191e+07 3.07628e+07 5.62141e+06 0 5.5652e+07 0 6.80191e+07 5.5652e+07 3.07628e+07 5.62141e+06 0.00192815 -0.000441193 -0.00151055 0.00832031 0.0663758
58 41 2 0.992575 0.922961 0.00299569 0.0058451 8.01994e+06 3.34625e+07 1.5134e+07 2.7655e+06 0 2.73784e+07 0 3.34625e+07 2.73784e+07 1.5134e+07 2.7655e+06 0.0078813 0.0158483 -0.00305776 0.0074266 0.0678145
56 42 0 0.636257 0.956637 0.00110697 0.00475214 1.10308e+07 4.60252e+07 2.08157e+07 3.80373e+06 0 3.7657e+07 0 4.60252e+07 3.7657e+07 2.08157e+07 3.80373e+06 0.00476687 -0.00103792 -0.00284563 0.00805271 0.0644771
62 42 1 0.543298 0.689694 0.00135529 0.00322622 1.87244e+07 7.81261e+07 3.53339e+07 6.4567e+06 0 6.39214e+07 0 7.81261e+07 6.39214e+07 3.53339e+07 6.4567e+06 0.00378031 -0.00248302 -0.000332788 0.00448066 0.0712141
64 42 2 0.817988 0.759577 0.00229971 0.00337507 2.03313e+07 8.48306e+07 3.83661e+07 7.0108e+06 0 6.94069e+07 0 8.48306e+07 6.94069e+07 3.83661e+07 7.0108e+06 0.00327886 0.00111595 0.000199108 0.00609445 0.0699151
40 43 0 0.481185 1.38234 0.000597625 0.00585982 3.15507e+07 1.31643e+08 5.95376e+07 1.08796e+07 0 1.07708e+08 0 1.31643e+08 1.07708e+08 5.95376e+07 1.08796e+07 0.00161848 0.00279904 0.00241247 0.00345476 0.0590018
49 43 1 0.507997 1.13331 0.000477661 0.00527421 5.43582e+07 2.26805e+08 1.02576e+08 1.87442e+07 0 1.85568e+08 0 2.26805e+08 1.85568e+08 1.02576e+08 1.87442e+07 0.00138077 0.00173568 -0.00112607 0.00173675 0.0610257
48 43 2 0.707112 1.23696 0.000875229 0.00621431 2.35112e+07 9.80984e+07 4.43667e+07 8.10731e+06 0 8.02624e+07 0 9.80984e+07 8.02624e+07 4.43667e+07 8.10731e+06 0.00283769 0.00490646 0.00069368 0.00364346 0.061352
62 44 0 0.543298 0.689694 0.00135529 0.00322622 1.87244e+07 7.81261e+07 3.53339e+07 6.4567e+06 0 6.39214e+07 0 7.81261e+07 6.39214e+07 3.53339e+07 6.4567e+06 0.00378031 -0.00248302 -0.000332788 0.00448066 0.0712141
68 44 1 0.732568 0.576799 0.00196294 0.0024582 2.68797e+07 1.12153e+08 5.07231e+07 9.26885e+06 0 9.17616e+07 0 1.12153e+08 9.17616e+07 5.07231e+07 9.26885e+06 0.00297771 -0.000730301 0.00089776 0.00373821 0.0754089
64 44 2 0.817988 0.759577 0.00229971 0.00337507 2.03313e+07 8.48306e+07 3.83661e+07 7.0108e+06 0 6.94069e+07 0 8.48306e+07 6.94069e+07 3.83661e+07 7.0108e+06 0.00327886 0.00111595 0.000199108 0.00609445 0.0699151
53 45 0 0.378413 0.915288 0.000263426 0.00443907 2.36402e+07 9.86367e+07 4.46101e+07 8.1518e+06 0 8.07028e+07 0 9.86367e+07 8.07028e+07 4.46101e+07 8.1518e+06 0.00255525 0.00143232 -0.00201287 0.0046308 0.0643874
62 45 1 0.543298 0.689694 0.00135529 0.00322622 1.87244e+07 7.81261e+07 3.53339e+07 6.4567e+06 0 6.39214e+07 0 7.81261e+07 6.39214e+07 3.53339e+07 6.4567e+06 0.00378031 -0.00248302 -0.000332788 0.00448066 0.0712141
56 45 2 0.636257 0.956637 0.00110697 0.00475214 1.10308e+07 4.60252e+07 2.08157e+07 3.80373e+06 0 3.7657e+07 0 4.60252e+07 3.7657e+07 2.08157e+07 3.80373e+06 0.00476687 -0.00103792 -0.00284563 0.00805271 0.0644771
55 46 0 0.290752 0.65387 0.000466218 0.00309482 1.72376e+07 7.19224e+07 3.25281e+07 5.944e+06 0 5.88456e+07 0 7.19224e+07 5.88456e+07 3.25281e+07 5.944e+06 0.0036921 -0.00108718 -0.00314201 0.0061827 0.072405
47 46 1 0.0592757 0.627512 -8.83679e-05 0.00285739 1.46991e+07 6.13309e+07 2.77379e+07 5.06867e+06 0 5.01798e+07 0 6.13309e+07 5.01798e+07 2.77379e+07 5.06867e+06 0.0053206 -0.000358034 -0.00159294 0.00550287 0.0733581
54 46 2 0.129078 0.417472 0.000351189 0.00192988 2.76165e+07 1.15228e+08 5.21136e+07 9.52294e+06 0 9.42771e+07 0 1.15228e+08 9.42771e+07 5.21136e+07 9.52294e+06 0.00264802 0.00153848 0.000686763 0.00390405 0.0838505
38 47 0 -0.0689483 0.84882 -0.000627589 0.0034164 5.43543e+07 2.26789e+08 1.02569e+08 1.87429e+07 0 1.85554e+08 0 2.26789e+08 1.85554e+08 1.02569e+08 1.87429e+07 0.00132875 0.00396934 0.000572482 0.00164131 0.0653805
47 47 1 0.0592757 0.627512 -8.83679e-05 0.00285739 1.46991e+07 6.13309e+07 2.77379e+07 5.06867e+06 0 5.01798e+07 0 6.13309e+07 5.01798e+07 2.77379e+07 5.06867e+06 0.0053206 -0.000358034 -0.00159294 0.00550287 0.0733581
46 47 2 0.161686 0.816363 -0.000198947 0.0036649 3.68806e+07 1.53881e+08 6.95953e+07 1.27174e+07 0 1.25903e+08 0 1.53881e+08 1.25903e+08 6.95953e+07 1.27174e+07 0.00207474 0.000426724 -0.000644183 0.00315349 0.0667971
30 48 0 -0.31201 0.935565 -0.00112673 0.00337727 1.66402e+07 6.94296e+07 3.14007e+07 5.73799e+06 0 5.68061e+07 0 6.94296e+07 5.68061e+07 3.14007e+07 5.73799e+06 0.00272222 0.00227577 -0.000879854 0.00522382 0.0633007
36 48 1 -0.276666 0.686386 -0.000937803 0.00261409 6.39721e+07 2.66918e+08 1.20718e+08 2.20594e+07 0 2.18388e+08 0 2.66918e+08 2.18388e+08 1.20718e+08 2.20594e+07 0.00113982 0.00140892 -0.000472644 0.00162113 0.07066
38 48 2 -0.0689483 0.84882 -0.000627589 0.0034164 5.43543e+07 2.26789e+08 1.02569e+08 1.87429e+07 0 1.85554e+08 0 2.26789e+08 1.85554e+08 1.02569e+08 1.87429e+07 0.00132875 0.00396934 0.000572482 0.00164131 0.0653805
28 49 0 -0.502323 0.709886 -0.00131587 0.0024397 4.78416e+07 1.99615e+08 9.02793e+07 1.64971e+07 0 1.63321e+08 0 1.99615e+08 1.63321e+08 9.02793e+07 1.64971e+07 0.00177418 1.57383e-05 -0.00124073 0.00196094 0.0697681
27 49 1 -0.600198 0.457308 -0.00125917 0.0018352 3.20467e+07 1.33712e+08 6.04735e+07 1.10506e+07 0 1.09401e+08 0 1.33712e+08 1.09401e+08 6.04735e+07 1.10506e+07 0.00257412 0.000289608 -0.00106184 0.00252182 0.0798484
35 49 2 -0.379126 0.466062 -0.000802676 0.00183145 3.25384e+07 1.35764e+08 6.14014e+07 1.12201e+07 0 1.11079e+08 0 1.35764e+08 1.11079e+08 6.14014e+07 1.12201e+07 0.00217313 0.000845012 -0.00140448 0.00367812 0.0802181
63 50 0 0.378549 0.461986 0.000951495 0.00240492 4.18043e+07 1.74425e+08 7.88866e+07 1.44153e+07 0 1.42711e+08 0 1.74425e+08 1.42711e+08 7.88866e+07 1.44153e+07 0.00209344 0.00152523 0.000369587 0.00163532 0.0809324
60 50 1 0.277522 0.225667 0.000433865 0.00128304 2.56976e+07 1.07221e+08 4.84925e+07 8.86124e+06 0 8.77263e+07 0 1.07221e+08 8.77263e+07 4.84925e+07 8.86124e+06 0.00218704 0.00632109 0.00211544 0.0042384 0.0960578
61 50 2 0.437118 0.261299 0.00089516 0.00194815 2.65751e+07 1.10882e+08 5.01485e+07 9.16384e+06 0 9.0722e+07 0 1.10882e+08 9.0722e+07 5.01485e+07 9.16384e+06 0.00261152 0.000495899 0.00163588 0.00261074 0.0928905
55 51 0 0.290752 0.65387 0.000466218 0.00309482 1.72376e+07 7.19224e+07 3.25281e+07 5.944e+06 0 5.88456e+07 0 7.19224e+07 5.88456e+07 3.25281e+07 5.944e+06 0.0036921 -0.00108718 -0.00314201 0.0061827 0.072405
54 51 1 0.129078 0.417472 0.000351189 0.00192988 2.76165e+07 1.15228e+08 5.21136e+07 9.52294e+06 0 9.42771e+07 0 1.15228e+08 9.42771e+07 5.21136e+07 9.52294e+06 0.00264802 0.00153848 0.000686763 0.00390405 0.0838505
63 51 2 0.378549 0.461986 0.000951495 0.00240492 4.18043e+07 1.74425e+08 7.88866e+07 1.44153e+07 0 1.42711e+08 0 1.74425e+08 1.42711e+08 7.88866e+07 1.44153e+07 0.00209344 0.00152523 0.000369587 0.00163532 0.0809324
38 52 0 -0.0689483 0.84882 -0.000627589 0.0034164 5.43543e+07 2.26789e+08 1.02569e+08 1.87429e+07 0 1.85554e+08 0 2.26789e+08 1.85554e+08 1.02569e+08 1.87429e+07 0.00132875 0.00396934 0.000572482 0.00164131 0.0653805
36 52 1 -0.276666 0.686386 -0.000937803 0.00261409 6.39721e+07 2.66918e+08 1.20718e+08 2.20594e+07 0 2.18388e+08 0 2.66918e+08 2.18388e+08 1.20718e+08 2.20594e+07 0.00113982 0.00140892 -0.000472644 0.00162113 0.07066
39 52 2 -0.110926 0.652564 -0.000701603 0.00281448 3.7807e+07 1.57746e+08 7.13434e+07 1.30369e+07 0 1.29065e+08 0 1.57746e+08 1.29065e+08 7.13434e+07 1.30369e+07 0.00158592 0.0021412 -0.000441641 0.00318573 0.0720351
43 53 0 0.133531 1.02109 -0.000197474 0.00420308 4.22558e+07 1.76309e+08 7.97386e+07 1.4571e+07 0 1.44253e+08 0 1.76309e+08 1.44253e+08 7.97386e+07 1.4571e+07 0.00119946 0.00213876 0.00110885 0.0024569 0.0615852
38 53 1 -0.0689483 0.84882 -0.000627589 0.0034164 5.43543e+07 2.26789e+08 1.02569e+08 1.87429e+07 0 1.85554e+08 0 2.26789e+08 1.85554e+08 1.02569e+08 1.87429e+07 0.00132875 0.00396934 0.000572482 0.00164131 0.0653805
46 53 2 0.161686 0.816363 -0.000198947 0.0036649 3.68806e+07 1.53881e+08 6.95953e+07 1.27174e+07 0 1.25903e+08 0 1.53881e+08 1.25903e+08 6.95953e+07 1.27174e+07 0.00207474 0.000426724 -0.000644183 0.00315349 0.0667971
30 54 0 -0.31201 0.935565 -0.00112673 0.00337727 1.66402e+07 6.94296e+07 3.14007e+07 5.73799e+06 0 5.68061e+07 0 6.94296e+07 5.68061e+07 3.14007e+07 5.73799e+06 0.00272222 0.00227577 -0.000879854 0.00522382 0.0633007
20 54 1 -0.503103 0.909242 -0.00171681 0.00295821 2.41972e+07 1.00961e+08 4.56613e+07 8.34388e+06 0 8.26044e+07 0 1.00961e+08 8.26044e+07 4.56613e+07 8.34388e+06 0.00262402 -0.000920097 -0.00244611 0.00117506 0.0642536
28 54 2 -0.502323 0.709886 -0.00131587 0.0024397 4.78416e+07 1.99615e+08 9.02793e+07 1.64971e+07 0 1.63321e+08 0 1.99615e+08 1.63321e+08 9.02793e+07 1.64971e+07 0.00177418 1.57383e-05 -0.00124073 0.00196094 0.0697681
33 55 0 -0.0980474 1.0814 -0.000824782 0.00423218 1.6723e+07 6.97753e+07 3.15571e+07 5.76655e+06 0 5.70889e+07 0 6.97753e+07 5.70889e+07 3.15571e+07 5.76655e+06 0.0029998 0.000797513 -0.00472551 0.00706374 0.0602363
30 55 1 -0.31201 0.935565 -0.00112673 0.00337727 1.66402e+07 6.94296e+07 3.14007e+07 5.73799e+06 0 5.68061e+07 0 6.94296e+07 5.68061e+07 3.14007e+07 5.73799e+06 0.00272222 0.00227577 -0.000879854 0.00522382 0.0633007
38 55 2 -0.0689483 0.84882 -0.000627589 0.0034164 5.43543e+07 2.26789e+08 1.02569e+08 1.87429e+07 0 1.85554e+08 0 2.26789e+08 1.85554e+08 1.02569e+08 1.87429e+07 0.00132875 0.00396934 0.000572482 0.00164131 0.0653805
33 56 0 -0.0980474 1.0814 -0.000824782 0.00423218 1.6723e+07 6.97753e+07 3.15571e+07 5.76655e+06 0 5.70889e+07 0 6.97753e+07 5.70889e+07 3.15571e+07 5.76655e+06 0.0029998 0.000797513 -0.00472551 0.00706374 0.0602363
23 56 1 -0.316969 1.19938 -0.0018501 0.00478427 3.78852e+07 1.58073e+08 7.14911e+07 1.30639e+07 0 1.29332e+08 0 1.58073e+08 1.29332e+08 7.14911e+07 1.30639e+07 3.56715e-05 -0.0024036 -0.00436964 0.00243974 0.058995
30 56 2 -0.31201 0.935565 -0.00112673 0.00337727 1.66402e+07 6.94296e+07 3.14007e+07 5.73799e+06 0 5.68061e+07 0 6.94296e+07 5.68061e+07 3.14007e+07 5.73799e+06 0.00272222 0.00227577 -0.000879854 0.00522382 0.0633007
44 57 0 -0.135265 0.456201 -0.000321642 0.00207509 3.01022e+07 1.25599e+08 5.68041e+07 1.03801e+07 0 1.02763e+08 0 1.25599e+08 1.02763e+08 5.68041e+07 1.03801e+07 0.00189727 -0.0027969 -0.00322506 0.00419447 0.0812182
54 57 1 0.129078 0.417472 0.000351189 0.00192988 2.76165e+07 1.15228e+08 5.21136e+07 9.52294e+06 0 9.42771e+07 0 1.15228e+08 9.42771e+07 5.21136e+07 9.52294e+06 0.00264802 0.00153848 0.000686763 0.00390405 0.0838505
47 57 2 0.0592757 0.627512 -8.83679e-05 0.00285739 1.46991e+07 6.13309e+07 2.77379e+07 5.06867e+06 0 5.01798e+07 0 6.13309e+07 5.01798e+07 2.77379e+07 5.06867e+06 0.0053206 -0.000358034 -0.00159294 0.00550287 0.0733581
52 58 0 0.103566 0.188644 0.000139473 0.00096201 2.63749e+07 1.10047e+08 4.97706e+07 9.09479e+06 0 9.00385e+07 0 1.10047e+08 9.00385e+07 4.97706e+07 9.09479e+06 0.00171447 -0.00137128 0.000677316 0.00453668 0.099127
51 58 1 2.49704e-17 2.7375e-24 -1.96884e-27 3.41424e-26 1.64148e+07 6.84894e+07 3.09755e+07 5.66028e+06 0 5.60367e+07 0 6.84894e+07 5.60367e+07 3.09755e+07 5.66028e+06 -4.83021e-26 -7.06451e-25 -0.000571718 0.00848651 0.115611
59 58 2 0.2 2.61183e-24 2.9888e-27 4.22943e-26 4.28645e+07 1.78849e+08 8.08873e+07 1.47809e+07 0 1.46331e+08 0 1.78849e+08 1.46331e+08 8.08873e+07 1.47809e+07 -5.2515e-26 -6.00429e-25 0.0013058 0.00388845 0.115537
44 59 0 -0.135265 0.456201 -0.000321642 0.00207509 3.01022e+07 1.25599e+08 5.68041e+07 1.03801e+07 0 1.02763e+08 0 1.25599e+08 1.02763e+08 5.68041e+07 1.03801e+07 0.00189727 -0.0027969 -0.00322506 0.00419447 0.0812182
45 59 1 -0.0721416 0.228943 -0.000106563 0.00124372 4.33208e+07 1.80752e+08 8.17482e+07 1.49382e+07 0 1.47888e+08 0 1.80752e+08 1.47888e+08 8.17482e+07 1.49382e+07 0.00137429 -0.00128353 7.38513e-05 0.0019739 0.095941
54 59 2 0.129078 0.417472 0.000351189 0.00192988 2.76165e+07 1.15228e+08 5.21136e+07 9.52294e+06 0 9.42771e+07 0 1.15228e+08 9.42771e+07 5.21136e+07 9.52294e+06 0.00264802 0.00153848 0.000686763 0.00390405 0.0838505
37 60 0 -0.281391 0.234501 -0.000408486 0.00114605 3.69842e+07 1.54313e+08 6.97908e+07 1.27532e+07 0 1.26256e+08 0 1.54313e+08 1.26256e+08 6.97908e+07 1.27532e+07 0.00100221 0.00363055 -0.000659928 0.00413068 0.0948819
29 60 1 -0.494113 0.232399 -0.000693813 0.00100645 2.95085e+07 1.23122e+08 5.56839e+07 1.01753e+07 0 1.00736e+08 0 1.23122e+08 1.00736e+08 5.56839e+07 1.01753e+07 0.00230271 -0.0033621 -0.00145496 0.00287402 0.0939076
31 60 2 -0.4 2.79082e-24 -1.67178e-27 4.23312e-26 4.78229e+07 1.99537e+08 9.02439e+07 1.64906e+07 0 1.63257e+08 0 1.99537e+08 1.63257e+08 9.02439e+07 1.64906e+07 -1.53765e-18 1.87734e-18 -0.00329713 0.00349879 0.114305
44 61 0 -0.135265 0.456201 -0.000321642 0.00207509 3.01022e+07 1.25599e+08 5.68041e+07 1.03801e+07 0 1.02763e+08 0 1.25599e+08 1.02763e+08 5.68041e+07 1.03801e+07 0.00189727 -0.0027969 -0.00322506 0.00419447 0.0812182
37 61 1 -0.281391 0.234501 -0.000408486 0.00114605 3.69842e+07 1.54313e+08 6.97908e+07 1.27532e+07 0 1.26256e+08 0 1.54313e+08 1.26256e+08 6.97908e+07 1.27532e+07 0.00100221 0.00363055 -0.000659928 0.00413068 0.0948819
45 61 2 -0.0721416 0.228943 -0.000106563 0.00124372 4.33208e+07 1.80752e+08 8.17482e+07 1.49382e+07 0 1.47888e+08 0 1.80752e+08 1.47888e+08 8.17482e+07 1.49382e+07 0.00137429 -0.00128353 7.38513e-05 0.0019739 0.095941
44 62 0 -0.135265 0.456201 -0.000321642 0.00207509 3.01022e+07 1.25599e+08 5.68041e+07 1.03801e+07 0 1.02763e+08 0 1.25599e+08 1.02763e+08 5.68041e+07 1.03801e+07 0.00189727 -0.0027969 -0.00322506 0.00419447 0.0812182
35 62 1 -0.379126 0.466062 -0.000802676 0.00183145 3.25384e+07 1.35764e+08 6.14014e+07 1.12201e+07 0 1.11079e+08 0 1.35764e+08 1.11079e+08 6.14014e+07 1.12201e+07 0.00217313 0.000845012 -0.00140448 0.00367812 0.0802181
37 62 2 -0.281391 0.234501 -0.000408486 0.00114605 3.69842e+07 1.54313e+08 6.97908e+07 1.27532e+07 0 1.26256e+08 0 1.54313e+08 1.26256e+08 6.97908e+07 1.27532e+07 0.00100221 0.00363055 -0.000659928 0.00413068 0.0948819
21 63 0 -0.520124 1.10972 -0.0025911 0.00472049 2.43309e+06 1.01519e+07 4.59136e+06 838997 0 8.30607e+06 0 1.01519e+07 8.30607e+06 4.59136e+06 838997 0.00963015 -0.00871436 -0.0052354 0.0155876 0.060814
14 63 1 -0.520126 1.36445 -0.0037841 0.00779856 4.33354e+06 1.80813e+07 8.17758e+06 1.49432e+06 0 1.47938e+07 0 1.80813e+07 1.47938e+07 8.17758e+06 1.49432e+06 0.00731904 -0.017604 -0.0142324 0.0141764 0.05882
12 63 2 -0.739199 1.21816 -0.00415628 0.00473495 3.30794e+07 1.38021e+08 6.24223e+07 1.14067e+07 0 1.12926e+08 0 1.38021e+08 1.12926e+08 6.24223e+07 1.14067e+07 -0.000249235 0.0134268 -0.00125582 0.00249482 0.0611621
45 64 0 -0.0721416 0.228943 -0.000106563 0.00124372 4.33208e+07 1.80752e+08 8.17482e+07 1.49382e+07 0 1.47888e+08 0 1.80752e+08 1.47888e+08 8.17482e+07 1.49382e+07 0.00137429 -0.00128353 7.38513e-05 0.0019739 0.095941
52 64 1 0.103566 0.188644 0.000139473 0.00096201 2.63749e+07 1.10047e+08 4.97706e+07 9.09479e+06 0 9.00385e+07 0 1.10047e+08 9.00385e+07 4.97706e+07 9.09479e+06 0.00171447 -0.00137128 0.000677316 0.00453668 0.099127
54 64 2 0.129078 0.417472 0.000351189 0.00192988 2.76165e+07 1.15228e+08 5.21136e+07 9.52294e+06 0 9.42771e+07 0 1.15228e+08 9.42771e+07 5.21136e+07 9.52294e+06 0.00264802 0.00153848 0.000686763 0.00390405 0.0838505
8 65 0 -0.95991 0.604488 -0.0021965 0.00167624 2.785e+07 1.16202e+08 5.25542e+07 9.60345e+06 0 9.50741e+07 0 1.16202e+08 9.50741e+07 5.25542e+07 9.60345e+06 0.00229658 0.00293728 -0.000670361 0.00365317 0.0733271
9 65 1 -0.875875 0.813187 -0.00252163 0.00249645 6.45202e+07 2.69205e+08 1.21753e+08 2.22484e+07 0 2.20259e+08 0 2.69205e+08 2.20259e+08 1.21753e+08 2.22484e+07 0.00059996 0.00314842 -0.00445115 0.00153938 0.0677818
3 65 2 -1.08233 0.806794 -0.00278605 0.00182818 5.02084e+07 2.0949e+08 9.47456e+07 1.73133e+07 0 1.71401e+08 0 2.0949e+08 1.71401e+08 9.47456e+07 1.73133e+07 0.00174881 0.00257931 -0.00247385 0.00176047 0.0693968
25 66 0 -0.120725 1.29306 -0.00144377 0.00540377 2.6828e+07 1.11938e+08 5.06257e+07 9.25105e+06 0 9.15854e+07 0 1.11938e+08 9.15854e+07 5.06257e+07 9.25105e+06 0.00231414 0.00514707 -0.000554039 0.00464375 0.0577603
33 66 1 -0.0980474 1.0814 -0.000824782 0.00423218 1.6723e+07 6.97753e+07 3.15571e+07 5.76655e+06 0 5.70889e+07 0 6.97753e+07 5.70889e+07 3.15571e+07 5.76655e+06 0.0029998 0.000797513 -0.00472551 0.00706374 0.0602363
34 66 2 0.0992735 1.26095 -0.000468454 0.00522991 1.15199e+07 4.80659e+07 2.17386e+07 3.97239e+06 0 3.93267e+07 0 4.80659e+07 3.93267e+07 2.17386e+07 3.97239e+06 0.0063513 -0.000190831 -0.00275133 0.00608124 0.0581412
15 67 0 -0.277331 1.4467 -0.00292737 0.00667628 1.32032e+06 5.50892e+06 2.4915e+06 455283 0 4.5073e+06 0 5.50892e+06 4.5073e+06 2.4915e+06 455283 0.00804554 -0.00188955 -0.010288 0.0160749 0.057501
25 67 1 -0.120725 1.29306 -0.00144377 0.00540377 2.6828e+07 1.11938e+08 5.06257e+07 9.25105e+06 0 9.15854e+07 0 1.11938e+08 9.15854e+07 5.06257e+07 9.25105e+06 0.00231414 0.00514707 -0.000554039 0.00464375 0.0577603
24 67 2 -0.0203586 1.47987 -0.000624611 0.00768228 2.28024e+06 9.51409e+06 4.30291e+06 786288 0 7.78425e+06 0 9.51409e+06 7.78425e+06 4.30291e+06 786288 0.00861129 -0.00155093 0.00744957 0.0246954 0.0570419
