Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 1 -0.89325 0.957046 -0.00256875 0.0040166 3.2724e+07 1.36538e+08 6.17517e+07 1.12841e+07 0 1.11713e+08 0 1.36538e+08 1.11713e+08 6.17517e+07 1.12841e+07 0.00138748 0.00141383 -0.000669856 0.00381982 0.0337905
23 33 2 -0.892907 1.22102 -0.00262944 0.00500441 3.06108e+07 1.27721e+08 5.7764e+07 1.05555e+07 0 1.04499e+08 0 1.27721e+08 1.04499e+08 5.7764e+07 1.05555e+07 0.00239184 0.00405152 -4.31863e-05 0.00389436 0.029145
6 34 0 -1.27679 1.0487 -0.00353954 0.00331122 2.27094e+07 9.47529e+07 4.28536e+07 7.83082e+06 0 7.75251e+07 0 9.47529e+07 7.75251e+07 4.28536e+07 7.83082e+06 0.0037682 0.000433411 0.00102059 0.00368276 0.0314997
0 34 1 -1.44352 1.15291 -0.00391848 0.00363174 5.17101e+07 2.15756e+08 9.75793e+07 1.78311e+07 0 1.76528e+08 0 2.15756e+08 1.76528e+08 9.75793e+07 1.78311e+07 0.000396092 -0.000928589 -0.00163071 0.00167615 0.0307123
2 34 2 -1.5069 0.928122 -0.0044964 0.00289255 7.44373e+06 3.10583e+07 1.40467e+07 2.5668e+06 0 2.54114e+07 0 3.10583e+07 2.54114e+07 1.40467e+07 2.5668e+06 0.00692595 -0.00379581 -0.0021697 0.0071562 0.0334517
16 35 0 -1.0632 1.0717 -0.00300166 0.00410801 3.70212e+07 1.54468e+08 6.98607e+07 1.27659e+07 0 1.26383e+08 0 1.54468e+08 1.26383e+08 6.98607e+07 1.27659e+07 0.00183647 0.000823454 2.58901e-06 0.00287937 0.0312638
6 35 1 -1.27679 1.0487 -0.00353954 0.00331122 2.27094e+07 9.47529e+07 4.28536e+07 7.83082e+06 0 7.75251e+07 0 9.47529e+07 7.75251e+07 4.28536e+07 7.83082e+06 0.0037682 0.000433411 0.00102059 0.00368276 0.0314997
15 35 2 -1.11158 0.852688 -0.00306488 0.00292143 9.642e+06 4.02304e+07 1.81949e+07 3.32483e+06 0 3.29158e+07 0 4.02304e+07 3.29158e+07 1.81949e+07 3.32483e+06 0.00450112 0.00396117 -8.54152e-05 0.00771514 0.0349384
16 36 0 -1.0632 1.0717 -0.00300166 0.00410801 3.70212e+07 1.54468e+08 6.98607e+07 1.27659e+07 0 1.26383e+08 0 1.54468e+08 1.26383e+08 6.98607e+07 1.27659e+07 0.00183647 0.000823454 2.58901e-06 0.00287937 0.0312638
14 36 1 -1.1391 1.26916 -0.00334625 0.00466504 3.51952e+07 1.46849e+08 6.64149e+07 1.21363e+07 0 1.20149e+08 0 1.46849e+08 1.20149e+08 6.64149e+07 1.21363e+07 0.00248205 -0.000809751 -0.00183294 0.00276798 0.0286599
6 36 2 -1.27679 1.0487 -0.00353954 0.00331122 2.27094e+07 9.47529e+07 4.28536e+07 7.83082e+06 0 7.75251e+07 0 9.47529e+07 7.75251e+07 4.28536e+07 7.83082e+06 0.0037682 0.000433411 0.00102059 0.00368276 0.0314997
18 37 0 -1.01528 1.4564 -0.00339408 0.00586542 3.1194e+06 1.30154e+07 5.88646e+06 1.07566e+06 0 1.0649e+07 0 1.30154e+07 1.0649e+07 5.88646e+06 1.07566e+06 0.00508211 0.00246544 -0.00529603 0.00899904 0.0264767
14 37 1 -1.1391 1.26916 -0.00334625 0.00466504 3.51952e+07 1.46849e+08 6.64149e+07 1.21363e+07 0 1.20149e+08 0 1.46849e+08 1.20149e+08 6.64149e+07 1.21363e+07 0.00248205 -0.000809751 -0.00183294 0.00276798 0.0286599
23 37 2 -0.892907 1.22102 -0.00262944 0.00500441 3.06108e+07 1.27721e+08 5.7764e+07 1.05555e+07 0 1.04499e+08 0 1.27721e+08 1.04499e+08 5.7764e+07 1.05555e+07 0.00239184 0.00405152 -4.31863e-05 0.00389436 0.029145
9 38 0 -1.32622 0.789164 -0.0034823 0.00211099 3.99389e+07 1.66641e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53665e+07 1.3772e+07 0.000695475 0.00263372 -0.0025166 0.00258172 0.0352966
1 38 1 -1.56805 0.70272 -0.00386061 0.00139807 1.67814e+07 7.0019e+07 3.16673e+07 5.7867e+06 0 5.72883e+07 0 7.0019e+07 5.72883e+07 3.16673e+07 5.7867e+06 0.00399911 0.00178414 -0.00303832 0.00415954 0.0364031
8 38 2 -1.36944 0.573315 -0.00303306 0.00137175 3.93411e+07 1.64147e+08 7.42384e+07 1.35659e+07 0 1.34302e+08 0 1.64147e+08 1.34302e+08 7.42384e+07 1.35659e+07 0.00159749 0.00254366 -0.00116203 0.00288967 0.0387738
53 39 0 -0.288816 0.240856 -0.000215988 0.00298004 4.56932e+06 1.90651e+07 8.62251e+06 1.57563e+06 0 1.55987e+07 0 1.90651e+07 1.55987e+07 8.62251e+06 1.57563e+06 0.00646791 -0.000501464 0.000754824 0.00297739 0.0703468
41 39 1 -0.4 5.60649e-24 4.03165e-29 3.10021e-26 1.05784e+07 4.41373e+07 1.99618e+07 3.64771e+06 0 3.61123e+07 0 4.41373e+07 3.61123e+07 1.99618e+07 3.64771e+06 2.21533e-26 -6.68947e-25 -0.0107694 0.0124617 0.0895967
52 39 2 -0.2 5.55221e-24 1.06061e-26 2.40783e-26 1.77071e+06 7.38814e+06 3.34141e+06 610590 0 6.04484e+06 0 7.38814e+06 6.04484e+06 3.34141e+06 610590 3.00572e-27 1.28533e-24 0.00151983 0.0141057 0.0915091
53 40 0 -0.288816 0.240856 -0.000215988 0.00298004 4.56932e+06 1.90651e+07 8.62251e+06 1.57563e+06 0 1.55987e+07 0 1.90651e+07 1.55987e+07 8.62251e+06 1.57563e+06 0.00646791 -0.000501464 0.000754824 0.00297739 0.0703468
42 40 1 -0.517613 0.225449 -0.0011403 0.00183441 2.52559e+07 1.05378e+08 4.76591e+07 8.70894e+06 0 8.62185e+07 0 1.05378e+08 8.62185e+07 4.76591e+07 8.70894e+06 0.00172364 0.00179402 1.35266e-05 0.00480171 0.0686258
41 40 2 -0.4 5.60649e-24 4.03165e-29 3.10021e-26 1.05784e+07 4.41373e+07 1.99618e+07 3.64771e+06 0 3.61123e+07 0 4.41373e+07 3.61123e+07 1.99618e+07 3.64771e+06 2.21533e-26 -6.68947e-25 -0.0107694 0.0124617 0.0895967
63 41 0 -0.145255 0.489895 0.000191409 0.00306626 5.58601e+07 2.33072e+08 1.05411e+08 1.92621e+07 0 1.90695e+08 0 2.33072e+08 1.90695e+08 1.05411e+08 1.92621e+07 0.00053598 -0.00688456 -0.0030202 0.00218844 0.055243
53 41 1 -0.288816 0.240856 -0.000215988 0.00298004 4.56932e+06 1.90651e+07 8.62251e+06 1.57563e+06 0 1.55987e+07 0 1.90651e+07 1.55987e+07 8.62251e+06 1.57563e+06 0.00646791 -0.000501464 0.000754824 0.00297739 0.0703468
64 41 2 -0.0749664 0.241071 0.000240618 0.0016467 4.51086e+07 1.88212e+08 8.5122e+07 1.55547e+07 0 1.53991e+08 0 1.88212e+08 1.53991e+08 8.5122e+07 1.55547e+07 -0.00198816 -0.00379226 0.00135344 0.00672368 0.0713021
51 42 0 -0.402675 0.4565 -0.000463842 0.00330651 1.90313e+07 7.94063e+07 3.59129e+07 6.56251e+06 0 6.49688e+07 0 7.94063e+07 6.49688e+07 3.59129e+07 6.56251e+06 0.00371721 0.00439142 0.00313535 0.00486399 0.0555552
42 42 1 -0.517613 0.225449 -0.0011403 0.00183441 2.52559e+07 1.05378e+08 4.76591e+07 8.70894e+06 0 8.62185e+07 0 1.05378e+08 8.62185e+07 4.76591e+07 8.70894e+06 0.00172364 0.00179402 1.35266e-05 0.00480171 0.0686258
53 42 2 -0.288816 0.240856 -0.000215988 0.00298004 4.56932e+06 1.90651e+07 8.62251e+06 1.57563e+06 0 1.55987e+07 0 1.90651e+07 1.55987e+07 8.62251e+06 1.57563e+06 0.00646791 -0.000501464 0.000754824 0.00297739 0.0703468
77 43 0 0.127046 0.434235 0.000808819 0.00290737 2.47608e+07 1.03312e+08 4.67248e+07 8.53821e+06 0 8.45283e+07 0 1.03312e+08 8.45283e+07 4.67248e+07 8.53821e+06 0.00456651 0.00393635 5.07578e-05 0.000744919 0.0585539
75 43 1 0.0604837 0.683747 0.000390433 0.00365432 4.87813e+06 2.03536e+07 9.20525e+06 1.68211e+06 0 1.66529e+07 0 2.03536e+07 1.66529e+07 9.20525e+06 1.68211e+06 0.00460604 0.00234978 -0.000383756 0.00869147 0.0461725
63 43 2 -0.145255 0.489895 0.000191409 0.00306626 5.58601e+07 2.33072e+08 1.05411e+08 1.92621e+07 0 1.90695e+08 0 2.33072e+08 1.90695e+08 1.05411e+08 1.92621e+07 0.00053598 -0.00688456 -0.0030202 0.00218844 0.055243
50 44 0 -0.327597 0.699174 -0.000608919 0.00413403 3.9402e+07 1.64402e+08 7.43534e+07 1.35869e+07 0 1.3451e+08 0 1.64402e+08 1.3451e+08 7.43534e+07 1.35869e+07 0.00192152 0.000486598 -0.00212326 0.00267442 0.0446973
40 44 1 -0.543489 0.65708 -0.00106092 0.00328755 4.63013e+07 1.93188e+08 8.73727e+07 1.5966e+07 0 1.58063e+08 0 1.93188e+08 1.58063e+08 8.73727e+07 1.5966e+07 0.00172589 0.0029857 -0.00108676 0.00162151 0.0449414
51 44 2 -0.402675 0.4565 -0.000463842 0.00330651 1.90313e+07 7.94063e+07 3.59129e+07 6.56251e+06 0 6.49688e+07 0 7.94063e+07 6.49688e+07 3.59129e+07 6.56251e+06 0.00371721 0.00439142 0.00313535 0.00486399 0.0555552
39 45 0 -0.644941 0.427242 -0.00123679 0.00238979 3.00428e+07 1.25351e+08 5.6692e+07 1.03596e+07 0 1.0256e+08 0 1.25351e+08 1.0256e+08 5.6692e+07 1.03596e+07 0.00211012 0.00219987 0.00144915 0.00322283 0.054091
32 45 1 -0.763375 0.221113 -0.00154593 0.00100298 2.67917e+07 1.11786e+08 5.05571e+07 9.23851e+06 0 9.14612e+07 0 1.11786e+08 9.14612e+07 5.05571e+07 9.23851e+06 0.00137049 0.0042807 -0.000757538 0.00550384 0.0634255
42 45 2 -0.517613 0.225449 -0.0011403 0.00183441 2.52559e+07 1.05378e+08 4.76591e+07 8.70894e+06 0 8.62185e+07 0 1.05378e+08 8.62185e+07 4.76591e+07 8.70894e+06 0.00172364 0.00179402 1.35266e-05 0.00480171 0.0686258
35 46 0 -0.70945 0.82595 -0.00190934 0.00368653 2.84692e+07 1.18785e+08 5.37227e+07 9.81697e+06 0 9.7188e+07 0 1.18785e+08 9.7188e+07 5.37227e+07 9.81697e+06 0.00140838 -0.0024396 -0.00477584 0.0036474 0.0379922
24 46 1 -0.930386 0.710741 -0.00226385 0.00290533 2.55855e+07 1.06753e+08 4.8281e+07 8.82258e+06 0 8.73435e+07 0 1.06753e+08 8.73435e+07 4.8281e+07 8.82258e+06 0.00303206 0.00296411 -0.00104634 0.0044508 0.0394813
30 46 2 -0.751189 0.608828 -0.00156053 0.00285057 2.38626e+07 9.95646e+07 4.50298e+07 8.22848e+06 0 8.14619e+07 0 9.95646e+07 8.14619e+07 4.50298e+07 8.22848e+06 0.00345259 0.000961756 -0.00111152 0.00431353 0.0446763
32 47 0 -0.763375 0.221113 -0.00154593 0.00100298 2.67917e+07 1.11786e+08 5.05571e+07 9.23851e+06 0 9.14612e+07 0 1.11786e+08 9.14612e+07 5.05571e+07 9.23851e+06 0.00137049 0.0042807 -0.000757538 0.00550384 0.0634255
31 47 1 -0.6 5.56911e-24 -1.18908e-27 3.11533e-26 9.60595e+06 4.008e+07 1.81269e+07 3.3124e+06 0 3.27927e+07 0 4.008e+07 3.27927e+07 1.81269e+07 3.3124e+06 -5.63642e-27 6.6285e-25 -0.0118261 0.0120687 0.086029
42 47 2 -0.517613 0.225449 -0.0011403 0.00183441 2.52559e+07 1.05378e+08 4.76591e+07 8.70894e+06 0 8.62185e+07 0 1.05378e+08 8.62185e+07 4.76591e+07 8.70894e+06 0.00172364 0.00179402 1.35266e-05 0.00480171 0.0686258
29 48 0 -0.905306 0.445782 -0.00195026 0.00179651 1.72279e+07 7.18819e+07 3.25098e+07 5.94065e+06 0 5.88124e+07 0 7.18819e+07 5.88124e+07 3.25098e+07 5.94065e+06 0.00356194 0.00183018 0.000274182 0.00542056 0.0485535
30 48 1 -0.751189 0.608828 -0.00156053 0.00285057 2.38626e+07 9.95646e+07 4.50298e+07 8.22848e+06 0 8.14619e+07 0 9.95646e+07 8.14619e+07 4.50298e+07 8.22848e+06 0.00345259 0.000961756 -0.00111152 0.00431353 0.0446763
24 48 2 -0.930386 0.710741 -0.00226385 0.00290533 2.55855e+07 1.06753e+08 4.8281e+07 8.82258e+06 0 8.73435e+07 0 1.06753e+08 8.73435e+07 4.8281e+07 8.82258e+06 0.00303206 0.00296411 -0.00104634 0.0044508 0.0394813
22 49 0 -1.03282 0.201864 -0.00190566 0.000724975 3.87663e+07 1.61749e+08 7.31538e+07 1.33677e+07 0 1.3234e+08 0 1.61749e+08 1.3234e+08 7.31538e+07 1.33677e+07 0.00182217 -0.00021111 -0.00321448 0.00207989 0.0549284
29 49 1 -0.905306 0.445782 -0.00195026 0.00179651 1.72279e+07 7.18819e+07 3.25098e+07 5.94065e+06 0 5.88124e+07 0 7.18819e+07 5.88124e+07 3.25098e+07 5.94065e+06 0.00356194 0.00183018 0.000274182 0.00542056 0.0485535
20 49 2 -1.1005 0.395097 -0.00245287 0.00130466 2.42168e+07 1.01043e+08 4.56983e+07 8.35063e+06 0 8.26713e+07 0 1.01043e+08 8.26713e+07 4.56983e+07 8.35063e+06 0.00245431 0.00116858 -0.000951507 0.00425531 0.0462822
32 50 0 -0.763375 0.221113 -0.00154593 0.00100298 2.67917e+07 1.11786e+08 5.05571e+07 9.23851e+06 0 9.14612e+07 0 1.11786e+08 9.14612e+07 5.05571e+07 9.23851e+06 0.00137049 0.0042807 -0.000757538 0.00550384 0.0634255
39 50 1 -0.644941 0.427242 -0.00123679 0.00238979 3.00428e+07 1.25351e+08 5.6692e+07 1.03596e+07 0 1.0256e+08 0 1.25351e+08 1.0256e+08 5.6692e+07 1.03596e+07 0.00211012 0.00219987 0.00144915 0.00322283 0.054091
29 50 2 -0.905306 0.445782 -0.00195026 0.00179651 1.72279e+07 7.18819e+07 3.25098e+07 5.94065e+06 0 5.88124e+07 0 7.18819e+07 5.88124e+07 3.25098e+07 5.94065e+06 0.00356194 0.00183018 0.000274182 0.00542056 0.0485535
31 51 0 -0.6 5.56911e-24 -1.18908e-27 3.11533e-26 9.60595e+06 4.008e+07 1.81269e+07 3.3124e+06 0 3.27927e+07 0 4.008e+07 3.27927e+07 1.81269e+07 3.3124e+06 -5.63642e-27 6.6285e-25 -0.0118261 0.0120687 0.086029
41 51 1 -0.4 5.60649e-24 4.03165e-29 3.10021e-26 1.05784e+07 4.41373e+07 1.99618e+07 3.64771e+06 0 3.61123e+07 0 4.41373e+07 3.61123e+07 1.99618e+07 3.64771e+06 2.21533e-26 -6.68947e-25 -0.0107694 0.0124617 0.0895967
42 51 2 -0.517613 0.225449 -0.0011403 0.00183441 2.52559e+07 1.05378e+08 4.76591e+07 8.70894e+06 0 8.62185e+07 0 1.05378e+08 8.62185e+07 4.76591e+07 8.70894e+06 0.00172364 0.00179402 1.35266e-05 0.00480171 0.0686258
2 52 0 -1.5069 0.928122 -0.0044964 0.00289255 7.44373e+06 3.10583e+07 1.40467e+07 2.5668e+06 0 2.54114e+07 0 3.10583e+07 2.54114e+07 1.40467e+07 2.5668e+06 0.00692595 -0.00379581 -0.0021697 0.0071562 0.0334517
9 52 1 -1.32622 0.789164 -0.0034823 0.00211099 3.99389e+07 1.66641e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66641e+08 1.36343e+08 7.53665e+07 1.3772e+07 0.000695475 0.00263372 -0.0025166 0.00258172 0.0352966
6 52 2 -1.27679 1.0487 -0.00353954 0.00331122 2.27094e+07 9.47529e+07 4.28536e+07 7.83082e+06 0 7.75251e+07 0 9.47529e+07 7.75251e+07 4.28536e+07 7.83082e+06 0.0037682 0.000433411 0.00102059 0.00368276 0.0314997
64 53 0 -0.0749664 0.241071 0.000240618 0.0016467 4.51086e+07 1.88212e+08 8.5122e+07 1.55547e+07 0 1.53991e+08 0 1.88212e+08 1.53991e+08 8.5122e+07 1.55547e+07 -0.00198816 -0.00379226 0.00135344 0.00672368 0.0713021
53 53 1 -0.288816 0.240856 -0.000215988 0.00298004 4.56932e+06 1.90651e+07 8.62251e+06 1.57563e+06 0 1.55987e+07 0 1.90651e+07 1.55987e+07 8.62251e+06 1.57563e+06 0.00646791 -0.000501464 0.000754824 0.00297739 0.0703468
52 53 2 -0.2 5.55221e-24 1.06061e-26 2.40783e-26 1.77071e+06 7.38814e+06 3.34141e+06 610590 0 6.04484e+06 0 7.38814e+06 6.04484e+06 3.34141e+06 610590 3.00572e-27 1.28533e-24 0.00151983 0.0141057 0.0915091
14 54 0 -1.1391 1.26916 -0.00334625 0.00466504 3.51952e+07 1.46849e+08 6.64149e+07 1.21363e+07 0 1.20149e+08 0 1.46849e+08 1.20149e+08 6.64149e+07 1.21363e+07 0.00248205 -0.000809751 -0.00183294 0.00276798 0.0286599
18 54 1 -1.01528 1.4564 -0.00339408 0.00586542 3.1194e+06 1.30154e+07 5.88646e+06 1.07566e+06 0 1.0649e+07 0 1.30154e+07 1.0649e+07 5.88646e+06 1.07566e+06 0.00508211 0.00246544 -0.00529603 0.00899904 0.0264767
7 54 2 -1.24536 1.49767 -0.00431271 0.00537909 2.9789e+07 1.24292e+08 5.62133e+07 1.02721e+07 0 1.01694e+08 0 1.24292e+08 1.01694e+08 5.62133e+07 1.02721e+07 0.00176466 0.00403047 -0.00105075 0.0036472 0.0269498
6 55 0 -1.27679 1.0487 -0.00353954 0.00331122 2.27094e+07 9.47529e+07 4.28536e+07 7.83082e+06 0 7.75251e+07 0 9.47529e+07 7.75251e+07 4.28536e+07 7.83082e+06 0.0037682 0.000433411 0.00102059 0.00368276 0.0314997
14 55 1 -1.1391 1.26916 -0.00334625 0.00466504 3.51952e+07 1.46849e+08 6.64149e+07 1.21363e+07 0 1.20149e+08 0 1.46849e+08 1.20149e+08 6.64149e+07 1.21363e+07 0.00248205 -0.000809751 -0.00183294 0.00276798 0.0286599
5 55 2 -1.34582 1.32608 -0.00419601 0.00451534 1.33653e+07 5.57655e+07 2.52209e+07 4.60872e+06 0 4.56264e+07 0 5.57655e+07 4.56264e+07 2.52209e+07 4.60872e+06 0.00371224 0.00485301 -0.00389248 0.00631453 0.0287797
16 56 0 -1.0632 1.0717 -0.00300166 0.00410801 3.70212e+07 1.54468e+08 6.98607e+07 1.27659e+07 0 1.26383e+08 0 1.54468e+08 1.26383e+08 6.98607e+07 1.27659e+07 0.00183647 0.000823454 2.58901e-06 0.00287937 0.0312638
23 56 1 -0.892907 1.22102 -0.00262944 0.00500441 3.06108e+07 1.27721e+08 5.7764e+07 1.05555e+07 0 1.04499e+08 0 1.27721e+08 1.04499e+08 5.7764e+07 1.05555e+07 0.00239184 0.00405152 -4.31863e-05 0.00389436 0.029145
14 56 2 -1.1391 1.26916 -0.00334625 0.00466504 3.51952e+07 1.46849e+08 6.64149e+07 1.21363e+07 0 1.20149e+08 0 1.46849e+08 1.20149e+08 6.64149e+07 1.21363e+07 0.00248205 -0.000809751 -0.00183294 0.00276798 0.0286599
52 57 0 -0.2 5.55221e-24 1.06061e-26 2.40783e-26 1.77071e+06 7.38814e+06 3.34141e+06 610590 0 6.04484e+06 0 7.38814e+06 6.04484e+06 3.34141e+06 610590 3.00572e-27 1.28533e-24 0.00151983 0.0141057 0.0915091
54 57 1 2.49704e-17 5.61418e-24 -3.664e-27 5.23379e-26 4.33596e+07 1.80914e+08 8.18216e+07 1.49516e+07 0 1.48021e+08 0 1.80914e+08 1.48021e+08 8.18216e+07 1.49516e+07 -0.000968395 -0.00376504 -0.000276599 0.00458773 0.0921392
64 57 2 -0.0749664 0.241071 0.000240618 0.0016467 4.51086e+07 1.88212e+08 8.5122e+07 1.55547e+07 0 1.53991e+08 0 1.88212e+08 1.53991e+08 8.5122e+07 1.55547e+07 -0.00198816 -0.00379226 0.00135344 0.00672368 0.0713021
44 58 0 -0.446524 1.41344 -0.00174168 0.00700555 1.35747e+07 5.66394e+07 2.56161e+07 4.68094e+06 0 4.63413e+07 0 5.66394e+07 4.63413e+07 2.56161e+07 4.68094e+06 0.00447396 0.00173507 -0.000148765 0.00645107 0.0266281
55 58 1 -0.237094 1.51493 -0.00122847 0.00748676 3.39877e+07 1.41811e+08 6.41364e+07 1.17199e+07 0 1.16027e+08 0 1.41811e+08 1.16027e+08 6.41364e+07 1.17199e+07 0.000784176 0.00302026 0.000481366 0.00329657 0.0253593
48 58 2 -0.445184 1.67095 -0.001956 0.0082413 3.00227e+07 1.25267e+08 5.66542e+07 1.03527e+07 0 1.02491e+08 0 1.25267e+08 1.02491e+08 5.66542e+07 1.03527e+07 0.00160783 0.00259158 -0.00115867 0.00387317 0.0237982
33 59 0 -0.661768 1.30868 -0.00222301 0.00601729 3.74526e+07 1.56268e+08 7.06747e+07 1.29147e+07 0 1.27855e+08 0 1.56268e+08 1.27855e+08 7.06747e+07 1.29147e+07 0.00217288 0.0023912 -0.00272007 0.00222665 0.0280075
44 59 1 -0.446524 1.41344 -0.00174168 0.00700555 1.35747e+07 5.66394e+07 2.56161e+07 4.68094e+06 0 4.63413e+07 0 5.66394e+07 4.63413e+07 2.56161e+07 4.68094e+06 0.00447396 0.00173507 -0.000148765 0.00645107 0.0266281
37 59 2 -0.643374 1.559 -0.00254239 0.0069461 2.03468e+07 8.48952e+07 3.83953e+07 7.01613e+06 0 6.94597e+07 0 8.48952e+07 6.94597e+07 3.83953e+07 7.01613e+06 0.00359197 0.00623679 -0.00106705 0.00354163 0.0249656
33 60 0 -0.661768 1.30868 -0.00222301 0.00601729 3.74526e+07 1.56268e+08 7.06747e+07 1.29147e+07 0 1.27855e+08 0 1.56268e+08 1.27855e+08 7.06747e+07 1.29147e+07 0.00217288 0.0023912 -0.00272007 0.00222665 0.0280075
43 60 1 -0.4883 1.17619 -0.00140373 0.00608142 3.52671e+07 1.47149e+08 6.65505e+07 1.21611e+07 0 1.20394e+08 0 1.47149e+08 1.20394e+08 6.65505e+07 1.21611e+07 0.0024739 0.00100265 -0.0034917 0.000535164 0.030492
44 60 2 -0.446524 1.41344 -0.00174168 0.00700555 1.35747e+07 5.66394e+07 2.56161e+07 4.68094e+06 0 4.63413e+07 0 5.66394e+07 4.63413e+07 2.56161e+07 4.68094e+06 0.00447396 0.00173507 -0.000148765 0.00645107 0.0266281
63 61 0 -0.145255 0.489895 0.000191409 0.00306626 5.58601e+07 2.33072e+08 1.05411e+08 1.92621e+07 0 1.90695e+08 0 2.33072e+08 1.90695e+08 1.05411e+08 1.92621e+07 0.00053598 -0.00688456 -0.0030202 0.00218844 0.055243
62 61 1 -0.137533 0.730171 -0.000181743 0.00382837 3.05577e+07 1.27499e+08 5.76637e+07 1.05371e+07 0 1.04318e+08 0 1.27499e+08 1.04318e+08 5.76637e+07 1.05371e+07 0.00105097 -0.00103625 -0.000136834 0.00440971 0.0440916
50 61 2 -0.327597 0.699174 -0.000608919 0.00413403 3.9402e+07 1.64402e+08 7.43534e+07 1.35869e+07 0 1.3451e+08 0 1.64402e+08 1.3451e+08 7.43534e+07 1.35869e+07 0.00192152 0.000486598 -0.00212326 0.00267442 0.0446973
53 62 0 -0.288816 0.240856 -0.000215988 0.00298004 4.56932e+06 1.90651e+07 8.62251e+06 1.57563e+06 0 1.55987e+07 0 1.90651e+07 1.55987e+07 8.62251e+06 1.57563e+06 0.00646791 -0.000501464 0.000754824 0.00297739 0.0703468
63 62 1 -0.145255 0.489895 0.000191409 0.00306626 5.58601e+07 2.33072e+08 1.05411e+08 1.92621e+07 0 1.90695e+08 0 2.33072e+08 1.90695e+08 1.05411e+08 1.92621e+07 0.00053598 -0.00688456 -0.0030202 0.00218844 0.055243
51 62 2 -0.402675 0.4565 -0.000463842 0.00330651 1.90313e+07 7.94063e+07 3.59129e+07 6.56251e+06 0 6.49688e+07 0 7.94063e+07 6.49688e+07 3.59129e+07 6.56251e+06 0.00371721 0.00439142 0.00313535 0.00486399 0.0555552
64 63 0 -0.0749664 0.241071 0.000240618 0.0016467 4.51086e+07 1.88212e+08 8.5122e+07 1.55547e+07 0 1.53991e+08 0 1.88212e+08 1.53991e+08 8.5122e+07 1.55547e+07 -0.00198816 -0.00379226 0.00135344 0.00672368 0.0713021
77 63 1 0.127046 0.434235 0.000808819 0.00290737 2.47608e+07 1.03312e+08 4.67248e+07 8.53821e+06 0 8.45283e+07 0 1.03312e+08 8.45283e+07 4.67248e+07 8.53821e+06 0.00456651 0.00393635 5.07578e-05 0.000744919 0.0585539
63 63 2 -0.145255 0.489895 0.000191409 0.00306626 5.58601e+07 2.33072e+08 1.05411e+08 1.92621e+07 0 1.90695e+08 0 2.33072e+08 1.90695e+08 1.05411e+08 1.92621e+07 0.00053598 -0.00688456 -0.0030202 0.00218844 0.055243
65 64 0 0.108914 0.195591 0.00019974 0.00156154 2.35879e+06 9.84184e+06 4.45114e+06 813375 0 8.05241e+06 0 9.84184e+06 8.05241e+06 4.45114e+06 813375 0.0102129 0.0082189 0.00237776 0.0127203 0.0748116
77 64 1 0.127046 0.434235 0.000808819 0.00290737 2.47608e+07 1.03312e+08 4.67248e+07 8.53821e+06 0 8.45283e+07 0 1.03312e+08 8.45283e+07 4.67248e+07 8.53821e+06 0.00456651 0.00393635 5.07578e-05 0.000744919 0.0585539
64 64 2 -0.0749664 0.241071 0.000240618 0.0016467 4.51086e+07 1.88212e+08 8.5122e+07 1.55547e+07 0 1.53991e+08 0 1.88212e+08 1.53991e+08 8.5122e+07 1.55547e+07 -0.00198816 -0.00379226 0.00135344 0.00672368 0.0713021
62 65 0 -0.137533 0.730171 -0.000181743 0.00382837 3.05577e+07 1.27499e+08 5.76637e+07 1.05371e+07 0 1.04318e+08 0 1.27499e+08 1.04318e+08 5.76637e+07 1.05371e+07 0.00105097 -0.00103625 -0.000136834 0.00440971 0.0440916
57 65 1 -0.223657 0.951145 -0.00018446 0.00515663 1.77212e+07 7.39401e+07 3.34407e+07 6.11075e+06 0 6.04965e+07 0 7.39401e+07 6.04965e+07 3.34407e+07 6.11075e+06 0.00225584 -0.00473708 -0.00344335 0.00735527 0.0364262
50 65 2 -0.327597 0.699174 -0.000608919 0.00413403 3.9402e+07 1.64402e+08 7.43534e+07 1.35869e+07 0 1.3451e+08 0 1.64402e+08 1.3451e+08 7.43534e+07 1.35869e+07 0.00192152 0.000486598 -0.00212326 0.00267442 0.0446973
82 66 0 0.190003 0.9526 0.000847868 0.00505782 1.94602e+07 8.11958e+07 3.67222e+07 6.7104e+06 0 6.6433e+07 0 8.11958e+07 6.6433e+07 3.67222e+07 6.7104e+06 0.00387139 -0.00192237 -0.00129634 0.00457172 0.036599
69 66 1 -0.0147416 0.896857 0.000268662 0.00455161 4.22249e+07 1.7618e+08 7.96803e+07 1.45603e+07 0 1.44147e+08 0 1.7618e+08 1.44147e+08 7.96803e+07 1.45603e+07 0.00104576 0.00146231 -0.000544497 0.0023319 0.0383447
75 66 2 0.0604837 0.683747 0.000390433 0.00365432 4.87813e+06 2.03536e+07 9.20525e+06 1.68211e+06 0 1.66529e+07 0 2.03536e+07 1.66529e+07 9.20525e+06 1.68211e+06 0.00460604 0.00234978 -0.000383756 0.00869147 0.0461725
