Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 238 0 -0.967742 1.88658 -0.00293786 0.0108458 1.42384e+07 5.94086e+07 2.68685e+07 4.9098e+06 0 4.8607e+07 0 5.94086e+07 4.8607e+07 2.68685e+07 4.9098e+06 0.00518673 0.00290144 0.00357528 0.00546534 0.00916594
75 238 1 -1.17049 1.71159 -0.00390121 0.00952608 3.65135e+07 1.5235e+08 6.89027e+07 1.25909e+07 0 1.2465e+08 0 1.5235e+08 1.2465e+08 6.89027e+07 1.25909e+07 0.00128987 0.00192688 -0.000142736 0.0034704 0.0101201
94 238 2 -0.917421 1.63896 -0.00285478 0.00838766 2.41414e+06 1.00728e+07 4.55558e+06 832460 0 8.24136e+06 0 1.00728e+07 8.24136e+06 4.55558e+06 832460 0.0105595 -0.00389897 -0.00694697 0.0109301 0.0113807
112 239 0 -0.713751 1.78742 -0.00132056 0.0100285 6.24673e+06 2.60639e+07 1.17879e+07 2.15404e+06 0 2.1325e+07 0 2.60639e+07 2.1325e+07 1.17879e+07 2.15404e+06 0.00538212 -0.000555265 -0.0046632 0.0157639 0.0104342
96 239 1 -0.967742 1.88658 -0.00293786 0.0108458 1.42384e+07 5.94086e+07 2.68685e+07 4.9098e+06 0 4.8607e+07 0 5.94086e+07 4.8607e+07 2.68685e+07 4.9098e+06 0.00518673 0.00290144 0.00357528 0.00546534 0.00916594
94 239 2 -0.917421 1.63896 -0.00285478 0.00838766 2.41414e+06 1.00728e+07 4.55558e+06 832460 0 8.24136e+06 0 1.00728e+07 8.24136e+06 4.55558e+06 832460 0.0105595 -0.00389897 -0.00694697 0.0109301 0.0113807
97 240 0 -1.00229 2.14446 -0.00284173 0.0118401 2.93781e+07 1.22578e+08 5.54378e+07 1.01304e+07 0 1.00291e+08 0 1.22578e+08 1.00291e+08 5.54378e+07 1.01304e+07 0.00248504 0.000697936 -0.000497113 0.00339866 0.00748608
76 240 1 -1.23075 1.96903 -0.00357783 0.0106656 2.16137e+07 9.01812e+07 4.0786e+07 7.45299e+06 0 7.37846e+07 0 9.01812e+07 7.37846e+07 4.0786e+07 7.45299e+06 0.0022597 0.00499194 0.00277277 0.00602713 0.00826466
96 240 2 -0.967742 1.88658 -0.00293786 0.0108458 1.42384e+07 5.94086e+07 2.68685e+07 4.9098e+06 0 4.8607e+07 0 5.94086e+07 4.8607e+07 2.68685e+07 4.9098e+06 0.00518673 0.00290144 0.00357528 0.00546534 0.00916594
76 241 0 -1.23075 1.96903 -0.00357783 0.0106656 2.16137e+07 9.01812e+07 4.0786e+07 7.45299e+06 0 7.37846e+07 0 9.01812e+07 7.37846e+07 4.0786e+07 7.45299e+06 0.0022597 0.00499194 0.00277277 0.00602713 0.00826466
57 241 1 -1.53356 2.00836 -0.00433514 0.0108634 2.42906e+07 1.0135e+08 4.58374e+07 8.37606e+06 0 8.29229e+07 0 1.0135e+08 8.29229e+07 4.58374e+07 8.37606e+06 0.00244126 -0.0068732 -0.000997033 0.00437996 0.0078189
56 241 2 -1.4148 1.75541 -0.00415771 0.00951577 5.44079e+07 2.27012e+08 1.0267e+08 1.87614e+07 0 1.85737e+08 0 2.27012e+08 1.85737e+08 1.0267e+08 1.87614e+07 0.000764006 -0.000683163 -0.000113423 0.00299378 0.00933181
99 242 0 -1.04275 2.41986 -0.00276418 0.0127354 3.12607e+07 1.30433e+08 5.89903e+07 1.07796e+07 0 1.06718e+08 0 1.30433e+08 1.06718e+08 5.89903e+07 1.07796e+07 0.00239228 0.00229459 0.00177681 0.00354275 0.00616925
79 242 1 -1.29246 2.491 -0.0032609 0.0125913 3.16065e+07 1.31875e+08 5.96429e+07 1.08988e+07 0 1.07898e+08 0 1.31875e+08 1.07898e+08 5.96429e+07 1.08988e+07 0.00154717 0.000280899 0.000549958 0.00426857 0.00589807
80 242 2 -1.22037 2.24765 -0.00328146 0.0118654 5.02697e+07 2.09746e+08 9.48611e+07 1.73344e+07 0 1.7161e+08 0 2.09746e+08 1.7161e+08 9.48611e+07 1.73344e+07 0.00144264 0.00179002 0.0002752 0.00234873 0.00684262
44 243 0 -1.82555 1.97065 -0.00537396 0.0106304 2.77099e+07 1.15617e+08 5.22898e+07 9.55512e+06 0 9.45957e+07 0 1.15617e+08 9.45957e+07 5.22898e+07 9.55512e+06 0.00152291 0.00555835 0.00617038 0.00349433 0.00797328
28 243 1 -2.02252 2.04649 -0.00582397 0.0110101 1.59992e+07 6.67553e+07 3.01912e+07 5.51697e+06 0 5.4618e+07 0 6.67553e+07 5.4618e+07 3.01912e+07 5.51697e+06 0.00422441 -0.0020164 0.00255399 0.00634328 0.00785866
29 243 2 -2.09433 1.85807 -0.00662829 0.00998613 2.01141e+07 8.39242e+07 3.79562e+07 6.93589e+06 0 6.86653e+07 0 8.39242e+07 6.86653e+07 3.79562e+07 6.93589e+06 0.00322046 -0.000925306 0.00227213 0.00556099 0.00863172
57 244 0 -1.53356 2.00836 -0.00433514 0.0108634 2.42906e+07 1.0135e+08 4.58374e+07 8.37606e+06 0 8.29229e+07 0 1.0135e+08 8.29229e+07 4.58374e+07 8.37606e+06 0.00244126 -0.0068732 -0.000997033 0.00437996 0.0078189
44 244 1 -1.82555 1.97065 -0.00537396 0.0106304 2.77099e+07 1.15617e+08 5.22898e+07 9.55512e+06 0 9.45957e+07 0 1.15617e+08 9.45957e+07 5.22898e+07 9.55512e+06 0.00152291 0.00555835 0.00617038 0.00349433 0.00797328
43 244 2 -1.6536 1.80196 -0.00486928 0.0101535 2.02159e+06 8.43491e+06 3.81483e+06 697100 0 6.90129e+06 0 8.43491e+06 6.90129e+06 3.81483e+06 697100 0.0115929 0.00183416 0.00121534 0.00969528 0.00878318
47 245 0 -1.71395 2.19772 -0.00450441 0.0118782 2.24508e+07 9.36741e+07 4.23657e+07 7.74166e+06 0 7.66425e+07 0 9.36741e+07 7.66425e+07 4.23657e+07 7.74166e+06 0.00354918 0.00394316 0.00195003 0.00352913 0.00704789
32 245 1 -1.94787 2.23379 -0.00518564 0.0117688 2.45978e+07 1.02632e+08 4.64172e+07 8.48201e+06 0 8.39719e+07 0 1.02632e+08 8.39719e+07 4.64172e+07 8.48201e+06 0.00275541 -0.00174824 0.00116261 0.00463814 0.00713963
44 245 2 -1.82555 1.97065 -0.00537396 0.0106304 2.77099e+07 1.15617e+08 5.22898e+07 9.55512e+06 0 9.45957e+07 0 1.15617e+08 9.45957e+07 5.22898e+07 9.55512e+06 0.00152291 0.00555835 0.00617038 0.00349433 0.00797328
16 246 0 -2.03238 1.26343 -0.00599049 0.00741117 9.19703e+06 3.83738e+07 1.73552e+07 3.17139e+06 0 3.13968e+07 0 3.83738e+07 3.13968e+07 1.73552e+07 3.17139e+06 0.00448633 0.00217351 -0.00184535 0.00799041 0.0113967
8 246 1 -2.19411 1.4675 -0.00686449 0.00840079 4.95764e+06 2.06853e+07 9.35529e+06 1.70953e+06 0 1.69244e+07 0 2.06853e+07 1.69244e+07 9.35529e+06 1.70953e+06 0.00661564 0.000799479 0.00173001 0.00593723 0.010386
6 246 2 -2.23489 1.27003 -0.00672154 0.00688041 3.36998e+07 1.4061e+08 6.35931e+07 1.16206e+07 0 1.15044e+08 0 1.4061e+08 1.15044e+08 6.35931e+07 1.16206e+07 0.00117096 0.00148385 -0.0026858 0.00352958 0.0113519
42 247 0 -1.60659 1.57275 -0.00462721 0.00837094 8.73648e+06 3.64522e+07 1.64861e+07 3.01258e+06 0 2.98245e+07 0 3.64522e+07 2.98245e+07 1.64861e+07 3.01258e+06 0.0067008 0.000210597 0.000210859 0.00580232 0.0101775
30 247 1 -1.87214 1.69206 -0.00612185 0.00924078 2.48374e+07 1.03632e+08 4.68693e+07 8.56462e+06 0 8.47898e+07 0 1.03632e+08 8.47898e+07 4.68693e+07 8.56462e+06 -0.000229036 -0.00125432 -0.00101757 0.00576227 0.00923024
27 247 2 -1.80488 1.41975 -0.0056049 0.00767034 1.31223e+07 5.47517e+07 2.47624e+07 4.52494e+06 0 4.47969e+07 0 5.47517e+07 4.47969e+07 2.47624e+07 4.52494e+06 0.0041364 -0.00673936 -0.00357141 0.00575679 0.0107871
17 248 0 -2.14945 1.66412 -0.00672494 0.00918161 2.68171e+07 1.11892e+08 5.06051e+07 9.24729e+06 0 9.15481e+07 0 1.11892e+08 9.15481e+07 5.06051e+07 9.24729e+06 0.00257463 -0.0028884 -0.00292234 0.00381887 0.00946524
8 248 1 -2.19411 1.4675 -0.00686449 0.00840079 4.95764e+06 2.06853e+07 9.35529e+06 1.70953e+06 0 1.69244e+07 0 2.06853e+07 1.69244e+07 9.35529e+06 1.70953e+06 0.00661564 0.000799479 0.00173001 0.00593723 0.010386
18 248 2 -1.99648 1.50002 -0.00623246 0.00848218 6.60382e+07 2.75538e+08 1.24617e+08 2.27718e+07 0 2.25441e+08 0 2.75538e+08 2.25441e+08 1.24617e+08 2.27718e+07 0.000546744 0.000716385 -0.000886387 9.41882e-05 0.0101582
56 249 0 -1.4148 1.75541 -0.00415771 0.00951577 5.44079e+07 2.27012e+08 1.0267e+08 1.87614e+07 0 1.85737e+08 0 2.27012e+08 1.85737e+08 1.0267e+08 1.87614e+07 0.000764006 -0.000683163 -0.000113423 0.00299378 0.00933181
57 249 1 -1.53356 2.00836 -0.00433514 0.0108634 2.42906e+07 1.0135e+08 4.58374e+07 8.37606e+06 0 8.29229e+07 0 1.0135e+08 8.29229e+07 4.58374e+07 8.37606e+06 0.00244126 -0.0068732 -0.000997033 0.00437996 0.0078189
43 249 2 -1.6536 1.80196 -0.00486928 0.0101535 2.02159e+06 8.43491e+06 3.81483e+06 697100 0 6.90129e+06 0 8.43491e+06 6.90129e+06 3.81483e+06 697100 0.0115929 0.00183416 0.00121534 0.00969528 0.00878318
80 250 0 -1.22037 2.24765 -0.00328146 0.0118654 5.02697e+07 2.09746e+08 9.48611e+07 1.73344e+07 0 1.7161e+08 0 2.09746e+08 1.7161e+08 9.48611e+07 1.73344e+07 0.00144264 0.00179002 0.0002752 0.00234873 0.00684262
63 250 1 -1.36869 2.11779 -0.00364835 0.0112517 1.43334e+07 5.9805e+07 2.70478e+07 4.94256e+06 0 4.89314e+07 0 5.9805e+07 4.89314e+07 2.70478e+07 4.94256e+06 0.00342777 0.000246876 0.00155285 0.00671039 0.00737393
76 250 2 -1.23075 1.96903 -0.00357783 0.0106656 2.16137e+07 9.01812e+07 4.0786e+07 7.45299e+06 0 7.37846e+07 0 9.01812e+07 7.37846e+07 4.0786e+07 7.45299e+06 0.0022597 0.00499194 0.00277277 0.00602713 0.00826466
80 251 0 -1.22037 2.24765 -0.00328146 0.0118654 5.02697e+07 2.09746e+08 9.48611e+07 1.73344e+07 0 1.7161e+08 0 2.09746e+08 1.7161e+08 9.48611e+07 1.73344e+07 0.00144264 0.00179002 0.0002752 0.00234873 0.00684262
79 251 1 -1.29246 2.491 -0.0032609 0.0125913 3.16065e+07 1.31875e+08 5.96429e+07 1.08988e+07 0 1.07898e+08 0 1.31875e+08 1.07898e+08 5.96429e+07 1.08988e+07 0.00154717 0.000280899 0.000549958 0.00426857 0.00589807
62 251 2 -1.4737 2.29245 -0.00370354 0.0118499 3.92788e+07 1.63887e+08 7.41209e+07 1.35444e+07 0 1.3409e+08 0 1.63887e+08 1.3409e+08 7.41209e+07 1.35444e+07 0.00211972 0.00114338 -4.48427e-05 0.00265342 0.00662298
108 252 0 -0.134745 0.236792 -4.04551e-05 0.00176936 3.31166e+07 1.38176e+08 6.24926e+07 1.14195e+07 0 1.13053e+08 0 1.38176e+08 1.13053e+08 6.24926e+07 1.14195e+07 0.00128811 0.000803102 9.56135e-05 0.00401803 0.0616629
122 252 1 -0.0659284 0.473644 -2.38788e-05 0.00262725 3.71287e+07 1.54916e+08 7.00636e+07 1.2803e+07 0 1.2675e+08 0 1.54916e+08 1.2675e+08 7.00636e+07 1.2803e+07 0.00137279 -0.00263509 -0.00116943 0.00293628 0.0465524
104 252 2 -0.326635 0.441599 -0.000519514 0.00265105 1.60171e+07 6.68301e+07 3.0225e+07 5.52315e+06 0 5.46792e+07 0 6.68301e+07 5.46792e+07 3.0225e+07 5.52315e+06 0.00247061 0.00148618 0.000834682 0.0049253 0.0468646
107 253 0 -0.210342 -2.10013e-08 1.95601e-12 -5.30799e-11 1.24545e+07 5.19652e+07 2.35021e+07 4.29464e+06 0 4.2517e+07 0 5.19652e+07 4.2517e+07 2.35021e+07 4.29464e+06 0.000495813 0.00343219 -0.000584975 0.0104777 0.0815452
108 253 1 -0.134745 0.236792 -4.04551e-05 0.00176936 3.31166e+07 1.38176e+08 6.24926e+07 1.14195e+07 0 1.13053e+08 0 1.38176e+08 1.13053e+08 6.24926e+07 1.14195e+07 0.00128811 0.000803102 9.56135e-05 0.00401803 0.0616629
89 253 2 -0.316565 0.197578 -0.000380908 0.00120267 1.33169e+07 5.55637e+07 2.51296e+07 4.59204e+06 0 4.54612e+07 0 5.55637e+07 4.54612e+07 2.51296e+07 4.59204e+06 0.00258084 0.00386655 -0.000562114 0.00664698 0.0631061
128 254 0 0.076507 0.233165 0.000187553 0.00135364 4.18411e+07 1.74579e+08 7.89561e+07 1.4428e+07 0 1.42837e+08 0 1.74579e+08 1.42837e+08 7.89561e+07 1.4428e+07 0.000452343 -0.00346492 0.000190625 0.00386065 0.0621603
122 254 1 -0.0659284 0.473644 -2.38788e-05 0.00262725 3.71287e+07 1.54916e+08 7.00636e+07 1.2803e+07 0 1.2675e+08 0 1.54916e+08 1.2675e+08 7.00636e+07 1.2803e+07 0.00137279 -0.00263509 -0.00116943 0.00293628 0.0465524
108 254 2 -0.134745 0.236792 -4.04551e-05 0.00176936 3.31166e+07 1.38176e+08 6.24926e+07 1.14195e+07 0 1.13053e+08 0 1.38176e+08 1.13053e+08 6.24926e+07 1.14195e+07 0.00128811 0.000803102 9.56135e-05 0.00401803 0.0616629
50 255 0 -0.959007 0.423674 -0.00309869 0.00312815 2.98568e+07 1.24575e+08 5.63411e+07 1.02954e+07 0 1.01925e+08 0 1.24575e+08 1.01925e+08 5.63411e+07 1.02954e+07 0.00224118 -0.000919034 0.00230346 0.00314498 0.0351976
48 255 1 -0.948961 0.231459 -0.00292137 0.00179989 1.03424e+07 4.31529e+07 1.95166e+07 3.56635e+06 0 3.53069e+07 0 4.31529e+07 3.53069e+07 1.95166e+07 3.56635e+06 0.00864139 0.000896277 -0.00218892 0.00961981 0.0431982
66 255 2 -0.791062 0.443885 -0.00222577 0.00295786 6.82128e+06 2.84612e+07 1.28721e+07 2.35217e+06 0 2.32865e+07 0 2.84612e+07 2.32865e+07 1.28721e+07 2.35217e+06 0.011964 -0.00600719 -0.00075762 0.00581613 0.0388417
51 256 0 -0.95416 0.625453 -0.00303947 0.0040116 2.58792e+07 1.07979e+08 4.88352e+07 8.92385e+06 0 8.83461e+07 0 1.07979e+08 8.83461e+07 4.88352e+07 8.92385e+06 0.00238697 -0.0010254 7.42249e-05 0.00441679 0.0289156
50 256 1 -0.959007 0.423674 -0.00309869 0.00312815 2.98568e+07 1.24575e+08 5.63411e+07 1.02954e+07 0 1.01925e+08 0 1.24575e+08 1.01925e+08 5.63411e+07 1.02954e+07 0.00224118 -0.000919034 0.00230346 0.00314498 0.0351976
66 256 2 -0.791062 0.443885 -0.00222577 0.00295786 6.82128e+06 2.84612e+07 1.28721e+07 2.35217e+06 0 2.32865e+07 0 2.84612e+07 2.32865e+07 1.28721e+07 2.35217e+06 0.011964 -0.00600719 -0.00075762 0.00581613 0.0388417
37 257 0 -1.12619 0.448288 -0.00342584 0.00332648 2.38646e+07 9.95729e+07 4.50335e+07 8.22917e+06 0 8.14687e+07 0 9.95729e+07 8.14687e+07 4.50335e+07 8.22917e+06 0.00142984 0.00182302 0.0023484 0.00612997 0.029887
48 257 1 -0.948961 0.231459 -0.00292137 0.00179989 1.03424e+07 4.31529e+07 1.95166e+07 3.56635e+06 0 3.53069e+07 0 4.31529e+07 3.53069e+07 1.95166e+07 3.56635e+06 0.00864139 0.000896277 -0.00218892 0.00961981 0.0431982
50 257 2 -0.959007 0.423674 -0.00309869 0.00312815 2.98568e+07 1.24575e+08 5.63411e+07 1.02954e+07 0 1.01925e+08 0 1.24575e+08 1.01925e+08 5.63411e+07 1.02954e+07 0.00224118 -0.000919034 0.00230346 0.00314498 0.0351976
85 258 0 -0.500586 0.23149 -0.000669754 0.00098071 3.91078e+07 1.63174e+08 7.37981e+07 1.34854e+07 0 1.33506e+08 0 1.63174e+08 1.33506e+08 7.37981e+07 1.34854e+07 0.000260829 0.000517459 -0.0010528 0.00405178 0.0576785
88 258 1 -0.412065 5.90132e-07 1.12317e-10 -9.04617e-11 3.63673e+07 1.5174e+08 6.86268e+07 1.25405e+07 0 1.24151e+08 0 1.5174e+08 1.24151e+08 6.86268e+07 1.25405e+07 0.000107174 -0.00110981 -0.00459294 0.00419474 0.0790253
89 258 2 -0.316565 0.197578 -0.000380908 0.00120267 1.33169e+07 5.55637e+07 2.51296e+07 4.59204e+06 0 4.54612e+07 0 5.55637e+07 4.54612e+07 2.51296e+07 4.59204e+06 0.00258084 0.00386655 -0.000562114 0.00664698 0.0631061
67 259 0 -0.712965 0.227082 -0.00109353 0.000981072 6.77784e+06 2.82799e+07 1.27901e+07 2.33719e+06 0 2.31381e+07 0 2.82799e+07 2.31381e+07 1.27901e+07 2.33719e+06 0.0102873 -0.00610689 -0.00167182 0.00805587 0.0525814
52 259 1 -0.815513 -0.000250721 -2.90015e-27 2.50646e-26 1.42101e+07 5.92903e+07 2.6815e+07 4.90002e+06 0 4.85102e+07 0 5.92903e+07 4.85102e+07 2.6815e+07 4.90002e+06 -2.30692e-05 8.32744e-06 -0.0180633 0.00643691 0.0662934
70 259 2 -0.613789 6.38766e-06 -1.26414e-08 8.50736e-09 4.46252e+07 1.86195e+08 8.42098e+07 1.5388e+07 0 1.52341e+08 0 1.86195e+08 1.52341e+08 8.42098e+07 1.5388e+07 6.85197e-06 -2.37653e-06 -0.00552345 0.00196385 0.0743589
192 260 0 0.683732 1.71101 0.00336799 0.00770751 2.22524e+07 9.28461e+07 4.19912e+07 7.67323e+06 0 7.5965e+07 0 9.28461e+07 7.5965e+07 4.19912e+07 7.67323e+06 0.00279641 0.00108381 0.000548892 0.0043024 0.0113074
191 260 1 0.441862 1.85042 0.00263374 0.00874715 3.25664e+07 1.3588e+08 6.14542e+07 1.12298e+07 0 1.11175e+08 0 1.3588e+08 1.11175e+08 6.14542e+07 1.12298e+07 0.00187403 -0.000280117 -0.000151839 0.00371366 0.0102943
185 260 2 0.476306 1.65516 0.00264588 0.00801124 2.71869e+07 1.13435e+08 5.13029e+07 9.37479e+06 0 9.28105e+07 0 1.13435e+08 9.28105e+07 5.13029e+07 9.37479e+06 0.00296775 -0.00164729 0.000547123 0.003395 0.0123071
204 261 0 0.81569 1.46607 0.00342643 0.00704622 5.09435e+07 2.12557e+08 9.61326e+07 1.75667e+07 0 1.7391e+08 0 2.12557e+08 1.7391e+08 9.61326e+07 1.75667e+07 0.00151756 0.00107972 0.00129797 0.00226258 0.0137528
192 261 1 0.683732 1.71101 0.00336799 0.00770751 2.22524e+07 9.28461e+07 4.19912e+07 7.67323e+06 0 7.5965e+07 0 9.28461e+07 7.5965e+07 4.19912e+07 7.67323e+06 0.00279641 0.00108381 0.000548892 0.0043024 0.0113074
183 261 2 0.522874 1.45941 0.00269602 0.00738843 3.34734e+07 1.39665e+08 6.31659e+07 1.15426e+07 0 1.14271e+08 0 1.39665e+08 1.14271e+08 6.31659e+07 1.15426e+07 0.00332694 -0.0034633 0.000925379 0.00193429 0.014788
210 262 0 0.641895 1.99551 0.00339008 0.00894251 1.01028e+07 4.21532e+07 1.90645e+07 3.48374e+06 0 3.4489e+07 0 4.21532e+07 3.4489e+07 1.90645e+07 3.48374e+06 0.00669581 0.002794 0.00134748 0.00528992 0.00886177
214 262 1 0.623089 2.25997 0.00356805 0.0110339 2.05098e+06 8.55753e+06 3.87029e+06 707234 0 7.00162e+06 0 8.55753e+06 7.00162e+06 3.87029e+06 707234 0.0113314 0.00373438 -0.00142418 0.013012 0.00716531
194 262 2 0.406373 2.10285 0.00231401 0.00984072 2.78315e+07 1.16125e+08 5.25193e+07 9.59707e+06 0 9.5011e+07 0 1.16125e+08 9.5011e+07 5.25193e+07 9.59707e+06 0.00212385 -0.00250421 -0.00224543 0.00422258 0.00825759
171 263 0 0.202264 1.92443 0.0018201 0.0090873 1.01801e+07 4.24756e+07 1.92103e+07 3.51038e+06 0 3.47528e+07 0 4.24756e+07 3.47528e+07 1.92103e+07 3.51038e+06 0.00413499 0.00041701 -0.00256596 0.00832327 0.00979058
191 263 1 0.441862 1.85042 0.00263374 0.00874715 3.25664e+07 1.3588e+08 6.14542e+07 1.12298e+07 0 1.11175e+08 0 1.3588e+08 1.11175e+08 6.14542e+07 1.12298e+07 0.00187403 -0.000280117 -0.000151839 0.00371366 0.0102943
194 263 2 0.406373 2.10285 0.00231401 0.00984072 2.78315e+07 1.16125e+08 5.25193e+07 9.59707e+06 0 9.5011e+07 0 1.16125e+08 9.5011e+07 5.25193e+07 9.59707e+06 0.00212385 -0.00250421 -0.00224543 0.00422258 0.00825759
211 264 0 0.849841 1.89631 0.00391113 0.00854364 3.20344e+07 1.33661e+08 6.04504e+07 1.10464e+07 0 1.09359e+08 0 1.33661e+08 1.09359e+08 6.04504e+07 1.10464e+07 0.000955003 -0.00252351 0.00222771 0.00517943 0.00936702
229 264 1 0.863385 2.14549 0.00435856 0.00959869 4.16271e+07 1.73685e+08 7.85522e+07 1.43542e+07 0 1.42106e+08 0 1.73685e+08 1.42106e+08 7.85522e+07 1.43542e+07 0.00183557 -0.000382 0.000477444 0.002447 0.00766759
210 264 2 0.641895 1.99551 0.00339008 0.00894251 1.01028e+07 4.21532e+07 1.90645e+07 3.48374e+06 0 3.4489e+07 0 4.21532e+07 3.4489e+07 1.90645e+07 3.48374e+06 0.00669581 0.002794 0.00134748 0.00528992 0.00886177
170 265 0 -0.0443113 2.02204 0.000836501 0.00989282 2.87286e+07 1.19867e+08 5.42121e+07 9.9064e+06 0 9.80734e+07 0 1.19867e+08 9.80734e+07 5.42121e+07 9.9064e+06 0.00149818 0.001174 0.000794404 0.00380343 0.00898889
152 265 1 0.000399859 1.75216 0.00139649 0.00813263 1.31249e+07 5.47624e+07 2.47672e+07 4.52582e+06 0 4.48056e+07 0 5.47624e+07 4.48056e+07 2.47672e+07 4.52582e+06 0.00264598 8.36778e-05 -0.00350866 0.00965455 0.0115641
171 265 2 0.202264 1.92443 0.0018201 0.0090873 1.01801e+07 4.24756e+07 1.92103e+07 3.51038e+06 0 3.47528e+07 0 4.24756e+07 3.47528e+07 1.92103e+07 3.51038e+06 0.00413499 0.00041701 -0.00256596 0.00832327 0.00979058
176 266 0 -0.0863629 2.28788 0.000655577 0.0116846 1.30451e+07 5.44295e+07 2.46167e+07 4.4983e+06 0 4.45332e+07 0 5.44295e+07 4.45332e+07 2.46167e+07 4.4983e+06 0.00357806 -0.00360093 -0.00135256 0.00929245 0.00714798
170 266 1 -0.0443113 2.02204 0.000836501 0.00989282 2.87286e+07 1.19867e+08 5.42121e+07 9.9064e+06 0 9.80734e+07 0 1.19867e+08 9.80734e+07 5.42121e+07 9.9064e+06 0.00149818 0.001174 0.000794404 0.00380343 0.00898889
193 266 2 0.163654 2.1994 0.00149445 0.0110637 1.81098e+07 7.55617e+07 3.41741e+07 6.24477e+06 0 6.18232e+07 0 7.55617e+07 6.18232e+07 3.41741e+07 6.24477e+06 0.00255939 -0.00298655 -0.00136261 0.00598625 0.0076968
200 267 0 0.127576 2.47969 0.00120437 0.0122709 4.06903e+07 1.69777e+08 7.67844e+07 1.40311e+07 0 1.38908e+08 0 1.69777e+08 1.38908e+08 7.67844e+07 1.40311e+07 0.00192409 -0.00137567 -0.000859503 0.0028993 0.00615136
176 267 1 -0.0863629 2.28788 0.000655577 0.0116846 1.30451e+07 5.44295e+07 2.46167e+07 4.4983e+06 0 4.45332e+07 0 5.44295e+07 4.45332e+07 2.46167e+07 4.4983e+06 0.00357806 -0.00360093 -0.00135256 0.00929245 0.00714798
193 267 2 0.163654 2.1994 0.00149445 0.0110637 1.81098e+07 7.55617e+07 3.41741e+07 6.24477e+06 0 6.18232e+07 0 7.55617e+07 6.18232e+07 3.41741e+07 6.24477e+06 0.00255939 -0.00298655 -0.00136261 0.00598625 0.0076968
178 268 0 -0.148711 2.53723 0.000666691 0.0130579 3.74944e+07 1.56442e+08 7.07537e+07 1.29291e+07 0 1.27998e+08 0 1.56442e+08 1.27998e+08 7.07537e+07 1.29291e+07 0.00119352 -0.00368806 0.00145427 0.00327284 0.0058807
158 268 1 -0.345382 2.37238 -0.000268408 0.0126277 2.17825e+07 9.08856e+07 4.11046e+07 7.51121e+06 0 7.4361e+07 0 9.08856e+07 7.4361e+07 4.11046e+07 7.51121e+06 0.00350778 -0.00125412 0.00149085 0.00324144 0.00661597
176 268 2 -0.0863629 2.28788 0.000655577 0.0116846 1.30451e+07 5.44295e+07 2.46167e+07 4.4983e+06 0 4.45332e+07 0 5.44295e+07 4.45332e+07 2.46167e+07 4.4983e+06 0.00357806 -0.00360093 -0.00135256 0.00929245 0.00714798
156 269 0 -0.29625 2.11646 -5.69577e-05 0.0107612 9.33424e+06 3.89463e+07 1.76141e+07 3.2187e+06 0 3.18652e+07 0 3.89463e+07 3.18652e+07 1.76141e+07 3.2187e+06 0.00492843 -0.000148663 -0.00152374 0.0110764 0.00818729
134 269 1 -0.505466 1.95158 -0.000887215 0.0103443 2.64681e+07 1.10436e+08 4.99465e+07 9.12694e+06 0 9.03567e+07 0 1.10436e+08 9.03567e+07 4.99465e+07 9.12694e+06 0.00377953 -0.00553639 -0.00277794 0.00260243 0.00929399
151 269 2 -0.254033 1.85511 0.000340842 0.00876391 1.7032e+07 7.10648e+07 3.21402e+07 5.87312e+06 0 5.81439e+07 0 7.10648e+07 5.81439e+07 3.21402e+07 5.87312e+06 0.00409074 0.00139325 -0.00248133 0.00654362 0.0103782
152 270 0 0.000399859 1.75216 0.00139649 0.00813263 1.31249e+07 5.47624e+07 2.47672e+07 4.52582e+06 0 4.48056e+07 0 5.47624e+07 4.48056e+07 2.47672e+07 4.52582e+06 0.00264598 8.36778e-05 -0.00350866 0.00965455 0.0115641
169 270 1 0.261804 1.63872 0.00206091 0.00770074 3.41242e+07 1.4238e+08 6.4394e+07 1.1767e+07 0 1.16493e+08 0 1.4238e+08 1.16493e+08 6.4394e+07 1.1767e+07 0.00233402 0.00401045 0.000692966 0.00298424 0.0127941
171 270 2 0.202264 1.92443 0.0018201 0.0090873 1.01801e+07 4.24756e+07 1.92103e+07 3.51038e+06 0 3.47528e+07 0 4.24756e+07 3.47528e+07 1.92103e+07 3.51038e+06 0.00413499 0.00041701 -0.00256596 0.00832327 0.00979058
152 271 0 0.000399859 1.75216 0.00139649 0.00813263 1.31249e+07 5.47624e+07 2.47672e+07 4.52582e+06 0 4.48056e+07 0 5.47624e+07 4.48056e+07 2.47672e+07 4.52582e+06 0.00264598 8.36778e-05 -0.00350866 0.00965455 0.0115641
150 271 1 0.0300955 1.48353 0.00134275 0.00694754 4.58323e+07 1.91231e+08 8.64876e+07 1.58042e+07 0 1.56462e+08 0 1.91231e+08 1.56462e+08 8.64876e+07 1.58042e+07 0.00186082 -0.00129215 0.00176144 0.00237602 0.015104
169 271 2 0.261804 1.63872 0.00206091 0.00770074 3.41242e+07 1.4238e+08 6.4394e+07 1.1767e+07 0 1.16493e+08 0 1.4238e+08 1.16493e+08 6.4394e+07 1.1767e+07 0.00233402 0.00401045 0.000692966 0.00298424 0.0127941
