Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.617979 0.781021 -0.00176746 0.0037635 3.48424e+07 1.45377e+08 6.57491e+07 1.20146e+07 0 1.18945e+08 0 1.45377e+08 1.18945e+08 6.57491e+07 1.20146e+07 0.00204971 0.000896565 -0.000592879 0.00281285 0.0907919
46 33 2 -0.489014 0.627066 -0.00132777 0.00325055 1.61061e+07 6.72011e+07 3.03928e+07 5.55381e+06 0 5.49827e+07 0 6.72011e+07 5.49827e+07 3.03928e+07 5.55381e+06 0.00272969 0.00233739 -0.00121968 0.0076537 0.0942184
55 34 0 -0.93813 0.655448 -0.00265823 0.00332699 2.44947e+07 1.02202e+08 4.62225e+07 8.44644e+06 0 8.36197e+07 0 1.02202e+08 8.36197e+07 4.62225e+07 8.44644e+06 0.00273455 -0.00568878 -0.00341093 0.00364174 0.0974831
59 34 1 -1.03728 0.449695 -0.00271021 0.00295242 1.00855e+07 4.20809e+07 1.90318e+07 3.47776e+06 0 3.44298e+07 0 4.20809e+07 3.44298e+07 1.90318e+07 3.47776e+06 0.00559155 -0.00414698 -9.61698e-05 0.00473912 0.104724
56 34 2 -0.820557 0.428969 -0.00204865 0.00224557 5.25591e+07 2.19298e+08 9.91814e+07 1.81238e+07 0 1.79426e+08 0 2.19298e+08 1.79426e+08 9.91814e+07 1.81238e+07 0.000475068 -0.0017259 -0.000306008 0.00205892 0.103787
45 35 0 -0.617979 0.781021 -0.00176746 0.0037635 3.48424e+07 1.45377e+08 6.57491e+07 1.20146e+07 0 1.18945e+08 0 1.45377e+08 1.18945e+08 6.57491e+07 1.20146e+07 0.00204971 0.000896565 -0.000592879 0.00281285 0.0907919
51 35 1 -0.718444 0.615105 -0.00197859 0.00276644 1.36478e+07 5.69445e+07 2.57541e+07 4.70615e+06 0 4.65909e+07 0 5.69445e+07 4.65909e+07 2.57541e+07 4.70615e+06 0.00307328 0.00167934 3.58549e-05 0.00764621 0.0961107
46 35 2 -0.489014 0.627066 -0.00132777 0.00325055 1.61061e+07 6.72011e+07 3.03928e+07 5.55381e+06 0 5.49827e+07 0 6.72011e+07 5.49827e+07 3.03928e+07 5.55381e+06 0.00272969 0.00233739 -0.00121968 0.0076537 0.0942184
44 36 0 -0.638386 0.983898 -0.00203613 0.00488304 7.47867e+06 3.12041e+07 1.41126e+07 2.57885e+06 0 2.55306e+07 0 3.12041e+07 2.55306e+07 1.41126e+07 2.57885e+06 0.00579713 -0.000804837 0.000690893 0.00744911 0.0879114
45 36 1 -0.617979 0.781021 -0.00176746 0.0037635 3.48424e+07 1.45377e+08 6.57491e+07 1.20146e+07 0 1.18945e+08 0 1.45377e+08 1.18945e+08 6.57491e+07 1.20146e+07 0.00204971 0.000896565 -0.000592879 0.00281285 0.0907919
39 36 2 -0.447821 0.856906 -0.00141334 0.00452071 3.51678e+07 1.46735e+08 6.63633e+07 1.21268e+07 0 1.20056e+08 0 1.46735e+08 1.20056e+08 6.63633e+07 1.21268e+07 0.000927517 0.00451584 -0.00040831 0.00382602 0.0879074
50 37 0 -0.800044 0.836504 -0.00226309 0.00386048 2.88044e+07 1.20184e+08 5.43553e+07 9.93256e+06 0 9.83324e+07 0 1.20184e+08 9.83324e+07 5.43553e+07 9.93256e+06 0.00311508 -0.00026407 -0.00032504 0.0027583 0.0918581
51 37 1 -0.718444 0.615105 -0.00197859 0.00276644 1.36478e+07 5.69445e+07 2.57541e+07 4.70615e+06 0 4.65909e+07 0 5.69445e+07 4.65909e+07 2.57541e+07 4.70615e+06 0.00307328 0.00167934 3.58549e-05 0.00764621 0.0961107
45 37 2 -0.617979 0.781021 -0.00176746 0.0037635 3.48424e+07 1.45377e+08 6.57491e+07 1.20146e+07 0 1.18945e+08 0 1.45377e+08 1.18945e+08 6.57491e+07 1.20146e+07 0.00204971 0.000896565 -0.000592879 0.00281285 0.0907919
37 38 0 2.49704e-17 1.20749e-24 4.57561e-28 3.44532e-26 1.43101e+07 5.97077e+07 2.70038e+07 4.93452e+06 0 4.88518e+07 0 5.97077e+07 4.88518e+07 2.70038e+07 4.93452e+06 2.3017e-26 6.80253e-25 0.00157237 0.00916203 0.134243
32 38 1 0.0841205 0.184602 0.000251851 0.00109548 3.23293e+07 1.34891e+08 6.10068e+07 1.1148e+07 0 1.10366e+08 0 1.34891e+08 1.10366e+08 6.10068e+07 1.1148e+07 0.00140044 -0.000198595 -0.000384449 0.00327801 0.118028
40 38 2 -0.0884012 0.223392 1.56686e-05 0.00138354 3.58442e+07 1.49557e+08 6.76396e+07 1.23601e+07 0 1.22365e+08 0 1.49557e+08 1.22365e+08 6.76396e+07 1.23601e+07 0.000832775 -0.000856372 -0.00293717 0.00389085 0.115048
36 39 0 -0.104429 0.926868 0.000173424 0.00462985 2.57044e+07 1.07249e+08 4.85053e+07 8.86358e+06 0 8.77494e+07 0 1.07249e+08 8.77494e+07 4.85053e+07 8.86358e+06 0.00304458 -0.000901583 -0.00223169 0.00298241 0.0852771
35 39 1 -0.289027 0.951173 -0.000739811 0.00540382 5.25221e+06 2.19144e+07 9.91117e+06 1.81111e+06 0 1.793e+07 0 2.19144e+07 1.793e+07 9.91117e+06 1.81111e+06 0.00903362 -0.00265547 0.000476804 0.0059828 0.085472
42 39 2 -0.268039 0.697529 -0.000343049 0.00356681 8.02852e+06 3.34983e+07 1.51502e+07 2.76845e+06 0 2.74077e+07 0 3.34983e+07 2.74077e+07 1.51502e+07 2.76845e+06 0.00584723 0.000722645 0.000968234 0.00510954 0.0909905
34 40 0 -0.0538875 0.655744 0.000261068 0.00344381 4.81146e+07 2.00754e+08 9.07945e+07 1.65913e+07 0 1.64253e+08 0 2.00754e+08 1.64253e+08 9.07945e+07 1.65913e+07 0.000387767 -0.000302081 0.00207109 0.00293283 0.0920742
36 40 1 -0.104429 0.926868 0.000173424 0.00462985 2.57044e+07 1.07249e+08 4.85053e+07 8.86358e+06 0 8.77494e+07 0 1.07249e+08 8.77494e+07 4.85053e+07 8.86358e+06 0.00304458 -0.000901583 -0.00223169 0.00298241 0.0852771
42 40 2 -0.268039 0.697529 -0.000343049 0.00356681 8.02852e+06 3.34983e+07 1.51502e+07 2.76845e+06 0 2.74077e+07 0 3.34983e+07 2.74077e+07 1.51502e+07 2.76845e+06 0.00584723 0.000722645 0.000968234 0.00510954 0.0909905
19 41 0 0.325526 0.749583 0.00127845 0.00408433 5.14142e+07 2.14521e+08 9.7021e+07 1.7729e+07 0 1.75518e+08 0 2.14521e+08 1.75518e+08 9.7021e+07 1.7729e+07 0.00106897 0.00232084 0.000481508 0.00177812 0.0899399
27 41 1 0.0998484 0.821525 0.000791901 0.00430461 1.67045e+07 6.96983e+07 3.15222e+07 5.76019e+06 0 5.70259e+07 0 6.96983e+07 5.70259e+07 3.15222e+07 5.76019e+06 0.0036645 0.0043659 1.14811e-05 0.00575767 0.0873348
26 41 2 0.132077 0.631255 0.00071412 0.00353655 1.8162e+07 7.57796e+07 3.42726e+07 6.26277e+06 0 6.20015e+07 0 7.57796e+07 6.20015e+07 3.42726e+07 6.26277e+06 0.00454939 0.00167235 0.00116838 0.00397958 0.0930006
19 42 0 0.325526 0.749583 0.00127845 0.00408433 5.14142e+07 2.14521e+08 9.7021e+07 1.7729e+07 0 1.75518e+08 0 2.14521e+08 1.75518e+08 9.7021e+07 1.7729e+07 0.00106897 0.00232084 0.000481508 0.00177812 0.0899399
13 42 1 0.442399 0.915152 0.00163923 0.00480273 2.43885e+07 1.01759e+08 4.60221e+07 8.40981e+06 0 8.32572e+07 0 1.01759e+08 8.32572e+07 4.60221e+07 8.40981e+06 0.00283107 0.0023469 0.00123821 0.00409836 0.0872696
21 42 2 0.260597 0.962526 0.00121512 0.00473614 3.42542e+07 1.42923e+08 6.46393e+07 1.18118e+07 0 1.16937e+08 0 1.42923e+08 1.16937e+08 6.46393e+07 1.18118e+07 0.00288154 0.000350583 2.92387e-05 0.0028217 0.0853868
28 43 0 -0.00829709 1.19883 9.5651e-05 0.00657011 5.0984e+06 2.12726e+07 9.62092e+06 1.75807e+06 0 1.74049e+07 0 2.12726e+07 1.74049e+07 9.62092e+06 1.75807e+06 0.00673174 -0.00254427 -0.00179591 0.0125041 0.0830595
31 43 1 -0.231938 1.1779 -0.000635782 0.00607862 4.05302e+07 1.69109e+08 7.64823e+07 1.39759e+07 0 1.38362e+08 0 1.69109e+08 1.38362e+08 7.64823e+07 1.39759e+07 0.00153539 -0.00374912 -0.00222043 0.00158257 0.0836051
36 43 2 -0.104429 0.926868 0.000173424 0.00462985 2.57044e+07 1.07249e+08 4.85053e+07 8.86358e+06 0 8.77494e+07 0 1.07249e+08 8.77494e+07 4.85053e+07 8.86358e+06 0.00304458 -0.000901583 -0.00223169 0.00298241 0.0852771
38 44 0 -0.444436 1.10275 -0.00107904 0.00534452 3.5686e+07 1.48897e+08 6.7341e+07 1.23055e+07 0 1.21824e+08 0 1.48897e+08 1.21824e+08 6.7341e+07 1.23055e+07 0.00175492 -0.000731476 0.00309101 0.00282389 0.0851222
35 44 1 -0.289027 0.951173 -0.000739811 0.00540382 5.25221e+06 2.19144e+07 9.91117e+06 1.81111e+06 0 1.793e+07 0 2.19144e+07 1.793e+07 9.91117e+06 1.81111e+06 0.00903362 -0.00265547 0.000476804 0.0059828 0.085472
31 44 2 -0.231938 1.1779 -0.000635782 0.00607862 4.05302e+07 1.69109e+08 7.64823e+07 1.39759e+07 0 1.38362e+08 0 1.69109e+08 1.38362e+08 7.64823e+07 1.39759e+07 0.00153539 -0.00374912 -0.00222043 0.00158257 0.0836051
38 45 0 -0.444436 1.10275 -0.00107904 0.00534452 3.5686e+07 1.48897e+08 6.7341e+07 1.23055e+07 0 1.21824e+08 0 1.48897e+08 1.21824e+08 6.7341e+07 1.23055e+07 0.00175492 -0.000731476 0.00309101 0.00282389 0.0851222
44 45 1 -0.638386 0.983898 -0.00203613 0.00488304 7.47867e+06 3.12041e+07 1.41126e+07 2.57885e+06 0 2.55306e+07 0 3.12041e+07 2.55306e+07 1.41126e+07 2.57885e+06 0.00579713 -0.000804837 0.000690893 0.00744911 0.0879114
39 45 2 -0.447821 0.856906 -0.00141334 0.00452071 3.51678e+07 1.46735e+08 6.63633e+07 1.21268e+07 0 1.20056e+08 0 1.46735e+08 1.20056e+08 6.63633e+07 1.21268e+07 0.000927517 0.00451584 -0.00040831 0.00382602 0.0879074
31 46 0 -0.231938 1.1779 -0.000635782 0.00607862 4.05302e+07 1.69109e+08 7.64823e+07 1.39759e+07 0 1.38362e+08 0 1.69109e+08 1.38362e+08 7.64823e+07 1.39759e+07 0.00153539 -0.00374912 -0.00222043 0.00158257 0.0836051
35 46 1 -0.289027 0.951173 -0.000739811 0.00540382 5.25221e+06 2.19144e+07 9.91117e+06 1.81111e+06 0 1.793e+07 0 2.19144e+07 1.793e+07 9.91117e+06 1.81111e+06 0.00903362 -0.00265547 0.000476804 0.0059828 0.085472
36 46 2 -0.104429 0.926868 0.000173424 0.00462985 2.57044e+07 1.07249e+08 4.85053e+07 8.86358e+06 0 8.77494e+07 0 1.07249e+08 8.77494e+07 4.85053e+07 8.86358e+06 0.00304458 -0.000901583 -0.00223169 0.00298241 0.0852771
14 47 0 0.552782 0.167336 0.00110914 0.00225238 6.92015e+06 2.88737e+07 1.30586e+07 2.38626e+06 0 2.36239e+07 0 2.88737e+07 2.36239e+07 1.30586e+07 2.38626e+06 0.00957147 -0.00153275 0.00135871 0.00543605 0.12001
17 47 1 0.42259 0.231282 0.000857754 0.0021206 4.43432e+07 1.85018e+08 8.36776e+07 1.52908e+07 0 1.51378e+08 0 1.85018e+08 1.51378e+08 8.36776e+07 1.52908e+07 0.000939125 0.00329788 0.0024531 0.00252377 0.114983
22 47 2 0.4 1.1743e-24 1.13013e-28 3.89273e-26 5.19675e+06 2.1683e+07 9.8065e+06 1.79198e+06 0 1.77406e+07 0 2.1683e+07 1.77406e+07 9.8065e+06 1.79198e+06 -0.00150582 0.00134268 0.0037958 0.0166066 0.134519
34 48 0 -0.0538875 0.655744 0.000261068 0.00344381 4.81146e+07 2.00754e+08 9.07945e+07 1.65913e+07 0 1.64253e+08 0 2.00754e+08 1.64253e+08 9.07945e+07 1.65913e+07 0.000387767 -0.000302081 0.00207109 0.00293283 0.0920742
27 48 1 0.0998484 0.821525 0.000791901 0.00430461 1.67045e+07 6.96983e+07 3.15222e+07 5.76019e+06 0 5.70259e+07 0 6.96983e+07 5.70259e+07 3.15222e+07 5.76019e+06 0.0036645 0.0043659 1.14811e-05 0.00575767 0.0873348
36 48 2 -0.104429 0.926868 0.000173424 0.00462985 2.57044e+07 1.07249e+08 4.85053e+07 8.86358e+06 0 8.77494e+07 0 1.07249e+08 8.77494e+07 4.85053e+07 8.86358e+06 0.00304458 -0.000901583 -0.00223169 0.00298241 0.0852771
23 49 0 0.250924 0.207878 0.000500836 0.00151676 2.8082e+07 1.1717e+08 5.2992e+07 9.68344e+06 0 9.58661e+07 0 1.1717e+08 9.58661e+07 5.2992e+07 9.68344e+06 0.00134124 0.00413145 0.00213072 0.00473657 0.116406
30 49 1 0.2 1.17225e-24 1.63453e-27 3.85863e-26 1.81974e+07 7.59271e+07 3.43393e+07 6.27497e+06 0 6.21222e+07 0 7.59271e+07 6.21222e+07 3.43393e+07 6.27497e+06 -4.99257e-05 0.000562966 0.00344439 0.00876577 0.134358
22 49 2 0.4 1.1743e-24 1.13013e-28 3.89273e-26 5.19675e+06 2.1683e+07 9.8065e+06 1.79198e+06 0 1.77406e+07 0 2.1683e+07 1.77406e+07 9.8065e+06 1.79198e+06 -0.00150582 0.00134268 0.0037958 0.0166066 0.134519
41 50 0 -0.158787 0.449281 -0.000501448 0.00249859 2.54585e+07 1.06224e+08 4.80414e+07 8.77881e+06 0 8.69102e+07 0 1.06224e+08 8.69102e+07 4.80414e+07 8.77881e+06 0.00235945 0.00270253 0.00391959 0.00500389 0.101009
40 50 1 -0.0884012 0.223392 1.56686e-05 0.00138354 3.58442e+07 1.49557e+08 6.76396e+07 1.23601e+07 0 1.22365e+08 0 1.49557e+08 1.22365e+08 6.76396e+07 1.23601e+07 0.000832775 -0.000856372 -0.00293717 0.00389085 0.115048
33 50 2 0.0865571 0.411843 0.000214973 0.00230454 9.72343e+06 4.05702e+07 1.83485e+07 3.35291e+06 0 3.31938e+07 0 4.05702e+07 3.31938e+07 1.83485e+07 3.35291e+06 0.00477329 0.00128326 -6.31482e-06 0.00735157 0.103003
37 51 0 2.49704e-17 1.20749e-24 4.57561e-28 3.44532e-26 1.43101e+07 5.97077e+07 2.70038e+07 4.93452e+06 0 4.88518e+07 0 5.97077e+07 4.88518e+07 2.70038e+07 4.93452e+06 2.3017e-26 6.80253e-25 0.00157237 0.00916203 0.134243
30 51 1 0.2 1.17225e-24 1.63453e-27 3.85863e-26 1.81974e+07 7.59271e+07 3.43393e+07 6.27497e+06 0 6.21222e+07 0 7.59271e+07 6.21222e+07 3.43393e+07 6.27497e+06 -4.99257e-05 0.000562966 0.00344439 0.00876577 0.134358
32 51 2 0.0841205 0.184602 0.000251851 0.00109548 3.23293e+07 1.34891e+08 6.10068e+07 1.1148e+07 0 1.10366e+08 0 1.34891e+08 1.10366e+08 6.10068e+07 1.1148e+07 0.00140044 -0.000198595 -0.000384449 0.00327801 0.118028
18 52 0 0.477936 0.581607 0.00160099 0.00376808 1.38809e+07 5.7917e+07 2.6194e+07 4.78653e+06 0 4.73866e+07 0 5.7917e+07 4.73866e+07 2.6194e+07 4.78653e+06 0.00637628 0.000764251 -0.000106045 0.0044262 0.0962824
24 52 1 0.273822 0.54938 0.000982251 0.00344003 4.53127e+07 1.89063e+08 8.55071e+07 1.56251e+07 0 1.54688e+08 0 1.89063e+08 1.54688e+08 8.55071e+07 1.56251e+07 0.000808659 0.00117809 0.000855652 0.00201882 0.0966214
25 52 2 0.343841 0.397355 0.00105067 0.0027628 1.79066e+07 7.47139e+07 3.37906e+07 6.1747e+06 0 6.11295e+07 0 7.47139e+07 6.11295e+07 3.37906e+07 6.1747e+06 0.00211797 0.00023256 -0.000407816 0.00754028 0.104285
10 53 0 0.701451 0.612004 0.00235768 0.00359499 4.18988e+07 1.74819e+08 7.9065e+07 1.44479e+07 0 1.43034e+08 0 1.74819e+08 1.43034e+08 7.9065e+07 1.44479e+07 0.00142752 -0.0046307 -0.0023032 0.00221843 0.0968655
18 53 1 0.477936 0.581607 0.00160099 0.00376808 1.38809e+07 5.7917e+07 2.6194e+07 4.78653e+06 0 4.73866e+07 0 5.7917e+07 4.73866e+07 2.6194e+07 4.78653e+06 0.00637628 0.000764251 -0.000106045 0.0044262 0.0962824
16 53 2 0.583064 0.391456 0.00194786 0.00318152 1.60439e+07 6.69417e+07 3.02755e+07 5.53237e+06 0 5.47705e+07 0 6.69417e+07 5.47705e+07 3.02755e+07 5.53237e+06 0.00505634 0.00474372 0.00515176 0.00266661 0.105521
11 54 0 0.570929 0.777556 0.0019137 0.00444898 2.18065e+07 9.09859e+07 4.11499e+07 7.5195e+06 0 7.4443e+07 0 9.09859e+07 7.4443e+07 4.11499e+07 7.5195e+06 0.003819 -0.000168425 0.000984268 0.00307844 0.0910229
19 54 1 0.325526 0.749583 0.00127845 0.00408433 5.14142e+07 2.14521e+08 9.7021e+07 1.7729e+07 0 1.75518e+08 0 2.14521e+08 1.75518e+08 9.7021e+07 1.7729e+07 0.00106897 0.00232084 0.000481508 0.00177812 0.0899399
18 54 2 0.477936 0.581607 0.00160099 0.00376808 1.38809e+07 5.7917e+07 2.6194e+07 4.78653e+06 0 4.73866e+07 0 5.7917e+07 4.73866e+07 2.6194e+07 4.78653e+06 0.00637628 0.000764251 -0.000106045 0.0044262 0.0962824
21 55 0 0.260597 0.962526 0.00121512 0.00473614 3.42542e+07 1.42923e+08 6.46393e+07 1.18118e+07 0 1.16937e+08 0 1.42923e+08 1.16937e+08 6.46393e+07 1.18118e+07 0.00288154 0.000350583 2.92387e-05 0.0028217 0.0853868
27 55 1 0.0998484 0.821525 0.000791901 0.00430461 1.67045e+07 6.96983e+07 3.15222e+07 5.76019e+06 0 5.70259e+07 0 6.96983e+07 5.70259e+07 3.15222e+07 5.76019e+06 0.0036645 0.0043659 1.14811e-05 0.00575767 0.0873348
19 55 2 0.325526 0.749583 0.00127845 0.00408433 5.14142e+07 2.14521e+08 9.7021e+07 1.7729e+07 0 1.75518e+08 0 2.14521e+08 1.75518e+08 9.7021e+07 1.7729e+07 0.00106897 0.00232084 0.000481508 0.00177812 0.0899399
12 56 0 0.422959 1.11199 0.00171351 0.00534079 3.97752e+07 1.65959e+08 7.50576e+07 1.37156e+07 0 1.35784e+08 0 1.65959e+08 1.35784e+08 7.50576e+07 1.37156e+07 0.00104545 0.00216071 0.00237398 0.0025412 0.0852764
21 56 1 0.260597 0.962526 0.00121512 0.00473614 3.42542e+07 1.42923e+08 6.46393e+07 1.18118e+07 0 1.16937e+08 0 1.42923e+08 1.16937e+08 6.46393e+07 1.18118e+07 0.00288154 0.000350583 2.92387e-05 0.0028217 0.0853868
13 56 2 0.442399 0.915152 0.00163923 0.00480273 2.43885e+07 1.01759e+08 4.60221e+07 8.40981e+06 0 8.32572e+07 0 1.01759e+08 8.32572e+07 4.60221e+07 8.40981e+06 0.00283107 0.0023469 0.00123821 0.00409836 0.0872696
20 57 0 0.210661 1.17195 0.00143156 0.00586748 1.17795e+07 4.91491e+07 2.22285e+07 4.06191e+06 0 4.02129e+07 0 4.91491e+07 4.02129e+07 2.22285e+07 4.06191e+06 0.00327117 -0.00442459 0.0035048 0.00701108 0.0836597
28 57 1 -0.00829709 1.19883 9.5651e-05 0.00657011 5.0984e+06 2.12726e+07 9.62092e+06 1.75807e+06 0 1.74049e+07 0 2.12726e+07 1.74049e+07 9.62092e+06 1.75807e+06 0.00673174 -0.00254427 -0.00179591 0.0125041 0.0830595
29 57 2 0.0733789 1.02041 0.000648542 0.00518463 2.37044e+07 9.89047e+07 4.47313e+07 8.17394e+06 0 8.0922e+07 0 9.89047e+07 8.0922e+07 4.47313e+07 8.17394e+06 0.00335919 0.00370164 0.000217624 0.00355644 0.0840193
26 58 0 0.132077 0.631255 0.00071412 0.00353655 1.8162e+07 7.57796e+07 3.42726e+07 6.26277e+06 0 6.20015e+07 0 7.57796e+07 6.20015e+07 3.42726e+07 6.26277e+06 0.00454939 0.00167235 0.00116838 0.00397958 0.0930006
24 58 1 0.273822 0.54938 0.000982251 0.00344003 4.53127e+07 1.89063e+08 8.55071e+07 1.56251e+07 0 1.54688e+08 0 1.89063e+08 1.54688e+08 8.55071e+07 1.56251e+07 0.000808659 0.00117809 0.000855652 0.00201882 0.0966214
19 58 2 0.325526 0.749583 0.00127845 0.00408433 5.14142e+07 2.14521e+08 9.7021e+07 1.7729e+07 0 1.75518e+08 0 2.14521e+08 1.75518e+08 9.7021e+07 1.7729e+07 0.00106897 0.00232084 0.000481508 0.00177812 0.0899399
21 59 0 0.260597 0.962526 0.00121512 0.00473614 3.42542e+07 1.42923e+08 6.46393e+07 1.18118e+07 0 1.16937e+08 0 1.42923e+08 1.16937e+08 6.46393e+07 1.18118e+07 0.00288154 0.000350583 2.92387e-05 0.0028217 0.0853868
29 59 1 0.0733789 1.02041 0.000648542 0.00518463 2.37044e+07 9.89047e+07 4.47313e+07 8.17394e+06 0 8.0922e+07 0 9.89047e+07 8.0922e+07 4.47313e+07 8.17394e+06 0.00335919 0.00370164 0.000217624 0.00355644 0.0840193
27 59 2 0.0998484 0.821525 0.000791901 0.00430461 1.67045e+07 6.96983e+07 3.15222e+07 5.76019e+06 0 5.70259e+07 0 6.96983e+07 5.70259e+07 3.15222e+07 5.76019e+06 0.0036645 0.0043659 1.14811e-05 0.00575767 0.0873348
34 60 0 -0.0538875 0.655744 0.000261068 0.00344381 4.81146e+07 2.00754e+08 9.07945e+07 1.65913e+07 0 1.64253e+08 0 2.00754e+08 1.64253e+08 9.07945e+07 1.65913e+07 0.000387767 -0.000302081 0.00207109 0.00293283 0.0920742
41 60 1 -0.158787 0.449281 -0.000501448 0.00249859 2.54585e+07 1.06224e+08 4.80414e+07 8.77881e+06 0 8.69102e+07 0 1.06224e+08 8.69102e+07 4.80414e+07 8.77881e+06 0.00235945 0.00270253 0.00391959 0.00500389 0.101009
33 60 2 0.0865571 0.411843 0.000214973 0.00230454 9.72343e+06 4.05702e+07 1.83485e+07 3.35291e+06 0 3.31938e+07 0 4.05702e+07 3.31938e+07 1.83485e+07 3.35291e+06 0.00477329 0.00128326 -6.31482e-06 0.00735157 0.103003
27 61 0 0.0998484 0.821525 0.000791901 0.00430461 1.67045e+07 6.96983e+07 3.15222e+07 5.76019e+06 0 5.70259e+07 0 6.96983e+07 5.70259e+07 3.15222e+07 5.76019e+06 0.0036645 0.0043659 1.14811e-05 0.00575767 0.0873348
34 61 1 -0.0538875 0.655744 0.000261068 0.00344381 4.81146e+07 2.00754e+08 9.07945e+07 1.65913e+07 0 1.64253e+08 0 2.00754e+08 1.64253e+08 9.07945e+07 1.65913e+07 0.000387767 -0.000302081 0.00207109 0.00293283 0.0920742
26 61 2 0.132077 0.631255 0.00071412 0.00353655 1.8162e+07 7.57796e+07 3.42726e+07 6.26277e+06 0 6.20015e+07 0 7.57796e+07 6.20015e+07 3.42726e+07 6.26277e+06 0.00454939 0.00167235 0.00116838 0.00397958 0.0930006
42 62 0 -0.268039 0.697529 -0.000343049 0.00356681 8.02852e+06 3.34983e+07 1.51502e+07 2.76845e+06 0 2.74077e+07 0 3.34983e+07 2.74077e+07 1.51502e+07 2.76845e+06 0.00584723 0.000722645 0.000968234 0.00510954 0.0909905
41 62 1 -0.158787 0.449281 -0.000501448 0.00249859 2.54585e+07 1.06224e+08 4.80414e+07 8.77881e+06 0 8.69102e+07 0 1.06224e+08 8.69102e+07 4.80414e+07 8.77881e+06 0.00235945 0.00270253 0.00391959 0.00500389 0.101009
34 62 2 -0.0538875 0.655744 0.000261068 0.00344381 4.81146e+07 2.00754e+08 9.07945e+07 1.65913e+07 0 1.64253e+08 0 2.00754e+08 1.64253e+08 9.07945e+07 1.65913e+07 0.000387767 -0.000302081 0.00207109 0.00293283 0.0920742
29 63 0 0.0733789 1.02041 0.000648542 0.00518463 2.37044e+07 9.89047e+07 4.47313e+07 8.17394e+06 0 8.0922e+07 0 9.89047e+07 8.0922e+07 4.47313e+07 8.17394e+06 0.00335919 0.00370164 0.000217624 0.00355644 0.0840193
36 63 1 -0.104429 0.926868 0.000173424 0.00462985 2.57044e+07 1.07249e+08 4.85053e+07 8.86358e+06 0 8.77494e+07 0 1.07249e+08 8.77494e+07 4.85053e+07 8.86358e+06 0.00304458 -0.000901583 -0.00223169 0.00298241 0.0852771
27 63 2 0.0998484 0.821525 0.000791901 0.00430461 1.67045e+07 6.96983e+07 3.15222e+07 5.76019e+06 0 5.70259e+07 0 6.96983e+07 5.70259e+07 3.15222e+07 5.76019e+06 0.0036645 0.0043659 1.14811e-05 0.00575767 0.0873348
20 64 0 0.210661 1.17195 0.00143156 0.00586748 1.17795e+07 4.91491e+07 2.22285e+07 4.06191e+06 0 4.02129e+07 0 4.91491e+07 4.02129e+07 2.22285e+07 4.06191e+06 0.00327117 -0.00442459 0.0035048 0.00701108 0.0836597
29 64 1 0.0733789 1.02041 0.000648542 0.00518463 2.37044e+07 9.89047e+07 4.47313e+07 8.17394e+06 0 8.0922e+07 0 9.89047e+07 8.0922e+07 4.47313e+07 8.17394e+06 0.00335919 0.00370164 0.000217624 0.00355644 0.0840193
21 64 2 0.260597 0.962526 0.00121512 0.00473614 3.42542e+07 1.42923e+08 6.46393e+07 1.18118e+07 0 1.16937e+08 0 1.42923e+08 1.16937e+08 6.46393e+07 1.18118e+07 0.00288154 0.000350583 2.92387e-05 0.0028217 0.0853868
28 65 0 -0.00829709 1.19883 9.5651e-05 0.00657011 5.0984e+06 2.12726e+07 9.62092e+06 1.75807e+06 0 1.74049e+07 0 2.12726e+07 1.74049e+07 9.62092e+06 1.75807e+06 0.00673174 -0.00254427 -0.00179591 0.0125041 0.0830595
36 65 1 -0.104429 0.926868 0.000173424 0.00462985 2.57044e+07 1.07249e+08 4.85053e+07 8.86358e+06 0 8.77494e+07 0 1.07249e+08 8.77494e+07 4.85053e+07 8.86358e+06 0.00304458 -0.000901583 -0.00223169 0.00298241 0.0852771
29 65 2 0.0733789 1.02041 0.000648542 0.00518463 2.37044e+07 9.89047e+07 4.47313e+07 8.17394e+06 0 8.0922e+07 0 9.89047e+07 8.0922e+07 4.47313e+07 8.17394e+06 0.00335919 0.00370164 0.000217624 0.00355644 0.0840193
8 66 0 0.718377 0.210695 0.00225229 0.0019125 1.41186e+07 5.89086e+07 2.66424e+07 4.86848e+06 0 4.8198e+07 0 5.89086e+07 4.8198e+07 2.66424e+07 4.86848e+06 0.00265603 -0.0059304 -0.000889127 0.00787233 0.116914
14 66 1 0.552782 0.167336 0.00110914 0.00225238 6.92015e+06 2.88737e+07 1.30586e+07 2.38626e+06 0 2.36239e+07 0 2.88737e+07 2.36239e+07 1.30586e+07 2.38626e+06 0.00957147 -0.00153275 0.00135871 0.00543605 0.12001
15 66 2 0.6 1.15974e-24 8.56759e-28 2.11728e-26 3.70155e+06 1.54444e+07 6.98499e+06 1.2764e+06 0 1.26363e+07 0 1.54444e+07 1.26363e+07 6.98499e+06 1.2764e+06 -3.43567e-18 -7.66288e-18 0.0168806 0.0207371 0.134608
13 67 0 0.442399 0.915152 0.00163923 0.00480273 2.43885e+07 1.01759e+08 4.60221e+07 8.40981e+06 0 8.32572e+07 0 1.01759e+08 8.32572e+07 4.60221e+07 8.40981e+06 0.00283107 0.0023469 0.00123821 0.00409836 0.0872696
