Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 68 0 0.578891 1.43683 -0.000356804 0.00733579 2.49587e+07 1.04138e+08 4.70982e+07 8.60644e+06 0 8.52038e+07 0 1.04138e+08 8.52038e+07 4.70982e+07 8.60644e+06 0.00233412 0.00243599 -0.00207781 0.0048973 0.0385008
56 68 1 0.54586 1.70983 -0.000880994 0.00897028 1.46675e+07 6.11988e+07 2.76782e+07 5.05775e+06 0 5.00717e+07 0 6.11988e+07 5.00717e+07 2.76782e+07 5.05775e+06 0.00425948 -0.0037839 -0.00247089 0.00715225 0.0369196
57 68 2 0.374818 1.52442 -0.00126078 0.00795897 1.28639e+07 5.36733e+07 2.42747e+07 4.43581e+06 0 4.39146e+07 0 5.36733e+07 4.39146e+07 2.42747e+07 4.43581e+06 0.00454601 0.000461729 -0.0021015 0.00673344 0.0372448
45 69 0 0.0182021 1.59875 -0.00232034 0.00752645 1.73769e+07 7.25035e+07 3.27909e+07 5.99203e+06 0 5.93211e+07 0 7.25035e+07 5.93211e+07 3.27909e+07 5.99203e+06 0.00356212 0.00183428 -0.00263927 0.0057362 0.0362316
44 69 1 -0.148991 1.40139 -0.00251581 0.00636163 2.56592e+07 1.07061e+08 4.842e+07 8.84798e+06 0 8.7595e+07 0 1.07061e+08 8.7595e+07 4.842e+07 8.84798e+06 0.00257364 -0.000425123 -0.00125684 0.00361339 0.0378562
55 69 2 0.1389 1.37203 -0.00179611 0.00696666 3.58243e+07 1.49474e+08 6.7602e+07 1.23532e+07 0 1.22297e+08 0 1.49474e+08 1.22297e+08 6.7602e+07 1.23532e+07 0.00212564 0.00540806 0.000280624 0.00289976 0.0383174
45 70 0 0.0182021 1.59875 -0.00232034 0.00752645 1.73769e+07 7.25035e+07 3.27909e+07 5.99203e+06 0 5.93211e+07 0 7.25035e+07 5.93211e+07 3.27909e+07 5.99203e+06 0.00356212 0.00183428 -0.00263927 0.0057362 0.0362316
47 70 1 0.207975 1.60228 -0.00189939 0.00797264 3.78292e+07 1.57839e+08 7.13854e+07 1.30446e+07 0 1.29141e+08 0 1.57839e+08 1.29141e+08 7.13854e+07 1.30446e+07 0.00126227 0.0035137 -0.0018563 0.00213644 0.0363949
36 70 2 0.164815 1.81092 -0.00237565 0.00839118 5.29583e+07 2.20964e+08 9.99348e+07 1.82615e+07 0 1.80789e+08 0 2.20964e+08 1.80789e+08 9.99348e+07 1.82615e+07 0.000522831 0.000702861 -0.000803236 0.00147106 0.0357328
35 71 0 -0.0300609 1.84273 -0.00276819 0.0088555 1.92529e+07 8.03312e+07 3.63312e+07 6.63894e+06 0 6.57255e+07 0 8.03312e+07 6.57255e+07 3.63312e+07 6.63894e+06 0.00449857 -0.00253815 0.000562667 0.00501929 0.0355356
45 71 1 0.0182021 1.59875 -0.00232034 0.00752645 1.73769e+07 7.25035e+07 3.27909e+07 5.99203e+06 0 5.93211e+07 0 7.25035e+07 5.93211e+07 3.27909e+07 5.99203e+06 0.00356212 0.00183428 -0.00263927 0.0057362 0.0362316
36 71 2 0.164815 1.81092 -0.00237565 0.00839118 5.29583e+07 2.20964e+08 9.99348e+07 1.82615e+07 0 1.80789e+08 0 2.20964e+08 1.80789e+08 9.99348e+07 1.82615e+07 0.000522831 0.000702861 -0.000803236 0.00147106 0.0357328
53 72 0 -0.0195394 1.16771 -0.00200313 0.00560713 3.7378e+07 1.55957e+08 7.05341e+07 1.2889e+07 0 1.27601e+08 0 1.55957e+08 1.27601e+08 7.05341e+07 1.2889e+07 0.00179102 0.000848674 -0.000941768 0.00281501 0.0413216
54 72 1 0.0238125 0.923987 -0.000917496 0.00440688 2.2276e+07 9.29449e+07 4.20359e+07 7.68139e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.68139e+06 0.00158343 -0.00227536 -0.00527836 0.00528654 0.0470378
65 72 2 0.215143 1.10032 -0.000920667 0.00550918 2.60424e+06 1.0866e+07 4.91432e+06 898014 0 8.89033e+06 0 1.0866e+07 8.89033e+06 4.91432e+06 898014 0.00719018 -0.00105471 -0.00571827 0.0110138 0.0427808
55 73 0 0.1389 1.37203 -0.00179611 0.00696666 3.58243e+07 1.49474e+08 6.7602e+07 1.23532e+07 0 1.22297e+08 0 1.49474e+08 1.22297e+08 6.7602e+07 1.23532e+07 0.00212564 0.00540806 0.000280624 0.00289976 0.0383174
53 73 1 -0.0195394 1.16771 -0.00200313 0.00560713 3.7378e+07 1.55957e+08 7.05341e+07 1.2889e+07 0 1.27601e+08 0 1.55957e+08 1.27601e+08 7.05341e+07 1.2889e+07 0.00179102 0.000848674 -0.000941768 0.00281501 0.0413216
65 73 2 0.215143 1.10032 -0.000920667 0.00550918 2.60424e+06 1.0866e+07 4.91432e+06 898014 0 8.89033e+06 0 1.0866e+07 8.89033e+06 4.91432e+06 898014 0.00719018 -0.00105471 -0.00571827 0.0110138 0.0427808
44 74 0 -0.148991 1.40139 -0.00251581 0.00636163 2.56592e+07 1.07061e+08 4.842e+07 8.84798e+06 0 8.7595e+07 0 1.07061e+08 8.7595e+07 4.842e+07 8.84798e+06 0.00257364 -0.000425123 -0.00125684 0.00361339 0.0378562
32 74 1 -0.407909 1.30379 -0.00320878 0.00589871 2.60629e+07 1.08745e+08 4.91818e+07 8.98719e+06 0 8.89732e+07 0 1.08745e+08 8.89732e+07 4.91818e+07 8.98719e+06 0.00288215 0.00347001 -0.000111934 0.00319794 0.0391458
42 74 2 -0.230172 1.18844 -0.00252165 0.00561367 3.0619e+07 1.27755e+08 5.77795e+07 1.05583e+07 0 1.04527e+08 0 1.27755e+08 1.04527e+08 5.77795e+07 1.05583e+07 0.00246643 -6.46007e-06 -0.00199362 0.00312538 0.0408764
78 75 0 0.753654 1.31899 0.000389551 0.00729987 2.43192e+07 1.0147e+08 4.58914e+07 8.38593e+06 0 8.30207e+07 0 1.0147e+08 8.30207e+07 4.58914e+07 8.38593e+06 0.00312546 0.00319242 -0.00249248 0.00405933 0.0402839
86 75 1 0.852778 1.12442 0.00111841 0.00702963 3.60729e+07 1.50511e+08 6.80712e+07 1.24389e+07 0 1.23145e+08 0 1.50511e+08 1.23145e+08 6.80712e+07 1.24389e+07 0.0022783 0.00448021 -0.00251676 0.00261642 0.0431908
76 75 2 0.951323 1.38541 0.000738332 0.00823596 3.26626e+07 1.36282e+08 6.16358e+07 1.1263e+07 0 1.11503e+08 0 1.36282e+08 1.11503e+08 6.16358e+07 1.1263e+07 0.00196257 0.00389041 -0.00195103 0.00381904 0.0407437
56 76 0 0.54586 1.70983 -0.000880994 0.00897028 1.46675e+07 6.11988e+07 2.76782e+07 5.05775e+06 0 5.00717e+07 0 6.11988e+07 5.00717e+07 2.76782e+07 5.05775e+06 0.00425948 -0.0037839 -0.00247089 0.00715225 0.0369196
46 76 1 0.358311 1.77158 -0.00190266 0.00927708 2.1191e+07 8.84175e+07 3.99883e+07 7.30724e+06 0 7.23416e+07 0 8.84175e+07 7.23416e+07 3.99883e+07 7.30724e+06 0.00365092 0.00648307 -0.00254502 0.00439636 0.0361865
57 76 2 0.374818 1.52442 -0.00126078 0.00795897 1.28639e+07 5.36733e+07 2.42747e+07 4.43581e+06 0 4.39146e+07 0 5.36733e+07 4.39146e+07 2.42747e+07 4.43581e+06 0.00454601 0.000461729 -0.0021015 0.00673344 0.0372448
77 77 0 0.60411 1.15859 0.000449743 0.00611006 2.81548e+07 1.17473e+08 5.31294e+07 9.70855e+06 0 9.61147e+07 0 1.17473e+08 9.61147e+07 5.31294e+07 9.70855e+06 0.00228377 0.0035835 -0.00330095 0.00445859 0.0420487
86 77 1 0.852778 1.12442 0.00111841 0.00702963 3.60729e+07 1.50511e+08 6.80712e+07 1.24389e+07 0 1.23145e+08 0 1.50511e+08 1.23145e+08 6.80712e+07 1.24389e+07 0.0022783 0.00448021 -0.00251676 0.00261642 0.0431908
78 77 2 0.753654 1.31899 0.000389551 0.00729987 2.43192e+07 1.0147e+08 4.58914e+07 8.38593e+06 0 8.30207e+07 0 1.0147e+08 8.30207e+07 4.58914e+07 8.38593e+06 0.00312546 0.00319242 -0.00249248 0.00405933 0.0402839
67 78 0 0.409849 1.11755 9.467e-05 0.00534934 2.25038e+07 9.38953e+07 4.24658e+07 7.75994e+06 0 7.68235e+07 0 9.38953e+07 7.68235e+07 4.24658e+07 7.75994e+06 0.00300216 0.000823775 -0.00361523 0.00580396 0.0428741
65 78 1 0.215143 1.10032 -0.000920667 0.00550918 2.60424e+06 1.0866e+07 4.91432e+06 898014 0 8.89033e+06 0 1.0866e+07 8.89033e+06 4.91432e+06 898014 0.00719018 -0.00105471 -0.00571827 0.0110138 0.0427808
75 78 2 0.459851 0.94252 0.000256118 0.00474321 3.29332e+07 1.37411e+08 6.21464e+07 1.13563e+07 0 1.12427e+08 0 1.37411e+08 1.12427e+08 6.21464e+07 1.13563e+07 0.00101727 0.00323681 0.00353112 0.002078 0.0464515
77 79 0 0.60411 1.15859 0.000449743 0.00611006 2.81548e+07 1.17473e+08 5.31294e+07 9.70855e+06 0 9.61147e+07 0 1.17473e+08 9.61147e+07 5.31294e+07 9.70855e+06 0.00228377 0.0035835 -0.00330095 0.00445859 0.0420487
67 79 1 0.409849 1.11755 9.467e-05 0.00534934 2.25038e+07 9.38953e+07 4.24658e+07 7.75994e+06 0 7.68235e+07 0 9.38953e+07 7.68235e+07 4.24658e+07 7.75994e+06 0.00300216 0.000823775 -0.00361523 0.00580396 0.0428741
75 79 2 0.459851 0.94252 0.000256118 0.00474321 3.29332e+07 1.37411e+08 6.21464e+07 1.13563e+07 0 1.12427e+08 0 1.37411e+08 1.12427e+08 6.21464e+07 1.13563e+07 0.00101727 0.00323681 0.00353112 0.002078 0.0464515
66 80 0 0.379974 1.29869 -0.000800144 0.00651799 1.4031e+07 5.8543e+07 2.64771e+07 4.83826e+06 0 4.78988e+07 0 5.8543e+07 4.78988e+07 2.64771e+07 4.83826e+06 0.00431645 -0.00110602 -0.0050575 0.00705281 0.0396659
65 80 1 0.215143 1.10032 -0.000920667 0.00550918 2.60424e+06 1.0866e+07 4.91432e+06 898014 0 8.89033e+06 0 1.0866e+07 8.89033e+06 4.91432e+06 898014 0.00719018 -0.00105471 -0.00571827 0.0110138 0.0427808
67 80 2 0.409849 1.11755 9.467e-05 0.00534934 2.25038e+07 9.38953e+07 4.24658e+07 7.75994e+06 0 7.68235e+07 0 9.38953e+07 7.68235e+07 4.24658e+07 7.75994e+06 0.00300216 0.000823775 -0.00361523 0.00580396 0.0428741
69 81 0 0.578891 1.43683 -0.000356804 0.00733579 2.49587e+07 1.04138e+08 4.70982e+07 8.60644e+06 0 8.52038e+07 0 1.04138e+08 8.52038e+07 4.70982e+07 8.60644e+06 0.00233412 0.00243599 -0.00207781 0.0048973 0.0385008
66 81 1 0.379974 1.29869 -0.000800144 0.00651799 1.4031e+07 5.8543e+07 2.64771e+07 4.83826e+06 0 4.78988e+07 0 5.8543e+07 4.78988e+07 2.64771e+07 4.83826e+06 0.00431645 -0.00110602 -0.0050575 0.00705281 0.0396659
77 81 2 0.60411 1.15859 0.000449743 0.00611006 2.81548e+07 1.17473e+08 5.31294e+07 9.70855e+06 0 9.61147e+07 0 1.17473e+08 9.61147e+07 5.31294e+07 9.70855e+06 0.00228377 0.0035835 -0.00330095 0.00445859 0.0420487
68 82 0 0.804895 1.53624 0.000254666 0.00848467 1.83484e+07 7.6557e+07 3.46242e+07 6.32703e+06 0 6.26376e+07 0 7.6557e+07 6.26376e+07 3.46242e+07 6.32703e+06 0.00358468 0.00333344 -0.000249252 0.00532455 0.0388472
69 82 1 0.578891 1.43683 -0.000356804 0.00733579 2.49587e+07 1.04138e+08 4.70982e+07 8.60644e+06 0 8.52038e+07 0 1.04138e+08 8.52038e+07 4.70982e+07 8.60644e+06 0.00233412 0.00243599 -0.00207781 0.0048973 0.0385008
78 82 2 0.753654 1.31899 0.000389551 0.00729987 2.43192e+07 1.0147e+08 4.58914e+07 8.38593e+06 0 8.30207e+07 0 1.0147e+08 8.30207e+07 4.58914e+07 8.38593e+06 0.00312546 0.00319242 -0.00249248 0.00405933 0.0402839
58 83 0 0.67508 1.62259 -0.000285478 0.00844164 2.59999e+07 1.08482e+08 4.90629e+07 8.96547e+06 0 8.87582e+07 0 1.08482e+08 8.87582e+07 4.90629e+07 8.96547e+06 0.002505 0.00318963 -0.00116203 0.0040872 0.0377658
56 83 1 0.54586 1.70983 -0.000880994 0.00897028 1.46675e+07 6.11988e+07 2.76782e+07 5.05775e+06 0 5.00717e+07 0 6.11988e+07 5.00717e+07 2.76782e+07 5.05775e+06 0.00425948 -0.0037839 -0.00247089 0.00715225 0.0369196
69 83 2 0.578891 1.43683 -0.000356804 0.00733579 2.49587e+07 1.04138e+08 4.70982e+07 8.60644e+06 0 8.52038e+07 0 1.04138e+08 8.52038e+07 4.70982e+07 8.60644e+06 0.00233412 0.00243599 -0.00207781 0.0048973 0.0385008
57 84 0 0.374818 1.52442 -0.00126078 0.00795897 1.28639e+07 5.36733e+07 2.42747e+07 4.43581e+06 0 4.39146e+07 0 5.36733e+07 4.39146e+07 2.42747e+07 4.43581e+06 0.00454601 0.000461729 -0.0021015 0.00673344 0.0372448
46 84 1 0.358311 1.77158 -0.00190266 0.00927708 2.1191e+07 8.84175e+07 3.99883e+07 7.30724e+06 0 7.23416e+07 0 8.84175e+07 7.23416e+07 3.99883e+07 7.30724e+06 0.00365092 0.00648307 -0.00254502 0.00439636 0.0361865
47 84 2 0.207975 1.60228 -0.00189939 0.00797264 3.78292e+07 1.57839e+08 7.13854e+07 1.30446e+07 0 1.29141e+08 0 1.57839e+08 1.29141e+08 7.13854e+07 1.30446e+07 0.00126227 0.0035137 -0.0018563 0.00213644 0.0363949
63 85 0 0.0567342 0.666381 -0.000463804 0.00339929 3.89836e+07 1.62656e+08 7.35638e+07 1.34426e+07 0 1.33082e+08 0 1.62656e+08 1.33082e+08 7.35638e+07 1.34426e+07 0.00228919 0.000783549 -0.00197714 0.00215945 0.0560721
60 85 1 -0.140688 0.478945 -0.000479708 0.00238159 4.32958e+07 1.80648e+08 8.17012e+07 1.49296e+07 0 1.47803e+08 0 1.80648e+08 1.47803e+08 8.17012e+07 1.49296e+07 0.00129533 0.00380127 -0.000764027 0.00281484 0.0647927
71 85 2 0.123205 0.422541 0.000200448 0.00246713 1.5036e+07 6.27364e+07 2.83736e+07 5.18482e+06 0 5.13297e+07 0 6.27364e+07 5.13297e+07 2.83736e+07 5.18482e+06 0.00365619 -0.000778126 -0.000538215 0.00696118 0.0683092
43 86 0 -0.194032 0.971198 -0.00176716 0.00431259 7.50635e+06 3.13196e+07 1.41648e+07 2.5884e+06 0 2.56251e+07 0 3.13196e+07 2.56251e+07 1.41648e+07 2.5884e+06 0.00523929 0.000264653 -0.00288194 0.0096148 0.0455994
52 86 1 -0.142718 0.747853 -0.00111809 0.00319754 3.53197e+07 1.47368e+08 6.66498e+07 1.21792e+07 0 1.20574e+08 0 1.47368e+08 1.20574e+08 6.66498e+07 1.21792e+07 0.00226848 0.00271661 -0.00326526 0.00309873 0.0526301
54 86 2 0.0238125 0.923987 -0.000917496 0.00440688 2.2276e+07 9.29449e+07 4.20359e+07 7.68139e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.68139e+06 0.00158343 -0.00227536 -0.00527836 0.00528654 0.0470378
53 87 0 -0.0195394 1.16771 -0.00200313 0.00560713 3.7378e+07 1.55957e+08 7.05341e+07 1.2889e+07 0 1.27601e+08 0 1.55957e+08 1.27601e+08 7.05341e+07 1.2889e+07 0.00179102 0.000848674 -0.000941768 0.00281501 0.0413216
43 87 1 -0.194032 0.971198 -0.00176716 0.00431259 7.50635e+06 3.13196e+07 1.41648e+07 2.5884e+06 0 2.56251e+07 0 3.13196e+07 2.56251e+07 1.41648e+07 2.5884e+06 0.00523929 0.000264653 -0.00288194 0.0096148 0.0455994
54 87 2 0.0238125 0.923987 -0.000917496 0.00440688 2.2276e+07 9.29449e+07 4.20359e+07 7.68139e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.68139e+06 0.00158343 -0.00227536 -0.00527836 0.00528654 0.0470378
31 88 0 -0.40167 1.05327 -0.00287777 0.00481984 1.45545e+07 6.07274e+07 2.7465e+07 5.01879e+06 0 4.96861e+07 0 6.07274e+07 4.96861e+07 2.7465e+07 5.01879e+06 0.00311639 -0.000292489 -0.00328526 0.00536032 0.0434811
30 88 1 -0.568918 0.926048 -0.00289331 0.00433449 2.85702e+07 1.19207e+08 5.39132e+07 9.85178e+06 0 9.75326e+07 0 1.19207e+08 9.75326e+07 5.39132e+07 9.85178e+06 0.00246296 0.00179689 -0.00436973 0.00319424 0.0463331
41 88 2 -0.384153 0.792097 -0.00186965 0.00366825 3.58842e+07 1.49724e+08 6.77151e+07 1.23739e+07 0 1.22501e+08 0 1.49724e+08 1.22501e+08 6.77151e+07 1.23739e+07 0.00235643 -0.00334212 -0.00200237 0.00203827 0.0506045
53 89 0 -0.0195394 1.16771 -0.00200313 0.00560713 3.7378e+07 1.55957e+08 7.05341e+07 1.2889e+07 0 1.27601e+08 0 1.55957e+08 1.27601e+08 7.05341e+07 1.2889e+07 0.00179102 0.000848674 -0.000941768 0.00281501 0.0413216
42 89 1 -0.230172 1.18844 -0.00252165 0.00561367 3.0619e+07 1.27755e+08 5.77795e+07 1.05583e+07 0 1.04527e+08 0 1.27755e+08 1.04527e+08 5.77795e+07 1.05583e+07 0.00246643 -6.46007e-06 -0.00199362 0.00312538 0.0408764
43 89 2 -0.194032 0.971198 -0.00176716 0.00431259 7.50635e+06 3.13196e+07 1.41648e+07 2.5884e+06 0 2.56251e+07 0 3.13196e+07 2.56251e+07 1.41648e+07 2.5884e+06 0.00523929 0.000264653 -0.00288194 0.0096148 0.0455994
19 90 0 -0.612334 1.15424 -0.00356272 0.00488124 4.9569e+07 2.06822e+08 9.35389e+07 1.70927e+07 0 1.69218e+08 0 2.06822e+08 1.69218e+08 9.35389e+07 1.70927e+07 0.00182835 0.00287384 -0.00127867 0.00141008 0.0415918
12 90 1 -0.828007 1.23447 -0.00410686 0.00444171 4.33514e+07 1.8088e+08 8.1806e+07 1.49488e+07 0 1.47993e+08 0 1.8088e+08 1.47993e+08 8.1806e+07 1.49488e+07 0.00140051 0.00252302 -0.00360644 0.0021413 0.0409235
25 90 2 -0.787548 0.943844 -0.00344568 0.00364818 3.13642e+07 1.30864e+08 5.91856e+07 1.08152e+07 0 1.07071e+08 0 1.30864e+08 1.07071e+08 5.91856e+07 1.08152e+07 0.00172219 0.0041561 -0.00249289 0.00408924 0.0457052
32 91 0 -0.407909 1.30379 -0.00320878 0.00589871 2.60629e+07 1.08745e+08 4.91818e+07 8.98719e+06 0 8.89732e+07 0 1.08745e+08 8.89732e+07 4.91818e+07 8.98719e+06 0.00288215 0.00347001 -0.000111934 0.00319794 0.0391458
19 91 1 -0.612334 1.15424 -0.00356272 0.00488124 4.9569e+07 2.06822e+08 9.35389e+07 1.70927e+07 0 1.69218e+08 0 2.06822e+08 1.69218e+08 9.35389e+07 1.70927e+07 0.00182835 0.00287384 -0.00127867 0.00141008 0.0415918
31 91 2 -0.40167 1.05327 -0.00287777 0.00481984 1.45545e+07 6.07274e+07 2.7465e+07 5.01879e+06 0 4.96861e+07 0 6.07274e+07 4.96861e+07 2.7465e+07 5.01879e+06 0.00311639 -0.000292489 -0.00328526 0.00536032 0.0434811
32 92 0 -0.407909 1.30379 -0.00320878 0.00589871 2.60629e+07 1.08745e+08 4.91818e+07 8.98719e+06 0 8.89732e+07 0 1.08745e+08 8.89732e+07 4.91818e+07 8.98719e+06 0.00288215 0.00347001 -0.000111934 0.00319794 0.0391458
22 92 1 -0.628332 1.41495 -0.00423784 0.00587639 1.04868e+07 4.37552e+07 1.9789e+07 3.61613e+06 0 3.57997e+07 0 4.37552e+07 3.57997e+07 1.9789e+07 3.61613e+06 0.00376288 0.00390937 -0.00355735 0.00664035 0.0383449
19 92 2 -0.612334 1.15424 -0.00356272 0.00488124 4.9569e+07 2.06822e+08 9.35389e+07 1.70927e+07 0 1.69218e+08 0 2.06822e+08 1.69218e+08 9.35389e+07 1.70927e+07 0.00182835 0.00287384 -0.00127867 0.00141008 0.0415918
41 93 0 -0.384153 0.792097 -0.00186965 0.00366825 3.58842e+07 1.49724e+08 6.77151e+07 1.23739e+07 0 1.22501e+08 0 1.49724e+08 1.22501e+08 6.77151e+07 1.23739e+07 0.00235643 -0.00334212 -0.00200237 0.00203827 0.0506045
49 93 1 -0.430138 0.499781 -0.0012635 0.00258975 1.08868e+07 4.54242e+07 2.05439e+07 3.75407e+06 0 3.71653e+07 0 4.54242e+07 3.71653e+07 2.05439e+07 3.75407e+06 0.00503554 -0.00431209 -0.0030738 0.00652554 0.0624647
48 93 2 -0.282485 0.619425 -0.00108256 0.00277794 2.27932e+07 9.51028e+07 4.30118e+07 7.85973e+06 0 7.78113e+07 0 9.51028e+07 7.78113e+07 4.30118e+07 7.85973e+06 0.00332973 -0.00221626 -0.00369896 0.00437861 0.0574664
82 94 0 0.393553 0.457394 0.000851427 0.00340036 5.06511e+07 2.11337e+08 9.55809e+07 1.74659e+07 0 1.72912e+08 0 2.11337e+08 1.72912e+08 9.55809e+07 1.74659e+07 0.00123503 0.00309875 -0.00112787 0.00111891 0.0654907
81 94 1 0.459147 0.267159 0.00109171 0.00282236 6.33791e+06 2.64444e+07 1.19599e+07 2.18549e+06 0 2.16363e+07 0 2.64444e+07 2.16363e+07 1.19599e+07 2.18549e+06 0.0062997 -0.000300003 0.00119974 0.00592282 0.076638
90 94 2 0.647904 0.436414 0.00130438 0.00331427 5.44951e+07 2.27376e+08 1.02835e+08 1.87914e+07 0 1.86035e+08 0 2.27376e+08 1.86035e+08 1.02835e+08 1.87914e+07 0.00114596 -0.00103623 -0.00246039 0.00232669 0.0645075
83 95 0 0.551419 0.679007 0.000597119 0.00400718 4.38475e+07 1.8295e+08 8.27423e+07 1.51198e+07 0 1.49686e+08 0 1.8295e+08 1.49686e+08 8.27423e+07 1.51198e+07 0.00126299 0.000419923 -0.00241238 0.00314071 0.0546024
82 95 1 0.393553 0.457394 0.000851427 0.00340036 5.06511e+07 2.11337e+08 9.55809e+07 1.74659e+07 0 1.72912e+08 0 2.11337e+08 1.72912e+08 9.55809e+07 1.74659e+07 0.00123503 0.00309875 -0.00112787 0.00111891 0.0654907
90 95 2 0.647904 0.436414 0.00130438 0.00331427 5.44951e+07 2.27376e+08 1.02835e+08 1.87914e+07 0 1.86035e+08 0 2.27376e+08 1.86035e+08 1.02835e+08 1.87914e+07 0.00114596 -0.00103623 -0.00246039 0.00232669 0.0645075
74 96 0 0.279507 0.626035 0.000206703 0.0034988 3.34149e+07 1.39421e+08 6.30553e+07 1.15224e+07 0 1.14071e+08 0 1.39421e+08 1.14071e+08 6.30553e+07 1.15224e+07 0.00278054 0.0010099 -0.00326793 0.00281061 0.0578638
71 96 1 0.123205 0.422541 0.000200448 0.00246713 1.5036e+07 6.27364e+07 2.83736e+07 5.18482e+06 0 5.13297e+07 0 6.27364e+07 5.13297e+07 2.83736e+07 5.18482e+06 0.00365619 -0.000778126 -0.000538215 0.00696118 0.0683092
82 96 2 0.393553 0.457394 0.000851427 0.00340036 5.06511e+07 2.11337e+08 9.55809e+07 1.74659e+07 0 1.72912e+08 0 2.11337e+08 1.72912e+08 9.55809e+07 1.74659e+07 0.00123503 0.00309875 -0.00112787 0.00111891 0.0654907
54 97 0 0.0238125 0.923987 -0.000917496 0.00440688 2.2276e+07 9.29449e+07 4.20359e+07 7.68139e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.68139e+06 0.00158343 -0.00227536 -0.00527836 0.00528654 0.0470378
63 97 1 0.0567342 0.666381 -0.000463804 0.00339929 3.89836e+07 1.62656e+08 7.35638e+07 1.34426e+07 0 1.33082e+08 0 1.62656e+08 1.33082e+08 7.35638e+07 1.34426e+07 0.00228919 0.000783549 -0.00197714 0.00215945 0.0560721
64 97 2 0.222614 0.855924 -0.000340104 0.00402663 3.21802e+07 1.34269e+08 6.07256e+07 1.10966e+07 0 1.09857e+08 0 1.34269e+08 1.09857e+08 6.07256e+07 1.10966e+07 0.00226164 0.00163101 0.00125624 0.00113604 0.0491166
71 98 0 0.123205 0.422541 0.000200448 0.00246713 1.5036e+07 6.27364e+07 2.83736e+07 5.18482e+06 0 5.13297e+07 0 6.27364e+07 5.13297e+07 2.83736e+07 5.18482e+06 0.00365619 -0.000778126 -0.000538215 0.00696118 0.0683092
72 98 1 0.282523 0.22801 0.000339832 0.00190058 1.86023e+07 7.76164e+07 3.51033e+07 6.41458e+06 0 6.35043e+07 0 7.76164e+07 6.35043e+07 3.51033e+07 6.41458e+06 0.000943218 0.00796112 0.00453413 0.00660433 0.0807314
82 98 2 0.393553 0.457394 0.000851427 0.00340036 5.06511e+07 2.11337e+08 9.55809e+07 1.74659e+07 0 1.72912e+08 0 2.11337e+08 1.72912e+08 9.55809e+07 1.74659e+07 0.00123503 0.00309875 -0.00112787 0.00111891 0.0654907
54 99 0 0.0238125 0.923987 -0.000917496 0.00440688 2.2276e+07 9.29449e+07 4.20359e+07 7.68139e+06 0 7.60458e+07 0 9.29449e+07 7.60458e+07 4.20359e+07 7.68139e+06 0.00158343 -0.00227536 -0.00527836 0.00528654 0.0470378
52 99 1 -0.142718 0.747853 -0.00111809 0.00319754 3.53197e+07 1.47368e+08 6.66498e+07 1.21792e+07 0 1.20574e+08 0 1.47368e+08 1.20574e+08 6.66498e+07 1.21792e+07 0.00226848 0.00271661 -0.00326526 0.00309873 0.0526301
63 99 2 0.0567342 0.666381 -0.000463804 0.00339929 3.89836e+07 1.62656e+08 7.35638e+07 1.34426e+07 0 1.33082e+08 0 1.62656e+08 1.33082e+08 7.35638e+07 1.34426e+07 0.00228919 0.000783549 -0.00197714 0.00215945 0.0560721
48 100 0 -0.282485 0.619425 -0.00108256 0.00277794 2.27932e+07 9.51028e+07 4.30118e+07 7.85973e+06 0 7.78113e+07 0 9.51028e+07 7.78113e+07 4.30118e+07 7.85973e+06 0.00332973 -0.00221626 -0.00369896 0.00437861 0.0574664
60 100 1 -0.140688 0.478945 -0.000479708 0.00238159 4.32958e+07 1.80648e+08 8.17012e+07 1.49296e+07 0 1.47803e+08 0 1.80648e+08 1.47803e+08 8.17012e+07 1.49296e+07 0.00129533 0.00380127 -0.000764027 0.00281484 0.0647927
52 100 2 -0.142718 0.747853 -0.00111809 0.00319754 3.53197e+07 1.47368e+08 6.66498e+07 1.21792e+07 0 1.20574e+08 0 1.47368e+08 1.20574e+08 6.66498e+07 1.21792e+07 0.00226848 0.00271661 -0.00326526 0.00309873 0.0526301
43 101 0 -0.194032 0.971198 -0.00176716 0.00431259 7.50635e+06 3.13196e+07 1.41648e+07 2.5884e+06 0 2.56251e+07 0 3.13196e+07 2.56251e+07 1.41648e+07 2.5884e+06 0.00523929 0.000264653 -0.00288194 0.0096148 0.0455994
41 101 1 -0.384153 0.792097 -0.00186965 0.00366825 3.58842e+07 1.49724e+08 6.77151e+07 1.23739e+07 0 1.22501e+08 0 1.49724e+08 1.22501e+08 6.77151e+07 1.23739e+07 0.00235643 -0.00334212 -0.00200237 0.00203827 0.0506045
52 101 2 -0.142718 0.747853 -0.00111809 0.00319754 3.53197e+07 1.47368e+08 6.66498e+07 1.21792e+07 0 1.20574e+08 0 1.47368e+08 1.20574e+08 6.66498e+07 1.21792e+07 0.00226848 0.00271661 -0.00326526 0.00309873 0.0526301
