Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
246 230 1 -1.54214 1.37752 -0.00410453 0.00641175 3.35204e+07 1.39861e+08 6.32544e+07 1.15587e+07 0 1.14432e+08 0 1.39861e+08 1.14432e+08 6.32544e+07 1.15587e+07 0.00187683 -0.00223021 -0.000638421 0.00352213 0.0136922
243 230 2 -1.54423 1.14487 -0.00412738 0.00528984 2.37904e+07 9.92635e+07 4.48936e+07 8.20359e+06 0 8.12156e+07 0 9.92635e+07 8.12156e+07 4.48936e+07 8.20359e+06 0.00228315 -0.00273129 -0.00117896 0.00561067 0.0157499
238 231 0 -1.3066 1.27964 -0.00327738 0.00579945 1.11952e+07 4.67112e+07 2.11259e+07 3.86043e+06 0 3.82182e+07 0 4.67112e+07 3.82182e+07 2.11259e+07 3.86043e+06 0.0052058 -4.8331e-05 0.00058801 0.00685318 0.015305
239 231 1 -1.32866 1.52983 -0.0031659 0.00723254 9.11819e+06 3.80449e+07 1.72064e+07 3.1442e+06 0 3.11276e+07 0 3.80449e+07 3.11276e+07 1.72064e+07 3.1442e+06 0.00555008 0.00165843 -0.00192863 0.00949387 0.0128486
246 231 2 -1.54214 1.37752 -0.00410453 0.00641175 3.35204e+07 1.39861e+08 6.32544e+07 1.15587e+07 0 1.14432e+08 0 1.39861e+08 1.14432e+08 6.32544e+07 1.15587e+07 0.00187683 -0.00223021 -0.000638421 0.00352213 0.0136922
219 232 0 -1.10637 1.973 -0.00209562 0.00950741 3.05179e+07 1.27333e+08 5.75886e+07 1.05234e+07 0 1.04182e+08 0 1.27333e+08 1.04182e+08 5.75886e+07 1.05234e+07 0.00241278 -0.000671652 -0.000522541 0.00334793 0.00985275
231 232 1 -1.31215 1.97513 -0.00254398 0.00969071 3.72032e+07 1.55227e+08 7.02042e+07 1.28287e+07 0 1.27004e+08 0 1.55227e+08 1.27004e+08 7.02042e+07 1.28287e+07 0.00160401 0.000552397 0.000612911 0.00314415 0.00979836
229 232 2 -1.15383 1.73099 -0.00234126 0.00812437 1.03058e+07 4.3e+07 1.94475e+07 3.55372e+06 0 3.51818e+07 0 4.3e+07 3.51818e+07 1.94475e+07 3.55372e+06 0.00391529 -0.00124163 0.00302743 0.0112452 0.0114905
241 233 0 -1.54753 1.97477 -0.00320236 0.00947903 1.45816e+07 6.08406e+07 2.75162e+07 5.02815e+06 0 4.97786e+07 0 6.08406e+07 4.97786e+07 2.75162e+07 5.02815e+06 0.00386449 0.000242768 0.0017658 0.00573976 0.00990041
249 233 1 -1.79691 1.95594 -0.0040864 0.00938239 2.6196e+07 1.09301e+08 4.94331e+07 9.03312e+06 0 8.94279e+07 0 1.09301e+08 8.94279e+07 4.94331e+07 9.03312e+06 0.00257921 3.88106e-05 0.00196376 0.00458016 0.0103109
248 233 2 -1.65562 1.76296 -0.00404817 0.00832986 2.2723e+07 9.48099e+07 4.28794e+07 7.83553e+06 0 7.75718e+07 0 9.48099e+07 7.75718e+07 4.28794e+07 7.83553e+06 0.00283398 -0.00220168 0.00160329 0.00474425 0.0110501
244 234 0 -1.79509 1.03179 -0.00497104 0.00445266 1.36039e+07 5.67613e+07 2.56712e+07 4.69101e+06 0 4.6441e+07 0 5.67613e+07 4.6441e+07 2.56712e+07 4.69101e+06 0.00536318 0.00144041 -0.00182364 0.00699809 0.0159715
234 234 1 -1.80243 0.763159 -0.00515593 0.00335383 4.29049e+07 1.79017e+08 8.09634e+07 1.47948e+07 0 1.46468e+08 0 1.79017e+08 1.46468e+08 8.09634e+07 1.47948e+07 0.0011526 0.0011024 0.00169439 0.0022898 0.0182128
233 234 2 -1.55352 0.90608 -0.00435449 0.00428926 3.57019e+07 1.48963e+08 6.73711e+07 1.2311e+07 0 1.21879e+08 0 1.48963e+08 1.21879e+08 6.73711e+07 1.2311e+07 0.00198929 -0.00189508 0.002312 0.00309087 0.0181566
220 235 0 -1.05877 0.890503 -0.00301679 0.00503786 2.70308e+07 1.12784e+08 5.10084e+07 9.32098e+06 0 9.22777e+07 0 1.12784e+08 9.22777e+07 5.10084e+07 9.32098e+06 0.00309617 0.00237595 0.00162845 0.00340336 0.0226892
212 235 1 -0.807311 0.979253 -0.00228253 0.00517474 4.22355e+07 1.76224e+08 7.97002e+07 1.4564e+07 0 1.44183e+08 0 1.76224e+08 1.44183e+08 7.97002e+07 1.4564e+07 0.00161354 -0.00407063 -0.000473806 0.00176244 0.0232125
227 235 2 -1.05593 1.16409 -0.00270009 0.00591301 3.75943e+07 1.56859e+08 7.09422e+07 1.29636e+07 0 1.28339e+08 0 1.56859e+08 1.28339e+08 7.09422e+07 1.29636e+07 0.00192749 0.00117311 0.000634553 0.00295731 0.018025
232 236 0 -1.29986 1.03569 -0.00345494 0.00460687 2.7584e+07 1.15092e+08 5.20522e+07 9.51172e+06 0 9.4166e+07 0 1.15092e+08 9.4166e+07 5.20522e+07 9.51172e+06 0.00318467 0.000966209 0.00109954 0.00294942 0.0182685
233 236 1 -1.55352 0.90608 -0.00435449 0.00428926 3.57019e+07 1.48963e+08 6.73711e+07 1.2311e+07 0 1.21879e+08 0 1.48963e+08 1.21879e+08 6.73711e+07 1.2311e+07 0.00198929 -0.00189508 0.002312 0.00309087 0.0181566
221 236 2 -1.28121 0.81089 -0.00380626 0.00372902 2.64557e+07 1.10384e+08 4.99231e+07 9.12266e+06 0 9.03143e+07 0 1.10384e+08 9.03143e+07 4.99231e+07 9.12266e+06 0.00209476 0.0057968 0.00256744 0.00430688 0.0217194
244 237 0 -1.79509 1.03179 -0.00497104 0.00445266 1.36039e+07 5.67613e+07 2.56712e+07 4.69101e+06 0 4.6441e+07 0 5.67613e+07 4.6441e+07 2.56712e+07 4.69101e+06 0.00536318 0.00144041 -0.00182364 0.00699809 0.0159715
233 237 1 -1.55352 0.90608 -0.00435449 0.00428926 3.57019e+07 1.48963e+08 6.73711e+07 1.2311e+07 0 1.21879e+08 0 1.48963e+08 1.21879e+08 6.73711e+07 1.2311e+07 0.00198929 -0.00189508 0.002312 0.00309087 0.0181566
243 237 2 -1.54423 1.14487 -0.00412738 0.00528984 2.37904e+07 9.92635e+07 4.48936e+07 8.20359e+06 0 8.12156e+07 0 9.92635e+07 8.12156e+07 4.48936e+07 8.20359e+06 0.00228315 -0.00273129 -0.00117896 0.00561067 0.0157499
194 238 0 -1.58208 0.230849 -0.00399736 0.00133288 3.34467e+07 1.39554e+08 6.31155e+07 1.15333e+07 0 1.1418e+08 0 1.39554e+08 1.1418e+08 6.31155e+07 1.15333e+07 0.00192292 -0.00362063 -0.0014541 0.00153008 0.0251672
193 238 1 -1.74206 0.121729 -0.00456025 0.00117694 2.47747e+07 1.0337e+08 4.67509e+07 8.54299e+06 0 8.45756e+07 0 1.0337e+08 8.45756e+07 4.67509e+07 8.54299e+06 0.00238077 -0.00093252 0.00303569 0.00386558 0.0238443
175 238 2 -1.55385 0.0194384 -0.00454658 0.000101842 9.52659e+06 3.97489e+07 1.79771e+07 3.28503e+06 0 3.25218e+07 0 3.97489e+07 3.25218e+07 1.79771e+07 3.28503e+06 0.00566095 -0.0116923 0.00766232 0.0080715 0.0271848
191 239 0 -1.27758 0.403377 -0.00365061 0.00144152 3.0436e+07 1.26992e+08 5.74341e+07 1.04952e+07 0 1.03902e+08 0 1.26992e+08 1.03902e+08 5.74341e+07 1.04952e+07 0.00120568 -0.00502764 -0.00415643 0.00466778 0.028952
207 239 1 -1.53136 0.430837 -0.00425299 0.00196311 2.89542e+07 1.20809e+08 5.46379e+07 9.98422e+06 0 9.88437e+07 0 1.20809e+08 9.88437e+07 5.46379e+07 9.98422e+06 0.00241303 0.00131067 -0.00221451 0.00315163 0.0239113
190 239 2 -1.388 0.200989 -0.003109 0.000779115 1.01018e+07 4.21489e+07 1.90626e+07 3.48338e+06 0 3.44855e+07 0 4.21489e+07 3.44855e+07 1.90626e+07 3.48338e+06 0.00654945 -0.000263999 -0.00298039 0.0103121 0.0292524
210 240 0 -1.75551 0.341542 -0.00455844 0.00186263 4.54223e+07 1.89521e+08 8.57139e+07 1.56629e+07 0 1.55062e+08 0 1.89521e+08 1.55062e+08 8.57139e+07 1.56629e+07 0.00150331 -7.95495e-05 -0.00192447 0.00226357 0.0221506
193 240 1 -1.74206 0.121729 -0.00456025 0.00117694 2.47747e+07 1.0337e+08 4.67509e+07 8.54299e+06 0 8.45756e+07 0 1.0337e+08 8.45756e+07 4.67509e+07 8.54299e+06 0.00238077 -0.00093252 0.00303569 0.00386558 0.0238443
194 240 2 -1.58208 0.230849 -0.00399736 0.00133288 3.34467e+07 1.39554e+08 6.31155e+07 1.15333e+07 0 1.1418e+08 0 1.39554e+08 1.1418e+08 6.31155e+07 1.15333e+07 0.00192292 -0.00362063 -0.0014541 0.00153008 0.0251672
234 241 0 -1.80243 0.763159 -0.00515593 0.00335383 4.29049e+07 1.79017e+08 8.09634e+07 1.47948e+07 0 1.46468e+08 0 1.79017e+08 1.46468e+08 8.09634e+07 1.47948e+07 0.0011526 0.0011024 0.00169439 0.0022898 0.0182128
223 241 1 -1.78566 0.537036 -0.00506532 0.0025338 2.4816e+07 1.03543e+08 4.68289e+07 8.55724e+06 0 8.47167e+07 0 1.03543e+08 8.47167e+07 4.68289e+07 8.55724e+06 0.00242547 0.000456266 -0.00265537 0.00466095 0.0203002
222 241 2 -1.59764 0.655411 -0.00476924 0.00314514 1.60907e+07 6.71371e+07 3.03639e+07 5.54852e+06 0 5.49303e+07 0 6.71371e+07 5.49303e+07 3.03639e+07 5.54852e+06 0.0030535 -0.00152688 -0.000409316 0.0062986 0.0206062
223 242 0 -1.78566 0.537036 -0.00506532 0.0025338 2.4816e+07 1.03543e+08 4.68289e+07 8.55724e+06 0 8.47167e+07 0 1.03543e+08 8.47167e+07 4.68289e+07 8.55724e+06 0.00242547 0.000456266 -0.00265537 0.00466095 0.0203002
226 242 1 -2.03155 0.590778 -0.0057659 0.00223081 2.34427e+07 9.78125e+07 4.42374e+07 8.08368e+06 0 8.00284e+07 0 9.78125e+07 8.00284e+07 4.42374e+07 8.08368e+06 0.002984 0.0041439 -0.000579978 0.00425724 0.0189269
211 242 2 -1.99012 0.407826 -0.00515412 0.00171135 3.43256e+07 1.4322e+08 6.47739e+07 1.18364e+07 0 1.1718e+08 0 1.4322e+08 1.1718e+08 6.47739e+07 1.18364e+07 0.00213196 0.00282262 -0.00318202 0.00288091 0.020424
194 243 0 -1.58208 0.230849 -0.00399736 0.00133288 3.34467e+07 1.39554e+08 6.31155e+07 1.15333e+07 0 1.1418e+08 0 1.39554e+08 1.1418e+08 6.31155e+07 1.15333e+07 0.00192292 -0.00362063 -0.0014541 0.00153008 0.0251672
207 243 1 -1.53136 0.430837 -0.00425299 0.00196311 2.89542e+07 1.20809e+08 5.46379e+07 9.98422e+06 0 9.88437e+07 0 1.20809e+08 9.88437e+07 5.46379e+07 9.98422e+06 0.00241303 0.00131067 -0.00221451 0.00315163 0.0239113
210 243 2 -1.75551 0.341542 -0.00455844 0.00186263 4.54223e+07 1.89521e+08 8.57139e+07 1.56629e+07 0 1.55062e+08 0 1.89521e+08 1.55062e+08 8.57139e+07 1.56629e+07 0.00150331 -7.95495e-05 -0.00192447 0.00226357 0.0221506
234 244 0 -1.80243 0.763159 -0.00515593 0.00335383 4.29049e+07 1.79017e+08 8.09634e+07 1.47948e+07 0 1.46468e+08 0 1.79017e+08 1.46468e+08 8.09634e+07 1.47948e+07 0.0011526 0.0011024 0.00169439 0.0022898 0.0182128
226 244 1 -2.03155 0.590778 -0.0057659 0.00223081 2.34427e+07 9.78125e+07 4.42374e+07 8.08368e+06 0 8.00284e+07 0 9.78125e+07 8.00284e+07 4.42374e+07 8.08368e+06 0.002984 0.0041439 -0.000579978 0.00425724 0.0189269
223 244 2 -1.78566 0.537036 -0.00506532 0.0025338 2.4816e+07 1.03543e+08 4.68289e+07 8.55724e+06 0 8.47167e+07 0 1.03543e+08 8.47167e+07 4.68289e+07 8.55724e+06 0.00242547 0.000456266 -0.00265537 0.00466095 0.0203002
205 245 0 -0.855766 0.708242 -0.00241105 0.00408936 1.1886e+07 4.95932e+07 2.24294e+07 4.09861e+06 0 4.05763e+07 0 4.95932e+07 4.05763e+07 2.24294e+07 4.09861e+06 0.00288799 0.00131116 0.00127959 0.006492 0.0295579
196 245 1 -0.612439 0.77746 -0.00194161 0.00405122 5.03945e+07 2.10267e+08 9.50966e+07 1.73774e+07 0 1.72036e+08 0 2.10267e+08 1.72036e+08 9.50966e+07 1.73774e+07 0.000592779 -0.00330952 -0.000716745 0.00184297 0.0305261
212 245 2 -0.807311 0.979253 -0.00228253 0.00517474 4.22355e+07 1.76224e+08 7.97002e+07 1.4564e+07 0 1.44183e+08 0 1.76224e+08 1.44183e+08 7.97002e+07 1.4564e+07 0.00161354 -0.00407063 -0.000473806 0.00176244 0.0232125
206 246 0 -1.10647 0.617674 -0.00362323 0.00309582 5.37019e+06 2.24067e+07 1.01338e+07 1.85179e+06 0 1.83327e+07 0 2.24067e+07 1.83327e+07 1.01338e+07 1.85179e+06 0.00689715 -0.00112244 -0.00144769 0.0127387 0.027917
205 246 1 -0.855766 0.708242 -0.00241105 0.00408936 1.1886e+07 4.95932e+07 2.24294e+07 4.09861e+06 0 4.05763e+07 0 4.95932e+07 4.05763e+07 2.24294e+07 4.09861e+06 0.00288799 0.00131116 0.00127959 0.006492 0.0295579
220 246 2 -1.05877 0.890503 -0.00301679 0.00503786 2.70308e+07 1.12784e+08 5.10084e+07 9.32098e+06 0 9.22777e+07 0 1.12784e+08 9.22777e+07 5.10084e+07 9.32098e+06 0.00309617 0.00237595 0.00162845 0.00340336 0.0226892
206 247 0 -1.10647 0.617674 -0.00362323 0.00309582 5.37019e+06 2.24067e+07 1.01338e+07 1.85179e+06 0 1.83327e+07 0 2.24067e+07 1.83327e+07 1.01338e+07 1.85179e+06 0.00689715 -0.00112244 -0.00144769 0.0127387 0.027917
189 247 1 -1.07438 0.384656 -0.00304926 0.0009934 1.2939e+07 5.39868e+07 2.44165e+07 4.46172e+06 0 4.4171e+07 0 5.39868e+07 4.4171e+07 2.44165e+07 4.46172e+06 0.0046322 0.00298578 -0.00251234 0.00554639 0.034728
188 247 2 -0.883163 0.456357 -0.00257831 0.00209848 2.34974e+07 9.80409e+07 4.43407e+07 8.10256e+06 0 8.02153e+07 0 9.80409e+07 8.02153e+07 4.43407e+07 8.10256e+06 0.00212425 0.00379072 -0.000674154 0.00430828 0.0374901
210 248 0 -1.75551 0.341542 -0.00455844 0.00186263 4.54223e+07 1.89521e+08 8.57139e+07 1.56629e+07 0 1.55062e+08 0 1.89521e+08 1.55062e+08 8.57139e+07 1.56629e+07 0.00150331 -7.95495e-05 -0.00192447 0.00226357 0.0221506
195 248 1 -1.92598 0.231549 -0.00471756 0.00142192 4.39141e+07 1.83228e+08 8.28679e+07 1.51428e+07 0 1.49914e+08 0 1.83228e+08 1.49914e+08 8.28679e+07 1.51428e+07 0.0018472 0.00212174 -7.92754e-05 0.00215439 0.0217236
193 248 2 -1.74206 0.121729 -0.00456025 0.00117694 2.47747e+07 1.0337e+08 4.67509e+07 8.54299e+06 0 8.45756e+07 0 1.0337e+08 8.45756e+07 4.67509e+07 8.54299e+06 0.00238077 -0.00093252 0.00303569 0.00386558 0.0238443
207 249 0 -1.53136 0.430837 -0.00425299 0.00196311 2.89542e+07 1.20809e+08 5.46379e+07 9.98422e+06 0 9.88437e+07 0 1.20809e+08 9.88437e+07 5.46379e+07 9.98422e+06 0.00241303 0.00131067 -0.00221451 0.00315163 0.0239113
208 249 1 -1.35902 0.594351 -0.0041768 0.00259753 3.31385e+07 1.38268e+08 6.25339e+07 1.14271e+07 0 1.13128e+08 0 1.38268e+08 1.13128e+08 6.25339e+07 1.14271e+07 0.000417223 -0.0020444 -0.000662094 0.00442283 0.0242043
222 249 2 -1.59764 0.655411 -0.00476924 0.00314514 1.60907e+07 6.71371e+07 3.03639e+07 5.54852e+06 0 5.49303e+07 0 6.71371e+07 5.49303e+07 3.03639e+07 5.54852e+06 0.0030535 -0.00152688 -0.000409316 0.0062986 0.0206062
223 250 0 -1.78566 0.537036 -0.00506532 0.0025338 2.4816e+07 1.03543e+08 4.68289e+07 8.55724e+06 0 8.47167e+07 0 1.03543e+08 8.47167e+07 4.68289e+07 8.55724e+06 0.00242547 0.000456266 -0.00265537 0.00466095 0.0203002
207 250 1 -1.53136 0.430837 -0.00425299 0.00196311 2.89542e+07 1.20809e+08 5.46379e+07 9.98422e+06 0 9.88437e+07 0 1.20809e+08 9.88437e+07 5.46379e+07 9.98422e+06 0.00241303 0.00131067 -0.00221451 0.00315163 0.0239113
222 250 2 -1.59764 0.655411 -0.00476924 0.00314514 1.60907e+07 6.71371e+07 3.03639e+07 5.54852e+06 0 5.49303e+07 0 6.71371e+07 5.49303e+07 3.03639e+07 5.54852e+06 0.0030535 -0.00152688 -0.000409316 0.0062986 0.0206062
194 251 0 -1.58208 0.230849 -0.00399736 0.00133288 3.34467e+07 1.39554e+08 6.31155e+07 1.15333e+07 0 1.1418e+08 0 1.39554e+08 1.1418e+08 6.31155e+07 1.15333e+07 0.00192292 -0.00362063 -0.0014541 0.00153008 0.0251672
190 251 1 -1.388 0.200989 -0.003109 0.000779115 1.01018e+07 4.21489e+07 1.90626e+07 3.48338e+06 0 3.44855e+07 0 4.21489e+07 3.44855e+07 1.90626e+07 3.48338e+06 0.00654945 -0.000263999 -0.00298039 0.0103121 0.0292524
207 251 2 -1.53136 0.430837 -0.00425299 0.00196311 2.89542e+07 1.20809e+08 5.46379e+07 9.98422e+06 0 9.88437e+07 0 1.20809e+08 9.88437e+07 5.46379e+07 9.98422e+06 0.00241303 0.00131067 -0.00221451 0.00315163 0.0239113
221 252 0 -1.28121 0.81089 -0.00380626 0.00372902 2.64557e+07 1.10384e+08 4.99231e+07 9.12266e+06 0 9.03143e+07 0 1.10384e+08 9.03143e+07 4.99231e+07 9.12266e+06 0.00209476 0.0057968 0.00256744 0.00430688 0.0217194
233 252 1 -1.55352 0.90608 -0.00435449 0.00428926 3.57019e+07 1.48963e+08 6.73711e+07 1.2311e+07 0 1.21879e+08 0 1.48963e+08 1.21879e+08 6.73711e+07 1.2311e+07 0.00198929 -0.00189508 0.002312 0.00309087 0.0181566
224 252 2 -1.4506 0.757602 -0.00429209 0.00352307 1.72894e+07 7.21386e+07 3.26259e+07 5.96187e+06 0 5.90225e+07 0 7.21386e+07 5.90225e+07 3.26259e+07 5.96187e+06 0.00353707 -0.00172378 0.000265165 0.00577491 0.0207504
236 253 0 -2.05668 0.776672 -0.00597603 0.00313366 9.83771e+06 4.1047e+07 1.85642e+07 3.39231e+06 0 3.35839e+07 0 4.1047e+07 3.35839e+07 1.85642e+07 3.39231e+06 0.00558183 0.00154898 0.00131963 0.0070137 0.0174735
234 253 1 -1.80243 0.763159 -0.00515593 0.00335383 4.29049e+07 1.79017e+08 8.09634e+07 1.47948e+07 0 1.46468e+08 0 1.79017e+08 1.46468e+08 8.09634e+07 1.47948e+07 0.0011526 0.0011024 0.00169439 0.0022898 0.0182128
237 253 2 -1.91062 0.897924 -0.00535104 0.00385663 2.18188e+07 9.1037e+07 4.11731e+07 7.52372e+06 0 7.44849e+07 0 9.1037e+07 7.44849e+07 4.11731e+07 7.52372e+06 0.00342163 -0.00153726 -0.000778752 0.0044711 0.0167737
221 254 0 -1.28121 0.81089 -0.00380626 0.00372902 2.64557e+07 1.10384e+08 4.99231e+07 9.12266e+06 0 9.03143e+07 0 1.10384e+08 9.03143e+07 4.99231e+07 9.12266e+06 0.00209476 0.0057968 0.00256744 0.00430688 0.0217194
206 254 1 -1.10647 0.617674 -0.00362323 0.00309582 5.37019e+06 2.24067e+07 1.01338e+07 1.85179e+06 0 1.83327e+07 0 2.24067e+07 1.83327e+07 1.01338e+07 1.85179e+06 0.00689715 -0.00112244 -0.00144769 0.0127387 0.027917
220 254 2 -1.05877 0.890503 -0.00301679 0.00503786 2.70308e+07 1.12784e+08 5.10084e+07 9.32098e+06 0 9.22777e+07 0 1.12784e+08 9.22777e+07 5.10084e+07 9.32098e+06 0.00309617 0.00237595 0.00162845 0.00340336 0.0226892
232 255 0 -1.29986 1.03569 -0.00345494 0.00460687 2.7584e+07 1.15092e+08 5.20522e+07 9.51172e+06 0 9.4166e+07 0 1.15092e+08 9.4166e+07 5.20522e+07 9.51172e+06 0.00318467 0.000966209 0.00109954 0.00294942 0.0182685
221 255 1 -1.28121 0.81089 -0.00380626 0.00372902 2.64557e+07 1.10384e+08 4.99231e+07 9.12266e+06 0 9.03143e+07 0 1.10384e+08 9.03143e+07 4.99231e+07 9.12266e+06 0.00209476 0.0057968 0.00256744 0.00430688 0.0217194
220 255 2 -1.05877 0.890503 -0.00301679 0.00503786 2.70308e+07 1.12784e+08 5.10084e+07 9.32098e+06 0 9.22777e+07 0 1.12784e+08 9.22777e+07 5.10084e+07 9.32098e+06 0.00309617 0.00237595 0.00162845 0.00340336 0.0226892
224 256 0 -1.4506 0.757602 -0.00429209 0.00352307 1.72894e+07 7.21386e+07 3.26259e+07 5.96187e+06 0 5.90225e+07 0 7.21386e+07 5.90225e+07 3.26259e+07 5.96187e+06 0.00353707 -0.00172378 0.000265165 0.00577491 0.0207504
208 256 1 -1.35902 0.594351 -0.0041768 0.00259753 3.31385e+07 1.38268e+08 6.25339e+07 1.14271e+07 0 1.13128e+08 0 1.38268e+08 1.13128e+08 6.25339e+07 1.14271e+07 0.000417223 -0.0020444 -0.000662094 0.00442283 0.0242043
221 256 2 -1.28121 0.81089 -0.00380626 0.00372902 2.64557e+07 1.10384e+08 4.99231e+07 9.12266e+06 0 9.03143e+07 0 1.10384e+08 9.03143e+07 4.99231e+07 9.12266e+06 0.00209476 0.0057968 0.00256744 0.00430688 0.0217194
234 257 0 -1.80243 0.763159 -0.00515593 0.00335383 4.29049e+07 1.79017e+08 8.09634e+07 1.47948e+07 0 1.46468e+08 0 1.79017e+08 1.46468e+08 8.09634e+07 1.47948e+07 0.0011526 0.0011024 0.00169439 0.0022898 0.0182128
222 257 1 -1.59764 0.655411 -0.00476924 0.00314514 1.60907e+07 6.71371e+07 3.03639e+07 5.54852e+06 0 5.49303e+07 0 6.71371e+07 5.49303e+07 3.03639e+07 5.54852e+06 0.0030535 -0.00152688 -0.000409316 0.0062986 0.0206062
233 257 2 -1.55352 0.90608 -0.00435449 0.00428926 3.57019e+07 1.48963e+08 6.73711e+07 1.2311e+07 0 1.21879e+08 0 1.48963e+08 1.21879e+08 6.73711e+07 1.2311e+07 0.00198929 -0.00189508 0.002312 0.00309087 0.0181566
208 258 0 -1.35902 0.594351 -0.0041768 0.00259753 3.31385e+07 1.38268e+08 6.25339e+07 1.14271e+07 0 1.13128e+08 0 1.38268e+08 1.13128e+08 6.25339e+07 1.14271e+07 0.000417223 -0.0020444 -0.000662094 0.00442283 0.0242043
206 258 1 -1.10647 0.617674 -0.00362323 0.00309582 5.37019e+06 2.24067e+07 1.01338e+07 1.85179e+06 0 1.83327e+07 0 2.24067e+07 1.83327e+07 1.01338e+07 1.85179e+06 0.00689715 -0.00112244 -0.00144769 0.0127387 0.027917
221 258 2 -1.28121 0.81089 -0.00380626 0.00372902 2.64557e+07 1.10384e+08 4.99231e+07 9.12266e+06 0 9.03143e+07 0 1.10384e+08 9.03143e+07 4.99231e+07 9.12266e+06 0.00209476 0.0057968 0.00256744 0.00430688 0.0217194
222 259 0 -1.59764 0.655411 -0.00476924 0.00314514 1.60907e+07 6.71371e+07 3.03639e+07 5.54852e+06 0 5.49303e+07 0 6.71371e+07 5.49303e+07 3.03639e+07 5.54852e+06 0.0030535 -0.00152688 -0.000409316 0.0062986 0.0206062
208 259 1 -1.35902 0.594351 -0.0041768 0.00259753 3.31385e+07 1.38268e+08 6.25339e+07 1.14271e+07 0 1.13128e+08 0 1.38268e+08 1.13128e+08 6.25339e+07 1.14271e+07 0.000417223 -0.0020444 -0.000662094 0.00442283 0.0242043
224 259 2 -1.4506 0.757602 -0.00429209 0.00352307 1.72894e+07 7.21386e+07 3.26259e+07 5.96187e+06 0 5.90225e+07 0 7.21386e+07 5.90225e+07 3.26259e+07 5.96187e+06 0.00353707 -0.00172378 0.000265165 0.00577491 0.0207504
233 260 0 -1.55352 0.90608 -0.00435449 0.00428926 3.57019e+07 1.48963e+08 6.73711e+07 1.2311e+07 0 1.21879e+08 0 1.48963e+08 1.21879e+08 6.73711e+07 1.2311e+07 0.00198929 -0.00189508 0.002312 0.00309087 0.0181566
222 260 1 -1.59764 0.655411 -0.00476924 0.00314514 1.60907e+07 6.71371e+07 3.03639e+07 5.54852e+06 0 5.49303e+07 0 6.71371e+07 5.49303e+07 3.03639e+07 5.54852e+06 0.0030535 -0.00152688 -0.000409316 0.0062986 0.0206062
224 260 2 -1.4506 0.757602 -0.00429209 0.00352307 1.72894e+07 7.21386e+07 3.26259e+07 5.96187e+06 0 5.90225e+07 0 7.21386e+07 5.90225e+07 3.26259e+07 5.96187e+06 0.00353707 -0.00172378 0.000265165 0.00577491 0.0207504
223 261 0 -1.78566 0.537036 -0.00506532 0.0025338 2.4816e+07 1.03543e+08 4.68289e+07 8.55724e+06 0 8.47167e+07 0 1.03543e+08 8.47167e+07 4.68289e+07 8.55724e+06 0.00242547 0.000456266 -0.00265537 0.00466095 0.0203002
210 261 1 -1.75551 0.341542 -0.00455844 0.00186263 4.54223e+07 1.89521e+08 8.57139e+07 1.56629e+07 0 1.55062e+08 0 1.89521e+08 1.55062e+08 8.57139e+07 1.56629e+07 0.00150331 -7.95495e-05 -0.00192447 0.00226357 0.0221506
207 261 2 -1.53136 0.430837 -0.00425299 0.00196311 2.89542e+07 1.20809e+08 5.46379e+07 9.98422e+06 0 9.88437e+07 0 1.20809e+08 9.88437e+07 5.46379e+07 9.98422e+06 0.00241303 0.00131067 -0.00221451 0.00315163 0.0239113
191 262 0 -1.27758 0.403377 -0.00365061 0.00144152 3.0436e+07 1.26992e+08 5.74341e+07 1.04952e+07 0 1.03902e+08 0 1.26992e+08 1.03902e+08 5.74341e+07 1.04952e+07 0.00120568 -0.00502764 -0.00415643 0.00466778 0.028952
189 262 1 -1.07438 0.384656 -0.00304926 0.0009934 1.2939e+07 5.39868e+07 2.44165e+07 4.46172e+06 0 4.4171e+07 0 5.39868e+07 4.4171e+07 2.44165e+07 4.46172e+06 0.0046322 0.00298578 -0.00251234 0.00554639 0.034728
206 262 2 -1.10647 0.617674 -0.00362323 0.00309582 5.37019e+06 2.24067e+07 1.01338e+07 1.85179e+06 0 1.83327e+07 0 2.24067e+07 1.83327e+07 1.01338e+07 1.85179e+06 0.00689715 -0.00112244 -0.00144769 0.0127387 0.027917
207 263 0 -1.53136 0.430837 -0.00425299 0.00196311 2.89542e+07 1.20809e+08 5.46379e+07 9.98422e+06 0 9.88437e+07 0 1.20809e+08 9.88437e+07 5.46379e+07 9.98422e+06 0.00241303 0.00131067 -0.00221451 0.00315163 0.0239113
191 263 1 -1.27758 0.403377 -0.00365061 0.00144152 3.0436e+07 1.26992e+08 5.74341e+07 1.04952e+07 0 1.03902e+08 0 1.26992e+08 1.03902e+08 5.74341e+07 1.04952e+07 0.00120568 -0.00502764 -0.00415643 0.00466778 0.028952
208 263 2 -1.35902 0.594351 -0.0041768 0.00259753 3.31385e+07 1.38268e+08 6.25339e+07 1.14271e+07 0 1.13128e+08 0 1.38268e+08 1.13128e+08 6.25339e+07 1.14271e+07 0.000417223 -0.0020444 -0.000662094 0.00442283 0.0242043
