Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 33 1 -1.49312 0.918634 -0.00523616 0.00307098 1.9391e+07 8.09074e+07 3.65918e+07 6.68656e+06 0 6.6197e+07 0 8.09074e+07 6.6197e+07 3.65918e+07 6.68656e+06 0.00280618 0.00121341 0.00185499 0.00504235 0.034417
130 33 2 -1.55519 0.696521 -0.00547931 0.00154899 1.8575e+07 7.75025e+07 3.50518e+07 6.40516e+06 0 6.34111e+07 0 7.75025e+07 6.34111e+07 3.50518e+07 6.40516e+06 0.00337836 0.0044682 0.00120961 0.0064066 0.0373738
131 34 0 -1.53899 0.461694 -0.00477288 0.000484856 4.09884e+07 1.7102e+08 7.73469e+07 1.41339e+07 0 1.39926e+08 0 1.7102e+08 1.39926e+08 7.73469e+07 1.41339e+07 0.000363406 0.00159781 -0.00459746 0.00209125 0.0408021
122 34 1 -1.35786 0.569626 -0.00473529 0.00153743 1.16346e+07 4.85442e+07 2.19549e+07 4.01192e+06 0 3.9718e+07 0 4.85442e+07 3.9718e+07 2.19549e+07 4.01192e+06 0.0045139 0.00376079 -0.00289109 0.00842043 0.0397503
130 34 2 -1.55519 0.696521 -0.00547931 0.00154899 1.8575e+07 7.75025e+07 3.50518e+07 6.40516e+06 0 6.34111e+07 0 7.75025e+07 6.34111e+07 3.50518e+07 6.40516e+06 0.00337836 0.0044682 0.00120961 0.0064066 0.0373738
126 35 0 -1.09972 0.845382 -0.00409093 0.00354932 1.98222e+07 8.27066e+07 3.74055e+07 6.83526e+06 0 6.7669e+07 0 8.27066e+07 6.7669e+07 3.74055e+07 6.83526e+06 0.00307602 0.000681602 -0.00177484 0.00412764 0.0358934
135 35 1 -1.26319 1.03928 -0.00462509 0.00397727 3.87883e+07 1.61841e+08 7.31952e+07 1.33753e+07 0 1.32415e+08 0 1.61841e+08 1.32415e+08 7.31952e+07 1.33753e+07 0.00211622 0.00158747 0.000642381 0.0021996 0.0324249
129 35 2 -1.31367 0.783248 -0.00472769 0.00297012 2.95876e+07 1.23452e+08 5.58332e+07 1.02026e+07 0 1.01006e+08 0 1.23452e+08 1.01006e+08 5.58332e+07 1.02026e+07 0.00259105 0.0040411 -0.000500422 0.00266901 0.0362473
119 36 0 -1.13491 0.591068 -0.00339886 0.00198708 7.42234e+06 3.09691e+07 1.40063e+07 2.55943e+06 0 2.53383e+07 0 3.09691e+07 2.53383e+07 1.40063e+07 2.55943e+06 0.00475804 0.00213049 -0.00513137 0.00866896 0.0412132
126 36 1 -1.09972 0.845382 -0.00409093 0.00354932 1.98222e+07 8.27066e+07 3.74055e+07 6.83526e+06 0 6.7669e+07 0 8.27066e+07 6.7669e+07 3.74055e+07 6.83526e+06 0.00307602 0.000681602 -0.00177484 0.00412764 0.0358934
129 36 2 -1.31367 0.783248 -0.00472769 0.00297012 2.95876e+07 1.23452e+08 5.58332e+07 1.02026e+07 0 1.01006e+08 0 1.23452e+08 1.01006e+08 5.58332e+07 1.02026e+07 0.00259105 0.0040411 -0.000500422 0.00266901 0.0362473
122 37 0 -1.35786 0.569626 -0.00473529 0.00153743 1.16346e+07 4.85442e+07 2.19549e+07 4.01192e+06 0 3.9718e+07 0 4.85442e+07 3.9718e+07 2.19549e+07 4.01192e+06 0.0045139 0.00376079 -0.00289109 0.00842043 0.0397503
119 37 1 -1.13491 0.591068 -0.00339886 0.00198708 7.42234e+06 3.09691e+07 1.40063e+07 2.55943e+06 0 2.53383e+07 0 3.09691e+07 2.53383e+07 1.40063e+07 2.55943e+06 0.00475804 0.00213049 -0.00513137 0.00866896 0.0412132
129 37 2 -1.31367 0.783248 -0.00472769 0.00297012 2.95876e+07 1.23452e+08 5.58332e+07 1.02026e+07 0 1.01006e+08 0 1.23452e+08 1.01006e+08 5.58332e+07 1.02026e+07 0.00259105 0.0040411 -0.000500422 0.00266901 0.0362473
130 38 0 -1.55519 0.696521 -0.00547931 0.00154899 1.8575e+07 7.75025e+07 3.50518e+07 6.40516e+06 0 6.34111e+07 0 7.75025e+07 6.34111e+07 3.50518e+07 6.40516e+06 0.00337836 0.0044682 0.00120961 0.0064066 0.0373738
122 38 1 -1.35786 0.569626 -0.00473529 0.00153743 1.16346e+07 4.85442e+07 2.19549e+07 4.01192e+06 0 3.9718e+07 0 4.85442e+07 3.9718e+07 2.19549e+07 4.01192e+06 0.0045139 0.00376079 -0.00289109 0.00842043 0.0397503
129 38 2 -1.31367 0.783248 -0.00472769 0.00297012 2.95876e+07 1.23452e+08 5.58332e+07 1.02026e+07 0 1.01006e+08 0 1.23452e+08 1.01006e+08 5.58332e+07 1.02026e+07 0.00259105 0.0040411 -0.000500422 0.00266901 0.0362473
131 39 0 -1.53899 0.461694 -0.00477288 0.000484856 4.09884e+07 1.7102e+08 7.73469e+07 1.41339e+07 0 1.39926e+08 0 1.7102e+08 1.39926e+08 7.73469e+07 1.41339e+07 0.000363406 0.00159781 -0.00459746 0.00209125 0.0408021
124 39 1 -1.28727 0.344969 -0.003522 -5.87012e-05 1.27834e+07 5.33376e+07 2.41228e+07 4.40807e+06 0 4.36398e+07 0 5.33376e+07 4.36398e+07 2.41228e+07 4.40807e+06 0.00518906 -0.00200677 -0.00486126 0.00634024 0.044801
122 39 2 -1.35786 0.569626 -0.00473529 0.00153743 1.16346e+07 4.85442e+07 2.19549e+07 4.01192e+06 0 3.9718e+07 0 4.85442e+07 3.9718e+07 2.19549e+07 4.01192e+06 0.0045139 0.00376079 -0.00289109 0.00842043 0.0397503
112 40 0 -1.09233 0.393608 -0.00261484 0.000821535 1.69932e+07 7.09027e+07 3.20669e+07 5.85972e+06 0 5.80113e+07 0 7.09027e+07 5.80113e+07 3.20669e+07 5.85972e+06 0.00405647 0.00578444 -0.000908861 0.00484324 0.0472515
110 40 1 -0.898326 0.441691 -0.00220905 0.00166312 4.92344e+07 2.05426e+08 9.29075e+07 1.69774e+07 0 1.68076e+08 0 2.05426e+08 1.68076e+08 9.29075e+07 1.69774e+07 0.000833728 0.00138491 -0.00194278 0.00123617 0.0495452
119 40 2 -1.13491 0.591068 -0.00339886 0.00198708 7.42234e+06 3.09691e+07 1.40063e+07 2.55943e+06 0 2.53383e+07 0 3.09691e+07 2.53383e+07 1.40063e+07 2.55943e+06 0.00475804 0.00213049 -0.00513137 0.00866896 0.0412132
95 41 0 -0.480156 1.15286 -0.00281917 0.00595892 1.92121e+07 8.01609e+07 3.62541e+07 6.62486e+06 0 6.55862e+07 0 8.01609e+07 6.55862e+07 3.62541e+07 6.62486e+06 0.00409812 -1.56838e-06 -0.000511356 0.00447776 0.0316041
96 41 1 -0.443694 1.38612 -0.00301069 0.00685731 2.4931e+07 1.04022e+08 4.70459e+07 8.59689e+06 0 8.51093e+07 0 1.04022e+08 8.51093e+07 4.70459e+07 8.59689e+06 0.00350632 0.000924038 -0.00318225 0.00328732 0.0276723
107 41 2 -0.65293 1.28327 -0.00341963 0.00603258 3.79644e+07 1.58403e+08 7.16405e+07 1.30912e+07 0 1.29603e+08 0 1.58403e+08 1.29603e+08 7.16405e+07 1.30912e+07 0.0023975 0.0040668 -9.1634e-05 0.00203763 0.029104
94 42 0 -0.474048 0.890498 -0.00267849 0.00446094 1.78904e+07 7.46463e+07 3.37601e+07 6.16911e+06 0 6.10742e+07 0 7.46463e+07 6.10742e+07 3.37601e+07 6.16911e+06 0.0050546 0.00113867 -0.00418024 0.00317167 0.0380128
95 42 1 -0.480156 1.15286 -0.00281917 0.00595892 1.92121e+07 8.01609e+07 3.62541e+07 6.62486e+06 0 6.55862e+07 0 8.01609e+07 6.55862e+07 3.62541e+07 6.62486e+06 0.00409812 -1.56838e-06 -0.000511356 0.00447776 0.0316041
106 42 2 -0.677665 1.04635 -0.00359469 0.00492955 1.35602e+07 5.65788e+07 2.55887e+07 4.67593e+06 0 4.62917e+07 0 5.65788e+07 4.62917e+07 2.55887e+07 4.67593e+06 0.00300855 0.0035334 -0.000753081 0.007433 0.033304
94 43 0 -0.474048 0.890498 -0.00267849 0.00446094 1.78904e+07 7.46463e+07 3.37601e+07 6.16911e+06 0 6.10742e+07 0 7.46463e+07 6.10742e+07 3.37601e+07 6.16911e+06 0.0050546 0.00113867 -0.00418024 0.00317167 0.0380128
83 43 1 -0.218121 0.931474 -0.00129134 0.0043303 7.96957e+06 3.32524e+07 1.50389e+07 2.74813e+06 0 2.72065e+07 0 3.32524e+07 2.72065e+07 1.50389e+07 2.74813e+06 0.005321 0.00199015 1.82475e-05 0.0102044 0.0375697
84 43 2 -0.34359 1.04785 -0.00220924 0.00538145 5.60183e+06 2.33732e+07 1.05709e+07 1.93167e+06 0 1.91235e+07 0 2.33732e+07 1.91235e+07 1.05709e+07 1.93167e+06 0.00925055 -0.00175481 0.000178687 0.00941142 0.0341989
117 44 0 -0.881205 1.20282 -0.00383109 0.00491949 5.35888e+07 2.23595e+08 1.01124e+08 1.84789e+07 0 1.82941e+08 0 2.23595e+08 1.82941e+08 1.01124e+08 1.84789e+07 0.000274662 0.00323827 0.000289994 0.0022868 0.0301362
116 44 1 -0.881612 0.94463 -0.00382231 0.00401406 3.29486e+07 1.37475e+08 6.21755e+07 1.13616e+07 0 1.1248e+08 0 1.37475e+08 1.1248e+08 6.21755e+07 1.13616e+07 0.0012909 0.000118137 -0.0027463 0.00412337 0.0348039
106 44 2 -0.677665 1.04635 -0.00359469 0.00492955 1.35602e+07 5.65788e+07 2.55887e+07 4.67593e+06 0 4.62917e+07 0 5.65788e+07 4.62917e+07 2.55887e+07 4.67593e+06 0.00300855 0.0035334 -0.000753081 0.007433 0.033304
118 45 0 -1.00323 1.43834 -0.00446842 0.0057954 2.30482e+07 9.61666e+07 4.3493e+07 7.94766e+06 0 7.86818e+07 0 9.61666e+07 7.86818e+07 4.3493e+07 7.94766e+06 0.00410445 -0.00371965 -0.0034332 0.0049018 0.027418
117 45 1 -0.881205 1.20282 -0.00383109 0.00491949 5.35888e+07 2.23595e+08 1.01124e+08 1.84789e+07 0 1.82941e+08 0 2.23595e+08 1.82941e+08 1.01124e+08 1.84789e+07 0.000274662 0.00323827 0.000289994 0.0022868 0.0301362
108 45 2 -0.810136 1.41732 -0.00394622 0.00580494 3.08924e+07 1.28896e+08 5.82954e+07 1.06526e+07 0 1.0546e+08 0 1.28896e+08 1.0546e+08 5.82954e+07 1.06526e+07 0.00149008 0.00358222 -0.00259154 0.00569607 0.0274171
128 46 0 -1.12545 1.25577 -0.00444592 0.00502389 8.62917e+06 3.60045e+07 1.62836e+07 2.97558e+06 0 2.94582e+07 0 3.60045e+07 2.94582e+07 1.62836e+07 2.97558e+06 0.00429462 -0.00199796 -0.00243591 0.00737736 0.0295464
127 46 1 -1.05066 1.06025 -0.00420252 0.00426003 4.52435e+07 1.88774e+08 8.53765e+07 1.56012e+07 0 1.54452e+08 0 1.88774e+08 1.54452e+08 8.53765e+07 1.56012e+07 0.00183504 0.000640668 -0.000385234 0.00218576 0.0322003
117 46 2 -0.881205 1.20282 -0.00383109 0.00491949 5.35888e+07 2.23595e+08 1.01124e+08 1.84789e+07 0 1.82941e+08 0 2.23595e+08 1.82941e+08 1.01124e+08 1.84789e+07 0.000274662 0.00323827 0.000289994 0.0022868 0.0301362
136 47 0 -1.43036 1.14055 -0.00516012 0.00394103 4.01539e+07 1.67539e+08 7.57722e+07 1.38462e+07 0 1.37077e+08 0 1.67539e+08 1.37077e+08 7.57722e+07 1.38462e+07 0.00140533 0.000840197 -0.00343059 0.00240071 0.0316648
133 47 1 -1.49312 0.918634 -0.00523616 0.00307098 1.9391e+07 8.09074e+07 3.65918e+07 6.68656e+06 0 6.6197e+07 0 8.09074e+07 6.6197e+07 3.65918e+07 6.68656e+06 0.00280618 0.00121341 0.00185499 0.00504235 0.034417
135 47 2 -1.26319 1.03928 -0.00462509 0.00397727 3.87883e+07 1.61841e+08 7.31952e+07 1.33753e+07 0 1.32415e+08 0 1.61841e+08 1.32415e+08 7.31952e+07 1.33753e+07 0.00211622 0.00158747 0.000642381 0.0021996 0.0324249
81 48 0 -0.287999 0.235828 -0.000507451 0.0018186 1.41392e+07 5.89946e+07 2.66813e+07 4.87559e+06 0 4.82683e+07 0 5.89946e+07 4.82683e+07 2.66813e+07 4.87559e+06 0.00278145 0.0026041 8.99037e-05 0.00593624 0.0711782
91 48 1 -0.4 5.51742e-24 -7.54663e-28 2.95831e-26 1.97129e+07 8.22505e+07 3.71992e+07 6.79756e+06 0 6.72958e+07 0 8.22505e+07 6.72958e+07 3.71992e+07 6.79756e+06 0.000885701 0.000483186 -0.00575355 0.00597313 0.0901658
80 48 2 -0.2 5.43909e-24 -2.00328e-27 2.8347e-26 1.32266e+07 5.51868e+07 2.49592e+07 4.56089e+06 0 4.51529e+07 0 5.51868e+07 4.51529e+07 2.49592e+07 4.56089e+06 0.00199901 -0.00212038 -0.00119271 0.00854372 0.0920602
135 49 0 -1.26319 1.03928 -0.00462509 0.00397727 3.87883e+07 1.61841e+08 7.31952e+07 1.33753e+07 0 1.32415e+08 0 1.61841e+08 1.32415e+08 7.31952e+07 1.33753e+07 0.00211622 0.00158747 0.000642381 0.0021996 0.0324249
134 49 1 -1.33313 1.31114 -0.00558593 0.00513009 9.5036e+06 3.9653e+07 1.79337e+07 3.2771e+06 0 3.24433e+07 0 3.9653e+07 3.24433e+07 1.79337e+07 3.2771e+06 0.00407616 0.00634504 -0.00427355 0.00937655 0.0296723
136 49 2 -1.43036 1.14055 -0.00516012 0.00394103 4.01539e+07 1.67539e+08 7.57722e+07 1.38462e+07 0 1.37077e+08 0 1.67539e+08 1.37077e+08 7.57722e+07 1.38462e+07 0.00140533 0.000840197 -0.00343059 0.00240071 0.0316648
107 50 0 -0.65293 1.28327 -0.00341963 0.00603258 3.79644e+07 1.58403e+08 7.16405e+07 1.30912e+07 0 1.29603e+08 0 1.58403e+08 1.29603e+08 7.16405e+07 1.30912e+07 0.0023975 0.0040668 -9.1634e-05 0.00203763 0.029104
117 50 1 -0.881205 1.20282 -0.00383109 0.00491949 5.35888e+07 2.23595e+08 1.01124e+08 1.84789e+07 0 1.82941e+08 0 2.23595e+08 1.82941e+08 1.01124e+08 1.84789e+07 0.000274662 0.00323827 0.000289994 0.0022868 0.0301362
106 50 2 -0.677665 1.04635 -0.00359469 0.00492955 1.35602e+07 5.65788e+07 2.55887e+07 4.67593e+06 0 4.62917e+07 0 5.65788e+07 4.62917e+07 2.55887e+07 4.67593e+06 0.00300855 0.0035334 -0.000753081 0.007433 0.033304
90 51 0 -0.399151 0.447679 -0.000943121 0.00241534 2.47178e+07 1.03133e+08 4.66436e+07 8.52338e+06 0 8.43814e+07 0 1.03133e+08 8.43814e+07 4.66436e+07 8.52338e+06 0.00430982 0.00187958 -0.000482303 0.0020498 0.0565515
78 51 1 -0.14419 0.478441 -0.000208408 0.0028196 6.1201e+07 2.55356e+08 1.15489e+08 2.11038e+07 0 2.08927e+08 0 2.55356e+08 2.08927e+08 1.15489e+08 2.11038e+07 0.00119145 -0.0011843 -0.000473231 0.00106249 0.0563814
82 51 2 -0.322512 0.684888 -0.000960495 0.00315602 2.48945e+07 1.0387e+08 4.6977e+07 8.5843e+06 0 8.49846e+07 0 1.0387e+08 8.49846e+07 4.6977e+07 8.5843e+06 0.00289268 -0.00089232 -0.00308079 0.00260301 0.0458163
91 52 0 -0.4 5.51742e-24 -7.54663e-28 2.95831e-26 1.97129e+07 8.22505e+07 3.71992e+07 6.79756e+06 0 6.72958e+07 0 8.22505e+07 6.72958e+07 3.71992e+07 6.79756e+06 0.000885701 0.000483186 -0.00575355 0.00597313 0.0901658
81 52 1 -0.287999 0.235828 -0.000507451 0.0018186 1.41392e+07 5.89946e+07 2.66813e+07 4.87559e+06 0 4.82683e+07 0 5.89946e+07 4.82683e+07 2.66813e+07 4.87559e+06 0.00278145 0.0026041 8.99037e-05 0.00593624 0.0711782
92 52 2 -0.515605 0.221791 -0.00133494 0.00141677 1.18341e+07 4.93767e+07 2.23314e+07 4.08072e+06 0 4.03991e+07 0 4.93767e+07 4.03991e+07 2.23314e+07 4.08072e+06 0.00429522 -0.00115192 -0.00119943 0.00679821 0.0694888
80 53 0 -0.2 5.43909e-24 -2.00328e-27 2.8347e-26 1.32266e+07 5.51868e+07 2.49592e+07 4.56089e+06 0 4.51529e+07 0 5.51868e+07 4.51529e+07 2.49592e+07 4.56089e+06 0.00199901 -0.00212038 -0.00119271 0.00854372 0.0920602
79 53 1 2.49704e-17 5.50043e-24 2.60284e-27 3.79045e-26 2.39123e+07 9.97721e+07 4.51236e+07 8.24563e+06 0 8.16318e+07 0 9.97721e+07 8.16318e+07 4.51236e+07 8.24563e+06 0.000193305 0.00262661 0.00485411 0.00631115 0.0927142
68 53 2 -0.0756958 0.23545 0.000277028 0.00194961 7.39071e+06 3.08371e+07 1.39466e+07 2.54852e+06 0 2.52304e+07 0 3.08371e+07 2.52304e+07 1.39466e+07 2.54852e+06 0.003178 -0.00611738 -0.00141707 0.00912732 0.0723114
128 54 0 -1.12545 1.25577 -0.00444592 0.00502389 8.62917e+06 3.60045e+07 1.62836e+07 2.97558e+06 0 2.94582e+07 0 3.60045e+07 2.94582e+07 1.62836e+07 2.97558e+06 0.00429462 -0.00199796 -0.00243591 0.00737736 0.0295464
118 54 1 -1.00323 1.43834 -0.00446842 0.0057954 2.30482e+07 9.61666e+07 4.3493e+07 7.94766e+06 0 7.86818e+07 0 9.61666e+07 7.86818e+07 4.3493e+07 7.94766e+06 0.00410445 -0.00371965 -0.0034332 0.0049018 0.027418
125 54 2 -1.23369 1.48044 -0.00488071 0.00600254 6.6806e+07 2.78742e+08 1.26066e+08 2.30365e+07 0 2.28062e+08 0 2.78742e+08 2.28062e+08 1.26066e+08 2.30365e+07 0.000294916 0.00145 -6.77168e-05 0.00153335 0.027822
135 55 0 -1.26319 1.03928 -0.00462509 0.00397727 3.87883e+07 1.61841e+08 7.31952e+07 1.33753e+07 0 1.32415e+08 0 1.61841e+08 1.32415e+08 7.31952e+07 1.33753e+07 0.00211622 0.00158747 0.000642381 0.0021996 0.0324249
128 55 1 -1.12545 1.25577 -0.00444592 0.00502389 8.62917e+06 3.60045e+07 1.62836e+07 2.97558e+06 0 2.94582e+07 0 3.60045e+07 2.94582e+07 1.62836e+07 2.97558e+06 0.00429462 -0.00199796 -0.00243591 0.00737736 0.0295464
134 55 2 -1.33313 1.31114 -0.00558593 0.00513009 9.5036e+06 3.9653e+07 1.79337e+07 3.2771e+06 0 3.24433e+07 0 3.9653e+07 3.24433e+07 1.79337e+07 3.2771e+06 0.00407616 0.00634504 -0.00427355 0.00937655 0.0296723
127 56 0 -1.05066 1.06025 -0.00420252 0.00426003 4.52435e+07 1.88774e+08 8.53765e+07 1.56012e+07 0 1.54452e+08 0 1.88774e+08 1.54452e+08 8.53765e+07 1.56012e+07 0.00183504 0.000640668 -0.000385234 0.00218576 0.0322003
116 56 1 -0.881612 0.94463 -0.00382231 0.00401406 3.29486e+07 1.37475e+08 6.21755e+07 1.13616e+07 0 1.1248e+08 0 1.37475e+08 1.1248e+08 6.21755e+07 1.13616e+07 0.0012909 0.000118137 -0.0027463 0.00412337 0.0348039
117 56 2 -0.881205 1.20282 -0.00383109 0.00491949 5.35888e+07 2.23595e+08 1.01124e+08 1.84789e+07 0 1.82941e+08 0 2.23595e+08 1.82941e+08 1.01124e+08 1.84789e+07 0.000274662 0.00323827 0.000289994 0.0022868 0.0301362
135 57 0 -1.26319 1.03928 -0.00462509 0.00397727 3.87883e+07 1.61841e+08 7.31952e+07 1.33753e+07 0 1.32415e+08 0 1.61841e+08 1.32415e+08 7.31952e+07 1.33753e+07 0.00211622 0.00158747 0.000642381 0.0021996 0.0324249
127 57 1 -1.05066 1.06025 -0.00420252 0.00426003 4.52435e+07 1.88774e+08 8.53765e+07 1.56012e+07 0 1.54452e+08 0 1.88774e+08 1.54452e+08 8.53765e+07 1.56012e+07 0.00183504 0.000640668 -0.000385234 0.00218576 0.0322003
128 57 2 -1.12545 1.25577 -0.00444592 0.00502389 8.62917e+06 3.60045e+07 1.62836e+07 2.97558e+06 0 2.94582e+07 0 3.60045e+07 2.94582e+07 1.62836e+07 2.97558e+06 0.00429462 -0.00199796 -0.00243591 0.00737736 0.0295464
135 58 0 -1.26319 1.03928 -0.00462509 0.00397727 3.87883e+07 1.61841e+08 7.31952e+07 1.33753e+07 0 1.32415e+08 0 1.61841e+08 1.32415e+08 7.31952e+07 1.33753e+07 0.00211622 0.00158747 0.000642381 0.0021996 0.0324249
126 58 1 -1.09972 0.845382 -0.00409093 0.00354932 1.98222e+07 8.27066e+07 3.74055e+07 6.83526e+06 0 6.7669e+07 0 8.27066e+07 6.7669e+07 3.74055e+07 6.83526e+06 0.00307602 0.000681602 -0.00177484 0.00412764 0.0358934
127 58 2 -1.05066 1.06025 -0.00420252 0.00426003 4.52435e+07 1.88774e+08 8.53765e+07 1.56012e+07 0 1.54452e+08 0 1.88774e+08 1.54452e+08 8.53765e+07 1.56012e+07 0.00183504 0.000640668 -0.000385234 0.00218576 0.0322003
21 59 0 0.959103 0.181562 0.00210741 0.00107745 2.54884e+07 1.06348e+08 4.80977e+07 8.78909e+06 0 8.7012e+07 0 1.06348e+08 8.7012e+07 4.80977e+07 8.78909e+06 0.00369962 -0.00409418 0.00127344 0.00507398 0.0607996
20 59 1 1 3.41771e-24 1.06162e-26 3.15827e-26 2.39354e+07 9.98683e+07 4.51671e+07 8.25358e+06 0 8.17104e+07 0 9.98683e+07 8.17104e+07 4.51671e+07 8.25358e+06 2.45265e-25 -6.62982e-25 0.022774 0.00587252 0.0687328
12 59 2 1.15616 0.0502276 0.00195581 -0.000156911 8.26206e+06 3.44727e+07 1.55909e+07 2.84899e+06 0 2.8205e+07 0 3.44727e+07 2.8205e+07 1.55909e+07 2.84899e+06 0.00439062 -0.000229281 0.00714766 0.0091568 0.0557666
11 60 0 1.30999 0.107215 0.00273277 0.000235627 3.59923e+07 1.50175e+08 6.79191e+07 1.24111e+07 0 1.2287e+08 0 1.50175e+08 1.2287e+08 6.79191e+07 1.24111e+07 0.00041829 -0.00752633 0.00488525 0.00187523 0.0496755
9 60 1 1.34946 0.348737 0.0034201 0.00136869 6.84416e+06 2.85567e+07 1.29152e+07 2.36005e+06 0 2.33645e+07 0 2.85567e+07 2.33645e+07 1.29152e+07 2.36005e+06 0.00480471 -0.00278088 0.000514469 0.00888307 0.0450335
19 60 2 1.14656 0.326022 0.00273327 0.00149039 2.98008e+07 1.24341e+08 5.62354e+07 1.02761e+07 0 1.01734e+08 0 1.24341e+08 1.01734e+08 5.62354e+07 1.02761e+07 0.00311259 0.000513429 -0.00124845 0.00279901 0.0491625
30 61 0 0.906099 0.387293 0.00230228 0.00197222 3.73393e+07 1.55795e+08 7.04609e+07 1.28756e+07 0 1.27469e+08 0 1.55795e+08 1.27469e+08 7.04609e+07 1.28756e+07 0.00212202 -4.74514e-05 0.000753479 0.0026803 0.0525319
33 61 1 0.734789 0.212279 0.00164675 0.00146428 2.85571e+07 1.19152e+08 5.38885e+07 9.84728e+06 0 9.7488e+07 0 1.19152e+08 9.7488e+07 5.38885e+07 9.84728e+06 0.00407087 -0.00199702 0.000302989 0.0016544 0.066319
21 61 2 0.959103 0.181562 0.00210741 0.00107745 2.54884e+07 1.06348e+08 4.80977e+07 8.78909e+06 0 8.7012e+07 0 1.06348e+08 8.7012e+07 4.80977e+07 8.78909e+06 0.00369962 -0.00409418 0.00127344 0.00507398 0.0607996
12 62 0 1.15616 0.0502276 0.00195581 -0.000156911 8.26206e+06 3.44727e+07 1.55909e+07 2.84899e+06 0 2.8205e+07 0 3.44727e+07 2.8205e+07 1.55909e+07 2.84899e+06 0.00439062 -0.000229281 0.00714766 0.0091568 0.0557666
11 62 1 1.30999 0.107215 0.00273277 0.000235627 3.59923e+07 1.50175e+08 6.79191e+07 1.24111e+07 0 1.2287e+08 0 1.50175e+08 1.2287e+08 6.79191e+07 1.24111e+07 0.00041829 -0.00752633 0.00488525 0.00187523 0.0496755
19 62 2 1.14656 0.326022 0.00273327 0.00149039 2.98008e+07 1.24341e+08 5.62354e+07 1.02761e+07 0 1.01734e+08 0 1.24341e+08 1.01734e+08 5.62354e+07 1.02761e+07 0.00311259 0.000513429 -0.00124845 0.00279901 0.0491625
44 63 0 0.512604 0.222417 0.0011866 0.00133271 3.90644e+07 1.62993e+08 7.37163e+07 1.34705e+07 0 1.33358e+08 0 1.62993e+08 1.33358e+08 7.37163e+07 1.34705e+07 0.00117563 0.0014023 0.00144634 0.00308153 0.0700023
41 63 1 0.646905 0.433814 0.00173707 0.00200056 4.06042e+07 1.69418e+08 7.6622e+07 1.40015e+07 0 1.38614e+08 0 1.69418e+08 1.38614e+08 7.6622e+07 1.40015e+07 0.00231001 3.41141e-05 0.000877656 0.00208804 0.0549174
52 63 2 0.385969 0.434246 0.00109852 0.00204654 3.03971e+07 1.26829e+08 5.73607e+07 1.04818e+07 0 1.03769e+08 0 1.26829e+08 1.03769e+08 5.73607e+07 1.04818e+07 0.00322911 -0.00165271 -0.000540281 0.00300357 0.0577864
9 64 0 1.34946 0.348737 0.0034201 0.00136869 6.84416e+06 2.85567e+07 1.29152e+07 2.36005e+06 0 2.33645e+07 0 2.85567e+07 2.33645e+07 1.29152e+07 2.36005e+06 0.00480471 -0.00278088 0.000514469 0.00888307 0.0450335
2 64 1 1.52574 0.512442 0.00425998 0.00191517 1.26735e+07 5.28789e+07 2.39154e+07 4.37016e+06 0 4.32645e+07 0 5.28789e+07 4.32645e+07 2.39154e+07 4.37016e+06 0.00516658 -0.00507532 -0.000795597 0.00491183 0.0413551
10 64 2 1.30815 0.55584 0.00366084 0.002434 4.56763e+07 1.9058e+08 8.61932e+07 1.57504e+07 0 1.55929e+08 0 1.9058e+08 1.55929e+08 8.61932e+07 1.57504e+07 0.00160446 0.00353904 0.00308856 0.00155589 0.0414714
9 65 0 1.34946 0.348737 0.0034201 0.00136869 6.84416e+06 2.85567e+07 1.29152e+07 2.36005e+06 0 2.33645e+07 0 2.85567e+07 2.33645e+07 1.29152e+07 2.36005e+06 0.00480471 -0.00278088 0.000514469 0.00888307 0.0450335
11 65 1 1.30999 0.107215 0.00273277 0.000235627 3.59923e+07 1.50175e+08 6.79191e+07 1.24111e+07 0 1.2287e+08 0 1.50175e+08 1.2287e+08 6.79191e+07 1.24111e+07 0.00041829 -0.00752633 0.00488525 0.00187523 0.0496755
3 65 2 1.52099 0.285178 0.00435462 8.06327e-05 1.28088e+07 5.34437e+07 2.41708e+07 4.41683e+06 0 4.37266e+07 0 5.34437e+07 4.37266e+07 2.41708e+07 4.41683e+06 0.00473397 -2.04505e-05 0.00386751 0.00930556 0.0443868
2 66 0 1.52574 0.512442 0.00425998 0.00191517 1.26735e+07 5.28789e+07 2.39154e+07 4.37016e+06 0 4.32645e+07 0 5.28789e+07 4.32645e+07 2.39154e+07 4.37016e+06 0.00516658 -0.00507532 -0.000795597 0.00491183 0.0413551
9 66 1 1.34946 0.348737 0.0034201 0.00136869 6.84416e+06 2.85567e+07 1.29152e+07 2.36005e+06 0 2.33645e+07 0 2.85567e+07 2.33645e+07 1.29152e+07 2.36005e+06 0.00480471 -0.00278088 0.000514469 0.00888307 0.0450335
3 66 2 1.52099 0.285178 0.00435462 8.06327e-05 1.28088e+07 5.34437e+07 2.41708e+07 4.41683e+06 0 4.37266e+07 0 5.34437e+07 4.37266e+07 2.41708e+07 4.41683e+06 0.00473397 -2.04505e-05 0.00386751 0.00930556 0.0443868
