Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 33 2 0.130191 0.421005 0.000401512 0.00279748 9.99289e+06 4.16945e+07 1.8857e+07 3.44582e+06 0 3.41137e+07 0 4.16945e+07 3.41137e+07 1.8857e+07 3.44582e+06 0.00336181 0.00655241 0.00621792 0.0103525 0.0702176
81 34 0 0.542744 0.667155 0.00203348 0.00383985 1.57102e+07 6.55493e+07 2.96458e+07 5.4173e+06 0 5.36313e+07 0 6.55493e+07 5.36313e+07 2.96458e+07 5.4173e+06 0.00517612 -0.00580636 -0.000965339 0.00374384 0.0571974
82 34 1 0.693958 0.874251 0.00271568 0.00410689 1.69293e+07 7.06361e+07 3.19464e+07 5.83769e+06 0 5.77932e+07 0 7.06361e+07 5.77932e+07 3.19464e+07 5.83769e+06 0.00317662 -0.00415643 -0.000173696 0.00590816 0.0504706
72 34 2 0.427124 0.914138 0.00186492 0.00514482 2.65573e+07 1.10808e+08 5.01149e+07 9.1577e+06 0 9.06612e+07 0 1.10808e+08 9.06612e+07 5.01149e+07 9.1577e+06 0.00154533 0.00143464 0.00203853 0.00483453 0.0494357
31 35 0 -0.37865 1.48693 -0.000394953 0.00702467 1.71034e+07 7.13627e+07 3.2275e+07 5.89774e+06 0 5.83876e+07 0 7.13627e+07 5.83876e+07 3.2275e+07 5.89774e+06 0.00388686 -0.0052912 0.000622758 0.00600162 0.0399312
43 35 1 -0.139919 1.35267 7.86356e-05 0.00627797 3.80118e+07 1.58601e+08 7.173e+07 1.31075e+07 0 1.29764e+08 0 1.58601e+08 1.29764e+08 7.173e+07 1.31075e+07 0.00129704 0.00292376 0.00195107 0.00378801 0.0408541
33 35 2 -0.171594 1.58231 0.000260942 0.00708092 3.56801e+07 1.48872e+08 6.733e+07 1.23035e+07 0 1.21805e+08 0 1.48872e+08 1.21805e+08 6.733e+07 1.23035e+07 0.00212319 0.0014041 0.00164633 0.00342039 0.0390126
54 36 0 0.142921 1.31636 0.00107109 0.0069539 1.81493e+07 7.57265e+07 3.42486e+07 6.25838e+06 0 6.1958e+07 0 7.57265e+07 6.1958e+07 3.42486e+07 6.25838e+06 0.0050834 0.000834752 -0.00111891 0.0035374 0.0413686
66 36 1 0.381862 1.20056 0.00187516 0.00608167 5.87513e+07 2.45135e+08 1.10866e+08 2.02591e+07 0 2.00565e+08 0 2.45135e+08 2.00565e+08 1.10866e+08 2.02591e+07 0.000769743 -0.002434 -0.00160116 0.00154919 0.0433377
56 36 2 0.372462 1.45383 0.00176264 0.0069871 1.97268e+07 8.23082e+07 3.72253e+07 6.80233e+06 0 6.7343e+07 0 8.23082e+07 6.7343e+07 3.72253e+07 6.80233e+06 0.0032812 -0.00246269 0.000601526 0.00571115 0.0403144
41 37 0 -0.190102 0.936087 -0.000589657 0.00484634 2.57073e+07 1.07261e+08 4.85108e+07 8.86457e+06 0 8.77593e+07 0 1.07261e+08 8.77593e+07 4.85108e+07 8.86457e+06 0.001509 0.000437414 -0.000376047 0.00513133 0.0487344
53 37 1 0.0203196 0.891978 0.000416307 0.00408881 4.88895e+06 2.03987e+07 9.22568e+06 1.68585e+06 0 1.66899e+07 0 2.03987e+07 1.66899e+07 9.22568e+06 1.68585e+06 0.00760811 0.00215736 -0.000894542 0.00555255 0.0500587
52 37 2 -0.0190078 1.12637 -2.83053e-05 0.0059518 1.34367e+07 5.60635e+07 2.53557e+07 4.63335e+06 0 4.58702e+07 0 5.60635e+07 4.58702e+07 2.53557e+07 4.63335e+06 0.00378018 0.00332263 0.00220069 0.00409823 0.0443502
64 38 0 0.213179 0.835436 0.00121524 0.00449253 4.21461e+07 1.75851e+08 7.95316e+07 1.45331e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95316e+07 1.45331e+07 0.00108252 0.00414065 0.00227755 0.00164887 0.0518072
72 38 1 0.427124 0.914138 0.00186492 0.00514482 2.65573e+07 1.10808e+08 5.01149e+07 9.1577e+06 0 9.06612e+07 0 1.10808e+08 9.06612e+07 5.01149e+07 9.1577e+06 0.00154533 0.00143464 0.00203853 0.00483453 0.0494357
63 38 2 0.202647 1.05826 0.00150291 0.00554449 8.95472e+06 3.73628e+07 1.6898e+07 3.08784e+06 0 3.05696e+07 0 3.73628e+07 3.05696e+07 1.6898e+07 3.08784e+06 0.00373408 0.00217221 0.00116091 0.00632997 0.0458473
31 39 0 -0.37865 1.48693 -0.000394953 0.00702467 1.71034e+07 7.13627e+07 3.2275e+07 5.89774e+06 0 5.83876e+07 0 7.13627e+07 5.83876e+07 3.2275e+07 5.89774e+06 0.00388686 -0.0052912 0.000622758 0.00600162 0.0399312
33 39 1 -0.171594 1.58231 0.000260942 0.00708092 3.56801e+07 1.48872e+08 6.733e+07 1.23035e+07 0 1.21805e+08 0 1.48872e+08 1.21805e+08 6.733e+07 1.23035e+07 0.00212319 0.0014041 0.00164633 0.00342039 0.0390126
22 39 2 -0.318802 1.73071 0.000111954 0.00785711 2.8822e+07 1.20257e+08 5.43884e+07 9.93862e+06 0 9.83923e+07 0 1.20257e+08 9.83923e+07 5.43884e+07 9.93862e+06 0.00138543 -0.00426019 -0.000173747 0.00420756 0.0388738
11 40 0 -0.717185 1.54056 -0.00167684 0.00942211 1.15289e+07 4.81034e+07 2.17556e+07 3.97549e+06 0 3.93573e+07 0 4.81034e+07 3.93573e+07 2.17556e+07 3.97549e+06 0.00591437 -0.0141895 0.00502464 0.00671033 0.0409206
20 40 1 -0.60803 1.36711 -0.00147476 0.00749548 1.27368e+07 5.31434e+07 2.4035e+07 4.39201e+06 0 4.34809e+07 0 5.31434e+07 4.34809e+07 2.4035e+07 4.39201e+06 0.00757052 0.00423412 -0.000363919 0.00644421 0.0415718
19 40 2 -0.593391 1.62858 -0.000757182 0.00890389 2.42825e+07 1.01317e+08 4.58222e+07 8.37327e+06 0 8.28954e+07 0 1.01317e+08 8.28954e+07 4.58222e+07 8.37327e+06 0.00313225 -0.00571054 0.00490386 0.00385328 0.0400181
32 41 0 -0.394705 1.25815 -0.000528056 0.00590813 2.5255e+07 1.05374e+08 4.76574e+07 8.70863e+06 0 8.62154e+07 0 1.05374e+08 8.62154e+07 4.76574e+07 8.70863e+06 0.00218059 -0.00471385 0.000200256 0.00405354 0.0423137
43 41 1 -0.139919 1.35267 7.86356e-05 0.00627797 3.80118e+07 1.58601e+08 7.173e+07 1.31075e+07 0 1.29764e+08 0 1.58601e+08 1.29764e+08 7.173e+07 1.31075e+07 0.00129704 0.00292376 0.00195107 0.00378801 0.0408541
31 41 2 -0.37865 1.48693 -0.000394953 0.00702467 1.71034e+07 7.13627e+07 3.2275e+07 5.89774e+06 0 5.83876e+07 0 7.13627e+07 5.83876e+07 3.2275e+07 5.89774e+06 0.00388686 -0.0052912 0.000622758 0.00600162 0.0399312
53 42 0 0.0203196 0.891978 0.000416307 0.00408881 4.88895e+06 2.03987e+07 9.22568e+06 1.68585e+06 0 1.66899e+07 0 2.03987e+07 1.66899e+07 9.22568e+06 1.68585e+06 0.00760811 0.00215736 -0.000894542 0.00555255 0.0500587
64 42 1 0.213179 0.835436 0.00121524 0.00449253 4.21461e+07 1.75851e+08 7.95316e+07 1.45331e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95316e+07 1.45331e+07 0.00108252 0.00414065 0.00227755 0.00164887 0.0518072
63 42 2 0.202647 1.05826 0.00150291 0.00554449 8.95472e+06 3.73628e+07 1.6898e+07 3.08784e+06 0 3.05696e+07 0 3.73628e+07 3.05696e+07 1.6898e+07 3.08784e+06 0.00373408 0.00217221 0.00116091 0.00632997 0.0458473
52 43 0 -0.0190078 1.12637 -2.83053e-05 0.0059518 1.34367e+07 5.60635e+07 2.53557e+07 4.63335e+06 0 4.58702e+07 0 5.60635e+07 4.58702e+07 2.53557e+07 4.63335e+06 0.00378018 0.00332263 0.00220069 0.00409823 0.0443502
53 43 1 0.0203196 0.891978 0.000416307 0.00408881 4.88895e+06 2.03987e+07 9.22568e+06 1.68585e+06 0 1.66899e+07 0 2.03987e+07 1.66899e+07 9.22568e+06 1.68585e+06 0.00760811 0.00215736 -0.000894542 0.00555255 0.0500587
63 43 2 0.202647 1.05826 0.00150291 0.00554449 8.95472e+06 3.73628e+07 1.6898e+07 3.08784e+06 0 3.05696e+07 0 3.73628e+07 3.05696e+07 1.6898e+07 3.08784e+06 0.00373408 0.00217221 0.00116091 0.00632997 0.0458473
41 44 0 -0.190102 0.936087 -0.000589657 0.00484634 2.57073e+07 1.07261e+08 4.85108e+07 8.86457e+06 0 8.77593e+07 0 1.07261e+08 8.77593e+07 4.85108e+07 8.86457e+06 0.001509 0.000437414 -0.000376047 0.00513133 0.0487344
51 44 1 -0.138052 0.720531 5.4059e-06 0.0037202 2.85885e+07 1.19283e+08 5.39477e+07 9.85809e+06 0 9.75951e+07 0 1.19283e+08 9.75951e+07 5.39477e+07 9.85809e+06 0.00297452 -0.00364399 -0.00340321 0.00345775 0.0557803
53 44 2 0.0203196 0.891978 0.000416307 0.00408881 4.88895e+06 2.03987e+07 9.22568e+06 1.68585e+06 0 1.66899e+07 0 2.03987e+07 1.66899e+07 9.22568e+06 1.68585e+06 0.00760811 0.00215736 -0.000894542 0.00555255 0.0500587
31 45 0 -0.37865 1.48693 -0.000394953 0.00702467 1.71034e+07 7.13627e+07 3.2275e+07 5.89774e+06 0 5.83876e+07 0 7.13627e+07 5.83876e+07 3.2275e+07 5.89774e+06 0.00388686 -0.0052912 0.000622758 0.00600162 0.0399312
22 45 1 -0.318802 1.73071 0.000111954 0.00785711 2.8822e+07 1.20257e+08 5.43884e+07 9.93862e+06 0 9.83923e+07 0 1.20257e+08 9.83923e+07 5.43884e+07 9.93862e+06 0.00138543 -0.00426019 -0.000173747 0.00420756 0.0388738
19 45 2 -0.593391 1.62858 -0.000757182 0.00890389 2.42825e+07 1.01317e+08 4.58222e+07 8.37327e+06 0 8.28954e+07 0 1.01317e+08 8.28954e+07 4.58222e+07 8.37327e+06 0.00313225 -0.00571054 0.00490386 0.00385328 0.0400181
42 46 0 0.024379 1.54174 0.000718881 0.00765561 1.85923e+07 7.75748e+07 3.50845e+07 6.41114e+06 0 6.34703e+07 0 7.75748e+07 6.34703e+07 3.50845e+07 6.41114e+06 0.00330668 0.00427122 0.00220276 0.00436084 0.039168
33 46 1 -0.171594 1.58231 0.000260942 0.00708092 3.56801e+07 1.48872e+08 6.733e+07 1.23035e+07 0 1.21805e+08 0 1.48872e+08 1.21805e+08 6.733e+07 1.23035e+07 0.00212319 0.0014041 0.00164633 0.00342039 0.0390126
43 46 2 -0.139919 1.35267 7.86356e-05 0.00627797 3.80118e+07 1.58601e+08 7.173e+07 1.31075e+07 0 1.29764e+08 0 1.58601e+08 1.29764e+08 7.173e+07 1.31075e+07 0.00129704 0.00292376 0.00195107 0.00378801 0.0408541
42 47 0 0.024379 1.54174 0.000718881 0.00765561 1.85923e+07 7.75748e+07 3.50845e+07 6.41114e+06 0 6.34703e+07 0 7.75748e+07 6.34703e+07 3.50845e+07 6.41114e+06 0.00330668 0.00427122 0.00220276 0.00436084 0.039168
30 47 1 -0.0252417 1.77992 0.000719488 0.00847772 2.23856e+07 9.34021e+07 4.22427e+07 7.71918e+06 0 7.64199e+07 0 9.34021e+07 7.64199e+07 4.22427e+07 7.71918e+06 0.00290506 0.00703396 -0.000729404 0.00446712 0.0384545
33 47 2 -0.171594 1.58231 0.000260942 0.00708092 3.56801e+07 1.48872e+08 6.733e+07 1.23035e+07 0 1.21805e+08 0 1.48872e+08 1.21805e+08 6.733e+07 1.23035e+07 0.00212319 0.0014041 0.00164633 0.00342039 0.0390126
40 48 0 -0.222755 1.14714 -0.000385724 0.00554283 7.88838e+07 3.29136e+08 1.48857e+08 2.72013e+07 0 2.69293e+08 0 3.29136e+08 2.69293e+08 1.48857e+08 2.72013e+07 0.000574725 0.00172662 0.00181328 0.0014915 0.0439497
52 48 1 -0.0190078 1.12637 -2.83053e-05 0.0059518 1.34367e+07 5.60635e+07 2.53557e+07 4.63335e+06 0 4.58702e+07 0 5.60635e+07 4.58702e+07 2.53557e+07 4.63335e+06 0.00378018 0.00332263 0.00220069 0.00409823 0.0443502
43 48 2 -0.139919 1.35267 7.86356e-05 0.00627797 3.80118e+07 1.58601e+08 7.173e+07 1.31075e+07 0 1.29764e+08 0 1.58601e+08 1.29764e+08 7.173e+07 1.31075e+07 0.00129704 0.00292376 0.00195107 0.00378801 0.0408541
45 49 0 0.211127 1.54358 0.00130838 0.00779863 2.39349e+07 9.98661e+07 4.51661e+07 8.2534e+06 0 8.17086e+07 0 9.98661e+07 8.17086e+07 4.51661e+07 8.2534e+06 0.00281761 -0.00205941 0.000238947 0.0042437 0.039333
34 49 1 0.166628 1.75145 0.00117597 0.00843344 5.55628e+07 2.31831e+08 1.0485e+08 1.91596e+07 0 1.8968e+08 0 2.31831e+08 1.8968e+08 1.0485e+08 1.91596e+07 0.00132771 -0.000340953 -0.000786855 0.00148633 0.0386207
42 49 2 0.024379 1.54174 0.000718881 0.00765561 1.85923e+07 7.75748e+07 3.50845e+07 6.41114e+06 0 6.34703e+07 0 7.75748e+07 6.34703e+07 3.50845e+07 6.41114e+06 0.00330668 0.00427122 0.00220276 0.00436084 0.039168
67 50 0 0.5675 1.37537 0.00238043 0.00654835 1.26299e+07 5.2697e+07 2.38331e+07 4.35512e+06 0 4.31157e+07 0 5.2697e+07 4.31157e+07 2.38331e+07 4.35512e+06 0.00330786 -0.0034986 0.00194228 0.00915313 0.0416561
75 50 1 0.594616 1.10706 0.00237563 0.00543611 3.04325e+07 1.26977e+08 5.74275e+07 1.0494e+07 0 1.0389e+08 0 1.26977e+08 1.0389e+08 5.74275e+07 1.0494e+07 0.0027296 -0.00382159 -0.000740654 0.00293789 0.0453716
74 50 2 0.739225 1.26814 0.00278721 0.00541658 3.54865e+07 1.48064e+08 6.69646e+07 1.22367e+07 0 1.21143e+08 0 1.48064e+08 1.21143e+08 6.69646e+07 1.22367e+07 0.00166307 -0.00455199 0.00258188 0.00123394 0.0435177
55 51 0 0.539873 1.64793 0.0021867 0.00801381 2.56901e+07 1.0719e+08 4.84784e+07 8.85866e+06 0 8.77007e+07 0 1.0719e+08 8.77007e+07 4.84784e+07 8.85866e+06 0.00301909 0.000858392 -0.00167122 0.00374939 0.0399537
67 51 1 0.5675 1.37537 0.00238043 0.00654835 1.26299e+07 5.2697e+07 2.38331e+07 4.35512e+06 0 4.31157e+07 0 5.2697e+07 4.31157e+07 2.38331e+07 4.35512e+06 0.00330786 -0.0034986 0.00194228 0.00915313 0.0416561
57 51 2 0.665528 1.56376 0.00269998 0.00752781 2.71937e+07 1.13463e+08 5.13158e+07 9.37714e+06 0 9.28337e+07 0 1.13463e+08 9.28337e+07 5.13158e+07 9.37714e+06 0.00223346 0.00229079 -0.0014333 0.00187352 0.0408738
66 52 0 0.381862 1.20056 0.00187516 0.00608167 5.87513e+07 2.45135e+08 1.10866e+08 2.02591e+07 0 2.00565e+08 0 2.45135e+08 2.00565e+08 1.10866e+08 2.02591e+07 0.000769743 -0.002434 -0.00160116 0.00154919 0.0433377
72 52 1 0.427124 0.914138 0.00186492 0.00514482 2.65573e+07 1.10808e+08 5.01149e+07 9.1577e+06 0 9.06612e+07 0 1.10808e+08 9.06612e+07 5.01149e+07 9.1577e+06 0.00154533 0.00143464 0.00203853 0.00483453 0.0494357
75 52 2 0.594616 1.10706 0.00237563 0.00543611 3.04325e+07 1.26977e+08 5.74275e+07 1.0494e+07 0 1.0389e+08 0 1.26977e+08 1.0389e+08 5.74275e+07 1.0494e+07 0.0027296 -0.00382159 -0.000740654 0.00293789 0.0453716
56 53 0 0.372462 1.45383 0.00176264 0.0069871 1.97268e+07 8.23082e+07 3.72253e+07 6.80233e+06 0 6.7343e+07 0 8.23082e+07 6.7343e+07 3.72253e+07 6.80233e+06 0.0032812 -0.00246269 0.000601526 0.00571115 0.0403144
66 53 1 0.381862 1.20056 0.00187516 0.00608167 5.87513e+07 2.45135e+08 1.10866e+08 2.02591e+07 0 2.00565e+08 0 2.45135e+08 2.00565e+08 1.10866e+08 2.02591e+07 0.000769743 -0.002434 -0.00160116 0.00154919 0.0433377
67 53 2 0.5675 1.37537 0.00238043 0.00654835 1.26299e+07 5.2697e+07 2.38331e+07 4.35512e+06 0 4.31157e+07 0 5.2697e+07 4.31157e+07 2.38331e+07 4.35512e+06 0.00330786 -0.0034986 0.00194228 0.00915313 0.0416561
55 54 0 0.539873 1.64793 0.0021867 0.00801381 2.56901e+07 1.0719e+08 4.84784e+07 8.85866e+06 0 8.77007e+07 0 1.0719e+08 8.77007e+07 4.84784e+07 8.85866e+06 0.00301909 0.000858392 -0.00167122 0.00374939 0.0399537
56 54 1 0.372462 1.45383 0.00176264 0.0069871 1.97268e+07 8.23082e+07 3.72253e+07 6.80233e+06 0 6.7343e+07 0 8.23082e+07 6.7343e+07 3.72253e+07 6.80233e+06 0.0032812 -0.00246269 0.000601526 0.00571115 0.0403144
67 54 2 0.5675 1.37537 0.00238043 0.00654835 1.26299e+07 5.2697e+07 2.38331e+07 4.35512e+06 0 4.31157e+07 0 5.2697e+07 4.31157e+07 2.38331e+07 4.35512e+06 0.00330786 -0.0034986 0.00194228 0.00915313 0.0416561
45 55 0 0.211127 1.54358 0.00130838 0.00779863 2.39349e+07 9.98661e+07 4.51661e+07 8.2534e+06 0 8.17086e+07 0 9.98661e+07 8.17086e+07 4.51661e+07 8.2534e+06 0.00281761 -0.00205941 0.000238947 0.0042437 0.039333
54 55 1 0.142921 1.31636 0.00107109 0.0069539 1.81493e+07 7.57265e+07 3.42486e+07 6.25838e+06 0 6.1958e+07 0 7.57265e+07 6.1958e+07 3.42486e+07 6.25838e+06 0.0050834 0.000834752 -0.00111891 0.0035374 0.0413686
56 55 2 0.372462 1.45383 0.00176264 0.0069871 1.97268e+07 8.23082e+07 3.72253e+07 6.80233e+06 0 6.7343e+07 0 8.23082e+07 6.7343e+07 3.72253e+07 6.80233e+06 0.0032812 -0.00246269 0.000601526 0.00571115 0.0403144
54 56 0 0.142921 1.31636 0.00107109 0.0069539 1.81493e+07 7.57265e+07 3.42486e+07 6.25838e+06 0 6.1958e+07 0 7.57265e+07 6.1958e+07 3.42486e+07 6.25838e+06 0.0050834 0.000834752 -0.00111891 0.0035374 0.0413686
42 56 1 0.024379 1.54174 0.000718881 0.00765561 1.85923e+07 7.75748e+07 3.50845e+07 6.41114e+06 0 6.34703e+07 0 7.75748e+07 6.34703e+07 3.50845e+07 6.41114e+06 0.00330668 0.00427122 0.00220276 0.00436084 0.039168
43 56 2 -0.139919 1.35267 7.86356e-05 0.00627797 3.80118e+07 1.58601e+08 7.173e+07 1.31075e+07 0 1.29764e+08 0 1.58601e+08 1.29764e+08 7.173e+07 1.31075e+07 0.00129704 0.00292376 0.00195107 0.00378801 0.0408541
66 57 0 0.381862 1.20056 0.00187516 0.00608167 5.87513e+07 2.45135e+08 1.10866e+08 2.02591e+07 0 2.00565e+08 0 2.45135e+08 2.00565e+08 1.10866e+08 2.02591e+07 0.000769743 -0.002434 -0.00160116 0.00154919 0.0433377
54 57 1 0.142921 1.31636 0.00107109 0.0069539 1.81493e+07 7.57265e+07 3.42486e+07 6.25838e+06 0 6.1958e+07 0 7.57265e+07 6.1958e+07 3.42486e+07 6.25838e+06 0.0050834 0.000834752 -0.00111891 0.0035374 0.0413686
63 57 2 0.202647 1.05826 0.00150291 0.00554449 8.95472e+06 3.73628e+07 1.6898e+07 3.08784e+06 0 3.05696e+07 0 3.73628e+07 3.05696e+07 1.6898e+07 3.08784e+06 0.00373408 0.00217221 0.00116091 0.00632997 0.0458473
45 58 0 0.211127 1.54358 0.00130838 0.00779863 2.39349e+07 9.98661e+07 4.51661e+07 8.2534e+06 0 8.17086e+07 0 9.98661e+07 8.17086e+07 4.51661e+07 8.2534e+06 0.00281761 -0.00205941 0.000238947 0.0042437 0.039333
42 58 1 0.024379 1.54174 0.000718881 0.00765561 1.85923e+07 7.75748e+07 3.50845e+07 6.41114e+06 0 6.34703e+07 0 7.75748e+07 6.34703e+07 3.50845e+07 6.41114e+06 0.00330668 0.00427122 0.00220276 0.00436084 0.039168
54 58 2 0.142921 1.31636 0.00107109 0.0069539 1.81493e+07 7.57265e+07 3.42486e+07 6.25838e+06 0 6.1958e+07 0 7.57265e+07 6.1958e+07 3.42486e+07 6.25838e+06 0.0050834 0.000834752 -0.00111891 0.0035374 0.0413686
72 59 0 0.427124 0.914138 0.00186492 0.00514482 2.65573e+07 1.10808e+08 5.01149e+07 9.1577e+06 0 9.06612e+07 0 1.10808e+08 9.06612e+07 5.01149e+07 9.1577e+06 0.00154533 0.00143464 0.00203853 0.00483453 0.0494357
71 59 1 0.299943 0.652926 0.00126523 0.00434561 5.55174e+07 2.31642e+08 1.04764e+08 1.91439e+07 0 1.89525e+08 0 2.31642e+08 1.89525e+08 1.04764e+08 1.91439e+07 0.00067613 0.00119527 0.000327733 0.000244478 0.0584148
81 59 2 0.542744 0.667155 0.00203348 0.00383985 1.57102e+07 6.55493e+07 2.96458e+07 5.4173e+06 0 5.36313e+07 0 6.55493e+07 5.36313e+07 2.96458e+07 5.4173e+06 0.00517612 -0.00580636 -0.000965339 0.00374384 0.0571974
67 60 0 0.5675 1.37537 0.00238043 0.00654835 1.26299e+07 5.2697e+07 2.38331e+07 4.35512e+06 0 4.31157e+07 0 5.2697e+07 4.31157e+07 2.38331e+07 4.35512e+06 0.00330786 -0.0034986 0.00194228 0.00915313 0.0416561
66 60 1 0.381862 1.20056 0.00187516 0.00608167 5.87513e+07 2.45135e+08 1.10866e+08 2.02591e+07 0 2.00565e+08 0 2.45135e+08 2.00565e+08 1.10866e+08 2.02591e+07 0.000769743 -0.002434 -0.00160116 0.00154919 0.0433377
75 60 2 0.594616 1.10706 0.00237563 0.00543611 3.04325e+07 1.26977e+08 5.74275e+07 1.0494e+07 0 1.0389e+08 0 1.26977e+08 1.0389e+08 5.74275e+07 1.0494e+07 0.0027296 -0.00382159 -0.000740654 0.00293789 0.0453716
64 61 0 0.213179 0.835436 0.00121524 0.00449253 4.21461e+07 1.75851e+08 7.95316e+07 1.45331e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95316e+07 1.45331e+07 0.00108252 0.00414065 0.00227755 0.00164887 0.0518072
71 61 1 0.299943 0.652926 0.00126523 0.00434561 5.55174e+07 2.31642e+08 1.04764e+08 1.91439e+07 0 1.89525e+08 0 2.31642e+08 1.89525e+08 1.04764e+08 1.91439e+07 0.00067613 0.00119527 0.000327733 0.000244478 0.0584148
72 61 2 0.427124 0.914138 0.00186492 0.00514482 2.65573e+07 1.10808e+08 5.01149e+07 9.1577e+06 0 9.06612e+07 0 1.10808e+08 9.06612e+07 5.01149e+07 9.1577e+06 0.00154533 0.00143464 0.00203853 0.00483453 0.0494357
66 62 0 0.381862 1.20056 0.00187516 0.00608167 5.87513e+07 2.45135e+08 1.10866e+08 2.02591e+07 0 2.00565e+08 0 2.45135e+08 2.00565e+08 1.10866e+08 2.02591e+07 0.000769743 -0.002434 -0.00160116 0.00154919 0.0433377
63 62 1 0.202647 1.05826 0.00150291 0.00554449 8.95472e+06 3.73628e+07 1.6898e+07 3.08784e+06 0 3.05696e+07 0 3.73628e+07 3.05696e+07 1.6898e+07 3.08784e+06 0.00373408 0.00217221 0.00116091 0.00632997 0.0458473
72 62 2 0.427124 0.914138 0.00186492 0.00514482 2.65573e+07 1.10808e+08 5.01149e+07 9.1577e+06 0 9.06612e+07 0 1.10808e+08 9.06612e+07 5.01149e+07 9.1577e+06 0.00154533 0.00143464 0.00203853 0.00483453 0.0494357
62 63 0 0.0630375 0.648162 0.000704429 0.00339394 3.73685e+07 1.55917e+08 7.0516e+07 1.28857e+07 0 1.27568e+08 0 1.55917e+08 1.27568e+08 7.0516e+07 1.28857e+07 0.0025035 0.00638592 0.000302718 0.00164421 0.0588121
69 63 1 0.130191 0.421005 0.000401512 0.00279748 9.99289e+06 4.16945e+07 1.8857e+07 3.44582e+06 0 3.41137e+07 0 4.16945e+07 3.41137e+07 1.8857e+07 3.44582e+06 0.00336181 0.00655241 0.00621792 0.0103525 0.0702176
71 63 2 0.299943 0.652926 0.00126523 0.00434561 5.55174e+07 2.31642e+08 1.04764e+08 1.91439e+07 0 1.89525e+08 0 2.31642e+08 1.89525e+08 1.04764e+08 1.91439e+07 0.00067613 0.00119527 0.000327733 0.000244478 0.0584148
53 64 0 0.0203196 0.891978 0.000416307 0.00408881 4.88895e+06 2.03987e+07 9.22568e+06 1.68585e+06 0 1.66899e+07 0 2.03987e+07 1.66899e+07 9.22568e+06 1.68585e+06 0.00760811 0.00215736 -0.000894542 0.00555255 0.0500587
62 64 1 0.0630375 0.648162 0.000704429 0.00339394 3.73685e+07 1.55917e+08 7.0516e+07 1.28857e+07 0 1.27568e+08 0 1.55917e+08 1.27568e+08 7.0516e+07 1.28857e+07 0.0025035 0.00638592 0.000302718 0.00164421 0.0588121
64 64 2 0.213179 0.835436 0.00121524 0.00449253 4.21461e+07 1.75851e+08 7.95316e+07 1.45331e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95316e+07 1.45331e+07 0.00108252 0.00414065 0.00227755 0.00164887 0.0518072
51 65 0 -0.138052 0.720531 5.4059e-06 0.0037202 2.85885e+07 1.19283e+08 5.39477e+07 9.85809e+06 0 9.75951e+07 0 1.19283e+08 9.75951e+07 5.39477e+07 9.85809e+06 0.00297452 -0.00364399 -0.00340321 0.00345775 0.0557803
39 65 1 -0.375983 0.763301 -0.000622017 0.00385412 4.95668e+07 2.06813e+08 9.35348e+07 1.7092e+07 0 1.69211e+08 0 2.06813e+08 1.69211e+08 9.35348e+07 1.7092e+07 -0.000562856 0.00161797 -0.00198997 0.00244885 0.0538079
47 65 2 -0.276619 0.595323 -0.000358619 0.00331051 1.34897e+07 5.62844e+07 2.54556e+07 4.65161e+06 0 4.60509e+07 0 5.62844e+07 4.60509e+07 2.54556e+07 4.65161e+06 0.0036081 0.000365751 0.00193298 0.00671424 0.0607113
44 66 0 0.356146 1.71013 0.00158798 0.0081856 2.99535e+07 1.24978e+08 5.65235e+07 1.03288e+07 0 1.02255e+08 0 1.24978e+08 1.02255e+08 5.65235e+07 1.03288e+07 0.00259077 -0.00137835 -0.00159066 0.00339645 0.0391401
56 66 1 0.372462 1.45383 0.00176264 0.0069871 1.97268e+07 8.23082e+07 3.72253e+07 6.80233e+06 0 6.7343e+07 0 8.23082e+07 6.7343e+07 3.72253e+07 6.80233e+06 0.0032812 -0.00246269 0.000601526 0.00571115 0.0403144
55 66 2 0.539873 1.64793 0.0021867 0.00801381 2.56901e+07 1.0719e+08 4.84784e+07 8.85866e+06 0 8.77007e+07 0 1.0719e+08 8.77007e+07 4.84784e+07 8.85866e+06 0.00301909 0.000858392 -0.00167122 0.00374939 0.0399537
87 67 0 0.8 3.95562e-24 4.60856e-27 4.01545e-26 2.21171e+07 9.22817e+07 4.1736e+07 7.62659e+06 0 7.55032e+07 0 9.22817e+07 7.55032e+07 4.1736e+07 7.62659e+06 0.00104981 -6.44832e-05 0.0162314 0.00747318 0.0944272
94 67 1 0.970891 0.203966 0.0025697 0.000972791 1.91169e+07 7.97637e+07 3.60745e+07 6.59204e+06 0 6.52612e+07 0 7.97637e+07 6.52612e+07 3.60745e+07 6.59204e+06 0.00266397 -0.00389465 0.00523136 0.00503686 0.0733053
