Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 34 0 0.967538 0.205733 0.00269898 0.00150059 2.45675e+07 1.02506e+08 4.636e+07 8.47156e+06 0 8.38685e+07 0 1.02506e+08 8.38685e+07 4.636e+07 8.47156e+06 0.00441816 -0.00633134 -0.000506009 -0.000620086 0.0741575
88 34 1 0.8 3.87306e-24 2.2803e-28 3.47683e-26 1.20722e+06 5.03703e+06 2.27808e+06 416284 0 4.12121e+06 0 5.03703e+06 4.12121e+06 2.27808e+06 416284 6.52721e-26 -8.48676e-25 0.020063 0.0168872 0.0952001
90 34 2 1 1.9885e-24 6.43622e-27 2.69667e-26 6.39466e+06 2.66812e+07 1.2067e+07 2.20506e+06 0 2.18301e+07 0 2.66812e+07 2.18301e+07 1.2067e+07 2.20506e+06 2.89189e-25 -3.25419e-25 0.0307713 0.0135208 0.085051
96 35 0 1.13364 0.389815 0.00398348 0.00203567 1.45761e+07 6.08174e+07 2.75057e+07 5.02623e+06 0 4.97597e+07 0 6.08174e+07 4.97597e+07 2.75057e+07 5.02623e+06 0.00397894 0.000215651 0.00734964 0.00747974 0.0636095
93 35 1 0.967538 0.205733 0.00269898 0.00150059 2.45675e+07 1.02506e+08 4.636e+07 8.47156e+06 0 8.38685e+07 0 1.02506e+08 8.38685e+07 4.636e+07 8.47156e+06 0.00441816 -0.00633134 -0.000506009 -0.000620086 0.0741575
95 35 2 1.18283 0.111612 0.00344254 0.00015612 1.31349e+07 5.48043e+07 2.47862e+07 4.52928e+06 0 4.48399e+07 0 5.48043e+07 4.48399e+07 2.47862e+07 4.52928e+06 0.00426257 -0.00170707 0.00154067 0.00737604 0.070525
94 36 0 1.308 0.625356 0.00538061 0.00339949 2.76035e+07 1.15173e+08 5.20891e+07 9.51846e+06 0 9.42328e+07 0 1.15173e+08 9.42328e+07 5.20891e+07 9.51846e+06 0.000452874 -0.000587559 0.00609461 0.00130514 0.0575459
96 36 1 1.13364 0.389815 0.00398348 0.00203567 1.45761e+07 6.08174e+07 2.75057e+07 5.02623e+06 0 4.97597e+07 0 6.08174e+07 4.97597e+07 2.75057e+07 5.02623e+06 0.00397894 0.000215651 0.00734964 0.00747974 0.0636095
97 36 2 1.32193 0.443611 0.00515556 0.0021368 1.09461e+07 4.56717e+07 2.06558e+07 3.77452e+06 0 3.73677e+07 0 4.56717e+07 3.73677e+07 2.06558e+07 3.77452e+06 0.00557106 -0.00400511 0.00279951 0.00954349 0.0613892
94 37 0 1.308 0.625356 0.00538061 0.00339949 2.76035e+07 1.15173e+08 5.20891e+07 9.51846e+06 0 9.42328e+07 0 1.15173e+08 9.42328e+07 5.20891e+07 9.51846e+06 0.000452874 -0.000587559 0.00609461 0.00130514 0.0575459
89 37 1 1.24512 0.815729 0.00491218 0.00587763 4.11685e+06 1.71772e+07 7.76869e+06 1.4196e+06 0 1.40541e+07 0 1.71772e+07 1.40541e+07 7.76869e+06 1.4196e+06 0.00790766 -0.00747855 -0.00825414 0.022065 0.0538244
92 37 2 1.05515 0.634793 0.0041049 0.00425949 5.35595e+06 2.23473e+07 1.01069e+07 1.84688e+06 0 1.82841e+07 0 2.23473e+07 1.82841e+07 1.01069e+07 1.84688e+06 0.0110799 -0.00306323 -0.00062196 0.0135133 0.0571681
87 38 0 0.75616 0.220065 0.00207457 0.00181304 4.29824e+07 1.79341e+08 8.11098e+07 1.48215e+07 0 1.46733e+08 0 1.79341e+08 1.46733e+08 8.11098e+07 1.48215e+07 0.00101424 0.000342338 0.0016383 0.00353585 0.0785364
88 38 1 0.8 3.87306e-24 2.2803e-28 3.47683e-26 1.20722e+06 5.03703e+06 2.27808e+06 416284 0 4.12121e+06 0 5.03703e+06 4.12121e+06 2.27808e+06 416284 6.52721e-26 -8.48676e-25 0.020063 0.0168872 0.0952001
93 38 2 0.967538 0.205733 0.00269898 0.00150059 2.45675e+07 1.02506e+08 4.636e+07 8.47156e+06 0 8.38685e+07 0 1.02506e+08 8.38685e+07 4.636e+07 8.47156e+06 0.00441816 -0.00633134 -0.000506009 -0.000620086 0.0741575
87 39 0 0.75616 0.220065 0.00207457 0.00181304 4.29824e+07 1.79341e+08 8.11098e+07 1.48215e+07 0 1.46733e+08 0 1.79341e+08 1.46733e+08 8.11098e+07 1.48215e+07 0.00101424 0.000342338 0.0016383 0.00353585 0.0785364
81 39 1 0.577409 0.181295 0.00172 0.00163746 2.27754e+07 9.50282e+07 4.29781e+07 7.85357e+06 0 7.77504e+07 0 9.50282e+07 7.77504e+07 4.29781e+07 7.85357e+06 0.00360257 -0.00490263 0.00134503 0.0044246 0.0842427
82 39 2 0.6 3.78463e-24 5.0741e-27 4.4082e-26 1.21671e+07 5.07662e+07 2.29599e+07 4.19555e+06 0 4.1536e+07 0 5.07662e+07 4.1536e+07 2.29599e+07 4.19555e+06 -5.58282e-18 -5.45841e-18 0.0180785 0.0130286 0.0995884
91 40 0 0.890774 0.431402 0.00273666 0.00273977 1.18217e+07 4.93249e+07 2.2308e+07 4.07644e+06 0 4.03567e+07 0 4.93249e+07 4.03567e+07 2.2308e+07 4.07644e+06 0.00502982 0.00095593 0.000860828 0.00456179 0.0650451
92 40 1 1.05515 0.634793 0.0041049 0.00425949 5.35595e+06 2.23473e+07 1.01069e+07 1.84688e+06 0 1.82841e+07 0 2.23473e+07 1.82841e+07 1.01069e+07 1.84688e+06 0.0110799 -0.00306323 -0.00062196 0.0135133 0.0571681
85 40 2 0.79896 0.65583 0.00202136 0.00428166 1.25084e+07 5.21901e+07 2.36039e+07 4.31323e+06 0 4.2701e+07 0 5.21901e+07 4.2701e+07 2.36039e+07 4.31323e+06 0.00444773 0.00374983 -0.00187622 0.00833434 0.0573738
84 41 0 0.637312 0.429251 0.0020212 0.00274308 3.58709e+07 1.49668e+08 6.76899e+07 1.23693e+07 0 1.22456e+08 0 1.49668e+08 1.22456e+08 6.76899e+07 1.23693e+07 0.00147549 -0.00240247 -0.000734034 0.00418572 0.0678832
75 41 1 0.45415 0.263069 0.00159151 0.00218124 3.01862e+07 1.25949e+08 5.69628e+07 1.0409e+07 0 1.0305e+08 0 1.25949e+08 1.0305e+08 5.69628e+07 1.0409e+07 0.00203941 0.000879065 0.00170804 0.00337763 0.079596
81 41 2 0.577409 0.181295 0.00172 0.00163746 2.27754e+07 9.50282e+07 4.29781e+07 7.85357e+06 0 7.77504e+07 0 9.50282e+07 7.77504e+07 4.29781e+07 7.85357e+06 0.00360257 -0.00490263 0.00134503 0.0044246 0.0842427
75 42 0 0.45415 0.263069 0.00159151 0.00218124 3.01862e+07 1.25949e+08 5.69628e+07 1.0409e+07 0 1.0305e+08 0 1.25949e+08 1.0305e+08 5.69628e+07 1.0409e+07 0.00203941 0.000879065 0.00170804 0.00337763 0.079596
74 42 1 0.4 3.86566e-24 3.18439e-27 2.91619e-26 3.67262e+06 1.53237e+07 6.9304e+06 1.26642e+06 0 1.25376e+07 0 1.53237e+07 1.25376e+07 6.9304e+06 1.26642e+06 2.20961e-18 2.31302e-18 0.00779271 0.0110829 0.10196
81 42 2 0.577409 0.181295 0.00172 0.00163746 2.27754e+07 9.50282e+07 4.29781e+07 7.85357e+06 0 7.77504e+07 0 9.50282e+07 7.77504e+07 4.29781e+07 7.85357e+06 0.00360257 -0.00490263 0.00134503 0.0044246 0.0842427
79 43 0 0.692993 0.876886 0.00136929 0.00513268 3.06131e+07 1.27731e+08 5.77683e+07 1.05562e+07 0 1.04507e+08 0 1.27731e+08 1.04507e+08 5.77683e+07 1.05562e+07 0.00235633 0.00493676 -0.00156436 0.0036558 0.0511653
85 43 1 0.79896 0.65583 0.00202136 0.00428166 1.25084e+07 5.21901e+07 2.36039e+07 4.31323e+06 0 4.2701e+07 0 5.21901e+07 4.2701e+07 2.36039e+07 4.31323e+06 0.00444773 0.00374983 -0.00187622 0.00833434 0.0573738
86 43 2 0.96862 0.879831 0.00235203 0.00631415 1.59883e+07 6.67099e+07 3.01707e+07 5.51322e+06 0 5.45808e+07 0 6.67099e+07 5.45808e+07 3.01707e+07 5.51322e+06 0.00506964 0.00342986 -0.00240869 0.00473305 0.0514438
71 44 0 0.59075 1.09858 0.00118507 0.00567281 1.70334e+07 7.10702e+07 3.21427e+07 5.87357e+06 0 5.81484e+07 0 7.10702e+07 5.81484e+07 3.21427e+07 5.87357e+06 0.00319063 0.00456173 0.00447731 0.00626308 0.0462917
70 44 1 0.73293 1.25813 0.0017928 0.00710379 2.73996e+07 1.14322e+08 5.17042e+07 9.44813e+06 0 9.35365e+07 0 1.14322e+08 9.35365e+07 5.17042e+07 9.44813e+06 0.00173599 0.0017035 -0.000103883 0.00444231 0.0444557
61 44 2 0.560108 1.35894 0.00103047 0.00804504 9.49036e+06 3.95977e+07 1.79087e+07 3.27254e+06 0 3.23981e+07 0 3.95977e+07 3.23981e+07 1.79087e+07 3.27254e+06 0.00453145 -0.00802924 -0.00475606 0.0115516 0.0426671
72 45 0 0.42445 0.906747 0.000775183 0.00457258 4.95597e+07 2.06783e+08 9.35213e+07 1.70895e+07 0 1.69186e+08 0 2.06783e+08 1.69186e+08 9.35213e+07 1.70895e+07 0.00197558 0.00112566 -0.00212014 0.00144413 0.0503928
71 45 1 0.59075 1.09858 0.00118507 0.00567281 1.70334e+07 7.10702e+07 3.21427e+07 5.87357e+06 0 5.81484e+07 0 7.10702e+07 5.81484e+07 3.21427e+07 5.87357e+06 0.00319063 0.00456173 0.00447731 0.00626308 0.0462917
64 45 2 0.376998 1.18775 0.000227928 0.00580106 3.83609e+06 1.60057e+07 7.23887e+06 1.32279e+06 0 1.30956e+07 0 1.60057e+07 1.30956e+07 7.23887e+06 1.32279e+06 0.00795604 0.00453032 0.000774965 0.0184078 0.0443908
72 46 0 0.42445 0.906747 0.000775183 0.00457258 4.95597e+07 2.06783e+08 9.35213e+07 1.70895e+07 0 1.69186e+08 0 2.06783e+08 1.69186e+08 9.35213e+07 1.70895e+07 0.00197558 0.00112566 -0.00212014 0.00144413 0.0503928
79 46 1 0.692993 0.876886 0.00136929 0.00513268 3.06131e+07 1.27731e+08 5.77683e+07 1.05562e+07 0 1.04507e+08 0 1.27731e+08 1.04507e+08 5.77683e+07 1.05562e+07 0.00235633 0.00493676 -0.00156436 0.0036558 0.0511653
71 46 2 0.59075 1.09858 0.00118507 0.00567281 1.70334e+07 7.10702e+07 3.21427e+07 5.87357e+06 0 5.81484e+07 0 7.10702e+07 5.81484e+07 3.21427e+07 5.87357e+06 0.00319063 0.00456173 0.00447731 0.00626308 0.0462917
91 47 0 0.890774 0.431402 0.00273666 0.00273977 1.18217e+07 4.93249e+07 2.2308e+07 4.07644e+06 0 4.03567e+07 0 4.93249e+07 4.03567e+07 2.2308e+07 4.07644e+06 0.00502982 0.00095593 0.000860828 0.00456179 0.0650451
84 47 1 0.637312 0.429251 0.0020212 0.00274308 3.58709e+07 1.49668e+08 6.76899e+07 1.23693e+07 0 1.22456e+08 0 1.49668e+08 1.22456e+08 6.76899e+07 1.23693e+07 0.00147549 -0.00240247 -0.000734034 0.00418572 0.0678832
87 47 2 0.75616 0.220065 0.00207457 0.00181304 4.29824e+07 1.79341e+08 8.11098e+07 1.48215e+07 0 1.46733e+08 0 1.79341e+08 1.46733e+08 8.11098e+07 1.48215e+07 0.00101424 0.000342338 0.0016383 0.00353585 0.0785364
86 48 0 0.96862 0.879831 0.00235203 0.00631415 1.59883e+07 6.67099e+07 3.01707e+07 5.51322e+06 0 5.45808e+07 0 6.67099e+07 5.45808e+07 3.01707e+07 5.51322e+06 0.00506964 0.00342986 -0.00240869 0.00473305 0.0514438
80 48 1 1.05174 1.16636 0.00251556 0.00769711 2.72061e+07 1.13515e+08 5.13391e+07 9.3814e+06 0 9.28759e+07 0 1.13515e+08 9.28759e+07 5.13391e+07 9.3814e+06 0.00263969 0.00266457 0.00180171 0.00353463 0.0474667
78 48 2 0.834789 1.08101 0.00182935 0.00660052 3.12405e+07 1.30348e+08 5.89522e+07 1.07726e+07 0 1.06648e+08 0 1.30348e+08 1.06648e+08 5.89522e+07 1.07726e+07 0.00185888 0.00354344 0.00190087 0.00371048 0.0473383
87 49 0 0.75616 0.220065 0.00207457 0.00181304 4.29824e+07 1.79341e+08 8.11098e+07 1.48215e+07 0 1.46733e+08 0 1.79341e+08 1.46733e+08 8.11098e+07 1.48215e+07 0.00101424 0.000342338 0.0016383 0.00353585 0.0785364
82 49 1 0.6 3.78463e-24 5.0741e-27 4.4082e-26 1.21671e+07 5.07662e+07 2.29599e+07 4.19555e+06 0 4.1536e+07 0 5.07662e+07 4.1536e+07 2.29599e+07 4.19555e+06 -5.58282e-18 -5.45841e-18 0.0180785 0.0130286 0.0995884
88 49 2 0.8 3.87306e-24 2.2803e-28 3.47683e-26 1.20722e+06 5.03703e+06 2.27808e+06 416284 0 4.12121e+06 0 5.03703e+06 4.12121e+06 2.27808e+06 416284 6.52721e-26 -8.48676e-25 0.020063 0.0168872 0.0952001
80 50 0 1.05174 1.16636 0.00251556 0.00769711 2.72061e+07 1.13515e+08 5.13391e+07 9.3814e+06 0 9.28759e+07 0 1.13515e+08 9.28759e+07 5.13391e+07 9.3814e+06 0.00263969 0.00266457 0.00180171 0.00353463 0.0474667
73 50 1 0.92694 1.32327 0.002299 0.00800783 1.93544e+07 8.07546e+07 3.65227e+07 6.67394e+06 0 6.6072e+07 0 8.07546e+07 6.6072e+07 3.65227e+07 6.67394e+06 0.00343978 0.00431828 0.000230696 0.00537964 0.0449849
78 50 2 0.834789 1.08101 0.00182935 0.00660052 3.12405e+07 1.30348e+08 5.89522e+07 1.07726e+07 0 1.06648e+08 0 1.30348e+08 1.06648e+08 5.89522e+07 1.07726e+07 0.00185888 0.00354344 0.00190087 0.00371048 0.0473383
49 51 0 -0.422113 0.47549 -0.00157013 0.00219783 1.63207e+07 6.80968e+07 3.07979e+07 5.62783e+06 0 5.57156e+07 0 6.80968e+07 5.57156e+07 3.07979e+07 5.62783e+06 0.0024874 -0.0006212 -0.00182515 0.00695559 0.0666074
58 51 1 -0.134692 0.457489 -0.000600402 0.0026304 1.06901e+07 4.46035e+07 2.01727e+07 3.68624e+06 0 3.64937e+07 0 4.46035e+07 3.64937e+07 2.01727e+07 3.68624e+06 0.00231498 8.65915e-05 -0.000499192 0.00975201 0.0686491
47 51 2 -0.277435 0.587293 -0.00113276 0.00334441 9.4797e+06 3.95532e+07 1.78886e+07 3.26886e+06 0 3.23617e+07 0 3.95532e+07 3.23617e+07 1.78886e+07 3.26886e+06 0.00482949 0.00346716 -0.00122147 0.00641465 0.0617825
35 52 0 -0.4 3.88088e-24 -1.06539e-27 3.70608e-26 3.19602e+07 1.33351e+08 6.03104e+07 1.10208e+07 0 1.09106e+08 0 1.33351e+08 1.09106e+08 6.03104e+07 1.10208e+07 -3.93787e-26 7.58354e-25 -0.00317365 0.00516276 0.10155
48 52 1 -0.294881 0.241032 -0.000567029 0.00104577 4.53804e+07 1.89346e+08 8.56349e+07 1.56484e+07 0 1.54919e+08 0 1.89346e+08 1.54919e+08 8.56349e+07 1.56484e+07 0.00132602 0.00203717 -0.00210966 0.00262625 0.0818938
38 52 2 -0.518959 0.235578 -0.000920966 0.00122959 2.29739e+07 9.58566e+07 4.33528e+07 7.92204e+06 0 7.84282e+07 0 9.58566e+07 7.84282e+07 4.33528e+07 7.92204e+06 0.00226093 -0.00326612 -0.00242796 0.0043632 0.0803635
57 53 0 -0.0765973 0.228979 -0.000168745 0.00116528 2.71742e+07 1.13382e+08 5.12789e+07 9.37041e+06 0 9.27671e+07 0 1.13382e+08 9.27671e+07 5.12789e+07 9.37041e+06 0.00137025 0.000360093 -0.00162431 0.00477492 0.0835552
58 53 1 -0.134692 0.457489 -0.000600402 0.0026304 1.06901e+07 4.46035e+07 2.01727e+07 3.68624e+06 0 3.64937e+07 0 4.46035e+07 3.64937e+07 2.01727e+07 3.68624e+06 0.00231498 8.65915e-05 -0.000499192 0.00975201 0.0686491
48 53 2 -0.294881 0.241032 -0.000567029 0.00104577 4.53804e+07 1.89346e+08 8.56349e+07 1.56484e+07 0 1.54919e+08 0 1.89346e+08 1.54919e+08 8.56349e+07 1.56484e+07 0.00132602 0.00203717 -0.00210966 0.00262625 0.0818938
56 54 0 2.49704e-17 3.89331e-24 -1.51283e-27 3.20204e-26 2.69666e+07 1.12516e+08 5.08872e+07 9.29883e+06 0 9.20584e+07 0 1.12516e+08 9.20584e+07 5.08872e+07 9.29883e+06 0.000311221 -0.00149588 0.000712904 0.00502321 0.103443
57 54 1 -0.0765973 0.228979 -0.000168745 0.00116528 2.71742e+07 1.13382e+08 5.12789e+07 9.37041e+06 0 9.27671e+07 0 1.13382e+08 9.27671e+07 5.12789e+07 9.37041e+06 0.00137025 0.000360093 -0.00162431 0.00477492 0.0835552
46 54 2 -0.2 3.8069e-24 -1.35657e-27 3.44568e-26 1.97325e+07 8.2332e+07 3.7236e+07 6.8043e+06 0 6.73625e+07 0 8.2332e+07 6.73625e+07 3.7236e+07 6.8043e+06 3.4526e-26 -7.79949e-25 -0.00207336 0.00685313 0.102983
67 55 0 0.129886 0.416921 0.000637416 0.00240753 1.13691e+07 4.74366e+07 2.1454e+07 3.92038e+06 0 3.88117e+07 0 4.74366e+07 3.88117e+07 2.1454e+07 3.92038e+06 0.00398131 0.00195365 -0.000174408 0.0075706 0.0710967
68 55 1 0.281885 0.223535 0.00105471 0.00128531 2.04435e+07 8.52985e+07 3.85777e+07 7.04947e+06 0 6.97897e+07 0 8.52985e+07 6.97897e+07 3.85777e+07 7.04947e+06 0.00336485 0.00764334 0.00189993 0.0048112 0.0834949
76 55 2 0.387877 0.453343 0.00147214 0.00297433 1.90745e+07 7.95868e+07 3.59945e+07 6.57742e+06 0 6.51165e+07 0 7.95868e+07 6.51165e+07 3.59945e+07 6.57742e+06 0.003006 0.00135639 -0.00120541 0.00573728 0.0682737
58 56 0 -0.134692 0.457489 -0.000600402 0.0026304 1.06901e+07 4.46035e+07 2.01727e+07 3.68624e+06 0 3.64937e+07 0 4.46035e+07 3.64937e+07 2.01727e+07 3.68624e+06 0.00231498 8.65915e-05 -0.000499192 0.00975201 0.0686491
67 56 1 0.129886 0.416921 0.000637416 0.00240753 1.13691e+07 4.74366e+07 2.1454e+07 3.92038e+06 0 3.88117e+07 0 4.74366e+07 3.88117e+07 2.1454e+07 3.92038e+06 0.00398131 0.00195365 -0.000174408 0.0075706 0.0710967
60 56 2 0.0617405 0.640361 -0.000100092 0.00367255 1.50059e+07 6.26109e+07 2.83169e+07 5.17446e+06 0 5.12271e+07 0 6.26109e+07 5.12271e+07 2.83169e+07 5.17446e+06 0.00721476 0.00213964 -0.00188394 0.0034843 0.0598681
59 57 0 0.102966 0.18812 0.000437045 0.000820665 1.07011e+07 4.46495e+07 2.01935e+07 3.69004e+06 0 3.65314e+07 0 4.46495e+07 3.65314e+07 2.01935e+07 3.69004e+06 0.00452855 -0.00222313 0.00170176 0.0053317 0.0867179
68 57 1 0.281885 0.223535 0.00105471 0.00128531 2.04435e+07 8.52985e+07 3.85777e+07 7.04947e+06 0 6.97897e+07 0 8.52985e+07 6.97897e+07 3.85777e+07 7.04947e+06 0.00336485 0.00764334 0.00189993 0.0048112 0.0834949
67 57 2 0.129886 0.416921 0.000637416 0.00240753 1.13691e+07 4.74366e+07 2.1454e+07 3.92038e+06 0 3.88117e+07 0 4.74366e+07 3.88117e+07 2.1454e+07 3.92038e+06 0.00398131 0.00195365 -0.000174408 0.0075706 0.0710967
57 58 0 -0.0765973 0.228979 -0.000168745 0.00116528 2.71742e+07 1.13382e+08 5.12789e+07 9.37041e+06 0 9.27671e+07 0 1.13382e+08 9.27671e+07 5.12789e+07 9.37041e+06 0.00137025 0.000360093 -0.00162431 0.00477492 0.0835552
67 58 1 0.129886 0.416921 0.000637416 0.00240753 1.13691e+07 4.74366e+07 2.1454e+07 3.92038e+06 0 3.88117e+07 0 4.74366e+07 3.88117e+07 2.1454e+07 3.92038e+06 0.00398131 0.00195365 -0.000174408 0.0075706 0.0710967
58 58 2 -0.134692 0.457489 -0.000600402 0.0026304 1.06901e+07 4.46035e+07 2.01727e+07 3.68624e+06 0 3.64937e+07 0 4.46035e+07 3.64937e+07 2.01727e+07 3.68624e+06 0.00231498 8.65915e-05 -0.000499192 0.00975201 0.0686491
14 59 0 -0.933734 1.02817 -0.00361801 0.00334934 1.53742e+07 6.41473e+07 2.90117e+07 5.30143e+06 0 5.24842e+07 0 6.41473e+07 5.24842e+07 2.90117e+07 5.30143e+06 0.00397986 0.00229116 -0.00124886 0.00619682 0.0477911
25 59 1 -0.765757 0.902598 -0.00308785 0.00340792 3.3977e+07 1.41766e+08 6.41161e+07 1.17162e+07 0 1.1599e+08 0 1.41766e+08 1.1599e+08 6.41161e+07 1.17162e+07 0.0021968 0.00489127 -0.00315473 0.00299298 0.0499262
15 59 2 -0.799505 1.18433 -0.00353367 0.00426991 3.58092e+07 1.49411e+08 6.75735e+07 1.2348e+07 0 1.22245e+08 0 1.49411e+08 1.22245e+08 6.75735e+07 1.2348e+07 0.00179067 0.00198433 -0.00215858 0.00287985 0.0450484
37 60 0 -0.605545 0.675945 -0.00222791 0.00304517 4.2799e+07 1.78575e+08 8.07637e+07 1.47583e+07 0 1.46107e+08 0 1.78575e+08 1.46107e+08 8.07637e+07 1.47583e+07 0.0021273 0.00016237 -0.000514944 0.00107868 0.0568718
39 60 1 -0.375952 0.754386 -0.00159189 0.00364015 2.98489e+07 1.24542e+08 5.63262e+07 1.02927e+07 0 1.01898e+08 0 1.24542e+08 1.01898e+08 5.63262e+07 1.02927e+07 0.00335233 0.00507073 -0.000723578 0.00240883 0.0548463
28 60 2 -0.554701 0.884 -0.0024738 0.00384253 1.02737e+07 4.2866e+07 1.93869e+07 3.54265e+06 0 3.50722e+07 0 4.2866e+07 3.50722e+07 1.93869e+07 3.54265e+06 0.0054319 0.00132918 -0.00252567 0.00757914 0.050556
25 61 0 -0.765757 0.902598 -0.00308785 0.00340792 3.3977e+07 1.41766e+08 6.41161e+07 1.17162e+07 0 1.1599e+08 0 1.41766e+08 1.1599e+08 6.41161e+07 1.17162e+07 0.0021968 0.00489127 -0.00315473 0.00299298 0.0499262
37 61 1 -0.605545 0.675945 -0.00222791 0.00304517 4.2799e+07 1.78575e+08 8.07637e+07 1.47583e+07 0 1.46107e+08 0 1.78575e+08 1.46107e+08 8.07637e+07 1.47583e+07 0.0021273 0.00016237 -0.000514944 0.00107868 0.0568718
28 61 2 -0.554701 0.884 -0.0024738 0.00384253 1.02737e+07 4.2866e+07 1.93869e+07 3.54265e+06 0 3.50722e+07 0 4.2866e+07 3.50722e+07 1.93869e+07 3.54265e+06 0.0054319 0.00132918 -0.00252567 0.00757914 0.050556
36 62 0 -0.669711 0.448996 -0.00216614 0.00236842 2.69984e+07 1.12648e+08 5.09472e+07 9.30979e+06 0 9.21669e+07 0 1.12648e+08 9.21669e+07 5.09472e+07 9.30979e+06 0.00237723 0.00196372 -0.00113449 0.00325543 0.0659434
49 62 1 -0.422113 0.47549 -0.00157013 0.00219783 1.63207e+07 6.80968e+07 3.07979e+07 5.62783e+06 0 5.57156e+07 0 6.80968e+07 5.57156e+07 3.07979e+07 5.62783e+06 0.0024874 -0.0006212 -0.00182515 0.00695559 0.0666074
37 62 2 -0.605545 0.675945 -0.00222791 0.00304517 4.2799e+07 1.78575e+08 8.07637e+07 1.47583e+07 0 1.46107e+08 0 1.78575e+08 1.46107e+08 8.07637e+07 1.47583e+07 0.0021273 0.00016237 -0.000514944 0.00107868 0.0568718
23 63 0 -0.906659 0.421328 -0.00250194 0.00153736 6.0818e+07 2.53758e+08 1.14766e+08 2.09717e+07 0 2.0762e+08 0 2.53758e+08 2.0762e+08 1.14766e+08 2.09717e+07 0.000688225 0.00469961 -0.00167522 0.00173512 0.0643374
36 63 1 -0.669711 0.448996 -0.00216614 0.00236842 2.69984e+07 1.12648e+08 5.09472e+07 9.30979e+06 0 9.21669e+07 0 1.12648e+08 9.21669e+07 5.09472e+07 9.30979e+06 0.00237723 0.00196372 -0.00113449 0.00325543 0.0659434
24 63 2 -0.84173 0.653827 -0.00265857 0.00238789 4.40045e+07 1.83605e+08 8.30386e+07 1.5174e+07 0 1.50222e+08 0 1.83605e+08 1.50222e+08 8.30386e+07 1.5174e+07 0.00176802 0.00366345 -0.00150733 0.00259499 0.0564756
49 64 0 -0.422113 0.47549 -0.00157013 0.00219783 1.63207e+07 6.80968e+07 3.07979e+07 5.62783e+06 0 5.57156e+07 0 6.80968e+07 5.57156e+07 3.07979e+07 5.62783e+06 0.0024874 -0.0006212 -0.00182515 0.00695559 0.0666074
47 64 1 -0.277435 0.587293 -0.00113276 0.00334441 9.4797e+06 3.95532e+07 1.78886e+07 3.26886e+06 0 3.23617e+07 0 3.95532e+07 3.23617e+07 1.78886e+07 3.26886e+06 0.00482949 0.00346716 -0.00122147 0.00641465 0.0617825
39 64 2 -0.375952 0.754386 -0.00159189 0.00364015 2.98489e+07 1.24542e+08 5.63262e+07 1.02927e+07 0 1.01898e+08 0 1.24542e+08 1.01898e+08 5.63262e+07 1.02927e+07 0.00335233 0.00507073 -0.000723578 0.00240883 0.0548463
38 65 0 -0.518959 0.235578 -0.000920966 0.00122959 2.29739e+07 9.58566e+07 4.33528e+07 7.92204e+06 0 7.84282e+07 0 9.58566e+07 7.84282e+07 4.33528e+07 7.92204e+06 0.00226093 -0.00326612 -0.00242796 0.0043632 0.0803635
49 65 1 -0.422113 0.47549 -0.00157013 0.00219783 1.63207e+07 6.80968e+07 3.07979e+07 5.62783e+06 0 5.57156e+07 0 6.80968e+07 5.57156e+07 3.07979e+07 5.62783e+06 0.0024874 -0.0006212 -0.00182515 0.00695559 0.0666074
36 65 2 -0.669711 0.448996 -0.00216614 0.00236842 2.69984e+07 1.12648e+08 5.09472e+07 9.30979e+06 0 9.21669e+07 0 1.12648e+08 9.21669e+07 5.09472e+07 9.30979e+06 0.00237723 0.00196372 -0.00113449 0.00325543 0.0659434
38 66 0 -0.518959 0.235578 -0.000920966 0.00122959 2.29739e+07 9.58566e+07 4.33528e+07 7.92204e+06 0 7.84282e+07 0 9.58566e+07 7.84282e+07 4.33528e+07 7.92204e+06 0.00226093 -0.00326612 -0.00242796 0.0043632 0.0803635
48 66 1 -0.294881 0.241032 -0.000567029 0.00104577 4.53804e+07 1.89346e+08 8.56349e+07 1.56484e+07 0 1.54919e+08 0 1.89346e+08 1.54919e+08 8.56349e+07 1.56484e+07 0.00132602 0.00203717 -0.00210966 0.00262625 0.0818938
49 66 2 -0.422113 0.47549 -0.00157013 0.00219783 1.63207e+07 6.80968e+07 3.07979e+07 5.62783e+06 0 5.57156e+07 0 6.80968e+07 5.57156e+07 3.07979e+07 5.62783e+06 0.0024874 -0.0006212 -0.00182515 0.00695559 0.0666074
29 67 0 -0.390857 1.00495 -0.00198893 0.00493769 1.17462e+07 4.90098e+07 2.21655e+07 4.0504e+06 0 4.00989e+07 0 4.90098e+07 4.00989e+07 2.21655e+07 4.0504e+06 0.00444806 0.00226738 -0.00366439 0.00522049 0.0476724
21 67 1 -0.593571 1.10382 -0.00291681 0.00475739 3.6496e+07 1.52276e+08 6.88696e+07 1.25848e+07 0 1.2459e+08 0 1.52276e+08 1.2459e+08 6.88696e+07 1.25848e+07 0.00200229 0.00484644 -0.000904453 0.00234912 0.045763
28 67 2 -0.554701 0.884 -0.0024738 0.00384253 1.02737e+07 4.2866e+07 1.93869e+07 3.54265e+06 0 3.50722e+07 0 4.2866e+07 3.50722e+07 1.93869e+07 3.54265e+06 0.0054319 0.00132918 -0.00252567 0.00757914 0.050556
