Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 143 2 -1.96945 1.21075 -0.00764651 0.00379078 3.74201e+07 1.56132e+08 7.06134e+07 1.29035e+07 0 1.27744e+08 0 1.56132e+08 1.27744e+08 7.06134e+07 1.29035e+07 0.00125983 0.00179323 0.00139386 0.00152472 0.0126525
19 144 0 -2.08423 1.59617 -0.00791606 0.00541678 2.91435e+07 1.21599e+08 5.49951e+07 1.00495e+07 0 9.94899e+07 0 1.21599e+08 9.94899e+07 5.49951e+07 1.00495e+07 0.0018918 -0.0024039 0.00291236 0.00294996 0.0105584
25 144 1 -1.93387 1.43714 -0.00770355 0.00460456 2.63853e+07 1.1009e+08 4.97903e+07 9.09838e+06 0 9.0074e+07 0 1.1009e+08 9.0074e+07 4.97903e+07 9.09838e+06 0.00247729 -2.71429e-05 -0.00076257 0.0042203 0.011311
39 144 2 -1.81464 1.62154 -0.00719545 0.00560013 2.23375e+07 9.32013e+07 4.21519e+07 7.70259e+06 0 7.62556e+07 0 9.32013e+07 7.62556e+07 4.21519e+07 7.70259e+06 0.00239231 0.00420891 0.00398997 0.0054914 0.010304
5 145 0 -2.12571 1.40776 -0.00826141 0.00437442 1.42371e+07 5.94031e+07 2.6866e+07 4.90934e+06 0 4.86025e+07 0 5.94031e+07 4.86025e+07 2.6866e+07 4.90934e+06 0.00273948 0.00201252 -0.00331644 0.00616282 0.0115472
4 145 1 -2.16604 1.2191 -0.00802071 0.00355851 3.85317e+07 1.6077e+08 7.2711e+07 1.32868e+07 0 1.31539e+08 0 1.6077e+08 1.31539e+08 7.2711e+07 1.32868e+07 0.00187456 0.00145203 -0.000221847 0.00174611 0.0125933
27 145 2 -1.96945 1.21075 -0.00764651 0.00379078 3.74201e+07 1.56132e+08 7.06134e+07 1.29035e+07 0 1.27744e+08 0 1.56132e+08 1.27744e+08 7.06134e+07 1.29035e+07 0.00125983 0.00179323 0.00139386 0.00152472 0.0126525
82 146 0 -1.18905 1.88168 -0.00530258 0.00878161 4.12665e+07 1.72181e+08 7.78718e+07 1.42298e+07 0 1.40875e+08 0 1.72181e+08 1.40875e+08 7.78718e+07 1.42298e+07 0.00192967 -0.000319187 -0.00224457 0.0018981 0.00933781
105 146 1 -0.934027 1.79827 -0.00456221 0.00830362 4.14981e+07 1.73147e+08 7.83087e+07 1.43097e+07 0 1.41666e+08 0 1.73147e+08 1.41666e+08 7.83087e+07 1.43097e+07 0.00221233 -0.00304804 -0.00250769 0.00218652 0.0103316
91 146 2 -0.96727 2.0495 -0.00520784 0.00920316 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00183118 -0.000742425 -0.00494651 0.00438518 0.00847618
61 147 0 -1.48478 1.92184 -0.00615194 0.0081373 3.13485e+07 1.30799e+08 5.9156e+07 1.08098e+07 0 1.07017e+08 0 1.30799e+08 1.07017e+08 5.9156e+07 1.08098e+07 0.002916 0.00538852 -0.000315268 0.00298042 0.00881188
82 147 1 -1.18905 1.88168 -0.00530258 0.00878161 4.12665e+07 1.72181e+08 7.78718e+07 1.42298e+07 0 1.40875e+08 0 1.72181e+08 1.40875e+08 7.78718e+07 1.42298e+07 0.00192967 -0.000319187 -0.00224457 0.0018981 0.00933781
62 147 2 -1.32182 2.02551 -0.00586472 0.00897345 4.04542e+07 1.68791e+08 7.63388e+07 1.39497e+07 0 1.38102e+08 0 1.68791e+08 1.38102e+08 7.63388e+07 1.39497e+07 0.00208459 0.00166719 -0.00200401 0.00205959 0.00841005
88 148 0 -1.1316 1.63235 -0.00487259 0.00778099 1.859e+07 7.75652e+07 3.50802e+07 6.41035e+06 0 6.34624e+07 0 7.75652e+07 6.34624e+07 3.50802e+07 6.41035e+06 0.00287642 -0.000724362 -9.7144e-05 0.00588785 0.0113249
105 148 1 -0.934027 1.79827 -0.00456221 0.00830362 4.14981e+07 1.73147e+08 7.83087e+07 1.43097e+07 0 1.41666e+08 0 1.73147e+08 1.41666e+08 7.83087e+07 1.43097e+07 0.00221233 -0.00304804 -0.00250769 0.00218652 0.0103316
82 148 2 -1.18905 1.88168 -0.00530258 0.00878161 4.12665e+07 1.72181e+08 7.78718e+07 1.42298e+07 0 1.40875e+08 0 1.72181e+08 1.40875e+08 7.78718e+07 1.42298e+07 0.00192967 -0.000319187 -0.00224457 0.0018981 0.00933781
83 149 0 -1.30084 1.40311 -0.00528028 0.00624752 1.63524e+07 6.82288e+07 3.08577e+07 5.63875e+06 0 5.58236e+07 0 6.82288e+07 5.58236e+07 3.08577e+07 5.63875e+06 0.0044172 0.00868674 0.00130458 0.00502408 0.0129236
88 149 1 -1.1316 1.63235 -0.00487259 0.00778099 1.859e+07 7.75652e+07 3.50802e+07 6.41035e+06 0 6.34624e+07 0 7.75652e+07 6.34624e+07 3.50802e+07 6.41035e+06 0.00287642 -0.000724362 -9.7144e-05 0.00588785 0.0113249
70 149 2 -1.36928 1.67814 -0.0058052 0.00773832 1.20894e+07 5.04419e+07 2.28132e+07 4.16875e+06 0 4.12707e+07 0 5.04419e+07 4.12707e+07 2.28132e+07 4.16875e+06 0.00506284 0.00315676 -0.00131146 0.00546823 0.0104448
88 150 0 -1.1316 1.63235 -0.00487259 0.00778099 1.859e+07 7.75652e+07 3.50802e+07 6.41035e+06 0 6.34624e+07 0 7.75652e+07 6.34624e+07 3.50802e+07 6.41035e+06 0.00287642 -0.000724362 -9.7144e-05 0.00588785 0.0113249
109 150 1 -0.883309 1.555 -0.00422204 0.00713056 1.19793e+07 4.99827e+07 2.26055e+07 4.1308e+06 0 4.08949e+07 0 4.99827e+07 4.08949e+07 2.26055e+07 4.1308e+06 0.0035299 -0.0017411 -0.00115325 0.0073084 0.0127835
105 150 2 -0.934027 1.79827 -0.00456221 0.00830362 4.14981e+07 1.73147e+08 7.83087e+07 1.43097e+07 0 1.41666e+08 0 1.73147e+08 1.41666e+08 7.83087e+07 1.43097e+07 0.00221233 -0.00304804 -0.00250769 0.00218652 0.0103316
43 151 0 -1.64736 0.226781 -0.00441604 -0.00067683 4.01392e+07 1.67477e+08 7.57445e+07 1.38411e+07 0 1.37027e+08 0 1.67477e+08 1.37027e+08 7.57445e+07 1.38411e+07 0.00161349 -0.000701778 -0.00485281 0.00225764 0.0224231
24 151 1 -1.81397 0.114446 -0.00442354 -0.00121023 2.70905e+07 1.13033e+08 5.1121e+07 9.34156e+06 0 9.24814e+07 0 1.13033e+08 9.24814e+07 5.1121e+07 9.34156e+06 0.00271046 0.00249159 -0.00212915 0.00389612 0.0211075
44 151 2 -1.60767 0.00526636 -0.00353125 -0.00163447 1.5401e+07 6.42593e+07 2.90624e+07 5.31068e+06 0 5.25758e+07 0 6.42593e+07 5.25758e+07 2.90624e+07 5.31068e+06 0.00465908 -0.00166853 -0.00348739 0.0060218 0.0244077
41 152 0 -1.88247 0.538087 -0.00656448 0.000693363 1.71373e+07 7.15041e+07 3.23389e+07 5.90943e+06 0 5.85033e+07 0 7.15041e+07 5.85033e+07 3.23389e+07 5.90943e+06 0.0036797 0.000976771 -0.00351848 0.00519648 0.0177437
42 152 1 -1.83889 0.340323 -0.00550334 -0.000329128 2.49395e+07 1.04058e+08 4.7062e+07 8.59983e+06 0 8.51383e+07 0 1.04058e+08 8.51383e+07 4.7062e+07 8.59983e+06 0.00276074 0.00101914 -0.0069208 0.00440236 0.0194713
65 152 2 -1.60246 0.438033 -0.00531958 0.000368049 1.23117e+07 5.13695e+07 2.32327e+07 4.24542e+06 0 4.20296e+07 0 5.13695e+07 4.20296e+07 2.32327e+07 4.24542e+06 0.00364537 -0.000173029 -0.00481917 0.00782057 0.0212124
41 153 0 -1.88247 0.538087 -0.00656448 0.000693363 1.71373e+07 7.15041e+07 3.23389e+07 5.90943e+06 0 5.85033e+07 0 7.15041e+07 5.85033e+07 3.23389e+07 5.90943e+06 0.0036797 0.000976771 -0.00351848 0.00519648 0.0177437
23 153 1 -2.09514 0.420007 -0.00747881 -0.000943071 4.55915e+06 1.90227e+07 8.60332e+06 1.57212e+06 0 1.5564e+07 0 1.90227e+07 1.5564e+07 8.60332e+06 1.57212e+06 0.00812252 0.0023774 -0.00225118 0.0164797 0.0176832
42 153 2 -1.83889 0.340323 -0.00550334 -0.000329128 2.49395e+07 1.04058e+08 4.7062e+07 8.59983e+06 0 8.51383e+07 0 1.04058e+08 8.51383e+07 4.7062e+07 8.59983e+06 0.00276074 0.00101914 -0.0069208 0.00440236 0.0194713
82 154 0 -1.18905 1.88168 -0.00530258 0.00878161 4.12665e+07 1.72181e+08 7.78718e+07 1.42298e+07 0 1.40875e+08 0 1.72181e+08 1.40875e+08 7.78718e+07 1.42298e+07 0.00192967 -0.000319187 -0.00224457 0.0018981 0.00933781
91 154 1 -0.96727 2.0495 -0.00520784 0.00920316 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00183118 -0.000742425 -0.00494651 0.00438518 0.00847618
71 154 2 -1.17773 2.15121 -0.0059126 0.00948911 4.45753e+07 1.85987e+08 8.41156e+07 1.53708e+07 0 1.52171e+08 0 1.85987e+08 1.52171e+08 8.41156e+07 1.53708e+07 0.00149554 0.00149447 -0.00221986 0.00247726 0.00776715
89 155 0 -1.07195 1.42359 -0.00454926 0.00658639 3.3163e+07 1.3837e+08 6.25801e+07 1.14355e+07 0 1.13212e+08 0 1.3837e+08 1.13212e+08 6.25801e+07 1.14355e+07 0.00168054 -0.00202552 -0.00209996 0.0038549 0.013594
109 155 1 -0.883309 1.555 -0.00422204 0.00713056 1.19793e+07 4.99827e+07 2.26055e+07 4.1308e+06 0 4.08949e+07 0 4.99827e+07 4.08949e+07 2.26055e+07 4.1308e+06 0.0035299 -0.0017411 -0.00115325 0.0073084 0.0127835
88 155 2 -1.1316 1.63235 -0.00487259 0.00778099 1.859e+07 7.75652e+07 3.50802e+07 6.41035e+06 0 6.34624e+07 0 7.75652e+07 6.34624e+07 3.50802e+07 6.41035e+06 0.00287642 -0.000724362 -9.7144e-05 0.00588785 0.0113249
127 156 0 -0.686231 1.69584 -0.00380357 0.00744173 3.51742e+07 1.46761e+08 6.63752e+07 1.2129e+07 0 1.20077e+08 0 1.46761e+08 1.20077e+08 6.63752e+07 1.2129e+07 0.00168373 -0.00180181 -0.00019966 0.00206787 0.0117397
133 156 1 -0.484746 1.85523 -0.0031433 0.00849735 3.07152e+07 1.28156e+08 5.79609e+07 1.05914e+07 0 1.04855e+08 0 1.28156e+08 1.04855e+08 5.79609e+07 1.05914e+07 0.003154 0.00136579 -0.00069415 0.00278982 0.010477
112 156 2 -0.728307 1.95274 -0.00409523 0.00825572 1.70389e+07 7.10933e+07 3.21531e+07 5.87548e+06 0 5.81672e+07 0 7.10933e+07 5.81672e+07 3.21531e+07 5.87548e+06 0.00628486 -0.00196392 0.00109241 0.00282167 0.00938223
109 157 0 -0.883309 1.555 -0.00422204 0.00713056 1.19793e+07 4.99827e+07 2.26055e+07 4.1308e+06 0 4.08949e+07 0 4.99827e+07 4.08949e+07 2.26055e+07 4.1308e+06 0.0035299 -0.0017411 -0.00115325 0.0073084 0.0127835
127 157 1 -0.686231 1.69584 -0.00380357 0.00744173 3.51742e+07 1.46761e+08 6.63752e+07 1.2129e+07 0 1.20077e+08 0 1.46761e+08 1.20077e+08 6.63752e+07 1.2129e+07 0.00168373 -0.00180181 -0.00019966 0.00206787 0.0117397
105 157 2 -0.934027 1.79827 -0.00456221 0.00830362 4.14981e+07 1.73147e+08 7.83087e+07 1.43097e+07 0 1.41666e+08 0 1.73147e+08 1.41666e+08 7.83087e+07 1.43097e+07 0.00221233 -0.00304804 -0.00250769 0.00218652 0.0103316
110 158 0 -0.886711 1.3148 -0.00380494 0.0056307 2.23645e+07 9.33141e+07 4.22029e+07 7.71191e+06 0 7.63479e+07 0 9.33141e+07 7.63479e+07 4.22029e+07 7.71191e+06 0.00338349 -0.00328934 -0.00290778 0.00430602 0.0157835
109 158 1 -0.883309 1.555 -0.00422204 0.00713056 1.19793e+07 4.99827e+07 2.26055e+07 4.1308e+06 0 4.08949e+07 0 4.99827e+07 4.08949e+07 2.26055e+07 4.1308e+06 0.0035299 -0.0017411 -0.00115325 0.0073084 0.0127835
89 158 2 -1.07195 1.42359 -0.00454926 0.00658639 3.3163e+07 1.3837e+08 6.25801e+07 1.14355e+07 0 1.13212e+08 0 1.3837e+08 1.13212e+08 6.25801e+07 1.14355e+07 0.00168054 -0.00202552 -0.00209996 0.0038549 0.013594
110 159 0 -0.886711 1.3148 -0.00380494 0.0056307 2.23645e+07 9.33141e+07 4.22029e+07 7.71191e+06 0 7.63479e+07 0 9.33141e+07 7.63479e+07 4.22029e+07 7.71191e+06 0.00338349 -0.00328934 -0.00290778 0.00430602 0.0157835
131 159 1 -0.650579 1.42242 -0.00329035 0.00603477 1.68723e+07 7.03981e+07 3.18387e+07 5.81803e+06 0 5.75985e+07 0 7.03981e+07 5.75985e+07 3.18387e+07 5.81803e+06 0.00268537 -0.00370232 -0.00348137 0.00581593 0.0151819
109 159 2 -0.883309 1.555 -0.00422204 0.00713056 1.19793e+07 4.99827e+07 2.26055e+07 4.1308e+06 0 4.08949e+07 0 4.99827e+07 4.08949e+07 2.26055e+07 4.1308e+06 0.0035299 -0.0017411 -0.00115325 0.0073084 0.0127835
148 160 0 -0.579516 1.12692 -0.00276819 0.0049855 5.41077e+07 2.2576e+08 1.02104e+08 1.86578e+07 0 1.84713e+08 0 2.2576e+08 1.84713e+08 1.02104e+08 1.86578e+07 0.00153836 -0.000250202 -0.00074966 0.00118666 0.0206869
131 160 1 -0.650579 1.42242 -0.00329035 0.00603477 1.68723e+07 7.03981e+07 3.18387e+07 5.81803e+06 0 5.75985e+07 0 7.03981e+07 5.75985e+07 3.18387e+07 5.81803e+06 0.00268537 -0.00370232 -0.00348137 0.00581593 0.0151819
128 160 2 -0.732738 1.224 -0.00315502 0.00514899 3.43678e+07 1.43397e+08 6.48536e+07 1.1851e+07 0 1.17325e+08 0 1.43397e+08 1.17325e+08 6.48536e+07 1.1851e+07 0.00247952 0.000438503 -0.00146716 0.00273957 0.0179911
147 161 0 -0.446283 1.59884 -0.00294616 0.0071353 4.82387e+06 2.01272e+07 9.10286e+06 1.6634e+06 0 1.64677e+07 0 2.01272e+07 1.64677e+07 9.10286e+06 1.6634e+06 0.00388637 0.000425045 -0.000226642 0.0104548 0.0133014
127 161 1 -0.686231 1.69584 -0.00380357 0.00744173 3.51742e+07 1.46761e+08 6.63752e+07 1.2129e+07 0 1.20077e+08 0 1.46761e+08 1.20077e+08 6.63752e+07 1.2129e+07 0.00168373 -0.00180181 -0.00019966 0.00206787 0.0117397
131 161 2 -0.650579 1.42242 -0.00329035 0.00603477 1.68723e+07 7.03981e+07 3.18387e+07 5.81803e+06 0 5.75985e+07 0 7.03981e+07 5.75985e+07 3.18387e+07 5.81803e+06 0.00268537 -0.00370232 -0.00348137 0.00581593 0.0151819
148 162 0 -0.579516 1.12692 -0.00276819 0.0049855 5.41077e+07 2.2576e+08 1.02104e+08 1.86578e+07 0 1.84713e+08 0 2.2576e+08 1.84713e+08 1.02104e+08 1.86578e+07 0.00153836 -0.000250202 -0.00074966 0.00118666 0.0206869
151 162 1 -0.376706 1.14714 -0.00244424 0.00546251 4.72912e+07 1.97319e+08 8.92407e+07 1.63073e+07 0 1.61443e+08 0 1.97319e+08 1.61443e+08 8.92407e+07 1.63073e+07 0.00174001 0.00457059 -0.000593135 0.00278873 0.0211471
150 162 2 -0.406896 1.35116 -0.00268179 0.00586056 5.2667e+07 2.19749e+08 9.93851e+07 1.81611e+07 0 1.79794e+08 0 2.19749e+08 1.79794e+08 9.93851e+07 1.81611e+07 0.00100634 0.00426798 -0.00132913 0.00242116 0.0170381
167 163 0 -0.200161 1.50514 -0.00244942 0.00757795 2.26135e+07 9.4353e+07 4.26727e+07 7.79777e+06 0 7.71979e+07 0 9.4353e+07 7.71979e+07 4.26727e+07 7.79777e+06 0.00123984 0.00316661 0.00111239 0.00655124 0.0149587
153 163 1 -0.239526 1.76045 -0.00249635 0.00855339 4.64819e+07 1.93942e+08 8.77134e+07 1.60282e+07 0 1.58679e+08 0 1.93942e+08 1.58679e+08 8.77134e+07 1.60282e+07 0.00187094 0.00372889 6.26783e-05 0.00201098 0.0116577
147 163 2 -0.446283 1.59884 -0.00294616 0.0071353 4.82387e+06 2.01272e+07 9.10286e+06 1.6634e+06 0 1.64677e+07 0 2.01272e+07 1.64677e+07 9.10286e+06 1.6634e+06 0.00388637 0.000425045 -0.000226642 0.0104548 0.0133014
112 164 0 -0.728307 1.95274 -0.00409523 0.00825572 1.70389e+07 7.10933e+07 3.21531e+07 5.87548e+06 0 5.81672e+07 0 7.10933e+07 5.81672e+07 3.21531e+07 5.87548e+06 0.00628486 -0.00196392 0.00109241 0.00282167 0.00938223
91 164 1 -0.96727 2.0495 -0.00520784 0.00920316 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00183118 -0.000742425 -0.00494651 0.00438518 0.00847618
105 164 2 -0.934027 1.79827 -0.00456221 0.00830362 4.14981e+07 1.73147e+08 7.83087e+07 1.43097e+07 0 1.41666e+08 0 1.73147e+08 1.41666e+08 7.83087e+07 1.43097e+07 0.00221233 -0.00304804 -0.00250769 0.00218652 0.0103316
127 165 0 -0.686231 1.69584 -0.00380357 0.00744173 3.51742e+07 1.46761e+08 6.63752e+07 1.2129e+07 0 1.20077e+08 0 1.46761e+08 1.20077e+08 6.63752e+07 1.2129e+07 0.00168373 -0.00180181 -0.00019966 0.00206787 0.0117397
112 165 1 -0.728307 1.95274 -0.00409523 0.00825572 1.70389e+07 7.10933e+07 3.21531e+07 5.87548e+06 0 5.81672e+07 0 7.10933e+07 5.81672e+07 3.21531e+07 5.87548e+06 0.00628486 -0.00196392 0.00109241 0.00282167 0.00938223
105 165 2 -0.934027 1.79827 -0.00456221 0.00830362 4.14981e+07 1.73147e+08 7.83087e+07 1.43097e+07 0 1.41666e+08 0 1.73147e+08 1.41666e+08 7.83087e+07 1.43097e+07 0.00221233 -0.00304804 -0.00250769 0.00218652 0.0103316
113 166 0 -0.528771 2.1102 -0.00353654 0.00914785 4.22893e+07 1.76448e+08 7.98017e+07 1.45825e+07 0 1.44367e+08 0 1.76448e+08 1.44367e+08 7.98017e+07 1.45825e+07 -0.000513265 0.00366585 -0.000851803 0.000205499 0.00841719
114 166 1 -0.331284 2.26517 -0.00334831 0.0103732 1.19608e+07 4.99054e+07 2.25706e+07 4.12441e+06 0 4.08317e+07 0 4.99054e+07 4.08317e+07 2.25706e+07 4.12441e+06 0.00220706 0.00406522 -2.11427e-05 0.0120873 0.00755152
93 166 2 -0.574071 2.36648 -0.00428152 0.0106758 6.27369e+06 2.61764e+07 1.18387e+07 2.16334e+06 0 2.14171e+07 0 2.61764e+07 2.14171e+07 1.18387e+07 2.16334e+06 0.00446163 -0.00709864 -0.00426395 0.0111113 0.00692233
133 167 0 -0.484746 1.85523 -0.0031433 0.00849735 3.07152e+07 1.28156e+08 5.79609e+07 1.05914e+07 0 1.04855e+08 0 1.28156e+08 1.04855e+08 5.79609e+07 1.05914e+07 0.003154 0.00136579 -0.00069415 0.00278982 0.010477
113 167 1 -0.528771 2.1102 -0.00353654 0.00914785 4.22893e+07 1.76448e+08 7.98017e+07 1.45825e+07 0 1.44367e+08 0 1.76448e+08 1.44367e+08 7.98017e+07 1.45825e+07 -0.000513265 0.00366585 -0.000851803 0.000205499 0.00841719
112 167 2 -0.728307 1.95274 -0.00409523 0.00825572 1.70389e+07 7.10933e+07 3.21531e+07 5.87548e+06 0 5.81672e+07 0 7.10933e+07 5.81672e+07 3.21531e+07 5.87548e+06 0.00628486 -0.00196392 0.00109241 0.00282167 0.00938223
133 168 0 -0.484746 1.85523 -0.0031433 0.00849735 3.07152e+07 1.28156e+08 5.79609e+07 1.05914e+07 0 1.04855e+08 0 1.28156e+08 1.04855e+08 5.79609e+07 1.05914e+07 0.003154 0.00136579 -0.00069415 0.00278982 0.010477
134 168 1 -0.281754 2.0151 -0.00289783 0.00912184 4.42997e+07 1.84837e+08 8.35956e+07 1.52758e+07 0 1.5123e+08 0 1.84837e+08 1.5123e+08 8.35956e+07 1.52758e+07 0.00186314 0.0007005 -0.00260544 0.00239914 0.00925268
113 168 2 -0.528771 2.1102 -0.00353654 0.00914785 4.22893e+07 1.76448e+08 7.98017e+07 1.45825e+07 0 1.44367e+08 0 1.76448e+08 1.44367e+08 7.98017e+07 1.45825e+07 -0.000513265 0.00366585 -0.000851803 0.000205499 0.00841719
271 169 0 1.17999 0.176554 0.00271071 0.00128342 3.47036e+07 1.44798e+08 6.54873e+07 1.19668e+07 0 1.18471e+08 0 1.44798e+08 1.18471e+08 6.54873e+07 1.19668e+07 0.00189182 0.00107033 0.00457304 0.00330594 0.0352965
258 169 1 1.16614 -0.0118517 0.00116714 0.000825656 5.81372e+07 2.42573e+08 1.09708e+08 2.00473e+07 0 1.98469e+08 0 2.42573e+08 1.98469e+08 1.09708e+08 2.00473e+07 0.00370454 -0.00228912 0.00708463 0.000147748 0.0374498
270 169 2 1.33226 -0.0239999 0.00177734 0.000884842 1.87388e+07 7.81861e+07 3.5361e+07 6.46166e+06 0 6.39705e+07 0 7.81861e+07 6.39705e+07 3.5361e+07 6.46166e+06 0.00542746 0.00363708 0.00511431 0.00400993 0.0311459
274 170 0 1.4936 0.0157278 0.00264576 0.00156898 2.61264e+07 1.0901e+08 4.93017e+07 9.0091e+06 0 8.91901e+07 0 1.0901e+08 8.91901e+07 4.93017e+07 9.0091e+06 0.00318993 0.00284503 0.00360658 0.00410613 0.0269388
282 170 1 1.44153 0.209255 0.00336899 0.00214717 3.32767e+07 1.38844e+08 6.27946e+07 1.14747e+07 0 1.136e+08 0 1.38844e+08 1.136e+08 6.27946e+07 1.14747e+07 0.00193511 0.00238346 0.00453355 0.00331004 0.026709
270 170 2 1.33226 -0.0239999 0.00177734 0.000884842 1.87388e+07 7.81861e+07 3.5361e+07 6.46166e+06 0 6.39705e+07 0 7.81861e+07 6.39705e+07 3.5361e+07 6.46166e+06 0.00542746 0.00363708 0.00511431 0.00400993 0.0311459
261 171 0 1.1187 0.561144 0.0033636 0.00268488 2.25696e+07 9.41698e+07 4.25899e+07 7.78263e+06 0 7.70481e+07 0 9.41698e+07 7.70481e+07 4.25899e+07 7.78263e+06 0.00292986 1.87683e-05 0.000597912 0.00432781 0.0281355
252 171 1 0.919698 0.621789 0.00299948 0.00312956 4.27825e+07 1.78506e+08 8.07325e+07 1.47526e+07 0 1.46051e+08 0 1.78506e+08 1.46051e+08 8.07325e+07 1.47526e+07 0.000626715 -0.0029622 0.000334613 0.00359975 0.0303868
260 171 2 1.04818 0.383695 0.00305933 0.00205778 3.43055e+07 1.43137e+08 6.47361e+07 1.18295e+07 0 1.17112e+08 0 1.43137e+08 1.17112e+08 6.47361e+07 1.18295e+07 0.00168078 -0.00195782 0.00106631 0.00360595 0.0347261
249 172 0 1.7812 1.87099 0.00335377 0.00905662 5.07007e+07 2.11544e+08 9.56746e+07 1.7483e+07 0 1.73082e+08 0 2.11544e+08 1.73082e+08 9.56746e+07 1.7483e+07 0.00145108 0.00100135 -0.000651801 0.00188161 0.00924478
262 172 1 1.90867 2.07845 0.0034887 0.0097158 3.72781e+07 1.5554e+08 7.03455e+07 1.28545e+07 0 1.2726e+08 0 1.5554e+08 1.2726e+08 7.03455e+07 1.28545e+07 0.00171701 0.00125069 -0.000696336 0.00313772 0.00852534
247 172 2 1.69704 2.06215 0.00296385 0.00973155 1.42842e+07 5.95994e+07 2.69549e+07 4.92557e+06 0 4.87632e+07 0 5.95994e+07 4.87632e+07 2.69549e+07 4.92557e+06 0.00403881 -0.00140651 -0.00209447 0.00529067 0.00836144
247 173 0 1.69704 2.06215 0.00296385 0.00973155 1.42842e+07 5.95994e+07 2.69549e+07 4.92557e+06 0 4.87632e+07 0 5.95994e+07 4.87632e+07 2.69549e+07 4.92557e+06 0.00403881 -0.00140651 -0.00209447 0.00529067 0.00836144
234 173 1 1.55982 1.87518 0.00291571 0.00918462 3.02019e+07 1.26015e+08 5.69924e+07 1.04144e+07 0 1.03103e+08 0 1.26015e+08 1.03103e+08 5.69924e+07 1.04144e+07 0.00228197 -0.001721 -0.00199956 0.00398871 0.00920693
249 173 2 1.7812 1.87099 0.00335377 0.00905662 5.07007e+07 2.11544e+08 9.56746e+07 1.7483e+07 0 1.73082e+08 0 2.11544e+08 1.73082e+08 9.56746e+07 1.7483e+07 0.00145108 0.00100135 -0.000651801 0.00188161 0.00924478
248 174 0 1.83065 2.26036 0.0029657 0.0103565 3.56274e+07 1.48652e+08 6.72305e+07 1.22853e+07 0 1.21625e+08 0 1.48652e+08 1.21625e+08 6.72305e+07 1.22853e+07 0.00191275 -0.00189208 0.000163709 0.00312182 0.00780052
247 174 1 1.69704 2.06215 0.00296385 0.00973155 1.42842e+07 5.95994e+07 2.69549e+07 4.92557e+06 0 4.87632e+07 0 5.95994e+07 4.87632e+07 2.69549e+07 4.92557e+06 0.00403881 -0.00140651 -0.00209447 0.00529067 0.00836144
262 174 2 1.90867 2.07845 0.0034887 0.0097158 3.72781e+07 1.5554e+08 7.03455e+07 1.28545e+07 0 1.2726e+08 0 1.5554e+08 1.2726e+08 7.03455e+07 1.28545e+07 0.00171701 0.00125069 -0.000696336 0.00313772 0.00852534
233 175 0 1.63151 2.24829 0.00254079 0.01047 3.60267e+07 1.50318e+08 6.7984e+07 1.2423e+07 0 1.22988e+08 0 1.50318e+08 1.22988e+08 6.7984e+07 1.2423e+07 0.00224638 8.04838e-05 -0.000702128 0.00244822 0.00760371
218 175 1 1.47219 2.35935 0.00205737 0.0109686 2.91191e+07 1.21497e+08 5.4949e+07 1.00411e+07 0 9.94065e+07 0 1.21497e+08 9.94065e+07 5.4949e+07 1.00411e+07 0.00231287 -0.00262775 -0.0013407 0.00394885 0.00709582
231 175 2 1.47826 2.0963 0.00234394 0.0100532 4.03557e+07 1.68381e+08 7.61531e+07 1.39158e+07 0 1.37766e+08 0 1.68381e+08 1.37766e+08 7.61531e+07 1.39158e+07 0.00135113 -0.000699743 -0.00183206 0.00297468 0.00813267
271 176 0 1.17999 0.176554 0.00271071 0.00128342 3.47036e+07 1.44798e+08 6.54873e+07 1.19668e+07 0 1.18471e+08 0 1.44798e+08 1.18471e+08 6.54873e+07 1.19668e+07 0.00189182 0.00107033 0.00457304 0.00330594 0.0352965
259 176 1 1 6.70231e-24 4.36697e-26 4.2616e-26 2.44955e+07 1.02205e+08 4.62241e+07 8.44672e+06 0 8.36225e+07 0 1.02205e+08 8.36225e+07 4.62241e+07 8.44672e+06 -1.96028e-05 -5.7823e-06 0.0218762 0.00645291 0.0515532
258 176 2 1.16614 -0.0118517 0.00116714 0.000825656 5.81372e+07 2.42573e+08 1.09708e+08 2.00473e+07 0 1.98469e+08 0 2.42573e+08 1.98469e+08 1.09708e+08 2.00473e+07 0.00370454 -0.00228912 0.00708463 0.000147748 0.0374498
248 177 0 1.83065 2.26036 0.0029657 0.0103565 3.56274e+07 1.48652e+08 6.72305e+07 1.22853e+07 0 1.21625e+08 0 1.48652e+08 1.21625e+08 6.72305e+07 1.22853e+07 0.00191275 -0.00189208 0.000163709 0.00312182 0.00780052
