Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 71 0 0.50613 2.53428 0.000799987 0.0116604 1.72483e+07 7.19672e+07 3.25484e+07 5.94771e+06 0 5.88823e+07 0 7.19672e+07 5.88823e+07 3.25484e+07 5.94771e+06 0.00257584 -0.00569752 -0.00079933 0.00718385 0.0139449
32 71 1 0.32116 2.57877 -0.000160702 0.0123821 2.12728e+07 8.8759e+07 4.01428e+07 7.33546e+06 0 7.2621e+07 0 8.8759e+07 7.2621e+07 4.01428e+07 7.33546e+06 0.00403569 0.00373142 -0.00349526 0.00253666 0.0137355
45 71 2 0.284051 2.37403 -0.000250382 0.010452 4.62825e+06 1.9311e+07 8.73372e+06 1.59595e+06 0 1.57999e+07 0 1.9311e+07 1.57999e+07 8.73372e+06 1.59595e+06 0.00650828 0.00252563 0.00246024 0.0151834 0.0139603
72 72 0 0.539043 0.241698 0.000898908 0.00112593 3.50582e+06 1.46277e+07 6.61563e+06 1.2089e+06 0 1.19681e+07 0 1.46277e+07 1.19681e+07 6.61563e+06 1.2089e+06 0.00704099 0.00166678 0.00201687 0.00666262 0.0626095
76 72 1 0.4 -3.46879e-08 6.06626e-27 3.82062e-26 4.81748e+07 2.01005e+08 9.0908e+07 1.6612e+07 0 1.64459e+08 0 2.01005e+08 1.64459e+08 9.0908e+07 1.6612e+07 3.90234e-10 2.86871e-10 0.00241226 0.00177331 0.0853337
61 72 2 0.6 7.5767e-06 6.67474e-27 2.49975e-26 2.34658e+07 9.7909e+07 4.4281e+07 8.09166e+06 0 8.01074e+07 0 9.7909e+07 8.01074e+07 4.4281e+07 8.09166e+06 -2.7391e-07 -1.17018e-07 0.00719737 0.00307481 0.0815197
95 73 0 0.106145 0.207402 -0.00017008 0.00112689 2.48616e+07 1.03733e+08 4.6915e+07 8.57298e+06 0 8.48725e+07 0 1.03733e+08 8.48725e+07 4.6915e+07 8.57298e+06 0.000357795 -0.000357017 -0.00243689 0.00697831 0.0695675
103 73 1 0.127581 0.461083 -0.000317861 0.00228927 4.1735e+07 1.74136e+08 7.87557e+07 1.43914e+07 0 1.42475e+08 0 1.74136e+08 1.42475e+08 7.87557e+07 1.43914e+07 0.00116438 0.00622664 0.00117137 0.0025422 0.0526643
107 73 2 -0.084287 0.266574 -0.000499583 0.00147867 3.53304e+07 1.47413e+08 6.667e+07 1.21829e+07 0 1.20611e+08 0 1.47413e+08 1.20611e+08 6.667e+07 1.21829e+07 0.00101321 -0.000592715 -0.00268456 0.00388665 0.0651782
82 74 0 0.2 -2.33369e-09 -2.46016e-27 4.11503e-26 4.51883e+07 1.88544e+08 8.52723e+07 1.55822e+07 0 1.54263e+08 0 1.88544e+08 1.54263e+08 8.52723e+07 1.55822e+07 -3.05436e-05 -0.00110362 0.000944884 0.00322744 0.0873408
76 74 1 0.4 -3.46879e-08 6.06626e-27 3.82062e-26 4.81748e+07 2.01005e+08 9.0908e+07 1.6612e+07 0 1.64459e+08 0 2.01005e+08 1.64459e+08 9.0908e+07 1.6612e+07 3.90234e-10 2.86871e-10 0.00241226 0.00177331 0.0853337
90 74 2 0.302359 0.237588 -2.29966e-05 0.00140287 9.1867e+06 3.83307e+07 1.73357e+07 3.16783e+06 0 3.13615e+07 0 3.83307e+07 3.13615e+07 1.73357e+07 3.16783e+06 0.00180935 0.000753083 -0.00190482 0.00873289 0.0661167
79 75 0 -0.437287 2.33747 -0.00199115 0.00967691 2.06929e+07 8.63393e+07 3.90484e+07 7.13548e+06 0 7.06412e+07 0 8.63393e+07 7.06412e+07 3.90484e+07 7.13548e+06 0.00313886 -0.00125522 -0.00367652 0.00530297 0.0140429
92 75 1 -0.431852 2.10322 -0.00185917 0.00892256 4.9978e+07 2.08529e+08 9.43108e+07 1.72338e+07 0 1.70615e+08 0 2.08529e+08 1.70615e+08 9.43108e+07 1.72338e+07 0.00179263 0.000924513 0.000477516 0.00196676 0.0148997
74 75 2 -0.208504 2.21441 -0.00139538 0.00954548 5.68241e+07 2.37094e+08 1.0723e+08 1.95945e+07 0 1.93986e+08 0 2.37094e+08 1.93986e+08 1.0723e+08 1.95945e+07 0.00114991 0.00502497 0.0021144 0.00212636 0.0143503
65 76 0 -0.440518 2.57897 -0.00277116 0.0107581 2.88231e+07 1.20262e+08 5.43906e+07 9.93902e+06 0 9.83963e+07 0 1.20262e+08 9.83963e+07 5.43906e+07 9.93902e+06 0.00218827 0.000317741 -0.00274681 0.00356022 0.0137079
79 76 1 -0.437287 2.33747 -0.00199115 0.00967691 2.06929e+07 8.63393e+07 3.90484e+07 7.13548e+06 0 7.06412e+07 0 8.63393e+07 7.06412e+07 3.90484e+07 7.13548e+06 0.00313886 -0.00125522 -0.00367652 0.00530297 0.0140429
64 76 2 -0.28503 2.42464 -0.00179132 0.0100925 1.49249e+07 6.22729e+07 2.8164e+07 5.14652e+06 0 5.09506e+07 0 6.22729e+07 5.09506e+07 2.8164e+07 5.14652e+06 0.00332792 0.000317783 -0.00227469 0.00530344 0.0137696
94 77 0 -0.61626 2.25965 -0.00241168 0.00930163 1.311e+07 5.47005e+07 2.47392e+07 4.5207e+06 0 4.47549e+07 0 5.47005e+07 4.47549e+07 2.47392e+07 4.5207e+06 0.00400258 -4.29612e-05 -0.00187239 0.00638716 0.0144249
92 77 1 -0.431852 2.10322 -0.00185917 0.00892256 4.9978e+07 2.08529e+08 9.43108e+07 1.72338e+07 0 1.70615e+08 0 2.08529e+08 1.70615e+08 9.43108e+07 1.72338e+07 0.00179263 0.000924513 0.000477516 0.00196676 0.0148997
79 77 2 -0.437287 2.33747 -0.00199115 0.00967691 2.06929e+07 8.63393e+07 3.90484e+07 7.13548e+06 0 7.06412e+07 0 8.63393e+07 7.06412e+07 3.90484e+07 7.13548e+06 0.00313886 -0.00125522 -0.00367652 0.00530297 0.0140429
109 78 0 -0.886864 2.02044 -0.00279523 0.00866637 1.45408e+07 6.06704e+07 2.74392e+07 5.01408e+06 0 4.96394e+07 0 6.06704e+07 4.96394e+07 2.74392e+07 5.01408e+06 0.00506033 -0.000666953 -8.53892e-05 0.006043 0.0157431
97 78 1 -0.786762 2.19128 -0.0027481 0.00917379 3.46019e+07 1.44373e+08 6.52954e+07 1.19317e+07 0 1.18124e+08 0 1.44373e+08 1.18124e+08 6.52954e+07 1.19317e+07 0.00223688 -0.00216775 -0.0024496 0.00318157 0.014874
98 78 2 -0.969723 2.26213 -0.00326683 0.00962442 3.80385e+07 1.58712e+08 7.17804e+07 1.31167e+07 0 1.29856e+08 0 1.58712e+08 1.29856e+08 7.17804e+07 1.31167e+07 0.00176897 -0.0005471 -0.00184905 0.00252847 0.015056
116 79 0 -0.743965 1.78097 -0.00228039 0.00784228 4.0456e+07 1.68799e+08 7.63423e+07 1.39504e+07 0 1.38108e+08 0 1.68799e+08 1.38108e+08 7.63423e+07 1.39504e+07 0.00161811 0.000617747 -0.000980097 0.00311689 0.0171074
109 79 1 -0.886864 2.02044 -0.00279523 0.00866637 1.45408e+07 6.06704e+07 2.74392e+07 5.01408e+06 0 4.96394e+07 0 6.06704e+07 4.96394e+07 2.74392e+07 5.01408e+06 0.00506033 -0.000666953 -8.53892e-05 0.006043 0.0157431
121 79 2 -1.01457 1.86123 -0.0031661 0.00786923 2.19808e+07 9.17128e+07 4.14787e+07 7.57957e+06 0 7.50378e+07 0 9.17128e+07 7.50378e+07 4.14787e+07 7.57957e+06 0.00330192 0.00302421 -0.00281951 0.00431108 0.0168106
106 80 0 -0.651559 2.01755 -0.00222924 0.00851555 5.03333e+07 2.10012e+08 9.49813e+07 1.73563e+07 0 1.71828e+08 0 2.10012e+08 1.71828e+08 9.49813e+07 1.73563e+07 0.00160881 0.000784879 0.000152082 0.00202702 0.0154689
97 80 1 -0.786762 2.19128 -0.0027481 0.00917379 3.46019e+07 1.44373e+08 6.52954e+07 1.19317e+07 0 1.18124e+08 0 1.44373e+08 1.18124e+08 6.52954e+07 1.19317e+07 0.00223688 -0.00216775 -0.0024496 0.00318157 0.014874
109 80 2 -0.886864 2.02044 -0.00279523 0.00866637 1.45408e+07 6.06704e+07 2.74392e+07 5.01408e+06 0 4.96394e+07 0 6.06704e+07 4.96394e+07 2.74392e+07 5.01408e+06 0.00506033 -0.000666953 -8.53892e-05 0.006043 0.0157431
116 81 0 -0.743965 1.78097 -0.00228039 0.00784228 4.0456e+07 1.68799e+08 7.63423e+07 1.39504e+07 0 1.38108e+08 0 1.68799e+08 1.38108e+08 7.63423e+07 1.39504e+07 0.00161811 0.000617747 -0.000980097 0.00311689 0.0171074
106 81 1 -0.651559 2.01755 -0.00222924 0.00851555 5.03333e+07 2.10012e+08 9.49813e+07 1.73563e+07 0 1.71828e+08 0 2.10012e+08 1.71828e+08 9.49813e+07 1.73563e+07 0.00160881 0.000784879 0.000152082 0.00202702 0.0154689
109 81 2 -0.886864 2.02044 -0.00279523 0.00866637 1.45408e+07 6.06704e+07 2.74392e+07 5.01408e+06 0 4.96394e+07 0 6.06704e+07 4.96394e+07 2.74392e+07 5.01408e+06 0.00506033 -0.000666953 -8.53892e-05 0.006043 0.0157431
133 82 0 -1.18693 1.70116 -0.00373743 0.0063964 2.29125e+07 9.56004e+07 4.32369e+07 7.90086e+06 0 7.82185e+07 0 9.56004e+07 7.82185e+07 4.32369e+07 7.90086e+06 0.00310027 0.00340406 0.000843771 0.00486776 0.0181431
130 82 1 -0.942988 1.62977 -0.00269851 0.00702972 1.32543e+07 5.53024e+07 2.50114e+07 4.57044e+06 0 4.52474e+07 0 5.53024e+07 4.52474e+07 2.50114e+07 4.57044e+06 0.00533958 0.00213826 0.000344133 0.00563578 0.0184494
121 82 2 -1.01457 1.86123 -0.0031661 0.00786923 2.19808e+07 9.17128e+07 4.14787e+07 7.57957e+06 0 7.50378e+07 0 9.17128e+07 7.50378e+07 4.14787e+07 7.57957e+06 0.00330192 0.00302421 -0.00281951 0.00431108 0.0168106
129 83 0 -0.753719 1.49423 -0.00221465 0.00689826 3.14111e+07 1.3106e+08 5.92741e+07 1.08314e+07 0 1.07231e+08 0 1.3106e+08 1.07231e+08 5.92741e+07 1.08314e+07 0.00115726 0.00219043 0.00349145 0.00427743 0.0199399
117 83 1 -0.513417 1.61759 -0.00167301 0.00766931 6.70649e+07 2.79823e+08 1.26555e+08 2.31258e+07 0 2.28946e+08 0 2.79823e+08 2.28946e+08 1.26555e+08 2.31258e+07 0.00116427 -0.000757753 -0.00115506 0.00118768 0.0186904
116 83 2 -0.743965 1.78097 -0.00228039 0.00784228 4.0456e+07 1.68799e+08 7.63423e+07 1.39504e+07 0 1.38108e+08 0 1.68799e+08 1.38108e+08 7.63423e+07 1.39504e+07 0.00161811 0.000617747 -0.000980097 0.00311689 0.0171074
79 84 0 -0.437287 2.33747 -0.00199115 0.00967691 2.06929e+07 8.63393e+07 3.90484e+07 7.13548e+06 0 7.06412e+07 0 8.63393e+07 7.06412e+07 3.90484e+07 7.13548e+06 0.00313886 -0.00125522 -0.00367652 0.00530297 0.0140429
74 84 1 -0.208504 2.21441 -0.00139538 0.00954548 5.68241e+07 2.37094e+08 1.0723e+08 1.95945e+07 0 1.93986e+08 0 2.37094e+08 1.93986e+08 1.0723e+08 1.95945e+07 0.00114991 0.00502497 0.0021144 0.00212636 0.0143503
64 84 2 -0.28503 2.42464 -0.00179132 0.0100925 1.49249e+07 6.22729e+07 2.8164e+07 5.14652e+06 0 5.09506e+07 0 6.22729e+07 5.09506e+07 2.8164e+07 5.14652e+06 0.00332792 0.000317783 -0.00227469 0.00530344 0.0137696
104 85 0 -0.47687 1.85802 -0.00186956 0.00820363 3.31356e+07 1.38256e+08 6.25284e+07 1.14261e+07 0 1.13118e+08 0 1.38256e+08 1.13118e+08 6.25284e+07 1.14261e+07 0.00195863 0.000302388 -0.000754896 0.00307383 0.0164435
92 85 1 -0.431852 2.10322 -0.00185917 0.00892256 4.9978e+07 2.08529e+08 9.43108e+07 1.72338e+07 0 1.70615e+08 0 2.08529e+08 1.70615e+08 9.43108e+07 1.72338e+07 0.00179263 0.000924513 0.000477516 0.00196676 0.0148997
106 85 2 -0.651559 2.01755 -0.00222924 0.00851555 5.03333e+07 2.10012e+08 9.49813e+07 1.73563e+07 0 1.71828e+08 0 2.10012e+08 1.71828e+08 9.49813e+07 1.73563e+07 0.00160881 0.000784879 0.000152082 0.00202702 0.0154689
104 86 0 -0.47687 1.85802 -0.00186956 0.00820363 3.31356e+07 1.38256e+08 6.25284e+07 1.14261e+07 0 1.13118e+08 0 1.38256e+08 1.13118e+08 6.25284e+07 1.14261e+07 0.00195863 0.000302388 -0.000754896 0.00307383 0.0164435
105 86 1 -0.265461 1.70844 -0.0013473 0.00793873 3.16271e+07 1.31961e+08 5.96818e+07 1.09059e+07 0 1.07968e+08 0 1.31961e+08 1.07968e+08 5.96818e+07 1.09059e+07 0.0018415 0.000663648 -0.00191403 0.00447673 0.0178248
91 86 2 -0.241771 1.95881 -0.00153228 0.00883391 4.65878e+07 1.94384e+08 8.79133e+07 1.60648e+07 0 1.59041e+08 0 1.94384e+08 1.59041e+08 8.79133e+07 1.60648e+07 0.00117932 0.00185928 -0.00109298 0.00292521 0.0157127
81 87 0 0.416292 0.860877 0.000957005 0.00457767 5.51276e+07 2.30015e+08 1.04028e+08 1.90095e+07 0 1.88194e+08 0 2.30015e+08 1.88194e+08 1.04028e+08 1.90095e+07 0.000619433 0.00129558 0.000302372 0.00232529 0.034143
69 87 1 0.458857 1.10147 0.000996782 0.00563049 7.36681e+06 3.07374e+07 1.39015e+07 2.54028e+06 0 2.51488e+07 0 3.07374e+07 2.51488e+07 1.39015e+07 2.54028e+06 0.00520392 0.00247646 0.000974205 0.00714988 0.0274618
87 87 2 0.242668 0.944536 0.000641672 0.00480817 3.60236e+07 1.50305e+08 6.79781e+07 1.24219e+07 0 1.22977e+08 0 1.50305e+08 1.22977e+08 6.79781e+07 1.24219e+07 0.000743127 -0.00141582 -0.00227478 0.00444013 0.032179
52 88 0 0.770782 0.83805 0.0017545 0.00460973 3.89282e+07 1.62424e+08 7.34592e+07 1.34235e+07 0 1.32893e+08 0 1.62424e+08 1.32893e+08 7.34592e+07 1.34235e+07 0.00155244 -1.48355e-05 0.00258039 0.00373912 0.0324743
66 88 1 0.588837 0.915253 0.0014218 0.00500929 1.99081e+07 8.30648e+07 3.75675e+07 6.86486e+06 0 6.79621e+07 0 8.30648e+07 6.79621e+07 3.75675e+07 6.86486e+06 0.00445074 0.00261061 0.00182483 0.00293493 0.0316238
70 88 2 0.551914 0.681287 0.00111783 0.00437775 2.97016e+07 1.23928e+08 5.60483e+07 1.02419e+07 0 1.01395e+08 0 1.23928e+08 1.01395e+08 5.60483e+07 1.02419e+07 0.00336571 0.000829646 -0.000340249 0.00158832 0.0394814
52 89 0 0.770782 0.83805 0.0017545 0.00460973 3.89282e+07 1.62424e+08 7.34592e+07 1.34235e+07 0 1.32893e+08 0 1.62424e+08 1.32893e+08 7.34592e+07 1.34235e+07 0.00155244 -1.48355e-05 0.00258039 0.00373912 0.0324743
51 89 1 0.72442 1.07368 0.00196274 0.00553985 3.34089e+07 1.39396e+08 6.3044e+07 1.15203e+07 0 1.14051e+08 0 1.39396e+08 1.14051e+08 6.3044e+07 1.15203e+07 0.00136892 -0.00121352 -0.000225504 0.0040383 0.0271115
66 89 2 0.588837 0.915253 0.0014218 0.00500929 1.99081e+07 8.30648e+07 3.75675e+07 6.86486e+06 0 6.79621e+07 0 8.30648e+07 6.79621e+07 3.75675e+07 6.86486e+06 0.00445074 0.00261061 0.00182483 0.00293493 0.0316238
69 90 0 0.458857 1.10147 0.000996782 0.00563049 7.36681e+06 3.07374e+07 1.39015e+07 2.54028e+06 0 2.51488e+07 0 3.07374e+07 2.51488e+07 1.39015e+07 2.54028e+06 0.00520392 0.00247646 0.000974205 0.00714988 0.0274618
86 90 1 0.229556 1.20579 0.000569858 0.00581516 4.4796e+07 1.86907e+08 8.45321e+07 1.54469e+07 0 1.52924e+08 0 1.86907e+08 1.52924e+08 8.45321e+07 1.54469e+07 0.000749622 0.000109645 0.00179992 0.00320334 0.0256106
87 90 2 0.242668 0.944536 0.000641672 0.00480817 3.60236e+07 1.50305e+08 6.79781e+07 1.24219e+07 0 1.22977e+08 0 1.50305e+08 1.22977e+08 6.79781e+07 1.24219e+07 0.000743127 -0.00141582 -0.00227478 0.00444013 0.032179
117 91 0 -0.513417 1.61759 -0.00167301 0.00766931 6.70649e+07 2.79823e+08 1.26555e+08 2.31258e+07 0 2.28946e+08 0 2.79823e+08 2.28946e+08 1.26555e+08 2.31258e+07 0.00116427 -0.000757753 -0.00115506 0.00118768 0.0186904
124 91 1 -0.542468 1.38382 -0.00189523 0.00689346 8.62994e+06 3.60077e+07 1.62851e+07 2.97584e+06 0 2.94608e+07 0 3.60077e+07 2.94608e+07 1.62851e+07 2.97584e+06 0.00431674 0.0013634 0.0022154 0.00707045 0.0217318
111 91 2 -0.281367 1.45729 -0.00124822 0.00711623 4.05564e+07 1.69218e+08 7.65317e+07 1.3985e+07 0 1.38451e+08 0 1.69218e+08 1.38451e+08 7.65317e+07 1.3985e+07 0.000783999 0.00133501 0.00136221 0.00310375 0.0209279
116 92 0 -0.743965 1.78097 -0.00228039 0.00784228 4.0456e+07 1.68799e+08 7.63423e+07 1.39504e+07 0 1.38108e+08 0 1.68799e+08 1.38108e+08 7.63423e+07 1.39504e+07 0.00161811 0.000617747 -0.000980097 0.00311689 0.0171074
117 92 1 -0.513417 1.61759 -0.00167301 0.00766931 6.70649e+07 2.79823e+08 1.26555e+08 2.31258e+07 0 2.28946e+08 0 2.79823e+08 2.28946e+08 1.26555e+08 2.31258e+07 0.00116427 -0.000757753 -0.00115506 0.00118768 0.0186904
104 92 2 -0.47687 1.85802 -0.00186956 0.00820363 3.31356e+07 1.38256e+08 6.25284e+07 1.14261e+07 0 1.13118e+08 0 1.38256e+08 1.13118e+08 6.25284e+07 1.14261e+07 0.00195863 0.000302388 -0.000754896 0.00307383 0.0164435
129 93 0 -0.753719 1.49423 -0.00221465 0.00689826 3.14111e+07 1.3106e+08 5.92741e+07 1.08314e+07 0 1.07231e+08 0 1.3106e+08 1.07231e+08 5.92741e+07 1.08314e+07 0.00115726 0.00219043 0.00349145 0.00427743 0.0199399
124 93 1 -0.542468 1.38382 -0.00189523 0.00689346 8.62994e+06 3.60077e+07 1.62851e+07 2.97584e+06 0 2.94608e+07 0 3.60077e+07 2.94608e+07 1.62851e+07 2.97584e+06 0.00431674 0.0013634 0.0022154 0.00707045 0.0217318
117 93 2 -0.513417 1.61759 -0.00167301 0.00766931 6.70649e+07 2.79823e+08 1.26555e+08 2.31258e+07 0 2.28946e+08 0 2.79823e+08 2.28946e+08 1.26555e+08 2.31258e+07 0.00116427 -0.000757753 -0.00115506 0.00118768 0.0186904
136 94 0 -0.578726 1.19751 -0.00221632 0.00588293 2.74127e+07 1.14377e+08 5.17291e+07 9.45267e+06 0 9.35814e+07 0 1.14377e+08 9.35814e+07 5.17291e+07 9.45267e+06 0.00322024 -0.000736086 -0.000222369 0.00283413 0.0248508
137 94 1 -0.771309 1.21004 -0.00276798 0.00586678 3.66832e+07 1.53058e+08 6.92229e+07 1.26494e+07 0 1.25229e+08 0 1.53058e+08 1.25229e+08 6.92229e+07 1.26494e+07 0.00151783 0.00516547 0.000237151 0.00252647 0.0240157
138 94 2 -0.580272 1.00647 -0.00207091 0.00529723 3.18427e+07 1.32861e+08 6.00886e+07 1.09802e+07 0 1.08704e+08 0 1.32861e+08 1.08704e+08 6.00886e+07 1.09802e+07 0.00137049 0.00202979 -0.000633966 0.00184855 0.0290281
125 95 0 -0.383909 1.19867 -0.0017085 0.00609123 3.55363e+07 1.48272e+08 6.70586e+07 1.22539e+07 0 1.21314e+08 0 1.48272e+08 1.21314e+08 6.70586e+07 1.22539e+07 0.00177712 0.00266634 0.0012495 0.0032982 0.0253491
136 95 1 -0.578726 1.19751 -0.00221632 0.00588293 2.74127e+07 1.14377e+08 5.17291e+07 9.45267e+06 0 9.35814e+07 0 1.14377e+08 9.35814e+07 5.17291e+07 9.45267e+06 0.00322024 -0.000736086 -0.000222369 0.00283413 0.0248508
138 95 2 -0.580272 1.00647 -0.00207091 0.00529723 3.18427e+07 1.32861e+08 6.00886e+07 1.09802e+07 0 1.08704e+08 0 1.32861e+08 1.08704e+08 6.00886e+07 1.09802e+07 0.00137049 0.00202979 -0.000633966 0.00184855 0.0290281
124 96 0 -0.542468 1.38382 -0.00189523 0.00689346 8.62994e+06 3.60077e+07 1.62851e+07 2.97584e+06 0 2.94608e+07 0 3.60077e+07 2.94608e+07 1.62851e+07 2.97584e+06 0.00431674 0.0013634 0.0022154 0.00707045 0.0217318
137 96 1 -0.771309 1.21004 -0.00276798 0.00586678 3.66832e+07 1.53058e+08 6.92229e+07 1.26494e+07 0 1.25229e+08 0 1.53058e+08 1.25229e+08 6.92229e+07 1.26494e+07 0.00151783 0.00516547 0.000237151 0.00252647 0.0240157
136 96 2 -0.578726 1.19751 -0.00221632 0.00588293 2.74127e+07 1.14377e+08 5.17291e+07 9.45267e+06 0 9.35814e+07 0 1.14377e+08 9.35814e+07 5.17291e+07 9.45267e+06 0.00322024 -0.000736086 -0.000222369 0.00283413 0.0248508
111 97 0 -0.281367 1.45729 -0.00124822 0.00711623 4.05564e+07 1.69218e+08 7.65317e+07 1.3985e+07 0 1.38451e+08 0 1.69218e+08 1.38451e+08 7.65317e+07 1.3985e+07 0.000783999 0.00133501 0.00136221 0.00310375 0.0209279
124 97 1 -0.542468 1.38382 -0.00189523 0.00689346 8.62994e+06 3.60077e+07 1.62851e+07 2.97584e+06 0 2.94608e+07 0 3.60077e+07 2.94608e+07 1.62851e+07 2.97584e+06 0.00431674 0.0013634 0.0022154 0.00707045 0.0217318
125 97 2 -0.383909 1.19867 -0.0017085 0.00609123 3.55363e+07 1.48272e+08 6.70586e+07 1.22539e+07 0 1.21314e+08 0 1.48272e+08 1.21314e+08 6.70586e+07 1.22539e+07 0.00177712 0.00266634 0.0012495 0.0032982 0.0253491
99 98 0 -0.0105167 1.31042 -0.000198516 0.00641794 5.00455e+06 2.0881e+07 9.44381e+06 1.72571e+06 0 1.70845e+07 0 2.0881e+07 1.70845e+07 9.44381e+06 1.72571e+06 0.00806068 -0.00221003 -0.00244632 0.0075833 0.0236019
111 98 1 -0.281367 1.45729 -0.00124822 0.00711623 4.05564e+07 1.69218e+08 7.65317e+07 1.3985e+07 0 1.38451e+08 0 1.69218e+08 1.38451e+08 7.65317e+07 1.3985e+07 0.000783999 0.00133501 0.00136221 0.00310375 0.0209279
112 98 2 -0.204544 1.28418 -0.00127998 0.00634239 1.75064e+07 7.30439e+07 3.30353e+07 6.03668e+06 0 5.97632e+07 0 7.30439e+07 5.97632e+07 3.30353e+07 6.03668e+06 0.00263098 -0.000917047 0.000742346 0.0065893 0.0239324
105 99 0 -0.265461 1.70844 -0.0013473 0.00793873 3.16271e+07 1.31961e+08 5.96818e+07 1.09059e+07 0 1.07968e+08 0 1.31961e+08 1.07968e+08 5.96818e+07 1.09059e+07 0.0018415 0.000663648 -0.00191403 0.00447673 0.0178248
117 99 1 -0.513417 1.61759 -0.00167301 0.00766931 6.70649e+07 2.79823e+08 1.26555e+08 2.31258e+07 0 2.28946e+08 0 2.79823e+08 2.28946e+08 1.26555e+08 2.31258e+07 0.00116427 -0.000757753 -0.00115506 0.00118768 0.0186904
111 99 2 -0.281367 1.45729 -0.00124822 0.00711623 4.05564e+07 1.69218e+08 7.65317e+07 1.3985e+07 0 1.38451e+08 0 1.69218e+08 1.38451e+08 7.65317e+07 1.3985e+07 0.000783999 0.00133501 0.00136221 0.00310375 0.0209279
129 100 0 -0.753719 1.49423 -0.00221465 0.00689826 3.14111e+07 1.3106e+08 5.92741e+07 1.08314e+07 0 1.07231e+08 0 1.3106e+08 1.07231e+08 5.92741e+07 1.08314e+07 0.00115726 0.00219043 0.00349145 0.00427743 0.0199399
137 100 1 -0.771309 1.21004 -0.00276798 0.00586678 3.66832e+07 1.53058e+08 6.92229e+07 1.26494e+07 0 1.25229e+08 0 1.53058e+08 1.25229e+08 6.92229e+07 1.26494e+07 0.00151783 0.00516547 0.000237151 0.00252647 0.0240157
124 100 2 -0.542468 1.38382 -0.00189523 0.00689346 8.62994e+06 3.60077e+07 1.62851e+07 2.97584e+06 0 2.94608e+07 0 3.60077e+07 2.94608e+07 1.62851e+07 2.97584e+06 0.00431674 0.0013634 0.0022154 0.00707045 0.0217318
113 101 0 -0.161108 1.09563 -0.000982549 0.00527278 2.34448e+07 9.78216e+07 4.42415e+07 8.08443e+06 0 8.00358e+07 0 9.78216e+07 8.00358e+07 4.42415e+07 8.08443e+06 0.00290603 -0.00384328 -0.0026217 0.00365958 0.0281059
126 101 1 -0.335694 0.965333 -0.00135402 0.00484039 1.74258e+07 7.27076e+07 3.28833e+07 6.00889e+06 0 5.9488e+07 0 7.27076e+07 5.9488e+07 3.28833e+07 6.00889e+06 0.00208497 -2.03701e-05 -0.00189365 0.00794227 0.0311593
114 101 2 -0.135777 0.845088 -0.000807792 0.00376269 1.59081e+07 6.63752e+07 3.00193e+07 5.48555e+06 0 5.4307e+07 0 6.63752e+07 5.4307e+07 3.00193e+07 5.48555e+06 0.00234549 -0.00217794 0.000174415 0.00632785 0.0354642
64 102 0 -0.28503 2.42464 -0.00179132 0.0100925 1.49249e+07 6.22729e+07 2.8164e+07 5.14652e+06 0 5.09506e+07 0 6.22729e+07 5.09506e+07 2.8164e+07 5.14652e+06 0.00332792 0.000317783 -0.00227469 0.00530344 0.0137696
49 102 1 -0.246555 2.61768 -0.0020538 0.0117479 4.88806e+06 2.0395e+07 9.224e+06 1.68554e+06 0 1.66868e+07 0 2.0395e+07 1.66868e+07 9.224e+06 1.68554e+06 0.00542599 -0.00854706 -0.00203277 0.00935064 0.0135775
65 102 2 -0.440518 2.57897 -0.00277116 0.0107581 2.88231e+07 1.20262e+08 5.43906e+07 9.93902e+06 0 9.83963e+07 0 1.20262e+08 9.83963e+07 5.43906e+07 9.93902e+06 0.00218827 0.000317741 -0.00274681 0.00356022 0.0137079
80 103 0 -0.625541 2.49798 -0.00295683 0.0104324 3.30015e+07 1.37696e+08 6.22754e+07 1.13798e+07 0 1.1266e+08 0 1.37696e+08 1.1266e+08 6.22754e+07 1.13798e+07 0.00209503 1.62672e-05 -0.00221788 0.00265776 0.0139998
79 103 1 -0.437287 2.33747 -0.00199115 0.00967691 2.06929e+07 8.63393e+07 3.90484e+07 7.13548e+06 0 7.06412e+07 0 8.63393e+07 7.06412e+07 3.90484e+07 7.13548e+06 0.00313886 -0.00125522 -0.00367652 0.00530297 0.0140429
65 103 2 -0.440518 2.57897 -0.00277116 0.0107581 2.88231e+07 1.20262e+08 5.43906e+07 9.93902e+06 0 9.83963e+07 0 1.20262e+08 9.83963e+07 5.43906e+07 9.93902e+06 0.00218827 0.000317741 -0.00274681 0.00356022 0.0137079
74 104 0 -0.208504 2.21441 -0.00139538 0.00954548 5.68241e+07 2.37094e+08 1.0723e+08 1.95945e+07 0 1.93986e+08 0 2.37094e+08 1.93986e+08 1.0723e+08 1.95945e+07 0.00114991 0.00502497 0.0021144 0.00212636 0.0143503
60 104 1 0.0477122 2.26928 -0.000911664 0.010173 4.5644e+07 1.90446e+08 8.61322e+07 1.57393e+07 0 1.55819e+08 0 1.90446e+08 1.55819e+08 8.61322e+07 1.57393e+07 0.00261722 -0.000730364 -0.00207387 0.000692122 0.0141596
