Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 34 0 0.705416 0.896995 0.00102663 0.0059517 6.12296e+06 2.55475e+07 1.15543e+07 2.11137e+06 0 2.09025e+07 0 2.55475e+07 2.09025e+07 1.15543e+07 2.11137e+06 0.00583405 0.00396842 0.000699229 0.011101 0.0482392
75 34 1 0.4338 0.938243 0.000411037 0.00510478 5.86163e+07 2.44572e+08 1.10612e+08 2.02125e+07 0 2.00104e+08 0 2.44572e+08 2.00104e+08 1.10612e+08 2.02125e+07 0.00103023 -0.000713535 0.000914632 0.00140081 0.0472913
84 34 2 0.550674 0.68372 0.0010906 0.00416315 3.18918e+07 1.33066e+08 6.01812e+07 1.09972e+07 0 1.08872e+08 0 1.33066e+08 1.08872e+08 6.01812e+07 1.09972e+07 -0.000166846 0.000570781 -0.0054109 0.00237776 0.0550562
81 35 0 1.00643 1.03599 0.0027916 0.00719726 1.15777e+07 4.83071e+07 2.18477e+07 3.99232e+06 0 3.9524e+07 0 4.83071e+07 3.9524e+07 2.18477e+07 3.99232e+06 0.00773965 -0.00755583 -0.0052893 0.00536659 0.0459729
89 35 1 0.981965 0.86251 0.00417888 0.00588001 2.68842e+06 1.12172e+07 5.07318e+06 927042 0 9.17772e+06 0 1.12172e+07 9.17772e+06 5.07318e+06 927042 0.00920898 -0.00891958 -0.0130944 0.0121431 0.0490763
87 35 2 1.18515 1.02854 0.00352203 0.0062208 3.54766e+07 1.48023e+08 6.6946e+07 1.22333e+07 0 1.2111e+08 0 1.48023e+08 1.2111e+08 6.6946e+07 1.22333e+07 0.000216592 -0.0012602 -0.0028331 0.0021421 0.0471007
81 36 0 1.00643 1.03599 0.0027916 0.00719726 1.15777e+07 4.83071e+07 2.18477e+07 3.99232e+06 0 3.9524e+07 0 4.83071e+07 3.9524e+07 2.18477e+07 3.99232e+06 0.00773965 -0.00755583 -0.0052893 0.00536659 0.0459729
87 36 1 1.18515 1.02854 0.00352203 0.0062208 3.54766e+07 1.48023e+08 6.6946e+07 1.22333e+07 0 1.2111e+08 0 1.48023e+08 1.2111e+08 6.6946e+07 1.22333e+07 0.000216592 -0.0012602 -0.0028331 0.0021421 0.0471007
78 36 2 1.07689 1.20657 0.00277459 0.00805607 6.5713e+06 2.74182e+07 1.24003e+07 2.26596e+06 0 2.24331e+07 0 2.74182e+07 2.24331e+07 1.24003e+07 2.26596e+06 0.00709122 -0.00427688 -0.00146209 0.00837143 0.0441542
82 37 0 0.849663 1.11103 0.00190321 0.00777923 3.81464e+07 1.59163e+08 7.1984e+07 1.31539e+07 0 1.30224e+08 0 1.59163e+08 1.30224e+08 7.1984e+07 1.31539e+07 0.00122232 0.00259087 0.000333579 -0.000227711 0.0442054
78 37 1 1.07689 1.20657 0.00277459 0.00805607 6.5713e+06 2.74182e+07 1.24003e+07 2.26596e+06 0 2.24331e+07 0 2.74182e+07 2.24331e+07 1.24003e+07 2.26596e+06 0.00709122 -0.00427688 -0.00146209 0.00837143 0.0441542
72 37 2 0.948175 1.37042 0.00195104 0.00892135 2.32028e+07 9.68116e+07 4.37847e+07 8.00096e+06 0 7.92095e+07 0 9.68116e+07 7.92095e+07 4.37847e+07 8.00096e+06 0.00306881 0.00624633 -0.000609234 0.00373714 0.0417126
92 38 0 0.763198 0.222781 0.00197034 0.00102637 2.56611e+07 1.07069e+08 4.84236e+07 8.84865e+06 0 8.76016e+07 0 1.07069e+08 8.76016e+07 4.84236e+07 8.84865e+06 0.0029816 -0.00105919 0.0031614 0.00399516 0.0757375
91 38 1 0.8 4.15405e-24 5.1513e-27 3.38278e-26 2.66754e+07 1.11301e+08 5.03376e+07 9.1984e+06 0 9.10642e+07 0 1.11301e+08 9.10642e+07 5.03376e+07 9.1984e+06 4.74745e-18 1.91678e-18 0.0150197 0.00504402 0.0927323
97 38 2 0.979857 0.207594 0.00239074 0.000529918 4.26259e+07 1.77853e+08 8.0437e+07 1.46986e+07 0 1.45516e+08 0 1.77853e+08 1.45516e+08 8.0437e+07 1.46986e+07 0.00179436 -0.00184482 0.00447643 0.00222242 0.0708306
98 39 0 1.20001 0.111152 0.00240674 -0.00154191 1.19333e+07 4.97908e+07 2.25187e+07 4.11494e+06 0 4.07379e+07 0 4.97908e+07 4.07379e+07 2.25187e+07 4.11494e+06 0.00509711 -0.00973852 0.00896701 0.00747398 0.0668092
97 39 1 0.979857 0.207594 0.00239074 0.000529918 4.26259e+07 1.77853e+08 8.0437e+07 1.46986e+07 0 1.45516e+08 0 1.77853e+08 1.45516e+08 8.0437e+07 1.46986e+07 0.00179436 -0.00184482 0.00447643 0.00222242 0.0708306
93 39 2 1 2.16223e-24 7.60375e-27 2.21956e-26 3.33575e+07 1.39181e+08 6.2947e+07 1.15026e+07 0 1.13875e+08 0 1.39181e+08 1.13875e+08 6.2947e+07 1.15026e+07 1.88059e-25 -7.354e-25 0.0192706 0.00291549 0.0820271
99 40 0 1.33934 0.64282 0.00666018 0.00364154 3.39354e+06 1.41593e+07 6.40376e+06 1.17019e+06 0 1.15848e+07 0 1.41593e+07 1.15848e+07 6.40376e+06 1.17019e+06 0.0048989 -0.0126809 0.00330504 0.0228891 0.0541209
100 40 1 1.15797 0.395001 0.00400715 0.0011343 5.69704e+06 2.37704e+07 1.07506e+07 1.9645e+06 0 1.94485e+07 0 2.37704e+07 1.94485e+07 1.07506e+07 1.9645e+06 0.0105464 0.0016061 0.00680234 0.00545038 0.0602228
102 40 2 1.35199 0.454035 0.00538988 0.00125085 3.83753e+07 1.60118e+08 7.24159e+07 1.32329e+07 0 1.31005e+08 0 1.60118e+08 1.31005e+08 7.24159e+07 1.32329e+07 -0.00152065 -0.00249545 0.010379 0.00142088 0.0578853
97 41 0 0.979857 0.207594 0.00239074 0.000529918 4.26259e+07 1.77853e+08 8.0437e+07 1.46986e+07 0 1.45516e+08 0 1.77853e+08 1.45516e+08 8.0437e+07 1.46986e+07 0.00179436 -0.00184482 0.00447643 0.00222242 0.0708306
91 41 1 0.8 4.15405e-24 5.1513e-27 3.38278e-26 2.66754e+07 1.11301e+08 5.03376e+07 9.1984e+06 0 9.10642e+07 0 1.11301e+08 9.10642e+07 5.03376e+07 9.1984e+06 4.74745e-18 1.91678e-18 0.0150197 0.00504402 0.0927323
93 41 2 1 2.16223e-24 7.60375e-27 2.21956e-26 3.33575e+07 1.39181e+08 6.2947e+07 1.15026e+07 0 1.13875e+08 0 1.39181e+08 1.13875e+08 6.2947e+07 1.15026e+07 1.88059e-25 -7.354e-25 0.0192706 0.00291549 0.0820271
96 42 0 1.08067 0.639397 0.00479332 0.00352465 1.3144e+07 5.48423e+07 2.48034e+07 4.53242e+06 0 4.4871e+07 0 5.48423e+07 4.4871e+07 2.48034e+07 4.53242e+06 0.00362804 0.0118907 0.00857962 0.00908346 0.0541635
90 42 1 0.810224 0.660162 0.00238301 0.00303044 4.50954e+06 1.88157e+07 8.5097e+06 1.55501e+06 0 1.53946e+07 0 1.88157e+07 1.53946e+07 8.5097e+06 1.55501e+06 0.00913273 -0.00801423 -0.0055302 0.0117779 0.0546877
95 42 2 0.906414 0.435443 0.00284113 0.00137074 2.06857e+07 8.63094e+07 3.90349e+07 7.13301e+06 0 7.06168e+07 0 8.63094e+07 7.06168e+07 3.90349e+07 7.13301e+06 0.00455824 -0.00195499 0.000995362 0.00289398 0.0620246
92 43 0 0.763198 0.222781 0.00197034 0.00102637 2.56611e+07 1.07069e+08 4.84236e+07 8.84865e+06 0 8.76016e+07 0 1.07069e+08 8.76016e+07 4.84236e+07 8.84865e+06 0.0029816 -0.00105919 0.0031614 0.00399516 0.0757375
86 43 1 0.580998 0.18423 0.00128308 0.00157657 5.57256e+06 2.3251e+07 1.05157e+07 1.92157e+06 0 1.90236e+07 0 2.3251e+07 1.90236e+07 1.05157e+07 1.92157e+06 0.00471385 -0.0101882 0.00280451 0.00862673 0.0818294
85 43 2 0.6 3.99433e-24 1.13815e-27 3.453e-26 2.6234e+07 1.09459e+08 4.95047e+07 9.0462e+06 0 8.95574e+07 0 1.09459e+08 8.95574e+07 4.95047e+07 9.0462e+06 -4.74745e-18 -1.91678e-18 0.012343 0.0059949 0.0974096
95 44 0 0.906414 0.435443 0.00284113 0.00137074 2.06857e+07 8.63094e+07 3.90349e+07 7.13301e+06 0 7.06168e+07 0 8.63094e+07 7.06168e+07 3.90349e+07 7.13301e+06 0.00455824 -0.00195499 0.000995362 0.00289398 0.0620246
92 44 1 0.763198 0.222781 0.00197034 0.00102637 2.56611e+07 1.07069e+08 4.84236e+07 8.84865e+06 0 8.76016e+07 0 1.07069e+08 8.76016e+07 4.84236e+07 8.84865e+06 0.0029816 -0.00105919 0.0031614 0.00399516 0.0757375
97 44 2 0.979857 0.207594 0.00239074 0.000529918 4.26259e+07 1.77853e+08 8.0437e+07 1.46986e+07 0 1.45516e+08 0 1.77853e+08 1.45516e+08 8.0437e+07 1.46986e+07 0.00179436 -0.00184482 0.00447643 0.00222242 0.0708306
95 45 0 0.906414 0.435443 0.00284113 0.00137074 2.06857e+07 8.63094e+07 3.90349e+07 7.13301e+06 0 7.06168e+07 0 8.63094e+07 7.06168e+07 3.90349e+07 7.13301e+06 0.00455824 -0.00195499 0.000995362 0.00289398 0.0620246
88 45 1 0.644875 0.436133 0.00177047 0.00280449 1.95406e+07 8.15314e+07 3.6874e+07 6.73813e+06 0 6.67075e+07 0 8.15314e+07 6.67075e+07 3.6874e+07 6.73813e+06 0.00467706 -0.00341732 -0.000101003 0.00295291 0.0652207
92 45 2 0.763198 0.222781 0.00197034 0.00102637 2.56611e+07 1.07069e+08 4.84236e+07 8.84865e+06 0 8.76016e+07 0 1.07069e+08 8.76016e+07 4.84236e+07 8.84865e+06 0.0029816 -0.00105919 0.0031614 0.00399516 0.0757375
64 46 0 0.576823 1.41286 0.00100485 0.00754766 2.58487e+07 1.07852e+08 4.87777e+07 8.91335e+06 0 8.82422e+07 0 1.07852e+08 8.82422e+07 4.87777e+07 8.91335e+06 0.00223828 0.00536683 -0.00185146 0.00458038 0.0394973
73 46 1 0.751701 1.30249 0.00152883 0.00794159 3.88587e+07 1.62135e+08 7.33281e+07 1.33995e+07 0 1.32656e+08 0 1.62135e+08 1.32656e+08 7.33281e+07 1.33995e+07 0.00162917 0.00367514 -0.000694696 0.0026928 0.0412768
63 46 2 0.803129 1.52001 0.0014972 0.00896154 1.96051e+07 8.18006e+07 3.69957e+07 6.76038e+06 0 6.69277e+07 0 8.18006e+07 6.69277e+07 3.69957e+07 6.76038e+06 0.00344581 0.00396169 -0.0014957 0.00517662 0.0398125
88 47 0 0.644875 0.436133 0.00177047 0.00280449 1.95406e+07 8.15314e+07 3.6874e+07 6.73813e+06 0 6.67075e+07 0 8.15314e+07 6.67075e+07 3.6874e+07 6.73813e+06 0.00467706 -0.00341732 -0.000101003 0.00295291 0.0652207
84 47 1 0.550674 0.68372 0.0010906 0.00416315 3.18918e+07 1.33066e+08 6.01812e+07 1.09972e+07 0 1.08872e+08 0 1.33066e+08 1.08872e+08 6.01812e+07 1.09972e+07 -0.000166846 0.000570781 -0.0054109 0.00237776 0.0550562
80 47 2 0.392569 0.466414 0.00113121 0.00292565 3.88312e+07 1.6202e+08 7.32762e+07 1.33901e+07 0 1.32562e+08 0 1.6202e+08 1.32562e+08 7.32762e+07 1.33901e+07 0.00150486 0.00273751 4.06327e-05 0.00209536 0.0655359
82 48 0 0.849663 1.11103 0.00190321 0.00777923 3.81464e+07 1.59163e+08 7.1984e+07 1.31539e+07 0 1.30224e+08 0 1.59163e+08 1.30224e+08 7.1984e+07 1.31539e+07 0.00122232 0.00259087 0.000333579 -0.000227711 0.0442054
74 48 1 0.605184 1.13703 0.00111026 0.00640622 2.25573e+07 9.41185e+07 4.25667e+07 7.77839e+06 0 7.70061e+07 0 9.41185e+07 7.70061e+07 4.25667e+07 7.77839e+06 0.00331529 0.00831211 0.00237389 0.00514201 0.043152
83 48 2 0.705416 0.896995 0.00102663 0.0059517 6.12296e+06 2.55475e+07 1.15543e+07 2.11137e+06 0 2.09025e+07 0 2.55475e+07 2.09025e+07 1.15543e+07 2.11137e+06 0.00583405 0.00396842 0.000699229 0.011101 0.0482392
41 49 0 -0.227526 1.177 -0.00167619 0.00588127 2.92696e+07 1.22125e+08 5.5233e+07 1.0093e+07 0 9.99203e+07 0 1.22125e+08 9.99203e+07 5.5233e+07 1.0093e+07 0.00293365 0.00563665 -0.000120705 0.00311986 0.041736
44 49 1 -0.143954 1.3869 -0.00114766 0.00768532 8.32487e+06 3.47348e+07 1.57094e+07 2.87064e+06 0 2.84194e+07 0 3.47348e+07 2.84194e+07 1.57094e+07 2.87064e+06 0.00511428 0.00351496 0.00343768 0.0113547 0.038708
32 49 2 -0.402594 1.29151 -0.00235852 0.00585376 1.78355e+07 7.4417e+07 3.36563e+07 6.15016e+06 0 6.08866e+07 0 7.4417e+07 6.08866e+07 3.36563e+07 6.15016e+06 0.00327928 3.26663e-05 -0.00227745 0.00484054 0.040025
30 50 0 -0.0264415 1.82528 -0.000343966 0.00912544 4.01817e+07 1.67655e+08 7.58247e+07 1.38558e+07 0 1.37172e+08 0 1.67655e+08 1.37172e+08 7.58247e+07 1.38558e+07 0.00172737 -0.00381318 0.00372879 0.00251188 0.0363602
31 50 1 -0.176329 1.6173 -0.00103977 0.00885218 4.77727e+07 1.99328e+08 9.01493e+07 1.64734e+07 0 1.63086e+08 0 1.99328e+08 1.63086e+08 9.01493e+07 1.64734e+07 0.00168554 -0.000647377 -0.000671529 0.000207803 0.0368943
43 50 2 0.023602 1.58121 -0.00056285 0.00822526 2.79918e+07 1.16793e+08 5.28217e+07 9.65233e+06 0 9.55581e+07 0 1.16793e+08 9.55581e+07 5.28217e+07 9.65233e+06 0.00262756 -0.00478194 -0.000804998 0.00318665 0.0370765
46 51 0 -0.381067 0.784493 -0.00190497 0.00440279 5.58584e+07 2.33065e+08 1.05407e+08 1.92615e+07 0 1.90689e+08 0 2.33065e+08 1.90689e+08 1.05407e+08 1.92615e+07 -0.00025805 0.000397764 0.00063062 0.00175842 0.0514746
47 51 1 -0.19318 0.961608 -0.00137909 0.00523513 1.64683e+07 6.87124e+07 3.10764e+07 5.67871e+06 0 5.62192e+07 0 6.87124e+07 5.62192e+07 3.10764e+07 5.67871e+06 0.00401719 0.00418925 -0.00152963 0.00444644 0.0464857
36 51 2 -0.398132 1.04338 -0.0019901 0.00504439 5.28925e+07 2.20689e+08 9.98104e+07 1.82388e+07 0 1.80564e+08 0 2.20689e+08 1.80564e+08 9.98104e+07 1.82388e+07 0.00116823 0.000216924 -0.000418054 0.00193222 0.0443505
37 52 0 -0.615823 0.702223 -0.00235088 0.00451089 2.54405e+07 1.06148e+08 4.80073e+07 8.77257e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77257e+06 0.00297229 0.000218873 0.000632575 0.00282508 0.0535488
46 52 1 -0.381067 0.784493 -0.00190497 0.00440279 5.58584e+07 2.33065e+08 1.05407e+08 1.92615e+07 0 1.90689e+08 0 2.33065e+08 1.90689e+08 1.05407e+08 1.92615e+07 -0.00025805 0.000397764 0.00063062 0.00175842 0.0514746
35 52 2 -0.564532 0.917582 -0.00223281 0.00496498 5.05181e+07 2.10782e+08 9.53299e+07 1.742e+07 0 1.72458e+08 0 2.10782e+08 1.72458e+08 9.53299e+07 1.742e+07 0.00203079 -0.00148438 -0.000414852 0.00158779 0.0472281
49 53 0 -0.279695 0.613364 -0.00147554 0.00344952 1.04094e+07 4.34322e+07 1.9643e+07 3.58944e+06 0 3.55355e+07 0 4.34322e+07 3.55355e+07 1.9643e+07 3.58944e+06 0.00491857 -0.00396168 -0.0057991 0.00976437 0.0583907
57 53 1 -0.140023 0.740683 -0.00114102 0.00421318 5.64093e+06 2.35363e+07 1.06447e+07 1.94515e+06 0 1.9257e+07 0 2.35363e+07 1.9257e+07 1.06447e+07 1.94515e+06 0.00615483 0.00345162 -0.0034941 0.00947974 0.0535555
46 53 2 -0.381067 0.784493 -0.00190497 0.00440279 5.58584e+07 2.33065e+08 1.05407e+08 1.92615e+07 0 1.90689e+08 0 2.33065e+08 1.90689e+08 1.05407e+08 1.92615e+07 -0.00025805 0.000397764 0.00063062 0.00175842 0.0514746
76 54 0 0.30412 0.670132 0.000621349 0.00405358 7.40574e+06 3.08998e+07 1.3975e+07 2.5537e+06 0 2.52817e+07 0 3.08998e+07 2.52817e+07 1.3975e+07 2.5537e+06 0.00468039 -0.00144151 -0.00236072 0.00954075 0.0563131
68 54 1 0.216218 0.857481 -3.60141e-05 0.00513236 3.44714e+07 1.43829e+08 6.50491e+07 1.18867e+07 0 1.17678e+08 0 1.43829e+08 1.17678e+08 6.50491e+07 1.18867e+07 0.00243136 0.00015863 0.000632858 0.00289683 0.0497068
67 54 2 0.06401 0.666249 -0.000189094 0.00414101 2.29176e+07 9.56215e+07 4.32465e+07 7.90261e+06 0 7.82358e+07 0 9.56215e+07 7.82358e+07 4.32465e+07 7.90261e+06 0.00156463 0.00131591 -0.000923776 0.00552797 0.0567151
54 55 0 -0.0202053 1.15565 -0.000716405 0.00598686 1.36692e+07 5.70336e+07 2.57944e+07 4.71352e+06 0 4.66638e+07 0 5.70336e+07 4.66638e+07 2.57944e+07 4.71352e+06 0.00680505 -0.00259404 -0.000789166 0.00382715 0.0421991
41 55 1 -0.227526 1.177 -0.00167619 0.00588127 2.92696e+07 1.22125e+08 5.5233e+07 1.0093e+07 0 9.99203e+07 0 1.22125e+08 9.99203e+07 5.5233e+07 1.0093e+07 0.00293365 0.00563665 -0.000120705 0.00311986 0.041736
47 55 2 -0.19318 0.961608 -0.00137909 0.00523513 1.64683e+07 6.87124e+07 3.10764e+07 5.67871e+06 0 5.62192e+07 0 6.87124e+07 5.62192e+07 3.10764e+07 5.67871e+06 0.00401719 0.00418925 -0.00152963 0.00444644 0.0464857
68 56 0 0.216218 0.857481 -3.60141e-05 0.00513236 3.44714e+07 1.43829e+08 6.50491e+07 1.18867e+07 0 1.17678e+08 0 1.43829e+08 1.17678e+08 6.50491e+07 1.18867e+07 0.00243136 0.00015863 0.000632858 0.00289683 0.0497068
65 56 1 0.205494 1.08585 3.09007e-05 0.00577108 3.91881e+07 1.63509e+08 7.39497e+07 1.35131e+07 0 1.3378e+08 0 1.63509e+08 1.3378e+08 7.39497e+07 1.35131e+07 0.00147859 3.21358e-05 -0.000450826 0.00299976 0.0437463
58 56 2 0.0205447 0.915774 -0.000484264 0.0051215 3.87782e+07 1.61799e+08 7.31762e+07 1.33718e+07 0 1.32381e+08 0 1.61799e+08 1.32381e+08 7.31762e+07 1.33718e+07 0.00194997 -0.000757118 0.000964218 0.00178581 0.0479204
56 57 0 0.144609 1.35078 -0.000171967 0.00692031 2.65611e+07 1.10824e+08 5.0122e+07 9.159e+06 0 9.06741e+07 0 1.10824e+08 9.06741e+07 5.0122e+07 9.159e+06 0.00126856 -0.000369556 -0.000541592 0.00543407 0.0392684
44 57 1 -0.143954 1.3869 -0.00114766 0.00768532 8.32487e+06 3.47348e+07 1.57094e+07 2.87064e+06 0 2.84194e+07 0 3.47348e+07 2.84194e+07 1.57094e+07 2.87064e+06 0.00511428 0.00351496 0.00343768 0.0113547 0.038708
54 57 2 -0.0202053 1.15565 -0.000716405 0.00598686 1.36692e+07 5.70336e+07 2.57944e+07 4.71352e+06 0 4.66638e+07 0 5.70336e+07 4.66638e+07 2.57944e+07 4.71352e+06 0.00680505 -0.00259404 -0.000789166 0.00382715 0.0421991
64 58 0 0.576823 1.41286 0.00100485 0.00754766 2.58487e+07 1.07852e+08 4.87777e+07 8.91335e+06 0 8.82422e+07 0 1.07852e+08 8.82422e+07 4.87777e+07 8.91335e+06 0.00223828 0.00536683 -0.00185146 0.00458038 0.0394973
63 58 1 0.803129 1.52001 0.0014972 0.00896154 1.96051e+07 8.18006e+07 3.69957e+07 6.76038e+06 0 6.69277e+07 0 8.18006e+07 6.69277e+07 3.69957e+07 6.76038e+06 0.00344581 0.00396169 -0.0014957 0.00517662 0.0398125
52 58 2 0.674403 1.6061 0.000966016 0.00879188 2.59866e+07 1.08427e+08 4.90379e+07 8.96091e+06 0 8.8713e+07 0 1.08427e+08 8.8713e+07 4.90379e+07 8.96091e+06 0.00267603 0.00486793 -0.00161065 0.00394358 0.0387179
56 59 0 0.144609 1.35078 -0.000171967 0.00692031 2.65611e+07 1.10824e+08 5.0122e+07 9.159e+06 0 9.06741e+07 0 1.10824e+08 9.06741e+07 5.0122e+07 9.159e+06 0.00126856 -0.000369556 -0.000541592 0.00543407 0.0392684
66 59 1 0.388216 1.23256 0.000522588 0.00601268 1.80049e+07 7.51238e+07 3.3976e+07 6.20858e+06 0 6.14649e+07 0 7.51238e+07 6.14649e+07 3.3976e+07 6.20858e+06 0.00337887 -0.000396384 0.000526287 0.00459683 0.0412273
55 59 2 0.377541 1.49244 0.000262874 0.00759579 1.33728e+07 5.57968e+07 2.52351e+07 4.61131e+06 0 4.56519e+07 0 5.57968e+07 4.56519e+07 2.52351e+07 4.61131e+06 0.0042298 -0.000538109 -0.00224679 0.0069135 0.038231
74 60 0 0.605184 1.13703 0.00111026 0.00640622 2.25573e+07 9.41185e+07 4.25667e+07 7.77839e+06 0 7.70061e+07 0 9.41185e+07 7.70061e+07 4.25667e+07 7.77839e+06 0.00331529 0.00831211 0.00237389 0.00514201 0.043152
82 60 1 0.849663 1.11103 0.00190321 0.00777923 3.81464e+07 1.59163e+08 7.1984e+07 1.31539e+07 0 1.30224e+08 0 1.59163e+08 1.30224e+08 7.1984e+07 1.31539e+07 0.00122232 0.00259087 0.000333579 -0.000227711 0.0442054
73 60 2 0.751701 1.30249 0.00152883 0.00794159 3.88587e+07 1.62135e+08 7.33281e+07 1.33995e+07 0 1.32656e+08 0 1.62135e+08 1.32656e+08 7.33281e+07 1.33995e+07 0.00162917 0.00367514 -0.000694696 0.0026928 0.0412768
56 61 0 0.144609 1.35078 -0.000171967 0.00692031 2.65611e+07 1.10824e+08 5.0122e+07 9.159e+06 0 9.06741e+07 0 1.10824e+08 9.06741e+07 5.0122e+07 9.159e+06 0.00126856 -0.000369556 -0.000541592 0.00543407 0.0392684
65 61 1 0.205494 1.08585 3.09007e-05 0.00577108 3.91881e+07 1.63509e+08 7.39497e+07 1.35131e+07 0 1.3378e+08 0 1.63509e+08 1.3378e+08 7.39497e+07 1.35131e+07 0.00147859 3.21358e-05 -0.000450826 0.00299976 0.0437463
66 61 2 0.388216 1.23256 0.000522588 0.00601268 1.80049e+07 7.51238e+07 3.3976e+07 6.20858e+06 0 6.14649e+07 0 7.51238e+07 6.14649e+07 3.3976e+07 6.20858e+06 0.00337887 -0.000396384 0.000526287 0.00459683 0.0412273
75 62 0 0.4338 0.938243 0.000411037 0.00510478 5.86163e+07 2.44572e+08 1.10612e+08 2.02125e+07 0 2.00104e+08 0 2.44572e+08 2.00104e+08 1.10612e+08 2.02125e+07 0.00103023 -0.000713535 0.000914632 0.00140081 0.0472913
83 62 1 0.705416 0.896995 0.00102663 0.0059517 6.12296e+06 2.55475e+07 1.15543e+07 2.11137e+06 0 2.09025e+07 0 2.55475e+07 2.09025e+07 1.15543e+07 2.11137e+06 0.00583405 0.00396842 0.000699229 0.011101 0.0482392
74 62 2 0.605184 1.13703 0.00111026 0.00640622 2.25573e+07 9.41185e+07 4.25667e+07 7.77839e+06 0 7.70061e+07 0 9.41185e+07 7.70061e+07 4.25667e+07 7.77839e+06 0.00331529 0.00831211 0.00237389 0.00514201 0.043152
64 63 0 0.576823 1.41286 0.00100485 0.00754766 2.58487e+07 1.07852e+08 4.87777e+07 8.91335e+06 0 8.82422e+07 0 1.07852e+08 8.82422e+07 4.87777e+07 8.91335e+06 0.00223828 0.00536683 -0.00185146 0.00458038 0.0394973
52 63 1 0.674403 1.6061 0.000966016 0.00879188 2.59866e+07 1.08427e+08 4.90379e+07 8.96091e+06 0 8.8713e+07 0 1.08427e+08 8.8713e+07 4.90379e+07 8.96091e+06 0.00267603 0.00486793 -0.00161065 0.00394358 0.0387179
53 63 2 0.545861 1.69246 0.000484308 0.00867289 2.77969e+07 1.1598e+08 5.2454e+07 9.58515e+06 0 9.48929e+07 0 1.1598e+08 9.48929e+07 5.2454e+07 9.58515e+06 0.00238712 0.00100659 -0.00194533 0.00377174 0.0378439
45 64 0 0.21338 1.58338 -0.000207936 0.0078021 5.29266e+07 2.20832e+08 9.98749e+07 1.82506e+07 0 1.8068e+08 0 2.20832e+08 1.8068e+08 9.98749e+07 1.82506e+07 0.00112736 0.000261174 -0.00047605 0.00217996 0.0372735
55 64 1 0.377541 1.49244 0.000262874 0.00759579 1.33728e+07 5.57968e+07 2.52351e+07 4.61131e+06 0 4.56519e+07 0 5.57968e+07 4.56519e+07 2.52351e+07 4.61131e+06 0.0042298 -0.000538109 -0.00224679 0.0069135 0.038231
42 64 2 0.359507 1.75413 6.64202e-05 0.00859959 3.55247e+07 1.48224e+08 6.70367e+07 1.22499e+07 0 1.21274e+08 0 1.48224e+08 1.21274e+08 6.70367e+07 1.22499e+07 0.00175591 0.00443328 0.000930587 0.00278632 0.0370766
55 65 0 0.377541 1.49244 0.000262874 0.00759579 1.33728e+07 5.57968e+07 2.52351e+07 4.61131e+06 0 4.56519e+07 0 5.57968e+07 4.56519e+07 2.52351e+07 4.61131e+06 0.0042298 -0.000538109 -0.00224679 0.0069135 0.038231
53 65 1 0.545861 1.69246 0.000484308 0.00867289 2.77969e+07 1.1598e+08 5.2454e+07 9.58515e+06 0 9.48929e+07 0 1.1598e+08 9.48929e+07 5.2454e+07 9.58515e+06 0.00238712 0.00100659 -0.00194533 0.00377174 0.0378439
42 65 2 0.359507 1.75413 6.64202e-05 0.00859959 3.55247e+07 1.48224e+08 6.70367e+07 1.22499e+07 0 1.21274e+08 0 1.48224e+08 1.21274e+08 6.70367e+07 1.22499e+07 0.00175591 0.00443328 0.000930587 0.00278632 0.0370766
86 66 0 0.580998 0.18423 0.00128308 0.00157657 5.57256e+06 2.3251e+07 1.05157e+07 1.92157e+06 0 1.90236e+07 0 2.3251e+07 1.90236e+07 1.05157e+07 1.92157e+06 0.00471385 -0.0101882 0.00280451 0.00862673 0.0818294
77 66 1 0.4 4.12714e-24 5.1796e-28 4.32302e-26 6.03962e+06 2.51998e+07 1.1397e+07 2.08263e+06 0 2.0618e+07 0 2.51998e+07 2.0618e+07 1.1397e+07 2.08263e+06 -0.000702107 0.0033045 0.00718327 0.0152514 0.0998898
85 66 2 0.6 3.99433e-24 1.13815e-27 3.453e-26 2.6234e+07 1.09459e+08 4.95047e+07 9.0462e+06 0 8.95574e+07 0 1.09459e+08 8.95574e+07 4.95047e+07 9.0462e+06 -4.74745e-18 -1.91678e-18 0.012343 0.0059949 0.0974096
76 67 0 0.30412 0.670132 0.000621349 0.00405358 7.40574e+06 3.08998e+07 1.3975e+07 2.5537e+06 0 2.52817e+07 0 3.08998e+07 2.52817e+07 1.3975e+07 2.5537e+06 0.00468039 -0.00144151 -0.00236072 0.00954075 0.0563131
84 67 1 0.550674 0.68372 0.0010906 0.00416315 3.18918e+07 1.33066e+08 6.01812e+07 1.09972e+07 0 1.08872e+08 0 1.33066e+08 1.08872e+08 6.01812e+07 1.09972e+07 -0.000166846 0.000570781 -0.0054109 0.00237776 0.0550562
75 67 2 0.4338 0.938243 0.000411037 0.00510478 5.86163e+07 2.44572e+08 1.10612e+08 2.02125e+07 0 2.00104e+08 0 2.44572e+08 2.00104e+08 1.10612e+08 2.02125e+07 0.00103023 -0.000713535 0.000914632 0.00140081 0.0472913
