Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 34 0 0.302071 0.240525 0.000833472 0.00138766 3.49697e+07 1.45908e+08 6.59895e+07 1.20585e+07 0 1.19379e+08 0 1.45908e+08 1.19379e+08 6.59895e+07 1.20585e+07 0.000987789 0.00190097 0.00265728 0.00429927 0.0678508
66 34 1 0.105674 0.206236 0.000504707 0.000982703 2.91654e+07 1.2169e+08 5.50364e+07 1.0057e+07 0 9.95647e+07 0 1.2169e+08 9.95647e+07 5.50364e+07 1.0057e+07 0.00135865 0.00259759 0.00139773 0.00410058 0.0714887
54 34 2 0.195499 -3.99239e-15 -1.78721e-17 -2.82265e-17 2.01396e+07 8.40306e+07 3.80042e+07 6.94467e+06 0 6.87523e+07 0 8.40306e+07 6.87523e+07 3.80042e+07 6.94467e+06 -2.15379e-17 -1.28162e-17 0.00462738 0.00729933 0.0892454
61 35 0 0.302071 0.240525 0.000833472 0.00138766 3.49697e+07 1.45908e+08 6.59895e+07 1.20585e+07 0 1.19379e+08 0 1.45908e+08 1.19379e+08 6.59895e+07 1.20585e+07 0.000987789 0.00190097 0.00265728 0.00429927 0.0678508
73 35 1 0.13396 0.458602 0.000892918 0.00227363 1.75623e+07 7.3277e+07 3.31408e+07 6.05595e+06 0 5.99539e+07 0 7.3277e+07 5.99539e+07 3.31408e+07 6.05595e+06 0.0030025 0.000555656 0.000148783 0.00633309 0.0546398
66 35 2 0.105674 0.206236 0.000504707 0.000982703 2.91654e+07 1.2169e+08 5.50364e+07 1.0057e+07 0 9.95647e+07 0 1.2169e+08 9.95647e+07 5.50364e+07 1.0057e+07 0.00135865 0.00259759 0.00139773 0.00410058 0.0714887
47 36 0 0.396624 5.07923e-19 -1.27182e-20 -1.44719e-20 2.11082e+07 8.80722e+07 3.98321e+07 7.27869e+06 0 7.20591e+07 0 8.80722e+07 7.20591e+07 3.98321e+07 7.27869e+06 -4.66232e-18 -6.28495e-18 0.00563795 0.00779392 0.0873856
36 36 1 0.597749 1.06012e-21 -1.13895e-19 -7.67211e-20 2.08782e+07 8.71126e+07 3.93982e+07 7.19939e+06 0 7.1274e+07 0 8.71126e+07 7.1274e+07 3.93982e+07 7.19939e+06 0.00106177 0.000903554 0.00990178 0.00654439 0.0837865
46 36 2 0.527402 0.244392 0.00125008 0.00149363 1.62766e+07 6.79128e+07 3.07147e+07 5.61263e+06 0 5.55651e+07 0 6.79128e+07 5.55651e+07 3.07147e+07 5.61263e+06 0.00309813 -0.00118216 0.00152574 0.00559861 0.0648024
144 37 0 -1.32761 1.23208 -0.00472931 0.00610674 2.6873e+07 1.12125e+08 5.07106e+07 9.26655e+06 0 9.17388e+07 0 1.12125e+08 9.17388e+07 5.07106e+07 9.26655e+06 0.00207255 0.00132582 -0.0027379 0.00548796 0.025541
137 37 1 -1.18961 1.38732 -0.00474427 0.00691894 1.23221e+07 5.1413e+07 2.32524e+07 4.24901e+06 0 4.20652e+07 0 5.1413e+07 4.20652e+07 2.32524e+07 4.24901e+06 0.00266278 -0.00434458 -0.00255669 0.00869475 0.0237985
143 37 2 -1.4259 1.42318 -0.00525821 0.00658849 4.27003e+07 1.78163e+08 8.05775e+07 1.47243e+07 0 1.4577e+08 0 1.78163e+08 1.4577e+08 8.05775e+07 1.47243e+07 0.00153448 0.00418865 -0.000942165 0.00239045 0.0241041
93 38 0 -0.756025 2.22752 8.56638e-05 0.0118008 5.67287e+07 2.36695e+08 1.0705e+08 1.95616e+07 0 1.9366e+08 0 2.36695e+08 1.9366e+08 1.0705e+08 1.95616e+07 0.00114543 -0.0024396 0.00404105 0.00197917 0.0181308
103 38 1 -0.911722 2.0966 -0.000969695 0.012747 8.12751e+06 3.39113e+07 1.5337e+07 2.80259e+06 0 2.77456e+07 0 3.39113e+07 2.77456e+07 1.5337e+07 2.80259e+06 0.00867483 0.000596066 0.00497287 0.0094005 0.0188155
100 38 2 -0.701042 1.95431 -0.000767432 0.0109045 3.42972e+07 1.43102e+08 6.47204e+07 1.18266e+07 0 1.17084e+08 0 1.43102e+08 1.17084e+08 6.47204e+07 1.18266e+07 0.00194074 -0.00119389 0.000956784 0.00299057 0.0188577
66 39 0 0.105674 0.206236 0.000504707 0.000982703 2.91654e+07 1.2169e+08 5.50364e+07 1.0057e+07 0 9.95647e+07 0 1.2169e+08 9.95647e+07 5.50364e+07 1.0057e+07 0.00135865 0.00259759 0.00139773 0.00410058 0.0714887
67 39 1 -0.00562649 9.41062e-13 1.28313e-15 1.88024e-15 4.13889e+07 1.72692e+08 7.81028e+07 1.4272e+07 0 1.41293e+08 0 1.72692e+08 1.41293e+08 7.81028e+07 1.4272e+07 -5.24851e-13 -4.34351e-13 0.00273977 0.00353919 0.0897756
54 39 2 0.195499 -3.99239e-15 -1.78721e-17 -2.82265e-17 2.01396e+07 8.40306e+07 3.80042e+07 6.94467e+06 0 6.87523e+07 0 8.40306e+07 6.87523e+07 3.80042e+07 6.94467e+06 -2.15379e-17 -1.28162e-17 0.00462738 0.00729933 0.0892454
90 40 0 -0.233055 0.397302 -0.000197608 0.00254827 4.47697e+07 1.86798e+08 8.44824e+07 1.54378e+07 0 1.52834e+08 0 1.86798e+08 1.52834e+08 8.44824e+07 1.54378e+07 0.000806808 -0.00034655 -0.00108416 0.00203517 0.0577086
78 40 1 -0.0843736 0.264442 0.000251254 0.00143615 2.18657e+07 9.12329e+07 4.12616e+07 7.53991e+06 0 7.46451e+07 0 9.12329e+07 7.46451e+07 4.12616e+07 7.53991e+06 0.00155769 -0.00422391 -0.000584462 0.00616989 0.0671491
86 40 2 -0.133116 0.562572 0.000103619 0.00308824 1.99276e+07 8.31464e+07 3.76044e+07 6.8716e+06 0 6.80289e+07 0 8.31464e+07 6.80289e+07 3.76044e+07 6.8716e+06 0.00341341 -0.00228505 0.00114903 0.00489454 0.0490697
97 41 0 -0.406727 0.49311 -0.000917548 0.00303347 1.34876e+07 5.62758e+07 2.54517e+07 4.6509e+06 0 4.60439e+07 0 5.62758e+07 4.60439e+07 2.54517e+07 4.6509e+06 0.00421173 -0.00116384 0.00213094 0.00655678 0.0509692
90 41 1 -0.233055 0.397302 -0.000197608 0.00254827 4.47697e+07 1.86798e+08 8.44824e+07 1.54378e+07 0 1.52834e+08 0 1.86798e+08 1.52834e+08 8.44824e+07 1.54378e+07 0.000806808 -0.00034655 -0.00108416 0.00203517 0.0577086
86 41 2 -0.133116 0.562572 0.000103619 0.00308824 1.99276e+07 8.31464e+07 3.76044e+07 6.8716e+06 0 6.80289e+07 0 8.31464e+07 6.80289e+07 3.76044e+07 6.8716e+06 0.00341341 -0.00228505 0.00114903 0.00489454 0.0490697
97 42 0 -0.406727 0.49311 -0.000917548 0.00303347 1.34876e+07 5.62758e+07 2.54517e+07 4.6509e+06 0 4.60439e+07 0 5.62758e+07 4.60439e+07 2.54517e+07 4.6509e+06 0.00421173 -0.00116384 0.00213094 0.00655678 0.0509692
101 42 1 -0.523034 0.242606 -0.00125856 0.00152876 2.79166e+06 1.1648e+07 5.26799e+06 962641 0 9.53015e+06 0 1.1648e+07 9.53015e+06 5.26799e+06 962641 0.00656882 -0.00207805 -0.00255457 0.00812162 0.064672
91 42 2 -0.315381 0.222882 -0.000226457 0.00160316 1.74739e+07 7.29082e+07 3.2974e+07 6.02547e+06 0 5.96521e+07 0 7.29082e+07 5.96521e+07 3.2974e+07 6.02547e+06 0.000620856 0.0083734 0.00127215 0.00759167 0.0688624
79 43 0 -0.206752 4.76322e-10 5.12575e-13 4.96327e-12 9.64496e+06 4.02428e+07 1.82005e+07 3.32585e+06 0 3.29259e+07 0 4.02428e+07 3.29259e+07 1.82005e+07 3.32585e+06 2.38066e-10 -2.08368e-09 -0.00141272 0.0106593 0.0890504
67 43 1 -0.00562649 9.41062e-13 1.28313e-15 1.88024e-15 4.13889e+07 1.72692e+08 7.81028e+07 1.4272e+07 0 1.41293e+08 0 1.72692e+08 1.41293e+08 7.81028e+07 1.4272e+07 -5.24851e-13 -4.34351e-13 0.00273977 0.00353919 0.0897756
78 43 2 -0.0843736 0.264442 0.000251254 0.00143615 2.18657e+07 9.12329e+07 4.12616e+07 7.53991e+06 0 7.46451e+07 0 9.12329e+07 7.46451e+07 4.12616e+07 7.53991e+06 0.00155769 -0.00422391 -0.000584462 0.00616989 0.0671491
103 44 0 -0.911722 2.0966 -0.000969695 0.012747 8.12751e+06 3.39113e+07 1.5337e+07 2.80259e+06 0 2.77456e+07 0 3.39113e+07 2.77456e+07 1.5337e+07 2.80259e+06 0.00867483 0.000596066 0.00497287 0.0094005 0.0188155
114 44 1 -0.918872 1.80205 -0.00200763 0.0106774 1.33982e+07 5.59028e+07 2.5283e+07 4.62007e+06 0 4.57387e+07 0 5.59028e+07 4.57387e+07 2.5283e+07 4.62007e+06 0.00705263 -0.00190899 0.00150409 0.00443794 0.0200691
100 44 2 -0.701042 1.95431 -0.000767432 0.0109045 3.42972e+07 1.43102e+08 6.47204e+07 1.18266e+07 0 1.17084e+08 0 1.43102e+08 1.17084e+08 6.47204e+07 1.18266e+07 0.00194074 -0.00119389 0.000956784 0.00299057 0.0188577
126 45 0 -0.867483 1.55509 -0.00196256 0.00877311 1.43592e+07 5.99125e+07 2.70964e+07 4.95144e+06 0 4.90193e+07 0 5.99125e+07 4.90193e+07 2.70964e+07 4.95144e+06 0.0031859 -0.00406249 -0.000347849 0.00740357 0.0219011
127 45 1 -1.0703 1.57602 -0.00370548 0.00913996 5.10396e+06 2.12958e+07 9.6314e+06 1.75999e+06 0 1.74239e+07 0 2.12958e+07 1.74239e+07 9.6314e+06 1.75999e+06 0.0139532 0.00217549 -0.0001138 0.00936779 0.0219538
132 45 2 -0.948567 1.3112 -0.00309098 0.0061817 4.12503e+06 1.72113e+07 7.78412e+06 1.42243e+06 0 1.4082e+07 0 1.72113e+07 1.4082e+07 7.78412e+06 1.42243e+06 0.0104993 0.00356108 0.000797213 0.00819334 0.0246174
113 46 0 -0.684966 1.68478 -0.00105794 0.00953855 1.45333e+07 6.06388e+07 2.74249e+07 5.01147e+06 0 4.96136e+07 0 6.06388e+07 4.96136e+07 2.74249e+07 5.01147e+06 0.00403227 -0.000205306 0.0015552 0.00706178 0.0206081
126 46 1 -0.867483 1.55509 -0.00196256 0.00877311 1.43592e+07 5.99125e+07 2.70964e+07 4.95144e+06 0 4.90193e+07 0 5.99125e+07 4.90193e+07 2.70964e+07 4.95144e+06 0.0031859 -0.00406249 -0.000347849 0.00740357 0.0219011
123 46 2 -0.703758 1.41233 -0.00160504 0.00761976 2.71913e+07 1.13453e+08 5.13111e+07 9.3763e+06 0 9.28253e+07 0 1.13453e+08 9.28253e+07 5.13111e+07 9.3763e+06 -0.000125514 0.00210719 0.00316381 0.00559397 0.0235164
113 47 0 -0.684966 1.68478 -0.00105794 0.00953855 1.45333e+07 6.06388e+07 2.74249e+07 5.01147e+06 0 4.96136e+07 0 6.06388e+07 4.96136e+07 2.74249e+07 5.01147e+06 0.00403227 -0.000205306 0.0015552 0.00706178 0.0206081
114 47 1 -0.918872 1.80205 -0.00200763 0.0106774 1.33982e+07 5.59028e+07 2.5283e+07 4.62007e+06 0 4.57387e+07 0 5.59028e+07 4.57387e+07 2.5283e+07 4.62007e+06 0.00705263 -0.00190899 0.00150409 0.00443794 0.0200691
126 47 2 -0.867483 1.55509 -0.00196256 0.00877311 1.43592e+07 5.99125e+07 2.70964e+07 4.95144e+06 0 4.90193e+07 0 5.99125e+07 4.90193e+07 2.70964e+07 4.95144e+06 0.0031859 -0.00406249 -0.000347849 0.00740357 0.0219011
136 48 0 -1.31728 1.61036 -0.0044436 0.00786124 3.61481e+07 1.50825e+08 6.82131e+07 1.24649e+07 0 1.23402e+08 0 1.50825e+08 1.23402e+08 6.82131e+07 1.24649e+07 0.0010316 0.00562304 0.00709163 0.00261439 0.0224053
127 48 1 -1.0703 1.57602 -0.00370548 0.00913996 5.10396e+06 2.12958e+07 9.6314e+06 1.75999e+06 0 1.74239e+07 0 2.12958e+07 1.74239e+07 9.6314e+06 1.75999e+06 0.0139532 0.00217549 -0.0001138 0.00936779 0.0219538
128 48 2 -1.19075 1.78594 -0.00312715 0.00941649 3.70664e+07 1.54656e+08 6.99459e+07 1.27815e+07 0 1.26537e+08 0 1.54656e+08 1.26537e+08 6.99459e+07 1.27815e+07 0.000951962 0.01072 0.0023916 0.00340466 0.020912
136 49 0 -1.31728 1.61036 -0.0044436 0.00786124 3.61481e+07 1.50825e+08 6.82131e+07 1.24649e+07 0 1.23402e+08 0 1.50825e+08 1.23402e+08 6.82131e+07 1.24649e+07 0.0010316 0.00562304 0.00709163 0.00261439 0.0224053
143 49 1 -1.4259 1.42318 -0.00525821 0.00658849 4.27003e+07 1.78163e+08 8.05775e+07 1.47243e+07 0 1.4577e+08 0 1.78163e+08 1.4577e+08 8.05775e+07 1.47243e+07 0.00153448 0.00418865 -0.000942165 0.00239045 0.0241041
137 49 2 -1.18961 1.38732 -0.00474427 0.00691894 1.23221e+07 5.1413e+07 2.32524e+07 4.24901e+06 0 4.20652e+07 0 5.1413e+07 4.20652e+07 2.32524e+07 4.24901e+06 0.00266278 -0.00434458 -0.00255669 0.00869475 0.0237985
90 50 0 -0.233055 0.397302 -0.000197608 0.00254827 4.47697e+07 1.86798e+08 8.44824e+07 1.54378e+07 0 1.52834e+08 0 1.86798e+08 1.52834e+08 8.44824e+07 1.54378e+07 0.000806808 -0.00034655 -0.00108416 0.00203517 0.0577086
91 50 1 -0.315381 0.222882 -0.000226457 0.00160316 1.74739e+07 7.29082e+07 3.2974e+07 6.02547e+06 0 5.96521e+07 0 7.29082e+07 5.96521e+07 3.2974e+07 6.02547e+06 0.000620856 0.0083734 0.00127215 0.00759167 0.0688624
78 50 2 -0.0843736 0.264442 0.000251254 0.00143615 2.18657e+07 9.12329e+07 4.12616e+07 7.53991e+06 0 7.46451e+07 0 9.12329e+07 7.46451e+07 4.12616e+07 7.53991e+06 0.00155769 -0.00422391 -0.000584462 0.00616989 0.0671491
148 51 0 -1.52632 1.23146 -0.00516564 0.0056637 2.9367e+07 1.22531e+08 5.54169e+07 1.01266e+07 0 1.00253e+08 0 1.22531e+08 1.00253e+08 5.54169e+07 1.01266e+07 0.00233385 0.00310558 -0.00204978 0.00343652 0.0260204
149 51 1 -1.57232 1.06792 -0.00504366 0.00497058 2.58559e+07 1.07882e+08 4.87913e+07 8.91583e+06 0 8.82667e+07 0 1.07882e+08 8.82667e+07 4.87913e+07 8.91583e+06 0.00270638 0.0017923 -0.00133449 0.00404133 0.0276983
146 51 2 -1.37709 1.02062 -0.00454903 0.00513273 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.00211103 0.00240099 -0.000309792 0.0038084 0.0280191
133 52 0 -0.950117 1.0194 -0.0034322 0.00457467 2.63991e+07 1.10148e+08 4.98163e+07 9.10314e+06 0 9.01211e+07 0 1.10148e+08 9.01211e+07 4.98163e+07 9.10314e+06 0.00264052 0.0033803 -0.000845642 0.00401255 0.0291933
134 52 1 -0.975289 0.743768 -0.00312863 0.00376242 5.77512e+07 2.40962e+08 1.08979e+08 1.99142e+07 0 1.97151e+08 0 2.40962e+08 1.97151e+08 1.08979e+08 1.99142e+07 0.000239728 0.0028743 -0.000806708 0.00208864 0.0350942
122 52 2 -0.747157 0.883462 -0.00280713 0.00485517 3.72296e+07 1.55337e+08 7.02539e+07 1.28378e+07 0 1.27094e+08 0 1.55337e+08 1.27094e+08 7.02539e+07 1.28378e+07 0.000973474 0.00432397 -0.00295493 0.00336313 0.0333613
132 53 0 -0.948567 1.3112 -0.00309098 0.0061817 4.12503e+06 1.72113e+07 7.78412e+06 1.42243e+06 0 1.4082e+07 0 1.72113e+07 1.4082e+07 7.78412e+06 1.42243e+06 0.0104993 0.00356108 0.000797213 0.00819334 0.0246174
133 53 1 -0.950117 1.0194 -0.0034322 0.00457467 2.63991e+07 1.10148e+08 4.98163e+07 9.10314e+06 0 9.01211e+07 0 1.10148e+08 9.01211e+07 4.98163e+07 9.10314e+06 0.00264052 0.0033803 -0.000845642 0.00401255 0.0291933
121 53 2 -0.730254 1.14663 -0.00275498 0.00608881 2.6897e+07 1.12226e+08 5.07559e+07 9.27484e+06 0 9.18209e+07 0 1.12226e+08 9.18209e+07 5.07559e+07 9.27484e+06 0.00218749 0.00493644 0.00314823 0.00541743 0.0276325
123 54 0 -0.703758 1.41233 -0.00160504 0.00761976 2.71913e+07 1.13453e+08 5.13111e+07 9.3763e+06 0 9.28253e+07 0 1.13453e+08 9.28253e+07 5.13111e+07 9.3763e+06 -0.000125514 0.00210719 0.00316381 0.00559397 0.0235164
132 54 1 -0.948567 1.3112 -0.00309098 0.0061817 4.12503e+06 1.72113e+07 7.78412e+06 1.42243e+06 0 1.4082e+07 0 1.72113e+07 1.4082e+07 7.78412e+06 1.42243e+06 0.0104993 0.00356108 0.000797213 0.00819334 0.0246174
121 54 2 -0.730254 1.14663 -0.00275498 0.00608881 2.6897e+07 1.12226e+08 5.07559e+07 9.27484e+06 0 9.18209e+07 0 1.12226e+08 9.18209e+07 5.07559e+07 9.27484e+06 0.00218749 0.00493644 0.00314823 0.00541743 0.0276325
110 55 0 -0.51832 1.27354 -0.00128578 0.00733725 8.2149e+06 3.4276e+07 1.55019e+07 2.83272e+06 0 2.8044e+07 0 3.4276e+07 2.8044e+07 1.55019e+07 2.83272e+06 0.00828253 0.00313254 0.00313393 0.0054775 0.0258503
123 55 1 -0.703758 1.41233 -0.00160504 0.00761976 2.71913e+07 1.13453e+08 5.13111e+07 9.3763e+06 0 9.28253e+07 0 1.13453e+08 9.28253e+07 5.13111e+07 9.3763e+06 -0.000125514 0.00210719 0.00316381 0.00559397 0.0235164
121 55 2 -0.730254 1.14663 -0.00275498 0.00608881 2.6897e+07 1.12226e+08 5.07559e+07 9.27484e+06 0 9.18209e+07 0 1.12226e+08 9.18209e+07 5.07559e+07 9.27484e+06 0.00218749 0.00493644 0.00314823 0.00541743 0.0276325
108 56 0 -0.504639 0.98643 -0.00179209 0.0053243 3.63861e+06 1.51818e+07 6.86623e+06 1.25469e+06 0 1.24215e+07 0 1.51818e+07 1.24215e+07 6.86623e+06 1.25469e+06 0.00974099 -0.00193538 -0.00108914 0.00748398 0.031965
110 56 1 -0.51832 1.27354 -0.00128578 0.00733725 8.2149e+06 3.4276e+07 1.55019e+07 2.83272e+06 0 2.8044e+07 0 3.4276e+07 2.8044e+07 1.55019e+07 2.83272e+06 0.00828253 0.00313254 0.00313393 0.0054775 0.0258503
121 56 2 -0.730254 1.14663 -0.00275498 0.00608881 2.6897e+07 1.12226e+08 5.07559e+07 9.27484e+06 0 9.18209e+07 0 1.12226e+08 9.18209e+07 5.07559e+07 9.27484e+06 0.00218749 0.00493644 0.00314823 0.00541743 0.0276325
105 57 0 -0.370856 1.16391 -0.000557841 0.00675701 1.95084e+07 8.13969e+07 3.68131e+07 6.72702e+06 0 6.65975e+07 0 8.13969e+07 6.65975e+07 3.68131e+07 6.72702e+06 0.00364613 -0.000870898 0.00124962 0.00551222 0.0282634
95 57 1 -0.263551 1.35776 0.000168329 0.00762242 3.00403e+07 1.25341e+08 5.66874e+07 1.03587e+07 0 1.02551e+08 0 1.25341e+08 1.02551e+08 5.66874e+07 1.03587e+07 0.00199688 -0.000916349 0.00336217 0.00425194 0.024798
110 57 2 -0.51832 1.27354 -0.00128578 0.00733725 8.2149e+06 3.4276e+07 1.55019e+07 2.83272e+06 0 2.8044e+07 0 3.4276e+07 2.8044e+07 1.55019e+07 2.83272e+06 0.00828253 0.00313254 0.00313393 0.0054775 0.0258503
109 58 0 -0.478119 1.53251 -0.000225047 0.00898065 7.95918e+06 3.3209e+07 1.50193e+07 2.74454e+06 0 2.7171e+07 0 3.3209e+07 2.7171e+07 1.50193e+07 2.74454e+06 0.00944397 0.00369828 0.00230612 0.00615369 0.0221438
113 58 1 -0.684966 1.68478 -0.00105794 0.00953855 1.45333e+07 6.06388e+07 2.74249e+07 5.01147e+06 0 4.96136e+07 0 6.06388e+07 4.96136e+07 2.74249e+07 5.01147e+06 0.00403227 -0.000205306 0.0015552 0.00706178 0.0206081
123 58 2 -0.703758 1.41233 -0.00160504 0.00761976 2.71913e+07 1.13453e+08 5.13111e+07 9.3763e+06 0 9.28253e+07 0 1.13453e+08 9.28253e+07 5.13111e+07 9.3763e+06 -0.000125514 0.00210719 0.00316381 0.00559397 0.0235164
137 59 0 -1.18961 1.38732 -0.00474427 0.00691894 1.23221e+07 5.1413e+07 2.32524e+07 4.24901e+06 0 4.20652e+07 0 5.1413e+07 4.20652e+07 2.32524e+07 4.24901e+06 0.00266278 -0.00434458 -0.00255669 0.00869475 0.0237985
144 59 1 -1.32761 1.23208 -0.00472931 0.00610674 2.6873e+07 1.12125e+08 5.07106e+07 9.26655e+06 0 9.17388e+07 0 1.12125e+08 9.17388e+07 5.07106e+07 9.26655e+06 0.00207255 0.00132582 -0.0027379 0.00548796 0.025541
140 59 2 -1.14607 1.13698 -0.00413572 0.00544935 3.63411e+07 1.5163e+08 6.85773e+07 1.25314e+07 0 1.24061e+08 0 1.5163e+08 1.24061e+08 6.85773e+07 1.25314e+07 0.00216637 -0.00485682 -0.00107084 0.00254608 0.0267046
127 60 0 -1.0703 1.57602 -0.00370548 0.00913996 5.10396e+06 2.12958e+07 9.6314e+06 1.75999e+06 0 1.74239e+07 0 2.12958e+07 1.74239e+07 9.6314e+06 1.75999e+06 0.0139532 0.00217549 -0.0001138 0.00936779 0.0219538
137 60 1 -1.18961 1.38732 -0.00474427 0.00691894 1.23221e+07 5.1413e+07 2.32524e+07 4.24901e+06 0 4.20652e+07 0 5.1413e+07 4.20652e+07 2.32524e+07 4.24901e+06 0.00266278 -0.00434458 -0.00255669 0.00869475 0.0237985
132 60 2 -0.948567 1.3112 -0.00309098 0.0061817 4.12503e+06 1.72113e+07 7.78412e+06 1.42243e+06 0 1.4082e+07 0 1.72113e+07 1.4082e+07 7.78412e+06 1.42243e+06 0.0104993 0.00356108 0.000797213 0.00819334 0.0246174
127 61 0 -1.0703 1.57602 -0.00370548 0.00913996 5.10396e+06 2.12958e+07 9.6314e+06 1.75999e+06 0 1.74239e+07 0 2.12958e+07 1.74239e+07 9.6314e+06 1.75999e+06 0.0139532 0.00217549 -0.0001138 0.00936779 0.0219538
136 61 1 -1.31728 1.61036 -0.0044436 0.00786124 3.61481e+07 1.50825e+08 6.82131e+07 1.24649e+07 0 1.23402e+08 0 1.50825e+08 1.23402e+08 6.82131e+07 1.24649e+07 0.0010316 0.00562304 0.00709163 0.00261439 0.0224053
137 61 2 -1.18961 1.38732 -0.00474427 0.00691894 1.23221e+07 5.1413e+07 2.32524e+07 4.24901e+06 0 4.20652e+07 0 5.1413e+07 4.20652e+07 2.32524e+07 4.24901e+06 0.00266278 -0.00434458 -0.00255669 0.00869475 0.0237985
146 62 0 -1.37709 1.02062 -0.00454903 0.00513273 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.00211103 0.00240099 -0.000309792 0.0038084 0.0280191
149 62 1 -1.57232 1.06792 -0.00504366 0.00497058 2.58559e+07 1.07882e+08 4.87913e+07 8.91583e+06 0 8.82667e+07 0 1.07882e+08 8.82667e+07 4.87913e+07 8.91583e+06 0.00270638 0.0017923 -0.00133449 0.00404133 0.0276983
147 62 2 -1.61343 0.903083 -0.00492889 0.00433303 3.49573e+07 1.45856e+08 6.59661e+07 1.20543e+07 0 1.19337e+08 0 1.45856e+08 1.19337e+08 6.59661e+07 1.20543e+07 0.00177274 0.00128063 -0.00157262 0.00315416 0.0296165
140 63 0 -1.14607 1.13698 -0.00413572 0.00544935 3.63411e+07 1.5163e+08 6.85773e+07 1.25314e+07 0 1.24061e+08 0 1.5163e+08 1.24061e+08 6.85773e+07 1.25314e+07 0.00216637 -0.00485682 -0.00107084 0.00254608 0.0267046
146 63 1 -1.37709 1.02062 -0.00454903 0.00513273 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.00211103 0.00240099 -0.000309792 0.0038084 0.0280191
141 63 2 -1.17248 0.881597 -0.00380659 0.00452439 1.57837e+07 6.58561e+07 2.97845e+07 5.44265e+06 0 5.38822e+07 0 6.58561e+07 5.38822e+07 2.97845e+07 5.44265e+06 0.00394732 -0.00412107 -0.00252455 0.00431984 0.030673
144 64 0 -1.32761 1.23208 -0.00472931 0.00610674 2.6873e+07 1.12125e+08 5.07106e+07 9.26655e+06 0 9.17388e+07 0 1.12125e+08 9.17388e+07 5.07106e+07 9.26655e+06 0.00207255 0.00132582 -0.0027379 0.00548796 0.025541
148 64 1 -1.52632 1.23146 -0.00516564 0.0056637 2.9367e+07 1.22531e+08 5.54169e+07 1.01266e+07 0 1.00253e+08 0 1.22531e+08 1.00253e+08 5.54169e+07 1.01266e+07 0.00233385 0.00310558 -0.00204978 0.00343652 0.0260204
146 64 2 -1.37709 1.02062 -0.00454903 0.00513273 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.00211103 0.00240099 -0.000309792 0.0038084 0.0280191
91 65 0 -0.315381 0.222882 -0.000226457 0.00160316 1.74739e+07 7.29082e+07 3.2974e+07 6.02547e+06 0 5.96521e+07 0 7.29082e+07 5.96521e+07 3.2974e+07 6.02547e+06 0.000620856 0.0083734 0.00127215 0.00759167 0.0688624
79 65 1 -0.206752 4.76322e-10 5.12575e-13 4.96327e-12 9.64496e+06 4.02428e+07 1.82005e+07 3.32585e+06 0 3.29259e+07 0 4.02428e+07 3.29259e+07 1.82005e+07 3.32585e+06 2.38066e-10 -2.08368e-09 -0.00141272 0.0106593 0.0890504
78 65 2 -0.0843736 0.264442 0.000251254 0.00143615 2.18657e+07 9.12329e+07 4.12616e+07 7.53991e+06 0 7.46451e+07 0 9.12329e+07 7.46451e+07 4.12616e+07 7.53991e+06 0.00155769 -0.00422391 -0.000584462 0.00616989 0.0671491
141 66 0 -1.17248 0.881597 -0.00380659 0.00452439 1.57837e+07 6.58561e+07 2.97845e+07 5.44265e+06 0 5.38822e+07 0 6.58561e+07 5.38822e+07 2.97845e+07 5.44265e+06 0.00394732 -0.00412107 -0.00252455 0.00431984 0.030673
146 66 1 -1.37709 1.02062 -0.00454903 0.00513273 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.00211103 0.00240099 -0.000309792 0.0038084 0.0280191
142 66 2 -1.40079 0.785817 -0.00439021 0.00422232 3.55761e+07 1.48438e+08 6.71338e+07 1.22676e+07 0 1.2145e+08 0 1.48438e+08 1.2145e+08 6.71338e+07 1.22676e+07 0.00124577 0.000605043 -0.000411583 0.00350578 0.0312114
142 67 0 -1.40079 0.785817 -0.00439021 0.00422232 3.55761e+07 1.48438e+08 6.71338e+07 1.22676e+07 0 1.2145e+08 0 1.48438e+08 1.2145e+08 6.71338e+07 1.22676e+07 0.00124577 0.000605043 -0.000411583 0.00350578 0.0312114
146 67 1 -1.37709 1.02062 -0.00454903 0.00513273 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.00211103 0.00240099 -0.000309792 0.0038084 0.0280191
