Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 34 0 0.4 2.84075e-24 7.65843e-27 4.44883e-26 3.10424e+07 1.29522e+08 5.85784e+07 1.07043e+07 0 1.05972e+08 0 1.29522e+08 1.05972e+08 5.85784e+07 1.07043e+07 1.15714e-25 -4.6388e-25 0.00462955 0.00445123 0.113119
73 34 1 0.6 2.7471e-24 2.86163e-27 2.34621e-26 6.96272e+06 2.90513e+07 1.3139e+07 2.40094e+06 0 2.37693e+07 0 2.90513e+07 2.37693e+07 1.3139e+07 2.40094e+06 2.49486e-25 -7.57292e-25 0.01205 0.0102862 0.111558
71 34 2 0.554611 0.178108 0.00111979 0.00199992 4.01695e+06 1.67604e+07 7.58016e+06 1.38515e+06 0 1.3713e+07 0 1.67604e+07 1.3713e+07 7.58016e+06 1.38515e+06 0.00797656 0.00552883 0.00255712 0.0135803 0.0965758
63 35 0 0.824673 0.773817 0.00176811 0.0058629 2.06863e+07 8.63116e+07 3.90359e+07 7.13319e+06 0 7.06186e+07 0 8.63116e+07 7.06186e+07 3.90359e+07 7.13319e+06 0.00443245 0.00204893 -0.0103371 0.00358467 0.0672546
68 35 1 0.734092 0.585993 0.00229004 0.00467868 1.00748e+07 4.20361e+07 1.90115e+07 3.47405e+06 0 3.43931e+07 0 4.20361e+07 3.43931e+07 1.90115e+07 3.47405e+06 0.00674371 0.00473997 -0.0006105 0.00575112 0.0729117
69 35 2 0.957361 0.588441 0.00298624 0.00545048 6.58376e+07 2.74702e+08 1.24238e+08 2.27026e+07 0 2.24756e+08 0 2.74702e+08 2.24756e+08 1.24238e+08 2.27026e+07 0.000129182 -5.28166e-05 -0.00163822 0.00074578 0.0728114
50 36 0 0.871645 1.11172 0.000800239 0.00696279 3.77274e+07 1.57414e+08 7.11933e+07 1.30095e+07 0 1.28794e+08 0 1.57414e+08 1.28794e+08 7.11933e+07 1.30095e+07 0.00169143 0.00370939 0.00211755 0.00242769 0.0616525
57 36 1 0.817459 0.945957 0.000867174 0.00637123 3.88944e+07 1.62284e+08 7.33955e+07 1.34119e+07 0 1.32777e+08 0 1.62284e+08 1.32777e+08 7.33955e+07 1.34119e+07 0.0020571 0.00255221 -0.00380998 0.00251123 0.0635496
58 36 2 1.00517 0.941583 0.00132887 0.00730836 2.70731e+07 1.1296e+08 5.10881e+07 9.33554e+06 0 9.24218e+07 0 1.1296e+08 9.24218e+07 5.10881e+07 9.33554e+06 0.0026732 0.0075719 -0.0042972 0.00346007 0.0652206
56 37 0 0.641851 0.976649 0.000460208 0.00579994 5.67953e+07 2.36973e+08 1.07175e+08 1.95846e+07 0 1.93887e+08 0 2.36973e+08 1.93887e+08 1.07175e+08 1.95846e+07 0.00168808 0.00445711 -0.00190495 0.00148266 0.0619719
62 37 1 0.542593 0.703498 0.00121366 0.00454851 1.85138e+07 7.72472e+07 3.49364e+07 6.38407e+06 0 6.32023e+07 0 7.72472e+07 6.32023e+07 3.49364e+07 6.38407e+06 0.00229223 0.00567778 -0.00213477 0.00627438 0.0687628
63 37 2 0.824673 0.773817 0.00176811 0.0058629 2.06863e+07 8.63116e+07 3.90359e+07 7.13319e+06 0 7.06186e+07 0 8.63116e+07 7.06186e+07 3.90359e+07 7.13319e+06 0.00443245 0.00204893 -0.0103371 0.00358467 0.0672546
48 38 0 0.716627 1.26254 0.00102616 0.00703998 1.3701e+07 5.71662e+07 2.58544e+07 4.72448e+06 0 4.67723e+07 0 5.71662e+07 4.67723e+07 2.58544e+07 4.72448e+06 0.00354191 0.00403429 0.00522672 0.00541701 0.0589273
56 38 1 0.641851 0.976649 0.000460208 0.00579994 5.67953e+07 2.36973e+08 1.07175e+08 1.95846e+07 0 1.93887e+08 0 2.36973e+08 1.93887e+08 1.07175e+08 1.95846e+07 0.00168808 0.00445711 -0.00190495 0.00148266 0.0619719
50 38 2 0.871645 1.11172 0.000800239 0.00696279 3.77274e+07 1.57414e+08 7.11933e+07 1.30095e+07 0 1.28794e+08 0 1.57414e+08 1.28794e+08 7.11933e+07 1.30095e+07 0.00169143 0.00370939 0.00211755 0.00242769 0.0616525
62 39 0 0.542593 0.703498 0.00121366 0.00454851 1.85138e+07 7.72472e+07 3.49364e+07 6.38407e+06 0 6.32023e+07 0 7.72472e+07 6.32023e+07 3.49364e+07 6.38407e+06 0.00229223 0.00567778 -0.00213477 0.00627438 0.0687628
68 39 1 0.734092 0.585993 0.00229004 0.00467868 1.00748e+07 4.20361e+07 1.90115e+07 3.47405e+06 0 3.43931e+07 0 4.20361e+07 3.43931e+07 1.90115e+07 3.47405e+06 0.00674371 0.00473997 -0.0006105 0.00575112 0.0729117
63 39 2 0.824673 0.773817 0.00176811 0.0058629 2.06863e+07 8.63116e+07 3.90359e+07 7.13319e+06 0 7.06186e+07 0 8.63116e+07 7.06186e+07 3.90359e+07 7.13319e+06 0.00443245 0.00204893 -0.0103371 0.00358467 0.0672546
54 40 0 0.379162 0.938671 5.898e-05 0.0049527 5.02374e+07 2.09611e+08 9.48002e+07 1.73232e+07 0 1.715e+08 0 2.09611e+08 1.715e+08 9.48002e+07 1.73232e+07 0.00170098 0.000904577 -0.00252576 0.00212284 0.0618486
62 40 1 0.542593 0.703498 0.00121366 0.00454851 1.85138e+07 7.72472e+07 3.49364e+07 6.38407e+06 0 6.32023e+07 0 7.72472e+07 6.32023e+07 3.49364e+07 6.38407e+06 0.00229223 0.00567778 -0.00213477 0.00627438 0.0687628
56 40 2 0.641851 0.976649 0.000460208 0.00579994 5.67953e+07 2.36973e+08 1.07175e+08 1.95846e+07 0 1.93887e+08 0 2.36973e+08 1.93887e+08 1.07175e+08 1.95846e+07 0.00168808 0.00445711 -0.00190495 0.00148266 0.0619719
55 41 0 0.288163 0.670327 0.000489381 0.00385184 7.97521e+06 3.32759e+07 1.50496e+07 2.75007e+06 0 2.72257e+07 0 3.32759e+07 2.72257e+07 1.50496e+07 2.75007e+06 0.00400432 0.000240992 -0.00369487 0.00704402 0.0698386
45 41 1 0.0597308 0.645366 -0.000268549 0.00332647 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00166353 0.00253201 -0.001017 0.00499549 0.0706844
52 41 2 0.125684 0.425354 0.000407134 0.0018941 1.23841e+07 5.16714e+07 2.33693e+07 4.27037e+06 0 4.22766e+07 0 5.16714e+07 4.22766e+07 2.33693e+07 4.27037e+06 0.00272241 -0.0018941 0.00133283 0.00857427 0.0813713
54 42 0 0.379162 0.938671 5.898e-05 0.0049527 5.02374e+07 2.09611e+08 9.48002e+07 1.73232e+07 0 1.715e+08 0 2.09611e+08 1.715e+08 9.48002e+07 1.73232e+07 0.00170098 0.000904577 -0.00252576 0.00212284 0.0618486
47 42 1 0.316554 1.21154 -0.000234431 0.00560264 3.87638e+07 1.61739e+08 7.31491e+07 1.33668e+07 0 1.32332e+08 0 1.61739e+08 1.32332e+08 7.31491e+07 1.33668e+07 0.00141642 0.00143492 0.00127013 0.00273925 0.0571359
44 42 2 0.132944 1.05017 -0.000567667 0.00462311 4.73751e+07 1.97668e+08 8.93989e+07 1.63362e+07 0 1.61729e+08 0 1.97668e+08 1.61729e+08 8.93989e+07 1.63362e+07 0.00174515 0.00412545 -0.000986771 0.00216094 0.0590599
48 43 0 0.716627 1.26254 0.00102616 0.00703998 1.3701e+07 5.71662e+07 2.58544e+07 4.72448e+06 0 4.67723e+07 0 5.71662e+07 4.67723e+07 2.58544e+07 4.72448e+06 0.00354191 0.00403429 0.00522672 0.00541701 0.0589273
49 43 1 0.513087 1.15869 0.00010544 0.00583475 2.45495e+07 1.02431e+08 4.6326e+07 8.46534e+06 0 8.38068e+07 0 1.02431e+08 8.38068e+07 4.6326e+07 8.46534e+06 0.00263898 0.00273869 0.000948747 0.00399682 0.0585363
56 43 2 0.641851 0.976649 0.000460208 0.00579994 5.67953e+07 2.36973e+08 1.07175e+08 1.95846e+07 0 1.93887e+08 0 2.36973e+08 1.93887e+08 1.07175e+08 1.95846e+07 0.00168808 0.00445711 -0.00190495 0.00148266 0.0619719
40 44 0 0.488229 1.41176 0.000823111 0.00705225 1.55084e+07 6.47074e+07 2.9265e+07 5.34772e+06 0 5.29424e+07 0 6.47074e+07 5.29424e+07 2.9265e+07 5.34772e+06 0.00324085 0.00483095 0.00530052 0.0063685 0.0565663
38 44 1 0.321474 1.45992 0.000321199 0.00751143 2.97092e+06 1.23959e+07 5.60626e+06 1.02445e+06 0 1.01421e+07 0 1.23959e+07 1.01421e+07 5.60626e+06 1.02445e+06 0.0119811 -0.0082822 -0.00482877 0.0179055 0.0556986
47 44 2 0.316554 1.21154 -0.000234431 0.00560264 3.87638e+07 1.61739e+08 7.31491e+07 1.33668e+07 0 1.32332e+08 0 1.61739e+08 1.32332e+08 7.31491e+07 1.33668e+07 0.00141642 0.00143492 0.00127013 0.00273925 0.0571359
45 45 0 0.0597308 0.645366 -0.000268549 0.00332647 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00166353 0.00253201 -0.001017 0.00499549 0.0706844
42 45 1 -0.135381 0.46839 -0.000274587 0.00223887 4.01455e+07 1.67504e+08 7.57564e+07 1.38433e+07 0 1.37049e+08 0 1.67504e+08 1.37049e+08 7.57564e+07 1.38433e+07 0.00137816 0.000950892 -0.000920004 0.00255775 0.0788892
52 45 2 0.125684 0.425354 0.000407134 0.0018941 1.23841e+07 5.16714e+07 2.33693e+07 4.27037e+06 0 4.22766e+07 0 5.16714e+07 4.22766e+07 2.33693e+07 4.27037e+06 0.00272241 -0.0018941 0.00133283 0.00857427 0.0813713
60 46 0 0.374093 0.470929 0.00120054 0.00285546 4.56114e+07 1.9031e+08 8.60708e+07 1.57281e+07 0 1.55708e+08 0 1.9031e+08 1.55708e+08 8.60708e+07 1.57281e+07 0.00157018 0.00254231 -0.00055082 0.00232965 0.0787693
55 46 1 0.288163 0.670327 0.000489381 0.00385184 7.97521e+06 3.32759e+07 1.50496e+07 2.75007e+06 0 2.72257e+07 0 3.32759e+07 2.72257e+07 1.50496e+07 2.75007e+06 0.00400432 0.000240992 -0.00369487 0.00704402 0.0698386
52 46 2 0.125684 0.425354 0.000407134 0.0018941 1.23841e+07 5.16714e+07 2.33693e+07 4.27037e+06 0 4.22766e+07 0 5.16714e+07 4.22766e+07 2.33693e+07 4.27037e+06 0.00272241 -0.0018941 0.00133283 0.00857427 0.0813713
46 47 0 0.161005 0.842032 -0.00027899 0.00430772 4.46478e+07 1.86289e+08 8.42525e+07 1.53958e+07 0 1.52418e+08 0 1.86289e+08 1.52418e+08 8.42525e+07 1.53958e+07 0.00222825 0.00382625 -0.00125144 0.00194176 0.0639592
36 47 1 -0.0696493 0.87259 -0.00068999 0.00377599 7.93285e+07 3.30991e+08 1.49697e+08 2.73547e+07 0 2.70811e+08 0 3.30991e+08 2.70811e+08 1.49697e+08 2.73547e+07 0.00105912 0.00121251 -0.000834839 0.00128998 0.0629678
45 47 2 0.0597308 0.645366 -0.000268549 0.00332647 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00166353 0.00253201 -0.001017 0.00499549 0.0706844
66 48 0 0.4 2.84075e-24 7.65843e-27 4.44883e-26 3.10424e+07 1.29522e+08 5.85784e+07 1.07043e+07 0 1.05972e+08 0 1.29522e+08 1.05972e+08 5.85784e+07 1.07043e+07 1.15714e-25 -4.6388e-25 0.00462955 0.00445123 0.113119
61 48 1 0.273957 0.228431 0.00054579 0.00113123 3.90397e+06 1.6289e+07 7.36696e+06 1.3462e+06 0 1.33273e+07 0 1.6289e+07 1.33273e+07 7.36696e+06 1.3462e+06 0.00517747 0.00696586 0.00526942 0.0100932 0.0940696
59 48 2 0.2 2.72813e-24 3.50406e-27 3.24461e-26 5.64099e+07 2.35365e+08 1.06448e+08 1.94517e+07 0 1.92572e+08 0 2.35365e+08 1.92572e+08 1.06448e+08 1.94517e+07 8.07617e-26 -8.14684e-25 0.000962221 0.00238498 0.113829
30 49 0 0.151727 1.49616 -0.000952084 0.00764613 2.47964e+07 1.03461e+08 4.67919e+07 8.55047e+06 0 8.46497e+07 0 1.03461e+08 8.46497e+07 4.67919e+07 8.55047e+06 0.00146165 -0.0041343 -0.000424517 0.00325176 0.0551072
37 49 1 0.0989877 1.29321 -0.000826555 0.00567713 6.38054e+06 2.66223e+07 1.20404e+07 2.20019e+06 0 2.17819e+07 0 2.66223e+07 2.17819e+07 1.20404e+07 2.20019e+06 0.00625087 0.0031011 -0.00359012 0.00946828 0.0558445
38 49 2 0.321474 1.45992 0.000321199 0.00751143 2.97092e+06 1.23959e+07 5.60626e+06 1.02445e+06 0 1.01421e+07 0 1.23959e+07 1.01421e+07 5.60626e+06 1.02445e+06 0.0119811 -0.0082822 -0.00482877 0.0179055 0.0556986
54 50 0 0.379162 0.938671 5.898e-05 0.0049527 5.02374e+07 2.09611e+08 9.48002e+07 1.73232e+07 0 1.715e+08 0 2.09611e+08 1.715e+08 9.48002e+07 1.73232e+07 0.00170098 0.000904577 -0.00252576 0.00212284 0.0618486
46 50 1 0.161005 0.842032 -0.00027899 0.00430772 4.46478e+07 1.86289e+08 8.42525e+07 1.53958e+07 0 1.52418e+08 0 1.86289e+08 1.52418e+08 8.42525e+07 1.53958e+07 0.00222825 0.00382625 -0.00125144 0.00194176 0.0639592
55 50 2 0.288163 0.670327 0.000489381 0.00385184 7.97521e+06 3.32759e+07 1.50496e+07 2.75007e+06 0 2.72257e+07 0 3.32759e+07 2.72257e+07 1.50496e+07 2.75007e+06 0.00400432 0.000240992 -0.00369487 0.00704402 0.0698386
49 51 0 0.513087 1.15869 0.00010544 0.00583475 2.45495e+07 1.02431e+08 4.6326e+07 8.46534e+06 0 8.38068e+07 0 1.02431e+08 8.38068e+07 4.6326e+07 8.46534e+06 0.00263898 0.00273869 0.000948747 0.00399682 0.0585363
54 51 1 0.379162 0.938671 5.898e-05 0.0049527 5.02374e+07 2.09611e+08 9.48002e+07 1.73232e+07 0 1.715e+08 0 2.09611e+08 1.715e+08 9.48002e+07 1.73232e+07 0.00170098 0.000904577 -0.00252576 0.00212284 0.0618486
56 51 2 0.641851 0.976649 0.000460208 0.00579994 5.67953e+07 2.36973e+08 1.07175e+08 1.95846e+07 0 1.93887e+08 0 2.36973e+08 1.93887e+08 1.07175e+08 1.95846e+07 0.00168808 0.00445711 -0.00190495 0.00148266 0.0619719
44 52 0 0.132944 1.05017 -0.000567667 0.00462311 4.73751e+07 1.97668e+08 8.93989e+07 1.63362e+07 0 1.61729e+08 0 1.97668e+08 1.61729e+08 8.93989e+07 1.63362e+07 0.00174515 0.00412545 -0.000986771 0.00216094 0.0590599
37 52 1 0.0989877 1.29321 -0.000826555 0.00567713 6.38054e+06 2.66223e+07 1.20404e+07 2.20019e+06 0 2.17819e+07 0 2.66223e+07 2.17819e+07 1.20404e+07 2.20019e+06 0.00625087 0.0031011 -0.00359012 0.00946828 0.0558445
35 52 2 -0.101 1.11051 -0.00105192 0.00430202 3.56055e+07 1.48561e+08 6.71892e+07 1.22778e+07 0 1.2155e+08 0 1.48561e+08 1.2155e+08 6.71892e+07 1.22778e+07 0.000771892 0.000808301 -0.00176889 0.00225298 0.0578956
54 53 0 0.379162 0.938671 5.898e-05 0.0049527 5.02374e+07 2.09611e+08 9.48002e+07 1.73232e+07 0 1.715e+08 0 2.09611e+08 1.715e+08 9.48002e+07 1.73232e+07 0.00170098 0.000904577 -0.00252576 0.00212284 0.0618486
44 53 1 0.132944 1.05017 -0.000567667 0.00462311 4.73751e+07 1.97668e+08 8.93989e+07 1.63362e+07 0 1.61729e+08 0 1.97668e+08 1.61729e+08 8.93989e+07 1.63362e+07 0.00174515 0.00412545 -0.000986771 0.00216094 0.0590599
46 53 2 0.161005 0.842032 -0.00027899 0.00430772 4.46478e+07 1.86289e+08 8.42525e+07 1.53958e+07 0 1.52418e+08 0 1.86289e+08 1.52418e+08 8.42525e+07 1.53958e+07 0.00222825 0.00382625 -0.00125144 0.00194176 0.0639592
47 54 0 0.316554 1.21154 -0.000234431 0.00560264 3.87638e+07 1.61739e+08 7.31491e+07 1.33668e+07 0 1.32332e+08 0 1.61739e+08 1.32332e+08 7.31491e+07 1.33668e+07 0.00141642 0.00143492 0.00127013 0.00273925 0.0571359
37 54 1 0.0989877 1.29321 -0.000826555 0.00567713 6.38054e+06 2.66223e+07 1.20404e+07 2.20019e+06 0 2.17819e+07 0 2.66223e+07 2.17819e+07 1.20404e+07 2.20019e+06 0.00625087 0.0031011 -0.00359012 0.00946828 0.0558445
44 54 2 0.132944 1.05017 -0.000567667 0.00462311 4.73751e+07 1.97668e+08 8.93989e+07 1.63362e+07 0 1.61729e+08 0 1.97668e+08 1.61729e+08 8.93989e+07 1.63362e+07 0.00174515 0.00412545 -0.000986771 0.00216094 0.0590599
49 55 0 0.513087 1.15869 0.00010544 0.00583475 2.45495e+07 1.02431e+08 4.6326e+07 8.46534e+06 0 8.38068e+07 0 1.02431e+08 8.38068e+07 4.6326e+07 8.46534e+06 0.00263898 0.00273869 0.000948747 0.00399682 0.0585363
47 55 1 0.316554 1.21154 -0.000234431 0.00560264 3.87638e+07 1.61739e+08 7.31491e+07 1.33668e+07 0 1.32332e+08 0 1.61739e+08 1.32332e+08 7.31491e+07 1.33668e+07 0.00141642 0.00143492 0.00127013 0.00273925 0.0571359
54 55 2 0.379162 0.938671 5.898e-05 0.0049527 5.02374e+07 2.09611e+08 9.48002e+07 1.73232e+07 0 1.715e+08 0 2.09611e+08 1.715e+08 9.48002e+07 1.73232e+07 0.00170098 0.000904577 -0.00252576 0.00212284 0.0618486
49 56 0 0.513087 1.15869 0.00010544 0.00583475 2.45495e+07 1.02431e+08 4.6326e+07 8.46534e+06 0 8.38068e+07 0 1.02431e+08 8.38068e+07 4.6326e+07 8.46534e+06 0.00263898 0.00273869 0.000948747 0.00399682 0.0585363
40 56 1 0.488229 1.41176 0.000823111 0.00705225 1.55084e+07 6.47074e+07 2.9265e+07 5.34772e+06 0 5.29424e+07 0 6.47074e+07 5.29424e+07 2.9265e+07 5.34772e+06 0.00324085 0.00483095 0.00530052 0.0063685 0.0565663
47 56 2 0.316554 1.21154 -0.000234431 0.00560264 3.87638e+07 1.61739e+08 7.31491e+07 1.33668e+07 0 1.32332e+08 0 1.61739e+08 1.32332e+08 7.31491e+07 1.33668e+07 0.00141642 0.00143492 0.00127013 0.00273925 0.0571359
28 57 0 -0.0209847 1.51341 -0.00186468 0.00801269 8.41948e+06 3.51295e+07 1.58879e+07 2.90327e+06 0 2.87423e+07 0 3.51295e+07 2.87423e+07 1.58879e+07 2.90327e+06 0.00596686 0.0101527 0.00147558 0.0106766 0.0548661
37 57 1 0.0989877 1.29321 -0.000826555 0.00567713 6.38054e+06 2.66223e+07 1.20404e+07 2.20019e+06 0 2.17819e+07 0 2.66223e+07 2.17819e+07 1.20404e+07 2.20019e+06 0.00625087 0.0031011 -0.00359012 0.00946828 0.0558445
30 57 2 0.151727 1.49616 -0.000952084 0.00764613 2.47964e+07 1.03461e+08 4.67919e+07 8.55047e+06 0 8.46497e+07 0 1.03461e+08 8.46497e+07 4.67919e+07 8.55047e+06 0.00146165 -0.0041343 -0.000424517 0.00325176 0.0551072
35 58 0 -0.101 1.11051 -0.00105192 0.00430202 3.56055e+07 1.48561e+08 6.71892e+07 1.22778e+07 0 1.2155e+08 0 1.48561e+08 1.2155e+08 6.71892e+07 1.22778e+07 0.000771892 0.000808301 -0.00176889 0.00225298 0.0578956
36 58 1 -0.0696493 0.87259 -0.00068999 0.00377599 7.93285e+07 3.30991e+08 1.49697e+08 2.73547e+07 0 2.70811e+08 0 3.30991e+08 2.70811e+08 1.49697e+08 2.73547e+07 0.00105912 0.00121251 -0.000834839 0.00128998 0.0629678
44 58 2 0.132944 1.05017 -0.000567667 0.00462311 4.73751e+07 1.97668e+08 8.93989e+07 1.63362e+07 0 1.61729e+08 0 1.97668e+08 1.61729e+08 8.93989e+07 1.63362e+07 0.00174515 0.00412545 -0.000986771 0.00216094 0.0590599
53 59 0 0.100995 0.190316 9.29963e-05 0.000641062 4.33236e+07 1.80764e+08 8.17535e+07 1.49392e+07 0 1.47898e+08 0 1.80764e+08 1.47898e+08 8.17535e+07 1.49392e+07 0.000862177 -7.586e-05 0.000963726 0.00229509 0.0971661
59 59 1 0.2 2.72813e-24 3.50406e-27 3.24461e-26 5.64099e+07 2.35365e+08 1.06448e+08 1.94517e+07 0 1.92572e+08 0 2.35365e+08 1.92572e+08 1.06448e+08 1.94517e+07 8.07617e-26 -8.14684e-25 0.000962221 0.00238498 0.113829
61 59 2 0.273957 0.228431 0.00054579 0.00113123 3.90397e+06 1.6289e+07 7.36696e+06 1.3462e+06 0 1.33273e+07 0 1.6289e+07 1.33273e+07 7.36696e+06 1.3462e+06 0.00517747 0.00696586 0.00526942 0.0100932 0.0940696
29 60 0 -0.123943 1.3245 -0.00194353 0.0056231 1.3148e+07 5.48589e+07 2.48109e+07 4.53379e+06 0 4.48846e+07 0 5.48589e+07 4.48846e+07 2.48109e+07 4.53379e+06 0.00293163 -0.00365412 -0.00616733 0.00978923 0.0555254
37 60 1 0.0989877 1.29321 -0.000826555 0.00567713 6.38054e+06 2.66223e+07 1.20404e+07 2.20019e+06 0 2.17819e+07 0 2.66223e+07 2.17819e+07 1.20404e+07 2.20019e+06 0.00625087 0.0031011 -0.00359012 0.00946828 0.0558445
28 60 2 -0.0209847 1.51341 -0.00186468 0.00801269 8.41948e+06 3.51295e+07 1.58879e+07 2.90327e+06 0 2.87423e+07 0 3.51295e+07 2.87423e+07 1.58879e+07 2.90327e+06 0.00596686 0.0101527 0.00147558 0.0106766 0.0548661
21 61 0 -0.282419 1.47837 -0.00288525 0.00693903 2.935e+07 1.2246e+08 5.53847e+07 1.01207e+07 0 1.00195e+08 0 1.2246e+08 1.00195e+08 5.53847e+07 1.01207e+07 0.00210401 -0.00446742 -0.000421107 0.0015019 0.055246
29 61 1 -0.123943 1.3245 -0.00194353 0.0056231 1.3148e+07 5.48589e+07 2.48109e+07 4.53379e+06 0 4.48846e+07 0 5.48589e+07 4.48846e+07 2.48109e+07 4.53379e+06 0.00293163 -0.00365412 -0.00616733 0.00978923 0.0555254
28 61 2 -0.0209847 1.51341 -0.00186468 0.00801269 8.41948e+06 3.51295e+07 1.58879e+07 2.90327e+06 0 2.87423e+07 0 3.51295e+07 2.87423e+07 1.58879e+07 2.90327e+06 0.00596686 0.0101527 0.00147558 0.0106766 0.0548661
26 62 0 -0.32247 1.22766 -0.00223597 0.0052403 5.46793e+06 2.28145e+07 1.03182e+07 1.88549e+06 0 1.86664e+07 0 2.28145e+07 1.86664e+07 1.03182e+07 1.88549e+06 0.00658268 0.00190917 -0.00526788 0.00849831 0.0566497
27 62 1 -0.315824 0.958502 -0.00128642 0.00381999 2.96113e+07 1.23551e+08 5.58779e+07 1.02108e+07 0 1.01087e+08 0 1.23551e+08 1.01087e+08 5.58779e+07 1.02108e+07 0.00314696 -0.00132663 -0.0015476 0.00206989 0.0608793
35 62 2 -0.101 1.11051 -0.00105192 0.00430202 3.56055e+07 1.48561e+08 6.71892e+07 1.22778e+07 0 1.2155e+08 0 1.48561e+08 1.2155e+08 6.71892e+07 1.22778e+07 0.000771892 0.000808301 -0.00176889 0.00225298 0.0578956
26 63 0 -0.32247 1.22766 -0.00223597 0.0052403 5.46793e+06 2.28145e+07 1.03182e+07 1.88549e+06 0 1.86664e+07 0 2.28145e+07 1.86664e+07 1.03182e+07 1.88549e+06 0.00658268 0.00190917 -0.00526788 0.00849831 0.0566497
29 63 1 -0.123943 1.3245 -0.00194353 0.0056231 1.3148e+07 5.48589e+07 2.48109e+07 4.53379e+06 0 4.48846e+07 0 5.48589e+07 4.48846e+07 2.48109e+07 4.53379e+06 0.00293163 -0.00365412 -0.00616733 0.00978923 0.0555254
21 63 2 -0.282419 1.47837 -0.00288525 0.00693903 2.935e+07 1.2246e+08 5.53847e+07 1.01207e+07 0 1.00195e+08 0 1.2246e+08 1.00195e+08 5.53847e+07 1.01207e+07 0.00210401 -0.00446742 -0.000421107 0.0015019 0.055246
18 64 0 -0.527705 1.13426 -0.00243757 0.00451308 3.28532e+07 1.37077e+08 6.19956e+07 1.13287e+07 0 1.12154e+08 0 1.37077e+08 1.12154e+08 6.19956e+07 1.13287e+07 0.00148067 0.000985945 -0.00587088 0.00411843 0.0583373
19 64 1 -0.528103 1.39499 -0.00386356 0.00602469 1.14403e+07 4.77335e+07 2.15883e+07 3.94491e+06 0 3.90547e+07 0 4.77335e+07 3.90547e+07 2.15883e+07 3.94491e+06 0.00324201 0.00945654 -0.00282385 0.00991777 0.0563906
12 64 2 -0.751232 1.24381 -0.00443627 0.00579714 1.70313e+06 7.10617e+06 3.21389e+06 587287 0 5.81414e+06 0 7.10617e+06 5.81414e+06 3.21389e+06 587287 0.00698193 -0.00741411 -0.0134218 0.011757 0.058599
11 65 0 -0.941093 1.05228 -0.00338197 0.00403436 1.23476e+07 5.15192e+07 2.33004e+07 4.25779e+06 0 4.21521e+07 0 5.15192e+07 4.21521e+07 2.33004e+07 4.25779e+06 0.00557773 0.00044204 -0.00775317 0.00612901 0.0619286
17 65 1 -0.702724 0.949097 -0.00210326 0.00386325 3.82296e+07 1.5951e+08 7.21409e+07 1.31826e+07 0 1.30508e+08 0 1.5951e+08 1.30508e+08 7.21409e+07 1.31826e+07 0.00150541 0.00165257 -0.00066871 0.00202637 0.0619304
12 65 2 -0.751232 1.24381 -0.00443627 0.00579714 1.70313e+06 7.10617e+06 3.21389e+06 587287 0 5.81414e+06 0 7.10617e+06 5.81414e+06 3.21389e+06 587287 0.00698193 -0.00741411 -0.0134218 0.011757 0.058599
26 66 0 -0.32247 1.22766 -0.00223597 0.0052403 5.46793e+06 2.28145e+07 1.03182e+07 1.88549e+06 0 1.86664e+07 0 2.28145e+07 1.86664e+07 1.03182e+07 1.88549e+06 0.00658268 0.00190917 -0.00526788 0.00849831 0.0566497
21 66 1 -0.282419 1.47837 -0.00288525 0.00693903 2.935e+07 1.2246e+08 5.53847e+07 1.01207e+07 0 1.00195e+08 0 1.2246e+08 1.00195e+08 5.53847e+07 1.01207e+07 0.00210401 -0.00446742 -0.000421107 0.0015019 0.055246
19 66 2 -0.528103 1.39499 -0.00386356 0.00602469 1.14403e+07 4.77335e+07 2.15883e+07 3.94491e+06 0 3.90547e+07 0 4.77335e+07 3.90547e+07 2.15883e+07 3.94491e+06 0.00324201 0.00945654 -0.00282385 0.00991777 0.0563906
20 67 0 -0.508855 0.930193 -0.00168002 0.00390598 5.85088e+07 2.44123e+08 1.10409e+08 2.01754e+07 0 1.99737e+08 0 2.44123e+08 1.99737e+08 1.10409e+08 2.01754e+07 0.00138858 0.00022761 -0.00128853 0.00194355 0.0617663
27 67 1 -0.315824 0.958502 -0.00128642 0.00381999 2.96113e+07 1.23551e+08 5.58779e+07 1.02108e+07 0 1.01087e+08 0 1.23551e+08 1.01087e+08 5.58779e+07 1.02108e+07 0.00314696 -0.00132663 -0.0015476 0.00206989 0.0608793
18 67 2 -0.527705 1.13426 -0.00243757 0.00451308 3.28532e+07 1.37077e+08 6.19956e+07 1.13287e+07 0 1.12154e+08 0 1.37077e+08 1.12154e+08 6.19956e+07 1.13287e+07 0.00148067 0.000985945 -0.00587088 0.00411843 0.0583373
