Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 71 0 -0.608485 1.02756 -0.0020197 0.00565628 4.29577e+07 1.79237e+08 8.10631e+07 1.4813e+07 0 1.46649e+08 0 1.79237e+08 1.46649e+08 8.10631e+07 1.4813e+07 0.00119249 0.00382189 -3.55361e-05 0.00276662 0.027474
128 71 1 -0.353018 0.969135 -0.00131135 0.00531201 1.03248e+07 4.30794e+07 1.94834e+07 3.56028e+06 0 3.52468e+07 0 4.30794e+07 3.52468e+07 1.94834e+07 3.56028e+06 0.0048999 -0.00168048 -0.000913003 0.00767116 0.030175
130 71 2 -0.402858 1.21537 -0.00154413 0.00651872 3.69475e+07 1.5416e+08 6.97217e+07 1.27405e+07 0 1.26131e+08 0 1.5416e+08 1.26131e+08 6.97217e+07 1.27405e+07 0.00171613 0.000232591 6.72986e-05 0.00315068 0.024122
140 72 0 -0.49875 0.835874 -0.00156356 0.00506881 2.36298e+07 9.85931e+07 4.45904e+07 8.14819e+06 0 8.06671e+07 0 9.85931e+07 8.06671e+07 4.45904e+07 8.14819e+06 0.00294836 -0.00303957 -0.00235325 0.00381089 0.0334213
129 72 1 -0.318458 0.71064 -0.000977512 0.00423735 4.99043e+07 2.08222e+08 9.41718e+07 1.72084e+07 0 1.70363e+08 0 2.08222e+08 1.70363e+08 9.41718e+07 1.72084e+07 0.00127674 -0.00128476 6.49551e-05 0.00119613 0.0390286
128 72 2 -0.353018 0.969135 -0.00131135 0.00531201 1.03248e+07 4.30794e+07 1.94834e+07 3.56028e+06 0 3.52468e+07 0 4.30794e+07 3.52468e+07 1.94834e+07 3.56028e+06 0.0048999 -0.00168048 -0.000913003 0.00767116 0.030175
78 73 0 -0.218081 2.28191 -0.00115494 0.00990817 5.1451e+07 2.14675e+08 9.70903e+07 1.77417e+07 0 1.75643e+08 0 2.14675e+08 1.75643e+08 9.70903e+07 1.77417e+07 0.00136008 -0.00162252 -0.000406781 0.0017318 0.012976
67 73 1 -0.296675 2.50365 -0.00145623 0.0106783 3.1639e+07 1.32011e+08 5.97042e+07 1.091e+07 0 1.08009e+08 0 1.32011e+08 1.08009e+08 5.97042e+07 1.091e+07 0.00140072 -0.00196204 -0.00133223 0.00394416 0.0124047
83 73 2 -0.451955 2.41164 -0.00175637 0.0105162 2.35942e+07 9.84449e+07 4.45234e+07 8.13594e+06 0 8.05458e+07 0 9.84449e+07 8.05458e+07 4.45234e+07 8.13594e+06 0.00282295 -0.00100387 -0.00149892 0.00417437 0.01269
96 74 0 -0.252168 2.01213 -0.00148282 0.00915893 2.84805e+07 1.18833e+08 5.3744e+07 9.82087e+06 0 9.72266e+07 0 1.18833e+08 9.72266e+07 5.3744e+07 9.82087e+06 0.00274864 -0.0020688 4.08686e-05 0.00351939 0.0143541
78 74 1 -0.218081 2.28191 -0.00115494 0.00990817 5.1451e+07 2.14675e+08 9.70903e+07 1.77417e+07 0 1.75643e+08 0 2.14675e+08 1.75643e+08 9.70903e+07 1.77417e+07 0.00136008 -0.00162252 -0.000406781 0.0017318 0.012976
95 74 2 -0.44735 2.16552 -0.00174503 0.00952493 2.60466e+07 1.08677e+08 4.91512e+07 8.9816e+06 0 8.89178e+07 0 1.08677e+08 8.89178e+07 4.91512e+07 8.9816e+06 0.0027263 0.00147364 0.00151059 0.0038893 0.0135442
79 75 0 -0.0243389 2.11998 -0.000835055 0.00933175 2.30887e+07 9.63358e+07 4.35695e+07 7.96163e+06 0 7.88202e+07 0 9.63358e+07 7.88202e+07 4.35695e+07 7.96163e+06 0.00281887 0.00110388 0.00168347 0.00456086 0.0137195
63 75 1 0.0437189 2.34027 -0.000609827 0.0101244 3.67212e+07 1.53216e+08 6.92946e+07 1.26625e+07 0 1.25359e+08 0 1.53216e+08 1.25359e+08 6.92946e+07 1.26625e+07 0.00160322 -0.000262877 0.000182169 0.00275414 0.0127839
78 75 2 -0.218081 2.28191 -0.00115494 0.00990817 5.1451e+07 2.14675e+08 9.70903e+07 1.77417e+07 0 1.75643e+08 0 2.14675e+08 1.75643e+08 9.70903e+07 1.77417e+07 0.00136008 -0.00162252 -0.000406781 0.0017318 0.012976
120 76 0 -0.768284 1.83066 -0.00246988 0.00872829 4.87428e+07 2.03375e+08 9.19798e+07 1.68079e+07 0 1.66398e+08 0 2.03375e+08 1.66398e+08 9.19798e+07 1.68079e+07 0.00043059 0.00396866 0.00129402 0.00112886 0.0156968
133 76 1 -0.779452 1.5326 -0.00268467 0.007856 1.90972e+07 7.96812e+07 3.60372e+07 6.58523e+06 0 6.51937e+07 0 7.96812e+07 6.51937e+07 3.60372e+07 6.58523e+06 0.00561568 -0.000201873 0.00241087 0.00302333 0.0184813
121 76 2 -0.532207 1.65604 -0.00192717 0.00810418 3.51808e+07 1.46789e+08 6.63878e+07 1.21313e+07 0 1.201e+08 0 1.46789e+08 1.201e+08 6.63878e+07 1.21313e+07 0.00174166 -0.00153052 -0.00133855 0.00354751 0.0173323
51 77 0 0.840915 2.19222 0.00152106 0.0102287 2.59132e+07 1.08121e+08 4.88994e+07 8.93558e+06 0 8.84623e+07 0 1.08121e+08 8.84623e+07 4.88994e+07 8.93558e+06 0.00303617 0.00262924 -0.000534927 0.00381994 0.0140605
35 77 1 1.04456 2.26404 0.00205433 0.0109104 2.75439e+07 1.14925e+08 5.19766e+07 9.4979e+06 0 9.40292e+07 0 1.14925e+08 9.40292e+07 5.19766e+07 9.4979e+06 0.00276422 0.000651805 -0.000696604 0.00365218 0.0142858
33 77 2 0.870569 2.41048 0.00167333 0.0112383 2.17464e+07 9.07351e+07 4.10365e+07 7.49877e+06 0 7.42378e+07 0 9.07351e+07 7.42378e+07 4.10365e+07 7.49877e+06 0.00321656 0.00383431 0.00152875 0.00454834 0.0135068
51 78 0 0.840915 2.19222 0.00152106 0.0102287 2.59132e+07 1.08121e+08 4.88994e+07 8.93558e+06 0 8.84623e+07 0 1.08121e+08 8.84623e+07 4.88994e+07 8.93558e+06 0.00303617 0.00262924 -0.000534927 0.00381994 0.0140605
44 78 1 0.915846 1.9977 0.00171562 0.00984176 3.1819e+07 1.32762e+08 6.0044e+07 1.09721e+07 0 1.08624e+08 0 1.32762e+08 1.08624e+08 6.0044e+07 1.09721e+07 0.00265426 0.00463869 0.00116471 0.00310607 0.0150726
35 78 2 1.04456 2.26404 0.00205433 0.0109104 2.75439e+07 1.14925e+08 5.19766e+07 9.4979e+06 0 9.40292e+07 0 1.14925e+08 9.40292e+07 5.19766e+07 9.4979e+06 0.00276422 0.000651805 -0.000696604 0.00365218 0.0142858
36 79 0 0.697145 2.5576 0.00167173 0.0113769 2.55389e+07 1.06559e+08 4.81931e+07 8.80653e+06 0 8.71847e+07 0 1.06559e+08 8.71847e+07 4.81931e+07 8.80653e+06 0.00218538 0.00154817 0.00472277 0.00420064 0.0129295
50 79 1 0.666267 2.2929 0.000966738 0.0103339 2.80788e+07 1.17156e+08 5.29859e+07 9.68233e+06 0 9.58551e+07 0 1.17156e+08 9.58551e+07 5.29859e+07 9.68233e+06 0.00287563 -0.000261326 1.35138e-05 0.00352947 0.0134188
33 79 2 0.870569 2.41048 0.00167333 0.0112383 2.17464e+07 9.07351e+07 4.10365e+07 7.49877e+06 0 7.42378e+07 0 9.07351e+07 7.42378e+07 4.10365e+07 7.49877e+06 0.00321656 0.00383431 0.00152875 0.00454834 0.0135068
51 80 0 0.840915 2.19222 0.00152106 0.0102287 2.59132e+07 1.08121e+08 4.88994e+07 8.93558e+06 0 8.84623e+07 0 1.08121e+08 8.84623e+07 4.88994e+07 8.93558e+06 0.00303617 0.00262924 -0.000534927 0.00381994 0.0140605
61 80 1 0.676466 2.03615 0.00111796 0.00935711 2.79548e+07 1.16639e+08 5.27519e+07 9.63957e+06 0 9.54318e+07 0 1.16639e+08 9.54318e+07 5.27519e+07 9.63957e+06 0.00264885 0.00104461 0.000535912 0.00381286 0.0145305
44 80 2 0.915846 1.9977 0.00171562 0.00984176 3.1819e+07 1.32762e+08 6.0044e+07 1.09721e+07 0 1.08624e+08 0 1.32762e+08 1.08624e+08 6.0044e+07 1.09721e+07 0.00265426 0.00463869 0.00116471 0.00310607 0.0150726
43 81 0 0.933782 1.73149 0.00157241 0.00884817 7.85523e+06 3.27753e+07 1.48232e+07 2.7087e+06 0 2.68161e+07 0 3.27753e+07 2.68161e+07 1.48232e+07 2.7087e+06 0.00622091 0.00470083 0.00164472 0.00731372 0.0168603
27 81 1 1.17257 1.7092 0.00294909 0.00867586 2.24355e+07 9.361e+07 4.23367e+07 7.73636e+06 0 7.659e+07 0 9.361e+07 7.659e+07 4.23367e+07 7.73636e+06 0.00275523 -0.00228354 -0.00298913 0.00414688 0.0173041
28 81 2 1.08879 1.8982 0.00231727 0.00960595 2.51394e+07 1.04892e+08 4.74393e+07 8.66877e+06 0 8.58209e+07 0 1.04892e+08 8.58209e+07 4.74393e+07 8.66877e+06 0.00298927 -0.00267697 -0.00160254 0.00314886 0.0159425
61 82 0 0.676466 2.03615 0.00111796 0.00935711 2.79548e+07 1.16639e+08 5.27519e+07 9.63957e+06 0 9.54318e+07 0 1.16639e+08 9.54318e+07 5.27519e+07 9.63957e+06 0.00264885 0.00104461 0.000535912 0.00381286 0.0145305
50 82 1 0.666267 2.2929 0.000966738 0.0103339 2.80788e+07 1.17156e+08 5.29859e+07 9.68233e+06 0 9.58551e+07 0 1.17156e+08 9.58551e+07 5.29859e+07 9.68233e+06 0.00287563 -0.000261326 1.35138e-05 0.00352947 0.0134188
65 82 2 0.476577 2.13607 0.000494907 0.00966388 1.88607e+07 7.86948e+07 3.5591e+07 6.5037e+06 0 6.43866e+07 0 7.86948e+07 6.43866e+07 3.5591e+07 6.5037e+06 0.00334656 0.0015522 -0.000736963 0.00482883 0.0138396
15 83 0 1.32019 1.63326 0.00349039 0.0081548 3.47118e+07 1.44832e+08 6.55028e+07 1.19696e+07 0 1.18499e+08 0 1.44832e+08 1.18499e+08 6.55028e+07 1.19696e+07 0.00170068 -0.000981412 -0.00279919 0.00354293 0.0181073
16 83 1 1.49344 1.63119 0.00375817 0.00797055 4.74411e+07 1.97944e+08 8.95236e+07 1.6359e+07 0 1.61954e+08 0 1.97944e+08 1.61954e+08 8.95236e+07 1.6359e+07 0.00132009 -0.00107066 -0.00308921 0.00272614 0.0185863
18 83 2 1.3952 1.79885 0.00313687 0.00851678 5.6041e+07 2.33826e+08 1.05752e+08 1.93245e+07 0 1.91312e+08 0 2.33826e+08 1.91312e+08 1.05752e+08 1.93245e+07 0.00125859 -0.00181798 -0.00281115 0.0020971 0.0172902
40 84 0 1.03224 1.49814 0.00260797 0.00762434 8.3622e+06 3.48906e+07 1.57799e+07 2.88352e+06 0 2.85468e+07 0 3.48906e+07 2.85468e+07 1.57799e+07 2.88352e+06 0.00797895 0.00258388 -0.000915495 0.0056173 0.0190191
23 84 1 1.14108 1.26425 0.00355417 0.00648587 6.9771e+06 2.91113e+07 1.31661e+07 2.4059e+06 0 2.38184e+07 0 2.91113e+07 2.38184e+07 1.31661e+07 2.4059e+06 0.00839716 0.0034916 0.00134207 0.00738525 0.0215762
24 84 2 1.29848 1.46652 0.00379709 0.00763025 4.00288e+07 1.67017e+08 7.55362e+07 1.3803e+07 0 1.3665e+08 0 1.67017e+08 1.3665e+08 7.55362e+07 1.3803e+07 0.00057522 -0.00157972 -0.00227159 0.00246598 0.0193968
43 85 0 0.933782 1.73149 0.00157241 0.00884817 7.85523e+06 3.27753e+07 1.48232e+07 2.7087e+06 0 2.68161e+07 0 3.27753e+07 2.68161e+07 1.48232e+07 2.7087e+06 0.00622091 0.00470083 0.00164472 0.00731372 0.0168603
40 85 1 1.03224 1.49814 0.00260797 0.00762434 8.3622e+06 3.48906e+07 1.57799e+07 2.88352e+06 0 2.85468e+07 0 3.48906e+07 2.85468e+07 1.57799e+07 2.88352e+06 0.00797895 0.00258388 -0.000915495 0.0056173 0.0190191
27 85 2 1.17257 1.7092 0.00294909 0.00867586 2.24355e+07 9.361e+07 4.23367e+07 7.73636e+06 0 7.659e+07 0 9.361e+07 7.659e+07 4.23367e+07 7.73636e+06 0.00275523 -0.00228354 -0.00298913 0.00414688 0.0173041
41 86 0 0.889163 1.2898 0.00232905 0.0064623 2.70856e+07 1.13012e+08 5.11117e+07 9.33986e+06 0 9.24646e+07 0 1.13012e+08 9.24646e+07 5.11117e+07 9.33986e+06 0.00125251 -0.00216411 -0.00210016 0.00385847 0.0217582
23 86 1 1.14108 1.26425 0.00355417 0.00648587 6.9771e+06 2.91113e+07 1.31661e+07 2.4059e+06 0 2.38184e+07 0 2.91113e+07 2.38184e+07 1.31661e+07 2.4059e+06 0.00839716 0.0034916 0.00134207 0.00738525 0.0215762
40 86 2 1.03224 1.49814 0.00260797 0.00762434 8.3622e+06 3.48906e+07 1.57799e+07 2.88352e+06 0 2.85468e+07 0 3.48906e+07 2.85468e+07 1.57799e+07 2.88352e+06 0.00797895 0.00258388 -0.000915495 0.0056173 0.0190191
27 87 0 1.17257 1.7092 0.00294909 0.00867586 2.24355e+07 9.361e+07 4.23367e+07 7.73636e+06 0 7.659e+07 0 9.361e+07 7.659e+07 4.23367e+07 7.73636e+06 0.00275523 -0.00228354 -0.00298913 0.00414688 0.0173041
40 87 1 1.03224 1.49814 0.00260797 0.00762434 8.3622e+06 3.48906e+07 1.57799e+07 2.88352e+06 0 2.85468e+07 0 3.48906e+07 2.85468e+07 1.57799e+07 2.88352e+06 0.00797895 0.00258388 -0.000915495 0.0056173 0.0190191
24 87 2 1.29848 1.46652 0.00379709 0.00763025 4.00288e+07 1.67017e+08 7.55362e+07 1.3803e+07 0 1.3665e+08 0 1.67017e+08 1.3665e+08 7.55362e+07 1.3803e+07 0.00057522 -0.00157972 -0.00227159 0.00246598 0.0193968
50 88 0 0.666267 2.2929 0.000966738 0.0103339 2.80788e+07 1.17156e+08 5.29859e+07 9.68233e+06 0 9.58551e+07 0 1.17156e+08 9.58551e+07 5.29859e+07 9.68233e+06 0.00287563 -0.000261326 1.35138e-05 0.00352947 0.0134188
51 88 1 0.840915 2.19222 0.00152106 0.0102287 2.59132e+07 1.08121e+08 4.88994e+07 8.93558e+06 0 8.84623e+07 0 1.08121e+08 8.84623e+07 4.88994e+07 8.93558e+06 0.00303617 0.00262924 -0.000534927 0.00381994 0.0140605
33 88 2 0.870569 2.41048 0.00167333 0.0112383 2.17464e+07 9.07351e+07 4.10365e+07 7.49877e+06 0 7.42378e+07 0 9.07351e+07 7.42378e+07 4.10365e+07 7.49877e+06 0.00321656 0.00383431 0.00152875 0.00454834 0.0135068
32 89 0 0.51259 2.62008 0.00145171 0.0116917 1.22569e+07 5.1141e+07 2.31294e+07 4.22652e+06 0 4.18426e+07 0 5.1141e+07 4.18426e+07 2.31294e+07 4.22652e+06 0.00466952 -0.00395009 0.00178305 0.00964162 0.012612
48 89 1 0.477495 2.37877 0.000615406 0.0105317 4.18864e+07 1.74767e+08 7.90415e+07 1.44436e+07 0 1.42991e+08 0 1.74767e+08 1.42991e+08 7.90415e+07 1.44436e+07 0.00140873 0.00272443 0.00293856 0.0026505 0.0129281
36 89 2 0.697145 2.5576 0.00167173 0.0113769 2.55389e+07 1.06559e+08 4.81931e+07 8.80653e+06 0 8.71847e+07 0 1.06559e+08 8.71847e+07 4.81931e+07 8.80653e+06 0.00218538 0.00154817 0.00472277 0.00420064 0.0129295
60 90 0 0.705002 1.79356 0.00086111 0.00856285 3.58758e+07 1.49689e+08 6.76992e+07 1.2371e+07 0 1.22472e+08 0 1.49689e+08 1.22472e+08 6.76992e+07 1.2371e+07 0.00219846 0.00062661 0.00194935 0.0029783 0.0162179
58 90 1 0.763171 1.53672 0.00113048 0.00762632 3.00078e+07 1.25205e+08 5.6626e+07 1.03475e+07 0 1.0244e+08 0 1.25205e+08 1.0244e+08 5.6626e+07 1.03475e+07 0.00198546 -0.00266832 -0.00429509 0.00345204 0.0187253
43 90 2 0.933782 1.73149 0.00157241 0.00884817 7.85523e+06 3.27753e+07 1.48232e+07 2.7087e+06 0 2.68161e+07 0 3.27753e+07 2.68161e+07 1.48232e+07 2.7087e+06 0.00622091 0.00470083 0.00164472 0.00731372 0.0168603
48 91 0 0.477495 2.37877 0.000615406 0.0105317 4.18864e+07 1.74767e+08 7.90415e+07 1.44436e+07 0 1.42991e+08 0 1.74767e+08 1.42991e+08 7.90415e+07 1.44436e+07 0.00140873 0.00272443 0.00293856 0.0026505 0.0129281
65 91 1 0.476577 2.13607 0.000494907 0.00966388 1.88607e+07 7.86948e+07 3.5591e+07 6.5037e+06 0 6.43866e+07 0 7.86948e+07 6.43866e+07 3.5591e+07 6.5037e+06 0.00334656 0.0015522 -0.000736963 0.00482883 0.0138396
50 91 2 0.666267 2.2929 0.000966738 0.0103339 2.80788e+07 1.17156e+08 5.29859e+07 9.68233e+06 0 9.58551e+07 0 1.17156e+08 9.58551e+07 5.29859e+07 9.68233e+06 0.00287563 -0.000261326 1.35138e-05 0.00352947 0.0134188
93 92 0 0.205096 1.49016 -0.000419592 0.00716878 8.30779e+07 3.46635e+08 1.56772e+08 2.86476e+07 0 2.83611e+08 0 3.46635e+08 2.83611e+08 1.56772e+08 2.86476e+07 0.000816126 -0.0001583 0.000634292 0.00078173 0.0197549
76 92 1 0.410389 1.36298 -4.95674e-05 0.0066973 3.19589e+06 1.33346e+07 6.03079e+06 1.10203e+06 0 1.09101e+07 0 1.33346e+07 1.09101e+07 6.03079e+06 1.10203e+06 0.00869094 -0.0109533 -0.00734849 0.0165254 0.0215675
75 92 2 0.467562 1.62747 0.000142927 0.00795255 3.9826e+07 1.6617e+08 7.51534e+07 1.37331e+07 0 1.35958e+08 0 1.6617e+08 1.35958e+08 7.51534e+07 1.37331e+07 0.00195562 0.00084484 0.000760132 0.00226715 0.017872
97 93 0 -0.0458482 1.85864 -0.000872192 0.00827951 3.55512e+07 1.48334e+08 6.70868e+07 1.2259e+07 0 1.21365e+08 0 1.48334e+08 1.21365e+08 6.70868e+07 1.2259e+07 0.00203304 -0.00144356 -0.00156997 0.00321841 0.0155367
107 93 1 -0.0375534 1.60563 -0.000747028 0.0075435 4.33455e+07 1.80855e+08 8.17949e+07 1.49467e+07 0 1.47973e+08 0 1.80855e+08 1.47973e+08 8.17949e+07 1.49467e+07 0.00181913 0.000254126 0.00079417 0.00241768 0.018202
94 93 2 0.21581 1.75646 -0.000258331 0.00776719 3.66873e+07 1.53075e+08 6.92306e+07 1.26508e+07 0 1.25243e+08 0 1.53075e+08 1.25243e+08 6.92306e+07 1.26508e+07 0.00180117 0.001829 0.000766387 0.00324455 0.016522
105 94 0 -0.0228434 1.32949 -0.000810547 0.00659035 1.86743e+07 7.79169e+07 3.52393e+07 6.43942e+06 0 6.37502e+07 0 7.79169e+07 6.37502e+07 3.52393e+07 6.43942e+06 0.00248622 0.00242392 -0.000714189 0.00676719 0.0224348
88 94 1 0.217032 1.2167 -3.74144e-06 0.00605825 1.17665e+07 4.90947e+07 2.22039e+07 4.05741e+06 0 4.01684e+07 0 4.90947e+07 4.01684e+07 2.22039e+07 4.05741e+06 0.00304471 0.00106875 -0.00182925 0.0100958 0.0245375
93 94 2 0.205096 1.49016 -0.000419592 0.00716878 8.30779e+07 3.46635e+08 1.56772e+08 2.86476e+07 0 2.83611e+08 0 3.46635e+08 2.83611e+08 1.56772e+08 2.86476e+07 0.000816126 -0.0001583 0.000634292 0.00078173 0.0197549
61 95 0 0.676466 2.03615 0.00111796 0.00935711 2.79548e+07 1.16639e+08 5.27519e+07 9.63957e+06 0 9.54318e+07 0 1.16639e+08 9.54318e+07 5.27519e+07 9.63957e+06 0.00264885 0.00104461 0.000535912 0.00381286 0.0145305
65 95 1 0.476577 2.13607 0.000494907 0.00966388 1.88607e+07 7.86948e+07 3.5591e+07 6.5037e+06 0 6.43866e+07 0 7.86948e+07 6.43866e+07 3.5591e+07 6.5037e+06 0.00334656 0.0015522 -0.000736963 0.00482883 0.0138396
77 95 2 0.478425 1.87426 0.000446356 0.00860491 3.22292e+07 1.34473e+08 6.08179e+07 1.11135e+07 0 1.10024e+08 0 1.34473e+08 1.10024e+08 6.08179e+07 1.11135e+07 0.00263753 0.00182921 0.00130246 0.00282311 0.0155072
44 96 0 0.915846 1.9977 0.00171562 0.00984176 3.1819e+07 1.32762e+08 6.0044e+07 1.09721e+07 0 1.08624e+08 0 1.32762e+08 1.08624e+08 6.0044e+07 1.09721e+07 0.00265426 0.00463869 0.00116471 0.00310607 0.0150726
61 96 1 0.676466 2.03615 0.00111796 0.00935711 2.79548e+07 1.16639e+08 5.27519e+07 9.63957e+06 0 9.54318e+07 0 1.16639e+08 9.54318e+07 5.27519e+07 9.63957e+06 0.00264885 0.00104461 0.000535912 0.00381286 0.0145305
60 96 2 0.705002 1.79356 0.00086111 0.00856285 3.58758e+07 1.49689e+08 6.76992e+07 1.2371e+07 0 1.22472e+08 0 1.49689e+08 1.22472e+08 6.76992e+07 1.2371e+07 0.00219846 0.00062661 0.00194935 0.0029783 0.0162179
51 97 0 0.840915 2.19222 0.00152106 0.0102287 2.59132e+07 1.08121e+08 4.88994e+07 8.93558e+06 0 8.84623e+07 0 1.08121e+08 8.84623e+07 4.88994e+07 8.93558e+06 0.00303617 0.00262924 -0.000534927 0.00381994 0.0140605
50 97 1 0.666267 2.2929 0.000966738 0.0103339 2.80788e+07 1.17156e+08 5.29859e+07 9.68233e+06 0 9.58551e+07 0 1.17156e+08 9.58551e+07 5.29859e+07 9.68233e+06 0.00287563 -0.000261326 1.35138e-05 0.00352947 0.0134188
61 97 2 0.676466 2.03615 0.00111796 0.00935711 2.79548e+07 1.16639e+08 5.27519e+07 9.63957e+06 0 9.54318e+07 0 1.16639e+08 9.54318e+07 5.27519e+07 9.63957e+06 0.00264885 0.00104461 0.000535912 0.00381286 0.0145305
63 98 0 0.0437189 2.34027 -0.000609827 0.0101244 3.67212e+07 1.53216e+08 6.92946e+07 1.26625e+07 0 1.25359e+08 0 1.53216e+08 1.25359e+08 6.92946e+07 1.26625e+07 0.00160322 -0.000262877 0.000182169 0.00275414 0.0127839
46 98 1 0.0990566 2.54928 -0.00029835 0.0110582 2.15634e+07 8.99716e+07 4.06912e+07 7.43567e+06 0 7.36131e+07 0 8.99716e+07 7.36131e+07 4.06912e+07 7.43567e+06 0.00216592 0.00211063 0.00180043 0.00569138 0.0123244
62 98 2 -0.108677 2.51266 -0.000959811 0.0107656 1.29829e+07 5.41701e+07 2.44993e+07 4.47687e+06 0 4.4321e+07 0 5.41701e+07 4.4321e+07 2.44993e+07 4.47687e+06 0.00396478 0.00244693 -0.000426595 0.00530897 0.0123463
66 99 0 0.243226 2.20942 -0.000131179 0.00961661 3.80948e+07 1.58947e+08 7.18867e+07 1.31362e+07 0 1.30048e+08 0 1.58947e+08 1.30048e+08 7.18867e+07 1.31362e+07 0.00262632 0.00187845 0.000296511 0.0017896 0.0133584
63 99 1 0.0437189 2.34027 -0.000609827 0.0101244 3.67212e+07 1.53216e+08 6.92946e+07 1.26625e+07 0 1.25359e+08 0 1.53216e+08 1.25359e+08 6.92946e+07 1.26625e+07 0.00160322 -0.000262877 0.000182169 0.00275414 0.0127839
79 99 2 -0.0243389 2.11998 -0.000835055 0.00933175 2.30887e+07 9.63358e+07 4.35695e+07 7.96163e+06 0 7.88202e+07 0 9.63358e+07 7.88202e+07 4.35695e+07 7.96163e+06 0.00281887 0.00110388 0.00168347 0.00456086 0.0137195
66 100 0 0.243226 2.20942 -0.000131179 0.00961661 3.80948e+07 1.58947e+08 7.18867e+07 1.31362e+07 0 1.30048e+08 0 1.58947e+08 1.30048e+08 7.18867e+07 1.31362e+07 0.00262632 0.00187845 0.000296511 0.0017896 0.0133584
49 100 1 0.284749 2.4503 0.00020308 0.0105956 1.1164e+07 4.65808e+07 2.1067e+07 3.84966e+06 0 3.81116e+07 0 4.65808e+07 3.81116e+07 2.1067e+07 3.84966e+06 0.00394435 -0.000715944 0.00136622 0.00953312 0.012598
63 100 2 0.0437189 2.34027 -0.000609827 0.0101244 3.67212e+07 1.53216e+08 6.92946e+07 1.26625e+07 0 1.25359e+08 0 1.53216e+08 1.25359e+08 6.92946e+07 1.26625e+07 0.00160322 -0.000262877 0.000182169 0.00275414 0.0127839
52 101 0 -0.257185 2.70559 -0.00142576 0.0123559 4.8866e+06 2.03889e+07 9.22124e+06 1.68504e+06 0 1.66819e+07 0 2.03889e+07 1.66819e+07 9.22124e+06 1.68504e+06 0.0057636 0.00442479 0.000525741 0.0144585 0.012206
62 101 1 -0.108677 2.51266 -0.000959811 0.0107656 1.29829e+07 5.41701e+07 2.44993e+07 4.47687e+06 0 4.4321e+07 0 5.41701e+07 4.4321e+07 2.44993e+07 4.47687e+06 0.00396478 0.00244693 -0.000426595 0.00530897 0.0123463
45 101 2 -0.0586522 2.74379 -0.000416377 0.0120675 2.71174e+07 1.13145e+08 5.11717e+07 9.35081e+06 0 9.25731e+07 0 1.13145e+08 9.25731e+07 5.11717e+07 9.35081e+06 0.00251332 -0.00232201 0.00131486 0.00350324 0.0121535
91 102 0 0.299118 0.686597 0.00042746 0.00292978 2.81452e+07 1.17434e+08 5.31113e+07 9.70525e+06 0 9.6082e+07 0 1.17434e+08 9.6082e+07 5.31113e+07 9.70525e+06 0.00229463 0.000944708 -3.53679e-05 0.00411127 0.0401347
104 102 1 0.0743589 0.752762 -7.6854e-05 0.00336887 2.44919e+07 1.0219e+08 4.62174e+07 8.44549e+06 0 8.36104e+07 0 1.0219e+08 8.36104e+07 4.62174e+07 8.44549e+06 0.00224497 -0.00158906 0.000679912 0.00508192 0.0381754
106 102 2 0.135304 0.463426 0.000400727 0.00220108 4.70991e+07 1.96517e+08 8.8878e+07 1.62411e+07 0 1.60786e+08 0 1.96517e+08 1.60786e+08 8.8878e+07 1.62411e+07 0.00122468 -0.00109776 -0.00183366 0.00185799 0.0516894
72 103 0 0.563028 0.689349 0.000867253 0.00289636 4.81698e+07 2.00984e+08 9.08987e+07 1.66103e+07 0 1.64442e+08 0 2.00984e+08 1.64442e+08 9.08987e+07 1.66103e+07 0.00108331 -0.000860697 -0.000917058 0.00243807 0.0381152
91 103 1 0.299118 0.686597 0.00042746 0.00292978 2.81452e+07 1.17434e+08 5.31113e+07 9.70525e+06 0 9.6082e+07 0 1.17434e+08 9.6082e+07 5.31113e+07 9.70525e+06 0.00229463 0.000944708 -3.53679e-05 0.00411127 0.0401347
90 103 2 0.399958 0.467267 0.000776061 0.00215129 2.92208e+07 1.21921e+08 5.5141e+07 1.00761e+07 0 9.97537e+07 0 1.21921e+08 9.97537e+07 5.5141e+07 1.00761e+07 0.00196379 0.0011184 -0.00118555 0.00393605 0.049775
89 104 0 0.42329 0.8705 0.000702449 0.00345882 5.82985e+07 2.43245e+08 1.10012e+08 2.01029e+07 0 1.99019e+08 0 2.43245e+08 1.99019e+08 1.10012e+08 2.01029e+07 0.00101124 -0.00177382 0.00130214 0.00184259 0.032861
87 104 1 0.243365 0.953157 0.00042312 0.00409271 2.58281e+07 1.07765e+08 4.87388e+07 8.90624e+06 0 8.81717e+07 0 1.07765e+08 8.81717e+07 4.87388e+07 8.90624e+06 0.00237873 -0.00394746 -6.4532e-05 0.00429272 0.031031
91 104 2 0.299118 0.686597 0.00042746 0.00292978 2.81452e+07 1.17434e+08 5.31113e+07 9.70525e+06 0 9.6082e+07 0 1.17434e+08 9.6082e+07 5.31113e+07 9.70525e+06 0.00229463 0.000944708 -3.53679e-05 0.00411127 0.0401347
