Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 1 0.0797001 0.16351 6.02216e-05 0.000750331 2.74669e+07 1.14603e+08 5.18313e+07 9.47134e+06 0 9.37663e+07 0 1.14603e+08 9.37663e+07 5.18313e+07 9.47134e+06 0.00159272 -0.000901629 0.000821465 0.0045298 0.0932361
23 33 2 -0.0896179 0.195394 -0.000234095 0.000827603 3.1862e+07 1.32941e+08 6.0125e+07 1.09869e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.0125e+07 1.09869e+07 0.00206319 0.00141066 0.000449491 0.00318108 0.0907839
37 34 0 0.241453 0.181914 0.000293757 0.000806056 3.30005e+07 1.37692e+08 6.22734e+07 1.13795e+07 0 1.12657e+08 0 1.37692e+08 1.12657e+08 6.22734e+07 1.13795e+07 0.00110243 0.000714658 0.0016464 0.00477262 0.0921757
40 34 1 0.406621 0.202196 0.000751525 0.000945595 9.40124e+06 3.92259e+07 1.77406e+07 3.24181e+06 0 3.20939e+07 0 3.92259e+07 3.20939e+07 1.77406e+07 3.24181e+06 0.00466205 -0.000428997 0.00227031 0.00620835 0.0914705
39 34 2 0.324725 0.348803 0.000793161 0.00161052 3.41501e+07 1.42488e+08 6.44428e+07 1.17759e+07 0 1.16581e+08 0 1.42488e+08 1.16581e+08 6.44428e+07 1.17759e+07 0.00191271 0.00155971 0.00283399 0.00373322 0.081345
38 35 0 0.2 3.61015e-25 9.4833e-28 4.06502e-26 4.16911e+07 1.73952e+08 7.86729e+07 1.43762e+07 0 1.42325e+08 0 1.73952e+08 1.42325e+08 7.86729e+07 1.43762e+07 -3.83112e-26 -6.62751e-25 0.00179018 0.0040092 0.107958
37 35 1 0.241453 0.181914 0.000293757 0.000806056 3.30005e+07 1.37692e+08 6.22734e+07 1.13795e+07 0 1.12657e+08 0 1.37692e+08 1.12657e+08 6.22734e+07 1.13795e+07 0.00110243 0.000714658 0.0016464 0.00477262 0.0921757
29 35 2 0.0797001 0.16351 6.02216e-05 0.000750331 2.74669e+07 1.14603e+08 5.18313e+07 9.47134e+06 0 9.37663e+07 0 1.14603e+08 9.37663e+07 5.18313e+07 9.47134e+06 0.00159272 -0.000901629 0.000821465 0.0045298 0.0932361
38 36 0 0.2 3.61015e-25 9.4833e-28 4.06502e-26 4.16911e+07 1.73952e+08 7.86729e+07 1.43762e+07 0 1.42325e+08 0 1.73952e+08 1.42325e+08 7.86729e+07 1.43762e+07 -3.83112e-26 -6.62751e-25 0.00179018 0.0040092 0.107958
45 36 1 0.4 3.48199e-25 2.67789e-27 2.86662e-26 2.8229e+07 1.17783e+08 5.32694e+07 9.73414e+06 0 9.6368e+07 0 1.17783e+08 9.6368e+07 5.32694e+07 9.73414e+06 0.00160014 -0.00145987 0.00495827 0.00320676 0.108761
37 36 2 0.241453 0.181914 0.000293757 0.000806056 3.30005e+07 1.37692e+08 6.22734e+07 1.13795e+07 0 1.12657e+08 0 1.37692e+08 1.12657e+08 6.22734e+07 1.13795e+07 0.00110243 0.000714658 0.0016464 0.00477262 0.0921757
27 37 0 -0.05561 0.573135 4.62138e-05 0.00252279 2.29753e+07 9.58624e+07 4.33554e+07 7.92252e+06 0 7.84329e+07 0 9.58624e+07 7.84329e+07 4.33554e+07 7.92252e+06 0.0027111 -0.0010757 0.00183752 0.00483762 0.0697652
35 37 1 0.0906851 0.719726 0.000531375 0.00307086 3.50242e+07 1.46135e+08 6.60922e+07 1.20773e+07 0 1.19565e+08 0 1.46135e+08 1.19565e+08 6.60922e+07 1.20773e+07 0.0016484 0.000179676 -0.00042552 0.00363236 0.0652262
28 37 2 -0.0986103 0.811127 -8.04077e-06 0.00376376 2.16116e+07 9.01727e+07 4.07821e+07 7.45229e+06 0 7.37777e+07 0 9.01727e+07 7.37777e+07 4.07821e+07 7.45229e+06 0.00341378 -0.00658077 -0.000737679 0.00389734 0.0633201
36 38 0 0.253252 0.479093 0.000727445 0.00196259 4.43429e+07 1.85017e+08 8.36771e+07 1.52907e+07 0 1.51378e+08 0 1.85017e+08 1.51378e+08 8.36771e+07 1.52907e+07 0.00119936 0.00137156 0.000749327 0.00288969 0.0742168
34 38 1 0.117641 0.55072 0.000478568 0.00228441 2.13591e+07 8.91191e+07 4.03056e+07 7.36521e+06 0 7.29156e+07 0 8.91191e+07 7.29156e+07 4.03056e+07 7.36521e+06 0.00227536 -0.00268517 0.000353082 0.00547414 0.0707046
31 38 2 0.0781216 0.359026 0.000333144 0.00150891 3.37077e+07 1.40642e+08 6.36079e+07 1.16233e+07 0 1.15071e+08 0 1.40642e+08 1.15071e+08 6.36079e+07 1.16233e+07 0.00200455 -0.00043915 0.00166362 0.00341823 0.0799177
42 39 0 0.238581 0.847476 0.000876523 0.00352557 2.03202e+07 8.47844e+07 3.83452e+07 7.00698e+06 0 6.93691e+07 0 8.47844e+07 6.93691e+07 3.83452e+07 7.00698e+06 0.0030513 0.00152082 -0.00115623 0.00526054 0.0632317
49 39 1 0.408547 0.803719 0.00131261 0.0038355 5.85912e+07 2.44467e+08 1.10564e+08 2.02038e+07 0 2.00018e+08 0 2.44467e+08 2.00018e+08 1.10564e+08 2.02038e+07 0.00133371 0.00432119 0.000188967 0.000780101 0.0652593
48 39 2 0.390687 0.981805 0.00142109 0.00450445 1.03296e+07 4.30995e+07 1.94925e+07 3.56194e+06 0 3.52632e+07 0 4.30995e+07 3.52632e+07 1.94925e+07 3.56194e+06 0.00488474 0.00142241 0.000286362 0.00801598 0.063198
35 40 0 0.0906851 0.719726 0.000531375 0.00307086 3.50242e+07 1.46135e+08 6.60922e+07 1.20773e+07 0 1.19565e+08 0 1.46135e+08 1.19565e+08 6.60922e+07 1.20773e+07 0.0016484 0.000179676 -0.00042552 0.00363236 0.0652262
42 40 1 0.238581 0.847476 0.000876523 0.00352557 2.03202e+07 8.47844e+07 3.83452e+07 7.00698e+06 0 6.93691e+07 0 8.47844e+07 6.93691e+07 3.83452e+07 7.00698e+06 0.0030513 0.00152082 -0.00115623 0.00526054 0.0632317
33 40 2 0.0627779 0.89817 0.000433092 0.00369005 3.70081e+07 1.54413e+08 6.9836e+07 1.27614e+07 0 1.26338e+08 0 1.54413e+08 1.26338e+08 6.9836e+07 1.27614e+07 0.00135353 -0.000246766 0.00127788 0.00227617 0.0619662
35 41 0 0.0906851 0.719726 0.000531375 0.00307086 3.50242e+07 1.46135e+08 6.60922e+07 1.20773e+07 0 1.19565e+08 0 1.46135e+08 1.19565e+08 6.60922e+07 1.20773e+07 0.0016484 0.000179676 -0.00042552 0.00363236 0.0652262
43 41 1 0.301194 0.65679 0.000955122 0.0028228 2.46291e+07 1.02763e+08 4.64762e+07 8.49279e+06 0 8.40786e+07 0 1.02763e+08 8.40786e+07 4.64762e+07 8.49279e+06 0.00207523 0.00604584 0.00218641 0.00543021 0.0678184
42 41 2 0.238581 0.847476 0.000876523 0.00352557 2.03202e+07 8.47844e+07 3.83452e+07 7.00698e+06 0 6.93691e+07 0 8.47844e+07 6.93691e+07 3.83452e+07 7.00698e+06 0.0030513 0.00152082 -0.00115623 0.00526054 0.0632317
36 42 0 0.253252 0.479093 0.000727445 0.00196259 4.43429e+07 1.85017e+08 8.36771e+07 1.52907e+07 0 1.51378e+08 0 1.85017e+08 1.51378e+08 8.36771e+07 1.52907e+07 0.00119936 0.00137156 0.000749327 0.00288969 0.0742168
43 42 1 0.301194 0.65679 0.000955122 0.0028228 2.46291e+07 1.02763e+08 4.64762e+07 8.49279e+06 0 8.40786e+07 0 1.02763e+08 8.40786e+07 4.64762e+07 8.49279e+06 0.00207523 0.00604584 0.00218641 0.00543021 0.0678184
34 42 2 0.117641 0.55072 0.000478568 0.00228441 2.13591e+07 8.91191e+07 4.03056e+07 7.36521e+06 0 7.29156e+07 0 8.91191e+07 7.29156e+07 4.03056e+07 7.36521e+06 0.00227536 -0.00268517 0.000353082 0.00547414 0.0707046
36 43 0 0.253252 0.479093 0.000727445 0.00196259 4.43429e+07 1.85017e+08 8.36771e+07 1.52907e+07 0 1.51378e+08 0 1.85017e+08 1.51378e+08 8.36771e+07 1.52907e+07 0.00119936 0.00137156 0.000749327 0.00288969 0.0742168
44 43 1 0.447926 0.511616 0.00128018 0.00224395 8.30254e+06 3.46416e+07 1.56673e+07 2.86294e+06 0 2.83432e+07 0 3.46416e+07 2.83432e+07 1.56673e+07 2.86294e+06 0.00771686 -0.000733886 0.00127347 0.00629272 0.0740873
43 43 2 0.301194 0.65679 0.000955122 0.0028228 2.46291e+07 1.02763e+08 4.64762e+07 8.49279e+06 0 8.40786e+07 0 1.02763e+08 8.40786e+07 4.64762e+07 8.49279e+06 0.00207523 0.00604584 0.00218641 0.00543021 0.0678184
33 44 0 0.0627779 0.89817 0.000433092 0.00369005 3.70081e+07 1.54413e+08 6.9836e+07 1.27614e+07 0 1.26338e+08 0 1.54413e+08 1.26338e+08 6.9836e+07 1.27614e+07 0.00135353 -0.000246766 0.00127788 0.00227617 0.0619662
32 44 1 -0.0095067 1.05546 0.000285196 0.00518179 3.36322e+06 1.40327e+07 6.34655e+06 1.15973e+06 0 1.14813e+07 0 1.40327e+07 1.14813e+07 6.34655e+06 1.15973e+06 0.00794284 -0.000998097 -0.00100354 0.0104737 0.0610782
28 44 2 -0.0986103 0.811127 -8.04077e-06 0.00376376 2.16116e+07 9.01727e+07 4.07821e+07 7.45229e+06 0 7.37777e+07 0 9.01727e+07 7.37777e+07 4.07821e+07 7.45229e+06 0.00341378 -0.00658077 -0.000737679 0.00389734 0.0633201
11 45 0 -0.562521 0.369137 -0.00147027 0.00188563 4.60283e+07 1.92049e+08 8.68575e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68575e+07 1.58718e+07 0.000637367 -0.000250279 -0.00197962 0.00247151 0.081636
9 45 1 -0.669003 0.540981 -0.00184413 0.0026774 2.31362e+07 9.65339e+07 4.36591e+07 7.97801e+06 0 7.89823e+07 0 9.65339e+07 7.89823e+07 4.36591e+07 7.97801e+06 0.00331799 -0.00435385 0.000303886 0.00362007 0.0750619
6 45 2 -0.769572 0.377629 -0.00205259 0.00223616 1.04021e+07 4.34019e+07 1.96293e+07 3.58694e+06 0 3.55107e+07 0 4.34019e+07 3.55107e+07 1.96293e+07 3.58694e+06 0.00479689 -0.00279746 -0.00266892 0.0057756 0.0832434
17 46 0 -0.35275 0.386601 -0.00105802 0.00160831 1.00813e+07 4.20633e+07 1.90238e+07 3.47631e+06 0 3.44154e+07 0 4.20633e+07 3.44154e+07 1.90238e+07 3.47631e+06 0.00359949 -0.00262341 -0.00236359 0.00660896 0.0792638
11 46 1 -0.562521 0.369137 -0.00147027 0.00188563 4.60283e+07 1.92049e+08 8.68575e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68575e+07 1.58718e+07 0.000637367 -0.000250279 -0.00197962 0.00247151 0.081636
12 46 2 -0.47487 0.189735 -0.000943955 0.00111689 4.44625e+07 1.85516e+08 8.39027e+07 1.53319e+07 0 1.51786e+08 0 1.85516e+08 1.51786e+08 8.39027e+07 1.53319e+07 0.00134865 -0.00407674 -0.002244 0.00311578 0.0925628
17 47 0 -0.35275 0.386601 -0.00105802 0.00160831 1.00813e+07 4.20633e+07 1.90238e+07 3.47631e+06 0 3.44154e+07 0 4.20633e+07 3.44154e+07 1.90238e+07 3.47631e+06 0.00359949 -0.00262341 -0.00236359 0.00660896 0.0792638
15 47 1 -0.453799 0.548039 -0.00140326 0.00238434 4.2897e+07 1.78984e+08 8.09485e+07 1.47921e+07 0 1.46441e+08 0 1.78984e+08 1.46441e+08 8.09485e+07 1.47921e+07 0.000835139 0.00125146 -0.000850462 0.00103033 0.0725553
11 47 2 -0.562521 0.369137 -0.00147027 0.00188563 4.60283e+07 1.92049e+08 8.68575e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68575e+07 1.58718e+07 0.000637367 -0.000250279 -0.00197962 0.00247151 0.081636
13 48 0 -0.57164 0.68755 -0.00158524 0.00299121 4.49923e+07 1.87726e+08 8.49024e+07 1.55146e+07 0 1.53594e+08 0 1.87726e+08 1.53594e+08 8.49024e+07 1.55146e+07 0.00086451 -0.00291982 0.000432222 0.00288218 0.0694118
14 48 1 -0.588638 0.871769 -0.0015938 0.00348018 5.03598e+07 2.10122e+08 9.50313e+07 1.73655e+07 0 1.71918e+08 0 2.10122e+08 1.71918e+08 9.50313e+07 1.73655e+07 0.000472084 0.000934837 -0.000555492 0.00221395 0.0664517
8 48 2 -0.738984 0.743909 -0.00207083 0.00432489 6.73223e+06 2.80896e+07 1.2704e+07 2.32146e+06 0 2.29824e+07 0 2.80896e+07 2.29824e+07 1.2704e+07 2.32146e+06 0.00550973 -0.0129295 0.000712028 0.00508789 0.0707061
31 49 0 0.0781216 0.359026 0.000333144 0.00150891 3.37077e+07 1.40642e+08 6.36079e+07 1.16233e+07 0 1.15071e+08 0 1.40642e+08 1.15071e+08 6.36079e+07 1.16233e+07 0.00200455 -0.00043915 0.00166362 0.00341823 0.0799177
24 49 1 -0.151653 0.391908 -0.000189269 0.00157625 1.84493e+07 7.69782e+07 3.48147e+07 6.36183e+06 0 6.29822e+07 0 7.69782e+07 6.29822e+07 3.48147e+07 6.36183e+06 0.00328504 0.00115365 0.00160571 0.00513193 0.0782201
23 49 2 -0.0896179 0.195394 -0.000234095 0.000827603 3.1862e+07 1.32941e+08 6.0125e+07 1.09869e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.0125e+07 1.09869e+07 0.00206319 0.00141066 0.000449491 0.00318108 0.0907839
29 50 0 0.0797001 0.16351 6.02216e-05 0.000750331 2.74669e+07 1.14603e+08 5.18313e+07 9.47134e+06 0 9.37663e+07 0 1.14603e+08 9.37663e+07 5.18313e+07 9.47134e+06 0.00159272 -0.000901629 0.000821465 0.0045298 0.0932361
30 50 1 2.49704e-17 3.44374e-25 -4.35289e-28 3.41302e-26 2.59078e+07 1.08098e+08 4.88892e+07 8.93373e+06 0 8.8444e+07 0 1.08098e+08 8.8444e+07 4.88892e+07 8.93373e+06 5.20578e-26 7.27171e-25 -0.000713704 0.00535388 0.107702
38 50 2 0.2 3.61015e-25 9.4833e-28 4.06502e-26 4.16911e+07 1.73952e+08 7.86729e+07 1.43762e+07 0 1.42325e+08 0 1.73952e+08 1.42325e+08 7.86729e+07 1.43762e+07 -3.83112e-26 -6.62751e-25 0.00179018 0.0040092 0.107958
27 51 0 -0.05561 0.573135 4.62138e-05 0.00252279 2.29753e+07 9.58624e+07 4.33554e+07 7.92252e+06 0 7.84329e+07 0 9.58624e+07 7.84329e+07 4.33554e+07 7.92252e+06 0.0027111 -0.0010757 0.00183752 0.00483762 0.0697652
28 51 1 -0.0986103 0.811127 -8.04077e-06 0.00376376 2.16116e+07 9.01727e+07 4.07821e+07 7.45229e+06 0 7.37777e+07 0 9.01727e+07 7.37777e+07 4.07821e+07 7.45229e+06 0.00341378 -0.00658077 -0.000737679 0.00389734 0.0633201
21 51 2 -0.250345 0.609205 -0.000695656 0.00315438 1.16937e+07 4.87911e+07 2.20666e+07 4.03232e+06 0 3.992e+07 0 4.87911e+07 3.992e+07 2.20666e+07 4.03232e+06 0.00504589 0.00380645 0.00442598 0.00732429 0.0690699
43 52 0 0.301194 0.65679 0.000955122 0.0028228 2.46291e+07 1.02763e+08 4.64762e+07 8.49279e+06 0 8.40786e+07 0 1.02763e+08 8.40786e+07 4.64762e+07 8.49279e+06 0.00207523 0.00604584 0.00218641 0.00543021 0.0678184
35 52 1 0.0906851 0.719726 0.000531375 0.00307086 3.50242e+07 1.46135e+08 6.60922e+07 1.20773e+07 0 1.19565e+08 0 1.46135e+08 1.19565e+08 6.60922e+07 1.20773e+07 0.0016484 0.000179676 -0.00042552 0.00363236 0.0652262
34 52 2 0.117641 0.55072 0.000478568 0.00228441 2.13591e+07 8.91191e+07 4.03056e+07 7.36521e+06 0 7.29156e+07 0 8.91191e+07 7.29156e+07 4.03056e+07 7.36521e+06 0.00227536 -0.00268517 0.000353082 0.00547414 0.0707046
33 53 0 0.0627779 0.89817 0.000433092 0.00369005 3.70081e+07 1.54413e+08 6.9836e+07 1.27614e+07 0 1.26338e+08 0 1.54413e+08 1.26338e+08 6.9836e+07 1.27614e+07 0.00135353 -0.000246766 0.00127788 0.00227617 0.0619662
28 53 1 -0.0986103 0.811127 -8.04077e-06 0.00376376 2.16116e+07 9.01727e+07 4.07821e+07 7.45229e+06 0 7.37777e+07 0 9.01727e+07 7.37777e+07 4.07821e+07 7.45229e+06 0.00341378 -0.00658077 -0.000737679 0.00389734 0.0633201
35 53 2 0.0906851 0.719726 0.000531375 0.00307086 3.50242e+07 1.46135e+08 6.60922e+07 1.20773e+07 0 1.19565e+08 0 1.46135e+08 1.19565e+08 6.60922e+07 1.20773e+07 0.0016484 0.000179676 -0.00042552 0.00363236 0.0652262
18 54 0 -0.279409 0.194786 -0.000600864 0.00072752 3.99619e+07 1.66738e+08 7.54099e+07 1.378e+07 0 1.36422e+08 0 1.66738e+08 1.36422e+08 7.54099e+07 1.378e+07 0.00180322 -0.000374328 -0.000891515 0.00253932 0.0912746
22 54 1 -0.2 3.57346e-25 -2.20925e-27 3.53705e-26 3.18207e+07 1.32769e+08 6.00471e+07 1.09727e+07 0 1.08629e+08 0 1.32769e+08 1.08629e+08 6.00471e+07 1.09727e+07 0.000546674 -0.000292923 -0.00431998 0.0046586 0.107948
23 54 2 -0.0896179 0.195394 -0.000234095 0.000827603 3.1862e+07 1.32941e+08 6.0125e+07 1.09869e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.0125e+07 1.09869e+07 0.00206319 0.00141066 0.000449491 0.00318108 0.0907839
20 55 0 -0.408788 0.974902 -0.00126528 0.00560031 3.6637e+06 1.52865e+07 6.91356e+06 1.26334e+06 0 1.25071e+07 0 1.52865e+07 1.25071e+07 6.91356e+06 1.26334e+06 0.00760135 -0.00747787 -0.00322782 0.0114279 0.0634717
25 55 1 -0.265627 0.83411 -0.000454147 0.0041831 4.20799e+07 1.75575e+08 7.94066e+07 1.45103e+07 0 1.43652e+08 0 1.75575e+08 1.43652e+08 7.94066e+07 1.45103e+07 0.000169576 -0.00119611 -0.000392983 -0.000115843 0.0636615
26 55 2 -0.212638 1.03248 -0.000519303 0.00477451 3.32748e+07 1.38836e+08 6.27911e+07 1.14741e+07 0 1.13593e+08 0 1.38836e+08 1.13593e+08 6.27911e+07 1.14741e+07 0.00031362 0.00341528 -0.00196161 0.00360447 0.0617174
62 56 0 1 8.06206e-26 -5.34109e-27 1.1405e-26 1.23748e+07 5.16328e+07 2.33518e+07 4.26718e+06 0 4.2245e+07 0 5.16328e+07 4.2245e+07 2.33518e+07 4.26718e+06 7.08158e-18 3.3515e-18 0.0232299 0.00938415 0.111728
61 56 1 1.00689 0.203632 0.00235751 0.0010509 2.07367e+07 8.65219e+07 3.9131e+07 7.15057e+06 0 7.07906e+07 0 8.65219e+07 7.07906e+07 3.9131e+07 7.15057e+06 0.00321417 -0.00257989 0.00124552 0.00438393 0.0957978
60 56 2 0.863722 0.193603 0.00192884 0.00114775 2.74085e+07 1.14359e+08 5.1721e+07 9.45119e+06 0 9.35668e+07 0 1.14359e+08 9.35668e+07 5.1721e+07 9.45119e+06 0.00290945 -0.0019604 0.00254926 0.00329358 0.0953886
58 57 0 0.953279 0.402332 0.00249175 0.0017365 4.25703e+07 1.77621e+08 8.03322e+07 1.46794e+07 0 1.45326e+08 0 1.77621e+08 1.45326e+08 8.03322e+07 1.46794e+07 0.00168912 -0.000930511 0.00302185 0.00212961 0.0850078
53 57 1 0.762874 0.381579 0.00207379 0.00186046 3.51955e+07 1.4685e+08 6.64155e+07 1.21364e+07 0 1.2015e+08 0 1.4685e+08 1.2015e+08 6.64155e+07 1.21364e+07 0.00204484 -0.000220918 0.00252272 0.00284135 0.0832922
60 57 2 0.863722 0.193603 0.00192884 0.00114775 2.74085e+07 1.14359e+08 5.1721e+07 9.45119e+06 0 9.35668e+07 0 1.14359e+08 9.35668e+07 5.1721e+07 9.45119e+06 0.00290945 -0.0019604 0.00254926 0.00329358 0.0953886
60 58 0 0.863722 0.193603 0.00192884 0.00114775 2.74085e+07 1.14359e+08 5.1721e+07 9.45119e+06 0 9.35668e+07 0 1.14359e+08 9.35668e+07 5.1721e+07 9.45119e+06 0.00290945 -0.0019604 0.00254926 0.00329358 0.0953886
61 58 1 1.00689 0.203632 0.00235751 0.0010509 2.07367e+07 8.65219e+07 3.9131e+07 7.15057e+06 0 7.07906e+07 0 8.65219e+07 7.07906e+07 3.9131e+07 7.15057e+06 0.00321417 -0.00257989 0.00124552 0.00438393 0.0957978
58 58 2 0.953279 0.402332 0.00249175 0.0017365 4.25703e+07 1.77621e+08 8.03322e+07 1.46794e+07 0 1.45326e+08 0 1.77621e+08 1.45326e+08 8.03322e+07 1.46794e+07 0.00168912 -0.000930511 0.00302185 0.00212961 0.0850078
59 59 0 0.8 3.59848e-25 2.96723e-27 3.36871e-26 1.27538e+07 5.3214e+07 2.40669e+07 4.39785e+06 0 4.35387e+07 0 5.3214e+07 4.35387e+07 2.40669e+07 4.39785e+06 -2.72515e-18 -1.75225e-18 0.0155562 0.00952253 0.111224
60 59 1 0.863722 0.193603 0.00192884 0.00114775 2.74085e+07 1.14359e+08 5.1721e+07 9.45119e+06 0 9.35668e+07 0 1.14359e+08 9.35668e+07 5.1721e+07 9.45119e+06 0.00290945 -0.0019604 0.00254926 0.00329358 0.0953886
54 59 2 0.695692 0.188087 0.00143265 0.00109169 2.46808e+07 1.02979e+08 4.65738e+07 8.51062e+06 0 8.42552e+07 0 1.02979e+08 8.42552e+07 4.65738e+07 8.51062e+06 0.00471024 0.00212008 0.00228993 0.00326163 0.0944727
59 60 0 0.8 3.59848e-25 2.96723e-27 3.36871e-26 1.27538e+07 5.3214e+07 2.40669e+07 4.39785e+06 0 4.35387e+07 0 5.3214e+07 4.35387e+07 2.40669e+07 4.39785e+06 -2.72515e-18 -1.75225e-18 0.0155562 0.00952253 0.111224
62 60 1 1 8.06206e-26 -5.34109e-27 1.1405e-26 1.23748e+07 5.16328e+07 2.33518e+07 4.26718e+06 0 4.2245e+07 0 5.16328e+07 4.2245e+07 2.33518e+07 4.26718e+06 7.08158e-18 3.3515e-18 0.0232299 0.00938415 0.111728
60 60 2 0.863722 0.193603 0.00192884 0.00114775 2.74085e+07 1.14359e+08 5.1721e+07 9.45119e+06 0 9.35668e+07 0 1.14359e+08 9.35668e+07 5.1721e+07 9.45119e+06 0.00290945 -0.0019604 0.00254926 0.00329358 0.0953886
51 61 0 0.656454 0.543219 0.00233312 0.00244187 2.53975e+07 1.05969e+08 4.79262e+07 8.75774e+06 0 8.67017e+07 0 1.05969e+08 8.67017e+07 4.79262e+07 8.75774e+06 0.00160844 0.00098042 0.0038303 0.00460592 0.075049
50 61 1 0.530711 0.684466 0.00184445 0.00366447 6.82539e+06 2.84784e+07 1.28798e+07 2.35358e+06 0 2.33005e+07 0 2.84784e+07 2.33005e+07 1.28798e+07 2.35358e+06 0.00811944 -0.00396724 -0.00391747 0.00787493 0.0691512
44 61 2 0.447926 0.511616 0.00128018 0.00224395 8.30254e+06 3.46416e+07 1.56673e+07 2.86294e+06 0 2.83432e+07 0 3.46416e+07 2.83432e+07 1.56673e+07 2.86294e+06 0.00771686 -0.000733886 0.00127347 0.00629272 0.0740873
54 62 0 0.695692 0.188087 0.00143265 0.00109169 2.46808e+07 1.02979e+08 4.65738e+07 8.51062e+06 0 8.42552e+07 0 1.02979e+08 8.42552e+07 4.65738e+07 8.51062e+06 0.00471024 0.00212008 0.00228993 0.00326163 0.0944727
53 62 1 0.762874 0.381579 0.00207379 0.00186046 3.51955e+07 1.4685e+08 6.64155e+07 1.21364e+07 0 1.2015e+08 0 1.4685e+08 1.2015e+08 6.64155e+07 1.21364e+07 0.00204484 -0.000220918 0.00252272 0.00284135 0.0832922
46 62 2 0.553585 0.348523 0.001466 0.00145697 2.6619e+07 1.11066e+08 5.02313e+07 9.17897e+06 0 9.08718e+07 0 1.11066e+08 9.08718e+07 5.02313e+07 9.17897e+06 0.00236364 0.00179465 0.00297845 0.00404511 0.0829332
55 63 0 0.860922 0.586562 0.00298829 0.00238048 3.02239e+07 1.26107e+08 5.70339e+07 1.0422e+07 0 1.03178e+08 0 1.26107e+08 1.03178e+08 5.70339e+07 1.0422e+07 0.00222714 -0.00277284 0.00435663 0.00366442 0.0767765
57 63 1 0.733094 0.751449 0.00274117 0.00351288 1.76037e+07 7.34498e+07 3.32189e+07 6.07023e+06 0 6.00953e+07 0 7.34498e+07 6.00953e+07 3.32189e+07 6.07023e+06 0.00404498 -0.00255096 -0.00606194 0.00729305 0.0706225
51 63 2 0.656454 0.543219 0.00233312 0.00244187 2.53975e+07 1.05969e+08 4.79262e+07 8.75774e+06 0 8.67017e+07 0 1.05969e+08 8.67017e+07 4.79262e+07 8.75774e+06 0.00160844 0.00098042 0.0038303 0.00460592 0.075049
50 64 0 0.530711 0.684466 0.00184445 0.00366447 6.82539e+06 2.84784e+07 1.28798e+07 2.35358e+06 0 2.33005e+07 0 2.84784e+07 2.33005e+07 1.28798e+07 2.35358e+06 0.00811944 -0.00396724 -0.00391747 0.00787493 0.0691512
51 64 1 0.656454 0.543219 0.00233312 0.00244187 2.53975e+07 1.05969e+08 4.79262e+07 8.75774e+06 0 8.67017e+07 0 1.05969e+08 8.67017e+07 4.79262e+07 8.75774e+06 0.00160844 0.00098042 0.0038303 0.00460592 0.075049
57 64 2 0.733094 0.751449 0.00274117 0.00351288 1.76037e+07 7.34498e+07 3.32189e+07 6.07023e+06 0 6.00953e+07 0 7.34498e+07 6.00953e+07 3.32189e+07 6.07023e+06 0.00404498 -0.00255096 -0.00606194 0.00729305 0.0706225
39 65 0 0.324725 0.348803 0.000793161 0.00161052 3.41501e+07 1.42488e+08 6.44428e+07 1.17759e+07 0 1.16581e+08 0 1.42488e+08 1.16581e+08 6.44428e+07 1.17759e+07 0.00191271 0.00155971 0.00283399 0.00373322 0.081345
44 65 1 0.447926 0.511616 0.00128018 0.00224395 8.30254e+06 3.46416e+07 1.56673e+07 2.86294e+06 0 2.83432e+07 0 3.46416e+07 2.83432e+07 1.56673e+07 2.86294e+06 0.00771686 -0.000733886 0.00127347 0.00629272 0.0740873
36 65 2 0.253252 0.479093 0.000727445 0.00196259 4.43429e+07 1.85017e+08 8.36771e+07 1.52907e+07 0 1.51378e+08 0 1.85017e+08 1.51378e+08 8.36771e+07 1.52907e+07 0.00119936 0.00137156 0.000749327 0.00288969 0.0742168
40 66 0 0.406621 0.202196 0.000751525 0.000945595 9.40124e+06 3.92259e+07 1.77406e+07 3.24181e+06 0 3.20939e+07 0 3.92259e+07 3.20939e+07 1.77406e+07 3.24181e+06 0.00466205 -0.000428997 0.00227031 0.00620835 0.0914705
47 66 1 0.538413 0.150283 0.000955585 0.000702494 3.67317e+07 1.5326e+08 6.93144e+07 1.26661e+07 0 1.25395e+08 0 1.5326e+08 1.25395e+08 6.93144e+07 1.26661e+07 0.00134425 0.00174922 0.00408857 0.00344363 0.0962187
46 66 2 0.553585 0.348523 0.001466 0.00145697 2.6619e+07 1.11066e+08 5.02313e+07 9.17897e+06 0 9.08718e+07 0 1.11066e+08 9.08718e+07 5.02313e+07 9.17897e+06 0.00236364 0.00179465 0.00297845 0.00404511 0.0829332
49 67 0 0.408547 0.803719 0.00131261 0.0038355 5.85912e+07 2.44467e+08 1.10564e+08 2.02038e+07 0 2.00018e+08 0 2.44467e+08 2.00018e+08 1.10564e+08 2.02038e+07 0.00133371 0.00432119 0.000188967 0.000780101 0.0652593
