Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 109 2 0.455933 0.588949 0.000754335 0.00218841 3.07934e+07 1.28483e+08 5.81086e+07 1.06184e+07 0 1.05122e+08 0 1.28483e+08 1.05122e+08 5.81086e+07 1.06184e+07 0.00273665 -0.00332365 0.000811458 0.00244993 0.0400866
89 110 0 0.779693 0.199158 0.00138137 0.000937586 2.40069e+07 1.00167e+08 4.5302e+07 8.27823e+06 0 8.19545e+07 0 1.00167e+08 8.19545e+07 4.5302e+07 8.27823e+06 0.0026335 -0.00207462 0.00290797 0.00427514 0.0547464
110 110 1 0.614437 0.393374 0.00124647 0.00163609 2.3202e+07 9.68084e+07 4.37833e+07 8.0007e+06 0 7.92069e+07 0 9.68084e+07 7.92069e+07 4.37833e+07 8.0007e+06 0.00333566 0.00155805 2.80243e-05 0.0038816 0.0475417
109 110 2 0.530329 0.197087 0.000899962 0.000874974 4.2861e+07 1.78834e+08 8.08806e+07 1.47797e+07 0 1.46319e+08 0 1.78834e+08 1.46319e+08 8.08806e+07 1.47797e+07 0.00113028 0.00104959 0.00179296 0.0020729 0.0618581
89 111 0 0.779693 0.199158 0.00138137 0.000937586 2.40069e+07 1.00167e+08 4.5302e+07 8.27823e+06 0 8.19545e+07 0 1.00167e+08 8.19545e+07 4.5302e+07 8.27823e+06 0.0026335 -0.00207462 0.00290797 0.00427514 0.0547464
91 111 1 0.853791 0.451626 0.00201303 0.00211715 2.50184e+07 1.04387e+08 4.72108e+07 8.62702e+06 0 8.54075e+07 0 1.04387e+08 8.54075e+07 4.72108e+07 8.62702e+06 0.00288241 0.0004649 0.000741112 0.0043226 0.0395327
110 111 2 0.614437 0.393374 0.00124647 0.00163609 2.3202e+07 9.68084e+07 4.37833e+07 8.0007e+06 0 7.92069e+07 0 9.68084e+07 7.92069e+07 4.37833e+07 8.0007e+06 0.00333566 0.00155805 2.80243e-05 0.0038816 0.0475417
112 112 0 0.620153 0.803278 0.00194403 0.00418893 4.36891e+06 1.82289e+07 8.24433e+06 1.50652e+06 0 1.49146e+07 0 1.82289e+07 1.49146e+07 8.24433e+06 1.50652e+06 0.00192929 0.00151289 0.00708575 0.00959679 0.0305343
111 112 1 0.681446 0.591985 0.00154571 0.00245467 2.33187e+07 9.72951e+07 4.40034e+07 8.04092e+06 0 7.96051e+07 0 9.72951e+07 7.96051e+07 4.40034e+07 8.04092e+06 0.00365475 0.00177486 0.000626826 0.00323689 0.037175
90 112 2 0.868503 0.700748 0.00252495 0.00344215 1.75777e+07 7.33414e+07 3.31699e+07 6.06127e+06 0 6.00066e+07 0 7.33414e+07 6.00066e+07 3.31699e+07 6.06127e+06 0.0019665 0.00260834 0.00371249 0.00810213 0.0307869
146 113 0 0.143846 0.720742 2.44088e-05 0.0030934 2.92107e+07 1.21879e+08 5.51219e+07 1.00727e+07 0 9.97193e+07 0 1.21879e+08 9.97193e+07 5.51219e+07 1.00727e+07 0.00199722 0.000675229 -0.000617375 0.00377531 0.0363349
147 113 1 0.0969831 0.906659 -9.30941e-05 0.00408464 1.55612e+07 6.49277e+07 2.93646e+07 5.36592e+06 0 5.31226e+07 0 6.49277e+07 5.31226e+07 2.93646e+07 5.36592e+06 0.0029059 0.000616693 0.00192546 0.00588882 0.0297856
162 113 2 -0.0592722 0.691929 -0.000435812 0.00287619 2.08792e+07 8.71168e+07 3.94001e+07 7.19974e+06 0 7.12774e+07 0 8.71168e+07 7.12774e+07 3.94001e+07 7.19974e+06 0.00223703 -0.00132175 -0.00123266 0.00626615 0.0376511
159 114 0 -0.0450492 0.422459 -0.000193879 0.00194723 6.07601e+07 2.53516e+08 1.14657e+08 2.09518e+07 0 2.07422e+08 0 2.53516e+08 2.07422e+08 1.14657e+08 2.09518e+07 0.000250135 0.000221636 0.000559567 0.00257144 0.0512445
145 114 1 0.189563 0.535258 0.000163885 0.00268466 5.67308e+07 2.36705e+08 1.07054e+08 1.95624e+07 0 1.93667e+08 0 2.36705e+08 1.93667e+08 1.07054e+08 1.95624e+07 0.00218903 0.0017872 -0.00037018 0.000192237 0.0446421
162 114 2 -0.0592722 0.691929 -0.000435812 0.00287619 2.08792e+07 8.71168e+07 3.94001e+07 7.19974e+06 0 7.12774e+07 0 8.71168e+07 7.12774e+07 3.94001e+07 7.19974e+06 0.00223703 -0.00132175 -0.00123266 0.00626615 0.0376511
131 115 0 0.334695 0.794996 0.000399897 0.00335859 2.24782e+07 9.37883e+07 4.24174e+07 7.7511e+06 0 7.67359e+07 0 9.37883e+07 7.67359e+07 4.24174e+07 7.7511e+06 0.00167907 -0.00101691 0.00101398 0.00566671 0.0327918
130 115 1 0.469775 0.979102 0.00171484 0.00476113 3.79746e+06 1.58446e+07 7.16599e+06 1.30947e+06 0 1.29638e+07 0 1.58446e+07 1.29638e+07 7.16599e+06 1.30947e+06 0.00974408 0.00487309 0.00243176 0.00416806 0.0265236
132 115 2 0.280353 1.0623 0.000634862 0.00471151 3.07225e+07 1.28187e+08 5.79748e+07 1.0594e+07 0 1.0488e+08 0 1.28187e+08 1.0488e+08 5.79748e+07 1.0594e+07 0.00353996 -0.000870811 -0.000165439 0.00246579 0.0250652
145 116 0 0.189563 0.535258 0.000163885 0.00268466 5.67308e+07 2.36705e+08 1.07054e+08 1.95624e+07 0 1.93667e+08 0 2.36705e+08 1.93667e+08 1.07054e+08 1.95624e+07 0.00218903 0.0017872 -0.00037018 0.000192237 0.0446421
131 116 1 0.334695 0.794996 0.000399897 0.00335859 2.24782e+07 9.37883e+07 4.24174e+07 7.7511e+06 0 7.67359e+07 0 9.37883e+07 7.67359e+07 4.24174e+07 7.7511e+06 0.00167907 -0.00101691 0.00101398 0.00566671 0.0327918
146 116 2 0.143846 0.720742 2.44088e-05 0.0030934 2.92107e+07 1.21879e+08 5.51219e+07 1.00727e+07 0 9.97193e+07 0 1.21879e+08 9.97193e+07 5.51219e+07 1.00727e+07 0.00199722 0.000675229 -0.000617375 0.00377531 0.0363349
129 117 0 0.455933 0.588949 0.000754335 0.00218841 3.07934e+07 1.28483e+08 5.81086e+07 1.06184e+07 0 1.05122e+08 0 1.28483e+08 1.05122e+08 5.81086e+07 1.06184e+07 0.00273665 -0.00332365 0.000811458 0.00244993 0.0400866
112 117 1 0.620153 0.803278 0.00194403 0.00418893 4.36891e+06 1.82289e+07 8.24433e+06 1.50652e+06 0 1.49146e+07 0 1.82289e+07 1.49146e+07 8.24433e+06 1.50652e+06 0.00192929 0.00151289 0.00708575 0.00959679 0.0305343
131 117 2 0.334695 0.794996 0.000399897 0.00335859 2.24782e+07 9.37883e+07 4.24174e+07 7.7511e+06 0 7.67359e+07 0 9.37883e+07 7.67359e+07 4.24174e+07 7.7511e+06 0.00167907 -0.00101691 0.00101398 0.00566671 0.0327918
110 118 0 0.614437 0.393374 0.00124647 0.00163609 2.3202e+07 9.68084e+07 4.37833e+07 8.0007e+06 0 7.92069e+07 0 9.68084e+07 7.92069e+07 4.37833e+07 8.0007e+06 0.00333566 0.00155805 2.80243e-05 0.0038816 0.0475417
129 118 1 0.455933 0.588949 0.000754335 0.00218841 3.07934e+07 1.28483e+08 5.81086e+07 1.06184e+07 0 1.05122e+08 0 1.28483e+08 1.05122e+08 5.81086e+07 1.06184e+07 0.00273665 -0.00332365 0.000811458 0.00244993 0.0400866
128 118 2 0.367906 0.372541 0.000637969 0.00181912 2.82291e+07 1.17783e+08 5.32695e+07 9.73416e+06 0 9.63681e+07 0 1.17783e+08 9.63681e+07 5.32695e+07 9.73416e+06 0.002282 -0.00416466 -0.00177743 0.00400889 0.0524461
112 119 0 0.620153 0.803278 0.00194403 0.00418893 4.36891e+06 1.82289e+07 8.24433e+06 1.50652e+06 0 1.49146e+07 0 1.82289e+07 1.49146e+07 8.24433e+06 1.50652e+06 0.00192929 0.00151289 0.00708575 0.00959679 0.0305343
130 119 1 0.469775 0.979102 0.00171484 0.00476113 3.79746e+06 1.58446e+07 7.16599e+06 1.30947e+06 0 1.29638e+07 0 1.58446e+07 1.29638e+07 7.16599e+06 1.30947e+06 0.00974408 0.00487309 0.00243176 0.00416806 0.0265236
131 119 2 0.334695 0.794996 0.000399897 0.00335859 2.24782e+07 9.37883e+07 4.24174e+07 7.7511e+06 0 7.67359e+07 0 9.37883e+07 7.67359e+07 4.24174e+07 7.7511e+06 0.00167907 -0.00101691 0.00101398 0.00566671 0.0327918
38 120 0 1.51632 0.72732 0.00435272 0.00365873 3.33363e+07 1.39093e+08 6.29071e+07 1.14953e+07 0 1.13803e+08 0 1.39093e+08 1.13803e+08 6.29071e+07 1.14953e+07 0.00189359 -0.00193968 0.00144116 0.00340733 0.0222628
18 120 1 1.74058 0.624479 0.00497158 0.00296528 1.86919e+07 7.79902e+07 3.52724e+07 6.44548e+06 0 6.38102e+07 0 7.79902e+07 6.38102e+07 3.52724e+07 6.44548e+06 0.00397199 -0.00038144 -0.00112783 0.00640501 0.0219788
17 120 2 1.72325 0.836184 0.00484866 0.00368374 3.81704e+07 1.59263e+08 7.20294e+07 1.31622e+07 0 1.30306e+08 0 1.59263e+08 1.30306e+08 7.20294e+07 1.31622e+07 0.00211187 -0.00150364 -0.000476183 0.00209411 0.0198427
34 121 0 1.54141 1.22306 0.00473433 0.00527956 1.69637e+07 7.07797e+07 3.20113e+07 5.84956e+06 0 5.79107e+07 0 7.07797e+07 5.79107e+07 3.20113e+07 5.84956e+06 0.00318621 -0.00126581 0.00090608 0.00675938 0.016637
37 121 1 1.47542 0.972259 0.00434187 0.00442902 5.28749e+07 2.20616e+08 9.97772e+07 1.82327e+07 0 1.80504e+08 0 2.20616e+08 1.80504e+08 9.97772e+07 1.82327e+07 0.00128989 -0.00156781 -0.000998062 0.0022965 0.0195296
21 121 2 1.7231 1.04595 0.00504196 0.00436851 1.34459e+07 5.61017e+07 2.53729e+07 4.6365e+06 0 4.59014e+07 0 5.61017e+07 4.59014e+07 2.53729e+07 4.6365e+06 0.00440727 -0.00016105 0.00232399 0.00443377 0.0178739
56 122 0 1.29339 0.756068 0.00404548 0.00406742 3.90521e+07 1.62942e+08 7.36931e+07 1.34662e+07 0 1.33316e+08 0 1.62942e+08 1.33316e+08 7.36931e+07 1.34662e+07 0.00125455 -0.000885785 0.00159762 0.00311449 0.0240023
51 122 1 1.36543 0.509124 0.00378433 0.00291422 1.87526e+07 7.82436e+07 3.5387e+07 6.46642e+06 0 6.40175e+07 0 7.82436e+07 6.40175e+07 3.5387e+07 6.46642e+06 0.0028636 -0.00303581 7.8709e-05 0.00669691 0.0272314
38 122 2 1.51632 0.72732 0.00435272 0.00365873 3.33363e+07 1.39093e+08 6.29071e+07 1.14953e+07 0 1.13803e+08 0 1.39093e+08 1.13803e+08 6.29071e+07 1.14953e+07 0.00189359 -0.00193968 0.00144116 0.00340733 0.0222628
37 123 0 1.47542 0.972259 0.00434187 0.00442902 5.28749e+07 2.20616e+08 9.97772e+07 1.82327e+07 0 1.80504e+08 0 2.20616e+08 1.80504e+08 9.97772e+07 1.82327e+07 0.00128989 -0.00156781 -0.000998062 0.0022965 0.0195296
52 123 1 1.30746 1.20745 0.00401776 0.00544926 2.04399e+07 8.52836e+07 3.85709e+07 7.04823e+06 0 6.97775e+07 0 8.52836e+07 6.97775e+07 3.85709e+07 7.04823e+06 0.00277739 -0.00103469 0.00152521 0.00597876 0.0175222
55 123 2 1.22859 0.992127 0.00397024 0.00486471 5.62498e+07 2.34697e+08 1.06146e+08 1.93965e+07 0 1.92025e+08 0 2.34697e+08 1.92025e+08 1.06146e+08 1.93965e+07 0.00062572 -0.00288117 -0.00240975 0.00260232 0.020815
15 124 0 1.75036 1.26526 0.00577271 0.00558047 1.60852e+07 6.7114e+07 3.03534e+07 5.54661e+06 0 5.49115e+07 0 6.7114e+07 5.49115e+07 3.03534e+07 5.54661e+06 0.00541544 -0.00240083 0.00259184 0.00489113 0.0160296
34 124 1 1.54141 1.22306 0.00473433 0.00527956 1.69637e+07 7.07797e+07 3.20113e+07 5.84956e+06 0 5.79107e+07 0 7.07797e+07 5.79107e+07 3.20113e+07 5.84956e+06 0.00318621 -0.00126581 0.00090608 0.00675938 0.016637
21 124 2 1.7231 1.04595 0.00504196 0.00436851 1.34459e+07 5.61017e+07 2.53729e+07 4.6365e+06 0 4.59014e+07 0 5.61017e+07 4.59014e+07 2.53729e+07 4.6365e+06 0.00440727 -0.00016105 0.00232399 0.00443377 0.0178739
6 125 0 1.94514 1.10797 0.0058465 0.00432454 3.82056e+07 1.5941e+08 7.20957e+07 1.31744e+07 0 1.30426e+08 0 1.5941e+08 1.30426e+08 7.20957e+07 1.31744e+07 0.00108609 -0.00322955 0.00315408 0.00309985 0.0172668
15 125 1 1.75036 1.26526 0.00577271 0.00558047 1.60852e+07 6.7114e+07 3.03534e+07 5.54661e+06 0 5.49115e+07 0 6.7114e+07 5.49115e+07 3.03534e+07 5.54661e+06 0.00541544 -0.00240083 0.00259184 0.00489113 0.0160296
21 125 2 1.7231 1.04595 0.00504196 0.00436851 1.34459e+07 5.61017e+07 2.53729e+07 4.6365e+06 0 4.59014e+07 0 5.61017e+07 4.59014e+07 2.53729e+07 4.6365e+06 0.00440727 -0.00016105 0.00232399 0.00443377 0.0178739
1 126 0 1.91003 1.30144 0.00633331 0.00514563 3.46738e+07 1.44673e+08 6.5431e+07 1.19565e+07 0 1.18369e+08 0 1.44673e+08 1.18369e+08 6.5431e+07 1.19565e+07 0.00120448 -0.0043865 0.00373115 0.00344346 0.0158781
5 126 1 1.85822 1.49113 0.00649262 0.00661744 1.38624e+07 5.78397e+07 2.6159e+07 4.78014e+06 0 4.73234e+07 0 5.78397e+07 4.73234e+07 2.6159e+07 4.78014e+06 0.0042786 -0.00653294 -0.00084664 0.00855756 0.0146016
15 126 2 1.75036 1.26526 0.00577271 0.00558047 1.60852e+07 6.7114e+07 3.03534e+07 5.54661e+06 0 5.49115e+07 0 6.7114e+07 5.49115e+07 3.03534e+07 5.54661e+06 0.00541544 -0.00240083 0.00259184 0.00489113 0.0160296
20 127 0 1.64393 1.45882 0.00545291 0.00682189 1.2427e+07 5.18505e+07 2.34503e+07 4.28516e+06 0 4.24231e+07 0 5.18505e+07 4.24231e+07 2.34503e+07 4.28516e+06 0.0056542 0.00181821 0.00122802 0.00616735 0.0146033
39 127 1 1.41432 1.43786 0.00458877 0.00656238 2.81285e+07 1.17364e+08 5.30797e+07 9.69947e+06 0 9.60247e+07 0 1.17364e+08 9.60247e+07 5.30797e+07 9.69947e+06 0.00165206 -0.000550155 0.00119099 0.00470406 0.0149202
34 127 2 1.54141 1.22306 0.00473433 0.00527956 1.69637e+07 7.07797e+07 3.20113e+07 5.84956e+06 0 5.79107e+07 0 7.07797e+07 5.79107e+07 3.20113e+07 5.84956e+06 0.00318621 -0.00126581 0.00090608 0.00675938 0.016637
9 128 0 1.79182 1.67621 0.00586872 0.00777185 3.77287e+07 1.5742e+08 7.11957e+07 1.30099e+07 0 1.28798e+08 0 1.5742e+08 1.28798e+08 7.11957e+07 1.30099e+07 0.00165716 -0.00183815 -0.00169243 0.00227472 0.01343
20 128 1 1.64393 1.45882 0.00545291 0.00682189 1.2427e+07 5.18505e+07 2.34503e+07 4.28516e+06 0 4.24231e+07 0 5.18505e+07 4.24231e+07 2.34503e+07 4.28516e+06 0.0056542 0.00181821 0.00122802 0.00616735 0.0146033
5 128 2 1.85822 1.49113 0.00649262 0.00661744 1.38624e+07 5.78397e+07 2.6159e+07 4.78014e+06 0 4.73234e+07 0 5.78397e+07 4.73234e+07 2.6159e+07 4.78014e+06 0.0042786 -0.00653294 -0.00084664 0.00855756 0.0146016
40 129 0 1.30439 1.65616 0.00451258 0.00737851 3.38884e+07 1.41396e+08 6.39489e+07 1.16856e+07 0 1.15688e+08 0 1.41396e+08 1.15688e+08 6.39489e+07 1.16856e+07 0.00175753 0.00140088 0.00118667 0.00396852 0.0132415
36 129 1 1.20697 1.88616 0.00465211 0.00862349 8.95912e+06 3.73812e+07 1.69063e+07 3.08935e+06 0 3.05846e+07 0 3.73812e+07 3.05846e+07 1.69063e+07 3.08935e+06 0.00514138 -0.00214052 0.00322951 0.00791595 0.0116636
54 129 2 1.05663 1.6635 0.00386083 0.00734535 2.66642e+07 1.11254e+08 5.03166e+07 9.19456e+06 0 9.10261e+07 0 1.11254e+08 9.10261e+07 5.03166e+07 9.19456e+06 0.00357331 -0.000735482 -0.00142301 0.00285211 0.0134119
17 130 0 1.72325 0.836184 0.00484866 0.00368374 3.81704e+07 1.59263e+08 7.20294e+07 1.31622e+07 0 1.30306e+08 0 1.59263e+08 1.30306e+08 7.20294e+07 1.31622e+07 0.00211187 -0.00150364 -0.000476183 0.00209411 0.0198427
18 130 1 1.74058 0.624479 0.00497158 0.00296528 1.86919e+07 7.79902e+07 3.52724e+07 6.44548e+06 0 6.38102e+07 0 7.79902e+07 6.38102e+07 3.52724e+07 6.44548e+06 0.00397199 -0.00038144 -0.00112783 0.00640501 0.0219788
3 130 2 1.95747 0.715191 0.005344 0.00326601 4.1034e+07 1.71211e+08 7.7433e+07 1.41496e+07 0 1.40081e+08 0 1.71211e+08 1.40081e+08 7.7433e+07 1.41496e+07 0.00157566 -0.000607359 -0.00136752 0.00277718 0.0204601
10 131 0 1.95883 0.911818 0.00531681 0.00375777 4.68607e+07 1.95522e+08 8.84282e+07 1.61588e+07 0 1.59973e+08 0 1.95522e+08 1.59973e+08 8.84282e+07 1.61588e+07 0.00146904 -0.000810667 0.00106984 0.00223461 0.0187941
17 131 1 1.72325 0.836184 0.00484866 0.00368374 3.81704e+07 1.59263e+08 7.20294e+07 1.31622e+07 0 1.30306e+08 0 1.59263e+08 1.30306e+08 7.20294e+07 1.31622e+07 0.00211187 -0.00150364 -0.000476183 0.00209411 0.0198427
3 131 2 1.95747 0.715191 0.005344 0.00326601 4.1034e+07 1.71211e+08 7.7433e+07 1.41496e+07 0 1.40081e+08 0 1.71211e+08 1.40081e+08 7.7433e+07 1.41496e+07 0.00157566 -0.000607359 -0.00136752 0.00277718 0.0204601
21 132 0 1.7231 1.04595 0.00504196 0.00436851 1.34459e+07 5.61017e+07 2.53729e+07 4.6365e+06 0 4.59014e+07 0 5.61017e+07 4.59014e+07 2.53729e+07 4.6365e+06 0.00440727 -0.00016105 0.00232399 0.00443377 0.0178739
37 132 1 1.47542 0.972259 0.00434187 0.00442902 5.28749e+07 2.20616e+08 9.97772e+07 1.82327e+07 0 1.80504e+08 0 2.20616e+08 1.80504e+08 9.97772e+07 1.82327e+07 0.00128989 -0.00156781 -0.000998062 0.0022965 0.0195296
17 132 2 1.72325 0.836184 0.00484866 0.00368374 3.81704e+07 1.59263e+08 7.20294e+07 1.31622e+07 0 1.30306e+08 0 1.59263e+08 1.30306e+08 7.20294e+07 1.31622e+07 0.00211187 -0.00150364 -0.000476183 0.00209411 0.0198427
33 133 0 1.56475 0.530268 0.00439492 0.00254811 1.81901e+07 7.58967e+07 3.43256e+07 6.27245e+06 0 6.20973e+07 0 7.58967e+07 6.20973e+07 3.43256e+07 6.27245e+06 0.00337139 -0.00211426 -0.00110162 0.00722352 0.0244783
32 133 1 1.55437 0.324698 0.00437938 0.00175407 3.7355e+07 1.55861e+08 7.04906e+07 1.2881e+07 0 1.27522e+08 0 1.55861e+08 1.27522e+08 7.04906e+07 1.2881e+07 0.000584263 -0.00148498 0.00195381 0.00170842 0.0267056
14 133 2 1.74276 0.417647 0.00491076 0.00202755 2.99932e+07 1.25144e+08 5.65986e+07 1.03425e+07 0 1.02391e+08 0 1.25144e+08 1.02391e+08 5.65986e+07 1.03425e+07 0.00275024 0.00190656 0.00113874 0.00263255 0.0237471
38 134 0 1.51632 0.72732 0.00435272 0.00365873 3.33363e+07 1.39093e+08 6.29071e+07 1.14953e+07 0 1.13803e+08 0 1.39093e+08 1.13803e+08 6.29071e+07 1.14953e+07 0.00189359 -0.00193968 0.00144116 0.00340733 0.0222628
33 134 1 1.56475 0.530268 0.00439492 0.00254811 1.81901e+07 7.58967e+07 3.43256e+07 6.27245e+06 0 6.20973e+07 0 7.58967e+07 6.20973e+07 3.43256e+07 6.27245e+06 0.00337139 -0.00211426 -0.00110162 0.00722352 0.0244783
18 134 2 1.74058 0.624479 0.00497158 0.00296528 1.86919e+07 7.79902e+07 3.52724e+07 6.44548e+06 0 6.38102e+07 0 7.79902e+07 6.38102e+07 3.52724e+07 6.44548e+06 0.00397199 -0.00038144 -0.00112783 0.00640501 0.0219788
51 135 0 1.36543 0.509124 0.00378433 0.00291422 1.87526e+07 7.82436e+07 3.5387e+07 6.46642e+06 0 6.40175e+07 0 7.82436e+07 6.40175e+07 3.5387e+07 6.46642e+06 0.0028636 -0.00303581 7.8709e-05 0.00669691 0.0272314
32 135 1 1.55437 0.324698 0.00437938 0.00175407 3.7355e+07 1.55861e+08 7.04906e+07 1.2881e+07 0 1.27522e+08 0 1.55861e+08 1.27522e+08 7.04906e+07 1.2881e+07 0.000584263 -0.00148498 0.00195381 0.00170842 0.0267056
33 135 2 1.56475 0.530268 0.00439492 0.00254811 1.81901e+07 7.58967e+07 3.43256e+07 6.27245e+06 0 6.20973e+07 0 7.58967e+07 6.20973e+07 3.43256e+07 6.27245e+06 0.00337139 -0.00211426 -0.00110162 0.00722352 0.0244783
76 136 0 1.06687 0.805768 0.00364444 0.00421621 7.54791e+06 3.1493e+07 1.42432e+07 2.60273e+06 0 2.5767e+07 0 3.1493e+07 2.5767e+07 1.42432e+07 2.60273e+06 0.00405047 0.000415928 0.00116485 0.00761166 0.0256355
71 136 1 1.09502 0.559256 0.00299903 0.0027511 2.37442e+07 9.90706e+07 4.48064e+07 8.18765e+06 0 8.10578e+07 0 9.90706e+07 8.10578e+07 4.48064e+07 8.18765e+06 0.00270311 0.00507137 0.00114224 0.00441899 0.0308909
56 136 2 1.29339 0.756068 0.00404548 0.00406742 3.90521e+07 1.62942e+08 7.36931e+07 1.34662e+07 0 1.33316e+08 0 1.62942e+08 1.33316e+08 7.36931e+07 1.34662e+07 0.00125455 -0.000885785 0.00159762 0.00311449 0.0240023
49 137 0 1.37141 0.234667 0.00360374 0.0011241 1.67132e+07 6.97346e+07 3.15386e+07 5.76319e+06 0 5.70556e+07 0 6.97346e+07 5.70556e+07 3.15386e+07 5.76319e+06 0.00363599 0.00357678 0.00517136 0.00591762 0.0311777
32 137 1 1.55437 0.324698 0.00437938 0.00175407 3.7355e+07 1.55861e+08 7.04906e+07 1.2881e+07 0 1.27522e+08 0 1.55861e+08 1.27522e+08 7.04906e+07 1.2881e+07 0.000584263 -0.00148498 0.00195381 0.00170842 0.0267056
51 137 2 1.36543 0.509124 0.00378433 0.00291422 1.87526e+07 7.82436e+07 3.5387e+07 6.46642e+06 0 6.40175e+07 0 7.82436e+07 6.40175e+07 3.5387e+07 6.46642e+06 0.0028636 -0.00303581 7.8709e-05 0.00669691 0.0272314
67 138 0 1.20566 0.369766 0.00324747 0.00195449 1.4477e+07 6.04039e+07 2.73187e+07 4.99206e+06 0 4.94214e+07 0 6.04039e+07 4.94214e+07 2.73187e+07 4.99206e+06 0.00445759 0.00153136 0.000416524 0.00784414 0.033073
49 138 1 1.37141 0.234667 0.00360374 0.0011241 1.67132e+07 6.97346e+07 3.15386e+07 5.76319e+06 0 5.70556e+07 0 6.97346e+07 5.70556e+07 3.15386e+07 5.76319e+06 0.00363599 0.00357678 0.00517136 0.00591762 0.0311777
51 138 2 1.36543 0.509124 0.00378433 0.00291422 1.87526e+07 7.82436e+07 3.5387e+07 6.46642e+06 0 6.40175e+07 0 7.82436e+07 6.40175e+07 3.5387e+07 6.46642e+06 0.0028636 -0.00303581 7.8709e-05 0.00669691 0.0272314
84 139 0 1.0046 0.287848 0.00225276 0.00113088 1.24632e+07 5.20018e+07 2.35187e+07 4.29767e+06 0 4.25469e+07 0 5.20018e+07 4.25469e+07 2.35187e+07 4.29767e+06 0.00399187 -0.0017363 0.00191072 0.00720099 0.0415791
67 139 1 1.20566 0.369766 0.00324747 0.00195449 1.4477e+07 6.04039e+07 2.73187e+07 4.99206e+06 0 4.94214e+07 0 6.04039e+07 4.94214e+07 2.73187e+07 4.99206e+06 0.00445759 0.00153136 0.000416524 0.00784414 0.033073
71 139 2 1.09502 0.559256 0.00299903 0.0027511 2.37442e+07 9.90706e+07 4.48064e+07 8.18765e+06 0 8.10578e+07 0 9.90706e+07 8.10578e+07 4.48064e+07 8.18765e+06 0.00270311 0.00507137 0.00114224 0.00441899 0.0308909
66 140 0 1.16476 0.162465 0.0022818 0.000247928 1.60948e+07 6.7154e+07 3.03716e+07 5.54992e+06 0 5.49442e+07 0 6.7154e+07 5.49442e+07 3.03716e+07 5.54992e+06 0.0036735 0.00254333 0.010122 0.00735136 0.0387743
49 140 1 1.37141 0.234667 0.00360374 0.0011241 1.67132e+07 6.97346e+07 3.15386e+07 5.76319e+06 0 5.70556e+07 0 6.97346e+07 5.70556e+07 3.15386e+07 5.76319e+06 0.00363599 0.00357678 0.00517136 0.00591762 0.0311777
67 140 2 1.20566 0.369766 0.00324747 0.00195449 1.4477e+07 6.04039e+07 2.73187e+07 4.99206e+06 0 4.94214e+07 0 6.04039e+07 4.94214e+07 2.73187e+07 4.99206e+06 0.00445759 0.00153136 0.000416524 0.00784414 0.033073
70 141 0 1 5.80992e-24 2.3213e-26 3.56636e-26 4.58878e+07 1.91463e+08 8.65924e+07 1.58234e+07 0 1.56652e+08 0 1.91463e+08 1.56652e+08 8.65924e+07 1.58234e+07 -1.24229e-05 -2.54722e-06 0.0138636 0.00284263 0.0540467
66 141 1 1.16476 0.162465 0.0022818 0.000247928 1.60948e+07 6.7154e+07 3.03716e+07 5.54992e+06 0 5.49442e+07 0 6.7154e+07 5.49442e+07 3.03716e+07 5.54992e+06 0.0036735 0.00254333 0.010122 0.00735136 0.0387743
84 141 2 1.0046 0.287848 0.00225276 0.00113088 1.24632e+07 5.20018e+07 2.35187e+07 4.29767e+06 0 4.25469e+07 0 5.20018e+07 4.25469e+07 2.35187e+07 4.29767e+06 0.00399187 -0.0017363 0.00191072 0.00720099 0.0415791
50 142 0 1.27802 -0.00329869 0.00134346 -0.000839113 1.02086e+07 4.25946e+07 1.92641e+07 3.52022e+06 0 3.48501e+07 0 4.25946e+07 3.48501e+07 1.92641e+07 3.52022e+06 0.0070243 -0.00356205 0.00964161 0.0105766 0.0360349
49 142 1 1.37141 0.234667 0.00360374 0.0011241 1.67132e+07 6.97346e+07 3.15386e+07 5.76319e+06 0 5.70556e+07 0 6.97346e+07 5.70556e+07 3.15386e+07 5.76319e+06 0.00363599 0.00357678 0.00517136 0.00591762 0.0311777
66 142 2 1.16476 0.162465 0.0022818 0.000247928 1.60948e+07 6.7154e+07 3.03716e+07 5.54992e+06 0 5.49442e+07 0 6.7154e+07 5.49442e+07 3.03716e+07 5.54992e+06 0.0036735 0.00254333 0.010122 0.00735136 0.0387743
50 143 0 1.27802 -0.00329869 0.00134346 -0.000839113 1.02086e+07 4.25946e+07 1.92641e+07 3.52022e+06 0 3.48501e+07 0 4.25946e+07 3.48501e+07 1.92641e+07 3.52022e+06 0.0070243 -0.00356205 0.00964161 0.0105766 0.0360349
31 143 1 1.5576 0.0726509 0.0041711 0.000104931 5.5314e+06 2.30793e+07 1.0438e+07 1.90738e+06 0 1.8883e+07 0 2.30793e+07 1.8883e+07 1.0438e+07 1.90738e+06 0.00669695 -0.00501959 -0.000207755 0.0112941 0.0288581
