Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 0.0784117 1.19859 0.00217513 0.00766988 3.12299e+07 1.30304e+08 5.89323e+07 1.07689e+07 0 1.06613e+08 0 1.30304e+08 1.06613e+08 5.89323e+07 1.07689e+07 0.00220796 -0.00343185 0.0011944 0.00317763 0.0631148
39 34 1 -0.102806 1.03349 0.00116418 0.00718616 8.0522e+06 3.35971e+07 1.51949e+07 2.77662e+06 0 2.74885e+07 0 3.35971e+07 2.74885e+07 1.51949e+07 2.77662e+06 0.00791183 0.000421995 0.000771069 0.00762285 0.0652958
30 34 2 0.127245 0.963606 0.00168654 0.00678886 5.23284e+07 2.18336e+08 9.87461e+07 1.80443e+07 0 1.78638e+08 0 2.18336e+08 1.78638e+08 9.87461e+07 1.80443e+07 -0.000396598 -0.00402511 0.0030342 -0.0021474 0.0667011
32 35 0 -0.124497 1.2407 0.00122594 0.0094154 3.48252e+06 1.45305e+07 6.57166e+06 1.20087e+06 0 1.18886e+07 0 1.45305e+07 1.18886e+07 6.57166e+06 1.20087e+06 0.0170352 2.5149e-05 0.00174282 0.0185147 0.0628178
40 35 1 -0.312343 1.15211 -0.000546603 0.00786313 1.28009e+07 5.34109e+07 2.4156e+07 4.41412e+06 0 4.36998e+07 0 5.34109e+07 4.36998e+07 2.4156e+07 4.41412e+06 0.00495613 0.000594111 -0.00386393 0.00799307 0.0640287
39 35 2 -0.102806 1.03349 0.00116418 0.00718616 8.0522e+06 3.35971e+07 1.51949e+07 2.77662e+06 0 2.74885e+07 0 3.35971e+07 2.74885e+07 1.51949e+07 2.77662e+06 0.00791183 0.000421995 0.000771069 0.00762285 0.0652958
32 36 0 -0.124497 1.2407 0.00122594 0.0094154 3.48252e+06 1.45305e+07 6.57166e+06 1.20087e+06 0 1.18886e+07 0 1.45305e+07 1.18886e+07 6.57166e+06 1.20087e+06 0.0170352 2.5149e-05 0.00174282 0.0185147 0.0628178
24 36 1 -0.0182107 1.42065 0.00231064 0.00937196 1.97749e+07 8.25089e+07 3.73161e+07 6.81892e+06 0 6.75073e+07 0 8.25089e+07 6.75073e+07 3.73161e+07 6.81892e+06 0.00329099 -0.0104623 0.00298931 0.00544115 0.0620707
33 36 2 -0.266785 1.39163 -7.16383e-05 0.0102278 9.6843e+06 4.04069e+07 1.82747e+07 3.33941e+06 0 3.30602e+07 0 4.04069e+07 3.30602e+07 1.82747e+07 3.33941e+06 0.00722823 0.0140928 0.00627654 0.00803036 0.0625515
47 37 0 -0.309889 0.90042 -0.00144362 0.00493605 7.95258e+06 3.31814e+07 1.50069e+07 2.74227e+06 0 2.71484e+07 0 3.31814e+07 2.71484e+07 1.50069e+07 2.74227e+06 0.00357442 0.00386741 0.00448297 0.00780683 0.0681857
39 37 1 -0.102806 1.03349 0.00116418 0.00718616 8.0522e+06 3.35971e+07 1.51949e+07 2.77662e+06 0 2.74885e+07 0 3.35971e+07 2.74885e+07 1.51949e+07 2.77662e+06 0.00791183 0.000421995 0.000771069 0.00762285 0.0652958
40 37 2 -0.312343 1.15211 -0.000546603 0.00786313 1.28009e+07 5.34109e+07 2.4156e+07 4.41412e+06 0 4.36998e+07 0 5.34109e+07 4.36998e+07 2.4156e+07 4.41412e+06 0.00495613 0.000594111 -0.00386393 0.00799307 0.0640287
31 38 0 0.0784117 1.19859 0.00217513 0.00766988 3.12299e+07 1.30304e+08 5.89323e+07 1.07689e+07 0 1.06613e+08 0 1.30304e+08 1.06613e+08 5.89323e+07 1.07689e+07 0.00220796 -0.00343185 0.0011944 0.00317763 0.0631148
23 38 1 0.228498 1.39149 0.00282228 0.00777541 4.18365e+07 1.74559e+08 7.89474e+07 1.44264e+07 0 1.42821e+08 0 1.74559e+08 1.42821e+08 7.89474e+07 1.44264e+07 0.00206647 -0.00226789 0.0021896 0.00235126 0.0624519
24 38 2 -0.0182107 1.42065 0.00231064 0.00937196 1.97749e+07 8.25089e+07 3.73161e+07 6.81892e+06 0 6.75073e+07 0 8.25089e+07 6.75073e+07 3.73161e+07 6.81892e+06 0.00329099 -0.0104623 0.00298931 0.00544115 0.0620707
39 39 0 -0.102806 1.03349 0.00116418 0.00718616 8.0522e+06 3.35971e+07 1.51949e+07 2.77662e+06 0 2.74885e+07 0 3.35971e+07 2.74885e+07 1.51949e+07 2.77662e+06 0.00791183 0.000421995 0.000771069 0.00762285 0.0652958
31 39 1 0.0784117 1.19859 0.00217513 0.00766988 3.12299e+07 1.30304e+08 5.89323e+07 1.07689e+07 0 1.06613e+08 0 1.30304e+08 1.06613e+08 5.89323e+07 1.07689e+07 0.00220796 -0.00343185 0.0011944 0.00317763 0.0631148
32 39 2 -0.124497 1.2407 0.00122594 0.0094154 3.48252e+06 1.45305e+07 6.57166e+06 1.20087e+06 0 1.18886e+07 0 1.45305e+07 1.18886e+07 6.57166e+06 1.20087e+06 0.0170352 2.5149e-05 0.00174282 0.0185147 0.0628178
22 40 0 0.293852 1.14222 0.00254187 0.00706928 4.44212e+07 1.85343e+08 8.38247e+07 1.53176e+07 0 1.51645e+08 0 1.85343e+08 1.51645e+08 8.38247e+07 1.53176e+07 0.00178938 -0.000645029 0.00107124 0.00255076 0.0641474
23 40 1 0.228498 1.39149 0.00282228 0.00777541 4.18365e+07 1.74559e+08 7.89474e+07 1.44264e+07 0 1.42821e+08 0 1.74559e+08 1.42821e+08 7.89474e+07 1.44264e+07 0.00206647 -0.00226789 0.0021896 0.00235126 0.0624519
31 40 2 0.0784117 1.19859 0.00217513 0.00766988 3.12299e+07 1.30304e+08 5.89323e+07 1.07689e+07 0 1.06613e+08 0 1.30304e+08 1.06613e+08 5.89323e+07 1.07689e+07 0.00220796 -0.00343185 0.0011944 0.00317763 0.0631148
32 41 0 -0.124497 1.2407 0.00122594 0.0094154 3.48252e+06 1.45305e+07 6.57166e+06 1.20087e+06 0 1.18886e+07 0 1.45305e+07 1.18886e+07 6.57166e+06 1.20087e+06 0.0170352 2.5149e-05 0.00174282 0.0185147 0.0628178
33 41 1 -0.266785 1.39163 -7.16383e-05 0.0102278 9.6843e+06 4.04069e+07 1.82747e+07 3.33941e+06 0 3.30602e+07 0 4.04069e+07 3.30602e+07 1.82747e+07 3.33941e+06 0.00722823 0.0140928 0.00627654 0.00803036 0.0625515
40 41 2 -0.312343 1.15211 -0.000546603 0.00786313 1.28009e+07 5.34109e+07 2.4156e+07 4.41412e+06 0 4.36998e+07 0 5.34109e+07 4.36998e+07 2.4156e+07 4.41412e+06 0.00495613 0.000594111 -0.00386393 0.00799307 0.0640287
71 42 0 -0.925607 0.200447 -0.00338048 0.00146233 5.63812e+06 2.35246e+07 1.06394e+07 1.94418e+06 0 1.92474e+07 0 2.35246e+07 1.92474e+07 1.06394e+07 1.94418e+06 0.00680112 -0.00567724 -0.00742937 0.0123315 0.0950037
73 42 1 -1 1.07802e-24 5.35748e-27 2.64796e-26 3.19058e+07 1.33124e+08 6.02076e+07 1.1002e+07 0 1.0892e+08 0 1.33124e+08 1.0892e+08 6.02076e+07 1.1002e+07 0.000976358 0.0123837 -0.0291598 -0.00221073 0.106462
70 42 2 -0.8 2.42618e-24 -3.12851e-27 3.58409e-26 2.60852e+07 1.08838e+08 4.9224e+07 8.9949e+06 0 8.90495e+07 0 1.08838e+08 8.90495e+07 4.9224e+07 8.9949e+06 3.21082e-05 0.00192631 -0.0218031 0.00520689 0.113577
65 43 0 -0.6 2.31557e-24 -3.96568e-27 2.78944e-26 5.54553e+06 2.31382e+07 1.04647e+07 1.91225e+06 0 1.89313e+07 0 2.31382e+07 1.89313e+07 1.04647e+07 1.91225e+06 0.0018011 0.00187813 -0.0196081 0.016569 0.116517
66 43 1 -0.702371 0.215912 -0.00252148 0.00184301 2.17523e+07 9.07596e+07 4.10476e+07 7.50079e+06 0 7.42579e+07 0 9.07596e+07 7.42579e+07 4.10476e+07 7.50079e+06 0.00182218 0.00801936 -0.00165501 0.00605693 0.0973619
70 43 2 -0.8 2.42618e-24 -3.12851e-27 3.58409e-26 2.60852e+07 1.08838e+08 4.9224e+07 8.9949e+06 0 8.90495e+07 0 1.08838e+08 8.90495e+07 4.9224e+07 8.9949e+06 3.21082e-05 0.00192631 -0.0218031 0.00520689 0.113577
69 44 0 -1.01902 0.378136 -0.00405734 0.00277802 3.59692e+07 1.50078e+08 6.78755e+07 1.24032e+07 0 1.22791e+08 0 1.50078e+08 1.22791e+08 6.78755e+07 1.24032e+07 0.000965476 0.00327571 0.00389388 0.001215 0.0854238
72 44 1 -1.18381 0.219542 -0.00570385 0.000225737 1.03937e+06 4.33668e+06 1.96134e+06 358403 0 3.54819e+06 0 4.33668e+06 3.54819e+06 1.96134e+06 358403 0.0130538 0.0153216 0.00568738 0.0167476 0.0896239
71 44 2 -0.925607 0.200447 -0.00338048 0.00146233 5.63812e+06 2.35246e+07 1.06394e+07 1.94418e+06 0 1.92474e+07 0 2.35246e+07 1.92474e+07 1.06394e+07 1.94418e+06 0.00680112 -0.00567724 -0.00742937 0.0123315 0.0950037
66 45 0 -0.702371 0.215912 -0.00252148 0.00184301 2.17523e+07 9.07596e+07 4.10476e+07 7.50079e+06 0 7.42579e+07 0 9.07596e+07 7.42579e+07 4.10476e+07 7.50079e+06 0.00182218 0.00801936 -0.00165501 0.00605693 0.0973619
71 45 1 -0.925607 0.200447 -0.00338048 0.00146233 5.63812e+06 2.35246e+07 1.06394e+07 1.94418e+06 0 1.92474e+07 0 2.35246e+07 1.92474e+07 1.06394e+07 1.94418e+06 0.00680112 -0.00567724 -0.00742937 0.0123315 0.0950037
70 45 2 -0.8 2.42618e-24 -3.12851e-27 3.58409e-26 2.60852e+07 1.08838e+08 4.9224e+07 8.9949e+06 0 8.90495e+07 0 1.08838e+08 8.90495e+07 4.9224e+07 8.9949e+06 3.21082e-05 0.00192631 -0.0218031 0.00520689 0.113577
68 46 0 -1.16632 0.512408 -0.00424803 0.00405601 5.82266e+06 2.42945e+07 1.09876e+07 2.00781e+06 0 1.98773e+07 0 2.42945e+07 1.98773e+07 1.09876e+07 2.00781e+06 0.00728156 -0.010219 0.00299965 0.00910044 0.0813166
69 46 1 -1.01902 0.378136 -0.00405734 0.00277802 3.59692e+07 1.50078e+08 6.78755e+07 1.24032e+07 0 1.22791e+08 0 1.50078e+08 1.22791e+08 6.78755e+07 1.24032e+07 0.000965476 0.00327571 0.00389388 0.001215 0.0854238
64 46 2 -0.944021 0.584759 -0.00311843 0.00379703 3.18982e+07 1.33093e+08 6.01934e+07 1.09994e+07 0 1.08894e+08 0 1.33093e+08 1.08894e+08 6.01934e+07 1.09994e+07 0.00150113 0.0036666 0.00124108 0.00387319 0.0784014
72 47 0 -1.18381 0.219542 -0.00570385 0.000225737 1.03937e+06 4.33668e+06 1.96134e+06 358403 0 3.54819e+06 0 4.33668e+06 3.54819e+06 1.96134e+06 358403 0.0130538 0.0153216 0.00568738 0.0167476 0.0896239
73 47 1 -1 1.07802e-24 5.35748e-27 2.64796e-26 3.19058e+07 1.33124e+08 6.02076e+07 1.1002e+07 0 1.0892e+08 0 1.33124e+08 1.0892e+08 6.02076e+07 1.1002e+07 0.000976358 0.0123837 -0.0291598 -0.00221073 0.106462
71 47 2 -0.925607 0.200447 -0.00338048 0.00146233 5.63812e+06 2.35246e+07 1.06394e+07 1.94418e+06 0 1.92474e+07 0 2.35246e+07 1.92474e+07 1.06394e+07 1.94418e+06 0.00680112 -0.00567724 -0.00742937 0.0123315 0.0950037
66 48 0 -0.702371 0.215912 -0.00252148 0.00184301 2.17523e+07 9.07596e+07 4.10476e+07 7.50079e+06 0 7.42579e+07 0 9.07596e+07 7.42579e+07 4.10476e+07 7.50079e+06 0.00182218 0.00801936 -0.00165501 0.00605693 0.0973619
67 48 1 -0.809015 0.412504 -0.00314059 0.00319748 8.43048e+06 3.51754e+07 1.59087e+07 2.90706e+06 0 2.87799e+07 0 3.51754e+07 2.87799e+07 1.59087e+07 2.90706e+06 0.00624741 -0.00115179 -0.000265916 0.0114479 0.0851519
71 48 2 -0.925607 0.200447 -0.00338048 0.00146233 5.63812e+06 2.35246e+07 1.06394e+07 1.94418e+06 0 1.92474e+07 0 2.35246e+07 1.92474e+07 1.06394e+07 1.94418e+06 0.00680112 -0.00567724 -0.00742937 0.0123315 0.0950037
59 49 0 -0.4 2.51223e-24 4.40311e-27 3.12006e-26 6.10775e+06 2.5484e+07 1.15256e+07 2.10612e+06 0 2.08506e+07 0 2.5484e+07 2.08506e+07 1.15256e+07 2.10612e+06 -7.12821e-26 9.55493e-25 -0.00274691 0.0154262 0.11803
60 49 1 -0.491905 0.225457 -0.00127323 0.00296419 4.38123e+06 1.82803e+07 8.26758e+06 1.51077e+06 0 1.49566e+07 0 1.82803e+07 1.49566e+07 8.26758e+06 1.51077e+06 0.00814139 -0.00264711 -0.00334179 0.00420115 0.0984831
65 49 2 -0.6 2.31557e-24 -3.96568e-27 2.78944e-26 5.54553e+06 2.31382e+07 1.04647e+07 1.91225e+06 0 1.89313e+07 0 2.31382e+07 1.89313e+07 1.04647e+07 1.91225e+06 0.0018011 0.00187813 -0.0196081 0.016569 0.116517
60 50 0 -0.491905 0.225457 -0.00127323 0.00296419 4.38123e+06 1.82803e+07 8.26758e+06 1.51077e+06 0 1.49566e+07 0 1.82803e+07 1.49566e+07 8.26758e+06 1.51077e+06 0.00814139 -0.00264711 -0.00334179 0.00420115 0.0984831
61 50 1 -0.594537 0.44371 -0.00201849 0.00384511 1.59468e+07 6.65368e+07 3.00924e+07 5.49891e+06 0 5.44392e+07 0 6.65368e+07 5.44392e+07 3.00924e+07 5.49891e+06 0.00472247 0.00126738 0.00256158 0.0032225 0.0847058
66 50 2 -0.702371 0.215912 -0.00252148 0.00184301 2.17523e+07 9.07596e+07 4.10476e+07 7.50079e+06 0 7.42579e+07 0 9.07596e+07 7.42579e+07 4.10476e+07 7.50079e+06 0.00182218 0.00801936 -0.00165501 0.00605693 0.0973619
65 51 0 -0.6 2.31557e-24 -3.96568e-27 2.78944e-26 5.54553e+06 2.31382e+07 1.04647e+07 1.91225e+06 0 1.89313e+07 0 2.31382e+07 1.89313e+07 1.04647e+07 1.91225e+06 0.0018011 0.00187813 -0.0196081 0.016569 0.116517
60 51 1 -0.491905 0.225457 -0.00127323 0.00296419 4.38123e+06 1.82803e+07 8.26758e+06 1.51077e+06 0 1.49566e+07 0 1.82803e+07 1.49566e+07 8.26758e+06 1.51077e+06 0.00814139 -0.00264711 -0.00334179 0.00420115 0.0984831
66 51 2 -0.702371 0.215912 -0.00252148 0.00184301 2.17523e+07 9.07596e+07 4.10476e+07 7.50079e+06 0 7.42579e+07 0 9.07596e+07 7.42579e+07 4.10476e+07 7.50079e+06 0.00182218 0.00801936 -0.00165501 0.00605693 0.0973619
52 52 0 -0.281624 0.226579 -0.000714016 0.00170428 4.12555e+07 1.72135e+08 7.78509e+07 1.4226e+07 0 1.40838e+08 0 1.72135e+08 1.40838e+08 7.78509e+07 1.4226e+07 0.000914693 -0.00472619 -0.00300538 0.00421018 0.0991581
54 52 1 -0.379397 0.451595 -0.00140986 0.00308459 4.97172e+07 2.07441e+08 9.38186e+07 1.71439e+07 0 1.69724e+08 0 2.07441e+08 1.69724e+08 9.38186e+07 1.71439e+07 0.00107578 -0.00759514 -0.00226844 0.00284841 0.0848355
60 52 2 -0.491905 0.225457 -0.00127323 0.00296419 4.38123e+06 1.82803e+07 8.26758e+06 1.51077e+06 0 1.49566e+07 0 1.82803e+07 1.49566e+07 8.26758e+06 1.51077e+06 0.00814139 -0.00264711 -0.00334179 0.00420115 0.0984831
67 53 0 -0.809015 0.412504 -0.00314059 0.00319748 8.43048e+06 3.51754e+07 1.59087e+07 2.90706e+06 0 2.87799e+07 0 3.51754e+07 2.87799e+07 1.59087e+07 2.90706e+06 0.00624741 -0.00115179 -0.000265916 0.0114479 0.0851519
62 53 1 -0.718462 0.637976 -0.00242493 0.00439895 3.59875e+07 1.50155e+08 6.791e+07 1.24095e+07 0 1.22854e+08 0 1.50155e+08 1.22854e+08 6.791e+07 1.24095e+07 0.00233136 0.000875714 0.000608179 0.0027477 0.0764093
64 53 2 -0.944021 0.584759 -0.00311843 0.00379703 3.18982e+07 1.33093e+08 6.01934e+07 1.09994e+07 0 1.08894e+08 0 1.33093e+08 1.08894e+08 6.01934e+07 1.09994e+07 0.00150113 0.0036666 0.00124108 0.00387319 0.0784014
69 54 0 -1.01902 0.378136 -0.00405734 0.00277802 3.59692e+07 1.50078e+08 6.78755e+07 1.24032e+07 0 1.22791e+08 0 1.50078e+08 1.22791e+08 6.78755e+07 1.24032e+07 0.000965476 0.00327571 0.00389388 0.001215 0.0854238
68 54 1 -1.16632 0.512408 -0.00424803 0.00405601 5.82266e+06 2.42945e+07 1.09876e+07 2.00781e+06 0 1.98773e+07 0 2.42945e+07 1.98773e+07 1.09876e+07 2.00781e+06 0.00728156 -0.010219 0.00299965 0.00910044 0.0813166
72 54 2 -1.18381 0.219542 -0.00570385 0.000225737 1.03937e+06 4.33668e+06 1.96134e+06 358403 0 3.54819e+06 0 4.33668e+06 3.54819e+06 1.96134e+06 358403 0.0130538 0.0153216 0.00568738 0.0167476 0.0896239
67 55 0 -0.809015 0.412504 -0.00314059 0.00319748 8.43048e+06 3.51754e+07 1.59087e+07 2.90706e+06 0 2.87799e+07 0 3.51754e+07 2.87799e+07 1.59087e+07 2.90706e+06 0.00624741 -0.00115179 -0.000265916 0.0114479 0.0851519
64 55 1 -0.944021 0.584759 -0.00311843 0.00379703 3.18982e+07 1.33093e+08 6.01934e+07 1.09994e+07 0 1.08894e+08 0 1.33093e+08 1.08894e+08 6.01934e+07 1.09994e+07 0.00150113 0.0036666 0.00124108 0.00387319 0.0784014
69 55 2 -1.01902 0.378136 -0.00405734 0.00277802 3.59692e+07 1.50078e+08 6.78755e+07 1.24032e+07 0 1.22791e+08 0 1.50078e+08 1.22791e+08 6.78755e+07 1.24032e+07 0.000965476 0.00327571 0.00389388 0.001215 0.0854238
71 56 0 -0.925607 0.200447 -0.00338048 0.00146233 5.63812e+06 2.35246e+07 1.06394e+07 1.94418e+06 0 1.92474e+07 0 2.35246e+07 1.92474e+07 1.06394e+07 1.94418e+06 0.00680112 -0.00567724 -0.00742937 0.0123315 0.0950037
67 56 1 -0.809015 0.412504 -0.00314059 0.00319748 8.43048e+06 3.51754e+07 1.59087e+07 2.90706e+06 0 2.87799e+07 0 3.51754e+07 2.87799e+07 1.59087e+07 2.90706e+06 0.00624741 -0.00115179 -0.000265916 0.0114479 0.0851519
69 56 2 -1.01902 0.378136 -0.00405734 0.00277802 3.59692e+07 1.50078e+08 6.78755e+07 1.24032e+07 0 1.22791e+08 0 1.50078e+08 1.22791e+08 6.78755e+07 1.24032e+07 0.000965476 0.00327571 0.00389388 0.001215 0.0854238
62 57 0 -0.718462 0.637976 -0.00242493 0.00439895 3.59875e+07 1.50155e+08 6.791e+07 1.24095e+07 0 1.22854e+08 0 1.50155e+08 1.22854e+08 6.791e+07 1.24095e+07 0.00233136 0.000875714 0.000608179 0.0027477 0.0764093
56 57 1 -0.681873 0.898224 -0.00250958 0.00531636 2.69511e+07 1.12451e+08 5.08579e+07 9.29347e+06 0 9.20053e+07 0 1.12451e+08 9.20053e+07 5.08579e+07 9.29347e+06 0.00152612 -0.00239773 -0.00180105 0.00451664 0.0694479
58 57 2 -0.858116 0.785818 -0.00292272 0.00490454 1.08984e+07 4.54727e+07 2.05658e+07 3.75807e+06 0 3.72049e+07 0 4.54727e+07 3.72049e+07 2.05658e+07 3.75807e+06 0.00545141 -0.000285765 -0.00247232 0.00809196 0.0727576
61 58 0 -0.594537 0.44371 -0.00201849 0.00384511 1.59468e+07 6.65368e+07 3.00924e+07 5.49891e+06 0 5.44392e+07 0 6.65368e+07 5.44392e+07 3.00924e+07 5.49891e+06 0.00472247 0.00126738 0.00256158 0.0032225 0.0847058
62 58 1 -0.718462 0.637976 -0.00242493 0.00439895 3.59875e+07 1.50155e+08 6.791e+07 1.24095e+07 0 1.22854e+08 0 1.50155e+08 1.22854e+08 6.791e+07 1.24095e+07 0.00233136 0.000875714 0.000608179 0.0027477 0.0764093
67 58 2 -0.809015 0.412504 -0.00314059 0.00319748 8.43048e+06 3.51754e+07 1.59087e+07 2.90706e+06 0 2.87799e+07 0 3.51754e+07 2.87799e+07 1.59087e+07 2.90706e+06 0.00624741 -0.00115179 -0.000265916 0.0114479 0.0851519
66 59 0 -0.702371 0.215912 -0.00252148 0.00184301 2.17523e+07 9.07596e+07 4.10476e+07 7.50079e+06 0 7.42579e+07 0 9.07596e+07 7.42579e+07 4.10476e+07 7.50079e+06 0.00182218 0.00801936 -0.00165501 0.00605693 0.0973619
61 59 1 -0.594537 0.44371 -0.00201849 0.00384511 1.59468e+07 6.65368e+07 3.00924e+07 5.49891e+06 0 5.44392e+07 0 6.65368e+07 5.44392e+07 3.00924e+07 5.49891e+06 0.00472247 0.00126738 0.00256158 0.0032225 0.0847058
67 59 2 -0.809015 0.412504 -0.00314059 0.00319748 8.43048e+06 3.51754e+07 1.59087e+07 2.90706e+06 0 2.87799e+07 0 3.51754e+07 2.87799e+07 1.59087e+07 2.90706e+06 0.00624741 -0.00115179 -0.000265916 0.0114479 0.0851519
54 60 0 -0.379397 0.451595 -0.00140986 0.00308459 4.97172e+07 2.07441e+08 9.38186e+07 1.71439e+07 0 1.69724e+08 0 2.07441e+08 1.69724e+08 9.38186e+07 1.71439e+07 0.00107578 -0.00759514 -0.00226844 0.00284841 0.0848355
48 60 1 -0.283184 0.663943 -0.00152143 0.00324167 2.23045e+07 9.30638e+07 4.20897e+07 7.69122e+06 0 7.61431e+07 0 9.30638e+07 7.61431e+07 4.20897e+07 7.69122e+06 0.00343771 -0.00826181 -0.00571449 0.00181189 0.0752753
55 60 2 -0.498239 0.685867 -0.00200072 0.00430162 5.87645e+07 2.4519e+08 1.10891e+08 2.02636e+07 0 2.0061e+08 0 2.4519e+08 2.0061e+08 1.10891e+08 2.02636e+07 -0.000794742 -0.00624639 -0.00173005 0.000195613 0.0748714
61 61 0 -0.594537 0.44371 -0.00201849 0.00384511 1.59468e+07 6.65368e+07 3.00924e+07 5.49891e+06 0 5.44392e+07 0 6.65368e+07 5.44392e+07 3.00924e+07 5.49891e+06 0.00472247 0.00126738 0.00256158 0.0032225 0.0847058
54 61 1 -0.379397 0.451595 -0.00140986 0.00308459 4.97172e+07 2.07441e+08 9.38186e+07 1.71439e+07 0 1.69724e+08 0 2.07441e+08 1.69724e+08 9.38186e+07 1.71439e+07 0.00107578 -0.00759514 -0.00226844 0.00284841 0.0848355
55 61 2 -0.498239 0.685867 -0.00200072 0.00430162 5.87645e+07 2.4519e+08 1.10891e+08 2.02636e+07 0 2.0061e+08 0 2.4519e+08 2.0061e+08 1.10891e+08 2.02636e+07 -0.000794742 -0.00624639 -0.00173005 0.000195613 0.0748714
58 62 0 -0.858116 0.785818 -0.00292272 0.00490454 1.08984e+07 4.54727e+07 2.05658e+07 3.75807e+06 0 3.72049e+07 0 4.54727e+07 3.72049e+07 2.05658e+07 3.75807e+06 0.00545141 -0.000285765 -0.00247232 0.00809196 0.0727576
63 62 1 -1.05553 0.776385 -0.00379032 0.00487524 1.61424e+07 6.7353e+07 3.04615e+07 5.56636e+06 0 5.5107e+07 0 6.7353e+07 5.5107e+07 3.04615e+07 5.56636e+06 0.00478455 -0.00810554 -0.00459576 0.00479692 0.074508
64 62 2 -0.944021 0.584759 -0.00311843 0.00379703 3.18982e+07 1.33093e+08 6.01934e+07 1.09994e+07 0 1.08894e+08 0 1.33093e+08 1.08894e+08 6.01934e+07 1.09994e+07 0.00150113 0.0036666 0.00124108 0.00387319 0.0784014
49 63 0 -0.509538 1.06893 -0.00162591 0.00638166 1.09816e+07 4.58198e+07 2.07228e+07 3.78676e+06 0 3.7489e+07 0 4.58198e+07 3.7489e+07 2.07228e+07 3.78676e+06 0.00626636 0.00446653 0.00321003 0.0156298 0.0659473
51 63 1 -0.495955 0.876924 -0.00206634 0.00476016 3.28725e+07 1.37158e+08 6.20318e+07 1.13353e+07 0 1.1222e+08 0 1.37158e+08 1.1222e+08 6.20318e+07 1.13353e+07 0.00242368 -0.00355884 0.0010237 0.00472163 0.069715
47 63 2 -0.309889 0.90042 -0.00144362 0.00493605 7.95258e+06 3.31814e+07 1.50069e+07 2.74227e+06 0 2.71484e+07 0 3.31814e+07 2.71484e+07 1.50069e+07 2.74227e+06 0.00357442 0.00386741 0.00448297 0.00780683 0.0681857
41 64 0 -0.503451 1.31123 -0.0013217 0.00765059 4.69445e+07 1.95872e+08 8.85864e+07 1.61878e+07 0 1.60259e+08 0 1.95872e+08 1.60259e+08 8.85864e+07 1.61878e+07 0.000994342 0.00260841 -0.00135661 0.000811808 0.0637711
49 64 1 -0.509538 1.06893 -0.00162591 0.00638166 1.09816e+07 4.58198e+07 2.07228e+07 3.78676e+06 0 3.7489e+07 0 4.58198e+07 3.7489e+07 2.07228e+07 3.78676e+06 0.00626636 0.00446653 0.00321003 0.0156298 0.0659473
40 64 2 -0.312343 1.15211 -0.000546603 0.00786313 1.28009e+07 5.34109e+07 2.4156e+07 4.41412e+06 0 4.36998e+07 0 5.34109e+07 4.36998e+07 2.4156e+07 4.41412e+06 0.00495613 0.000594111 -0.00386393 0.00799307 0.0640287
50 65 0 -0.718057 1.17285 -0.00201682 0.00669816 2.29723e+07 9.58501e+07 4.33498e+07 7.9215e+06 0 7.84228e+07 0 9.58501e+07 7.84228e+07 4.33498e+07 7.9215e+06 0.00315734 0.00336145 0.00496455 0.00369526 0.0660655
56 65 1 -0.681873 0.898224 -0.00250958 0.00531636 2.69511e+07 1.12451e+08 5.08579e+07 9.29347e+06 0 9.20053e+07 0 1.12451e+08 9.20053e+07 5.08579e+07 9.29347e+06 0.00152612 -0.00239773 -0.00180105 0.00451664 0.0694479
49 65 2 -0.509538 1.06893 -0.00162591 0.00638166 1.09816e+07 4.58198e+07 2.07228e+07 3.78676e+06 0 3.7489e+07 0 4.58198e+07 3.7489e+07 2.07228e+07 3.78676e+06 0.00626636 0.00446653 0.00321003 0.0156298 0.0659473
57 66 0 -0.906295 0.994695 -0.00317279 0.00627895 1.90481e+07 7.94765e+07 3.59446e+07 6.56831e+06 0 6.50263e+07 0 7.94765e+07 6.50263e+07 3.59446e+07 6.56831e+06 0.00441066 -0.00182141 0.00235268 0.004582 0.0695991
56 66 1 -0.681873 0.898224 -0.00250958 0.00531636 2.69511e+07 1.12451e+08 5.08579e+07 9.29347e+06 0 9.20053e+07 0 1.12451e+08 9.20053e+07 5.08579e+07 9.29347e+06 0.00152612 -0.00239773 -0.00180105 0.00451664 0.0694479
50 66 2 -0.718057 1.17285 -0.00201682 0.00669816 2.29723e+07 9.58501e+07 4.33498e+07 7.9215e+06 0 7.84228e+07 0 9.58501e+07 7.84228e+07 4.33498e+07 7.9215e+06 0.00315734 0.00336145 0.00496455 0.00369526 0.0660655
58 67 0 -0.858116 0.785818 -0.00292272 0.00490454 1.08984e+07 4.54727e+07 2.05658e+07 3.75807e+06 0 3.72049e+07 0 4.54727e+07 3.72049e+07 2.05658e+07 3.75807e+06 0.00545141 -0.000285765 -0.00247232 0.00809196 0.0727576
64 67 1 -0.944021 0.584759 -0.00311843 0.00379703 3.18982e+07 1.33093e+08 6.01934e+07 1.09994e+07 0 1.08894e+08 0 1.33093e+08 1.08894e+08 6.01934e+07 1.09994e+07 0.00150113 0.0036666 0.00124108 0.00387319 0.0784014
