Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 68 0 -0.636885 1.47791 -0.00247086 0.00797027 3.17106e+07 1.3231e+08 5.98394e+07 1.09347e+07 0 1.08253e+08 0 1.3231e+08 1.08253e+08 5.98394e+07 1.09347e+07 0.00238714 0.00508016 7.20544e-05 0.0029874 0.0353196
31 68 1 -0.401802 1.60267 -0.00161997 0.00924214 1.54208e+07 6.43421e+07 2.90998e+07 5.31753e+06 0 5.26435e+07 0 6.43421e+07 5.26435e+07 2.90998e+07 5.31753e+06 0.00469867 -0.00630632 0.000588419 0.00495234 0.0339182
23 68 2 -0.629555 1.74453 -0.00222085 0.00891171 3.34045e+07 1.39378e+08 6.30359e+07 1.15188e+07 0 1.14036e+08 0 1.39378e+08 1.14036e+08 6.30359e+07 1.15188e+07 0.00256817 0.0057479 0.00229156 0.00324263 0.033982
20 69 0 -0.768415 1.09764 -0.00303545 0.00588069 1.07665e+07 4.49222e+07 2.03168e+07 3.71258e+06 0 3.67545e+07 0 4.49222e+07 3.67545e+07 2.03168e+07 3.71258e+06 0.00367647 0.00526163 0.00485445 0.0110797 0.0403462
22 69 1 -0.605756 1.2274 -0.00234458 0.00730732 3.672e+07 1.53211e+08 6.92922e+07 1.26621e+07 0 1.25354e+08 0 1.53211e+08 1.25354e+08 6.92922e+07 1.26621e+07 0.00188153 0.00460438 -0.00216869 0.00050636 0.0381303
12 69 2 -0.842681 1.30684 -0.00288948 0.00648921 4.33378e+07 1.80823e+08 8.17805e+07 1.49441e+07 0 1.47946e+08 0 1.80823e+08 1.47946e+08 8.17805e+07 1.49441e+07 0.00155939 0.00314406 0.000387591 0.00290721 0.0375639
12 70 0 -0.842681 1.30684 -0.00288948 0.00648921 4.33378e+07 1.80823e+08 8.17805e+07 1.49441e+07 0 1.47946e+08 0 1.80823e+08 1.47946e+08 8.17805e+07 1.49441e+07 0.00155939 0.00314406 0.000387591 0.00290721 0.0375639
22 70 1 -0.605756 1.2274 -0.00234458 0.00730732 3.672e+07 1.53211e+08 6.92922e+07 1.26621e+07 0 1.25354e+08 0 1.53211e+08 1.25354e+08 6.92922e+07 1.26621e+07 0.00188153 0.00460438 -0.00216869 0.00050636 0.0381303
21 70 2 -0.636885 1.47791 -0.00247086 0.00797027 3.17106e+07 1.3231e+08 5.98394e+07 1.09347e+07 0 1.08253e+08 0 1.3231e+08 1.08253e+08 5.98394e+07 1.09347e+07 0.00238714 0.00508016 7.20544e-05 0.0029874 0.0353196
31 71 0 -0.401802 1.60267 -0.00161997 0.00924214 1.54208e+07 6.43421e+07 2.90998e+07 5.31753e+06 0 5.26435e+07 0 6.43421e+07 5.26435e+07 2.90998e+07 5.31753e+06 0.00469867 -0.00630632 0.000588419 0.00495234 0.0339182
33 71 1 -0.48533 1.80037 -0.00153778 0.0098827 2.6653e+07 1.11207e+08 5.02954e+07 9.19069e+06 0 9.09878e+07 0 1.11207e+08 9.09878e+07 5.02954e+07 9.19069e+06 0.00403413 0.00388883 0.00445008 0.00330415 0.0334102
23 71 2 -0.629555 1.74453 -0.00222085 0.00891171 3.34045e+07 1.39378e+08 6.30359e+07 1.15188e+07 0 1.14036e+08 0 1.39378e+08 1.14036e+08 6.30359e+07 1.15188e+07 0.00256817 0.0057479 0.00229156 0.00324263 0.033982
30 72 0 -0.413766 1.09373 -0.000826252 0.00693433 5.23542e+06 2.18443e+07 9.87947e+06 1.80532e+06 0 1.78726e+07 0 2.18443e+07 1.78726e+07 9.87947e+06 1.80532e+06 0.0186007 -0.0110559 -0.010042 0.00610786 0.0404889
22 72 1 -0.605756 1.2274 -0.00234458 0.00730732 3.672e+07 1.53211e+08 6.92922e+07 1.26621e+07 0 1.25354e+08 0 1.53211e+08 1.25354e+08 6.92922e+07 1.26621e+07 0.00188153 0.00460438 -0.00216869 0.00050636 0.0381303
29 72 2 -0.600052 0.962921 -0.00299563 0.00519655 3.73687e+06 1.55918e+07 7.05164e+06 1.28858e+06 0 1.27569e+07 0 1.55918e+07 1.27569e+07 7.05164e+06 1.28858e+06 0.00356301 0.00565401 -0.00485863 0.0121495 0.0431758
34 73 0 -0.340738 1.85525 -0.000821103 0.00983622 2.96664e+07 1.23781e+08 5.59819e+07 1.02298e+07 0 1.01275e+08 0 1.23781e+08 1.01275e+08 5.59819e+07 1.02298e+07 0.00242142 -0.00589434 0.00277745 0.00349965 0.0329781
31 73 1 -0.401802 1.60267 -0.00161997 0.00924214 1.54208e+07 6.43421e+07 2.90998e+07 5.31753e+06 0 5.26435e+07 0 6.43421e+07 5.26435e+07 2.90998e+07 5.31753e+06 0.00469867 -0.00630632 0.000588419 0.00495234 0.0339182
35 73 2 -0.186377 1.69273 -0.000774577 0.00844929 3.07092e+07 1.28131e+08 5.79496e+07 1.05894e+07 0 1.04835e+08 0 1.28131e+08 1.04835e+08 5.79496e+07 1.05894e+07 0.00379171 -0.00542804 0.00255091 0.00281385 0.033162
21 74 0 -0.636885 1.47791 -0.00247086 0.00797027 3.17106e+07 1.3231e+08 5.98394e+07 1.09347e+07 0 1.08253e+08 0 1.3231e+08 1.08253e+08 5.98394e+07 1.09347e+07 0.00238714 0.00508016 7.20544e-05 0.0029874 0.0353196
22 74 1 -0.605756 1.2274 -0.00234458 0.00730732 3.672e+07 1.53211e+08 6.92922e+07 1.26621e+07 0 1.25354e+08 0 1.53211e+08 1.25354e+08 6.92922e+07 1.26621e+07 0.00188153 0.00460438 -0.00216869 0.00050636 0.0381303
32 74 2 -0.408859 1.35952 -0.00146171 0.00812508 1.04151e+07 4.34562e+07 1.96538e+07 3.59142e+06 0 3.55551e+07 0 4.34562e+07 3.55551e+07 1.96538e+07 3.59142e+06 0.00797338 -0.00156766 0.000700885 0.00299837 0.0361428
11 75 0 -0.889943 1.54761 -0.00296231 0.00695142 4.98607e+07 2.0804e+08 9.40895e+07 1.71934e+07 0 1.70214e+08 0 2.0804e+08 1.70214e+08 9.40895e+07 1.71934e+07 0.00149939 0.00292567 -0.000392143 0.00212348 0.0358589
21 75 1 -0.636885 1.47791 -0.00247086 0.00797027 3.17106e+07 1.3231e+08 5.98394e+07 1.09347e+07 0 1.08253e+08 0 1.3231e+08 1.08253e+08 5.98394e+07 1.09347e+07 0.00238714 0.00508016 7.20544e-05 0.0029874 0.0353196
13 75 2 -0.759998 1.6464 -0.00270204 0.0078561 3.59649e+07 1.5006e+08 6.78674e+07 1.24017e+07 0 1.22777e+08 0 1.5006e+08 1.22777e+08 6.78674e+07 1.24017e+07 0.00227992 0.00567217 0.00107122 0.00309138 0.0348023
21 76 0 -0.636885 1.47791 -0.00247086 0.00797027 3.17106e+07 1.3231e+08 5.98394e+07 1.09347e+07 0 1.08253e+08 0 1.3231e+08 1.08253e+08 5.98394e+07 1.09347e+07 0.00238714 0.00508016 7.20544e-05 0.0029874 0.0353196
23 76 1 -0.629555 1.74453 -0.00222085 0.00891171 3.34045e+07 1.39378e+08 6.30359e+07 1.15188e+07 0 1.14036e+08 0 1.39378e+08 1.14036e+08 6.30359e+07 1.15188e+07 0.00256817 0.0057479 0.00229156 0.00324263 0.033982
13 76 2 -0.759998 1.6464 -0.00270204 0.0078561 3.59649e+07 1.5006e+08 6.78674e+07 1.24017e+07 0 1.22777e+08 0 1.5006e+08 1.22777e+08 6.78674e+07 1.24017e+07 0.00227992 0.00567217 0.00107122 0.00309138 0.0348023
12 77 0 -0.842681 1.30684 -0.00288948 0.00648921 4.33378e+07 1.80823e+08 8.17805e+07 1.49441e+07 0 1.47946e+08 0 1.80823e+08 1.47946e+08 8.17805e+07 1.49441e+07 0.00155939 0.00314406 0.000387591 0.00290721 0.0375639
21 77 1 -0.636885 1.47791 -0.00247086 0.00797027 3.17106e+07 1.3231e+08 5.98394e+07 1.09347e+07 0 1.08253e+08 0 1.3231e+08 1.08253e+08 5.98394e+07 1.09347e+07 0.00238714 0.00508016 7.20544e-05 0.0029874 0.0353196
11 77 2 -0.889943 1.54761 -0.00296231 0.00695142 4.98607e+07 2.0804e+08 9.40895e+07 1.71934e+07 0 1.70214e+08 0 2.0804e+08 1.70214e+08 9.40895e+07 1.71934e+07 0.00149939 0.00292567 -0.000392143 0.00212348 0.0358589
1 78 0 -1.10718 1.28766 -0.00341464 0.00569135 3.37236e+07 1.40709e+08 6.3638e+07 1.16288e+07 0 1.15125e+08 0 1.40709e+08 1.15125e+08 6.3638e+07 1.16288e+07 0.00235923 0.00255973 0.00176074 0.00279434 0.0390306
12 78 1 -0.842681 1.30684 -0.00288948 0.00648921 4.33378e+07 1.80823e+08 8.17805e+07 1.49441e+07 0 1.47946e+08 0 1.80823e+08 1.47946e+08 8.17805e+07 1.49441e+07 0.00155939 0.00314406 0.000387591 0.00290721 0.0375639
0 78 2 -1.00622 1.40663 -0.00313204 0.00629674 4.22525e+07 1.76295e+08 7.97324e+07 1.45698e+07 0 1.44241e+08 0 1.76295e+08 1.44241e+08 7.97324e+07 1.45698e+07 0.00172797 0.00258295 0.00013827 0.00262058 0.0374136
69 79 0 0.587297 1.49638 0.00216 0.0075656 2.80172e+07 1.16899e+08 5.28697e+07 9.6611e+06 0 9.56449e+07 0 1.16899e+08 9.56449e+07 5.28697e+07 9.6611e+06 0.00229531 0.000602143 0.00412039 0.00278256 0.0354481
57 79 1 0.379255 1.58501 0.00163229 0.00828944 4.05022e+06 1.68992e+07 7.64295e+06 1.39663e+06 0 1.38266e+07 0 1.68992e+07 1.38266e+07 7.64295e+06 1.39663e+06 0.0053741 -0.00146397 0.00197426 0.0115293 0.0342153
65 79 2 0.380542 1.35162 0.00125722 0.00681195 3.79297e+07 1.58258e+08 7.1575e+07 1.30792e+07 0 1.29484e+08 0 1.58258e+08 1.29484e+08 7.1575e+07 1.30792e+07 0.00201511 0.00354474 0.0019417 0.00262107 0.0364818
14 80 0 -0.974673 1.09588 -0.00363921 0.00539363 2.484e+07 1.03643e+08 4.68742e+07 8.56552e+06 0 8.47986e+07 0 1.03643e+08 8.47986e+07 4.68742e+07 8.56552e+06 0.00328165 0.0025019 0.00447846 0.00380747 0.0406797
1 80 1 -1.10718 1.28766 -0.00341464 0.00569135 3.37236e+07 1.40709e+08 6.3638e+07 1.16288e+07 0 1.15125e+08 0 1.40709e+08 1.15125e+08 6.3638e+07 1.16288e+07 0.00235923 0.00255973 0.00176074 0.00279434 0.0390306
2 80 2 -1.18984 1.15533 -0.00387545 0.00493521 4.89255e+07 2.04137e+08 9.23246e+07 1.68709e+07 0 1.67022e+08 0 2.04137e+08 1.67022e+08 9.23246e+07 1.68709e+07 0.00130081 0.00405412 0.00515415 0.0014281 0.0409011
24 81 0 -0.830057 0.889521 -0.00317844 0.00423778 2.88398e+07 1.20332e+08 5.4422e+07 9.94476e+06 0 9.84531e+07 0 1.20332e+08 9.84531e+07 5.4422e+07 9.94476e+06 0.000446697 -0.000740585 -0.00595678 0.00440378 0.0444919
14 81 1 -0.974673 1.09588 -0.00363921 0.00539363 2.484e+07 1.03643e+08 4.68742e+07 8.56552e+06 0 8.47986e+07 0 1.03643e+08 8.47986e+07 4.68742e+07 8.56552e+06 0.00328165 0.0025019 0.00447846 0.00380747 0.0406797
15 81 2 -1.08437 0.881973 -0.00412587 0.00384594 5.8551e+06 2.44299e+07 1.10488e+07 2.019e+06 0 1.99881e+07 0 2.44299e+07 1.99881e+07 1.10488e+07 2.019e+06 0.0052788 0.00180369 -0.000472914 0.011053 0.0444867
59 82 0 -0.145877 0.493496 -0.000782067 0.00360253 3.48026e+07 1.45211e+08 6.5674e+07 1.20009e+07 0 1.18809e+08 0 1.45211e+08 1.18809e+08 6.5674e+07 1.20009e+07 0.00127151 0.00658389 0.000697012 0.00414132 0.0621276
47 82 1 -0.292348 0.641703 -0.000751948 0.00343181 1.8482e+07 7.71144e+07 3.48763e+07 6.37309e+06 0 6.30936e+07 0 7.71144e+07 6.30936e+07 3.48763e+07 6.37309e+06 0.00485906 0.00487596 0.00397932 0.00309125 0.0545394
48 82 2 -0.436961 0.511749 -0.00123423 0.00308237 6.32689e+07 2.63984e+08 1.19391e+08 2.18169e+07 0 2.15987e+08 0 2.63984e+08 2.15987e+08 1.19391e+08 2.18169e+07 0.00144829 -0.00274728 -0.00057489 0.000171563 0.0598204
62 83 0 0.0518898 0.685499 0.000222028 0.00445991 3.91813e+07 1.6348e+08 7.39368e+07 1.35108e+07 0 1.33757e+08 0 1.6348e+08 1.33757e+08 7.39368e+07 1.35108e+07 0.00217978 -0.000568565 0.0039109 0.00213818 0.0533389
53 83 1 0.0179492 0.955189 0.000803881 0.00543144 2.94561e+07 1.22903e+08 5.5585e+07 1.01573e+07 0 1.00557e+08 0 1.22903e+08 1.00557e+08 5.5585e+07 1.01573e+07 0.00171283 -6.36086e-05 -0.000168467 0.00415653 0.0441324
51 83 2 -0.151669 0.773276 0.000124592 0.00453579 3.8699e+07 1.61468e+08 7.30268e+07 1.33445e+07 0 1.32111e+08 0 1.61468e+08 1.32111e+08 7.30268e+07 1.33445e+07 0.000225414 -0.000630201 0.00466787 0.00362251 0.0497102
90 84 0 0.696988 0.209821 0.00171305 0.00114023 2.25487e+07 9.40825e+07 4.25504e+07 7.77542e+06 0 7.69766e+07 0 9.40825e+07 7.69766e+07 4.25504e+07 7.77542e+06 0.00337585 0.00610341 0.00505227 0.00457973 0.0751756
91 84 1 0.661756 0.468609 0.00253481 0.00263155 2.39641e+07 9.99882e+07 4.52214e+07 8.26349e+06 0 8.18086e+07 0 9.99882e+07 8.18086e+07 4.52214e+07 8.26349e+06 0.000453491 0.00226446 -0.0016524 0.00663128 0.0606547
82 84 2 0.507104 0.236609 0.00149157 0.00110101 2.5379e+07 1.05892e+08 4.78914e+07 8.75139e+06 0 8.66388e+07 0 1.05892e+08 8.66388e+07 4.78914e+07 8.75139e+06 0.00225055 -0.000635588 0.00441569 0.00235452 0.0760715
92 85 0 0.907084 0.911156 0.00287622 0.00420316 9.80731e+06 4.09201e+07 1.85068e+07 3.38183e+06 0 3.34801e+07 0 4.09201e+07 3.34801e+07 1.85068e+07 3.38183e+06 0.00647736 -0.00397965 -7.93413e-05 0.00941767 0.0447271
85 85 1 0.684613 0.949727 0.00242429 0.00452626 4.23584e+07 1.76737e+08 7.99322e+07 1.46063e+07 0 1.44603e+08 0 1.76737e+08 1.44603e+08 7.99322e+07 1.46063e+07 0.00087877 0.00193765 0.00238489 0.00318749 0.0439627
93 85 2 0.79825 0.707191 0.00267653 0.00355647 3.16371e+07 1.32003e+08 5.97006e+07 1.09093e+07 0 1.08002e+08 0 1.32003e+08 1.08002e+08 5.97006e+07 1.09093e+07 0.00267151 -0.0063681 -0.000432092 0.0025031 0.0502948
100 86 0 1.08708 0.719207 0.00352944 0.00271705 2.40969e+07 1.00542e+08 4.54719e+07 8.30926e+06 0 8.22617e+07 0 1.00542e+08 8.22617e+07 4.54719e+07 8.30926e+06 0.0029396 0.00260566 0.00161347 0.00380824 0.0488242
92 86 1 0.907084 0.911156 0.00287622 0.00420316 9.80731e+06 4.09201e+07 1.85068e+07 3.38183e+06 0 3.34801e+07 0 4.09201e+07 3.34801e+07 1.85068e+07 3.38183e+06 0.00647736 -0.00397965 -7.93413e-05 0.00941767 0.0447271
93 86 2 0.79825 0.707191 0.00267653 0.00355647 3.16371e+07 1.32003e+08 5.97006e+07 1.09093e+07 0 1.08002e+08 0 1.32003e+08 1.08002e+08 5.97006e+07 1.09093e+07 0.00267151 -0.0063681 -0.000432092 0.0025031 0.0502948
88 87 0 1.02341 1.07955 0.00344303 0.00506151 1.39184e+07 5.80733e+07 2.62646e+07 4.79944e+06 0 4.75145e+07 0 5.80733e+07 4.75145e+07 2.62646e+07 4.79944e+06 0.00597337 -0.00375671 -0.00178945 0.00612117 0.0418992
83 87 1 0.854275 1.17368 0.00295349 0.00545958 4.55076e+07 1.89876e+08 8.58748e+07 1.56923e+07 0 1.55353e+08 0 1.89876e+08 1.55353e+08 8.58748e+07 1.56923e+07 0.00118923 0.0020341 0.000774497 0.00213856 0.0399494
92 87 2 0.907084 0.911156 0.00287622 0.00420316 9.80731e+06 4.09201e+07 1.85068e+07 3.38183e+06 0 3.34801e+07 0 4.09201e+07 3.34801e+07 1.85068e+07 3.38183e+06 0.00647736 -0.00397965 -7.93413e-05 0.00941767 0.0447271
74 88 0 0.38365 0.798896 0.00153869 0.00478843 2.80872e+07 1.17191e+08 5.30017e+07 9.68523e+06 0 9.58838e+07 0 1.17191e+08 9.58838e+07 5.30017e+07 9.68523e+06 0.00310163 -0.00191964 0.00108612 0.00296136 0.0487203
73 88 1 0.277911 0.638709 0.000802407 0.00434168 2.21348e+07 9.23554e+07 4.17693e+07 7.63268e+06 0 7.55635e+07 0 9.23554e+07 7.55635e+07 4.17693e+07 7.63268e+06 0.00452837 0.000992614 0.00307011 0.00322839 0.0550614
84 88 2 0.542119 0.704889 0.00197596 0.00381865 2.67798e+07 1.11736e+08 5.05346e+07 9.2344e+06 0 9.14206e+07 0 1.11736e+08 9.14206e+07 5.05346e+07 9.2344e+06 0.00406484 -0.00584025 -0.000790291 0.00160644 0.0515065
64 89 0 0.210994 1.14124 0.000893627 0.00597923 4.75429e+07 1.98369e+08 8.97156e+07 1.63941e+07 0 1.62302e+08 0 1.98369e+08 1.62302e+08 8.97156e+07 1.63941e+07 0.00168734 0.00120639 -0.00146899 0.00146644 0.0397878
65 89 1 0.380542 1.35162 0.00125722 0.00681195 3.79297e+07 1.58258e+08 7.1575e+07 1.30792e+07 0 1.29484e+08 0 1.58258e+08 1.29484e+08 7.1575e+07 1.30792e+07 0.00201511 0.00354474 0.0019417 0.00262107 0.0364818
54 89 2 0.138521 1.42478 0.000404094 0.00687686 1.6568e+07 6.91284e+07 3.12645e+07 5.71309e+06 0 5.65596e+07 0 6.91284e+07 5.65596e+07 3.12645e+07 5.71309e+06 0.00518696 -0.00293955 -0.00088819 0.00370046 0.0353302
53 90 0 0.0179492 0.955189 0.000803881 0.00543144 2.94561e+07 1.22903e+08 5.5585e+07 1.01573e+07 0 1.00557e+08 0 1.22903e+08 1.00557e+08 5.5585e+07 1.01573e+07 0.00171283 -6.36086e-05 -0.000168467 0.00415653 0.0441324
64 90 1 0.210994 1.14124 0.000893627 0.00597923 4.75429e+07 1.98369e+08 8.97156e+07 1.63941e+07 0 1.62302e+08 0 1.98369e+08 1.62302e+08 8.97156e+07 1.63941e+07 0.00168734 0.00120639 -0.00146899 0.00146644 0.0397878
52 90 2 -0.0242441 1.20995 0.000402493 0.00628771 4.92982e+07 2.05693e+08 9.3028e+07 1.69994e+07 0 1.68294e+08 0 2.05693e+08 1.68294e+08 9.3028e+07 1.69994e+07 0.00144884 -0.00105731 -0.00245901 0.00238002 0.0383793
63 91 0 0.215964 0.880731 0.00112972 0.00519287 2.34949e+07 9.80304e+07 4.43359e+07 8.10168e+06 0 8.02067e+07 0 9.80304e+07 8.02067e+07 4.43359e+07 8.10168e+06 0.00307812 0.000596771 0.00158161 0.00421244 0.0463307
75 91 1 0.446854 0.979172 0.00181562 0.0053269 2.04154e+07 8.51814e+07 3.85247e+07 7.03978e+06 0 6.96938e+07 0 8.51814e+07 6.96938e+07 3.85247e+07 7.03978e+06 0.00376193 -0.00709622 -0.00290684 0.00367783 0.0434143
64 91 2 0.210994 1.14124 0.000893627 0.00597923 4.75429e+07 1.98369e+08 8.97156e+07 1.63941e+07 0 1.62302e+08 0 1.98369e+08 1.62302e+08 8.97156e+07 1.63941e+07 0.00168734 0.00120639 -0.00146899 0.00146644 0.0397878
71 92 0 0.124828 0.429856 -0.000132138 0.00300199 1.19721e+07 4.99526e+07 2.25919e+07 4.12831e+06 0 4.08703e+07 0 4.99526e+07 4.08703e+07 2.25919e+07 4.12831e+06 0.00249356 -0.00162161 -0.00593679 0.0115471 0.0658993
73 92 1 0.277911 0.638709 0.000802407 0.00434168 2.21348e+07 9.23554e+07 4.17693e+07 7.63268e+06 0 7.55635e+07 0 9.23554e+07 7.55635e+07 4.17693e+07 7.63268e+06 0.00452837 0.000992614 0.00307011 0.00322839 0.0550614
62 92 2 0.0518898 0.685499 0.000222028 0.00445991 3.91813e+07 1.6348e+08 7.39368e+07 1.35108e+07 0 1.33757e+08 0 1.6348e+08 1.33757e+08 7.39368e+07 1.35108e+07 0.00217978 -0.000568565 0.0039109 0.00213818 0.0533389
59 93 0 -0.145877 0.493496 -0.000782067 0.00360253 3.48026e+07 1.45211e+08 6.5674e+07 1.20009e+07 0 1.18809e+08 0 1.45211e+08 1.18809e+08 6.5674e+07 1.20009e+07 0.00127151 0.00658389 0.000697012 0.00414132 0.0621276
71 93 1 0.124828 0.429856 -0.000132138 0.00300199 1.19721e+07 4.99526e+07 2.25919e+07 4.12831e+06 0 4.08703e+07 0 4.99526e+07 4.08703e+07 2.25919e+07 4.12831e+06 0.00249356 -0.00162161 -0.00593679 0.0115471 0.0658993
62 93 2 0.0518898 0.685499 0.000222028 0.00445991 3.91813e+07 1.6348e+08 7.39368e+07 1.35108e+07 0 1.33757e+08 0 1.6348e+08 1.33757e+08 7.39368e+07 1.35108e+07 0.00217978 -0.000568565 0.0039109 0.00213818 0.0533389
61 94 0 0.10576 0.194377 0.000416756 0.00127989 2.74628e+07 1.14586e+08 5.18235e+07 9.46993e+06 0 9.37523e+07 0 1.14586e+08 9.37523e+07 5.18235e+07 9.46993e+06 8.19196e-05 -0.00161898 0.000853124 0.00464925 0.0818593
70 94 1 0.2 4.33506e-24 5.10696e-28 3.53477e-26 2.54112e+07 1.06026e+08 4.79521e+07 8.76248e+06 0 8.67486e+07 0 1.06026e+08 8.67486e+07 4.79521e+07 8.76248e+06 -0.000113946 -0.000577352 0.00370964 0.00606378 0.0987056
72 94 2 0.296023 0.230774 0.000838324 0.00121933 1.91562e+07 7.99277e+07 3.61487e+07 6.6056e+06 0 6.53954e+07 0 7.99277e+07 6.53954e+07 3.61487e+07 6.6056e+06 0.00286114 -0.00220043 0.000792051 0.00307501 0.0783097
66 95 0 0.408165 1.16405 0.00125759 0.00620462 2.53343e+07 1.05705e+08 4.7807e+07 8.73597e+06 0 8.64861e+07 0 1.05705e+08 8.64861e+07 4.7807e+07 8.73597e+06 0.00232554 0.000397214 -0.00130637 0.00443535 0.0394442
65 95 1 0.380542 1.35162 0.00125722 0.00681195 3.79297e+07 1.58258e+08 7.1575e+07 1.30792e+07 0 1.29484e+08 0 1.58258e+08 1.29484e+08 7.1575e+07 1.30792e+07 0.00201511 0.00354474 0.0019417 0.00262107 0.0364818
64 95 2 0.210994 1.14124 0.000893627 0.00597923 4.75429e+07 1.98369e+08 8.97156e+07 1.63941e+07 0 1.62302e+08 0 1.98369e+08 1.62302e+08 8.97156e+07 1.63941e+07 0.00168734 0.00120639 -0.00146899 0.00146644 0.0397878
73 96 0 0.277911 0.638709 0.000802407 0.00434168 2.21348e+07 9.23554e+07 4.17693e+07 7.63268e+06 0 7.55635e+07 0 9.23554e+07 7.55635e+07 4.17693e+07 7.63268e+06 0.00452837 0.000992614 0.00307011 0.00322839 0.0550614
74 96 1 0.38365 0.798896 0.00153869 0.00478843 2.80872e+07 1.17191e+08 5.30017e+07 9.68523e+06 0 9.58838e+07 0 1.17191e+08 9.58838e+07 5.30017e+07 9.68523e+06 0.00310163 -0.00191964 0.00108612 0.00296136 0.0487203
63 96 2 0.215964 0.880731 0.00112972 0.00519287 2.34949e+07 9.80304e+07 4.43359e+07 8.10168e+06 0 8.02067e+07 0 9.80304e+07 8.02067e+07 4.43359e+07 8.10168e+06 0.00307812 0.000596771 0.00158161 0.00421244 0.0463307
83 97 0 0.854275 1.17368 0.00295349 0.00545958 4.55076e+07 1.89876e+08 8.58748e+07 1.56923e+07 0 1.55353e+08 0 1.89876e+08 1.55353e+08 8.58748e+07 1.56923e+07 0.00118923 0.0020341 0.000774497 0.00213856 0.0399494
87 97 1 1.10965 1.26297 0.00342243 0.00552992 3.45262e+07 1.44058e+08 6.51525e+07 1.19056e+07 0 1.17865e+08 0 1.44058e+08 1.17865e+08 6.51525e+07 1.19056e+07 0.00194781 -0.00416472 -0.00106673 0.0032321 0.0400849
86 97 2 0.974987 1.43535 0.00308333 0.00644712 1.59331e+07 6.64794e+07 3.00664e+07 5.49417e+06 0 5.43922e+07 0 6.64794e+07 5.43922e+07 3.00664e+07 5.49417e+06 0.00352279 -0.000161801 -5.74899e-05 0.00535994 0.0376973
75 98 0 0.446854 0.979172 0.00181562 0.0053269 2.04154e+07 8.51814e+07 3.85247e+07 7.03978e+06 0 6.96938e+07 0 8.51814e+07 6.96938e+07 3.85247e+07 7.03978e+06 0.00376193 -0.00709622 -0.00290684 0.00367783 0.0434143
85 98 1 0.684613 0.949727 0.00242429 0.00452626 4.23584e+07 1.76737e+08 7.99322e+07 1.46063e+07 0 1.44603e+08 0 1.76737e+08 1.44603e+08 7.99322e+07 1.46063e+07 0.00087877 0.00193765 0.00238489 0.00318749 0.0439627
76 98 2 0.60166 1.20981 0.00222125 0.00597434 3.24696e+06 1.35477e+07 6.12717e+06 1.11964e+06 0 1.10845e+07 0 1.35477e+07 1.10845e+07 6.12717e+06 1.11964e+06 0.00725978 -0.00314899 -0.000973411 0.00881292 0.0388572
88 99 0 1.02341 1.07955 0.00344303 0.00506151 1.39184e+07 5.80733e+07 2.62646e+07 4.79944e+06 0 4.75145e+07 0 5.80733e+07 4.75145e+07 2.62646e+07 4.79944e+06 0.00597337 -0.00375671 -0.00178945 0.00612117 0.0418992
94 99 1 1.22223 1.07541 0.00413453 0.00427273 2.97225e+07 1.24014e+08 5.60876e+07 1.02491e+07 0 1.01466e+08 0 1.24014e+08 1.01466e+08 5.60876e+07 1.02491e+07 0.00184022 -0.00489059 -0.00286166 0.00397567 0.0429543
87 99 2 1.10965 1.26297 0.00342243 0.00552992 3.45262e+07 1.44058e+08 6.51525e+07 1.19056e+07 0 1.17865e+08 0 1.44058e+08 1.17865e+08 6.51525e+07 1.19056e+07 0.00194781 -0.00416472 -0.00106673 0.0032321 0.0400849
85 100 0 0.684613 0.949727 0.00242429 0.00452626 4.23584e+07 1.76737e+08 7.99322e+07 1.46063e+07 0 1.44603e+08 0 1.76737e+08 1.44603e+08 7.99322e+07 1.46063e+07 0.00087877 0.00193765 0.00238489 0.00318749 0.0439627
92 100 1 0.907084 0.911156 0.00287622 0.00420316 9.80731e+06 4.09201e+07 1.85068e+07 3.38183e+06 0 3.34801e+07 0 4.09201e+07 3.34801e+07 1.85068e+07 3.38183e+06 0.00647736 -0.00397965 -7.93413e-05 0.00941767 0.0447271
83 100 2 0.854275 1.17368 0.00295349 0.00545958 4.55076e+07 1.89876e+08 8.58748e+07 1.56923e+07 0 1.55353e+08 0 1.89876e+08 1.55353e+08 8.58748e+07 1.56923e+07 0.00118923 0.0020341 0.000774497 0.00213856 0.0399494
95 101 0 1.11451 0.908836 0.0039803 0.00372849 1.49016e+07 6.21758e+07 2.81201e+07 5.1385e+06 0 5.08711e+07 0 6.21758e+07 5.08711e+07 2.81201e+07 5.1385e+06 0.00319909 -0.000912414 0.00197 0.00665501 0.0449632
94 101 1 1.22223 1.07541 0.00413453 0.00427273 2.97225e+07 1.24014e+08 5.60876e+07 1.02491e+07 0 1.01466e+08 0 1.24014e+08 1.01466e+08 5.60876e+07 1.02491e+07 0.00184022 -0.00489059 -0.00286166 0.00397567 0.0429543
88 101 2 1.02341 1.07955 0.00344303 0.00506151 1.39184e+07 5.80733e+07 2.62646e+07 4.79944e+06 0 4.75145e+07 0 5.80733e+07 4.75145e+07 2.62646e+07 4.79944e+06 0.00597337 -0.00375671 -0.00178945 0.00612117 0.0418992
