Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.62274 0.788413 -0.00190648 0.0039405 4.40206e+07 1.83672e+08 8.30688e+07 1.51795e+07 0 1.50277e+08 0 1.83672e+08 1.50277e+08 8.30688e+07 1.51795e+07 0.0019894 0.00211323 0.00191264 0.00194114 0.0899428
46 33 2 -0.49227 0.633321 -0.00146386 0.00314872 4.56537e+06 1.90486e+07 8.61506e+06 1.57427e+06 0 1.55852e+07 0 1.90486e+07 1.55852e+07 8.61506e+06 1.57427e+06 0.00753464 -0.00262547 -0.00164056 0.00762488 0.0933528
55 34 0 -0.944157 0.663253 -0.00333219 0.00541475 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.0134237 -0.00572111 0.00826839 0.015874 0.0965861
59 34 1 -1.04474 0.453128 -0.004458 0.00212926 7.93402e+06 3.3104e+07 1.49718e+07 2.73587e+06 0 2.70851e+07 0 3.3104e+07 2.70851e+07 1.49718e+07 2.73587e+06 0.00860039 0.0080491 -0.00809524 0.0142834 0.103764
56 34 2 -0.825536 0.433379 -0.00251291 0.00209361 9.47856e+06 3.95485e+07 1.78865e+07 3.26847e+06 0 3.23578e+07 0 3.95485e+07 3.23578e+07 1.78865e+07 3.26847e+06 0.0080273 -0.00648165 -0.00432723 0.0067243 0.10286
45 35 0 -0.62274 0.788413 -0.00190648 0.0039405 4.40206e+07 1.83672e+08 8.30688e+07 1.51795e+07 0 1.50277e+08 0 1.83672e+08 1.50277e+08 8.30688e+07 1.51795e+07 0.0019894 0.00211323 0.00191264 0.00194114 0.0899428
51 35 1 -0.722813 0.620345 -0.00245484 0.00328974 2.98086e+07 1.24374e+08 5.62502e+07 1.02788e+07 0 1.0176e+08 0 1.24374e+08 1.0176e+08 5.62502e+07 1.02788e+07 0.00147697 -0.000454378 0.00254873 0.00481517 0.0952466
46 35 2 -0.49227 0.633321 -0.00146386 0.00314872 4.56537e+06 1.90486e+07 8.61506e+06 1.57427e+06 0 1.55852e+07 0 1.90486e+07 1.55852e+07 8.61506e+06 1.57427e+06 0.00753464 -0.00262547 -0.00164056 0.00762488 0.0933528
44 36 0 -0.643192 0.992758 -0.00222137 0.00460086 2.37413e+07 9.90586e+07 4.4801e+07 8.18666e+06 0 8.1048e+07 0 9.90586e+07 8.1048e+07 4.4801e+07 8.18666e+06 0.00214347 0.00475688 -0.00376379 0.00505022 0.0870292
45 36 1 -0.62274 0.788413 -0.00190648 0.0039405 4.40206e+07 1.83672e+08 8.30688e+07 1.51795e+07 0 1.50277e+08 0 1.83672e+08 1.50277e+08 8.30688e+07 1.51795e+07 0.0019894 0.00211323 0.00191264 0.00194114 0.0899428
39 36 2 -0.451267 0.865259 -0.00133377 0.0042541 1.58176e+07 6.59975e+07 2.98485e+07 5.45434e+06 0 5.3998e+07 0 6.59975e+07 5.3998e+07 2.98485e+07 5.45434e+06 0.00442987 -0.00168725 -0.000264608 0.00500976 0.0870334
50 37 0 -0.807629 0.840752 -0.00216891 0.00437217 4.00797e+07 1.67229e+08 7.56322e+07 1.38206e+07 0 1.36824e+08 0 1.67229e+08 1.36824e+08 7.56322e+07 1.38206e+07 0.00175587 -0.00546008 0.00128989 0.00273091 0.0911109
51 37 1 -0.722813 0.620345 -0.00245484 0.00328974 2.98086e+07 1.24374e+08 5.62502e+07 1.02788e+07 0 1.0176e+08 0 1.24374e+08 1.0176e+08 5.62502e+07 1.02788e+07 0.00147697 -0.000454378 0.00254873 0.00481517 0.0952466
45 37 2 -0.62274 0.788413 -0.00190648 0.0039405 4.40206e+07 1.83672e+08 8.30688e+07 1.51795e+07 0 1.50277e+08 0 1.83672e+08 1.50277e+08 8.30688e+07 1.51795e+07 0.0019894 0.00211323 0.00191264 0.00194114 0.0899428
40 38 0 -0.0883703 0.225423 -0.00035016 0.00132867 1.4098e+07 5.88226e+07 2.66035e+07 4.86137e+06 0 4.81276e+07 0 5.88226e+07 4.81276e+07 2.66035e+07 4.86137e+06 0.0037262 0.00293007 0.000685032 0.00570267 0.114343
37 38 1 2.49704e-17 1.27125e-24 7.28914e-28 3.08695e-26 2.00977e+07 8.38559e+07 3.79252e+07 6.93024e+06 0 6.86093e+07 0 8.38559e+07 6.86093e+07 3.79252e+07 6.93024e+06 4.57909e-26 7.62839e-25 -0.000519604 0.00647809 0.133709
32 38 2 0.0844786 0.186102 0.0001307 0.00119211 1.75466e+07 7.32118e+07 3.31113e+07 6.05057e+06 0 5.99006e+07 0 7.32118e+07 5.99006e+07 3.31113e+07 6.05057e+06 0.00186209 -0.00175873 0.000247875 0.00699436 0.117378
35 39 0 -0.291402 0.959986 -0.000857292 0.00404925 3.18294e+07 1.32805e+08 6.00635e+07 1.09757e+07 0 1.08659e+08 0 1.32805e+08 1.08659e+08 6.00635e+07 1.09757e+07 0.00218436 -0.00113734 -0.000274679 0.00334699 0.084609
31 39 1 -0.233263 1.18797 -0.000987739 0.00499508 1.96582e+07 8.20219e+07 3.70958e+07 6.77867e+06 0 6.71089e+07 0 8.20219e+07 6.71089e+07 3.70958e+07 6.77867e+06 0.00260645 -0.000646747 -0.0020914 0.00540535 0.0827687
38 39 2 -0.447459 1.11397 -0.00166851 0.00596011 9.05869e+06 3.77966e+07 1.70941e+07 3.12368e+06 0 3.09245e+07 0 3.77966e+07 3.09245e+07 1.70941e+07 3.12368e+06 0.00745226 0.000601012 -0.0026091 0.00872566 0.0842416
44 40 0 -0.643192 0.992758 -0.00222137 0.00460086 2.37413e+07 9.90586e+07 4.4801e+07 8.18666e+06 0 8.1048e+07 0 9.90586e+07 8.1048e+07 4.4801e+07 8.18666e+06 0.00214347 0.00475688 -0.00376379 0.00505022 0.0870292
39 40 1 -0.451267 0.865259 -0.00133377 0.0042541 1.58176e+07 6.59975e+07 2.98485e+07 5.45434e+06 0 5.3998e+07 0 6.59975e+07 5.3998e+07 2.98485e+07 5.45434e+06 0.00442987 -0.00168725 -0.000264608 0.00500976 0.0870334
38 40 2 -0.447459 1.11397 -0.00166851 0.00596011 9.05869e+06 3.77966e+07 1.70941e+07 3.12368e+06 0 3.09245e+07 0 3.77966e+07 3.09245e+07 1.70941e+07 3.12368e+06 0.00745226 0.000601012 -0.0026091 0.00872566 0.0842416
27 41 0 0.100301 0.82872 0.000115898 0.00397494 1.32012e+07 5.50808e+07 2.49112e+07 4.55213e+06 0 4.50661e+07 0 5.50808e+07 4.50661e+07 2.49112e+07 4.55213e+06 0.00421118 0.0013686 -0.000850813 0.00556992 0.0865687
26 41 1 0.133094 0.637009 0.000408093 0.00291435 2.23667e+07 9.33233e+07 4.2207e+07 7.71267e+06 0 7.63554e+07 0 9.33233e+07 7.63554e+07 4.2207e+07 7.71267e+06 0.00321045 0.000691323 -0.000430887 0.0041786 0.0922454
19 41 2 0.32731 0.756425 0.00102919 0.00397305 1.96044e+07 8.17977e+07 3.69944e+07 6.76014e+06 0 6.69254e+07 0 8.17977e+07 6.69254e+07 3.69944e+07 6.76014e+06 0.00328087 0.00432848 -0.00249998 0.00435151 0.0890553
13 42 0 0.444352 0.923597 0.000868399 0.00498832 3.40339e+07 1.42004e+08 6.42236e+07 1.17358e+07 0 1.16185e+08 0 1.42004e+08 1.16185e+08 6.42236e+07 1.17358e+07 0.00203186 0.00228685 -0.00295291 0.00301739 0.0862402
21 42 1 0.261652 0.970812 0.000385108 0.00473184 3.7584e+07 1.56816e+08 7.09227e+07 1.296e+07 0 1.28304e+08 0 1.56816e+08 1.28304e+08 7.09227e+07 1.296e+07 0.0019258 0.00142247 -0.00133471 0.0029132 0.0844899
19 42 2 0.32731 0.756425 0.00102919 0.00397305 1.96044e+07 8.17977e+07 3.69944e+07 6.76014e+06 0 6.69254e+07 0 8.17977e+07 6.69254e+07 3.69944e+07 6.76014e+06 0.00328087 0.00432848 -0.00249998 0.00435151 0.0890553
36 43 0 -0.105214 0.934992 -0.000471343 0.00406138 3.88914e+07 1.62271e+08 7.33899e+07 1.34108e+07 0 1.32767e+08 0 1.62271e+08 1.32767e+08 7.33899e+07 1.34108e+07 0.00164795 0.00205586 0.00112989 0.00267938 0.0844624
42 43 1 -0.269865 0.704146 -0.000702724 0.00311052 3.90526e+07 1.62944e+08 7.3694e+07 1.34664e+07 0 1.33317e+08 0 1.62944e+08 1.33317e+08 7.3694e+07 1.34664e+07 0.00137371 0.00158052 -0.00164893 0.00357039 0.0901748
34 43 2 -0.0540138 0.661621 -0.00018411 0.00312565 2.4645e+07 1.02829e+08 4.65062e+07 8.49828e+06 0 8.4133e+07 0 1.02829e+08 8.4133e+07 4.65062e+07 8.49828e+06 0.00275191 1.7733e-05 -0.00180105 0.00383072 0.0912684
31 44 0 -0.233263 1.18797 -0.000987739 0.00499508 1.96582e+07 8.20219e+07 3.70958e+07 6.77867e+06 0 6.71089e+07 0 8.20219e+07 6.71089e+07 3.70958e+07 6.77867e+06 0.00260645 -0.000646747 -0.0020914 0.00540535 0.0827687
36 44 1 -0.105214 0.934992 -0.000471343 0.00406138 3.88914e+07 1.62271e+08 7.33899e+07 1.34108e+07 0 1.32767e+08 0 1.62271e+08 1.32767e+08 7.33899e+07 1.34108e+07 0.00164795 0.00205586 0.00112989 0.00267938 0.0844624
28 44 2 -0.0084626 1.20893 -0.000273662 0.00551473 1.18622e+07 4.94939e+07 2.23845e+07 4.09041e+06 0 4.0495e+07 0 4.94939e+07 4.0495e+07 2.23845e+07 4.09041e+06 0.00307012 0.00124392 -0.000326329 0.00751616 0.0822854
35 45 0 -0.291402 0.959986 -0.000857292 0.00404925 3.18294e+07 1.32805e+08 6.00635e+07 1.09757e+07 0 1.08659e+08 0 1.32805e+08 1.08659e+08 6.00635e+07 1.09757e+07 0.00218436 -0.00113734 -0.000274679 0.00334699 0.084609
42 45 1 -0.269865 0.704146 -0.000702724 0.00311052 3.90526e+07 1.62944e+08 7.3694e+07 1.34664e+07 0 1.33317e+08 0 1.62944e+08 1.33317e+08 7.3694e+07 1.34664e+07 0.00137371 0.00158052 -0.00164893 0.00357039 0.0901748
36 45 2 -0.105214 0.934992 -0.000471343 0.00406138 3.88914e+07 1.62271e+08 7.33899e+07 1.34108e+07 0 1.32767e+08 0 1.62271e+08 1.32767e+08 7.33899e+07 1.34108e+07 0.00164795 0.00205586 0.00112989 0.00267938 0.0844624
35 46 0 -0.291402 0.959986 -0.000857292 0.00404925 3.18294e+07 1.32805e+08 6.00635e+07 1.09757e+07 0 1.08659e+08 0 1.32805e+08 1.08659e+08 6.00635e+07 1.09757e+07 0.00218436 -0.00113734 -0.000274679 0.00334699 0.084609
36 46 1 -0.105214 0.934992 -0.000471343 0.00406138 3.88914e+07 1.62271e+08 7.33899e+07 1.34108e+07 0 1.32767e+08 0 1.62271e+08 1.32767e+08 7.33899e+07 1.34108e+07 0.00164795 0.00205586 0.00112989 0.00267938 0.0844624
31 46 2 -0.233263 1.18797 -0.000987739 0.00499508 1.96582e+07 8.20219e+07 3.70958e+07 6.77867e+06 0 6.71089e+07 0 8.20219e+07 6.71089e+07 3.70958e+07 6.77867e+06 0.00260645 -0.000646747 -0.0020914 0.00540535 0.0827687
27 47 0 0.100301 0.82872 0.000115898 0.00397494 1.32012e+07 5.50808e+07 2.49112e+07 4.55213e+06 0 4.50661e+07 0 5.50808e+07 4.50661e+07 2.49112e+07 4.55213e+06 0.00421118 0.0013686 -0.000850813 0.00556992 0.0865687
36 47 1 -0.105214 0.934992 -0.000471343 0.00406138 3.88914e+07 1.62271e+08 7.33899e+07 1.34108e+07 0 1.32767e+08 0 1.62271e+08 1.32767e+08 7.33899e+07 1.34108e+07 0.00164795 0.00205586 0.00112989 0.00267938 0.0844624
34 47 2 -0.0540138 0.661621 -0.00018411 0.00312565 2.4645e+07 1.02829e+08 4.65062e+07 8.49828e+06 0 8.4133e+07 0 1.02829e+08 8.4133e+07 4.65062e+07 8.49828e+06 0.00275191 1.7733e-05 -0.00180105 0.00383072 0.0912684
40 48 0 -0.0883703 0.225423 -0.00035016 0.00132867 1.4098e+07 5.88226e+07 2.66035e+07 4.86137e+06 0 4.81276e+07 0 5.88226e+07 4.81276e+07 2.66035e+07 4.86137e+06 0.0037262 0.00293007 0.000685032 0.00570267 0.114343
33 48 1 0.0872231 0.415649 0.000185092 0.00216266 4.50352e+07 1.87905e+08 8.49834e+07 1.55294e+07 0 1.53741e+08 0 1.87905e+08 1.53741e+08 8.49834e+07 1.55294e+07 0.0016151 5.78953e-05 0.000184457 0.00148214 0.102249
41 48 2 -0.159512 0.453468 -0.000351834 0.00221977 2.40769e+07 1.00459e+08 4.54342e+07 8.30237e+06 0 8.21935e+07 0 1.00459e+08 8.21935e+07 4.54342e+07 8.30237e+06 0.00270707 0.000667477 0.000645827 0.00452598 0.100231
30 49 0 0.2 1.24943e-24 1.49295e-27 3.96982e-26 3.6246e+07 1.51234e+08 6.83979e+07 1.24986e+07 0 1.23737e+08 0 1.51234e+08 1.23737e+08 6.83979e+07 1.24986e+07 -0.000160918 -0.000556373 0.00170422 0.00393686 0.133833
32 49 1 0.0844786 0.186102 0.0001307 0.00119211 1.75466e+07 7.32118e+07 3.31113e+07 6.05057e+06 0 5.99006e+07 0 7.32118e+07 5.99006e+07 3.31113e+07 6.05057e+06 0.00186209 -0.00175873 0.000247875 0.00699436 0.117378
37 49 2 2.49704e-17 1.27125e-24 7.28914e-28 3.08695e-26 2.00977e+07 8.38559e+07 3.79252e+07 6.93024e+06 0 6.86093e+07 0 8.38559e+07 6.86093e+07 3.79252e+07 6.93024e+06 4.57909e-26 7.62839e-25 -0.000519604 0.00647809 0.133709
30 50 0 0.2 1.24943e-24 1.49295e-27 3.96982e-26 3.6246e+07 1.51234e+08 6.83979e+07 1.24986e+07 0 1.23737e+08 0 1.51234e+08 1.23737e+08 6.83979e+07 1.24986e+07 -0.000160918 -0.000556373 0.00170422 0.00393686 0.133833
22 50 1 0.4 1.24406e-24 2.18943e-27 3.25548e-26 1.07785e+07 4.49723e+07 2.03395e+07 3.71672e+06 0 3.67956e+07 0 4.49723e+07 3.67956e+07 2.03395e+07 3.71672e+06 0.00145507 0.00187907 0.00574942 0.0107218 0.133975
23 50 2 0.25177 0.209843 0.000472393 0.00131523 1.55918e+07 6.50555e+07 2.94225e+07 5.37649e+06 0 5.32272e+07 0 6.50555e+07 5.32272e+07 2.94225e+07 5.37649e+06 0.00217959 0.00114334 5.75184e-05 0.00771347 0.115718
17 51 0 0.424098 0.23358 0.000938435 0.00161783 3.14351e+07 1.3116e+08 5.93194e+07 1.08397e+07 0 1.07313e+08 0 1.3116e+08 1.07313e+08 5.93194e+07 1.08397e+07 0.000582111 -0.003306 -0.000584287 0.00312576 0.114202
22 51 1 0.4 1.24406e-24 2.18943e-27 3.25548e-26 1.07785e+07 4.49723e+07 2.03395e+07 3.71672e+06 0 3.67956e+07 0 4.49723e+07 3.67956e+07 2.03395e+07 3.71672e+06 0.00145507 0.00187907 0.00574942 0.0107218 0.133975
14 51 2 0.554203 0.168774 0.00116309 0.000800588 1.71182e+07 7.14244e+07 3.23029e+07 5.90284e+06 0 5.84381e+07 0 7.14244e+07 5.84381e+07 3.23029e+07 5.90284e+06 0.00380897 -0.00405842 0.00173413 0.00383808 0.119125
18 52 0 0.480659 0.587274 0.00141864 0.00397646 1.72612e+07 7.20211e+07 3.25727e+07 5.95215e+06 0 5.89263e+07 0 7.20211e+07 5.89263e+07 3.25727e+07 5.95215e+06 0.00411353 0.00896247 0.00301233 0.00463035 0.0953413
24 52 1 0.275514 0.554518 0.000708527 0.00293427 3.57585e+07 1.49199e+08 6.74778e+07 1.23305e+07 0 1.22072e+08 0 1.49199e+08 1.22072e+08 6.74778e+07 1.23305e+07 0.00178675 0.00304953 0.00225857 0.00336611 0.0958199
25 52 2 0.345666 0.401105 0.000724124 0.00248161 2.27197e+07 9.47961e+07 4.28731e+07 7.83439e+06 0 7.75604e+07 0 9.47961e+07 7.75604e+07 4.28731e+07 7.83439e+06 0.00280436 0.00183738 -0.000362495 0.00476974 0.103485
10 53 0 0.705698 0.618698 0.00243771 0.00446661 1.33089e+07 5.55303e+07 2.51145e+07 4.58928e+06 0 4.54339e+07 0 5.55303e+07 4.54339e+07 2.51145e+07 4.58928e+06 0.00490518 -0.00844674 -0.00740809 0.00789258 0.0958818
18 53 1 0.480659 0.587274 0.00141864 0.00397646 1.72612e+07 7.20211e+07 3.25727e+07 5.95215e+06 0 5.89263e+07 0 7.20211e+07 5.89263e+07 3.25727e+07 5.95215e+06 0.00411353 0.00896247 0.00301233 0.00463035 0.0953413
16 53 2 0.585894 0.395209 0.00207514 0.0026016 2.0024e+06 8.35484e+06 3.77862e+06 690483 0 6.83578e+06 0 8.35484e+06 6.83578e+06 3.77862e+06 690483 0.00996008 0.00146071 0.00409677 0.0108946 0.104553
11 54 0 0.574094 0.785547 0.00150076 0.0050772 5.53479e+07 2.30934e+08 1.04444e+08 1.90855e+07 0 1.88946e+08 0 2.30934e+08 1.88946e+08 1.04444e+08 1.90855e+07 0.00153634 0.00359931 -0.00285487 0.00122698 0.0899828
19 54 1 0.32731 0.756425 0.00102919 0.00397305 1.96044e+07 8.17977e+07 3.69944e+07 6.76014e+06 0 6.69254e+07 0 8.17977e+07 6.69254e+07 3.69944e+07 6.76014e+06 0.00328087 0.00432848 -0.00249998 0.00435151 0.0890553
18 54 2 0.480659 0.587274 0.00141864 0.00397646 1.72612e+07 7.20211e+07 3.25727e+07 5.95215e+06 0 5.89263e+07 0 7.20211e+07 5.89263e+07 3.25727e+07 5.95215e+06 0.00411353 0.00896247 0.00301233 0.00463035 0.0953413
21 55 0 0.261652 0.970812 0.000385108 0.00473184 3.7584e+07 1.56816e+08 7.09227e+07 1.296e+07 0 1.28304e+08 0 1.56816e+08 1.28304e+08 7.09227e+07 1.296e+07 0.0019258 0.00142247 -0.00133471 0.0029132 0.0844899
27 55 1 0.100301 0.82872 0.000115898 0.00397494 1.32012e+07 5.50808e+07 2.49112e+07 4.55213e+06 0 4.50661e+07 0 5.50808e+07 4.50661e+07 2.49112e+07 4.55213e+06 0.00421118 0.0013686 -0.000850813 0.00556992 0.0865687
19 55 2 0.32731 0.756425 0.00102919 0.00397305 1.96044e+07 8.17977e+07 3.69944e+07 6.76014e+06 0 6.69254e+07 0 8.17977e+07 6.69254e+07 3.69944e+07 6.76014e+06 0.00328087 0.00432848 -0.00249998 0.00435151 0.0890553
12 56 0 0.42422 1.12172 0.000475985 0.00539895 5.83882e+07 2.4362e+08 1.10181e+08 2.01339e+07 0 1.99325e+08 0 2.4362e+08 1.99325e+08 1.10181e+08 2.01339e+07 0.0010075 0.00243764 -0.000620773 0.00176955 0.0842694
21 56 1 0.261652 0.970812 0.000385108 0.00473184 3.7584e+07 1.56816e+08 7.09227e+07 1.296e+07 0 1.28304e+08 0 1.56816e+08 1.28304e+08 7.09227e+07 1.296e+07 0.0019258 0.00142247 -0.00133471 0.0029132 0.0844899
13 56 2 0.444352 0.923597 0.000868399 0.00498832 3.40339e+07 1.42004e+08 6.42236e+07 1.17358e+07 0 1.16185e+08 0 1.42004e+08 1.16185e+08 6.42236e+07 1.17358e+07 0.00203186 0.00228685 -0.00295291 0.00301739 0.0862402
20 57 0 0.211166 1.18164 0.000230183 0.00527198 4.39177e+07 1.83243e+08 8.28747e+07 1.5144e+07 0 1.49926e+08 0 1.83243e+08 1.49926e+08 8.28747e+07 1.5144e+07 0.00130495 -3.28673e-05 0.000638673 0.00254364 0.0828113
28 57 1 -0.0084626 1.20893 -0.000273662 0.00551473 1.18622e+07 4.94939e+07 2.23845e+07 4.09041e+06 0 4.0495e+07 0 4.94939e+07 4.0495e+07 2.23845e+07 4.09041e+06 0.00307012 0.00124392 -0.000326329 0.00751616 0.0822854
29 57 2 0.0736293 1.029 -6.24887e-05 0.00474152 3.47587e+07 1.45028e+08 6.55912e+07 1.19858e+07 0 1.18659e+08 0 1.45028e+08 1.18659e+08 6.55912e+07 1.19858e+07 0.00227091 0.00160327 4.53866e-05 0.00309261 0.0832512
26 58 0 0.133094 0.637009 0.000408093 0.00291435 2.23667e+07 9.33233e+07 4.2207e+07 7.71267e+06 0 7.63554e+07 0 9.33233e+07 7.63554e+07 4.2207e+07 7.71267e+06 0.00321045 0.000691323 -0.000430887 0.0041786 0.0922454
24 58 1 0.275514 0.554518 0.000708527 0.00293427 3.57585e+07 1.49199e+08 6.74778e+07 1.23305e+07 0 1.22072e+08 0 1.49199e+08 1.22072e+08 6.74778e+07 1.23305e+07 0.00178675 0.00304953 0.00225857 0.00336611 0.0958199
19 58 2 0.32731 0.756425 0.00102919 0.00397305 1.96044e+07 8.17977e+07 3.69944e+07 6.76014e+06 0 6.69254e+07 0 8.17977e+07 6.69254e+07 3.69944e+07 6.76014e+06 0.00328087 0.00432848 -0.00249998 0.00435151 0.0890553
21 59 0 0.261652 0.970812 0.000385108 0.00473184 3.7584e+07 1.56816e+08 7.09227e+07 1.296e+07 0 1.28304e+08 0 1.56816e+08 1.28304e+08 7.09227e+07 1.296e+07 0.0019258 0.00142247 -0.00133471 0.0029132 0.0844899
29 59 1 0.0736293 1.029 -6.24887e-05 0.00474152 3.47587e+07 1.45028e+08 6.55912e+07 1.19858e+07 0 1.18659e+08 0 1.45028e+08 1.18659e+08 6.55912e+07 1.19858e+07 0.00227091 0.00160327 4.53866e-05 0.00309261 0.0832512
27 59 2 0.100301 0.82872 0.000115898 0.00397494 1.32012e+07 5.50808e+07 2.49112e+07 4.55213e+06 0 4.50661e+07 0 5.50808e+07 4.50661e+07 2.49112e+07 4.55213e+06 0.00421118 0.0013686 -0.000850813 0.00556992 0.0865687
34 60 0 -0.0540138 0.661621 -0.00018411 0.00312565 2.4645e+07 1.02829e+08 4.65062e+07 8.49828e+06 0 8.4133e+07 0 1.02829e+08 8.4133e+07 4.65062e+07 8.49828e+06 0.00275191 1.7733e-05 -0.00180105 0.00383072 0.0912684
41 60 1 -0.159512 0.453468 -0.000351834 0.00221977 2.40769e+07 1.00459e+08 4.54342e+07 8.30237e+06 0 8.21935e+07 0 1.00459e+08 8.21935e+07 4.54342e+07 8.30237e+06 0.00270707 0.000667477 0.000645827 0.00452598 0.100231
33 60 2 0.0872231 0.415649 0.000185092 0.00216266 4.50352e+07 1.87905e+08 8.49834e+07 1.55294e+07 0 1.53741e+08 0 1.87905e+08 1.53741e+08 8.49834e+07 1.55294e+07 0.0016151 5.78953e-05 0.000184457 0.00148214 0.102249
27 61 0 0.100301 0.82872 0.000115898 0.00397494 1.32012e+07 5.50808e+07 2.49112e+07 4.55213e+06 0 4.50661e+07 0 5.50808e+07 4.50661e+07 2.49112e+07 4.55213e+06 0.00421118 0.0013686 -0.000850813 0.00556992 0.0865687
34 61 1 -0.0540138 0.661621 -0.00018411 0.00312565 2.4645e+07 1.02829e+08 4.65062e+07 8.49828e+06 0 8.4133e+07 0 1.02829e+08 8.4133e+07 4.65062e+07 8.49828e+06 0.00275191 1.7733e-05 -0.00180105 0.00383072 0.0912684
26 61 2 0.133094 0.637009 0.000408093 0.00291435 2.23667e+07 9.33233e+07 4.2207e+07 7.71267e+06 0 7.63554e+07 0 9.33233e+07 7.63554e+07 4.2207e+07 7.71267e+06 0.00321045 0.000691323 -0.000430887 0.0041786 0.0922454
42 62 0 -0.269865 0.704146 -0.000702724 0.00311052 3.90526e+07 1.62944e+08 7.3694e+07 1.34664e+07 0 1.33317e+08 0 1.62944e+08 1.33317e+08 7.3694e+07 1.34664e+07 0.00137371 0.00158052 -0.00164893 0.00357039 0.0901748
41 62 1 -0.159512 0.453468 -0.000351834 0.00221977 2.40769e+07 1.00459e+08 4.54342e+07 8.30237e+06 0 8.21935e+07 0 1.00459e+08 8.21935e+07 4.54342e+07 8.30237e+06 0.00270707 0.000667477 0.000645827 0.00452598 0.100231
34 62 2 -0.0540138 0.661621 -0.00018411 0.00312565 2.4645e+07 1.02829e+08 4.65062e+07 8.49828e+06 0 8.4133e+07 0 1.02829e+08 8.4133e+07 4.65062e+07 8.49828e+06 0.00275191 1.7733e-05 -0.00180105 0.00383072 0.0912684
29 63 0 0.0736293 1.029 -6.24887e-05 0.00474152 3.47587e+07 1.45028e+08 6.55912e+07 1.19858e+07 0 1.18659e+08 0 1.45028e+08 1.18659e+08 6.55912e+07 1.19858e+07 0.00227091 0.00160327 4.53866e-05 0.00309261 0.0832512
28 63 1 -0.0084626 1.20893 -0.000273662 0.00551473 1.18622e+07 4.94939e+07 2.23845e+07 4.09041e+06 0 4.0495e+07 0 4.94939e+07 4.0495e+07 2.23845e+07 4.09041e+06 0.00307012 0.00124392 -0.000326329 0.00751616 0.0822854
36 63 2 -0.105214 0.934992 -0.000471343 0.00406138 3.88914e+07 1.62271e+08 7.33899e+07 1.34108e+07 0 1.32767e+08 0 1.62271e+08 1.32767e+08 7.33899e+07 1.34108e+07 0.00164795 0.00205586 0.00112989 0.00267938 0.0844624
27 64 0 0.100301 0.82872 0.000115898 0.00397494 1.32012e+07 5.50808e+07 2.49112e+07 4.55213e+06 0 4.50661e+07 0 5.50808e+07 4.50661e+07 2.49112e+07 4.55213e+06 0.00421118 0.0013686 -0.000850813 0.00556992 0.0865687
29 64 1 0.0736293 1.029 -6.24887e-05 0.00474152 3.47587e+07 1.45028e+08 6.55912e+07 1.19858e+07 0 1.18659e+08 0 1.45028e+08 1.18659e+08 6.55912e+07 1.19858e+07 0.00227091 0.00160327 4.53866e-05 0.00309261 0.0832512
36 64 2 -0.105214 0.934992 -0.000471343 0.00406138 3.88914e+07 1.62271e+08 7.33899e+07 1.34108e+07 0 1.32767e+08 0 1.62271e+08 1.32767e+08 7.33899e+07 1.34108e+07 0.00164795 0.00205586 0.00112989 0.00267938 0.0844624
21 65 0 0.261652 0.970812 0.000385108 0.00473184 3.7584e+07 1.56816e+08 7.09227e+07 1.296e+07 0 1.28304e+08 0 1.56816e+08 1.28304e+08 7.09227e+07 1.296e+07 0.0019258 0.00142247 -0.00133471 0.0029132 0.0844899
20 65 1 0.211166 1.18164 0.000230183 0.00527198 4.39177e+07 1.83243e+08 8.28747e+07 1.5144e+07 0 1.49926e+08 0 1.83243e+08 1.49926e+08 8.28747e+07 1.5144e+07 0.00130495 -3.28673e-05 0.000638673 0.00254364 0.0828113
29 65 2 0.0736293 1.029 -6.24887e-05 0.00474152 3.47587e+07 1.45028e+08 6.55912e+07 1.19858e+07 0 1.18659e+08 0 1.45028e+08 1.18659e+08 6.55912e+07 1.19858e+07 0.00227091 0.00160327 4.53866e-05 0.00309261 0.0832512
8 66 0 0.720518 0.212739 0.00204048 0.00155204 1.38082e+07 5.76137e+07 2.60568e+07 4.76146e+06 0 4.71385e+07 0 5.76137e+07 4.71385e+07 2.60568e+07 4.76146e+06 0.00500961 0.00872487 0.00611952 0.0059055 0.115987
14 66 1 0.554203 0.168774 0.00116309 0.000800588 1.71182e+07 7.14244e+07 3.23029e+07 5.90284e+06 0 5.84381e+07 0 7.14244e+07 5.84381e+07 3.23029e+07 5.90284e+06 0.00380897 -0.00405842 0.00173413 0.00383808 0.119125
15 66 2 0.6 1.22422e-24 6.19583e-27 3.47875e-26 4.04685e+07 1.68852e+08 7.6366e+07 1.39547e+07 0 1.38151e+08 0 1.68852e+08 1.38151e+08 7.6366e+07 1.39547e+07 -8.65517e-28 -6.37363e-25 0.0100266 0.00269829 0.133979
13 67 0 0.444352 0.923597 0.000868399 0.00498832 3.40339e+07 1.42004e+08 6.42236e+07 1.17358e+07 0 1.16185e+08 0 1.42004e+08 1.16185e+08 6.42236e+07 1.17358e+07 0.00203186 0.00228685 -0.00295291 0.00301739 0.0862402
